,x,y,z,drone,timestamp
1347,-48.83026123046875,-2.4701619148254395,-29.50261116027832,target,1766399071095115637
1348,-38.12495040893555,9.927614212036133,-27.58610725402832,hunter,1766399071107515630
1349,-48.828792572021484,-2.49965238571167,-29.502580642700195,target,1766399071107515630
1350,-38.25625228881836,9.999557495117188,-27.61131477355957,hunter,1766399071120415085
1351,-48.82760238647461,-2.523244619369507,-29.50255012512207,target,1766399071120415085
1352,-38.388004302978516,10.071270942687988,-27.643033981323242,hunter,1766399071134883591
1353,-48.82640075683594,-2.5468358993530273,-29.502511978149414,target,1766399071134883591
1354,-38.55343246459961,10.160513877868652,-27.675174713134766,hunter,1766399071148971547
1355,-48.824886322021484,-2.576324462890625,-29.502471923828125,target,1766399071148971547
1356,-38.71971893310547,10.319790840148926,-27.70127296447754,hunter,1766399071167655196
1357,-48.8233528137207,-2.629401206970215,-29.502443313598633,target,1766399071167655196
1358,-38.98757553100586,10.38992977142334,-27.754634857177734,hunter,1766399071185947535
1359,-48.82086181640625,-2.6529901027679443,-29.502382278442383,target,1766399071185947535
1360,-39.122314453125,10.45962142944336,-27.754634857177734,hunter,1766399071198873417
1361,-48.819602966308594,-2.6765782833099365,-29.502342224121094,target,1766399071198873417
1362,-39.29145431518555,10.546059608459473,-27.788827896118164,hunter,1766399071214285729
1363,-48.81801223754883,-2.7060625553131104,-29.5023136138916,target,1766399071214285729
1364,-39.42733383178711,10.614632606506348,-27.852142333984375,hunter,1766399071227882341
1365,-48.81672668457031,-2.729649543762207,-29.502275466918945,target,1766399071227882341
1366,-39.597843170166016,10.699573516845703,-27.881046295166016,hunter,1766399071246720031
1367,-48.81510543823242,-2.78271746635437,-29.50224494934082,target,1766399071246720031
1368,-39.734764099121094,10.766873359680176,-27.917877197265625,hunter,1766399071260903428
1369,-48.81379318237305,-2.8121984004974365,-29.502206802368164,target,1766399071260903428
1370,-40.00988006591797,10.899585723876953,-27.940364837646484,hunter,1766399071277416537
1371,-48.81113052368164,-2.8298866748809814,-29.50218391418457,target,1766399071277416537
1372,-40.21726989746094,10.997344970703125,-27.986244201660156,hunter,1766399071292967905
1373,-48.80910873413086,-2.865262031555176,-29.502105712890625,target,1766399071292967905
1374,-40.35598373413086,11.061619758605957,-28.017499923706055,hunter,1766399071305610977
1375,-48.80774688720703,-2.8888444900512695,-29.502105712890625,target,1766399071305610977
1376,-40.49503707885742,11.125141143798828,-28.089826583862305,hunter,1766399071322440734
1377,-48.80637741088867,-2.912426471710205,-29.502037048339844,target,1766399071322440734
1378,-40.66929244995117,11.203438758850098,-28.131237030029297,hunter,1766399071335991233
1379,-48.80464172363281,-2.9419031143188477,-29.50200080871582,target,1766399071335991233
1380,-40.844017028808594,11.280448913574219,-28.165008544921875,hunter,1766399071348326663
1381,-48.802894592285156,-2.9949584007263184,-29.501970291137695,target,1766399071348326663
1382,-40.984100341796875,11.34109115600586,-28.199352264404297,hunter,1766399071364344394
1383,-48.801483154296875,-3.0185375213623047,-29.50193977355957,target,1766399071364344394
1384,-41.12443161010742,11.40084171295166,-28.24308204650879,hunter,1766399071382515829
1385,-48.80005645751953,-3.0480101108551025,-29.501901626586914,target,1766399071382515829
1386,-41.4057502746582,11.51755428314209,-28.269750595092773,hunter,1766399071396971124
1387,-48.797176361083984,-3.0656936168670654,-29.50187873840332,target,1766399071396971124
1388,-41.4057502746582,11.602532386779785,-28.324045181274414,hunter,1766399071413148169
1389,-48.79499053955078,-3.1010589599609375,-29.501832962036133,target,1766399071413148169
1390,-41.75843811035156,11.657910346984863,-28.360952377319336,hunter,1766399071427927583
1391,-48.793514251708984,-3.1246347427368164,-29.501800537109375,target,1766399071427927583
1392,-41.93511199951172,11.725720405578613,-28.4454345703125,hunter,1766399071443441422
1393,-48.79166030883789,-3.1541035175323486,-29.501731872558594,target,1766399071443441422
1394,-42.076541900634766,11.77892780303955,-28.4454345703125,hunter,1766399071457597736
1395,-48.7901611328125,-3.177678108215332,-29.50169563293457,target,1766399071457597736
1396,-42.25345993041992,11.894553184509277,-28.53215980529785,hunter,1766399071476675102
1397,-48.78826904296875,-3.230717897415161,-29.501665115356445,target,1766399071476675102
1398,-42.39508819580078,11.944043159484863,-28.571561813354492,hunter,1766399071493889378
1399,-48.78520965576172,-3.2542901039123535,-29.50163459777832,target,1766399071493889378
1400,-42.71394348144531,12.004204750061035,-28.672258377075195,hunter,1766399071510324174
1401,-48.78327560424805,-3.2837538719177246,-29.501556396484375,target,1766399071510324174
1402,-42.891151428222656,12.0624361038208,-28.672258377075195,hunter,1766399071523809021
1403,-48.78132247924805,-3.3132166862487793,-29.501527786254883,target,1766399071523809021
1404,-43.032920837402344,12.107611656188965,-28.765329360961914,hunter,1766399071539243818
1405,-48.77975082397461,-3.3367860317230225,-29.501487731933594,target,1766399071539243818
1406,-43.21012496948242,12.162306785583496,-28.807342529296875,hunter,1766399071552131036
1407,-48.777767181396484,-3.3662471771240234,-29.5014591217041,target,1766399071552131036
1408,-43.351863861083984,12.204630851745605,-28.86036491394043,hunter,1766399071571736315
1409,-48.77616500854492,-3.419273853302002,-29.501420974731445,target,1766399071571736315
1410,-43.635223388671875,12.28543472290039,-28.89242935180664,hunter,1766399071587206718
1411,-48.77293395996094,-3.436948537826538,-29.50139808654785,target,1766399071587206718
1412,-43.84758377075195,12.342644691467285,-28.957061767578125,hunter,1766399071600913056
1413,-48.77048110961914,-3.472296714782715,-29.501352310180664,target,1766399071600913056
1414,-43.98906326293945,12.379157066345215,-29.000499725341797,hunter,1766399071615200629
1415,-48.76883316040039,-3.495861053466797,-29.501319885253906,target,1766399071615200629
1416,-44.13045883178711,12.414363861083984,-29.044193267822266,hunter,1766399071631807727
1417,-48.76716613769531,-3.5194244384765625,-29.501291275024414,target,1766399071631807727
1418,-44.342369079589844,12.464710235595703,-29.11016082763672,hunter,1766399071646506797
1419,-48.76465606689453,-3.5547683238983154,-29.5012149810791,target,1766399071646506797
1420,-44.4835090637207,12.496625900268555,-29.154403686523438,hunter,1766399071661095354
1421,-48.76296615600586,-3.5783298015594482,-29.501176834106445,target,1766399071661095354
1422,-44.6597785949707,12.563596725463867,-29.254621505737305,hunter,1766399071681558057
1423,-48.76084518432617,-3.631340503692627,-29.50114631652832,target,1766399071681558057
1424,-44.9413948059082,12.591205596923828,-29.29942512512207,hunter,1766399071695420225
1425,-48.75740432739258,-3.6548991203308105,-29.501115798950195,target,1766399071695420225
1426,-45.08200454711914,12.617484092712402,-29.344369888305664,hunter,1766399071708421437
1427,-48.755672454833984,-3.678457498550415,-29.50108528137207,target,1766399071708421437
1428,-45.257572174072266,12.648456573486328,-29.40073013305664,hunter,1766399071723740307
1429,-48.75348663330078,-3.7079038619995117,-29.501047134399414,target,1766399071723740307
1430,-45.39786148071289,12.671734809875488,-29.44594383239746,hunter,1766399071737819802
1431,-48.75172805786133,-3.7314600944519043,-29.501014709472656,target,1766399071737819802
1432,-45.57300567626953,12.698953628540039,-29.502601623535156,hunter,1766399071753916369
1433,-48.74951171875,-3.760904550552368,-29.500946044921875,target,1766399071753916369
1434,-45.712947845458984,12.719223022460938,-29.60491371154785,hunter,1766399071770558986
1435,-48.74772262573242,-3.8139007091522217,-29.50090980529785,target,1766399071770558986
1436,-45.88764190673828,12.742681503295898,-29.65049934387207,hunter,1766399071780234203
1437,-48.7454719543457,-3.8139007091522217,-29.500877380371094,target,1766399071780234203
1438,-46.0272102355957,12.759944915771484,-29.707555770874023,hunter,1766399071795637398
1439,-48.74365997314453,-3.8668923377990723,-29.50084114074707,target,1766399071795637398
1440,-46.20143127441406,12.779642105102539,-29.753246307373047,hunter,1766399071812030811
1441,-48.74138259887695,-3.8904426097869873,-29.500810623168945,target,1766399071812030811
1442,-46.340614318847656,12.79389476776123,-29.81041145324707,hunter,1766399071823549196
1443,-48.73954391479492,-3.919879674911499,-29.500770568847656,target,1766399071823549196
1444,-46.51434326171875,12.821109771728516,-29.856143951416016,hunter,1766399071842382654
1445,-48.73723602294922,-3.9434282779693604,-29.500741958618164,target,1766399071842382654
1446,-46.79175567626953,12.831575393676758,-29.90132713317871,hunter,1766399071855214728
1447,-48.73350143432617,-3.9669759273529053,-29.500709533691406,target,1766399071855214728
1448,-46.930233001708984,12.841559410095215,-29.945602416992188,hunter,1766399071872342136
1449,-48.73161697387695,-3.990522623062134,-29.500640869140625,target,1766399071872342136
1450,-47.10312271118164,12.860166549682617,-30.031341552734375,hunter,1766399071891266298
1451,-48.729248046875,-4.0376129150390625,-29.500619888305664,target,1766399071891266298
1452,-47.20673751831055,12.870863914489746,-30.083036422729492,hunter,1766399071909777808
1453,-48.72541809082031,-4.067043304443359,-29.500579833984375,target,1766399071909777808
1454,-47.5513916015625,12.880828857421875,-30.133291244506836,hunter,1766399071924376890
1455,-48.72300338745117,-4.096471309661865,-29.50054359436035,target,1766399071924376890
1456,-47.723236083984375,12.890056610107422,-30.182106018066406,hunter,1766399071939011972
1457,-48.7205696105957,-4.125898361206055,-29.50047492980957,target,1766399071939011972
1458,-47.860443115234375,12.903318405151367,-30.25722312927246,hunter,1766399071957511314
1459,-48.71861267089844,-4.172978401184082,-29.500444412231445,target,1766399071957511314
1460,-47.99739456176758,12.903318405151367,-30.302316665649414,hunter,1766399071971867576
1461,-48.716644287109375,-4.202401638031006,-29.500404357910156,target,1766399071971867576
1462,-48.16819763183594,12.910694122314453,-30.34600067138672,hunter,1766399071981027056
1463,-48.71416473388672,-4.202401638031006,-29.500368118286133,target,1766399071981027056
1464,-48.338523864746094,12.917388916015625,-30.37154769897461,hunter,1766399071999159423
1465,-48.711669921875,-4.249475479125977,-29.500343322753906,target,1766399071999159423
1466,-48.44047164916992,12.925651550292969,-30.404850006103516,hunter,1766399072015064095
1467,-48.70814895629883,-4.273010730743408,-29.500314712524414,target,1766399072015064095
1468,-48.745121002197266,12.930788040161133,-30.445281982421875,hunter,1766399072028743083
1469,-48.70560836791992,-4.30242919921875,-29.500274658203125,target,1766399072028743083
1470,-48.87987518310547,12.934452056884766,-30.476701736450195,hunter,1766399072039738143
1471,-48.70356750488281,-4.325961589813232,-29.500246047973633,target,1766399072039738143
1472,-49.01420211791992,12.937722206115723,-30.544601440429688,hunter,1766399072056279448
1473,-48.70151138305664,-4.349494934082031,-29.50017738342285,target,1766399072056279448
1474,-49.18143844604492,12.94124698638916,-30.57366371154785,hunter,1766399072068494524
1475,-48.69892883300781,-4.378908634185791,-29.500144958496094,target,1766399072068494524
1476,-49.31462478637695,12.94361400604248,-30.602113723754883,hunter,1766399072082847426
1477,-48.69685363769531,-4.402438640594482,-29.5001163482666,target,1766399072082847426
1478,-49.44724655151367,12.94558334350586,-30.602113723754883,hunter,1766399072096750135
1479,-48.69476318359375,-4.425967693328857,-29.500070571899414,target,1766399072096750135
1480,-49.64501190185547,12.947807312011719,-30.664079666137695,hunter,1766399072110393865
1481,-48.69160461425781,-4.47890567779541,-29.50004768371582,target,1766399072110393865
1482,-49.74335479736328,12.948609352111816,-30.69723129272461,hunter,1766399072123664496
1483,-48.69001770019531,-4.47890567779541,-29.500009536743164,target,1766399072123664496
1484,-49.90647888183594,12.949564933776855,-30.69723129272461,hunter,1766399072134762110
1485,-48.68735885620117,-4.508312702178955,-29.500009536743164,target,1766399072134762110
1486,-50.06845474243164,12.949996948242188,-30.72967529296875,hunter,1766399072146417451
1487,-48.6846809387207,-4.537718772888184,-29.499969482421875,target,1766399072146417451
1488,-50.19715118408203,12.949983596801758,-30.780319213867188,hunter,1766399072164075417
1489,-48.68252944946289,-4.56124210357666,-29.500089645385742,target,1766399072164075417
1490,-50.32503128051758,12.949668884277344,-30.81126594543457,hunter,1766399072176070882
1491,-48.68035888671875,-4.584765434265137,-29.500778198242188,target,1766399072176070882
1492,-50.48368453979492,12.948880195617676,-30.81126594543457,hunter,1766399072188663179
1493,-48.677635192871094,-4.614168167114258,-29.50139808654785,target,1766399072188663179
1494,-50.6096076965332,12.94796085357666,-30.859769821166992,hunter,1766399072203895418
1495,-48.675437927246094,-4.6612091064453125,-29.501909255981445,target,1766399072203895418
1496,-50.73463439941406,12.946808815002441,-30.88949966430664,hunter,1766399072223967639
1497,-48.67323303222656,-4.690607070922852,-29.502391815185547,target,1766399072223967639
1498,-50.88960266113281,12.943460464477539,-30.912975311279297,hunter,1766399072238081004
1499,-48.668235778808594,-4.71412467956543,-29.50267791748047,target,1766399072238081004
1500,-51.13444137573242,12.941681861877441,-30.95915412902832,hunter,1766399072253085811
1501,-48.66598892211914,-4.737640380859375,-29.503053665161133,target,1766399072253085811
1502,-51.255393981933594,12.939749717712402,-30.95915412902832,hunter,1766399072265772187
1503,-48.66373825073242,-4.761155128479004,-29.503196716308594,target,1766399072265772187
1504,-51.40519332885742,12.937143325805664,-30.987506866455078,hunter,1766399072277830024
1505,-48.660911560058594,-4.7905473709106445,-29.503196716308594,target,1766399072277830024
1506,-51.52389144897461,12.934925079345703,-31.032087326049805,hunter,1766399072293263448
1507,-48.65864181518555,-4.814059257507324,-29.503334045410156,target,1766399072293263448
1508,-51.641571044921875,12.932601928710938,-31.054019927978516,hunter,1766399072311137981
1509,-48.65635299682617,-4.861080646514893,-29.503368377685547,target,1766399072311137981
1510,-51.758216857910156,12.927703857421875,-31.075721740722656,hunter,1766399072326528687
1511,-48.65175247192383,-4.884589195251465,-29.50339126586914,target,1766399072326528687
1512,-52.01686096191406,12.924500465393066,-31.102516174316406,hunter,1766399072341887839
1513,-48.64885330200195,-4.913973808288574,-29.503400802612305,target,1766399072341887839
1514,-52.15824508666992,12.921212196350098,-31.128944396972656,hunter,1766399072355146254
1515,-48.64593505859375,-4.943356513977051,-29.503395080566406,target,1766399072355146254
1516,-52.27016067504883,12.918532371520996,-31.17047119140625,hunter,1766399072370667250
1517,-48.64358901977539,-4.966861248016357,-29.503374099731445,target,1766399072370667250
1518,-52.381004333496094,12.913079261779785,-31.19087791442871,hunter,1766399072390509796
1519,-48.64122772216797,-5.0138678550720215,-29.503358840942383,target,1766399072390509796
1520,-52.49078369140625,12.909624099731445,-31.216054916381836,hunter,1766399072404755710
1521,-48.63886642456055,-5.0432448387146,-29.50333023071289,target,1766399072404755710
1522,-52.73386001586914,12.906843185424805,-31.23592758178711,hunter,1766399072422556373
1523,-48.63349533081055,-5.066745281219482,-29.503278732299805,target,1766399072422556373
1524,-52.86653518676758,12.90335464477539,-31.260427474975586,hunter,1766399072436925515
1525,-48.63048553466797,-5.096118450164795,-29.503252029418945,target,1766399072436925515
1526,-52.971458435058594,12.900558471679688,-31.279752731323242,hunter,1766399072449855113
1527,-48.62807083129883,-5.1196160316467285,-29.503211975097656,target,1766399072449855113
1528,-53.10108184814453,12.897066116333008,-31.326993942260742,hunter,1766399072465649822
1529,-48.62503433227539,-5.14898681640625,-29.503175735473633,target,1766399072465649822
1530,-53.229007720947266,12.89149284362793,-31.340864181518555,hunter,1766399072485882986
1531,-48.62197494506836,-5.195975303649902,-29.503150939941406,target,1766399072485882986
1532,-53.43013381958008,12.88802719116211,-31.36366844177246,hunter,1766399072499477111
1533,-48.6170539855957,-5.225340843200684,-29.503114700317383,target,1766399072499477111
1534,-53.52906036376953,12.88526725769043,-31.38162612915039,hunter,1766399072513656313
1535,-48.61457443237305,-5.2488322257995605,-29.503082275390625,target,1766399072513656313
1536,-53.65116500854492,12.881837844848633,-31.403715133666992,hunter,1766399072526137552
1537,-48.61145782470703,-5.278194904327393,-29.5030460357666,target,1766399072526137552
1538,-53.747615814208984,12.87911319732666,-31.438228607177734,hunter,1766399072543039814
1539,-48.60895919799805,-5.3016839027404785,-29.50298500061035,target,1766399072543039814
1540,-53.84297180175781,12.876405715942383,-31.45509910583496,hunter,1766399072559217815
1541,-48.60643768310547,-5.348657131195068,-29.502952575683594,target,1766399072559217815
1542,-53.937225341796875,12.871050834655762,-31.471708297729492,hunter,1766399072575811104
1543,-48.60391616821289,-5.372142314910889,-29.5029239654541,target,1766399072575811104
1544,-54.03038024902344,12.86774730682373,-31.492103576660156,hunter,1766399072590155175
1545,-48.59819412231445,-5.401496410369873,-29.502885818481445,target,1766399072590155175
1546,-54.25845718383789,12.864480018615723,-31.5120906829834,hunter,1766399072608203072
1547,-48.59498977661133,-5.430849552154541,-29.502817153930664,target,1766399072608203072
1548,-54.34775161743164,12.859331130981445,-31.5432071685791,hunter,1766399072626889319
1549,-48.592411041259766,-5.477810382843018,-29.502784729003906,target,1766399072626889319
1550,-54.43594741821289,12.85616683959961,-31.562103271484375,hunter,1766399072643329547
1551,-48.58982467651367,-5.507158279418945,-29.502748489379883,target,1766399072643329547
1552,-54.630374908447266,12.853666305541992,-31.576908111572266,hunter,1766399072657448178
1553,-48.58396530151367,-5.530635356903076,-29.502716064453125,target,1766399072657448178
1554,-54.71501159667969,12.851194381713867,-31.591434478759766,hunter,1766399072668814324
1555,-48.58134078979492,-5.554110527038574,-29.502687454223633,target,1766399072668814324
1556,-54.81928253173828,12.848148345947266,-31.609195709228516,hunter,1766399072683553233
1557,-48.57804489135742,-5.583453178405762,-29.50261878967285,target,1766399072683553233
1558,-54.90147399902344,12.845747947692871,-31.623085021972656,hunter,1766399072696622206
1559,-48.57539367675781,-5.606925964355469,-29.50261878967285,target,1766399072696622206
1560,-54.982582092285156,12.843379974365234,-31.636686325073242,hunter,1766399072708505373
1561,-48.57273864746094,-5.630398273468018,-29.502586364746094,target,1766399072708505373
1562,-55.08245086669922,12.840468406677246,-31.666227340698242,hunter,1766399072723477764
1563,-48.569393157958984,-5.659735679626465,-29.502519607543945,target,1766399072723477764
1564,-55.16114044189453,12.838180541992188,-31.67888069152832,hunter,1766399072745067665
1565,-48.566707611083984,-5.706671714782715,-29.50248908996582,target,1766399072745067665
1566,-55.31531524658203,12.833718299865723,-31.69124412536621,hunter,1766399072761364561
1567,-48.561302185058594,-5.730137825012207,-29.502458572387695,target,1766399072761364561
1568,-55.40951919555664,12.831011772155762,-31.706283569335938,hunter,1766399072772496063
1569,-48.55790328979492,-5.759468078613281,-29.502397537231445,target,1766399072772496063
1570,-55.465248107910156,12.829418182373047,-31.715084075927734,hunter,1766399072785305395
1571,-48.55585861206055,-5.777065753936768,-29.502397537231445,target,1766399072785305395
1572,-55.556819915771484,12.82681941986084,-31.74049949645996,hunter,1766399072801498180
1573,-48.55242919921875,-5.806394100189209,-29.502328872680664,target,1766399072801498180
1574,-55.6288948059082,12.82479190826416,-31.751319885253906,hunter,1766399072819104771
1575,-48.5496711730957,-5.85331392288208,-29.502296447753906,target,1766399072819104771
1576,-55.76993942260742,12.820884704589844,-31.761844635009766,hunter,1766399072833901285
1577,-48.54412841796875,-5.876772403717041,-29.502267837524414,target,1766399072833901285
1578,-55.76993942260742,12.818544387817383,-31.77458953857422,hunter,1766399072847104336
1579,-48.54412841796875,-5.906093120574951,-29.502227783203125,target,1766399072847104336
1580,-55.90687561035156,12.817180633544922,-31.782018661499023,hunter,1766399072859955679
1581,-48.538543701171875,-5.923684597015381,-29.502206802368164,target,1766399072859955679
1582,-55.990394592285156,12.81497859954834,-31.794036865234375,hunter,1766399072874356846
1583,-48.53502655029297,-5.953001499176025,-29.502166748046875,target,1766399072874356846
1584,-56.07233810424805,12.812867164611816,-31.814544677734375,hunter,1766399072889324700
1585,-48.531497955322266,-5.9823174476623535,-29.502098083496094,target,1766399072889324700
1586,-56.13676071166992,12.811245918273926,-31.823198318481445,hunter,1766399072904170551
1587,-48.52865982055664,-6.005768299102783,-29.5020694732666,target,1766399072904170551
1588,-56.2001953125,12.809685707092285,-31.833614349365234,hunter,1766399072917154121
1589,-48.52581024169922,-6.02921724319458,-29.502031326293945,target,1766399072917154121
1590,-56.27809143066406,12.80782699584961,-31.841636657714844,hunter,1766399072930934715
1591,-48.52223205566406,-6.05852746963501,-29.50200080871582,target,1766399072930934715
1592,-56.33930969238281,12.806413650512695,-31.849382400512695,hunter,1766399072944938775
1593,-48.51935958862305,-6.081974506378174,-29.501970291137695,target,1766399072944938775
1594,-56.39955139160156,12.805068969726562,-31.858678817749023,hunter,1766399072964244558
1595,-48.51647186279297,-6.134724140167236,-29.501930236816406,target,1766399072964244558
1596,-56.531551361083984,12.802309036254883,-31.865806579589844,hunter,1766399072979783859
1597,-48.50994110107422,-6.15816593170166,-29.501901626586914,target,1766399072979783859
1598,-56.60301208496094,12.800921440124512,-31.87409019470215,hunter,1766399072994477656
1599,-48.50628662109375,-6.187466144561768,-29.501861572265625,target,1766399072994477656
1600,-56.65915298461914,12.799894332885742,-31.88637351989746,hunter,1766399073008529849
1601,-48.503353118896484,-6.2109055519104,-29.501800537109375,target,1766399073008529849
1602,-56.714359283447266,12.798948287963867,-31.88637351989746,hunter,1766399073019940213
1603,-48.50040817260742,-6.2343430519104,-29.501771926879883,target,1766399073019940213
1604,-56.76862335205078,12.798084259033203,-31.898990631103516,hunter,1766399073033832828
1605,-48.49744415283203,-6.257778644561768,-29.501731872558594,target,1766399073033832828
1606,-56.835140228271484,12.797122955322266,-31.904205322265625,hunter,1766399073047840640
1607,-48.49373245239258,-6.28707218170166,-29.5017032623291,target,1766399073047840640
1608,-56.88731384277344,12.796449661254883,-31.909183502197266,hunter,1766399073065041651
1609,-48.49074935913086,-6.333937168121338,-29.501670837402344,target,1766399073065041651
1610,-56.93855667114258,12.795866012573242,-31.915077209472656,hunter,1766399073080014156
1611,-48.487762451171875,-6.363224506378174,-29.50163459777832,target,1766399073080014156
1612,-57.00133514404297,12.794882774353027,-31.919530868530273,hunter,1766399073094829424
1613,-48.480979919433594,-6.38665246963501,-29.501604080200195,target,1766399073094829424
1614,-57.09885025024414,12.794596672058105,-31.92375373840332,hunter,1766399073108160979
1615,-48.47795486450195,-6.4100799560546875,-29.50157356262207,target,1766399073108160979
1616,-57.157997131347656,12.79437255859375,-31.93243408203125,hunter,1766399073125011472
1617,-48.47414779663086,-6.439361572265625,-29.501502990722656,target,1766399073125011472
1618,-57.204315185546875,12.794312477111816,-31.935077667236328,hunter,1766399073143716265
1619,-48.47109603881836,-6.48035192489624,-29.501482009887695,target,1766399073143716265
1620,-57.23847961425781,12.794453620910645,-31.939212799072266,hunter,1766399073159004659
1621,-48.46879959106445,-6.5096282958984375,-29.501441955566406,target,1766399073159004659
1622,-57.338069915771484,12.794679641723633,-31.94227409362793,hunter,1766399073171390648
1623,-48.46186828613281,-6.533047199249268,-29.501413345336914,target,1766399073171390648
1624,-57.39153289794922,12.79510498046875,-31.945812225341797,hunter,1766399073184462727
1625,-48.45799255371094,-6.562319755554199,-29.501373291015625,target,1766399073184462727
1626,-57.433353424072266,12.795559883117676,-31.948410034179688,hunter,1766399073197708980
1627,-48.45487594604492,-6.58573579788208,-29.501344680786133,target,1766399073197708980
1628,-57.47433853149414,12.796117782592773,-31.9529972076416,hunter,1766399073213689190
1629,-48.45175552368164,-6.609150409698486,-29.501283645629883,target,1766399073213689190
1630,-57.51449966430664,12.796780586242676,-31.954992294311523,hunter,1766399073224812363
1631,-48.44861602783203,-6.632562637329102,-29.501251220703125,target,1766399073224812363
1632,-57.553836822509766,12.797547340393066,-31.954992294311523,hunter,1766399073238524697
1633,-48.44547653198242,-6.655974388122559,-29.5012149810791,target,1766399073238524697
1634,-57.60186767578125,12.798653602600098,-31.958778381347656,hunter,1766399073253336818
1635,-48.4415283203125,-6.708645343780518,-29.501182556152344,target,1766399073253336818
1636,-57.6393928527832,12.800769805908203,-31.96015739440918,hunter,1766399073271458661
1637,-48.4383544921875,-6.732052326202393,-29.50115394592285,target,1766399073271458661
1638,-57.676116943359375,12.801986694335938,-31.96135711669922,hunter,1766399073288138988
1639,-48.43198013305664,-6.755457401275635,-29.501121520996094,target,1766399073288138988
1640,-57.755882263183594,12.803655624389648,-31.962596893310547,hunter,1766399073300774774
1641,-48.42797088623047,-6.784712314605713,-29.501054763793945,target,1766399073300774774
1642,-57.790077209472656,12.8051118850708,-31.964017868041992,hunter,1766399073315606073
1643,-48.42475509643555,-6.808114051818848,-29.50102424621582,target,1766399073315606073
1644,-57.82350540161133,12.806673049926758,-31.964017868041992,hunter,1766399073328953250
1645,-48.42152404785156,-6.831514358520508,-29.500986099243164,target,1766399073328953250
1646,-57.864227294921875,12.80877685546875,-31.96476936340332,hunter,1766399073342386265
1647,-48.4174690246582,-6.878310203552246,-29.50096321105957,target,1766399073342386265
1648,-57.888099670410156,12.810117721557617,-31.96476936340332,hunter,1766399073355330713
1649,-48.41503143310547,-6.878310203552246,-29.500925064086914,target,1766399073355330713
1650,-57.92695617675781,12.814502716064453,-31.96484375,hunter,1766399073376135230
1651,-48.41095733642578,-6.930948257446289,-29.500892639160156,target,1766399073376135230
1652,-57.95721435546875,12.817169189453125,-31.964548110961914,hunter,1766399073390993308
1653,-48.40768051147461,-6.960188388824463,-29.500856399536133,target,1766399073390993308
1654,-58.022674560546875,12.821772575378418,-31.96358871459961,hunter,1766399073412697629
1655,-48.400272369384766,-7.006967544555664,-29.500795364379883,target,1766399073412697629
1656,-58.07783508300781,12.82422924041748,-31.962894439697266,hunter,1766399073427525467
1657,-48.39363479614258,-7.0303544998168945,-29.500762939453125,target,1766399073427525467
1658,-58.07783508300781,12.827442169189453,-31.961830139160156,hunter,1766399073442086572
1659,-48.38946533203125,-7.059586048126221,-29.5007266998291,target,1766399073442086572
1660,-58.1365852355957,12.830127716064453,-31.960826873779297,hunter,1766399073458204335
1661,-48.38612365722656,-7.082969665527344,-29.50065803527832,target,1766399073458204335
1662,-58.16773223876953,12.833623886108398,-31.95809555053711,hunter,1766399073470919305
1663,-48.38192367553711,-7.112196445465088,-29.500627517700195,target,1766399073470919305
1664,-58.19190216064453,12.836532592773438,-31.956676483154297,hunter,1766399073483722960
1665,-48.37854766845703,-7.135577201843262,-29.50059700012207,target,1766399073483722960
1666,-58.21541213989258,12.83953857421875,-31.95473289489746,hunter,1766399073497811197
1667,-48.37516403198242,-7.1589555740356445,-29.500558853149414,target,1766399073497811197
1668,-58.2438850402832,12.843429565429688,-31.95347785949707,hunter,1766399073509340640
1669,-48.37092208862305,-7.205706596374512,-29.50053596496582,target,1766399073509340640
1670,-58.26048278808594,12.84583568572998,-31.95347785949707,hunter,1766399073523839040
1671,-48.36836624145508,-7.205706596374512,-29.500490188598633,target,1766399073523839040
1672,-58.292606353759766,12.850805282592773,-31.9493350982666,hunter,1766399073541575188
1673,-48.36323547363281,-7.258295059204102,-29.500465393066406,target,1766399073541575188
1674,-58.30813217163086,12.856861114501953,-31.94731903076172,hunter,1766399073558943825
1675,-48.35721969604492,-7.281664848327637,-29.500436782836914,target,1766399073558943825
1676,-58.35263442993164,12.86135482788086,-31.94240379333496,hunter,1766399073575091945
1677,-48.3529052734375,-7.310874938964844,-29.500368118286133,target,1766399073575091945
1678,-58.371429443359375,12.865046501159668,-31.9400577545166,hunter,1766399073592326301
1679,-48.34944152832031,-7.357605457305908,-29.500335693359375,target,1766399073592326301
1680,-58.38962173461914,12.868823051452637,-31.9400577545166,hunter,1766399073602594722
1681,-48.34596252441406,-7.357605457305908,-29.50029945373535,target,1766399073602594722
1682,-58.41153335571289,12.873661994934082,-31.933794021606445,hunter,1766399073615636753
1683,-48.34159469604492,-7.3868088722229,-29.500261306762695,target,1766399073615636753
1684,-58.43253707885742,12.87862777709961,-31.931129455566406,hunter,1766399073627283002
1685,-48.337215423583984,-7.416009426116943,-29.50023078918457,target,1766399073627283002
1686,-58.44868850708008,12.88268756866455,-31.927684783935547,hunter,1766399073643916387
1687,-48.33369827270508,-7.43936824798584,-29.500192642211914,target,1766399073643916387
1688,-58.46809387207031,12.891043663024902,-31.925556182861328,hunter,1766399073661460044
1689,-48.32929229736328,-7.486080646514893,-29.50016975402832,target,1766399073661460044
1690,-58.47932052612305,12.896415710449219,-31.921911239624023,hunter,1766399073674815554
