,x,y,z,drone,timestamp
3466,-15.329782485961914,-57.189453125,-21.647138595581055,hunter,1766398941285932144
3467,-15.296737670898438,-47.154788970947266,-29.500545501708984,target,1766398941285932144
3468,-15.329782485961914,-57.189453125,-21.647138595581055,hunter,1766398941298138347
3469,-15.296737670898438,-47.154788970947266,-29.500478744506836,target,1766398941298138347
3470,-15.323603630065918,-57.214656829833984,-21.72803497314453,hunter,1766398941313891123
3471,-15.246493339538574,-47.172122955322266,-29.500478744506836,target,1766398941313891123
3472,-15.323603630065918,-57.23411178588867,-21.791000366210938,hunter,1766398941327779940
3473,-15.246493339538574,-47.185569763183594,-29.500423431396484,target,1766398941327779940
3474,-15.31894588470459,-57.23411178588867,-21.791000366210938,hunter,1766398941341127206
3475,-15.207403182983398,-47.185569763183594,-29.500423431396484,target,1766398941341127206
3476,-15.313155174255371,-57.25889205932617,-21.871986389160156,hunter,1766398941358674692
3477,-15.157127380371094,-47.20280838012695,-29.500356674194336,target,1766398941358674692
3478,-15.313155174255371,-57.25889205932617,-21.934967041015625,hunter,1766398941373005470
3479,-15.157127380371094,-47.2161750793457,-29.500301361083984,target,1766398941373005470
3480,-15.308804512023926,-57.277976989746094,-21.934967041015625,hunter,1766398941385085652
3481,-15.118011474609375,-47.2161750793457,-29.500301361083984,target,1766398941385085652
3482,-15.308804512023926,-57.30225372314453,-22.015920639038086,hunter,1766398941403944564
3483,-15.118011474609375,-47.23332595825195,-29.500234603881836,target,1766398941403944564
3484,-15.303415298461914,-57.30225372314453,-22.015920639038086,hunter,1766398941414271485
3485,-15.067702293395996,-47.23332595825195,-29.500234603881836,target,1766398941414271485
3486,-15.29882526397705,-57.32356643676758,-22.087865829467773,hunter,1766398941430511696
3487,-15.022969245910645,-47.24851608276367,-29.500173568725586,target,1766398941430511696
3488,-15.29882526397705,-57.32356643676758,-22.150524139404297,hunter,1766398941441467067
3489,-15.022969245910645,-47.24851608276367,-29.500118255615234,target,1766398941441467067
3490,-15.294954299926758,-57.34201431274414,-22.150524139404297,hunter,1766398941458607307
3491,-14.983817100524902,-47.261775970458984,-29.500118255615234,target,1766398941458607307
3492,-15.294954299926758,-57.34201431274414,-22.230594635009766,hunter,1766398941468406544
3493,-14.983817100524902,-47.261775970458984,-29.500051498413086,target,1766398941468406544
3494,-15.290184020996094,-57.36542892456055,-22.230594635009766,hunter,1766398941481965039
3495,-14.933460235595703,-47.278778076171875,-29.500051498413086,target,1766398941481965039
3496,-15.290184020996094,-57.36542892456055,-22.301803588867188,hunter,1766398941493434299
3497,-14.933460235595703,-47.278778076171875,-29.499990463256836,target,1766398941493434299
3498,-15.28615665435791,-57.385921478271484,-22.301803588867188,hunter,1766398941509417462
3499,-14.88868236541748,-47.29384231567383,-29.499990463256836,target,1766398941509417462
3500,-15.28615665435791,-57.40608596801758,-22.37310028076172,hunter,1766398941523205966
3501,-14.88868236541748,-47.30886459350586,-29.499929428100586,target,1766398941523205966
3502,-15.28233814239502,-57.40608596801758,-22.37310028076172,hunter,1766398941533163753
3503,-14.843892097473145,-47.30886459350586,-29.499929428100586,target,1766398941533163753
3504,-15.28233814239502,-57.40608596801758,-22.45341682434082,hunter,1766398941547295414
3505,-14.843892097473145,-47.32571029663086,-29.500810623168945,target,1766398941547295414
3506,-15.278298377990723,-57.428367614746094,-22.45341682434082,hunter,1766398941559235271
3507,-14.79348087310791,-47.32571029663086,-29.500810623168945,target,1766398941559235271
3508,-15.275343894958496,-57.44538497924805,-22.515968322753906,hunter,1766398941578303293
3509,-14.754255294799805,-47.338768005371094,-29.502626419067383,target,1766398941578303293
3510,-15.275343894958496,-57.46211242675781,-22.578588485717773,hunter,1766398941589013477
3511,-14.754255294799805,-47.3517951965332,-29.504201889038086,target,1766398941589013477
3512,-15.27255916595459,-57.46211242675781,-22.578588485717773,hunter,1766398941599760627
3513,-14.715019226074219,-47.3517951965332,-29.504201889038086,target,1766398941599760627
3514,-15.27255916595459,-57.46211242675781,-22.65920066833496,hunter,1766398941611520952
3515,-14.715019226074219,-47.3517951965332,-29.505449295043945,target,1766398941611520952
3516,-15.269230842590332,-57.483177185058594,-22.65920066833496,hunter,1766398941628407482
3517,-14.66456127166748,-47.36850357055664,-29.505449295043945,target,1766398941628407482
3518,-15.266839027404785,-57.49920654296875,-22.72197723388672,hunter,1766398941641596016
3519,-14.62530517578125,-47.3814582824707,-29.506010055541992,target,1766398941641596016
3520,-15.266839027404785,-57.49920654296875,-22.72197723388672,hunter,1766398941652698931
3521,-14.62530517578125,-47.3814582824707,-29.506010055541992,target,1766398941652698931
3522,-15.264323234558105,-57.51713562011719,-22.793800354003906,hunter,1766398941667486155
3523,-14.580429077148438,-47.3962287902832,-29.506393432617188,target,1766398941667486155
3524,-15.264323234558105,-57.51713562011719,-22.793800354003906,hunter,1766398941677673221
3525,-14.580429077148438,-47.3962287902832,-29.506393432617188,target,1766398941677673221
3526,-15.264323234558105,-57.53679656982422,-22.874698638916016,hunter,1766398941692991405
3527,-14.529929161071777,-47.41279602050781,-29.50661849975586,target,1766398941692991405
3528,-15.261768341064453,-57.53679656982422,-22.946693420410156,hunter,1766398941705142990
3529,-14.529929161071777,-47.41279602050781,-29.50670623779297,target,1766398941705142990
3530,-15.259749412536621,-57.55378723144531,-22.946693420410156,hunter,1766398941718995335
3531,-14.485025405883789,-47.42748260498047,-29.50670623779297,target,1766398941718995335
3532,-15.259749412536621,-57.55378723144531,-23.00975227355957,hunter,1766398941730082822
3533,-14.485025405883789,-47.42748260498047,-29.506732940673828,target,1766398941730082822
3534,-15.25817584991455,-57.56829071044922,-23.00975227355957,hunter,1766398941744800585
3535,-14.445723533630371,-47.4402961730957,-29.506732940673828,target,1766398941744800585
3536,-15.25817584991455,-57.56829071044922,-23.00975227355957,hunter,1766398941754307668
3537,-14.445723533630371,-47.4402961730957,-29.506725311279297,target,1766398941754307668
3538,-15.256422996520996,-57.58638381958008,-23.090909957885742,hunter,1766398941771210266
3539,-14.395176887512207,-47.45672607421875,-29.506725311279297,target,1766398941771210266
3540,-15.256422996520996,-57.60197067260742,-23.163124084472656,hunter,1766398941786063754
3541,-14.395176887512207,-47.47128677368164,-29.506690979003906,target,1766398941786063754
3542,-15.255118370056152,-57.60197067260742,-23.163124084472656,hunter,1766398941796880074
3543,-14.350231170654297,-47.47128677368164,-29.506690979003906,target,1766398941796880074
3544,-15.25417709350586,-57.61518859863281,-23.22636604309082,hunter,1766398941817201639
3545,-14.310894012451172,-47.48398971557617,-29.50665283203125,target,1766398941817201639
3546,-15.25417709350586,-57.61518859863281,-23.31679344177246,hunter,1766398941829661771
3547,-14.310894012451172,-47.48398971557617,-29.5065860748291,target,1766398941829661771
3548,-15.253156661987305,-57.63340759277344,-23.31679344177246,hunter,1766398941845012916
3549,-14.254679679870605,-47.50208282470703,-29.5065860748291,target,1766398941845012916
3550,-15.253156661987305,-57.64567184448242,-23.380151748657227,hunter,1766398941859481327
3551,-14.215316772460938,-47.514705657958984,-29.506532669067383,target,1766398941859481327
3552,-15.252669334411621,-57.64567184448242,-23.380151748657227,hunter,1766398941872992896
3553,-14.215316772460938,-47.514705657958984,-29.506479263305664,target,1766398941872992896
3554,-15.252368927001953,-57.65753936767578,-23.443546295166016,hunter,1766398941887968178
3555,-14.175943374633789,-47.52729797363281,-29.506479263305664,target,1766398941887968178
3556,-15.252368927001953,-57.65753936767578,-23.443546295166016,hunter,1766398941897612562
3557,-14.175943374633789,-47.52729797363281,-29.506410598754883,target,1766398941897612562
3558,-15.252256393432617,-57.67219161987305,-23.52508544921875,hunter,1766398941915569340
3559,-14.125303268432617,-47.54344177246094,-29.506410598754883,target,1766398941915569340
3560,-15.2523775100708,-57.68311309814453,-23.588485717773438,hunter,1766398941934800127
3561,-14.085906982421875,-47.55595779418945,-29.506357192993164,target,1766398941934800127
3562,-15.2523775100708,-57.68311309814453,-23.660888671875,hunter,1766398941946474599
3563,-14.085906982421875,-47.55595779418945,-29.506296157836914,target,1766398941946474599
3564,-15.2527437210083,-57.69508361816406,-23.660888671875,hunter,1766398941961679560
3565,-14.040867805480957,-47.57022476196289,-29.506296157836914,target,1766398941961679560
3566,-15.2527437210083,-57.69508361816406,-23.733205795288086,hunter,1766398941973287479
3567,-14.040867805480957,-47.58444595336914,-29.506235122680664,target,1766398941973287479
3568,-15.25334644317627,-57.70649719238281,-23.733205795288086,hunter,1766398941987717720
3569,-13.99581527709961,-47.58444595336914,-29.506235122680664,target,1766398941987717720
3570,-15.254186630249023,-57.71736145019531,-23.805397033691406,hunter,1766398942005730048
3571,-13.950749397277832,-47.5986213684082,-29.506174087524414,target,1766398942005730048
3572,-15.254186630249023,-57.71736145019531,-23.805397033691406,hunter,1766398942016945019
3573,-13.950749397277832,-47.5986213684082,-29.506113052368164,target,1766398942016945019
3574,-15.255260467529297,-57.72766876220703,-23.87743377685547,hunter,1766398942031986194
3575,-13.905671119689941,-47.61276626586914,-29.506113052368164,target,1766398942031986194
3576,-15.255260467529297,-57.72766876220703,-23.949283599853516,hunter,1766398942041157327
3577,-13.905671119689941,-47.61276626586914,-29.506052017211914,target,1766398942041157327
3578,-15.25656795501709,-57.73740768432617,-23.949283599853516,hunter,1766398942057818081
3579,-13.860578536987305,-47.626853942871094,-29.506052017211914,target,1766398942057818081
3580,-15.25656795501709,-57.74657440185547,-24.02092933654785,hunter,1766398942074197985
3581,-13.860578536987305,-47.64091110229492,-29.505990982055664,target,1766398942074197985
3582,-15.258106231689453,-57.74657440185547,-24.02092933654785,hunter,1766398942084517468
3583,-13.815471649169922,-47.64091110229492,-29.505990982055664,target,1766398942084517468
3584,-15.259872436523438,-57.75518035888672,-24.09234046936035,hunter,1766398942098981607
3585,-13.770352363586426,-47.65492248535156,-29.505929946899414,target,1766398942098981607
3586,-15.259872436523438,-57.75518035888672,-24.09234046936035,hunter,1766398942110763742
3587,-13.770352363586426,-47.65492248535156,-29.505929946899414,target,1766398942110763742
3588,-15.26186466217041,-57.76320266723633,-24.16349983215332,hunter,1766398942126707571
3589,-13.725220680236816,-47.66888427734375,-29.505868911743164,target,1766398942126707571
3590,-15.26186466217041,-57.76320266723633,-24.22554588317871,hunter,1766398942135219368
3591,-13.725220680236816,-47.66888427734375,-29.505815505981445,target,1766398942135219368
3592,-15.26379108428955,-57.76974868774414,-24.22554588317871,hunter,1766398942151160976
3593,-13.685718536376953,-47.68107223510742,-29.505815505981445,target,1766398942151160976
3594,-15.26379108428955,-57.76974868774414,-24.29622459411621,hunter,1766398942167166912
3595,-13.685718536376953,-47.69496154785156,-29.505754470825195,target,1766398942167166912
3596,-15.266202926635742,-57.77668380737305,-24.29622459411621,hunter,1766398942180515013
3597,-13.6405611038208,-47.69496154785156,-29.505693435668945,target,1766398942180515013
3598,-15.268839836120605,-57.78302001953125,-24.366668701171875,hunter,1766398942196820750
3599,-13.595391273498535,-47.70880126953125,-29.505693435668945,target,1766398942196820750
3600,-15.268839836120605,-57.78302001953125,-24.436899185180664,hunter,1766398942207166077
3601,-13.595391273498535,-47.70880126953125,-29.505632400512695,target,1766398942207166077
3602,-15.271695137023926,-57.78876495361328,-24.436899185180664,hunter,1766398942224586932
3603,-13.550207138061523,-47.72261047363281,-29.505632400512695,target,1766398942224586932
3604,-15.274772644042969,-57.79390335083008,-24.506906509399414,hunter,1766398942245376881
3605,-13.505010604858398,-47.736366271972656,-29.505571365356445,target,1766398942245376881
3606,-15.274772644042969,-57.79390335083008,-24.576671600341797,hunter,1766398942259941521
3607,-13.505010604858398,-47.75008010864258,-29.505510330200195,target,1766398942259941521
3608,-15.278064727783203,-57.79843521118164,-24.576671600341797,hunter,1766398942270745270
3609,-13.45980167388916,-47.75008010864258,-29.505510330200195,target,1766398942270745270
3610,-15.278064727783203,-57.79843521118164,-24.646198272705078,hunter,1766398942284043142
3611,-13.45980167388916,-47.75008010864258,-29.505449295043945,target,1766398942284043142
3612,-15.281569480895996,-57.80237579345703,-24.646198272705078,hunter,1766398942298181820
3613,-13.414578437805176,-47.76375961303711,-29.505449295043945,target,1766398942298181820
3614,-15.284809112548828,-57.805320739746094,-24.70680046081543,hunter,1766398942311241706
3615,-13.37499713897705,-47.77568817138672,-29.505393981933594,target,1766398942311241706
3616,-15.284809112548828,-57.805320739746094,-24.775768280029297,hunter,1766398942326866704
3617,-13.37499713897705,-47.77568817138672,-29.505332946777344,target,1766398942326866704
3618,-15.288704872131348,-57.80812072753906,-24.775768280029297,hunter,1766398942345070016
3619,-13.329751014709473,-47.78927993774414,-29.505332946777344,target,1766398942345070016
3620,-15.292803764343262,-57.81031799316406,-24.844411849975586,hunter,1766398942359271535
3621,-13.284490585327148,-47.80282974243164,-29.505271911621094,target,1766398942359271535
3622,-15.292803764343262,-57.81031799316406,-24.844411849975586,hunter,1766398942369637835
3623,-13.284490585327148,-47.80282974243164,-29.505271911621094,target,1766398942369637835
3624,-15.297099113464355,-57.81191635131836,-24.912702560424805,hunter,1766398942386910776
3625,-13.239216804504395,-47.816341400146484,-29.505210876464844,target,1766398942386910776
3626,-15.297099113464355,-57.81191635131836,-24.912702560424805,hunter,1766398942398216178
3627,-13.239216804504395,-47.816341400146484,-29.505144119262695,target,1766398942398216178
3628,-15.302167892456055,-57.81300354003906,-24.989086151123047,hunter,1766398942410994731
3629,-13.18826961517334,-47.83148193359375,-29.505144119262695,target,1766398942410994731
3630,-15.302167892456055,-57.81332778930664,-25.048147201538086,hunter,1766398942432272427
3631,-13.18826961517334,-47.84322738647461,-29.505088806152344,target,1766398942432272427
3632,-15.3062744140625,-57.81332778930664,-25.048147201538086,hunter,1766398942443479911
3633,-13.14863395690918,-47.84322738647461,-29.505027770996094,target,1766398942443479911
3634,-15.311145782470703,-57.81313705444336,-25.115262985229492,hunter,1766398942461653752
3635,-13.103321075439453,-47.856605529785156,-29.505027770996094,target,1766398942461653752
3636,-15.311145782470703,-57.81236267089844,-25.181964874267578,hunter,1766398942480249509
3637,-13.057997703552246,-47.86994171142578,-29.504966735839844,target,1766398942480249509
3638,-15.31619930267334,-57.8113899230957,-25.23169708251953,hunter,1766398942497385718
3639,-13.057997703552246,-47.87990951538086,-29.504920959472656,target,1766398942497385718
3640,-15.32010555267334,-57.8113899230957,-25.23169708251953,hunter,1766398942506130023
3641,-13.02399730682373,-47.87990951538086,-29.504920959472656,target,1766398942506130023
3642,-15.325468063354492,-57.809593200683594,-25.29759407043457,hunter,1766398942523951001
3643,-12.97865104675293,-47.89317321777344,-29.504859924316406,target,1766398942523951001
3644,-15.325468063354492,-57.809593200683594,-25.29759407043457,hunter,1766398942533618229
3645,-12.97865104675293,-47.89317321777344,-29.504859924316406,target,1766398942533618229
3646,-15.331002235412598,-57.80720520019531,-25.3630313873291,hunter,1766398942549229001
3647,-12.933290481567383,-47.906394958496094,-29.504798889160156,target,1766398942549229001
3648,-15.331002235412598,-57.80465316772461,-25.419897079467773,hunter,1766398942566455356
3649,-12.933290481567383,-47.91792297363281,-29.50474739074707,target,1766398942566455356
3650,-15.335981369018555,-57.80465316772461,-25.419897079467773,hunter,1766398942578810884
3651,-12.89359188079834,-47.91792297363281,-29.50474739074707,target,1766398942578810884
3652,-15.341824531555176,-57.80118942260742,-25.484411239624023,hunter,1766398942596325881
3653,-12.848210334777832,-47.93105697631836,-29.50468635559082,target,1766398942596325881
3654,-15.341824531555176,-57.80118942260742,-25.548404693603516,hunter,1766398942614112088
3655,-12.848210334777832,-47.94415283203125,-29.50462532043457,target,1766398942614112088
3656,-15.347824096679688,-57.79716110229492,-25.548404693603516,hunter,1766398942624458808
3657,-12.802815437316895,-47.94415283203125,-29.50462532043457,target,1766398942624458808
3658,-15.353979110717773,-57.79257583618164,-25.611881256103516,hunter,1766398942642032153
3659,-12.75740909576416,-47.95720672607422,-29.50456428527832,target,1766398942642032153
3660,-15.353979110717773,-57.79257583618164,-25.67482566833496,hunter,1766398942657915283
3661,-12.75740909576416,-47.970218658447266,-29.50450325012207,target,1766398942657915283
3662,-15.360283851623535,-57.78743362426758,-25.67482566833496,hunter,1766398942671719777
3663,-12.711989402770996,-47.970218658447266,-29.50444984436035,target,1766398942671719777
3664,-15.36591911315918,-57.78248596191406,-25.72945213317871,hunter,1766398942688033490
3665,-12.67223834991455,-47.98155975341797,-29.50444984436035,target,1766398942688033490
3666,-15.36591911315918,-57.77631378173828,-25.791358947753906,hunter,1766398942707040880
3667,-12.67223834991455,-47.99449157714844,-29.5043888092041,target,1766398942707040880
3668,-15.372490882873535,-57.77631378173828,-25.791358947753906,hunter,1766398942717770256
3669,-12.62679386138916,-47.99449157714844,-29.5043888092041,target,1766398942717770256
3670,-15.3783540725708,-57.77047348022461,-25.845069885253906,hunter,1766398942731899568
3671,-12.58702278137207,-48.00576400756836,-29.504335403442383,target,1766398942731899568
3672,-15.3783540725708,-57.77047348022461,-25.845069885253906,hunter,1766398942742106736
3673,-12.58702278137207,-48.00576400756836,-29.504274368286133,target,1766398942742106736
3674,-15.385177612304688,-57.7632942199707,-25.905921936035156,hunter,1766398942761900744
3675,-12.541556358337402,-48.018611907958984,-29.504274368286133,target,1766398942761900744
3676,-15.391252517700195,-57.7565803527832,-25.958690643310547,hunter,1766398942781529321
3677,-12.501763343811035,-48.02981948852539,-29.504220962524414,target,1766398942781529321
3678,-15.397419929504395,-57.74947738647461,-26.011005401611328,hunter,1766398942797295214
3679,-12.46196174621582,-48.04098892211914,-29.504167556762695,target,1766398942797295214
3680,-15.397419929504395,-57.74947738647461,-26.062868118286133,hunter,1766398942813825978
3681,-12.46196174621582,-48.05213165283203,-29.504112243652344,target,1766398942813825978
3682,-15.403679847717285,-57.74197006225586,-26.062868118286133,hunter,1766398942829429531
3683,-12.422151565551758,-48.05213165283203,-29.504051208496094,target,1766398942829429531
3684,-15.410938262939453,-57.73292922973633,-26.121585845947266,hunter,1766398942846139982
3685,-12.376643180847168,-48.064823150634766,-29.504051208496094,target,1766398942846139982
3686,-15.410938262939453,-57.7233772277832,-26.179691314697266,hunter,1766398942863959209
3687,-12.376643180847168,-48.07746887207031,-29.503990173339844,target,1766398942863959209
3688,-15.418306350708008,-57.7233772277832,-26.179691314697266,hunter,1766398942873707026
3689,-12.331121444702148,-48.07746887207031,-29.503990173339844,target,1766398942873707026
3690,-15.424837112426758,-57.71461868286133,-26.23002815246582,hunter,1766398942889114823
3691,-12.291281700134277,-48.088504791259766,-29.503936767578125,target,1766398942889114823
3692,-15.424837112426758,-57.70548629760742,-26.27989387512207,hunter,1766398942907739155
3693,-12.291281700134277,-48.09950256347656,-29.503883361816406,target,1766398942907739155
3694,-15.431445121765137,-57.70548629760742,-26.27989387512207,hunter,1766398942918565932
3695,-12.251431465148926,-48.09950256347656,-29.503883361816406,target,1766398942918565932
3696,-15.43908405303955,-57.69462203979492,-26.33631134033203,hunter,1766398942933100616
3697,-12.205877304077148,-48.112030029296875,-29.503822326660156,target,1766398942933100616
3698,-15.43908405303955,-57.69462203979492,-26.33631134033203,hunter,1766398942945771825
3699,-12.205877304077148,-48.112030029296875,-29.503761291503906,target,1766398942945771825
3700,-15.446812629699707,-57.68328857421875,-26.39209747314453,hunter,1766398942961453558
3701,-12.160310745239258,-48.12451934814453,-29.503761291503906,target,1766398942961453558
3702,-15.446812629699707,-57.67300033569336,-26.440380096435547,hunter,1766398942976794861
3703,-12.160310745239258,-48.13540267944336,-29.50370979309082,target,1766398942976794861
3704,-15.453640937805176,-57.67300033569336,-26.440380096435547,hunter,1766398942986270968
3705,-12.120431900024414,-48.13540267944336,-29.50370979309082,target,1766398942986270968
3706,-15.461520195007324,-57.66082763671875,-26.494977951049805,hunter,1766398943003390143
3707,-12.074843406677246,-48.14781188964844,-29.50364875793457,target,1766398943003390143
3708,-15.461520195007324,-57.66082763671875,-26.5422306060791,hunter,1766398943015399261
3709,-12.074843406677246,-48.14781188964844,-29.50359535217285,target,1766398943015399261
3710,-15.468475341796875,-57.64981460571289,-26.5422306060791,hunter,1766398943031658174
3711,-12.034944534301758,-48.15863037109375,-29.50359535217285,target,1766398943031658174
3712,-15.476486206054688,-57.6368293762207,-26.59562873840332,hunter,1766398943050875913
3713,-11.989333152770996,-48.170955657958984,-29.5035343170166,target,1766398943050875913
3714,-15.476486206054688,-57.62512969970703,-26.641822814941406,hunter,1766398943068120136
3715,-11.949416160583496,-48.18170166015625,-29.503480911254883,target,1766398943068120136
3716,-15.483549118041992,-57.62512969970703,-26.687528610229492,hunter,1766398943080148121
3717,-11.949416160583496,-48.192420959472656,-29.503427505493164,target,1766398943080148121
3718,-15.490654945373535,-57.61311340332031,-26.687528610229492,hunter,1766398943095197265
3719,-11.909488677978516,-48.192420959472656,-29.503427505493164,target,1766398943095197265
3720,-15.490654945373535,-57.59900665283203,-26.739158630371094,hunter,1766398943111433136
3721,-11.909488677978516,-48.20462417602539,-29.503366470336914,target,1766398943111433136
3722,-15.498825073242188,-57.59900665283203,-26.777456283569336,hunter,1766398943129039281
3723,-11.863845825195312,-48.213748931884766,-29.503318786621094,target,1766398943129039281
3724,-15.504982948303223,-57.58817672729492,-26.777456283569336,hunter,1766398943140350200
3725,-11.829607963562012,-48.213748931884766,-29.503318786621094,target,1766398943140350200
3726,-15.504982948303223,-57.571537017822266,-26.834203720092773,hunter,1766398943160093246
3727,-11.778237342834473,-48.22739028930664,-29.503252029418945,target,1766398943160093246
3728,-15.514263153076172,-57.571537017822266,-26.877775192260742,hunter,1766398943173700774
3729,-11.778237342834473,-48.23796463012695,-29.503196716308594,target,1766398943173700774
3730,-15.521512985229492,-57.55826950073242,-26.877775192260742,hunter,1766398943186576489
3731,-11.738272666931152,-48.23796463012695,-29.503196716308594,target,1766398943186576489
3732,-15.528787612915039,-57.544734954833984,-26.920848846435547,hunter,1766398943203451196
3733,-11.698299407958984,-48.248504638671875,-29.503143310546875,target,1766398943203451196
3734,-15.528787612915039,-57.544734954833984,-26.963422775268555,hunter,1766398943221171628
3735,-11.698299407958984,-48.25900650024414,-29.503089904785156,target,1766398943221171628
3736,-15.536081314086914,-57.53094482421875,-26.963422775268555,hunter,1766398943231787188
3737,-11.658316612243652,-48.25900650024414,-29.503089904785156,target,1766398943231787188
3738,-15.544435501098633,-57.51487350463867,-27.011459350585938,hunter,1766398943248483360
3739,-11.612611770629883,-48.27098083496094,-29.503028869628906,target,1766398943248483360
3740,-15.544435501098633,-57.51487350463867,-27.011459350585938,hunter,1766398943256462591
3741,-11.612611770629883,-48.27098083496094,-29.503028869628906,target,1766398943256462591
3742,-15.552803993225098,-57.49847412109375,-27.058849334716797,hunter,1766398943275173967
3743,-11.566895484924316,-48.28289794921875,-29.502967834472656,target,1766398943275173967
3744,-15.552803993225098,-57.48177719116211,-27.105592727661133,hunter,1766398943293401845
3745,-11.566895484924316,-48.29478454589844,-29.502906799316406,target,1766398943293401845
3746,-15.56118106842041,-57.48177719116211,-27.14021873474121,hunter,1766398943306413584
3747,-11.521167755126953,-48.30366516113281,-29.50286293029785,target,1766398943306413584
3748,-15.567462921142578,-57.469051361083984,-27.14021873474121,hunter,1766398943317508851
3749,-11.486865997314453,-48.30366516113281,-29.50286293029785,target,1766398943317508851
3750,-15.574793815612793,-57.45401382446289,-27.180143356323242,hunter,1766398943336836409
3751,-11.446836471557617,-48.31399154663086,-29.502809524536133,target,1766398943336836409
3752,-15.574793815612793,-57.43876266479492,-27.219572067260742,hunter,1766398943353696424
3753,-11.446836471557617,-48.32429122924805,-29.502756118774414,target,1766398943353696424
3754,-15.582119941711426,-57.43876266479492,-27.219572067260742,hunter,1766398943361330264
3755,-11.406800270080566,-48.32429122924805,-29.502756118774414,target,1766398943361330264
3756,-15.582119941711426,-57.42108154296875,-27.26403045654297,hunter,1766398943380132139
3757,-11.36103343963623,-48.33601760864258,-29.502695083618164,target,1766398943380132139
3758,-15.590481758117676,-57.42108154296875,-27.302396774291992,hunter,1766398943390992905
3759,-11.36103343963623,-48.33601760864258,-29.502641677856445,target,1766398943390992905
3760,-15.597784996032715,-57.40541076660156,-27.302396774291992,hunter,1766398943405043513
3761,-11.320979118347168,-48.346248626708984,-29.502641677856445,target,1766398943405043513
3762,-15.605072021484375,-57.38955307006836,-27.340261459350586,hunter,1766398943425021967
3763,-11.280915260314941,-48.35643768310547,-29.502586364746094,target,1766398943425021967
3764,-15.605072021484375,-57.38955307006836,-27.3829345703125,hunter,1766398943438129933
3765,-11.280915260314941,-48.36804962158203,-29.502525329589844,target,1766398943438129933
3766,-15.613372802734375,-57.37123107910156,-27.3829345703125,hunter,1766398943452183132
3767,-11.23511791229248,-48.36804962158203,-29.502525329589844,target,1766398943452183132
3768,-15.620607376098633,-57.35502243041992,-27.419742584228516,hunter,1766398943467233236
3769,-11.195035934448242,-48.378173828125,-29.502471923828125,target,1766398943467233236
3770,-15.620607376098633,-57.35502243041992,-27.419742584228516,hunter,1766398943480475478
3771,-11.195035934448242,-48.378173828125,-29.502403259277344,target,1766398943480475478
3772,-15.629867553710938,-57.33396530151367,-27.466346740722656,hunter,1766398943499249220
3773,-11.1434907913208,-48.391136169433594,-29.502403259277344,target,1766398943499249220
3774,-15.637029647827148,-57.317420959472656,-27.502023696899414,hunter,1766398943513966734
3775,-11.10339069366455,-48.401180267333984,-29.502349853515625,target,1766398943513966734
3776,-15.637029647827148,-57.317420959472656,-27.537214279174805,hunter,1766398943525603986
3777,-11.10339069366455,-48.401180267333984,-29.502296447753906,target,1766398943525603986
3778,-15.64415454864502,-57.300750732421875,-27.537214279174805,hunter,1766398943541792073
3779,-11.063282012939453,-48.41119384765625,-29.502296447753906,target,1766398943541792073
3780,-15.64415454864502,-57.28154754638672,-27.57684326171875,hunter,1766398943557076918
3781,-11.063282012939453,-48.4225959777832,-29.502235412597656,target,1766398943557076918
3782,-15.65224552154541,-57.28154754638672,-27.57684326171875,hunter,1766398943569333142
3783,-11.017434120178223,-48.4225959777832,-29.502235412597656,target,1766398943569333142
3784,-15.66027545928955,-57.2621955871582,-27.6158390045166,hunter,1766398943589849550
3785,-10.971575736999512,-48.4339599609375,-29.502174377441406,target,1766398943589849550
3786,-15.66027545928955,-57.242713928222656,-27.65419578552246,hunter,1766398943607485595
3787,-10.971575736999512,-48.44527053833008,-29.502113342285156,target,1766398943607485595
3788,-15.668243408203125,-57.242713928222656,-27.65419578552246,hunter,1766398943619366285
3789,-10.925704956054688,-48.44527053833008,-29.50206184387207,target,1766398943619366285
3790,-15.675155639648438,-57.2255744934082,-27.687255859375,hunter,1766398943632747549
3791,-10.885560035705566,-48.455135345458984,-29.50206184387207,target,1766398943632747549
3792,-15.675155639648438,-57.2255744934082,-27.72445297241211,hunter,1766398943643575543
3793,-10.885560035705566,-48.455135345458984,-29.50200080871582,target,1766398943643575543
3794,-15.682985305786133,-57.20588684082031,-27.72445297241211,hunter,1766398943662157186
3795,-10.839670181274414,-48.46637725830078,-29.50200080871582,target,1766398943662157186
3796,-15.69073486328125,-57.18610763549805,-27.761024475097656,hunter,1766398943680168351
3797,-10.793767929077148,-48.477561950683594,-29.50193977355957,target,1766398943680168351
3798,-15.69073486328125,-57.18610763549805,-27.792510986328125,hunter,1766398943689887747
3799,-10.793767929077148,-48.477561950683594,-29.50188636779785,target,1766398943689887747
3800,-15.6974458694458,-57.168739318847656,-27.792510986328125,hunter,1766398943705825620
3801,-10.753597259521484,-48.48732376098633,-29.50188636779785,target,1766398943705825620
3802,-15.704086303710938,-57.15131759643555,-27.82353401184082,hunter,1766398943722454929
3803,-10.713418006896973,-48.49704360961914,-29.501832962036133,target,1766398943722454929
3804,-15.704086303710938,-57.15131759643555,-27.82353401184082,hunter,1766398943735166401
3805,-10.713418006896973,-48.49704360961914,-29.501771926879883,target,1766398943735166401
3806,-15.711588859558105,-57.13136672973633,-27.85842514038086,hunter,1766398943750105650
