,x,y,z,drone,timestamp
1117,3.1352031230926514,49.84714889526367,-29.500064849853516,target,1766456902772484363
1118,8.056008338928223,31.376312255859375,-24.64002799987793,hunter,1766456902793712208
1119,3.0703001022338867,49.84862518310547,-29.499982833862305,target,1766456902793712208
1120,8.10862922668457,31.655887603759766,-24.67880630493164,hunter,1766456902821915489
1121,3.040797710418701,49.85127639770508,-29.499935150146484,target,1766456902821915489
1122,8.22846794128418,31.783824920654297,-24.710588455200195,hunter,1766456902841252165
1123,2.9758896827697754,49.852455139160156,-29.500761032104492,target,1766456902841252165
1124,8.296207427978516,32.0674934387207,-24.77977180480957,hunter,1766456902872283302
1125,2.940481662750244,49.8549690246582,-29.50152015686035,target,1766456902872283302
1126,8.424627304077148,32.2233772277832,-24.8469181060791,hunter,1766456902899443311
1127,2.8755643367767334,49.8574104309082,-29.502599716186523,target,1766456902899443311
1128,8.484631538391113,32.51151657104492,-24.88287353515625,hunter,1766456902925231076
1129,2.8106462955474854,49.858699798583984,-29.50310707092285,target,1766456902925231076
1130,8.62033748626709,32.64359664916992,-24.94782829284668,hunter,1766456902942099751
1131,2.781137228012085,49.859764099121094,-29.50324821472168,target,1766456902942099751
1132,8.696436882019043,32.963623046875,-24.982728958129883,hunter,1766456902972386599
1133,2.7457261085510254,49.862239837646484,-29.503334045410156,target,1766456902972386599
1134,8.839483261108398,33.098262786865234,-25.04569435119629,hunter,1766456902992673695
1135,2.6808037757873535,49.86323928833008,-29.503387451171875,target,1766456902992673695
1136,8.91932487487793,33.260868072509766,-25.073822021484375,hunter,1766456903008717776
1137,2.645390510559082,49.86538314819336,-29.50339126586914,target,1766456903008717776
1138,8.986767768859863,33.39722442626953,-25.107128143310547,hunter,1766456903033365344
1139,2.6158790588378906,49.86651611328125,-29.50337791442871,target,1766456903033365344
1140,9.06873607635498,33.69997787475586,-25.13456916809082,hunter,1766456903057982158
1141,2.5509514808654785,49.86744689941406,-29.503326416015625,target,1766456903057982158
1142,9.221821784973145,34.006710052490234,-25.193912506103516,hunter,1766456903088954248
1143,2.515535593032837,49.869422912597656,-29.503299713134766,target,1766456903088954248
1144,9.378264427185059,34.17574691772461,-25.225746154785156,hunter,1766456903107711550
1145,2.450604200363159,49.87046432495117,-29.503231048583984,target,1766456903107711550
1146,9.450408935546875,34.31753921508789,-25.283153533935547,hunter,1766456903127336799
1147,2.4210891723632812,49.87230682373047,-29.503185272216797,target,1766456903127336799
1148,9.537787437438965,34.66128921508789,-25.313968658447266,hunter,1766456903155780779
1149,2.3856704235076904,49.8732795715332,-29.503141403198242,target,1766456903155780779
1150,9.70018482208252,34.80595016479492,-25.36971092224121,hunter,1766456903174782937
1151,2.3207342624664307,49.87407302856445,-29.503055572509766,target,1766456903174782937
1152,9.789944648742676,35.127159118652344,-25.394786834716797,hunter,1766456903205857740
1153,2.285313606262207,49.87575149536133,-29.503019332885742,target,1766456903205857740
1154,9.956644058227539,35.304046630859375,-25.449613571166992,hunter,1766456903225546371
1155,2.22037410736084,49.87662887573242,-29.502933502197266,target,1766456903225546371
1156,10.03334903717041,35.63137435913086,-25.479434967041016,hunter,1766456903255549912
1157,2.1908555030822754,49.878173828125,-29.50288963317871,target,1766456903255549912
1158,10.204171180725098,35.78142166137695,-25.50428581237793,hunter,1766456903274012174
1159,2.125912666320801,49.87884521484375,-29.502803802490234,target,1766456903274012174
1160,10.298550605773926,36.11415481567383,-25.55906867980957,hunter,1766456903305467576
1161,2.0904886722564697,49.880271911621094,-29.50276756286621,target,1766456903305467576
1162,10.473825454711914,36.29713439941406,-25.619430541992188,hunter,1766456903326124567
1163,2.025543212890625,49.88100814819336,-29.502676010131836,target,1766456903326124567
1164,10.570682525634766,36.635154724121094,-25.644750595092773,hunter,1766456903348445060
1165,1.9901175498962402,49.88230514526367,-29.502635955810547,target,1766456903348445060
1166,10.652050971984863,36.820838928222656,-25.675357818603516,hunter,1766456903372075624
1167,1.9251692295074463,49.88297653198242,-29.502592086791992,target,1766456903372075624
1168,10.833253860473633,36.976280212402344,-25.701128005981445,hunter,1766456903391752565
1169,1.8956468105316162,49.883514404296875,-29.502506256103516,target,1766456903391752565
1170,10.933378219604492,37.32035446166992,-25.758493423461914,hunter,1766456903422711777
1171,1.8602193593978882,49.88463592529297,-29.502470016479492,target,1766456903422711777
1172,11.118809700012207,37.50878143310547,-25.788780212402344,hunter,1766456903439615741
1173,1.795267939567566,49.88521194458008,-29.502424240112305,target,1766456903439615741
1174,11.203857421875,37.66631317138672,-25.84444236755371,hunter,1766456903461259936
1175,1.7657440900802612,49.885677337646484,-29.50234031677246,target,1766456903461259936
1176,11.30671501159668,38.046669006347656,-25.87540626525879,hunter,1766456903489437640
1177,1.730315089225769,49.88671112060547,-29.502294540405273,target,1766456903489437640
1178,11.497512817382812,38.20612335205078,-25.90155792236328,hunter,1766456903508002976
1179,1.6653610467910767,49.88711166381836,-29.502208709716797,target,1766456903508002976
1180,11.602749824523926,38.5589599609375,-25.960166931152344,hunter,1766456903539093323
1181,1.629931092262268,49.887939453125,-29.502172470092773,target,1766456903539093323
1182,11.79763126373291,38.75251388549805,-26.019655227661133,hunter,1766456903559849032
1183,1.564975380897522,49.88835525512695,-29.502086639404297,target,1766456903559849032
1184,11.886975288391113,39.109458923339844,-26.052675247192383,hunter,1766456903589011511
1185,1.5354496240615845,49.88904571533203,-29.502042770385742,target,1766456903589011511
1186,12.085058212280273,39.27265930175781,-26.08055877685547,hunter,1766456903606731972
1187,1.4704923629760742,49.88933563232422,-29.502004623413086,target,1766456903606731972
1188,12.193861961364746,39.46931076049805,-26.14324378967285,hunter,1766456903627757974
1189,1.4350608587265015,49.88990020751953,-29.501920700073242,target,1766456903627757974
1190,12.28486442565918,39.83210372924805,-26.17797088623047,hunter,1766456903655937050
1191,1.4055343866348267,49.89017868041992,-29.501874923706055,target,1766456903655937050
1192,12.504134178161621,40.03122329711914,-26.243078231811523,hunter,1766456903675101219
1193,1.3346704244613647,49.89042282104492,-29.50179100036621,target,1766456903675101219
1194,12.59573745727539,40.39873123168945,-26.279680252075195,hunter,1766456903700673441
1195,1.3051434755325317,49.89081954956055,-29.501745223999023,target,1766456903700673441
1196,12.705724716186523,40.56684494018555,-26.310829162597656,hunter,1766456903724797155
1197,1.24018394947052,49.89097213745117,-29.501659393310547,target,1766456903724797155
1198,12.90717601776123,40.93897247314453,-26.381370544433594,hunter,1766456903755929264
1199,1.2047512531280518,49.89124298095703,-29.501623153686523,target,1766456903755929264
1200,13.107755661010742,41.14323043823242,-26.42107582092285,hunter,1766456903773890166
1201,1.1397911310195923,49.89134979248047,-29.501537322998047,target,1766456903773890166
1202,13.198420524597168,41.31414794921875,-26.496740341186523,hunter,1766456903793761387
1203,1.110263705253601,49.89149475097656,-29.501493453979492,target,1766456903793761387
1204,13.306641578674316,41.69227600097656,-26.532474517822266,hunter,1766456903822371063
1205,1.0748306512832642,49.89152908325195,-29.501455307006836,target,1766456903822371063
1206,13.502974510192871,41.89968490600586,-26.57653045654297,hunter,1766456903840876850
1207,1.009870171546936,49.89154815673828,-29.501371383666992,target,1766456903840876850
1208,13.591142654418945,42.0731086730957,-26.66057014465332,hunter,1766456903861244919
1209,0.9803426861763,49.891517639160156,-29.501325607299805,target,1766456903861244919
1210,13.695945739746094,42.491092681884766,-26.707658767700195,hunter,1766456903889159130
1211,0.9449096918106079,49.89146423339844,-29.501277923583984,target,1766456903889159130
1212,13.884997367858887,42.66593551635742,-26.74794578552246,hunter,1766456903907339865
1213,0.8799492716789246,49.89139938354492,-29.501195907592773,target,1766456903907339865
1214,13.986031532287598,43.05190658569336,-26.840038299560547,hunter,1766456903932530480
1215,0.844516396522522,49.891204833984375,-29.501155853271484,target,1766456903932530480
1216,14.068978309631348,43.26311111450195,-26.892276763916016,hunter,1766456903948314715
1217,0.8149890899658203,49.89105987548828,-29.501110076904297,target,1766456903948314715
1218,14.16690444946289,43.439422607421875,-26.936893463134766,hunter,1766456903974588464
1219,0.7500292062759399,49.89092254638672,-29.501028060913086,target,1766456903974588464
1220,14.341462135314941,43.82813262939453,-27.038490295410156,hunter,1766456904005556803
1221,0.7145967483520508,49.89055252075195,-29.500988006591797,target,1766456904005556803
1222,14.508941650390625,44.04054641723633,-27.154592514038086,hunter,1766456904026944478
1223,0.6496375799179077,49.890316009521484,-29.500898361206055,target,1766456904026944478
1224,14.597047805786133,44.430477142333984,-27.204532623291016,hunter,1766456904056183452
1225,0.6142055988311768,49.88981246948242,-29.500858306884766,target,1766456904056183452
1226,14.752177238464355,44.64335250854492,-27.317461013793945,hunter,1766456904074841740
1227,0.5492475032806396,49.88950729370117,-29.500776290893555,target,1766456904074841740
1228,14.81981372833252,45.03377151489258,-27.38071060180664,hunter,1766456904101279365
1229,0.5197213888168335,49.88887405395508,-29.500728607177734,target,1766456904101279365
1230,14.89851188659668,45.211238861083984,-27.434207916259766,hunter,1766456904126009219
1231,0.4547644257545471,49.88856506347656,-29.500646591186523,target,1766456904126009219
1232,15.03565788269043,45.60150146484375,-27.55411148071289,hunter,1766456904155835178
1233,0.4193337857723236,49.8878059387207,-29.500606536865234,target,1766456904155835178
1234,15.163369178771973,45.81422424316406,-27.67656135559082,hunter,1766456904174973097
1235,0.35437843203544617,49.88736343383789,-29.500524520874023,target,1766456904174973097
1236,15.218250274658203,45.99137496948242,-27.744237899780273,hunter,1766456904199099823
1237,0.3248535990715027,49.886478424072266,-29.500478744506836,target,1766456904199099823
1238,15.281465530395508,46.41603088378906,-27.812442779541016,hunter,1766456904225384446
1239,0.25399506092071533,49.88595962524414,-29.500394821166992,target,1766456904225384446
1240,15.389806747436523,46.80451583862305,-27.93864631652832,hunter,1766456904256087356
1241,0.22447112202644348,49.884944915771484,-29.500349044799805,target,1766456904256087356
1242,15.48827838897705,46.98080825805664,-28.066076278686523,hunter,1766456904274800916
1243,0.15951941907405853,49.884456634521484,-29.50026512145996,target,1766456904274800916
1244,15.537800788879395,47.36797332763672,-28.124319076538086,hunter,1766456904305685140
1245,0.12409187108278275,49.88331985473633,-29.500226974487305,target,1766456904305685140
1246,15.62087345123291,47.57872009277344,-28.25300407409668,hunter,1766456904325882063
1247,0.05914245545864105,49.88266372680664,-29.50014305114746,target,1766456904325882063
1248,15.655323028564453,47.96424102783203,-28.323453903198242,hunter,1766456904355949547
1249,0.029620513319969177,49.88139724731445,-29.500097274780273,target,1766456904355949547
1250,15.72381591796875,48.13909912109375,-28.382266998291016,hunter,1766456904374550595
1251,-0.03532623127102852,49.88079071044922,-29.500011444091797,target,1766456904374550595
1252,15.756942749023438,48.52292251586914,-28.51189613342285,hunter,1766456904398804631
1253,-0.07075103372335434,49.879398345947266,-29.499975204467773,target,1766456904398804631
1254,15.782262802124023,48.73176574707031,-28.582435607910156,hunter,1766456904425932162
1255,-0.1356959491968155,49.87860107421875,-29.50112533569336,target,1766456904425932162
1256,15.835309982299805,49.11368179321289,-28.71131706237793,hunter,1766456904455791440
1257,-0.17112144827842712,49.87706756591797,-29.50181770324707,target,1766456904455791440
1258,15.87452220916748,49.32148742675781,-28.780719757080078,hunter,1766456904473128636
1259,-0.23606574535369873,49.87620162963867,-29.502418518066406,target,1766456904473128636
1260,15.890787124633789,49.494407653808594,-28.83699607849121,hunter,1766456904491257308
1261,-0.2655845582485199,49.875457763671875,-29.50304412841797,target,1766456904491257308
1262,15.909356117248535,49.87397766113281,-28.95566177368164,hunter,1766456904522475783
1263,-0.3010063171386719,49.87376022338867,-29.50320053100586,target,1766456904522475783
1264,15.940658569335938,50.080448150634766,-29.017431259155273,hunter,1766456904540630902
1265,-0.36594358086586,49.872802734375,-29.503379821777344,target,1766456904540630902
1266,15.95370101928711,50.45766830444336,-29.125288009643555,hunter,1766456904572233584
1267,-0.3954595923423767,49.87097930908203,-29.50341796875,target,1766456904572233584
1268,15.979832649230957,50.62849426269531,-29.22622299194336,hunter,1766456904593301525
1269,-0.46039289236068726,49.870121002197266,-29.503421783447266,target,1766456904593301525
1270,15.992653846740723,50.83287048339844,-29.2784366607666,hunter,1766456904614175070
1271,-0.4958100914955139,49.86799621582031,-29.50340461730957,target,1766456904614175070
1272,16.004501342773438,51.205589294433594,-29.320470809936523,hunter,1766456904640719903
1273,-0.560739278793335,49.86708068847656,-29.50335121154785,target,1766456904640719903
1274,16.023801803588867,51.57529067993164,-29.40847396850586,hunter,1766456904666193901
1275,-0.5961540341377258,49.86500549316406,-29.50332260131836,target,1766456904666193901
1276,16.031566619873047,51.77541732788086,-29.45415496826172,hunter,1766456904692593610
1277,-0.6610792279243469,49.86383819580078,-29.50324821472168,target,1766456904692593610
1278,16.04640007019043,52.1389045715332,-29.53433609008789,hunter,1766456904722353609
1279,-0.6905897259712219,49.861629486083984,-29.503202438354492,target,1766456904722353609
1280,16.05824089050293,52.302490234375,-29.610647201538086,hunter,1766456904741983756
1281,-0.7555108666419983,49.86060333251953,-29.50311851501465,target,1766456904741983756
1282,16.063539505004883,52.49729537963867,-29.650907516479492,hunter,1766456904761370872
1283,-0.7909210324287415,49.858055114746094,-29.50307273864746,target,1766456904761370872
1284,16.068090438842773,52.84981155395508,-29.68381118774414,hunter,1766456904789049499
1285,-0.8263304233551025,49.856971740722656,-29.503036499023438,target,1766456904789049499
1286,16.07421112060547,53.007938385009766,-29.71617317199707,hunter,1766456904807386906
1287,-0.8853439092636108,49.85586166381836,-29.50295066833496,target,1766456904807386906
1288,16.077116012573242,53.38165283203125,-29.79186248779297,hunter,1766456904838959372
1289,-0.9207508563995361,49.8531379699707,-29.502906799316406,target,1766456904838959372
1290,16.08123016357422,53.53486633300781,-29.822635650634766,hunter,1766456904859568592
1291,-0.985660970211029,49.85197067260742,-29.50282096862793,target,1766456904859568592
1292,16.082931518554688,53.86651611328125,-29.888877868652344,hunter,1766456904889287464
1293,-1.0210649967193604,49.84933853149414,-29.502784729003906,target,1766456904889287464
1294,16.085298538208008,54.04420471191406,-29.953197479248047,hunter,1766456904908641031
1295,-1.085970163345337,49.84787368774414,-29.50269889831543,target,1766456904908641031
1296,16.086122512817383,54.363929748535156,-29.987497329711914,hunter,1766456904933200913
1297,-1.1154711246490479,49.845115661621094,-29.502655029296875,target,1766456904933200913
1298,16.086956024169922,54.50663757324219,-30.015655517578125,hunter,1766456904956080198
1299,-1.1508715152740479,49.84383010864258,-29.50261688232422,target,1766456904956080198
1300,16.08815574645996,54.67570495605469,-30.04893684387207,hunter,1766456904973332862
1301,-1.2157692909240723,49.8422737121582,-29.5025691986084,target,1766456904973332862
1302,16.088687896728516,54.84238052368164,-30.10850715637207,hunter,1766456904998661118
1303,-1.2511664628982544,49.8393440246582,-29.502487182617188,target,1766456904998661118
1304,16.089088439941406,55.14167404174805,-30.14020347595215,hunter,1766456905026686299
1305,-1.3160587549209595,49.83771514892578,-29.50239372253418,target,1766456905026686299
1306,16.08995819091797,55.43280029296875,-30.196834564208984,hunter,1766456905056153500
1307,-1.3514527082443237,49.83465576171875,-29.502357482910156,target,1766456905056153500
1308,16.09064483642578,55.562416076660156,-30.251516342163086,hunter,1766456905075508792
1309,-1.4104403257369995,49.83323669433594,-29.50227165222168,target,1766456905075508792
1310,16.091060638427734,55.84157943725586,-30.27571678161621,hunter,1766456905100822795
1311,-1.445831298828125,49.83005142211914,-29.502235412597656,target,1766456905100822795
1312,16.091415405273438,55.990379333496094,-30.304210662841797,hunter,1766456905115046443
1313,-1.4753227233886719,49.828285217285156,-29.50218963623047,target,1766456905115046443
1314,16.091856002807617,56.1367073059082,-30.332103729248047,hunter,1766456905140763673
1315,-1.5460989475250244,49.82648849487305,-29.502103805541992,target,1766456905140763673
1316,16.092710494995117,56.39858627319336,-30.38166618347168,hunter,1766456905172324167
1317,-1.5755873918533325,49.82312774658203,-29.502059936523438,target,1766456905172324167
1318,16.093629837036133,56.5148811340332,-30.429168701171875,hunter,1766456905193308386
1319,-1.6404589414596558,49.82157516479492,-29.50197410583496,target,1766456905193308386
1320,16.094160079956055,56.76467514038086,-30.4500732421875,hunter,1766456905222752758
1321,-1.6758416891098022,49.81809997558594,-29.501937866210938,target,1766456905222752758
1322,16.09518051147461,56.897430419921875,-30.474578857421875,hunter,1766456905239480112
1323,-1.7407060861587524,49.816165924072266,-29.50189208984375,target,1766456905239480112
1324,16.09566307067871,57.00616455078125,-30.494510650634766,hunter,1766456905258544715
1325,-1.770188570022583,49.81453323364258,-29.501808166503906,target,1766456905258544715
1326,16.096261978149414,57.23938751220703,-30.536771774291992,hunter,1766456905289195698
1327,-1.8055663108825684,49.81088638305664,-29.50177001953125,target,1766456905289195698
1328,16.097402572631836,57.36313247680664,-30.558876037597656,hunter,1766456905308679568
1329,-1.8704217672348022,49.808860778808594,-29.501678466796875,target,1766456905308679568
1330,16.09804916381836,57.58369827270508,-30.59764862060547,hunter,1766456905332988528
1331,-1.9057952165603638,49.805076599121094,-29.50164031982422,target,1766456905332988528
1332,16.098604202270508,57.70058822631836,-30.61782455444336,hunter,1766456905348604354
1333,-1.935272216796875,49.802982330322266,-29.5015926361084,target,1766456905348604354
1334,16.099287033081055,57.79617691040039,-30.634111404418945,hunter,1766456905362052556
1335,-1.9706429243087769,49.80121612548828,-29.501556396484375,target,1766456905362052556
1336,16.099872589111328,57.908695220947266,-30.653017044067383,hunter,1766456905389530616
1337,-2.000117540359497,49.799072265625,-29.501510620117188,target,1766456905389530616
1338,16.101219177246094,58.00065231323242,-30.685874938964844,hunter,1766456905413615802
1339,-2.064957857131958,49.79507827758789,-29.50142478942871,target,1766456905413615802
1340,16.101993560791016,58.19723892211914,-30.70003890991211,hunter,1766456905440887067
1341,-2.1297926902770996,49.793235778808594,-29.5013427734375,target,1766456905440887067
1342,16.103498458862305,58.38602828979492,-30.729515075683594,hunter,1766456905466275840
1343,-2.1651551723480225,49.789119720458984,-29.50130271911621,target,1766456905466275840
1344,16.104223251342773,58.48575973510742,-30.7446231842041,hunter,1766456905481742901
1345,-2.194622755050659,49.78683853149414,-29.501258850097656,target,1766456905481742901
1346,16.105131149291992,58.567138671875,-30.75669288635254,hunter,1766456905501233725
1347,-2.2594473361968994,49.784915924072266,-29.501220703125,target,1766456905501233725
1348,16.105924606323242,58.66272735595703,-30.77056121826172,hunter,1766456905522576135
1349,-2.2948033809661865,49.78258514404297,-29.50117301940918,target,1766456905522576135
1350,16.107980728149414,58.7560920715332,-30.794254302978516,hunter,1766456905541709028
1351,-2.330157995223999,49.78023147583008,-29.50109100341797,target,1766456905541709028
1352,16.108905792236328,58.83221435546875,-30.80624771118164,hunter,1766456905566627638
1353,-2.359619379043579,49.77585220336914,-29.50104331970215,target,1766456905566627638
1354,16.110078811645508,58.99433898925781,-30.81574821472168,hunter,1766456905591748977
1355,-2.4244296550750732,49.77383804321289,-29.500961303710938,target,1766456905591748977
1356,16.11241912841797,59.0797119140625,-30.835102081298828,hunter,1766456905609625906
1357,-2.459778308868408,49.76933670043945,-29.50092124938965,target,1766456905609625906
1358,16.11357307434082,59.230712890625,-30.844778060913086,hunter,1766456905629354796
1359,-2.48923397064209,49.766845703125,-29.50087547302246,target,1766456905629354796
1360,16.11503791809082,59.31010055541992,-30.853839874267578,hunter,1766456905656259274
1361,-2.5245790481567383,49.76433181762695,-29.500831604003906,target,1766456905656259274
1362,16.11796760559082,59.37468719482422,-30.860931396484375,hunter,1766456905674449335
1363,-2.589374303817749,49.76221466064453,-29.50074577331543,target,1766456905674449335
1364,16.119707107543945,59.51176071166992,-30.875099182128906,hunter,1766456905699987515
1365,-2.6247143745422363,49.75749969482422,-29.500709533691406,target,1766456905699987515
1366,16.121240615844727,59.58367919921875,-30.88201332092285,hunter,1766456905723114669
1367,-2.654163122177124,49.75489044189453,-29.50066375732422,target,1766456905723114669
1368,16.12489128112793,59.64208984375,-30.887348175048828,hunter,1766456905740321062
1369,-2.7189459800720215,49.75270080566406,-29.50062370300293,target,1766456905740321062
1370,16.127050399780273,59.71037292480469,-30.89324378967285,hunter,1766456905759428428
1371,-2.754279136657715,49.75004959106445,-29.500534057617188,target,1766456905759428428
1372,16.12933349609375,59.83052062988281,-30.902671813964844,hunter,1766456905780504596
1373,-2.7896106243133545,49.7451171875,-29.5004940032959,target,1766456905780504596
1374,16.131336212158203,59.88301086425781,-30.906381607055664,hunter,1766456905806170003
1375,-2.84849214553833,49.74284744262695,-29.500457763671875,target,1766456905806170003
1376,16.136058807373047,59.94427490234375,-30.91331672668457,hunter,1766456905827313957
1377,-2.8838183879852295,49.7401008605957,-29.5003719329834,target,1766456905827313957
1378,16.138357162475586,59.993900299072266,-30.916410446166992,hunter,1766456905843111362
1379,-2.913255214691162,49.73500061035156,-29.50032615661621,target,1766456905843111362
1380,16.14124298095703,60.09859085083008,-30.918630599975586,hunter,1766456905867412363
1381,-2.948578119277954,49.7326545715332,-29.500289916992188,target,1766456905867412363
1382,16.143760681152344,60.15350341796875,-30.920307159423828,hunter,1766456905891659592
1383,-3.013331174850464,49.72981262207031,-29.50019645690918,target,1766456905891659592
1384,16.15013313293457,60.24993896484375,-30.921676635742188,hunter,1766456905923021548
1385,-3.04864764213562,49.72454833984375,-29.500160217285156,target,1766456905923021548
1386,16.156475067138672,60.30005645751953,-30.921842575073242,hunter,1766456905941283007
1387,-3.1133906841278076,49.72163391113281,-29.50007438659668,target,1766456905941283007
1388,16.159523010253906,60.34048843383789,-30.921234130859375,hunter,1766456905960399533
1389,-3.1428163051605225,49.71623992919922,-29.500028610229492,target,1766456905960399533
1390,16.163320541381836,60.387420654296875,-30.920578002929688,hunter,1766456905976121879
1391,-3.1781258583068848,49.71376037597656,-29.49999237060547,target,1766456905976121879
1392,16.166601181030273,60.42523193359375,-30.91948890686035,hunter,1766456906000939680
1393,-3.2075490951538086,49.71075439453125,-29.49994468688965,target,1766456906000939680
1394,16.17067527770996,60.504310607910156,-30.9183349609375,hunter,1766456906024044394
1395,-3.272274971008301,49.70823669433594,-29.500192642211914,target,1766456906024044394
1396,16.178531646728516,60.54512023925781,-30.916656494140625,hunter,1766456906040243375
1397,-3.3075780868530273,49.70518112182617,-29.501102447509766,target,1766456906040243375
1398,16.182268142700195,60.5778923034668,-30.91502571105957,hunter,1766456906059111681
1399,-3.3369953632354736,49.70261764526367,-29.502397537231445,target,1766456906059111681
1400,16.18688201904297,60.64613723754883,-30.910707473754883,hunter,1766456906089677794
1401,-3.3722941875457764,49.696922302246094,-29.50274085998535,target,1766456906089677794
1402,16.195714950561523,60.68115997314453,-30.907949447631836,hunter,1766456906108696339
1403,-3.4370014667510986,49.69377899169922,-29.503202438354492,target,1766456906108696339
1404,16.200727462768555,60.74144744873047,-30.902189254760742,hunter,1766456906139666005
1405,-3.47229266166687,49.687957763671875,-29.503299713134766,target,1766456906139666005
1406,16.210269927978516,60.772239685058594,-30.89557456970215,hunter,1766456906159433780
1407,-3.536987781524658,49.68474578857422,-29.503395080566406,target,1766456906159433780
1408,16.214752197265625,60.824954986572266,-30.891630172729492,hunter,1766456906181772869
1409,-3.566391944885254,49.67879104614258,-29.50340461730957,target,1766456906181772869
1410,16.220243453979492,60.847347259521484,-30.888168334960938,hunter,1766456906206441256
1411,-3.6016743183135986,49.676063537597656,-29.503400802612305,target,1766456906206441256
1412,16.230627059936523,60.87295913696289,-30.883811950683594,hunter,1766456906226373979
1413,-3.666353702545166,49.67275619506836,-29.50336265563965,target,1766456906226373979
1414,16.235475540161133,60.89326477050781,-30.87529945373535,hunter,1766456906249415232
1415,-3.6957507133483887,49.66664123535156,-29.50333023071289,target,1766456906249415232
1416,16.241395950317383,60.934715270996094,-30.871212005615234,hunter,1766456906274636912
1417,-3.760417938232422,49.66383361816406,-29.503265380859375,target,1766456906274636912
1418,16.252521514892578,60.95549774169922,-30.860904693603516,hunter,1766456906294362246
1419,-3.795687437057495,49.657020568847656,-29.50322151184082,target,1766456906294362246
1420,16.258731842041016,60.99032974243164,-30.856407165527344,hunter,1766456906322893074
1421,-3.8309547901153564,49.65414810180664,-29.503183364868164,target,1766456906322893074
1422,16.270353317260742,61.007606506347656,-30.85087013244629,hunter,1766456906341482275
1423,-3.8956050872802734,49.65068817138672,-29.50309944152832,target,1766456906341482275
1424,16.275732040405273,61.03620147705078,-30.8403377532959,hunter,1766456906367346208
1425,-3.9249885082244873,49.64427185058594,-29.503053665161133,target,1766456906367346208
1426,16.28226089477539,61.04792022705078,-30.83540153503418,hunter,1766456906389904108
1427,-3.9896273612976074,49.641326904296875,-29.503013610839844,target,1766456906389904108
1428,16.294424057006836,61.06095504760742,-30.829364776611328,hunter,1766456906408063056
1429,-4.024880886077881,49.63777160644531,-29.502931594848633,target,1766456906408063056
1430,16.300025939941406,61.07096862792969,-30.817996978759766,hunter,1766456906434649559
1431,-4.054256916046143,49.63118362426758,-29.502885818481445,target,1766456906434649559
1432,16.306804656982422,61.09199523925781,-30.811649322509766,hunter,1766456906458565862
1433,-4.124752521514893,49.62755584716797,-29.5028018951416,target,1766456906458565862
1434,16.319374084472656,61.107635498046875,-30.799772262573242,hunter,1766456906489739503
1435,-4.154122829437256,49.62084197998047,-29.502756118774414,target,1766456906489739503
1436,16.33210563659668,61.11363983154297,-30.794279098510742,hunter,1766456906508409207
1437,-4.218730926513672,49.617767333984375,-29.50267219543457,target,1766456906508409207
1438,16.339109420776367,61.124515533447266,-30.782026290893555,hunter,1766456906535063225
1439,-4.253967761993408,49.610931396484375,-29.502634048461914,target,1766456906535063225
1440,16.344968795776367,61.129119873046875,-30.775245666503906,hunter,1766456906559009811
1441,-4.318562030792236,49.6071662902832,-29.50255012512207,target,1766456906559009811
1442,16.357929229736328,61.13226318359375,-30.762678146362305,hunter,1766456906581256025
1443,-4.3479204177856445,49.60020065307617,-29.502504348754883,target,1766456906581256025
1444,16.36503028869629,61.13704299926758,-30.756914138793945,hunter,1766456906600476685
1445,-4.383147716522217,49.59700393676758,-29.502464294433594,target,1766456906600476685
1446,16.370960235595703,61.13844680786133,-30.74995994567871,hunter,1766456906623861632
1447,-4.447724342346191,49.59314727783203,-29.502418518066406,target,1766456906623861632
1448,16.384033203125,61.13898849487305,-30.744142532348633,hunter,1766456906640172943
1449,-4.477073669433594,49.58992004394531,-29.502382278442383,target,1766456906640172943
1450,16.39117431640625,61.1389045715332,-30.731273651123047,hunter,1766456906661202707
1451,-4.512290954589844,49.58601379394531,-29.502296447753906,target,1766456906661202707
1452,16.397125244140625,61.13673782348633,-30.724225997924805,hunter,1766456906690037995
1453,-4.541636943817139,49.57879638671875,-29.50225257873535,target,1766456906690037995
1454,16.411388397216797,61.13449478149414,-30.717164993286133,hunter,1766456906707077310
1455,-4.612058639526367,49.5748291015625,-29.502206802368164,target,1766456906707077310
1456,16.41731834411621,61.132080078125,-30.704198837280273,hunter,1766456906733267132
1457,-4.641397476196289,49.56747817993164,-29.50212287902832,target,1766456906733267132
1458,16.424421310424805,61.12507247924805,-30.698305130004883,hunter,1766456906758752450
1459,-4.705937385559082,49.564109802246094,-29.502044677734375,target,1766456906758752450
1460,16.436216354370117,61.12113571166992,-30.68535041809082,hunter,1766456906780501345
1461,-4.735269546508789,49.556644439697266,-29.50200080871582,target,1766456906780501345
1462,16.44325828552246,61.109886169433594,-30.678302764892578,hunter,1766456906806405074
1463,-4.805660724639893,49.55253219604492,-29.501955032348633,target,1766456906806405074
1464,16.456092834472656,61.10447311401367,-30.66542625427246,hunter,1766456906827233845
1465,-4.834985733032227,49.54908752441406,-29.501869201660156,target,1766456906827233845
1466,16.463045120239258,61.09114074707031,-30.65960121154785,hunter,1766456906848103512
1467,-4.870174407958984,49.54144287109375,-29.501832962036133,target,1766456906848103512
1468,16.468807220458984,61.08306884765625,-30.652633666992188,hunter,1766456906873128542
1469,-4.899495601654053,49.53723907470703,-29.501787185668945,target,1766456906873128542
