,x,y,z,drone,timestamp
694,-13.856623649597168,-10.61184310913086,-25.31893539428711,hunter,1766458789057668171
695,-34.12919235229492,-35.427364349365234,-29.501121520996094,target,1766458789057668171
696,-13.856623649597168,-10.61184310913086,-25.31893539428711,hunter,1766458789070305031
697,-34.12919235229492,-35.427364349365234,-29.501060485839844,target,1766458789070305031
698,-13.914308547973633,-10.669671058654785,-25.303714752197266,hunter,1766458789085716394
699,-34.09563064575195,-35.46061325073242,-29.501060485839844,target,1766458789085716394
700,-13.914308547973633,-10.669671058654785,-25.28666114807129,hunter,1766458789096047320
701,-34.09563064575195,-35.46061325073242,-29.500993728637695,target,1766458789096047320
702,-13.978580474853516,-10.734387397766113,-25.28666114807129,hunter,1766458789110838468
703,-34.057838439941406,-35.497982025146484,-29.500993728637695,target,1766458789110838468
704,-13.978580474853516,-10.777331352233887,-25.275333404541016,hunter,1766458789127954674
705,-34.032615661621094,-35.52286911010742,-29.500946044921875,target,1766458789127954674
706,-14.02106761932373,-10.777331352233887,-25.275333404541016,hunter,1766458789136964622
707,-34.032615661621094,-35.52286911010742,-29.500946044921875,target,1766458789136964622
708,-14.07728099822998,-10.834341049194336,-25.260265350341797,hunter,1766458789151958414
709,-33.99896240234375,-35.556026458740234,-29.500885009765625,target,1766458789151958414
710,-14.07728099822998,-10.834341049194336,-25.247114181518555,hunter,1766458789161522073
711,-33.99896240234375,-35.556026458740234,-29.500831604003906,target,1766458789161522073
712,-14.126066207885742,-10.883994102478027,-25.247114181518555,hunter,1766458789176464794
713,-33.96949005126953,-35.58501434326172,-29.500831604003906,target,1766458789176464794
714,-14.126066207885742,-10.883994102478027,-25.232118606567383,hunter,1766458789191446898
715,-33.96949005126953,-35.61811065673828,-29.500770568847656,target,1766458789191446898
716,-14.181379318237305,-10.940475463867188,-25.232118606567383,hunter,1766458789207367230
717,-33.9357795715332,-35.61811065673828,-29.500709533691406,target,1766458789207367230
718,-14.23623275756836,-10.996682167053223,-25.217153549194336,hunter,1766458789220747578
719,-33.902034759521484,-35.65117645263672,-29.500709533691406,target,1766458789220747578
720,-14.23623275756836,-10.996682167053223,-25.204078674316406,hunter,1766458789232903552
721,-33.902034759521484,-35.68008041381836,-29.50065803527832,target,1766458789232903552
722,-14.283866882324219,-11.045637130737305,-25.204078674316406,hunter,1766458789246030031
723,-33.87248229980469,-35.68008041381836,-29.50065803527832,target,1766458789246030031
724,-14.33117389678955,-11.094386100769043,-25.19102668762207,hunter,1766458789263744909
725,-33.8429069519043,-35.70896530151367,-29.5006046295166,target,1766458789263744909
726,-14.33117389678955,-11.094386100769043,-25.19102668762207,hunter,1766458789272572385
727,-33.8429069519043,-35.70896530151367,-29.5006046295166,target,1766458789272572385
728,-14.384855270385742,-11.149850845336914,-25.176124572753906,hunter,1766458789286510521
729,-33.809078216552734,-35.741943359375,-29.50054359436035,target,1766458789286510521
730,-14.384855270385742,-11.149850845336914,-25.163095474243164,hunter,1766458789298392366
731,-33.809078216552734,-35.770774841308594,-29.500490188598633,target,1766458789298392366
732,-14.431503295898438,-11.198165893554688,-25.163095474243164,hunter,1766458789314930639
733,-33.77945327758789,-35.770774841308594,-29.500490188598633,target,1766458789314930639
734,-14.484455108642578,-11.253143310546875,-25.148239135742188,hunter,1766458789333090307
735,-33.74556350708008,-35.80369186401367,-29.500429153442383,target,1766458789333090307
736,-14.484455108642578,-11.253143310546875,-25.148239135742188,hunter,1766458789340308095
737,-33.74556350708008,-35.80369186401367,-29.500429153442383,target,1766458789340308095
738,-14.537036895751953,-11.307863235473633,-25.133474349975586,hunter,1766458789354361134
739,-33.71164321899414,-35.83657455444336,-29.500368118286133,target,1766458789354361134
740,-14.537036895751953,-11.307863235473633,-25.133474349975586,hunter,1766458789366642293
741,-33.71164321899414,-35.83657455444336,-29.500307083129883,target,1766458789366642293
742,-14.589252471923828,-11.36232852935791,-25.118803024291992,hunter,1766458789381163503
743,-33.67769241333008,-35.86943054199219,-29.500307083129883,target,1766458789381163503
744,-14.589252471923828,-11.409778594970703,-25.10603904724121,hunter,1766458789399811953
745,-33.67769241333008,-35.89815139770508,-29.500253677368164,target,1766458789399811953
746,-14.63464069366455,-11.409778594970703,-25.10603904724121,hunter,1766458789409415940
747,-33.6479606628418,-35.89815139770508,-29.500253677368164,target,1766458789409415940
748,-14.686162948608398,-11.463772773742676,-25.091527938842773,hunter,1766458789427778485
749,-33.61395263671875,-35.930946350097656,-29.500192642211914,target,1766458789427778485
750,-14.686162948608398,-11.463772773742676,-25.078886032104492,hunter,1766458789442548898
751,-33.61395263671875,-35.95961380004883,-29.500139236450195,target,1766458789442548898
752,-14.730939865112305,-11.51081657409668,-25.078886032104492,hunter,1766458789453259262
753,-33.584171295166016,-35.95961380004883,-29.500139236450195,target,1766458789453259262
754,-14.730939865112305,-11.564351081848145,-25.064496994018555,hunter,1766458789470073508
755,-33.550106048583984,-35.992347717285156,-29.500078201293945,target,1766458789470073508
756,-14.781757354736328,-11.564351081848145,-25.064496994018555,hunter,1766458789478045513
757,-33.550106048583984,-35.992347717285156,-29.500078201293945,target,1766458789478045513
758,-14.832192420959473,-11.61764907836914,-25.0501651763916,hunter,1766458789496198510
759,-33.51601028442383,-36.025047302246094,-29.500017166137695,target,1766458789496198510
760,-14.832192420959473,-11.61764907836914,-25.03766632080078,hunter,1766458789510473805
761,-33.51601028442383,-36.05363464355469,-29.499961853027344,target,1766458789510473805
762,-14.876007080078125,-11.664093017578125,-25.03766632080078,hunter,1766458789519965504
763,-33.486148834228516,-36.05363464355469,-29.499961853027344,target,1766458789519965504
764,-14.876007080078125,-11.664093017578125,-25.023422241210938,hunter,1766458789528314129
765,-33.486148834228516,-36.086273193359375,-29.5006046295166,target,1766458789528314129
766,-14.925716400146484,-11.716958045959473,-25.023422241210938,hunter,1766458789543249741
767,-33.451988220214844,-36.086273193359375,-29.5006046295166,target,1766458789543249741
768,-14.925716400146484,-11.763032913208008,-25.010988235473633,hunter,1766458789558125229
769,-33.42206954956055,-36.114803314208984,-29.50149154663086,target,1766458789558125229
770,-14.968894004821777,-11.763032913208008,-25.010988235473633,hunter,1766458789569334622
771,-33.42206954956055,-36.114803314208984,-29.50149154663086,target,1766458789569334622
772,-15.011773109436035,-11.808944702148438,-24.998579025268555,hunter,1766458789581078058
773,-33.39213180541992,-36.143310546875,-29.5020809173584,target,1766458789581078058
774,-15.011773109436035,-11.808944702148438,-24.998579025268555,hunter,1766458789593109143
775,-33.39213180541992,-36.143310546875,-29.5020809173584,target,1766458789593109143
776,-15.060418128967285,-11.861221313476562,-24.98442268371582,hunter,1766458789605124769
777,-33.357887268066406,-36.17585754394531,-29.502487182617188,target,1766458789605124769
778,-15.060418128967285,-11.861221313476562,-24.98442268371582,hunter,1766458789614564046
779,-33.357887268066406,-36.17585754394531,-29.502487182617188,target,1766458789614564046
780,-15.102665901184082,-11.906800270080566,-24.972057342529297,hunter,1766458789629855115
781,-33.32789993286133,-36.20431137084961,-29.502689361572266,target,1766458789629855115
782,-15.102665901184082,-11.906800270080566,-24.95794105529785,hunter,1766458789641334026
783,-33.32789993286133,-36.20431137084961,-29.5028133392334,target,1766458789641334026
784,-15.150592803955078,-11.958707809448242,-24.95794105529785,hunter,1766458789654851712
785,-33.293601989746094,-36.23680114746094,-29.5028133392334,target,1766458789654851712
786,-15.150592803955078,-12.003976821899414,-24.945602416992188,hunter,1766458789670803935
787,-33.293601989746094,-36.265201568603516,-29.50286102294922,target,1766458789670803935
788,-15.192221641540527,-12.003976821899414,-24.945602416992188,hunter,1766458789680207737
789,-33.26356506347656,-36.265201568603516,-29.50286102294922,target,1766458789680207737
790,-15.192221641540527,-12.055548667907715,-24.93151092529297,hunter,1766458789694301228
791,-33.26356506347656,-36.297630310058594,-29.502872467041016,target,1766458789694301228
792,-15.239446640014648,-12.055548667907715,-24.93151092529297,hunter,1766458789707198586
793,-33.229209899902344,-36.297630310058594,-29.502872467041016,target,1766458789707198586
794,-15.286314010620117,-12.106952667236328,-24.91742706298828,hunter,1766458789721048094
795,-33.19482421875,-36.33002471923828,-29.50285530090332,target,1766458789721048094
796,-15.286314010620117,-12.106952667236328,-24.90334701538086,hunter,1766458789734319007
797,-33.19482421875,-36.33002471923828,-29.502819061279297,target,1766458789734319007
798,-15.3328275680542,-12.158198356628418,-24.90334701538086,hunter,1766458789749598668
799,-33.16040802001953,-36.362388610839844,-29.502819061279297,target,1766458789749598668
800,-15.367486000061035,-12.196531295776367,-24.89279556274414,hunter,1766458789765168511
801,-33.13457489013672,-36.38663864135742,-29.502784729003906,target,1766458789765168511
802,-15.367486000061035,-12.196531295776367,-24.89279556274414,hunter,1766458789773884945
803,-33.13457489013672,-36.38663864135742,-29.50274085998535,target,1766458789773884945
804,-15.413399696350098,-12.247517585754395,-24.878726959228516,hunter,1766458789786991605
805,-33.10010528564453,-36.4189453125,-29.50274085998535,target,1766458789786991605
806,-15.413399696350098,-12.247517585754395,-24.878726959228516,hunter,1766458789800052727
807,-33.10010528564453,-36.4189453125,-29.502681732177734,target,1766458789800052727
808,-15.458985328674316,-12.298368453979492,-24.86464500427246,hunter,1766458789815862637
809,-33.06560516357422,-36.45121765136719,-29.502681732177734,target,1766458789815862637
810,-15.458985328674316,-12.349088668823242,-24.850595474243164,hunter,1766458789824591333
811,-33.06560516357422,-36.48345947265625,-29.502620697021484,target,1766458789824591333
812,-15.504250526428223,-12.349088668823242,-24.850595474243164,hunter,1766458789840735715
813,-33.03107452392578,-36.48345947265625,-29.502620697021484,target,1766458789840735715
814,-15.543597221374512,-12.3933687210083,-24.838356018066406,hunter,1766458789857612612
815,-33.00083541870117,-36.51164245605469,-29.502567291259766,target,1766458789857612612
816,-15.543597221374512,-12.3933687210083,-24.838356018066406,hunter,1766458789866816220
817,-33.00083541870117,-36.51164245605469,-29.502506256103516,target,1766458789866816220
818,-15.588265419006348,-12.443865776062012,-24.82442283630371,hunter,1766458789883689263
819,-32.96624755859375,-36.5438232421875,-29.502506256103516,target,1766458789883689263
820,-15.588265419006348,-12.487956047058105,-24.812284469604492,hunter,1766458789902588159
821,-32.96624755859375,-36.57195281982422,-29.502452850341797,target,1766458789902588159
822,-15.627084732055664,-12.487956047058105,-24.812284469604492,hunter,1766458789912070093
823,-32.93595886230469,-36.57195281982422,-29.502391815185547,target,1766458789912070093
824,-15.67113971710205,-12.53824520111084,-24.7984561920166,hunter,1766458789928408546
825,-32.90131378173828,-36.60407257080078,-29.502391815185547,target,1766458789928408546
826,-15.67113971710205,-12.58216381072998,-24.786396026611328,hunter,1766458789944120538
827,-32.90131378173828,-36.63214874267578,-29.50234031677246,target,1766458789944120538
828,-15.709413528442383,-12.58216381072998,-24.786396026611328,hunter,1766458789956397523
829,-32.870975494384766,-36.63214874267578,-29.50234031677246,target,1766458789956397523
830,-15.75283432006836,-12.632266998291016,-24.772647857666016,hunter,1766458789975484729
831,-32.836273193359375,-36.664207458496094,-29.50227928161621,target,1766458789975484729
832,-15.75283432006836,-12.68227767944336,-24.75893783569336,hunter,1766458789992269494
833,-32.836273193359375,-36.696231842041016,-29.50221824645996,target,1766458789992269494
834,-15.795905113220215,-12.68227767944336,-24.75893783569336,hunter,1766458790002861132
835,-32.80154037475586,-36.696231842041016,-29.50221824645996,target,1766458790002861132
836,-15.833304405212402,-12.725967407226562,-24.746967315673828,hunter,1766458790017972593
837,-32.77112579345703,-36.72422409057617,-29.502164840698242,target,1766458790017972593
838,-15.833304405212402,-12.725967407226562,-24.746967315673828,hunter,1766458790026324049
839,-32.77112579345703,-36.72422409057617,-29.502103805541992,target,1766458790026324049
840,-15.875656127929688,-12.775818824768066,-24.734195709228516,hunter,1766458790042774065
841,-32.73633575439453,-36.756187438964844,-29.502103805541992,target,1766458790042774065
842,-15.875656127929688,-12.819393157958984,-24.725366592407227,hunter,1766458790058710715
843,-32.705867767333984,-36.78412628173828,-29.502050399780273,target,1766458790058710715
844,-15.912303924560547,-12.819393157958984,-24.725366592407227,hunter,1766458790068362860
845,-32.705867767333984,-36.78412628173828,-29.502050399780273,target,1766458790068362860
846,-15.948610305786133,-12.863030433654785,-24.719337463378906,hunter,1766458790084871329
847,-32.675376892089844,-36.81203842163086,-29.501996994018555,target,1766458790084871329
848,-15.948610305786133,-12.863030433654785,-24.7158145904541,hunter,1766458790098969789
849,-32.675376892089844,-36.81203842163086,-29.501928329467773,target,1766458790098969789
850,-15.994926452636719,-12.919439315795898,-24.7158145904541,hunter,1766458790116792780
851,-32.63614273071289,-36.847896575927734,-29.501928329467773,target,1766458790116792780
852,-16.035905838012695,-12.970076560974121,-24.716630935668945,hunter,1766458790132597852
853,-32.601234436035156,-36.879730224609375,-29.501867294311523,target,1766458790132597852
854,-16.035905838012695,-12.970076560974121,-24.716630935668945,hunter,1766458790142456362
855,-32.601234436035156,-36.879730224609375,-29.501867294311523,target,1766458790142456362
856,-16.035905838012695,-13.021398544311523,-24.721147537231445,hunter,1766458790157238369
857,-32.5662956237793,-36.91153335571289,-29.501806259155273,target,1766458790157238369
858,-16.07685089111328,-13.021398544311523,-24.721147537231445,hunter,1766458790166867038
859,-32.5662956237793,-36.91153335571289,-29.501806259155273,target,1766458790166867038
860,-16.117895126342773,-13.073609352111816,-24.72933006286621,hunter,1766458790179097435
861,-32.53132629394531,-36.943302154541016,-29.501745223999023,target,1766458790179097435
862,-16.117895126342773,-13.073609352111816,-24.72933006286621,hunter,1766458790190584047
863,-32.53132629394531,-36.943302154541016,-29.501745223999023,target,1766458790190584047
864,-16.117895126342773,-13.126896858215332,-24.74113655090332,hunter,1766458790206971420
865,-32.49633026123047,-36.97503662109375,-29.501684188842773,target,1766458790206971420
866,-16.15915870666504,-13.126896858215332,-24.74113655090332,hunter,1766458790218022533
867,-32.49633026123047,-36.97503662109375,-29.501623153686523,target,1766458790218022533
868,-16.200746536254883,-13.181432723999023,-24.756481170654297,hunter,1766458790232984477
869,-32.4613037109375,-37.006736755371094,-29.501623153686523,target,1766458790232984477
870,-16.200746536254883,-13.181432723999023,-24.77532386779785,hunter,1766458790242368525
871,-32.4613037109375,-37.006736755371094,-29.501562118530273,target,1766458790242368525
872,-16.24274253845215,-13.237377166748047,-24.77532386779785,hunter,1766458790254941225
873,-32.426246643066406,-37.03840637207031,-29.501562118530273,target,1766458790254941225
874,-16.24274253845215,-13.237377166748047,-24.794626235961914,hunter,1766458790265779824
875,-32.426246643066406,-37.06608963012695,-29.501508712768555,target,1766458790265779824
876,-16.27987289428711,-13.287599563598633,-24.794626235961914,hunter,1766458790279255012
877,-32.395545959472656,-37.06608963012695,-29.501508712768555,target,1766458790279255012
878,-16.27987289428711,-13.339104652404785,-24.81651496887207,hunter,1766458790296652668
879,-32.395545959472656,-37.093746185302734,-29.501455307006836,target,1766458790296652668
880,-16.317386627197266,-13.339104652404785,-24.81651496887207,hunter,1766458790306370047
881,-32.36482238769531,-37.093746185302734,-29.501455307006836,target,1766458790306370047
882,-16.36074447631836,-13.399624824523926,-24.84454345703125,hunter,1766458790320555542
883,-32.329681396484375,-37.12532424926758,-29.501394271850586,target,1766458790320555542
884,-16.36074447631836,-13.399624824523926,-24.84454345703125,hunter,1766458790332024487
885,-32.329681396484375,-37.12532424926758,-29.501333236694336,target,1766458790332024487
886,-16.404626846313477,-13.462038040161133,-24.875661849975586,hunter,1766458790346768308
887,-32.29450988769531,-37.15686798095703,-29.501333236694336,target,1766458790346768308
888,-16.404626846313477,-13.5101900100708,-24.900978088378906,hunter,1766458790363369791
889,-32.29450988769531,-37.180503845214844,-29.501285552978516,target,1766458790363369791
890,-16.43787956237793,-13.5101900100708,-24.900978088378906,hunter,1766458790372509293
891,-32.26811599731445,-37.180503845214844,-29.501285552978516,target,1766458790372509293
892,-16.482646942138672,-13.576319694519043,-24.937294006347656,hunter,1766458790386901971
893,-32.23289489746094,-37.21199035644531,-29.501224517822266,target,1766458790386901971
894,-16.482646942138672,-13.576319694519043,-24.937294006347656,hunter,1766458790399917968
895,-32.23289489746094,-37.21199035644531,-29.501171112060547,target,1766458790399917968
896,-16.52219009399414,-13.636136054992676,-24.971391677856445,hunter,1766458790414404518
897,-32.20205307006836,-37.2395133972168,-29.501171112060547,target,1766458790414404518
898,-16.52219009399414,-13.697920799255371,-25.007587432861328,hunter,1766458790428875345
899,-32.17118453979492,-37.26700973510742,-29.50111961364746,target,1766458790428875345
900,-16.562028884887695,-13.697920799255371,-25.007587432861328,hunter,1766458790440523737
901,-32.17118453979492,-37.26700973510742,-29.50111961364746,target,1766458790440523737
902,-16.60784339904785,-13.771122932434082,-25.05141258239746,hunter,1766458790455435249
903,-32.13587951660156,-37.298404693603516,-29.50105857849121,target,1766458790455435249
904,-16.60784339904785,-13.771122932434082,-25.05141258239746,hunter,1766458790465817492
905,-32.13587951660156,-37.298404693603516,-29.50105857849121,target,1766458790465817492
906,-16.65958595275879,-13.857044219970703,-25.10371971130371,hunter,1766458790478793317
907,-32.096126556396484,-37.333683013916016,-29.500988006591797,target,1766458790478793317
908,-16.65958595275879,-13.857044219970703,-25.10371971130371,hunter,1766458790489272611
909,-32.096126556396484,-37.333683013916016,-29.500988006591797,target,1766458790489272611
910,-16.699840545654297,-13.926664352416992,-25.146480560302734,hunter,1766458790506890862
911,-32.065181732177734,-37.36109161376953,-29.50093650817871,target,1766458790506890862
912,-16.699840545654297,-13.926664352416992,-25.19094467163086,hunter,1766458790519113833
913,-32.065181732177734,-37.38847732543945,-29.500883102416992,target,1766458790519113833
914,-16.739978790283203,-13.998872756958008,-25.19094467163086,hunter,1766458790530852138
915,-32.03421401977539,-37.38847732543945,-29.500883102416992,target,1766458790530852138
916,-16.739978790283203,-13.998872756958008,-25.243656158447266,hunter,1766458790543933723
917,-32.03421401977539,-37.419742584228516,-29.500822067260742,target,1766458790543933723
918,-16.785558700561523,-14.084705352783203,-25.243656158447266,hunter,1766458790556706123
919,-31.99879264831543,-37.419742584228516,-29.500822067260742,target,1766458790556706123
920,-16.83066177368164,-14.174229621887207,-25.298229217529297,hunter,1766458790572312387
921,-31.96334457397461,-37.45097351074219,-29.500761032104492,target,1766458790572312387
922,-16.83066177368164,-14.174229621887207,-25.347375869750977,hunter,1766458790583580554
923,-31.96334457397461,-37.478271484375,-29.500707626342773,target,1766458790583580554
924,-16.86958122253418,-14.255715370178223,-25.347375869750977,hunter,1766458790600880915
925,-31.93230438232422,-37.478271484375,-29.500707626342773,target,1766458790600880915
926,-16.86958122253418,-14.364943504333496,-25.412242889404297,hunter,1766458790615660780
927,-31.93230438232422,-37.51333236694336,-29.500638961791992,target,1766458790615660780
928,-16.918691635131836,-14.364943504333496,-25.412242889404297,hunter,1766458790626486041
929,-31.89236068725586,-37.51333236694336,-29.500638961791992,target,1766458790626486041
930,-16.95602798461914,-14.453452110290527,-25.46382713317871,hunter,1766458790644238677
931,-31.86126708984375,-37.54057693481445,-29.500585556030273,target,1766458790644238677
932,-16.95602798461914,-14.545140266418457,-25.516263961791992,hunter,1766458790661533696
933,-31.86126708984375,-37.56779098510742,-29.500532150268555,target,1766458790661533696
934,-16.99250030517578,-14.545140266418457,-25.516263961791992,hunter,1766458790671595008
935,-31.830150604248047,-37.56779098510742,-29.500532150268555,target,1766458790671595008
936,-17.032981872558594,-14.653922080993652,-25.577138900756836,hunter,1766458790687100774
937,-31.7945613861084,-37.59886169433594,-29.500471115112305,target,1766458790687100774
938,-17.032981872558594,-14.653922080993652,-25.631105422973633,hunter,1766458790700188433
939,-31.7945613861084,-37.59886169433594,-29.500417709350586,target,1766458790700188433
940,-17.06723976135254,-14.75265121459961,-25.631105422973633,hunter,1766458790713929330
941,-31.76340103149414,-37.62602233886719,-29.500417709350586,target,1766458790713929330
942,-17.06723976135254,-14.8695707321167,-25.693424224853516,hunter,1766458790730790148
943,-31.76340103149414,-37.65703201293945,-29.500356674194336,target,1766458790730790148
944,-17.104949951171875,-14.8695707321167,-25.748390197753906,hunter,1766458790743033467
945,-31.72775650024414,-37.65703201293945,-29.500301361083984,target,1766458790743033467
946,-17.136594772338867,-14.975478172302246,-25.748390197753906,hunter,1766458790757675980
947,-31.6965389251709,-37.68413543701172,-29.500301361083984,target,1766458790757675980
948,-17.136594772338867,-14.975478172302246,-25.811628341674805,hunter,1766458790772446371
949,-31.6965389251709,-37.71508026123047,-29.500240325927734,target,1766458790772446371
950,-17.171112060546875,-15.10067367553711,-25.811628341674805,hunter,1766458790782631401
951,-31.66084098815918,-37.71508026123047,-29.500240325927734,target,1766458790782631401
952,-17.199787139892578,-15.213869094848633,-25.867233276367188,hunter,1766458790797169713
953,-31.629581451416016,-37.742130279541016,-29.500186920166016,target,1766458790797169713
954,-17.199787139892578,-15.213869094848633,-25.867233276367188,hunter,1766458790805790625
955,-31.629581451416016,-37.742130279541016,-29.500186920166016,target,1766458790805790625
956,-17.230743408203125,-15.347392082214355,-25.930965423583984,hunter,1766458790820406437
957,-31.59382438659668,-37.77301025390625,-29.500125885009766,target,1766458790820406437
958,-17.230743408203125,-15.347392082214355,-25.930965423583984,hunter,1766458790833743965
959,-31.59382438659668,-37.77301025390625,-29.500064849853516,target,1766458790833743965
960,-17.259700775146484,-15.485309600830078,-25.994752883911133,hunter,1766458790849539475
961,-31.55804443359375,-37.803855895996094,-29.500064849853516,target,1766458790849539475
962,-17.259700775146484,-15.485309600830078,-25.994752883911133,hunter,1766458790859788068
963,-31.55804443359375,-37.803855895996094,-29.500003814697266,target,1766458790859788068
964,-17.286592483520508,-15.627583503723145,-26.058467864990234,hunter,1766458790874314285
965,-31.52223014831543,-37.83466720581055,-29.500003814697266,target,1766458790874314285
966,-17.286592483520508,-15.755589485168457,-26.114049911499023,hunter,1766458790891554698
967,-31.52223014831543,-37.86159896850586,-29.499996185302734,target,1766458790891554698
968,-17.308391571044922,-15.755589485168457,-26.114049911499023,hunter,1766458790900846577
969,-31.49087142944336,-37.86159896850586,-29.499996185302734,target,1766458790900846577
970,-17.334239959716797,-15.92442512512207,-26.18454360961914,hunter,1766458790916466591
971,-31.450511932373047,-37.89619064331055,-29.501121520996094,target,1766458790916466591
972,-17.334239959716797,-15.92442512512207,-26.23877716064453,hunter,1766458790928811193
973,-31.450511932373047,-37.89619064331055,-29.502042770385742,target,1766458790928811193
974,-17.352523803710938,-16.059194564819336,-26.23877716064453,hunter,1766458790946462080
975,-31.41909408569336,-37.92306137084961,-29.502042770385742,target,1766458790946462080
976,-17.36909294128418,-16.197114944458008,-26.29265594482422,hunter,1766458790963685822
977,-31.38765525817871,-37.94990539550781,-29.502635955810547,target,1766458790963685822
978,-17.36909294128418,-16.197114944458008,-26.353729248046875,hunter,1766458790974039588
979,-31.38765525817871,-37.94990539550781,-29.50303840637207,target,1766458790974039588
980,-17.38592529296875,-16.35854148864746,-26.353729248046875,hunter,1766458790987669280
981,-31.351703643798828,-37.98055648803711,-29.50303840637207,target,1766458790987669280
982,-17.38592529296875,-16.35854148864746,-26.406696319580078,hunter,1766458791003328586
983,-31.351703643798828,-38.007347106933594,-29.503244400024414,target,1766458791003328586
984,-17.398786544799805,-16.50306510925293,-26.406696319580078,hunter,1766458791014325678
985,-31.320219039916992,-38.007347106933594,-29.503244400024414,target,1766458791014325678
986,-17.41135597229004,-16.671916961669922,-26.46663475036621,hunter,1766458791032303518
987,-31.28421401977539,-38.037933349609375,-29.503368377685547,target,1766458791032303518
988,-17.41135597229004,-16.671916961669922,-26.52588653564453,hunter,1766458791043595311
989,-31.28421401977539,-38.06848907470703,-29.50341796875,target,1766458791043595311
990,-17.421655654907227,-16.844606399536133,-26.52588653564453,hunter,1766458791058525861
991,-31.248180389404297,-38.06848907470703,-29.50341796875,target,1766458791058525861
992,-17.428810119628906,-16.998815536499023,-26.577152252197266,hunter,1766458791075180739
993,-31.216625213623047,-38.09519577026367,-29.503421783447266,target,1766458791075180739
994,-17.428810119628906,-16.998815536499023,-26.577152252197266,hunter,1766458791083998862
995,-31.216625213623047,-38.09519577026367,-29.503421783447266,target,1766458791083998862
996,-17.434226989746094,-17.15589141845703,-26.627880096435547,hunter,1766458791102434750
997,-31.18505096435547,-38.12187576293945,-29.503408432006836,target,1766458791102434750
998,-17.434226989746094,-17.15589141845703,-26.627880096435547,hunter,1766458791111992245
999,-31.18505096435547,-38.12187576293945,-29.503368377685547,target,1766458791111992245
1000,-17.43866729736328,-17.361968994140625,-26.692277908325195,hunter,1766458791131626875
1001,-31.144420623779297,-38.1561393737793,-29.503368377685547,target,1766458791131626875
1002,-17.4403018951416,-17.54888343811035,-26.748607635498047,hunter,1766458791147767203
1003,-31.1082763671875,-38.186561584472656,-29.503324508666992,target,1766458791147767203
1004,-17.4403018951416,-17.54888343811035,-26.748607635498047,hunter,1766458791157285725
1005,-31.1082763671875,-38.186561584472656,-29.503324508666992,target,1766458791157285725
1006,-17.43976593017578,-17.73930549621582,-26.804157257080078,hunter,1766458791176877886
1007,-31.072101593017578,-38.21694564819336,-29.503273010253906,target,1766458791176877886
1008,-17.437522888183594,-17.90882110595703,-26.852184295654297,hunter,1766458791193741837
1009,-31.04042625427246,-38.24351119995117,-29.50322151184082,target,1766458791193741837
1010,-17.437522888183594,-17.90882110595703,-26.852184295654297,hunter,1766458791201674906
1011,-31.04042625427246,-38.24351119995117,-29.50322151184082,target,1766458791201674906
1012,-17.437522888183594,-18.13067054748535,-26.91313362121582,hunter,1766458791218389117
1013,-30.999670028686523,-38.27762222290039,-29.503150939941406,target,1766458791218389117
1014,-17.432270050048828,-18.13067054748535,-26.91313362121582,hunter,1766458791230118053
1015,-30.999670028686523,-38.27762222290039,-29.50309944152832,target,1766458791230118053
1016,-17.426387786865234,-18.306209564208984,-26.95992088317871,hunter,1766458791247160726
1017,-30.96794319152832,-38.30412292480469,-29.50309944152832,target,1766458791247160726
1018,-17.426387786865234,-18.509973526000977,-27.012733459472656,hunter,1766458791264685376
1019,-30.931657791137695,-38.33437728881836,-29.50303840637207,target,1766458791264685376
1020,-17.417797088623047,-18.509973526000977,-27.012733459472656,hunter,1766458791277377728
1021,-30.931657791137695,-38.33437728881836,-29.50297737121582,target,1766458791277377728
1022,-17.40726089477539,-18.717041015625,-27.06484603881836,hunter,1766458791297248408
1023,-30.89534568786621,-38.36459732055664,-29.50297737121582,target,1766458791297248408
1024,-17.3949031829834,-18.9272403717041,-27.116092681884766,hunter,1766458791313943394
1025,-30.8590030670166,-38.39478302001953,-29.50291633605957,target,1766458791313943394
1026,-17.3949031829834,-18.9272403717041,-27.116092681884766,hunter,1766458791323088310
1027,-30.8590030670166,-38.39478302001953,-29.50291633605957,target,1766458791323088310
1028,-17.380775451660156,-19.140554428100586,-27.166534423828125,hunter,1766458791340792155
1029,-30.822633743286133,-38.42493438720703,-29.50285530090332,target,1766458791340792155
1030,-17.380775451660156,-19.140554428100586,-27.216257095336914,hunter,1766458791349846757
1031,-30.822633743286133,-38.42493438720703,-29.50279426574707,target,1766458791349846757
1032,-17.36493492126465,-19.35699462890625,-27.216257095336914,hunter,1766458791368537869
1033,-30.786231994628906,-38.45505142211914,-29.50279426574707,target,1766458791368537869
1034,-17.34972381591797,-19.548934936523438,-27.25922393798828,hunter,1766458791380907428
1035,-30.75436019897461,-38.48137664794922,-29.50274085998535,target,1766458791380907428
1036,-17.34972381591797,-19.548934936523438,-27.25922393798828,hunter,1766458791392620955
1037,-30.75436019897461,-38.48137664794922,-29.50274085998535,target,1766458791392620955
1038,-17.33086395263672,-19.77117347717285,-27.307722091674805,hunter,1766458791411837883
1039,-30.717906951904297,-38.51142883300781,-29.5026798248291,target,1766458791411837883
1040,-17.33086395263672,-19.99620246887207,-27.355224609375,hunter,1766458791430426811
1041,-30.717906951904297,-38.541446685791016,-29.50261878967285,target,1766458791430426811
