,x,y,z,drone,timestamp
1449,50.38603973388672,-7.083613872528076,-29.500375747680664,target,1766135448092800701
1450,30.70743179321289,-8.124345779418945,-23.9572696685791,hunter,1766135448107181955
1451,50.392723083496094,-7.036844730377197,-29.500375747680664,target,1766135448107181955
1452,30.70743179321289,-8.124345779418945,-23.9572696685791,hunter,1766135448118675215
1453,50.392723083496094,-7.036844730377197,-29.500314712524414,target,1766135448118675215
1454,30.864606857299805,-8.074593544006348,-24.016944885253906,hunter,1766135448133588430
1455,50.39936828613281,-6.990070819854736,-29.500314712524414,target,1766135448133588430
1456,30.864606857299805,-8.074593544006348,-24.016944885253906,hunter,1766135448142306297
1457,50.39936828613281,-6.990070819854736,-29.500314712524414,target,1766135448142306297
1458,31.044445037841797,-8.014183044433594,-24.08336067199707,hunter,1766135448155679708
1459,50.40678787231445,-6.937441825866699,-29.500246047973633,target,1766135448155679708
1460,31.044445037841797,-8.014183044433594,-24.08336067199707,hunter,1766135448166892398
1461,50.40678787231445,-6.937441825866699,-29.500246047973633,target,1766135448166892398
1462,31.206859588623047,-7.956502437591553,-24.141735076904297,hunter,1766135448183589907
1463,50.413333892822266,-6.89065408706665,-29.500185012817383,target,1766135448183589907
1464,31.206859588623047,-7.956502437591553,-24.192289352416992,hunter,1766135448198049042
1465,50.413333892822266,-6.849709987640381,-29.500131607055664,target,1766135448198049042
1466,31.35087013244629,-7.902939319610596,-24.192289352416992,hunter,1766135448211952918
1467,50.41902542114258,-6.849709987640381,-29.500131607055664,target,1766135448211952918
1468,31.35087013244629,-7.829808712005615,-24.25657844543457,hunter,1766135448228840313
1469,50.41902542114258,-6.797060489654541,-29.500062942504883,target,1766135448228840313
1470,31.538530349731445,-7.829808712005615,-24.25657844543457,hunter,1766135448239305999
1471,50.426292419433594,-6.797060489654541,-29.500062942504883,target,1766135448239305999
1472,31.707626342773438,-7.760758876800537,-24.313079833984375,hunter,1766135448255878570
1473,50.43271255493164,-6.750254154205322,-29.500001907348633,target,1766135448255878570
1474,31.707626342773438,-7.760758876800537,-24.369001388549805,hunter,1766135448266259161
1475,50.43271255493164,-6.750254154205322,-29.499940872192383,target,1766135448266259161
1476,31.87881088256836,-7.687882423400879,-24.369001388549805,hunter,1766135448279787032
1477,50.4390754699707,-6.703442096710205,-29.499940872192383,target,1766135448279787032
1478,31.87881088256836,-7.687882423400879,-24.417415618896484,hunter,1766135448289497224
1479,50.4390754699707,-6.703442096710205,-29.500064849853516,target,1766135448289497224
1480,32.03022766113281,-7.621022701263428,-24.417415618896484,hunter,1766135448304740626
1481,50.444618225097656,-6.662476539611816,-29.500064849853516,target,1766135448304740626
1482,32.03022766113281,-7.621022701263428,-24.47897720336914,hunter,1766135448321006471
1483,50.444618225097656,-6.609793663024902,-29.501781463623047,target,1766135448321006471
1484,32.227088928222656,-7.530832290649414,-24.47897720336914,hunter,1766135448335041098
1485,50.45167541503906,-6.609793663024902,-29.501781463623047,target,1766135448335041098
1486,32.40412521362305,-7.446621417999268,-24.533161163330078,hunter,1766135448350322317
1487,50.45789337158203,-6.562955379486084,-29.503978729248047,target,1766135448350322317
1488,32.40412521362305,-7.446621417999268,-24.580169677734375,hunter,1766135448360036381
1489,50.45789337158203,-6.562955379486084,-29.505285263061523,target,1766135448360036381
1490,32.56057357788086,-7.369845867156982,-24.580169677734375,hunter,1766135448377170745
1491,50.46329879760742,-6.521969318389893,-29.505285263061523,target,1766135448377170745
1492,32.56057357788086,-7.27866792678833,-24.63335418701172,hunter,1766135448391783078
1493,50.46329879760742,-6.475124835968018,-29.50620460510254,target,1766135448391783078
1494,32.741065979003906,-7.27866792678833,-24.63335418701172,hunter,1766135448402396840
1495,50.46944808959961,-6.475124835968018,-29.50620460510254,target,1766135448402396840
1496,32.90041732788086,-7.195954322814941,-24.679359436035156,hunter,1766135448423359242
1497,50.47479248046875,-6.4341325759887695,-29.50668716430664,target,1766135448423359242
1498,32.90041732788086,-7.085535049438477,-24.73794937133789,hunter,1766135448441894483
1499,50.48160934448242,-6.381422519683838,-29.507038116455078,target,1766135448441894483
1500,33.1073112487793,-7.085535049438477,-24.73794937133789,hunter,1766135448453606395
1501,50.48160934448242,-6.381422519683838,-29.507179260253906,target,1766135448453606395
1502,33.269775390625,-6.996532917022705,-24.783092498779297,hunter,1766135448467169343
1503,50.48688507080078,-6.340421676635742,-29.507179260253906,target,1766135448467169343
1504,33.269775390625,-6.996532917022705,-24.783092498779297,hunter,1766135448476806424
1505,50.48688507080078,-6.340421676635742,-29.507179260253906,target,1766135448476806424
1506,33.48060989379883,-6.878190040588379,-24.840545654296875,hunter,1766135448489950861
1507,50.49360656738281,-6.287699222564697,-29.507259368896484,target,1766135448489950861
1508,33.48060989379883,-6.878190040588379,-24.840545654296875,hunter,1766135448499730257
1509,50.49360656738281,-6.287699222564697,-29.507259368896484,target,1766135448499730257
1510,33.48060989379883,-6.755544662475586,-24.897315979003906,hunter,1766135448515757638
1511,50.49360656738281,-6.234971046447754,-29.507274627685547,target,1766135448515757638
1512,33.693641662597656,-6.755544662475586,-24.897315979003906,hunter,1766135448527147806
1513,50.500282287597656,-6.234971046447754,-29.507274627685547,target,1766135448527147806
1514,33.88479995727539,-6.643008232116699,-24.947172164916992,hunter,1766135448542145920
1515,50.506160736083984,-6.188095569610596,-29.507253646850586,target,1766135448542145920
1516,33.88479995727539,-6.643008232116699,-24.947172164916992,hunter,1766135448551145929
1517,50.506160736083984,-6.188095569610596,-29.507253646850586,target,1766135448551145929
1518,34.05344772338867,-6.541886329650879,-24.990312576293945,hunter,1766135448568590771
1519,50.51127243041992,-6.147074222564697,-29.507221221923828,target,1766135448568590771
1520,34.05344772338867,-6.541886329650879,-24.990312576293945,hunter,1766135448577759279
1521,50.51127243041992,-6.147074222564697,-29.50717544555664,target,1766135448577759279
1522,34.247745513916016,-6.423349857330322,-25.03905487060547,hunter,1766135448595749649
1523,50.51707077026367,-6.100188255310059,-29.50717544555664,target,1766135448595749649
1524,34.247745513916016,-6.423349857330322,-25.093107223510742,hunter,1766135448611671719
1525,50.51707077026367,-6.047435283660889,-29.507108688354492,target,1766135448611671719
1526,34.46827697753906,-6.286323547363281,-25.093107223510742,hunter,1766135448626890783
1527,50.52354431152344,-6.047435283660889,-29.507055282592773,target,1766135448626890783
1528,34.6412239074707,-6.177104473114014,-25.134593963623047,hunter,1766135448644449810
1529,50.52853775024414,-6.006400108337402,-29.507055282592773,target,1766135448644449810
1530,34.6412239074707,-6.033352375030518,-25.187232971191406,hunter,1766135448662662188
1531,50.52853775024414,-5.953633785247803,-29.506986618041992,target,1766135448662662188
1532,34.86540222167969,-6.033352375030518,-25.187232971191406,hunter,1766135448672296710
1533,50.534912109375,-5.953633785247803,-29.506933212280273,target,1766135448672296710
1534,35.041175842285156,-5.918998718261719,-25.2276554107666,hunter,1766135448692202509
1535,50.539833068847656,-5.9125895500183105,-29.506933212280273,target,1766135448692202509
1536,35.21816635131836,-5.802462577819824,-25.26763153076172,hunter,1766135448711263638
1537,50.544715881347656,-5.8715410232543945,-29.506879806518555,target,1766135448711263638
1538,35.21816635131836,-5.666647911071777,-25.31279182434082,hunter,1766135448726284130
1539,50.544715881347656,-5.824622631072998,-29.506818771362305,target,1766135448726284130
1540,35.42193603515625,-5.666647911071777,-25.31279182434082,hunter,1766135448737080638
1541,50.55025100708008,-5.824622631072998,-29.506818771362305,target,1766135448737080638
1542,35.42193603515625,-5.528069496154785,-25.357433319091797,hunter,1766135448753738348
1543,50.55025100708008,-5.7776994705200195,-29.506757736206055,target,1766135448753738348
1544,35.62727737426758,-5.528069496154785,-25.357433319091797,hunter,1766135448763018854
1545,50.55575180053711,-5.7776994705200195,-29.506757736206055,target,1766135448763018854
1546,35.62727737426758,-5.368917942047119,-25.40709114074707,hunter,1766135448778570261
1547,50.5618782043457,-5.724904537200928,-29.506689071655273,target,1766135448778570261
1548,35.86014175415039,-5.368917942047119,-25.40709114074707,hunter,1766135448790399207
1549,50.5618782043457,-5.724904537200928,-29.506689071655273,target,1766135448790399207
1550,36.06876754760742,-5.224603652954102,-25.450782775878906,hunter,1766135448807532188
1551,50.567283630371094,-5.677969932556152,-29.506628036499023,target,1766135448807532188
1552,36.06876754760742,-5.224603652954102,-25.488712310791016,hunter,1766135448818166041
1553,50.567283630371094,-5.677969932556152,-29.506574630737305,target,1766135448818166041
1554,36.252559661865234,-5.09616231918335,-25.488712310791016,hunter,1766135448834191095
1555,50.57197189331055,-5.636898040771484,-29.506574630737305,target,1766135448834191095
1556,36.437503814697266,-4.965725898742676,-25.526405334472656,hunter,1766135448849086590
1557,50.576629638671875,-5.595821857452393,-29.506521224975586,target,1766135448849086590
1558,36.437503814697266,-4.965725898742676,-25.526405334472656,hunter,1766135448859681120
1559,50.576629638671875,-5.595821857452393,-29.506521224975586,target,1766135448859681120
1560,36.676937103271484,-4.795134544372559,-25.574560165405273,hunter,1766135448876447224
1561,50.58256149291992,-5.543004035949707,-29.506452560424805,target,1766135448876447224
1562,36.676937103271484,-4.795134544372559,-25.574560165405273,hunter,1766135448887806163
1563,50.58256149291992,-5.543004035949707,-29.506391525268555,target,1766135448887806163
1564,36.89131164550781,-4.640824317932129,-25.61712074279785,hunter,1766135448902585228
1565,50.587791442871094,-5.496049880981445,-29.506391525268555,target,1766135448902585228
1566,36.89131164550781,-4.640824317932129,-25.61712074279785,hunter,1766135448911506735
1567,50.587791442871094,-5.496049880981445,-29.506391525268555,target,1766135448911506735
1568,37.13418197631836,-4.464269638061523,-25.664798736572266,hunter,1766135448928564958
1569,50.59362030029297,-5.4432196617126465,-29.506322860717773,target,1766135448928564958
1570,37.13418197631836,-4.324827194213867,-25.70176887512207,hunter,1766135448943117505
1571,50.59362030029297,-5.402125835418701,-29.506269454956055,target,1766135448943117505
1572,37.324317932128906,-4.324827194213867,-25.70176887512207,hunter,1766135448957020855
1573,50.59811782836914,-5.402125835418701,-29.506269454956055,target,1766135448957020855
1574,37.542911529541016,-4.163239479064941,-25.743925094604492,hunter,1766135448971592252
1575,50.60321807861328,-5.355156898498535,-29.506208419799805,target,1766135448971592252
1576,37.542911529541016,-4.163239479064941,-25.743925094604492,hunter,1766135448980851608
1577,50.60321807861328,-5.355156898498535,-29.506208419799805,target,1766135448980851608
1578,37.76287078857422,-3.9993221759796143,-25.786027908325195,hunter,1766135448997255361
1579,50.6082649230957,-5.308182716369629,-29.506147384643555,target,1766135448997255361
1580,37.76287078857422,-3.9993221759796143,-25.786027908325195,hunter,1766135449007937390
1581,50.6082649230957,-5.308182716369629,-29.506147384643555,target,1766135449007937390
1582,38.01194763183594,-3.8121860027313232,-25.8333740234375,hunter,1766135449021516105
1583,50.61389923095703,-5.255330562591553,-29.506078720092773,target,1766135449021516105
1584,38.01194763183594,-3.8121860027313232,-25.8333740234375,hunter,1766135449034284033
1585,50.61389923095703,-5.255330562591553,-29.506025314331055,target,1766135449034284033
1586,38.20683670043945,-3.664677619934082,-25.870214462280273,hunter,1766135449052028008
1587,50.61824035644531,-5.21422004699707,-29.506025314331055,target,1766135449052028008
1588,38.20683670043945,-3.664677619934082,-25.917455673217773,hunter,1766135449061719338
1589,50.61824035644531,-5.161357879638672,-29.505956649780273,target,1766135449061719338
1590,38.45884323120117,-3.472626209259033,-25.917455673217773,hunter,1766135449079944448
1591,50.6237678527832,-5.161357879638672,-29.505956649780273,target,1766135449079944448
1592,38.45884323120117,-3.299666404724121,-25.959447860717773,hunter,1766135449094275273
1593,50.62863540649414,-5.114363670349121,-29.505895614624023,target,1766135449094275273
1594,38.68421173095703,-3.299666404724121,-25.959447860717773,hunter,1766135449105328709
1595,50.62863540649414,-5.114363670349121,-29.505895614624023,target,1766135449105328709
1596,38.91088104248047,-3.1246275901794434,-26.001510620117188,hunter,1766135449123161832
1597,50.63346481323242,-5.0673651695251465,-29.505834579467773,target,1766135449123161832
1598,38.91088104248047,-3.1246275901794434,-26.04895782470703,hunter,1766135449136286459
1599,50.63346481323242,-5.0673651695251465,-29.505765914916992,target,1766135449136286459
1600,39.16744613647461,-2.925276041030884,-26.04895782470703,hunter,1766135449149713879
1601,50.63883590698242,-5.014486789703369,-29.505765914916992,target,1766135449149713879
1602,39.16744613647461,-2.925276041030884,-26.091276168823242,hunter,1766135449160640991
1603,50.63883590698242,-5.014486789703369,-29.505704879760742,target,1766135449160640991
1604,39.396873474121094,-2.7459559440612793,-26.091276168823242,hunter,1766135449174053754
1605,50.64356231689453,-4.9674787521362305,-29.505704879760742,target,1766135449174053754
1606,39.396873474121094,-2.7459559440612793,-26.13345718383789,hunter,1766135449184592786
1607,50.64356231689453,-4.9674787521362305,-29.505643844604492,target,1766135449184592786
1608,39.62749481201172,-2.564786911010742,-26.13345718383789,hunter,1766135449195952415
1609,50.648250579833984,-4.92046594619751,-29.505643844604492,target,1766135449195952415
1610,39.62749481201172,-2.564786911010742,-26.13345718383789,hunter,1766135449205077509
1611,50.648250579833984,-4.92046594619751,-29.505643844604492,target,1766135449205077509
1612,39.85930633544922,-2.3818559646606445,-26.175418853759766,hunter,1766135449223888669
1613,50.652889251708984,-4.873448848724365,-29.505582809448242,target,1766135449223888669
1614,39.85930633544922,-2.3818559646606445,-26.2227725982666,hunter,1766135449240135858
1615,50.652889251708984,-4.820549488067627,-29.50551414489746,target,1766135449240135858
1616,40.12165069580078,-2.173927068710327,-26.2227725982666,hunter,1766135449251007449
1617,50.65805435180664,-4.820549488067627,-29.50551414489746,target,1766135449251007449
1618,40.326873779296875,-2.0107133388519287,-26.25975227355957,hunter,1766135449268897484
1619,50.66202926635742,-4.779401779174805,-29.505460739135742,target,1766135449268897484
1620,40.326873779296875,-2.0107133388519287,-26.25975227355957,hunter,1766135449279527539
1621,50.66202926635742,-4.779401779174805,-29.505460739135742,target,1766135449279527539
1622,40.59223937988281,-1.7990882396697998,-26.307376861572266,hunter,1766135449293650971
1623,50.66709899902344,-4.726492881774902,-29.50539207458496,target,1766135449293650971
1624,40.59223937988281,-1.7990882396697998,-26.34445571899414,hunter,1766135449304479127
1625,50.66709899902344,-4.726492881774902,-29.505338668823242,target,1766135449304479127
1626,40.799827575683594,-1.6331979036331177,-26.34445571899414,hunter,1766135449320986532
1627,50.67100143432617,-4.685337543487549,-29.505338668823242,target,1766135449320986532
1628,40.799827575683594,-1.6331979036331177,-26.39189338684082,hunter,1766135449331802890
1629,50.67100143432617,-4.685337543487549,-29.50527000427246,target,1766135449331802890
1630,41.068199157714844,-1.4184638261795044,-26.39189338684082,hunter,1766135449346522074
1631,50.67596435546875,-4.632418632507324,-29.50527000427246,target,1766135449346522074
1632,41.068199157714844,-1.4184638261795044,-26.433849334716797,hunter,1766135449358419217
1633,50.67596435546875,-4.632418632507324,-29.50520896911621,target,1766135449358419217
1634,41.30819320678711,-1.2263551950454712,-26.433849334716797,hunter,1766135449376527328
1635,50.68033218383789,-4.58537483215332,-29.50520896911621,target,1766135449376527328
1636,41.54974365234375,-1.033060908317566,-26.476179122924805,hunter,1766135449395370560
1637,50.68465042114258,-4.538327217102051,-29.50514793395996,target,1766135449395370560
1638,41.54974365234375,-1.033060908317566,-26.518898010253906,hunter,1766135449404081461
1639,50.68465042114258,-4.538327217102051,-29.50508689880371,target,1766135449404081461
1640,41.79288101196289,-0.8386808037757874,-26.518898010253906,hunter,1766135449419581462
1641,50.688934326171875,-4.491275310516357,-29.50508689880371,target,1766135449419581462
1642,41.79288101196289,-0.8386808037757874,-26.567325592041016,hunter,1766135449431802816
1643,50.688934326171875,-4.491275310516357,-29.505016326904297,target,1766135449431802816
1644,42.06827926635742,-0.618834376335144,-26.567325592041016,hunter,1766135449447023893
1645,50.69369125366211,-4.438337326049805,-29.505016326904297,target,1766135449447023893
1646,42.06827926635742,-0.42246904969215393,-26.610885620117188,hunter,1766135449467795794
1647,50.6978759765625,-4.391277313232422,-29.504955291748047,target,1766135449467795794
1648,42.314823150634766,-0.42246904969215393,-26.610885620117188,hunter,1766135449478970927
1649,50.6978759765625,-4.391277313232422,-29.504894256591797,target,1766135449478970927
1650,42.56306076049805,-0.22533465921878815,-26.655029296875,hunter,1766135449495053503
1651,50.7020149230957,-4.344213008880615,-29.504894256591797,target,1766135449495053503
1652,42.56306076049805,-0.22533465921878815,-26.705482482910156,hunter,1766135449510605955
1653,50.7020149230957,-4.291261196136475,-29.504825592041016,target,1766135449510605955
1654,42.84438705444336,-0.002770036458969116,-26.705482482910156,hunter,1766135449521651511
1655,50.70661926269531,-4.291261196136475,-29.504825592041016,target,1766135449521651511
1656,42.84438705444336,-0.002770036458969116,-26.750953674316406,hunter,1766135449532048517
1657,50.70661926269531,-4.291261196136475,-29.504764556884766,target,1766135449532048517
1658,43.096275329589844,0.19564849138259888,-26.750953674316406,hunter,1766135449551014048
1659,50.710662841796875,-4.2441887855529785,-29.504764556884766,target,1766135449551014048
1660,43.349910736083984,0.3945157825946808,-26.79714012145996,hunter,1766135449566264883
1661,50.71466064453125,-4.197112560272217,-29.504703521728516,target,1766135449566264883
1662,43.349910736083984,0.3945157825946808,-26.79714012145996,hunter,1766135449578027897
1663,50.71466064453125,-4.197112560272217,-29.504703521728516,target,1766135449578027897
1664,43.349910736083984,0.6186251044273376,-26.85014533996582,hunter,1766135449594718142
1665,50.7191047668457,-4.1441473960876465,-29.504634857177734,target,1766135449594718142
1666,43.63739776611328,0.6186251044273376,-26.898237228393555,hunter,1766135449612153317
1667,50.7191047668457,-4.097063064575195,-29.504573822021484,target,1766135449612153317
1668,43.89487075805664,0.8180321455001831,-26.898237228393555,hunter,1766135449625116208
1669,50.7230110168457,-4.097063064575195,-29.504573822021484,target,1766135449625116208
1670,43.89487075805664,1.0424250364303589,-26.95332145690918,hunter,1766135449642142684
1671,50.7230110168457,-4.044088840484619,-29.504507064819336,target,1766135449642142684
1672,44.18666076660156,1.0424250364303589,-26.95332145690918,hunter,1766135449653348034
1673,50.727352142333984,-4.044088840484619,-29.504451751708984,target,1766135449653348034
1674,44.41522979736328,1.2168737649917603,-26.99713134765625,hunter,1766135449670252577
1675,50.73068618774414,-4.002883434295654,-29.504451751708984,target,1766135449670252577
1676,44.41522979736328,1.2168737649917603,-27.05475616455078,hunter,1766135449680704100
1677,50.73068618774414,-4.002883434295654,-29.504384994506836,target,1766135449680704100
1678,44.711204528808594,1.4408642053604126,-27.05475616455078,hunter,1766135449696224503
1679,50.734920501708984,-3.9499006271362305,-29.504384994506836,target,1766135449696224503
1680,44.711204528808594,1.6147199869155884,-27.099882125854492,hunter,1766135449710758057
1681,50.734920501708984,-3.908689260482788,-29.504329681396484,target,1766135449710758057
1682,44.94281005859375,1.6147199869155884,-27.099882125854492,hunter,1766135449720427031
1683,50.738182067871094,-3.908689260482788,-29.504329681396484,target,1766135449720427031
1684,44.94281005859375,1.6147199869155884,-27.099882125854492,hunter,1766135449732056175
1685,50.738182067871094,-3.908689260482788,-29.504255294799805,target,1766135449732056175
1686,45.27613067626953,1.8623040914535522,-27.165794372558594,hunter,1766135449747308149
1687,50.74277877807617,-3.8498106002807617,-29.504255294799805,target,1766135449747308149
1688,45.27613067626953,2.0595791339874268,-27.219676971435547,hunter,1766135449765855598
1689,50.74277877807617,-3.802704095840454,-29.504194259643555,target,1766135449765855598
1690,45.544837951660156,2.0595791339874268,-27.219676971435547,hunter,1766135449777599580
1691,50.74639892578125,-3.802704095840454,-29.504194259643555,target,1766135449777599580
1692,45.81538391113281,2.255986452102661,-27.27480697631836,hunter,1766135449793859129
1693,50.74998474121094,-3.755593776702881,-29.504133224487305,target,1766135449793859129
1694,45.81538391113281,2.255986452102661,-27.331649780273438,hunter,1766135449805774040
1695,50.74998474121094,-3.755593776702881,-29.504072189331055,target,1766135449805774040
1696,46.0878791809082,2.4512832164764404,-27.331649780273438,hunter,1766135449822126169
1697,50.75352096557617,-3.7084803581237793,-29.504072189331055,target,1766135449822126169
1698,46.0878791809082,2.669381618499756,-27.397768020629883,hunter,1766135449839751236
1699,50.75352096557617,-3.6554741859436035,-29.504003524780273,target,1766135449839751236
1700,46.39668655395508,2.669381618499756,-27.397768020629883,hunter,1766135449853217972
1701,50.7574462890625,-3.6554741859436035,-29.504003524780273,target,1766135449853217972
1702,46.67306900024414,2.8615939617156982,-27.45827865600586,hunter,1766135449869702216
1703,50.76088333129883,-3.608353853225708,-29.503942489624023,target,1766135449869702216
1704,46.67306900024414,2.8615939617156982,-27.52077293395996,hunter,1766135449880807473
1705,50.76088333129883,-3.608353853225708,-29.503881454467773,target,1766135449880807473
1706,46.951175689697266,3.0519261360168457,-27.52077293395996,hunter,1766135449893693346
1707,50.7642822265625,-3.561230182647705,-29.503881454467773,target,1766135449893693346
1708,46.951175689697266,3.0519261360168457,-27.52077293395996,hunter,1766135449903501496
1709,50.7642822265625,-3.561230182647705,-29.503820419311523,target,1766135449903501496
1710,47.230926513671875,3.240056037902832,-27.585512161254883,hunter,1766135449919865501
1711,50.76763153076172,-3.5141029357910156,-29.503820419311523,target,1766135449919865501
1712,47.230926513671875,3.240056037902832,-27.652570724487305,hunter,1766135449928875029
1713,50.76763153076172,-3.5141029357910156,-29.503759384155273,target,1766135449928875029
1714,47.51218795776367,3.4256889820098877,-27.652570724487305,hunter,1766135449948767430
1715,50.77093505859375,-3.466973304748535,-29.503759384155273,target,1766135449948767430
1716,47.7947883605957,3.608527421951294,-27.72200584411621,hunter,1766135449966653677
1717,50.77419662475586,-3.419840097427368,-29.503698348999023,target,1766135449966653677
1718,47.7947883605957,3.608527421951294,-27.72200584411621,hunter,1766135449977288181
1719,50.77419662475586,-3.419840097427368,-29.503637313842773,target,1766135449977288181
1720,48.07855224609375,3.7883198261260986,-27.793712615966797,hunter,1766135449993382690
1721,50.77742004394531,-3.372704029083252,-29.503637313842773,target,1766135449993382690
1722,48.07855224609375,3.7883198261260986,-27.867816925048828,hunter,1766135450002692634
1723,50.77742004394531,-3.372704029083252,-29.503576278686523,target,1766135450002692634
1724,48.36328125,3.964740514755249,-27.867816925048828,hunter,1766135450015640612
1725,50.78059387207031,-3.3255648612976074,-29.503576278686523,target,1766135450015640612
1726,48.36328125,3.964740514755249,-27.867816925048828,hunter,1766135450026147629
1727,50.78059387207031,-3.3255648612976074,-29.503515243530273,target,1766135450026147629
1728,48.64874267578125,4.1374969482421875,-27.944337844848633,hunter,1766135450043462059
1729,50.78371810913086,-3.2784223556518555,-29.503515243530273,target,1766135450043462059
1730,48.64874267578125,4.1374969482421875,-28.033302307128906,hunter,1766135450054760813
1731,50.78371810913086,-3.2784223556518555,-29.503446578979492,target,1766135450054760813
1732,48.97049331665039,4.327113628387451,-28.033302307128906,hunter,1766135450068659425
1733,50.78718566894531,-3.225384473800659,-29.503446578979492,target,1766135450068659425
1734,48.97049331665039,4.327113628387451,-28.114826202392578,hunter,1766135450085614017
1735,50.78718566894531,-3.1782360076904297,-29.503385543823242,target,1766135450085614017
1736,49.25676727294922,4.491190433502197,-28.114826202392578,hunter,1766135450096615570
1737,50.79022216796875,-3.1782360076904297,-29.503385543823242,target,1766135450096615570
1738,49.25676727294922,4.6704607009887695,-28.209125518798828,hunter,1766135450115605760
1739,50.793582916259766,-3.1251909732818604,-29.50331687927246,target,1766135450115605760
1740,49.5788459777832,4.6704607009887695,-28.209125518798828,hunter,1766135450125600306
1741,50.793582916259766,-3.1251909732818604,-29.503263473510742,target,1766135450125600306
1742,49.82918167114258,4.805812835693359,-28.284259796142578,hunter,1766135450139922401
1743,50.79615783691406,-3.0839309692382812,-29.503263473510742,target,1766135450139922401
1744,49.82918167114258,4.805812835693359,-28.284259796142578,hunter,1766135450150373241
1745,50.79615783691406,-3.0839309692382812,-29.503263473510742,target,1766135450150373241
1746,50.15062713623047,4.974382400512695,-28.38298988342285,hunter,1766135450166532675
1747,50.79941177368164,-3.0308797359466553,-29.50319480895996,target,1766135450166532675
1748,50.15062713623047,4.974382400512695,-28.38298988342285,hunter,1766135450177075142
1749,50.79941177368164,-3.0308797359466553,-29.50313377380371,target,1766135450177075142
1750,50.4357795715332,5.118971347808838,-28.47251319885254,hunter,1766135450192805964
1751,50.80226516723633,-2.983719825744629,-29.50313377380371,target,1766135450192805964
1752,50.4357795715332,5.118971347808838,-28.56343650817871,hunter,1766135450208586853
1753,50.80226516723633,-2.9365575313568115,-29.50307273864746,target,1766135450208586853
1754,50.720237731933594,5.2585554122924805,-28.56343650817871,hunter,1766135450219763015
1755,50.80506896972656,-2.9365575313568115,-29.50307273864746,target,1766135450219763015
1756,50.720237731933594,5.3930768966674805,-28.65556526184082,hunter,1766135450236977583
1757,50.80506896972656,-2.889392614364624,-29.50301170349121,target,1766135450236977583
1758,51.00387954711914,5.3930768966674805,-28.65556526184082,hunter,1766135450249016160
1759,50.807830810546875,-2.889392614364624,-29.50301170349121,target,1766135450249016160
1760,51.321868896484375,5.5382981300354,-28.76043128967285,hunter,1766135450266710000
1761,50.810882568359375,-2.8363289833068848,-29.502941131591797,target,1766135450266710000
1762,51.321868896484375,5.5382981300354,-28.854562759399414,hunter,1766135450277727340
1763,50.810882568359375,-2.8363289833068848,-29.502880096435547,target,1766135450277727340
1764,51.60343551635742,5.661900997161865,-28.854562759399414,hunter,1766135450293998780
1765,50.81354904174805,-2.789158821105957,-29.502880096435547,target,1766135450293998780
1766,51.60343551635742,5.780306816101074,-28.94940948486328,hunter,1766135450308663532
1767,50.816165924072266,-2.74198579788208,-29.502819061279297,target,1766135450308663532
1768,51.88389587402344,5.780306816101074,-28.94940948486328,hunter,1766135450321468494
1769,50.816165924072266,-2.74198579788208,-29.50276756286621,target,1766135450321468494
1770,52.128334045410156,5.87962532043457,-29.03289794921875,hunter,1766135450337829504
1771,50.818416595458984,-2.70070743560791,-29.50276756286621,target,1766135450337829504
1772,52.128334045410156,5.87962532043457,-29.14080238342285,hunter,1766135450350553013
1773,50.818416595458984,-2.70070743560791,-29.502696990966797,target,1766135450350553013
1774,52.44123077392578,6.001417636871338,-29.14080238342285,hunter,1766135450368780497
1775,50.82126998901367,-2.647632598876953,-29.502696990966797,target,1766135450368780497
1776,52.44123077392578,6.116549491882324,-29.24920082092285,hunter,1766135450387167933
1777,50.82126998901367,-2.594554901123047,-29.502628326416016,target,1766135450387167933
1778,52.75251007080078,6.116549491882324,-29.24920082092285,hunter,1766135450398311965
1779,50.824066162109375,-2.594554901123047,-29.502628326416016,target,1766135450398311965
1780,53.02779006958008,6.21328067779541,-29.34588050842285,hunter,1766135450410888241
1781,50.82649612426758,-2.547372341156006,-29.502567291259766,target,1766135450410888241
1782,53.02779006958008,6.21328067779541,-29.34588050842285,hunter,1766135450423261766
1783,50.82649612426758,-2.547372341156006,-29.502567291259766,target,1766135450423261766
1784,53.33586883544922,6.315787315368652,-29.454898834228516,hunter,1766135450440099522
1785,50.82918930053711,-2.494288921356201,-29.502498626708984,target,1766135450440099522
1786,53.33586883544922,6.315787315368652,-29.551959991455078,hunter,1766135450451742588
1787,50.82918930053711,-2.494288921356201,-29.502437591552734,target,1766135450451742588
1788,53.60823059082031,6.40128231048584,-29.551959991455078,hunter,1766135450467233204
1789,50.83152770996094,-2.4471018314361572,-29.502437591552734,target,1766135450467233204
1790,53.60823059082031,6.40128231048584,-29.64909553527832,hunter,1766135450481381522
1791,50.83152770996094,-2.3999123573303223,-29.502376556396484,target,1766135450481381522
1792,53.87917709350586,6.481478691101074,-29.64909553527832,hunter,1766135450497540065
1793,50.83382797241211,-2.3999123573303223,-29.502376556396484,target,1766135450497540065
1794,54.182289123535156,6.56536340713501,-29.758407592773438,hunter,1766135450510900513
1795,50.83635330200195,-2.3468213081359863,-29.502309799194336,target,1766135450510900513
1796,54.182289123535156,6.56536340713501,-29.758407592773438,hunter,1766135450521870675
1797,50.83635330200195,-2.3468213081359863,-29.502309799194336,target,1766135450521870675
