,x,y,z,drone,timestamp
2402,-38.94132995605469,-8.50986099243164,-19.18661880493164,hunter,1766136345078732039
2403,-43.364662170410156,-22.824064254760742,-29.499923706054688,target,1766136345078732039
2404,-38.952919006347656,-8.54277515411377,-19.18661880493164,hunter,1766136345096311553
2405,-43.34303283691406,-22.866064071655273,-29.499923706054688,target,1766136345096311553
2406,-38.952919006347656,-8.579834938049316,-19.192386627197266,hunter,1766136345112628447
2407,-43.34303283691406,-22.913288116455078,-29.500761032104492,target,1766136345112628447
2408,-38.96584701538086,-8.579834938049316,-19.192386627197266,hunter,1766136345123088299
2409,-43.318641662597656,-22.913288116455078,-29.500761032104492,target,1766136345123088299
2410,-38.96584701538086,-8.612804412841797,-19.19752311706543,hunter,1766136345136929977
2411,-43.318641662597656,-22.95524024963379,-29.50189208984375,target,1766136345136929977
2412,-38.977237701416016,-8.612804412841797,-19.19752311706543,hunter,1766136345148981216
2413,-43.29691696166992,-22.95524024963379,-29.50189208984375,target,1766136345148981216
2414,-38.9885368347168,-8.645798683166504,-19.20266342163086,hunter,1766136345165384038
2415,-43.275150299072266,-22.997177124023438,-29.502593994140625,target,1766136345165384038
2416,-38.9885368347168,-8.645798683166504,-19.20266342163086,hunter,1766136345174876645
2417,-43.275150299072266,-22.997177124023438,-29.502593994140625,target,1766136345174876645
2418,-38.99974822998047,-8.678815841674805,-19.207820892333984,hunter,1766136345193629281
2419,-43.25334930419922,-23.03908920288086,-29.503000259399414,target,1766136345193629281
2420,-38.99974822998047,-8.711854934692383,-19.212984085083008,hunter,1766136345210578158
2421,-43.25334930419922,-23.08098030090332,-29.503225326538086,target,1766136345210578158
2422,-39.010887145996094,-8.711854934692383,-19.212984085083008,hunter,1766136345222884536
2423,-43.23150634765625,-23.08098030090332,-29.503225326538086,target,1766136345222884536
2424,-39.02193832397461,-8.744914054870605,-19.218156814575195,hunter,1766136345238235586
2425,-43.20963668823242,-23.12285614013672,-29.50333595275879,target,1766136345238235586
2426,-39.02193832397461,-8.744914054870605,-19.218156814575195,hunter,1766136345249836718
2427,-43.20963668823242,-23.12285614013672,-29.50337791442871,target,1766136345249836718
2428,-39.032920837402344,-8.777990341186523,-19.223329544067383,hunter,1766136345267502026
2429,-43.18771743774414,-23.16470718383789,-29.50337791442871,target,1766136345267502026
2430,-39.032920837402344,-8.811084747314453,-19.228485107421875,hunter,1766136345283227327
2431,-43.18771743774414,-23.2065372467041,-29.50337791442871,target,1766136345283227327
2432,-39.04383850097656,-8.811084747314453,-19.228485107421875,hunter,1766136345292500153
2433,-43.1657600402832,-23.2065372467041,-29.50337791442871,target,1766136345292500153
2434,-39.0533332824707,-8.840055465698242,-19.232982635498047,hunter,1766136345309956246
2435,-43.14651107788086,-23.24312400817871,-29.503360748291016,target,1766136345309956246
2436,-39.0533332824707,-8.840055465698242,-19.232982635498047,hunter,1766136345319536096
2437,-43.14651107788086,-23.24312400817871,-29.503360748291016,target,1766136345319536096
2438,-39.065467834472656,-8.87732219696045,-19.238744735717773,hunter,1766136345335131241
2439,-43.121726989746094,-23.29014015197754,-29.50331687927246,target,1766136345335131241
2440,-39.065467834472656,-8.87732219696045,-19.243213653564453,hunter,1766136345346752538
2441,-43.121726989746094,-23.29014015197754,-29.503278732299805,target,1766136345346752538
2442,-39.07484436035156,-8.906322479248047,-19.243213653564453,hunter,1766136345360090989
2443,-43.1024169921875,-23.326688766479492,-29.503278732299805,target,1766136345360090989
2444,-39.07484436035156,-8.906322479248047,-19.248308181762695,hunter,1766136345375168242
2445,-43.1024169921875,-23.36844253540039,-29.50322914123535,target,1766136345375168242
2446,-39.08549118041992,-8.939483642578125,-19.248308181762695,hunter,1766136345385299496
2447,-43.08030700683594,-23.36844253540039,-29.50322914123535,target,1766136345385299496
2448,-39.08549118041992,-8.939483642578125,-19.2540225982666,hunter,1766136345402759951
2449,-43.08030700683594,-23.41538429260254,-29.50316047668457,target,1766136345402759951
2450,-39.09737014770508,-8.976811408996582,-19.2540225982666,hunter,1766136345418427644
2451,-43.055389404296875,-23.41538429260254,-29.50316047668457,target,1766136345418427644
2452,-39.10914611816406,-9.014166831970215,-19.259721755981445,hunter,1766136345439046318
2453,-43.030418395996094,-23.46230697631836,-29.503089904785156,target,1766136345439046318
2454,-39.10914611816406,-9.014166831970215,-19.264772415161133,hunter,1766136345448954184
2455,-43.030418395996094,-23.46230697631836,-29.503028869628906,target,1766136345448954184
2456,-39.11952590942383,-9.047393798828125,-19.264772415161133,hunter,1766136345464137371
2457,-43.008182525634766,-23.50398826599121,-29.503028869628906,target,1766136345464137371
2458,-39.11952590942383,-9.047393798828125,-19.270442962646484,hunter,1766136345481359908
2459,-43.008182525634766,-23.55085563659668,-29.502960205078125,target,1766136345481359908
2460,-39.13109588623047,-9.084802627563477,-19.270442962646484,hunter,1766136345492293543
2461,-42.983116149902344,-23.55085563659668,-29.502960205078125,target,1766136345492293543
2462,-39.13109588623047,-9.11807918548584,-19.275474548339844,hunter,1766136345506077781
2463,-42.983116149902344,-23.59249496459961,-29.502899169921875,target,1766136345506077781
2464,-39.14128875732422,-9.11807918548584,-19.275474548339844,hunter,1766136345518878980
2465,-42.96079635620117,-23.59249496459961,-29.502899169921875,target,1766136345518878980
2466,-39.15138626098633,-9.151379585266113,-19.280494689941406,hunter,1766136345537275626
2467,-42.938438415527344,-23.634113311767578,-29.502838134765625,target,1766136345537275626
2468,-39.15138626098633,-9.151379585266113,-19.28437042236328,hunter,1766136345552001412
2469,-42.938438415527344,-23.670509338378906,-29.502784729003906,target,1766136345552001412
2470,-39.16014862060547,-9.180534362792969,-19.28437042236328,hunter,1766136345564447773
2471,-42.91884231567383,-23.670509338378906,-29.502784729003906,target,1766136345564447773
2472,-39.17008972167969,-9.213876724243164,-19.28868293762207,hunter,1766136345585145366
2473,-42.89640426635742,-23.712087631225586,-29.502723693847656,target,1766136345585145366
2474,-39.17008972167969,-9.247241973876953,-19.29302978515625,hunter,1766136345602660865
2475,-42.89640426635742,-23.753644943237305,-29.502662658691406,target,1766136345602660865
2476,-39.179931640625,-9.247241973876953,-19.29302978515625,hunter,1766136345612339528
2477,-42.87392807006836,-23.753644943237305,-29.502662658691406,target,1766136345612339528
2478,-39.18968200683594,-9.280631065368652,-19.29741668701172,hunter,1766136345631007456
2479,-42.85142135620117,-23.795177459716797,-29.502601623535156,target,1766136345631007456
2480,-39.18968200683594,-9.280631065368652,-19.29741668701172,hunter,1766136345640211966
2481,-42.85142135620117,-23.795177459716797,-29.502540588378906,target,1766136345640211966
2482,-39.199344635009766,-9.314042091369629,-19.30183982849121,hunter,1766136345658033225
2483,-42.82886505126953,-23.83669090270996,-29.502540588378906,target,1766136345658033225
2484,-39.20772933959961,-9.343295097351074,-19.30573844909668,hunter,1766136345674825256
2485,-42.80910110473633,-23.872997283935547,-29.50248908996582,target,1766136345674825256
2486,-39.20772933959961,-9.343295097351074,-19.30573844909668,hunter,1766136345687304144
2487,-42.80910110473633,-23.872997283935547,-29.502418518066406,target,1766136345687304144
2488,-39.21841812133789,-9.380928993225098,-19.310792922973633,hunter,1766136345705353036
2489,-42.78364562988281,-23.919654846191406,-29.502418518066406,target,1766136345705353036
2490,-39.21841812133789,-9.41021728515625,-19.31475067138672,hunter,1766136345721708911
2491,-42.76381301879883,-23.95592498779297,-29.50236701965332,target,1766136345721708911
2492,-39.226661682128906,-9.41021728515625,-19.31475067138672,hunter,1766136345736060590
2493,-42.76381301879883,-23.95592498779297,-29.502296447753906,target,1766136345736060590
2494,-39.23717498779297,-9.447893142700195,-19.31987190246582,hunter,1766136345753543829
2495,-42.73826599121094,-24.002532958984375,-29.502296447753906,target,1766136345753543829
2496,-39.23717498779297,-9.481401443481445,-19.3244571685791,hunter,1766136345769152220
2497,-42.73826599121094,-24.0439395904541,-29.502235412597656,target,1766136345769152220
2498,-39.2464485168457,-9.481401443481445,-19.3244571685791,hunter,1766136345780286986
2499,-42.71551513671875,-24.0439395904541,-29.502235412597656,target,1766136345780286986
2500,-39.2464485168457,-9.514924049377441,-19.329059600830078,hunter,1766136345798355948
2501,-42.69272994995117,-24.085323333740234,-29.502174377441406,target,1766136345798355948
2502,-39.25565719604492,-9.514924049377441,-19.329059600830078,hunter,1766136345810033955
2503,-42.69272994995117,-24.085323333740234,-29.502113342285156,target,1766136345810033955
2504,-39.26480484008789,-9.548460006713867,-19.333667755126953,hunter,1766136345824485113
2505,-42.66990280151367,-24.126686096191406,-29.502113342285156,target,1766136345824485113
2506,-39.26480484008789,-9.58620834350586,-19.338851928710938,hunter,1766136345844274129
2507,-42.66990280151367,-24.173194885253906,-29.502044677734375,target,1766136345844274129
2508,-39.2750244140625,-9.58620834350586,-19.338851928710938,hunter,1766136345855120574
2509,-42.64417266845703,-24.173194885253906,-29.502044677734375,target,1766136345855120574
2510,-39.28291320800781,-9.615579605102539,-19.342884063720703,hunter,1766136345870324650
2511,-42.62413024902344,-24.2093505859375,-29.501991271972656,target,1766136345870324650
2512,-39.28291320800781,-9.615579605102539,-19.342884063720703,hunter,1766136345880166484
2513,-42.62413024902344,-24.2093505859375,-29.501991271972656,target,1766136345880166484
2514,-39.29297637939453,-9.653361320495605,-19.348068237304688,hunter,1766136345902426113
2515,-42.59831619262695,-24.255809783935547,-29.501922607421875,target,1766136345902426113
2516,-39.29297637939453,-9.686963081359863,-19.35267448425293,hunter,1766136345914896902
2517,-42.57532501220703,-24.297082901000977,-29.501861572265625,target,1766136345914896902
2518,-39.30184555053711,-9.686963081359863,-19.35267448425293,hunter,1766136345927105123
2519,-42.57532501220703,-24.297082901000977,-29.501861572265625,target,1766136345927105123
2520,-39.310638427734375,-9.720582962036133,-19.357284545898438,hunter,1766136345948629955
2521,-42.55229949951172,-24.338335037231445,-29.501800537109375,target,1766136345948629955
2522,-39.310638427734375,-9.75422191619873,-19.36189079284668,hunter,1766136345963416138
2523,-42.55229949951172,-24.37956428527832,-29.501739501953125,target,1766136345963416138
2524,-39.31935119628906,-9.75422191619873,-19.36189079284668,hunter,1766136345974768673
2525,-42.52923583984375,-24.37956428527832,-29.501739501953125,target,1766136345974768673
2526,-39.32689666748047,-9.783673286437988,-19.365924835205078,hunter,1766136345990690367
2527,-42.50901794433594,-24.415624618530273,-29.501686096191406,target,1766136345990690367
2528,-39.32689666748047,-9.783673286437988,-19.370532989501953,hunter,1766136346005941958
2529,-42.50901794433594,-24.45681381225586,-29.501625061035156,target,1766136346005941958
2530,-39.33544158935547,-9.817350387573242,-19.370532989501953,hunter,1766136346014141645
2531,-42.485877990722656,-24.45681381225586,-29.501625061035156,target,1766136346014141645
2532,-39.33544158935547,-9.817350387573242,-19.374629974365234,hunter,1766136346026237198
2533,-42.485877990722656,-24.45681381225586,-29.501564025878906,target,1766136346026237198
2534,-39.34389877319336,-9.85104751586914,-19.374629974365234,hunter,1766136346042374164
2535,-42.46269989013672,-24.49798011779785,-29.501564025878906,target,1766136346042374164
2536,-39.34389877319336,-9.880549430847168,-19.378061294555664,hunter,1766136346058318239
2537,-42.442386627197266,-24.53398323059082,-29.50151252746582,target,1766136346058318239
2538,-39.35123062133789,-9.880549430847168,-19.378061294555664,hunter,1766136346070247372
2539,-42.442386627197266,-24.53398323059082,-29.5014591217041,target,1766136346070247372
2540,-39.358489990234375,-9.910069465637207,-19.381519317626953,hunter,1766136346087125892
2541,-42.42203903198242,-24.569971084594727,-29.5014591217041,target,1766136346087125892
2542,-39.358489990234375,-9.943826675415039,-19.385515213012695,hunter,1766136346105372005
2543,-42.39875793457031,-24.6110782623291,-29.50139808654785,target,1766136346105372005
2544,-39.36669158935547,-9.943826675415039,-19.389556884765625,hunter,1766136346116944563
2545,-42.39875793457031,-24.6110782623291,-29.5013370513916,target,1766136346116944563
2546,-39.37479782104492,-9.977605819702148,-19.389556884765625,hunter,1766136346134334585
2547,-42.37542724609375,-24.652162551879883,-29.5013370513916,target,1766136346134334585
2548,-39.37479782104492,-9.977605819702148,-19.393638610839844,hunter,1766136346149755291
2549,-42.37542724609375,-24.69322395324707,-29.50127601623535,target,1766136346149755291
2550,-39.3828125,-10.011406898498535,-19.393638610839844,hunter,1766136346161848667
2551,-42.35206604003906,-24.69322395324707,-29.50127601623535,target,1766136346161848667
2552,-39.3907356262207,-10.045228958129883,-19.39776039123535,hunter,1766136346179388325
2553,-42.32866668701172,-24.734264373779297,-29.5012149810791,target,1766136346179388325
2554,-39.3907356262207,-10.074840545654297,-19.401397705078125,hunter,1766136346197276708
2555,-42.32866668701172,-24.770158767700195,-29.501161575317383,target,1766136346197276708
2556,-39.39759826660156,-10.074840545654297,-19.401397705078125,hunter,1766136346207776504
2557,-42.30815505981445,-24.770158767700195,-29.501161575317383,target,1766136346207776504
2558,-39.40535354614258,-10.108698844909668,-19.405590057373047,hunter,1766136346224592421
2559,-42.28467559814453,-24.8111572265625,-29.501100540161133,target,1766136346224592421
2560,-39.40535354614258,-10.108698844909668,-19.405590057373047,hunter,1766136346234696805
2561,-42.28467559814453,-24.8111572265625,-29.501100540161133,target,1766136346234696805
2562,-39.41398239135742,-10.146811485290527,-19.41034698486328,hunter,1766136346249324710
2563,-42.25822067260742,-24.857255935668945,-29.50103187561035,target,1766136346249324710
2564,-39.41398239135742,-10.146811485290527,-19.41034698486328,hunter,1766136346260267473
2565,-42.25822067260742,-24.857255935668945,-29.50103187561035,target,1766136346260267473
2566,-39.421573638916016,-10.180706977844238,-19.414608001708984,hunter,1766136346276099509
2567,-42.23466873168945,-24.898204803466797,-29.5009708404541,target,1766136346276099509
2568,-39.421573638916016,-10.180706977844238,-19.41835594177246,hunter,1766136346289146894
2569,-42.23466873168945,-24.93402099609375,-29.500917434692383,target,1766136346289146894
2570,-39.42815399169922,-10.21037769317627,-19.41835594177246,hunter,1766136346300814944
2571,-42.21402359008789,-24.93402099609375,-29.500917434692383,target,1766136346300814944
2572,-39.42815399169922,-10.244301795959473,-19.422643661499023,hunter,1766136346317862953
2573,-42.21402359008789,-24.974931716918945,-29.500856399536133,target,1766136346317862953
2574,-39.43560791015625,-10.244301795959473,-19.422643661499023,hunter,1766136346327657224
2575,-42.190391540527344,-24.974931716918945,-29.500856399536133,target,1766136346327657224
2576,-39.4429931640625,-10.278241157531738,-19.426942825317383,hunter,1766136346346590513
2577,-42.16672134399414,-25.015817642211914,-29.500795364379883,target,1766136346346590513
2578,-39.4429931640625,-10.278241157531738,-19.431245803833008,hunter,1766136346355237498
2579,-42.16672134399414,-25.015817642211914,-29.500734329223633,target,1766136346355237498
2580,-39.45030975341797,-10.312195777893066,-19.431245803833008,hunter,1766136346370535818
2581,-42.14301681518555,-25.05668067932129,-29.500734329223633,target,1766136346370535818
2582,-39.45030975341797,-10.3419189453125,-19.43501091003418,hunter,1766136346386632981
2583,-42.14301681518555,-25.092418670654297,-29.500680923461914,target,1766136346386632981
2584,-39.45664978027344,-10.3419189453125,-19.43501091003418,hunter,1766136346398123072
2585,-42.12223434448242,-25.092418670654297,-29.500680923461914,target,1766136346398123072
2586,-39.46382522583008,-10.375904083251953,-19.4393253326416,hunter,1766136346413267217
2587,-42.09845733642578,-25.133243560791016,-29.500619888305664,target,1766136346413267217
2588,-39.46382522583008,-10.375904083251953,-19.4393253326416,hunter,1766136346425747652
2589,-42.09845733642578,-25.133243560791016,-29.500558853149414,target,1766136346425747652
2590,-39.47092056274414,-10.409908294677734,-19.44364356994629,hunter,1766136346443946875
2591,-42.07463836669922,-25.174041748046875,-29.500558853149414,target,1766136346443946875
2592,-39.47092056274414,-10.443931579589844,-19.447961807250977,hunter,1766136346461577440
2593,-42.07463836669922,-25.214820861816406,-29.500497817993164,target,1766136346461577440
2594,-39.47793197631836,-10.443931579589844,-19.447961807250977,hunter,1766136346473527945
2595,-42.05078125,-25.214820861816406,-29.500497817993164,target,1766136346473527945
2596,-39.48571014404297,-10.482229232788086,-19.45281982421875,hunter,1766136346489084616
2597,-42.023895263671875,-25.26066780090332,-29.500429153442383,target,1766136346489084616
2598,-39.48571014404297,-10.482229232788086,-19.45281982421875,hunter,1766136346499527137
2599,-42.023895263671875,-25.26066780090332,-29.500368118286133,target,1766136346499527137
2600,-39.49253463745117,-10.516294479370117,-19.457141876220703,hunter,1766136346519467323
2601,-41.99995422363281,-25.30139923095703,-29.500368118286133,target,1766136346519467323
2602,-39.49925994873047,-10.550381660461426,-19.461475372314453,hunter,1766136346537633013
2603,-41.975975036621094,-25.342103958129883,-29.500307083129883,target,1766136346537633013
2604,-39.49925994873047,-10.550381660461426,-19.465267181396484,hunter,1766136346552852458
2605,-41.975975036621094,-25.377704620361328,-29.500253677368164,target,1766136346552852458
2606,-39.505069732666016,-10.58022403717041,-19.465267181396484,hunter,1766136346565246421
2607,-41.95496368408203,-25.377704620361328,-29.500253677368164,target,1766136346565246421
2608,-39.511619567871094,-10.614351272583008,-19.469600677490234,hunter,1766136346580847612
2609,-41.93091583251953,-25.418365478515625,-29.500192642211914,target,1766136346580847612
2610,-39.511619567871094,-10.614351272583008,-19.469600677490234,hunter,1766136346594216232
2611,-41.93091583251953,-25.418365478515625,-29.500131607055664,target,1766136346594216232
2612,-39.5180778503418,-10.648500442504883,-19.473934173583984,hunter,1766136346611773915
2613,-41.90682601928711,-25.459009170532227,-29.500131607055664,target,1766136346611773915
2614,-39.5180778503418,-10.682668685913086,-19.478267669677734,hunter,1766136346629646261
2615,-41.88269805908203,-25.49962615966797,-29.500070571899414,target,1766136346629646261
2616,-39.52444076538086,-10.682668685913086,-19.478267669677734,hunter,1766136346641481458
2617,-41.88269805908203,-25.49962615966797,-29.500009536743164,target,1766136346641481458
2618,-39.53071212768555,-10.716856002807617,-19.482616424560547,hunter,1766136346655433789
2619,-41.85853576660156,-25.54022216796875,-29.500009536743164,target,1766136346655433789
2620,-39.53071212768555,-10.716856002807617,-19.482616424560547,hunter,1766136346664489841
2621,-41.85853576660156,-25.54022216796875,-29.500009536743164,target,1766136346664489841
2622,-39.53689193725586,-10.751065254211426,-19.48696517944336,hunter,1766136346679978521
2623,-41.83432388305664,-25.580793380737305,-29.49995994567871,target,1766136346679978521
2624,-39.53689193725586,-10.751065254211426,-19.491313934326172,hunter,1766136346696105020
2625,-41.83432388305664,-25.621341705322266,-29.500789642333984,target,1766136346696105020
2626,-39.542991638183594,-10.785292625427246,-19.491313934326172,hunter,1766136346707049734
2627,-41.81007766723633,-25.621341705322266,-29.500789642333984,target,1766136346707049734
2628,-39.54825973510742,-10.815256118774414,-19.495119094848633,hunter,1766136346726048238
2629,-41.78882598876953,-25.656801223754883,-29.501806259155273,target,1766136346726048238
2630,-39.54825973510742,-10.815256118774414,-19.495119094848633,hunter,1766136346735826157
2631,-41.78882598876953,-25.656801223754883,-29.5025577545166,target,1766136346735826157
2632,-39.55420684814453,-10.84951400756836,-19.499467849731445,hunter,1766136346752142473
2633,-41.76450729370117,-25.697303771972656,-29.5025577545166,target,1766136346752142473
2634,-39.55420684814453,-10.883787155151367,-19.503822326660156,hunter,1766136346768563479
2635,-41.76450729370117,-25.7377872467041,-29.502992630004883,target,1766136346768563479
2636,-39.56007385253906,-10.883787155151367,-19.503822326660156,hunter,1766136346782331295
2637,-41.740150451660156,-25.7377872467041,-29.502992630004883,target,1766136346782331295
2638,-39.565879821777344,-10.918074607849121,-19.50775909423828,hunter,1766136346802163337
2639,-41.715755462646484,-25.77824592590332,-29.50323486328125,target,1766136346802163337
2640,-39.565879821777344,-10.918074607849121,-19.51141357421875,hunter,1766136346817367077
2641,-41.715755462646484,-25.81868553161621,-29.503358840942383,target,1766136346817367077
2642,-39.57162094116211,-10.952372550964355,-19.51141357421875,hunter,1766136346829019711
2643,-41.69132614135742,-25.81868553161621,-29.503358840942383,target,1766136346829019711
2644,-39.57162094116211,-10.990970611572266,-19.515548706054688,hunter,1766136346844384960
2645,-41.66379928588867,-25.864147186279297,-29.50341033935547,target,1766136346844384960
2646,-39.5780029296875,-10.990970611572266,-19.515548706054688,hunter,1766136346855340135
2647,-41.66379928588867,-25.864147186279297,-29.50341033935547,target,1766136346855340135
2648,-39.58291244506836,-11.021001815795898,-19.518787384033203,hunter,1766136346870055818
2649,-41.64235305786133,-25.89948844909668,-29.5034122467041,target,1766136346870055818
2650,-39.58291244506836,-11.021001815795898,-19.518787384033203,hunter,1766136346880085609
2651,-41.64235305786133,-25.89948844909668,-29.5034122467041,target,1766136346880085609
2652,-39.58915328979492,-11.059627532958984,-19.52298355102539,hunter,1766136346899559274
2653,-41.6147346496582,-25.944902420043945,-29.503387451171875,target,1766136346899559274
2654,-39.58915328979492,-11.059627532958984,-19.526742935180664,hunter,1766136346908753390
2655,-41.6147346496582,-25.944902420043945,-29.50334930419922,target,1766136346908753390
2656,-39.594627380371094,-11.093974113464355,-19.526742935180664,hunter,1766136346924568714
2657,-41.59014892578125,-25.985240936279297,-29.50334930419922,target,1766136346924568714
2658,-39.594627380371094,-11.093974113464355,-19.5305233001709,hunter,1766136346938910995
2659,-41.59014892578125,-26.02556037902832,-29.5033016204834,target,1766136346938910995
2660,-39.60002899169922,-11.128336906433105,-19.5305233001709,hunter,1766136346951643367
2661,-41.56552505493164,-26.02556037902832,-29.5033016204834,target,1766136346951643367
2662,-39.60535430908203,-11.162715911865234,-19.53432846069336,hunter,1766136346969926971
2663,-41.540863037109375,-26.065853118896484,-29.503252029418945,target,1766136346969926971
2664,-39.60535430908203,-11.162715911865234,-19.53432846069336,hunter,1766136346980569376
2665,-41.540863037109375,-26.065853118896484,-29.503190994262695,target,1766136346980569376
2666,-39.610599517822266,-11.197110176086426,-19.53815269470215,hunter,1766136346996907822
2667,-41.51616287231445,-26.10612678527832,-29.503190994262695,target,1766136346996907822
2668,-39.610599517822266,-11.197110176086426,-19.53815269470215,hunter,1766136347005098046
2669,-41.51616287231445,-26.10612678527832,-29.503190994262695,target,1766136347005098046
2670,-39.61640167236328,-11.235824584960938,-19.542476654052734,hunter,1766136347020766712
2671,-41.48833084106445,-26.151405334472656,-29.503122329711914,target,1766136347020766712
2672,-39.61640167236328,-11.235824584960938,-19.542476654052734,hunter,1766136347030965387
2673,-41.48833084106445,-26.151405334472656,-29.503068923950195,target,1766136347030965387
2674,-39.62083435058594,-11.265953063964844,-19.545860290527344,hunter,1766136347046689942
2675,-41.46664810180664,-26.18659782409668,-29.503068923950195,target,1766136347046689942
2676,-39.62083435058594,-11.265953063964844,-19.550228118896484,hunter,1766136347058195800
2677,-41.46664810180664,-26.18659782409668,-29.503000259399414,target,1766136347058195800
2678,-39.626441955566406,-11.30471134185791,-19.550228118896484,hunter,1766136347073356869
2679,-41.438724517822266,-26.231822967529297,-29.503000259399414,target,1766136347073356869
2680,-39.626441955566406,-11.33487319946289,-19.553638458251953,hunter,1766136347090119848
2681,-41.41697692871094,-26.266979217529297,-29.502946853637695,target,1766136347090119848
2682,-39.63072204589844,-11.33487319946289,-19.553638458251953,hunter,1766136347104128065
2683,-41.41697692871094,-26.266979217529297,-29.502878189086914,target,1766136347104128065
2684,-39.63612365722656,-11.373674392700195,-19.558040618896484,hunter,1766136347119022091
2685,-41.388973236083984,-26.312150955200195,-29.502878189086914,target,1766136347119022091
2686,-39.63612365722656,-11.373674392700195,-19.561969757080078,hunter,1766136347130159812
2687,-41.388973236083984,-26.312150955200195,-29.502817153930664,target,1766136347130159812
2688,-39.640830993652344,-11.408185958862305,-19.561969757080078,hunter,1766136347146467017
2689,-41.364036560058594,-26.352277755737305,-29.502817153930664,target,1766136347146467017
2690,-39.640830993652344,-11.442715644836426,-19.5659122467041,hunter,1766136347163275382
2691,-41.364036560058594,-26.39238166809082,-29.502756118774414,target,1766136347163275382
2692,-39.64545440673828,-11.442715644836426,-19.5659122467041,hunter,1766136347174451042
2693,-41.33906173706055,-26.39238166809082,-29.502756118774414,target,1766136347174451042
2694,-39.649986267089844,-11.477265357971191,-19.569866180419922,hunter,1766136347190245058
2695,-41.31405258178711,-26.432462692260742,-29.502695083618164,target,1766136347190245058
2696,-39.649986267089844,-11.477265357971191,-19.569866180419922,hunter,1766136347201862349
2697,-41.31405258178711,-26.432462692260742,-29.502626419067383,target,1766136347201862349
2698,-39.65498733520508,-11.516154289245605,-19.574329376220703,hunter,1766136347219734629
2699,-41.28587341308594,-26.477523803710938,-29.502626419067383,target,1766136347219734629
2700,-39.65498733520508,-11.516154289245605,-19.578807830810547,hunter,1766136347231249411
2701,-41.28587341308594,-26.477523803710938,-29.5025577545166,target,1766136347231249411
2702,-39.659889221191406,-11.55506420135498,-19.578807830810547,hunter,1766136347249561719
2703,-41.25764083862305,-26.522558212280273,-29.5025577545166,target,1766136347249561719
2704,-39.659889221191406,-11.589666366577148,-19.582796096801758,hunter,1766136347263452768
2705,-41.25764083862305,-26.56256103515625,-29.50249671936035,target,1766136347263452768
2706,-39.66416549682617,-11.589666366577148,-19.582796096801758,hunter,1766136347273241689
2707,-41.23250961303711,-26.56256103515625,-29.50249671936035,target,1766136347273241689
2708,-39.667850494384766,-11.619956970214844,-19.586294174194336,hunter,1766136347292946611
2709,-41.210487365722656,-26.597545623779297,-29.502443313598633,target,1766136347292946611
2710,-39.667850494384766,-11.654585838317871,-19.590280532836914,hunter,1766136347313780778
2711,-41.18528366088867,-26.637502670288086,-29.502382278442383,target,1766136347313780778
2712,-39.672000885009766,-11.654585838317871,-19.594261169433594,hunter,1766136347325165299
2713,-41.18528366088867,-26.637502670288086,-29.502321243286133,target,1766136347325165299
2714,-39.67607879638672,-11.689227104187012,-19.594261169433594,hunter,1766136347343081540
2715,-41.160037994384766,-26.67743682861328,-29.502321243286133,target,1766136347343081540
2716,-39.67607879638672,-11.723882675170898,-19.598228454589844,hunter,1766136347357827973
2717,-41.1347541809082,-26.717348098754883,-29.502260208129883,target,1766136347357827973
2718,-39.68009948730469,-11.723882675170898,-19.601354598999023,hunter,1766136347371405740
2719,-41.1347541809082,-26.717348098754883,-29.502206802368164,target,1766136347371405740
2720,-39.68355941772461,-11.754215240478516,-19.601354598999023,hunter,1766136347389005958
2721,-41.112606048583984,-26.75225257873535,-29.502206802368164,target,1766136347389005958
2722,-39.68355941772461,-11.78889274597168,-19.604610443115234,hunter,1766136347402472205
2723,-41.112606048583984,-26.792118072509766,-29.502145767211914,target,1766136347402472205
2724,-39.68744659423828,-11.78889274597168,-19.604610443115234,hunter,1766136347413821417
2725,-41.08725357055664,-26.792118072509766,-29.502145767211914,target,1766136347413821417
2726,-39.69125747680664,-11.82358455657959,-19.607894897460938,hunter,1766136347430861984
2727,-41.06187057495117,-26.831960678100586,-29.502084732055664,target,1766136347430861984
2728,-39.69125747680664,-11.82358455657959,-19.607894897460938,hunter,1766136347440221364
2729,-41.06187057495117,-26.831960678100586,-29.502084732055664,target,1766136347440221364
2730,-39.69125747680664,-11.862632751464844,-19.611635208129883,hunter,1766136347459022866
2731,-41.033260345458984,-26.876754760742188,-29.502016067504883,target,1766136347459022866
2732,-39.6954460144043,-11.89301586151123,-19.614574432373047,hunter,1766136347477210868
2733,-41.033260345458984,-26.911571502685547,-29.501962661743164,target,1766136347477210868
2734,-39.698631286621094,-11.89301586151123,-19.614574432373047,hunter,1766136347492443109
2735,-41.0109748840332,-26.911571502685547,-29.501901626586914,target,1766136347492443109
2736,-39.70219421386719,-11.927754402160645,-19.617965698242188,hunter,1766136347510351113
2737,-40.985477447509766,-26.95134162902832,-29.501901626586914,target,1766136347510351113
2738,-39.70566940307617,-11.962509155273438,-19.621389389038086,hunter,1766136347526508411
2739,-40.95994186401367,-26.9910831451416,-29.501840591430664,target,1766136347526508411
2740,-39.70566940307617,-11.962509155273438,-19.621389389038086,hunter,1766136347536704447
2741,-40.95994186401367,-26.9910831451416,-29.501840591430664,target,1766136347536704447
2742,-39.70905303955078,-11.997281074523926,-19.62484359741211,hunter,1766136347553600724
