,x,y,z,drone,timestamp
1443,29.443115234375,40.989585876464844,-29.503734588623047,target,1766399174460671477
1444,21.201894760131836,20.066139221191406,-22.553070068359375,hunter,1766399174475628034
1445,29.404287338256836,41.01649856567383,-29.503734588623047,target,1766399174475628034
1446,21.201894760131836,20.066139221191406,-22.546327590942383,hunter,1766399174492793982
1447,29.404287338256836,41.043373107910156,-29.503875732421875,target,1766399174492793982
1448,21.2248477935791,20.114601135253906,-22.546327590942383,hunter,1766399174505428153
1449,29.36543083190918,41.043373107910156,-29.50393295288086,target,1766399174505428153
1450,21.244855880737305,20.157012939453125,-22.540443420410156,hunter,1766399174520134779
1451,29.3314151763916,41.06686019897461,-29.50393295288086,target,1766399174520134779
1452,21.244855880737305,20.19942855834961,-22.534597396850586,hunter,1766399174540122784
1453,29.3314151763916,41.0903205871582,-29.503950119018555,target,1766399174540122784
1454,21.26479721069336,20.19942855834961,-22.534597396850586,hunter,1766399174550993588
1455,29.297380447387695,41.0903205871582,-29.50394058227539,target,1766399174550993588
1456,21.28750228881836,20.247907638549805,-22.527950286865234,hunter,1766399174571147878
1457,29.258459091186523,41.11709976196289,-29.50394058227539,target,1766399174571147878
1458,21.31011390686035,20.2963809967041,-22.521345138549805,hunter,1766399174585379180
1459,29.219511032104492,41.14384078979492,-29.503910064697266,target,1766399174585379180
1460,21.31011390686035,20.2963809967041,-22.515592575073242,hunter,1766399174596363984
1461,29.219511032104492,41.14384078979492,-29.503868103027344,target,1766399174596363984
1462,21.32982063293457,20.33878517150879,-22.515592575073242,hunter,1766399174614199982
1463,29.18541145324707,41.16720962524414,-29.503868103027344,target,1766399174614199982
1464,21.34944725036621,20.381187438964844,-22.509864807128906,hunter,1766399174631384803
1465,29.15129280090332,41.19054412841797,-29.503829956054688,target,1766399174631384803
1466,21.34944725036621,20.381187438964844,-22.509864807128906,hunter,1766399174641008961
1467,29.15129280090332,41.19054412841797,-29.50377082824707,target,1766399174641008961
1468,21.371776580810547,20.42963409423828,-22.50335121154785,hunter,1766399174657830486
1469,29.112274169921875,41.217185974121094,-29.50377082824707,target,1766399174657830486
1470,21.371776580810547,20.42963409423828,-22.496864318847656,hunter,1766399174673400443
1471,29.112274169921875,41.24378204345703,-29.50370979309082,target,1766399174673400443
1472,21.393985748291016,20.47806739807129,-22.496864318847656,hunter,1766399174685523241
1473,29.07323455810547,41.24378204345703,-29.50370979309082,target,1766399174685523241
1474,21.41607093811035,20.5264835357666,-22.49040412902832,hunter,1766399174700726010
1475,29.03416633605957,41.27035140991211,-29.50364875793457,target,1766399174700726010
1476,21.41607093811035,20.5264835357666,-22.484769821166992,hunter,1766399174711475872
1477,29.03416633605957,41.27035140991211,-29.50359535217285,target,1766399174711475872
1478,21.4352970123291,20.56883430480957,-22.484769821166992,hunter,1766399174728870238
1479,28.999961853027344,41.2935676574707,-29.50359535217285,target,1766399174728870238
1480,21.454416275024414,20.61116600036621,-22.479154586791992,hunter,1766399174746196630
1481,28.96573829650879,41.31675338745117,-29.503543853759766,target,1766399174746196630
1482,21.454416275024414,20.61116600036621,-22.472753524780273,hunter,1766399174758558103
1483,28.96573829650879,41.31675338745117,-29.503482818603516,target,1766399174758558103
1484,21.47614288330078,20.659530639648438,-22.472753524780273,hunter,1766399174773902736
1485,28.926603317260742,41.34321594238281,-29.503482818603516,target,1766399174773902736
1486,21.49504280090332,20.70182991027832,-22.467166900634766,hunter,1766399174791228637
1487,28.892337799072266,41.36634063720703,-29.503429412841797,target,1766399174791228637
1488,21.49504280090332,20.70182991027832,-22.46079444885254,hunter,1766399174802682555
1489,28.892337799072266,41.36634063720703,-29.503368377685547,target,1766399174802682555
1490,21.51651382446289,20.750150680541992,-22.46079444885254,hunter,1766399174818584780
1491,28.853153228759766,41.392738342285156,-29.503368377685547,target,1766399174818584780
1492,21.51651382446289,20.798452377319336,-22.454437255859375,hunter,1766399174835530241
1493,28.813947677612305,41.419090270996094,-29.503307342529297,target,1766399174835530241
1494,21.537851333618164,20.798452377319336,-22.448883056640625,hunter,1766399174847823172
1495,28.813947677612305,41.419090270996094,-29.503253936767578,target,1766399174847823172
1496,21.556407928466797,20.8406925201416,-22.448883056640625,hunter,1766399174869063439
1497,28.779621124267578,41.4421272277832,-29.50320053100586,target,1766399174869063439
1498,21.574874877929688,20.882915496826172,-22.443342208862305,hunter,1766399174888951117
1499,28.745275497436523,41.46512985229492,-29.50320053100586,target,1766399174888951117
1500,21.59585952758789,20.9311466217041,-22.43701171875,hunter,1766399174905868353
1501,28.705997467041016,41.49138641357422,-29.50313949584961,target,1766399174905868353
1502,21.59585952758789,20.9311466217041,-22.43148422241211,hunter,1766399174922373796
1503,28.705997467041016,41.51432418823242,-29.50308609008789,target,1766399174922373796
1504,21.61412239074707,20.973329544067383,-22.43148422241211,hunter,1766399174933603153
1505,28.671607971191406,41.51432418823242,-29.50308609008789,target,1766399174933603153
1506,21.61412239074707,21.027530670166016,-22.424379348754883,hunter,1766399174950253991
1507,28.62736701965332,41.543785095214844,-29.50301742553711,target,1766399174950253991
1508,21.63747215270996,21.027530670166016,-22.41886329650879,hunter,1766399174960882788
1509,28.62736701965332,41.543785095214844,-29.50296401977539,target,1766399174960882788
1510,21.65553855895996,21.069665908813477,-22.41886329650879,hunter,1766399174979902294
1511,28.592939376831055,41.56665802001953,-29.50296401977539,target,1766399174979902294
1512,21.65553855895996,21.1177921295166,-22.41256332397461,hunter,1766399174997958309
1513,28.553565979003906,41.5927734375,-29.50290298461914,target,1766399174997958309
1514,21.676090240478516,21.1177921295166,-22.407068252563477,hunter,1766399175007519887
1515,28.553565979003906,41.5927734375,-29.50284767150879,target,1766399175007519887
1516,21.694000244140625,21.159881591796875,-22.407068252563477,hunter,1766399175023023370
1517,28.51909637451172,41.6155891418457,-29.50284767150879,target,1766399175023023370
1518,21.711843490600586,21.20195198059082,-22.40160369873047,hunter,1766399175038344745
1519,28.48460578918457,41.63837814331055,-29.50279426574707,target,1766399175038344745
1520,21.711843490600586,21.20195198059082,-22.40160369873047,hunter,1766399175046331861
1521,28.48460578918457,41.63837814331055,-29.50279426574707,target,1766399175046331861
1522,21.729616165161133,21.243995666503906,-22.396169662475586,hunter,1766399175061390381
1523,28.450096130371094,41.661136627197266,-29.50274085998535,target,1766399175061390381
1524,21.729616165161133,21.243995666503906,-22.396169662475586,hunter,1766399175070365208
1525,28.450096130371094,41.661136627197266,-29.50274085998535,target,1766399175070365208
1526,21.749841690063477,21.29201316833496,-22.389991760253906,hunter,1766399175084040701
1527,28.41063117980957,41.68711471557617,-29.5026798248291,target,1766399175084040701
1528,21.749841690063477,21.29201316833496,-22.389991760253906,hunter,1766399175093002258
1529,28.41063117980957,41.68711471557617,-29.502628326416016,target,1766399175093002258
1530,21.767459869384766,21.33399772644043,-22.384618759155273,hunter,1766399175106686445
1531,28.376083374023438,41.70981216430664,-29.502628326416016,target,1766399175106686445
1532,21.767459869384766,21.33399772644043,-22.384618759155273,hunter,1766399175117102951
1533,28.376083374023438,41.70981216430664,-29.502567291259766,target,1766399175117102951
1534,21.78749656677246,21.38194465637207,-22.378503799438477,hunter,1766399175135258131
1535,28.336570739746094,41.73571014404297,-29.502567291259766,target,1766399175135258131
1536,21.78749656677246,21.423864364624023,-22.373178482055664,hunter,1766399175150046302
1537,28.30198097229004,41.75835037231445,-29.502513885498047,target,1766399175150046302
1538,21.80494499206543,21.423864364624023,-22.373178482055664,hunter,1766399175159757082
1539,28.30198097229004,41.75835037231445,-29.502460479736328,target,1766399175159757082
1540,21.822303771972656,21.46575164794922,-22.367870330810547,hunter,1766399175174514887
1541,28.267372131347656,41.78095626831055,-29.502460479736328,target,1766399175174514887
1542,21.822303771972656,21.46575164794922,-22.367870330810547,hunter,1766399175184574529
1543,28.267372131347656,41.78095626831055,-29.502399444580078,target,1766399175184574529
1544,21.842025756835938,21.513578414916992,-22.36182975769043,hunter,1766399175199666762
1545,28.227794647216797,41.80675506591797,-29.502399444580078,target,1766399175199666762
1546,21.842025756835938,21.513578414916992,-22.355812072753906,hunter,1766399175209223148
1547,28.227794647216797,41.80675506591797,-29.502338409423828,target,1766399175209223148
1548,21.86162567138672,21.561365127563477,-22.355812072753906,hunter,1766399175223685892
1549,28.18819236755371,41.832523345947266,-29.502338409423828,target,1766399175223685892
1550,21.86162567138672,21.603139877319336,-22.350561141967773,hunter,1766399175239835871
1551,28.15352439880371,41.855037689208984,-29.50228500366211,target,1766399175239835871
1552,21.878673553466797,21.603139877319336,-22.350561141967773,hunter,1766399175249245182
1553,28.15352439880371,41.855037689208984,-29.50228500366211,target,1766399175249245182
1554,21.8956241607666,21.644878387451172,-22.34532356262207,hunter,1766399175263592864
1555,28.118831634521484,41.877525329589844,-29.50223159790039,target,1766399175263592864
1556,21.8956241607666,21.644878387451172,-22.34532356262207,hunter,1766399175273849389
1557,28.118831634521484,41.877525329589844,-29.50217056274414,target,1766399175273849389
1558,21.914875030517578,21.692533493041992,-22.3393497467041,hunter,1766399175290069165
1559,28.079166412353516,41.9031867980957,-29.50217056274414,target,1766399175290069165
1560,21.914875030517578,21.692533493041992,-22.33339500427246,hunter,1766399175305295043
1561,28.079166412353516,41.92880630493164,-29.50210952758789,target,1766399175305295043
1562,21.933988571166992,21.74014663696289,-22.33339500427246,hunter,1766399175319291985
1563,28.039472579956055,41.92880630493164,-29.50210952758789,target,1766399175319291985
1564,21.952978134155273,21.78771209716797,-22.32744789123535,hunter,1766399175336581447
1565,27.999757766723633,41.95439910888672,-29.50204849243164,target,1766399175336581447
1566,21.952978134155273,21.78771209716797,-22.32151222229004,hunter,1766399175347861890
1567,27.999757766723633,41.95439910888672,-29.50198745727539,target,1766399175347861890
1568,21.971830368041992,21.835229873657227,-22.32151222229004,hunter,1766399175362784154
1569,27.96001625061035,41.979949951171875,-29.50198745727539,target,1766399175362784154
1570,21.971830368041992,21.882701873779297,-22.315589904785156,hunter,1766399175378871071
1571,27.96001625061035,42.00545883178711,-29.50192642211914,target,1766399175378871071
1572,21.99056053161621,21.882701873779297,-22.315589904785156,hunter,1766399175389001935
1573,27.920255661010742,42.00545883178711,-29.50192642211914,target,1766399175389001935
1574,22.006847381591797,21.92420196533203,-22.31041145324707,hunter,1766399175408229173
1575,27.885440826416016,42.027748107910156,-29.50187110900879,target,1766399175408229173
1576,22.006847381591797,21.92420196533203,-22.30446434020996,hunter,1766399175424305520
1577,27.885440826416016,42.05318832397461,-29.50181007385254,target,1766399175424305520
1578,22.02535057067871,21.971586227416992,-22.30446434020996,hunter,1766399175433841998
1579,27.84563446044922,42.05318832397461,-29.50181007385254,target,1766399175433841998
1580,22.02535057067871,21.971586227416992,-22.297914505004883,hunter,1766399175446117535
1581,27.84563446044922,42.07858657836914,-29.50174903869629,target,1766399175446117535
1582,22.04375648498535,22.018932342529297,-22.297914505004883,hunter,1766399175461110642
1583,27.80579948425293,42.07858657836914,-29.50174903869629,target,1766399175461110642
1584,22.062053680419922,22.066234588623047,-22.29131317138672,hunter,1766399175481727641
1585,27.765941619873047,42.10395812988281,-29.50168800354004,target,1766399175481727641
1586,22.062053680419922,22.066234588623047,-22.283935546875,hunter,1766399175498454319
1587,27.765941619873047,42.1324462890625,-29.50162124633789,target,1766399175498454319
1588,22.0825138092041,22.119394302368164,-22.283935546875,hunter,1766399175507463955
1589,27.721073150634766,42.1324462890625,-29.50162124633789,target,1766399175507463955
1590,22.09609603881836,22.154804229736328,-22.278717041015625,hunter,1766399175528864189
1591,27.691144943237305,42.15140914916992,-29.50157356262207,target,1766399175528864189
1592,22.09609603881836,22.201982498168945,-22.271581649780273,hunter,1766399175544250461
1593,27.65121841430664,42.17667007446289,-29.50151252746582,target,1766399175544250461
1594,22.11412239074707,22.201982498168945,-22.271581649780273,hunter,1766399175555886794
1595,27.65121841430664,42.17667007446289,-29.50151252746582,target,1766399175555886794
1596,22.132057189941406,22.249113082885742,-22.264530181884766,hunter,1766399175573682356
1597,27.61126708984375,42.20188903808594,-29.50145149230957,target,1766399175573682356
1598,22.132057189941406,22.249113082885742,-22.264530181884766,hunter,1766399175584402785
1599,27.61126708984375,42.20188903808594,-29.50138282775879,target,1766399175584402785
1600,22.152116775512695,22.30207633972168,-22.25673484802246,hunter,1766399175602507472
1601,27.566295623779297,42.2302131652832,-29.50138282775879,target,1766399175602507472
1602,22.152116775512695,22.349105834960938,-22.24993324279785,hunter,1766399175617132060
1603,27.566295623779297,42.25535202026367,-29.50132179260254,target,1766399175617132060
1604,22.169828414916992,22.349105834960938,-22.24993324279785,hunter,1766399175627998122
1605,27.52629280090332,42.25535202026367,-29.50127601623535,target,1766399175627998122
1606,22.183040618896484,22.384342193603516,-22.244901657104492,hunter,1766399175646491290
1607,27.496278762817383,42.27417755126953,-29.50127601623535,target,1766399175646491290
1608,22.183040618896484,22.384342193603516,-22.244901657104492,hunter,1766399175657928492
1609,27.496278762817383,42.27417755126953,-29.50127601623535,target,1766399175657928492
1610,22.20708656311035,22.44886589050293,-22.23582649230957,hunter,1766399175671879767
1611,27.441213607788086,42.30864715576172,-29.50119400024414,target,1766399175671879767
1612,22.20708656311035,22.44886589050293,-22.23582649230957,hunter,1766399175684263094
1613,27.441213607788086,42.30864715576172,-29.50113296508789,target,1766399175684263094
1614,22.22441291809082,22.495731353759766,-22.22933578491211,hunter,1766399175699853847
1615,27.40113639831543,42.33366012573242,-29.50113296508789,target,1766399175699853847
1616,22.22441291809082,22.495731353759766,-22.222930908203125,hunter,1766399175715619438
1617,27.40113639831543,42.358646392822266,-29.50107192993164,target,1766399175715619438
1618,22.241601943969727,22.542543411254883,-22.222930908203125,hunter,1766399175727362836
1619,27.361040115356445,42.358646392822266,-29.50107192993164,target,1766399175727362836
1620,22.25652503967285,22.583459854125977,-22.21739387512207,hunter,1766399175745317054
1621,27.325931549072266,42.38047409057617,-29.50101661682129,target,1766399175745317054
1622,22.25652503967285,22.583459854125977,-22.210357666015625,hunter,1766399175757320575
1623,27.325931549072266,42.38047409057617,-29.50094985961914,target,1766399175757320575
1624,22.275543212890625,22.63600730895996,-22.210357666015625,hunter,1766399175771256111
1625,27.280771255493164,42.40850067138672,-29.50094985961914,target,1766399175771256111
1626,22.275543212890625,22.63600730895996,-22.20494842529297,hunter,1766399175787897401
1627,27.280771255493164,42.430259704589844,-29.50089454650879,target,1766399175787897401
1628,22.290206909179688,22.676830291748047,-22.20494842529297,hunter,1766399175800283829
1629,27.245624542236328,42.430259704589844,-29.50089454650879,target,1766399175800283829
1630,22.308881759643555,22.72926139831543,-22.198060989379883,hunter,1766399175816685958
1631,27.200408935546875,42.45819091796875,-29.50082778930664,target,1766399175816685958
1632,22.308881759643555,22.72926139831543,-22.192001342773438,hunter,1766399175828951634
1633,27.200408935546875,42.48298645019531,-29.50076675415039,target,1766399175828951634
1634,22.325319290161133,22.77581214904785,-22.192001342773438,hunter,1766399175846193514
1635,27.160192489624023,42.48298645019531,-29.50076675415039,target,1766399175846193514
1636,22.325319290161133,22.82231330871582,-22.18599510192871,hunter,1766399175860822201
1637,27.160192489624023,42.50774383544922,-29.50070571899414,target,1766399175860822201
1638,22.34160041809082,22.82231330871582,-22.18599510192871,hunter,1766399175872170407
1639,27.119951248168945,42.50774383544922,-29.50070571899414,target,1766399175872170407
1640,22.35572052001953,22.862960815429688,-22.18077850341797,hunter,1766399175889100970
1641,27.084720611572266,42.52936935424805,-29.50065040588379,target,1766399175889100970
1642,22.35572052001953,22.862960815429688,-22.18077850341797,hunter,1766399175899746523
1643,27.084720611572266,42.52936935424805,-29.50058937072754,target,1766399175899746523
1644,22.371715545654297,22.909372329711914,-22.17486000061035,hunter,1766399175917525940
1645,27.044437408447266,42.55405044555664,-29.50058937072754,target,1766399175917525940
1646,22.371715545654297,22.909372329711914,-22.168251037597656,hunter,1766399175933886129
1647,27.044437408447266,42.58177185058594,-29.50052261352539,target,1766399175933886129
1648,22.38953399658203,22.961524963378906,-22.168251037597656,hunter,1766399175946610933
1649,26.99909210205078,42.58177185058594,-29.50052261352539,target,1766399175946610933
1650,22.405216217041016,23.007837295532227,-22.162410736083984,hunter,1766399175965209091
1651,26.958757400512695,42.60637283325195,-29.50046157836914,target,1766399175965209091
1652,22.405216217041016,23.007837295532227,-22.1566104888916,hunter,1766399175981044470
1653,26.958757400512695,42.63093185424805,-29.50040054321289,target,1766399175981044470
1654,22.42076301574707,23.05410385131836,-22.1566104888916,hunter,1766399175993023116
1655,26.918399810791016,42.63093185424805,-29.50040054321289,target,1766399175993023116
1656,22.43425178527832,23.09455108642578,-22.151559829711914,hunter,1766399176010051623
1657,26.883068084716797,42.65239334106445,-29.50034523010254,target,1766399176010051623
1658,22.43425178527832,23.134965896606445,-22.146549224853516,hunter,1766399176028081940
1659,26.883068084716797,42.67382049560547,-29.50029182434082,target,1766399176028081940
1660,22.447643280029297,23.134965896606445,-22.140880584716797,hunter,1766399176043076654
1661,26.847719192504883,42.67382049560547,-29.50023078918457,target,1766399176043076654
1662,22.46282386779785,23.18111228942871,-22.140880584716797,hunter,1766399176060089488
1663,26.80729866027832,42.698280334472656,-29.50023078918457,target,1766399176060089488
1664,22.475996017456055,23.221452713012695,-22.135971069335938,hunter,1766399176076536118
1665,26.77191162109375,42.71964645385742,-29.50017738342285,target,1766399176076536118
1666,22.475996017456055,23.221452713012695,-22.130409240722656,hunter,1766399176095744853
1667,26.77191162109375,42.74403762817383,-29.5001163482666,target,1766399176095744853
1668,22.490917205810547,23.26751136779785,-22.130409240722656,hunter,1766399176106713822
1669,26.731447219848633,42.74403762817383,-29.5001163482666,target,1766399176106713822
1670,22.505695343017578,23.31352424621582,-22.124897003173828,hunter,1766399176125850361
1671,26.69095802307129,42.76838302612305,-29.50005531311035,target,1766399176125850361
1672,22.505695343017578,23.31352424621582,-22.11943244934082,hunter,1766399176137047867
1673,26.69095802307129,42.76838302612305,-29.4999942779541,target,1766399176137047867
1674,22.52031707763672,23.359487533569336,-22.11943244934082,hunter,1766399176151287682
1675,26.650447845458984,42.79269027709961,-29.4999942779541,target,1766399176151287682
1676,22.52031707763672,23.359487533569336,-22.1140079498291,hunter,1766399176164221463
1677,26.650447845458984,42.81696319580078,-29.49997901916504,target,1766399176164221463
1678,22.53477668762207,23.405397415161133,-22.1140079498291,hunter,1766399176178160631
1679,26.60991668701172,42.81696319580078,-29.49997901916504,target,1766399176178160631
1680,22.53477668762207,23.45125389099121,-22.108623504638672,hunter,1766399176197628410
1681,26.569355010986328,42.8411865234375,-29.50094985961914,target,1766399176197628410
1682,22.5490665435791,23.45125389099121,-22.103275299072266,hunter,1766399176208566292
1683,26.569355010986328,42.8411865234375,-29.502025604248047,target,1766399176208566292
1684,22.563180923461914,23.497060775756836,-22.103275299072266,hunter,1766399176223548776
1685,26.52876853942871,42.86537170410156,-29.502025604248047,target,1766399176223548776
1686,22.563180923461914,23.53709602355957,-22.09862518310547,hunter,1766399176238154736
1687,26.52876853942871,42.88650131225586,-29.502620697021484,target,1766399176238154736
1688,22.575380325317383,23.53709602355957,-22.09862518310547,hunter,1766399176251374355
1689,26.49323844909668,42.88650131225586,-29.502620697021484,target,1766399176251374355
1690,22.575380325317383,23.58851432800293,-22.092679977416992,hunter,1766399176266253900
1691,26.49323844909668,42.91363525390625,-29.503063201904297,target,1766399176266253900
1692,22.590858459472656,23.58851432800293,-22.088077545166016,hunter,1766399176278644314
1693,26.44753646850586,42.91363525390625,-29.503252029418945,target,1766399176278644314
1694,22.60273551940918,23.628461837768555,-22.088077545166016,hunter,1766399176294889502
1695,26.411970138549805,42.93470764160156,-29.503252029418945,target,1766399176294889502
1696,22.60273551940918,23.67406463623047,-22.08284568786621,hunter,1766399176314651825
1697,26.37129783630371,42.95874786376953,-29.50336265563965,target,1766399176314651825
1698,22.616134643554688,23.67406463623047,-22.07763671875,hunter,1766399176325194832
1699,26.37129783630371,42.95874786376953,-29.50340461730957,target,1766399176325194832
1700,22.62934112548828,23.719615936279297,-22.07763671875,hunter,1766399176342944750
1701,26.330610275268555,42.98275375366211,-29.50340461730957,target,1766399176342944750
1702,22.62934112548828,23.75943374633789,-22.07309341430664,hunter,1766399176360629789
1703,26.294986724853516,43.00372314453125,-29.50341033935547,target,1766399176360629789
1704,22.6407470703125,23.75943374633789,-22.067922592163086,hunter,1766399176371780091
1705,26.294986724853516,43.00372314453125,-29.503387451171875,target,1766399176371780091
1706,22.653602600097656,23.80489158630371,-22.067922592163086,hunter,1766399176388107980
1707,26.25425148010254,43.02766036987305,-29.503387451171875,target,1766399176388107980
1708,22.653602600097656,23.80489158630371,-22.06277084350586,hunter,1766399176397240464
1709,26.25425148010254,43.05155563354492,-29.50335121154785,target,1766399176397240464
1710,22.66628074645996,23.85030174255371,-22.06277084350586,hunter,1766399176415261954
1711,26.213497161865234,43.05155563354492,-29.50335121154785,target,1766399176415261954
1712,22.678781509399414,23.89566421508789,-22.057636260986328,hunter,1766399176430024617
1713,26.172719955444336,43.075408935546875,-29.503307342529297,target,1766399176430024617
1714,22.678781509399414,23.89566421508789,-22.057636260986328,hunter,1766399176441590803
1715,26.172719955444336,43.075408935546875,-29.50325584411621,target,1766399176441590803
1716,22.691104888916016,23.94097900390625,-22.05251693725586,hunter,1766399176459953918
1717,26.13191795349121,43.09922790527344,-29.50325584411621,target,1766399176459953918
1718,22.691104888916016,23.980592727661133,-22.048046112060547,hunter,1766399176475568281
1719,26.13191795349121,43.12003707885742,-29.503202438354492,target,1766399176475568281
1720,22.701751708984375,23.980592727661133,-22.048046112060547,hunter,1766399176488952070
1721,26.096200942993164,43.12003707885742,-29.503202438354492,target,1766399176488952070
1722,22.715261459350586,24.031471252441406,-22.04231834411621,hunter,1766399176506805748
1723,26.05025291442871,43.14674758911133,-29.50313377380371,target,1766399176506805748
1724,22.715261459350586,24.07101058959961,-22.0375919342041,hunter,1766399176522354555
1725,26.05025291442871,43.16748809814453,-29.503080368041992,target,1766399176522354555
1726,22.72563934326172,24.07101058959961,-22.0375919342041,hunter,1766399176531974080
1727,26.014493942260742,43.16748809814453,-29.503080368041992,target,1766399176531974080
1728,22.72563934326172,24.116153717041016,-22.03207015991211,hunter,1766399176549811293
1729,26.014493942260742,43.1911506652832,-29.503021240234375,target,1766399176549811293
1730,22.737361907958984,24.116153717041016,-22.026601791381836,hunter,1766399176560273921
1731,25.97360610961914,43.1911506652832,-29.502958297729492,target,1766399176560273921
1732,22.74894142150879,24.161258697509766,-22.026601791381836,hunter,1766399176580853533
1733,25.932695388793945,43.21478271484375,-29.502958297729492,target,1766399176580853533
1734,22.758949279785156,24.200685501098633,-22.021875381469727,hunter,1766399176596942839
1735,25.896879196166992,43.23542785644531,-29.502906799316406,target,1766399176596942839
1736,22.758949279785156,24.200685501098633,-22.016536712646484,hunter,1766399176615634759
1737,25.896879196166992,43.25898742675781,-29.502845764160156,target,1766399176615634759
1738,22.770246505737305,24.245697021484375,-22.016536712646484,hunter,1766399176624677624
1739,25.85593032836914,43.25898742675781,-29.502845764160156,target,1766399176624677624
1740,22.78000259399414,24.285045623779297,-22.01192283630371,hunter,1766399176643572827
1741,25.820077896118164,43.279563903808594,-29.502792358398438,target,1766399176643572827
1742,22.78000259399414,24.285045623779297,-22.006704330444336,hunter,1766399176654855318
1743,25.820077896118164,43.30305099487305,-29.502731323242188,target,1766399176654855318
1744,22.790998458862305,24.32996368408203,-22.006704330444336,hunter,1766399176670226110
1745,25.779083251953125,43.30305099487305,-29.502731323242188,target,1766399176670226110
1746,22.790998458862305,24.374826431274414,-22.001543045043945,hunter,1766399176686013910
1747,25.738067626953125,43.32649230957031,-29.502670288085938,target,1766399176686013910
1748,22.801822662353516,24.374826431274414,-22.001543045043945,hunter,1766399176697089873
1749,25.738067626953125,43.32649230957031,-29.502670288085938,target,1766399176697089873
1750,22.812475204467773,24.419633865356445,-21.996435165405273,hunter,1766399176713796398
1751,25.697031021118164,43.34990310668945,-29.502609252929688,target,1766399176713796398
1752,22.812475204467773,24.419633865356445,-21.996435165405273,hunter,1766399176724193092
1753,25.697031021118164,43.34990310668945,-29.502548217773438,target,1766399176724193092
1754,22.822940826416016,24.464384078979492,-21.991374969482422,hunter,1766399176740689336
1755,25.65597152709961,43.37326431274414,-29.502548217773438,target,1766399176740689336
1756,22.822940826416016,24.464384078979492,-21.985736846923828,hunter,1766399176759412258
1757,25.65597152709961,43.39950942993164,-29.502479553222656,target,1766399176759412258
1758,22.834497451782227,24.514659881591797,-21.985736846923828,hunter,1766399176773174293
1759,25.609752655029297,43.39950942993164,-29.502479553222656,target,1766399176773174293
1760,22.84456443786621,24.559284210205078,-21.98076820373535,hunter,1766399176789728250
1761,25.56864356994629,43.42279815673828,-29.502418518066406,target,1766399176789728250
1762,22.84456443786621,24.559284210205078,-21.976451873779297,hunter,1766399176798913399
1763,25.56864356994629,43.42279815673828,-29.502365112304688,target,1766399176798913399
1764,22.853219985961914,24.598283767700195,-21.976451873779297,hunter,1766399176817341066
1765,25.532657623291016,43.443138122558594,-29.502365112304688,target,1766399176817341066
1766,22.853219985961914,24.648361206054688,-21.9709415435791,hunter,1766399176836267669
1767,25.486364364624023,43.46924591064453,-29.502296447753906,target,1766399176836267669
1768,22.86412811279297,24.648361206054688,-21.9709415435791,hunter,1766399176844846454
1769,25.486364364624023,43.46924591064453,-29.502243041992188,target,1766399176844846454
1770,22.87244415283203,24.687257766723633,-21.966686248779297,hunter,1766399176864850982
1771,25.45033836364746,43.489524841308594,-29.502243041992188,target,1766399176864850982
1772,22.88176918029785,24.73165512084961,-21.96184730529785,hunter,1766399176881738121
1773,25.409147262573242,43.512657165527344,-29.502182006835938,target,1766399176881738121
1774,22.88176918029785,24.73165512084961,-21.957035064697266,hunter,1766399176900436648
1775,25.409147262573242,43.53575134277344,-29.502120971679688,target,1766399176900436648
1776,22.89090919494629,24.7759952545166,-21.957035064697266,hunter,1766399176912630657
1777,25.367931365966797,43.53575134277344,-29.502120971679688,target,1766399176912630657
1778,22.89986801147461,24.820280075073242,-21.952251434326172,hunter,1766399176930149717
1779,25.326696395874023,43.558807373046875,-29.502059936523438,target,1766399176930149717
1780,22.89986801147461,24.820280075073242,-21.952251434326172,hunter,1766399176940971097
1781,25.326696395874023,43.558807373046875,-29.501998901367188,target,1766399176940971097
1782,22.90864372253418,24.864505767822266,-21.947486877441406,hunter,1766399176961270545
1783,25.285438537597656,43.581825256347656,-29.501998901367188,target,1766399176961270545
1784,22.917253494262695,24.90867805480957,-21.9427433013916,hunter,1766399176983362853
1785,25.244157791137695,43.60479736328125,-29.501937866210938,target,1766399176983362853
1786,22.917253494262695,24.952795028686523,-21.93802261352539,hunter,1766399177001622137
1787,25.202857971191406,43.62773895263672,-29.501876831054688,target,1766399177001622137
1788,22.925697326660156,24.952795028686523,-21.93802261352539,hunter,1766399177010817333
1789,25.202857971191406,43.62773895263672,-29.501876831054688,target,1766399177010817333
1790,22.93398094177246,24.996854782104492,-21.933317184448242,hunter,1766399177028461389
1791,25.16153335571289,43.650638580322266,-29.501815795898438,target,1766399177028461389
1792,22.93398094177246,25.04086685180664,-21.928634643554688,hunter,1766399177046105968
1793,25.16153335571289,43.673500061035156,-29.501754760742188,target,1766399177046105968
1794,22.942115783691406,25.04086685180664,-21.928634643554688,hunter,1766399177056790550
1795,25.120189666748047,43.673500061035156,-29.501754760742188,target,1766399177056790550
1796,22.949115753173828,25.07933235168457,-21.924571990966797,hunter,1766399177071838463
1797,25.083995819091797,43.6934700012207,-29.50170135498047,target,1766399177071838463
1798,22.949115753173828,25.07933235168457,-21.924571990966797,hunter,1766399177082983001
1799,25.083995819091797,43.6934700012207,-29.50164031982422,target,1766399177082983001
1800,22.95697784423828,25.123241424560547,-21.91996955871582,hunter,1766399177102579692
