,x,y,z,drone,timestamp
1552,48.93843078613281,-10.771557807922363,-32.827476501464844,hunter,1766458995639318650
1553,44.17352294921875,-25.004074096679688,-29.50176239013672,target,1766458995639318650
1554,48.93843078613281,-10.771557807922363,-32.88283920288086,hunter,1766458995650316906
1555,44.17352294921875,-25.004074096679688,-29.501693725585938,target,1766458995650316906
1556,49.28158950805664,-10.699136734008789,-32.88283920288086,hunter,1766458995670229205
1557,44.20013427734375,-24.958065032958984,-29.501693725585938,target,1766458995670229205
1558,49.58179473876953,-10.635221481323242,-32.93208312988281,hunter,1766458995685795350
1559,44.22374725341797,-24.91714859008789,-29.501632690429688,target,1766458995685795350
1560,49.58179473876953,-10.635221481323242,-32.93208312988281,hunter,1766458995694705441
1561,44.22374725341797,-24.91714859008789,-29.501632690429688,target,1766458995694705441
1562,49.87732696533203,-10.571822166442871,-32.9813232421875,hunter,1766458995710035336
1563,44.24732208251953,-24.87620735168457,-29.501571655273438,target,1766458995710035336
1564,49.87732696533203,-10.571822166442871,-32.9813232421875,hunter,1766458995719508975
1565,44.24732208251953,-24.87620735168457,-29.501571655273438,target,1766458995719508975
1566,49.87732696533203,-10.50119400024414,-33.03663635253906,hunter,1766458995728513457
1567,44.24732208251953,-24.830123901367188,-29.501502990722656,target,1766458995728513457
1568,50.204105377197266,-10.50119400024414,-33.03663635253906,hunter,1766458995744383179
1569,44.273807525634766,-24.830123901367188,-29.501502990722656,target,1766458995744383179
1570,50.48944091796875,-10.439091682434082,-33.085655212402344,hunter,1766458995762412376
1571,44.297298431396484,-24.789134979248047,-29.501441955566406,target,1766458995762412376
1572,50.48944091796875,-10.439091682434082,-33.13445281982422,hunter,1766458995774072549
1573,44.297298431396484,-24.789134979248047,-29.501380920410156,target,1766458995774072549
1574,50.76993179321289,-10.377676010131836,-33.13445281982422,hunter,1766458995790109112
1575,44.32075119018555,-24.748125076293945,-29.501380920410156,target,1766458995790109112
1576,51.011375427246094,-10.324527740478516,-33.1768913269043,hunter,1766458995804554009
1577,44.341243743896484,-24.712223052978516,-29.501327514648438,target,1766458995804554009
1578,51.011375427246094,-10.324527740478516,-33.1768913269043,hunter,1766458995816359195
1579,44.341243743896484,-24.712223052978516,-29.501266479492188,target,1766458995816359195
1580,51.28275680541992,-10.264488220214844,-33.22502899169922,hunter,1766458995832872248
1581,44.364627838134766,-24.671171188354492,-29.501266479492188,target,1766458995832872248
1582,51.28275680541992,-10.264488220214844,-33.22502899169922,hunter,1766458995842281585
1583,44.364627838134766,-24.671171188354492,-29.501205444335938,target,1766458995842281585
1584,51.5493049621582,-10.205219268798828,-33.2726936340332,hunter,1766458995859447009
1585,44.38796615600586,-24.630096435546875,-29.501205444335938,target,1766458995859447009
1586,51.5493049621582,-10.146735191345215,-33.31980514526367,hunter,1766458995875507816
1587,44.38796615600586,-24.589000701904297,-29.501144409179688,target,1766458995875507816
1588,51.8110237121582,-10.146735191345215,-33.31980514526367,hunter,1766458995888472201
1589,44.41127395629883,-24.589000701904297,-29.501144409179688,target,1766458995888472201
1590,52.09973907470703,-10.081902503967285,-33.3720588684082,hunter,1766458995908609560
1591,44.43744659423828,-24.542741775512695,-29.501075744628906,target,1766458995908609560
1592,52.09973907470703,-10.081902503967285,-33.3720588684082,hunter,1766458995918695374
1593,44.43744659423828,-24.542741775512695,-29.501014709472656,target,1766458995918695374
1594,52.35131072998047,-10.025135040283203,-33.41775894165039,hunter,1766458995938791249
1595,44.46066665649414,-24.501598358154297,-29.501014709472656,target,1766458995938791249
1596,52.59815979003906,-9.969183921813965,-33.46269989013672,hunter,1766458995960305950
1597,44.48384475708008,-24.460433959960938,-29.500953674316406,target,1766458995960305950
1598,52.59815979003906,-9.969183921813965,-33.5068244934082,hunter,1766458995973938537
1599,44.48384475708008,-24.41924476623535,-29.500892639160156,target,1766458995973938537
1600,52.84030532836914,-9.914058685302734,-33.5068244934082,hunter,1766458995984856789
1601,44.50699234008789,-24.41924476623535,-29.500892639160156,target,1766458995984856789
1602,52.84030532836914,-9.914058685302734,-33.555416107177734,hunter,1766458995998199711
1603,44.50699234008789,-24.37288475036621,-29.500823974609375,target,1766458995998199711
1604,53.10713195800781,-9.853025436401367,-33.555416107177734,hunter,1766458996010164463
1605,44.532981872558594,-24.37288475036621,-29.500823974609375,target,1766458996010164463
1606,53.10713195800781,-9.799653053283691,-33.59763717651367,hunter,1766458996026969755
1607,44.532981872558594,-24.331649780273438,-29.500761032104492,target,1766458996026969755
1608,53.33938980102539,-9.799653053283691,-33.59763717651367,hunter,1766458996039287131
1609,44.55603790283203,-24.331649780273438,-29.500761032104492,target,1766458996039287131
1610,53.56700897216797,-9.747105598449707,-33.63889694213867,hunter,1766458996056737381
1611,44.57905960083008,-24.290395736694336,-29.500701904296875,target,1766458996056737381
1612,53.56700897216797,-9.747105598449707,-33.67917251586914,hunter,1766458996066610424
1613,44.57905960083008,-24.249114990234375,-29.500638961791992,target,1766458996066610424
1614,53.79003143310547,-9.695384979248047,-33.67917251586914,hunter,1766458996083689368
1615,44.60204315185547,-24.249114990234375,-29.500638961791992,target,1766458996083689368
1616,53.79003143310547,-9.644489288330078,-33.71842575073242,hunter,1766458996097901061
1617,44.6249885559082,-24.20781898498535,-29.500579833984375,target,1766458996097901061
1618,54.00846862792969,-9.644489288330078,-33.71842575073242,hunter,1766458996110001826
1619,44.6249885559082,-24.20781898498535,-29.500579833984375,target,1766458996110001826
1620,54.00846862792969,-9.594416618347168,-33.75663757324219,hunter,1766458996127285728
1621,44.64788818359375,-24.1664981842041,-29.500516891479492,target,1766458996127285728
1622,54.22235107421875,-9.594416618347168,-33.75663757324219,hunter,1766458996136193926
1623,44.64788818359375,-24.1664981842041,-29.500516891479492,target,1766458996136193926
1624,54.43167495727539,-9.545164108276367,-33.79378890991211,hunter,1766458996152190150
1625,44.67075729370117,-24.12515640258789,-29.500457763671875,target,1766458996152190150
1626,54.43167495727539,-9.545164108276367,-33.79378890991211,hunter,1766458996161118941
1627,44.67075729370117,-24.12515640258789,-29.500457763671875,target,1766458996161118941
1628,54.63645553588867,-9.496731758117676,-33.82986068725586,hunter,1766458996181825487
1629,44.69358444213867,-24.08379364013672,-29.500394821166992,target,1766458996181825487
1630,54.63645553588867,-9.449117660522461,-33.86483383178711,hunter,1766458996196415734
1631,44.69358444213867,-24.04240608215332,-29.500335693359375,target,1766458996196415734
1632,54.83671188354492,-9.449117660522461,-33.86483383178711,hunter,1766458996207538904
1633,44.716365814208984,-24.04240608215332,-29.500335693359375,target,1766458996207538904
1634,54.83671188354492,-9.396526336669922,-33.90286636352539,hunter,1766458996225727228
1635,44.716365814208984,-23.995824813842773,-29.50026512145996,target,1766458996225727228
1636,55.05659103393555,-9.396526336669922,-33.90286636352539,hunter,1766458996238059899
1637,44.74195861816406,-23.995824813842773,-29.50020408630371,target,1766458996238059899
1638,55.24734878540039,-9.350627899169922,-33.93538284301758,hunter,1766458996255642467
1639,44.76465606689453,-23.95439338684082,-29.50020408630371,target,1766458996255642467
1640,55.24734878540039,-9.350627899169922,-33.97028350830078,hunter,1766458996273571570
1641,44.76465606689453,-23.907758712768555,-29.50013542175293,target,1766458996273571570
1642,55.45688247680664,-9.29990005493164,-33.97028350830078,hunter,1766458996285526203
1643,44.7901496887207,-23.907758712768555,-29.50008201599121,target,1766458996285526203
1644,55.61594009399414,-9.261151313781738,-33.99642562866211,hunter,1766458996301670076
1645,44.80994415283203,-23.87146759033203,-29.50008201599121,target,1766458996301670076
1646,55.61594009399414,-9.261151313781738,-34.025230407714844,hunter,1766458996312169038
1647,44.80994415283203,-23.87146759033203,-29.50002098083496,target,1766458996312169038
1648,55.793514251708984,-9.21762466430664,-34.025230407714844,hunter,1766458996325432617
1649,44.83252716064453,-23.82996940612793,-29.50002098083496,target,1766458996325432617
1650,55.793514251708984,-9.21762466430664,-34.05287551879883,hunter,1766458996335867205
1651,44.83252716064453,-23.788455963134766,-29.49995994567871,target,1766458996335867205
1652,55.96665954589844,-9.174896240234375,-34.05287551879883,hunter,1766458996348836850
1653,44.85507583618164,-23.788455963134766,-29.49995994567871,target,1766458996348836850
1654,55.96665954589844,-9.174896240234375,-34.05287551879883,hunter,1766458996358867133
1655,44.85507583618164,-23.788455963134766,-29.500001907348633,target,1766458996358867133
1656,56.13541793823242,-9.132959365844727,-34.0793342590332,hunter,1766458996374113156
1657,44.87758255004883,-23.746915817260742,-29.500001907348633,target,1766458996374113156
1658,56.13541793823242,-9.132959365844727,-34.10765838623047,hunter,1766458996386684630
1659,44.87758255004883,-23.746915817260742,-29.501232147216797,target,1766458996386684630
1660,56.320106506347656,-9.086713790893555,-34.10765838623047,hunter,1766458996403979271
1661,44.90284729003906,-23.700151443481445,-29.501232147216797,target,1766458996403979271
1662,56.479736328125,-9.04642391204834,-34.13156509399414,hunter,1766458996421341419
1663,44.925262451171875,-23.65856170654297,-29.502201080322266,target,1766458996421341419
1664,56.479736328125,-9.04642391204834,-34.13156509399414,hunter,1766458996432178242
1665,44.925262451171875,-23.65856170654297,-29.502775192260742,target,1766458996432178242
1666,56.635467529296875,-9.006842613220215,-34.153934478759766,hunter,1766458996449777182
1667,44.94763946533203,-23.616954803466797,-29.502775192260742,target,1766458996449777182
1668,56.635467529296875,-9.006842613220215,-34.17498779296875,hunter,1766458996459541021
1669,44.94763946533203,-23.57532501220703,-29.50309944152832,target,1766458996459541021
1670,56.787166595458984,-8.967991828918457,-34.17498779296875,hunter,1766458996471938110
1671,44.96998596191406,-23.57532501220703,-29.50309944152832,target,1766458996471938110
1672,56.787166595458984,-8.967991828918457,-34.17498779296875,hunter,1766458996484710558
1673,44.96998596191406,-23.57532501220703,-29.5032901763916,target,1766458996484710558
1674,56.95292282104492,-8.925176620483398,-34.19729232788086,hunter,1766458996498499380
1675,44.99507141113281,-23.52846908569336,-29.5032901763916,target,1766458996498499380
1676,56.95292282104492,-8.925176620483398,-34.19729232788086,hunter,1766458996509416856
1677,44.99507141113281,-23.52846908569336,-29.5032901763916,target,1766458996509416856
1678,57.113582611083984,-8.883291244506836,-34.21818161010742,hunter,1766458996526695031
1679,45.020111083984375,-23.481586456298828,-29.503368377685547,target,1766458996526695031
1680,57.113582611083984,-8.883291244506836,-34.23557662963867,hunter,1766458996536375261
1681,45.020111083984375,-23.439891815185547,-29.50338363647461,target,1766458996536375261
1682,57.25218963623047,-8.846830368041992,-34.23557662963867,hunter,1766458996553750783
1683,45.042327880859375,-23.439891815185547,-29.50338363647461,target,1766458996553750783
1684,57.25218963623047,-8.846830368041992,-34.251888275146484,hunter,1766458996568572635
1685,45.042327880859375,-23.398178100585938,-29.503368377685547,target,1766458996568572635
1686,57.38692855834961,-8.811081886291504,-34.251888275146484,hunter,1766458996579308623
1687,45.06450271606445,-23.398178100585938,-29.503368377685547,target,1766458996579308623
1688,57.51786422729492,-8.776034355163574,-34.26714324951172,hunter,1766458996594968336
1689,45.086639404296875,-23.3564395904541,-29.503334045410156,target,1766458996594968336
1690,57.51786422729492,-8.776034355163574,-34.26714324951172,hunter,1766458996605453488
1691,45.086639404296875,-23.3564395904541,-29.503334045410156,target,1766458996605453488
1692,57.64508056640625,-8.741673469543457,-34.281368255615234,hunter,1766458996619687883
1693,45.10873794555664,-23.31468391418457,-29.5032901763916,target,1766458996619687883
1694,57.64508056640625,-8.741673469543457,-34.281368255615234,hunter,1766458996628072277
1695,45.10873794555664,-23.31468391418457,-29.5032901763916,target,1766458996628072277
1696,57.7686653137207,-8.707985877990723,-34.29458236694336,hunter,1766458996645708938
1697,45.130794525146484,-23.272907257080078,-29.503244400024414,target,1766458996645708938
1698,57.7686653137207,-8.707985877990723,-34.29458236694336,hunter,1766458996657838582
1699,45.130794525146484,-23.272907257080078,-29.503183364868164,target,1766458996657838582
1700,57.888675689697266,-8.674965858459473,-34.306854248046875,hunter,1766458996673659888
1701,45.15281295776367,-23.231107711791992,-29.503183364868164,target,1766458996673659888
1702,57.888675689697266,-8.642598152160645,-34.31819152832031,hunter,1766458996689405811
1703,45.1747932434082,-23.189289093017578,-29.503122329711914,target,1766458996689405811
1704,58.00519561767578,-8.642598152160645,-34.31819152832031,hunter,1766458996699203179
1705,45.1747932434082,-23.189289093017578,-29.503122329711914,target,1766458996699203179
1706,58.104339599609375,-8.614803314208984,-34.32737731933594,hunter,1766458996718291268
1707,45.193992614746094,-23.152679443359375,-29.503068923950195,target,1766458996718291268
1708,58.104339599609375,-8.614803314208984,-34.338218688964844,hunter,1766458996730064022
1709,45.193992614746094,-23.152679443359375,-29.503000259399414,target,1766458996730064022
1710,58.22803497314453,-8.579776763916016,-34.338218688964844,hunter,1766458996743194493
1711,45.218631744384766,-23.105587005615234,-29.503000259399414,target,1766458996743194493
1712,58.22803497314453,-8.579776763916016,-34.338218688964844,hunter,1766458996751056816
1713,45.218631744384766,-23.105587005615234,-29.503000259399414,target,1766458996751056816
1714,58.33449172973633,-8.54930305480957,-34.346961975097656,hunter,1766458996766454314
1715,45.24049377441406,-23.06370735168457,-29.502939224243164,target,1766458996766454314
1716,58.33449172973633,-8.54930305480957,-34.346961975097656,hunter,1766458996775044006
1717,45.24049377441406,-23.06370735168457,-29.502939224243164,target,1766458996775044006
1718,58.450408935546875,-8.51574993133545,-34.355838775634766,hunter,1766458996789740594
1719,45.265037536621094,-23.01656150817871,-29.502870559692383,target,1766458996789740594
1720,58.450408935546875,-8.51574993133545,-34.355838775634766,hunter,1766458996799222087
1721,45.265037536621094,-23.01656150817871,-29.502870559692383,target,1766458996799222087
1722,58.53781509399414,-8.490178108215332,-34.362060546875,hunter,1766458996818106662
1723,45.28409194946289,-22.97987937927246,-29.502817153930664,target,1766458996818106662
1724,58.53781509399414,-8.490178108215332,-34.36845779418945,hunter,1766458996828820864
1725,45.28409194946289,-22.97987937927246,-29.502756118774414,target,1766458996828820864
1726,58.63481140136719,-8.461508750915527,-34.36845779418945,hunter,1766458996842308916
1727,45.30582809448242,-22.937936782836914,-29.502756118774414,target,1766458996842308916
1728,58.63481140136719,-8.461508750915527,-34.36845779418945,hunter,1766458996850285178
1729,45.30582809448242,-22.937936782836914,-29.502756118774414,target,1766458996850285178
1730,58.74031066894531,-8.42995548248291,-34.37477493286133,hunter,1766458996863356699
1731,45.33024215698242,-22.890724182128906,-29.502687454223633,target,1766458996863356699
1732,58.74031066894531,-8.42995548248291,-34.37477493286133,hunter,1766458996873087565
1733,45.33024215698242,-22.890724182128906,-29.502687454223633,target,1766458996873087565
1734,58.83092498779297,-8.402522087097168,-34.379638671875,hunter,1766458996887882902
1735,45.35190200805664,-22.848737716674805,-29.502626419067383,target,1766458996887882902
1736,58.83092498779297,-8.402522087097168,-34.379638671875,hunter,1766458996898158716
1737,45.35190200805664,-22.848737716674805,-29.502626419067383,target,1766458996898158716
1738,58.918636322021484,-8.37566089630127,-34.383811950683594,hunter,1766458996913488953
1739,45.37351989746094,-22.806730270385742,-29.502565383911133,target,1766458996913488953
1740,58.918636322021484,-8.37566089630127,-34.383811950683594,hunter,1766458996923204430
1741,45.37351989746094,-22.806730270385742,-29.502511978149414,target,1766458996923204430
1742,58.9930305480957,-8.352620124816895,-34.386905670166016,hunter,1766458996938790200
1743,45.39240264892578,-22.769954681396484,-29.502511978149414,target,1766458996938790200
1744,58.9930305480957,-8.352620124816895,-34.39014434814453,hunter,1766458996949980655
1745,45.39240264892578,-22.769954681396484,-29.502443313598633,target,1766458996949980655
1746,59.08551788330078,-8.323626518249512,-34.39014434814453,hunter,1766458996967367053
1747,45.416629791259766,-22.722652435302734,-29.502443313598633,target,1766458996967367053
1748,59.08551788330078,-8.298445701599121,-34.392333984375,hunter,1766458996982011517
1749,45.416629791259766,-22.680585861206055,-29.502382278442383,target,1766458996982011517
1750,59.1647834777832,-8.298445701599121,-34.392333984375,hunter,1766458996993055969
1751,45.43812942504883,-22.680585861206055,-29.502382278442383,target,1766458996993055969
1752,59.24134063720703,-8.27381420135498,-34.39389419555664,hunter,1766458997009562879
1753,45.45958709716797,-22.63849639892578,-29.502321243286133,target,1766458997009562879
1754,59.24134063720703,-8.27381420135498,-34.39389419555664,hunter,1766458997019333126
1755,45.45958709716797,-22.63849639892578,-29.502321243286133,target,1766458997019333126
1756,59.31521987915039,-8.249731063842773,-34.394840240478516,hunter,1766458997037848463
1757,45.48100662231445,-22.596385955810547,-29.502260208129883,target,1766458997037848463
1758,59.31521987915039,-8.249731063842773,-34.394840240478516,hunter,1766458997047290578
1759,45.48100662231445,-22.596385955810547,-29.502199172973633,target,1766458997047290578
1760,59.3864631652832,-8.226189613342285,-34.39518356323242,hunter,1766458997062421052
1761,45.50238037109375,-22.554256439208984,-29.502199172973633,target,1766458997062421052
1762,59.3864631652832,-8.226189613342285,-34.39518356323242,hunter,1766458997071095702
1763,45.50238037109375,-22.554256439208984,-29.502199172973633,target,1766458997071095702
1764,59.46353530883789,-8.200350761413574,-34.39486312866211,hunter,1766458997086591071
1765,45.52638626098633,-22.506837844848633,-29.50213050842285,target,1766458997086591071
1766,59.46353530883789,-8.200350761413574,-34.39486312866211,hunter,1766458997096783863
1767,45.52638626098633,-22.506837844848633,-29.5020694732666,target,1766458997096783863
1768,59.529335021972656,-8.177952766418457,-34.39397430419922,hunter,1766458997110659260
1769,45.54767608642578,-22.464664459228516,-29.5020694732666,target,1766458997110659260
1770,59.529335021972656,-8.177952766418457,-34.39397430419922,hunter,1766458997121120660
1771,45.54767608642578,-22.464664459228516,-29.502016067504883,target,1766458997121120660
1772,59.584861755371094,-8.158791542053223,-34.39273452758789,hunter,1766458997137978340
1773,45.5662727355957,-22.427745819091797,-29.502016067504883,target,1766458997137978340
1774,59.584861755371094,-8.158791542053223,-34.39024353027344,hunter,1766458997149106440
1775,45.5662727355957,-22.427745819091797,-29.50193977355957,target,1766458997149106440
1776,59.660926818847656,-8.132123947143555,-34.39024353027344,hunter,1766458997162953626
1777,45.592796325683594,-22.37497901916504,-29.50193977355957,target,1766458997162953626
1778,59.660926818847656,-8.132123947143555,-34.38800811767578,hunter,1766458997173066538
1779,45.592796325683594,-22.338024139404297,-29.50188636779785,target,1766458997173066538
1780,59.7119140625,-8.113945960998535,-34.38800811767578,hunter,1766458997186662051
1781,45.6113166809082,-22.338024139404297,-29.50188636779785,target,1766458997186662051
1782,59.7119140625,-8.113945960998535,-34.38800811767578,hunter,1766458997195728270
1783,45.6113166809082,-22.338024139404297,-29.50181770324707,target,1766458997195728270
1784,59.77479934692383,-8.091164588928223,-34.38454818725586,hunter,1766458997210627305
1785,45.63508987426758,-22.29048728942871,-29.50181770324707,target,1766458997210627305
1786,59.77479934692383,-8.091164588928223,-34.38142776489258,hunter,1766458997221589188
1787,45.63508987426758,-22.29048728942871,-29.50176429748535,target,1766458997221589188
1788,59.82166290283203,-8.07390308380127,-34.38142776489258,hunter,1766458997236724468
1789,45.65354919433594,-22.253496170043945,-29.50176429748535,target,1766458997236724468
1790,59.82166290283203,-8.07390308380127,-34.38142776489258,hunter,1766458997248326315
1791,45.65354919433594,-22.253496170043945,-29.50169563293457,target,1766458997248326315
1792,59.879398345947266,-8.052276611328125,-34.376708984375,hunter,1766458997264099113
1793,45.67722702026367,-22.205915451049805,-29.50169563293457,target,1766458997264099113
1794,59.879398345947266,-8.052276611328125,-34.376708984375,hunter,1766458997271903155
1795,45.67722702026367,-22.205915451049805,-29.50169563293457,target,1766458997271903155
1796,59.94045639038086,-8.028952598571777,-34.37017822265625,hunter,1766458997288022410
1797,45.7034797668457,-22.153017044067383,-29.501617431640625,target,1766458997288022410
1798,59.94045639038086,-8.028952598571777,-34.37017822265625,hunter,1766458997298767999
1799,45.7034797668457,-22.153017044067383,-29.501556396484375,target,1766458997298767999
1800,59.98680877685547,-8.010869979858398,-34.36445999145508,hunter,1766458997310525495
1801,45.72443389892578,-22.11067771911621,-29.501556396484375,target,1766458997310525495
1802,59.98680877685547,-8.010869979858398,-34.36445999145508,hunter,1766458997321025566
1803,45.72443389892578,-22.11067771911621,-29.501502990722656,target,1766458997321025566
1804,60.02557373046875,-7.995469093322754,-34.359153747558594,hunter,1766458997337703369
1805,45.74273681640625,-22.073612213134766,-29.501502990722656,target,1766458997337703369
1806,60.02557373046875,-7.995469093322754,-34.352745056152344,hunter,1766458997353136752
1807,45.74273681640625,-22.031232833862305,-29.501441955566406,target,1766458997353136752
1808,60.06784439086914,-7.978346347808838,-34.352745056152344,hunter,1766458997362642417
1809,45.76362609863281,-22.031232833862305,-29.501441955566406,target,1766458997362642417
1810,60.06784439086914,-7.978346347808838,-34.34597396850586,hunter,1766458997373306347
1811,45.76362609863281,-21.988834381103516,-29.501380920410156,target,1766458997373306347
1812,60.10800552368164,-7.961729049682617,-34.34597396850586,hunter,1766458997388092738
1813,45.78446578979492,-21.988834381103516,-29.501380920410156,target,1766458997388092738
1814,60.10800552368164,-7.945611953735352,-34.3388786315918,hunter,1766458997403882324
1815,45.78446578979492,-21.94641876220703,-29.501319885253906,target,1766458997403882324
1816,60.14609146118164,-7.945611953735352,-34.3388786315918,hunter,1766458997414219094
1817,45.80527114868164,-21.94641876220703,-29.501319885253906,target,1766458997414219094
1818,60.18223571777344,-7.929969310760498,-34.33121109008789,hunter,1766458997430192588
1819,45.82603454589844,-21.90397834777832,-29.501258850097656,target,1766458997430192588
1820,60.18223571777344,-7.929969310760498,-34.33121109008789,hunter,1766458997438581592
1821,45.82603454589844,-21.90397834777832,-29.501258850097656,target,1766458997438581592
1822,60.21653747558594,-7.914780616760254,-34.32282638549805,hunter,1766458997451843786
1823,45.84675598144531,-21.861522674560547,-29.501197814941406,target,1766458997451843786
1824,60.21653747558594,-7.914780616760254,-34.32282638549805,hunter,1766458997461804939
1825,45.84675598144531,-21.861522674560547,-29.501197814941406,target,1766458997461804939
1826,60.24888610839844,-7.900079250335693,-34.31415939331055,hunter,1766458997481392976
1827,45.867435455322266,-21.819047927856445,-29.501136779785156,target,1766458997481392976
1828,60.24888610839844,-7.900079250335693,-34.31415939331055,hunter,1766458997490687270
1829,45.867435455322266,-21.819047927856445,-29.501075744628906,target,1766458997490687270
1830,60.27930450439453,-7.885863304138184,-34.30526351928711,hunter,1766458997506648760
1831,45.88807678222656,-21.776552200317383,-29.501075744628906,target,1766458997506648760
1832,60.27930450439453,-7.885863304138184,-34.29615783691406,hunter,1766458997517385433
1833,45.88807678222656,-21.73403549194336,-29.501014709472656,target,1766458997517385433
1834,60.3078498840332,-7.872128009796143,-34.29615783691406,hunter,1766458997532730844
1835,45.90867614746094,-21.73403549194336,-29.501014709472656,target,1766458997532730844
1836,60.3078498840332,-7.858865737915039,-34.28684997558594,hunter,1766458997551405830
1837,45.929237365722656,-21.69150161743164,-29.500953674316406,target,1766458997551405830
1838,60.33454895019531,-7.858865737915039,-34.28684997558594,hunter,1766458997560592370
1839,45.929237365722656,-21.69150161743164,-29.500953674316406,target,1766458997560592370
1840,60.35945129394531,-7.846070766448975,-34.27735137939453,hunter,1766458997576921913
1841,45.94976043701172,-21.64894676208496,-29.500892639160156,target,1766458997576921913
1842,60.35945129394531,-7.846070766448975,-34.27735137939453,hunter,1766458997584891962
1843,45.94976043701172,-21.64894676208496,-29.500831604003906,target,1766458997584891962
1844,60.382606506347656,-7.833736419677734,-34.26768112182617,hunter,1766458997602547183
1845,45.97024154663086,-21.60637092590332,-29.500831604003906,target,1766458997602547183
1846,60.382606506347656,-7.833736419677734,-34.2576789855957,hunter,1766458997612150197
1847,45.97024154663086,-21.563777923583984,-29.500770568847656,target,1766458997612150197
1848,60.40410614013672,-7.821839809417725,-34.2576789855957,hunter,1766458997626915239
1849,45.99068069458008,-21.563777923583984,-29.500770568847656,target,1766458997626915239
1850,60.40410614013672,-7.821839809417725,-34.24703598022461,hunter,1766458997637332163
1851,45.99068069458008,-21.52116584777832,-29.500709533691406,target,1766458997637332163
1852,60.424095153808594,-7.810349464416504,-34.24703598022461,hunter,1766458997650755189
1853,46.01108169555664,-21.52116584777832,-29.500709533691406,target,1766458997650755189
1854,60.424095153808594,-7.810349464416504,-34.24703598022461,hunter,1766458997660975933
1855,46.01108169555664,-21.52116584777832,-29.500648498535156,target,1766458997660975933
1856,60.44247055053711,-7.799295425415039,-34.23625564575195,hunter,1766458997679257150
1857,46.03144836425781,-21.47853660583496,-29.500648498535156,target,1766458997679257150
1858,60.44247055053711,-7.788675308227539,-34.225399017333984,hunter,1766458997694595737
1859,46.03144836425781,-21.435882568359375,-29.500587463378906,target,1766458997694595737
1860,60.459266662597656,-7.788675308227539,-34.225399017333984,hunter,1766458997707805164
1861,46.05176544189453,-21.435882568359375,-29.500587463378906,target,1766458997707805164
1862,60.476322174072266,-7.777237415313721,-34.2131233215332,hunter,1766458997722256908
1863,46.0745735168457,-21.38787841796875,-29.500518798828125,target,1766458997722256908
1864,60.476322174072266,-7.777237415313721,-34.2131233215332,hunter,1766458997731123147
1865,46.0745735168457,-21.38787841796875,-29.500518798828125,target,1766458997731123147
1866,60.488285064697266,-7.76870584487915,-34.203529357910156,hunter,1766458997747515067
1867,46.09228515625,-21.35052490234375,-29.500465393066406,target,1766458997747515067
1868,60.488285064697266,-7.76870584487915,-34.19253158569336,hunter,1766458997758441516
1869,46.09228515625,-21.30781364440918,-29.500404357910156,target,1766458997758441516
1870,60.5005989074707,-7.759339332580566,-34.19253158569336,hunter,1766458997772001111
1871,46.11248016357422,-21.30781364440918,-29.500404357910156,target,1766458997772001111
1872,60.5005989074707,-7.759339332580566,-34.19253158569336,hunter,1766458997778942516
1873,46.11248016357422,-21.30781364440918,-29.500404357910156,target,1766458997778942516
1874,60.51279067993164,-7.7492804527282715,-34.18012619018555,hunter,1766458997796573296
1875,46.135154724121094,-21.259742736816406,-29.500335693359375,target,1766458997796573296
1876,60.51279067993164,-7.7492804527282715,-34.1690788269043,hunter,1766458997807624589
1877,46.135154724121094,-21.21699333190918,-29.500274658203125,target,1766458997807624589
1878,60.522186279296875,-7.740754127502441,-34.1690788269043,hunter,1766458997822623321
1879,46.1552619934082,-21.21699333190918,-29.500274658203125,target,1766458997822623321
1880,60.522186279296875,-7.740754127502441,-34.15803146362305,hunter,1766458997831996566
1881,46.1552619934082,-21.21699333190918,-29.500213623046875,target,1766458997831996566
1882,60.530277252197266,-7.73261022567749,-34.15803146362305,hunter,1766458997849345508
1883,46.17533493041992,-21.17422866821289,-29.500213623046875,target,1766458997849345508
1884,60.53631591796875,-7.725790977478027,-34.14836502075195,hunter,1766458997866803802
1885,46.1928596496582,-21.136791229248047,-29.500160217285156,target,1766458997866803802
1886,60.53631591796875,-7.725790977478027,-34.14836502075195,hunter,1766458997877601316
1887,46.1928596496582,-21.136791229248047,-29.500160217285156,target,1766458997877601316
1888,60.54271697998047,-7.717431545257568,-34.13593673706055,hunter,1766458997894908897
1889,46.215354919433594,-21.088634490966797,-29.500091552734375,target,1766458997894908897
1890,60.54271697998047,-7.717431545257568,-34.13593673706055,hunter,1766458997903613958
1891,46.215354919433594,-21.088634490966797,-29.500030517578125,target,1766458997903613958
1892,60.54716110229492,-7.710378170013428,-34.124916076660156,hunter,1766458997920315654
1893,46.23530197143555,-21.045806884765625,-29.500030517578125,target,1766458997920315654
1894,60.54716110229492,-7.710378170013428,-34.11391830444336,hunter,1766458997930076864
1895,46.23530197143555,-21.045806884765625,-29.499969482421875,target,1766458997930076864
1896,60.55048370361328,-7.703670501708984,-34.11391830444336,hunter,1766458997942905529
1897,46.25520706176758,-21.002965927124023,-29.499969482421875,target,1766458997942905529
1898,60.55048370361328,-7.703670501708984,-34.10296630859375,hunter,1766458997952809756
1899,46.25520706176758,-20.96009635925293,-29.500324249267578,target,1766458997952809756
1900,60.55271911621094,-7.697299003601074,-34.10296630859375,hunter,1766458997967446122
