,x,y,z,drone,timestamp
2110,4.248907566070557,-55.24403381347656,-19.078914642333984,hunter,1766135406602899695
2111,-8.862149238586426,-48.90700149536133,-29.5004940032959,target,1766135406602899695
2112,4.248907566070557,-55.32228088378906,-19.07858657836914,hunter,1766135406621446744
2113,-8.810043334960938,-48.91748046875,-29.50042724609375,target,1766135406621446744
2114,4.2932353019714355,-55.32228088378906,-19.07858657836914,hunter,1766135406631231778
2115,-8.810043334960938,-48.91748046875,-29.50042724609375,target,1766135406631231778
2116,4.3300275802612305,-55.38909912109375,-19.077348709106445,hunter,1766135406644286315
2117,-8.763716697692871,-48.9267463684082,-29.5003662109375,target,1766135406644286315
2118,4.3300275802612305,-55.38909912109375,-19.077348709106445,hunter,1766135406654767926
2119,-8.763716697692871,-48.9267463684082,-29.5003662109375,target,1766135406654767926
2120,4.3300275802612305,-55.38909912109375,-19.074254989624023,hunter,1766135406667394791
2121,-8.763716697692871,-48.93941879272461,-29.500282287597656,target,1766135406667394791
2122,4.376708984375,-55.47684860229492,-19.074254989624023,hunter,1766135406682361887
2123,-8.700003623962402,-48.93941879272461,-29.500282287597656,target,1766135406682361887
2124,4.376708984375,-55.53023147583008,-19.071481704711914,hunter,1766135406699333905
2125,-8.65945053100586,-48.94744110107422,-29.500228881835938,target,1766135406699333905
2126,4.404117107391357,-55.53023147583008,-19.071481704711914,hunter,1766135406710591243
2127,-8.65945053100586,-48.94744110107422,-29.500228881835938,target,1766135406710591243
2128,4.436798095703125,-55.59611511230469,-19.067033767700195,hunter,1766135406722626381
2129,-8.607301712036133,-48.95770263671875,-29.500160217285156,target,1766135406722626381
2130,4.436798095703125,-55.59611511230469,-19.067033767700195,hunter,1766135406735665394
2131,-8.607301712036133,-48.95770263671875,-29.500160217285156,target,1766135406735665394
2132,4.436798095703125,-55.65894317626953,-19.06163787841797,hunter,1766135406752510977
2133,-8.607301712036133,-48.96791076660156,-29.500091552734375,target,1766135406752510977
2134,4.466674327850342,-55.65894317626953,-19.06163787841797,hunter,1766135406763974014
2135,-8.55514144897461,-48.96791076660156,-29.500091552734375,target,1766135406763974014
2136,4.493823528289795,-55.71875762939453,-19.055335998535156,hunter,1766135406779903909
2137,-8.502970695495605,-48.97806167602539,-29.50002098083496,target,1766135406779903909
2138,4.493823528289795,-55.71875762939453,-19.055335998535156,hunter,1766135406791025437
2139,-8.502970695495605,-48.97806167602539,-29.50002098083496,target,1766135406791025437
2140,4.493823528289795,-55.77560806274414,-19.048175811767578,hunter,1766135406808852036
2141,-8.450789451599121,-48.9881591796875,-29.49995231628418,target,1766135406808852036
2142,4.518324375152588,-55.77560806274414,-19.048175811767578,hunter,1766135406820868616
2143,-8.450789451599121,-48.9881591796875,-29.49995231628418,target,1766135406820868616
2144,4.540256023406982,-55.82954788208008,-19.040199279785156,hunter,1766135406836484368
2145,-8.398595809936523,-48.99819564819336,-29.50016975402832,target,1766135406836484368
2146,4.540256023406982,-55.82954788208008,-19.040199279785156,hunter,1766135406847392791
2147,-8.398595809936523,-48.99819564819336,-29.50016975402832,target,1766135406847392791
2148,4.559698581695557,-55.88063049316406,-19.031452178955078,hunter,1766135406858863385
2149,-8.34638786315918,-49.00817108154297,-29.50152015686035,target,1766135406858863385
2150,4.559698581695557,-55.88063049316406,-19.031452178955078,hunter,1766135406874317234
2151,-8.34638786315918,-49.00817108154297,-29.50152015686035,target,1766135406874317234
2152,4.574954032897949,-55.923675537109375,-19.023067474365234,hunter,1766135406889697425
2153,-8.299972534179688,-49.016990661621094,-29.50237464904785,target,1766135406889697425
2154,4.574954032897949,-55.923675537109375,-19.023067474365234,hunter,1766135406899827031
2155,-8.299972534179688,-49.016990661621094,-29.502872467041016,target,1766135406899827031
2156,4.588359832763672,-55.96451950073242,-19.014141082763672,hunter,1766135406914517543
2157,-8.25355052947998,-49.02577209472656,-29.502872467041016,target,1766135406914517543
2158,4.588359832763672,-55.96451950073242,-19.014141082763672,hunter,1766135406926894204
2159,-8.25355052947998,-49.02577209472656,-29.502872467041016,target,1766135406926894204
2160,4.602599620819092,-56.0125617980957,-19.00225830078125,hunter,1766135406944558494
2161,-8.195512771606445,-49.03668975830078,-29.503202438354492,target,1766135406944558494
2162,4.602599620819092,-56.0125617980957,-18.99220848083496,hunter,1766135406954277853
2163,-8.195512771606445,-49.03668975830078,-29.503326416015625,target,1766135406954277853
2164,4.612044811248779,-56.048606872558594,-18.99220848083496,hunter,1766135406971696655
2165,-8.149073600769043,-49.04536819458008,-29.503326416015625,target,1766135406971696655
2166,4.612044811248779,-56.048606872558594,-18.980365753173828,hunter,1766135406986142371
2167,-8.149073600769043,-49.055091857910156,-29.50337791442871,target,1766135406986142371
2168,4.620674133300781,-56.08668899536133,-18.980365753173828,hunter,1766135406999430420
2169,-8.096820831298828,-49.055091857910156,-29.50337791442871,target,1766135406999430420
2170,4.620674133300781,-56.08668899536133,-18.96799087524414,hunter,1766135407010305244
2171,-8.096820831298828,-49.055091857910156,-29.50337791442871,target,1766135407010305244
2172,4.627264499664307,-56.1221923828125,-18.96799087524414,hunter,1766135407027408624
2173,-8.044556617736816,-49.064754486083984,-29.50337791442871,target,1766135407027408624
2174,4.627264499664307,-56.15162658691406,-18.956573486328125,hunter,1766135407040231433
2175,-8.044556617736816,-49.07329559326172,-29.503353118896484,target,1766135407040231433
2176,4.631472587585449,-56.15162658691406,-18.956573486328125,hunter,1766135407050880313
2177,-7.998091220855713,-49.07329559326172,-29.503353118896484,target,1766135407050880313
2178,4.631472587585449,-56.15162658691406,-18.943294525146484,hunter,1766135407061689895
2179,-7.998091220855713,-49.07329559326172,-29.503307342529297,target,1766135407061689895
2180,4.63441801071167,-56.182395935058594,-18.943294525146484,hunter,1766135407076081437
2181,-7.945809364318848,-49.082855224609375,-29.503307342529297,target,1766135407076081437
2182,4.63441801071167,-56.182395935058594,-18.931137084960938,hunter,1766135407087357330
2183,-7.945809364318848,-49.082855224609375,-29.503263473510742,target,1766135407087357330
2184,4.635505676269531,-56.20771026611328,-18.931137084960938,hunter,1766135407099916284
2185,-7.899327278137207,-49.0912971496582,-29.503263473510742,target,1766135407099916284
2186,4.635505676269531,-56.20771026611328,-18.931137084960938,hunter,1766135407110112648
2187,-7.899327278137207,-49.0912971496582,-29.503263473510742,target,1766135407110112648
2188,4.634919166564941,-56.23671340942383,-18.915502548217773,hunter,1766135407123140011
2189,-7.841213703155518,-49.10179901123047,-29.503192901611328,target,1766135407123140011
2190,4.634919166564941,-56.23671340942383,-18.915502548217773,hunter,1766135407133549106
2191,-7.841213703155518,-49.10179901123047,-29.503192901611328,target,1766135407133549106
2192,4.634919166564941,-56.257835388183594,-18.90267562866211,hunter,1766135407149241368
2193,-7.841213703155518,-49.11014938354492,-29.503131866455078,target,1766135407149241368
2194,4.632955551147461,-56.257835388183594,-18.90267562866211,hunter,1766135407161218211
2195,-7.79471492767334,-49.11014938354492,-29.503131866455078,target,1766135407161218211
2196,4.629717826843262,-56.27716827392578,-18.88960075378418,hunter,1766135407177130524
2197,-7.748206615447998,-49.11846160888672,-29.503070831298828,target,1766135407177130524
2198,4.629717826843262,-56.27716827392578,-18.88960075378418,hunter,1766135407188507896
2199,-7.748206615447998,-49.11846160888672,-29.503070831298828,target,1766135407188507896
2200,4.624614238739014,-56.296810150146484,-18.874603271484375,hunter,1766135407206003538
2201,-7.6958770751953125,-49.12774658203125,-29.503002166748047,target,1766135407206003538
2202,4.624614238739014,-56.296810150146484,-18.874603271484375,hunter,1766135407214881066
2203,-7.6958770751953125,-49.12774658203125,-29.503002166748047,target,1766135407214881066
2204,4.618029594421387,-56.31427001953125,-18.859336853027344,hunter,1766135407227780806
2205,-7.64353609085083,-49.136985778808594,-29.502933502197266,target,1766135407227780806
2206,4.618029594421387,-56.31427001953125,-18.859336853027344,hunter,1766135407238855541
2207,-7.64353609085083,-49.136985778808594,-29.502933502197266,target,1766135407238855541
2208,4.618029594421387,-56.31427001953125,-18.843833923339844,hunter,1766135407254395370
2209,-7.64353609085083,-49.14616775512695,-29.50286293029785,target,1766135407254395370
2210,4.61003303527832,-56.32960891723633,-18.843833923339844,hunter,1766135407265880173
2211,-7.5911865234375,-49.14616775512695,-29.50286293029785,target,1766135407265880173
2212,4.61003303527832,-56.32960891723633,-18.828121185302734,hunter,1766135407275417720
2213,-7.5911865234375,-49.14616775512695,-29.50279426574707,target,1766135407275417720
2214,4.600689888000488,-56.34287643432617,-18.828121185302734,hunter,1766135407292063221
2215,-7.538826942443848,-49.15529251098633,-29.50279426574707,target,1766135407292063221
2216,4.600689888000488,-56.34287643432617,-18.828121185302734,hunter,1766135407300177634
2217,-7.538826942443848,-49.15529251098633,-29.50279426574707,target,1766135407300177634
2218,4.588808536529541,-56.35524368286133,-18.81045150756836,hunter,1766135407314321178
2219,-7.480638027191162,-49.16536331176758,-29.50271987915039,target,1766135407314321178
2220,4.588808536529541,-56.35524368286133,-18.81045150756836,hunter,1766135407325124483
2221,-7.480638027191162,-49.16536331176758,-29.50271987915039,target,1766135407325124483
2222,4.578224182128906,-56.36339569091797,-18.796184539794922,hunter,1766135407338804133
2223,-7.434078693389893,-49.173377990722656,-29.50265884399414,target,1766135407338804133
2224,4.578224182128906,-56.36339569091797,-18.796184539794922,hunter,1766135407354304415
2225,-7.434078693389893,-49.173377990722656,-29.50259017944336,target,1766135407354304415
2226,4.56522798538208,-56.37076950073242,-18.780012130737305,hunter,1766135407371807659
2227,-7.381690502166748,-49.18233108520508,-29.50259017944336,target,1766135407371807659
2228,4.56522798538208,-56.37076950073242,-18.780012130737305,hunter,1766135407381125078
2229,-7.381690502166748,-49.18233108520508,-29.502521514892578,target,1766135407381125078
2230,4.551139831542969,-56.376277923583984,-18.76373863220215,hunter,1766135407393899364
2231,-7.329293251037598,-49.19123840332031,-29.502521514892578,target,1766135407393899364
2232,4.551139831542969,-56.376277923583984,-18.74920654296875,hunter,1766135407408208205
2233,-7.329293251037598,-49.19123840332031,-29.502460479736328,target,1766135407408208205
2234,4.537747859954834,-56.37965774536133,-18.74920654296875,hunter,1766135407423884354
2235,-7.282709121704102,-49.199100494384766,-29.502460479736328,target,1766135407423884354
2236,4.537747859954834,-56.381805419921875,-18.732805252075195,hunter,1766135407438438881
2237,-7.282709121704102,-49.20789337158203,-29.502391815185547,target,1766135407438438881
2238,4.521759033203125,-56.381805419921875,-18.732805252075195,hunter,1766135407452093220
2239,-7.230292797088623,-49.20789337158203,-29.502391815185547,target,1766135407452093220
2240,4.521759033203125,-56.381805419921875,-18.71636962890625,hunter,1766135407467149682
2241,-7.230292797088623,-49.21663284301758,-29.502323150634766,target,1766135407467149682
2242,4.504848003387451,-56.38224792480469,-18.71636962890625,hunter,1766135407477226972
2243,-7.177866458892822,-49.21663284301758,-29.502323150634766,target,1766135407477226972
2244,4.504848003387451,-56.38224792480469,-18.701576232910156,hunter,1766135407490360979
2245,-7.177866458892822,-49.2243537902832,-29.502262115478516,target,1766135407490360979
2246,4.489107608795166,-56.38130187988281,-18.701576232910156,hunter,1766135407503049937
2247,-7.131258964538574,-49.2243537902832,-29.502262115478516,target,1766135407503049937
2248,4.489107608795166,-56.38130187988281,-18.68244743347168,hunter,1766135407515063107
2249,-7.131258964538574,-49.2243537902832,-29.50218391418457,target,1766135407515063107
2250,4.468605041503906,-56.37848663330078,-18.68244743347168,hunter,1766135407530492048
2251,-7.0729875564575195,-49.23394775390625,-29.50218391418457,target,1766135407530492048
2252,4.468605041503906,-56.37848663330078,-18.66717529296875,hunter,1766135407539286702
2253,-7.0729875564575195,-49.24156951904297,-29.50212287902832,target,1766135407539286702
2254,4.451526165008545,-56.37485122680664,-18.66717529296875,hunter,1766135407553900440
2255,-7.026363372802734,-49.24156951904297,-29.50212287902832,target,1766135407553900440
2256,4.451526165008545,-56.37485122680664,-18.66717529296875,hunter,1766135407566799136
2257,-7.026363372802734,-49.24156951904297,-29.50205421447754,target,1766135407566799136
2258,4.431641101837158,-56.36933898925781,-18.65009307861328,hunter,1766135407578929125
2259,-6.973901748657227,-49.25009536743164,-29.50205421447754,target,1766135407578929125
2260,4.431641101837158,-56.36933898925781,-18.65009307861328,hunter,1766135407591054936
2261,-6.973901748657227,-49.25009536743164,-29.50205421447754,target,1766135407591054936
2262,4.4110918045043945,-56.36237335205078,-18.63313102722168,hunter,1766135407608970602
2263,-6.921431064605713,-49.25856399536133,-29.50198745727539,target,1766135407608970602
2264,4.4110918045043945,-56.36237335205078,-18.63313102722168,hunter,1766135407617702419
2265,-6.921431064605713,-49.25856399536133,-29.50191879272461,target,1766135407617702419
2266,4.389930725097656,-56.35400390625,-18.616308212280273,hunter,1766135407633070514
2267,-6.868951320648193,-49.26697540283203,-29.50191879272461,target,1766135407633070514
2268,4.389930725097656,-56.35400390625,-18.616308212280273,hunter,1766135407643342960
2269,-6.868951320648193,-49.26697540283203,-29.50191879272461,target,1766135407643342960
2270,4.36820650100708,-56.34428024291992,-18.599639892578125,hunter,1766135407658553323
2271,-6.816462993621826,-49.27532958984375,-29.501850128173828,target,1766135407658553323
2272,4.36820650100708,-56.34428024291992,-18.599639892578125,hunter,1766135407675138604
2273,-6.816462993621826,-49.27532958984375,-29.501781463623047,target,1766135407675138604
2274,4.3459672927856445,-56.33324432373047,-18.583126068115234,hunter,1766135407690587595
2275,-6.763965129852295,-49.28363037109375,-29.501781463623047,target,1766135407690587595
2276,4.3459672927856445,-56.33324432373047,-18.568586349487305,hunter,1766135407703854344
2277,-6.763965129852295,-49.29096221923828,-29.501720428466797,target,1766135407703854344
2278,4.325806140899658,-56.32238006591797,-18.568586349487305,hunter,1766135407715808757
2279,-6.717293739318848,-49.29096221923828,-29.501720428466797,target,1766135407715808757
2280,4.325806140899658,-56.32238006591797,-18.568586349487305,hunter,1766135407724374529
2281,-6.717293739318848,-49.29096221923828,-29.501720428466797,target,1766135407724374529
2282,4.30013370513916,-56.3074836730957,-18.550615310668945,hunter,1766135407740148457
2283,-6.658944129943848,-49.30005645751953,-29.50164222717285,target,1766135407740148457
2284,4.30013370513916,-56.3074836730957,-18.550615310668945,hunter,1766135407749622336
2285,-6.658944129943848,-49.30005645751953,-29.50164222717285,target,1766135407749622336
2286,4.279257774353027,-56.29453659057617,-18.536405563354492,hunter,1766135407765223632
2287,-6.61225700378418,-49.30729293823242,-29.5015811920166,target,1766135407765223632
2288,4.279257774353027,-56.29453659057617,-18.536405563354492,hunter,1766135407774034489
2289,-6.61225700378418,-49.30729293823242,-29.5015811920166,target,1766135407774034489
2290,4.279257774353027,-56.27892303466797,-18.52060890197754,hunter,1766135407788047802
2291,-6.559725761413574,-49.31537628173828,-29.50151252746582,target,1766135407788047802
2292,4.2554545402526855,-56.27892303466797,-18.52060890197754,hunter,1766135407798589846
2293,-6.559725761413574,-49.31537628173828,-29.50151252746582,target,1766135407798589846
2294,4.2554545402526855,-56.26416778564453,-18.506744384765625,hunter,1766135407814297182
2295,-6.559725761413574,-49.322513580322266,-29.50145149230957,target,1766135407814297182
2296,4.234046936035156,-56.26416778564453,-18.506744384765625,hunter,1766135407823691858
2297,-6.51302433013916,-49.322513580322266,-29.50145149230957,target,1766135407823691858
2298,4.234046936035156,-56.26416778564453,-18.491350173950195,hunter,1766135407832944870
2299,-6.51302433013916,-49.322513580322266,-29.50138282775879,target,1766135407832944870
2300,4.209720134735107,-56.246604919433594,-18.491350173950195,hunter,1766135407846947502
2301,-6.460476398468018,-49.33049392700195,-29.50138282775879,target,1766135407846947502
2302,4.209720134735107,-56.246604919433594,-18.491350173950195,hunter,1766135407859911890
2303,-6.460476398468018,-49.33049392700195,-29.50138282775879,target,1766135407859911890
2304,4.182436466217041,-56.22598648071289,-18.47450828552246,hunter,1766135407876688803
2305,-6.402080535888672,-49.339290618896484,-29.50130844116211,target,1766135407876688803
2306,4.182436466217041,-56.22598648071289,-18.47450828552246,hunter,1766135407886135352
2307,-6.402080535888672,-49.339290618896484,-29.50124740600586,target,1766135407886135352
2308,4.160451412200928,-56.20867156982422,-18.461240768432617,hunter,1766135407901442197
2309,-6.355356216430664,-49.34627914428711,-29.50124740600586,target,1766135407901442197
2310,4.160451412200928,-56.20867156982422,-18.461240768432617,hunter,1766135407913022046
2311,-6.355356216430664,-49.34627914428711,-29.501178741455078,target,1766135407913022046
2312,4.135585784912109,-56.18837356567383,-18.446544647216797,hunter,1766135407931851055
2313,-6.302783012390137,-49.35408401489258,-29.501178741455078,target,1766135407931851055
2314,4.135585784912109,-56.18837356567383,-18.446544647216797,hunter,1766135407941850742
2315,-6.302783012390137,-49.35408401489258,-29.501102447509766,target,1766135407941850742
2316,4.10783576965332,-56.16485595703125,-18.43050193786621,hunter,1766135407959688435
2317,-6.244359493255615,-49.362693786621094,-29.501102447509766,target,1766135407959688435
2318,4.10783576965332,-56.14535903930664,-18.417890548706055,hunter,1766135407971951616
2319,-6.244359493255615,-49.36953353881836,-29.501041412353516,target,1766135407971951616
2320,4.085574150085449,-56.14535903930664,-18.417890548706055,hunter,1766135407984100469
2321,-6.19761323928833,-49.36953353881836,-29.501041412353516,target,1766135407984100469
2322,4.085574150085449,-56.14535903930664,-18.40241241455078,hunter,1766135407996524681
2323,-6.19761323928833,-49.36953353881836,-29.50096321105957,target,1766135407996524681
2324,4.05771017074585,-56.12017822265625,-18.40241241455078,hunter,1766135408012863954
2325,-6.139171123504639,-49.37802505493164,-29.50096321105957,target,1766135408012863954
2326,4.05771017074585,-56.12017822265625,-18.3902645111084,hunter,1766135408025290796
2327,-6.139171123504639,-49.38475799560547,-29.50090217590332,target,1766135408025290796
2328,4.0354180335998535,-56.09942626953125,-18.3902645111084,hunter,1766135408039927746
2329,-6.092410087585449,-49.38475799560547,-29.50090217590332,target,1766135408039927746
2330,4.0354180335998535,-56.09942626953125,-18.376848220825195,hunter,1766135408052053166
2331,-6.092410087585449,-49.39228820800781,-29.50083351135254,target,1766135408052053166
2332,4.010369300842285,-56.075462341308594,-18.376848220825195,hunter,1766135408063817062
2333,-6.039796829223633,-49.39228820800781,-29.50083351135254,target,1766135408063817062
2334,4.010369300842285,-56.075462341308594,-18.36370086669922,hunter,1766135408076425222
2335,-6.039796829223633,-49.39228820800781,-29.50076675415039,target,1766135408076425222
2336,3.9853804111480713,-56.05091094970703,-18.36370086669922,hunter,1766135408094699563
2337,-5.987174987792969,-49.39976119995117,-29.50076675415039,target,1766135408094699563
2338,3.9853804111480713,-56.02579879760742,-18.350828170776367,hunter,1766135408108912593
2339,-5.987174987792969,-49.40717697143555,-29.50069808959961,target,1766135408108912593
2340,3.9604811668395996,-56.02579879760742,-18.350828170776367,hunter,1766135408118693675
2341,-5.934545993804932,-49.40717697143555,-29.50069808959961,target,1766135408118693675
2342,3.9604811668395996,-56.02579879760742,-18.338232040405273,hunter,1766135408129579180
2343,-5.934545993804932,-49.40717697143555,-29.500629425048828,target,1766135408129579180
2344,3.935701847076416,-56.00016784667969,-18.338232040405273,hunter,1766135408146530311
2345,-5.881908416748047,-49.4145393371582,-29.500629425048828,target,1766135408146530311
2346,3.935701847076416,-56.00016784667969,-18.327268600463867,hunter,1766135408155110379
2347,-5.881908416748047,-49.42102813720703,-29.500568389892578,target,1766135408155110379
2348,3.9137988090515137,-55.976985931396484,-18.327268600463867,hunter,1766135408170043173
2349,-5.835112571716309,-49.42102813720703,-29.500568389892578,target,1766135408170043173
2350,3.9137988090515137,-55.976985931396484,-18.327268600463867,hunter,1766135408181652892
2351,-5.835112571716309,-49.42102813720703,-29.500499725341797,target,1766135408181652892
2352,3.8893203735351562,-55.95048141479492,-18.31519889831543,hunter,1766135408195332107
2353,-5.782460689544678,-49.42828369140625,-29.500499725341797,target,1766135408195332107
2354,3.8893203735351562,-55.95048141479492,-18.31519889831543,hunter,1766135408208408626
2355,-5.782460689544678,-49.42828369140625,-29.500431060791016,target,1766135408208408626
2356,3.865039348602295,-55.9235725402832,-18.303415298461914,hunter,1766135408223544693
2357,-5.729801654815674,-49.435482025146484,-29.500431060791016,target,1766135408223544693
2358,3.865039348602295,-55.9235725402832,-18.303415298461914,hunter,1766135408231745062
2359,-5.729801654815674,-49.435482025146484,-29.500431060791016,target,1766135408231745062
2360,3.840980052947998,-55.896297454833984,-18.291912078857422,hunter,1766135408246979450
2361,-5.677133560180664,-49.44261932373047,-29.5003604888916,target,1766135408246979450
2362,3.840980052947998,-55.896297454833984,-18.291912078857422,hunter,1766135408259191252
2363,-5.677133560180664,-49.44261932373047,-29.5003604888916,target,1766135408259191252
2364,3.8171684741973877,-55.86869430541992,-18.28069305419922,hunter,1766135408276919582
2365,-5.624458312988281,-49.449710845947266,-29.50029182434082,target,1766135408276919582
2366,3.8171684741973877,-55.86869430541992,-18.28069305419922,hunter,1766135408287617534
2367,-5.624458312988281,-49.449710845947266,-29.50022315979004,target,1766135408287617534
2368,3.7936272621154785,-55.84078598022461,-18.269760131835938,hunter,1766135408304446996
2369,-5.571776390075684,-49.45673751831055,-29.50022315979004,target,1766135408304446996
2370,3.7936272621154785,-55.84078598022461,-18.269760131835938,hunter,1766135408313409287
2371,-5.571776390075684,-49.45673751831055,-29.50016212463379,target,1766135408313409287
2372,3.77294659614563,-55.81575393676758,-18.260278701782227,hunter,1766135408326760888
2373,-5.524941921234131,-49.46294021606445,-29.50016212463379,target,1766135408326760888
2374,3.77294659614563,-55.81575393676758,-18.260278701782227,hunter,1766135408338278672
2375,-5.524941921234131,-49.46294021606445,-29.50016212463379,target,1766135408338278672
2376,3.7474453449249268,-55.78421401977539,-18.248746871948242,hunter,1766135408358007529
2377,-5.4663896560668945,-49.47062301635742,-29.50008773803711,target,1766135408358007529
2378,3.7474453449249268,-55.78421401977539,-18.238664627075195,hunter,1766135408369947691
2379,-5.4663896560668945,-49.47062301635742,-29.500019073486328,target,1766135408369947691
2380,3.7248473167419434,-55.755615234375,-18.238664627075195,hunter,1766135408384934699
2381,-5.413685321807861,-49.47748565673828,-29.500019073486328,target,1766135408384934699
2382,3.7248473167419434,-55.755615234375,-18.238664627075195,hunter,1766135408395439940
2383,-5.413685321807861,-49.47748565673828,-29.500019073486328,target,1766135408395439940
2384,3.702599287033081,-55.72685241699219,-18.228761672973633,hunter,1766135408408099633
2385,-5.360973358154297,-49.484291076660156,-29.499961853027344,target,1766135408408099633
2386,3.702599287033081,-55.72685241699219,-18.228761672973633,hunter,1766135408420911604
2387,-5.360973358154297,-49.484291076660156,-29.499961853027344,target,1766135408420911604
2388,3.6806914806365967,-55.69797134399414,-18.218454360961914,hunter,1766135408437685372
2389,-5.308250427246094,-49.49102783203125,-29.50095558166504,target,1766135408437685372
2390,3.6806914806365967,-55.69797134399414,-18.218454360961914,hunter,1766135408449667230
2391,-5.308250427246094,-49.49102783203125,-29.502138137817383,target,1766135408449667230
2392,3.659174680709839,-55.66899108886719,-18.208412170410156,hunter,1766135408462459067
2393,-5.255520343780518,-49.49770736694336,-29.502138137817383,target,1766135408462459067
2394,3.659174680709839,-55.66899108886719,-18.208412170410156,hunter,1766135408473953610
2395,-5.255520343780518,-49.49770736694336,-29.502138137817383,target,1766135408473953610
2396,3.640394926071167,-55.64316940307617,-18.19976234436035,hunter,1766135408489048838
2397,-5.208644390106201,-49.50360870361328,-29.50275230407715,target,1766135408489048838
2398,3.640394926071167,-55.64316940307617,-18.19976234436035,hunter,1766135408501207019
2399,-5.208644390106201,-49.50360870361328,-29.50275230407715,target,1766135408501207019
2400,3.6196420192718506,-55.614070892333984,-18.189817428588867,hunter,1766135408512416074
2401,-5.1559038162231445,-49.510189056396484,-29.50313377380371,target,1766135408512416074
2402,3.6196420192718506,-55.614070892333984,-18.189817428588867,hunter,1766135408524740482
2403,-5.1559038162231445,-49.510189056396484,-29.50313377380371,target,1766135408524740482
2404,3.6196420192718506,-55.5849609375,-18.17991828918457,hunter,1766135408536845900
2405,-5.103156566619873,-49.51671600341797,-29.503324508666992,target,1766135408536845900
2406,3.5993173122406006,-55.5849609375,-18.17991828918457,hunter,1766135408547825859
2407,-5.103156566619873,-49.51671600341797,-29.503324508666992,target,1766135408547825859
2408,3.5993173122406006,-55.5849609375,-18.17991828918457,hunter,1766135408559550926
2409,-5.103156566619873,-49.51671600341797,-29.503408432006836,target,1766135408559550926
2410,3.577277421951294,-55.552616119384766,-18.16935157775879,hunter,1766135408578408869
2411,-5.044541358947754,-49.52391052246094,-29.503408432006836,target,1766135408578408869
2412,3.577277421951294,-55.52677536010742,-18.161239624023438,hunter,1766135408592196967
2413,-4.99764347076416,-49.52960968017578,-29.50341796875,target,1766135408592196967
2414,3.5600712299346924,-55.52677536010742,-18.161239624023438,hunter,1766135408603616361
2415,-4.99764347076416,-49.52960968017578,-29.50341796875,target,1766135408603616361
2416,3.5600712299346924,-55.52677536010742,-18.151514053344727,hunter,1766135408616185320
2417,-4.99764347076416,-49.52960968017578,-29.50339126586914,target,1766135408616185320
2418,3.5391125679016113,-55.494529724121094,-18.151514053344727,hunter,1766135408633650398
2419,-4.939013481140137,-49.53667449951172,-29.50339126586914,target,1766135408633650398
2420,3.5227949619293213,-55.46881103515625,-18.144054412841797,hunter,1766135408650672014
2421,-4.89210319519043,-49.542274475097656,-29.50335121154785,target,1766135408650672014
2422,3.5227949619293213,-55.46881103515625,-18.144054412841797,hunter,1766135408661340110
2423,-4.89210319519043,-49.542274475097656,-29.50335121154785,target,1766135408661340110
2424,3.504926919937134,-55.43998336791992,-18.135997772216797,hunter,1766135408679186751
2425,-4.8393235206604,-49.54852294921875,-29.503299713134766,target,1766135408679186751
2426,3.504926919937134,-55.43998336791992,-18.135997772216797,hunter,1766135408691592307
2427,-4.8393235206604,-49.54852294921875,-29.503238677978516,target,1766135408691592307
2428,3.487586498260498,-55.411277770996094,-18.12828254699707,hunter,1766135408710114554
2429,-4.78653621673584,-49.55471420288086,-29.503238677978516,target,1766135408710114554
2430,3.487586498260498,-55.411277770996094,-18.121702194213867,hunter,1766135408718683433
2431,-4.78653621673584,-49.5601692199707,-29.503177642822266,target,1766135408718683433
2432,3.4726240634918213,-55.385887145996094,-18.121702194213867,hunter,1766135408730216755
2433,-4.739609241485596,-49.5601692199707,-29.503177642822266,target,1766135408730216755
2434,3.4726240634918213,-55.385887145996094,-18.121702194213867,hunter,1766135408742635889
2435,-4.739609241485596,-49.5601692199707,-29.503177642822266,target,1766135408742635889
2436,3.4545280933380127,-55.35435104370117,-18.11382484436035,hunter,1766135408761638977
2437,-4.680943012237549,-49.566932678222656,-29.503103256225586,target,1766135408761638977
2438,3.4545280933380127,-55.35435104370117,-18.10780143737793,hunter,1766135408776360354
2439,-4.680943012237549,-49.572288513183594,-29.503042221069336,target,1766135408776360354
2440,3.440544605255127,-55.32928466796875,-18.10780143737793,hunter,1766135408790048345
2441,-4.634004592895508,-49.572288513183594,-29.503042221069336,target,1766135408790048345
2442,3.440544605255127,-55.30128479003906,-18.1013126373291,hunter,1766135408806280543
2443,-4.634004592895508,-49.57826232910156,-29.502973556518555,target,1766135408806280543
2444,3.4253437519073486,-55.30128479003906,-18.1013126373291,hunter,1766135408818797787
2445,-4.581192493438721,-49.57826232910156,-29.502973556518555,target,1766135408818797787
2446,3.4253437519073486,-55.27351379394531,-18.095111846923828,hunter,1766135408836402294
2447,-4.581192493438721,-49.58418273925781,-29.502904891967773,target,1766135408836402294
2448,3.410712480545044,-55.27351379394531,-18.095111846923828,hunter,1766135408849507659
2449,-4.528373718261719,-49.58418273925781,-29.502843856811523,target,1766135408849507659
2450,3.3981895446777344,-55.24903869628906,-18.089839935302734,hunter,1766135408865613104
2451,-4.481419086456299,-49.589393615722656,-29.502843856811523,target,1766135408865613104
2452,3.3981895446777344,-55.24903869628906,-18.089839935302734,hunter,1766135408875081912
2453,-4.481419086456299,-49.589393615722656,-29.502843856811523,target,1766135408875081912
