,x,y,z,drone,timestamp
709,-47.581878662109375,11.355988502502441,-29.50539207458496,target,1766459083215820621
710,-16.455913543701172,5.853693008422852,-25.81209373474121,hunter,1766459083246512727
711,-47.588592529296875,11.292722702026367,-29.505346298217773,target,1766459083246512727
712,-16.572368621826172,5.863615989685059,-25.788286209106445,hunter,1766459083267141225
713,-47.60329818725586,11.263960838317871,-29.505260467529297,target,1766459083267141225
714,-16.635459899902344,5.884960174560547,-25.77750015258789,hunter,1766459083296652119
715,-47.61129379272461,11.200667381286621,-29.505224227905273,target,1766459083296652119
716,-16.75035285949707,5.896336078643799,-25.75383186340332,hunter,1766459083315677641
717,-47.625877380371094,11.16613483428955,-29.505138397216797,target,1766459083315677641
718,-16.802248001098633,5.916736125946045,-25.740957260131836,hunter,1766459083347208854
719,-47.63247299194336,11.102811813354492,-29.505094528198242,target,1766459083347208854
720,-16.92597770690918,5.927632808685303,-25.728099822998047,hunter,1766459083365061411
721,-47.648250579833984,11.068264961242676,-29.505048751831055,target,1766459083365061411
722,-16.97719955444336,5.936596393585205,-25.70456886291504,hunter,1766459083384458252
723,-47.65479278564453,11.039469718933105,-29.50496482849121,target,1766459083384458252
724,-17.038402557373047,5.947220325469971,-25.693891525268555,hunter,1766459083402646365
725,-47.66262435913086,10.976109504699707,-29.504926681518555,target,1766459083402646365
726,-17.089195251464844,5.966355323791504,-25.680986404418945,hunter,1766459083430444561
727,-47.66912841796875,10.94154167175293,-29.504878997802734,target,1766459083430444561
728,-17.200319290161133,5.974928855895996,-25.669923782348633,hunter,1766459083449108285
729,-47.683387756347656,10.91273021697998,-29.504796981811523,target,1766459083449108285
730,-17.26057243347168,5.985114574432373,-25.643516540527344,hunter,1766459083473459715
731,-47.69112777709961,10.843568801879883,-29.504751205444336,target,1766459083473459715
732,-17.320560455322266,6.003505229949951,-25.63262367248535,hunter,1766459083500006328
733,-47.70525360107422,10.814743041992188,-29.504667282104492,target,1766459083500006328
734,-17.429828643798828,6.021546363830566,-25.608877182006836,hunter,1766459083524748148
735,-47.71292495727539,10.751317977905273,-29.504629135131836,target,1766459083524748148
736,-17.479196548461914,6.031246662139893,-25.59604263305664,hunter,1766459083549875019
737,-47.7269172668457,10.716713905334473,-29.504545211791992,target,1766459083549875019
738,-17.587142944335938,6.048774242401123,-25.572710037231445,hunter,1766459083580332463
739,-47.73325729370117,10.65325927734375,-29.504499435424805,target,1766459083580332463
740,-17.69416046142578,6.056639194488525,-25.56200408935547,hunter,1766459083599704798
741,-47.74713134765625,10.624410629272461,-29.50441551208496,target,1766459083599704798
742,-17.752174377441406,6.073722839355469,-25.538028717041016,hunter,1766459083630840302
743,-47.75466537475586,10.560928344726562,-29.504377365112305,target,1766459083630840302
744,-17.857812881469727,6.082906246185303,-25.512142181396484,hunter,1766459083652130520
745,-47.7684211730957,10.526294708251953,-29.504283905029297,target,1766459083652130520
746,-17.915040969848633,6.099499225616455,-25.501441955566406,hunter,1766459083680064428
747,-47.77588653564453,10.462786674499512,-29.504247665405273,target,1766459083680064428
748,-18.01923179626465,6.108417987823486,-25.478071212768555,hunter,1766459083701295282
749,-47.78950500488281,10.428136825561523,-29.504161834716797,target,1766459083701295282
750,-18.066287994384766,6.124534606933594,-25.46540641784668,hunter,1766459083730680510
751,-47.79567337036133,10.364602088928223,-29.504117965698242,target,1766459083730680510
752,-18.169160842895508,6.131762504577637,-25.442331314086914,hunter,1766459083749552891
753,-47.80917739868164,10.335716247558594,-29.504032135009766,target,1766459083749552891
754,-18.224897384643555,6.148867607116699,-25.429813385009766,hunter,1766459083780216185
755,-47.81650924682617,10.266375541687012,-29.50398826599121,target,1766459083780216185
756,-18.326412200927734,6.155897617340088,-25.40697479248047,hunter,1766459083800391946
757,-47.82988357543945,10.23747730255127,-29.503902435302734,target,1766459083800391946
758,-18.381427764892578,6.171169281005859,-25.396635055541992,hunter,1766459083830350779
759,-47.83714294433594,10.17388916015625,-29.50386619567871,target,1766459083830350779
760,-18.481660842895508,6.179391384124756,-25.38425636291504,hunter,1766459083850562008
761,-47.85039138793945,10.13919734954834,-29.503774642944336,target,1766459083850562008
762,-18.536001205444336,6.187540531158447,-25.36164665222168,hunter,1766459083869196360
763,-47.857582092285156,10.075581550598145,-29.503734588623047,target,1766459083869196360
764,-18.58111000061035,6.202301025390625,-25.34935188293457,hunter,1766459083892347558
765,-47.86355209350586,10.040875434875488,-29.503690719604492,target,1766459083892347558
766,-18.63503646850586,6.2089362144470215,-25.33912467956543,hunter,1766459083916942349
767,-47.87663650512695,10.011950492858887,-29.503604888916016,target,1766459083916942349
768,-18.73334312438965,6.2168402671813965,-25.31667709350586,hunter,1766459083941949423
769,-47.88373565673828,9.9483003616333,-29.503568649291992,target,1766459083941949423
770,-18.777795791625977,6.231172561645508,-25.304471969604492,hunter,1766459083966017570
771,-47.89668273925781,9.913575172424316,-29.503482818603516,target,1766459083966017570
772,-18.875110626220703,6.245307445526123,-25.28226089477539,hunter,1766459083997991884
773,-47.90254211425781,9.849900245666504,-29.50343894958496,target,1766459083997991884
774,-18.98052215576172,6.252932548522949,-25.270233154296875,hunter,1766459084015622860
775,-47.916542053222656,9.81516170501709,-29.503393173217773,target,1766459084015622860
776,-19.024215698242188,6.25924015045166,-25.260255813598633,hunter,1766459084030487065
777,-47.92234420776367,9.78620719909668,-29.503353118896484,target,1766459084030487065
778,-19.06777572631836,6.265501022338867,-25.250314712524414,hunter,1766459084050795508
779,-47.928123474121094,9.757251739501953,-29.503271102905273,target,1766459084050795508
780,-19.119876861572266,6.272952079772949,-25.22856330871582,hunter,1766459084077220294
781,-47.9350471496582,9.693536758422852,-29.503231048583984,target,1766459084077220294
782,-19.163148880004883,6.286423683166504,-25.216760635375977,hunter,1766459084100085658
783,-47.94766616821289,9.658775329589844,-29.503149032592773,target,1766459084100085658
784,-19.25787925720215,6.292460918426514,-25.195226669311523,hunter,1766459084123430647
785,-47.95337677001953,9.595033645629883,-29.503103256225586,target,1766459084123430647
786,-19.30928611755371,6.306711196899414,-25.183528900146484,hunter,1766459084149130717
787,-47.967010498046875,9.560258865356445,-29.503055572509766,target,1766459084149130717
788,-19.403047561645508,6.3125457763671875,-25.162172317504883,hunter,1766459084167524430
789,-47.972660064697266,9.53127670288086,-29.502973556518555,target,1766459084167524430
790,-19.45393180847168,6.32515287399292,-25.152494430541992,hunter,1766459084191245915
791,-47.97941970825195,9.467501640319824,-29.502933502197266,target,1766459084191245915
792,-19.49619483947754,6.331892490386963,-25.14090347290039,hunter,1766459084216224252
793,-47.99174118041992,9.432709693908691,-29.50288963317871,target,1766459084216224252
794,-19.597126007080078,6.338532447814941,-25.11971092224121,hunter,1766459084234978745
795,-47.99843215942383,9.397912979125977,-29.502803802490234,target,1766459084234978745
796,-19.638973236083984,6.34937047958374,-25.11009979248047,hunter,1766459084264753223
797,-48.00398254394531,9.339906692504883,-29.50276756286621,target,1766459084264753223
798,-19.730634689331055,6.355733394622803,-25.08707618713379,hunter,1766459084285161485
799,-48.01614761352539,9.305096626281738,-29.502676010131836,target,1766459084285161485
800,-19.780399322509766,6.367124080657959,-25.07750129699707,hunter,1766459084314213974
801,-48.02274703979492,9.241267204284668,-29.502635955810547,target,1766459084314213974
802,-19.862987518310547,6.372182369232178,-25.056467056274414,hunter,1766459084335065478
803,-48.03368377685547,9.212247848510742,-29.502553939819336,target,1766459084335065478
804,-19.912338256835938,6.384016990661621,-25.04500389099121,hunter,1766459084364624407
805,-48.040218353271484,9.142589569091797,-29.502506256103516,target,1766459084364624407
806,-20.002437591552734,6.388822078704834,-25.024015426635742,hunter,1766459084385649904
807,-48.052127838134766,9.11355972290039,-29.502424240112305,target,1766459084385649904
808,-20.05138397216797,6.400049686431885,-25.012569427490234,hunter,1766459084415342369
809,-48.05858612060547,9.043874740600586,-29.502376556396484,target,1766459084415342369
810,-20.140777587890625,6.404603958129883,-24.993534088134766,hunter,1766459084435382889
811,-48.070369720458984,9.0148344039917,-29.502302169799805,target,1766459084435382889
812,-20.181270599365234,6.414361953735352,-24.9821720123291,hunter,1766459084465014143
813,-48.07569122314453,8.950933456420898,-29.502254486083984,target,1766459084465014143
814,-20.278106689453125,6.419532775878906,-24.970855712890625,hunter,1766459084485753949
815,-48.08841323852539,8.916072845458984,-29.502172470092773,target,1766459084485753949
816,-20.318309783935547,6.423758506774902,-24.950233459472656,hunter,1766459084509562046
817,-48.09368133544922,8.85214900970459,-29.502126693725586,target,1766459084509562046
818,-20.366443634033203,6.432778358459473,-24.94090461730957,hunter,1766459084528221876
819,-48.1052131652832,8.823087692260742,-29.502086639404297,target,1766459084528221876
820,-20.406463623046875,6.437531471252441,-24.929744720458984,hunter,1766459084548297433
821,-48.1052131652832,8.78821086883545,-29.502042770385742,target,1766459084548297433
822,-20.494205474853516,6.44140100479126,-24.909379959106445,hunter,1766459084569266709
823,-48.11665725708008,8.759142875671387,-29.501956939697266,target,1766459084569266709
824,-20.541898727416992,6.445930004119873,-24.900157928466797,hunter,1766459084591064538
825,-48.12287139892578,8.695181846618652,-29.501920700073242,target,1766459084591064538
826,-20.581546783447266,6.453901290893555,-24.889123916625977,hunter,1766459084617856348
827,-48.13418960571289,8.66028881072998,-29.501834869384766,target,1766459084617856348
828,-20.66847801208496,6.461428642272949,-24.868959426879883,hunter,1766459084649222744
829,-48.139305114746094,8.596304893493652,-29.50179100036621,target,1766459084649222744
830,-20.762859344482422,6.465342998504639,-24.8488712310791,hunter,1766459084668096508
831,-48.15151596069336,8.561399459838867,-29.501705169677734,target,1766459084668096508
832,-20.802047729492188,6.472161769866943,-24.83794593811035,hunter,1766459084699162800
833,-48.15657424926758,8.497393608093262,-29.501659393310547,target,1766459084699162800
834,-20.887983322143555,6.475108623504639,-24.819772720336914,hunter,1766459084717986196
835,-48.16764450073242,8.46829605102539,-29.501583099365234,target,1766459084717986196
836,-20.926921844482422,6.481251239776611,-24.80889129638672,hunter,1766459084748761920
837,-48.17264938354492,8.404269218444824,-29.501537322998047,target,1766459084748761920
838,-21.02007484436035,6.484406471252441,-24.79802131652832,hunter,1766459084769462597
839,-48.184593200683594,8.369339942932129,-29.501447677612305,target,1766459084769462597
840,-21.066497802734375,6.489840984344482,-24.778127670288086,hunter,1766459084798541871
841,-48.19052505493164,8.305291175842285,-29.501407623291016,target,1766459084798541871
842,-21.143653869628906,6.49216365814209,-24.76909637451172,hunter,1766459084818332698
843,-48.200355529785156,8.276174545288086,-29.501325607299805,target,1766459084818332698
844,-21.1898193359375,6.49733304977417,-24.748353958129883,hunter,1766459084849296282
845,-48.20621871948242,8.206280708312988,-29.501277923583984,target,1766459084849296282
846,-21.274188995361328,6.499279499053955,-24.74130630493164,hunter,1766459084867345686
847,-48.2169075012207,8.177153587341309,-29.501203536987305,target,1766459084867345686
848,-21.312469482421875,6.503124713897705,-24.73065185546875,hunter,1766459084899688018
849,-48.221736907958984,8.11306381225586,-29.501155853271484,target,1766459084899688018
850,-21.404569625854492,6.504997253417969,-24.726905822753906,hunter,1766459084919164441
851,-48.2332649230957,8.078100204467773,-29.501073837280273,target,1766459084919164441
852,-21.443180084228516,6.506454944610596,-24.72777557373047,hunter,1766459084943804647
853,-48.238037109375,8.013988494873047,-29.501028060913086,target,1766459084943804647
854,-21.48981475830078,6.509385108947754,-24.730066299438477,hunter,1766459084966048351
855,-48.24374008178711,7.984842300415039,-29.500988006591797,target,1766459084966048351
856,-21.57649803161621,6.510851860046387,-24.7401065826416,hunter,1766459084987357325
857,-48.25413131713867,7.949863910675049,-29.500905990600586,target,1766459084987357325
858,-21.616540908813477,6.5120134353637695,-24.74846076965332,hunter,1766459085010285633
859,-48.258827209472656,7.885725498199463,-29.500858306884766,target,1766459085010285633
860,-21.665224075317383,6.514407157897949,-24.756942749023438,hunter,1766459085035425849
861,-48.269100189208984,7.856567859649658,-29.500822067260742,target,1766459085035425849
862,-21.764965057373047,6.515830039978027,-24.78037452697754,hunter,1766459085054451765
863,-48.27559280395508,7.815742015838623,-29.500736236572266,target,1766459085054451765
864,-21.79899787902832,6.516610622406006,-24.795867919921875,hunter,1766459085076354748
865,-48.2792854309082,7.757410049438477,-29.50069236755371,target,1766459085076354748
866,-21.850841522216797,6.518793106079102,-24.81325340270996,hunter,1766459085102377240
867,-48.290306091308594,7.722405910491943,-29.500606536865234,target,1766459085102377240
868,-21.948556900024414,6.520504474639893,-24.84996223449707,hunter,1766459085132473465
869,-48.29487228393555,7.658221244812012,-29.500560760498047,target,1766459085132473465
870,-22.04994010925293,6.52115535736084,-24.892528533935547,hunter,1766459085153416790
871,-48.304847717285156,7.629042148590088,-29.500478744506836,target,1766459085153416790
872,-22.106884002685547,6.52179479598999,-24.913753509521484,hunter,1766459085177655965
873,-48.31025314331055,7.56483793258667,-29.500438690185547,target,1766459085177655965
874,-22.1552677154541,6.522427082061768,-24.940736770629883,hunter,1766459085202469310
875,-48.32009506225586,7.529812335968018,-29.500356674194336,target,1766459085202469310
876,-22.26487922668457,6.5220513343811035,-24.994327545166016,hunter,1766459085233354036
877,-48.32454299926758,7.465590000152588,-29.500308990478516,target,1766459085233354036
878,-22.37911605834961,6.521421909332275,-25.02039337158203,hunter,1766459085254486420
879,-48.33427047729492,7.436393737792969,-29.500219345092773,target,1766459085254486420
880,-22.45438003540039,6.519927978515625,-25.087093353271484,hunter,1766459085278057040
881,-48.34041213989258,7.366311073303223,-29.500179290771484,target,1766459085278057040
882,-22.509418487548828,6.516286849975586,-25.11652946472168,hunter,1766459085301702885
883,-48.34912872314453,7.337105751037598,-29.50014305114746,target,1766459085301702885
884,-22.63441276550293,6.513078689575195,-25.184478759765625,hunter,1766459085321694479
885,-48.35432815551758,7.302056312561035,-29.500057220458984,target,1766459085321694479
886,-22.693058013916016,6.504793167114258,-25.2232608795166,hunter,1766459085350366382
887,-48.358642578125,7.237788677215576,-29.500011444091797,target,1766459085350366382
888,-22.82622718811035,6.499861240386963,-25.297157287597656,hunter,1766459085372174352
889,-48.368064880371094,7.2085723876953125,-29.50010871887207,target,1766459085372174352
890,-22.901308059692383,6.49287223815918,-25.338817596435547,hunter,1766459085396472703
891,-48.373172760009766,7.138438701629639,-29.500961303710938,target,1766459085396472703
892,-22.978132247924805,6.475042343139648,-25.381324768066406,hunter,1766459085421119243
893,-48.38329315185547,7.103365421295166,-29.502330780029297,target,1766459085421119243
894,-23.123188018798828,6.466271877288818,-25.458900451660156,hunter,1766459085439432038
895,-48.387489318847656,7.074134826660156,-29.502758026123047,target,1766459085439432038
896,-23.204383850097656,6.454531669616699,-25.494701385498047,hunter,1766459085461515007
897,-48.39249801635742,7.009822368621826,-29.503002166748047,target,1766459085461515007
898,-23.273414611816406,6.428870677947998,-25.538148880004883,hunter,1766459085485160384
899,-48.39664840698242,6.974738597869873,-29.50319480895996,target,1766459085485160384
900,-23.42967414855957,6.415344715118408,-25.61158561706543,hunter,1766459085504427878
901,-48.40573501586914,6.945498943328857,-29.503368377685547,target,1766459085504427878
902,-23.50271224975586,6.40059757232666,-25.656192779541016,hunter,1766459085535014602
903,-48.40983200073242,6.881165027618408,-29.50341033935547,target,1766459085535014602
904,-23.683141708374023,6.360013484954834,-25.701139450073242,hunter,1766459085554462268
905,-48.41960525512695,6.8460693359375,-29.503421783447266,target,1766459085554462268
906,-23.76045036315918,6.340874671936035,-25.784208297729492,hunter,1766459085572408398
907,-48.42364501953125,6.781717300415039,-29.503408432006836,target,1766459085572408398
908,-23.85486602783203,6.294017791748047,-25.82217025756836,hunter,1766459085589987141
909,-48.42847442626953,6.752463340759277,-29.503387451171875,target,1766459085589987141
910,-23.93490219116211,6.265657901763916,-25.867835998535156,hunter,1766459085618946496
911,-48.4324836730957,6.717354774475098,-29.50335693359375,target,1766459085618946496
912,-24.13196563720703,6.235279560089111,-25.91358184814453,hunter,1766459085638951405
913,-48.44202423095703,6.6822428703308105,-29.503292083740234,target,1766459085638951405
914,-24.216121673583984,6.174288749694824,-25.99749755859375,hunter,1766459085669112496
915,-48.44597244262695,6.617861747741699,-29.503252029418945,target,1766459085669112496
916,-24.405399322509766,6.144287586212158,-26.081205368041992,hunter,1766459085688596597
917,-48.454593658447266,6.588594436645508,-29.5031681060791,target,1766459085688596597
918,-24.510982513427734,6.073269367218018,-26.11910057067871,hunter,1766459085711718363
919,-48.45925521850586,6.524198055267334,-29.503129959106445,target,1766459085711718363
920,-24.60019874572754,6.031623363494873,-26.16440773010254,hunter,1766459085735294954
921,-48.46774673461914,6.489068031311035,-29.503082275390625,target,1766459085735294954
922,-24.800323486328125,5.995353698730469,-26.246864318847656,hunter,1766459085756146660
923,-48.471580505371094,6.459789752960205,-29.503000259399414,target,1766459085756146660
924,-24.911649703979492,5.9025187492370605,-26.291454315185547,hunter,1766459085779153604
925,-48.47615432739258,6.389513969421387,-29.502952575683594,target,1766459085779153604
926,-25.024457931518555,5.86143159866333,-26.328380584716797,hunter,1766459085802081526
927,-48.48448181152344,6.360228538513184,-29.50291633605957,target,1766459085802081526
928,-25.235029220581055,5.810268402099609,-26.408815383911133,hunter,1766459085821092550
929,-48.48898696899414,6.325083255767822,-29.502830505371094,target,1766459085821092550
930,-25.33230972290039,5.711222171783447,-26.45220184326172,hunter,1766459085851827990
931,-48.49271774291992,6.260642051696777,-29.502784729003906,target,1766459085851827990
932,-25.549657821655273,5.663975238800049,-26.488075256347656,hunter,1766459085871481245
933,-48.500877380371094,6.23134708404541,-29.502748489379883,target,1766459085871481245
934,-25.670087814331055,5.6054582595825195,-26.573041915893555,hunter,1766459085889749031
935,-48.50529098510742,6.196189880371094,-29.502655029296875,target,1766459085889749031
936,-25.791784286499023,5.493147373199463,-26.607921600341797,hunter,1766459085918938018
937,-48.50967788696289,6.13172721862793,-29.50261878967285,target,1766459085918938018
938,-25.99736785888672,5.439947605133057,-26.642526626586914,hunter,1766459085939490851
939,-48.516937255859375,6.10242223739624,-29.502532958984375,target,1766459085939490851
940,-26.12238311767578,5.306769847869873,-26.724531173706055,hunter,1766459085969794961
941,-48.52125930786133,6.032082557678223,-29.50248908996582,target,1766459085969794961
942,-26.35474967956543,5.249037265777588,-26.79828643798828,hunter,1766459085989406782
943,-48.52911376953125,6.002770900726318,-29.502403259277344,target,1766459085989406782
944,-26.483171463012695,5.117534637451172,-26.83136749267578,hunter,1766459086019360369
945,-48.53336715698242,5.938276767730713,-29.50236701965332,target,1766459086019360369
946,-26.69983673095703,5.055712699890137,-26.903289794921875,hunter,1766459086040270323
947,-48.5403938293457,5.908958435058594,-29.502281188964844,target,1766459086040270323
948,-26.831417083740234,4.979863166809082,-26.942033767700195,hunter,1766459086058520922
949,-48.544578552246094,5.838584899902344,-29.502235412597656,target,1766459086058520922
950,-26.964176177978516,4.836195945739746,-26.97403907775879,hunter,1766459086086089013
951,-48.54874038696289,5.809259414672852,-29.502199172973633,target,1766459086086089013
952,-27.210527420043945,4.755436420440674,-27.04344940185547,hunter,1766459086106224405
953,-48.556297302246094,5.774065971374512,-29.502113342285156,target,1766459086106224405
954,-27.32376480102539,4.60304069519043,-27.080806732177734,hunter,1766459086136132307
955,-48.55971145629883,5.709537029266357,-29.5020694732666,target,1766459086136132307
956,-27.575687408447266,4.531961441040039,-27.148448944091797,hunter,1766459086162534994
957,-48.56714630126953,5.644998550415039,-29.501983642578125,target,1766459086162534994
958,-27.71472930908203,4.371700286865234,-27.178855895996094,hunter,1766459086186807416
959,-48.57450485229492,5.615660190582275,-29.5019474029541,target,1766459086186807416
960,-27.97258949279785,4.282101631164551,-27.215055465698242,hunter,1766459086205452247
961,-48.5784797668457,5.580451011657715,-29.501861572265625,target,1766459086205452247
962,-28.091054916381836,4.1139655113220215,-27.280643463134766,hunter,1766459086236766308
963,-48.5817756652832,5.515893459320068,-29.50181770324707,target,1766459086236766308
964,-28.35441780090332,4.035926818847656,-27.31014060974121,hunter,1766459086255672320
965,-48.58896255493164,5.486546039581299,-29.501731872558594,target,1766459086255672320
966,-28.49965476989746,3.8607945442199707,-27.374401092529297,hunter,1766459086279377290
967,-48.59284591674805,5.421974182128906,-29.50169563293457,target,1766459086279377290
968,-28.621532440185547,3.7633275985717773,-27.409080505371094,hunter,1766459086305132554
969,-48.59989547729492,5.386750221252441,-29.501604080200195,target,1766459086305132554
970,-28.91712760925293,3.5811784267425537,-27.472068786621094,hunter,1766459086336301812
971,-48.60371017456055,5.322164058685303,-29.501564025878906,target,1766459086336301812
972,-29.191896438598633,3.47999906539917,-27.534337997436523,hunter,1766459086356366688
973,-48.610633850097656,5.286932468414307,-29.501482009887695,target,1766459086356366688
974,-29.3179874420166,3.2912092208862305,-27.568077087402344,hunter,1766459086386832361
975,-48.61375427246094,5.2223334312438965,-29.501434326171875,target,1766459086386832361
976,-29.597991943359375,3.2040226459503174,-27.629554748535156,hunter,1766459086407065912
977,-48.62055587768555,5.192967414855957,-29.501352310180664,target,1766459086407065912
978,-29.752216339111328,3.0092666149139404,-27.657365798950195,hunter,1766459086424972889
979,-48.62422561645508,5.128355026245117,-29.501312255859375,target,1766459086424972889
980,-29.881534576416016,2.90136456489563,-27.69066047668457,hunter,1766459086453150522
981,-48.62727355957031,5.093108177185059,-29.50126838684082,target,1766459086453150522
982,-30.168582916259766,2.8105592727661133,-27.751529693603516,hunter,1766459086473869411
983,-48.63390350341797,5.06373405456543,-29.501182556152344,target,1766459086473869411
984,-30.32660484313965,2.608051061630249,-27.779075622558594,hunter,1766459086503449115
985,-48.637489318847656,4.999104976654053,-29.50114631652832,target,1766459086503449115
986,-30.618892669677734,2.4960436820983887,-27.845069885253906,hunter,1766459086523923401
987,-48.64399337768555,4.963849067687988,-29.501054763793945,target,1766459086523923401
988,-30.77975082397461,2.287933111190796,-27.87253189086914,hunter,1766459086552999166
989,-48.64750289916992,4.899206161499023,-29.501014709472656,target,1766459086552999166
990,-31.07724952697754,2.1729509830474854,-27.905492782592773,hunter,1766459086573753766
991,-48.65388107299805,4.863943099975586,-29.500932693481445,target,1766459086573753766
992,-31.21359634399414,2.0763494968414307,-27.96601676940918,hunter,1766459086596583486
993,-48.65674591064453,4.799287796020508,-29.500885009765625,target,1766459086596583486
994,-31.37811851501465,1.8416759967803955,-27.999088287353516,hunter,1766459086622208430
995,-48.6635627746582,4.764017581939697,-29.500802993774414,target,1766459086622208430
996,-31.682294845581055,1.6231255531311035,-28.059825897216797,hunter,1766459086654305899
997,-48.66637420654297,4.699350357055664,-29.500755310058594,target,1766459086654305899
998,-31.989627838134766,1.5227690935134888,-28.120304107666016,hunter,1766459086673651674
999,-48.67250061035156,4.669953346252441,-29.500673294067383,target,1766459086673651674
1000,-32.158546447753906,1.2997477054595947,-28.147830963134766,hunter,1766459086703609053
1001,-48.675804138183594,4.605273723602295,-29.500633239746094,target,1766459086703609053
1002,-32.47067642211914,1.1768280267715454,-28.208524703979492,hunter,1766459086724502912
1003,-48.68179702758789,4.569991111755371,-29.500551223754883,target,1766459086724502912
1004,-32.61361312866211,0.9491916298866272,-28.241771697998047,hunter,1766459086746637783
1005,-48.68449020385742,4.5052995681762695,-29.500505447387695,target,1766459086746637783
1006,-32.78601837158203,0.8238257169723511,-28.275075912475586,hunter,1766459086770479405
1007,-48.68770217895508,4.470010280609131,-29.500457763671875,target,1766459086770479405
1008,-33.104530334472656,0.718726396560669,-28.302873611450195,hunter,1766459086789921356
1009,-48.69352340698242,4.440600872039795,-29.500375747680664,target,1766459086789921356
1010,-33.27960968017578,0.48556631803512573,-28.36418342590332,hunter,1766459086813413398
1011,-48.69666290283203,4.375894546508789,-29.500335693359375,target,1766459086813413398
1012,-33.42622756958008,0.357296884059906,-28.397708892822266,hunter,1766459086840271329
1013,-48.70235824584961,4.340597152709961,-29.500253677368164,target,1766459086840271329
1014,-33.7510871887207,0.12024880200624466,-28.4591064453125,hunter,1766459086871031468
1015,-48.70491409301758,4.275879383087158,-29.500205993652344,target,1766459086871031468
1016,-34.10893630981445,-0.01003532949835062,-28.492530822753906,hunter,1766459086891036510
1017,-48.71099090576172,4.240575790405273,-29.500123977661133,target,1766459086891036510
1018,-34.259151458740234,-0.2286558449268341,-28.54831886291504,hunter,1766459086928463756
1019,-48.7134895324707,4.181731700897217,-29.500083923339844,target,1766459086928463756
1020,-34.68329620361328,-0.4269311726093292,-28.63243293762207,hunter,1766459086951548517
1021,-48.72039794921875,4.128767013549805,-29.499969482421875,target,1766459086951548517
1022,-34.86667251586914,-0.5598610043525696,-28.66056251525879,hunter,1766459086967110776
1023,-48.72331619262695,4.064026355743408,-29.499977111816406,target,1766459086967110776
1024,-35.02022171020508,-0.7826694250106812,-28.68880271911621,hunter,1766459086996509820
1025,-48.725730895996094,4.034594535827637,-29.500463485717773,target,1766459086996509820
1026,-35.3604621887207,-0.9170620441436768,-28.75702667236328,hunter,1766459087017094758
1027,-48.73096466064453,3.9992733001708984,-29.50212860107422,target,1766459087017094758
1028,-35.547454833984375,-1.164693832397461,-28.78564453125,hunter,1766459087046190785
1029,-48.733787536621094,3.9345149993896484,-29.50255012512207,target,1766459087046190785
1030,-35.89283752441406,-1.3003907203674316,-28.84889030456543,hunter,1766459087065370761
1031,-48.73889923095703,3.8991901874542236,-29.503095626831055,target,1766459087065370761
1032,-36.05091857910156,-1.5501999855041504,-28.883636474609375,hunter,1766459087095964191
1033,-48.7411994934082,3.8344247341156006,-29.50324821472168,target,1766459087095964191
1034,-36.401119232177734,-1.664136290550232,-28.91268539428711,hunter,1766459087114322699
1035,-48.74618911743164,3.8049838542938232,-29.50333023071289,target,1766459087114322699
1036,-36.5935173034668,-1.8011444807052612,-28.977062225341797,hunter,1766459087133101046
1037,-48.74888229370117,3.7696533203125,-29.50340461730957,target,1766459087133101046
1038,-36.75461959838867,-2.053091287612915,-29.012420654296875,hunter,1766459087163095403
1039,-48.751102447509766,3.7048757076263428,-29.503408432006836,target,1766459087163095403
1040,-37.14393997192383,-2.190880060195923,-29.04796028137207,hunter,1766459087182584022
1041,-48.75636291503906,3.6695396900177,-29.50337791442871,target,1766459087182584022
1042,-37.307315826416016,-2.4440319538116455,-29.114126205444336,hunter,1766459087212522315
1043,-48.75852584838867,3.604753017425537,-29.50334930419922,target,1766459087212522315
1044,-37.6692008972168,-2.559264659881592,-29.14469337463379,hunter,1766459087233743230
1045,-48.763221740722656,3.5753023624420166,-29.503286361694336,target,1766459087233743230
1046,-37.86802673339844,-2.697632312774658,-29.213083267211914,hunter,1766459087255315465
1047,-48.7657470703125,3.5105066299438477,-29.503253936767578,target,1766459087255315465
1048,-38.034461975097656,-2.9283382892608643,-29.244667053222656,hunter,1766459087281700487
1049,-48.769901275634766,3.4810519218444824,-29.5031681060791,target,1766459087281700487
1050,-38.403038024902344,-3.1819725036621094,-29.31566619873047,hunter,1766459087312628270
1051,-48.772361755371094,3.4162471294403076,-29.503131866455078,target,1766459087312628270
1052,-38.77503204345703,-3.320110321044922,-29.395753860473633,hunter,1766459087332448026
1053,-48.77680587768555,3.380896806716919,-29.50303840637207,target,1766459087332448026
1054,-38.9793815612793,-3.572723865509033,-29.42986488342285,hunter,1766459087362491562
1055,-48.77919387817383,3.3160836696624756,-29.503002166748047,target,1766459087362491562
1056,-39.35654830932617,-3.710048198699951,-29.506690979003906,hunter,1766459087383669867
1057,-48.783504486083984,3.280728340148926,-29.50291633605957,target,1766459087383669867
1058,-39.52910614013672,-3.9605910778045654,-29.54985237121582,hunter,1766459087413132296
1059,-48.78544235229492,3.2159063816070557,-29.502872467041016,target,1766459087413132296
1060,-39.94612503051758,-4.096405982971191,-29.631567001342773,hunter,1766459087432612425
1061,-48.79001235961914,3.180546522140503,-29.50278663635254,target,1766459087432612425
1062,-40.1210823059082,-4.321117877960205,-29.669784545898438,hunter,1766459087462475384
1063,-48.79188537597656,3.121609687805176,-29.502750396728516,target,1766459087462475384
