,x,y,z,drone,timestamp
2752,14.262091636657715,-37.46613693237305,-21.120145797729492,hunter,1766399124644619825
2753,28.341625213623047,-41.70665740966797,-29.500761032104492,target,1766399124644619825
2754,14.29750919342041,-37.47632598876953,-21.120145797729492,hunter,1766399124658269441
2755,28.381132125854492,-41.70665740966797,-29.500761032104492,target,1766399124658269441
2756,14.29750919342041,-37.47632598876953,-21.11842918395996,hunter,1766399124669675515
2757,28.381132125854492,-41.67746353149414,-29.50069236755371,target,1766399124669675515
2758,14.337368965148926,-37.4876823425293,-21.11842918395996,hunter,1766399124689002661
2759,28.425548553466797,-41.67746353149414,-29.50069236755371,target,1766399124689002661
2760,14.337368965148926,-37.50017547607422,-21.11652946472168,hunter,1766399124703568345
2761,28.425548553466797,-41.64497375488281,-29.5006160736084,target,1766399124703568345
2762,14.38167667388916,-37.50017547607422,-21.11652946472168,hunter,1766399124716681964
2763,28.474864959716797,-41.64497375488281,-29.5006160736084,target,1766399124716681964
2764,14.417133331298828,-37.51007843017578,-21.115018844604492,hunter,1766399124735501886
2765,28.514286041259766,-41.61893844604492,-29.50055503845215,target,1766399124735501886
2766,14.417133331298828,-37.51007843017578,-21.115018844604492,hunter,1766399124745494874
2767,28.514286041259766,-41.61893844604492,-29.50055503845215,target,1766399124745494874
2768,14.457035064697266,-37.52113342285156,-21.113323211669922,hunter,1766399124763265864
2769,28.55860710144043,-41.589603424072266,-29.50048828125,target,1766399124763265864
2770,14.457035064697266,-37.52113342285156,-21.113323211669922,hunter,1766399124775084112
2771,28.55860710144043,-41.589603424072266,-29.50041961669922,target,1766399124775084112
2772,14.496946334838867,-37.532100677490234,-21.111642837524414,hunter,1766399124790053974
2773,28.60289764404297,-41.56022262573242,-29.50041961669922,target,1766399124790053974
2774,14.496946334838867,-37.532100677490234,-21.111642837524414,hunter,1766399124801549131
2775,28.60289764404297,-41.56022262573242,-29.50041961669922,target,1766399124801549131
2776,14.541305541992188,-37.544185638427734,-21.10979461669922,hunter,1766399124814673066
2777,28.652069091796875,-41.52751541137695,-29.500343322753906,target,1766399124814673066
2778,14.541305541992188,-37.544185638427734,-21.10979461669922,hunter,1766399124827445520
2779,28.652069091796875,-41.52751541137695,-29.500343322753906,target,1766399124827445520
2780,14.576801300048828,-37.55377197265625,-21.10832977294922,hunter,1766399124842247728
2781,28.691383361816406,-41.501312255859375,-29.500282287597656,target,1766399124842247728
2782,14.576801300048828,-37.55377197265625,-21.10832977294922,hunter,1766399124851592319
2783,28.691383361816406,-41.501312255859375,-29.500282287597656,target,1766399124851592319
2784,14.576801300048828,-37.56447219848633,-21.106693267822266,hunter,1766399124868867472
2785,28.735578536987305,-41.4717903137207,-29.500213623046875,target,1766399124868867472
2786,14.616744995117188,-37.56447219848633,-21.106693267822266,hunter,1766399124878859352
2787,28.735578536987305,-41.4717903137207,-29.500213623046875,target,1766399124878859352
2788,14.616744995117188,-37.57506561279297,-21.10506820678711,hunter,1766399124899099524
2789,28.779743194580078,-41.44221496582031,-29.50014305114746,target,1766399124899099524
2790,14.656700134277344,-37.57506561279297,-21.10345458984375,hunter,1766399124911227381
2791,28.779743194580078,-41.44221496582031,-29.50007438659668,target,1766399124911227381
2792,14.696666717529297,-37.58556365966797,-21.10345458984375,hunter,1766399124924747835
2793,28.82387351989746,-41.412601470947266,-29.50007438659668,target,1766399124924747835
2794,14.696666717529297,-37.58556365966797,-21.10345458984375,hunter,1766399124935917539
2795,28.82387351989746,-41.412601470947266,-29.5000057220459,target,1766399124935917539
2796,14.736648559570312,-37.595951080322266,-21.101852416992188,hunter,1766399124953495082
2797,28.86797523498535,-41.3829345703125,-29.5000057220459,target,1766399124953495082
2798,14.736648559570312,-37.60508728027344,-21.100433349609375,hunter,1766399124972916603
2799,28.86797523498535,-41.35652160644531,-29.49994468688965,target,1766399124972916603
2800,14.772201538085938,-37.60508728027344,-21.100433349609375,hunter,1766399124982598842
2801,28.907150268554688,-41.35652160644531,-29.49994468688965,target,1766399124982598842
2802,14.772201538085938,-37.61524963378906,-21.09883689880371,hunter,1766399124999145808
2803,28.907150268554688,-41.32676696777344,-29.50029182434082,target,1766399124999145808
2804,14.812213897705078,-37.61524963378906,-21.09883689880371,hunter,1766399125011933572
2805,28.951190948486328,-41.32676696777344,-29.50029182434082,target,1766399125011933572
2806,14.852242469787598,-37.62528991699219,-21.097259521484375,hunter,1766399125030981150
2807,28.995195388793945,-41.29694747924805,-29.50235366821289,target,1766399125030981150
2808,14.852242469787598,-37.62528991699219,-21.097259521484375,hunter,1766399125043016725
2809,28.995195388793945,-41.29694747924805,-29.504377365112305,target,1766399125043016725
2810,14.892288208007812,-37.63520431518555,-21.095680236816406,hunter,1766399125059740423
2811,29.039167404174805,-41.26708221435547,-29.504377365112305,target,1766399125059740423
2812,14.892288208007812,-37.63520431518555,-21.094276428222656,hunter,1766399125070227763
2813,29.039167404174805,-41.26708221435547,-29.505449295043945,target,1766399125070227763
2814,14.927900314331055,-37.64391326904297,-21.094276428222656,hunter,1766399125081907072
2815,29.07822608947754,-41.24050521850586,-29.505449295043945,target,1766399125081907072
2816,14.927900314331055,-37.64391326904297,-21.094276428222656,hunter,1766399125093439984
2817,29.07822608947754,-41.24050521850586,-29.505449295043945,target,1766399125093439984
2818,14.967979431152344,-37.65359115600586,-21.092702865600586,hunter,1766399125109963075
2819,29.122142791748047,-41.2105598449707,-29.506132125854492,target,1766399125109963075
2820,14.967979431152344,-37.65359115600586,-21.09113883972168,hunter,1766399125122720110
2821,29.122142791748047,-41.2105598449707,-29.50649070739746,target,1766399125122720110
2822,15.008075714111328,-37.66315841674805,-21.09113883972168,hunter,1766399125137936693
2823,29.166027069091797,-41.18057632446289,-29.50649070739746,target,1766399125137936693
2824,15.008075714111328,-37.66315841674805,-21.09113883972168,hunter,1766399125147736515
2825,29.166027069091797,-41.18057632446289,-29.50665283203125,target,1766399125147736515
2826,15.043731689453125,-37.67155838012695,-21.089750289916992,hunter,1766399125161755209
2827,29.205007553100586,-41.15388488769531,-29.50665283203125,target,1766399125161755209
2828,15.043731689453125,-37.67155838012695,-21.089750289916992,hunter,1766399125175464117
2829,29.205007553100586,-41.15388488769531,-29.506731033325195,target,1766399125175464117
2830,15.088318824768066,-37.68193435668945,-21.088016510009766,hunter,1766399125194730948
2831,29.253700256347656,-41.1204719543457,-29.506731033325195,target,1766399125194730948
2832,15.088318824768066,-37.68193435668945,-21.086454391479492,hunter,1766399125204652523
2833,29.253700256347656,-41.1204719543457,-29.506736755371094,target,1766399125204652523
2834,15.128462791442871,-37.69115447998047,-21.086454391479492,hunter,1766399125220812049
2835,29.297489166259766,-41.09034729003906,-29.506736755371094,target,1766399125220812049
2836,15.128462791442871,-37.69927215576172,-21.085065841674805,hunter,1766399125236869327
2837,29.297489166259766,-41.063533782958984,-29.506715774536133,target,1766399125236869327
2838,15.164155960083008,-37.69927215576172,-21.085065841674805,hunter,1766399125251109964
2839,29.33638572692871,-41.063533782958984,-29.506715774536133,target,1766399125251109964
2840,15.164155960083008,-37.70831298828125,-21.083505630493164,hunter,1766399125265179098
2841,29.38011360168457,-41.0333251953125,-29.506669998168945,target,1766399125265179098
2842,15.204324722290039,-37.70831298828125,-21.083505630493164,hunter,1766399125276772617
2843,29.38011360168457,-41.0333251953125,-29.506669998168945,target,1766399125276772617
2844,15.204324722290039,-37.71726608276367,-21.081960678100586,hunter,1766399125297936854
2845,29.423812866210938,-41.00306701660156,-29.50661277770996,target,1766399125297936854
2846,15.24450397491455,-37.71726608276367,-21.081960678100586,hunter,1766399125306587135
2847,29.423812866210938,-41.00306701660156,-29.50661277770996,target,1766399125306587135
2848,15.284693717956543,-37.72612380981445,-21.080421447753906,hunter,1766399125322722371
2849,29.46747398376465,-40.9727668762207,-29.50654411315918,target,1766399125322722371
2850,15.284693717956543,-37.72612380981445,-21.080421447753906,hunter,1766399125332414676
2851,29.46747398376465,-40.9727668762207,-29.50654411315918,target,1766399125332414676
2852,15.3248929977417,-37.73488998413086,-21.078895568847656,hunter,1766399125351152890
2853,29.5111083984375,-40.94241714477539,-29.5064754486084,target,1766399125351152890
2854,15.3248929977417,-37.73488998413086,-21.078895568847656,hunter,1766399125362754762
2855,29.5111083984375,-40.94241714477539,-29.50640869140625,target,1766399125362754762
2856,15.365105628967285,-37.74356460571289,-21.077375411987305,hunter,1766399125385079743
2857,29.55470848083496,-40.91202163696289,-29.50640869140625,target,1766399125385079743
2858,15.365105628967285,-37.75213623046875,-21.075862884521484,hunter,1766399125399850453
2859,29.598276138305664,-40.8815803527832,-29.50634002685547,target,1766399125399850453
2860,15.405329704284668,-37.75213623046875,-21.075862884521484,hunter,1766399125409878073
2861,29.598276138305664,-40.8815803527832,-29.50634002685547,target,1766399125409878073
2862,15.405329704284668,-37.75213623046875,-21.074352264404297,hunter,1766399125425164964
2863,29.598276138305664,-40.85109329223633,-29.506271362304688,target,1766399125425164964
2864,15.445566177368164,-37.76059341430664,-21.074352264404297,hunter,1766399125434043174
2865,29.641813278198242,-40.85109329223633,-29.506271362304688,target,1766399125434043174
2866,15.445566177368164,-37.76059341430664,-21.074352264404297,hunter,1766399125443536900
2867,29.641813278198242,-40.85109329223633,-29.506202697753906,target,1766399125443536900
2868,15.48581600189209,-37.76893997192383,-21.072856903076172,hunter,1766399125459986119
2869,29.685314178466797,-40.820556640625,-29.506202697753906,target,1766399125459986119
2870,15.48581600189209,-37.76893997192383,-21.071361541748047,hunter,1766399125476678443
2871,29.685314178466797,-40.78997802734375,-29.506132125854492,target,1766399125476678443
2872,15.526081085205078,-37.777164459228516,-21.071361541748047,hunter,1766399125488338290
2873,29.728788375854492,-40.78997802734375,-29.506132125854492,target,1766399125488338290
2874,15.526081085205078,-37.777164459228516,-21.070035934448242,hunter,1766399125501017729
2875,29.728788375854492,-40.78997802734375,-29.506072998046875,target,1766399125501017729
2876,15.561885833740234,-37.78437423706055,-21.070035934448242,hunter,1766399125518972770
2877,29.767398834228516,-40.76275634765625,-29.506072998046875,target,1766399125518972770
2878,15.561885833740234,-37.79236602783203,-21.06854248046875,hunter,1766399125534590846
2879,29.810810089111328,-40.73208236694336,-29.50600242614746,target,1766399125534590846
2880,15.602178573608398,-37.79236602783203,-21.06854248046875,hunter,1766399125544860994
2881,29.810810089111328,-40.73208236694336,-29.50600242614746,target,1766399125544860994
2882,15.638010025024414,-37.79936599731445,-21.06721305847168,hunter,1766399125564217959
2883,29.849369049072266,-40.70478820800781,-29.50594139099121,target,1766399125564217959
2884,15.638010025024414,-37.79936599731445,-21.06721305847168,hunter,1766399125575038832
2885,29.849369049072266,-40.70478820800781,-29.50594139099121,target,1766399125575038832
2886,15.682814598083496,-37.80797576904297,-21.065555572509766,hunter,1766399125590831304
2887,29.897531509399414,-40.67061233520508,-29.5058650970459,target,1766399125590831304
2888,15.682814598083496,-37.80797576904297,-21.065555572509766,hunter,1766399125603649016
2889,29.897531509399414,-40.67061233520508,-29.5058650970459,target,1766399125603649016
2890,15.723153114318848,-37.81560134887695,-21.064062118530273,hunter,1766399125620041101
2891,29.94084358215332,-40.63980484008789,-29.50579833984375,target,1766399125620041101
2892,15.723153114318848,-37.81560134887695,-21.062734603881836,hunter,1766399125634836540
2893,29.94084358215332,-40.63980484008789,-29.5057373046875,target,1766399125634836540
2894,15.759021759033203,-37.82227325439453,-21.062734603881836,hunter,1766399125651714947
2895,29.97931480407715,-40.61238098144531,-29.5057373046875,target,1766399125651714947
2896,15.794899940490723,-37.828857421875,-21.061405181884766,hunter,1766399125667088037
2897,30.01776123046875,-40.584922790527344,-29.50567626953125,target,1766399125667088037
2898,15.794899940490723,-37.828857421875,-21.061405181884766,hunter,1766399125675795021
2899,30.01776123046875,-40.584922790527344,-29.50567626953125,target,1766399125675795021
2900,15.794899940490723,-37.828857421875,-21.061405181884766,hunter,1766399125691494464
2901,30.01776123046875,-40.584922790527344,-29.50557518005371,target,1766399125691494464
2902,15.853221893310547,-37.83937072753906,-21.059249877929688,hunter,1766399125705931322
2903,30.080177307128906,-40.540225982666016,-29.50557518005371,target,1766399125705931322
2904,15.853221893310547,-37.83937072753906,-21.058088302612305,hunter,1766399125718498110
2905,30.080177307128906,-40.516117095947266,-29.505521774291992,target,1766399125718498110
2906,15.884636878967285,-37.84494400024414,-21.058088302612305,hunter,1766399125734678900
2907,30.11376190185547,-40.516117095947266,-29.505521774291992,target,1766399125734678900
2908,15.920543670654297,-37.851234436035156,-21.056758880615234,hunter,1766399125753197380
2909,30.15211296081543,-40.48853302001953,-29.505462646484375,target,1766399125753197380
2910,15.920543670654297,-37.851234436035156,-21.056758880615234,hunter,1766399125764541886
2911,30.15211296081543,-40.48853302001953,-29.505399703979492,target,1766399125764541886
2912,15.95645809173584,-37.85745620727539,-21.055431365966797,hunter,1766399125780909014
2913,30.190441131591797,-40.460906982421875,-29.505399703979492,target,1766399125780909014
2914,15.95645809173584,-37.85745620727539,-21.054113388061523,hunter,1766399125790481511
2915,30.190441131591797,-40.43324661254883,-29.505340576171875,target,1766399125790481511
2916,15.992377281188965,-37.86361312866211,-21.054113388061523,hunter,1766399125806536486
2917,30.22874641418457,-40.43324661254883,-29.505340576171875,target,1766399125806536486
2918,15.992377281188965,-37.86361312866211,-21.052473068237305,hunter,1766399125819683141
2919,30.22874641418457,-40.43324661254883,-29.50526237487793,target,1766399125819683141
2920,16.037281036376953,-37.87120819091797,-21.052473068237305,hunter,1766399125835788125
2921,30.276588439941406,-40.398624420166016,-29.50526237487793,target,1766399125835788125
2922,16.037281036376953,-37.87120819091797,-21.05101203918457,hunter,1766399125846002047
2923,30.276588439941406,-40.398624420166016,-29.50519371032715,target,1766399125846002047
2924,16.077707290649414,-37.87797164916992,-21.05101203918457,hunter,1766399125861196359
2925,30.319608688354492,-40.36741256713867,-29.50519371032715,target,1766399125861196359
2926,16.077707290649414,-37.87797164916992,-21.049560546875,hunter,1766399125872253662
2927,30.319608688354492,-40.36741256713867,-29.505126953125,target,1766399125872253662
2928,16.118133544921875,-37.88463592529297,-21.049560546875,hunter,1766399125889788002
2929,30.362600326538086,-40.33615493774414,-29.505126953125,target,1766399125889788002
2930,16.118133544921875,-37.89122009277344,-21.04811668395996,hunter,1766399125910122209
2931,30.362600326538086,-40.30485534667969,-29.50505828857422,target,1766399125910122209
2932,16.158559799194336,-37.89122009277344,-21.04811668395996,hunter,1766399125919473575
2933,30.405555725097656,-40.30485534667969,-29.50505828857422,target,1766399125919473575
2934,16.19450569152832,-37.89698791503906,-21.046838760375977,hunter,1766399125937763627
2935,30.443710327148438,-40.27699279785156,-29.50499725341797,target,1766399125937763627
2936,16.19450569152832,-37.89698791503906,-21.046838760375977,hunter,1766399125951335194
2937,30.443710327148438,-40.27699279785156,-29.504928588867188,target,1766399125951335194
2938,16.234949111938477,-37.903385162353516,-21.045413970947266,hunter,1766399125967797298
2939,30.486600875854492,-40.24559783935547,-29.504928588867188,target,1766399125967797298
2940,16.234949111938477,-37.903385162353516,-21.043989181518555,hunter,1766399125977487283
2941,30.486600875854492,-40.24559783935547,-29.504859924316406,target,1766399125977487283
2942,16.275392532348633,-37.909671783447266,-21.043989181518555,hunter,1766399125993829581
2943,30.529462814331055,-40.21416473388672,-29.504859924316406,target,1766399125993829581
2944,16.275392532348633,-37.909671783447266,-21.043989181518555,hunter,1766399126004559570
2945,30.529462814331055,-40.21416473388672,-29.504859924316406,target,1766399126004559570
2946,16.32034683227539,-37.91652297973633,-21.04241180419922,hunter,1766399126019928648
2947,30.577045440673828,-40.1791877746582,-29.50478172302246,target,1766399126019928648
2948,16.32034683227539,-37.91652297973633,-21.04241180419922,hunter,1766399126027322374
2949,30.577045440673828,-40.1791877746582,-29.50478172302246,target,1766399126027322374
2950,16.356311798095703,-37.92190170288086,-21.04115867614746,hunter,1766399126045655961
2951,30.615079879760742,-40.151161193847656,-29.50472068786621,target,1766399126045655961
2952,16.356311798095703,-37.92190170288086,-21.04115867614746,hunter,1766399126057402384
2953,30.615079879760742,-40.151161193847656,-29.50465202331543,target,1766399126057402384
2954,16.396778106689453,-37.9278450012207,-21.039752960205078,hunter,1766399126070190537
2955,30.657838821411133,-40.119590759277344,-29.50465202331543,target,1766399126070190537
2956,16.396778106689453,-37.9278450012207,-21.039752960205078,hunter,1766399126083562290
2957,30.657838821411133,-40.119590759277344,-29.50459098815918,target,1766399126083562290
2958,16.432758331298828,-37.93302536010742,-21.03849983215332,hunter,1766399126103717629
2959,30.695817947387695,-40.09149169921875,-29.50459098815918,target,1766399126103717629
2960,16.432758331298828,-37.938743591308594,-21.037094116210938,hunter,1766399126120408045
2961,30.73851203918457,-40.05982971191406,-29.5045223236084,target,1766399126120408045
2962,16.473236083984375,-37.938743591308594,-21.037094116210938,hunter,1766399126133097936
2963,30.73851203918457,-40.05982971191406,-29.5045223236084,target,1766399126133097936
2964,16.51371955871582,-37.9443473815918,-21.035686492919922,hunter,1766399126148293925
2965,30.78117561340332,-40.02812576293945,-29.50445556640625,target,1766399126148293925
2966,16.51371955871582,-37.9443473815918,-21.035686492919922,hunter,1766399126160288902
2967,30.78117561340332,-40.02812576293945,-29.50445556640625,target,1766399126160288902
2968,16.55421257019043,-37.9498405456543,-21.034278869628906,hunter,1766399126176766917
2969,30.823802947998047,-39.99637985229492,-29.50438690185547,target,1766399126176766917
2970,16.55421257019043,-37.9498405456543,-21.034278869628906,hunter,1766399126187490118
2971,30.823802947998047,-39.99637985229492,-29.50438690185547,target,1766399126187490118
2972,16.594709396362305,-37.95521926879883,-21.03287124633789,hunter,1766399126203996032
2973,30.866395950317383,-39.96458435058594,-29.504318237304688,target,1766399126203996032
2974,16.594709396362305,-37.95521926879883,-21.03287124633789,hunter,1766399126215508923
2975,30.866395950317383,-39.96458435058594,-29.504318237304688,target,1766399126215508923
2976,16.635204315185547,-37.96050262451172,-21.031478881835938,hunter,1766399126232018181
2977,30.90895652770996,-39.932743072509766,-29.504249572753906,target,1766399126232018181
2978,16.635204315185547,-37.96050262451172,-21.030086517333984,hunter,1766399126245429445
2979,30.90895652770996,-39.932743072509766,-29.504179000854492,target,1766399126245429445
2980,16.67569923400879,-37.9656867980957,-21.030086517333984,hunter,1766399126262035389
2981,30.951480865478516,-39.90085983276367,-29.504179000854492,target,1766399126262035389
2982,16.67569923400879,-37.9656867980957,-21.028852462768555,hunter,1766399126271714471
2983,30.951480865478516,-39.90085983276367,-29.504119873046875,target,1766399126271714471
2984,16.711702346801758,-37.97022247314453,-21.028852462768555,hunter,1766399126287828077
2985,30.989253997802734,-39.87248229980469,-29.504119873046875,target,1766399126287828077
2986,16.711702346801758,-37.97022247314453,-21.0274600982666,hunter,1766399126305648287
2987,30.989253997802734,-39.84050750732422,-29.50404930114746,target,1766399126305648287
2988,16.752214431762695,-37.97523880004883,-21.0274600982666,hunter,1766399126318205668
2989,31.031715393066406,-39.84050750732422,-29.50404930114746,target,1766399126318205668
2990,16.752214431762695,-37.98017883300781,-21.026071548461914,hunter,1766399126332970874
2991,31.031715393066406,-39.808494567871094,-29.50398063659668,target,1766399126332970874
2992,16.792726516723633,-37.98017883300781,-21.026071548461914,hunter,1766399126343440962
2993,31.07414436340332,-39.808494567871094,-29.50398063659668,target,1766399126343440962
2994,16.792726516723633,-37.98017883300781,-21.024686813354492,hunter,1766399126358520462
2995,31.07414436340332,-39.77643585205078,-29.5039119720459,target,1766399126358520462
2996,16.83323860168457,-37.98503494262695,-21.024686813354492,hunter,1766399126369880780
2997,31.11653709411621,-39.77643585205078,-29.5039119720459,target,1766399126369880780
2998,16.83323860168457,-37.98980712890625,-21.023311614990234,hunter,1766399126388868354
2999,31.11653709411621,-39.744327545166016,-29.50384521484375,target,1766399126388868354
3000,16.873750686645508,-37.98980712890625,-21.023311614990234,hunter,1766399126399163848
3001,31.15889549255371,-39.744327545166016,-29.50384521484375,target,1766399126399163848
3002,16.873750686645508,-37.99448776245117,-21.021940231323242,hunter,1766399126411784719
3003,31.15889549255371,-39.71217727661133,-29.50377655029297,target,1766399126411784719
3004,16.914262771606445,-37.99448776245117,-21.021940231323242,hunter,1766399126427009438
3005,31.20121955871582,-39.71217727661133,-29.50377655029297,target,1766399126427009438
3006,16.950273513793945,-37.998573303222656,-21.020465850830078,hunter,1766399126444134824
3007,31.238815307617188,-39.683563232421875,-29.50371551513672,target,1766399126444134824
3008,16.950273513793945,-37.998573303222656,-21.020465850830078,hunter,1766399126454703594
3009,31.238815307617188,-39.683563232421875,-29.50371551513672,target,1766399126454703594
3010,16.99528694152832,-38.003578186035156,-21.018070220947266,hunter,1766399126473072081
3011,31.285770416259766,-39.647743225097656,-29.503639221191406,target,1766399126473072081
3012,16.99528694152832,-38.003578186035156,-21.01593780517578,hunter,1766399126486587701
3013,31.285770416259766,-39.647743225097656,-29.503568649291992,target,1766399126486587701
3014,17.035799026489258,-38.00796127319336,-21.01593780517578,hunter,1766399126501251420
3015,31.32798957824707,-39.615455627441406,-29.503568649291992,target,1766399126501251420
3016,17.035799026489258,-38.00796127319336,-21.01593780517578,hunter,1766399126512236926
3017,31.32798957824707,-39.615455627441406,-29.50349998474121,target,1766399126512236926
3018,17.076318740844727,-38.01224136352539,-21.01386260986328,hunter,1766399126528185282
3019,31.37017822265625,-39.58312225341797,-29.50349998474121,target,1766399126528185282
3020,17.076318740844727,-38.01224136352539,-21.01386260986328,hunter,1766399126536789492
3021,31.37017822265625,-39.58312225341797,-29.50349998474121,target,1766399126536789492
3022,17.11234474182129,-38.01594543457031,-21.012065887451172,hunter,1766399126551400872
3023,31.40764808654785,-39.55434799194336,-29.50343894958496,target,1766399126551400872
3024,17.11234474182129,-38.01594543457031,-21.012065887451172,hunter,1766399126563078145
3025,31.40764808654785,-39.55434799194336,-29.50343894958496,target,1766399126563078145
3026,17.152873992919922,-38.02000427246094,-21.01009750366211,hunter,1766399126581229395
3027,31.449769973754883,-39.521934509277344,-29.50337028503418,target,1766399126581229395
3028,17.152873992919922,-38.02000427246094,-21.008390426635742,hunter,1766399126596456792
3029,31.449769973754883,-39.49308395385742,-29.50330924987793,target,1766399126596456792
3030,17.188899993896484,-38.02351379394531,-21.008390426635742,hunter,1766399126609936404
3031,31.4871826171875,-39.49308395385742,-29.50330924987793,target,1766399126609936404
3032,17.188899993896484,-38.02351379394531,-21.00630760192871,hunter,1766399126626382437
3033,31.4871826171875,-39.45697021484375,-29.50323486328125,target,1766399126626382437
3034,17.233951568603516,-38.027774810791016,-21.00630760192871,hunter,1766399126635558546
3035,31.533910751342773,-39.45697021484375,-29.50323486328125,target,1766399126635558546
3036,17.233951568603516,-38.027774810791016,-21.00630760192871,hunter,1766399126646250728
3037,31.533910751342773,-39.45697021484375,-29.50316619873047,target,1766399126646250728
3038,17.274497985839844,-38.031494140625,-21.004484176635742,hunter,1766399126662761838
3039,31.575929641723633,-39.424415588378906,-29.50316619873047,target,1766399126662761838
3040,17.274497985839844,-38.031494140625,-21.002897262573242,hunter,1766399126677184634
3041,31.575929641723633,-39.39543914794922,-29.50310516357422,target,1766399126677184634
3042,17.31053924560547,-38.03470230102539,-21.002897262573242,hunter,1766399126693357065
3043,31.613248825073242,-39.39543914794922,-29.50310516357422,target,1766399126693357065
3044,17.31053924560547,-38.03860092163086,-21.000953674316406,hunter,1766399126711693318
3045,31.613248825073242,-39.35918045043945,-29.503028869628906,target,1766399126711693318
3046,17.355600357055664,-38.03860092163086,-21.000953674316406,hunter,1766399126723645445
3047,31.659860610961914,-39.35918045043945,-29.503028869628906,target,1766399126723645445
3048,17.396163940429688,-38.0420036315918,-20.999244689941406,hunter,1766399126741953969
3049,31.70177459716797,-39.32649612426758,-29.502958297729492,target,1766399126741953969
3050,17.396163940429688,-38.0420036315918,-20.999244689941406,hunter,1766399126751856932
3051,31.70177459716797,-39.32649612426758,-29.502899169921875,target,1766399126751856932
3052,17.432220458984375,-38.04494857788086,-20.997751235961914,hunter,1766399126770027077
3053,31.73900032043457,-39.29740524291992,-29.502899169921875,target,1766399126770027077
3054,17.432220458984375,-38.04783248901367,-20.996280670166016,hunter,1766399126789957242
3055,31.73900032043457,-39.268280029296875,-29.502836227416992,target,1766399126789957242
3056,17.46827507019043,-38.04783248901367,-20.996280670166016,hunter,1766399126802918412
3057,31.776203155517578,-39.268280029296875,-29.50276756286621,target,1766399126802918412
3058,17.508840560913086,-38.050994873046875,-20.994665145874023,hunter,1766399126823750039
3059,31.81801986694336,-39.2354736328125,-29.50276756286621,target,1766399126823750039
3060,17.508840560913086,-38.05373764038086,-20.993255615234375,hunter,1766399126844180074
3061,31.855159759521484,-39.206275939941406,-29.50270652770996,target,1766399126844180074
3062,17.544897079467773,-38.05373764038086,-20.993255615234375,hunter,1766399126852899806
3063,31.855159759521484,-39.206275939941406,-29.50270652770996,target,1766399126852899806
3064,17.585460662841797,-38.05675506591797,-20.991703033447266,hunter,1766399126869652978
3065,31.89691162109375,-39.17338562011719,-29.50263786315918,target,1766399126869652978
3066,17.585460662841797,-38.05675506591797,-20.991703033447266,hunter,1766399126880513971
3067,31.89691162109375,-39.17338562011719,-29.50263786315918,target,1766399126880513971
3068,17.630531311035156,-38.06000900268555,-20.99001693725586,hunter,1766399126899872856
3069,31.94325828552246,-39.13678741455078,-29.5025634765625,target,1766399126899872856
3070,17.630531311035156,-38.06000900268555,-20.988693237304688,hunter,1766399126911582166
3071,31.94325828552246,-39.13678741455078,-29.50250244140625,target,1766399126911582166
3072,17.666587829589844,-38.06253433227539,-20.988693237304688,hunter,1766399126924982122
3073,31.98030662536621,-39.10746765136719,-29.50250244140625,target,1766399126924982122
3074,17.666587829589844,-38.06253433227539,-20.987226486206055,hunter,1766399126936355537
3075,31.98030662536621,-39.10746765136719,-29.50243377685547,target,1766399126936355537
3076,17.707155227661133,-38.065284729003906,-20.987226486206055,hunter,1766399126949805013
3077,32.02195358276367,-39.074440002441406,-29.50243377685547,target,1766399126949805013
3078,17.707155227661133,-38.065284729003906,-20.987226486206055,hunter,1766399126960378883
3079,32.02195358276367,-39.074440002441406,-29.50243377685547,target,1766399126960378883
3080,17.74773597717285,-38.06793975830078,-20.985782623291016,hunter,1766399126977840240
3081,32.063560485839844,-39.04136657714844,-29.502365112304688,target,1766399126977840240
3082,17.74773597717285,-38.06793975830078,-20.985782623291016,hunter,1766399126986558281
3083,32.063560485839844,-39.04136657714844,-29.502365112304688,target,1766399126986558281
3084,17.7838077545166,-38.070213317871094,-20.984521865844727,hunter,1766399127004547685
3085,32.100521087646484,-39.011932373046875,-29.502304077148438,target,1766399127004547685
3086,17.7838077545166,-38.070213317871094,-20.98311996459961,hunter,1766399127017603083
3087,32.100521087646484,-39.011932373046875,-29.502235412597656,target,1766399127017603083
3088,17.82438850402832,-38.07267379760742,-20.98311996459961,hunter,1766399127035018667
3089,32.14206314086914,-38.97877883911133,-29.502235412597656,target,1766399127035018667
3090,17.82438850402832,-38.07267379760742,-20.98158073425293,hunter,1766399127049459551
3091,32.14206314086914,-38.94188690185547,-29.50215721130371,target,1766399127049459551
3092,17.869478225708008,-38.07528305053711,-20.98158073425293,hunter,1766399127062763936
3093,32.18817901611328,-38.94188690185547,-29.50215721130371,target,1766399127062763936
3094,17.869478225708008,-38.0772705078125,-20.980365753173828,hunter,1766399127076966417
3095,32.225040435791016,-38.91233444213867,-29.50209617614746,target,1766399127076966417
3096,17.905550003051758,-38.0772705078125,-20.980365753173828,hunter,1766399127087675026
3097,32.225040435791016,-38.91233444213867,-29.50209617614746,target,1766399127087675026
3098,17.905550003051758,-38.0772705078125,-20.97901153564453,hunter,1766399127102795444
3099,32.225040435791016,-38.87904739379883,-29.50202751159668,target,1766399127102795444
3100,17.946130752563477,-38.07940673828125,-20.97901153564453,hunter,1766399127112610908
