,x,y,z,drone,timestamp
1332,22.739879608154297,-12.117607116699219,-22.07131004333496,hunter,1766398979826319330
1333,47.11399459838867,-19.04358673095703,-29.502702713012695,target,1766398979826319330
1334,22.739879608154297,-12.135725021362305,-22.06439208984375,hunter,1766398979844668028
1335,47.136497497558594,-18.988990783691406,-29.502626419067383,target,1766398979844668028
1336,22.811548233032227,-12.135725021362305,-22.06439208984375,hunter,1766398979853155812
1337,47.136497497558594,-18.988990783691406,-29.502626419067383,target,1766398979853155812
1338,22.811548233032227,-12.150113105773926,-22.058917999267578,hunter,1766398979869994023
1339,47.15446090698242,-18.945295333862305,-29.502565383911133,target,1766398979869994023
1340,22.868839263916016,-12.150113105773926,-22.058917999267578,hunter,1766398979879777915
1341,47.15446090698242,-18.945295333862305,-29.502565383911133,target,1766398979879777915
1342,22.933246612548828,-12.16618824005127,-22.05281639099121,hunter,1766398979894191857
1343,47.174617767333984,-18.8961181640625,-29.50249671936035,target,1766398979894191857
1344,22.933246612548828,-12.16618824005127,-22.05281639099121,hunter,1766398979904256201
1345,47.174617767333984,-18.8961181640625,-29.50249671936035,target,1766398979904256201
1346,22.933246612548828,-12.182143211364746,-22.04677391052246,hunter,1766398979920395183
1347,47.19472122192383,-18.84691619873047,-29.50242805480957,target,1766398979920395183
1348,22.997604370117188,-12.182143211364746,-22.04677391052246,hunter,1766398979930108109
1349,47.19472122192383,-18.84691619873047,-29.50242805480957,target,1766398979930108109
1350,22.997604370117188,-12.1962251663208,-22.041446685791016,hunter,1766398979946838342
1351,47.19472122192383,-18.803163528442383,-29.50236701965332,target,1766398979946838342
1352,23.05477523803711,-12.1962251663208,-22.041446685791016,hunter,1766398979958159050
1353,47.212547302246094,-18.803163528442383,-29.50236701965332,target,1766398979958159050
1354,23.11191177368164,-12.210214614868164,-22.036161422729492,hunter,1766398979977360670
1355,47.2303352355957,-18.759395599365234,-29.50230598449707,target,1766398979977360670
1356,23.11191177368164,-12.210214614868164,-22.030256271362305,hunter,1766398979987117611
1357,47.2303352355957,-18.759395599365234,-29.502235412597656,target,1766398979987117611
1358,23.17615509033203,-12.225847244262695,-22.030256271362305,hunter,1766398980000862840
1359,47.25029754638672,-18.71013641357422,-29.502235412597656,target,1766398980000862840
1360,23.17615509033203,-12.225847244262695,-22.030256271362305,hunter,1766398980010033339
1361,47.25029754638672,-18.71013641357422,-29.502235412597656,target,1766398980010033339
1362,23.240365982055664,-12.24137020111084,-22.024391174316406,hunter,1766398980030001567
1363,47.270198822021484,-18.660856246948242,-29.502166748046875,target,1766398980030001567
1364,23.240365982055664,-12.24137020111084,-22.017921447753906,hunter,1766398980044433181
1365,47.270198822021484,-18.660856246948242,-29.502092361450195,target,1766398980044433181
1366,23.311676025390625,-12.277215003967285,-22.010854721069336,hunter,1766398980085586060
1367,47.29225540161133,-18.545785903930664,-29.50200843811035,target,1766398980085586060
1368,23.390087127685547,-12.277215003967285,-22.010854721069336,hunter,1766398980095224292
1369,47.316444396972656,-18.545785903930664,-29.501962661743164,target,1766398980095224292
1370,23.432844161987305,-12.287368774414062,-22.00701904296875,hunter,1766398980116033645
1371,47.32960510253906,-18.512887954711914,-29.501962661743164,target,1766398980116033645
1372,23.432844161987305,-12.302538871765137,-22.001291275024414,hunter,1766398980130874972
1373,47.32960510253906,-18.463523864746094,-29.501893997192383,target,1766398980130874972
1374,23.49696922302246,-12.302538871765137,-22.001291275024414,hunter,1766398980144991323
1375,47.349300384521484,-18.463523864746094,-29.501893997192383,target,1766398980144991323
1376,23.561086654663086,-12.31764030456543,-21.995615005493164,hunter,1766398980161138424
1377,47.36894607543945,-18.41413688659668,-29.5018253326416,target,1766398980161138424
1378,23.561086654663086,-12.31764030456543,-21.995615005493164,hunter,1766398980172513282
1379,47.36894607543945,-18.41413688659668,-29.5018253326416,target,1766398980172513282
1380,23.625200271606445,-12.332677841186523,-21.990001678466797,hunter,1766398980186846234
1381,47.38853454589844,-18.364730834960938,-29.50175666809082,target,1766398980186846234
1382,23.625200271606445,-12.332677841186523,-21.990001678466797,hunter,1766398980197336623
1383,47.38853454589844,-18.364730834960938,-29.50175666809082,target,1766398980197336623
1384,23.68217658996582,-12.345987319946289,-21.985057830810547,hunter,1766398980215306019
1385,47.405906677246094,-18.3207950592041,-29.50169563293457,target,1766398980215306019
1386,23.68217658996582,-12.345987319946289,-21.985057830810547,hunter,1766398980226513420
1387,47.405906677246094,-18.3207950592041,-29.501625061035156,target,1766398980226513420
1388,23.74626350402832,-12.360894203186035,-21.979555130004883,hunter,1766398980246200401
1389,47.42539596557617,-18.27134895324707,-29.501625061035156,target,1766398980246200401
1390,23.74626350402832,-12.374073028564453,-21.97470474243164,hunter,1766398980262906877
1391,47.44268035888672,-18.227378845214844,-29.501564025878906,target,1766398980262906877
1392,23.803213119506836,-12.374073028564453,-21.97470474243164,hunter,1766398980275815071
1393,47.44268035888672,-18.227378845214844,-29.501564025878906,target,1766398980275815071
1394,23.867258071899414,-12.388819694519043,-21.96929168701172,hunter,1766398980291710449
1395,47.46207046508789,-18.177894592285156,-29.501495361328125,target,1766398980291710449
1396,23.867258071899414,-12.388819694519043,-21.96929168701172,hunter,1766398980303541447
1397,47.46207046508789,-18.177894592285156,-29.501434326171875,target,1766398980303541447
1398,23.924163818359375,-12.40184497833252,-21.964515686035156,hunter,1766398980318987452
1399,47.47926330566406,-18.13389015197754,-29.501434326171875,target,1766398980318987452
1400,23.924163818359375,-12.40184497833252,-21.964515686035156,hunter,1766398980327692222
1401,47.47926330566406,-18.13389015197754,-29.501373291015625,target,1766398980327692222
1402,23.981048583984375,-12.414790153503418,-21.95977210998535,hunter,1766398980345969910
1403,47.49641418457031,-18.08987045288086,-29.501373291015625,target,1766398980345969910
1404,23.981048583984375,-12.414790153503418,-21.95977210998535,hunter,1766398980354891192
1405,47.49641418457031,-18.08987045288086,-29.501304626464844,target,1766398980354891192
1406,24.045013427734375,-12.429248809814453,-21.954471588134766,hunter,1766398980373488262
1407,47.51565933227539,-18.040327072143555,-29.501304626464844,target,1766398980373488262
1408,24.045013427734375,-12.429248809814453,-21.94920539855957,hunter,1766398980388284215
1409,47.51565933227539,-17.99076271057129,-29.501237869262695,target,1766398980388284215
1410,24.10894775390625,-12.443592071533203,-21.94920539855957,hunter,1766398980399393555
1411,47.53485107421875,-17.99076271057129,-29.501237869262695,target,1766398980399393555
1412,24.10894775390625,-12.443592071533203,-21.943973541259766,hunter,1766398980413795285
1413,47.53485107421875,-17.941179275512695,-29.501169204711914,target,1766398980413795285
1414,24.172847747802734,-12.457818031311035,-21.943973541259766,hunter,1766398980423329843
1415,47.553993225097656,-17.941179275512695,-29.501169204711914,target,1766398980423329843
1416,24.172847747802734,-12.457818031311035,-21.939342498779297,hunter,1766398980433349811
1417,47.553993225097656,-17.941179275512695,-29.501108169555664,target,1766398980433349811
1418,24.229625701904297,-12.470362663269043,-21.939342498779297,hunter,1766398980448270410
1419,47.570960998535156,-17.89708709716797,-29.501108169555664,target,1766398980448270410
1420,24.229625701904297,-12.470362663269043,-21.939342498779297,hunter,1766398980455861735
1421,47.570960998535156,-17.89708709716797,-29.501108169555664,target,1766398980455861735
1422,24.286378860473633,-12.482820510864258,-21.93413734436035,hunter,1766398980473434715
1423,47.58788299560547,-17.85297966003418,-29.501047134399414,target,1766398980473434715
1424,24.286378860473633,-12.482820510864258,-21.93413734436035,hunter,1766398980481392348
1425,47.58788299560547,-17.85297966003418,-29.501047134399414,target,1766398980481392348
1426,24.35019874572754,-12.49672794342041,-21.928192138671875,hunter,1766398980494379042
1427,47.60688400268555,-17.803340911865234,-29.500978469848633,target,1766398980494379042
1428,24.35019874572754,-12.49672794342041,-21.928192138671875,hunter,1766398980506712698
1429,47.60688400268555,-17.803340911865234,-29.500978469848633,target,1766398980506712698
1430,24.406911849975586,-12.508991241455078,-21.9229679107666,hunter,1766398980520729542
1431,47.62371826171875,-17.759199142456055,-29.500917434692383,target,1766398980520729542
1432,24.406911849975586,-12.508991241455078,-21.9229679107666,hunter,1766398980533035957
1433,47.62371826171875,-17.759199142456055,-29.500917434692383,target,1766398980533035957
1434,24.47068977355957,-12.522684097290039,-21.91716194152832,hunter,1766398980547209292
1435,47.64261245727539,-17.709522247314453,-29.5008487701416,target,1766398980547209292
1436,24.47068977355957,-12.522684097290039,-21.91716194152832,hunter,1766398980556051885
1437,47.64261245727539,-17.709522247314453,-29.5008487701416,target,1766398980556051885
1438,24.47068977355957,-12.536270141601562,-21.91143226623535,hunter,1766398980573763751
1439,47.66144943237305,-17.659822463989258,-29.50078010559082,target,1766398980573763751
1440,24.534452438354492,-12.536270141601562,-21.91143226623535,hunter,1766398980583939552
1441,47.66144943237305,-17.659822463989258,-29.50078010559082,target,1766398980583939552
1442,24.534452438354492,-12.54975700378418,-21.905771255493164,hunter,1766398980600131882
1443,47.68023681640625,-17.610103607177734,-29.500709533691406,target,1766398980600131882
1444,24.59820556640625,-12.54975700378418,-21.905771255493164,hunter,1766398980612881023
1445,47.68023681640625,-17.610103607177734,-29.500709533691406,target,1766398980612881023
1446,24.661943435668945,-12.563150405883789,-21.900175094604492,hunter,1766398980628564147
1447,47.69896697998047,-17.560365676879883,-29.500640869140625,target,1766398980628564147
1448,24.661943435668945,-12.563150405883789,-21.900175094604492,hunter,1766398980640488877
1449,47.69896697998047,-17.560365676879883,-29.500579833984375,target,1766398980640488877
1450,24.718597412109375,-12.574983596801758,-21.89525032043457,hunter,1766398980656970134
1451,47.715579986572266,-17.516138076782227,-29.500579833984375,target,1766398980656970134
1452,24.718597412109375,-12.58675479888916,-21.8903751373291,hunter,1766398980675205763
1453,47.715579986572266,-17.471893310546875,-29.500518798828125,target,1766398980675205763
1454,24.77525520324707,-12.58675479888916,-21.8903751373291,hunter,1766398980686327538
1455,47.73214340209961,-17.471893310546875,-29.500518798828125,target,1766398980686327538
1456,24.831911087036133,-12.598469734191895,-21.885562896728516,hunter,1766398980704197763
1457,47.74866485595703,-17.42763328552246,-29.500457763671875,target,1766398980704197763
1458,24.831911087036133,-12.598469734191895,-21.885562896728516,hunter,1766398980714976374
1459,47.74866485595703,-17.42763328552246,-29.500457763671875,target,1766398980714976374
1460,24.895648956298828,-12.61158275604248,-21.880226135253906,hunter,1766398980730461461
1461,47.76720428466797,-17.37782096862793,-29.500389099121094,target,1766398980730461461
1462,24.895648956298828,-12.61158275604248,-21.880226135253906,hunter,1766398980742276069
1463,47.76720428466797,-17.37782096862793,-29.500389099121094,target,1766398980742276069
1464,24.95937156677246,-12.624616622924805,-21.874967575073242,hunter,1766398980755277640
1465,47.78569412231445,-17.327993392944336,-29.500322341918945,target,1766398980755277640
1466,24.95937156677246,-12.624616622924805,-21.874967575073242,hunter,1766398980766081131
1467,47.78569412231445,-17.327993392944336,-29.500322341918945,target,1766398980766081131
1468,25.01600456237793,-12.636130332946777,-21.87034797668457,hunter,1766398980781361805
1469,47.80207824707031,-17.28368377685547,-29.500261306762695,target,1766398980781361805
1470,25.01600456237793,-12.636130332946777,-21.86578369140625,hunter,1766398980793311801
1471,47.80207824707031,-17.28368377685547,-29.500200271606445,target,1766398980793311801
1472,25.0726261138916,-12.64756965637207,-21.86578369140625,hunter,1766398980810450000
1473,47.81842803955078,-17.239356994628906,-29.500200271606445,target,1766398980810450000
1474,25.0726261138916,-12.660341262817383,-21.86070442199707,hunter,1766398980825382341
1475,47.81842803955078,-17.189470291137695,-29.500131607055664,target,1766398980825382341
1476,25.136301040649414,-12.660341262817383,-21.86070442199707,hunter,1766398980838754535
1477,47.83676528930664,-17.189470291137695,-29.500131607055664,target,1766398980838754535
1478,25.136301040649414,-12.660341262817383,-21.855680465698242,hunter,1766398980853253349
1479,47.83676528930664,-17.139564514160156,-29.500062942504883,target,1766398980853253349
1480,25.1999454498291,-12.673001289367676,-21.855680465698242,hunter,1766398980868740101
1481,47.85504913330078,-17.139564514160156,-29.500001907348633,target,1766398980868740101
1482,25.256488800048828,-12.68415355682373,-21.851253509521484,hunter,1766398980884520020
1483,47.87125778198242,-17.09518814086914,-29.500001907348633,target,1766398980884520020
1484,25.256488800048828,-12.68415355682373,-21.851253509521484,hunter,1766398980893461827
1485,47.87125778198242,-17.09518814086914,-29.499940872192383,target,1766398980893461827
1486,25.31300163269043,-12.695204734802246,-21.846866607666016,hunter,1766398980911209275
1487,47.88742446899414,-17.05079460144043,-29.499940872192383,target,1766398980911209275
1488,25.31300163269043,-12.695204734802246,-21.846866607666016,hunter,1766398980918263257
1489,47.88742446899414,-17.05079460144043,-29.499940872192383,target,1766398980918263257
1490,25.36948585510254,-12.70615291595459,-21.842510223388672,hunter,1766398980935214739
1491,47.90354537963867,-17.006385803222656,-29.500627517700195,target,1766398980935214739
1492,25.36948585510254,-12.70615291595459,-21.842510223388672,hunter,1766398980946783168
1493,47.90354537963867,-17.006385803222656,-29.500627517700195,target,1766398980946783168
1494,25.44005012512207,-12.719688415527344,-21.837108612060547,hunter,1766398980960680106
1495,47.92362594604492,-16.950847625732422,-29.502262115478516,target,1766398980960680106
1496,25.44005012512207,-12.719688415527344,-21.837108612060547,hunter,1766398980973498076
1497,47.92362594604492,-16.950847625732422,-29.5030517578125,target,1766398980973498076
1498,25.496463775634766,-12.730396270751953,-21.83281707763672,hunter,1766398980987303993
1499,47.93965530395508,-16.906402587890625,-29.5030517578125,target,1766398980987303993
1500,25.496463775634766,-12.730396270751953,-21.83281707763672,hunter,1766398980998601512
1501,47.93965530395508,-16.906402587890625,-29.5030517578125,target,1766398980998601512
1502,25.55989646911621,-12.742313385009766,-21.828020095825195,hunter,1766398981014093255
1503,47.95763397216797,-16.856386184692383,-29.503551483154297,target,1766398981014093255
1504,25.55989646911621,-12.742313385009766,-21.824310302734375,hunter,1766398981024472695
1505,47.95763397216797,-16.856386184692383,-29.503761291503906,target,1766398981024472695
1506,25.609203338623047,-12.751490592956543,-21.824310302734375,hunter,1766398981039756183
1507,47.97158432006836,-16.817472457885742,-29.503761291503906,target,1766398981039756183
1508,25.609203338623047,-12.751490592956543,-21.824310302734375,hunter,1766398981047064454
1509,47.97158432006836,-16.817472457885742,-29.503761291503906,target,1766398981047064454
1510,25.67960548400879,-12.76446533203125,-21.819034576416016,hunter,1766398981064312258
1511,47.99146270751953,-16.76186180114746,-29.503910064697266,target,1766398981064312258
1512,25.67960548400879,-12.76446533203125,-21.81484031677246,hunter,1766398981078080910
1513,47.99146270751953,-16.76186180114746,-29.503952026367188,target,1766398981078080910
1514,25.735897064208984,-12.77473258972168,-21.81484031677246,hunter,1766398981090879998
1515,48.0073127746582,-16.717355728149414,-29.503952026367188,target,1766398981090879998
1516,25.735897064208984,-12.77473258972168,-21.81484031677246,hunter,1766398981099555102
1517,48.0073127746582,-16.717355728149414,-29.503952026367188,target,1766398981099555102
1518,25.7991943359375,-12.786171913146973,-21.81014060974121,hunter,1766398981117512954
1519,48.02509307861328,-16.66727066040039,-29.503950119018555,target,1766398981117512954
1520,25.7991943359375,-12.786171913146973,-21.81014060974121,hunter,1766398981127803174
1521,48.02509307861328,-16.66727066040039,-29.503923416137695,target,1766398981127803174
1522,25.855430603027344,-12.796246528625488,-21.805980682373047,hunter,1766398981145783656
1523,48.04085159301758,-16.62273406982422,-29.503923416137695,target,1766398981145783656
1524,25.855430603027344,-12.796246528625488,-21.801321029663086,hunter,1766398981153799805
1525,48.04085159301758,-16.62273406982422,-29.503875732421875,target,1766398981153799805
1526,25.91867446899414,-12.80748176574707,-21.801321029663086,hunter,1766398981168987724
1527,48.05853271484375,-16.572612762451172,-29.503875732421875,target,1766398981168987724
1528,25.91867446899414,-12.80748176574707,-21.79669189453125,hunter,1766398981180742225
1529,48.05853271484375,-16.572612762451172,-29.503822326660156,target,1766398981180742225
1530,25.981889724731445,-12.818618774414062,-21.79669189453125,hunter,1766398981194018548
1531,48.0761604309082,-16.522472381591797,-29.503822326660156,target,1766398981194018548
1532,25.981889724731445,-12.818618774414062,-21.79317283630371,hunter,1766398981211840841
1533,48.0761604309082,-16.483461380004883,-29.50377082824707,target,1766398981211840841
1534,26.03104019165039,-12.827216148376465,-21.79317283630371,hunter,1766398981223531122
1535,48.08983612060547,-16.483461380004883,-29.50377082824707,target,1766398981223531122
1536,26.03104019165039,-12.836956024169922,-21.790624618530273,hunter,1766398981240430399
1537,48.10542297363281,-16.43886375427246,-29.50370979309082,target,1766398981240430399
1538,26.08719825744629,-12.836956024169922,-21.791576385498047,hunter,1766398981254380709
1539,48.10542297363281,-16.43886375427246,-29.503639221191406,target,1766398981254380709
1540,26.150556564331055,-12.847823143005371,-21.791576385498047,hunter,1766398981271962325
1541,48.1229133605957,-16.388673782348633,-29.503639221191406,target,1766398981271962325
1542,26.150556564331055,-12.847823143005371,-21.791576385498047,hunter,1766398981283441275
1543,48.1229133605957,-16.388673782348633,-29.503562927246094,target,1766398981283441275
1544,26.22157859802246,-12.859869003295898,-21.797937393188477,hunter,1766398981300164880
1545,48.14227294921875,-16.3328857421875,-29.503562927246094,target,1766398981300164880
1546,26.22157859802246,-12.868334770202637,-21.805789947509766,hunter,1766398981319764860
1547,48.15579605102539,-16.293819427490234,-29.503509521484375,target,1766398981319764860
1548,26.27190589904785,-12.868334770202637,-21.805789947509766,hunter,1766398981330368554
1549,48.15579605102539,-16.293819427490234,-29.503509521484375,target,1766398981330368554
1550,26.33763313293457,-12.879317283630371,-21.81996726989746,hunter,1766398981346766891
1551,48.17312240600586,-16.243576049804688,-29.503440856933594,target,1766398981346766891
1552,26.33763313293457,-12.879317283630371,-21.81996726989746,hunter,1766398981355578327
1553,48.17312240600586,-16.243576049804688,-29.503379821777344,target,1766398981355578327
1554,26.397260665893555,-12.889223098754883,-21.836406707763672,hunter,1766398981371221869
1555,48.18848419189453,-16.198898315429688,-29.503379821777344,target,1766398981371221869
1556,26.397260665893555,-12.889223098754883,-21.85643768310547,hunter,1766398981382160451
1557,48.18848419189453,-16.198898315429688,-29.503318786621094,target,1766398981382160451
1558,26.458221435546875,-12.899297714233398,-21.85643768310547,hunter,1766398981397725604
1559,48.20380783081055,-16.154207229614258,-29.503318786621094,target,1766398981397725604
1560,26.458221435546875,-12.899297714233398,-21.85643768310547,hunter,1766398981408907307
1561,48.20380783081055,-16.154207229614258,-29.503252029418945,target,1766398981408907307
1562,26.52861213684082,-12.91086483001709,-21.88311195373535,hunter,1766398981423945505
1563,48.22098922729492,-16.103912353515625,-29.503252029418945,target,1766398981423945505
1564,26.52861213684082,-12.91086483001709,-21.91364860534668,hunter,1766398981435751990
1565,48.22098922729492,-16.103912353515625,-29.503183364868164,target,1766398981435751990
1566,26.601051330566406,-12.922687530517578,-21.91364860534668,hunter,1766398981453259216
1567,48.23811340332031,-16.053600311279297,-29.503183364868164,target,1766398981453259216
1568,26.65867805480957,-12.932032585144043,-21.93870735168457,hunter,1766398981470957886
1569,48.25140380859375,-16.014453887939453,-29.503129959106445,target,1766398981470957886
1570,26.65867805480957,-12.932032585144043,-21.93870735168457,hunter,1766398981481743357
1571,48.25140380859375,-16.014453887939453,-29.503129959106445,target,1766398981481743357
1572,26.735023498535156,-12.9442720413208,-21.97444725036621,hunter,1766398981496138486
1573,48.26844024658203,-15.964109420776367,-29.503061294555664,target,1766398981496138486
1574,26.735023498535156,-12.9442720413208,-21.97444725036621,hunter,1766398981505434672
1575,48.26844024658203,-15.964109420776367,-29.503061294555664,target,1766398981505434672
1576,26.735023498535156,-12.9442720413208,-22.018836975097656,hunter,1766398981517948048
1577,48.26844024658203,-15.908147811889648,-29.50298500061035,target,1766398981517948048
1578,26.82316780090332,-12.958133697509766,-22.018836975097656,hunter,1766398981528126466
1579,48.28730392456055,-15.908147811889648,-29.50298500061035,target,1766398981528126466
1580,26.82316780090332,-12.958133697509766,-22.057714462280273,hunter,1766398981539884045
1581,48.28730392456055,-15.908147811889648,-29.5029239654541,target,1766398981539884045
1582,26.896425247192383,-12.969356536865234,-22.057714462280273,hunter,1766398981553032035
1583,48.30234909057617,-15.863364219665527,-29.5029239654541,target,1766398981553032035
1584,26.896425247192383,-12.969356536865234,-22.09945297241211,hunter,1766398981564224822
1585,48.30234909057617,-15.863364219665527,-29.50286293029785,target,1766398981564224822
1586,26.97233772277832,-12.980622291564941,-22.09945297241211,hunter,1766398981581801577
1587,48.31734848022461,-15.818565368652344,-29.50286293029785,target,1766398981581801577
1588,26.97233772277832,-12.993223190307617,-22.1496524810791,hunter,1766398981596031037
1589,48.31734848022461,-15.768149375915527,-29.50279426574707,target,1766398981596031037
1590,27.06116485595703,-12.993223190307617,-22.1496524810791,hunter,1766398981610000834
1591,48.33417510986328,-15.768149375915527,-29.50279426574707,target,1766398981610000834
1592,27.06116485595703,-13.004230499267578,-22.19695472717285,hunter,1766398981626556857
1593,48.34908676147461,-15.723320007324219,-29.50273323059082,target,1766398981626556857
1594,27.143367767333984,-13.004230499267578,-22.19695472717285,hunter,1766398981637796575
1595,48.34908676147461,-15.723320007324219,-29.50273323059082,target,1766398981637796575
1596,27.239707946777344,-13.01620864868164,-22.252872467041016,hunter,1766398981654209044
1597,48.36581039428711,-15.672869682312012,-29.502662658691406,target,1766398981654209044
1598,27.239707946777344,-13.01620864868164,-22.304805755615234,hunter,1766398981673742399
1599,48.36581039428711,-15.628009796142578,-29.502601623535156,target,1766398981673742399
1600,27.3289737701416,-13.026298522949219,-22.304805755615234,hunter,1766398981683623543
1601,48.38063049316406,-15.628009796142578,-29.502601623535156,target,1766398981683623543
1602,27.3289737701416,-13.035651206970215,-22.35867691040039,hunter,1766398981699760135
1603,48.395408630371094,-15.583136558532715,-29.502540588378906,target,1766398981699760135
1604,27.42180824279785,-13.035651206970215,-22.35867691040039,hunter,1766398981709847109
1605,48.395408630371094,-15.583136558532715,-29.502540588378906,target,1766398981709847109
1606,27.42180824279785,-13.035651206970215,-22.421361923217773,hunter,1766398981722799065
1607,48.395408630371094,-15.532638549804688,-29.502471923828125,target,1766398981722799065
1608,27.530670166015625,-13.045024871826172,-22.421361923217773,hunter,1766398981736200070
1609,48.41197967529297,-15.532638549804688,-29.502471923828125,target,1766398981736200070
1610,27.530670166015625,-13.045024871826172,-22.485973358154297,hunter,1766398981746104703
1611,48.41197967529297,-15.532638549804688,-29.502403259277344,target,1766398981746104703
1612,27.64434242248535,-13.052870750427246,-22.485973358154297,hunter,1766398981758974019
1613,48.42850875854492,-15.482121467590332,-29.502403259277344,target,1766398981758974019
1614,27.64434242248535,-13.052870750427246,-22.54480743408203,hunter,1766398981774532279
1615,48.42850875854492,-15.437203407287598,-29.502342224121094,target,1766398981774532279
1616,27.749496459960938,-13.058295249938965,-22.54480743408203,hunter,1766398981786419528
1617,48.44314193725586,-15.437203407287598,-29.502342224121094,target,1766398981786419528
1618,27.84470558166504,-13.06166934967041,-22.597192764282227,hunter,1766398981803200624
1619,48.4559211730957,-15.39788818359375,-29.502288818359375,target,1766398981803200624
1620,27.84470558166504,-13.06166934967041,-22.597192764282227,hunter,1766398981813073795
1621,48.4559211730957,-15.39788818359375,-29.502288818359375,target,1766398981813073795
1622,27.97154426574707,-13.063878059387207,-22.665578842163086,hunter,1766398981830019876
1623,48.47229766845703,-15.347323417663574,-29.502220153808594,target,1766398981830019876
1624,27.97154426574707,-13.063878059387207,-22.665578842163086,hunter,1766398981840224488
1625,48.47229766845703,-15.347323417663574,-29.502220153808594,target,1766398981840224488
1626,28.103370666503906,-13.063411712646484,-22.734941482543945,hunter,1766398981855288143
1627,48.48862075805664,-15.29674243927002,-29.502153396606445,target,1766398981855288143
1628,28.103370666503906,-13.063411712646484,-22.734941482543945,hunter,1766398981864373228
1629,48.48862075805664,-15.29674243927002,-29.502153396606445,target,1766398981864373228
1630,28.224735260009766,-13.060531616210938,-22.7972354888916,hunter,1766398981881403309
1631,48.503089904785156,-15.2517671585083,-29.502092361450195,target,1766398981881403309
1632,28.224735260009766,-13.060531616210938,-22.7972354888916,hunter,1766398981892285796
1633,48.503089904785156,-15.2517671585083,-29.502031326293945,target,1766398981892285796
1634,28.349994659423828,-13.05516242980957,-22.85996437072754,hunter,1766398981908215580
1635,48.51750946044922,-15.206779479980469,-29.502031326293945,target,1766398981908215580
1636,28.349994659423828,-13.05516242980957,-22.85996437072754,hunter,1766398981916136528
1637,48.51750946044922,-15.206779479980469,-29.502031326293945,target,1766398981916136528
1638,28.495512008666992,-13.04595947265625,-22.930877685546875,hunter,1766398981930981469
1639,48.5336799621582,-15.156150817871094,-29.501962661743164,target,1766398981930981469
1640,28.495512008666992,-13.04595947265625,-22.930877685546875,hunter,1766398981942421455
1641,48.5336799621582,-15.156150817871094,-29.501962661743164,target,1766398981942421455
1642,28.645832061767578,-13.033222198486328,-23.001991271972656,hunter,1766398981958075919
1643,48.5498046875,-15.105504035949707,-29.501893997192383,target,1766398981958075919
1644,28.645832061767578,-13.033222198486328,-23.001991271972656,hunter,1766398981967533906
1645,48.5498046875,-15.105504035949707,-29.501840591430664,target,1766398981967533906
1646,28.766014099121094,-13.020769119262695,-23.05732536315918,hunter,1766398981982512386
1647,48.56230545043945,-15.066099166870117,-29.501840591430664,target,1766398981982512386
1648,28.766014099121094,-13.020769119262695,-23.05732536315918,hunter,1766398981992417875
1649,48.56230545043945,-15.066099166870117,-29.501771926879883,target,1766398981992417875
1650,28.924631118774414,-13.00139331817627,-23.12834930419922,hunter,1766398982010451977
1651,48.57832336425781,-15.015422821044922,-29.501771926879883,target,1766398982010451977
1652,28.924631118774414,-13.00139331817627,-23.19121742248535,hunter,1766398982020145381
1653,48.57832336425781,-15.015422821044922,-29.501710891723633,target,1766398982020145381
1654,29.06939125061035,-12.980927467346191,-23.19121742248535,hunter,1766398982035478637
1655,48.59252166748047,-14.97036361694336,-29.501710891723633,target,1766398982035478637
1656,29.06939125061035,-12.980927467346191,-23.261526107788086,hunter,1766398982050156574
1657,48.59252166748047,-14.91965389251709,-29.50164222717285,target,1766398982050156574
1658,29.236392974853516,-12.954163551330566,-23.261526107788086,hunter,1766398982061653459
1659,48.60844039916992,-14.91965389251709,-29.50164222717285,target,1766398982061653459
1660,29.236392974853516,-12.954163551330566,-23.32357406616211,hunter,1766398982069690728
1661,48.60844039916992,-14.91965389251709,-29.5015811920166,target,1766398982069690728
1662,29.388437271118164,-12.926973342895508,-23.32357406616211,hunter,1766398982085305203
1663,48.62255096435547,-14.874566078186035,-29.5015811920166,target,1766398982085305203
1664,29.388437271118164,-12.926973342895508,-23.3851261138916,hunter,1766398982101354053
1665,48.62255096435547,-14.829463958740234,-29.50152015686035,target,1766398982101354053
1666,29.54378318786621,-12.896528244018555,-23.3851261138916,hunter,1766398982110855011
1667,48.63661575317383,-14.829463958740234,-29.50152015686035,target,1766398982110855011
1668,29.54378318786621,-12.896528244018555,-23.446083068847656,hunter,1766398982120822859
1669,48.63661575317383,-14.829463958740234,-29.5014591217041,target,1766398982120822859
1670,29.702322006225586,-12.862802505493164,-23.446083068847656,hunter,1766398982137471058
1671,48.650638580322266,-14.784347534179688,-29.5014591217041,target,1766398982137471058
1672,29.702322006225586,-12.862802505493164,-23.513864517211914,hunter,1766398982149933785
1673,48.650638580322266,-14.733577728271484,-29.50139045715332,target,1766398982149933785
1674,29.884366989135742,-12.820905685424805,-23.513864517211914,hunter,1766398982160876577
1675,48.66635513305664,-14.733577728271484,-29.50139045715332,target,1766398982160876577
1676,29.884366989135742,-12.820905685424805,-23.573354721069336,hunter,1766398982177640800
1677,48.66635513305664,-14.688433647155762,-29.50132942199707,target,1766398982177640800
1678,30.04937171936035,-12.780122756958008,-23.573354721069336,hunter,1766398982188833129
1679,48.6802864074707,-14.688433647155762,-29.50132942199707,target,1766398982188833129
1680,30.04937171936035,-12.735998153686523,-23.632081985473633,hunter,1766398982204278391
