,x,y,z,drone,timestamp
1411,-1.6915465593338013,49.81879806518555,-29.505069732666016,target,1766135493120689255
1412,2.727079153060913,24.479299545288086,-23.349159240722656,hunter,1766135493134974579
1413,-1.715134859085083,49.81751251220703,-29.505023956298828,target,1766135493134974579
1414,2.7182247638702393,24.52117347717285,-23.34177589416504,hunter,1766135493150069199
1415,-1.7505156993865967,49.815574645996094,-29.50498390197754,target,1766135493150069199
1416,2.710824728012085,24.556047439575195,-23.33074378967285,hunter,1766135493171412642
1417,-1.7799984216690063,49.8126220703125,-29.504955291748047,target,1766135493171412642
1418,2.7048912048339844,24.611801147460938,-23.32585906982422,hunter,1766135493187858169
1419,-1.827169418334961,49.81128692626953,-29.50492286682129,target,1766135493187858169
1420,2.691495895385742,24.64661979675293,-23.319759368896484,hunter,1766135493202888258
1421,-1.8566497564315796,49.80961227416992,-29.50485610961914,target,1766135493202888258
1422,2.6855227947235107,24.67446517944336,-23.308820724487305,hunter,1766135493218744863
1423,-1.8802334070205688,49.808250427246094,-29.50481605529785,target,1766135493218744863
1424,2.678040027618408,24.737062454223633,-23.30396842956543,hunter,1766135493240941917
1425,-1.9097121953964233,49.80516052246094,-29.50478744506836,target,1766135493240941917
1426,2.6660313606262207,24.764862060546875,-23.2930850982666,hunter,1766135493257952058
1427,-1.9568761587142944,49.803768157958984,-29.504718780517578,target,1766135493257952058
1428,2.6585042476654053,24.799598693847656,-23.28825569152832,hunter,1766135493276082703
1429,-1.9863522052764893,49.800594329833984,-29.50468635559082,target,1766135493276082703
1430,2.6524710655212402,24.86207389831543,-23.28223419189453,hunter,1766135493295234961
1431,-2.009932279586792,49.79880142211914,-29.504650115966797,target,1766135493295234961
1432,2.6373465061187744,24.896759033203125,-23.276220321655273,hunter,1766135493308713952
1433,-2.0688796043395996,49.7969970703125,-29.50461196899414,target,1766135493308713952
1434,2.631282091140747,24.924495697021484,-23.271312713623047,hunter,1766135493321048471
1435,-2.0924572944641113,49.79553985595703,-29.504581451416016,target,1766135493321048471
1436,2.631282091140747,24.95915412902832,-23.264904022216797,hunter,1766135493336382639
1437,-2.1219284534454346,49.793701171875,-29.50454330444336,target,1766135493336382639
1438,2.6160902976989746,24.993799209594727,-23.25847816467285,hunter,1766135493354884211
1439,-2.1513986587524414,49.79184341430664,-29.504467010498047,target,1766135493354884211
1440,2.608478307723999,25.02842903137207,-23.2520694732666,hunter,1766135493368868800
1441,-2.1808676719665527,49.789974212646484,-29.504467010498047,target,1766135493368868800
1442,2.6008572578430176,25.06304359436035,-23.24568748474121,hunter,1766135493382226168
1443,-2.2103352546691895,49.7880859375,-29.50442886352539,target,1766135493382226168
1444,2.594754219055176,25.090728759765625,-23.240602493286133,hunter,1766135493398365278
1445,-2.2339088916778564,49.78656005859375,-29.504398345947266,target,1766135493398365278
1446,2.5855910778045654,25.132246017456055,-23.233001708984375,hunter,1766135493409966390
1447,-2.269268035888672,49.78425216674805,-29.504352569580078,target,1766135493409966390
1448,2.5855910778045654,25.16683006286621,-23.22669219970703,hunter,1766135493422528903
1449,-2.269268035888672,49.78230667114258,-29.50431251525879,target,1766135493422528903
1450,2.5733604431152344,25.187580108642578,-23.22292137145996,hunter,1766135493438906847
1451,-2.316410779953003,49.78113555908203,-29.504291534423828,target,1766135493438906847
1452,2.56571102142334,25.222152709960938,-23.2166690826416,hunter,1766135493453243158
1453,-2.3458733558654785,49.7791633605957,-29.50425148010254,target,1766135493453243158
1454,2.5580577850341797,25.256717681884766,-23.210453033447266,hunter,1766135493466254171
1455,-2.3753349781036377,49.77717590332031,-29.504215240478516,target,1766135493466254171
1456,2.5519323348999023,25.28436279296875,-23.205509185791016,hunter,1766135493482755553
1457,-2.3989033699035645,49.77557373046875,-29.5041446685791,target,1766135493482755553
1458,2.544271469116211,25.346542358398438,-23.194469451904297,hunter,1766135493503979053
1459,-2.4283626079559326,49.77192687988281,-29.50411605834961,target,1766135493503979053
1460,2.5381388664245605,25.37416648864746,-23.18959617614746,hunter,1766135493517885294
1461,-2.4519295692443848,49.77029037475586,-29.50408363342285,target,1766135493517885294
1462,2.5320024490356445,25.4086856842041,-23.183536529541016,hunter,1766135493531804069
1463,-2.5049519538879395,49.76823043823242,-29.504047393798828,target,1766135493531804069
1464,2.518179416656494,25.436290740966797,-23.178712844848633,hunter,1766135493546876921
1465,-2.5285158157348633,49.76656723022461,-29.50401496887207,target,1766135493546876921
1466,2.5104875564575195,25.47078514099121,-23.172706604003906,hunter,1766135493562500920
1467,-2.557969808578491,49.76446533203125,-29.503978729248047,target,1766135493562500920
1468,2.5027854442596436,25.505266189575195,-23.166732788085938,hunter,1766135493578637313
1469,-2.5874228477478027,49.762351989746094,-29.503910064697266,target,1766135493578637313
1470,2.496615171432495,25.5328369140625,-23.156044006347656,hunter,1766135493594992706
1471,-2.6109840869903564,49.76064682006836,-29.50387191772461,target,1766135493594992706
1472,2.4888908863067627,25.567285537719727,-23.150142669677734,hunter,1766135493608900755
1473,-2.640434741973877,49.75850296020508,-29.50383186340332,target,1766135493608900755
1474,2.4811525344848633,25.601713180541992,-23.14544105529785,hunter,1766135493621470827
1475,-2.669883966445923,49.75634002685547,-29.503803253173828,target,1766135493621470827
1476,2.4749507904052734,25.62924575805664,-23.13958168029785,hunter,1766135493640943040
1477,-2.6934425830841064,49.752410888671875,-29.50376319885254,target,1766135493640943040
1478,2.467183828353882,25.698015213012695,-23.13374900817871,hunter,1766135493658739837
1479,-2.7228894233703613,49.75019836425781,-29.503726959228516,target,1766135493658739837
1480,2.459399461746216,25.725500106811523,-23.129093170166016,hunter,1766135493673317955
1481,-2.775890350341797,49.748416900634766,-29.50369644165039,target,1766135493673317955
1482,2.4531588554382324,25.759836196899414,-23.123294830322266,hunter,1766135493687300770
1483,-2.8053338527679443,49.74617004394531,-29.5036563873291,target,1766135493687300770
1484,2.4390742778778076,25.787288665771484,-23.118568420410156,hunter,1766135493703416290
1485,-2.8288872241973877,49.74436950683594,-29.50359535217285,target,1766135493703416290
1486,2.432796001434326,25.81473159790039,-23.10744285583496,hunter,1766135493718794326
1487,-2.852440357208252,49.7425537109375,-29.503559112548828,target,1766135493718794326
1488,2.4249305725097656,25.84901237487793,-23.10128402709961,hunter,1766135493735954446
1489,-2.881880044937134,49.73795700073242,-29.50351905822754,target,1766135493735954446
1490,2.417043685913086,25.88327407836914,-23.10128402709961,hunter,1766135493746894817
1491,-2.911318302154541,49.73795700073242,-29.503482818603516,target,1766135493746894817
1492,2.409135341644287,25.917510986328125,-23.09027862548828,hunter,1766135493761893675
1493,-2.9407551288604736,49.73563766479492,-29.50345230102539,target,1766135493761893675
1494,2.4027931690216064,25.97224998474121,-23.085418701171875,hunter,1766135493780491080
1495,-2.964303731918335,49.73188781738281,-29.503421783447266,target,1766135493780491080
1496,2.396437168121338,26.00642967224121,-23.079374313354492,hunter,1766135493795540695
1497,-2.98785138130188,49.729515075683594,-29.50338363647461,target,1766135493795540695
1498,2.3820858001708984,26.033763885498047,-23.069765090942383,hunter,1766135493812637056
1499,-3.0408308506011963,49.72761154174805,-29.50332260131836,target,1766135493812637056
1500,2.375685214996338,26.08838653564453,-23.064987182617188,hunter,1766135493832412911
1501,-3.064375162124634,49.72376251220703,-29.5032901763916,target,1766135493832412911
1502,2.3692712783813477,26.122501373291016,-23.059038162231445,hunter,1766135493845382725
1503,-3.0879194736480713,49.721336364746094,-29.503253936767578,target,1766135493845382725
1504,2.3612351417541504,26.122501373291016,-23.053112030029297,hunter,1766135493859448113
1505,-3.1173477172851562,49.71889114379883,-29.50321388244629,target,1766135493859448113
1506,2.3531789779663086,26.190677642822266,-23.047210693359375,hunter,1766135493876521436
1507,-3.1467747688293457,49.7164306640625,-29.503177642822266,target,1766135493876521436
1508,2.3386290073394775,26.217926025390625,-23.036649703979492,hunter,1766135493895785460
1509,-3.199739933013916,49.714447021484375,-29.50310707092285,target,1766135493895785460
1510,2.330519199371338,26.251976013183594,-23.033145904541016,hunter,1766135493915581152
1511,-3.22916316986084,49.71044921875,-29.50308609008789,target,1766135493915581152
1512,2.3256447315216064,26.306425094604492,-23.027320861816406,hunter,1766135493934029050
1513,-3.2762367725372314,49.70792770385742,-29.50301742553711,target,1766135493934029050
1514,2.3109848499298096,26.333635330200195,-23.015737533569336,hunter,1766135493949813598
1515,-3.299772262573242,49.70589828491211,-29.50296974182129,target,1766135493949813598
1516,2.301182508468628,26.37443733215332,-23.015737533569336,hunter,1766135493964372685
1517,-3.335073709487915,49.70283508300781,-29.502933502197266,target,1766135493964372685
1518,2.292996883392334,26.408422470092773,-23.00541877746582,hunter,1766135493980864422
1519,-3.364490032196045,49.69818878173828,-29.50290298461914,target,1766135493980864422
1520,2.286437511444092,26.43560218811035,-22.99974250793457,hunter,1766135493993912093
1521,-3.388021469116211,49.69818878173828,-29.50286293029785,target,1766135493993912093
1522,2.2782249450683594,26.49672508239746,-22.99522590637207,hunter,1766135494016919929
1523,-3.4174351692199707,49.69348907470703,-29.50283432006836,target,1766135494016919929
1524,2.263402223587036,26.53066062927246,-22.98961067199707,hunter,1766135494031050289
1525,-3.4703750610351562,49.690853118896484,-29.50279426574707,target,1766135494031050289
1526,2.255143404006958,26.564579010009766,-22.98402976989746,hunter,1766135494046274851
1527,-3.499783754348755,49.688201904296875,-29.502758026123047,target,1766135494046274851
1528,2.24686598777771,26.598480224609375,-22.978479385375977,hunter,1766135494060901820
1529,-3.529191017150879,49.68553161621094,-29.50271987915039,target,1766135494060901820
1530,2.2402303218841553,26.625585556030273,-22.974061965942383,hunter,1766135494076423705
1531,-3.5527162551879883,49.68337631225586,-29.50265121459961,target,1766135494076423705
1532,2.231916904449463,26.659446716308594,-22.96418571472168,hunter,1766135494089523967
1533,-3.582120180130005,49.68067932128906,-29.50261878967285,target,1766135494089523967
1534,2.225250244140625,26.686519622802734,-22.96418571472168,hunter,1766135494103115909
1535,-3.605642557144165,49.678504943847656,-29.502582550048828,target,1766135494103115909
1536,2.2168960571289062,26.720338821411133,-22.95439910888672,hunter,1766135494117712188
1537,-3.635044574737549,49.6757698059082,-29.50255012512207,target,1766135494117712188
1538,2.210195541381836,26.747371673583984,-22.9500732421875,hunter,1766135494135230313
1539,-3.6585640907287598,49.67136001586914,-29.502521514892578,target,1766135494135230313
1540,2.2034785747528076,26.8013858795166,-22.94576072692871,hunter,1766135494150107787
1541,-3.6820836067199707,49.66913604736328,-29.50248908996582,target,1766135494150107787
1542,2.196744680404663,26.83510971069336,-22.94039535522461,hunter,1766135494168631349
1543,-3.734997272491455,49.66633987426758,-29.50241470336914,target,1766135494168631349
1544,2.17983341217041,26.868797302246094,-22.930788040161133,hunter,1766135494184344639
1545,-3.7643916606903076,49.66352844238281,-29.502384185791016,target,1766135494184344639
1546,2.173037052154541,26.895729064941406,-22.925477981567383,hunter,1766135494197809312
1547,-3.78790545463562,49.66127395629883,-29.50234603881836,target,1766135494197809312
1548,2.1645147800445557,26.929359436035156,-22.921241760253906,hunter,1766135494211746465
1549,-3.8172969818115234,49.65843200683594,-29.5023136138916,target,1766135494211746465
1550,2.157675266265869,26.95624542236328,-22.915966033935547,hunter,1766135494225765336
1551,-3.840808629989624,49.65614318847656,-29.502277374267578,target,1766135494225765336
1552,2.1490979194641113,27.016653060913086,-22.911760330200195,hunter,1766135494244389757
1553,-3.87019681930542,49.65095520019531,-29.50224494934082,target,1766135494244389757
1554,2.1422135829925537,27.0501651763916,-22.90651512145996,hunter,1766135494260205320
1555,-3.8937063217163086,49.64805603027344,-29.502208709716797,target,1766135494260205320
1556,2.133579730987549,27.083641052246094,-22.901283264160156,hunter,1766135494273057715
1557,-3.923091411590576,49.6451301574707,-29.50217056274414,target,1766135494273057715
1558,2.1249144077301025,27.11039924621582,-22.897113800048828,hunter,1766135494287813685
1559,-3.975980043411255,49.64278030395508,-29.502140045166016,target,1766135494287813685
1560,2.1109838485717773,27.137136459350586,-22.892948150634766,hunter,1766135494303617184
1561,-3.9994845390319824,49.64042282104492,-29.50210952758789,target,1766135494303617184
1562,2.1022355556488037,27.1705265045166,-22.887758255004883,hunter,1766135494318975988
1563,-4.028863430023193,49.637454986572266,-29.5020694732666,target,1766135494318975988
1564,2.093456506729126,27.20388412475586,-22.882579803466797,hunter,1766135494334126332
1565,-4.0582404136657715,49.63447189331055,-29.50200080871582,target,1766135494334126332
1566,2.0864109992980957,27.230546951293945,-22.873291015625,hunter,1766135494349469762
1567,-4.081740856170654,49.6320686340332,-29.501964569091797,target,1766135494349469762
1568,2.0775763988494873,27.263845443725586,-22.873291015625,hunter,1766135494361221511
1569,-4.111114501953125,49.62905502319336,-29.501964569091797,target,1766135494361221511
1570,2.068711996078491,27.2971134185791,-22.868146896362305,hunter,1766135494375345551
1571,-4.140486240386963,49.62602615356445,-29.50192642211914,target,1766135494375345551
1572,2.0598182678222656,27.33034896850586,-22.863014221191406,hunter,1766135494388126830
1573,-4.169857025146484,49.62297439575195,-29.50188636779785,target,1766135494388126830
1574,2.052682638168335,27.35691261291504,-22.858915328979492,hunter,1766135494402638120
1575,-4.193351745605469,49.620521545410156,-29.5018253326416,target,1766135494402638120
1576,2.04552960395813,27.383460998535156,-22.854822158813477,hunter,1766135494417969338
1577,-4.216845512390137,49.61805725097656,-29.501789093017578,target,1766135494417969338
1578,2.0365636348724365,27.41661834716797,-22.844615936279297,hunter,1766135494432776625
1579,-4.246211051940918,49.61185073852539,-29.50174903869629,target,1766135494432776625
1580,2.027571201324463,27.449745178222656,-22.844615936279297,hunter,1766135494446292183
1581,-4.275574684143066,49.61185073852539,-29.501712799072266,target,1766135494446292183
1582,2.0185537338256836,27.48284912109375,-22.835474014282227,hunter,1766135494467938956
1583,-4.304936408996582,49.606204986572266,-29.50168228149414,target,1766135494467938956
1584,2.004075050354004,27.53575325012207,-22.83143424987793,hunter,1766135494482679532
1585,-4.351911544799805,49.603675842285156,-29.501651763916016,target,1766135494482679532
1586,2.004075050354004,27.56878662109375,-22.8264102935791,hunter,1766135494498940361
1587,-4.38126802444458,49.600502014160156,-29.50161361694336,target,1766135494498940361
1588,1.9858901500701904,27.601789474487305,-22.81742286682129,hunter,1766135494514567227
1589,-4.410623073577881,49.59730911254883,-29.501544952392578,target,1766135494514567227
1590,1.9785884618759155,27.628170013427734,-22.812463760375977,hunter,1766135494528551295
1591,-4.43410587310791,49.59474563598633,-29.50150489807129,target,1766135494528551295
1592,1.9694385528564453,27.66111946105957,-22.80752182006836,hunter,1766135494549796593
1593,-4.4634575843811035,49.588279724121094,-29.501468658447266,target,1766135494549796593
1594,1.9602625370025635,27.720348358154297,-22.80358123779297,hunter,1766135494566028547
1595,-4.516284465789795,49.58566665649414,-29.50143814086914,target,1766135494566028547
1596,1.95290207862854,27.753210067749023,-22.798673629760742,hunter,1766135494581090662
1597,-4.545630931854248,49.5823974609375,-29.50139808654785,target,1766135494581090662
1598,1.9362746477127075,27.77947235107422,-22.79475975036621,hunter,1766135494598316847
1599,-4.569106578826904,49.57976531982422,-29.50132942199707,target,1766135494598316847
1600,1.9269956350326538,27.812267303466797,-22.78599739074707,hunter,1766135494612295500
1601,-4.598448276519775,49.57645797729492,-29.501300811767578,target,1766135494612295500
1602,1.9195501804351807,27.838476181030273,-22.78599739074707,hunter,1766135494624413158
1603,-4.621920585632324,49.57380676269531,-29.501300811767578,target,1766135494624413158
1604,1.9083436727523804,27.87774085998535,-22.780187606811523,hunter,1766135494637425712
1605,-4.657127380371094,49.56979751586914,-29.50125503540039,target,1766135494637425712
1606,1.9008464813232422,27.90389060974121,-22.776325225830078,hunter,1766135494650623072
1607,-4.680596828460693,49.56711196899414,-29.501224517822266,target,1766135494650623072
1608,1.893328070640564,27.930011749267578,-22.772472381591797,hunter,1766135494667343958
1609,-4.704064846038818,49.56441879272461,-29.50115394592285,target,1766135494667343958
1610,1.8838993310928345,27.96262550354004,-22.76287841796875,hunter,1766135494682920538
1611,-4.733397483825684,49.56103515625,-29.501117706298828,target,1766135494682920538
1612,1.8744360208511353,27.995201110839844,-22.758955001831055,hunter,1766135494695364750
1613,-4.762728691101074,49.55763244628906,-29.50108528137207,target,1766135494695364750
1614,1.8668416738510132,28.0212345123291,-22.75377655029297,hunter,1766135494708984970
1615,-4.786192417144775,49.554901123046875,-29.501049041748047,target,1766135494708984970
1616,1.857322096824646,28.053739547729492,-22.74962043762207,hunter,1766135494728585738
1617,-4.815520286560059,49.5487060546875,-29.50101661682129,target,1766135494728585738
1618,1.8496812582015991,28.11214256286621,-22.744441986083984,hunter,1766135494746317470
1619,-4.8389811515808105,49.54524230957031,-29.500980377197266,target,1766135494746317470
1620,1.832405686378479,28.1380558013916,-22.740324020385742,hunter,1766135494763743325
1621,-4.891762733459473,49.54245376586914,-29.500919342041016,target,1766135494763743325
1622,1.8246904611587524,28.196258544921875,-22.731117248535156,hunter,1766135494786065217
1623,-4.915218830108643,49.536155700683594,-29.50088119506836,target,1766135494786065217
1624,1.8072495460510254,28.222084045410156,-22.727054595947266,hunter,1766135494799574973
1625,-4.967990398406982,49.53333282470703,-29.5008487701416,target,1766135494799574973
1626,1.7975116968154907,28.25432777404785,-22.71696662902832,hunter,1766135494818882239
1627,-4.997305870056152,49.52979278564453,-29.50077247619629,target,1766135494818882239
1628,1.7877401113510132,28.286527633666992,-22.712955474853516,hunter,1766135494831003219
1629,-5.026618480682373,49.5262336730957,-29.500743865966797,target,1766135494831003219
1630,1.7798992395401,28.312259674072266,-22.708961486816406,hunter,1766135494843423158
1631,-5.050066947937012,49.52337646484375,-29.50071144104004,target,1766135494843423158
1632,1.7720376253128052,28.337968826293945,-22.708961486816406,hunter,1766135494857638916
1633,-5.073514461517334,49.5205078125,-29.500675201416016,target,1766135494857638916
1634,1.7621822357177734,28.370065689086914,-22.699037551879883,hunter,1766135494873519166
1635,-5.102820873260498,49.516902923583984,-29.50063705444336,target,1766135494873519166
1636,1.7522969245910645,28.402122497558594,-22.694103240966797,hunter,1766135494891059931
1637,-5.132126331329346,49.5096435546875,-29.50059700012207,target,1766135494891059931
1638,1.7423818111419678,28.459735870361328,-22.69017219543457,hunter,1766135494910130012
1639,-5.161428928375244,49.50672149658203,-29.500568389892578,target,1766135494910130012
1640,1.724465012550354,28.491689682006836,-22.685272216796875,hunter,1766135494926826493
1641,-5.214168548583984,49.5030517578125,-29.500499725341797,target,1766135494926826493
1642,1.7164745330810547,28.51722526550293,-22.67650032043457,hunter,1766135494947742477
1643,-5.237606048583984,49.49640655517578,-29.50046157836914,target,1766135494947742477
1644,1.7064646482467651,28.574607849121094,-22.672618865966797,hunter,1766135494963130049
1645,-5.266901016235352,49.493431091308594,-29.500431060791016,target,1766135494963130049
1646,1.6903998851776123,28.600074768066406,-22.668758392333984,hunter,1766135494976381138
1647,-5.31376838684082,49.490447998046875,-29.50040054321289,target,1766135494976381138
1648,1.6823464632034302,28.62552261352539,-22.664920806884766,hunter,1766135494992039560
1649,-5.337200164794922,49.487449645996094,-29.50033187866211,target,1766135494992039560
1650,1.6722602844238281,28.65730094909668,-22.66014862060547,hunter,1766135495006571019
1651,-5.366487503051758,49.48369598388672,-29.50029182434082,target,1766135495006571019
1652,1.662152647972107,28.68904685974121,-22.655405044555664,hunter,1766135495018268175
1653,-5.395772457122803,49.47991943359375,-29.50029182434082,target,1766135495018268175
1654,1.6540513038635254,28.71441650390625,-22.651630401611328,hunter,1766135495032387039
1655,-5.419198989868164,49.47688293457031,-29.500263214111328,target,1766135495032387039
1656,1.6439048051834106,28.746095657348633,-22.646936416625977,hunter,1766135495048020238
1657,-5.448480129241943,49.47307586669922,-29.500186920166016,target,1766135495048020238
1658,1.6337363719940186,28.77773666381836,-22.638553619384766,hunter,1766135495063887283
1659,-5.477758884429932,49.46924591064453,-29.50015640258789,target,1766135495063887283
1660,1.6255850791931152,28.803022384643555,-22.634855270385742,hunter,1766135495075978196
1661,-5.501180171966553,49.4661750793457,-29.500125885009766,target,1766135495075978196
1662,1.6174187660217285,28.82828140258789,-22.630250930786133,hunter,1766135495094337296
1663,-5.524600028991699,49.45922088623047,-29.50008773803711,target,1766135495094337296
1664,1.607189416885376,28.859819412231445,-22.625667572021484,hunter,1766135495107391145
1665,-5.553873062133789,49.45533752441406,-29.50004768371582,target,1766135495107391145
1666,1.596935510635376,28.89130973815918,-22.625667572021484,hunter,1766135495116712960
1667,-5.583143711090088,49.45533752441406,-29.500019073486328,target,1766135495116712960
1668,1.5887140035629272,28.91647720336914,-22.61747169494629,hunter,1766135495134030510
1669,-5.606558322906494,49.44829559326172,-29.49997901916504,target,1766135495134030510
1670,1.5784136056900024,28.979257583618164,-22.61294937133789,hunter,1766135495153900891
1671,-5.635824680328369,49.444358825683594,-29.499942779541016,target,1766135495153900891
1672,1.5680865049362183,29.004316329956055,-22.609342575073242,hunter,1766135495168246475
1673,-5.688498020172119,49.44119644165039,-29.499958038330078,target,1766135495168246475
1674,1.5515062808990479,29.02934455871582,-22.60574722290039,hunter,1766135495181534656
1675,-5.711906433105469,49.43802261352539,-29.50029754638672,target,1766135495181534656
1676,1.5411072969436646,29.060585021972656,-22.601268768310547,hunter,1766135495198425052
1677,-5.741165637969971,49.43403625488281,-29.501657485961914,target,1766135495198425052
1678,1.532767653465271,29.085546493530273,-22.593246459960938,hunter,1766135495214813301
1679,-5.764570713043213,49.43082809448242,-29.502208709716797,target,1766135495214813301
1680,1.5223172903060913,29.116703033447266,-22.588808059692383,hunter,1766135495227135992
1681,-5.793825626373291,49.426815032958984,-29.502601623535156,target,1766135495227135992
1682,1.5118385553359985,29.166454315185547,-22.586151123046875,hunter,1766135495247758748
1683,-5.823077201843262,49.42035675048828,-29.502782821655273,target,1766135495247758748
1684,1.5055373907089233,29.203685760498047,-22.580856323242188,hunter,1766135495262710841
1685,-5.840627193450928,49.41548156738281,-29.50304412841797,target,1766135495262710841
1686,1.4929041862487793,29.228464126586914,-22.577335357666016,hunter,1766135495280460005
1687,-5.899120330810547,49.4122200012207,-29.503252029418945,target,1766135495280460005
1688,1.475996494293213,29.253210067749023,-22.573822021484375,hunter,1766135495295441575
1689,-5.92251443862915,49.40894317626953,-29.503334045410156,target,1766135495295441575
1690,1.4632688760757446,29.29026985168457,-22.56856346130371,hunter,1766135495307884579
1691,-5.9576029777526855,49.40401840209961,-29.503334045410156,target,1766135495307884579
1692,1.4547617435455322,29.31494140625,-22.565067291259766,hunter,1766135495320242193
1693,-5.980992794036865,49.40071487426758,-29.503366470336914,target,1766135495320242193
1694,1.4441040754318237,29.345733642578125,-22.560707092285156,hunter,1766135495337954983
1695,-6.010228633880615,49.39657974243164,-29.503393173217773,target,1766135495337954983
1696,1.4355591535568237,29.370336532592773,-22.552885055541992,hunter,1766135495357986627
1697,-6.033615589141846,49.38908004760742,-29.503387451171875,target,1766135495357986627
1698,1.4248554706573486,29.431713104248047,-22.548551559448242,hunter,1766135495374016193
1699,-6.062846660614014,49.384891510009766,-29.503376007080078,target,1766135495374016193
1700,1.4076788425445557,29.450092315673828,-22.54595375061035,hunter,1766135495390808162
1701,-6.109611511230469,49.38236618041992,-29.50336265563965,target,1766135495390808162
1702,1.3947571516036987,29.486799240112305,-22.540767669677734,hunter,1766135495404888450
1703,-6.144680500030518,49.3773078918457,-29.503334045410156,target,1766135495404888450
1704,1.3861253261566162,29.5112361907959,-22.537321090698242,hunter,1766135495420236619
1705,-6.168058395385742,49.37392044067383,-29.50328254699707,target,1766135495420236619
1706,1.3753162622451782,29.541744232177734,-22.52957534790039,hunter,1766135495439422399
1707,-6.197277545928955,49.36625289916992,-29.50326156616211,target,1766135495439422399
1708,1.3666545152664185,29.566123962402344,-22.525279998779297,hunter,1766135495454270808
1709,-6.220651626586914,49.36196517944336,-29.50322723388672,target,1766135495454270808
1710,1.3558101654052734,29.596561431884766,-22.521007537841797,hunter,1766135495468839149
1711,-6.2498674392700195,49.357669830322266,-29.50318717956543,target,1766135495468839149
1712,1.338422179222107,29.64517593383789,-22.518451690673828,hunter,1766135495483456133
1713,-6.296606540679932,49.35508346557617,-29.50316619873047,target,1766135495483456133
1714,1.3275320529937744,29.675506591796875,-22.51420783996582,hunter,1766135495498052622
1715,-6.325815200805664,49.35075759887695,-29.50312614440918,target,1766135495498052622
1716,1.3166247606277466,29.705801010131836,-22.509986877441406,hunter,1766135495513244984
1717,-6.355020523071289,49.34640884399414,-29.503089904785156,target,1766135495513244984
1718,1.3056997060775757,29.736051559448242,-22.50578498840332,hunter,1766135495527909007
1719,-6.384223937988281,49.34204864501953,-29.5030517578125,target,1766135495527909007
1720,1.2969468832015991,29.760223388671875,-22.498266220092773,hunter,1766135495545531343
1721,-6.407585144042969,49.33855056762695,-29.50298309326172,target,1766135495545531343
1722,1.2859885692596436,29.79039764404297,-22.49411392211914,hunter,1766135495558913472
1723,-6.436783790588379,49.33415985107422,-29.50294303894043,target,1766135495558913472
1724,1.2750108242034912,29.850603103637695,-22.48997688293457,hunter,1766135495581314303
1725,-6.465980052947998,49.32532501220703,-29.502906799316406,target,1766135495581314303
1726,1.2640126943588257,29.874629974365234,-22.48668098449707,hunter,1766135495599507490
1727,-6.518526554107666,49.3217658996582,-29.50287437438965,target,1766135495599507490
1728,1.244160532951355,29.90462303161621,-22.48257064819336,hunter,1766135495612513876
1729,-6.547715187072754,49.31731033325195,-29.502836227416992,target,1766135495612513876
1730,1.2353134155273438,29.9285831451416,-22.479293823242188,hunter,1766135495626851556
1731,-6.571064472198486,49.31372833251953,-29.50276756286621,target,1766135495626851556
1732,1.22423255443573,29.982378005981445,-22.47195053100586,hunter,1766135495647491540
1733,-6.600248336791992,49.30563735961914,-29.50273895263672,target,1766135495647491540
1734,1.2153499126434326,29.982378005981445,-22.4678897857666,hunter,1766135495656198966
1735,-6.623593807220459,49.30112075805664,-29.50269889831543,target,1766135495656198966
1736,1.2042231559753418,30.012189865112305,-22.46384048461914,hunter,1766135495670879071
1737,-6.652772903442383,49.30112075805664,-29.502662658691406,target,1766135495670879071
1738,1.193069577217102,30.04194450378418,-22.460609436035156,hunter,1766135495689605335
1739,-6.681949138641357,49.292938232421875,-29.50263023376465,target,1766135495689605335
1740,1.1841269731521606,30.095375061035156,-22.456579208374023,hunter,1766135495703826973
1741,-6.705288410186768,49.288368225097656,-29.502592086791992,target,1766135495703826973
1742,1.1729235649108887,30.119062423706055,-22.45336151123047,hunter,1766135495720346837
1743,-6.734460830688477,49.28470230102539,-29.5025634765625,target,1766135495720346837
1744,1.1639403104782104,30.148624420166016,-22.44934844970703,hunter,1766135495735984983
1745,-6.786962509155273,49.28010177612305,-29.50249481201172,target,1766135495735984983
1746,1.143660545349121,30.17223358154297,-22.442148208618164,hunter,1766135495752891354
1747,-6.8102946281433105,49.27640914916992,-29.50245475769043,target,1766135495752891354
1748,1.1323531866073608,30.201696395874023,-22.43895721435547,hunter,1766135495772255538
1749,-6.839456558227539,49.2680549621582,-29.502426147460938,target,1766135495772255538
1750,1.123286247253418,30.254589080810547,-22.434974670410156,hunter,1766135495786147513
1751,-6.862784385681152,49.263397216796875,-29.50238609313965,target,1766135495786147513
1752,1.1119263172149658,30.27804183959961,-22.431791305541992,hunter,1766135495800042247
1753,-6.91526460647583,49.25965118408203,-29.502357482910156,target,1766135495800042247
1754,1.0936901569366455,30.30145835876465,-22.428617477416992,hunter,1766135495814591345
1755,-6.938586711883545,49.25590133666992,-29.5023250579834,target,1766135495814591345
1756,1.082255482673645,30.3306827545166,-22.424652099609375,hunter,1766135495829433135
1757,-6.967737197875977,49.25119400024414,-29.502288818359375,target,1766135495829433135
1758,1.0707926750183105,30.35985565185547,-22.420692443847656,hunter,1766135495846355112
1759,-6.996883869171143,49.24646759033203,-29.50221824645996,target,1766135495846355112
1760,1.0616025924682617,30.383153915405273,-22.414371490478516,hunter,1766135495858896224
