,x,y,z,drone,timestamp
359,11.673341751098633,48.73640441894531,-29.50152587890625,target,1766459043550693918
360,1.4535633325576782,2.8823375701904297,-27.203746795654297,hunter,1766459043567992402
361,11.673341751098633,48.74648666381836,-29.50146484375,target,1766459043567992402
362,1.4928698539733887,2.9848079681396484,-27.203746795654297,hunter,1766459043578623940
363,11.627185821533203,48.74648666381836,-29.50146484375,target,1766459043578623940
364,1.527679681777954,3.0751495361328125,-27.171226501464844,hunter,1766459043601608541
365,11.586793899536133,48.75527572631836,-29.50140953063965,target,1766459043601608541
366,1.527679681777954,3.0751495361328125,-27.129581451416016,hunter,1766459043612347314
367,11.586793899536133,48.75527572631836,-29.5013427734375,target,1766459043612347314
368,1.5730555057525635,3.192204475402832,-27.129581451416016,hunter,1766459043626306634
369,11.5348482131958,48.76652908325195,-29.5013427734375,target,1766459043626306634
370,1.5730555057525635,3.192204475402832,-27.092708587646484,hunter,1766459043635696587
371,11.5348482131958,48.76652908325195,-29.50128173828125,target,1766459043635696587
372,1.614016056060791,3.2970869541168213,-27.092708587646484,hunter,1766459043647785138
373,11.488665580749512,48.77648162841797,-29.50128173828125,target,1766459043647785138
374,1.614016056060791,3.2970869541168213,-27.055973052978516,hunter,1766459043657124221
375,11.488665580749512,48.77648162841797,-29.501220703125,target,1766459043657124221
376,1.6556015014648438,3.402744770050049,-27.028575897216797,hunter,1766459043683630094
377,11.442472457885742,48.79379653930664,-29.50117301940918,target,1766459043683630094
378,1.6872239112854004,3.5493087768554688,-27.005859375,hunter,1766459043700183994
379,11.407821655273438,48.799949645996094,-29.501136779785156,target,1766459043700183994
380,1.713867425918579,3.629877805709839,-26.97873306274414,hunter,1766459043721438496
381,11.378942489624023,48.807308197021484,-29.50109100341797,target,1766459043721438496
382,1.7734209299087524,3.6973531246185303,-26.95623207092285,hunter,1766459043741535867
383,11.315396308898926,48.81342315673828,-29.501005172729492,target,1766459043741535867
384,1.8064427375793457,3.778719186782837,-26.9069766998291,hunter,1766459043759879604
385,11.280726432800293,48.82680892944336,-29.50096893310547,target,1766459043759879604
386,1.8342441320419312,3.9289960861206055,-26.88020896911621,hunter,1766459043788560261
387,11.251829147338867,48.83407974243164,-29.50092124938965,target,1766459043788560261
388,1.9019852876663208,4.011562347412109,-26.853492736816406,hunter,1766459043804795179
389,11.182466506958008,48.84132385253906,-29.50087547302246,target,1766459043804795179
390,1.9306182861328125,4.080686569213867,-26.804601669311523,hunter,1766459043825945494
391,11.153558731079102,48.84734344482422,-29.50079345703125,target,1766459043825945494
392,1.9652799367904663,4.233777046203613,-26.78241729736328,hunter,1766459043848317669
393,11.118864059448242,48.86052322387695,-29.50075340270996,target,1766459043848317669
394,1.9944074153900146,4.303824424743652,-26.760255813598633,hunter,1766459043865776713
395,11.089948654174805,48.86648178100586,-29.500717163085938,target,1766459043865776713
396,2.023747205734253,4.388258934020996,-26.733694076538086,hunter,1766459043889930481
397,11.026323318481445,48.87361526489258,-29.50067138671875,target,1766459043889930481
398,2.094980478286743,4.473105430603027,-26.68509292602539,hunter,1766459043915183401
399,10.991610527038574,48.88663101196289,-29.500587463378906,target,1766459043915183401
400,2.12498140335083,4.615431785583496,-26.66306495666504,hunter,1766459043938805011
401,10.933744430541992,48.89251708984375,-29.50054931640625,target,1766459043938805011
402,2.191594362258911,4.701379299163818,-26.6367130279541,hunter,1766459043957630879
403,10.899019241333008,48.899559020996094,-29.500457763671875,target,1766459043957630879
404,2.2282564640045166,4.787743091583252,-26.588701248168945,hunter,1766459043976367592
405,10.864288330078125,48.90658187866211,-29.50041961669922,target,1766459043976367592
406,2.2589707374572754,4.860030174255371,-26.567039489746094,hunter,1766459043998701882
407,10.835342407226562,48.91822052001953,-29.50037956237793,target,1766459043998701882
408,2.289822578430176,5.020083904266357,-26.541208267211914,hunter,1766459044025060598
409,10.771649360656738,48.925174713134766,-29.500289916992188,target,1766459044025060598
410,2.364363431930542,5.181521415710449,-26.49430274963379,hunter,1766459044054253686
411,10.736900329589844,48.9378547668457,-29.5002498626709,target,1766459044054253686
412,2.433199167251587,5.270150184631348,-26.447994232177734,hunter,1766459044075221005
413,10.673181533813477,48.94473648071289,-29.500167846679688,target,1766459044075221005
414,2.464613676071167,5.433653354644775,-26.422985076904297,hunter,1766459044104414462
415,10.644213676452637,48.95729064941406,-29.5001220703125,target,1766459044104414462
416,2.5339269638061523,5.508397579193115,-26.377574920654297,hunter,1766459044125561759
417,10.580470085144043,48.96296691894531,-29.500038146972656,target,1766459044125561759
418,2.5718164443969727,5.673726558685303,-26.357128143310547,hunter,1766459044154879712
419,10.545694351196289,48.975399017333984,-29.5,target,1766459044154879712
420,2.6413490772247314,5.764407157897949,-26.31267738342285,hunter,1766459044174620715
421,10.481926918029785,48.982147216796875,-29.500200271606445,target,1766459044174620715
422,2.6729559898376465,5.931534767150879,-26.28880500793457,hunter,1766459044204466380
423,10.452934265136719,48.994441986083984,-29.501285552978516,target,1766459044204466380
424,2.7487096786499023,6.023141860961914,-26.265201568603516,hunter,1766459044223470474
425,10.383331298828125,49.00110626220703,-29.504037857055664,target,1766459044223470474
426,2.7801918983459473,6.099702835083008,-26.22262191772461,hunter,1766459044242404142
427,10.354325294494629,49.01325988769531,-29.505008697509766,target,1766459044242404142
428,2.8178741931915283,6.191821098327637,-26.19976806640625,hunter,1766459044260132861
429,10.319514274597168,49.019866943359375,-29.50566291809082,target,1766459044260132861
430,2.855424404144287,6.361327171325684,-26.180919647216797,hunter,1766459044287764289
431,10.284701347351074,49.02534866333008,-29.50603675842285,target,1766459044287764289
432,2.917635440826416,6.438610553741455,-26.16224479675293,hunter,1766459044308307756
433,10.226669311523438,49.030818939208984,-29.506515502929688,target,1766459044308307756
434,2.954691171646118,6.5315165519714355,-26.118133544921875,hunter,1766459044331825048
435,10.191844940185547,49.04387283325195,-29.50664710998535,target,1766459044331825048
436,2.991508722305298,6.702243328094482,-26.100040435791016,hunter,1766459044354466593
437,10.127988815307617,49.04928207397461,-29.5067081451416,target,1766459044354466593
438,3.052264928817749,6.7799882888793945,-26.082109451293945,hunter,1766459044374202857
439,10.098958969116211,49.0546760559082,-29.50676155090332,target,1766459044374202857
440,3.088310718536377,6.8733744621276855,-26.039718627929688,hunter,1766459044397909925
441,10.064117431640625,49.06754684448242,-29.506757736206055,target,1766459044397909925
442,3.1240181922912598,7.044780254364014,-26.022314071655273,hunter,1766459044415196854
443,10.029272079467773,49.07288360595703,-29.506742477416992,target,1766459044415196854
444,3.1534972190856934,7.1383490562438965,-26.001625061035156,hunter,1766459044430392620
445,10.000231742858887,49.07926559448242,-29.506715774536133,target,1766459044430392620
446,3.188518524169922,7.216346263885498,-25.98454475402832,hunter,1766459044454509384
447,9.965378761291504,49.084564208984375,-29.50668716430664,target,1766459044454509384
448,3.25164794921875,7.3099589347839355,-25.9642276763916,hunter,1766459044473649411
449,9.901468276977539,49.09089660644531,-29.50661277770996,target,1766459044473649411
450,3.2798526287078857,7.387970924377441,-25.92748260498047,hunter,1766459044498962776
451,9.87241268157959,49.10245132446289,-29.506568908691406,target,1766459044498962776
452,3.313269853591919,7.559562683105469,-25.91098403930664,hunter,1766459044513907286
453,9.837543487548828,49.10767364501953,-29.50653076171875,target,1766459044513907286
454,3.340747594833374,7.653118133544922,-25.89134407043457,hunter,1766459044539980840
455,9.773603439331055,49.113914489746094,-29.506446838378906,target,1766459044539980840
456,3.3999593257904053,7.82451868057251,-25.855777740478516,hunter,1766459044571162549
457,9.744535446166992,49.125301361083984,-29.50640106201172,target,1766459044571162549
458,3.4573845863342285,7.902366638183594,-25.82073974609375,hunter,1766459044591930276
459,9.680572509765625,49.13044738769531,-29.506317138671875,target,1766459044591930276
460,3.4879214763641357,8.089011192321777,-25.801836013793945,hunter,1766459044615060713
461,9.645678520202637,49.14272689819336,-29.506271362304688,target,1766459044615060713
462,3.517887830734253,8.166691780090332,-25.786195755004883,hunter,1766459044639095848
463,9.581693649291992,49.1478157043457,-29.5062313079834,target,1766459044639095848
464,3.571305513381958,8.259836196899414,-25.749086380004883,hunter,1766459044659832736
465,9.54678726196289,49.15390396118164,-29.506141662597656,target,1766459044659832736
466,3.599586009979248,8.430380821228027,-25.733863830566406,hunter,1766459044683641749
467,9.511877059936523,49.16499328613281,-29.506103515625,target,1766459044683641749
468,3.622675657272339,8.430380821228027,-25.71579933166504,hunter,1766459044703285396
469,9.482780456542969,49.17100524902344,-29.50605583190918,target,1766459044703285396
470,3.649799108505249,8.523275375366211,-25.71579933166504,hunter,1766459044712579274
471,9.447861671447754,49.17100524902344,-29.50605583190918,target,1766459044712579274
472,3.6849539279937744,8.646974563598633,-25.692035675048828,hunter,1766459044728176729
473,9.401296615600586,49.17898178100586,-29.50599479675293,target,1766459044728176729
474,3.6849539279937744,8.646974563598633,-25.67153549194336,hunter,1766459044739911262
475,9.401296615600586,49.17898178100586,-29.50594139099121,target,1766459044739911262
476,3.7147488594055176,8.755049705505371,-25.67153549194336,hunter,1766459044762725400
477,9.360546112060547,49.18593215942383,-29.50588035583496,target,1766459044762725400
478,3.74767804145813,8.878366470336914,-25.64841651916504,hunter,1766459044777623011
479,9.313966751098633,49.19382095336914,-29.50588035583496,target,1766459044777623011
480,3.74767804145813,8.986084938049316,-25.62845230102539,hunter,1766459044795107924
481,9.313966751098633,49.20069885253906,-29.505828857421875,target,1766459044795107924
482,3.7754969596862793,8.986084938049316,-25.62845230102539,hunter,1766459044806598755
483,9.27320384979248,49.20069885253906,-29.505765914916992,target,1766459044806598755
484,3.8061418533325195,9.10897159576416,-25.60590934753418,hunter,1766459044821730075
485,9.22661018371582,49.20851516723633,-29.505765914916992,target,1766459044821730075
486,3.8061418533325195,9.231614112854004,-25.58365821838379,hunter,1766459044839602654
487,9.22661018371582,49.21628189086914,-29.505706787109375,target,1766459044839602654
488,3.8355553150177,9.231614112854004,-25.58365821838379,hunter,1766459044848566705
489,9.180008888244629,49.21628189086914,-29.505706787109375,target,1766459044848566705
490,3.8355553150177,9.231614112854004,-25.56167984008789,hunter,1766459044857101896
491,9.180008888244629,49.22401428222656,-29.505643844604492,target,1766459044857101896
492,3.863736152648926,9.354007720947266,-25.56167984008789,hunter,1766459044875594144
493,9.13339900970459,49.22401428222656,-29.505643844604492,target,1766459044875594144
494,3.863736152648926,9.354007720947266,-25.537256240844727,hunter,1766459044883873366
495,9.13339900970459,49.23265075683594,-29.50557518005371,target,1766459044883873366
496,3.8939716815948486,9.4913911819458,-25.537256240844727,hunter,1766459044899085025
497,9.08095645904541,49.23265075683594,-29.50557518005371,target,1766459044899085025
498,3.8939716815948486,9.4913911819458,-25.51581573486328,hunter,1766459044914298871
499,9.08095645904541,49.24028396606445,-29.50551414489746,target,1766459044914298871
500,3.9195549488067627,9.613231658935547,-25.51581573486328,hunter,1766459044925762716
501,9.034332275390625,49.24028396606445,-29.50551414489746,target,1766459044925762716
502,3.943939208984375,9.734804153442383,-25.494606018066406,hunter,1766459044939036687
503,8.987700462341309,49.24787139892578,-29.50545310974121,target,1766459044939036687
504,3.943939208984375,9.734804153442383,-25.494606018066406,hunter,1766459044949418768
505,8.987700462341309,49.24787139892578,-29.50545310974121,target,1766459044949418768
506,3.9671437740325928,9.856106758117676,-25.473628997802734,hunter,1766459044966975380
507,8.941061019897461,49.25541305541992,-29.50539207458496,target,1766459044966975380
508,3.9671437740325928,9.856106758117676,-25.452880859375,hunter,1766459044984951363
509,8.941061019897461,49.26291275024414,-29.50533103942871,target,1766459044984951363
510,3.9891955852508545,9.97713565826416,-25.452880859375,hunter,1766459044997628219
511,8.894414901733398,49.26291275024414,-29.50533103942871,target,1766459044997628219
512,3.9891955852508545,10.097886085510254,-25.432350158691406,hunter,1766459045011876658
513,8.894414901733398,49.27037048339844,-29.50527000427246,target,1766459045011876658
514,4.010124206542969,10.097886085510254,-25.432350158691406,hunter,1766459045025111494
515,8.847762107849121,49.27037048339844,-29.50527000427246,target,1766459045025111494
516,4.029962062835693,10.218356132507324,-25.412033081054688,hunter,1766459045044317778
517,8.801102638244629,49.27778244018555,-29.50520896911621,target,1766459045044317778
518,4.029962062835693,10.218356132507324,-25.39192771911621,hunter,1766459045057495608
519,8.801102638244629,49.28514862060547,-29.50514793395996,target,1766459045057495608
520,4.048746109008789,10.338540077209473,-25.39192771911621,hunter,1766459045067647215
521,8.754435539245605,49.28514862060547,-29.50514793395996,target,1766459045067647215
522,4.048746109008789,10.458433151245117,-25.37203025817871,hunter,1766459045082148976
523,8.754435539245605,49.29247283935547,-29.50508689880371,target,1766459045082148976
524,4.066514015197754,10.458433151245117,-25.37203025817871,hunter,1766459045094079653
525,8.70776081085205,49.29247283935547,-29.50508689880371,target,1766459045094079653
526,4.066514015197754,10.578031539916992,-25.352338790893555,hunter,1766459045111266632
527,8.661079406738281,49.29975509643555,-29.50502586364746,target,1766459045111266632
528,4.083306312561035,10.578031539916992,-25.335275650024414,hunter,1766459045123039985
529,8.661079406738281,49.29975509643555,-29.504974365234375,target,1766459045123039985
530,4.097232341766357,10.68243408203125,-25.335275650024414,hunter,1766459045137462982
531,8.620227813720703,49.30609130859375,-29.504974365234375,target,1766459045137462982
532,4.097232341766357,10.68243408203125,-25.31355857849121,hunter,1766459045147737516
533,8.620227813720703,49.31418228149414,-29.50490379333496,target,1766459045147737516
534,4.114133358001709,10.816316604614258,-25.31355857849121,hunter,1766459045162129391
535,8.567696571350098,49.31418228149414,-29.50490379333496,target,1766459045162129391
536,4.114133358001709,10.816316604614258,-25.294462203979492,hunter,1766459045180500312
537,8.567696571350098,49.32133102416992,-29.50484275817871,target,1766459045180500312
538,4.128255367279053,10.934988975524902,-25.294462203979492,hunter,1766459045191707947
539,8.520995140075684,49.32133102416992,-29.50484275817871,target,1766459045191707947
540,4.139946460723877,11.038558006286621,-25.277957916259766,hunter,1766459045207773335
541,8.480125427246094,49.32754135131836,-29.504789352416992,target,1766459045207773335
542,4.139946460723877,11.038558006286621,-25.2617130279541,hunter,1766459045215755545
543,8.480125427246094,49.3337287902832,-29.504737854003906,target,1766459045215755545
544,4.151036739349365,11.141863822937012,-25.2617130279541,hunter,1766459045230229425
545,8.439251899719238,49.3337287902832,-29.504737854003906,target,1766459045230229425
546,4.151036739349365,11.141863822937012,-25.2412052154541,hunter,1766459045240839430
547,8.439251899719238,49.3337287902832,-29.504667282104492,target,1766459045240839430
548,4.16444730758667,11.274271011352539,-25.2412052154541,hunter,1766459045259322584
549,8.386690139770508,49.34162902832031,-29.504667282104492,target,1766459045259322584
550,4.174244403839111,11.376910209655762,-25.225536346435547,hunter,1766459045275510678
551,8.345803260803223,49.34773254394531,-29.504615783691406,target,1766459045275510678
552,4.174244403839111,11.376910209655762,-25.225536346435547,hunter,1766459045284035570
553,8.345803260803223,49.34773254394531,-29.504615783691406,target,1766459045284035570
554,4.184789657592773,11.493815422058105,-25.20792007446289,hunter,1766459045299406137
555,8.299070358276367,49.354671478271484,-29.504554748535156,target,1766459045299406137
556,4.184789657592773,11.493815422058105,-25.20792007446289,hunter,1766459045309737974
557,8.299070358276367,49.354671478271484,-29.504501342773438,target,1766459045309737974
558,4.19346809387207,11.595735549926758,-25.192745208740234,hunter,1766459045324547584
559,8.258172988891602,49.36070251464844,-29.504501342773438,target,1766459045324547584
560,4.19346809387207,11.595735549926758,-25.175670623779297,hunter,1766459045332561326
561,8.258172988891602,49.36070251464844,-29.504440307617188,target,1766459045332561326
562,4.202785968780518,11.711770057678223,-25.175670623779297,hunter,1766459045348848699
563,8.211426734924316,49.3675537109375,-29.504440307617188,target,1766459045348848699
564,4.202785968780518,11.711770057678223,-25.15886116027832,hunter,1766459045358077586
565,8.211426734924316,49.3675537109375,-29.504379272460938,target,1766459045358077586
566,4.211492538452148,11.827296257019043,-25.15886116027832,hunter,1766459045375860806
567,8.164674758911133,49.37436294555664,-29.504379272460938,target,1766459045375860806
568,4.219618797302246,11.942289352416992,-25.142303466796875,hunter,1766459045393511072
569,8.117916107177734,49.381126403808594,-29.504318237304688,target,1766459045393511072
570,4.219618797302246,11.942289352416992,-25.142303466796875,hunter,1766459045402823323
571,8.117916107177734,49.381126403808594,-29.504318237304688,target,1766459045402823323
572,4.227197170257568,12.056727409362793,-25.125988006591797,hunter,1766459045419348678
573,8.071150779724121,49.38784408569336,-29.504257202148438,target,1766459045419348678
574,4.227197170257568,12.056727409362793,-25.125988006591797,hunter,1766459045428311041
575,8.071150779724121,49.38784408569336,-29.504196166992188,target,1766459045428311041
576,4.234295845031738,12.170623779296875,-25.10946273803711,hunter,1766459045444638463
577,8.024378776550293,49.3945198059082,-29.504196166992188,target,1766459045444638463
578,4.234295845031738,12.283981323242188,-25.092435836791992,hunter,1766459045460171513
579,8.024378776550293,49.40114974975586,-29.504135131835938,target,1766459045460171513
580,4.240971088409424,12.283981323242188,-25.092435836791992,hunter,1766459045471942085
581,7.977601051330566,49.40114974975586,-29.504135131835938,target,1766459045471942085
582,4.247221946716309,12.396747589111328,-25.07533836364746,hunter,1766459045492000941
583,7.930817604064941,49.407737731933594,-29.504074096679688,target,1766459045492000941
584,4.247221946716309,12.396747589111328,-25.060585021972656,hunter,1766459045503780253
585,7.930817604064941,49.41346740722656,-29.50402069091797,target,1766459045503780253
586,4.252352237701416,12.494893074035645,-25.060585021972656,hunter,1766459045517723592
587,7.889876365661621,49.41346740722656,-29.50402069091797,target,1766459045517723592
588,4.257857799530029,12.606443405151367,-25.04397964477539,hunter,1766459045536829049
589,7.843080043792725,49.41997528076172,-29.50395965576172,target,1766459045536829049
590,4.257857799530029,12.606443405151367,-25.029666900634766,hunter,1766459045552197004
591,7.843080043792725,49.425628662109375,-29.50390625,target,1766459045552197004
592,4.262389183044434,12.70350170135498,-25.029666900634766,hunter,1766459045561695879
593,7.80212926864624,49.425628662109375,-29.50390625,target,1766459045561695879
594,4.267275333404541,12.813785552978516,-25.01353645324707,hunter,1766459045579781234
595,7.755321502685547,49.43204879760742,-29.50384521484375,target,1766459045579781234
596,4.267275333404541,12.813785552978516,-25.01353645324707,hunter,1766459045590899924
597,7.755321502685547,49.43204879760742,-29.5037841796875,target,1766459045590899924
598,4.271885395050049,12.923380851745605,-24.99764633178711,hunter,1766459045608117436
599,7.708508014678955,49.43843078613281,-29.5037841796875,target,1766459045608117436
600,4.271885395050049,12.923380851745605,-24.981971740722656,hunter,1766459045617922559
601,7.708508014678955,49.44476318359375,-29.50372314453125,target,1766459045617922559
602,4.276256561279297,13.0322847366333,-24.981971740722656,hunter,1766459045634502224
603,7.661688804626465,49.44476318359375,-29.50372314453125,target,1766459045634502224
604,4.27991247177124,13.127005577087402,-24.968420028686523,hunter,1766459045649702674
605,7.620717525482178,49.45027160644531,-29.5036678314209,target,1766459045649702674
606,4.27991247177124,13.127005577087402,-24.968420028686523,hunter,1766459045660048701
607,7.620717525482178,49.45027160644531,-29.5036678314209,target,1766459045660048701
608,4.27991247177124,13.26138973236084,-24.949323654174805,hunter,1766459045674470591
609,7.562178134918213,49.45807647705078,-29.50359344482422,target,1766459045674470591
610,4.284913539886475,13.26138973236084,-24.949323654174805,hunter,1766459045683623493
611,7.562178134918213,49.45807647705078,-29.50359344482422,target,1766459045683623493
612,4.288288593292236,13.354799270629883,-24.936195373535156,hunter,1766459045699796376
613,7.521195411682129,49.4635009765625,-29.5035400390625,target,1766459045699796376
614,4.288288593292236,13.354799270629883,-24.92144775390625,hunter,1766459045713357845
615,7.521195411682129,49.4635009765625,-29.50347900390625,target,1766459045713357845
616,4.2920451164245605,13.460877418518066,-24.92144775390625,hunter,1766459045728735581
617,7.4743523597717285,49.46965408325195,-29.50347900390625,target,1766459045728735581
618,4.2920451164245605,13.566219329833984,-24.906951904296875,hunter,1766459045743586089
619,7.4743523597717285,49.47576904296875,-29.50341796875,target,1766459045743586089
620,4.295715808868408,13.566219329833984,-24.906951904296875,hunter,1766459045755981048
621,7.42750358581543,49.47576904296875,-29.50341796875,target,1766459045755981048
622,4.299321174621582,13.670812606811523,-24.89268684387207,hunter,1766459045770436839
623,7.380648612976074,49.481834411621094,-29.50335693359375,target,1766459045770436839
624,4.299321174621582,13.670812606811523,-24.89268684387207,hunter,1766459045779687231
625,7.380648612976074,49.481834411621094,-29.5033016204834,target,1766459045779687231
626,4.302434921264648,13.761712074279785,-24.88037872314453,hunter,1766459045795418401
627,7.339646339416504,49.48710250854492,-29.5033016204834,target,1766459045795418401
628,4.302434921264648,13.761712074279785,-24.866493225097656,hunter,1766459045811235785
629,7.339646339416504,49.49309158325195,-29.50324058532715,target,1766459045811235785
630,4.305962562561035,13.864876747131348,-24.866493225097656,hunter,1766459045822055805
631,7.292781352996826,49.49309158325195,-29.50324058532715,target,1766459045822055805
632,4.305962562561035,13.864876747131348,-24.851085662841797,hunter,1766459045831122440
633,7.292781352996826,49.49309158325195,-29.503173828125,target,1766459045831122440
634,4.309908390045166,13.980010986328125,-24.851085662841797,hunter,1766459045845449459
635,7.24005126953125,49.49977111816406,-29.503173828125,target,1766459045845449459
636,4.309908390045166,13.980010986328125,-24.839242935180664,hunter,1766459045862689034
637,7.24005126953125,49.50492477416992,-29.50311851501465,target,1766459045862689034
638,4.3129730224609375,14.068880081176758,-24.839242935180664,hunter,1766459045871172678
639,7.199034214019775,49.50492477416992,-29.50311851501465,target,1766459045871172678
640,4.3129730224609375,14.15715217590332,-24.8275089263916,hunter,1766459045889259480
641,7.158012390136719,49.510047912597656,-29.50306510925293,target,1766459045889259480
642,4.318688869476318,14.232339859008789,-24.817535400390625,hunter,1766459045908472524
643,7.1228485107421875,49.51441192626953,-29.50298309326172,target,1766459045908472524
644,4.320903778076172,14.369050979614258,-24.79942512512207,hunter,1766459045939240840
645,7.093541622161865,49.52234649658203,-29.5029354095459,target,1766459045939240840
646,4.325831413269043,14.430712699890137,-24.781511306762695,hunter,1766459045960623758
647,7.029060363769531,49.52592086791992,-29.502853393554688,target,1766459045960623758
648,4.328558921813965,14.565321922302246,-24.77342414855957,hunter,1766459045990229944
649,6.993884563446045,49.53373336791992,-29.5028133392334,target,1766459045990229944
650,4.333649635314941,14.638150215148926,-24.754150390625,hunter,1766459046016262448
651,6.92938756942749,49.54216384887695,-29.502723693847656,target,1766459046016262448
652,4.336483478546143,14.782567024230957,-24.744571685791016,hunter,1766459046039459683
653,6.894203186035156,49.54633712768555,-29.50267791748047,target,1766459046039459683
654,4.341797351837158,14.84226131439209,-24.736618041992188,hunter,1766459046057582269
655,6.829690933227539,49.5497932434082,-29.50263786315918,target,1766459046057582269
656,4.344767093658447,14.913532257080078,-24.727102279663086,hunter,1766459046075968047
657,6.794498920440674,49.553924560546875,-29.50255584716797,target,1766459046075968047
658,4.347282886505127,15.031455039978027,-24.711307525634766,hunter,1766459046106397541
659,6.765169620513916,49.56074523925781,-29.50251579284668,target,1766459046106397541
660,4.352957248687744,15.101701736450195,-24.70186996459961,hunter,1766459046125407124
661,6.700636863708496,49.5648078918457,-29.502426147460938,target,1766459046125407124
662,4.356136798858643,15.171576499938965,-24.68461799621582,hunter,1766459046144352024
663,6.665433883666992,49.57219314575195,-29.50238609313965,target,1766459046144352024
664,4.358833312988281,15.298742294311523,-24.67523956298828,hunter,1766459046161277251
665,6.6360955238342285,49.57617950439453,-29.50234031677246,target,1766459046161277251
666,4.362127304077148,15.356154441833496,-24.66743278503418,hunter,1766459046189846170
667,6.600886821746826,49.579490661621094,-29.502304077148438,target,1766459046189846170
668,4.368332386016846,15.424732208251953,-24.658082962036133,hunter,1766459046209671235
669,6.5363311767578125,49.58343505859375,-29.50221824645996,target,1766459046209671235
670,4.371225357055664,15.54958438873291,-24.64104461669922,hunter,1766459046239940636
671,6.506984233856201,49.590599060058594,-29.502174377441406,target,1766459046239940636
672,4.377748489379883,15.605963706970215,-24.62420082092285,hunter,1766459046260125288
673,6.442414283752441,49.59383010864258,-29.50208854675293,target,1766459046260125288
674,4.381392955780029,15.74033260345459,-24.61509132385254,hunter,1766459046289750805
675,6.407190322875977,49.60151672363281,-29.502044677734375,target,1766459046289750805
676,4.388215065002441,15.795927047729492,-24.59851837158203,hunter,1766459046310757867
677,6.342606544494629,49.60468673706055,-29.5019588470459,target,1766459046310757867
678,4.392001628875732,15.862335205078125,-24.589540481567383,hunter,1766459046329938608
679,6.307375431060791,49.61222457885742,-29.50191307067871,target,1766459046329938608
680,4.395826816558838,15.928407669067383,-24.582088470458984,hunter,1766459046345280007
681,6.272141456604004,49.61534118652344,-29.501876831054688,target,1766459046345280007
682,4.399038791656494,15.9832124710083,-24.57318115234375,hunter,1766459046367358300
683,6.242777347564697,49.61905288696289,-29.5018310546875,target,1766459046367358300
684,4.402915954589844,16.102964401245117,-24.56578254699707,hunter,1766459046390647183
685,6.207539081573486,49.622127532958984,-29.50179100036621,target,1766459046390647183
686,4.410068988800049,16.167810440063477,-24.55693244934082,hunter,1766459046409955858
687,6.142927646636963,49.625789642333984,-29.501708984375,target,1766459046409955858
688,4.413329601287842,16.221593856811523,-24.541898727416992,hunter,1766459046433052051
689,6.113555908203125,49.63184356689453,-29.50166893005371,target,1766459046433052051
690,4.416590690612793,16.33918571472168,-24.532596588134766,hunter,1766459046457229040
691,6.0841827392578125,49.63544845581055,-29.501625061035156,target,1766459046457229040
692,4.424394130706787,16.402864456176758,-24.515588760375977,hunter,1766459046476775877
693,6.013678550720215,49.63902282714844,-29.50153923034668,target,1766459046476775877
694,4.427627086639404,16.508270263671875,-24.507898330688477,hunter,1766459046499014463
695,5.984299659729004,49.644920349121094,-29.501502990722656,target,1766459046499014463
696,4.430843830108643,16.57107925415039,-24.49870491027832,hunter,1766459046523505431
697,5.954918384552002,49.64842987060547,-29.50145721435547,target,1766459046523505431
698,4.4384765625,16.633567810058594,-24.48194694519043,hunter,1766459046543773177
699,5.884396553039551,49.651912689208984,-29.501371383666992,target,1766459046543773177
700,4.441612720489502,16.7473087310791,-24.472850799560547,hunter,1766459046565298107
701,5.855009078979492,49.65822982788086,-29.501327514648438,target,1766459046565298107
702,4.445335388183594,16.79866600036621,-24.46529197692871,hunter,1766459046591013280
703,5.790351867675781,49.66107177734375,-29.50128746032715,target,1766459046591013280
704,4.45203161239624,16.860013961791992,-24.44871711730957,hunter,1766459046610466495
705,5.7550811767578125,49.664466857910156,-29.501205444335938,target,1766459046610466495
706,4.455013275146484,16.971708297729492,-24.439706802368164,hunter,1766459046633884306
707,5.725686550140381,49.67061233520508,-29.50115966796875,target,1766459046633884306
708,4.458535671234131,17.022153854370117,-24.43221092224121,hunter,1766459046656704932
709,5.69041109085083,49.67338180541992,-29.50111961364746,target,1766459046656704932
710,4.4648237228393555,17.082426071166992,-24.423229217529297,hunter,1766459046676410478
711,5.625733852386475,49.67667770385742,-29.50102996826172,target,1766459046676410478
712,4.468153953552246,17.14241600036621,-24.40679359436035,hunter,1766459046694395320
713,5.590451717376709,49.68265914916992,-29.50098991394043,target,1766459046694395320
714,4.470872402191162,17.25168800354004,-24.397846221923828,hunter,1766459046722938824
715,5.5610480308532715,49.68588638305664,-29.500946044921875,target,1766459046722938824
716,4.476661205291748,17.30105972290039,-24.390409469604492,hunter,1766459046743684279
717,5.4963555335998535,49.68855667114258,-29.5008602142334,target,1766459046743684279
718,4.479701042175293,17.360065460205078,-24.374162673950195,hunter,1766459046761300661
719,5.46106481552124,49.694374084472656,-29.500823974609375,target,1766459046761300661
720,4.482165813446045,17.409034729003906,-24.36536407470703,hunter,1766459046782073515
721,5.431654453277588,49.697509765625,-29.500778198242188,target,1766459046782073515
722,4.485036849975586,17.52581214904785,-24.356603622436523,hunter,1766459046809680951
723,5.3610639572143555,49.700618743896484,-29.50069236755371,target,1766459046809680951
724,4.490035533905029,17.631925582885742,-24.34063148498535,hunter,1766459046828572072
