,x,y,z,drone,timestamp
1794,-33.029502868652344,1.1048424243927002,-22.126495361328125,hunter,1766136497139184044
1795,-48.25384521484375,-7.95181131362915,-29.50177001953125,target,1766136497139184044
1796,-33.029502868652344,1.0849522352218628,-22.132308959960938,hunter,1766136497151855350
1797,-48.25384521484375,-7.998448848724365,-29.501708984375,target,1766136497151855350
1798,-33.07107162475586,1.0849522352218628,-22.132308959960938,hunter,1766136497163603879
1799,-48.24629211425781,-7.998448848724365,-29.501708984375,target,1766136497163603879
1800,-33.107872009277344,1.0672268867492676,-22.140350341796875,hunter,1766136497176687660
1801,-48.239646911621094,-8.039251327514648,-29.50165367126465,target,1766136497176687660
1802,-33.107872009277344,1.0672268867492676,-22.140350341796875,hunter,1766136497185928365
1803,-48.239646911621094,-8.039251327514648,-29.50165367126465,target,1766136497185928365
1804,-33.107872009277344,1.0465208292007446,-22.152965545654297,hunter,1766136497199377218
1805,-48.239646911621094,-8.085875511169434,-29.5015926361084,target,1766136497199377218
1806,-33.15062713623047,1.0465208292007446,-22.152965545654297,hunter,1766136497210324137
1807,-48.23200988769531,-8.085875511169434,-29.5015926361084,target,1766136497210324137
1808,-33.18881607055664,1.0279461145401,-22.166961669921875,hunter,1766136497224970593
1809,-48.22529602050781,-8.126665115356445,-29.50153923034668,target,1766136497224970593
1810,-33.18881607055664,1.0279461145401,-22.183683395385742,hunter,1766136497234306495
1811,-48.22529602050781,-8.126665115356445,-29.50148582458496,target,1766136497234306495
1812,-33.227867126464844,1.008888602256775,-22.183683395385742,hunter,1766136497249583398
1813,-48.21854782104492,-8.167449951171875,-29.50148582458496,target,1766136497249583398
1814,-33.227867126464844,0.9892985820770264,-22.20306396484375,hunter,1766136497264936483
1815,-48.21854782104492,-8.20822811126709,-29.501434326171875,target,1766136497264936483
1816,-33.267906188964844,0.9892985820770264,-22.20306396484375,hunter,1766136497273563367
1817,-48.211761474609375,-8.20822811126709,-29.501434326171875,target,1766136497273563367
1818,-33.30904006958008,0.9691287279129028,-22.225065231323242,hunter,1766136497285614586
1819,-48.20494079589844,-8.249002456665039,-29.501380920410156,target,1766136497285614586
1820,-33.30904006958008,0.9691287279129028,-22.225065231323242,hunter,1766136497294687634
1821,-48.20494079589844,-8.249002456665039,-29.501380920410156,target,1766136497294687634
1822,-33.30904006958008,0.9453055262565613,-22.25340461730957,hunter,1766136497308449498
1823,-48.19710922241211,-8.29559326171875,-29.501319885253906,target,1766136497308449498
1824,-33.35753631591797,0.9453055262565613,-22.25340461730957,hunter,1766136497318174985
1825,-48.19710922241211,-8.29559326171875,-29.501319885253906,target,1766136497318174985
1826,-33.401371002197266,0.9237331748008728,-22.280914306640625,hunter,1766136497332016811
1827,-48.19021224975586,-8.33635425567627,-29.501266479492188,target,1766136497332016811
1828,-33.401371002197266,0.9237331748008728,-22.280914306640625,hunter,1766136497341295237
1829,-48.19021224975586,-8.33635425567627,-29.50121307373047,target,1766136497341295237
1830,-33.446624755859375,0.9014214873313904,-22.31089973449707,hunter,1766136497357577762
1831,-48.18328857421875,-8.37710952758789,-29.50121307373047,target,1766136497357577762
1832,-33.446624755859375,0.8783037662506104,-22.343286514282227,hunter,1766136497369204303
1833,-48.18328857421875,-8.417858123779297,-29.50115966796875,target,1766136497369204303
1834,-33.493408203125,0.8783037662506104,-22.343286514282227,hunter,1766136497380987115
1835,-48.17633056640625,-8.417858123779297,-29.50115966796875,target,1766136497380987115
1836,-33.54182815551758,0.854304850101471,-22.37797737121582,hunter,1766136497395145733
1837,-48.16934585571289,-8.458600997924805,-29.5011043548584,target,1766136497395145733
1838,-33.54182815551758,0.854304850101471,-22.37797737121582,hunter,1766136497404123313
1839,-48.16934585571289,-8.458600997924805,-29.5011043548584,target,1766136497404123313
1840,-33.599334716796875,0.8256839513778687,-22.420352935791016,hunter,1766136497419632198
1841,-48.161312103271484,-8.505157470703125,-29.50104331970215,target,1766136497419632198
1842,-33.599334716796875,0.8256839513778687,-22.459712982177734,hunter,1766136497429051323
1843,-48.161312103271484,-8.505157470703125,-29.50098991394043,target,1766136497429051323
1844,-33.65168762207031,0.7994850873947144,-22.459712982177734,hunter,1766136497442956566
1845,-48.15424728393555,-8.54588794708252,-29.50098991394043,target,1766136497442956566
1846,-33.65168762207031,0.7994850873947144,-22.501110076904297,hunter,1766136497453907060
1847,-48.15424728393555,-8.586612701416016,-29.50093650817871,target,1766136497453907060
1848,-33.70606231689453,0.7720907926559448,-22.501110076904297,hunter,1766136497464773348
1849,-48.147151947021484,-8.586612701416016,-29.50093650817871,target,1766136497464773348
1850,-33.75436019897461,0.7475685477256775,-22.538124084472656,hunter,1766136497480092654
1851,-48.14104080200195,-8.621515274047852,-29.500892639160156,target,1766136497480092654
1852,-33.75436019897461,0.7475685477256775,-22.538124084472656,hunter,1766136497488443317
1853,-48.14104080200195,-8.621515274047852,-29.500892639160156,target,1766136497488443317
1854,-33.821285247802734,0.713257908821106,-22.589441299438477,hunter,1766136497500937022
1855,-48.132850646972656,-8.668045043945312,-29.500831604003906,target,1766136497500937022
1856,-33.821285247802734,0.713257908821106,-22.589441299438477,hunter,1766136497511219551
1857,-48.132850646972656,-8.668045043945312,-29.500831604003906,target,1766136497511219551
1858,-33.88228225708008,0.6815832853317261,-22.636037826538086,hunter,1766136497522714207
1859,-48.12565231323242,-8.708752632141113,-29.500778198242188,target,1766136497522714207
1860,-33.88228225708008,0.6815832853317261,-22.636037826538086,hunter,1766136497532053385
1861,-48.12565231323242,-8.708752632141113,-29.500778198242188,target,1766136497532053385
1862,-33.94563674926758,0.6482113599777222,-22.68410301208496,hunter,1766136497549217467
1863,-48.11841583251953,-8.749454498291016,-29.50072479248047,target,1766136497549217467
1864,-33.94563674926758,0.6482113599777222,-22.740482330322266,hunter,1766136497557849438
1865,-48.11841583251953,-8.749454498291016,-29.50066375732422,target,1766136497557849438
1866,-34.02091598510742,0.6078630089759827,-22.740482330322266,hunter,1766136497574401047
1867,-48.110111236572266,-8.7959623336792,-29.50066375732422,target,1766136497574401047
1868,-34.02091598510742,0.5704418420791626,-22.790966033935547,hunter,1766136497588847960
1869,-48.102806091308594,-8.836650848388672,-29.5006103515625,target,1766136497588847960
1870,-34.0893440246582,0.5704418420791626,-22.842411041259766,hunter,1766136497601086563
1871,-48.102806091308594,-8.836650848388672,-29.50055503845215,target,1766136497601086563
1872,-34.160160064697266,0.5308732986450195,-22.842411041259766,hunter,1766136497615205394
1873,-48.09546661376953,-8.87733268737793,-29.50055503845215,target,1766136497615205394
1874,-34.160160064697266,0.48899683356285095,-22.89469337463379,hunter,1766136497629032516
1875,-48.08809280395508,-8.918008804321289,-29.50050163269043,target,1766136497629032516
1876,-34.233333587646484,0.48899683356285095,-22.89469337463379,hunter,1766136497638748737
1877,-48.08809280395508,-8.918008804321289,-29.50050163269043,target,1766136497638748737
1878,-34.308815002441406,0.4446661174297333,-22.94767951965332,hunter,1766136497653778667
1879,-48.0806884765625,-8.958678245544434,-29.50044822692871,target,1766136497653778667
1880,-34.308815002441406,0.4446661174297333,-22.94767951965332,hunter,1766136497663990010
1881,-48.0806884765625,-8.958678245544434,-29.500394821166992,target,1766136497663990010
1882,-34.38654327392578,0.39772799611091614,-23.00126075744629,hunter,1766136497675692615
1883,-48.07324981689453,-8.99934196472168,-29.500394821166992,target,1766136497675692615
1884,-34.38654327392578,0.39772799611091614,-23.00126075744629,hunter,1766136497683618880
1885,-48.07324981689453,-8.99934196472168,-29.500343322753906,target,1766136497683618880
1886,-34.46644592285156,0.3480452001094818,-23.055335998535156,hunter,1766136497700999213
1887,-48.06577682495117,-9.039999008178711,-29.500343322753906,target,1766136497700999213
1888,-34.46644592285156,0.2954973578453064,-23.109785079956055,hunter,1766136497714253796
1889,-48.058265686035156,-9.080650329589844,-29.500289916992188,target,1766136497714253796
1890,-34.54841232299805,0.2954973578453064,-23.109785079956055,hunter,1766136497727353361
1891,-48.058265686035156,-9.080650329589844,-29.50023651123047,target,1766136497727353361
1892,-34.63233184814453,0.23997145891189575,-23.164518356323242,hunter,1766136497742061253
1893,-48.05072021484375,-9.121294975280762,-29.50023651123047,target,1766136497742061253
1894,-34.63233184814453,0.18136146664619446,-23.219451904296875,hunter,1766136497755003024
1895,-48.05072021484375,-9.161932945251465,-29.50018310546875,target,1766136497755003024
1896,-34.71809387207031,0.18136146664619446,-23.219451904296875,hunter,1766136497764473056
1897,-48.043148040771484,-9.161932945251465,-29.50018310546875,target,1766136497764473056
1898,-34.71809387207031,0.11956805735826492,-23.274513244628906,hunter,1766136497778863626
1899,-48.043148040771484,-9.202566146850586,-29.5001277923584,target,1766136497778863626
1900,-34.80556869506836,0.11956805735826492,-23.274513244628906,hunter,1766136497789816000
1901,-48.03554153442383,-9.202566146850586,-29.5001277923584,target,1766136497789816000
1902,-34.90748596191406,0.044932521879673004,-23.337535858154297,hunter,1766136497803148471
1903,-48.02680206298828,-9.248994827270508,-29.50006675720215,target,1766136497803148471
1904,-34.90748596191406,0.044932521879673004,-23.38481330871582,hunter,1766136497814350461
1905,-48.02680206298828,-9.248994827270508,-29.50002098083496,target,1766136497814350461
1906,-34.98516845703125,-0.013915902003645897,-23.38481330871582,hunter,1766136497827114225
1907,-48.02021789550781,-9.283811569213867,-29.50002098083496,target,1766136497827114225
1908,-34.98516845703125,-0.013915902003645897,-23.447772979736328,hunter,1766136497837085027
1909,-48.02021789550781,-9.330225944519043,-29.49995994567871,target,1766136497837085027
1910,-35.09025955200195,-0.09626501053571701,-23.447772979736328,hunter,1766136497851401540
1911,-48.011409759521484,-9.330225944519043,-29.49995994567871,target,1766136497851401540
1912,-35.09025955200195,-0.09626501053571701,-23.502714157104492,hunter,1766136497865880145
1913,-48.011409759521484,-9.370832443237305,-29.500089645385742,target,1766136497865880145
1914,-35.18347930908203,-0.17199774086475372,-23.502714157104492,hunter,1766136497876603210
1915,-48.00365447998047,-9.370832443237305,-29.500089645385742,target,1766136497876603210
1916,-35.291297912597656,-0.26276901364326477,-23.56523323059082,hunter,1766136497890498092
1917,-47.994754791259766,-9.417232513427734,-29.501249313354492,target,1766136497890498092
1918,-35.291297912597656,-0.26276901364326477,-23.56523323059082,hunter,1766136497900632707
1919,-47.994754791259766,-9.417232513427734,-29.50212287902832,target,1766136497900632707
1920,-35.38663101196289,-0.3459191918373108,-23.61965560913086,hunter,1766136497915356531
1921,-47.9869270324707,-9.457825660705566,-29.50212287902832,target,1766136497915356531
1922,-35.38663101196289,-0.3459191918373108,-23.673770904541016,hunter,1766136497923801059
1923,-47.9869270324707,-9.498411178588867,-29.5026798248291,target,1766136497923801059
1924,-35.48276901245117,-0.43257665634155273,-23.673770904541016,hunter,1766136497937477000
1925,-47.97906494140625,-9.498411178588867,-29.5026798248291,target,1766136497937477000
1926,-35.48276901245117,-0.5227421522140503,-23.727529525756836,hunter,1766136497950083721
1927,-47.97906494140625,-9.53899097442627,-29.503019332885742,target,1766136497950083721
1928,-35.579612731933594,-0.5227421522140503,-23.727529525756836,hunter,1766136497962691242
1929,-47.9711799621582,-9.53899097442627,-29.503019332885742,target,1766136497962691242
1930,-35.67705154418945,-0.6164188981056213,-23.78089141845703,hunter,1766136497981448856
1931,-47.9632568359375,-9.57956314086914,-29.50322151184082,target,1766136497981448856
1932,-35.67705154418945,-0.6164188981056213,-23.84135627746582,hunter,1766136497991480919
1933,-47.9632568359375,-9.57956314086914,-29.503347396850586,target,1766136497991480919
1934,-35.78903579711914,-0.7277835607528687,-23.84135627746582,hunter,1766136498008057681
1935,-47.954158782958984,-9.625922203063965,-29.503347396850586,target,1766136498008057681
1936,-35.88747024536133,-0.8290015459060669,-23.8937931060791,hunter,1766136498025766117
1937,-47.9461669921875,-9.66648006439209,-29.503393173217773,target,1766136498025766117
1938,-35.88747024536133,-0.8290015459060669,-23.953136444091797,hunter,1766136498036490105
1939,-47.9461669921875,-9.712824821472168,-29.50340461730957,target,1766136498036490105
1940,-36.000389099121094,-0.9489688873291016,-23.953136444091797,hunter,1766136498047733906
1941,-47.93699264526367,-9.712824821472168,-29.50340461730957,target,1766136498047733906
1942,-36.000389099121094,-0.9489688873291016,-23.953136444091797,hunter,1766136498057926947
1943,-47.93699264526367,-9.712824821472168,-29.50339126586914,target,1766136498057926947
1944,-36.099483489990234,-1.0576837062835693,-24.00453758239746,hunter,1766136498072172953
1945,-47.92892837524414,-9.753368377685547,-29.50339126586914,target,1766136498072172953
1946,-36.099483489990234,-1.0576837062835693,-24.00453758239746,hunter,1766136498080311675
1947,-47.92892837524414,-9.753368377685547,-29.503358840942383,target,1766136498080311675
1948,-36.21299362182617,-1.1862027645111084,-24.062686920166016,hunter,1766136498098082978
1949,-47.9196662902832,-9.79969596862793,-29.503358840942383,target,1766136498098082978
1950,-36.31249237060547,-1.3023890256881714,-24.113048553466797,hunter,1766136498111535077
1951,-47.91153335571289,-9.840225219726562,-29.50331687927246,target,1766136498111535077
1952,-36.31249237060547,-1.3023890256881714,-24.113048553466797,hunter,1766136498125562383
1953,-47.91153335571289,-9.840225219726562,-29.503273010253906,target,1766136498125562383
1954,-36.426361083984375,-1.4394147396087646,-24.170011520385742,hunter,1766136498142633407
1955,-47.902191162109375,-9.886536598205566,-29.503273010253906,target,1766136498142633407
1956,-36.52609634399414,-1.5629884004592896,-24.219324111938477,hunter,1766136498159325710
1957,-47.89398193359375,-9.927051544189453,-29.50322151184082,target,1766136498159325710
1958,-36.52609634399414,-1.5629884004592896,-24.268146514892578,hunter,1766136498173004044
1959,-47.89398193359375,-9.967559814453125,-29.5031681060791,target,1766136498173004044
1960,-36.625892639160156,-1.6899709701538086,-24.268146514892578,hunter,1766136498184126737
1961,-47.8857421875,-9.967559814453125,-29.5031681060791,target,1766136498184126737
1962,-36.71147918701172,-1.8015104532241821,-24.30961036682129,hunter,1766136498197758592
1963,-47.8786506652832,-10.002275466918945,-29.503124237060547,target,1766136498197758592
1964,-36.71147918701172,-1.8015104532241821,-24.30961036682129,hunter,1766136498206894631
1965,-47.8786506652832,-10.002275466918945,-29.503124237060547,target,1766136498206894631
1966,-36.82563400268555,-1.9540555477142334,-24.364337921142578,hunter,1766136498222627290
1967,-47.86915588378906,-10.048555374145508,-29.503063201904297,target,1766136498222627290
1968,-36.82563400268555,-1.9540555477142334,-24.411691665649414,hunter,1766136498235534974
1969,-47.86915588378906,-10.089042663574219,-29.503009796142578,target,1766136498235534974
1970,-36.9255485534668,-2.091074228286743,-24.411691665649414,hunter,1766136498248356215
1971,-47.86081314086914,-10.089042663574219,-29.503009796142578,target,1766136498248356215
1972,-37.025489807128906,-2.231367349624634,-24.458553314208984,hunter,1766136498264545025
1973,-47.85243606567383,-10.129523277282715,-29.50295639038086,target,1766136498264545025
1974,-37.025489807128906,-2.231367349624634,-24.458553314208984,hunter,1766136498274539775
1975,-47.85243606567383,-10.129523277282715,-29.50289535522461,target,1766136498274539775
1976,-37.13973617553711,-2.395673990249634,-24.511526107788086,hunter,1766136498290485189
1977,-47.84282302856445,-10.17577838897705,-29.50289535522461,target,1766136498290485189
1978,-37.13973617553711,-2.5216445922851562,-24.55083656311035,hunter,1766136498305541494
1979,-47.83557891845703,-10.21046257019043,-29.50284767150879,target,1766136498305541494
1980,-37.225440979003906,-2.5216445922851562,-24.55083656311035,hunter,1766136498315809641
1981,-47.83557891845703,-10.21046257019043,-29.50284767150879,target,1766136498315809641
1982,-37.339744567871094,-2.693195104598999,-24.60268211364746,hunter,1766136498330667819
1983,-47.82589340209961,-10.256702423095703,-29.50278663635254,target,1766136498330667819
1984,-37.339744567871094,-2.693195104598999,-24.64749526977539,hunter,1766136498341649184
1985,-47.82589340209961,-10.256702423095703,-29.50273323059082,target,1766136498341649184
1986,-37.43978500366211,-2.846606492996216,-24.64749526977539,hunter,1766136498356498859
1987,-47.81737518310547,-10.297154426574707,-29.50273323059082,target,1766136498356498859
1988,-37.43978500366211,-3.0030500888824463,-24.691781997680664,hunter,1766136498368449358
1989,-47.81737518310547,-10.33759880065918,-29.5026798248291,target,1766136498368449358
1990,-37.53984832763672,-3.0030500888824463,-24.691781997680664,hunter,1766136498379283289
1991,-47.8088264465332,-10.33759880065918,-29.5026798248291,target,1766136498379283289
1992,-37.53984832763672,-3.0030500888824463,-24.747941970825195,hunter,1766136498395295139
1993,-47.8088264465332,-10.389589309692383,-29.50261116027832,target,1766136498395295139
1994,-37.668540954589844,-3.208568572998047,-24.747941970825195,hunter,1766136498404397823
1995,-47.797786712646484,-10.389589309692383,-29.50261116027832,target,1766136498404397823
1996,-37.75436019897461,-3.3482720851898193,-24.784889221191406,hunter,1766136498418985473
1997,-47.7903938293457,-10.424242973327637,-29.502567291259766,target,1766136498418985473
1998,-37.75436019897461,-3.3482720851898193,-24.784889221191406,hunter,1766136498428185810
1999,-47.7903938293457,-10.424242973327637,-29.502513885498047,target,1766136498428185810
2000,-37.85451126098633,-3.513934850692749,-24.82750129699707,hunter,1766136498445626758
2001,-47.781742095947266,-10.464665412902832,-29.502513885498047,target,1766136498445626758
2002,-37.85451126098633,-3.682434320449829,-24.869579315185547,hunter,1766136498460442570
2003,-47.77305221557617,-10.505080223083496,-29.502460479736328,target,1766136498460442570
2004,-37.954689025878906,-3.682434320449829,-24.869579315185547,hunter,1766136498469267168
2005,-47.77305221557617,-10.505080223083496,-29.502460479736328,target,1766136498469267168
2006,-38.06920623779297,-3.8784244060516357,-24.917016983032227,hunter,1766136498481897532
2007,-47.763084411621094,-10.551260948181152,-29.502399444580078,target,1766136498481897532
2008,-38.06920623779297,-3.8784244060516357,-24.917016983032227,hunter,1766136498492704618
2009,-47.763084411621094,-10.551260948181152,-29.502399444580078,target,1766136498492704618
2010,-38.16944885253906,-4.052864074707031,-24.95796775817871,hunter,1766136498506193525
2011,-47.75432586669922,-10.591659545898438,-29.50234603881836,target,1766136498506193525
2012,-38.16944885253906,-4.052864074707031,-24.95796775817871,hunter,1766136498516642378
2013,-47.75432586669922,-10.591659545898438,-29.50234603881836,target,1766136498516642378
2014,-38.284034729003906,-4.255542278289795,-25.004159927368164,hunter,1766136498530252511
2015,-47.74427032470703,-10.637823104858398,-29.50228500366211,target,1766136498530252511
2016,-38.284034729003906,-4.255542278289795,-25.004159927368164,hunter,1766136498540296216
2017,-47.74427032470703,-10.637823104858398,-29.50223159790039,target,1766136498540296216
2018,-38.38432312011719,-4.4357500076293945,-25.04405403137207,hunter,1766136498555606096
2019,-47.735443115234375,-10.678207397460938,-29.50223159790039,target,1766136498555606096
2020,-38.38432312011719,-4.618589878082275,-25.08348274230957,hunter,1766136498569015289
2021,-47.735443115234375,-10.718584060668945,-29.50217628479004,target,1766136498569015289
2022,-38.48462677001953,-4.618589878082275,-25.08348274230957,hunter,1766136498580971281
2023,-47.72657775878906,-10.718584060668945,-29.50217628479004,target,1766136498580971281
2024,-38.599281311035156,-4.830726623535156,-25.128002166748047,hunter,1766136498594744497
2025,-47.71640396118164,-10.76471996307373,-29.50211524963379,target,1766136498594744497
2026,-38.599281311035156,-4.830726623535156,-25.16650390625,hunter,1766136498605479854
2027,-47.71640396118164,-10.76471996307373,-29.50206184387207,target,1766136498605479854
2028,-38.699623107910156,-5.01908540725708,-25.16650390625,hunter,1766136498618902513
2029,-47.70746994018555,-10.805081367492676,-29.50206184387207,target,1766136498618902513
2030,-38.699623107910156,-5.01908540725708,-25.204608917236328,hunter,1766136498627361070
2031,-47.70746994018555,-10.845434188842773,-29.50200843811035,target,1766136498627361070
2032,-38.79997253417969,-5.209963798522949,-25.204608917236328,hunter,1766136498640951506
2033,-47.69850158691406,-10.845434188842773,-29.50200843811035,target,1766136498640951506
2034,-38.79997253417969,-5.209963798522949,-25.24768829345703,hunter,1766136498650590719
2035,-47.69850158691406,-10.845434188842773,-29.5019474029541,target,1766136498650590719
2036,-38.9146728515625,-5.431141376495361,-25.24768829345703,hunter,1766136498666304475
2037,-47.68820571899414,-10.891544342041016,-29.5019474029541,target,1766136498666304475
2038,-38.9146728515625,-5.431141376495361,-25.285011291503906,hunter,1766136498680475959
2039,-47.68820571899414,-10.93188190460205,-29.501895904541016,target,1766136498680475959
2040,-39.01504898071289,-5.627287864685059,-25.285011291503906,hunter,1766136498691204688
2041,-47.67916488647461,-10.93188190460205,-29.501895904541016,target,1766136498691204688
2042,-39.11543655395508,-5.825838088989258,-25.32200813293457,hunter,1766136498703884835
2043,-47.67009353637695,-10.972211837768555,-29.501842498779297,target,1766136498703884835
2044,-39.11543655395508,-5.825838088989258,-25.32200813293457,hunter,1766136498712924305
2045,-47.67009353637695,-10.972211837768555,-29.501842498779297,target,1766136498712924305
2046,-39.11543655395508,-6.055640697479248,-25.363920211791992,hunter,1766136498728176480
2047,-47.65967559814453,-11.018295288085938,-29.501781463623047,target,1766136498728176480
2048,-39.23018264770508,-6.055640697479248,-25.363920211791992,hunter,1766136498736735330
2049,-47.65967559814453,-11.018295288085938,-29.501781463623047,target,1766136498736735330
2050,-39.33060836791992,-6.259217262268066,-25.400314331054688,hunter,1766136498752745724
2051,-47.65053176879883,-11.058608055114746,-29.501728057861328,target,1766136498752745724
2052,-39.33060836791992,-6.259217262268066,-25.441627502441406,hunter,1766136498762373524
2053,-47.65053176879883,-11.058608055114746,-29.501667022705078,target,1766136498762373524
2054,-39.445404052734375,-6.494684219360352,-25.441627502441406,hunter,1766136498776378039
2055,-47.640037536621094,-11.1046724319458,-29.501667022705078,target,1766136498776378039
2056,-39.445404052734375,-6.494684219360352,-25.48267364501953,hunter,1766136498786702094
2057,-47.640037536621094,-11.1046724319458,-29.501605987548828,target,1766136498786702094
2058,-39.56024169921875,-6.733089923858643,-25.48267364501953,hunter,1766136498801158769
2059,-47.62950134277344,-11.150726318359375,-29.501605987548828,target,1766136498801158769
2060,-39.56024169921875,-6.944064617156982,-25.518396377563477,hunter,1766136498815858687
2061,-47.62950134277344,-11.191015243530273,-29.50155258178711,target,1766136498815858687
2062,-39.66075897216797,-6.944064617156982,-25.518396377563477,hunter,1766136498825092089
2063,-47.62024688720703,-11.191015243530273,-29.50155258178711,target,1766136498825092089
2064,-39.66075897216797,-7.187829971313477,-25.55902862548828,hunter,1766136498838155298
2065,-47.62024688720703,-11.237049102783203,-29.50149154663086,target,1766136498838155298
2066,-39.77570724487305,-7.187829971313477,-25.55902862548828,hunter,1766136498848444765
2067,-47.60962677001953,-11.237049102783203,-29.50149154663086,target,1766136498848444765
2068,-39.87635040283203,-7.403401851654053,-25.59443473815918,hunter,1766136498863983337
2069,-47.60029602050781,-11.277322769165039,-29.50143814086914,target,1766136498863983337
2070,-39.87635040283203,-7.403401851654053,-25.629728317260742,hunter,1766136498875535310
2071,-47.60029602050781,-11.277322769165039,-29.50138282775879,target,1766136498875535310
2072,-39.97706985473633,-7.621060848236084,-25.629728317260742,hunter,1766136498891211322
2073,-47.59093475341797,-11.317587852478027,-29.50138282775879,target,1766136498891211322
2074,-40.07789611816406,-7.840771198272705,-25.66493034362793,hunter,1766136498909006378
2075,-47.581546783447266,-11.357845306396484,-29.50132942199707,target,1766136498909006378
2076,-40.07789611816406,-7.840771198272705,-25.66493034362793,hunter,1766136498919364890
2077,-47.581546783447266,-11.357845306396484,-29.50126838684082,target,1766136498919364890
2078,-40.193275451660156,-8.09433364868164,-25.70508575439453,hunter,1766136498934215448
2079,-47.57076644897461,-11.403844833374023,-29.50126838684082,target,1766136498934215448
2080,-40.193275451660156,-8.09433364868164,-25.74517822265625,hunter,1766136498949231593
2081,-47.57076644897461,-11.449832916259766,-29.50120735168457,target,1766136498949231593
2082,-40.3088493347168,-8.350468635559082,-25.74517822265625,hunter,1766136498961261060
2083,-47.55994415283203,-11.449832916259766,-29.50120735168457,target,1766136498961261060
2084,-40.410160064697266,-8.576650619506836,-25.780223846435547,hunter,1766136498977450949
2085,-47.55044174194336,-11.490063667297363,-29.50115394592285,target,1766136498977450949
2086,-40.410160064697266,-8.576650619506836,-25.81526756286621,hunter,1766136498986280844
2087,-47.55044174194336,-11.490063667297363,-29.501102447509766,target,1766136498986280844
2088,-40.51166534423828,-8.804727554321289,-25.81526756286621,hunter,1766136499000067234
2089,-47.54090118408203,-11.53028678894043,-29.501102447509766,target,1766136499000067234
2090,-40.51166534423828,-8.804727554321289,-25.855255126953125,hunter,1766136499015754384
2091,-47.54090118408203,-11.57624626159668,-29.501041412353516,target,1766136499015754384
2092,-40.62792205810547,-9.067621231079102,-25.855255126953125,hunter,1766136499025722012
2093,-47.529964447021484,-11.57624626159668,-29.501041412353516,target,1766136499025722012
2094,-40.62792205810547,-9.299575805664062,-25.890220642089844,hunter,1766136499038997647
2095,-47.52035903930664,-11.61645221710205,-29.500988006591797,target,1766136499038997647
2096,-40.72988510131836,-9.299575805664062,-25.890220642089844,hunter,1766136499050164298
2097,-47.52035903930664,-11.61645221710205,-29.500988006591797,target,1766136499050164298
2098,-40.84672546386719,-9.56684398651123,-25.93023681640625,hunter,1766136499067096620
2099,-47.509334564208984,-11.662392616271973,-29.500926971435547,target,1766136499067096620
2100,-40.84672546386719,-9.56684398651123,-25.93023681640625,hunter,1766136499076617855
2101,-47.509334564208984,-11.662392616271973,-29.500865936279297,target,1766136499076617855
2102,-40.96392822265625,-9.83640193939209,-25.970367431640625,hunter,1766136499090619229
2103,-47.49826431274414,-11.708322525024414,-29.500865936279297,target,1766136499090619229
2104,-40.96392822265625,-9.83640193939209,-26.005504608154297,hunter,1766136499099879511
2105,-47.49826431274414,-11.708322525024414,-29.500812530517578,target,1766136499099879511
2106,-41.066795349121094,-10.074064254760742,-26.005504608154297,hunter,1766136499116038575
2107,-47.488548278808594,-11.748501777648926,-29.500812530517578,target,1766136499116038575
2108,-41.066795349121094,-10.074064254760742,-26.045576095581055,hunter,1766136499128736383
2109,-47.488548278808594,-11.794411659240723,-29.500751495361328,target,1766136499128736383
2110,-41.18472671508789,-10.347625732421875,-26.045576095581055,hunter,1766136499138457004
2111,-47.47740173339844,-11.794411659240723,-29.500751495361328,target,1766136499138457004
2112,-41.18472671508789,-10.347625732421875,-26.0808048248291,hunter,1766136499146411865
2113,-47.47740173339844,-11.834574699401855,-29.50069808959961,target,1766136499146411865
2114,-41.288299560546875,-10.58874225616455,-26.0808048248291,hunter,1766136499162779724
2115,-47.46760940551758,-11.834574699401855,-29.50069808959961,target,1766136499162779724
2116,-41.288299560546875,-10.866251945495605,-26.121305465698242,hunter,1766136499176376628
2117,-47.45637893676758,-11.880464553833008,-29.50063705444336,target,1766136499176376628
2118,-41.40716552734375,-10.866251945495605,-26.156972885131836,hunter,1766136499188990227
2119,-47.45637893676758,-11.880464553833008,-29.50058364868164,target,1766136499188990227
2120,-41.51166915893555,-11.110727310180664,-26.156972885131836,hunter,1766136499202034769
2121,-47.4465217590332,-11.920608520507812,-29.50058364868164,target,1766136499202034769
2122,-41.51166915893555,-11.110727310180664,-26.192758560180664,hunter,1766136499212267268
2123,-47.4465217590332,-11.920608520507812,-29.50052833557129,target,1766136499212267268
2124,-41.61664581298828,-11.356660842895508,-26.192758560180664,hunter,1766136499226824157
2125,-47.43662643432617,-11.960746765136719,-29.50052833557129,target,1766136499226824157
2126,-41.72212219238281,-11.603996276855469,-26.228654861450195,hunter,1766136499241199385
2127,-47.42669677734375,-12.000874519348145,-29.50047492980957,target,1766136499241199385
2128,-41.72212219238281,-11.603996276855469,-26.228654861450195,hunter,1766136499250169524
2129,-47.42669677734375,-12.000874519348145,-29.50047492980957,target,1766136499250169524
2130,-41.82819747924805,-11.85273551940918,-26.26485824584961,hunter,1766136499266086241
2131,-47.4167366027832,-12.040995597839355,-29.50042152404785,target,1766136499266086241
2132,-41.82819747924805,-11.85273551940918,-26.3066349029541,hunter,1766136499281824849
2133,-47.4167366027832,-12.086836814880371,-29.5003604888916,target,1766136499281824849
