,x,y,z,drone,timestamp
1133,37.673770904541016,-33.82608413696289,-29.50144386291504,target,1766457005059717332
1134,18.08860206604004,-19.236705780029297,-25.047443389892578,hunter,1766457005079722365
1135,37.713783264160156,-33.782649993896484,-29.50136947631836,target,1766457005079722365
1136,18.29716682434082,-19.236705780029297,-25.047443389892578,hunter,1766457005089682565
1137,37.713783264160156,-33.782649993896484,-29.50136947631836,target,1766457005089682565
1138,18.49034881591797,-19.267847061157227,-25.11130142211914,hunter,1766457005105988408
1139,37.74974822998047,-33.7435188293457,-29.501300811767578,target,1766457005105988408
1140,18.49034881591797,-19.267847061157227,-25.16701316833496,hunter,1766457005118254632
1141,37.74974822998047,-33.7435188293457,-29.501239776611328,target,1766457005118254632
1142,18.666301727294922,-19.294189453125,-25.16701316833496,hunter,1766457005134066952
1143,37.78168869018555,-33.708702087402344,-29.501239776611328,target,1766457005134066952
1144,18.666301727294922,-19.294189453125,-25.16701316833496,hunter,1766457005143623820
1145,37.78168869018555,-33.708702087402344,-29.501171112060547,target,1766457005143623820
1146,18.868915557861328,-19.322290420532227,-25.22850227355957,hunter,1766457005155177446
1147,37.81758117675781,-33.66950225830078,-29.501171112060547,target,1766457005155177446
1148,18.868915557861328,-19.322290420532227,-25.22850227355957,hunter,1766457005164068581
1149,37.81758117675781,-33.66950225830078,-29.501171112060547,target,1766457005164068581
1150,18.868915557861328,-19.34589195251465,-25.28209686279297,hunter,1766457005183504854
1151,37.849449157714844,-33.63462448120117,-29.501110076904297,target,1766457005183504854
1152,19.053077697753906,-19.34589195251465,-25.28209686279297,hunter,1766457005197443950
1153,37.849449157714844,-33.63462448120117,-29.501041412353516,target,1766457005197443950
1154,19.26470947265625,-19.37088966369629,-25.341197967529297,hunter,1766457005214171240
1155,37.88526153564453,-33.59535217285156,-29.501041412353516,target,1766457005214171240
1156,19.26470947265625,-19.391725540161133,-25.39271354675293,hunter,1766457005232493433
1157,37.88526153564453,-33.56040954589844,-29.500980377197266,target,1766457005232493433
1158,19.456714630126953,-19.391725540161133,-25.39271354675293,hunter,1766457005246047598
1159,37.917057037353516,-33.56040954589844,-29.500980377197266,target,1766457005246047598
1160,19.677011489868164,-19.413618087768555,-25.44957160949707,hunter,1766457005262114703
1161,37.95278549194336,-33.521060943603516,-29.50090980529785,target,1766457005262114703
1162,19.677011489868164,-19.413618087768555,-25.49922752380371,hunter,1766457005272217201
1163,37.95278549194336,-33.521060943603516,-29.5008487701416,target,1766457005272217201
1164,19.87661361694336,-19.43170738220215,-25.49922752380371,hunter,1766457005290246027
1165,37.98451232910156,-33.486053466796875,-29.5008487701416,target,1766457005290246027
1166,19.87661361694336,-19.43170738220215,-25.55419921875,hunter,1766457005301087049
1167,37.98451232910156,-33.446632385253906,-29.50078010559082,target,1766457005301087049
1168,20.105369567871094,-19.450544357299805,-25.55419921875,hunter,1766457005315408215
1169,38.020164489746094,-33.446632385253906,-29.50078010559082,target,1766457005315408215
1170,20.105369567871094,-19.450544357299805,-25.602325439453125,hunter,1766457005331241736
1171,38.020164489746094,-33.41156005859375,-29.50071907043457,target,1766457005331241736
1172,20.31237030029297,-19.46596908569336,-25.602325439453125,hunter,1766457005343314172
1173,38.05181884765625,-33.41156005859375,-29.50071907043457,target,1766457005343314172
1174,20.49627113342285,-19.47848129272461,-25.6439151763916,hunter,1766457005365829535
1175,38.079490661621094,-33.38085174560547,-29.50066566467285,target,1766457005365829535
1176,20.49627113342285,-19.47848129272461,-25.708295822143555,hunter,1766457005388292225
1177,38.079490661621094,-33.332542419433594,-29.50058364868164,target,1766457005388292225
1178,20.79033660888672,-19.496334075927734,-25.708295822143555,hunter,1766457005401056708
1179,38.12291717529297,-33.332542419433594,-29.50058364868164,target,1766457005401056708
1180,21.008039474487305,-19.50796890258789,-25.754484176635742,hunter,1766457005414924209
1181,38.15446853637695,-33.2973747253418,-29.50052261352539,target,1766457005414924209
1182,21.008039474487305,-19.50796890258789,-25.754484176635742,hunter,1766457005426241020
1183,38.15446853637695,-33.2973747253418,-29.50046157836914,target,1766457005426241020
1184,21.228910446166992,-19.518505096435547,-25.80021858215332,hunter,1766457005443123866
1185,38.18598175048828,-33.262176513671875,-29.50046157836914,target,1766457005443123866
1186,21.228910446166992,-19.518505096435547,-25.85127830505371,hunter,1766457005455525418
1187,38.18598175048828,-33.262176513671875,-29.50039291381836,target,1766457005455525418
1188,21.481149673461914,-19.529069900512695,-25.85127830505371,hunter,1766457005472873678
1189,38.22139358520508,-33.22254180908203,-29.50039291381836,target,1766457005472873678
1190,21.481149673461914,-19.53834342956543,-25.901830673217773,hunter,1766457005489551210
1191,38.22139358520508,-33.18286895751953,-29.500324249267578,target,1766457005489551210
1192,21.7371768951416,-19.53834342956543,-25.901830673217773,hunter,1766457005501025233
1193,38.25676727294922,-33.18286895751953,-29.500324249267578,target,1766457005501025233
1194,21.96794891357422,-19.5455379486084,-25.946523666381836,hunter,1766457005519321458
1195,38.28817367553711,-33.14757537841797,-29.500263214111328,target,1766457005519321458
1196,21.96794891357422,-19.5455379486084,-25.946523666381836,hunter,1766457005529479926
1197,38.28817367553711,-33.14757537841797,-29.500202178955078,target,1766457005529479926
1198,22.201677322387695,-19.551794052124023,-25.991058349609375,hunter,1766457005543734439
1199,38.31954574584961,-33.11225128173828,-29.500202178955078,target,1766457005543734439
1200,22.201677322387695,-19.551794052124023,-25.991058349609375,hunter,1766457005554874492
1201,38.31954574584961,-33.11225128173828,-29.500133514404297,target,1766457005554874492
1202,22.468116760253906,-19.55776596069336,-26.04109764099121,hunter,1766457005575560201
1203,38.35479736328125,-33.07247543334961,-29.500133514404297,target,1766457005575560201
1204,22.468116760253906,-19.55776596069336,-26.091047286987305,hunter,1766457005590351206
1205,38.35479736328125,-33.03266143798828,-29.500064849853516,target,1766457005590351206
1206,22.7381591796875,-19.562671661376953,-26.091047286987305,hunter,1766457005605517457
1207,38.39000701904297,-33.03266143798828,-29.500064849853516,target,1766457005605517457
1208,22.98118782043457,-19.56618881225586,-26.135467529296875,hunter,1766457005623386879
1209,38.421268463134766,-32.99724197387695,-29.500003814697266,target,1766457005623386879
1210,22.98118782043457,-19.56618881225586,-26.179948806762695,hunter,1766457005633726613
1211,38.421268463134766,-32.99724197387695,-29.499942779541016,target,1766457005633726613
1212,23.226991653442383,-19.568965911865234,-26.179948806762695,hunter,1766457005648765378
1213,38.45249938964844,-32.9617919921875,-29.499942779541016,target,1766457005648765378
1214,23.226991653442383,-19.568965911865234,-26.179948806762695,hunter,1766457005657777467
1215,38.45249938964844,-32.9617919921875,-29.500167846679688,target,1766457005657777467
1216,23.47551918029785,-19.57103729248047,-26.224504470825195,hunter,1766457005674394367
1217,38.48369598388672,-32.92631149291992,-29.500167846679688,target,1766457005674394367
1218,23.47551918029785,-19.572437286376953,-26.269081115722656,hunter,1766457005690341547
1219,38.48369598388672,-32.89078903198242,-29.501789093017578,target,1766457005690341547
1220,23.726696014404297,-19.572437286376953,-26.269081115722656,hunter,1766457005701017033
1221,38.51484680175781,-32.89078903198242,-29.501789093017578,target,1766457005701017033
1222,23.980514526367188,-19.57319450378418,-26.31374740600586,hunter,1766457005718539471
1223,38.545963287353516,-32.8552360534668,-29.503984451293945,target,1766457005718539471
1224,23.980514526367188,-19.57319450378418,-26.31374740600586,hunter,1766457005728757640
1225,38.545963287353516,-32.8552360534668,-29.503984451293945,target,1766457005728757640
1226,24.2691593170166,-19.57332992553711,-26.36407470703125,hunter,1766457005747042970
1227,38.580936431884766,-32.81520462036133,-29.50556755065918,target,1766457005747042970
1228,24.2691593170166,-19.57332992553711,-26.408910751342773,hunter,1766457005760138401
1229,38.580936431884766,-32.81520462036133,-29.506376266479492,target,1766457005760138401
1230,24.528472900390625,-19.572832107543945,-26.408910751342773,hunter,1766457005774382419
1231,38.61198806762695,-32.77959442138672,-29.506376266479492,target,1766457005774382419
1232,24.528472900390625,-19.572832107543945,-26.45941925048828,hunter,1766457005789990060
1233,38.61198806762695,-32.739505767822266,-29.506879806518555,target,1766457005789990060
1234,24.82322120666504,-19.57158851623535,-26.45941925048828,hunter,1766457005803386587
1235,38.64688491821289,-32.739505767822266,-29.506879806518555,target,1766457005803386587
1236,25.087875366210938,-19.56989860534668,-26.50434684753418,hunter,1766457005821943380
1237,38.6778678894043,-32.70383834838867,-29.507116317749023,target,1766457005821943380
1238,25.087875366210938,-19.56989860534668,-26.549306869506836,hunter,1766457005834565985
1239,38.6778678894043,-32.70383834838867,-29.50723648071289,target,1766457005834565985
1240,25.355009078979492,-19.56766700744629,-26.549306869506836,hunter,1766457005852656404
1241,38.70882034301758,-32.66814422607422,-29.50723648071289,target,1766457005852656404
1242,25.624601364135742,-19.56489372253418,-26.594289779663086,hunter,1766457005870503064
1243,38.73973846435547,-32.632423400878906,-29.507282257080078,target,1766457005870503064
1244,25.624601364135742,-19.56489372253418,-26.594289779663086,hunter,1766457005881388824
1245,38.73973846435547,-32.632423400878906,-29.507282257080078,target,1766457005881388824
1246,25.96497917175293,-19.560672760009766,-26.650447845458984,hunter,1766457005898671308
1247,38.77833557128906,-32.587730407714844,-29.50727653503418,target,1766457005898671308
1248,25.96497917175293,-19.560672760009766,-26.69512367248535,hunter,1766457005910855130
1249,38.77833557128906,-32.587730407714844,-29.50724983215332,target,1766457005910855130
1250,26.23988151550293,-19.55668830871582,-26.69512367248535,hunter,1766457005925922378
1251,38.80917739868164,-32.55194091796875,-29.50724983215332,target,1766457005925922378
1252,26.23988151550293,-19.55668830871582,-26.739662170410156,hunter,1766457005938958118
1253,38.80917739868164,-32.5161247253418,-29.507204055786133,target,1766457005938958118
1254,26.517127990722656,-19.552169799804688,-26.739662170410156,hunter,1766457005951876344
1255,38.83998489379883,-32.5161247253418,-29.507204055786133,target,1766457005951876344
1256,26.517127990722656,-19.547130584716797,-26.7840518951416,hunter,1766457005970518164
1257,38.87075424194336,-32.48027801513672,-29.507152557373047,target,1766457005970518164
1258,26.79669952392578,-19.547130584716797,-26.7840518951416,hunter,1766457005982362345
1259,38.87075424194336,-32.48027801513672,-29.507152557373047,target,1766457005982362345
1260,27.114004135131836,-19.54084014892578,-26.833858489990234,hunter,1766457006000901248
1261,38.90534210205078,-32.439918518066406,-29.507083892822266,target,1766457006000901248
1262,27.114004135131836,-19.54084014892578,-26.87786293029785,hunter,1766457006011247753
1263,38.90534210205078,-32.439918518066406,-29.507022857666016,target,1766457006011247753
1264,27.398439407348633,-19.534713745117188,-26.87786293029785,hunter,1766457006027036699
1265,38.9360466003418,-32.40401077270508,-29.507022857666016,target,1766457006027036699
1266,27.398439407348633,-19.534713745117188,-26.92167854309082,hunter,1766457006043223819
1267,38.9360466003418,-32.36806869506836,-29.506961822509766,target,1766457006043223819
1268,27.68512725830078,-19.528099060058594,-26.92167854309082,hunter,1766457006054164801
1269,38.966712951660156,-32.36806869506836,-29.506961822509766,target,1766457006054164801
1270,27.97405242919922,-19.52101707458496,-26.96531105041504,hunter,1766457006073089767
1271,38.99734115600586,-32.33210754394531,-29.506900787353516,target,1766457006073089767
1272,27.97405242919922,-19.52101707458496,-26.96531105041504,hunter,1766457006085104474
1273,38.99734115600586,-32.33210754394531,-29.5068302154541,target,1766457006085104474
1274,28.301748275756836,-19.512500762939453,-27.01423454284668,hunter,1766457006103783416
1275,39.03176498413086,-32.29161071777344,-29.5068302154541,target,1766457006103783416
1276,28.595277786254883,-19.50446891784668,-27.05740737915039,hunter,1766457006122336782
1277,39.06232833862305,-32.255584716796875,-29.50676918029785,target,1766457006122336782
1278,28.595277786254883,-19.50446891784668,-27.05740737915039,hunter,1766457006131338692
1279,39.06232833862305,-32.255584716796875,-29.50676918029785,target,1766457006131338692
1280,28.890941619873047,-19.496028900146484,-27.10041618347168,hunter,1766457006148583045
1281,39.092857360839844,-32.21952819824219,-29.5067081451416,target,1766457006148583045
1282,28.890941619873047,-19.487234115600586,-27.143327713012695,hunter,1766457006166191645
1283,39.092857360839844,-32.183441162109375,-29.50664710998535,target,1766457006166191645
1284,29.188720703125,-19.487234115600586,-27.143327713012695,hunter,1766457006177484382
1285,39.12335205078125,-32.183441162109375,-29.50664710998535,target,1766457006177484382
1286,29.488616943359375,-19.478099822998047,-27.18625831604004,hunter,1766457006195547991
1287,39.153812408447266,-32.1473274230957,-29.5065860748291,target,1766457006195547991
1288,29.488616943359375,-19.478099822998047,-27.2237491607666,hunter,1766457006214060050
1289,39.153812408447266,-32.11570358276367,-29.506534576416016,target,1766457006214060050
1290,29.752676010131836,-19.4698543548584,-27.2237491607666,hunter,1766457006225001215
1291,39.18043518066406,-32.11570358276367,-29.506534576416016,target,1766457006225001215
1292,30.094451904296875,-19.458955764770508,-27.27201271057129,hunter,1766457006245726633
1293,39.21462631225586,-32.07501220703125,-29.5064640045166,target,1766457006245726633
1294,30.094451904296875,-19.449047088623047,-27.315040588378906,hunter,1766457006261129507
1295,39.21462631225586,-32.03881072998047,-29.50640296936035,target,1766457006261129507
1296,30.40036964416504,-19.449047088623047,-27.315040588378906,hunter,1766457006274428591
1297,39.24498748779297,-32.03881072998047,-29.50640296936035,target,1766457006274428591
1298,30.70826530456543,-19.438968658447266,-27.358287811279297,hunter,1766457006291577779
1299,39.27531051635742,-32.00258255004883,-29.5063419342041,target,1766457006291577779
1300,30.70826530456543,-19.438968658447266,-27.358287811279297,hunter,1766457006301966905
1301,39.27531051635742,-32.00258255004883,-29.50628089904785,target,1766457006301966905
1302,31.018028259277344,-19.428752899169922,-27.401578903198242,hunter,1766457006316215679
1303,39.30559539794922,-31.96632194519043,-29.50628089904785,target,1766457006316215679
1304,31.018028259277344,-19.428752899169922,-27.401578903198242,hunter,1766457006327021924
1305,39.30559539794922,-31.96632194519043,-29.50628089904785,target,1766457006327021924
1306,31.3687686920166,-19.41715431213379,-27.450565338134766,hunter,1766457006341571598
1307,39.33963394165039,-31.925498962402344,-29.50621223449707,target,1766457006341571598
1308,31.3687686920166,-19.41715431213379,-27.494464874267578,hunter,1766457006354774668
1309,39.33963394165039,-31.925498962402344,-29.50615119934082,target,1766457006354774668
1310,31.68252944946289,-19.40682601928711,-27.494464874267578,hunter,1766457006376304397
1311,39.369850158691406,-31.88918113708496,-29.50615119934082,target,1766457006376304397
1312,32.03772735595703,-19.39525604248047,-27.544322967529297,hunter,1766457006393609368
1313,39.40380096435547,-31.84828758239746,-29.50608253479004,target,1766457006393609368
1314,32.03772735595703,-19.39525604248047,-27.544322967529297,hunter,1766457006404255763
1315,39.40380096435547,-31.84828758239746,-29.50602149963379,target,1766457006404255763
1316,32.35529708862305,-19.38503646850586,-27.588850021362305,hunter,1766457006422384334
1317,39.43394470214844,-31.811908721923828,-29.50602149963379,target,1766457006422384334
1318,32.35529708862305,-19.374923706054688,-27.632816314697266,hunter,1766457006438204452
1319,39.43394470214844,-31.77549934387207,-29.50596046447754,target,1766457006438204452
1320,32.67427062988281,-19.374923706054688,-27.632816314697266,hunter,1766457006451157281
1321,39.464054107666016,-31.77549934387207,-29.50590705871582,target,1766457006451157281
1322,32.95478439331055,-19.36624526977539,-27.671701431274414,hunter,1766457006468764498
1323,39.49037170410156,-31.743619918823242,-29.50590705871582,target,1766457006468764498
1324,32.95478439331055,-19.36624526977539,-27.722396850585938,hunter,1766457006479665230
1325,39.49037170410156,-31.743619918823242,-29.50583839416504,target,1766457006479665230
1326,33.31737518310547,-19.355411529541016,-27.722396850585938,hunter,1766457006495879434
1327,39.524169921875,-31.70259666442871,-29.50583839416504,target,1766457006495879434
1328,33.31737518310547,-19.345008850097656,-27.773866653442383,hunter,1766457006511344793
1329,39.524169921875,-31.66153907775879,-29.50577163696289,target,1766457006511344793
1330,33.68204879760742,-19.345008850097656,-27.773866653442383,hunter,1766457006525006477
1331,39.557926177978516,-31.66153907775879,-29.50577163696289,target,1766457006525006477
1332,33.68204879760742,-19.33514404296875,-27.826200485229492,hunter,1766457006540028794
1333,39.557926177978516,-31.620445251464844,-29.50570297241211,target,1766457006540028794
1334,34.04872512817383,-19.33514404296875,-27.826200485229492,hunter,1766457006552079443
1335,39.59163284301758,-31.620445251464844,-29.50570297241211,target,1766457006552079443
1336,34.376346588134766,-19.32697868347168,-27.873756408691406,hunter,1766457006569905124
1337,39.621559143066406,-31.58388900756836,-29.50564193725586,target,1766457006569905124
1338,34.376346588134766,-19.32697868347168,-27.873756408691406,hunter,1766457006580129337
1339,39.621559143066406,-31.58388900756836,-29.50558090209961,target,1766457006580129337
1340,34.705448150634766,-19.319490432739258,-27.92221450805664,hunter,1766457006596801488
1341,39.651451110839844,-31.54730224609375,-29.50558090209961,target,1766457006596801488
1342,34.705448150634766,-19.319490432739258,-27.971641540527344,hunter,1766457006614350281
1343,39.651451110839844,-31.51068687438965,-29.50551986694336,target,1766457006614350281
1344,35.03595733642578,-19.31277084350586,-27.971641540527344,hunter,1766457006625145821
1345,39.68130874633789,-31.51068687438965,-29.50551986694336,target,1766457006625145821
1346,35.03595733642578,-19.306270599365234,-28.028627395629883,hunter,1766457006639743191
1347,39.71485900878906,-31.46946144104004,-29.505451202392578,target,1766457006639743191
1348,35.40939712524414,-19.306270599365234,-28.028627395629883,hunter,1766457006651872228
1349,39.71485900878906,-31.46946144104004,-29.505451202392578,target,1766457006651872228
1350,35.74272155761719,-19.30159568786621,-28.080732345581055,hunter,1766457006667255716
1351,39.7446403503418,-31.43278694152832,-29.505390167236328,target,1766457006667255716
1352,35.74272155761719,-19.30159568786621,-28.080732345581055,hunter,1766457006679654166
1353,39.7446403503418,-31.43278694152832,-29.505329132080078,target,1766457006679654166
1354,36.077239990234375,-19.2980899810791,-28.13429832458496,hunter,1766457006696374051
1355,39.77438735961914,-31.396085739135742,-29.505329132080078,target,1766457006696374051
1356,36.077239990234375,-19.2980899810791,-28.189292907714844,hunter,1766457006705396188
1357,39.77438735961914,-31.359352111816406,-29.505268096923828,target,1766457006705396188
1358,36.412845611572266,-19.295860290527344,-28.189292907714844,hunter,1766457006718769782
1359,39.804100036621094,-31.359352111816406,-29.505268096923828,target,1766457006718769782
1360,36.412845611572266,-19.295860290527344,-28.189292907714844,hunter,1766457006730460287
1361,39.804100036621094,-31.359352111816406,-29.505199432373047,target,1766457006730460287
1362,36.791587829589844,-19.2950496673584,-28.253028869628906,hunter,1766457006747473325
1363,39.83749008178711,-31.317996978759766,-29.505199432373047,target,1766457006747473325
1364,36.791587829589844,-19.2950496673584,-28.311519622802734,hunter,1766457006755997719
1365,39.83749008178711,-31.281208038330078,-29.505138397216797,target,1766457006755997719
1366,37.12919235229492,-19.296037673950195,-28.311519622802734,hunter,1766457006770274027
1367,39.86713409423828,-31.281208038330078,-29.505138397216797,target,1766457006770274027
1368,37.12919235229492,-19.296037673950195,-28.37180519104004,hunter,1766457006781229165
1369,39.86713409423828,-31.281208038330078,-29.505077362060547,target,1766457006781229165
1370,37.46757888793945,-19.298812866210938,-28.37180519104004,hunter,1766457006797332661
1371,39.89674377441406,-31.244388580322266,-29.505077362060547,target,1766457006797332661
1372,37.46757888793945,-19.30350685119629,-28.433753967285156,hunter,1766457006811307743
1373,39.89674377441406,-31.20754051208496,-29.505016326904297,target,1766457006811307743
1374,37.80659103393555,-19.30350685119629,-28.433753967285156,hunter,1766457006821596019
1375,39.92631912231445,-31.20754051208496,-29.505016326904297,target,1766457006821596019
1376,38.10365676879883,-19.309375762939453,-28.48951530456543,hunter,1766457006839867764
1377,39.95216751098633,-31.175277709960938,-29.504962921142578,target,1766457006839867764
1378,38.10365676879883,-19.309375762939453,-28.48951530456543,hunter,1766457006849484295
1379,39.95216751098633,-31.175277709960938,-29.504962921142578,target,1766457006849484295
1380,38.48603057861328,-19.31962013244629,-28.563566207885742,hunter,1766457006865692807
1381,39.985355377197266,-31.133764266967773,-29.504894256591797,target,1766457006865692807
1382,38.48603057861328,-19.31962013244629,-28.623058319091797,hunter,1766457006878482413
1383,39.985355377197266,-31.101451873779297,-29.504840850830078,target,1766457006878482413
1384,38.78362274169922,-19.32988166809082,-28.623058319091797,hunter,1766457006894615895
1385,40.01113510131836,-31.101451873779297,-29.504840850830078,target,1766457006894615895
1386,38.78362274169922,-19.32988166809082,-28.71095085144043,hunter,1766457006904720637
1387,40.01113510131836,-31.101451873779297,-29.504764556884766,target,1766457006904720637
1388,39.20879364013672,-19.348331451416016,-28.71095085144043,hunter,1766457006920503921
1389,40.04792785644531,-31.055253982543945,-29.504764556884766,target,1766457006920503921
1390,39.20879364013672,-19.3665771484375,-28.78371238708496,hunter,1766457006936312722
1391,40.04792785644531,-31.018260955810547,-29.504703521728516,target,1766457006936312722
1392,39.54877853393555,-19.3665771484375,-28.78371238708496,hunter,1766457006946554109
1393,40.07732009887695,-31.018260955810547,-29.504703521728516,target,1766457006946554109
1394,39.846012115478516,-19.3852481842041,-28.849071502685547,hunter,1766457006961862397
1395,40.10300827026367,-30.98587417602539,-29.504650115966797,target,1766457006961862397
1396,39.846012115478516,-19.3852481842041,-28.849071502685547,hunter,1766457006972275077
1397,40.10300827026367,-30.98587417602539,-29.504650115966797,target,1766457006972275077
1398,40.227664947509766,-19.413034439086914,-28.93498420715332,hunter,1766457006991025933
1399,40.13599395751953,-30.94420051574707,-29.504581451416016,target,1766457006991025933
1400,40.227664947509766,-19.413034439086914,-28.93498420715332,hunter,1766457006998517216
1401,40.13599395751953,-30.94420051574707,-29.504581451416016,target,1766457006998517216
1402,40.56631088256836,-19.44131851196289,-29.012739181518555,hunter,1766457007012545389
1403,40.16527557373047,-30.90712547302246,-29.504520416259766,target,1766457007012545389
1404,40.56631088256836,-19.44131851196289,-29.012739181518555,hunter,1766457007019971847
1405,40.16527557373047,-30.90712547302246,-29.504520416259766,target,1766457007019971847
1406,40.90430450439453,-19.472904205322266,-29.09136390686035,hunter,1766457007038726637
1407,40.19453048706055,-30.870023727416992,-29.504459381103516,target,1766457007038726637
1408,40.90430450439453,-19.472904205322266,-29.09136390686035,hunter,1766457007047573496
1409,40.19453048706055,-30.870023727416992,-29.504398345947266,target,1766457007047573496
1410,41.241600036621094,-19.507694244384766,-29.170560836791992,hunter,1766457007065385065
1411,40.22374725341797,-30.832897186279297,-29.504398345947266,target,1766457007065385065
1412,41.241600036621094,-19.540666580200195,-29.240163803100586,hunter,1766457007080163133
1413,40.24928283691406,-30.800384521484375,-29.504344940185547,target,1766457007080163133
1414,41.536155700683594,-19.540666580200195,-29.240163803100586,hunter,1766457007090487663
1415,40.24928283691406,-30.800384521484375,-29.504344940185547,target,1766457007090487663
1416,41.536155700683594,-19.586355209350586,-29.329925537109375,hunter,1766457007104784802
1417,40.24928283691406,-30.758556365966797,-29.504276275634766,target,1766457007104784802
1418,41.91407012939453,-19.586355209350586,-29.329925537109375,hunter,1766457007116894143
1419,40.28207778930664,-30.758556365966797,-29.504276275634766,target,1766457007116894143
1420,42.249290466308594,-19.629878997802734,-29.409942626953125,hunter,1766457007134005039
1421,40.31118392944336,-30.721342086791992,-29.504215240478516,target,1766457007134005039
1422,42.249290466308594,-19.629878997802734,-29.409942626953125,hunter,1766457007142333725
1423,40.31118392944336,-30.721342086791992,-29.504215240478516,target,1766457007142333725
1424,42.583885192871094,-19.675907135009766,-29.490209579467773,hunter,1766457007158301088
1425,40.34026336669922,-30.68410301208496,-29.504154205322266,target,1766457007158301088
1426,42.583885192871094,-19.675907135009766,-29.490209579467773,hunter,1766457007168259202
1427,40.34026336669922,-30.68410301208496,-29.504154205322266,target,1766457007168259202
1428,42.95965576171875,-19.730323791503906,-29.58088493347168,hunter,1766457007184555044
1429,40.37293243408203,-30.64217758178711,-29.50408363342285,target,1766457007184555044
1430,42.95965576171875,-19.730323791503906,-29.58088493347168,hunter,1766457007193990899
1431,40.37293243408203,-30.64217758178711,-29.50408363342285,target,1766457007193990899
1432,43.3348274230957,-19.787105560302734,-29.67207145690918,hunter,1766457007212671283
1433,40.40555953979492,-30.6002140045166,-29.50401496887207,target,1766457007212671283
1434,43.3348274230957,-19.787105560302734,-29.67207145690918,hunter,1766457007222550502
1435,40.40555953979492,-30.6002140045166,-29.50395393371582,target,1766457007222550502
1436,43.66792297363281,-19.839168548583984,-29.7536563873291,hunter,1766457007236280154
1437,40.43452072143555,-30.56288719177246,-29.50395393371582,target,1766457007236280154
1438,43.66792297363281,-19.839168548583984,-29.7536563873291,hunter,1766457007247722844
1439,40.43452072143555,-30.56288719177246,-29.50389289855957,target,1766457007247722844
1440,44.00070571899414,-19.89234733581543,-29.8358097076416,hunter,1766457007263988971
1441,40.463443756103516,-30.525529861450195,-29.50389289855957,target,1766457007263988971
1442,44.00070571899414,-19.94625473022461,-29.918556213378906,hunter,1766457007283733076
1443,40.463443756103516,-30.48814582824707,-29.50383186340332,target,1766457007283733076
1444,44.33327102661133,-19.94625473022461,-29.918556213378906,hunter,1766457007296919000
1445,40.492332458496094,-30.48814582824707,-29.50376319885254,target,1766457007296919000
1446,44.70719528198242,-20.0073184967041,-30.012346267700195,hunter,1766457007313123400
1447,40.5247917175293,-30.446056365966797,-29.50376319885254,target,1766457007313123400
1448,44.70719528198242,-20.0073184967041,-30.012346267700195,hunter,1766457007321008758
1449,40.5247917175293,-30.446056365966797,-29.50370216369629,target,1766457007321008758
1450,45.03945541381836,-20.061574935913086,-30.09632682800293,hunter,1766457007343553309
1451,40.55360794067383,-30.408615112304688,-29.50370216369629,target,1766457007343553309
1452,45.371639251708984,-20.11547088623047,-30.180858612060547,hunter,1766457007361612564
1453,40.58238983154297,-30.37114715576172,-29.50364112854004,target,1766457007361612564
1454,45.371639251708984,-20.11547088623047,-30.180858612060547,hunter,1766457007369199644
1455,40.58238983154297,-30.37114715576172,-29.50364112854004,target,1766457007369199644
1456,45.745296478271484,-20.17530632019043,-30.276554107666016,hunter,1766457007384026550
1457,40.614723205566406,-30.328962326049805,-29.50357437133789,target,1766457007384026550
1458,45.745296478271484,-20.17530632019043,-30.276554107666016,hunter,1766457007397752313
1459,40.614723205566406,-30.328962326049805,-29.50357437133789,target,1766457007397752313
1460,46.16040802001953,-20.24040412902832,-30.383358001708984,hunter,1766457007415766546
1461,40.650596618652344,-30.282047271728516,-29.503498077392578,target,1766457007415766546
1462,46.16040802001953,-20.24040412902832,-30.46768569946289,hunter,1766457007427830926
1463,40.650596618652344,-30.282047271728516,-29.503437042236328,target,1766457007427830926
1464,46.492347717285156,-20.2913818359375,-30.46768569946289,hunter,1766457007447332106
1465,40.67925262451172,-30.244489669799805,-29.503437042236328,target,1766457007447332106
1466,46.824256896972656,-20.340959548950195,-30.552316665649414,hunter,1766457007464216556
1467,40.70787811279297,-30.20690155029297,-29.503376007080078,target,1766457007464216556
1468,46.824256896972656,-20.340959548950195,-30.552316665649414,hunter,1766457007474848672
1469,40.70787811279297,-30.20690155029297,-29.503376007080078,target,1766457007474848672
1470,47.197654724121094,-20.394811630249023,-30.648099899291992,hunter,1766457007490924382
1471,40.74003601074219,-30.164581298828125,-29.503307342529297,target,1766457007490924382
1472,47.197654724121094,-20.394811630249023,-30.723005294799805,hunter,1766457007501137254
1473,40.74003601074219,-30.164581298828125,-29.503253936767578,target,1766457007501137254
1474,47.48805236816406,-20.43517303466797,-30.723005294799805,hunter,1766457007517090323
1475,40.765018463134766,-30.13164520263672,-29.503253936767578,target,1766457007517090323
1476,47.48805236816406,-20.43517303466797,-30.8305606842041,hunter,1766457007529006448
1477,40.765018463134766,-30.13164520263672,-29.503177642822266,target,1766457007529006448
1478,47.902854919433594,-20.490385055541992,-30.8305606842041,hunter,1766457007547656150
1479,40.800662994384766,-30.08455467224121,-29.503177642822266,target,1766457007547656150
1480,47.902854919433594,-20.490385055541992,-30.9278507232666,hunter,1766457007562581458
1481,40.800662994384766,-30.04213523864746,-29.50310707092285,target,1766457007562581458
