,x,y,z,drone,timestamp
1592,39.87396240234375,-33.715492248535156,-32.08184814453125,hunter,1766458825533421679
1593,31.241384506225586,-39.68151092529297,-29.503700256347656,target,1766458825533421679
1594,39.87396240234375,-33.825782775878906,-32.15325927734375,hunter,1766458825547577215
1595,31.241384506225586,-39.65285873413086,-29.503639221191406,target,1766458825547577215
1596,40.19374465942383,-33.825782775878906,-32.15325927734375,hunter,1766458825559502960
1597,31.278949737548828,-39.65285873413086,-29.503639221191406,target,1766458825559502960
1598,40.51315689086914,-33.93528747558594,-32.22126388549805,hunter,1766458825577589747
1599,31.31648826599121,-39.624168395996094,-29.503578186035156,target,1766458825577589747
1600,40.51315689086914,-33.93528747558594,-32.27840042114258,hunter,1766458825592730408
1601,31.31648826599121,-39.599037170410156,-29.50352668762207,target,1766458825592730408
1602,40.7922477722168,-34.030330657958984,-32.27840042114258,hunter,1766458825602064953
1603,31.34930992126465,-39.599037170410156,-29.50352668762207,target,1766458825602064953
1604,40.7922477722168,-34.030330657958984,-32.341400146484375,hunter,1766458825616611866
1605,31.34930992126465,-39.570281982421875,-29.50346565246582,target,1766458825616611866
1606,41.1105842590332,-34.13793182373047,-32.341400146484375,hunter,1766458825628002279
1607,31.386796951293945,-39.570281982421875,-29.50346565246582,target,1766458825628002279
1608,41.1105842590332,-34.24433135986328,-32.40217590332031,hunter,1766458825643842559
1609,31.386796951293945,-39.54148864746094,-29.50340461730957,target,1766458825643842559
1610,41.42805480957031,-34.24433135986328,-32.40217590332031,hunter,1766458825651994111
1611,31.42425537109375,-39.54148864746094,-29.50340461730957,target,1766458825651994111
1612,41.70490646362305,-34.33641052246094,-32.453678131103516,hunter,1766458825671906621
1613,31.457008361816406,-39.51626205444336,-29.50335121154785,target,1766458825671906621
1614,41.70490646362305,-34.33641052246094,-32.510833740234375,hunter,1766458825680522669
1615,31.457008361816406,-39.48740768432617,-29.5032901763916,target,1766458825680522669
1616,42.02000427246094,-34.44038772583008,-32.510833740234375,hunter,1766458825696791650
1617,31.494415283203125,-39.48740768432617,-29.5032901763916,target,1766458825696791650
1618,42.02000427246094,-34.54292678833008,-32.56645584106445,hunter,1766458825709957962
1619,31.494415283203125,-39.45851516723633,-29.50322914123535,target,1766458825709957962
1620,42.33339309692383,-34.54292678833008,-32.56645584106445,hunter,1766458825722924790
1621,31.531795501708984,-39.45851516723633,-29.50322914123535,target,1766458825722924790
1622,42.60593795776367,-34.63140106201172,-32.61410140991211,hunter,1766458825737788181
1623,31.564481735229492,-39.433204650878906,-29.503175735473633,target,1766458825737788181
1624,42.60593795776367,-34.63140106201172,-32.66765213012695,hunter,1766458825748677512
1625,31.564481735229492,-39.433204650878906,-29.503114700317383,target,1766458825748677512
1626,42.91518020629883,-34.73101806640625,-32.66765213012695,hunter,1766458825765545485
1627,31.6018123626709,-39.40424728393555,-29.503114700317383,target,1766458825765545485
1628,42.91518020629883,-34.82896423339844,-32.720481872558594,hunter,1766458825778456846
1629,31.6018123626709,-39.37525177001953,-29.503053665161133,target,1766458825778456846
1630,43.221702575683594,-34.82896423339844,-32.720481872558594,hunter,1766458825789959066
1631,31.63911247253418,-39.37525177001953,-29.503053665161133,target,1766458825789959066
1632,43.221702575683594,-34.913265228271484,-32.76626205444336,hunter,1766458825807574122
1633,31.671730041503906,-39.349853515625,-29.503000259399414,target,1766458825807574122
1634,43.48741149902344,-34.913265228271484,-32.76626205444336,hunter,1766458825817158725
1635,31.671730041503906,-39.349853515625,-29.502939224243164,target,1766458825817158725
1636,43.78793716430664,-35.00797653198242,-32.8182258605957,hunter,1766458825836658736
1637,31.7089786529541,-39.32079315185547,-29.502939224243164,target,1766458825836658736
1638,43.78793716430664,-35.00797653198242,-32.8698844909668,hunter,1766458825845141838
1639,31.7089786529541,-39.29169464111328,-29.502878189086914,target,1766458825845141838
1640,44.084877014160156,-35.10093307495117,-32.8698844909668,hunter,1766458825859554650
1641,31.74620246887207,-39.29169464111328,-29.502878189086914,target,1766458825859554650
1642,44.084877014160156,-35.10093307495117,-32.92770767211914,hunter,1766458825871243291
1643,31.74620246887207,-39.29169464111328,-29.502809524536133,target,1766458825871243291
1644,44.41435623168945,-35.20340347290039,-32.92770767211914,hunter,1766458825884475483
1645,31.78804588317871,-39.25891876220703,-29.502809524536133,target,1766458825884475483
1646,44.41435623168945,-35.20340347290039,-32.9788703918457,hunter,1766458825901712367
1647,31.78804588317871,-39.2297477722168,-29.502748489379883,target,1766458825901712367
1648,44.702938079833984,-35.29262924194336,-32.9788703918457,hunter,1766458825912202129
1649,31.82520866394043,-39.2297477722168,-29.502748489379883,target,1766458825912202129
1650,44.95203399658203,-35.36929702758789,-33.0234375,hunter,1766458825928962373
1651,31.857704162597656,-39.204193115234375,-29.502695083618164,target,1766458825928962373
1652,44.95203399658203,-35.36929702758789,-33.0234375,hunter,1766458825938944679
1653,31.857704162597656,-39.204193115234375,-29.502634048461914,target,1766458825938944679
1654,45.23269271850586,-35.4553108215332,-33.07411193847656,hunter,1766458825955116517
1655,31.894819259643555,-39.17495346069336,-29.502634048461914,target,1766458825955116517
1656,45.23269271850586,-35.4553108215332,-33.12446212768555,hunter,1766458825971125763
1657,31.894819259643555,-39.14567947387695,-29.502573013305664,target,1766458825971125763
1658,45.509002685546875,-35.53965377807617,-33.12446212768555,hunter,1766458825981929782
1659,31.931903839111328,-39.14567947387695,-29.502573013305664,target,1766458825981929782
1660,45.747127532958984,-35.612098693847656,-33.168209075927734,hunter,1766458825995587129
1661,31.96432876586914,-39.12003707885742,-29.502519607543945,target,1766458825995587129
1662,45.747127532958984,-35.612098693847656,-33.168209075927734,hunter,1766458826006611878
1663,31.96432876586914,-39.12003707885742,-29.502519607543945,target,1766458826006611878
1664,46.04827880859375,-35.70342254638672,-33.22395706176758,hunter,1766458826021228792
1665,32.00598907470703,-39.08702850341797,-29.502450942993164,target,1766458826021228792
1666,46.04827880859375,-35.70342254638672,-33.22395706176758,hunter,1766458826033715365
1667,32.00598907470703,-39.08702850341797,-29.502389907836914,target,1766458826033715365
1668,46.31119918823242,-35.78290939331055,-33.27295684814453,hunter,1766458826046616170
1669,32.042991638183594,-39.05765151977539,-29.502389907836914,target,1766458826046616170
1670,46.31119918823242,-35.78290939331055,-33.27295684814453,hunter,1766458826056814907
1671,32.042991638183594,-39.05765151977539,-29.502336502075195,target,1766458826056814907
1672,46.53756332397461,-35.85118103027344,-33.31535339355469,hunter,1766458826073649712
1673,32.075340270996094,-39.03191375732422,-29.502336502075195,target,1766458826073649712
1674,46.53756332397461,-35.85118103027344,-33.36320877075195,hunter,1766458826086719666
1675,32.075340270996094,-39.00247573852539,-29.502275466918945,target,1766458826086719666
1676,46.79203414916992,-35.927757263183594,-33.36320877075195,hunter,1766458826097762585
1677,32.1122932434082,-39.00247573852539,-29.502275466918945,target,1766458826097762585
1678,46.79203414916992,-35.927757263183594,-33.41037368774414,hunter,1766458826105589902
1679,32.1122932434082,-38.972999572753906,-29.502214431762695,target,1766458826105589902
1680,47.04200744628906,-36.00281524658203,-33.41037368774414,hunter,1766458826118130566
1681,32.149208068847656,-38.972999572753906,-29.502214431762695,target,1766458826118130566
1682,47.04200744628906,-36.067264556884766,-33.45100784301758,hunter,1766458826137525934
1683,32.149208068847656,-38.94717788696289,-29.502159118652344,target,1766458826137525934
1684,47.25704574584961,-36.067264556884766,-33.45100784301758,hunter,1766458826146699589
1685,32.18149185180664,-38.94717788696289,-29.502159118652344,target,1766458826146699589
1686,47.49860763549805,-36.139530181884766,-33.49668884277344,hunter,1766458826161545559
1687,32.218360900878906,-38.91762924194336,-29.502098083496094,target,1766458826161545559
1688,47.49860763549805,-36.139530181884766,-33.49668884277344,hunter,1766458826172229477
1689,32.218360900878906,-38.91762924194336,-29.502044677734375,target,1766458826172229477
1690,47.70630645751953,-36.201560974121094,-33.53595733642578,hunter,1766458826189278476
1691,32.2505989074707,-38.89175033569336,-29.502044677734375,target,1766458826189278476
1692,47.93949508666992,-36.271080017089844,-33.579994201660156,hunter,1766458826206599926
1693,32.287410736083984,-38.862144470214844,-29.501983642578125,target,1766458826206599926
1694,47.93949508666992,-36.271080017089844,-33.579994201660156,hunter,1766458826214736853
1695,32.287410736083984,-38.862144470214844,-29.501983642578125,target,1766458826214736853
1696,48.139896392822266,-36.33073043823242,-33.61775207519531,hunter,1766458826229076252
1697,32.319602966308594,-38.83620834350586,-29.501930236816406,target,1766458826229076252
1698,48.139896392822266,-36.33073043823242,-33.61775207519531,hunter,1766458826239275316
1699,32.319602966308594,-38.83620834350586,-29.501930236816406,target,1766458826239275316
1700,48.392578125,-36.40580368041992,-33.665199279785156,hunter,1766458826257220619
1701,32.360958099365234,-38.80282211303711,-29.501861572265625,target,1766458826257220619
1702,48.392578125,-36.40580368041992,-33.665199279785156,hunter,1766458826267879724
1703,32.360958099365234,-38.80282211303711,-29.501800537109375,target,1766458826267879724
1704,48.61248779296875,-36.47101593017578,-33.706295013427734,hunter,1766458826282150373
1705,32.39768981933594,-38.773109436035156,-29.501800537109375,target,1766458826282150373
1706,48.61248779296875,-36.47101593017578,-33.7463493347168,hunter,1766458826291977143
1707,32.39768981933594,-38.773109436035156,-29.501739501953125,target,1766458826291977143
1708,48.8280029296875,-36.53480911254883,-33.7463493347168,hunter,1766458826306830267
1709,32.434391021728516,-38.74336242675781,-29.501739501953125,target,1766458826306830267
1710,48.8280029296875,-36.53480911254883,-33.78532791137695,hunter,1766458826315648866
1711,32.434391021728516,-38.74336242675781,-29.501678466796875,target,1766458826315648866
1712,49.039154052734375,-36.59717559814453,-33.78532791137695,hunter,1766458826333218916
1713,32.471065521240234,-38.71358108520508,-29.501678466796875,target,1766458826333218916
1714,49.039154052734375,-36.65813064575195,-33.82320785522461,hunter,1766458826348730068
1715,32.471065521240234,-38.68376159667969,-29.501617431640625,target,1766458826348730068
1716,49.24592590332031,-36.65813064575195,-33.82320785522461,hunter,1766458826359418734
1717,32.507713317871094,-38.68376159667969,-29.501617431640625,target,1766458826359418734
1718,49.44834518432617,-36.71766662597656,-33.85997009277344,hunter,1766458826376605483
1719,32.54433059692383,-38.653907775878906,-29.501556396484375,target,1766458826376605483
1720,49.44834518432617,-36.71766662597656,-33.85997009277344,hunter,1766458826386983355
1721,32.54433059692383,-38.653907775878906,-29.501495361328125,target,1766458826386983355
1722,49.64641571044922,-36.77579116821289,-33.89559555053711,hunter,1766458826403804122
1723,32.5809211730957,-38.62401580810547,-29.501495361328125,target,1766458826403804122
1724,49.64641571044922,-36.82549285888672,-33.925819396972656,hunter,1766458826418097154
1725,32.5809211730957,-38.59783935546875,-29.501441955566406,target,1766458826418097154
1726,49.81616973876953,-36.82549285888672,-33.925819396972656,hunter,1766458826430250058
1727,32.6129150390625,-38.59783935546875,-29.501441955566406,target,1766458826430250058
1728,49.81616973876953,-36.8809700012207,-33.959266662597656,hunter,1766458826442780601
1729,32.649452209472656,-38.56788635253906,-29.501380920410156,target,1766458826442780601
1730,50.00611114501953,-36.8809700012207,-33.959266662597656,hunter,1766458826450806652
1731,32.649452209472656,-38.56788635253906,-29.501380920410156,target,1766458826450806652
1732,50.00611114501953,-36.93503189086914,-33.99153137207031,hunter,1766458826469388989
1733,32.649452209472656,-38.53789520263672,-29.501319885253906,target,1766458826469388989
1734,50.19172668457031,-36.93503189086914,-33.99153137207031,hunter,1766458826479454084
1735,32.68595886230469,-38.53789520263672,-29.50126838684082,target,1766458826479454084
1736,50.35060119628906,-36.98117446899414,-34.0187873840332,hunter,1766458826495278525
1737,32.71788024902344,-38.51163101196289,-29.50126838684082,target,1766458826495278525
1738,50.35060119628906,-36.98117446899414,-34.052467346191406,hunter,1766458826506098964
1739,32.71788024902344,-38.51163101196289,-29.501197814941406,target,1766458826506098964
1740,50.55000305175781,-37.03890609741211,-34.052467346191406,hunter,1766458826521038397
1741,32.758888244628906,-38.477821350097656,-29.501197814941406,target,1766458826521038397
1742,50.55000305175781,-37.03890609741211,-34.081119537353516,hunter,1766458826531819558
1743,32.758888244628906,-38.44772720336914,-29.501136779785156,target,1766458826531819558
1744,50.72266387939453,-37.088722229003906,-34.081119537353516,hunter,1766458826547966259
1745,32.795310974121094,-38.44772720336914,-29.501136779785156,target,1766458826547966259
1746,50.87022399902344,-37.13114929199219,-34.10517883300781,hunter,1766458826564602432
1747,32.82715606689453,-38.42136764526367,-29.50108528137207,target,1766458826564602432
1748,50.87022399902344,-37.13114929199219,-34.10517883300781,hunter,1766458826574217618
1749,32.82715606689453,-38.42136764526367,-29.50108528137207,target,1766458826574217618
1750,51.055423736572266,-37.184207916259766,-34.13438415527344,hunter,1766458826586985226
1751,32.86806869506836,-38.3874397277832,-29.501014709472656,target,1766458826586985226
1752,51.055423736572266,-37.184207916259766,-34.13438415527344,hunter,1766458826596208080
1753,32.86806869506836,-38.3874397277832,-29.501014709472656,target,1766458826596208080
1754,51.19586944580078,-37.22428894042969,-34.15584945678711,hunter,1766458826611760882
1755,32.899864196777344,-38.36102294921875,-29.50096321105957,target,1766458826611760882
1756,51.19586944580078,-37.22428894042969,-34.15584945678711,hunter,1766458826623144326
1757,32.899864196777344,-38.36102294921875,-29.50096321105957,target,1766458826623144326
1758,51.37166213989258,-37.27424621582031,-34.1820182800293,hunter,1766458826640593059
1759,32.94071578979492,-38.32701873779297,-29.500892639160156,target,1766458826640593059
1760,51.37166213989258,-37.27424621582031,-34.20391845703125,hunter,1766458826649796327
1761,32.94071578979492,-38.32701873779297,-29.500831604003906,target,1766458826649796327
1762,51.523441314697266,-37.31717300415039,-34.20391845703125,hunter,1766458826665684574
1763,32.976993560791016,-38.296756744384766,-29.500831604003906,target,1766458826665684574
1764,51.523441314697266,-37.31717300415039,-34.22451400756836,hunter,1766458826678395824
1765,32.976993560791016,-38.26646041870117,-29.500770568847656,target,1766458826678395824
1766,51.67103958129883,-37.35871887207031,-34.22451400756836,hunter,1766458826691116679
1767,33.01324462890625,-38.26646041870117,-29.500770568847656,target,1766458826691116679
1768,51.79679489135742,-37.39395523071289,-34.24147033691406,hunter,1766458826709895179
1769,33.04494094848633,-38.23992156982422,-29.50071907043457,target,1766458826709895179
1770,51.79679489135742,-37.39395523071289,-34.259613037109375,hunter,1766458826720393567
1771,33.04494094848633,-38.23992156982422,-29.50065803527832,target,1766458826720393567
1772,51.93667221069336,-37.432960510253906,-34.259613037109375,hunter,1766458826736547554
1773,33.081138610839844,-38.20956039428711,-29.50065803527832,target,1766458826736547554
1774,51.93667221069336,-37.432960510253906,-34.27643585205078,hunter,1766458826747077777
1775,33.081138610839844,-38.179161071777344,-29.50059700012207,target,1766458826747077777
1776,52.072513580322266,-37.47064208984375,-34.27643585205078,hunter,1766458826764490384
1777,33.117305755615234,-38.179161071777344,-29.50059700012207,target,1766458826764490384
1778,52.072513580322266,-37.47064208984375,-34.295623779296875,hunter,1766458826780848847
1779,33.117305755615234,-38.141117095947266,-29.500518798828125,target,1766458826780848847
1780,52.23668670654297,-37.51589584350586,-34.295623779296875,hunter,1766458826792649232
1781,33.162479400634766,-38.141117095947266,-29.500518798828125,target,1766458826792649232
1782,52.347957611083984,-37.5463752746582,-34.30784606933594,hunter,1766458826807923387
1783,33.194068908691406,-38.11445617675781,-29.500465393066406,target,1766458826807923387
1784,52.347957611083984,-37.5463752746582,-34.31908416748047,hunter,1766458826825816117
1785,33.194068908691406,-38.0877685546875,-29.50041389465332,target,1766458826825816117
1786,52.45624542236328,-37.57588577270508,-34.31908416748047,hunter,1766458826836895752
1787,33.22563552856445,-38.0877685546875,-29.50041389465332,target,1766458826836895752
1788,52.57638931274414,-37.60843276977539,-34.33073425292969,hunter,1766458826851296914
1789,33.261688232421875,-38.05723571777344,-29.50035285949707,target,1766458826851296914
1790,52.57638931274414,-37.60843276977539,-34.33073425292969,hunter,1766458826862876748
1791,33.261688232421875,-38.05723571777344,-29.50035285949707,target,1766458826862876748
1792,52.69274139404297,-37.6397590637207,-34.341129302978516,hunter,1766458826877145632
1793,33.29771041870117,-38.02666473388672,-29.50029182434082,target,1766458826877145632
1794,52.69274139404297,-37.6397590637207,-34.341129302978516,hunter,1766458826886669468
1795,33.29771041870117,-38.02666473388672,-29.50029182434082,target,1766458826886669468
1796,52.805355072021484,-37.669864654541016,-34.35029983520508,hunter,1766458826905095391
1797,33.33370590209961,-37.99606704711914,-29.50023078918457,target,1766458826905095391
1798,52.805355072021484,-37.669864654541016,-34.35825729370117,hunter,1766458826913613169
1799,33.33370590209961,-37.965431213378906,-29.50016975402832,target,1766458826913613169
1800,52.91428756713867,-37.69878005981445,-34.35825729370117,hunter,1766458826928843132
1801,33.36967086791992,-37.965431213378906,-29.50016975402832,target,1766458826928843132
1802,52.91428756713867,-37.69878005981445,-34.36503219604492,hunter,1766458826942683677
1803,33.36967086791992,-37.93476486206055,-29.50010871887207,target,1766458826942683677
1804,53.01957702636719,-37.72652053833008,-34.36503219604492,hunter,1766458826953532869
1805,33.40560531616211,-37.93476486206055,-29.50010871887207,target,1766458826953532869
1806,53.10877227783203,-37.74985122680664,-34.370018005371094,hunter,1766458826969278987
1807,33.43702697753906,-37.907901763916016,-29.50005531311035,target,1766458826969278987
1808,53.10877227783203,-37.74985122680664,-34.37413787841797,hunter,1766458826979366895
1809,33.43702697753906,-37.907901763916016,-29.500001907348633,target,1766458826979366895
1810,53.19526672363281,-37.77231216430664,-34.37413787841797,hunter,1766458826995898321
1811,33.46842575073242,-37.88100814819336,-29.500001907348633,target,1766458826995898321
1812,53.19526672363281,-37.796939849853516,-34.3778190612793,hunter,1766458827012297059
1813,33.5042839050293,-37.85024642944336,-29.499940872192383,target,1766458827012297059
1814,53.29085159301758,-37.796939849853516,-34.3778190612793,hunter,1766458827021471840
1815,33.5042839050293,-37.85024642944336,-29.499940872192383,target,1766458827021471840
1816,53.38301467895508,-37.82046890258789,-34.38043212890625,hunter,1766458827042857187
1817,33.54010772705078,-37.8194465637207,-29.500165939331055,target,1766458827042857187
1818,53.38301467895508,-37.84017562866211,-34.38186264038086,hunter,1766458827058368399
1819,33.57142639160156,-37.79246139526367,-29.501510620117188,target,1766458827058368399
1820,53.46088790893555,-37.84017562866211,-34.38186264038086,hunter,1766458827071298463
1821,33.57142639160156,-37.79246139526367,-29.501510620117188,target,1766458827071298463
1822,53.55727005004883,-37.864322662353516,-34.38258743286133,hunter,1766458827086413453
1823,33.61166000366211,-37.75772476196289,-29.50398063659668,target,1766458827086413453
1824,53.55727005004883,-37.864322662353516,-34.38229751586914,hunter,1766458827099274474
1825,33.61166000366211,-37.75772476196289,-29.505287170410156,target,1766458827099274474
1826,53.62937927246094,-37.88219451904297,-34.38229751586914,hunter,1766458827116642167
1827,33.64292907714844,-37.73067855834961,-29.505287170410156,target,1766458827116642167
1828,53.69902038574219,-37.89928436279297,-34.38129425048828,hunter,1766458827135328710
1829,33.67417526245117,-37.70361328125,-29.506122589111328,target,1766458827135328710
1830,53.69902038574219,-37.91787338256836,-34.379295349121094,hunter,1766458827153237276
1831,33.709861755371094,-37.67265319824219,-29.506690979003906,target,1766458827153237276
1832,53.775657653808594,-37.91787338256836,-34.379295349121094,hunter,1766458827164534970
1833,33.709861755371094,-37.67265319824219,-29.50698471069336,target,1766458827164534970
1834,53.84016418457031,-37.9333381652832,-34.3768310546875,hunter,1766458827181791177
1835,33.74106216430664,-37.64553451538086,-29.50698471069336,target,1766458827181791177
1836,53.9023323059082,-37.94805908203125,-34.373722076416016,hunter,1766458827205991337
1837,33.77224349975586,-37.61839294433594,-29.507152557373047,target,1766458827205991337
1838,53.9705696105957,-37.96399688720703,-34.36941146850586,hunter,1766458827223383125
1839,33.8078498840332,-37.58734130859375,-29.50724983215332,target,1766458827223383125
1840,53.9705696105957,-37.96399688720703,-34.36941146850586,hunter,1766458827233544421
1841,33.8078498840332,-37.58734130859375,-29.50724983215332,target,1766458827233544421
1842,54.04380416870117,-37.98081588745117,-34.36363220214844,hunter,1766458827246969498
1843,33.84787368774414,-37.552371978759766,-29.50728416442871,target,1766458827246969498
1844,54.04380416870117,-37.98081588745117,-34.36363220214844,hunter,1766458827256422986
1845,33.84787368774414,-37.552371978759766,-29.507274627685547,target,1766458827256422986
1846,54.09823989868164,-37.99309539794922,-34.35848617553711,hunter,1766458827275395533
1847,33.87897872924805,-37.525142669677734,-29.507274627685547,target,1766458827275395533
1848,54.09823989868164,-38.00630187988281,-34.35194778442383,hunter,1766458827292140367
1849,33.87897872924805,-37.49399185180664,-29.507247924804688,target,1766458827292140367
1850,54.15780258178711,-38.00630187988281,-34.35194778442383,hunter,1766458827307399238
1851,33.91449737548828,-37.49399185180664,-29.5072021484375,target,1766458827307399238
1852,54.21458435058594,-38.01863479614258,-34.34473419189453,hunter,1766458827321611960
1853,33.949989318847656,-37.46281051635742,-29.5072021484375,target,1766458827321611960
1854,54.21458435058594,-38.01863479614258,-34.34473419189453,hunter,1766458827332390770
1855,33.949989318847656,-37.46281051635742,-29.507143020629883,target,1766458827332390770
1856,54.27521514892578,-38.03148651123047,-34.33585739135742,hunter,1766458827348623886
1857,33.9898796081543,-37.42768859863281,-29.507143020629883,target,1766458827348623886
1858,54.32004928588867,-38.04075622558594,-34.32842254638672,hunter,1766458827368538345
1859,34.02088165283203,-37.40034103393555,-29.507089614868164,target,1766458827368538345
1860,54.32004928588867,-38.04075622558594,-34.31938934326172,hunter,1766458827379578887
1861,34.02088165283203,-37.40034103393555,-29.507028579711914,target,1766458827379578887
1862,54.36885070800781,-38.05058670043945,-34.31938934326172,hunter,1766458827393350146
1863,34.05628204345703,-37.369056701660156,-29.507028579711914,target,1766458827393350146
1864,54.36885070800781,-38.05058670043945,-34.31938934326172,hunter,1766458827403581684
1865,34.05628204345703,-37.369056701660156,-29.506967544555664,target,1766458827403581684
1866,54.41511154174805,-38.05961990356445,-34.309818267822266,hunter,1766458827418542576
1867,34.091651916503906,-37.337738037109375,-29.506967544555664,target,1766458827418542576
1868,54.41511154174805,-38.05961990356445,-34.299747467041016,hunter,1766458827428356294
1869,34.091651916503906,-37.337738037109375,-29.506906509399414,target,1766458827428356294
1870,54.45887756347656,-38.06787872314453,-34.299747467041016,hunter,1766458827441600990
1871,34.12699508666992,-37.3063850402832,-29.506906509399414,target,1766458827441600990
1872,54.45887756347656,-38.07447814941406,-34.29053497314453,hunter,1766458827458277792
1873,34.12699508666992,-37.278926849365234,-29.506853103637695,target,1766458827458277792
1874,54.49517822265625,-38.07447814941406,-34.29053497314453,hunter,1766458827469843457
1875,34.157894134521484,-37.278926849365234,-29.506853103637695,target,1766458827469843457
1876,54.49517822265625,-38.08213424682617,-34.27818298339844,hunter,1766458827485529304
1877,34.19758987426758,-37.24358367919922,-29.506784439086914,target,1766458827485529304
1878,54.53919219970703,-38.08213424682617,-34.27818298339844,hunter,1766458827498447980
1879,34.19758987426758,-37.24358367919922,-29.506723403930664,target,1766458827498447980
1880,54.57584762573242,-38.08817672729492,-34.26675796508789,hunter,1766458827514133923
1881,34.23284149169922,-37.21213150024414,-29.506723403930664,target,1766458827514133923
1882,54.57584762573242,-38.09288787841797,-34.25644302368164,hunter,1766458827531841051
1883,34.26366424560547,-37.1845817565918,-29.506669998168945,target,1766458827531841051
1884,54.6060791015625,-38.09288787841797,-34.24431610107422,hunter,1766458827544443614
1885,34.26366424560547,-37.1845817565918,-29.506608963012695,target,1766458827544443614
1886,54.63856506347656,-38.097633361816406,-34.24431610107422,hunter,1766458827560352365
1887,34.29886245727539,-37.15306854248047,-29.506608963012695,target,1766458827560352365
1888,54.63856506347656,-38.097633361816406,-34.23185348510742,hunter,1766458827576507054
1889,34.29886245727539,-37.12152099609375,-29.506547927856445,target,1766458827576507054
1890,54.66889572143555,-38.10171127319336,-34.23185348510742,hunter,1766458827588395863
1891,34.33403015136719,-37.12152099609375,-29.506547927856445,target,1766458827588395863
1892,54.6971321105957,-38.10515213012695,-34.219078063964844,hunter,1766458827608609709
1893,34.36916732788086,-37.08993911743164,-29.506486892700195,target,1766458827608609709
1894,54.6971321105957,-38.10515213012695,-34.206024169921875,hunter,1766458827623000170
1895,34.36916732788086,-37.058326721191406,-29.506425857543945,target,1766458827623000170
1896,54.72333526611328,-38.10795974731445,-34.206024169921875,hunter,1766458827634574086
1897,34.404273986816406,-37.058326721191406,-29.506425857543945,target,1766458827634574086
1898,54.72333526611328,-38.11016845703125,-34.19270324707031,hunter,1766458827648771116
1899,34.439353942871094,-37.02667999267578,-29.506364822387695,target,1766458827648771116
1900,54.74756622314453,-38.11016845703125,-34.19270324707031,hunter,1766458827661366685
1901,34.439353942871094,-37.02667999267578,-29.506309509277344,target,1766458827661366685
1902,54.76718521118164,-38.11161804199219,-34.180870056152344,hunter,1766458827680443528
1903,34.47002410888672,-36.99896240234375,-29.506309509277344,target,1766458827680443528
1904,54.78785705566406,-38.11274337768555,-34.16714859008789,hunter,1766458827698510180
1905,34.50504684448242,-36.96725082397461,-29.506248474121094,target,1766458827698510180
1906,54.78785705566406,-38.11274337768555,-34.16714859008789,hunter,1766458827708163595
1907,34.50504684448242,-36.96725082397461,-29.506187438964844,target,1766458827708163595
1908,54.80670928955078,-38.11331558227539,-34.15324020385742,hunter,1766458827723321211
1909,34.5400390625,-36.935508728027344,-29.506187438964844,target,1766458827723321211
1910,54.80670928955078,-38.11331558227539,-34.13916778564453,hunter,1766458827735138590
1911,34.5400390625,-36.935508728027344,-29.506126403808594,target,1766458827735138590
1912,54.82379913330078,-38.11335372924805,-34.13916778564453,hunter,1766458827748455964
1913,34.57500076293945,-36.90373229980469,-29.506126403808594,target,1766458827748455964
1914,54.82379913330078,-38.11335372924805,-34.12673568725586,hunter,1766458827764771794
1915,34.57500076293945,-36.87590026855469,-29.506072998046875,target,1766458827764771794
1916,54.83734893798828,-38.11296463012695,-34.12673568725586,hunter,1766458827774699890
1917,34.605567932128906,-36.87590026855469,-29.506072998046875,target,1766458827774699890
1918,54.85128402709961,-38.1120491027832,-34.11241912841797,hunter,1766458827797267934
1919,34.640472412109375,-36.84406280517578,-29.506011962890625,target,1766458827797267934
1920,54.85128402709961,-38.110660552978516,-34.097999572753906,hunter,1766458827812702874
1921,34.675350189208984,-36.812191009521484,-29.505950927734375,target,1766458827812702874
1922,54.86361312866211,-38.110660552978516,-34.097999572753906,hunter,1766458827822567407
1923,34.675350189208984,-36.812191009521484,-29.505950927734375,target,1766458827822567407
1924,54.87438201904297,-38.10881042480469,-34.08349609375,hunter,1766458827841696554
1925,34.71019744873047,-36.7802848815918,-29.505889892578125,target,1766458827841696554
1926,54.87438201904297,-38.10881042480469,-34.06892776489258,hunter,1766458827850613753
1927,34.71019744873047,-36.7802848815918,-29.505828857421875,target,1766458827850613753
1928,54.88365936279297,-38.10652160644531,-34.06892776489258,hunter,1766458827867006332
1929,34.74501419067383,-36.748348236083984,-29.505828857421875,target,1766458827867006332
1930,54.88365936279297,-38.10416793823242,-34.05614471435547,hunter,1766458827882372882
1931,34.74501419067383,-36.720375061035156,-29.505775451660156,target,1766458827882372882
1932,54.89058303833008,-38.10416793823242,-34.05614471435547,hunter,1766458827893052660
1933,34.775455474853516,-36.720375061035156,-29.505775451660156,target,1766458827893052660
1934,54.897186279296875,-38.101097106933594,-34.041507720947266,hunter,1766458827908201308
1935,34.81021499633789,-36.688377380371094,-29.505714416503906,target,1766458827908201308
1936,54.897186279296875,-38.101097106933594,-34.041507720947266,hunter,1766458827920442539
1937,34.81021499633789,-36.688377380371094,-29.505653381347656,target,1766458827920442539
1938,54.902435302734375,-38.097633361816406,-34.026859283447266,hunter,1766458827937443164
1939,34.84494400024414,-36.65634536743164,-29.505653381347656,target,1766458827937443164
1940,54.902435302734375,-38.09380340576172,-34.012210845947266,hunter,1766458827951892252
