,x,y,z,drone,timestamp
1038,-30.72479248046875,-5.172577857971191,-27.010839462280273,hunter,1766456632930003689
1039,-45.493778228759766,-18.096830368041992,-29.50341796875,target,1766456632930003689
1040,-30.72479248046875,-5.172577857971191,-27.05837059020996,hunter,1766456632941137723
1041,-45.493778228759766,-18.096830368041992,-29.503387451171875,target,1766456632941137723
1042,-30.94024658203125,-5.1539812088012695,-27.05837059020996,hunter,1766456632960703906
1043,-45.476619720458984,-18.14084815979004,-29.503387451171875,target,1766456632960703906
1044,-30.94024658203125,-5.1339263916015625,-27.10524559020996,hunter,1766456632977041375
1045,-45.45942306518555,-18.18484878540039,-29.50334358215332,target,1766456632977041375
1046,-31.15884017944336,-5.1339263916015625,-27.14572525024414,hunter,1766456632988062255
1047,-45.45942306518555,-18.18484878540039,-29.503305435180664,target,1766456632988062255
1048,-31.352622985839844,-5.115250110626221,-27.14572525024414,hunter,1766456633003641289
1049,-45.444339752197266,-18.223337173461914,-29.503305435180664,target,1766456633003641289
1050,-31.352622985839844,-5.115250110626221,-27.191335678100586,hunter,1766456633012950054
1051,-45.444339752197266,-18.223337173461914,-29.503252029418945,target,1766456633012950054
1052,-31.576879501342773,-5.0927019119262695,-27.191335678100586,hunter,1766456633033596154
1053,-45.427059173583984,-18.26730728149414,-29.503252029418945,target,1766456633033596154
1054,-31.804073333740234,-5.068914890289307,-27.23633575439453,hunter,1766456633048877520
1055,-45.40974044799805,-18.311262130737305,-29.503190994262695,target,1766456633048877520
1056,-31.804073333740234,-5.068914890289307,-27.280723571777344,hunter,1766456633061836771
1057,-45.40974044799805,-18.311262130737305,-29.503129959106445,target,1766456633061836771
1058,-32.034122467041016,-5.043944358825684,-27.280723571777344,hunter,1766456633076050706
1059,-45.39238357543945,-18.355199813842773,-29.503129959106445,target,1766456633076050706
1060,-32.034122467041016,-5.021181583404541,-27.319026947021484,hunter,1766456633094281340
1061,-45.37715530395508,-18.393632888793945,-29.503074645996094,target,1766456633094281340
1062,-32.23766326904297,-5.021181583404541,-27.319026947021484,hunter,1766456633102819302
1063,-45.37715530395508,-18.393632888793945,-29.503074645996094,target,1766456633102819302
1064,-32.47291564941406,-4.994152069091797,-27.36241340637207,hunter,1766456633118568689
1065,-45.35971450805664,-18.43754005432129,-29.503013610839844,target,1766456633118568689
1066,-32.47291564941406,-4.994152069091797,-27.36241340637207,hunter,1766456633130450717
1067,-45.35971450805664,-18.43754005432129,-29.502952575683594,target,1766456633130450717
1068,-32.710941314697266,-4.966105937957764,-27.40546417236328,hunter,1766456633150609994
1069,-45.34223937988281,-18.48143196105957,-29.502952575683594,target,1766456633150609994
1070,-32.95170974731445,-4.937098026275635,-27.44826889038086,hunter,1766456633164986066
1071,-45.32471466064453,-18.525306701660156,-29.502891540527344,target,1766456633164986066
1072,-32.95170974731445,-4.937098026275635,-27.44826889038086,hunter,1766456633175131799
1073,-45.32471466064453,-18.525306701660156,-29.502891540527344,target,1766456633175131799
1074,-33.195133209228516,-4.907194137573242,-27.4908390045166,hunter,1766456633196352765
1075,-45.307151794433594,-18.569164276123047,-29.502830505371094,target,1766456633196352765
1076,-33.195133209228516,-4.876454830169678,-27.53331184387207,hunter,1766456633212761716
1077,-45.307151794433594,-18.613006591796875,-29.502769470214844,target,1766456633212761716
1078,-33.44121170043945,-4.876454830169678,-27.53331184387207,hunter,1766456633223734632
1079,-45.28955078125,-18.613006591796875,-29.502769470214844,target,1766456633223734632
1080,-33.689876556396484,-4.844954490661621,-27.57571792602539,hunter,1766456633244216618
1081,-45.27190399169922,-18.656831741333008,-29.502708435058594,target,1766456633244216618
1082,-33.689876556396484,-4.812732219696045,-27.618202209472656,hunter,1766456633261415977
1083,-45.27190399169922,-18.700639724731445,-29.502647399902344,target,1766456633261415977
1084,-33.941123962402344,-4.812732219696045,-27.618202209472656,hunter,1766456633273957319
1085,-45.25421905517578,-18.700639724731445,-29.502586364746094,target,1766456633273957319
1086,-34.194881439208984,-4.77982234954834,-27.660778045654297,hunter,1766456633292053549
1087,-45.236488342285156,-18.744430541992188,-29.502586364746094,target,1766456633292053549
1088,-34.194881439208984,-4.746275901794434,-27.70335578918457,hunter,1766456633312809722
1089,-45.21871566772461,-18.788204193115234,-29.502525329589844,target,1766456633312809722
1090,-34.451026916503906,-4.746275901794434,-27.746198654174805,hunter,1766456633323292259
1091,-45.21871566772461,-18.788204193115234,-29.502464294433594,target,1766456633323292259
1092,-34.70962905883789,-4.7121357917785645,-27.746198654174805,hunter,1766456633339741017
1093,-45.20090103149414,-18.831960678100586,-29.502464294433594,target,1766456633339741017
1094,-34.70962905883789,-4.681830883026123,-27.7839298248291,hunter,1766456633355556090
1095,-45.20090103149414,-18.870235443115234,-29.502410888671875,target,1766456633355556090
1096,-34.93788528442383,-4.681830883026123,-27.7839298248291,hunter,1766456633367841435
1097,-45.18528747558594,-18.870235443115234,-29.502410888671875,target,1766456633367841435
1098,-35.23405075073242,-4.642333030700684,-27.832828521728516,hunter,1766456633384728669
1099,-45.16515350341797,-18.91942596435547,-29.502342224121094,target,1766456633384728669
1100,-35.39987564086914,-4.620148181915283,-27.892677307128906,hunter,1766456633404521683
1101,-45.153953552246094,-18.94674301147461,-29.502260208129883,target,1766456633404521683
1102,-35.5998420715332,-4.570864200592041,-27.91945457458496,hunter,1766456633434913901
1103,-45.14048767089844,-19.00682258605957,-29.502220153808594,target,1766456633434913901
1104,-35.9693603515625,-4.543710231781006,-27.951757431030273,hunter,1766456633456151730
1105,-45.11573028564453,-19.03957748413086,-29.50213050842285,target,1766456633456151730
1106,-36.17273712158203,-4.493532180786133,-28.01155662536621,hunter,1766456633485104053
1107,-45.102195739746094,-19.099605560302734,-29.502092361450195,target,1766456633485104053
1108,-36.514522552490234,-4.470597743988037,-28.07200050354004,hunter,1766456633505210250
1109,-45.079593658447266,-19.126882553100586,-29.50200843811035,target,1766456633505210250
1110,-36.721229553222656,-4.419978618621826,-28.09954261779785,hunter,1766456633536014746
1111,-45.06599426269531,-19.18686294555664,-29.501970291137695,target,1766456633536014746
1112,-37.10329818725586,-4.3923516273498535,-28.13282585144043,hunter,1766456633555280345
1113,-45.04100799560547,-19.219566345214844,-29.50187873840332,target,1766456633555280345
1114,-37.31345748901367,-4.3419318199157715,-28.19471549987793,hunter,1766456633585618706
1115,-45.02735137939453,-19.279497146606445,-29.501840591430664,target,1766456633585618706
1116,-37.701881408691406,-4.31467342376709,-28.22893524169922,hunter,1766456633603376604
1117,-45.00224685668945,-19.312171936035156,-29.501792907714844,target,1766456633603376604
1118,-37.87968444824219,-4.292141914367676,-28.292232513427734,hunter,1766456633621795387
1119,-44.99080276489258,-19.339393615722656,-29.501710891723633,target,1766456633621795387
1120,-38.09407043457031,-4.243443012237549,-28.321537017822266,hunter,1766456633652123393
1121,-44.97705841064453,-19.39925765991211,-29.501670837402344,target,1766456633652123393
1122,-38.49005126953125,-4.217557907104492,-28.357282638549805,hunter,1766456633671206475
1123,-44.95178985595703,-19.43189811706543,-29.501588821411133,target,1766456633671206475
1124,-38.67124938964844,-4.171725749969482,-28.42461585998535,hunter,1766456633701953566
1125,-44.94028091430664,-19.491710662841797,-29.501543045043945,target,1766456633701953566
1126,-39.072303771972656,-4.151692867279053,-28.455936431884766,hunter,1766456633720757372
1127,-44.9149055480957,-19.51888656616211,-29.5014591217041,target,1766456633720757372
1128,-39.2923583984375,-4.109775066375732,-28.52684211730957,hunter,1766456633751949818
1129,-44.90103530883789,-19.57865333557129,-29.501420974731445,target,1766456633751949818
1130,-39.697959899902344,-4.0883564949035645,-28.60109519958496,hunter,1766456633771767787
1131,-44.87554168701172,-19.611238479614258,-29.5013370513916,target,1766456633771767787
1132,-39.883140563964844,-4.052156448364258,-28.643157958984375,hunter,1766456633801859700
1133,-44.86392593383789,-19.67095375061035,-29.501291275024414,target,1766456633801859700
1134,-40.2919921875,-4.037135124206543,-28.679046630859375,hunter,1766456633820434416
1135,-44.83831787109375,-19.69808578491211,-29.50120735168457,target,1766456633820434416
1136,-40.51565933227539,-4.007564544677734,-28.76079750061035,hunter,1766456633852954655
1137,-44.82431411743164,-19.75775146484375,-29.501169204711914,target,1766456633852954655
1138,-40.92650604248047,-3.9936342239379883,-28.846776962280273,hunter,1766456633872862522
1139,-44.79859161376953,-19.790283203125,-29.50108528137207,target,1766456633872862522
1140,-41.113426208496094,-3.972508430480957,-28.89555549621582,hunter,1766456633891166879
1141,-44.786869049072266,-19.849899291992188,-29.501039505004883,target,1766456633891166879
1142,-41.33774185180664,-3.964914083480835,-28.937238693237305,hunter,1766456633918730183
1143,-44.77278137207031,-19.876983642578125,-29.500999450683594,target,1766456633918730183
1144,-41.748626708984375,-3.9575459957122803,-29.032217025756836,hunter,1766456633938190959
1145,-44.74689483642578,-19.90947723388672,-29.500917434692383,target,1766456633938190959
1146,-41.93507766723633,-3.9529173374176025,-29.0859317779541,hunter,1766456633957972409
1147,-44.73509979248047,-19.969024658203125,-29.500871658325195,target,1766456633957972409
1148,-42.15842056274414,-3.9492528438568115,-29.1409854888916,hunter,1766456633982676873
1149,-44.72093200683594,-20.00149154663086,-29.500823974609375,target,1766456633982676873
1150,-42.38123321533203,-3.9481563568115234,-29.187868118286133,hunter,1766456634001977101
1151,-44.69489288330078,-20.02853775024414,-29.50078773498535,target,1766456634001977101
1152,-42.787967681884766,-3.950775623321533,-29.294164657592773,hunter,1766456634022888791
1153,-44.6806526184082,-20.060985565185547,-29.500701904296875,target,1766456634022888791
1154,-42.971961975097656,-3.9617903232574463,-29.353891372680664,hunter,1766456634052044275
1155,-44.66877365112305,-20.120445251464844,-29.50065803527832,target,1766456634052044275
1156,-43.37443161010742,-3.9695401191711426,-29.404541015625,hunter,1766456634071169537
1157,-44.642578125,-20.147462844848633,-29.500572204589844,target,1766456634071169537
1158,-43.592498779296875,-3.9927380084991455,-29.518444061279297,hunter,1766456634097511621
1159,-44.62825393676758,-20.206872940063477,-29.50053596496582,target,1766456634097511621
1160,-43.77336502075195,-4.008986473083496,-29.581815719604492,hunter,1766456634120206881
1161,-44.60194396972656,-20.2392635345459,-29.500490188598633,target,1766456634120206881
1162,-44.20408248901367,-4.02778959274292,-29.645936965942383,hunter,1766456634137911094
1163,-44.58755874633789,-20.271644592285156,-29.500444412231445,target,1766456634137911094
1164,-44.41757583618164,-4.049159049987793,-29.76513671875,hunter,1766456634157239334
1165,-44.57314682006836,-20.30401611328125,-29.5003604888916,target,1766456634157239334
1166,-44.59449005126953,-4.09050178527832,-29.819913864135742,hunter,1766456634185645105
1167,-44.561126708984375,-20.35794448852539,-29.500322341918945,target,1766456634185645105
1168,-44.9455451965332,-4.1138691902160645,-29.875009536743164,hunter,1766456634205746480
1169,-44.53702926635742,-20.384897232055664,-29.5002384185791,target,1766456634205746480
1170,-45.15433883666992,-4.177319526672363,-30.008346557617188,hunter,1766456634235910294
1171,-44.52254104614258,-20.449556350708008,-29.500192642211914,target,1766456634235910294
1172,-45.53345489501953,-4.206838130950928,-30.131681442260742,hunter,1766456634255537372
1173,-44.49592208862305,-20.476486206054688,-29.50010871887207,target,1766456634255537372
1174,-45.73820114135742,-4.278181552886963,-30.188024520874023,hunter,1766456634286409496
1175,-44.48136520385742,-20.53570556640625,-29.500070571899414,target,1766456634286409496
1176,-46.1097412109375,-4.3208160400390625,-30.255834579467773,hunter,1766456634305598687
1177,-44.454627990722656,-20.567989349365234,-29.49998664855957,target,1766456634305598687
1178,-46.27695846557617,-4.3583550453186035,-30.380619049072266,hunter,1766456634328271459
1179,-44.44244384765625,-20.62715721130371,-29.49995231628418,target,1766456634328271459
1180,-46.476234436035156,-4.447384834289551,-30.437503814697266,hunter,1766456634353570121
1181,-44.41558837890625,-20.65403938293457,-29.500316619873047,target,1766456634353570121
1182,-46.83761215209961,-4.4996867179870605,-30.505887985229492,hunter,1766456634372888283
1183,-44.400901794433594,-20.68628692626953,-29.501914978027344,target,1766456634372888283
1184,-47.00016403198242,-4.545289039611816,-30.631526947021484,hunter,1766456634398072845
1185,-44.38864517211914,-20.745380401611328,-29.502477645874023,target,1766456634398072845
1186,-47.19379806518555,-4.662224769592285,-30.70017433166504,hunter,1766456634419799301
1187,-44.37391662597656,-20.777599334716797,-29.502851486206055,target,1766456634419799301
1188,-47.544734954833984,-4.714066505432129,-30.75743293762207,hunter,1766456634438377826
1189,-44.34686279296875,-20.8044376373291,-29.50322914123535,target,1766456634438377826
1190,-47.73392868041992,-4.834569931030273,-30.883506774902344,hunter,1766456634464284190
1191,-44.33207321166992,-20.86346435546875,-29.50331687927246,target,1766456634464284190
1192,-47.890384674072266,-4.904031276702881,-30.95231819152832,hunter,1766456634489377361
1193,-44.304901123046875,-20.89564323425293,-29.503402709960938,target,1766456634489377361
1194,-48.230712890625,-4.963924407958984,-31.0784912109375,hunter,1766456634513557333
1195,-44.29252243041992,-20.95461082458496,-29.503408432006836,target,1766456634513557333
1196,-48.41408920288086,-5.1015625,-31.13520622253418,hunter,1766456634536984284
1197,-44.2652473449707,-20.98140525817871,-29.503400802612305,target,1766456634536984284
1198,-48.74754333496094,-5.178377628326416,-31.25483512878418,hunter,1766456634557075206
1199,-44.250335693359375,-21.0135440826416,-29.503360748291016,target,1766456634557075206
1200,-48.898338317871094,-5.321215629577637,-31.317047119140625,hunter,1766456634587505258
1201,-44.23788833618164,-21.07244300842285,-29.503324508666992,target,1766456634587505258
1202,-49.228271484375,-5.387007236480713,-31.425636291503906,hunter,1766456634612122769
1203,-44.21045684814453,-21.13130760192871,-29.50326156616211,target,1766456634612122769
1204,-49.407073974609375,-5.5470499992370605,-31.481918334960938,hunter,1766456634636213136
1205,-44.19546127319336,-21.16339874267578,-29.50321388244629,target,1766456634636213136
1206,-49.73249816894531,-5.614561557769775,-31.579748153686523,hunter,1766456634656819034
1207,-44.16791534423828,-21.190134048461914,-29.503131866455078,target,1766456634656819034
1208,-49.90862274169922,-5.696143627166748,-31.63023567199707,hunter,1766456634683412117
1209,-44.152854919433594,-21.2542667388916,-29.50308609008789,target,1766456634683412117
1210,-50.08370590209961,-5.7782793045043945,-31.678632736206055,hunter,1766456634703445512
1211,-44.13777160644531,-21.286319732666016,-29.50303840637207,target,1766456634703445512
1212,-50.25778579711914,-5.860836029052734,-31.678632736206055,hunter,1766456634715236323
1213,-44.12266540527344,-21.286319732666016,-29.50303840637207,target,1766456634715236323
1214,-50.488162994384766,-5.971499443054199,-31.740116119384766,hunter,1766456634730307081
1215,-44.10248565673828,-21.329036712646484,-29.50297737121582,target,1766456634730307081
1216,-50.488162994384766,-5.971499443054199,-31.79137420654297,hunter,1766456634741542456
1217,-44.10248565673828,-21.329036712646484,-29.5029239654541,target,1766456634741542456
1218,-50.68788146972656,-6.068821907043457,-31.79137420654297,hunter,1766456634756649800
1219,-44.08479309082031,-21.36640167236328,-29.5029239654541,target,1766456634756649800
1220,-50.68788146972656,-6.068821907043457,-31.84743881225586,hunter,1766456634770739555
1221,-44.08479309082031,-21.40908432006836,-29.50286293029785,target,1766456634770739555
1222,-50.91370391845703,-6.180480003356934,-31.84743881225586,hunter,1766456634783222966
1223,-44.064544677734375,-21.40908432006836,-29.50286293029785,target,1766456634783222966
1224,-50.91370391845703,-6.306406021118164,-31.907745361328125,hunter,1766456634798627564
1225,-44.064544677734375,-21.45707893371582,-29.50279426574707,target,1766456634798627564
1226,-51.16431427001953,-6.306406021118164,-31.946529388427734,hunter,1766456634818637607
1227,-44.041709899902344,-21.48906135559082,-29.502750396728516,target,1766456634818637607
1228,-51.32920837402344,-6.390378952026367,-31.946529388427734,hunter,1766456634829436154
1229,-44.026458740234375,-21.48906135559082,-29.502750396728516,target,1766456634829436154
1230,-51.54618453979492,-6.502156734466553,-31.9966983795166,hunter,1766456634847034071
1231,-44.00608825683594,-21.531688690185547,-29.502689361572266,target,1766456634847034071
1232,-51.54618453979492,-6.502156734466553,-32.045291900634766,hunter,1766456634862896528
1233,-44.00608825683594,-21.574296951293945,-29.502628326416016,target,1766456634862896528
1234,-51.75972366333008,-6.613489151000977,-32.045291900634766,hunter,1766456634874692031
1235,-43.985679626464844,-21.574296951293945,-29.502628326416016,target,1766456634874692031
1236,-51.94364547729492,-6.710347652435303,-32.086639404296875,hunter,1766456634892739535
1237,-43.96778106689453,-21.611562728881836,-29.502574920654297,target,1766456634892739535
1238,-51.94364547729492,-6.710347652435303,-32.13267135620117,hunter,1766456634903145860
1239,-43.96778106689453,-21.65413475036621,-29.502513885498047,target,1766456634903145860
1240,-52.150413513183594,-6.820204257965088,-32.13267135620117,hunter,1766456634918400275
1241,-43.94729232788086,-21.65413475036621,-29.502513885498047,target,1766456634918400275
1242,-52.150413513183594,-6.928973197937012,-32.17747497558594,hunter,1766456634935287632
1243,-43.94729232788086,-21.696683883666992,-29.502452850341797,target,1766456634935287632
1244,-52.35344696044922,-6.928973197937012,-32.17747497558594,hunter,1766456634947463742
1245,-43.92677307128906,-21.696683883666992,-29.502399444580078,target,1766456634947463742
1246,-52.527992248535156,-7.023115634918213,-32.21571731567383,hunter,1766456634962407257
1247,-43.908782958984375,-21.733903884887695,-29.502399444580078,target,1766456634962407257
1248,-52.69960021972656,-7.1161932945251465,-32.25308609008789,hunter,1766456634986038167
1249,-43.89076232910156,-21.77110481262207,-29.50234603881836,target,1766456634986038167
1250,-52.69960021972656,-7.221154689788818,-32.294742584228516,hunter,1766456635003685663
1251,-43.89076232910156,-21.81360626220703,-29.50228500366211,target,1766456635003685663
1252,-52.89210510253906,-7.221154689788818,-32.33528137207031,hunter,1766456635016851690
1253,-43.87012481689453,-21.81360626220703,-29.50222396850586,target,1766456635016851690
1254,-53.08073043823242,-7.3245110511779785,-32.33528137207031,hunter,1766456635035104337
1255,-43.849449157714844,-21.856082916259766,-29.50222396850586,target,1766456635035104337
1256,-53.24256134033203,-7.413564682006836,-32.369842529296875,hunter,1766456635049461213
1257,-43.831321716308594,-21.89323616027832,-29.50217056274414,target,1766456635049461213
1258,-53.24256134033203,-7.413564682006836,-32.40354537963867,hunter,1766456635067920149
1259,-43.831321716308594,-21.930376052856445,-29.50211524963379,target,1766456635067920149
1260,-53.401390075683594,-7.501282691955566,-32.40354537963867,hunter,1766456635077791693
1261,-43.81317138671875,-21.930376052856445,-29.50211524963379,target,1766456635077791693
1262,-53.57921600341797,-7.599851131439209,-32.44101333618164,hunter,1766456635094317082
1263,-43.792381286621094,-21.97279930114746,-29.50205421447754,target,1766456635094317082
1264,-53.57921600341797,-7.599851131439209,-32.44101333618164,hunter,1766456635103159832
1265,-43.792381286621094,-21.97279930114746,-29.50205421447754,target,1766456635103159832
1266,-53.75309371948242,-7.696588516235352,-32.47734832763672,hunter,1766456635118312807
1267,-43.77155303955078,-22.015209197998047,-29.50199317932129,target,1766456635118312807
1268,-53.75309371948242,-7.696588516235352,-32.47734832763672,hunter,1766456635129294942
1269,-43.77155303955078,-22.015209197998047,-29.50199317932129,target,1766456635129294942
1270,-53.92300796508789,-7.791464805603027,-32.51254653930664,hunter,1766456635143590744
1271,-43.75068664550781,-22.057594299316406,-29.50193214416504,target,1766456635143590744
1272,-53.92300796508789,-7.791464805603027,-32.54240036010742,hunter,1766456635155283356
1273,-43.75068664550781,-22.09466552734375,-29.50187873840332,target,1766456635155283356
1274,-54.068416595458984,-7.872934818267822,-32.54240036010742,hunter,1766456635171366520
1275,-43.73239517211914,-22.09466552734375,-29.50187873840332,target,1766456635171366520
1276,-54.21078109741211,-7.952952861785889,-32.57136917114258,hunter,1766456635188205656
1277,-43.714073181152344,-22.13172149658203,-29.5018253326416,target,1766456635188205656
1278,-54.21078109741211,-7.952952861785889,-32.603389739990234,hunter,1766456635206245277
1279,-43.714073181152344,-22.174053192138672,-29.50176429748535,target,1766456635206245277
1280,-54.3697395324707,-8.042608261108398,-32.603389739990234,hunter,1766456635218718098
1281,-43.69309616088867,-22.174053192138672,-29.501712799072266,target,1766456635218718098
1282,-54.50555419921875,-8.11948013305664,-32.630455017089844,hunter,1766456635239384372
1283,-43.674705505371094,-22.211076736450195,-29.501712799072266,target,1766456635239384372
1284,-54.657005310058594,-8.205520629882812,-32.66029357910156,hunter,1766456635257741947
1285,-43.65365982055664,-22.253368377685547,-29.501651763916016,target,1766456635257741947
1286,-54.657005310058594,-8.205520629882812,-32.688968658447266,hunter,1766456635276540115
1287,-43.65365982055664,-22.295644760131836,-29.501590728759766,target,1766456635276540115
1288,-54.80445098876953,-8.289618492126465,-32.688968658447266,hunter,1766456635286666883
1289,-43.63256072998047,-22.295644760131836,-29.501590728759766,target,1766456635286666883
1290,-54.94789123535156,-8.371771812438965,-32.71646499633789,hunter,1766456635304538230
1291,-43.61143112182617,-22.337900161743164,-29.501529693603516,target,1766456635304538230
1292,-54.94789123535156,-8.371771812438965,-32.74275588989258,hunter,1766456635315699914
1293,-43.61143112182617,-22.380130767822266,-29.501468658447266,target,1766456635315699914
1294,-55.08735656738281,-8.451983451843262,-32.74275588989258,hunter,1766456635335783101
1295,-43.59025955200195,-22.380130767822266,-29.501415252685547,target,1766456635335783101
1296,-55.20614242553711,-8.520573616027832,-32.7647590637207,hunter,1766456635352788458
1297,-43.57169723510742,-22.417070388793945,-29.501415252685547,target,1766456635352788458
1298,-55.20614242553711,-8.587679862976074,-32.78582763671875,hunter,1766456635374348472
1299,-43.55310821533203,-22.453990936279297,-29.501361846923828,target,1766456635374348472
1300,-55.321922302246094,-8.587679862976074,-32.808738708496094,hunter,1766456635393683067
1301,-43.55310821533203,-22.496171951293945,-29.501300811767578,target,1766456635393683067
1302,-55.450599670410156,-8.662554740905762,-32.83030319213867,hunter,1766456635405682888
1303,-43.53182601928711,-22.496171951293945,-29.501239776611328,target,1766456635405682888
1304,-55.57551574707031,-8.735543251037598,-32.83030319213867,hunter,1766456635421117761
1305,-43.51050567626953,-22.538326263427734,-29.501239776611328,target,1766456635421117761
1306,-55.57551574707031,-8.806741714477539,-32.85029220581055,hunter,1766456635438184141
1307,-43.51050567626953,-22.58046531677246,-29.501178741455078,target,1766456635438184141
1308,-55.69690704345703,-8.806741714477539,-32.85029220581055,hunter,1766456635449542783
1309,-43.48914337158203,-22.58046531677246,-29.501178741455078,target,1766456635449542783
1310,-55.81452941894531,-8.876006126403809,-32.86907196044922,hunter,1766456635463609425
1311,-43.46773910522461,-22.62258529663086,-29.501117706298828,target,1766456635463609425
1312,-55.81452941894531,-8.876006126403809,-32.88454818725586,hunter,1766456635473594539
1313,-43.46773910522461,-22.62258529663086,-29.50106430053711,target,1766456635473594539
1314,-55.914363861083984,-8.935012817382812,-32.88454818725586,hunter,1766456635491986996
1315,-43.448978424072266,-22.659423828125,-29.50106430053711,target,1766456635491986996
1316,-55.914363861083984,-8.992524147033691,-32.89916229248047,hunter,1766456635508722736
1317,-43.43018341064453,-22.696245193481445,-29.50101089477539,target,1766456635508722736
1318,-56.01136779785156,-8.992524147033691,-32.89916229248047,hunter,1766456635520451262
1319,-43.43018341064453,-22.696245193481445,-29.50094985961914,target,1766456635520451262
1320,-56.11880111694336,-9.056424140930176,-32.9148063659668,hunter,1766456635536587372
1321,-43.4086799621582,-22.73830795288086,-29.50094985961914,target,1766456635536587372
1322,-56.11880111694336,-9.110740661621094,-32.927589416503906,hunter,1766456635546918127
1323,-43.38982391357422,-22.775096893310547,-29.50089454650879,target,1766456635546918127
1324,-56.209861755371094,-9.110740661621094,-32.927589416503906,hunter,1766456635562777467
1325,-43.38982391357422,-22.775096893310547,-29.50089454650879,target,1766456635562777467
1326,-56.31061935424805,-9.17099380493164,-32.94117736816406,hunter,1766456635581025136
1327,-43.36823654174805,-22.817123413085938,-29.50083351135254,target,1766456635581025136
1328,-56.31061935424805,-9.2293062210083,-32.953697204589844,hunter,1766456635599418260
1329,-43.36823654174805,-22.8591251373291,-29.50077247619629,target,1766456635599418260
1330,-56.40790939331055,-9.2293062210083,-32.953697204589844,hunter,1766456635612804734
1331,-43.34661102294922,-22.8591251373291,-29.50071144104004,target,1766456635612804734
1332,-56.501800537109375,-9.285677909851074,-32.96518325805664,hunter,1766456635633304129
1333,-43.3249397277832,-22.901107788085938,-29.50071144104004,target,1766456635633304129
1334,-56.59236145019531,-9.340112686157227,-32.97566223144531,hunter,1766456635651623666
1335,-43.30323791503906,-22.94306755065918,-29.50065040588379,target,1766456635651623666
1336,-56.59236145019531,-9.386155128479004,-32.984031677246094,hunter,1766456635671633565
1337,-43.30323791503906,-22.979766845703125,-29.50059700012207,target,1766456635671633565
1338,-56.66892623901367,-9.386155128479004,-32.984031677246094,hunter,1766456635679974029
1339,-43.28421401977539,-22.979766845703125,-29.50059700012207,target,1766456635679974029
1340,-56.75349426269531,-9.436994552612305,-32.99263000488281,hunter,1766456635696995860
1341,-43.26243591308594,-23.021692276000977,-29.50053596496582,target,1766456635696995860
1342,-56.75349426269531,-9.436994552612305,-32.99987030029297,hunter,1766456635708312941
1343,-43.26243591308594,-23.063594818115234,-29.50047492980957,target,1766456635708312941
1344,-56.83521270751953,-9.486087799072266,-32.99987030029297,hunter,1766456635724423135
1345,-43.24061584472656,-23.063594818115234,-29.50047492980957,target,1766456635724423135
1346,-56.83521270751953,-9.533262252807617,-33.0062141418457,hunter,1766456635740515779
1347,-43.24061584472656,-23.105478286743164,-29.50041389465332,target,1766456635740515779
1348,-56.91389465332031,-9.533262252807617,-33.0062141418457,hunter,1766456635750378001
1349,-43.218753814697266,-23.105478286743164,-29.50041389465332,target,1766456635750378001
1350,-56.980262756347656,-9.572952270507812,-33.0111083984375,hunter,1766456635768924713
1351,-43.19959259033203,-23.142108917236328,-29.5003604888916,target,1766456635768924713
1352,-56.980262756347656,-9.572952270507812,-33.01597595214844,hunter,1766456635783712359
1353,-43.19959259033203,-23.18395233154297,-29.50029945373535,target,1766456635783712359
1354,-57.05335235595703,-9.616501808166504,-33.01597595214844,hunter,1766456635794495546
1355,-43.17766189575195,-23.18395233154297,-29.50029945373535,target,1766456635794495546
1356,-57.05335235595703,-9.616501808166504,-33.020111083984375,hunter,1766456635809269684
1357,-43.17766189575195,-23.225772857666016,-29.5002384185791,target,1766456635809269684
1358,-57.12355041503906,-9.65812873840332,-33.020111083984375,hunter,1766456635822931819
1359,-43.15568923950195,-23.225772857666016,-29.500186920166016,target,1766456635822931819
1360,-57.18266296386719,-9.692983627319336,-33.023128509521484,hunter,1766456635839611389
1361,-43.13642883300781,-23.26235008239746,-29.500186920166016,target,1766456635839611389
1362,-57.18266296386719,-9.7263822555542,-33.025611877441406,hunter,1766456635855665122
1363,-43.13642883300781,-23.29891014099121,-29.500133514404297,target,1766456635855665122
1364,-57.239681243896484,-9.7263822555542,-33.025611877441406,hunter,1766456635865755304
1365,-43.11713790893555,-23.29891014099121,-29.500133514404297,target,1766456635865755304
1366,-57.30232238769531,-9.76278305053711,-33.02781677246094,hunter,1766456635884227140
1367,-43.095054626464844,-23.34067726135254,-29.500072479248047,target,1766456635884227140
1368,-57.30232238769531,-9.76278305053711,-33.02952194213867,hunter,1766456635896244838
1369,-43.095054626464844,-23.34067726135254,-29.500003814697266,target,1766456635896244838
1370,-57.36967468261719,-9.801495552062988,-33.02952194213867,hunter,1766456635912064622
1371,-43.07016372680664,-23.387638092041016,-29.500003814697266,target,1766456635912064622
1372,-57.41982650756836,-9.829981803894043,-33.03030014038086,hunter,1766456635932786090
1373,-43.0507698059082,-23.424144744873047,-29.499950408935547,target,1766456635932786090
1374,-57.41982650756836,-9.85705852508545,-33.030635833740234,hunter,1766456635948816582
1375,-43.0507698059082,-23.460636138916016,-29.499996185302734,target,1766456635948816582
1376,-57.46807861328125,-9.85705852508545,-33.030479431152344,hunter,1766456635962807605
1377,-43.03134536743164,-23.460636138916016,-29.50125503540039,target,1766456635962807605
