,x,y,z,drone,timestamp
1570,-18.176267623901367,-2.215358018875122,-17.225879669189453,hunter,1766458614706880793
1571,-47.54423904418945,-11.550929069519043,-29.500272750854492,target,1766458614706880793
1572,-18.292816162109375,-2.2283883094787598,-17.251609802246094,hunter,1766458614727373386
1573,-47.529197692871094,-11.579652786254883,-29.500186920166016,target,1766458614727373386
1574,-18.355907440185547,-2.2441000938415527,-17.263212203979492,hunter,1766458614750270659
1575,-47.520965576171875,-11.642828941345215,-29.500150680541992,target,1766458614750270659
1576,-18.408233642578125,-2.2730910778045654,-17.277061462402344,hunter,1766458614768168928
1577,-47.51408004760742,-11.677281379699707,-29.500104904174805,target,1766458614768168928
1578,-18.470731735229492,-2.2863378524780273,-17.288537979125977,hunter,1766458614793633414
1579,-47.49888229370117,-11.705986976623535,-29.50002098083496,target,1766458614793633414
1580,-18.58451271057129,-2.3156018257141113,-17.313444137573242,hunter,1766458614818732041
1581,-47.49055480957031,-11.769123077392578,-29.499982833862305,target,1766458614818732041
1582,-18.635900497436523,-2.3156018257141113,-17.313444137573242,hunter,1766458614829125152
1583,-47.48359680175781,-11.769123077392578,-29.499929428100586,target,1766458614829125152
1584,-18.707494735717773,-2.334296226501465,-17.329029083251953,hunter,1766458614845412784
1585,-47.47383117675781,-11.809290885925293,-29.499929428100586,target,1766458614845412784
1586,-18.707494735717773,-2.353036642074585,-17.344409942626953,hunter,1766458614856811319
1587,-47.47383117675781,-11.84945011138916,-29.500446319580078,target,1766458614856811319
1588,-18.77867889404297,-2.353036642074585,-17.344409942626953,hunter,1766458614869951954
1589,-47.46402359008789,-11.84945011138916,-29.500446319580078,target,1766458614869951954
1590,-18.849445343017578,-2.371816396713257,-17.35959243774414,hunter,1766458614887212059
1591,-47.45417785644531,-11.889601707458496,-29.501527786254883,target,1766458614887212059
1592,-18.849445343017578,-2.371816396713257,-17.35959243774414,hunter,1766458614898267227
1593,-47.45417785644531,-11.889601707458496,-29.502384185791016,target,1766458614898267227
1594,-18.92980194091797,-2.3933188915252686,-17.376712799072266,hunter,1766458614917145134
1595,-47.44289016723633,-11.935479164123535,-29.502384185791016,target,1766458614917145134
1596,-18.92980194091797,-2.417550802230835,-17.395689010620117,hunter,1766458614934523271
1597,-47.43014144897461,-11.987078666687012,-29.5029296875,target,1766458614934523271
1598,-19.019527435302734,-2.417550802230835,-17.395689010620117,hunter,1766458614944476402
1599,-47.43014144897461,-11.987078666687012,-29.5029296875,target,1766458614944476402
1600,-19.098669052124023,-2.439120054244995,-17.412311553955078,hunter,1766458614958716486
1601,-47.41876220703125,-12.032934188842773,-29.503190994262695,target,1766458614958716486
1602,-19.098669052124023,-2.439120054244995,-17.426671981811523,hunter,1766458614970364395
1603,-47.41876220703125,-12.032934188842773,-29.503314971923828,target,1766458614970364395
1604,-19.167436599731445,-2.458010196685791,-17.426671981811523,hunter,1766458614986955555
1605,-47.40877151489258,-12.073047637939453,-29.503314971923828,target,1766458614986955555
1606,-19.167436599731445,-2.4796125888824463,-17.442880630493164,hunter,1766458615003393988
1607,-47.39731979370117,-12.118881225585938,-29.50337791442871,target,1766458615003393988
1608,-19.245471954345703,-2.4796125888824463,-17.442880630493164,hunter,1766458615013301773
1609,-47.39731979370117,-12.118881225585938,-29.50337791442871,target,1766458615013301773
1610,-19.32291030883789,-2.5012238025665283,-17.458881378173828,hunter,1766458615030171070
1611,-47.38581848144531,-12.164705276489258,-29.503395080566406,target,1766458615030171070
1612,-19.32291030883789,-2.5012238025665283,-17.47467803955078,hunter,1766458615043404203
1613,-47.38581848144531,-12.164705276489258,-29.503379821777344,target,1766458615043404203
1614,-19.399749755859375,-2.5228376388549805,-17.47467803955078,hunter,1766458615059436338
1615,-47.37427520751953,-12.210515975952148,-29.503379821777344,target,1766458615059436338
1616,-19.399749755859375,-2.5228376388549805,-17.492216110229492,hunter,1766458615069876282
1617,-47.37427520751953,-12.262042999267578,-29.50334358215332,target,1766458615069876282
1618,-19.485485076904297,-2.5471484661102295,-17.492216110229492,hunter,1766458615086028265
1619,-47.361244201660156,-12.262042999267578,-29.50334358215332,target,1766458615086028265
1620,-19.55164909362793,-2.5660481452941895,-17.50568962097168,hunter,1766458615104243775
1621,-47.3510627746582,-12.302108764648438,-29.5033016204834,target,1766458615104243775
1622,-19.55164909362793,-2.5660481452941895,-17.520923614501953,hunter,1766458615114287322
1623,-47.3510627746582,-12.302108764648438,-29.50325584411621,target,1766458615114287322
1624,-19.62672233581543,-2.5876317024230957,-17.520923614501953,hunter,1766458615130201268
1625,-47.339393615722656,-12.347887992858887,-29.50325584411621,target,1766458615130201268
1626,-19.62672233581543,-2.5876317024230957,-17.535982131958008,hunter,1766458615146645839
1627,-47.339393615722656,-12.393655776977539,-29.503196716308594,target,1766458615146645839
1628,-19.701223373413086,-2.6091935634613037,-17.535982131958008,hunter,1766458615159345632
1629,-47.32767868041992,-12.393655776977539,-29.503196716308594,target,1766458615159345632
1630,-19.77515983581543,-2.6307272911071777,-17.550874710083008,hunter,1766458615176928580
1631,-47.315921783447266,-12.439412117004395,-29.503135681152344,target,1766458615176928580
1632,-19.77515983581543,-2.6307272911071777,-17.56560707092285,hunter,1766458615186665092
1633,-47.315921783447266,-12.439412117004395,-29.503074645996094,target,1766458615186665092
1634,-19.84855079650879,-2.652225971221924,-17.56560707092285,hunter,1766458615202291610
1635,-47.30411911010742,-12.48515796661377,-29.503074645996094,target,1766458615202291610
1636,-19.84855079650879,-2.652225971221924,-17.58199691772461,hunter,1766458615212713645
1637,-47.30411911010742,-12.48515796661377,-29.503007888793945,target,1766458615212713645
1638,-19.930477142333984,-2.676363229751587,-17.58199691772461,hunter,1766458615229709802
1639,-47.29079055786133,-12.536609649658203,-29.503007888793945,target,1766458615229709802
1640,-19.930477142333984,-2.695096015930176,-17.59461784362793,hunter,1766458615247346712
1641,-47.2803840637207,-12.576617240905762,-29.502952575683594,target,1766458615247346712
1642,-19.993745803833008,-2.695096015930176,-17.59461784362793,hunter,1766458615256670629
1643,-47.2803840637207,-12.576617240905762,-29.502952575683594,target,1766458615256670629
1644,-20.065584182739258,-2.716456174850464,-17.608909606933594,hunter,1766458615276100128
1645,-47.268455505371094,-12.622328758239746,-29.502891540527344,target,1766458615276100128
1646,-20.065584182739258,-2.716456174850464,-17.623056411743164,hunter,1766458615285235387
1647,-47.268455505371094,-12.668030738830566,-29.502830505371094,target,1766458615285235387
1648,-20.13694190979004,-2.737760066986084,-17.623056411743164,hunter,1766458615299078486
1649,-47.25647735595703,-12.668030738830566,-29.502830505371094,target,1766458615299078486
1650,-20.13694190979004,-2.737760066986084,-17.637004852294922,hunter,1766458615307107500
1651,-47.25647735595703,-12.668030738830566,-29.502769470214844,target,1766458615307107500
1652,-20.207841873168945,-2.7590041160583496,-17.637004852294922,hunter,1766458615321249625
1653,-47.24446105957031,-12.713720321655273,-29.502769470214844,target,1766458615321249625
1654,-20.207841873168945,-2.7590041160583496,-17.6507511138916,hunter,1766458615332583209
1655,-47.24446105957031,-12.713720321655273,-29.502708435058594,target,1766458615332583209
1656,-20.27828598022461,-2.7801897525787354,-17.6507511138916,hunter,1766458615347852130
1657,-47.23240280151367,-12.759397506713867,-29.502708435058594,target,1766458615347852130
1658,-20.27828598022461,-2.801323175430298,-17.664302825927734,hunter,1766458615365857412
1659,-47.22029495239258,-12.80506420135498,-29.502647399902344,target,1766458615365857412
1660,-20.34827995300293,-2.801323175430298,-17.664302825927734,hunter,1766458615376441508
1661,-47.22029495239258,-12.80506420135498,-29.502647399902344,target,1766458615376441508
1662,-20.417821884155273,-2.822413921356201,-17.677669525146484,hunter,1766458615389888044
1663,-47.208152770996094,-12.850719451904297,-29.502586364746094,target,1766458615389888044
1664,-20.417821884155273,-2.822413921356201,-17.677669525146484,hunter,1766458615401423042
1665,-47.208152770996094,-12.850719451904297,-29.502586364746094,target,1766458615401423042
1666,-20.486906051635742,-2.8434720039367676,-17.69085693359375,hunter,1766458615416936419
1667,-47.195960998535156,-12.896364212036133,-29.502525329589844,target,1766458615416936419
1668,-20.486906051635742,-2.8434720039367676,-17.69085693359375,hunter,1766458615427102911
1669,-47.195960998535156,-12.896364212036133,-29.502525329589844,target,1766458615427102911
1670,-20.564130783081055,-2.8671395778656006,-17.704822540283203,hunter,1766458615445344227
1671,-47.18219757080078,-12.947698593139648,-29.502458572387695,target,1766458615445344227
1672,-20.564130783081055,-2.8855409622192383,-17.715465545654297,hunter,1766458615460418297
1673,-47.18219757080078,-12.987616539001465,-29.502403259277344,target,1766458615460418297
1674,-20.623796463012695,-2.8855409622192383,-17.715465545654297,hunter,1766458615473136631
1675,-47.17144775390625,-12.987616539001465,-29.502403259277344,target,1766458615473136631
1676,-20.69154930114746,-2.906575918197632,-17.727514266967773,hunter,1766458615489404147
1677,-47.15913391113281,-13.03322696685791,-29.502342224121094,target,1766458615489404147
1678,-20.69154930114746,-2.906575918197632,-17.739459991455078,hunter,1766458615507307964
1679,-47.15913391113281,-13.078824043273926,-29.502281188964844,target,1766458615507307964
1680,-20.758840560913086,-2.927626609802246,-17.739459991455078,hunter,1766458615517353533
1681,-47.14677047729492,-13.078824043273926,-29.502281188964844,target,1766458615517353533
1682,-20.817340850830078,-2.946068286895752,-17.749828338623047,hunter,1766458615535205462
1683,-47.13591766357422,-13.11871337890625,-29.502227783203125,target,1766458615535205462
1684,-20.817340850830078,-2.946068286895752,-17.761587142944336,hunter,1766458615554187734
1685,-47.13591766357422,-13.164287567138672,-29.502166748046875,target,1766458615554187734
1686,-20.883766174316406,-2.967177391052246,-17.761587142944336,hunter,1766458615564457892
1687,-47.12347412109375,-13.164287567138672,-29.502166748046875,target,1766458615564457892
1688,-20.883766174316406,-2.988330841064453,-17.773252487182617,hunter,1766458615581028977
1689,-47.110984802246094,-13.20985221862793,-29.502105712890625,target,1766458615581028977
1690,-20.949737548828125,-2.988330841064453,-17.773252487182617,hunter,1766458615591868384
1691,-47.110984802246094,-13.20985221862793,-29.502044677734375,target,1766458615591868384
1692,-21.01526641845703,-3.009535789489746,-17.784826278686523,hunter,1766458615611729155
1693,-47.09844970703125,-13.255403518676758,-29.502044677734375,target,1766458615611729155
1694,-21.072242736816406,-3.028137683868408,-17.79488182067871,hunter,1766458615626923148
1695,-47.08745574951172,-13.295252799987793,-29.501991271972656,target,1766458615626923148
1696,-21.072242736816406,-3.028137683868408,-17.79488182067871,hunter,1766458615636592679
1697,-47.08745574951172,-13.295252799987793,-29.501991271972656,target,1766458615636592679
1698,-21.1369571685791,-3.049454927444458,-17.80629539489746,hunter,1766458615652943143
1699,-47.07483673095703,-13.340782165527344,-29.501930236816406,target,1766458615652943143
1700,-21.1369571685791,-3.049454927444458,-17.817628860473633,hunter,1766458615664904981
1701,-47.07483673095703,-13.340782165527344,-29.501869201660156,target,1766458615664904981
1702,-21.20125389099121,-3.070838212966919,-17.817628860473633,hunter,1766458615680680353
1703,-47.06218719482422,-13.386300086975098,-29.501869201660156,target,1766458615680680353
1704,-21.20125389099121,-3.0922908782958984,-17.828886032104492,hunter,1766458615698213515
1705,-47.06218719482422,-13.431804656982422,-29.501808166503906,target,1766458615698213515
1706,-21.265146255493164,-3.0922908782958984,-17.828886032104492,hunter,1766458615707602059
1707,-47.04948806762695,-13.431804656982422,-29.501808166503906,target,1766458615707602059
1708,-21.32864761352539,-3.113814115524292,-17.840068817138672,hunter,1766458615725064710
1709,-47.036746978759766,-13.477298736572266,-29.501747131347656,target,1766458615725064710
1710,-21.32864761352539,-3.113814115524292,-17.851181030273438,hunter,1766458615740694239
1711,-47.036746978759766,-13.522780418395996,-29.501686096191406,target,1766458615740694239
1712,-21.391765594482422,-3.135409116744995,-17.851181030273438,hunter,1766458615753168136
1713,-47.023963928222656,-13.522780418395996,-29.501686096191406,target,1766458615753168136
1714,-21.391765594482422,-3.157076358795166,-17.862228393554688,hunter,1766458615770217853
1715,-47.011131286621094,-13.56824779510498,-29.501625061035156,target,1766458615770217853
1716,-21.454519271850586,-3.157076358795166,-17.873207092285156,hunter,1766458615785542565
1717,-47.011131286621094,-13.56824779510498,-29.501564025878906,target,1766458615785542565
1718,-21.516925811767578,-3.1788148880004883,-17.873207092285156,hunter,1766458615803145886
1719,-46.99826431274414,-13.6137056350708,-29.501564025878906,target,1766458615803145886
1720,-21.516925811767578,-3.203355312347412,-17.885473251342773,hunter,1766458615823891771
1721,-46.99826431274414,-13.664830207824707,-29.501495361328125,target,1766458615823891771
1722,-21.586732864379883,-3.203355312347412,-17.885473251342773,hunter,1766458615833848610
1723,-46.983734130859375,-13.664830207824707,-29.501495361328125,target,1766458615833848610
1724,-21.586732864379883,-3.227982997894287,-17.897592544555664,hunter,1766458615853084951
1725,-46.96915054321289,-13.715938568115234,-29.501426696777344,target,1766458615853084951
1726,-21.65613555908203,-3.227982997894287,-17.897592544555664,hunter,1766458615861445392
1727,-46.96915054321289,-13.715938568115234,-29.501426696777344,target,1766458615861445392
1728,-21.65613555908203,-3.2526967525482178,-17.90955924987793,hunter,1766458615877387951
1729,-46.95450973510742,-13.767030715942383,-29.501359939575195,target,1766458615877387951
1730,-21.725135803222656,-3.2526967525482178,-17.90955924987793,hunter,1766458615886961306
1731,-46.95450973510742,-13.767030715942383,-29.501359939575195,target,1766458615886961306
1732,-21.786136627197266,-3.2747368812561035,-17.920082092285156,hunter,1766458615904609461
1733,-46.94144821166992,-13.812435150146484,-29.501298904418945,target,1766458615904609461
1734,-21.786136627197266,-3.2747368812561035,-17.920082092285156,hunter,1766458615915530059
1735,-46.94144821166992,-13.812435150146484,-29.501237869262695,target,1766458615915530059
1736,-21.846820831298828,-3.2968456745147705,-17.93049430847168,hunter,1766458615935299429
1737,-46.928348541259766,-13.85782527923584,-29.501237869262695,target,1766458615935299429
1738,-21.907184600830078,-3.3190243244171143,-17.94080924987793,hunter,1766458615951619807
1739,-46.91520309448242,-13.903203964233398,-29.501176834106445,target,1766458615951619807
1740,-21.907184600830078,-3.3190243244171143,-17.95102310180664,hunter,1766458615963175281
1741,-46.91520309448242,-13.903203964233398,-29.501115798950195,target,1766458615963175281
1742,-21.967220306396484,-3.3412749767303467,-17.95102310180664,hunter,1766458615976937115
1743,-46.90201950073242,-13.94857120513916,-29.501115798950195,target,1766458615976937115
1744,-21.967220306396484,-3.3412749767303467,-17.961145401000977,hunter,1766458615986436129
1745,-46.90201950073242,-13.94857120513916,-29.501054763793945,target,1766458615986436129
1746,-22.026935577392578,-3.3635995388031006,-17.961145401000977,hunter,1766458616003216200
1747,-46.88878631591797,-13.993925094604492,-29.501054763793945,target,1766458616003216200
1748,-22.07150650024414,-3.380391836166382,-17.968679428100586,hunter,1766458616019823008
1749,-46.878841400146484,-14.027933120727539,-29.501007080078125,target,1766458616019823008
1750,-22.07150650024414,-3.380391836166382,-17.97865104675293,hunter,1766458616033067737
1751,-46.878841400146484,-14.027933120727539,-29.500946044921875,target,1766458616033067737
1752,-22.13064956665039,-3.4028499126434326,-17.97865104675293,hunter,1766458616047873889
1753,-46.865535736083984,-14.073264122009277,-29.500946044921875,target,1766458616047873889
1754,-22.13064956665039,-3.425387382507324,-17.98854637145996,hunter,1766458616064141688
1755,-46.865535736083984,-14.118583679199219,-29.500885009765625,target,1766458616064141688
1756,-22.189472198486328,-3.425387382507324,-17.98854637145996,hunter,1766458616074848766
1757,-46.85218811035156,-14.118583679199219,-29.500885009765625,target,1766458616074848766
1758,-22.189472198486328,-3.4508395195007324,-17.99958610534668,hunter,1766458616092797792
1759,-46.83711624145508,-14.169551849365234,-29.500816345214844,target,1766458616092797792
1760,-22.255260467529297,-3.4508395195007324,-17.99958610534668,hunter,1766458616101804717
1761,-46.83711624145508,-14.169551849365234,-29.500816345214844,target,1766458616101804717
1762,-22.31340789794922,-3.4735515117645264,-18.009323120117188,hunter,1766458616116288350
1763,-46.82368087768555,-14.21484375,-29.500755310058594,target,1766458616116288350
1764,-22.31340789794922,-3.4735515117645264,-18.017791748046875,hunter,1766458616127885588
1765,-46.82368087768555,-14.21484375,-29.500701904296875,target,1766458616127885588
1766,-22.364032745361328,-3.4934942722320557,-18.017791748046875,hunter,1766458616143699028
1767,-46.81188201904297,-14.254464149475098,-29.500701904296875,target,1766458616143699028
1768,-22.364032745361328,-3.4934942722320557,-18.02741241455078,hunter,1766458616154602191
1769,-46.81188201904297,-14.299732208251953,-29.500640869140625,target,1766458616154602191
1770,-22.42160415649414,-3.5163660049438477,-18.02741241455078,hunter,1766458616170900639
1771,-46.798362731933594,-14.299732208251953,-29.500640869140625,target,1766458616170900639
1772,-22.4788761138916,-3.5393242835998535,-18.036972045898438,hunter,1766458616188873587
1773,-46.78479766845703,-14.344985961914062,-29.500579833984375,target,1766458616188873587
1774,-22.4788761138916,-3.5393242835998535,-18.046476364135742,hunter,1766458616200194595
1775,-46.78479766845703,-14.344985961914062,-29.500518798828125,target,1766458616200194595
1776,-22.535863876342773,-3.5623693466186523,-18.046476364135742,hunter,1766458616214495681
1777,-46.77119445800781,-14.390229225158691,-29.500518798828125,target,1766458616214495681
1778,-22.535863876342773,-3.5855014324188232,-18.055931091308594,hunter,1766458616228574884
1779,-46.77119445800781,-14.43545913696289,-29.500457763671875,target,1766458616228574884
1780,-22.592573165893555,-3.5855014324188232,-18.055931091308594,hunter,1766458616239923344
1781,-46.75754165649414,-14.43545913696289,-29.500457763671875,target,1766458616239923344
1782,-22.592573165893555,-3.5855014324188232,-18.065338134765625,hunter,1766458616249641020
1783,-46.75754165649414,-14.480674743652344,-29.500396728515625,target,1766458616249641020
1784,-22.649015426635742,-3.608720302581787,-18.065338134765625,hunter,1766458616263513339
1785,-46.74385070800781,-14.480674743652344,-29.500396728515625,target,1766458616263513339
1786,-22.649015426635742,-3.608720302581787,-18.0747013092041,hunter,1766458616271975439
1787,-46.74385070800781,-14.480674743652344,-29.500335693359375,target,1766458616271975439
1788,-22.705196380615234,-3.632025957107544,-18.0747013092041,hunter,1766458616287118726
1789,-46.73012161254883,-14.525876998901367,-29.500335693359375,target,1766458616287118726
1790,-22.705196380615234,-3.632025957107544,-18.08402442932129,hunter,1766458616305815272
1791,-46.73012161254883,-14.57106876373291,-29.500274658203125,target,1766458616305815272
1792,-22.761137008666992,-3.6554176807403564,-18.08402442932129,hunter,1766458616317534194
1793,-46.71634292602539,-14.57106876373291,-29.500274658203125,target,1766458616317534194
1794,-22.816843032836914,-3.678894519805908,-18.093286514282227,hunter,1766458616332365678
1795,-46.70252227783203,-14.616246223449707,-29.500213623046875,target,1766458616332365678
1796,-22.816843032836914,-3.678894519805908,-18.101320266723633,hunter,1766458616349602170
1797,-46.70252227783203,-14.65576457977295,-29.500160217285156,target,1766458616349602170
1798,-22.865402221679688,-3.69950532913208,-18.101320266723633,hunter,1766458616362563762
1799,-46.69039535522461,-14.65576457977295,-29.500160217285156,target,1766458616362563762
1800,-22.865402221679688,-3.7261016368865967,-18.11155128479004,hunter,1766458616380353257
1801,-46.67475509643555,-14.706561088562012,-29.500091552734375,target,1766458616380353257
1802,-22.92758560180664,-3.7261016368865967,-18.11944007873535,hunter,1766458616391017466
1803,-46.67475509643555,-14.74605655670166,-29.500038146972656,target,1766458616391017466
1804,-22.975751876831055,-3.7468647956848145,-18.11944007873535,hunter,1766458616408160825
1805,-46.66255187988281,-14.74605655670166,-29.500038146972656,target,1766458616408160825
1806,-23.03058624267578,-3.770681142807007,-18.12838363647461,hunter,1766458616426244426
1807,-46.64856719970703,-14.791183471679688,-29.499977111816406,target,1766458616426244426
1808,-23.03058624267578,-3.770681142807007,-18.12838363647461,hunter,1766458616434509437
1809,-46.64856719970703,-14.791183471679688,-29.499977111816406,target,1766458616434509437
1810,-23.085214614868164,-3.7945830821990967,-18.13666343688965,hunter,1766458616453021959
1811,-46.63454055786133,-14.836296081542969,-29.499916076660156,target,1766458616453021959
1812,-23.085214614868164,-3.7945830821990967,-18.144777297973633,hunter,1766458616469022672
1813,-46.63454055786133,-14.881396293640137,-29.5006046295166,target,1766458616469022672
1814,-23.139612197875977,-3.81858491897583,-18.144777297973633,hunter,1766458616482832632
1815,-46.62046432495117,-14.881396293640137,-29.5006046295166,target,1766458616482832632
1816,-23.19377326965332,-3.842693328857422,-18.152864456176758,hunter,1766458616497376048
1817,-46.60633087158203,-14.926481246948242,-29.502670288085938,target,1766458616497376048
1818,-23.19377326965332,-3.842693328857422,-18.159929275512695,hunter,1766458616508654832
1819,-46.60633087158203,-14.926481246948242,-29.504413604736328,target,1766458616508654832
1820,-23.240970611572266,-3.8638789653778076,-18.159929275512695,hunter,1766458616524988377
1821,-46.59393310546875,-14.965921401977539,-29.504413604736328,target,1766458616524988377
1822,-23.240970611572266,-3.8638789653778076,-18.169004440307617,hunter,1766458616535341114
1823,-46.59393310546875,-15.016613006591797,-29.505807876586914,target,1766458616535341114
1824,-23.301382064819336,-3.8912456035614014,-18.169004440307617,hunter,1766458616550244445
1825,-46.57794952392578,-15.016613006591797,-29.505807876586914,target,1766458616550244445
1826,-23.301382064819336,-3.9156956672668457,-18.177061080932617,hunter,1766458616568531842
1827,-46.57794952392578,-15.061659812927246,-29.50650978088379,target,1766458616568531842
1828,-23.354833602905273,-3.9156956672668457,-18.177061080932617,hunter,1766458616579395877
1829,-46.56370544433594,-15.061659812927246,-29.50650978088379,target,1766458616579395877
1830,-23.408050537109375,-3.9402639865875244,-18.18511199951172,hunter,1766458616597028762
1831,-46.54941177368164,-15.106691360473633,-29.50691032409668,target,1766458616597028762
1832,-23.408050537109375,-3.961857795715332,-18.192148208618164,hunter,1766458616613414806
1833,-46.54941177368164,-15.14608383178711,-29.507108688354492,target,1766458616613414806
1834,-23.45443344116211,-3.961857795715332,-18.192148208618164,hunter,1766458616622759285
1835,-46.53688049316406,-15.14608383178711,-29.507108688354492,target,1766458616622759285
1836,-23.500646591186523,-3.9835424423217773,-18.19918441772461,hunter,1766458616638762281
1837,-46.524314880371094,-15.185465812683105,-29.50721549987793,target,1766458616638762281
1838,-23.500646591186523,-3.9835424423217773,-18.207225799560547,hunter,1766458616650981446
1839,-46.524314880371094,-15.185465812683105,-29.50726890563965,target,1766458616650981446
1840,-23.55325698852539,-4.008433818817139,-18.207225799560547,hunter,1766458616669062618
1841,-46.509910583496094,-15.230460166931152,-29.50726890563965,target,1766458616669062618
1842,-23.60565948486328,-4.033439636230469,-18.215267181396484,hunter,1766458616687807908
1843,-46.49546813964844,-15.275440216064453,-29.507274627685547,target,1766458616687807908
1844,-23.60565948486328,-4.033439636230469,-18.223308563232422,hunter,1766458616699815071
1845,-46.49546813964844,-15.275440216064453,-29.50724983215332,target,1766458616699815071
1846,-23.657865524291992,-4.058556079864502,-18.223308563232422,hunter,1766458616718398507
1847,-46.480979919433594,-15.320408821105957,-29.50724983215332,target,1766458616718398507
1848,-23.709882736206055,-4.083779335021973,-18.23134994506836,hunter,1766458616737122289
1849,-46.466453552246094,-15.365362167358398,-29.507211685180664,target,1766458616737122289
1850,-23.709882736206055,-4.083779335021973,-18.239391326904297,hunter,1766458616749325595
1851,-46.466453552246094,-15.410304069519043,-29.50716209411621,target,1766458616749325595
1852,-23.761722564697266,-4.109104633331299,-18.239391326904297,hunter,1766458616766529006
1853,-46.45188522338867,-15.410304069519043,-29.50716209411621,target,1766458616766529006
1854,-23.813392639160156,-4.134527206420898,-18.247432708740234,hunter,1766458616779839471
1855,-46.43727493286133,-15.455230712890625,-29.50710105895996,target,1766458616779839471
1856,-23.813392639160156,-4.134527206420898,-18.247432708740234,hunter,1766458616788679359
1857,-46.43727493286133,-15.455230712890625,-29.50710105895996,target,1766458616788679359
1858,-23.813392639160156,-4.160040378570557,-18.255474090576172,hunter,1766458616798172094
1859,-46.43727493286133,-15.500144004821777,-29.50704002380371,target,1766458616798172094
1860,-23.864912033081055,-4.160040378570557,-18.255474090576172,hunter,1766458616817341603
1861,-46.42261505126953,-15.500144004821777,-29.50704002380371,target,1766458616817341603
1862,-23.922698974609375,-4.188843250274658,-18.2645206451416,hunter,1766458616835101241
1863,-46.40608215332031,-15.550654411315918,-29.50697135925293,target,1766458616835101241
1864,-23.922698974609375,-4.208099842071533,-18.27053451538086,hunter,1766458616850321579
1865,-46.40608215332031,-15.584318161010742,-29.506927490234375,target,1766458616850321579
1866,-23.961132049560547,-4.208099842071533,-18.27053451538086,hunter,1766458616863542564
1867,-46.39502716064453,-15.584318161010742,-29.506927490234375,target,1766458616863542564
1868,-24.018653869628906,-4.237060546875,-18.279512405395508,hunter,1766458616880047421
1869,-46.37839889526367,-15.634800910949707,-29.50685691833496,target,1766458616880047421
1870,-24.018653869628906,-4.237060546875,-18.279512405395508,hunter,1766458616891017548
1871,-46.37839889526367,-15.634800910949707,-29.50679588317871,target,1766458616891017548
1872,-24.06964111328125,-4.262876987457275,-18.287452697753906,hunter,1766458616911143456
1873,-46.36357498168945,-15.679657936096191,-29.50679588317871,target,1766458616911143456
1874,-24.114154815673828,-4.285521030426025,-18.29437255859375,hunter,1766458616927107091
1875,-46.35056686401367,-15.71889591217041,-29.506742477416992,target,1766458616927107091
1876,-24.114154815673828,-4.285521030426025,-18.29437255859375,hunter,1766458616936980217
1877,-46.35056686401367,-15.71889591217041,-29.506742477416992,target,1766458616936980217
1878,-24.171249389648438,-4.314708232879639,-18.303232192993164,hunter,1766458616952611073
1879,-46.333797454833984,-15.769330978393555,-29.50667381286621,target,1766458616952611073
1880,-24.171249389648438,-4.314708232879639,-18.303232192993164,hunter,1766458616963486758
1881,-46.333797454833984,-15.769330978393555,-29.506620407104492,target,1766458616963486758
1882,-24.215539932250977,-4.337465763092041,-18.31009864807129,hunter,1766458616983608660
1883,-46.320716857910156,-15.808544158935547,-29.506620407104492,target,1766458616983608660
1884,-24.26603889465332,-4.363532543182373,-18.317920684814453,hunter,1766458616998249680
1885,-46.305721282958984,-15.853347778320312,-29.506561279296875,target,1766458616998249680
1886,-24.26603889465332,-4.363532543182373,-18.317920684814453,hunter,1766458617010309086
1887,-46.305721282958984,-15.853347778320312,-29.506498336791992,target,1766458617010309086
1888,-24.3164005279541,-4.389663219451904,-18.325719833374023,hunter,1766458617028238477
1889,-46.29069137573242,-15.898137092590332,-29.506498336791992,target,1766458617028238477
1890,-24.3164005279541,-4.4125776290893555,-18.3325252532959,hunter,1766458617043018649
1891,-46.29069137573242,-15.937314987182617,-29.506446838378906,target,1766458617043018649
1892,-24.360363006591797,-4.4125776290893555,-18.3325252532959,hunter,1766458617052889085
1893,-46.27750778198242,-15.937314987182617,-29.506446838378906,target,1766458617052889085
1894,-24.41048240661621,-4.43881893157959,-18.34028434753418,hunter,1766458617070333490
1895,-46.26239013671875,-15.982078552246094,-29.506385803222656,target,1766458617070333490
1896,-24.41048240661621,-4.43881893157959,-18.34028434753418,hunter,1766458617080383012
1897,-46.26239013671875,-15.982078552246094,-29.506324768066406,target,1766458617080383012
1898,-24.460477828979492,-4.465118408203125,-18.348026275634766,hunter,1766458617096903189
1899,-46.24724197387695,-16.026826858520508,-29.506324768066406,target,1766458617096903189
1900,-24.460477828979492,-4.465118408203125,-18.35575294494629,hunter,1766458617111306709
1901,-46.24724197387695,-16.071561813354492,-29.506263732910156,target,1766458617111306709
1902,-24.51033592224121,-4.491471767425537,-18.35575294494629,hunter,1766458617121961674
1903,-46.2320442199707,-16.071561813354492,-29.506263732910156,target,1766458617121961674
1904,-24.51033592224121,-4.491471767425537,-18.363468170166016,hunter,1766458617131146221
1905,-46.2320442199707,-16.116281509399414,-29.506202697753906,target,1766458617131146221
1906,-24.560083389282227,-4.517876148223877,-18.363468170166016,hunter,1766458617145985699
1907,-46.21680450439453,-16.116281509399414,-29.506202697753906,target,1766458617145985699
1908,-24.560083389282227,-4.517876148223877,-18.371173858642578,hunter,1766458617160506494
