,x,y,z,drone,timestamp
2806,47.07147979736328,51.62217330932617,-29.299327850341797,hunter,1766456568367756281
2807,28.807546615600586,41.42352294921875,-29.50147819519043,target,1766456568367756281
2808,47.07147979736328,51.62217330932617,-29.299327850341797,hunter,1766456568377663596
2809,28.807546615600586,41.42352294921875,-29.50147819519043,target,1766456568377663596
2810,47.071678161621094,51.616512298583984,-29.306013107299805,hunter,1766456568393477751
2811,28.768306732177734,41.44983673095703,-29.50141716003418,target,1766456568393477751
2812,47.071678161621094,51.616512298583984,-29.306013107299805,hunter,1766456568404171133
2813,28.768306732177734,41.44983673095703,-29.50135612487793,target,1766456568404171133
2814,47.07210922241211,51.61107635498047,-29.312320709228516,hunter,1766456568422948717
2815,28.72904396057129,41.47611618041992,-29.50135612487793,target,1766456568422948717
2816,47.07210922241211,51.60584259033203,-29.318073272705078,hunter,1766456568438909854
2817,28.72904396057129,41.50235366821289,-29.50129508972168,target,1766456568438909854
2818,47.07276153564453,51.60584259033203,-29.318073272705078,hunter,1766456568452694404
2819,28.689760208129883,41.50235366821289,-29.50123405456543,target,1766456568452694404
2820,47.073665618896484,51.600852966308594,-29.323705673217773,hunter,1766456568468410718
2821,28.65044593811035,41.5285530090332,-29.50123405456543,target,1766456568468410718
2822,47.073665618896484,51.600852966308594,-29.329267501831055,hunter,1766456568487961056
2823,28.65044593811035,41.55472183227539,-29.50117301940918,target,1766456568487961056
2824,47.07480239868164,51.59611129760742,-29.329267501831055,hunter,1766456568495786356
2825,28.61110496520996,41.55472183227539,-29.50117301940918,target,1766456568495786356
2826,47.07597732543945,51.59215545654297,-29.334075927734375,hunter,1766456568513576202
2827,28.576663970947266,41.57758712768555,-29.50111961364746,target,1766456568513576202
2828,47.07597732543945,51.59215545654297,-29.334075927734375,hunter,1766456568521633428
2829,28.576663970947266,41.57758712768555,-29.50111961364746,target,1766456568521633428
2830,47.07754898071289,51.58787155151367,-29.339508056640625,hunter,1766456568536975187
2831,28.53727912902832,41.60367965698242,-29.50105857849121,target,1766456568536975187
2832,47.07754898071289,51.58787155151367,-29.344879150390625,hunter,1766456568549212137
2833,28.53727912902832,41.60367965698242,-29.50099754333496,target,1766456568549212137
2834,47.07935333251953,51.58384323120117,-29.344879150390625,hunter,1766456568565431061
2835,28.497873306274414,41.62973403930664,-29.50099754333496,target,1766456568565431061
2836,47.07935333251953,51.58007049560547,-29.350196838378906,hunter,1766456568585626973
2837,28.458438873291016,41.65575408935547,-29.50093650817871,target,1766456568585626973
2838,47.08138656616211,51.58007049560547,-29.355459213256836,hunter,1766456568594450003
2839,28.458438873291016,41.65575408935547,-29.50087547302246,target,1766456568594450003
2840,47.083641052246094,51.57654571533203,-29.355459213256836,hunter,1766456568609403865
2841,28.418981552124023,41.68173599243164,-29.50087547302246,target,1766456568609403865
2842,47.083641052246094,51.57654571533203,-29.355459213256836,hunter,1766456568619720186
2843,28.418981552124023,41.68173599243164,-29.50081443786621,target,1766456568619720186
2844,47.08612060546875,51.573265075683594,-29.360660552978516,hunter,1766456568634530697
2845,28.379499435424805,41.70768356323242,-29.50081443786621,target,1766456568634530697
2846,47.08612060546875,51.573265075683594,-29.365812301635742,hunter,1766456568645321942
2847,28.379499435424805,41.73359298706055,-29.50075340270996,target,1766456568645321942
2848,47.088802337646484,51.570228576660156,-29.365812301635742,hunter,1766456568659718736
2849,28.33999252319336,41.73359298706055,-29.50075340270996,target,1766456568659718736
2850,47.088802337646484,51.570228576660156,-29.370906829833984,hunter,1766456568667584333
2851,28.33999252319336,41.75946044921875,-29.50069236755371,target,1766456568667584333
2852,47.0916633605957,51.567405700683594,-29.370906829833984,hunter,1766456568683677474
2853,28.30046272277832,41.75946044921875,-29.50069236755371,target,1766456568683677474
2854,47.0916633605957,51.567405700683594,-29.37595558166504,hunter,1766456568698171281
2855,28.30046272277832,41.78529357910156,-29.50063133239746,target,1766456568698171281
2856,47.094696044921875,51.56478500366211,-29.37595558166504,hunter,1766456568707152073
2857,28.26090431213379,41.78529357910156,-29.50063133239746,target,1766456568707152073
2858,47.094696044921875,51.56478500366211,-29.380958557128906,hunter,1766456568716185456
2859,28.26090431213379,41.811092376708984,-29.50057029724121,target,1766456568716185456
2860,47.09785461425781,51.56234359741211,-29.380958557128906,hunter,1766456568730981776
2861,28.221324920654297,41.811092376708984,-29.50057029724121,target,1766456568730981776
2862,47.09785461425781,51.56005096435547,-29.385921478271484,hunter,1766456568750062645
2863,28.221324920654297,41.83685302734375,-29.50050926208496,target,1766456568750062645
2864,47.10111618041992,51.56005096435547,-29.385921478271484,hunter,1766456568759120170
2865,28.18172264099121,41.83685302734375,-29.50050926208496,target,1766456568759120170
2866,47.104026794433594,51.55814743041992,-29.390241622924805,hunter,1766456568776762098
2867,28.14704704284668,41.85935974121094,-29.500457763671875,target,1766456568776762098
2868,47.104026794433594,51.55814743041992,-29.390241622924805,hunter,1766456568786776762
2869,28.14704704284668,41.85935974121094,-29.50038719177246,target,1766456568786776762
2870,47.10780715942383,51.555789947509766,-29.395761489868164,hunter,1766456568802646523
2871,28.102439880371094,41.88825607299805,-29.50038719177246,target,1766456568802646523
2872,47.10780715942383,51.555789947509766,-29.400646209716797,hunter,1766456568814515967
2873,28.102439880371094,41.88825607299805,-29.50032615661621,target,1766456568814515967
2874,47.11113739013672,51.553733825683594,-29.400646209716797,hunter,1766456568831174341
2875,28.062763214111328,41.913902282714844,-29.50032615661621,target,1766456568831174341
2876,47.11439895629883,51.55167007446289,-29.405513763427734,hunter,1766456568847232992
2877,28.023061752319336,41.939510345458984,-29.50026512145996,target,1766456568847232992
2878,47.11439895629883,51.55167007446289,-29.405513763427734,hunter,1766456568857300840
2879,28.023061752319336,41.939510345458984,-29.50026512145996,target,1766456568857300840
2880,47.11439895629883,51.54954147338867,-29.410383224487305,hunter,1766456568872420555
2881,27.983333587646484,41.9650764465332,-29.50020408630371,target,1766456568872420555
2882,47.11753845214844,51.54954147338867,-29.410383224487305,hunter,1766456568883087040
2883,27.983333587646484,41.9650764465332,-29.50020408630371,target,1766456568883087040
2884,47.11753845214844,51.54701614379883,-29.41585922241211,hunter,1766456568899457207
2885,27.93861198425293,41.993797302246094,-29.50013542175293,target,1766456568899457207
2886,47.12085723876953,51.54701614379883,-29.41585922241211,hunter,1766456568909531076
2887,27.93861198425293,41.993797302246094,-29.50007438659668,target,1766456568909531076
2888,47.12355041503906,51.544578552246094,-29.420726776123047,hunter,1766456568923740287
2889,27.898834228515625,42.019290924072266,-29.50007438659668,target,1766456568923740287
2890,47.12355041503906,51.544578552246094,-29.424999237060547,hunter,1766456568941995692
2891,27.898834228515625,42.041561126708984,-29.50002098083496,target,1766456568941995692
2892,47.12565994262695,51.542259216308594,-29.424999237060547,hunter,1766456568954090723
2893,27.8640079498291,42.041561126708984,-29.50002098083496,target,1766456568954090723
2894,47.12565994262695,51.538963317871094,-29.43051528930664,hunter,1766456568968990613
2895,27.8640079498291,42.07015609741211,-29.49995231628418,target,1766456568968990613
2896,47.12795639038086,51.538963317871094,-29.43051528930664,hunter,1766456568981454546
2897,27.81920623779297,42.07015609741211,-29.49995231628418,target,1766456568981454546
2898,47.12954330444336,51.53565979003906,-29.435434341430664,hunter,1766456568997717024
2899,27.77935218811035,42.09553146362305,-29.500629425048828,target,1766456568997717024
2900,47.12954330444336,51.53565979003906,-29.44037437438965,hunter,1766456569009287691
2901,27.77935218811035,42.09553146362305,-29.501808166503906,target,1766456569009287691
2902,47.130638122558594,51.53194808959961,-29.44037437438965,hunter,1766456569026281392
2903,27.739471435546875,42.12086486816406,-29.501808166503906,target,1766456569026281392
2904,47.13113021850586,51.5283088684082,-29.44472312927246,hunter,1766456569042435432
2905,27.704557418823242,42.143001556396484,-29.502487182617188,target,1766456569042435432
2906,47.13113021850586,51.5283088684082,-29.44472312927246,hunter,1766456569050770921
2907,27.704557418823242,42.143001556396484,-29.502487182617188,target,1766456569050770921
2908,47.13113021850586,51.5283088684082,-29.450971603393555,hunter,1766456569066949224
2909,27.704557418823242,42.17457580566406,-29.503034591674805,target,1766456569066949224
2910,47.13098907470703,51.52239990234375,-29.450971603393555,hunter,1766456569077364856
2911,27.65464973449707,42.17457580566406,-29.503034591674805,target,1766456569077364856
2912,47.13098907470703,51.51698684692383,-29.455995559692383,hunter,1766456569090022855
2913,27.65464973449707,42.19979476928711,-29.503257751464844,target,1766456569090022855
2914,47.13008117675781,51.51698684692383,-29.455995559692383,hunter,1766456569100291899
2915,27.61469841003418,42.19979476928711,-29.503257751464844,target,1766456569100291899
2916,47.13008117675781,51.51089859008789,-29.46103858947754,hunter,1766456569119114811
2917,27.61469841003418,42.224979400634766,-29.50337028503418,target,1766456569119114811
2918,47.12838363647461,51.51089859008789,-29.465476989746094,hunter,1766456569130242287
2919,27.57472801208496,42.224979400634766,-29.5034122467041,target,1766456569130242287
2920,47.12619400024414,51.50496292114258,-29.465476989746094,hunter,1766456569145741546
2921,27.53972816467285,42.24698257446289,-29.5034122467041,target,1766456569145741546
2922,47.12619400024414,51.50496292114258,-29.470571517944336,hunter,1766456569156101424
2923,27.53972816467285,42.27208709716797,-29.503419876098633,target,1766456569156101424
2924,47.122806549072266,51.497440338134766,-29.470571517944336,hunter,1766456569170810208
2925,27.499713897705078,42.27208709716797,-29.503419876098633,target,1766456569170810208
2926,47.122806549072266,51.497440338134766,-29.476318359375,hunter,1766456569182398688
2927,27.499713897705078,42.300296783447266,-29.503395080566406,target,1766456569182398688
2928,47.117801666259766,51.48794174194336,-29.476318359375,hunter,1766456569199015989
2929,27.45466423034668,42.300296783447266,-29.503395080566406,target,1766456569199015989
2930,47.11296844482422,51.47974395751953,-29.480804443359375,hunter,1766456569214147252
2931,27.41960906982422,42.322200775146484,-29.503360748291016,target,1766456569214147252
2932,47.11296844482422,51.47974395751953,-29.480804443359375,hunter,1766456569224942480
2933,27.41960906982422,42.322200775146484,-29.50331687927246,target,1766456569224942480
2934,47.10635757446289,51.469451904296875,-29.485931396484375,hunter,1766456569239463956
2935,27.379520416259766,42.34720230102539,-29.50331687927246,target,1766456569239463956
2936,47.10635757446289,51.469451904296875,-29.49040412902832,hunter,1766456569255736743
2937,27.379520416259766,42.369041442871094,-29.50327491760254,target,1766456569255736743
2938,47.09957504272461,51.4595832824707,-29.49040412902832,hunter,1766456569264654219
2939,27.344425201416016,42.369041442871094,-29.50327491760254,target,1766456569264654219
2940,47.09957504272461,51.4595832824707,-29.496116638183594,hunter,1766456569273129566
2941,27.344425201416016,42.369041442871094,-29.50320816040039,target,1766456569273129566
2942,47.08940887451172,51.44565963745117,-29.496116638183594,hunter,1766456569289767703
2943,27.299274444580078,42.3970832824707,-29.50320816040039,target,1766456569289767703
2944,47.08940887451172,51.44565963745117,-29.501150131225586,hunter,1766456569307821559
2945,27.299274444580078,42.421966552734375,-29.50314712524414,target,1766456569307821559
2946,47.07893371582031,51.432029724121094,-29.501150131225586,hunter,1766456569318972327
2947,27.25911521911621,42.421966552734375,-29.50314712524414,target,1766456569318972327
2948,47.07893371582031,51.41522979736328,-29.506736755371094,hunter,1766456569334611581
2949,27.21390724182129,42.44991683959961,-29.50307846069336,target,1766456569334611581
2950,47.06547164916992,51.41522979736328,-29.506736755371094,hunter,1766456569347641598
2951,27.21390724182129,42.44991683959961,-29.50302505493164,target,1766456569347641598
2952,47.053714752197266,51.401023864746094,-29.511005401611328,hunter,1766456569362534214
2953,27.178728103637695,42.47161865234375,-29.50302505493164,target,1766456569362534214
2954,47.053714752197266,51.401023864746094,-29.516368865966797,hunter,1766456569373021064
2955,27.178728103637695,42.47161865234375,-29.50295639038086,target,1766456569373021064
2956,47.036888122558594,51.38124465942383,-29.516368865966797,hunter,1766456569392358104
2957,27.133468627929688,42.49948501586914,-29.50295639038086,target,1766456569392358104
2958,47.02027130126953,51.36216354370117,-29.520998001098633,hunter,1766456569409218562
2959,27.093212127685547,42.52421188354492,-29.50289535522461,target,1766456569409218562
2960,47.02027130126953,51.36216354370117,-29.520998001098633,hunter,1766456569420576790
2961,27.093212127685547,42.52421188354492,-29.50283432006836,target,1766456569420576790
2962,47.00217819213867,51.34173583984375,-29.525062561035156,hunter,1766456569435404061
2963,27.052934646606445,42.54890441894531,-29.50283432006836,target,1766456569435404061
2964,47.00217819213867,51.34173583984375,-29.5286808013916,hunter,1766456569448243659
2965,27.052934646606445,42.54890441894531,-29.50277328491211,target,1766456569448243659
2966,46.98252487182617,51.319881439208984,-29.5286808013916,hunter,1766456569465287832
2967,27.01262855529785,42.57355499267578,-29.50277328491211,target,1766456569465287832
2968,46.98252487182617,51.29647445678711,-29.532140731811523,hunter,1766456569484742360
2969,26.97230339050293,42.598167419433594,-29.50271224975586,target,1766456569484742360
2970,46.96117401123047,51.29647445678711,-29.532140731811523,hunter,1766456569494237138
2971,26.97230339050293,42.598167419433594,-29.50271224975586,target,1766456569494237138
2972,46.9381103515625,51.27146911621094,-29.535457611083984,hunter,1766456569513077950
2973,26.931955337524414,42.62274169921875,-29.50265121459961,target,1766456569513077950
2974,46.9381103515625,51.27146911621094,-29.539005279541016,hunter,1766456569523904684
2975,26.931955337524414,42.62274169921875,-29.502582550048828,target,1766456569523904684
2976,46.910057067871094,51.24137496948242,-29.539005279541016,hunter,1766456569540137904
2977,26.886531829833984,42.65034103393555,-29.502582550048828,target,1766456569540137904
2978,46.88667297363281,51.21651840209961,-29.541616439819336,hunter,1766456569558852382
2979,26.851186752319336,42.671775817871094,-29.50252914428711,target,1766456569558852382
2980,46.88667297363281,51.21651840209961,-29.5444278717041,hunter,1766456569568899632
2981,26.851186752319336,42.671775817871094,-29.50246810913086,target,1766456569568899632
2982,46.858245849609375,51.18650436401367,-29.5444278717041,hunter,1766456569587634884
2983,26.810768127441406,42.69623565673828,-29.50246810913086,target,1766456569587634884
2984,46.858245849609375,51.15477752685547,-29.54705047607422,hunter,1766456569602648925
2985,26.77032470703125,42.72065734863281,-29.50240707397461,target,1766456569602648925
2986,46.82798385620117,51.15477752685547,-29.54705047607422,hunter,1766456569613161632
2987,26.77032470703125,42.72065734863281,-29.50240707397461,target,1766456569613161632
2988,46.79586410522461,51.1213264465332,-29.549468994140625,hunter,1766456569626586204
2989,26.729860305786133,42.74503707885742,-29.50234603881836,target,1766456569626586204
2990,46.79586410522461,51.1213264465332,-29.549468994140625,hunter,1766456569637305676
2991,26.729860305786133,42.74503707885742,-29.50234603881836,target,1766456569637305676
2992,46.76185989379883,51.08610916137695,-29.551673889160156,hunter,1766456569654760194
2993,26.689369201660156,42.76938247680664,-29.50228500366211,target,1766456569654760194
2994,46.76185989379883,51.08610916137695,-29.551673889160156,hunter,1766456569662433155
2995,26.689369201660156,42.76938247680664,-29.50228500366211,target,1766456569662433155
2996,46.72595977783203,51.049110412597656,-29.553667068481445,hunter,1766456569678139178
2997,26.64885902404785,42.7936897277832,-29.50222396850586,target,1766456569678139178
2998,46.72595977783203,51.049110412597656,-29.553667068481445,hunter,1766456569688204575
2999,26.64885902404785,42.7936897277832,-29.50222396850586,target,1766456569688204575
3000,46.68328094482422,51.00534439086914,-29.555639266967773,hunter,1766456569703854752
3001,26.60325813293457,42.82099533081055,-29.502155303955078,target,1766456569703854752
3002,46.68328094482422,51.00534439086914,-29.556968688964844,hunter,1766456569723112174
3003,26.60325813293457,42.84218978881836,-29.50210189819336,target,1766456569723112174
3004,46.64840316772461,50.96973419189453,-29.556968688964844,hunter,1766456569734803176
3005,26.56777000427246,42.84218978881836,-29.50210189819336,target,1766456569734803176
3006,46.64840316772461,50.921897888183594,-29.558422088623047,hunter,1766456569754874682
3007,26.52211570739746,42.86940383911133,-29.502033233642578,target,1766456569754874682
3008,46.60136795043945,50.921897888183594,-29.559459686279297,hunter,1766456569765234567
3009,26.52211570739746,42.8935546875,-29.501972198486328,target,1766456569765234567
3010,46.55747985839844,50.87743377685547,-29.559459686279297,hunter,1766456569783957828
3011,26.481510162353516,42.8935546875,-29.501972198486328,target,1766456569783957828
3012,46.51161193847656,50.83114242553711,-29.56026268005371,hunter,1766456569800059215
3013,26.440879821777344,42.91766357421875,-29.501911163330078,target,1766456569800059215
3014,46.51161193847656,50.83114242553711,-29.56026268005371,hunter,1766456569811835353
3015,26.440879821777344,42.91766357421875,-29.501850128173828,target,1766456569811835353
3016,46.463768005371094,50.78300094604492,-29.56081199645996,hunter,1766456569827184710
3017,26.40022850036621,42.941734313964844,-29.501850128173828,target,1766456569827184710
3018,46.463768005371094,50.78300094604492,-29.56111717224121,hunter,1766456569842188833
3019,26.40022850036621,42.96576690673828,-29.501789093017578,target,1766456569842188833
3020,46.413944244384766,50.73301315307617,-29.56111717224121,hunter,1766456569853932897
3021,26.359554290771484,42.96576690673828,-29.501789093017578,target,1766456569853932897
3022,46.413944244384766,50.73301315307617,-29.561159133911133,hunter,1766456569863824122
3023,26.359554290771484,42.96576690673828,-29.501720428466797,target,1766456569863824122
3024,46.35550308227539,50.674560546875,-29.561159133911133,hunter,1766456569882652175
3025,26.31376838684082,42.992759704589844,-29.501720428466797,target,1766456569882652175
3026,46.35550308227539,50.674560546875,-29.560863494873047,hunter,1766456569895568103
3027,26.31376838684082,43.01969528198242,-29.501651763916016,target,1766456569895568103
3028,46.29454040527344,50.6137580871582,-29.560863494873047,hunter,1766456569905721435
3029,26.267955780029297,43.01969528198242,-29.501651763916016,target,1766456569905721435
3030,46.29454040527344,50.6137580871582,-29.560312271118164,hunter,1766456569916030408
3031,26.267955780029297,43.043601989746094,-29.501590728759766,target,1766456569916030408
3032,46.23822784423828,50.55774688720703,-29.560312271118164,hunter,1766456569929030822
3033,26.22720718383789,43.043601989746094,-29.501590728759766,target,1766456569929030822
3034,46.23822784423828,50.55774688720703,-29.559593200683594,hunter,1766456569939249866
3035,26.22720718383789,43.043601989746094,-29.501537322998047,target,1766456569939249866
3036,46.187313079833984,50.50721740722656,-29.559593200683594,hunter,1766456569955401738
3037,26.191532135009766,43.06449508666992,-29.501537322998047,target,1766456569955401738
3038,46.187313079833984,50.50721740722656,-29.558351516723633,hunter,1766456569964389994
3039,26.191532135009766,43.06449508666992,-29.501468658447266,target,1766456569964389994
3040,46.1196174621582,50.44019317626953,-29.558351516723633,hunter,1766456569982037740
3041,26.145641326904297,43.09130096435547,-29.501468658447266,target,1766456569982037740
3042,46.1196174621582,50.44019317626953,-29.556732177734375,hunter,1766456569994568502
3043,26.145641326904297,43.118064880371094,-29.50139808654785,target,1766456569994568502
3044,46.04939270019531,50.370853424072266,-29.556732177734375,hunter,1766456570006934429
3045,26.099721908569336,43.118064880371094,-29.50139808654785,target,1766456570006934429
3046,46.04939270019531,50.30729293823242,-29.554983139038086,hunter,1766456570016029765
3047,26.099721908569336,43.14181900024414,-29.5013370513916,target,1766456570016029765
3048,45.98486328125,50.30729293823242,-29.554983139038086,hunter,1766456570029907602
3049,26.058881759643555,43.14181900024414,-29.5013370513916,target,1766456570029907602
3050,45.98486328125,50.250213623046875,-29.553205490112305,hunter,1766456570044175225
3051,26.058881759643555,43.162567138671875,-29.501285552978516,target,1766456570044175225
3052,45.92676544189453,50.250213623046875,-29.553205490112305,hunter,1766456570056297426
3053,26.02312660217285,43.162567138671875,-29.501285552978516,target,1766456570056297426
3054,45.8585090637207,50.183319091796875,-29.55088996887207,hunter,1766456570073886670
3055,25.982242584228516,43.186241149902344,-29.501224517822266,target,1766456570073886670
3056,45.8585090637207,50.183319091796875,-29.54827308654785,hunter,1766456570086536557
3057,25.982242584228516,43.186241149902344,-29.501163482666016,target,1766456570086536557
3058,45.78828811645508,50.11468505859375,-29.54827308654785,hunter,1766456570100948970
3059,25.94133758544922,43.209877014160156,-29.501163482666016,target,1766456570100948970
3060,45.78828811645508,50.044334411621094,-29.545352935791016,hunter,1766456570118825712
3061,25.94133758544922,43.23347473144531,-29.501102447509766,target,1766456570118825712
3062,45.71611785888672,50.044334411621094,-29.545352935791016,hunter,1766456570127577736
3063,25.900407791137695,43.23347473144531,-29.501102447509766,target,1766456570127577736
3064,45.641990661621094,49.97230911254883,-29.542133331298828,hunter,1766456570145066812
3065,25.85945701599121,43.25703430175781,-29.501041412353516,target,1766456570145066812
3066,45.641990661621094,49.97230911254883,-29.542133331298828,hunter,1766456570155796672
3067,25.85945701599121,43.25703430175781,-29.500980377197266,target,1766456570155796672
3068,45.565956115722656,49.89862823486328,-29.53862190246582,hunter,1766456570173625839
3069,25.818485260009766,43.280555725097656,-29.500980377197266,target,1766456570173625839
3070,45.497859954833984,49.83282470703125,-29.53531837463379,hunter,1766456570190076387
3071,25.78261375427246,43.30110168457031,-29.500926971435547,target,1766456570190076387
3072,45.497859954833984,49.83282470703125,-29.53531837463379,hunter,1766456570199264312
3073,25.78261375427246,43.30110168457031,-29.500926971435547,target,1766456570199264312
3074,45.41828918457031,49.756141662597656,-29.531295776367188,hunter,1766456570220987685
3075,25.741600036621094,43.324554443359375,-29.500865936279297,target,1766456570220987685
3076,45.41828918457031,49.67789077758789,-29.52701759338379,hunter,1766456570238630447
3077,25.741600036621094,43.34796142578125,-29.500804901123047,target,1766456570238630447
3078,45.33688735961914,49.67789077758789,-29.52701759338379,hunter,1766456570250316684
3079,25.700565338134766,43.34796142578125,-29.500804901123047,target,1766456570250316684
3080,45.24314498901367,49.588035583496094,-29.521923065185547,hunter,1766456570265391240
3081,25.65437126159668,43.37425231933594,-29.500736236572266,target,1766456570265391240
3082,45.24314498901367,49.588035583496094,-29.517765045166016,hunter,1766456570276102756
3083,25.65437126159668,43.37425231933594,-29.500682830810547,target,1766456570276102756
3084,45.1686897277832,49.516849517822266,-29.517765045166016,hunter,1766456570294540415
3085,25.618425369262695,43.39466094970703,-29.500682830810547,target,1766456570294540415
3086,45.09290313720703,49.444549560546875,-29.513456344604492,hunter,1766456570315807588
3087,25.582462310791016,43.41504669189453,-29.500629425048828,target,1766456570315807588
3088,45.09290313720703,49.3605842590332,-29.508365631103516,hunter,1766456570332750549
3089,25.541339874267578,43.43830871582031,-29.500568389892578,target,1766456570332750549
3090,45.004730224609375,49.3605842590332,-29.508365631103516,hunter,1766456570345496196
3091,25.541339874267578,43.43830871582031,-29.500507354736328,target,1766456570345496196
3092,44.9149055480957,49.275238037109375,-29.503116607666016,hunter,1766456570364311533
3093,25.500194549560547,43.46152114868164,-29.500507354736328,target,1766456570364311533
3094,44.82349395751953,49.188533782958984,-29.49773406982422,hunter,1766456570382657266
3095,25.459028244018555,43.484703063964844,-29.500446319580078,target,1766456570382657266
3096,44.82349395751953,49.188533782958984,-29.49773406982422,hunter,1766456570393570701
3097,25.459028244018555,43.484703063964844,-29.500377655029297,target,1766456570393570701
3098,44.71882629394531,49.08943176269531,-29.49154281616211,hunter,1766456570415233103
3099,25.412689208984375,43.51073455810547,-29.500377655029297,target,1766456570415233103
3100,44.62422180175781,48.99998474121094,-29.485944747924805,hunter,1766456570431726292
3101,25.371477127075195,43.53383255004883,-29.500316619873047,target,1766456570431726292
3102,44.62422180175781,48.99998474121094,-29.48099136352539,hunter,1766456570440927455
3103,25.371477127075195,43.53383255004883,-29.500263214111328,target,1766456570440927455
3104,44.5402717590332,48.92070388793945,-29.48099136352539,hunter,1766456570455499083
3105,25.335397720336914,43.55400848388672,-29.500263214111328,target,1766456570455499083
3106,44.5402717590332,48.92070388793945,-29.48099136352539,hunter,1766456570465615081
3107,25.335397720336914,43.55400848388672,-29.500194549560547,target,1766456570465615081
3108,44.43080520629883,48.81742477416992,-29.474571228027344,hunter,1766456570486576453
3109,25.288986206054688,43.57991027832031,-29.500194549560547,target,1766456570486576453
3110,44.43080520629883,48.724403381347656,-29.468849182128906,hunter,1766456570499217883
3111,25.288986206054688,43.60289001464844,-29.500133514404297,target,1766456570499217883
3112,44.33210754394531,48.724403381347656,-29.468849182128906,hunter,1766456570512670384
3113,25.24770736694336,43.60289001464844,-29.500133514404297,target,1766456570512670384
3114,44.33210754394531,48.61841583251953,-29.462413787841797,hunter,1766456570525915412
3115,25.24770736694336,43.62868881225586,-29.500064849853516,target,1766456570525915412
3116,44.219608306884766,48.61841583251953,-29.462413787841797,hunter,1766456570537449386
3117,25.201244354248047,43.62868881225586,-29.500064849853516,target,1766456570537449386
3118,44.13107681274414,48.535057067871094,-29.457426071166992,hunter,1766456570555289961
3119,25.16508674621582,43.64873123168945,-29.500011444091797,target,1766456570555289961
3120,44.13107681274414,48.535057067871094,-29.45176124572754,hunter,1766456570574160671
3121,25.16508674621582,43.67159652709961,-29.499950408935547,target,1766456570574160671
3122,44.02886962890625,48.43881607055664,-29.45176124572754,hunter,1766456570584477684
3123,25.123743057250977,43.67159652709961,-29.499950408935547,target,1766456570584477684
3124,44.02886962890625,48.32938003540039,-29.445465087890625,hunter,1766456570599955416
3125,25.07720375061035,43.69725799560547,-29.500614166259766,target,1766456570599955416
3126,43.91263961791992,48.32938003540039,-29.445465087890625,hunter,1766456570613816988
3127,25.07720375061035,43.69725799560547,-29.501792907714844,target,1766456570613816988
3128,43.80830383300781,48.23111343383789,-29.43995475769043,hunter,1766456570627919374
3129,25.035804748535156,43.72003173828125,-29.501792907714844,target,1766456570627919374
3130,43.80830383300781,48.23111343383789,-29.43454360961914,hunter,1766456570638591405
3131,25.035804748535156,43.72003173828125,-29.502546310424805,target,1766456570638591405
3132,43.70307540893555,48.131961822509766,-29.43454360961914,hunter,1766456570654510521
3133,24.994388580322266,43.74277114868164,-29.502546310424805,target,1766456570654510521
3134,43.70307540893555,48.131961822509766,-29.42923927307129,hunter,1766456570670648193
3135,24.994388580322266,43.76546859741211,-29.502981185913086,target,1766456570670648193
3136,43.59701919555664,48.03196716308594,-29.42923927307129,hunter,1766456570680863621
3137,24.952953338623047,43.76546859741211,-29.502981185913086,target,1766456570680863621
3138,43.59701919555664,48.03196716308594,-29.424068450927734,hunter,1766456570693947153
3139,24.952953338623047,43.78812789916992,-29.50322151184082,target,1766456570693947153
3140,43.4902229309082,47.931190490722656,-29.424068450927734,hunter,1766456570707504110
3141,24.911500930786133,43.78812789916992,-29.50322151184082,target,1766456570707504110
3142,43.38274383544922,47.82966995239258,-29.419036865234375,hunter,1766456570724034847
3143,24.870023727416992,43.81074523925781,-29.503347396850586,target,1766456570724034847
3144,43.38274383544922,47.82966995239258,-29.419036865234375,hunter,1766456570736589846
3145,24.870023727416992,43.81074523925781,-29.503395080566406,target,1766456570736589846
3146,43.274662017822266,47.72745895385742,-29.414159774780273,hunter,1766456570754730970
3147,24.828527450561523,43.83332824707031,-29.503395080566406,target,1766456570754730970
3148,43.274662017822266,47.62461853027344,-29.409440994262695,hunter,1766456570769694507
3149,24.828527450561523,43.855873107910156,-29.503402709960938,target,1766456570769694507
3150,43.16604995727539,47.62461853027344,-29.409440994262695,hunter,1766456570783167556
3151,24.78700828552246,43.855873107910156,-29.503402709960938,target,1766456570783167556
3152,43.0433235168457,47.50821304321289,-29.404354095458984,hunter,1766456570799664201
3153,24.74027442932129,43.88119125366211,-29.50337791442871,target,1766456570799664201
3154,43.0433235168457,47.50821304321289,-29.400604248046875,hunter,1766456570812100366
3155,24.74027442932129,43.88119125366211,-29.50334358215332,target,1766456570812100366
3156,42.94753646850586,47.41720962524414,-29.400604248046875,hunter,1766456570828429989
3157,24.70391082763672,43.900848388671875,-29.50334358215332,target,1766456570828429989
3158,42.837791442871094,47.312747955322266,-29.396568298339844,hunter,1766456570845050928
3159,24.662328720092773,43.92327117919922,-29.503299713134766,target,1766456570845050928
3160,42.837791442871094,47.312747955322266,-29.396568298339844,hunter,1766456570856033676
3161,24.662328720092773,43.92327117919922,-29.503299713134766,target,1766456570856033676
3162,42.71406555175781,47.1946907043457,-29.392398834228516,hunter,1766456570869653652
3163,24.615524291992188,43.94845199584961,-29.50324058532715,target,1766456570869653652
