,x,y,z,drone,timestamp
7646,-25.93772315979004,-41.11579895019531,-26.439727783203125,hunter,1766053380864111392
7647,-19.584999084472656,-45.48057174682617,-29.956422805786133,target,1766053380864111392
7648,-25.9320011138916,-41.10983657836914,-26.439382553100586,hunter,1766053380877897303
7649,-19.541776657104492,-45.5001106262207,-29.956422805786133,target,1766053380877897303
7650,-25.9320011138916,-41.10983657836914,-26.439382553100586,hunter,1766053380889113082
7651,-19.541776657104492,-45.5001106262207,-29.956422805786133,target,1766053380889113082
7652,-25.92527198791504,-41.103416442871094,-26.439010620117188,hunter,1766053380904880971
7653,-19.49312973022461,-45.52203369140625,-29.95635414123535,target,1766053380904880971
7654,-25.92527198791504,-41.103416442871094,-26.439010620117188,hunter,1766053380916468151
7655,-19.49312973022461,-45.52203369140625,-29.95628547668457,target,1766053380916468151
7656,-25.918241500854492,-41.09730911254883,-26.43865394592285,hunter,1766053380933472457
7657,-19.4444580078125,-45.54391860961914,-29.95628547668457,target,1766053380933472457
7658,-25.918241500854492,-41.09730911254883,-26.4383487701416,hunter,1766053380953265612
7659,-19.4444580078125,-45.56332015991211,-29.95622444152832,target,1766053380953265612
7660,-25.911746978759766,-41.09211730957031,-26.4383487701416,hunter,1766053380962689723
7661,-19.401174545288086,-45.56332015991211,-29.95622444152832,target,1766053380962689723
7662,-25.905029296875,-41.087162017822266,-26.438058853149414,hunter,1766053380976773641
7663,-19.357873916625977,-45.58268356323242,-29.95616340637207,target,1766053380976773641
7664,-25.905029296875,-41.087162017822266,-26.438058853149414,hunter,1766053380987962271
7665,-19.357873916625977,-45.58268356323242,-29.95616340637207,target,1766053380987962271
7666,-25.905029296875,-41.08186340332031,-26.437747955322266,hunter,1766053381004727025
7667,-19.30913734436035,-45.60441207885742,-29.956092834472656,target,1766053381004727025
7668,-25.89720916748047,-41.08186340332031,-26.437747955322266,hunter,1766053381015175869
7669,-19.30913734436035,-45.60441207885742,-29.956092834472656,target,1766053381015175869
7670,-25.890050888061523,-41.07737731933594,-26.43697166442871,hunter,1766053381033117688
7671,-19.265796661376953,-45.62368392944336,-29.956031799316406,target,1766053381033117688
7672,-25.890050888061523,-41.07737731933594,-26.43697166442871,hunter,1766053381041958867
7673,-19.265796661376953,-45.62368392944336,-29.955970764160156,target,1766053381041958867
7674,-25.882694244384766,-41.0731086730957,-26.43602180480957,hunter,1766053381057734312
7675,-19.22243881225586,-45.64291763305664,-29.955970764160156,target,1766053381057734312
7676,-25.882694244384766,-41.0731086730957,-26.435131072998047,hunter,1766053381067476560
7677,-19.22243881225586,-45.64291763305664,-29.955909729003906,target,1766053381067476560
7678,-25.875133514404297,-41.06906509399414,-26.435131072998047,hunter,1766053381087345134
7679,-19.179061889648438,-45.662109375,-29.955909729003906,target,1766053381087345134
7680,-25.875133514404297,-41.06479263305664,-26.434194564819336,hunter,1766053381101563038
7681,-19.13024139404297,-45.683650970458984,-29.955841064453125,target,1766053381101563038
7682,-25.866395950317383,-41.06479263305664,-26.434194564819336,hunter,1766053381112376517
7683,-19.13024139404297,-45.683650970458984,-29.955841064453125,target,1766053381112376517
7684,-25.866395950317383,-41.06123352050781,-26.433420181274414,hunter,1766053381133569225
7685,-19.086824417114258,-45.70275115966797,-29.955780029296875,target,1766053381133569225
7686,-25.85842514038086,-41.06123352050781,-26.433420181274414,hunter,1766053381144497600
7687,-19.086824417114258,-45.70275115966797,-29.955711364746094,target,1766053381144497600
7688,-25.8492374420166,-41.05748748779297,-26.43260955810547,hunter,1766053381162223530
7689,-19.037960052490234,-45.72419738769531,-29.955711364746094,target,1766053381162223530
7690,-25.8492374420166,-41.05748748779297,-26.43260955810547,hunter,1766053381170772951
7691,-19.037960052490234,-45.72419738769531,-29.955711364746094,target,1766053381170772951
7692,-25.83983039855957,-41.05402755737305,-26.43185806274414,hunter,1766053381184880889
7693,-18.98907470703125,-45.74559020996094,-29.955644607543945,target,1766053381184880889
7694,-25.83983039855957,-41.05402755737305,-26.431236267089844,hunter,1766053381197983762
7695,-18.98907470703125,-45.74559020996094,-29.955583572387695,target,1766053381197983762
7696,-25.83128547668457,-41.05117416381836,-26.431236267089844,hunter,1766053381213060244
7697,-18.945598602294922,-45.76456069946289,-29.955583572387695,target,1766053381213060244
7698,-25.83128547668457,-41.05117416381836,-26.4306583404541,hunter,1766053381225219499
7699,-18.945598602294922,-45.78348922729492,-29.955522537231445,target,1766053381225219499
7700,-25.822580337524414,-41.048545837402344,-26.4306583404541,hunter,1766053381243231325
7701,-18.9021053314209,-45.78348922729492,-29.955522537231445,target,1766053381243231325
7702,-25.8137149810791,-41.04612731933594,-26.430124282836914,hunter,1766053381260174401
7703,-18.85859489440918,-45.80237579345703,-29.955461502075195,target,1766053381260174401
7704,-25.8137149810791,-41.04612731933594,-26.4295654296875,hunter,1766053381274320125
7705,-18.85859489440918,-45.80237579345703,-29.955392837524414,target,1766053381274320125
7706,-25.803564071655273,-41.04365539550781,-26.4295654296875,hunter,1766053381292051851
7707,-18.80962562561035,-45.82357406616211,-29.955392837524414,target,1766053381292051851
7708,-25.803564071655273,-41.04166030883789,-26.428590774536133,hunter,1766053381304096382
7709,-18.80962562561035,-45.84237289428711,-29.955331802368164,target,1766053381304096382
7710,-25.794401168823242,-41.04166030883789,-26.428590774536133,hunter,1766053381318424620
7711,-18.76607894897461,-45.84237289428711,-29.955331802368164,target,1766053381318424620
7712,-25.794401168823242,-41.04166030883789,-26.427196502685547,hunter,1766053381334407624
7713,-18.76607894897461,-45.865814208984375,-29.95525550842285,target,1766053381334407624
7714,-25.782758712768555,-41.03944778442383,-26.427196502685547,hunter,1766053381346465810
7715,-18.71161651611328,-45.865814208984375,-29.95525550842285,target,1766053381346465810
7716,-25.773290634155273,-41.03790283203125,-26.426166534423828,hunter,1766053381361411881
7717,-18.668027877807617,-45.884521484375,-29.9551944732666,target,1766053381361411881
7718,-25.773290634155273,-41.03790283203125,-26.426166534423828,hunter,1766053381369996374
7719,-18.668027877807617,-45.884521484375,-29.9551944732666,target,1766053381369996374
7720,-25.773290634155273,-41.03790283203125,-26.425094604492188,hunter,1766053381387088406
7721,-18.668027877807617,-45.905517578125,-29.95512580871582,target,1766053381387088406
7722,-25.76249122619629,-41.036415100097656,-26.425094604492188,hunter,1766053381397924624
7723,-18.61897087097168,-45.905517578125,-29.95512580871582,target,1766053381397924624
7724,-25.752765655517578,-41.035301208496094,-26.42421531677246,hunter,1766053381412277901
7725,-18.57534408569336,-45.92413330078125,-29.95506477355957,target,1766053381412277901
7726,-25.752765655517578,-41.035301208496094,-26.42421531677246,hunter,1766053381421397436
7727,-18.57534408569336,-45.92413330078125,-29.95506477355957,target,1766053381421397436
7728,-25.752765655517578,-41.034385681152344,-26.423404693603516,hunter,1766053381434522315
7729,-18.531700134277344,-45.94270706176758,-29.95500373840332,target,1766053381434522315
7730,-25.742931365966797,-41.034385681152344,-26.423404693603516,hunter,1766053381444378860
7731,-18.531700134277344,-45.94270706176758,-29.95500373840332,target,1766053381444378860
7732,-25.734237670898438,-41.03374099731445,-26.422746658325195,hunter,1766053381465921526
7733,-18.493497848510742,-45.95893096923828,-29.9549503326416,target,1766053381465921526
7734,-25.734237670898438,-41.03374099731445,-26.42196273803711,hunter,1766053381481628636
7735,-18.493497848510742,-45.979740142822266,-29.95488166809082,target,1766053381481628636
7736,-25.722946166992188,-41.03312301635742,-26.42196273803711,hunter,1766053381494317514
7737,-18.444360733032227,-45.979740142822266,-29.95488166809082,target,1766053381494317514
7738,-25.712806701660156,-41.03278350830078,-26.42132568359375,hunter,1766053381511436312
7739,-18.400665283203125,-45.998191833496094,-29.95482063293457,target,1766053381511436312
7740,-25.712806701660156,-41.03278350830078,-26.42132568359375,hunter,1766053381524912275
7741,-18.400665283203125,-45.998191833496094,-29.954750061035156,target,1766053381524912275
7742,-25.7012939453125,-41.032615661621094,-26.42066764831543,hunter,1766053381542807407
7743,-18.351486206054688,-46.01890563964844,-29.954750061035156,target,1766053381542807407
7744,-25.7012939453125,-41.03264617919922,-26.420202255249023,hunter,1766053381555617088
7745,-18.31321907043457,-46.034969329833984,-29.95469856262207,target,1766053381555617088
7746,-25.69226837158203,-41.03264617919922,-26.420202255249023,hunter,1766053381566071893
7747,-18.31321907043457,-46.034969329833984,-29.95469856262207,target,1766053381566071893
7748,-25.69226837158203,-41.03288650512695,-26.419654846191406,hunter,1766053381577076910
7749,-18.31321907043457,-46.05558395385742,-29.954627990722656,target,1766053381577076910
7750,-25.680572509765625,-41.03288650512695,-26.419654846191406,hunter,1766053381592048357
7751,-18.263999938964844,-46.05558395385742,-29.954627990722656,target,1766053381592048357
7752,-25.680572509765625,-41.03329086303711,-26.419212341308594,hunter,1766053381606141102
7753,-18.263999938964844,-46.07386779785156,-29.954566955566406,target,1766053381606141102
7754,-25.67010498046875,-41.03329086303711,-26.419212341308594,hunter,1766053381618302038
7755,-18.220232009887695,-46.07386779785156,-29.954566955566406,target,1766053381618302038
7756,-25.660888671875,-41.03378677368164,-26.418861389160156,hunter,1766053381636149196
7757,-18.181921005249023,-46.08982849121094,-29.95451545715332,target,1766053381636149196
7758,-25.660888671875,-41.03378677368164,-26.418861389160156,hunter,1766053381644775643
7759,-18.181921005249023,-46.08982849121094,-29.95451545715332,target,1766053381644775643
7760,-25.648971557617188,-41.03461456298828,-26.418453216552734,hunter,1766053381657843239
7761,-18.13264274597168,-46.11030578613281,-29.954444885253906,target,1766053381657843239
7762,-25.648971557617188,-41.03461456298828,-26.418453216552734,hunter,1766053381670797825
7763,-18.13264274597168,-46.11030578613281,-29.954444885253906,target,1766053381670797825
7764,-25.636985778808594,-41.03565216064453,-26.418092727661133,hunter,1766053381690503823
7765,-18.08334732055664,-46.1307258605957,-29.954376220703125,target,1766053381690503823
7766,-25.636985778808594,-41.03565216064453,-26.417804718017578,hunter,1766053381706217747
7767,-18.08334732055664,-46.14883804321289,-29.954315185546875,target,1766053381706217747
7768,-25.626283645629883,-41.03675079345703,-26.417804718017578,hunter,1766053381717636401
7769,-18.039506912231445,-46.14883804321289,-29.954315185546875,target,1766053381717636401
7770,-25.626283645629883,-41.03818130493164,-26.417518615722656,hunter,1766053381732070661
7771,-18.039506912231445,-46.169158935546875,-29.954246520996094,target,1766053381732070661
7772,-25.61418914794922,-41.03818130493164,-26.417518615722656,hunter,1766053381741790011
7773,-17.99016571044922,-46.169158935546875,-29.954246520996094,target,1766053381741790011
7774,-25.61418914794922,-41.03818130493164,-26.41729736328125,hunter,1766053381755759843
7775,-17.99016571044922,-46.18717575073242,-29.954185485839844,target,1766053381755759843
7776,-25.603397369384766,-41.03962707519531,-26.41729736328125,hunter,1766053381767724023
7777,-17.9462890625,-46.18717575073242,-29.954185485839844,target,1766053381767724023
7778,-25.603397369384766,-41.041439056396484,-26.41707992553711,hunter,1766053381786933101
7779,-17.9462890625,-46.20740509033203,-29.954118728637695,target,1766053381786933101
7780,-25.591222763061523,-41.041439056396484,-26.41707992553711,hunter,1766053381796312013
7781,-17.896907806396484,-46.20740509033203,-29.954118728637695,target,1766053381796312013
7782,-25.581729888916016,-41.04298400878906,-26.416934967041016,hunter,1766053381814087034
7783,-17.858484268188477,-46.22309875488281,-29.954063415527344,target,1766053381814087034
7784,-25.581729888916016,-41.04298400878906,-26.416934967041016,hunter,1766053381823091872
7785,-17.858484268188477,-46.22309875488281,-29.954063415527344,target,1766053381823091872
7786,-25.56949806213379,-41.045135498046875,-26.416776657104492,hunter,1766053381838045427
7787,-17.809066772460938,-46.24322509765625,-29.953996658325195,target,1766053381838045427
7788,-25.56949806213379,-41.045135498046875,-26.416776657104492,hunter,1766053381847001157
7789,-17.809066772460938,-46.24322509765625,-29.953996658325195,target,1766053381847001157
7790,-25.558612823486328,-41.04720687866211,-26.416662216186523,hunter,1766053381861896631
7791,-17.765119552612305,-46.26107406616211,-29.953935623168945,target,1766053381861896631
7792,-25.558612823486328,-41.04720687866211,-26.416662216186523,hunter,1766053381873090499
7793,-17.765119552612305,-46.26107406616211,-29.953935623168945,target,1766053381873090499
7794,-25.546356201171875,-41.049705505371094,-26.41655731201172,hunter,1766053381885785091
7795,-17.71565818786621,-46.28110122680664,-29.953866958618164,target,1766053381885785091
7796,-25.546356201171875,-41.049705505371094,-26.41655731201172,hunter,1766053381898972540
7797,-17.71565818786621,-46.28110122680664,-29.953805923461914,target,1766053381898972540
7798,-25.535446166992188,-41.05207824707031,-26.416486740112305,hunter,1766053381914439587
7799,-17.671674728393555,-46.298866271972656,-29.953805923461914,target,1766053381914439587
7800,-25.535446166992188,-41.05207824707031,-26.416486740112305,hunter,1766053381925622016
7801,-17.671674728393555,-46.298866271972656,-29.953744888305664,target,1766053381925622016
7802,-25.5245361328125,-41.054588317871094,-26.41643524169922,hunter,1766053381942111601
7803,-17.627676010131836,-46.31658172607422,-29.953744888305664,target,1766053381942111601
7804,-25.5245361328125,-41.054588317871094,-26.41640281677246,hunter,1766053381953829890
7805,-17.627676010131836,-46.33425521850586,-29.953683853149414,target,1766053381953829890
7806,-25.513639450073242,-41.0572395324707,-26.41640281677246,hunter,1766053381966319589
7807,-17.583660125732422,-46.33425521850586,-29.953683853149414,target,1766053381966319589
7808,-25.513639450073242,-41.0572395324707,-26.416393280029297,hunter,1766053381982272167
7809,-17.583660125732422,-46.35409164428711,-29.953615188598633,target,1766053381982272167
7810,-25.501386642456055,-41.06037139892578,-26.416393280029297,hunter,1766053381995223952
7811,-17.534122467041016,-46.35409164428711,-29.953615188598633,target,1766053381995223952
7812,-25.490509033203125,-41.06329345703125,-26.41640281677246,hunter,1766053382010989413
7813,-17.490070343017578,-46.37167739868164,-29.953554153442383,target,1766053382010989413
7814,-25.490509033203125,-41.06329345703125,-26.41640281677246,hunter,1766053382023209116
7815,-17.490070343017578,-46.37167739868164,-29.953554153442383,target,1766053382023209116
7816,-25.47829818725586,-41.06673812866211,-26.41643714904785,hunter,1766053382039070179
7817,-17.44049072265625,-46.391414642333984,-29.9534854888916,target,1766053382039070179
7818,-25.47829818725586,-41.06673812866211,-26.41643714904785,hunter,1766053382048139269
7819,-17.44049072265625,-46.391414642333984,-29.953432083129883,target,1766053382048139269
7820,-25.468822479248047,-41.06951904296875,-26.41647720336914,hunter,1766053382062879464
7821,-17.401914596557617,-46.4067268371582,-29.953432083129883,target,1766053382062879464
7822,-25.468822479248047,-41.06951904296875,-26.41647720336914,hunter,1766053382073806605
7823,-17.401914596557617,-46.4067268371582,-29.953432083129883,target,1766053382073806605
7824,-25.456666946411133,-41.07323455810547,-26.41654396057129,hunter,1766053382089040265
7825,-17.352298736572266,-46.42636489868164,-29.9533634185791,target,1766053382089040265
7826,-25.456666946411133,-41.07323455810547,-26.41654396057129,hunter,1766053382102471596
7827,-17.352298736572266,-46.42636489868164,-29.95329475402832,target,1766053382102471596
7828,-25.444555282592773,-41.07709503173828,-26.416629791259766,hunter,1766053382119777659
7829,-17.302661895751953,-46.44595718383789,-29.95329475402832,target,1766053382119777659
7830,-25.444555282592773,-41.080650329589844,-26.416723251342773,hunter,1766053382134050677
7831,-17.302661895751953,-46.46332550048828,-29.95323371887207,target,1766053382134050677
7832,-25.43382453918457,-41.080650329589844,-26.416723251342773,hunter,1766053382146675821
7833,-17.25852394104004,-46.46332550048828,-29.95323371887207,target,1766053382146675821
7834,-25.43382453918457,-41.084312438964844,-26.41683006286621,hunter,1766053382166149443
7835,-17.21436882019043,-46.480648040771484,-29.95317268371582,target,1766053382166149443
7836,-25.42313575744629,-41.084312438964844,-26.41683006286621,hunter,1766053382178711275
7837,-17.21436882019043,-46.480648040771484,-29.953102111816406,target,1766053382178711275
7838,-25.41116714477539,-41.088558197021484,-26.416961669921875,hunter,1766053382195107653
7839,-17.164674758911133,-46.500091552734375,-29.953102111816406,target,1766053382195107653
7840,-25.41116714477539,-41.088558197021484,-26.4171142578125,hunter,1766053382209907129
7841,-17.164674758911133,-46.51947784423828,-29.953033447265625,target,1766053382209907129
7842,-25.399259567260742,-41.09293746948242,-26.4171142578125,hunter,1766053382220164431
7843,-17.114957809448242,-46.51947784423828,-29.953033447265625,target,1766053382220164431
7844,-25.399259567260742,-41.09293746948242,-26.417259216308594,hunter,1766053382236297440
7845,-17.114957809448242,-46.53667068481445,-29.952972412109375,target,1766053382236297440
7846,-25.38872718811035,-41.09694290161133,-26.417259216308594,hunter,1766053382246971579
7847,-17.070749282836914,-46.53667068481445,-29.952972412109375,target,1766053382246971579
7848,-25.38872718811035,-41.101043701171875,-26.41741943359375,hunter,1766053382266607395
7849,-17.02652359008789,-46.55381393432617,-29.952911376953125,target,1766053382266607395
7850,-25.378253936767578,-41.101043701171875,-26.41741943359375,hunter,1766053382276459951
7851,-17.02652359008789,-46.55381393432617,-29.952911376953125,target,1766053382276459951
7852,-25.366540908813477,-41.105770111083984,-26.417509078979492,hunter,1766053382290475691
7853,-16.97675132751465,-46.573055267333984,-29.952842712402344,target,1766053382290475691
7854,-25.366540908813477,-41.105770111083984,-26.417509078979492,hunter,1766053382301233161
7855,-16.97675132751465,-46.573055267333984,-29.952842712402344,target,1766053382301233161
7856,-25.356191635131836,-41.11005783081055,-26.417015075683594,hunter,1766053382318741533
7857,-16.932491302490234,-46.590110778808594,-29.952781677246094,target,1766053382318741533
7858,-25.356191635131836,-41.11005783081055,-26.416582107543945,hunter,1766053382332373504
7859,-16.932491302490234,-46.60499954223633,-29.952728271484375,target,1766053382332373504
7860,-25.34718894958496,-41.1138801574707,-26.416582107543945,hunter,1766053382343435183
7861,-16.89375114440918,-46.60499954223633,-29.952728271484375,target,1766053382343435183
7862,-25.34718894958496,-41.11833953857422,-26.4161376953125,hunter,1766053382361146905
7863,-16.84946060180664,-46.62197494506836,-29.952667236328125,target,1766053382361146905
7864,-25.33696937561035,-41.11833953857422,-26.4161376953125,hunter,1766053382371830922
7865,-16.84946060180664,-46.62197494506836,-29.952667236328125,target,1766053382371830922
7866,-25.326820373535156,-41.12287902832031,-26.415746688842773,hunter,1766053382388184799
7867,-16.80515480041504,-46.638916015625,-29.952606201171875,target,1766053382388184799
7868,-25.326820373535156,-41.12287902832031,-26.415746688842773,hunter,1766053382398719122
7869,-16.80515480041504,-46.638916015625,-29.952606201171875,target,1766053382398719122
7870,-25.315494537353516,-41.128089904785156,-26.415367126464844,hunter,1766053382414254186
7871,-16.755290985107422,-46.65791320800781,-29.952537536621094,target,1766053382414254186
7872,-25.315494537353516,-41.128089904785156,-26.415367126464844,hunter,1766053382428197038
7873,-16.755290985107422,-46.65791320800781,-29.952470779418945,target,1766053382428197038
7874,-25.304271697998047,-41.13339614868164,-26.415050506591797,hunter,1766053382444613902
7875,-16.705408096313477,-46.67686462402344,-29.952470779418945,target,1766053382444613902
7876,-25.304271697998047,-41.13339614868164,-26.414794921875,hunter,1766053382459814501
7877,-16.705408096313477,-46.69575881958008,-29.952402114868164,target,1766053382459814501
7878,-25.293153762817383,-41.13880157470703,-26.414794921875,hunter,1766053382473508191
7879,-16.655502319335938,-46.69575881958008,-29.952402114868164,target,1766053382473508191
7880,-25.293153762817383,-41.14368438720703,-26.41461181640625,hunter,1766053382489288931
7881,-16.611125946044922,-46.7125129699707,-29.952341079711914,target,1766053382489288931
7882,-25.283361434936523,-41.14368438720703,-26.41461181640625,hunter,1766053382502583949
7883,-16.611125946044922,-46.7125129699707,-29.952341079711914,target,1766053382502583949
7884,-25.27244758605957,-41.149261474609375,-26.41446304321289,hunter,1766053382523043002
7885,-16.56118392944336,-46.73130798339844,-29.952272415161133,target,1766053382523043002
7886,-25.27244758605957,-41.149261474609375,-26.414379119873047,hunter,1766053382535846618
7887,-16.56118392944336,-46.73130798339844,-29.95220375061035,target,1766053382535846618
7888,-25.261648178100586,-41.15492630004883,-26.414379119873047,hunter,1766053382550297205
7889,-16.51122283935547,-46.75004959106445,-29.95220375061035,target,1766053382550297205
7890,-25.261648178100586,-41.15492630004883,-26.414379119873047,hunter,1766053382559717761
7891,-16.51122283935547,-46.75004959106445,-29.95220375061035,target,1766053382559717761
7892,-25.24976348876953,-41.16131591796875,-26.41434669494629,hunter,1766053382576713890
7893,-16.455686569213867,-46.770809173583984,-29.952125549316406,target,1766053382576713890
7894,-25.24976348876953,-41.16131591796875,-26.414363861083984,hunter,1766053382587195934
7895,-16.455686569213867,-46.770809173583984,-29.952064514160156,target,1766053382587195934
7896,-25.24033546447754,-41.1664924621582,-26.414363861083984,hunter,1766053382603022008
7897,-16.411239624023438,-46.78737258911133,-29.952064514160156,target,1766053382603022008
7898,-25.24033546447754,-41.1664924621582,-26.41442108154297,hunter,1766053382618660971
7899,-16.411239624023438,-46.80389404296875,-29.952003479003906,target,1766053382618660971
7900,-25.230981826782227,-41.17173385620117,-26.41442108154297,hunter,1766053382630072443
7901,-16.366777420043945,-46.80389404296875,-29.952003479003906,target,1766053382630072443
7902,-25.230981826782227,-41.17173385620117,-26.414569854736328,hunter,1766053382641210417
7903,-16.366777420043945,-46.80389404296875,-29.951927185058594,target,1766053382641210417
7904,-25.219398498535156,-41.17835235595703,-26.414569854736328,hunter,1766053382659076966
7905,-16.311176300048828,-46.824485778808594,-29.951927185058594,target,1766053382659076966
7906,-25.219398498535156,-41.1837043762207,-26.414794921875,hunter,1766053382674877577
7907,-16.311176300048828,-46.840911865234375,-29.951866149902344,target,1766053382674877577
7908,-25.21022605895996,-41.1837043762207,-26.414794921875,hunter,1766053382685233333
7909,-16.26667594909668,-46.840911865234375,-29.951866149902344,target,1766053382685233333
7910,-25.21022605895996,-41.1837043762207,-26.41521644592285,hunter,1766053382700831848
7911,-16.26667594909668,-46.85933303833008,-29.951799392700195,target,1766053382700831848
7912,-25.200037002563477,-41.18976593017578,-26.41521644592285,hunter,1766053382713508921
7913,-16.216598510742188,-46.85933303833008,-29.951799392700195,target,1766053382713508921
7914,-25.200037002563477,-41.18976593017578,-26.415870666503906,hunter,1766053382723436093
7915,-16.216598510742188,-46.877708435058594,-29.951730728149414,target,1766053382723436093
7916,-25.190004348754883,-41.19587326049805,-26.415870666503906,hunter,1766053382740220007
7917,-16.166500091552734,-46.877708435058594,-29.951730728149414,target,1766053382740220007
7918,-25.190004348754883,-41.20133590698242,-26.416698455810547,hunter,1766053382752830307
7919,-16.166500091552734,-46.89399719238281,-29.951669692993164,target,1766053382752830307
7920,-25.181241989135742,-41.20133590698242,-26.416698455810547,hunter,1766053382764296839
7921,-16.121952056884766,-46.89399719238281,-29.951669692993164,target,1766053382764296839
7922,-25.172645568847656,-41.206825256347656,-26.41781234741211,hunter,1766053382780225795
7923,-16.077388763427734,-46.91024398803711,-29.951608657836914,target,1766053382780225795
7924,-25.172645568847656,-41.206825256347656,-26.41781234741211,hunter,1766053382790361088
7925,-16.077388763427734,-46.91024398803711,-29.951608657836914,target,1766053382790361088
7926,-25.1632080078125,-41.21302032470703,-26.419445037841797,hunter,1766053382807221008
7927,-16.02723503112793,-46.928466796875,-29.951539993286133,target,1766053382807221008
7928,-25.1632080078125,-41.21302032470703,-26.419445037841797,hunter,1766053382816362601
7929,-16.02723503112793,-46.928466796875,-29.951486587524414,target,1766053382816362601
7930,-25.15603256225586,-41.21784973144531,-26.420499801635742,hunter,1766053382831196602
7931,-15.988213539123535,-46.94260025024414,-29.951486587524414,target,1766053382831196602
7932,-25.15603256225586,-41.21784973144531,-26.420499801635742,hunter,1766053382840962355
7933,-15.988213539123535,-46.94260025024414,-29.951425552368164,target,1766053382840962355
7934,-25.14805030822754,-41.2233772277832,-26.42198371887207,hunter,1766053382857681157
7935,-15.943603515625,-46.95872497558594,-29.951425552368164,target,1766053382857681157
7936,-25.14805030822754,-41.2233772277832,-26.424266815185547,hunter,1766053382868744056
7937,-15.943603515625,-46.95872497558594,-29.951356887817383,target,1766053382868744056
7938,-25.13937759399414,-41.22958755493164,-26.424266815185547,hunter,1766053382882801761
7939,-15.89339828491211,-46.97679901123047,-29.951356887817383,target,1766053382882801761
7940,-25.13937759399414,-41.22958755493164,-26.426891326904297,hunter,1766053382894348976
7941,-15.89339828491211,-46.97679901123047,-29.951295852661133,target,1766053382894348976
7942,-25.13196563720703,-41.23511505126953,-26.426891326904297,hunter,1766053382910333072
7943,-15.8487548828125,-46.99283218383789,-29.951295852661133,target,1766053382910333072
7944,-25.13196563720703,-41.23511505126953,-26.430593490600586,hunter,1766053382925977276
7945,-15.8487548828125,-47.01081085205078,-29.95122718811035,target,1766053382925977276
7946,-25.123992919921875,-41.24132537841797,-26.430593490600586,hunter,1766053382938708166
7947,-15.79851245880127,-47.01081085205078,-29.95122718811035,target,1766053382938708166
7948,-25.11725616455078,-41.24684143066406,-26.434598922729492,hunter,1766053382956989210
7949,-15.753837585449219,-47.02675247192383,-29.9511661529541,target,1766053382956989210
7950,-25.11725616455078,-41.24684143066406,-26.434598922729492,hunter,1766053382964872635
7951,-15.753837585449219,-47.02675247192383,-29.9511661529541,target,1766053382964872635
7952,-25.110868453979492,-41.25233459472656,-26.439313888549805,hunter,1766053382977860144
7953,-15.709147453308105,-47.04264450073242,-29.95110511779785,target,1766053382977860144
7954,-25.110868453979492,-41.25233459472656,-26.439313888549805,hunter,1766053382988583551
7955,-15.709147453308105,-47.04264450073242,-29.95110511779785,target,1766053382988583551
7956,-25.110868453979492,-41.2578010559082,-26.44479751586914,hunter,1766053383004845956
7957,-15.664443016052246,-47.058494567871094,-29.9510440826416,target,1766053383004845956
7958,-25.1048526763916,-41.2578010559082,-26.44479751586914,hunter,1766053383014684625
7959,-15.664443016052246,-47.058494567871094,-29.9510440826416,target,1766053383014684625
7960,-25.0985050201416,-41.263938903808594,-26.451255798339844,hunter,1766053383030511760
7961,-15.61413288116455,-47.0762825012207,-29.95097541809082,target,1766053383030511760
7962,-25.0985050201416,-41.263938903808594,-26.451255798339844,hunter,1766053383040378683
7963,-15.61413288116455,-47.0762825012207,-29.95097541809082,target,1766053383040378683
7964,-25.093280792236328,-41.26937484741211,-26.457733154296875,hunter,1766053383056959635
7965,-15.56939697265625,-47.092044830322266,-29.95091438293457,target,1766053383056959635
7966,-25.093280792236328,-41.26937484741211,-26.457733154296875,hunter,1766053383068330724
7967,-15.56939697265625,-47.092044830322266,-29.95085334777832,target,1766053383068330724
7968,-25.088470458984375,-41.27477264404297,-26.46514320373535,hunter,1766053383082249143
7969,-15.52464485168457,-47.10776901245117,-29.95085334777832,target,1766053383082249143
7970,-25.088470458984375,-41.27477264404297,-26.46514320373535,hunter,1766053383094472220
7971,-15.52464485168457,-47.10776901245117,-29.950782775878906,target,1766053383094472220
7972,-25.08355140686035,-41.28082275390625,-26.474666595458984,hunter,1766053383113347798
7973,-15.47428035736084,-47.12540054321289,-29.950782775878906,target,1766053383113347798
7974,-25.08355140686035,-41.28617477416992,-26.484235763549805,hunter,1766053383134720314
7975,-15.429496765136719,-47.14103317260742,-29.950721740722656,target,1766053383134720314
7976,-25.079620361328125,-41.28617477416992,-26.4948673248291,hunter,1766053383146032551
7977,-15.429496765136719,-47.14103317260742,-29.950660705566406,target,1766053383146032551
7978,-25.07608985900879,-41.29149627685547,-26.4948673248291,hunter,1766053383161558382
7979,-15.384697914123535,-47.1566162109375,-29.950660705566406,target,1766053383161558382
7980,-25.07608985900879,-41.29149627685547,-26.50815200805664,hunter,1766053383170598968
7981,-15.384697914123535,-47.1566162109375,-29.950592041015625,target,1766053383170598968
7982,-25.072582244873047,-41.29745101928711,-26.50815200805664,hunter,1766053383185764032
7983,-15.334282875061035,-47.17409896850586,-29.950592041015625,target,1766053383185764032
7984,-25.072582244873047,-41.29745101928711,-26.52117919921875,hunter,1766053383195503662
7985,-15.334282875061035,-47.17409896850586,-29.950531005859375,target,1766053383195503662
7986,-25.069860458374023,-41.30270004272461,-26.52117919921875,hunter,1766053383211377226
