,x,y,z,drone,timestamp
1368,-5.837131977081299,41.66673278808594,-20.52420425415039,hunter,1766133669644858024
1369,-19.455434799194336,45.50531768798828,-29.5008487701416,target,1766133669644858024
1370,-5.869751930236816,41.67698669433594,-20.513629913330078,hunter,1766133669660418636
1371,-19.476978302001953,45.495628356933594,-29.500812530517578,target,1766133669660418636
1372,-5.911528587341309,41.70365524291992,-20.502233505249023,hunter,1766133669680713221
1373,-19.5039005279541,45.47135543823242,-29.50077247619629,target,1766133669680713221
1374,-5.998558044433594,41.71756362915039,-20.49004364013672,hunter,1766133669696217976
1375,-19.557723999023438,45.45920181274414,-29.500736236572266,target,1766133669696217976
1376,-5.998558044433594,41.71756362915039,-20.477083206176758,hunter,1766133669711106952
1377,-19.557723999023438,45.44702911376953,-29.50069808959961,target,1766133669711106952
1378,-6.081039905548096,41.743553161621094,-20.45187759399414,hunter,1766133669731110690
1379,-19.60614013671875,45.437278747558594,-29.500629425048828,target,1766133669731110690
1380,-6.128638744354248,41.75852584838867,-20.439929962158203,hunter,1766133669748920288
1381,-19.633026123046875,45.41530227661133,-29.50059700012207,target,1766133669748920288
1382,-6.167659759521484,41.78641891479492,-20.42437744140625,hunter,1766133669766774372
1383,-19.65453338623047,45.40306854248047,-29.500560760498047,target,1766133669766774372
1384,-6.268980026245117,41.80242156982422,-20.40815544128418,hunter,1766133669783314914
1385,-19.70827293395996,45.39082336425781,-29.500492095947266,target,1766133669783314914
1386,-6.311055660247803,41.81547164916992,-20.37733268737793,hunter,1766133669799299804
1387,-19.72976303100586,45.38101577758789,-29.50045394897461,target,1766133669799299804
1388,-6.364927291870117,41.84560012817383,-20.36298942565918,hunter,1766133669818113043
1389,-19.75661849975586,45.358909606933594,-29.50042152404785,target,1766133669818113043
1390,-6.409061908721924,41.862754821777344,-20.344526290893555,hunter,1766133669834952341
1391,-19.778095245361328,45.34660720825195,-29.500385284423828,target,1766133669834952341
1392,-6.511808395385742,41.876670837402344,-20.32933807373047,hunter,1766133669850976444
1393,-19.826406478881836,45.33674621582031,-29.50035285949707,target,1766133669850976444
1394,-6.570991516113281,41.89427185058594,-20.309852600097656,hunter,1766133669867766775
1395,-19.85323143005371,45.32441711425781,-29.50027847290039,target,1766133669867766775
1396,-6.6317033767700195,41.91206359863281,-20.289825439453125,hunter,1766133669883494230
1397,-19.88005256652832,45.312068939208984,-29.5002384185791,target,1766133669883494230
1398,-6.693960189819336,41.93000411987305,-20.2692813873291,hunter,1766133669896927835
1399,-19.90686798095703,45.299705505371094,-29.5002384185791,target,1766133669896927835
1400,-6.7577805519104,41.94803237915039,-20.248241424560547,hunter,1766133669911942747
1401,-19.93367576599121,45.28732681274414,-29.500202178955078,target,1766133669911942747
1402,-6.823177814483643,41.96609115600586,-20.226726531982422,hunter,1766133669927515887
1403,-19.960474014282227,45.274925231933594,-29.500133514404297,target,1766133669927515887
1404,-6.876635551452637,41.980525970458984,-20.209184646606445,hunter,1766133669944463929
1405,-19.98190689086914,45.26499938964844,-29.50008773803711,target,1766133669944463929
1406,-6.9587321281433105,42.00206756591797,-20.159534454345703,hunter,1766133669960598847
1407,-20.014049530029297,45.25008773803711,-29.50004768371582,target,1766133669960598847
1408,-7.028899192810059,42.033905029296875,-20.141002655029297,hunter,1766133669982826180
1409,-20.04082679748535,45.22768020629883,-29.500019073486328,target,1766133669982826180
1410,-7.159206867218018,42.05120849609375,-20.11749839782715,hunter,1766133669997930155
1411,-20.089006423950195,45.21520233154297,-29.49997901916504,target,1766133669997930155
1412,-7.23381233215332,42.068138122558594,-20.074312210083008,hunter,1766133670015598304
1413,-20.115760803222656,45.20271301269531,-29.500011444091797,target,1766133670015598304
1414,-7.294624328613281,42.08137130737305,-20.074312210083008,hunter,1766133670029064577
1415,-20.137163162231445,45.19271469116211,-29.500621795654297,target,1766133670029064577
1416,-7.372035503387451,42.097450256347656,-20.025104522705078,hunter,1766133670049094311
1417,-20.163904190063477,45.16764450073242,-29.501800537109375,target,1766133670049094311
1418,-7.450980186462402,42.11294937133789,-20.000051498413086,hunter,1766133670059344237
1419,-20.190637588500977,45.155086517333984,-29.503143310546875,target,1766133670059344237
1420,-7.53143835067749,42.12779998779297,-19.979806900024414,hunter,1766133670072213840
1421,-20.217363357543945,45.155086517333984,-29.504018783569336,target,1766133670072213840
1422,-7.596880912780762,42.13916778564453,-19.95425796508789,hunter,1766133670088187850
1423,-20.238739013671875,45.13243865966797,-29.504852294921875,target,1766133670088187850
1424,-7.680006504058838,42.162899017333984,-19.93362808227539,hunter,1766133670110256803
1425,-20.28681755065918,45.12236404418945,-29.505348205566406,target,1766133670110256803
1426,-7.833260536193848,42.17487335205078,-19.907611846923828,hunter,1766133670123666985
1427,-20.313520431518555,45.10975646972656,-29.505809783935547,target,1766133670123666985
1428,-7.920367240905762,42.1859016418457,-19.860153198242188,hunter,1766133670141263791
1429,-20.340213775634766,45.09712600708008,-29.50632667541504,target,1766133670141263791
1430,-7.9910407066345215,42.19401168823242,-19.860153198242188,hunter,1766133670156568500
1431,-20.361562728881836,45.08701705932617,-29.50649642944336,target,1766133670156568500
1432,-8.08061408996582,42.211238861083984,-19.806671142578125,hunter,1766133670178912839
1433,-20.388240814208984,45.061702728271484,-29.506610870361328,target,1766133670178912839
1434,-8.171578407287598,42.218074798583984,-19.779735565185547,hunter,1766133670194721030
1435,-20.441579818725586,45.04901885986328,-29.506681442260742,target,1766133670194721030
1436,-8.35757064819336,42.22368621826172,-19.730884552001953,hunter,1766133670213322680
1437,-20.468236923217773,45.03631591796875,-29.506736755371094,target,1766133670213322680
1438,-8.433432579040527,42.22726058959961,-19.730884552001953,hunter,1766133670226243166
1439,-20.48955726623535,45.026145935058594,-29.506742477416992,target,1766133670226243166
1440,-8.529399871826172,42.23055648803711,-19.70352554321289,hunter,1766133670239997528
1441,-20.516202926635742,45.01342010498047,-29.506742477416992,target,1766133670239997528
1442,-8.626605987548828,42.23251724243164,-19.676000595092773,hunter,1766133670256659924
1443,-20.54283905029297,45.00068283081055,-29.506717681884766,target,1766133670256659924
1444,-8.725167274475098,42.23297119140625,-19.626813888549805,hunter,1766133670276046102
1445,-20.569467544555664,44.97770309448242,-29.50670051574707,target,1766133670276046102
1446,-8.805105209350586,42.232078552246094,-19.600006103515625,hunter,1766133670286736612
1447,-20.590763092041016,44.96492004394531,-29.50667381286621,target,1766133670286736612
1448,-8.906384468078613,42.22932434082031,-19.600006103515625,hunter,1766133670298570543
1449,-20.617382049560547,44.96492004394531,-29.50664520263672,target,1766133670298570543
1450,-9.009146690368652,42.224735260009766,-19.573579788208008,hunter,1766133670312727875
1451,-20.64398956298828,44.95212173461914,-29.50664520263672,target,1766133670312727875
1452,-9.11336612701416,42.218265533447266,-19.54753303527832,hunter,1766133670327859184
1453,-20.67058753967285,44.93930435180664,-29.506610870361328,target,1766133670327859184
1454,-9.240315437316895,42.20798110961914,-19.516769409179688,hunter,1766133670342684972
1455,-20.702499389648438,44.92390441894531,-29.50656509399414,target,1766133670342684972
1456,-9.240315437316895,42.19727325439453,-19.491540908813477,hunter,1766133670358829953
1457,-20.729084014892578,44.91105270385742,-29.50652503967285,target,1766133670358829953
1458,-9.43448257446289,42.187347412109375,-19.446605682373047,hunter,1766133670376165693
1459,-20.750347137451172,44.900760650634766,-29.50645637512207,target,1766133670376165693
1460,-9.5440673828125,42.17339324951172,-19.426685333251953,hunter,1766133670393077554
1461,-20.77691650390625,44.877567291259766,-29.506427764892578,target,1766133670393077554
1462,-9.632570266723633,42.160972595214844,-19.40203857421875,hunter,1766133670409045052
1463,-20.798166275024414,44.86465835571289,-29.50638771057129,target,1766133670409045052
1464,-9.744302749633789,42.124656677246094,-19.377788543701172,hunter,1766133670426029211
1465,-20.82472038269043,44.85173416137695,-29.506351470947266,target,1766133670426029211
1466,-9.94849967956543,42.10801315307617,-19.358722686767578,hunter,1766133670440252302
1467,-20.87250518798828,44.84138488769531,-29.50632095336914,target,1766133670440252302
1468,-10.063591003417969,42.08554458618164,-19.335344314575195,hunter,1766133670454886896
1469,-20.89904022216797,44.82843017578125,-29.50628089904785,target,1766133670454886896
1470,-10.179804801940918,42.0612678527832,-19.312519073486328,hunter,1766133670472375727
1471,-20.925565719604492,44.81546401977539,-29.50621223449707,target,1766133670472375727
1472,-10.27355670928955,42.04056930541992,-19.294696807861328,hunter,1766133670487442663
1473,-20.94678497314453,44.805076599121094,-29.506168365478516,target,1766133670487442663
1474,-10.415445327758789,42.00746154785156,-19.26877212524414,hunter,1766133670503469420
1475,-20.978601455688477,44.78947830200195,-29.50613021850586,target,1766133670503469420
1476,-10.53480052947998,41.9780158996582,-19.23192024230957,hunter,1766133670518020914
1477,-21.005104064941406,44.77646255493164,-29.5060977935791,target,1766133670518020914
1478,-10.630986213684082,41.95328903198242,-19.21257781982422,hunter,1766133670531858226
1479,-21.026302337646484,44.76604461669922,-29.506061553955078,target,1766133670531858226
1480,-10.752059936523438,41.920955657958984,-19.1940860748291,hunter,1766133670546872776
1481,-21.05279541015625,44.75300216674805,-29.50602149963379,target,1766133670546872776
1482,-10.874029159545898,41.88709259033203,-19.179914474487305,hunter,1766133670561455200
1483,-21.07927894592285,44.72948455810547,-29.505992889404297,target,1766133670561455200
1484,-10.972220420837402,41.858943939208984,-19.163005828857422,hunter,1766133670576502464
1485,-21.1004581451416,44.72948455810547,-29.50595474243164,target,1766133670576502464
1486,-11.095696449279785,41.82246398925781,-19.147010803222656,hunter,1766133670590079007
1487,-21.126928329467773,44.71640396118164,-29.50591468811035,target,1766133670590079007
1488,-11.219966888427734,41.78460693359375,-19.147010803222656,hunter,1766133670603412431
1489,-21.153390884399414,44.70330047607422,-29.505878448486328,target,1766133670603412431
1490,-11.34499454498291,41.74540328979492,-19.117847442626953,hunter,1766133670618173648
1491,-21.179845809936523,44.69017791748047,-29.50583839416504,target,1766133670618173648
1492,-11.470752716064453,41.70490264892578,-19.10725212097168,hunter,1766133670631511340
1493,-21.20629119873047,44.67704391479492,-29.505809783935547,target,1766133670631511340
1494,-11.571866989135742,41.67158508300781,-19.094892501831055,hunter,1766133670648770140
1495,-21.227441787719727,44.666526794433594,-29.50577163696289,target,1766133670648770140
1496,-11.698872566223145,41.62884521484375,-19.08352279663086,hunter,1766133670663710889
1497,-21.253873825073242,44.65336990356445,-29.5057315826416,target,1766133670663710889
1498,-11.826539993286133,41.539794921875,-19.073131561279297,hunter,1766133670682779159
1499,-21.280298233032227,44.62699508666992,-29.505695343017578,target,1766133670682779159
1500,-12.032126426696777,41.51218032836914,-19.067365646362305,hunter,1766133670698579016
1501,-21.32255744934082,44.61907196044922,-29.50567054748535,target,1766133670698579016
1502,-12.161413192749023,41.46527862548828,-19.058542251586914,hunter,1766133670712402502
1503,-21.34896469116211,44.60585403442383,-29.505634307861328,target,1766133670712402502
1504,-12.291305541992188,41.41727828979492,-19.05072021484375,hunter,1766133670727668289
1505,-21.3753604888916,44.59261703491211,-29.50559425354004,target,1766133670727668289
1506,-12.421792984008789,41.368202209472656,-19.043901443481445,hunter,1766133670740486716
1507,-21.401750564575195,44.579368591308594,-29.505558013916016,target,1766133670740486716
1508,-12.526606559753418,41.328182220458984,-19.039167404174805,hunter,1766133670754350390
1509,-21.422855377197266,44.56875991821289,-29.50552749633789,target,1766133670754350390
1510,-12.658147811889648,41.27724075317383,-19.034151077270508,hunter,1766133670772397084
1511,-21.449230194091797,44.55548095703125,-29.505451202392578,target,1766133670772397084
1512,-12.790267944335938,41.22528839111328,-19.02705955505371,hunter,1766133670792003558
1513,-21.475597381591797,44.52888107299805,-29.50541114807129,target,1766133670792003558
1514,-12.922962188720703,41.12930679321289,-19.025312423706055,hunter,1766133670807688713
1515,-21.501956939697266,44.51822280883789,-29.505382537841797,target,1766133670807688713
1516,-13.02953052520752,41.12930679321289,-19.024011611938477,hunter,1766133670823045639
1517,-21.52303695678711,44.504886627197266,-29.50534439086914,target,1766133670823045639
1518,-13.16326904296875,41.03023910522461,-19.02367401123047,hunter,1766133670839395672
1519,-21.570451736450195,44.49420166015625,-29.505313873291016,target,1766133670839395672
1520,-13.405484199523926,40.97391128540039,-19.024120330810547,hunter,1766133670855332586
1521,-21.596782684326172,44.480838775634766,-29.5052433013916,target,1766133670855332586
1522,-13.513755798339844,40.92820739746094,-19.02730369567871,hunter,1766133670872153080
1523,-21.617839813232422,44.47013473510742,-29.505207061767578,target,1766133670872153080
1524,-13.64963436126709,40.87028121948242,-19.030385971069336,hunter,1766133670885628559
1525,-21.644155502319336,44.45674133300781,-29.50516700744629,target,1766133670885628559
1526,-13.78612232208252,40.81149673461914,-19.03438949584961,hunter,1766133670900044650
1527,-21.67046356201172,44.44333267211914,-29.505130767822266,target,1766133670900044650
1528,-13.923224449157715,40.75185775756836,-19.03438949584961,hunter,1766133670913367191
1529,-21.69676399230957,44.42991256713867,-29.50509262084961,target,1766133670913367191
1530,-14.060945510864258,40.69139099121094,-19.039295196533203,hunter,1766133670927683971
1531,-21.72305679321289,44.416473388671875,-29.50505256652832,target,1766133670927683971
1532,-14.199291229248047,40.63011169433594,-19.050357818603516,hunter,1766133670945071410
1533,-21.749340057373047,44.40301513671875,-29.505023956298828,target,1766133670945071410
1534,-14.310426712036133,40.53042221069336,-19.056177139282227,hunter,1766133670964558054
1535,-21.770360946655273,44.3814582824707,-29.50499153137207,target,1766133670964558054
1536,-14.42197036743164,40.45437240600586,-19.06589126586914,hunter,1766133670974458752
1537,-21.7913761138916,44.365257263183594,-29.504947662353516,target,1766133670974458752
1538,-14.590054512023926,40.390201568603516,-19.074846267700195,hunter,1766133670995441761
1539,-21.822893142700195,44.35174560546875,-29.50490951538086,target,1766133670995441761
1540,-14.843924522399902,40.338348388671875,-19.082555770874023,hunter,1766133671012026409
1541,-21.87014389038086,44.34092330932617,-29.5048770904541,target,1766133671012026409
1542,-14.985885620117188,40.27290344238281,-19.092851638793945,hunter,1766133671026906563
1543,-21.89638328552246,44.3273811340332,-29.504840850830078,target,1766133671026906563
1544,-15.128522872924805,40.2067756652832,-19.10386085510254,hunter,1766133671041597395
1545,-21.92261505126953,44.31382369995117,-29.50480079650879,target,1766133671041597395
1546,-15.27185344696045,40.13998031616211,-19.115558624267578,hunter,1766133671056081950
1547,-21.94883918762207,44.30024719238281,-29.504764556884766,target,1766133671056081950
1548,-15.387030601501465,40.08607482910156,-19.125391006469727,hunter,1766133671069268500
1549,-21.969812393188477,44.28938293457031,-29.50473403930664,target,1766133671069268500
1550,-15.387030601501465,40.00445556640625,-19.14089012145996,hunter,1766133671086593187
1551,-21.969812393188477,44.2730598449707,-29.50468635559082,target,1766133671086593187
1552,-15.706188201904297,39.93575668334961,-19.154460906982422,hunter,1766133671101928113
1553,-22.0274600982666,44.25944137573242,-29.504650115966797,target,1766133671101928113
1554,-15.8524751663208,39.86644744873047,-19.168596267700195,hunter,1766133671115726718
1555,-22.053653717041016,44.24580383300781,-29.50461196899414,target,1766133671115726718
1556,-15.970067977905273,39.810585021972656,-19.180280685424805,hunter,1766133671131265635
1557,-22.074602127075195,44.23488235473633,-29.504581451416016,target,1766133671131265635
1558,-16.147409439086914,39.72609329223633,-19.198368072509766,hunter,1766133671147428923
1559,-22.10601234436035,44.21847915649414,-29.504535675048828,target,1766133671147428923
1560,-16.296077728271484,39.65507125854492,-19.213905334472656,hunter,1766133671160585619
1561,-22.132183074951172,44.204803466796875,-29.50449562072754,target,1766133671160585619
1562,-16.415599822998047,39.59786605834961,-19.242816925048828,hunter,1766133671177678664
1563,-22.15311050415039,44.19384765625,-29.50442886352539,target,1766133671177678664
1564,-16.565746307373047,39.525882720947266,-19.258840560913086,hunter,1766133671198451420
1565,-22.179262161254883,44.16640853881836,-29.5043888092041,target,1766133671198451420
1566,-16.716541290283203,39.39525604248047,-19.271766662597656,hunter,1766133671215406869
1567,-22.20540428161621,44.155418395996094,-29.50436019897461,target,1766133671215406869
1568,-16.95948600769043,39.33669662475586,-19.284868240356445,hunter,1766133671233950971
1569,-22.247220993041992,44.14441680908203,-29.504291534423828,target,1766133671233950971
1570,-17.112436294555664,39.26308059692383,-19.31838607788086,hunter,1766133671253331723
1571,-22.273344039916992,44.11687088012695,-29.50425148010254,target,1766133671253331723
1572,-17.266258239746094,39.189002990722656,-19.335275650024414,hunter,1766133671264586702
1573,-22.29945945739746,44.11687088012695,-29.504215240478516,target,1766133671264586702
1574,-17.42084503173828,39.11453628540039,-19.352046966552734,hunter,1766133671279439075
1575,-22.325565338134766,44.10307693481445,-29.50417709350586,target,1766133671279439075
1576,-17.57616424560547,39.03971481323242,-19.352046966552734,hunter,1766133671292922969
1577,-22.351667404174805,44.08926773071289,-29.50413703918457,target,1766133671292922969
1578,-17.73235511779785,38.9644889831543,-19.386281967163086,hunter,1766133671308914937
1579,-22.377758026123047,44.075439453125,-29.504100799560547,target,1766133671308914937
1580,-17.88943099975586,38.88886642456055,-19.386281967163086,hunter,1766133671323235249
1581,-22.403839111328125,44.06159591674805,-29.50406265258789,target,1766133671323235249
1582,-18.047401428222656,38.81287384033203,-19.42154884338379,hunter,1766133671343595694
1583,-22.429914474487305,44.03386306762695,-29.5040225982666,target,1766133671343595694
1584,-18.20626449584961,38.67519760131836,-19.43594741821289,hunter,1766133671360242023
1585,-22.45598030090332,44.02275466918945,-29.50399398803711,target,1766133671360242023
1586,-18.462289810180664,38.613670349121094,-19.450511932373047,hunter,1766133671377440108
1587,-22.497671127319336,44.01163101196289,-29.50396156311035,target,1766133671377440108
1588,-18.62345314025879,38.53649139404297,-19.46895408630371,hunter,1766133671392113693
1589,-22.52371597290039,43.997718811035156,-29.503925323486328,target,1766133671392113693
1590,-18.818004608154297,38.443504333496094,-19.491437911987305,hunter,1766133671404500143
1591,-22.55495834350586,43.98099899291992,-29.50387954711914,target,1766133671404500143
1592,-18.948400497436523,38.38130569458008,-19.506649017333984,hunter,1766133671418114066
1593,-22.57577896118164,43.9698486328125,-29.503849029541016,target,1766133671418114066
1594,-19.0793514251709,38.31895065307617,-19.52204704284668,hunter,1766133671433942163
1595,-22.596595764160156,43.95867919921875,-29.50381851196289,target,1766133671433942163
1596,-19.243812561035156,38.24079895019531,-19.541561126708984,hunter,1766133671447184369
1597,-22.622610092163086,43.944705963134766,-29.5037784576416,target,1766133671447184369
1598,-19.243812561035156,38.14674377441406,-19.56539535522461,hunter,1766133671465869578
1599,-22.65381622314453,43.92791748046875,-29.50370216369629,target,1766133671465869578
1600,-19.57526969909668,38.08388900756836,-19.59791374206543,hunter,1766133671480657325
1601,-22.67461395263672,43.916717529296875,-29.503673553466797,target,1766133671480657325
1602,-19.70878791809082,38.02092742919922,-19.61870002746582,hunter,1766133671502309147
1603,-22.695404052734375,43.8914680480957,-29.50363540649414,target,1766133671502309147
1604,-20.011117935180664,37.87889862060547,-19.635591506958008,hunter,1766133671517517778
1605,-22.742164611816406,43.8802375793457,-29.503604888916016,target,1766133671517517778
1606,-20.18020248413086,37.7998161315918,-19.65705108642578,hunter,1766133671530355475
1607,-22.768131256103516,43.866180419921875,-29.50356674194336,target,1766133671530355475
1608,-20.18020248413086,37.72062301635742,-19.67890739440918,hunter,1766133671544960086
1609,-22.768131256103516,43.85210418701172,-29.50352668762207,target,1766133671544960086
1610,-20.350072860717773,37.641334533691406,-19.7011775970459,hunter,1766133671558611779
1611,-22.794092178344727,43.8380126953125,-29.503490447998047,target,1766133671558611779
1612,-20.52071189880371,37.641334533691406,-19.72846794128418,hunter,1766133671572383118
1613,-22.82004165649414,43.82108688354492,-29.50344467163086,target,1766133671572383118
1614,-20.726478576660156,37.546077728271484,-19.751697540283203,hunter,1766133671590131761
1615,-22.851171493530273,43.80696105957031,-29.50340461730957,target,1766133671590131761
1616,-20.89875602722168,37.46662521362305,-19.770606994628906,hunter,1766133671599040940
1617,-22.877103805541992,43.795658111572266,-29.503376007080078,target,1766133671599040940
1618,-21.03709602355957,37.40302658081055,-19.79466438293457,hunter,1766133671613484085
1619,-22.89784049987793,43.795658111572266,-29.50333595275879,target,1766133671613484085
1620,-21.21065902709961,37.323490142822266,-19.81424903869629,hunter,1766133671631734943
1621,-22.92375946044922,43.77016830444336,-29.503307342529297,target,1766133671631734943
1622,-21.350000381469727,37.25983810424805,-19.844213485717773,hunter,1766133671642764988
1623,-22.944486618041992,43.77016830444336,-29.50326156616211,target,1766133671642764988
1624,-21.559810638427734,37.16433334350586,-19.869726181030273,hunter,1766133671656284498
1625,-22.975568771362305,43.75315475463867,-29.50322151184082,target,1766133671656284498
1626,-21.735368728637695,37.084739685058594,-19.869726181030273,hunter,1766133671668741228
1627,-23.0014591217041,43.73896026611328,-29.50322151184082,target,1766133671668741228
1628,-21.911550521850586,37.00513458251953,-19.91691780090332,hunter,1766133671686820418
1629,-23.02734375,43.72475051879883,-29.50315284729004,target,1766133671686820418
1630,-22.052934646606445,36.94145965576172,-19.943849563598633,hunter,1766133671701514559
1631,-23.048044204711914,43.7133674621582,-29.503116607666016,target,1766133671701514559
1632,-22.230194091796875,36.86186599731445,-19.97126579284668,hunter,1766133671723414585
1633,-23.073909759521484,43.684871673583984,-29.50307846069336,target,1766133671723414585
1634,-22.40801429748535,36.7027473449707,-19.998218536376953,hunter,1766133671737263441
1635,-23.099769592285156,43.67060470581055,-29.50303840637207,target,1766133671737263441
1636,-22.728702545166016,36.6391487121582,-20.018959045410156,hunter,1766133671756443976
1637,-23.146297454833984,43.65917205810547,-29.50296974182129,target,1766133671756443976
1638,-22.906982421875,36.5596923828125,-20.0677490234375,hunter,1766133671773516144
1639,-23.17213249206543,43.64487838745117,-29.502933502197266,target,1766133671773516144
1640,-23.08530616760254,36.48027420043945,-20.09077262878418,hunter,1766133671788434806
1641,-23.197961807250977,43.63056564331055,-29.50289535522461,target,1766133671788434806
1642,-23.26365089416504,36.40090560913086,-20.10869026184082,hunter,1766133671804038570
1643,-23.22378158569336,43.604759216308594,-29.50286293029785,target,1766133671804038570
1644,-23.406307220458984,36.33747100830078,-20.13057518005371,hunter,1766133671820764440
1645,-23.244430541992188,43.59040451049805,-29.502826690673828,target,1766133671820764440
1646,-23.584545135498047,36.179141998291016,-20.151994705200195,hunter,1766133671838931121
1647,-23.270233154296875,43.57603454589844,-29.50278663635254,target,1766133671838931121
1648,-23.904918670654297,36.11595916748047,-20.168842315673828,hunter,1766133671852887545
1649,-23.316659927368164,43.56452941894531,-29.502758026123047,target,1766133671852887545
1650,-24.082494735717773,36.03712844848633,-20.189571380615234,hunter,1766133671866612906
1651,-23.342437744140625,43.55012512207031,-29.50271987915039,target,1766133671866612906
1652,-24.224267959594727,35.974205017089844,-20.205904006958008,hunter,1766133671880795253
1653,-23.36305809020996,43.538597106933594,-29.502689361572266,target,1766133671880795253
1654,-24.40105628967285,35.895755767822266,-20.22602081298828,hunter,1766133671896420451
1655,-23.388822555541992,43.524169921875,-29.50265121459961,target,1766133671896420451
1656,-24.57728385925293,35.81757354736328,-20.245840072631836,hunter,1766133671910083147
1657,-23.414579391479492,43.50973129272461,-29.50261116027832,target,1766133671910083147
1658,-24.75286102294922,35.73968505859375,-20.265411376953125,hunter,1766133671925001410
1659,-23.440326690673828,43.49527359008789,-29.502574920654297,target,1766133671925001410
1660,-24.927692413330078,35.66213607788086,-20.284786224365234,hunter,1766133671938937504
1661,-23.466066360473633,43.48080062866211,-29.50253677368164,target,1766133671938937504
1662,-25.066957473754883,35.60036849975586,-20.300188064575195,hunter,1766133671954657514
1663,-23.486650466918945,43.46921157836914,-29.502506256103516,target,1766133671954657514
1664,-25.27474021911621,35.508216857910156,-20.323192596435547,hunter,1766133671969915168
1665,-23.51751708984375,43.451805114746094,-29.502460479736328,target,1766133671969915168
1666,-25.44676971435547,35.431941986083984,-20.34233283996582,hunter,1766133671984146510
1667,-23.543230056762695,43.437294006347656,-29.50242042541504,target,1766133671984146510
1668,-25.61767578125,35.356178283691406,-20.361494064331055,hunter,1766133672000547988
1669,-23.568933486938477,43.42275619506836,-29.50235366821289,target,1766133672000547988
1670,-25.7535343170166,35.29596710205078,-20.376863479614258,hunter,1766133672013935003
1671,-23.589488983154297,43.4111213684082,-29.50235366821289,target,1766133672013935003
1672,-25.92221450805664,35.22123718261719,-20.396150588989258,hunter,1766133672028348674
1673,-23.615177154541016,43.39656066894531,-29.5023136138916,target,1766133672028348674
1674,-26.089542388916016,35.14713668823242,-20.41554069519043,hunter,1766133672041662639
1675,-23.640859603881836,43.381980895996094,-29.502277374267578,target,1766133672041662639
1676,-26.255462646484375,35.073707580566406,-20.435054779052734,hunter,1766133672059967775
1677,-23.66653060913086,43.367393493652344,-29.502201080322266,target,1766133672059967775
1678,-26.41990852355957,35.0009765625,-20.470504760742188,hunter,1766133672072970349
1679,-23.69219398498535,43.352787017822266,-29.50217056274414,target,1766133672072970349
1680,-26.55036735534668,34.94331741333008,-20.486391067504883,hunter,1766133672087204774
1681,-23.712717056274414,43.32938766479492,-29.502140045166016,target,1766133672087204774
1682,-26.679832458496094,34.88614273071289,-20.50635528564453,hunter,1766133672103358655
1683,-23.733234405517578,43.32938766479492,-29.50210189819336,target,1766133672103358655
1684,-26.84023094177246,34.81538009643555,-20.526424407958984,hunter,1766133672123357976
1685,-23.758874893188477,43.30007553100586,-29.50206184387207,target,1766133672123357976
1686,-26.99900245666504,34.6762809753418,-20.54658317565918,hunter,1766133672136962627
1687,-23.78450584411621,43.285404205322266,-29.502025604248047,target,1766133672136962627
1688,-27.156124114990234,34.60798263549805,-20.566818237304688,hunter,1766133672154355547
1689,-23.810129165649414,43.270713806152344,-29.50198745727539,target,1766133672154355547
1690,-27.31157112121582,34.5405387878418,-20.587100982666016,hunter,1766133672169862235
1691,-23.83574104309082,43.256004333496094,-29.5019474029541,target,1766133672169862235
1692,-27.587114334106445,34.48721694946289,-20.60335350036621,hunter,1766133672185309979
1693,-23.881826400756836,43.24422836303711,-29.50191879272461,target,1766133672185309979
1694,-27.737804412841797,34.421356201171875,-20.623676300048828,hunter,1766133672200081348
1695,-23.907413482666016,43.229496002197266,-29.50187873840332,target,1766133672200081348
1696,-27.886775970458984,34.35638427734375,-20.643993377685547,hunter,1766133672215234521
1697,-23.932994842529297,43.214744567871094,-29.501842498779297,target,1766133672215234521
1698,-28.034034729003906,34.29231262207031,-20.66427993774414,hunter,1766133672230522753
1699,-23.958568572998047,43.19998550415039,-29.501773834228516,target,1766133672230522753
1700,-28.150604248046875,34.24170684814453,-20.680471420288086,hunter,1766133672243273191
1701,-23.979021072387695,43.18815994262695,-29.501773834228516,target,1766133672243273191
1702,-28.294769287109375,34.17927169799805,-20.700647354125977,hunter,1766133672260165876
1703,-24.00457763671875,43.17336654663086,-29.50169563293457,target,1766133672260165876
1704,-28.43722152709961,34.11775207519531,-20.740543365478516,hunter,1766133672276389243
1705,-24.030126571655273,43.15856170654297,-29.501659393310547,target,1766133672276389243
1706,-28.578081130981445,33.9973030090332,-20.76011848449707,hunter,1766133672299120820
1707,-24.055665969848633,43.12890625,-29.50162124633789,target,1766133672299120820
1708,-28.82747459411621,33.95014190673828,-20.775671005249023,hunter,1766133672314444943
1709,-24.10161018371582,43.117027282714844,-29.501590728759766,target,1766133672314444943
1710,-28.963642120361328,33.89202880859375,-20.794973373413086,hunter,1766133672332016086
1711,-24.127126693725586,43.1021614074707,-29.50151252746582,target,1766133672332016086
1712,-29.098102569580078,33.83485412597656,-20.81410789489746,hunter,1766133672344181404
1713,-24.152631759643555,43.08728790283203,-29.50151252746582,target,1766133672344181404
1714,-29.23086166381836,33.778621673583984,-20.833065032958984,hunter,1766133672358650859
1715,-24.178129196166992,43.072391510009766,-29.501476287841797,target,1766133672358650859
1716,-29.33584976196289,33.734310150146484,-20.84809112548828,hunter,1766133672373447583
