,x,y,z,drone,timestamp
1229,50.30120849609375,-7.651629447937012,-29.50395393371582,target,1766136409147573490
1230,34.79133987426758,-0.11392850428819656,-28.486515045166016,hunter,1766136409163827318
1231,50.30842590332031,-7.604941368103027,-29.503910064697266,target,1766136409163827318
1232,35.05706024169922,-0.11392850428819656,-28.486515045166016,hunter,1766136409176138711
1233,50.30842590332031,-7.604941368103027,-29.503910064697266,target,1766136409176138711
1234,35.05706024169922,-0.11392850428819656,-28.54390525817871,hunter,1766136409192175043
1235,50.30842590332031,-7.546571254730225,-29.503849029541016,target,1766136409192175043
1236,35.39170837402344,0.09486567229032516,-28.54390525817871,hunter,1766136409204029327
1237,50.31739807128906,-7.546571254730225,-29.503849029541016,target,1766136409204029327
1238,35.62761306762695,0.2414669692516327,-28.58448600769043,hunter,1766136409225542650
1239,50.323631286621094,-7.505706787109375,-29.503795623779297,target,1766136409225542650
1240,35.62761306762695,0.2414669692516327,-28.637296676635742,hunter,1766136409237906579
1241,50.323631286621094,-7.453158378601074,-29.503726959228516,target,1766136409237906579
1242,35.93290328979492,0.43044108152389526,-28.637296676635742,hunter,1766136409250404486
1243,50.331600189208984,-7.453158378601074,-29.503726959228516,target,1766136409250404486
1244,35.93290328979492,0.5987953543663025,-28.68468475341797,hunter,1766136409269361942
1245,50.331600189208984,-7.406442165374756,-29.503665924072266,target,1766136409269361942
1246,36.20604705810547,0.5987953543663025,-28.68468475341797,hunter,1766136409280082318
1247,50.33863830566406,-7.406442165374756,-29.503665924072266,target,1766136409280082318
1248,36.480918884277344,0.7674281001091003,-28.732818603515625,hunter,1766136409292855252
1249,50.34563064575195,-7.359718322753906,-29.503604888916016,target,1766136409292855252
1250,36.480918884277344,0.7674281001091003,-28.732818603515625,hunter,1766136409302922925
1251,50.34563064575195,-7.359718322753906,-29.503604888916016,target,1766136409302922925
1252,36.757484436035156,0.9362325072288513,-28.781715393066406,hunter,1766136409321765459
1253,50.352577209472656,-7.312988758087158,-29.503543853759766,target,1766136409321765459
1254,36.757484436035156,0.9362325072288513,-28.781715393066406,hunter,1766136409331234297
1255,50.352577209472656,-7.312988758087158,-29.503543853759766,target,1766136409331234297
1256,37.070648193359375,1.1262544393539429,-28.837841033935547,hunter,1766136409341558321
1257,50.3603401184082,-7.260409355163574,-29.503475189208984,target,1766136409341558321
1258,37.070648193359375,1.1262544393539429,-28.837841033935547,hunter,1766136409353786656
1259,50.3603401184082,-7.260409355163574,-29.503475189208984,target,1766136409353786656
1260,37.350730895996094,1.295178771018982,-28.888622283935547,hunter,1766136409374327487
1261,50.367191314697266,-7.21366548538208,-29.503414154052734,target,1766136409374327487
1262,37.350730895996094,1.295178771018982,-28.946029663085938,hunter,1766136409385626615
1263,50.367191314697266,-7.21366548538208,-29.503347396850586,target,1766136409385626615
1264,37.6674690246582,1.4850794076919556,-28.946029663085938,hunter,1766136409399625046
1265,50.374847412109375,-7.161070823669434,-29.503347396850586,target,1766136409399625046
1266,37.6674690246582,1.4850794076919556,-28.998178482055664,hunter,1766136409411176217
1267,50.374847412109375,-7.161070823669434,-29.503286361694336,target,1766136409411176217
1268,37.9506950378418,1.6536327600479126,-28.998178482055664,hunter,1766136409429215028
1269,50.38160705566406,-7.114313125610352,-29.503286361694336,target,1766136409429215028
1270,37.9506950378418,1.8428406715393066,-29.05828857421875,hunter,1766136409447853656
1271,50.38916015625,-7.061703205108643,-29.503217697143555,target,1766136409447853656
1272,38.271209716796875,1.8428406715393066,-29.05828857421875,hunter,1766136409460874157
1273,50.38916015625,-7.061703205108643,-29.503217697143555,target,1766136409460874157
1274,38.59367752075195,2.0314524173736572,-29.12000846862793,hunter,1766136409479677147
1275,50.39665985107422,-7.009084701538086,-29.503149032592773,target,1766136409479677147
1276,38.59367752075195,2.0314524173736572,-29.183744430541992,hunter,1766136409488808404
1277,50.39665985107422,-7.009084701538086,-29.503080368041992,target,1766136409488808404
1278,38.91814422607422,2.219224691390991,-29.183744430541992,hunter,1766136409503838730
1279,50.40409469604492,-6.956458568572998,-29.503080368041992,target,1766136409503838730
1280,38.91814422607422,2.219224691390991,-29.24203872680664,hunter,1766136409514135146
1281,50.40409469604492,-6.956458568572998,-29.503019332885742,target,1766136409514135146
1282,39.20819854736328,2.3852381706237793,-29.24203872680664,hunter,1766136409530328232
1283,50.410667419433594,-6.90967321395874,-29.503019332885742,target,1766136409530328232
1284,39.20819854736328,2.5296998023986816,-29.294254302978516,hunter,1766136409544164184
1285,50.410667419433594,-6.868731498718262,-29.502965927124023,target,1766136409544164184
1286,39.46321105957031,2.5296998023986816,-29.294254302978516,hunter,1766136409558184750
1287,50.4163703918457,-6.868731498718262,-29.502965927124023,target,1766136409558184750
1288,39.46321105957031,2.7345798015594482,-29.3708553314209,hunter,1766136409574571236
1289,50.4163703918457,-6.810234069824219,-29.50288963317871,target,1766136409574571236
1290,39.829437255859375,2.7345798015594482,-29.3708553314209,hunter,1766136409589251162
1291,50.42447280883789,-6.810234069824219,-29.50288963317871,target,1766136409589251162
1292,40.16104507446289,2.91715407371521,-29.44215202331543,hunter,1766136409609018027
1293,50.431697845458984,-6.757579326629639,-29.502819061279297,target,1766136409609018027
1294,40.16104507446289,2.91715407371521,-29.5073184967041,hunter,1766136409621550424
1295,50.431697845458984,-6.71076774597168,-29.502758026123047,target,1766136409621550424
1296,40.45734786987305,3.0777711868286133,-29.5073184967041,hunter,1766136409634483559
1297,50.438079833984375,-6.71076774597168,-29.502758026123047,target,1766136409634483559
1298,40.45734786987305,3.2366421222686768,-29.574125289916992,hunter,1766136409651252791
1299,50.44441223144531,-6.663949966430664,-29.502696990966797,target,1766136409651252791
1300,40.75506591796875,3.2366421222686768,-29.574125289916992,hunter,1766136409661951883
1301,50.44441223144531,-6.663949966430664,-29.502696990966797,target,1766136409661951883
1302,41.05421447753906,3.393549919128418,-29.64271354675293,hunter,1766136409682063242
1303,50.45070266723633,-6.617126941680908,-29.502635955810547,target,1766136409682063242
1304,41.05421447753906,3.567389488220215,-29.722211837768555,hunter,1766136409705073014
1305,50.45070266723633,-6.564443111419678,-29.502567291259766,target,1766136409705073014
1306,41.39250564575195,3.567389488220215,-29.722211837768555,hunter,1766136409715544185
1307,50.45772171020508,-6.564443111419678,-29.502506256103516,target,1766136409715544185
1308,41.69465255737305,3.7193667888641357,-29.794593811035156,hunter,1766136409729976105
1309,50.46392059326172,-6.517606735229492,-29.502506256103516,target,1766136409729976105
1310,41.69465255737305,3.7193667888641357,-29.794593811035156,hunter,1766136409741286845
1311,50.46392059326172,-6.517606735229492,-29.502445220947266,target,1766136409741286845
1312,41.99814224243164,3.8687264919281006,-29.868621826171875,hunter,1766136409757912027
1313,50.47006607055664,-6.470764636993408,-29.502445220947266,target,1766136409757912027
1314,41.99814224243164,3.8687264919281006,-29.9542293548584,hunter,1766136409767540409
1315,50.47006607055664,-6.470764636993408,-29.502376556396484,target,1766136409767540409
1316,42.341209411621094,4.0332255363464355,-29.9542293548584,hunter,1766136409780473332
1317,50.47693634033203,-6.418060302734375,-29.502376556396484,target,1766136409780473332
1318,42.341209411621094,4.0332255363464355,-29.9542293548584,hunter,1766136409792373495
1319,50.47693634033203,-6.418060302734375,-29.502315521240234,target,1766136409792373495
1320,42.647605895996094,4.1759209632873535,-30.032604217529297,hunter,1766136409811541734
1321,50.48299026489258,-6.371205806732178,-29.502315521240234,target,1766136409811541734
1322,42.647605895996094,4.314996242523193,-30.113100051879883,hunter,1766136409824991386
1323,50.4890022277832,-6.324345588684082,-29.502254486083984,target,1766136409824991386
1324,42.95527267456055,4.314996242523193,-30.113100051879883,hunter,1766136409839294121
1325,50.4890022277832,-6.324345588684082,-29.502254486083984,target,1766136409839294121
1326,43.302757263183594,4.466938495635986,-30.205787658691406,hunter,1766136409857940167
1327,50.4957160949707,-6.271620750427246,-29.502187728881836,target,1766136409857940167
1328,43.302757263183594,4.466938495635986,-30.205787658691406,hunter,1766136409866475519
1329,50.4957160949707,-6.271620750427246,-29.502187728881836,target,1766136409866475519
1330,43.65149688720703,4.613662242889404,-30.300750732421875,hunter,1766136409879226558
1331,50.50236892700195,-6.218889236450195,-29.502119064331055,target,1766136409879226558
1332,43.65149688720703,4.613662242889404,-30.300750732421875,hunter,1766136409893417755
1333,50.50236892700195,-6.218889236450195,-29.502058029174805,target,1766136409893417755
1334,43.96237564086914,4.7393035888671875,-30.387168884277344,hunter,1766136409910139843
1335,50.50823974609375,-6.172010898590088,-29.502058029174805,target,1766136409910139843
1336,43.96237564086914,4.860198020935059,-30.475385665893555,hunter,1766136409923138225
1337,50.50823974609375,-6.125126838684082,-29.501996994018555,target,1766136409923138225
1338,44.27386474609375,4.860198020935059,-30.475385665893555,hunter,1766136409934732117
1339,50.514060974121094,-6.125126838684082,-29.501996994018555,target,1766136409934732117
1340,44.27386474609375,4.860198020935059,-30.475385665893555,hunter,1766136409945272207
1341,50.514060974121094,-6.125126838684082,-29.501996994018555,target,1766136409945272207
1342,44.663734436035156,5.004371643066406,-30.587968826293945,hunter,1766136409961557384
1343,50.521278381347656,-6.066514015197754,-29.501920700073242,target,1766136409961557384
1344,44.663734436035156,5.004371643066406,-30.587968826293945,hunter,1766136409973126452
1345,50.521278381347656,-6.066514015197754,-29.501859664916992,target,1766136409973126452
1346,44.97576141357422,5.114016532897949,-30.679670333862305,hunter,1766136409990122019
1347,50.527000427246094,-6.019617557525635,-29.501859664916992,target,1766136409990122019
1348,44.97576141357422,5.205737113952637,-30.76095962524414,hunter,1766136410009488482
1349,50.5319709777832,-5.978579521179199,-29.501806259155273,target,1766136410009488482
1350,45.24867248535156,5.205737113952637,-30.76095962524414,hunter,1766136410020630853
1351,50.5319709777832,-5.978579521179199,-29.501806259155273,target,1766136410020630853
1352,45.63806915283203,5.329869747161865,-30.87856101989746,hunter,1766136410036262503
1353,50.53901672363281,-5.91994571685791,-29.50172996520996,target,1766136410036262503
1354,45.63806915283203,5.329869747161865,-30.87856101989746,hunter,1766136410050211317
1355,50.53901672363281,-5.91994571685791,-29.50166893005371,target,1766136410050211317
1356,45.94894790649414,5.42330265045166,-30.973730087280273,hunter,1766136410067248314
1357,50.54459762573242,-5.873032569885254,-29.50166893005371,target,1766136410067248314
1358,45.94894790649414,5.511505603790283,-31.069713592529297,hunter,1766136410084131283
1359,50.550140380859375,-5.826113700866699,-29.50160789489746,target,1766136410084131283
1360,46.25904083251953,5.511505603790283,-31.069713592529297,hunter,1766136410096386160
1361,50.550140380859375,-5.826113700866699,-29.50154685974121,target,1766136410096386160
1362,46.56819152832031,5.594481468200684,-31.166410446166992,hunter,1766136410115807778
1363,50.55563735961914,-5.779191017150879,-29.50154685974121,target,1766136410115807778
1364,46.56819152832031,5.672243118286133,-31.263708114624023,hunter,1766136410132332015
1365,50.56108856201172,-5.73226261138916,-29.50148582458496,target,1766136410132332015
1366,46.876224517822266,5.672243118286133,-31.263708114624023,hunter,1766136410144641722
1367,50.56108856201172,-5.73226261138916,-29.50148582458496,target,1766136410144641722
1368,47.22125244140625,5.753512382507324,-31.373781204223633,hunter,1766136410163208282
1369,50.56716537475586,-5.679461479187012,-29.501415252685547,target,1766136410163208282
1370,47.22125244140625,5.753512382507324,-31.373781204223633,hunter,1766136410173296225
1371,50.56716537475586,-5.679461479187012,-29.501346588134766,target,1766136410173296225
1372,47.56450653076172,5.828230381011963,-31.48439598083496,hunter,1766136410193998120
1373,50.57319259643555,-5.62665319442749,-29.501346588134766,target,1766136410193998120
1374,47.86798095703125,5.889166831970215,-31.58310317993164,hunter,1766136410211132279
1375,50.57849884033203,-5.579708576202393,-29.501285552978516,target,1766136410211132279
1376,47.86798095703125,5.889166831970215,-31.58310317993164,hunter,1766136410222650141
1377,50.57849884033203,-5.579708576202393,-29.501285552978516,target,1766136410222650141
1378,48.16981506347656,5.944964408874512,-31.682113647460938,hunter,1766136410240703756
1379,50.583763122558594,-5.532758712768555,-29.501224517822266,target,1766136410240703756
1380,48.16981506347656,5.944964408874512,-31.781375885009766,hunter,1766136410254320810
1381,50.583763122558594,-5.485803604125977,-29.501163482666016,target,1766136410254320810
1382,48.469886779785156,5.995641231536865,-31.781375885009766,hunter,1766136410266535643
1383,50.5889778137207,-5.485803604125977,-29.501163482666016,target,1766136410266535643
1384,48.469886779785156,5.995641231536865,-31.893287658691406,hunter,1766136410276480945
1385,50.5889778137207,-5.485803604125977,-29.501094818115234,target,1766136410276480945
1386,48.80525588989258,6.0465569496154785,-31.893287658691406,hunter,1766136410291066720
1387,50.59479904174805,-5.4329729080200195,-29.501094818115234,target,1766136410291066720
1388,48.80525588989258,6.0465569496154785,-31.893287658691406,hunter,1766136410299698452
1389,50.59479904174805,-5.4329729080200195,-29.501094818115234,target,1766136410299698452
1390,49.13819122314453,6.091041564941406,-32.005393981933594,hunter,1766136410315585799
1391,50.600555419921875,-5.380136489868164,-29.501028060913086,target,1766136410315585799
1392,49.13819122314453,6.091041564941406,-32.10515213012695,hunter,1766136410326144112
1393,50.600555419921875,-5.380136489868164,-29.500967025756836,target,1766136410326144112
1394,49.43199920654297,6.125207424163818,-32.10515213012695,hunter,1766136410340440568
1395,50.605628967285156,-5.333165168762207,-29.500967025756836,target,1766136410340440568
1396,49.43199920654297,6.125207424163818,-32.10515213012695,hunter,1766136410349325283
1397,50.605628967285156,-5.333165168762207,-29.500967025756836,target,1766136410349325283
1398,49.72373962402344,6.154330253601074,-32.2049674987793,hunter,1766136410362729891
1399,50.610652923583984,-5.286189556121826,-29.500905990600586,target,1766136410362729891
1400,49.72373962402344,6.154330253601074,-32.2049674987793,hunter,1766136410373576070
1401,50.610652923583984,-5.286189556121826,-29.500905990600586,target,1766136410373576070
1402,50.04939651489258,6.181084632873535,-32.31730270385742,hunter,1766136410393095951
1403,50.61625289916992,-5.233335971832275,-29.500837326049805,target,1766136410393095951
1404,50.04939651489258,6.181084632873535,-32.41712951660156,hunter,1766136410402377500
1405,50.61625289916992,-5.233335971832275,-29.500776290893555,target,1766136410402377500
1406,50.33655548095703,6.199540138244629,-32.41712951660156,hunter,1766136410414787938
1407,50.62118911743164,-5.1863508224487305,-29.500776290893555,target,1766136410414787938
1408,50.33655548095703,6.199540138244629,-32.516902923583984,hunter,1766136410427455169
1409,50.62118911743164,-5.1863508224487305,-29.500715255737305,target,1766136410427455169
1410,50.621498107910156,6.212993621826172,-32.516902923583984,hunter,1766136410445279058
1411,50.62607955932617,-5.139360427856445,-29.500715255737305,target,1766136410445279058
1412,50.621498107910156,6.212993621826172,-32.64150619506836,hunter,1766136410456440033
1413,50.62607955932617,-5.139360427856445,-29.500638961791992,target,1766136410456440033
1414,50.97449493408203,6.222786903381348,-32.64150619506836,hunter,1766136410470661208
1415,50.63212203979492,-5.080615520477295,-29.500638961791992,target,1766136410470661208
1416,50.97449493408203,6.222786903381348,-32.741065979003906,hunter,1766136410482287844
1417,50.63212203979492,-5.080615520477295,-29.500577926635742,target,1766136410482287844
1418,51.25432586669922,6.225010395050049,-32.741065979003906,hunter,1766136410500281099
1419,50.63691329956055,-5.033615589141846,-29.500577926635742,target,1766136410500281099
1420,51.53183364868164,6.222251892089844,-32.84048080444336,hunter,1766136410517911953
1421,50.641658782958984,-4.986610412597656,-29.500516891479492,target,1766136410517911953
1422,51.53183364868164,6.222251892089844,-32.84048080444336,hunter,1766136410528421246
1423,50.641658782958984,-4.986610412597656,-29.500455856323242,target,1766136410528421246
1424,51.80701446533203,6.214517593383789,-32.93973159790039,hunter,1766136410547162693
1425,50.64635467529297,-4.939600944519043,-29.500455856323242,target,1766136410547162693
1426,52.07984161376953,6.201809406280518,-33.038787841796875,hunter,1766136410563337313
1427,50.65100860595703,-4.892586708068848,-29.500394821166992,target,1766136410563337313
1428,52.07984161376953,6.201809406280518,-33.038787841796875,hunter,1766136410577851321
1429,50.65100860595703,-4.892586708068848,-29.500394821166992,target,1766136410577851321
1430,52.38462448120117,6.183356761932373,-33.14802551269531,hunter,1766136410593885365
1431,50.65619659423828,-4.839690208435059,-29.50032615661621,target,1766136410593885365
1432,52.38462448120117,6.183356761932373,-33.14802551269531,hunter,1766136410603077306
1433,50.65619659423828,-4.839690208435059,-29.50032615661621,target,1766136410603077306
1434,52.65426254272461,6.165030479431152,-33.241233825683594,hunter,1766136410620406303
1435,50.6607551574707,-4.792666912078857,-29.50026512145996,target,1766136410620406303
1436,52.65426254272461,6.165030479431152,-33.241233825683594,hunter,1766136410631156463
1437,50.6607551574707,-4.792666912078857,-29.500194549560547,target,1766136410631156463
1438,52.95608139038086,6.1423468589782715,-33.34162139892578,hunter,1766136410643370556
1439,50.66583251953125,-4.7397613525390625,-29.500194549560547,target,1766136410643370556
1440,52.95608139038086,6.1423468589782715,-33.34162139892578,hunter,1766136410654649773
1441,50.66583251953125,-4.7397613525390625,-29.500194549560547,target,1766136410654649773
1442,53.222900390625,6.120388507843018,-33.42687225341797,hunter,1766136410671588930
1443,50.67030334472656,-4.6927289962768555,-29.500133514404297,target,1766136410671588930
1444,53.222900390625,6.120388507843018,-33.51835632324219,hunter,1766136410682372757
1445,50.67030334472656,-4.6927289962768555,-29.500064849853516,target,1766136410682372757
1446,53.52122497558594,6.093728065490723,-33.51835632324219,hunter,1766136410698842892
1447,50.67527389526367,-4.639812469482422,-29.500064849853516,target,1766136410698842892
1448,53.52122497558594,6.093728065490723,-33.595848083496094,hunter,1766136410714669917
1449,50.67527389526367,-4.592771530151367,-29.500003814697266,target,1766136410714669917
1450,53.784584045410156,6.068367004394531,-33.595848083496094,hunter,1766136410725868454
1451,50.67964553833008,-4.592771530151367,-29.500003814697266,target,1766136410725868454
1452,53.784584045410156,6.041539669036865,-33.66989517211914,hunter,1766136410738895707
1453,50.67964553833008,-4.545726299285889,-29.499942779541016,target,1766136410738895707
1454,54.046043395996094,6.041539669036865,-33.66989517211914,hunter,1766136410749194691
1455,50.68396759033203,-4.545726299285889,-29.499942779541016,target,1766136410749194691
1456,54.046043395996094,6.013357639312744,-33.740657806396484,hunter,1766136410768087836
1457,50.68396759033203,-4.498675346374512,-29.500450134277344,target,1766136410768087836
1458,54.305423736572266,6.013357639312744,-33.740657806396484,hunter,1766136410778389386
1459,50.68825149536133,-4.498675346374512,-29.500450134277344,target,1766136410778389386
1460,54.56251907348633,5.983957290649414,-33.80830764770508,hunter,1766136410790785159
1461,50.69247817993164,-4.45161771774292,-29.501665115356445,target,1766136410790785159
1462,54.56251907348633,5.983957290649414,-33.80830764770508,hunter,1766136410801964688
1463,50.69247817993164,-4.45161771774292,-29.501665115356445,target,1766136410801964688
1464,54.84879684448242,5.949611663818359,-33.880924224853516,hunter,1766136410820769265
1465,50.69718551635742,-4.398674964904785,-29.502540588378906,target,1766136410820769265
1466,54.84879684448242,5.949611663818359,-33.880924224853516,hunter,1766136410830173385
1467,50.69718551635742,-4.398674964904785,-29.502540588378906,target,1766136410830173385
1468,55.100341796875,5.918088436126709,-33.94269561767578,hunter,1766136410843731732
1469,50.70132064819336,-4.351611614227295,-29.502975463867188,target,1766136410843731732
1470,55.100341796875,5.918088436126709,-33.94269561767578,hunter,1766136410858224502
1471,50.70132064819336,-4.351611614227295,-29.503238677978516,target,1766136410858224502
1472,55.37963104248047,5.881683349609375,-34.00947952270508,hunter,1766136410875048504
1473,50.70592498779297,-4.298662185668945,-29.503238677978516,target,1766136410875048504
1474,55.37963104248047,5.881683349609375,-34.00947952270508,hunter,1766136410884019492
1475,50.70592498779297,-4.298662185668945,-29.50335121154785,target,1766136410884019492
1476,55.62434768676758,5.8486762046813965,-34.066707611083984,hunter,1766136410896290613
1477,50.70997619628906,-4.25159215927124,-29.50335121154785,target,1766136410896290613
1478,55.62434768676758,5.8486762046813965,-34.066707611083984,hunter,1766136410908808043
1479,50.70997619628906,-4.25159215927124,-29.503393173217773,target,1766136410908808043
1480,55.865535736083984,5.815247535705566,-34.12211608886719,hunter,1766136410927089077
1481,50.7139778137207,-4.2045183181762695,-29.503393173217773,target,1766136410927089077
1482,55.865535736083984,5.815247535705566,-34.182437896728516,hunter,1766136410938894747
1483,50.7139778137207,-4.151556015014648,-29.503393173217773,target,1766136410938894747
1484,56.1324348449707,5.777355670928955,-34.182437896728516,hunter,1766136410952302262
1485,50.71842575073242,-4.151556015014648,-29.503393173217773,target,1766136410952302262
1486,56.1324348449707,5.743600845336914,-34.23439025878906,hunter,1766136410969856290
1487,50.71842575073242,-4.1044745445251465,-29.503368377685547,target,1766136410969856290
1488,56.36561965942383,5.743600845336914,-34.23439025878906,hunter,1766136410981651941
1489,50.72233963012695,-4.1044745445251465,-29.503368377685547,target,1766136410981651941
1490,56.62324905395508,5.705732822418213,-34.291038513183594,hunter,1766136411000021827
1491,50.7266845703125,-4.0515031814575195,-29.50332260131836,target,1766136411000021827
1492,56.62324905395508,5.705732822418213,-34.291038513183594,hunter,1766136411009664864
1493,50.7266845703125,-4.0515031814575195,-29.50327491760254,target,1766136411009664864
1494,56.84799575805664,5.672304153442383,-34.33987045288086,hunter,1766136411029306359
1495,50.73049545288086,-4.004414081573486,-29.50327491760254,target,1766136411029306359
1496,56.84799575805664,5.672304153442383,-34.39311981201172,hunter,1766136411044099268
1497,50.73049545288086,-3.9514341354370117,-29.503211975097656,target,1766136411044099268
1498,57.095970153808594,5.635092258453369,-34.39311981201172,hunter,1766136411056291426
1499,50.73473358154297,-3.9514341354370117,-29.503211975097656,target,1766136411056291426
1500,57.31201934814453,5.602460861206055,-34.4389762878418,hunter,1766136411077534894
1501,50.73845672607422,-3.9043376445770264,-29.503150939941406,target,1766136411077534894
1502,57.31201934814453,5.602460861206055,-34.48345947265625,hunter,1766136411093796219
1503,50.73845672607422,-3.8572371006011963,-29.503089904785156,target,1766136411093796219
1504,57.5239143371582,5.570319175720215,-34.48345947265625,hunter,1766136411105321282
1505,50.74213409423828,-3.8572371006011963,-29.503089904785156,target,1766136411105321282
1506,57.73164367675781,5.538722515106201,-34.52656936645508,hunter,1766136411122338438
1507,50.745765686035156,-3.810133218765259,-29.503028869628906,target,1766136411122338438
1508,57.73164367675781,5.538722515106201,-34.52656936645508,hunter,1766136411133956200
1509,50.745765686035156,-3.810133218765259,-29.503028869628906,target,1766136411133956200
1510,57.96031188964844,5.503877639770508,-34.57344436645508,hunter,1766136411149108824
1511,50.74979782104492,-3.7571372985839844,-29.502960205078125,target,1766136411149108824
1512,57.96031188964844,5.503877639770508,-34.60871124267578,hunter,1766136411159024279
1513,50.74979782104492,-3.7571372985839844,-29.502906799316406,target,1766136411159024279
1514,58.13447570800781,5.4773173332214355,-34.60871124267578,hunter,1766136411178427735
1515,50.75288772583008,-3.7159154415130615,-29.502906799316406,target,1766136411178427735
1516,58.32954788208008,5.447566032409668,-34.647743225097656,hunter,1766136411198784544
1517,50.756385803222656,-3.6688015460968018,-29.502845764160156,target,1766136411198784544
1518,58.32954788208008,5.447566032409668,-34.68541717529297,hunter,1766136411206761382
1519,50.756385803222656,-3.6688015460968018,-29.502784729003906,target,1766136411206761382
1520,58.5203742980957,5.418475151062012,-34.68541717529297,hunter,1766136411222689245
1521,50.75983810424805,-3.6216838359832764,-29.502784729003906,target,1766136411222689245
1522,58.5203742980957,5.390058994293213,-34.72174072265625,hunter,1766136411243082828
1523,50.75983810424805,-3.574563503265381,-29.502723693847656,target,1766136411243082828
1524,58.706947326660156,5.390058994293213,-34.72174072265625,hunter,1766136411253011437
1525,50.763240814208984,-3.574563503265381,-29.502723693847656,target,1766136411253011437
1526,58.88924026489258,5.362327575683594,-34.7567138671875,hunter,1766136411267825226
1527,50.76660919189453,-3.527439594268799,-29.502662658691406,target,1766136411267825226
1528,58.88924026489258,5.362327575683594,-34.7567138671875,hunter,1766136411279643623
1529,50.76660919189453,-3.527439594268799,-29.502593994140625,target,1766136411279643623
1530,59.08920669555664,5.331957817077637,-34.79445266723633,hunter,1766136411297942916
1531,50.77033615112305,-3.474421262741089,-29.502593994140625,target,1766136411297942916
1532,59.08920669555664,5.331957817077637,-34.82658386230469,hunter,1766136411312383236
1533,50.77033615112305,-3.427290916442871,-29.502532958984375,target,1766136411312383236
1534,59.26239013671875,5.305707931518555,-34.82658386230469,hunter,1766136411327818304
1535,50.77360153198242,-3.427290916442871,-29.502471923828125,target,1766136411327818304
1536,59.4312744140625,5.280167579650879,-34.857383728027344,hunter,1766136411343122653
1537,50.77682876586914,-3.380156993865967,-29.502471923828125,target,1766136411343122653
1538,59.4312744140625,5.280167579650879,-34.857383728027344,hunter,1766136411352721463
1539,50.77682876586914,-3.380156993865967,-29.502410888671875,target,1766136411352721463
1540,59.59583282470703,5.255344867706299,-34.88686752319336,hunter,1766136411369564187
1541,50.78001022338867,-3.3330202102661133,-29.502410888671875,target,1766136411369564187
1542,59.59583282470703,5.255344867706299,-34.9150505065918,hunter,1766136411387120212
1543,50.78001022338867,-3.2858803272247314,-29.502349853515625,target,1766136411387120212
1544,59.75606918334961,5.231247901916504,-34.9150505065918,hunter,1766136411397975127
1545,50.78314208984375,-3.2858803272247314,-29.502349853515625,target,1766136411397975127
1546,59.75606918334961,5.207884788513184,-34.94191360473633,hunter,1766136411410301978
1547,50.78623580932617,-3.2387378215789795,-29.502288818359375,target,1766136411410301978
1548,59.9119758605957,5.207884788513184,-34.94191360473633,hunter,1766136411422274320
1549,50.78623580932617,-3.2387378215789795,-29.502288818359375,target,1766136411422274320
1550,60.06359100341797,5.185264587402344,-34.96744918823242,hunter,1766136411439009462
1551,50.78927993774414,-3.19159197807312,-29.502227783203125,target,1766136411439009462
1552,60.06359100341797,5.185264587402344,-34.99164962768555,hunter,1766136411450355821
1553,50.78927993774414,-3.19159197807312,-29.502166748046875,target,1766136411450355821
1554,60.21092987060547,5.163392066955566,-34.99164962768555,hunter,1766136411464700917
1555,50.79227828979492,-3.1444435119628906,-29.502166748046875,target,1766136411464700917
1556,60.21092987060547,5.163392066955566,-35.017269134521484,hunter,1766136411477560015
1557,50.79227828979492,-3.1444435119628906,-29.502098083496094,target,1766136411477560015
1558,60.371604919433594,5.1396918296813965,-35.017269134521484,hunter,1766136411491150142
1559,50.79560089111328,-3.091398239135742,-29.502098083496094,target,1766136411491150142
1560,60.371604919433594,5.1396918296813965,-35.03861618041992,hunter,1766136411509367634
1561,50.79560089111328,-3.044243812561035,-29.502037048339844,target,1766136411509367634
1562,60.509944915771484,5.119440078735352,-35.03861618041992,hunter,1766136411522724684
1563,50.79850387573242,-3.044243812561035,-29.502037048339844,target,1766136411522724684
1564,60.64411544799805,5.099964618682861,-35.05862045288086,hunter,1766136411541246031
1565,50.80136489868164,-2.997086524963379,-29.501976013183594,target,1766136411541246031
1566,60.64411544799805,5.099964618682861,-35.05862045288086,hunter,1766136411551164186
1567,50.80136489868164,-2.997086524963379,-29.501909255981445,target,1766136411551164186
1568,60.79010009765625,5.078996181488037,-35.07954788208008,hunter,1766136411568387641
1569,50.80453109741211,-2.944031238555908,-29.501909255981445,target,1766136411568387641
1570,60.79010009765625,5.078996181488037,-35.09675979614258,hunter,1766136411588528984
1571,50.80453109741211,-2.8968684673309326,-29.501848220825195,target,1766136411588528984
1572,60.91551971435547,5.0612030029296875,-35.09675979614258,hunter,1766136411598567862
1573,50.80729293823242,-2.8968684673309326,-29.501848220825195,target,1766136411598567862
1574,61.03690719604492,5.044217586517334,-35.1126823425293,hunter,1766136411609911279
1575,50.81001663208008,-2.8497025966644287,-29.501787185668945,target,1766136411609911279
1576,61.03690719604492,5.044217586517334,-35.1126823425293,hunter,1766136411621690674
1577,50.81001663208008,-2.8497025966644287,-29.501787185668945,target,1766136411621690674
1578,61.13983917236328,5.030025005340576,-35.12557601928711,hunter,1766136411638869590
1579,50.81236267089844,-2.8084306716918945,-29.501731872558594,target,1766136411638869590
1580,61.13983917236328,5.030025005340576,-35.140750885009766,hunter,1766136411650156746
