,x,y,z,drone,timestamp
722,20.56450080871582,4.322840690612793,-26.290382385253906,hunter,1766456712248456002
723,48.03636169433594,16.635236740112305,-29.506757736206055,target,1766456712248456002
724,20.56450080871582,4.322840690612793,-26.356725692749023,hunter,1766456712261395474
725,48.03636169433594,16.635236740112305,-29.50677490234375,target,1766456712261395474
726,20.708873748779297,4.332726955413818,-26.356725692749023,hunter,1766456712281419683
727,48.018611907958984,16.685335159301758,-29.50677490234375,target,1766456712281419683
728,20.84062957763672,4.33871603012085,-26.416812896728516,hunter,1766456712302488767
729,48.0027961730957,16.72985076904297,-29.506752014160156,target,1766456712302488767
730,20.84062957763672,4.33871603012085,-26.485477447509766,hunter,1766456712313387073
731,48.0027961730957,16.72985076904297,-29.5067081451416,target,1766456712313387073
732,20.99275779724121,4.342133522033691,-26.485477447509766,hunter,1766456712331285573
733,47.98494338989258,16.7799129486084,-29.5067081451416,target,1766456712331285573
734,20.99275779724121,4.342103004455566,-26.547260284423828,hunter,1766456712348110462
735,47.98494338989258,16.82439613342285,-29.506664276123047,target,1766456712348110462
736,21.131481170654297,4.342103004455566,-26.547260284423828,hunter,1766456712359335523
737,47.96903610229492,16.82439613342285,-29.506664276123047,target,1766456712359335523
738,21.131481170654297,4.33849573135376,-26.61739730834961,hunter,1766456712376049955
739,47.95109176635742,16.87442398071289,-29.506595611572266,target,1766456712376049955
740,21.291505813598633,4.33849573135376,-26.61739730834961,hunter,1766456712387714398
741,47.95109176635742,16.87442398071289,-29.506595611572266,target,1766456712387714398
742,21.45573616027832,4.3309712409973145,-26.68804359436035,hunter,1766456712406498644
743,47.93308639526367,16.9244327545166,-29.50652503967285,target,1766456712406498644
744,21.45573616027832,4.3309712409973145,-26.751127243041992,hunter,1766456712421384945
745,47.93308639526367,16.968868255615234,-29.5064640045166,target,1766456712421384945
746,21.605249404907227,4.320903301239014,-26.751127243041992,hunter,1766456712432618208
747,47.91704177856445,16.968868255615234,-29.5064640045166,target,1766456712432618208
748,21.605249404907227,4.320903301239014,-26.822269439697266,hunter,1766456712450965971
749,47.91704177856445,17.018840789794922,-29.50639533996582,target,1766456712450965971
750,21.777408599853516,4.305698871612549,-26.822269439697266,hunter,1766456712461991588
751,47.89893341064453,17.018840789794922,-29.50639533996582,target,1766456712461991588
752,21.933923721313477,4.288686275482178,-26.885534286499023,hunter,1766456712479515450
753,47.8828010559082,17.063243865966797,-29.50633430480957,target,1766456712479515450
754,21.933923721313477,4.288686275482178,-26.885534286499023,hunter,1766456712488083384
755,47.8828010559082,17.063243865966797,-29.50633430480957,target,1766456712488083384
756,22.093685150146484,4.268355846405029,-26.948707580566406,hunter,1766456712509143006
757,47.86662673950195,17.10763168334961,-29.50627326965332,target,1766456712509143006
758,22.093685150146484,4.268355846405029,-26.948707580566406,hunter,1766456712520658843
759,47.86662673950195,17.10763168334961,-29.50627326965332,target,1766456712520658843
760,22.31857681274414,4.2349677085876465,-27.03522491455078,hunter,1766456712540624476
761,47.84431457519531,17.168638229370117,-29.50619125366211,target,1766456712540624476
762,22.31857681274414,4.2349677085876465,-27.097740173339844,hunter,1766456712551908284
763,47.84431457519531,17.212989807128906,-29.50613021850586,target,1766456712551908284
764,22.48585319519043,4.206752300262451,-27.097740173339844,hunter,1766456712569921667
765,47.82803726196289,17.212989807128906,-29.50613021850586,target,1766456712569921667
766,22.48585319519043,4.171060085296631,-27.167564392089844,hunter,1766456712587102284
767,47.82803726196289,17.262866973876953,-29.506061553955078,target,1766456712587102284
768,22.677730560302734,4.171060085296631,-27.167564392089844,hunter,1766456712599890818
769,47.8096809387207,17.262866973876953,-29.506061553955078,target,1766456712599890818
770,22.873443603515625,4.131229877471924,-27.236738204956055,hunter,1766456712618875534
771,47.791263580322266,17.312725067138672,-29.505992889404297,target,1766456712618875534
772,22.873443603515625,4.092401027679443,-27.297590255737305,hunter,1766456712639826879
773,47.791263580322266,17.357027053833008,-29.505931854248047,target,1766456712639826879
774,23.050567626953125,4.092401027679443,-27.365291595458984,hunter,1766456712654802664
775,47.77485275268555,17.357027053833008,-29.505863189697266,target,1766456712654802664
776,23.25335121154785,4.044902324676514,-27.365291595458984,hunter,1766456712672294132
777,47.7563362121582,17.406848907470703,-29.505863189697266,target,1766456712672294132
778,23.25335121154785,3.9934327602386475,-27.432132720947266,hunter,1766456712691356659
779,47.7563362121582,17.45665168762207,-29.50579261779785,target,1766456712691356659
780,23.45980453491211,3.9934327602386475,-27.432132720947266,hunter,1766456712701460138
781,47.73776626586914,17.45665168762207,-29.50579261779785,target,1766456712701460138
782,23.45980453491211,3.9381251335144043,-27.497968673706055,hunter,1766456712720503692
783,47.71914291381836,17.506431579589844,-29.50572395324707,target,1766456712720503692
784,23.669811248779297,3.9381251335144043,-27.497968673706055,hunter,1766456712729077972
785,47.71914291381836,17.506431579589844,-29.50572395324707,target,1766456712729077972
786,23.85935401916504,3.885891914367676,-27.555490493774414,hunter,1766456712745638108
787,47.702552795410156,17.5506649017334,-29.50566291809082,target,1766456712745638108
788,23.85935401916504,3.885891914367676,-27.555490493774414,hunter,1766456712754799322
789,47.702552795410156,17.5506649017334,-29.50566291809082,target,1766456712754799322
790,24.051626205444336,3.8308098316192627,-27.61211585998535,hunter,1766456712776240451
791,47.6859130859375,17.59488296508789,-29.50560188293457,target,1766456712776240451
792,24.051626205444336,3.765554666519165,-27.67472267150879,hunter,1766456712798080830
793,47.6859130859375,17.644609451293945,-29.50553321838379,target,1766456712798080830
794,24.271163940429688,3.765554666519165,-27.67472267150879,hunter,1766456712812390692
795,47.66714096069336,17.644609451293945,-29.50546646118164,target,1766456712812390692
796,24.49401092529297,3.6970303058624268,-27.73600959777832,hunter,1766456712834307230
797,47.648319244384766,17.69431495666504,-29.50546646118164,target,1766456712834307230
798,24.49401092529297,3.6254663467407227,-27.795827865600586,hunter,1766456712852292772
799,47.648319244384766,17.744001388549805,-29.50539779663086,target,1766456712852292772
800,24.72007179260254,3.6254663467407227,-27.795827865600586,hunter,1766456712865298085
801,47.62944793701172,17.744001388549805,-29.50539779663086,target,1766456712865298085
802,24.97511100769043,3.542556047439575,-27.860700607299805,hunter,1766456712885493996
803,47.60841369628906,17.79918670654297,-29.505321502685547,target,1766456712885493996
804,24.97511100769043,3.542556047439575,-27.917694091796875,hunter,1766456712898560895
805,47.60841369628906,17.79918670654297,-29.505252838134766,target,1766456712898560895
806,25.20813751220703,3.4650988578796387,-27.917694091796875,hunter,1766456712917424747
807,47.58942794799805,17.84882926940918,-29.505252838134766,target,1766456712917424747
808,25.418046951293945,3.3941633701324463,-27.96727752685547,hunter,1766456712938335266
809,47.57250213623047,17.892942428588867,-29.505191802978516,target,1766456712938335266
810,25.418046951293945,3.3941633701324463,-28.021869659423828,hunter,1766456712950522736
811,47.57250213623047,17.892942428588867,-29.5051212310791,target,1766456712950522736
812,25.65730094909668,3.312211751937866,-28.021869659423828,hunter,1766456712966241769
813,47.55342102050781,17.942546844482422,-29.5051212310791,target,1766456712966241769
814,25.65730094909668,3.312211751937866,-28.075321197509766,hunter,1766456712977241129
815,47.55342102050781,17.942546844482422,-29.50505256652832,target,1766456712977241129
816,25.899885177612305,3.2281813621520996,-28.075321197509766,hunter,1766456712994135440
817,47.53428268432617,17.99213218688965,-29.50505256652832,target,1766456712994135440
818,25.899885177612305,3.2281813621520996,-28.127798080444336,hunter,1766456713004564263
819,47.53428268432617,18.041698455810547,-29.50498390197754,target,1766456713004564263
820,26.145824432373047,3.142282009124756,-28.127798080444336,hunter,1766456713020861311
821,47.51509094238281,18.041698455810547,-29.50498390197754,target,1766456713020861311
822,26.145824432373047,3.0645103454589844,-28.17379379272461,hunter,1766456713041097179
823,47.49798583984375,18.085739135742188,-29.50492286682129,target,1766456713041097179
824,26.367294311523438,3.0645103454589844,-28.17379379272461,hunter,1766456713052215403
825,47.49798583984375,18.085739135742188,-29.50485610961914,target,1766456713052215403
826,26.619640350341797,2.9756109714508057,-28.224918365478516,hunter,1766456713070334775
827,47.47869873046875,18.13526725769043,-29.50485610961914,target,1766456713070334775
828,26.619640350341797,2.9756109714508057,-28.269115447998047,hunter,1766456713081050785
829,47.47869873046875,18.13526725769043,-29.50479507446289,target,1766456713081050785
830,26.846324920654297,2.895664930343628,-28.269115447998047,hunter,1766456713095328627
831,47.46150207519531,18.17927360534668,-29.50479507446289,target,1766456713095328627
832,26.846324920654297,2.895664930343628,-28.318492889404297,hunter,1766456713107595412
833,47.46150207519531,18.17927360534668,-29.50472640991211,target,1766456713107595412
834,27.1044864654541,2.8046672344207764,-28.318492889404297,hunter,1766456713125439771
835,47.44211959838867,18.228759765625,-29.50472640991211,target,1766456713125439771
836,27.33678436279297,2.7229509353637695,-28.36231803894043,hunter,1766456713144371751
837,47.42483139038086,18.27273178100586,-29.50466537475586,target,1766456713144371751
838,27.33678436279297,2.7229509353637695,-28.411760330200195,hunter,1766456713156322321
839,47.42483139038086,18.27273178100586,-29.504596710205078,target,1766456713156322321
840,27.60125732421875,2.630218982696533,-28.411760330200195,hunter,1766456713172459108
841,47.40534591674805,18.322179794311523,-29.504596710205078,target,1766456713172459108
842,27.60125732421875,2.630218982696533,-28.461454391479492,hunter,1766456713185556761
843,47.40534591674805,18.322179794311523,-29.504528045654297,target,1766456713185556761
844,27.868974685668945,2.53678035736084,-28.461454391479492,hunter,1766456713202945369
845,47.385799407958984,18.37160873413086,-29.504528045654297,target,1766456713202945369
846,27.868974685668945,2.442753791809082,-28.51158332824707,hunter,1766456713220213730
847,47.385799407958984,18.421016693115234,-29.504459381103516,target,1766456713220213730
848,28.13987159729004,2.442753791809082,-28.51158332824707,hunter,1766456713230598517
849,47.36620330810547,18.421016693115234,-29.504459381103516,target,1766456713230598517
850,28.13987159729004,2.348236560821533,-28.56231117248535,hunter,1766456713248319964
851,47.36620330810547,18.470401763916016,-29.5043888092041,target,1766456713248319964
852,28.413890838623047,2.348236560821533,-28.56231117248535,hunter,1766456713258375033
853,47.3465576171875,18.470401763916016,-29.5043888092041,target,1766456713258375033
854,28.66002082824707,2.2638792991638184,-28.60797882080078,hunter,1766456713276960288
855,47.32905197143555,18.5142822265625,-29.50432777404785,target,1766456713276960288
856,28.66002082824707,2.2638792991638184,-28.60797882080078,hunter,1766456713287608168
857,47.32905197143555,18.5142822265625,-29.50425910949707,target,1766456713287608168
858,28.93975067138672,2.1686694622039795,-28.660099029541016,hunter,1766456713307878133
859,47.30929946899414,18.563629150390625,-29.50425910949707,target,1766456713307878133
860,28.93975067138672,2.0838208198547363,-28.707111358642578,hunter,1766456713327285589
861,47.29170227050781,18.60747528076172,-29.50419807434082,target,1766456713327285589
862,29.19087028503418,2.0838208198547363,-28.707111358642578,hunter,1766456713339238576
863,47.29170227050781,18.60747528076172,-29.50412940979004,target,1766456713339238576
864,29.476064682006836,1.9881778955459595,-28.760631561279297,hunter,1766456713354935868
865,47.271854400634766,18.656782150268555,-29.50412940979004,target,1766456713354935868
866,29.476064682006836,1.9881778955459595,-28.760631561279297,hunter,1766456713366307941
867,47.271854400634766,18.656782150268555,-29.50406837463379,target,1766456713366307941
868,29.731935501098633,1.903048038482666,-28.808767318725586,hunter,1766456713383954639
869,47.25416946411133,18.700593948364258,-29.50406837463379,target,1766456713383954639
870,29.731935501098633,1.903048038482666,-28.86368179321289,hunter,1766456713392884319
871,47.25416946411133,18.749860763549805,-29.50400161743164,target,1766456713392884319
872,30.022497177124023,1.80723237991333,-28.86368179321289,hunter,1766456713413600542
873,47.23422622680664,18.749860763549805,-29.50400161743164,target,1766456713413600542
874,30.31566047668457,1.7114585638046265,-28.918703079223633,hunter,1766456713432839636
875,47.2142219543457,18.799104690551758,-29.50393295288086,target,1766456713432839636
876,30.31566047668457,1.7114585638046265,-28.967538833618164,hunter,1766456713446777281
877,47.2142219543457,18.799104690551758,-29.50387191772461,target,1766456713446777281
878,30.578392028808594,1.6264184713363647,-28.967538833618164,hunter,1766456713465781555
879,47.1963996887207,18.84286117553711,-29.50387191772461,target,1766456713465781555
880,30.87667465209961,1.5309401750564575,-29.02304458618164,hunter,1766456713482825956
881,47.17630386352539,18.892066955566406,-29.503803253173828,target,1766456713482825956
882,30.87667465209961,1.5309401750564575,-29.02304458618164,hunter,1766456713492285721
883,47.17630386352539,18.892066955566406,-29.503803253173828,target,1766456713492285721
884,31.14423942565918,1.44634211063385,-29.072885513305664,hunter,1766456713511473933
885,47.15839767456055,18.935787200927734,-29.503742218017578,target,1766456713511473933
886,31.14423942565918,1.44634211063385,-29.129501342773438,hunter,1766456713533592390
887,47.15839767456055,18.98495101928711,-29.503673553466797,target,1766456713533592390
888,31.448007583618164,1.351576566696167,-29.129501342773438,hunter,1766456713546363662
889,47.13819885253906,18.98495101928711,-29.503612518310547,target,1766456713546363662
890,31.72038459777832,1.2677723169326782,-29.180057525634766,hunter,1766456713562301264
891,47.12020492553711,19.028635025024414,-29.503612518310547,target,1766456713562301264
892,31.72038459777832,1.2677723169326782,-29.180057525634766,hunter,1766456713574866076
893,47.12020492553711,19.028635025024414,-29.5035343170166,target,1766456713574866076
894,32.0640754699707,1.1637561321258545,-29.243717193603516,hunter,1766456713595388246
895,47.0976448059082,19.083215713500977,-29.5035343170166,target,1766456713595388246
896,32.30677032470703,1.0915476083755493,-29.288570404052734,hunter,1766456713613121748
897,47.08182144165039,19.12140655517578,-29.503482818603516,target,1766456713613121748
898,32.30677032470703,1.0915476083755493,-29.288570404052734,hunter,1766456713624356612
899,47.08182144165039,19.12140655517578,-29.503482818603516,target,1766456713624356612
900,32.65647506713867,0.9894052743911743,-29.35302734375,hunter,1766456713639793749
901,47.05915451049805,19.17594337463379,-29.50340461730957,target,1766456713639793749
902,32.65647506713867,0.9894052743911743,-29.398326873779297,hunter,1766456713649806503
903,47.05915451049805,19.17594337463379,-29.50335121154785,target,1766456713649806503
904,32.90332794189453,0.9186919927597046,-29.398326873779297,hunter,1766456713666718498
905,47.043251037597656,19.214101791381836,-29.50335121154785,target,1766456713666718498
906,32.90332794189453,0.9186919927597046,-29.450468063354492,hunter,1766456713684331800
907,47.043251037597656,19.257694244384766,-29.5032901763916,target,1766456713684331800
908,33.18757629394531,0.8388081192970276,-29.450468063354492,hunter,1766456713695852730
909,47.02503967285156,19.257694244384766,-29.5032901763916,target,1766456713695852730
910,33.51001739501953,0.7502761483192444,-29.509572982788086,hunter,1766456713712848994
911,47.00449752807617,19.30671501159668,-29.50322151184082,target,1766456713712848994
912,33.51001739501953,0.7502761483192444,-29.509572982788086,hunter,1766456713725101669
913,47.00449752807617,19.30671501159668,-29.50322151184082,target,1766456713725101669
914,33.87150573730469,0.6537405848503113,-29.57573890686035,hunter,1766456713747743184
915,46.98161697387695,19.36115837097168,-29.50314712524414,target,1766456713747743184
916,33.87150573730469,0.6537405848503113,-29.635822296142578,hunter,1766456713759754781
917,46.98161697387695,19.36115837097168,-29.50307846069336,target,1766456713759754781
918,34.19970703125,0.5686639547348022,-29.635822296142578,hunter,1766456713776112031
919,46.96096420288086,19.410133361816406,-29.50307846069336,target,1766456713776112031
920,34.19970703125,0.5686639547348022,-29.696605682373047,hunter,1766456713795886612
921,46.96096420288086,19.45908546447754,-29.503009796142578,target,1766456713795886612
922,34.53063201904297,0.4854927659034729,-29.696605682373047,hunter,1766456713807112535
923,46.94026184082031,19.45908546447754,-29.503009796142578,target,1766456713807112535
924,34.82694625854492,0.41324716806411743,-29.75106430053711,hunter,1766456713829760710
925,46.92181396484375,19.502580642700195,-29.502948760986328,target,1766456713829760710
926,34.82694625854492,0.41324716806411743,-29.819746017456055,hunter,1766456713850927579
927,46.92181396484375,19.556926727294922,-29.502872467041016,target,1766456713850927579
928,35.200138092041016,0.3252844512462616,-29.819746017456055,hunter,1766456713864233239
929,46.89870071411133,19.556926727294922,-29.502872467041016,target,1766456713864233239
930,35.53860092163086,0.2484521120786667,-29.882247924804688,hunter,1766456713881255239
931,46.87784194946289,19.605812072753906,-29.5028018951416,target,1766456713881255239
932,35.53860092163086,0.2484521120786667,-29.882247924804688,hunter,1766456713890608798
933,46.87784194946289,19.605812072753906,-29.5028018951416,target,1766456713890608798
934,35.879432678222656,0.17391043901443481,-29.945409774780273,hunter,1766456713915381058
935,46.85692596435547,19.65467643737793,-29.50273323059082,target,1766456713915381058
936,35.879432678222656,0.17391043901443481,-30.009103775024414,hunter,1766456713924075223
937,46.85692596435547,19.70351791381836,-29.50266456604004,target,1766456713924075223
938,36.22248458862305,0.101641945540905,-30.009103775024414,hunter,1766456713940876929
939,46.83596420288086,19.70351791381836,-29.50266456604004,target,1766456713940876929
940,36.22248458862305,0.031584735959768295,-30.07320213317871,hunter,1766456713957841664
941,46.83596420288086,19.75234031677246,-29.50259780883789,target,1766456713957841664
942,36.567626953125,0.031584735959768295,-30.07320213317871,hunter,1766456713968004346
943,46.81494903564453,19.75234031677246,-29.50259780883789,target,1766456713968004346
944,36.567626953125,0.031584735959768295,-30.13813591003418,hunter,1766456713978297260
945,46.81494903564453,19.75234031677246,-29.50252914428711,target,1766456713978297260
946,36.914894104003906,-0.03611323982477188,-30.13813591003418,hunter,1766456713995646690
947,46.79388427734375,19.801137924194336,-29.50252914428711,target,1766456713995646690
948,36.914894104003906,-0.09422913938760757,-30.196630477905273,hunter,1766456714010330559
949,46.77511978149414,19.84449577331543,-29.50246810913086,target,1766456714010330559
950,37.22530746459961,-0.09422913938760757,-30.196630477905273,hunter,1766456714022469275
951,46.77511978149414,19.84449577331543,-29.50246810913086,target,1766456714022469275
952,37.537227630615234,-0.15042155981063843,-30.255741119384766,hunter,1766456714040285950
953,46.75630569458008,19.887834548950195,-29.50240707397461,target,1766456714040285950
954,37.537227630615234,-0.15042155981063843,-30.255741119384766,hunter,1766456714050601299
955,46.75630569458008,19.887834548950195,-29.50240707397461,target,1766456714050601299
956,37.88985824584961,-0.21133454144001007,-30.32297706604004,hunter,1766456714069414354
957,46.7350959777832,19.936569213867188,-29.502338409423828,target,1766456714069414354
958,37.88985824584961,-0.21133454144001007,-30.391630172729492,hunter,1766456714080818881
959,46.7350959777832,19.985280990600586,-29.502269744873047,target,1766456714080818881
960,38.244354248046875,-0.2695401906967163,-30.391630172729492,hunter,1766456714098383305
961,46.71382522583008,19.985280990600586,-29.502269744873047,target,1766456714098383305
962,38.244354248046875,-0.2695401906967163,-30.46170997619629,hunter,1766456714106939600
963,46.71382522583008,20.033971786499023,-29.502201080322266,target,1766456714106939600
964,38.6005973815918,-0.32488924264907837,-30.46170997619629,hunter,1766456714127120224
965,46.69251251220703,20.033971786499023,-29.502201080322266,target,1766456714127120224
966,38.91856002807617,-0.37167152762413025,-30.52495765686035,hunter,1766456714144993919
967,46.673519134521484,20.077232360839844,-29.502140045166016,target,1766456714144993919
968,38.91856002807617,-0.37167152762413025,-30.52495765686035,hunter,1766456714156100732
969,46.673519134521484,20.077232360839844,-29.502140045166016,target,1766456714156100732
970,39.277565002441406,-0.4216141402721405,-30.596933364868164,hunter,1766456714173651081
971,46.65210723876953,20.125877380371094,-29.5020694732666,target,1766456714173651081
972,39.277565002441406,-0.4216141402721405,-30.596933364868164,hunter,1766456714183348171
973,46.65210723876953,20.125877380371094,-29.5020694732666,target,1766456714183348171
974,39.67790603637695,-0.4738616347312927,-30.67778778076172,hunter,1766456714200896207
975,46.62825012207031,20.179903030395508,-29.50199317932129,target,1766456714200896207
976,39.67790603637695,-0.4738616347312927,-30.7513370513916,hunter,1766456714216348069
977,46.62825012207031,20.179903030395508,-29.50192642211914,target,1766456714216348069
978,40.03940963745117,-0.5181246995925903,-30.7513370513916,hunter,1766456714236362905
979,46.606727600097656,20.228500366210938,-29.50192642211914,target,1766456714236362905
980,40.36161804199219,-0.5554578900337219,-30.8173770904541,hunter,1766456714255623471
981,46.587547302246094,20.271678924560547,-29.50186538696289,target,1766456714255623471
982,40.36161804199219,-0.5554578900337219,-30.8173770904541,hunter,1766456714267056343
983,46.587547302246094,20.271678924560547,-29.50179672241211,target,1766456714267056343
984,40.72502517700195,-0.5954539179801941,-30.892473220825195,hunter,1766456714283465605
985,46.56593322753906,20.320234298706055,-29.50179672241211,target,1766456714283465605
986,40.72502517700195,-0.5954539179801941,-30.96847915649414,hunter,1766456714294298340
987,46.56593322753906,20.320234298706055,-29.501728057861328,target,1766456714294298340
988,41.089324951171875,-0.6336627006530762,-30.96847915649414,hunter,1766456714310692925
989,46.54425811767578,20.36876678466797,-29.501728057861328,target,1766456714310692925
990,41.089324951171875,-0.6336627006530762,-31.04543113708496,hunter,1766456714321334635
991,46.54425811767578,20.417274475097656,-29.501659393310547,target,1766456714321334635
992,41.45445251464844,-0.6704682111740112,-31.04543113708496,hunter,1766456714338110951
993,46.52253723144531,20.417274475097656,-29.501659393310547,target,1766456714338110951
994,41.45445251464844,-0.7023277878761292,-31.11464500427246,hunter,1766456714356664321
995,46.52253723144531,20.460372924804688,-29.501598358154297,target,1766456714356664321
996,41.77964401245117,-0.7023277878761292,-31.11464500427246,hunter,1766456714367229216
997,46.50318145751953,20.460372924804688,-29.501598358154297,target,1766456714367229216
998,42.146121978759766,-0.7375644445419312,-31.19341468811035,hunter,1766456714384714012
999,46.481361389160156,20.50883674621582,-29.501529693603516,target,1766456714384714012
1000,42.146121978759766,-0.7375644445419312,-31.19341468811035,hunter,1766456714394231438
1001,46.481361389160156,20.50883674621582,-29.501529693603516,target,1766456714394231438
1002,42.47238540649414,-0.7686396837234497,-31.26421546936035,hunter,1766456714413315271
1003,46.46192169189453,20.551897048950195,-29.501468658447266,target,1766456714413315271
1004,42.47238540649414,-0.7686396837234497,-31.26421546936035,hunter,1766456714423705257
1005,46.46192169189453,20.551897048950195,-29.50139808654785,target,1766456714423705257
1006,42.83993911743164,-0.8036380410194397,-31.344722747802734,hunter,1766456714442868012
1007,46.439998626708984,20.600317001342773,-29.50139808654785,target,1766456714442868012
1008,42.83993911743164,-0.8350264430046082,-31.41701316833496,hunter,1766456714460003884
1009,46.42047882080078,20.64333724975586,-29.5013370513916,target,1766456714460003884
1010,43.16704559326172,-0.8350264430046082,-31.41701316833496,hunter,1766456714472330022
1011,46.42047882080078,20.64333724975586,-29.50127601623535,target,1766456714472330022
1012,43.494468688964844,-0.8668805360794067,-31.48995590209961,hunter,1766456714486217264
1013,46.40090560913086,20.68634033203125,-29.50127601623535,target,1766456714486217264
1014,43.494468688964844,-0.8668805360794067,-31.48995590209961,hunter,1766456714497592517
1015,46.40090560913086,20.68634033203125,-29.50127601623535,target,1766456714497592517
1016,43.904109954833984,-0.9076092839241028,-31.58199119567871,hunter,1766456714513355195
1017,46.37639617919922,20.740062713623047,-29.50119972229004,target,1766456714513355195
1018,43.904109954833984,-0.9076092839241028,-31.65627670288086,hunter,1766456714525630797
1019,46.37639617919922,20.740062713623047,-29.50113868713379,target,1766456714525630797
1020,44.23204803466797,-0.9410941004753113,-31.65627670288086,hunter,1766456714545955024
1021,46.35673141479492,20.783023834228516,-29.50113868713379,target,1766456714545955024
1022,44.56015396118164,-0.9755077362060547,-31.73111343383789,hunter,1766456714563763704
1023,46.3370361328125,20.825965881347656,-29.50107765197754,target,1766456714563763704
1024,44.56015396118164,-0.9755077362060547,-31.73111343383789,hunter,1766456714574720994
1025,46.3370361328125,20.825965881347656,-29.50107765197754,target,1766456714574720994
1026,44.92939758300781,-1.015450358390808,-31.815937042236328,hunter,1766456714594369737
1027,46.31482696533203,20.874252319335938,-29.50101089477539,target,1766456714594369737
1028,44.92939758300781,-1.015450358390808,-31.891874313354492,hunter,1766456714612665081
1029,46.31482696533203,20.917152404785156,-29.50094985961914,target,1766456714612665081
1030,45.257694244384766,-1.052127480506897,-31.891874313354492,hunter,1766456714624406985
1031,46.29503631591797,20.917152404785156,-29.50094985961914,target,1766456714624406985
1032,45.62704086303711,-1.0947786569595337,-31.97788429260254,hunter,1766456714642922120
1033,46.27273178100586,20.965396881103516,-29.50088119506836,target,1766456714642922120
1034,45.62704086303711,-1.0947786569595337,-32.05483627319336,hunter,1766456714654758294
1035,46.27273178100586,21.008258819580078,-29.50082015991211,target,1766456714654758294
1036,45.95533752441406,-1.1339679956436157,-32.05483627319336,hunter,1766456714670785201
1037,46.25286102294922,21.008258819580078,-29.50082015991211,target,1766456714670785201
1038,45.95533752441406,-1.1795225143432617,-32.14196014404297,hunter,1766456714689234252
1039,46.25286102294922,21.05645179748535,-29.500751495361328,target,1766456714689234252
1040,46.32460403442383,-1.1795225143432617,-32.14196014404297,hunter,1766456714701148747
1041,46.2304573059082,21.05645179748535,-29.500751495361328,target,1766456714701148747
1042,46.65274429321289,-1.2213302850723267,-32.21988296508789,hunter,1766456714722756639
1043,46.21049880981445,21.099273681640625,-29.500690460205078,target,1766456714722756639
1044,46.65274429321289,-1.2213302850723267,-32.31789779663086,hunter,1766456714735902529
1045,46.21049880981445,21.099273681640625,-29.500614166259766,target,1766456714735902529
1046,47.06273651123047,-1.2753281593322754,-32.31789779663086,hunter,1766456714755678245
1047,46.18549346923828,21.152774810791016,-29.500614166259766,target,1766456714755678245
1048,47.39046859741211,-1.31960129737854,-32.39528274536133,hunter,1766456714773210583
1049,46.165443420410156,21.1955509185791,-29.500553131103516,target,1766456714773210583
1050,47.39046859741211,-1.31960129737854,-32.39528274536133,hunter,1766456714786101166
1051,46.165443420410156,21.1955509185791,-29.5004825592041,target,1766456714786101166
1052,47.75864028930664,-1.3698298931121826,-32.477638244628906,hunter,1766456714805460537
1053,46.14283752441406,21.243656158447266,-29.5004825592041,target,1766456714805460537
1054,47.75864028930664,-1.420553207397461,-32.555137634277344,hunter,1766456714827258481
1055,46.14283752441406,21.29173469543457,-29.50041389465332,target,1766456714827258481
1056,48.12619400024414,-1.420553207397461,-32.555137634277344,hunter,1766456714840095442
1057,46.12017822265625,21.29173469543457,-29.50035285949707,target,1766456714840095442
1058,48.45227813720703,-1.4661848545074463,-32.62041473388672,hunter,1766456714858742985
1059,46.099998474121094,21.334449768066406,-29.50035285949707,target,1766456714858742985
1060,48.45227813720703,-1.5182992219924927,-32.690547943115234,hunter,1766456714878403856
1061,46.099998474121094,21.382484436035156,-29.50028419494629,target,1766456714878403856
1062,48.81820297241211,-1.5182992219924927,-32.690547943115234,hunter,1766456714890759342
1063,46.07724380493164,21.382484436035156,-29.50021743774414,target,1766456714890759342
1064,49.18278884887695,-1.5713151693344116,-32.757747650146484,hunter,1766456714908935363
1065,46.05443572998047,21.430492401123047,-29.50021743774414,target,1766456714908935363
1066,49.18278884887695,-1.5713151693344116,-32.815277099609375,hunter,1766456714923350756
1067,46.05443572998047,21.473146438598633,-29.50015640258789,target,1766456714923350756
1068,49.50543975830078,-1.6191881895065308,-32.815277099609375,hunter,1766456714938660834
1069,46.03412628173828,21.473146438598633,-29.50015640258789,target,1766456714938660834
1070,49.50543975830078,-1.6738412380218506,-32.87773895263672,hunter,1766456714957614905
1071,46.0112190246582,21.521108627319336,-29.50008773803711,target,1766456714957614905
1072,49.86644744873047,-1.6738412380218506,-32.87773895263672,hunter,1766456714967584203
1073,46.0112190246582,21.521108627319336,-29.50008773803711,target,1766456714967584203
1074,50.22492980957031,-1.7292840480804443,-32.93814468383789,hunter,1766456714985462298
1075,45.9882698059082,21.56904411315918,-29.500019073486328,target,1766456714985462298
1076,50.22492980957031,-1.7292840480804443,-32.93814468383789,hunter,1766456714995838017
1077,45.9882698059082,21.56904411315918,-29.500019073486328,target,1766456714995838017
1078,50.580379486083984,-1.785451054573059,-32.99691390991211,hunter,1766456715013446743
1079,45.96526336669922,21.616960525512695,-29.499961853027344,target,1766456715013446743
1080,50.580379486083984,-1.785451054573059,-32.99691390991211,hunter,1766456715021342855
1081,45.96526336669922,21.616960525512695,-29.500797271728516,target,1766456715021342855
