,x,y,z,drone,timestamp
711,-10.766555786132812,48.47571563720703,-29.502452850341797,target,1766456749710576192
712,-2.9069955348968506,23.98659324645996,-27.07346534729004,hunter,1766456749738462598
713,-10.800987243652344,48.46872329711914,-29.502777099609375,target,1766456749738462598
714,-3.0712904930114746,24.07254409790039,-27.155956268310547,hunter,1766456749759992959
715,-10.864093780517578,48.46030807495117,-29.503183364868164,target,1766456749759992959
716,-3.148677349090576,24.144594192504883,-27.20041847229004,hunter,1766456749777461994
717,-10.89277172088623,48.4448127746582,-29.503292083740234,target,1766456749777461994
718,-3.2437422275543213,24.23155403137207,-27.23716926574707,hunter,1766456749794212031
719,-10.927180290222168,48.437747955322266,-29.503347396850586,target,1766456749794212031
720,-3.3247859477996826,24.30443000793457,-27.288143157958984,hunter,1766456749811940980
721,-10.95584774017334,48.427825927734375,-29.503379821777344,target,1766456749811940980
722,-3.4410109519958496,24.46603775024414,-27.3170108795166,hunter,1766456749839003963
723,-10.995977401733398,48.42213821411133,-29.503385543823242,target,1766456749839003963
724,-3.6125435829162598,24.554901123046875,-27.359935760498047,hunter,1766456749860294301
725,-11.053290367126465,48.41358947753906,-29.503358840942383,target,1766456749860294301
726,-3.718465566635132,24.64424705505371,-27.437313079833984,hunter,1766456749884373035
727,-11.08767032623291,48.397850036621094,-29.50333595275879,target,1766456749884373035
728,-3.808433771133423,24.809303283691406,-27.47885513305664,hunter,1766456749899896764
729,-11.116316795349121,48.38923645019531,-29.5033016204834,target,1766456749899896764
730,-3.9184489250183105,24.88487434387207,-27.513126373291016,hunter,1766456749922381602
731,-11.150684356689453,48.38203430175781,-29.503273010253906,target,1766456749922381602
732,-4.125869274139404,24.97600746154785,-27.58736228942871,hunter,1766456749943345432
733,-11.213679313659668,48.37337112426758,-29.50320053100586,target,1766456749943345432
734,-4.222520351409912,25.144330978393555,-27.62711524963379,hunter,1766456749969663497
735,-11.242305755615234,48.35742950439453,-29.50315284729004,target,1766456749969663497
736,-4.340397834777832,25.221385955810547,-27.659889221191406,hunter,1766456749994182456
737,-11.305269241333008,48.350154876708984,-29.503070831298828,target,1766456749994182456
738,-4.561895847320557,25.407779693603516,-27.73727035522461,hunter,1766456750019201877
739,-11.339604377746582,48.3326301574707,-29.50302505493164,target,1766456750019201877
740,-4.685601711273193,25.486061096191406,-27.76900291442871,hunter,1766456750040971432
741,-11.402535438537598,48.32530212402344,-29.50298500061035,target,1766456750040971432
742,-4.917548179626465,25.580482482910156,-27.83774185180664,hunter,1766456750060908700
743,-11.43685245513916,48.31648254394531,-29.50290298461914,target,1766456750060908700
744,-5.025112628936768,25.754981994628906,-27.87462615966797,hunter,1766456750089377641
745,-11.465445518493652,48.30024719238281,-29.50285530090332,target,1766456750089377641
746,-5.266342639923096,25.834911346435547,-27.90504264831543,hunter,1766456750110772209
747,-11.528334617614746,48.29283905029297,-29.50277328491211,target,1766456750110772209
748,-5.400509357452393,26.01211166381836,-27.970985412597656,hunter,1766456750139614211
749,-11.562627792358398,48.2764892578125,-29.50273323059082,target,1766456750139614211
750,-5.651114463806152,26.109567642211914,-28.03569221496582,hunter,1766456750160846086
751,-11.62548542022705,48.26753234863281,-29.50265121459961,target,1766456750160846086
752,-5.766952991485596,26.289695739746094,-28.07044219970703,hunter,1766456750183883192
753,-11.654048919677734,48.25105285644531,-29.50260353088379,target,1766456750183883192
754,-5.907482624053955,26.372098922729492,-28.098661422729492,hunter,1766456750209879940
755,-11.716873168945312,48.24353790283203,-29.502521514892578,target,1766456750209879940
756,-6.168723106384277,26.55477523803711,-28.1599063873291,hunter,1766456750239438360
757,-11.751133918762207,48.22694396972656,-29.50248146057129,target,1766456750239438360
758,-6.435396671295166,26.655250549316406,-28.193002700805664,hunter,1766456750261370611
759,-11.813925743103027,48.21784973144531,-29.502391815185547,target,1766456750261370611
760,-6.583113193511963,26.756317138671875,-28.25324249267578,hunter,1766456750277618102
761,-11.848167419433594,48.208740234375,-29.50235366821289,target,1766456750277618102
762,-6.707404613494873,26.926071166992188,-28.28048324584961,hunter,1766456750306914042
763,-11.876696586608887,48.19350051879883,-29.5023136138916,target,1766456750306914042
764,-6.984565258026123,27.02869987487793,-28.34566307067871,hunter,1766456750327054825
765,-11.939445495605469,48.18431854248047,-29.50222396850586,target,1766456750327054825
766,-7.137866020202637,27.21836280822754,-28.37281036376953,hunter,1766456750356753513
767,-11.973661422729492,48.16743469238281,-29.50218391418457,target,1766456750356753513
768,-7.422723770141602,27.3226261138916,-28.432613372802734,hunter,1766456750384088149
769,-12.036376953125,48.15818786621094,-29.50210189819336,target,1766456750384088149
770,-7.5537943840026855,27.515233993530273,-28.46533966064453,hunter,1766456750409997455
771,-12.099069595336914,48.141170501708984,-29.50200843811035,target,1766456750409997455
772,-7.8723297119140625,27.70970344543457,-28.525619506835938,hunter,1766456750434386219
773,-12.133255004882812,48.12407684326172,-29.501972198486328,target,1766456750434386219
774,-8.006671905517578,27.81654930114746,-28.558673858642578,hunter,1766456750456754483
775,-12.161739349365234,48.11471939086914,-29.50192642211914,target,1766456750456754483
776,-8.305448532104492,27.905982971191406,-28.58626365661621,hunter,1766456750476154811
777,-12.224388122558594,48.10689926147461,-29.501850128173828,target,1766456750476154811
778,-8.442689895629883,27.995790481567383,-28.65288734436035,hunter,1766456750496261074
779,-12.252857208251953,48.088069915771484,-29.50179672241211,target,1766456750496261074
780,-8.636322975158691,28.21287727355957,-28.680849075317383,hunter,1766456750523742885
781,-12.292706489562988,48.0801887512207,-29.50175666809082,target,1766456750523742885
782,-8.915922164916992,28.30398941040039,-28.742835998535156,hunter,1766456750545215924
783,-12.349616050720215,48.07229995727539,-29.50167465209961,target,1766456750545215924
784,-9.085345268249512,28.50579833984375,-28.77119255065918,hunter,1766456750573986237
785,-12.383753776550293,48.05487823486328,-29.50163459777832,target,1766456750573986237
786,-9.399064064025879,28.616647720336914,-28.80528450012207,hunter,1766456750593508241
787,-12.446321487426758,48.04534149169922,-29.50155258178711,target,1766456750593508241
788,-9.542975425720215,28.821353912353516,-28.868125915527344,hunter,1766456750623866596
789,-12.47475528717041,48.02779006958008,-29.50150489807129,target,1766456750623866596
790,-9.862431526184082,28.91505241394043,-28.931278228759766,hunter,1766456750643810528
791,-12.5372896194458,48.01979064941406,-29.501422882080078,target,1766456750643810528
792,-10.038281440734863,29.141571044921875,-28.965641021728516,hunter,1766456750669169840
793,-12.571391105651855,48.000511169433594,-29.50137710571289,target,1766456750669169840
794,-10.215188980102539,29.236663818359375,-28.994285583496094,hunter,1766456750692732731
795,-12.633891105651855,47.992454528808594,-29.501300811767578,target,1766456750692732731
796,-10.512435913085938,29.44744300842285,-29.05732536315918,hunter,1766456750724375926
797,-12.66229248046875,47.97466278076172,-29.50125503540039,target,1766456750724375926
798,-10.84279727935791,29.54400062561035,-29.120426177978516,hunter,1766456750744955546
799,-12.724759101867676,47.96654510498047,-29.501171112060547,target,1766456750744955546
800,-11.024456977844238,29.777713775634766,-29.1547794342041,hunter,1766456750773805423
801,-12.758821487426758,47.94700622558594,-29.50112533569336,target,1766456750773805423
802,-11.360066413879395,29.875926971435547,-29.21193504333496,hunter,1766456750795246520
803,-12.82125186920166,47.93064880371094,-29.501049041748047,target,1766456750795246520
804,-11.513690948486328,30.09378433227539,-29.24614715576172,hunter,1766456750823721873
805,-12.849620819091797,47.920799255371094,-29.50100326538086,target,1766456750823721873
806,-11.853960037231445,30.193641662597656,-29.3087158203125,hunter,1766456750845566704
807,-12.912015914916992,47.91257095336914,-29.500919342041016,target,1766456750845566704
808,-12.040867805480957,30.41515350341797,-29.337018966674805,hunter,1766456750870082507
809,-12.946041107177734,47.89441680908203,-29.50088119506836,target,1766456750870082507
810,-12.197293281555176,30.53704261779785,-29.37092399597168,hunter,1766456750885459234
811,-12.97438907623291,47.88447952270508,-29.50083351135254,target,1766456750885459234
812,-12.385820388793945,30.659713745117188,-29.40477180480957,hunter,1766456750910786569
813,-13.042404174804688,47.87451934814453,-29.500751495361328,target,1766456750910786569
814,-12.733683586120605,30.76253890991211,-29.466773986816406,hunter,1766456750935046815
815,-13.070735931396484,47.85619354248047,-29.50070571899414,target,1766456750935046815
816,-12.924622535705566,31.01158905029297,-29.50063705444336,hunter,1766456750957435376
817,-13.138710975646973,47.84616470336914,-29.50065803527832,target,1766456750957435376
818,-13.27681827545166,31.11629295349121,-29.52884864807129,hunter,1766456750978040432
819,-13.167024612426758,47.837791442871094,-29.50058364868164,target,1766456750978040432
820,-13.437801361083984,31.34859275817871,-29.591075897216797,hunter,1766456751007343164
821,-13.195335388183594,47.819305419921875,-29.50053596496582,target,1766456751007343164
822,-13.793855667114258,31.45506477355957,-29.65350914001465,hunter,1766456751029066088
823,-13.257596969604492,47.81087112426758,-29.50045394897461,target,1766456751029066088
824,-13.98913288116455,31.712825775146484,-29.68773651123047,hunter,1766456751057670423
825,-13.291549682617188,47.79057693481445,-29.50040626525879,target,1766456751057670423
826,-14.34902286529541,31.821102142333984,-29.716222763061523,hunter,1766456751077570485
827,-13.353775024414062,47.78208923339844,-29.500324249267578,target,1766456751077570485
828,-14.546296119689941,32.06116485595703,-29.779205322265625,hunter,1766456751105490888
829,-13.38770580291748,47.76335906982422,-29.50028419494629,target,1766456751105490888
830,-14.711225509643555,32.1932487487793,-29.8139705657959,hunter,1766456751124614599
831,-13.415977478027344,47.753108978271484,-29.5002384185791,target,1766456751124614599
832,-15.07569694519043,32.30392837524414,-29.878421783447266,hunter,1766456751145305820
833,-13.478154182434082,47.74454879760742,-29.50015640258789,target,1766456751145305820
834,-15.275370597839355,32.54934310913086,-29.907901763916016,hunter,1766456751175268220
835,-13.512059211730957,47.72565460205078,-29.5001163482666,target,1766456751175268220
836,-15.642698287963867,32.68413162231445,-29.972360610961914,hunter,1766456751195561372
837,-13.574197769165039,47.71531677246094,-29.50003433227539,target,1766456751195561372
838,-15.810186386108398,32.93342971801758,-30.00820541381836,hunter,1766456751224904321
839,-13.602434158325195,47.69629669189453,-29.49998664855957,target,1766456751224904321
840,-16.179807662963867,33.04771041870117,-30.07521629333496,hunter,1766456751244204903
841,-13.66453742980957,47.68762969970703,-29.500473022460938,target,1766456751244204903
842,-16.38199234008789,33.30127716064453,-30.10626220703125,hunter,1766456751274745569
843,-13.698400497436523,47.668479919433594,-29.501266479492188,target,1766456751274745569
844,-16.75354766845703,33.44084167480469,-30.182634353637695,hunter,1766456751296053320
845,-13.760464668273926,47.65800094604492,-29.5025577545166,target,1766456751296053320
846,-16.956615447998047,33.69915008544922,-30.215360641479492,hunter,1766456751324286120
847,-13.79430866241455,47.63874053955078,-29.502859115600586,target,1766456751324286120
848,-17.32939910888672,33.84141159057617,-30.28937339782715,hunter,1766456751345686910
849,-13.85633373260498,47.628196716308594,-29.503236770629883,target,1766456751345686910
850,-17.498971939086914,34.1047248840332,-30.330821990966797,hunter,1766456751370251445
851,-13.88451862335205,47.60881423950195,-29.50333595275879,target,1766456751370251445
852,-17.702491760253906,34.24970626831055,-30.372989654541016,hunter,1766456751392501428
853,-13.9183349609375,47.598201751708984,-29.50339126586914,target,1766456751392501428
854,-18.07556915283203,34.37123489379883,-30.408658981323242,hunter,1766456751411653624
855,-13.98030948638916,47.5893440246582,-29.503414154052734,target,1766456751411653624
856,-18.245084762573242,34.64078903198242,-30.48879051208496,hunter,1766456751441920594
857,-14.008472442626953,47.56980514526367,-29.50340461730957,target,1766456751441920594
858,-18.617841720581055,34.764251708984375,-30.571170806884766,hunter,1766456751461659719
859,-14.070409774780273,47.56089401245117,-29.503360748291016,target,1766456751461659719
860,-18.821063995361328,35.03773880004883,-30.609365463256836,hunter,1766456751492834754
861,-14.104183197021484,47.54123306274414,-29.503334045410156,target,1766456751492834754
862,-19.193532943725586,35.18788146972656,-30.70295524597168,hunter,1766456751512377608
863,-14.166081428527832,47.53047180175781,-29.503257751464844,target,1766456751512377608
864,-19.396692276000977,35.46459197998047,-30.742748260498047,hunter,1766456751542391483
865,-14.199832916259766,47.51068878173828,-29.50322151184082,target,1766456751542391483
866,-19.769283294677734,35.61616516113281,-30.83189582824707,hunter,1766456751562466467
867,-14.26169204711914,47.49986267089844,-29.503135681152344,target,1766456751562466467
868,-19.938753128051758,35.894893646240234,-30.88143539428711,hunter,1766456751592500845
869,-14.289800643920898,47.479949951171875,-29.503089904785156,target,1766456751592500845
870,-20.311967849731445,36.021827697753906,-30.923194885253906,hunter,1766456751611602191
871,-14.3516206741333,47.47086715698242,-29.503007888793945,target,1766456751611602191
872,-20.515825271606445,36.32674026489258,-31.02510643005371,hunter,1766456751642461334
873,-14.385332107543945,47.44901657104492,-29.502960205078125,target,1766456751642461334
874,-20.89022445678711,36.453800201416016,-31.12052345275879,hunter,1766456751662121404
875,-14.447113037109375,47.43988037109375,-29.502878189086914,target,1766456751662121404
876,-21.09485626220703,36.73308181762695,-31.164491653442383,hunter,1766456751692751198
877,-14.48080062866211,47.41973114013672,-29.502838134765625,target,1766456751692751198
878,-21.47087287902832,36.885169982910156,-31.217716217041016,hunter,1766456751708745030
879,-14.54254150390625,47.40870666503906,-29.50279426574707,target,1766456751708745030
880,-21.642181396484375,37.011722564697266,-31.262451171875,hunter,1766456751727637408
881,-14.570596694946289,47.39949417114258,-29.502756118774414,target,1766456751727637408
882,-21.848094940185547,37.163326263427734,-31.362016677856445,hunter,1766456751747596564
883,-14.604254722595215,47.37918472290039,-29.50267219543457,target,1766456751747596564
884,-22.019987106323242,37.2894172668457,-31.416961669921875,hunter,1766456751769236055
885,-14.632299423217773,47.36806869506836,-29.502626419067383,target,1766456751769236055
886,-22.22661590576172,37.59096908569336,-31.47234535217285,hunter,1766456751793266868
887,-14.665943145751953,47.35693359375,-29.502580642700195,target,1766456751793266868
888,-22.606473922729492,37.716129302978516,-31.518817901611328,hunter,1766456751812223196
889,-14.727605819702148,47.34762954711914,-29.50249671936035,target,1766456751812223196
890,-22.814239501953125,37.9903564453125,-31.62203025817871,hunter,1766456751835978248
891,-14.76122760772705,47.327117919921875,-29.502458572387695,target,1766456751835978248
892,-22.98768424987793,38.13924789428711,-31.678878784179688,hunter,1766456751860101250
893,-14.822848320007324,47.31589126586914,-29.502410888671875,target,1766456751860101250
894,-23.3702392578125,38.26293182373047,-31.784074783325195,hunter,1766456751887188160
895,-14.850849151611328,47.29524612426758,-29.502328872680664,target,1766456751887188160
896,-23.579458236694336,38.533775329589844,-31.83229637145996,hunter,1766456751903800088
897,-14.884441375732422,47.28584289550781,-29.502288818359375,target,1766456751903800088
898,-23.75409698486328,38.68074035644531,-31.89048957824707,hunter,1766456751929454075
899,-14.946009635925293,47.2745246887207,-29.502199172973633,target,1766456751929454075
900,-24.174266815185547,38.82715606689453,-31.998077392578125,hunter,1766456751953999079
901,-14.97957992553711,47.25372314453125,-29.502159118652344,target,1766456751953999079
902,-24.34975242614746,39.06996154785156,-32.04732894897461,hunter,1766456751978944486
903,-15.03551197052002,47.24424743652344,-29.502077102661133,target,1766456751978944486
904,-24.73638153076172,39.359825134277344,-32.16093444824219,hunter,1766456752009525944
905,-15.069061279296875,47.22142028808594,-29.502031326293945,target,1766456752009525944
906,-25.122833251953125,39.48021697998047,-32.20566177368164,hunter,1766456752030371925
907,-15.130546569824219,47.211883544921875,-29.5019474029541,target,1766456752030371925
908,-25.333499908447266,39.744140625,-32.29912567138672,hunter,1766456752054302067
909,-15.164072036743164,47.19083786010742,-29.501909255981445,target,1766456752054302067
910,-25.508991241455078,39.887420654296875,-32.34764099121094,hunter,1766456752079689568
911,-15.22551441192627,47.17932891845703,-29.5018253326416,target,1766456752079689568
912,-25.89479637145996,40.148521423339844,-32.43293762207031,hunter,1766456752104848174
913,-15.253435134887695,47.15816116333008,-29.501779556274414,target,1766456752104848174
914,-26.104984283447266,40.26641845703125,-32.47032928466797,hunter,1766456752127404901
915,-15.286931991577148,47.14851379394531,-29.501739501953125,target,1766456752127404901
916,-26.489538192749023,40.40718078613281,-32.5498161315918,hunter,1766456752146482900
917,-15.348320007324219,47.13691711425781,-29.501657485961914,target,1766456752146482900
918,-26.663875579833984,40.66301345825195,-32.59171676635742,hunter,1766456752171762195
919,-15.376214027404785,47.1155891418457,-29.501609802246094,target,1766456752171762195
920,-26.87258529663086,40.80120086669922,-32.63273239135742,hunter,1766456752193889729
921,-15.40967845916748,47.10392379760742,-29.501564025878906,target,1766456752193889729
922,-27.253456115722656,40.91554641723633,-32.6994514465332,hunter,1766456752214197992
923,-15.471014022827148,47.09418869018555,-29.501487731933594,target,1766456752214197992
924,-27.4256591796875,41.16427230834961,-32.73868942260742,hunter,1766456752243481919
925,-15.498881340026855,47.07270431518555,-29.501441955566406,target,1766456752243481919
926,-27.836029052734375,41.29816818237305,-32.809513092041016,hunter,1766456752264625073
927,-15.56574535369873,47.060951232910156,-29.501359939575195,target,1766456752264625073
928,-28.005619049072266,41.408714294433594,-32.84769058227539,hunter,1766456752286286504
929,-15.59359359741211,47.039344787597656,-29.501312255859375,target,1766456752286286504
930,-28.207887649536133,41.64845275878906,-32.879329681396484,hunter,1766456752313382837
931,-15.654842376708984,47.02949523925781,-29.501230239868164,target,1766456752313382837
932,-28.574851989746094,41.77710723876953,-32.95475769042969,hunter,1766456752336629457
933,-15.688238143920898,47.00579071044922,-29.501182556152344,target,1766456752336629457
934,-28.772722244262695,42.008934020996094,-32.986019134521484,hunter,1766456752363531193
935,-15.749444007873535,46.995887756347656,-29.501108169555664,target,1766456752363531193
936,-29.09861183166504,42.235389709472656,-33.05448913574219,hunter,1766456752393846990
937,-15.777254104614258,46.97404098510742,-29.501060485839844,target,1766456752393846990
938,-29.48284912109375,42.356605529785156,-33.09166717529297,hunter,1766456752413637800
939,-15.843976974487305,46.96208953857422,-29.500978469848633,target,1766456752413637800
940,-29.640644073486328,42.574554443359375,-33.15945053100586,hunter,1766456752437497233
941,-15.871767044067383,46.940120697021484,-29.500932693481445,target,1766456752437497233
942,-29.828161239624023,42.671791076660156,-33.19007873535156,hunter,1766456752460229048
943,-15.93288516998291,46.93010711669922,-29.500892639160156,target,1766456752460229048
944,-30.1666202545166,42.786949157714844,-33.2569694519043,hunter,1766456752479918503
945,-15.96621036529541,46.91807174682617,-29.500810623168945,target,1766456752479918503
946,-30.318153381347656,42.99378204345703,-33.293128967285156,hunter,1766456752510280810
947,-15.993974685668945,46.89593505859375,-29.500762939453125,target,1766456752510280810
948,-30.646373748779297,43.08598709106445,-33.358707427978516,hunter,1766456752530384782
949,-16.055036544799805,46.8858528137207,-29.500680923461914,target,1766456752530384782
950,-30.82240104675293,43.28482437133789,-33.38817596435547,hunter,1766456752554490879
951,-16.088329315185547,46.86360549926758,-29.500640869140625,target,1766456752554490879
952,-30.96745491027832,43.39098358154297,-33.4232292175293,hunter,1766456752577698987
953,-16.14934730529785,46.8514404296875,-29.50059700012207,target,1766456752577698987
954,-31.30953598022461,43.49553298950195,-33.48652648925781,hunter,1766456752597108023
955,-16.182615280151367,46.83924865722656,-29.500511169433594,target,1766456752597108023
956,-31.449542999267578,43.68303680419922,-33.52048110961914,hunter,1766456752627141972
957,-16.2103328704834,46.81683349609375,-29.500465393066406,target,1766456752627141972
958,-31.752328872680664,43.76649856567383,-33.54844665527344,hunter,1766456752648700529
959,-16.271291732788086,46.80662536621094,-29.500383377075195,target,1766456752648700529
960,-31.91446304321289,43.86518859863281,-33.608848571777344,hunter,1766456752670103123
961,-16.304529190063477,46.784095764160156,-29.500343322753906,target,1766456752670103123
962,-32.04793930053711,44.042049407958984,-33.64111328125,hunter,1766456752695719912
963,-16.36544418334961,46.77177047729492,-29.500261306762695,target,1766456752695719912
964,-32.336395263671875,44.21363830566406,-33.69894027709961,hunter,1766456752726878581
965,-16.39312171936035,46.74912643432617,-29.500213623046875,target,1766456752726878581
966,-32.61772918701172,44.2899055480957,-33.75495910644531,hunter,1766456752747502309
967,-16.45399284362793,46.738807678222656,-29.500131607055664,target,1766456752747502309
968,-32.7681884765625,44.45389938354492,-33.77981185913086,hunter,1766456752777010912
969,-16.487180709838867,46.71603775024414,-29.500091552734375,target,1766456752777010912
970,-33.0385627746582,44.54117202758789,-33.83781814575195,hunter,1766456752797978300
971,-16.548006057739258,46.70358657836914,-29.500001907348633,target,1766456752797978300
972,-33.18306350708008,44.697166442871094,-33.861289978027344,hunter,1766456752827636498
973,-16.5811710357666,46.680702209472656,-29.499961853027344,target,1766456752827636498
974,-33.442543029785156,44.78007888793945,-33.88890075683594,hunter,1766456752847461982
975,-16.64194679260254,46.66818618774414,-29.50044822692871,target,1766456752847461982
976,-33.55816650390625,44.84800338745117,-33.937923431396484,hunter,1766456752865134651
977,-16.669565200805664,46.64516067504883,-29.50139045715332,target,1766456752865134651
978,-33.695003509521484,45.0067024230957,-33.96377944946289,hunter,1766456752894838156
979,-16.702695846557617,46.632572174072266,-29.502113342285156,target,1766456752894838156
980,-33.94045639038086,45.0710334777832,-34.005462646484375,hunter,1766456752915019060
981,-16.763412475585938,46.6220588684082,-29.502836227416992,target,1766456752915019060
982,-34.049720764160156,45.134300231933594,-34.02960968017578,hunter,1766456752932984560
983,-16.79100227355957,46.59888458251953,-29.503080368041992,target,1766456752932984560
984,-34.17893600463867,45.2818489074707,-34.0531120300293,hunter,1766456752960798596
985,-16.824100494384766,46.58621597290039,-29.50323486328125,target,1766456752960798596
986,-34.41042709350586,45.34152603149414,-34.07219314575195,hunter,1766456752979725698
987,-16.88475799560547,46.57563781738281,-29.503368377685547,target,1766456752979725698
988,-34.53376388549805,45.46913528442383,-34.11255645751953,hunter,1766456753010680066
989,-16.917831420898438,46.55230712890625,-29.503387451171875,target,1766456753010680066
990,-34.75448989868164,45.53659439086914,-34.15067672729492,hunter,1766456753031160458
991,-16.97844123840332,46.539554595947266,-29.50338363647461,target,1766456753031160458
992,-34.852516174316406,45.65635681152344,-34.170509338378906,hunter,1766456753060466551
993,-17.005983352661133,46.51610565185547,-29.503360748291016,target,1766456753060466551
994,-35.063133239746094,45.709129333496094,-34.20503234863281,hunter,1766456753081590157
995,-17.066547393798828,46.505428314208984,-29.503305435180664,target,1766456753081590157
996,-35.175113677978516,45.83156967163086,-34.22285079956055,hunter,1766456753111178753
997,-17.099571228027344,46.47971725463867,-29.503271102905273,target,1766456753111178753
998,-35.3751335144043,45.8808479309082,-34.23714828491211,hunter,1766456753130677546
999,-17.160091400146484,46.46897888183594,-29.503192901611328,target,1766456753130677546
1000,-35.48137283325195,45.93864822387695,-34.266815185546875,hunter,1766456753152502486
1001,-17.19308853149414,46.44529342651367,-29.50315284729004,target,1766456753152502486
1002,-35.5683708190918,46.04086685180664,-34.281925201416016,hunter,1766456753180249181
1003,-17.253562927246094,46.432342529296875,-29.503070831298828,target,1766456753180249181
1004,-35.75510787963867,46.13861083984375,-34.307193756103516,hunter,1766456753210664801
1005,-17.281038284301758,46.408538818359375,-29.50302505493164,target,1766456753210664801
1006,-35.935462951660156,46.18147277832031,-34.33000946044922,hunter,1766456753231722352
1007,-17.34146499633789,46.39768981933594,-29.502941131591797,target,1766456753231722352
1008,-36.03104782104492,46.23162841796875,-34.34510040283203,hunter,1766456753262362417
1009,-17.374412536621094,46.36722946166992,-29.502880096435547,target,1766456753262362417
1010,-36.15545654296875,46.29633712768555,-34.3555908203125,hunter,1766456753275106162
1011,-17.41832733154297,46.35414123535156,-29.50283432006836,target,1766456753275106162
1012,-36.24650573730469,46.38887023925781,-34.36537551879883,hunter,1766456753304013814
1013,-17.451251983642578,46.34102249145508,-29.50278663635254,target,1766456753304013814
1014,-36.40848922729492,46.42584228515625,-34.372989654541016,hunter,1766456753322442650
1015,-17.51158905029297,46.330078125,-29.50271224975586,target,1766456753322442650
1016,-36.48002243041992,46.50397872924805,-34.38805389404297,hunter,1766456753347089839
1017,-17.53900718688965,46.30593490600586,-29.50266456604004,target,1766456753347089839
1018,-36.56414794921875,46.538055419921875,-34.39413833618164,hunter,1766456753370303709
1019,-17.59929847717285,46.29493713378906,-29.502628326416016,target,1766456753370303709
1020,-36.71358871459961,46.577781677246094,-34.4058952331543,hunter,1766456753390215431
1021,-17.632173538208008,46.28171157836914,-29.50254249572754,target,1766456753390215431
1022,-36.77949142456055,46.60993194580078,-34.41119384765625,hunter,1766456753407962300
1023,-17.659563064575195,46.257415771484375,-29.50249671936035,target,1766456753407962300
1024,-36.857051849365234,46.6474609375,-34.4156608581543,hunter,1766456753423778704
1025,-17.692419052124023,46.2441291809082,-29.502452850341797,target,1766456753423778704
1026,-36.93295669555664,46.68385696411133,-34.418907165527344,hunter,1766456753441403172
1027,-17.725265502929688,46.23303985595703,-29.50241470336914,target,1766456753441403172
1028,-36.994850158691406,46.747440338134766,-34.42226028442383,hunter,1766456753469608421
1029,-17.75263214111328,46.21971130371094,-29.50236701965332,target,1766456753469608421
1030,-37.126705169677734,46.7750129699707,-34.426551818847656,hunter,1766456753490014035
1031,-17.812814712524414,46.208587646484375,-29.50229263305664,target,1766456753490014035
1032,-37.1847038269043,46.83283615112305,-34.42835998535156,hunter,1766456753516024601
1033,-17.840158462524414,46.18405532836914,-29.50224494934082,target,1766456753516024601
1034,-37.25272750854492,46.86275863647461,-34.42961883544922,hunter,1766456753540585858
1035,-17.905757904052734,46.1706428527832,-29.502155303955078,target,1766456753540585858
1036,-37.38368606567383,46.914710998535156,-34.430511474609375,hunter,1766456753569984072
1037,-17.93854522705078,46.1459846496582,-29.50211524963379,target,1766456753569984072
1038,-37.48775100708008,46.93711471557617,-34.42964172363281,hunter,1766456753590175759
1039,-17.993165969848633,46.1347541809082,-29.502033233642578,target,1766456753590175759
1040,-37.54800033569336,46.983802795410156,-34.428688049316406,hunter,1766456753613235928
1041,-18.02592658996582,46.1099853515625,-29.50199317932129,target,1766456753613235928
1042,-37.59698486328125,47.00778579711914,-34.42709732055664,hunter,1766456753637272559
1043,-18.053220748901367,46.09644317626953,-29.5019474029541,target,1766456753637272559
1044,-37.71004867553711,47.03075408935547,-34.425025939941406,hunter,1766456753656942241
1045,-18.118694305419922,46.0828742980957,-29.50186538696289,target,1766456753656942241
1046,-37.75531768798828,47.06681442260742,-34.420555114746094,hunter,1766456753687454817
1047,-18.145963668823242,46.060218811035156,-29.5018253326416,target,1766456753687454817
1048,-37.85116195678711,47.0871467590332,-34.41423416137695,hunter,1766456753707147208
1049,-18.205936431884766,46.04658508300781,-29.50174331665039,target,1766456753707147208
1050,-37.8930549621582,47.12195587158203,-34.410194396972656,hunter,1766456753730938580
1051,-18.233184814453125,46.021541595458984,-29.50169563293457,target,1766456753730938580
1052,-37.94196701049805,47.13962173461914,-34.405757904052734,hunter,1766456753755716219
1053,-18.298555374145508,46.00784683227539,-29.50161361694336,target,1766456753755716219
1054,-38.027854919433594,47.15365982055664,-34.396629333496094,hunter,1766456753781109431
1055,-18.325782775878906,45.98268127441406,-29.50156593322754,target,1766456753781109431
1056,-38.07267379760742,47.1823616027832,-34.39207458496094,hunter,1766456753807051462
1057,-18.38565444946289,45.971214294433594,-29.501483917236328,target,1766456753807051462
1058,-38.15120315551758,47.19679641723633,-34.380165100097656,hunter,1766456753832766149
1059,-18.418298721313477,45.94363784790039,-29.50143814086914,target,1766456753832766149
1060,-38.19208908081055,47.22108459472656,-34.37481689453125,hunter,1766456753856522913
1061,-18.47812271118164,45.9321174621582,-29.501361846923828,target,1766456753856522913
1062,-38.25725173950195,47.24263000488281,-34.36229705810547,hunter,1766456753887534848
1063,-18.50530242919922,45.90671920776367,-29.50131607055664,target,1766456753887534848
1064,-38.3247184753418,47.251556396484375,-34.35628890991211,hunter,1766456753907299039
1065,-18.56507682800293,45.89514923095703,-29.501232147216797,target,1766456753907299039
1066,-38.359703063964844,47.26155471801758,-34.34109115600586,hunter,1766456753932465417
