,x,y,z,drone,timestamp
1118,12.859506607055664,22.98539924621582,-26.631263732910156,hunter,1766457053493023800
1119,21.151418685913086,45.640769958496094,-29.50496482849121,target,1766457053493023800
1120,12.79433536529541,23.23004150390625,-26.69761848449707,hunter,1766457053513038978
1121,21.09737777709961,45.66459274291992,-29.50496482849121,target,1766457053513038978
1122,12.79433536529541,23.429054260253906,-26.749589920043945,hunter,1766457053533018131
1123,21.054128646850586,45.68360900878906,-29.50490379333496,target,1766457053533018131
1124,12.739367485046387,23.429054260253906,-26.749589920043945,hunter,1766457053543456948
1125,21.054128646850586,45.68360900878906,-29.50490379333496,target,1766457053543456948
1126,12.674635887145996,23.656402587890625,-26.8068790435791,hunter,1766457053562369352
1127,21.005451202392578,45.7049446105957,-29.504833221435547,target,1766457053562369352
1128,12.674635887145996,23.656402587890625,-26.856760025024414,hunter,1766457053571810825
1129,21.005451202392578,45.7049446105957,-29.504772186279297,target,1766457053571810825
1130,12.61462116241455,23.86152458190918,-26.856760025024414,hunter,1766457053587868703
1131,20.962162017822266,45.723876953125,-29.504772186279297,target,1766457053587868703
1132,12.61462116241455,23.86152458190918,-26.9117374420166,hunter,1766457053599733774
1133,20.962162017822266,45.723876953125,-29.504703521728516,target,1766457053599733774
1134,12.544417381286621,24.095670700073242,-26.9117374420166,hunter,1766457053616465419
1135,20.91343879699707,45.7451171875,-29.504703521728516,target,1766457053616465419
1136,12.48793888092041,24.280197143554688,-26.953636169433594,hunter,1766457053633578101
1137,20.87552833557129,45.76160430908203,-29.504650115966797,target,1766457053633578101
1138,12.48793888092041,24.280197143554688,-27.00645637512207,hunter,1766457053649829163
1139,20.87552833557129,45.76160430908203,-29.504581451416016,target,1766457053649829163
1140,12.412996292114258,24.520519256591797,-27.00645637512207,hunter,1766457053666132502
1141,20.826766967773438,45.78275680541992,-29.504581451416016,target,1766457053666132502
1142,12.412996292114258,24.520519256591797,-27.05813980102539,hunter,1766457053675619832
1143,20.826766967773438,45.803855895996094,-29.504512786865234,target,1766457053675619832
1144,12.335538864135742,24.76426887512207,-27.05813980102539,hunter,1766457053693592499
1145,20.777984619140625,45.803855895996094,-29.504512786865234,target,1766457053693592499
1146,12.264655113220215,24.983793258666992,-27.10321044921875,hunter,1766457053709854484
1147,20.734600067138672,45.822566986083984,-29.504451751708984,target,1766457053709854484
1148,12.264655113220215,24.983793258666992,-27.10321044921875,hunter,1766457053717756430
1149,20.734600067138672,45.822566986083984,-29.504451751708984,target,1766457053717756430
1150,12.19192123413086,25.205978393554688,-27.147533416748047,hunter,1766457053733361030
1151,20.691198348999023,45.84123611450195,-29.504390716552734,target,1766457053733361030
1152,12.19192123413086,25.205978393554688,-27.147533416748047,hunter,1766457053743684603
1153,20.691198348999023,45.84123611450195,-29.504390716552734,target,1766457053743684603
1154,12.11741828918457,25.43077278137207,-27.191131591796875,hunter,1766457053762247719
1155,20.64777946472168,45.85986328125,-29.504329681396484,target,1766457053762247719
1156,12.11741828918457,25.43077278137207,-27.191131591796875,hunter,1766457053771733052
1157,20.64777946472168,45.85986328125,-29.504262924194336,target,1766457053771733052
1158,12.03156566619873,25.686742782592773,-27.23940086364746,hunter,1766457053790878544
1159,20.598913192749023,45.88076400756836,-29.504262924194336,target,1766457053790878544
1160,12.03156566619873,25.916982650756836,-27.281723022460938,hunter,1766457053809482566
1161,20.555458068847656,45.89930725097656,-29.504201889038086,target,1766457053809482566
1162,11.953493118286133,25.916982650756836,-27.281723022460938,hunter,1766457053817927632
1163,20.555458068847656,45.89930725097656,-29.504201889038086,target,1766457053817927632
1164,11.873806953430176,26.14974594116211,-27.3236026763916,hunter,1766457053833217046
1165,20.51198387145996,45.91780471801758,-29.504140853881836,target,1766457053833217046
1166,11.873806953430176,26.14974594116211,-27.3236026763916,hunter,1766457053843118610
1167,20.51198387145996,45.91780471801758,-29.504140853881836,target,1766457053843118610
1168,11.792559623718262,26.38497543334961,-27.365102767944336,hunter,1766457053862241617
1169,20.46849250793457,45.93626403808594,-29.504079818725586,target,1766457053862241617
1170,11.792559623718262,26.38497543334961,-27.40630531311035,hunter,1766457053871202463
1171,20.46849250793457,45.93626403808594,-29.504018783569336,target,1766457053871202463
1172,11.709796905517578,26.62264060974121,-27.40630531311035,hunter,1766457053888057754
1173,20.424983978271484,45.954681396484375,-29.504018783569336,target,1766457053888057754
1174,11.709796905517578,26.62264060974121,-27.45244026184082,hunter,1766457053900567425
1175,20.424983978271484,45.954681396484375,-29.503950119018555,target,1766457053900567425
1176,11.61491584777832,26.89287757873535,-27.45244026184082,hunter,1766457053915557481
1177,20.37601661682129,45.97534942626953,-29.503950119018555,target,1766457053915557481
1178,11.61491584777832,26.89287757873535,-27.498441696166992,hunter,1766457053923941219
1179,20.37601661682129,45.9959716796875,-29.503881454467773,target,1766457053923941219
1180,11.518208503723145,27.166078567504883,-27.498441696166992,hunter,1766457053941557995
1181,20.327028274536133,45.9959716796875,-29.503881454467773,target,1766457053941557995
1182,11.518208503723145,27.4113712310791,-27.539342880249023,hunter,1766457053962188317
1183,20.28346061706543,46.01425552368164,-29.503820419311523,target,1766457053962188317
1184,11.430747985839844,27.4113712310791,-27.58033561706543,hunter,1766457053973803789
1185,20.28346061706543,46.03249740600586,-29.503759384155273,target,1766457053973803789
1186,11.341912269592285,27.658926010131836,-27.58033561706543,hunter,1766457053990358633
1187,20.239879608154297,46.03249740600586,-29.503759384155273,target,1766457053990358633
1188,11.341912269592285,27.658926010131836,-27.621496200561523,hunter,1766457053999728284
1189,20.239879608154297,46.05070114135742,-29.503698348999023,target,1766457053999728284
1190,11.251731872558594,27.90870475769043,-27.621496200561523,hunter,1766457054017960931
1191,20.196279525756836,46.05070114135742,-29.503698348999023,target,1766457054017960931
1192,11.251731872558594,28.192264556884766,-27.667938232421875,hunter,1766457054035731640
1193,20.14720916748047,46.07112121582031,-29.503629684448242,target,1766457054035731640
1194,11.1487398147583,28.192264556884766,-27.667938232421875,hunter,1766457054048862737
1195,20.14720916748047,46.07112121582031,-29.50356101989746,target,1766457054048862737
1196,11.044147491455078,28.478532791137695,-27.714717864990234,hunter,1766457054066806704
1197,20.09811782836914,46.09149932861328,-29.50356101989746,target,1766457054066806704
1198,11.044147491455078,28.70305061340332,-27.75139617919922,hunter,1766457054083239617
1199,20.09811782836914,46.10730743408203,-29.503507614135742,target,1766457054083239617
1200,10.961724281311035,28.70305061340332,-27.75139617919922,hunter,1766457054094884117
1201,20.059921264648438,46.10730743408203,-29.503507614135742,target,1766457054094884117
1202,10.854409217834473,28.994083404541016,-27.798954010009766,hunter,1766457054111969152
1203,20.010791778564453,46.127586364746094,-29.50343894958496,target,1766457054111969152
1204,10.854409217834473,28.994083404541016,-27.83610725402832,hunter,1766457054130399971
1205,20.010791778564453,46.14332962036133,-29.503385543823242,target,1766457054130399971
1206,10.769959449768066,29.222196578979492,-27.83610725402832,hunter,1766457054143055987
1207,19.972564697265625,46.14332962036133,-29.503385543823242,target,1766457054143055987
1208,10.660158157348633,29.51776123046875,-27.8841495513916,hunter,1766457054160766136
1209,19.92339515686035,46.16351318359375,-29.50331687927246,target,1766457054160766136
1210,10.660158157348633,29.51776123046875,-27.8841495513916,hunter,1766457054171073183
1211,19.92339515686035,46.16351318359375,-29.50325584411621,target,1766457054171073183
1212,10.561450958251953,29.782663345336914,-27.927202224731445,hunter,1766457054185854950
1213,19.879671096801758,46.18141555786133,-29.50325584411621,target,1766457054185854950
1214,10.561450958251953,29.782663345336914,-27.927202224731445,hunter,1766457054197934365
1215,19.879671096801758,46.18141555786133,-29.503185272216797,target,1766457054197934365
1216,10.449237823486328,30.08311653137207,-27.97597312927246,hunter,1766457054214556745
1217,19.830463409423828,46.20150375366211,-29.503185272216797,target,1766457054214556745
1218,10.449237823486328,30.352272033691406,-28.019393920898438,hunter,1766457054233397124
1219,19.786705017089844,46.21931457519531,-29.503124237060547,target,1766457054233397124
1220,10.348550796508789,30.352272033691406,-28.019393920898438,hunter,1766457054245729956
1221,19.786705017089844,46.21931457519531,-29.503063201904297,target,1766457054245729956
1222,10.247028350830078,30.623441696166992,-28.062957763671875,hunter,1766457054262550126
1223,19.742929458618164,46.237083435058594,-29.503063201904297,target,1766457054262550126
1224,10.247028350830078,30.89665985107422,-28.106693267822266,hunter,1766457054280018862
1225,19.742929458618164,46.254817962646484,-29.503002166748047,target,1766457054280018862
1226,10.14475154876709,30.89665985107422,-28.106693267822266,hunter,1766457054290671749
1227,19.69913673400879,46.254817962646484,-29.503002166748047,target,1766457054290671749
1228,10.041789054870605,31.17193603515625,-28.150583267211914,hunter,1766457054308893621
1229,19.65532684326172,46.27250289916992,-29.502941131591797,target,1766457054308893621
1230,10.041789054870605,31.17193603515625,-28.150583267211914,hunter,1766457054318396848
1231,19.65532684326172,46.27250289916992,-29.502880096435547,target,1766457054318396848
1232,9.938227653503418,31.449220657348633,-28.19444465637207,hunter,1766457054334660252
1233,19.611499786376953,46.29015350341797,-29.502880096435547,target,1766457054334660252
1234,9.938227653503418,31.449220657348633,-28.23827362060547,hunter,1766457054352195892
1235,19.611499786376953,46.30775833129883,-29.502819061279297,target,1766457054352195892
1236,9.834145545959473,31.728525161743164,-28.23827362060547,hunter,1766457054363814596
1237,19.567657470703125,46.30775833129883,-29.502819061279297,target,1766457054363814596
1238,9.729635238647461,32.00988006591797,-28.28211212158203,hunter,1766457054382106027
1239,19.5237979888916,46.325321197509766,-29.502758026123047,target,1766457054382106027
1240,9.729635238647461,32.00988006591797,-28.28211212158203,hunter,1766457054393036466
1241,19.5237979888916,46.325321197509766,-29.502689361572266,target,1766457054393036466
1242,9.611652374267578,32.3288688659668,-28.33146095275879,hunter,1766457054414751048
1243,19.474435806274414,46.345027923583984,-29.502689361572266,target,1766457054414751048
1244,9.519645690917969,32.578773498535156,-28.36985969543457,hunter,1766457054432316253
1245,19.4360294342041,46.36032485961914,-29.502635955810547,target,1766457054432316253
1246,9.519645690917969,32.578773498535156,-28.4193058013916,hunter,1766457054445775316
1247,19.4360294342041,46.36032485961914,-29.502567291259766,target,1766457054445775316
1248,9.401121139526367,32.90241622924805,-28.4193058013916,hunter,1766457054465399458
1249,19.38663101196289,46.379940032958984,-29.502567291259766,target,1766457054465399458
1250,9.282448768615723,33.22867965698242,-28.46886444091797,hunter,1766457054482843767
1251,19.33721160888672,46.39950180053711,-29.502498626708984,target,1766457054482843767
1252,9.282448768615723,33.22867965698242,-28.46886444091797,hunter,1766457054493654420
1253,19.33721160888672,46.39950180053711,-29.502437591552734,target,1766457054493654420
1254,9.176910400390625,33.5208625793457,-28.51302146911621,hunter,1766457054509716619
1255,19.293264389038086,46.41684341430664,-29.502437591552734,target,1766457054509716619
1256,9.176910400390625,33.5208625793457,-28.557313919067383,hunter,1766457054519297112
1257,19.293264389038086,46.41684341430664,-29.502376556396484,target,1766457054519297112
1258,9.071377754211426,33.81507110595703,-28.557313919067383,hunter,1766457054531789091
1259,19.24930191040039,46.43415069580078,-29.502376556396484,target,1766457054531789091
1260,9.071377754211426,33.81507110595703,-28.557313919067383,hunter,1766457054541379562
1261,19.24930191040039,46.43415069580078,-29.502376556396484,target,1766457054541379562
1262,8.952719688415527,34.14846420288086,-28.60740852355957,hunter,1766457054560196714
1263,19.1998233795166,46.45356750488281,-29.502309799194336,target,1766457054560196714
1264,8.952719688415527,34.14846420288086,-28.65217399597168,hunter,1766457054572250413
1265,19.1998233795166,46.45356750488281,-29.502248764038086,target,1766457054572250413
1266,8.847363471984863,34.44692611694336,-28.65217399597168,hunter,1766457054592369661
1267,19.155826568603516,46.47077941894531,-29.502248764038086,target,1766457054592369661
1268,8.729013442993164,34.785030364990234,-28.702959060668945,hunter,1766457054610460332
1269,19.10630989074707,46.49009704589844,-29.502180099487305,target,1766457054610460332
1270,8.729013442993164,34.785030364990234,-28.702959060668945,hunter,1766457054620504477
1271,19.10630989074707,46.49009704589844,-29.502119064331055,target,1766457054620504477
1272,8.623985290527344,35.08753967285156,-28.748380661010742,hunter,1766457054636248227
1273,19.062278747558594,46.507225036621094,-29.502119064331055,target,1766457054636248227
1274,8.623985290527344,35.08753967285156,-28.79429054260254,hunter,1766457054646057604
1275,19.062278747558594,46.52430725097656,-29.502058029174805,target,1766457054646057604
1276,8.519158363342285,35.39192581176758,-28.79429054260254,hunter,1766457054662551494
1277,19.018230438232422,46.52430725097656,-29.502058029174805,target,1766457054662551494
1278,8.519158363342285,35.69817352294922,-28.840848922729492,hunter,1766457054680045839
1279,18.974166870117188,46.541351318359375,-29.501996994018555,target,1766457054680045839
1280,8.414589881896973,35.69817352294922,-28.840848922729492,hunter,1766457054691019627
1281,18.974166870117188,46.541351318359375,-29.501996994018555,target,1766457054691019627
1282,8.310328483581543,36.0062370300293,-28.888107299804688,hunter,1766457054707276091
1283,18.930086135864258,46.558353424072266,-29.501935958862305,target,1766457054707276091
1284,8.310328483581543,36.0062370300293,-28.93593406677246,hunter,1766457054717295536
1285,18.930086135864258,46.558353424072266,-29.501874923706055,target,1766457054717295536
1286,8.206398963928223,36.31598663330078,-28.93593406677246,hunter,1766457054733135722
1287,18.885990142822266,46.5753059387207,-29.501874923706055,target,1766457054733135722
1288,8.128703117370605,36.54938888549805,-28.972267150878906,hunter,1766457054750967268
1289,18.852907180786133,46.5880012512207,-29.501827239990234,target,1766457054750967268
1290,8.128703117370605,36.54938888549805,-29.021636962890625,hunter,1766457054761900803
1291,18.852907180786133,46.5880012512207,-29.501766204833984,target,1766457054761900803
1292,8.02552604675293,36.86208724975586,-29.021636962890625,hunter,1766457054779215231
1293,18.80878257751465,46.60488510131836,-29.501766204833984,target,1766457054779215231
1294,8.02552604675293,37.176429748535156,-29.07206916809082,hunter,1766457054795835008
1295,18.7646427154541,46.62173080444336,-29.501705169677734,target,1766457054795835008
1296,7.922910690307617,37.176429748535156,-29.07206916809082,hunter,1766457054804390795
1297,18.7646427154541,46.62173080444336,-29.501705169677734,target,1766457054804390795
1298,7.83363676071167,37.45276641845703,-29.117027282714844,hunter,1766457054822444667
1299,18.72600555419922,46.63643264770508,-29.501651763916016,target,1766457054822444667
1300,7.83363676071167,37.769935607910156,-29.16924476623535,hunter,1766457054838207225
1301,18.72600555419922,46.653202056884766,-29.501590728759766,target,1766457054838207225
1302,7.732250213623047,37.769935607910156,-29.16924476623535,hunter,1766457054847326971
1303,18.681835174560547,46.653202056884766,-29.501590728759766,target,1766457054847326971
1304,7.732250213623047,38.08858871459961,-29.22277069091797,hunter,1766457054865146036
1305,18.681835174560547,46.669925689697266,-29.501529693603516,target,1766457054865146036
1306,7.631697177886963,38.08858871459961,-29.22277069091797,hunter,1766457054873622903
1307,18.63764762878418,46.669925689697266,-29.50148582458496,target,1766457054873622903
1308,7.556931972503662,38.32854461669922,-29.263893127441406,hunter,1766457054894130975
1309,18.60449981689453,46.68244171142578,-29.50148582458496,target,1766457054894130975
1310,7.458211421966553,38.649696350097656,-29.319915771484375,hunter,1766457054912208937
1311,18.560285568237305,46.69908905029297,-29.50142478942871,target,1766457054912208937
1312,7.458211421966553,38.649696350097656,-29.37725830078125,hunter,1766457054930479966
1313,18.560285568237305,46.715702056884766,-29.50136375427246,target,1766457054930479966
1314,7.360689640045166,38.97214889526367,-29.37725830078125,hunter,1766457054942950767
1315,18.516056060791016,46.715702056884766,-29.50136375427246,target,1766457054942950767
1316,7.264538288116455,39.295875549316406,-29.436119079589844,hunter,1766457054959224210
1317,18.471811294555664,46.73226547241211,-29.50130271911621,target,1766457054959224210
1318,7.264538288116455,39.295875549316406,-29.436119079589844,hunter,1766457054967930422
1319,18.471811294555664,46.73226547241211,-29.50130271911621,target,1766457054967930422
1320,7.158289432525635,39.66156768798828,-29.50444984436035,hunter,1766457054988125431
1321,18.42201805114746,46.7508544921875,-29.501232147216797,target,1766457054988125431
1322,7.158289432525635,39.66156768798828,-29.56690788269043,hunter,1766457054998451974
1323,18.42201805114746,46.7508544921875,-29.501171112060547,target,1766457054998451974
1324,7.065729141235352,39.98783874511719,-29.56690788269043,hunter,1766457055015156287
1325,18.37773895263672,46.76732635498047,-29.501171112060547,target,1766457055015156287
1326,7.065729141235352,40.31513214111328,-29.630722045898438,hunter,1766457055032213173
1327,18.37773895263672,46.78376388549805,-29.501110076904297,target,1766457055032213173
1328,6.975028991699219,40.31513214111328,-29.630722045898438,hunter,1766457055042923822
1329,18.333444595336914,46.78376388549805,-29.501110076904297,target,1766457055042923822
1330,6.886227130889893,40.643333435058594,-29.69569206237793,hunter,1766457055061607056
1331,18.289134979248047,46.8001594543457,-29.501049041748047,target,1766457055061607056
1332,6.886227130889893,40.972347259521484,-29.7617130279541,hunter,1766457055081440055
1333,18.289134979248047,46.81650924682617,-29.500988006591797,target,1766457055081440055
1334,6.799314975738525,40.972347259521484,-29.7617130279541,hunter,1766457055091489332
1335,18.244810104370117,46.81650924682617,-29.500988006591797,target,1766457055091489332
1336,6.799314975738525,41.34336471557617,-29.837167739868164,hunter,1766457055108960350
1337,18.194927215576172,46.83485412597656,-29.500919342041016,target,1766457055108960350
1338,6.703718662261963,41.34336471557617,-29.837167739868164,hunter,1766457055117391448
1339,18.194927215576172,46.83485412597656,-29.500919342041016,target,1766457055117391448
1340,6.620558261871338,41.673851013183594,-29.90526008605957,hunter,1766457055135675055
1341,18.150569915771484,46.851112365722656,-29.500858306884766,target,1766457055135675055
1342,6.620558261871338,41.673851013183594,-29.974323272705078,hunter,1766457055154181898
1343,18.150569915771484,46.867332458496094,-29.500797271728516,target,1766457055154181898
1344,6.53894567489624,42.00490951538086,-29.974323272705078,hunter,1766457055164908837
1345,18.106197357177734,46.867332458496094,-29.500797271728516,target,1766457055164908837
1346,6.468652725219727,42.29500961303711,-30.035551071166992,hunter,1766457055182250296
1347,18.067358016967773,46.881492614746094,-29.500743865966797,target,1766457055182250296
1348,6.468652725219727,42.29500961303711,-30.1064453125,hunter,1766457055191969275
1349,18.067358016967773,46.881492614746094,-29.500682830810547,target,1766457055191969275
1350,6.3893938064575195,42.6269416809082,-30.1064453125,hunter,1766457055207638253
1351,18.02295684814453,46.89763259887695,-29.500682830810547,target,1766457055207638253
1352,6.3893938064575195,42.6269416809082,-30.187360763549805,hunter,1766457055218267756
1353,18.02295684814453,46.915740966796875,-29.500614166259766,target,1766457055218267756
1354,6.301316261291504,43.00079345703125,-30.187360763549805,hunter,1766457055234024233
1355,17.97298812866211,46.915740966796875,-29.500614166259766,target,1766457055234024233
1356,6.233395099639893,43.291805267333984,-30.25111961364746,hunter,1766457055255086337
1357,17.93410873413086,46.92979049682617,-29.500560760498047,target,1766457055255086337
1358,6.233395099639893,43.291805267333984,-30.334115982055664,hunter,1766457055273483245
1359,17.93410873413086,46.94780349731445,-29.500492095947266,target,1766457055273483245
1360,6.146539211273193,43.666175842285156,-30.334115982055664,hunter,1766457055286250858
1361,17.884105682373047,46.94780349731445,-29.500438690185547,target,1766457055286250858
1362,6.079161643981934,43.95745849609375,-30.399425506591797,hunter,1766457055300963911
1363,17.845199584960938,46.96177673339844,-29.500438690185547,target,1766457055300963911
1364,6.079161643981934,43.95745849609375,-30.399425506591797,hunter,1766457055311545871
1365,17.845199584960938,46.96177673339844,-29.500377655029297,target,1766457055311545871
1366,6.002156734466553,44.29039764404297,-30.474828720092773,hunter,1766457055329236758
1367,17.800722122192383,46.97770309448242,-29.500377655029297,target,1766457055329236758
1368,6.002156734466553,44.62333297729492,-30.550994873046875,hunter,1766457055348429572
1369,17.756229400634766,46.99359130859375,-29.500316619873047,target,1766457055348429572
1370,5.924971103668213,44.62333297729492,-30.550994873046875,hunter,1766457055360084260
1371,17.756229400634766,46.99359130859375,-29.500255584716797,target,1766457055360084260
1372,5.847445487976074,44.95618438720703,-30.627880096435547,hunter,1766457055380004412
1373,17.711721420288086,47.00944137573242,-29.500255584716797,target,1766457055380004412
1374,5.759651184082031,45.330482482910156,-30.715187072753906,hunter,1766457055398153701
1375,17.661632537841797,47.02721405029297,-29.500186920166016,target,1766457055398153701
1376,5.759651184082031,45.330482482910156,-30.715187072753906,hunter,1766457055406667122
1377,17.661632537841797,47.02721405029297,-29.500133514404297,target,1766457055406667122
1378,5.690907955169678,45.62141036987305,-30.783065795898438,hunter,1766457055423282486
1379,17.62265968322754,47.0410041809082,-29.500133514404297,target,1766457055423282486
1380,5.690907955169678,45.62141036987305,-30.860031127929688,hunter,1766457055433986928
1381,17.62265968322754,47.05672836303711,-29.500072479248047,target,1766457055433986928
1382,5.611830234527588,45.95360565185547,-30.860031127929688,hunter,1766457055451857528
1383,17.578107833862305,47.05672836303711,-29.500072479248047,target,1766457055451857528
1384,5.531978130340576,46.285545349121094,-30.937599182128906,hunter,1766457055474466491
1385,17.533540725708008,47.07240295410156,-29.500011444091797,target,1766457055474466491
1386,5.531978130340576,46.658592224121094,-31.02570915222168,hunter,1766457055495085109
1387,17.533540725708008,47.089988708496094,-29.499942779541016,target,1766457055495085109
1388,5.441123962402344,46.658592224121094,-31.10478401184082,hunter,1766457055508664213
1389,17.48338508605957,47.10557174682617,-29.500621795654297,target,1766457055508664213
1390,5.359405517578125,46.98981857299805,-31.10478401184082,hunter,1766457055524825888
1391,17.43878173828125,47.10557174682617,-29.500621795654297,target,1766457055524825888
1392,5.287160396575928,47.279319763183594,-31.17439842224121,hunter,1766457055543540335
1393,17.399742126464844,47.11916732788086,-29.501676559448242,target,1766457055543540335
1394,5.287160396575928,47.279319763183594,-31.2636661529541,hunter,1766457055554072344
1395,17.399742126464844,47.11916732788086,-29.502553939819336,target,1766457055554072344
1396,5.193366050720215,47.65105056762695,-31.2636661529541,hunter,1766457055572783219
1397,17.349531173706055,47.13660430908203,-29.502553939819336,target,1766457055572783219
1398,5.193366050720215,47.980979919433594,-31.342906951904297,hunter,1766457055591017475
1399,17.349531173706055,47.15206527709961,-29.50299072265625,target,1766457055591017475
1400,5.10911226272583,47.980979919433594,-31.342906951904297,hunter,1766457055603643348
1401,17.30488395690918,47.15206527709961,-29.503231048583984,target,1766457055603643348
1402,5.0239105224609375,48.310447692871094,-31.42280387878418,hunter,1766457055623104468
1403,17.26022720336914,47.167484283447266,-29.503231048583984,target,1766457055623104468
1404,5.0239105224609375,48.639408111572266,-31.50343894958496,hunter,1766457055638699163
1405,17.21555519104004,47.18285369873047,-29.50335693359375,target,1766457055638699163
1406,4.937760353088379,48.639408111572266,-31.50343894958496,hunter,1766457055647926598
1407,17.21555519104004,47.18285369873047,-29.50335693359375,target,1766457055647926598
1408,4.850680351257324,48.96784210205078,-31.584815979003906,hunter,1766457055665240557
1409,17.170867919921875,47.19819259643555,-29.50340461730957,target,1766457055665240557
1410,4.850680351257324,48.96784210205078,-31.584815979003906,hunter,1766457055676849695
1411,17.170867919921875,47.19819259643555,-29.5034122467041,target,1766457055676849695
1412,4.76270055770874,49.29572677612305,-31.666898727416992,hunter,1766457055693679031
1413,17.12616729736328,47.21348190307617,-29.5034122467041,target,1766457055693679031
1414,4.6850056648254395,49.58216094970703,-31.73927879333496,hunter,1766457055710348539
1415,17.0870418548584,47.22682571411133,-29.503395080566406,target,1766457055710348539
1416,4.6850056648254395,49.58216094970703,-31.73927879333496,hunter,1766457055721219520
1417,17.0870418548584,47.22682571411133,-29.503360748291016,target,1766457055721219520
1418,4.595430374145508,49.90896224975586,-31.82261848449707,hunter,1766457055737650783
1419,17.042314529418945,47.24203872680664,-29.503360748291016,target,1766457055737650783
1420,4.595430374145508,49.90896224975586,-31.905094146728516,hunter,1766457055752988568
1421,17.042314529418945,47.25720977783203,-29.50331687927246,target,1766457055752988568
1422,4.505266189575195,50.23518371582031,-31.905094146728516,hunter,1766457055764322665
1423,16.99757194519043,47.25720977783203,-29.50331687927246,target,1766457055764322665
1424,4.414916038513184,50.56082534790039,-31.98391342163086,hunter,1766457055779930494
1425,16.952817916870117,47.27233123779297,-29.503271102905273,target,1766457055779930494
1426,4.414916038513184,50.56082534790039,-31.98391342163086,hunter,1766457055793706886
1427,16.952817916870117,47.27233123779297,-29.503210067749023,target,1766457055793706886
1428,4.32436990737915,50.88583755493164,-32.05910110473633,hunter,1766457055813463181
1429,16.908044815063477,47.28742218017578,-29.503210067749023,target,1766457055813463181
1430,4.233583450317383,51.21011734008789,-32.130897521972656,hunter,1766457055830951765
1431,16.863262176513672,47.30246353149414,-29.503149032592773,target,1766457055830951765
1432,4.233583450317383,51.21011734008789,-32.199527740478516,hunter,1766457055842498265
1433,16.863262176513672,47.30246353149414,-29.503087997436523,target,1766457055842498265
1434,4.142538547515869,51.53352355957031,-32.199527740478516,hunter,1766457055860916624
1435,16.818462371826172,47.31745910644531,-29.503087997436523,target,1766457055860916624
1436,4.051248550415039,51.85587692260742,-32.26523208618164,hunter,1766457055881327134
1437,16.773649215698242,47.332420349121094,-29.503026962280273,target,1766457055881327134
1438,4.051248550415039,51.85587692260742,-32.32829666137695,hunter,1766457055898238476
1439,16.773649215698242,47.34733200073242,-29.502965927124023,target,1766457055898238476
1440,3.9597346782684326,52.17694091796875,-32.32829666137695,hunter,1766457055907934665
1441,16.72882080078125,47.34733200073242,-29.502965927124023,target,1766457055907934665
1442,3.9597346782684326,52.49645233154297,-32.38898849487305,hunter,1766457055924295921
1443,16.683979034423828,47.362205505371094,-29.502904891967773,target,1766457055924295921
1444,3.868042469024658,52.49645233154297,-32.38898849487305,hunter,1766457055933440764
1445,16.683979034423828,47.362205505371094,-29.502904891967773,target,1766457055933440764
1446,3.787710189819336,52.7745361328125,-32.44038009643555,hunter,1766457055950647047
1447,16.644731521606445,47.37519073486328,-29.502851486206055,target,1766457055950647047
1448,3.787710189819336,52.7745361328125,-32.490421295166016,hunter,1766457055959498644
1449,16.644731521606445,47.38813400268555,-29.502798080444336,target,1766457055959498644
1450,3.707332134246826,53.05097961425781,-32.490421295166016,hunter,1766457055974033934
1451,16.605472564697266,47.38813400268555,-29.502798080444336,target,1766457055974033934
1452,3.707332134246826,53.3646240234375,-32.54624557495117,hunter,1766457055990550752
1453,16.605472564697266,47.402889251708984,-29.502737045288086,target,1766457055990550752
1454,3.615487813949585,53.3646240234375,-32.54624557495117,hunter,1766457056001923824
1455,16.560592651367188,47.402889251708984,-29.502737045288086,target,1766457056001923824
1456,3.523754596710205,53.67546081542969,-32.60093688964844,hunter,1766457056018003633
1457,16.515697479248047,47.417606353759766,-29.502676010131836,target,1766457056018003633
1458,3.523754596710205,53.67546081542969,-32.65476608276367,hunter,1766457056029158274
1459,16.515697479248047,47.432273864746094,-29.502614974975586,target,1766457056029158274
1460,3.4322378635406494,53.98314666748047,-32.65476608276367,hunter,1766457056044740871
1461,16.470788955688477,47.432273864746094,-29.502614974975586,target,1766457056044740871
1462,3.4322378635406494,54.24953079223633,-32.70134353637695,hunter,1766457056061305274
1463,16.43148422241211,47.44507598876953,-29.502559661865234,target,1766457056061305274
1464,3.3524246215820312,54.24953079223633,-32.70134353637695,hunter,1766457056072077346
1465,16.43148422241211,47.44507598876953,-29.502498626708984,target,1766457056072077346
1466,3.2616093158721924,54.55045700073242,-32.75412368774414,hunter,1766457056088369641
1467,16.38654899597168,47.45967102050781,-29.502498626708984,target,1766457056088369641
1468,3.2616093158721924,54.55045700073242,-32.79999542236328,hunter,1766457056102953556
1469,16.38654899597168,47.4724006652832,-29.502445220947266,target,1766457056102953556
1470,3.182574987411499,54.81050109863281,-32.79999542236328,hunter,1766457056113984326
1471,16.34722137451172,47.4724006652832,-29.502445220947266,target,1766457056113984326
1472,3.104008674621582,55.06735610961914,-32.84562683105469,hunter,1766457056129169115
1473,16.30788230895996,47.4850959777832,-29.502391815185547,target,1766457056129169115
1474,3.104008674621582,55.06735610961914,-32.84562683105469,hunter,1766457056139403230
1475,16.30788230895996,47.4850959777832,-29.502330780029297,target,1766457056139403230
