,x,y,z,drone,timestamp
8563,-44.88541793823242,19.61793327331543,-29.652238845825195,target,1766053501219025079
8564,-38.697776794433594,27.709983825683594,-27.381752014160156,hunter,1766053501233029496
8565,-44.90168380737305,19.57984161376953,-29.652183532714844,target,1766053501233029496
8566,-38.697776794433594,27.709983825683594,-27.381752014160156,hunter,1766053501241980278
8567,-44.90168380737305,19.57984161376953,-29.652183532714844,target,1766053501241980278
8568,-38.70057678222656,27.699893951416016,-27.3818302154541,hunter,1766053501256853025
8569,-44.92022705078125,19.53628921508789,-29.652122497558594,target,1766053501256853025
8570,-38.70057678222656,27.699893951416016,-27.3818302154541,hunter,1766053501266724195
8571,-44.92022705078125,19.53628921508789,-29.652069091796875,target,1766053501266724195
8572,-38.7031135559082,27.691068649291992,-27.381933212280273,hunter,1766053501284846754
8573,-44.936424255371094,19.498165130615234,-29.652069091796875,target,1766053501284846754
8574,-38.7031135559082,27.680997848510742,-27.382083892822266,hunter,1766053501300054115
8575,-44.95489501953125,19.45458221435547,-29.652008056640625,target,1766053501300054115
8576,-38.70610427856445,27.680997848510742,-27.382083892822266,hunter,1766053501311548454
8577,-44.95489501953125,19.45458221435547,-29.651954650878906,target,1766053501311548454
8578,-38.70880126953125,27.672183990478516,-27.382240295410156,hunter,1766053501325204966
8579,-44.97102355957031,19.416431427001953,-29.651954650878906,target,1766053501325204966
8580,-38.70880126953125,27.66338539123535,-27.382423400878906,hunter,1766053501340021620
8581,-44.97102355957031,19.378267288208008,-29.65190315246582,target,1766053501340021620
8582,-38.71157455444336,27.66338539123535,-27.382423400878906,hunter,1766053501352473861
8583,-44.987117767333984,19.378267288208008,-29.65190315246582,target,1766053501352473861
8584,-38.714420318603516,27.654598236083984,-27.382631301879883,hunter,1766053501367318357
8585,-45.00318145751953,19.340089797973633,-29.6518497467041,target,1766053501367318357
8586,-38.714420318603516,27.645835876464844,-27.38236427307129,hunter,1766053501386333900
8587,-45.00318145751953,19.301898956298828,-29.651796340942383,target,1766053501386333900
8588,-38.71733093261719,27.645835876464844,-27.38236427307129,hunter,1766053501394592400
8589,-45.01921463012695,19.301898956298828,-29.651796340942383,target,1766053501394592400
8590,-38.72074508666992,27.635866165161133,-27.382041931152344,hunter,1766053501409839668
8591,-45.037498474121094,19.258235931396484,-29.651735305786133,target,1766053501409839668
8592,-38.72074508666992,27.635866165161133,-27.382041931152344,hunter,1766053501419319475
8593,-45.037498474121094,19.258235931396484,-29.651681900024414,target,1766053501419319475
8594,-38.72380828857422,27.627199172973633,-27.381900787353516,hunter,1766053501439214051
8595,-45.053466796875,19.220016479492188,-29.651634216308594,target,1766053501439214051
8596,-38.72649383544922,27.619823455810547,-27.381925582885742,hunter,1766053501455209259
8597,-45.0671272277832,19.187246322631836,-29.651634216308594,target,1766053501455209259
8598,-38.72649383544922,27.619823455810547,-27.382179260253906,hunter,1766053501468408139
8599,-45.0671272277832,19.143537521362305,-29.651573181152344,target,1766053501468408139
8600,-38.730167388916016,27.610084533691406,-27.382179260253906,hunter,1766053501479360818
8601,-45.08530044555664,19.143537521362305,-29.651573181152344,target,1766053501479360818
8602,-38.73345184326172,27.6016788482666,-27.38265037536621,hunter,1766053501496224045
8603,-45.10116958618164,19.10527801513672,-29.651519775390625,target,1766053501496224045
8604,-38.73345184326172,27.593387603759766,-27.383399963378906,hunter,1766053501512933026
8605,-45.10116958618164,19.067005157470703,-29.651466369628906,target,1766053501512933026
8606,-38.736820220947266,27.593387603759766,-27.383399963378906,hunter,1766053501521213106
8607,-45.11701202392578,19.067005157470703,-29.651466369628906,target,1766053501521213106
8608,-38.736820220947266,27.584083557128906,-27.384613037109375,hunter,1766053501536493962
8609,-45.11701202392578,19.02324867248535,-29.651405334472656,target,1766053501536493962
8610,-38.740760803222656,27.584083557128906,-27.384613037109375,hunter,1766053501546507892
8611,-45.135066986083984,19.02324867248535,-29.651405334472656,target,1766053501546507892
8612,-38.74428939819336,27.57611083984375,-27.386024475097656,hunter,1766053501564049954
8613,-45.15083694458008,18.984949111938477,-29.65135383605957,target,1766053501564049954
8614,-38.74428939819336,27.57611083984375,-27.38808822631836,hunter,1766053501577758363
8615,-45.15083694458008,18.941162109375,-29.65129280090332,target,1766053501577758363
8616,-38.748416900634766,27.56721305847168,-27.38808822631836,hunter,1766053501587787635
8617,-45.168827056884766,18.941162109375,-29.65129280090332,target,1766053501587787635
8618,-38.748416900634766,27.559635162353516,-27.390321731567383,hunter,1766053501603017313
8619,-45.18452453613281,18.902833938598633,-29.6512393951416,target,1766053501603017313
8620,-38.75210189819336,27.559635162353516,-27.390321731567383,hunter,1766053501612152008
8621,-45.18452453613281,18.902833938598633,-29.6512393951416,target,1766053501612152008
8622,-38.75587463378906,27.552265167236328,-27.39298439025879,hunter,1766053501628710204
8623,-45.2001953125,18.864492416381836,-29.651185989379883,target,1766053501628710204
8624,-38.75587463378906,27.545116424560547,-27.396100997924805,hunter,1766053501643980998
8625,-45.2001953125,18.82613754272461,-29.651132583618164,target,1766053501643980998
8626,-38.75971984863281,27.545116424560547,-27.396100997924805,hunter,1766053501654413777
8627,-45.21582794189453,18.82613754272461,-29.651132583618164,target,1766053501654413777
8628,-38.763641357421875,27.5382080078125,-27.399703979492188,hunter,1766053501674441908
8629,-45.2314338684082,18.787771224975586,-29.651079177856445,target,1766053501674441908
8630,-38.763641357421875,27.5382080078125,-27.403976440429688,hunter,1766053501682873567
8631,-45.2314338684082,18.743907928466797,-29.651018142700195,target,1766053501682873567
8632,-38.76820373535156,27.53058624267578,-27.403976440429688,hunter,1766053501695763838
8633,-45.249237060546875,18.743907928466797,-29.651018142700195,target,1766053501695763838
8634,-38.76820373535156,27.53058624267578,-27.408023834228516,hunter,1766053501711509788
8635,-45.249237060546875,18.70551300048828,-29.650962829589844,target,1766053501711509788
8636,-38.77226257324219,27.524166107177734,-27.408023834228516,hunter,1766053501721007418
8637,-45.264774322509766,18.70551300048828,-29.650962829589844,target,1766053501721007418
8638,-38.77639389038086,27.51799964904785,-27.41265106201172,hunter,1766053501735024893
8639,-45.28028106689453,18.667104721069336,-29.650909423828125,target,1766053501735024893
8640,-38.77639389038086,27.51799964904785,-27.41265106201172,hunter,1766053501742910940
8641,-45.28028106689453,18.667104721069336,-29.650909423828125,target,1766053501742910940
8642,-38.78058624267578,27.5120792388916,-27.417919158935547,hunter,1766053501757683200
8643,-45.29574966430664,18.628684997558594,-29.650856018066406,target,1766053501757683200
8644,-38.78058624267578,27.5120792388916,-27.417919158935547,hunter,1766053501765740686
8645,-45.29574966430664,18.628684997558594,-29.650856018066406,target,1766053501765740686
8646,-38.78544235229492,27.5056095123291,-27.424772262573242,hunter,1766053501780689793
8647,-45.31339645385742,18.584760665893555,-29.650794982910156,target,1766053501780689793
8648,-38.78544235229492,27.5056095123291,-27.424772262573242,hunter,1766053501791223898
8649,-45.31339645385742,18.584760665893555,-29.650794982910156,target,1766053501791223898
8650,-38.79036331176758,27.499454498291016,-27.43255043029785,hunter,1766053501809028035
8651,-45.33100128173828,18.54081916809082,-29.650733947753906,target,1766053501809028035
8652,-38.79036331176758,27.49431037902832,-27.440135955810547,hunter,1766053501820942309
8653,-45.33100128173828,18.502357482910156,-29.65068244934082,target,1766053501820942309
8654,-38.79471969604492,27.49431037902832,-27.440135955810547,hunter,1766053501831021988
8655,-45.346370697021484,18.502357482910156,-29.65068244934082,target,1766053501831021988
8656,-38.79471969604492,27.489389419555664,-27.448488235473633,hunter,1766053501846482396
8657,-45.36170959472656,18.46388053894043,-29.6506290435791,target,1766053501846482396
8658,-38.79911422729492,27.489389419555664,-27.448488235473633,hunter,1766053501855993216
8659,-45.36170959472656,18.46388053894043,-29.6506290435791,target,1766053501855993216
8660,-38.80353927612305,27.484683990478516,-27.45762825012207,hunter,1766053501868354881
8661,-45.37701416015625,18.42539405822754,-29.650575637817383,target,1766053501868354881
8662,-38.80353927612305,27.484683990478516,-27.46759033203125,hunter,1766053501886812529
8663,-45.37701416015625,18.38689422607422,-29.650522232055664,target,1766053501886812529
8664,-38.8079948425293,27.480186462402344,-27.46759033203125,hunter,1766053501899283079
8665,-45.39228820800781,18.38689422607422,-29.650522232055664,target,1766053501899283079
8666,-38.813114166259766,27.47529411315918,-27.47999382019043,hunter,1766053501915152218
8667,-45.40970230102539,18.342878341674805,-29.650461196899414,target,1766053501915152218
8668,-38.813114166259766,27.47529411315918,-27.47999382019043,hunter,1766053501922102095
8669,-45.40970230102539,18.342878341674805,-29.650461196899414,target,1766053501922102095
8670,-38.817604064941406,27.471221923828125,-27.49177360534668,hunter,1766053501936628037
8671,-45.42490768432617,18.304349899291992,-29.650407791137695,target,1766053501936628037
8672,-38.817604064941406,27.471221923828125,-27.49177360534668,hunter,1766053501944849500
8673,-45.42490768432617,18.304349899291992,-29.650407791137695,target,1766053501944849500
8674,-38.82276153564453,27.466814041137695,-27.506290435791016,hunter,1766053501963408510
8675,-45.4422492980957,18.260303497314453,-29.650346755981445,target,1766053501963408510
8676,-38.827274322509766,27.463153839111328,-27.5198917388916,hunter,1766053501979545955
8677,-45.45738220214844,18.22174835205078,-29.650291442871094,target,1766053501979545955
8678,-38.827274322509766,27.463153839111328,-27.5342960357666,hunter,1766053501988287446
8679,-45.45738220214844,18.22174835205078,-29.650238037109375,target,1766053501988287446
8680,-38.831787109375,27.459667205810547,-27.5342960357666,hunter,1766053502001796983
8681,-45.47248458862305,18.18317985534668,-29.650238037109375,target,1766053502001796983
8682,-38.831787109375,27.459667205810547,-27.54947853088379,hunter,1766053502012153761
8683,-45.47248458862305,18.18317985534668,-29.650184631347656,target,1766053502012153761
8684,-38.83629608154297,27.45636749267578,-27.54947853088379,hunter,1766053502028280502
8685,-45.48755645751953,18.144601821899414,-29.650184631347656,target,1766053502028280502
8686,-38.84081268310547,27.4532413482666,-27.56542205810547,hunter,1766053502045635531
8687,-45.50259780883789,18.10601043701172,-29.65013313293457,target,1766053502045635531
8688,-38.84081268310547,27.4532413482666,-27.58452796936035,hunter,1766053502055861695
8689,-45.50259780883789,18.10601043701172,-29.65007209777832,target,1766053502055861695
8690,-38.84593963623047,27.44988441467285,-27.58452796936035,hunter,1766053502072620800
8691,-45.51974868774414,18.0618896484375,-29.65007209777832,target,1766053502072620800
8692,-38.85041809082031,27.44713592529297,-27.60198402404785,hunter,1766053502086515391
8693,-45.53471755981445,18.023271560668945,-29.6500186920166,target,1766053502086515391
8694,-38.85041809082031,27.44713592529297,-27.62010383605957,hunter,1766053502096588271
8695,-45.53471755981445,18.023271560668945,-29.649965286254883,target,1766053502096588271
8696,-38.85487747192383,27.444557189941406,-27.62010383605957,hunter,1766053502112158838
8697,-45.54965591430664,17.98464012145996,-29.649965286254883,target,1766053502112158838
8698,-38.85487747192383,27.442487716674805,-27.636146545410156,hunter,1766053502129726016
8699,-45.562435150146484,17.951519012451172,-29.649919509887695,target,1766053502129726016
8700,-38.858680725097656,27.442487716674805,-27.658241271972656,hunter,1766053502138990376
8701,-45.562435150146484,17.951519012451172,-29.649858474731445,target,1766053502138990376
8702,-38.86372756958008,27.439926147460938,-27.658241271972656,hunter,1766053502151488496
8703,-45.57944107055664,17.90734100341797,-29.649858474731445,target,1766053502151488496
8704,-38.86372756958008,27.439926147460938,-27.68109893798828,hunter,1766053502163537746
8705,-45.57944107055664,17.90734100341797,-29.649797439575195,target,1766053502163537746
8706,-38.86874008178711,27.437591552734375,-27.68109893798828,hunter,1766053502176764064
8707,-45.59640121459961,17.863147735595703,-29.649797439575195,target,1766053502176764064
8708,-38.86874008178711,27.437591552734375,-27.70168685913086,hunter,1766053502185196973
8709,-45.59640121459961,17.863147735595703,-29.649742126464844,target,1766053502185196973
8710,-38.87309646606445,27.435741424560547,-27.70168685913086,hunter,1766053502202537398
8711,-45.6112060546875,17.824466705322266,-29.649742126464844,target,1766053502202537398
8712,-38.877418518066406,27.43406867980957,-27.722797393798828,hunter,1766053502217563968
8713,-45.625980377197266,17.7857723236084,-29.649688720703125,target,1766053502217563968
8714,-38.877418518066406,27.43406867980957,-27.74439811706543,hunter,1766053502228379145
8715,-45.625980377197266,17.7857723236084,-29.649635314941406,target,1766053502228379145
8716,-38.88170623779297,27.432575225830078,-27.74439811706543,hunter,1766053502243359986
8717,-45.64072036743164,17.747066497802734,-29.649635314941406,target,1766053502243359986
8718,-38.885963439941406,27.43126678466797,-27.76646614074707,hunter,1766053502261085548
8719,-45.655433654785156,17.70834732055664,-29.64958381652832,target,1766053502261085548
8720,-38.885963439941406,27.430145263671875,-27.78897476196289,hunter,1766053502278863663
8721,-45.655433654785156,17.66961669921875,-29.6495304107666,target,1766053502278863663
8722,-38.89018249511719,27.430145263671875,-27.78897476196289,hunter,1766053502288047268
8723,-45.67011260986328,17.66961669921875,-29.6495304107666,target,1766053502288047268
8724,-38.89495086669922,27.429079055786133,-27.815196990966797,hunter,1766053502309177409
8725,-45.68684387207031,17.625337600708008,-29.64946937561035,target,1766053502309177409
8726,-38.89495086669922,27.42835235595703,-27.83854866027832,hunter,1766053502323683816
8727,-45.68684387207031,17.586580276489258,-29.649415969848633,target,1766053502323683816
8728,-38.89908218383789,27.42835235595703,-27.83854866027832,hunter,1766053502332193728
8729,-45.70145797729492,17.586580276489258,-29.649415969848633,target,1766053502332193728
8730,-38.90317153930664,27.42781639099121,-27.86225700378418,hunter,1766053502347765046
8731,-45.716033935546875,17.54781150817871,-29.649362564086914,target,1766053502347765046
8732,-38.90317153930664,27.42781639099121,-27.88629150390625,hunter,1766053502358565465
8733,-45.716033935546875,17.509029388427734,-29.649309158325195,target,1766053502358565465
8734,-38.9072151184082,27.42746925354004,-27.88629150390625,hunter,1766053502373443812
8735,-45.7305793762207,17.509029388427734,-29.649309158325195,target,1766053502373443812
8736,-38.9072151184082,27.42730712890625,-27.91411590576172,hunter,1766053502391598475
8737,-45.747161865234375,17.464693069458008,-29.649248123168945,target,1766053502391598475
8738,-38.91176986694336,27.42730712890625,-27.938756942749023,hunter,1766053502401535706
8739,-45.747161865234375,17.464693069458008,-29.649192810058594,target,1766053502401535706
8740,-38.91571044921875,27.427371978759766,-27.938756942749023,hunter,1766053502414374184
8741,-45.76163864135742,17.425886154174805,-29.649192810058594,target,1766053502414374184
8742,-38.91571044921875,27.427371978759766,-27.96721076965332,hunter,1766053502425240722
8743,-45.76163864135742,17.425886154174805,-29.649131774902344,target,1766053502425240722
8744,-38.920143127441406,27.427684783935547,-27.96721076965332,hunter,1766053502439298877
8745,-45.77813720703125,17.381521224975586,-29.649131774902344,target,1766053502439298877
8746,-38.920143127441406,27.428165435791016,-27.992338180541992,hunter,1766053502454391651
8747,-45.77813720703125,17.342689514160156,-29.649078369140625,target,1766053502454391651
8748,-38.92396545410156,27.428165435791016,-27.992338180541992,hunter,1766053502463784809
8749,-45.79254913330078,17.342689514160156,-29.649078369140625,target,1766053502463784809
8750,-38.92772674560547,27.42884635925293,-28.017648696899414,hunter,1766053502478863399
8751,-45.806922912597656,17.303844451904297,-29.649024963378906,target,1766053502478863399
8752,-38.92772674560547,27.42884635925293,-28.043119430541992,hunter,1766053502494335289
8753,-45.806922912597656,17.26498794555664,-29.64897346496582,target,1766053502494335289
8754,-38.93143844604492,27.429723739624023,-28.043119430541992,hunter,1766053502503854099
8755,-45.82126235961914,17.26498794555664,-29.64897346496582,target,1766053502503854099
8756,-38.93143844604492,27.429723739624023,-28.072389602661133,hunter,1766053502512268358
8757,-45.82126235961914,17.220565795898438,-29.64891242980957,target,1766053502512268358
8758,-38.93560028076172,27.43096351623535,-28.072389602661133,hunter,1766053502525123379
8759,-45.837615966796875,17.220565795898438,-29.64891242980957,target,1766053502525123379
8760,-38.93560028076172,27.43096351623535,-28.098114013671875,hunter,1766053502540946217
8761,-45.837615966796875,17.181684494018555,-29.64885902404785,target,1766053502540946217
8762,-38.93918228149414,27.43225860595703,-28.098114013671875,hunter,1766053502552281672
8763,-45.85188674926758,17.181684494018555,-29.64885902404785,target,1766053502552281672
8764,-38.94269561767578,27.43375015258789,-28.123912811279297,hunter,1766053502567270459
8765,-45.86613082885742,17.142791748046875,-29.648805618286133,target,1766053502567270459
8766,-38.94269561767578,27.43375015258789,-28.123912811279297,hunter,1766053502576344515
8767,-45.86613082885742,17.142791748046875,-29.648805618286133,target,1766053502576344515
8768,-38.94614028930664,27.435434341430664,-28.149763107299805,hunter,1766053502590036970
8769,-45.880340576171875,17.103885650634766,-29.648752212524414,target,1766053502590036970
8770,-38.94614028930664,27.435434341430664,-28.175636291503906,hunter,1766053502600476523
8771,-45.880340576171875,17.103885650634766,-29.648698806762695,target,1766053502600476523
8772,-38.94951629638672,27.43731689453125,-28.175636291503906,hunter,1766053502615396974
8773,-45.89451599121094,17.06496810913086,-29.648698806762695,target,1766053502615396974
8774,-38.94951629638672,27.439699172973633,-28.205202102661133,hunter,1766053502633266406
8775,-45.89451599121094,17.020477294921875,-29.648637771606445,target,1766053502633266406
8776,-38.95328903198242,27.439699172973633,-28.23103904724121,hunter,1766053502644740710
8777,-45.91067123413086,17.020477294921875,-29.648582458496094,target,1766053502644740710
8778,-38.95651626586914,27.441993713378906,-28.23103904724121,hunter,1766053502657826808
8779,-45.92477798461914,16.981534957885742,-29.648582458496094,target,1766053502657826808
8780,-38.95651626586914,27.441993713378906,-28.260494232177734,hunter,1766053502668829462
8781,-45.92477798461914,16.937015533447266,-29.648521423339844,target,1766053502668829462
8782,-38.96010971069336,27.444847106933594,-28.260494232177734,hunter,1766053502684763818
8783,-45.94086456298828,16.937015533447266,-29.648521423339844,target,1766053502684763818
8784,-38.96316909790039,27.447546005249023,-28.286178588867188,hunter,1766053502701547194
8785,-45.95490264892578,16.898048400878906,-29.648468017578125,target,1766053502701547194
8786,-38.96316909790039,27.447546005249023,-28.315391540527344,hunter,1766053502717669396
8787,-45.95490264892578,16.853500366210938,-29.648406982421875,target,1766053502717669396
8788,-38.96657180786133,27.450857162475586,-28.315391540527344,hunter,1766053502729474118
8789,-45.97090148925781,16.853500366210938,-29.648406982421875,target,1766053502729474118
8790,-38.96905517578125,27.453500747680664,-28.33718490600586,hunter,1766053502743904702
8791,-45.982879638671875,16.820079803466797,-29.64836311340332,target,1766053502743904702
8792,-38.96905517578125,27.453500747680664,-28.36245346069336,hunter,1766053502758030974
8793,-45.982879638671875,16.781078338623047,-29.6483097076416,target,1766053502758030974
8794,-38.97187423706055,27.456748962402344,-28.36245346069336,hunter,1766053502770722052
8795,-45.99681854248047,16.781078338623047,-29.6483097076416,target,1766053502770722052
8796,-38.97499465942383,27.4606876373291,-28.39109230041504,hunter,1766053502783045156
8797,-46.01271438598633,16.73649024963379,-29.64824867248535,target,1766053502783045156
8798,-38.97499465942383,27.4606876373291,-28.39109230041504,hunter,1766053502795050594
8799,-46.01271438598633,16.73649024963379,-29.648195266723633,target,1766053502795050594
8800,-38.977630615234375,27.464317321777344,-28.415916442871094,hunter,1766053502811020343
8801,-46.02658462524414,16.69746208190918,-29.648195266723633,target,1766053502811020343
8802,-38.977630615234375,27.46810531616211,-28.440006256103516,hunter,1766053502827347299
8803,-46.02658462524414,16.658424377441406,-29.648141860961914,target,1766053502827347299
8804,-38.980186462402344,27.46810531616211,-28.463720321655273,hunter,1766053502840402938
8805,-46.04042434692383,16.658424377441406,-29.648088455200195,target,1766053502840402938
8806,-38.98265838623047,27.472057342529297,-28.463720321655273,hunter,1766053502855220245
8807,-46.05423355102539,16.619375228881836,-29.648088455200195,target,1766053502855220245
8808,-38.98265838623047,27.47677993774414,-28.490474700927734,hunter,1766053502871205446
8809,-46.05423355102539,16.57473373413086,-29.648027420043945,target,1766053502871205446
8810,-38.98537826538086,27.47677993774414,-28.490474700927734,hunter,1766053502882050429
8811,-46.069969177246094,16.57473373413086,-29.647972106933594,target,1766053502882050429
8812,-38.98765563964844,27.481090545654297,-28.51358413696289,hunter,1766053502897755323
8813,-46.08370590209961,16.53565788269043,-29.647972106933594,target,1766053502897755323
8814,-38.98765563964844,27.485565185546875,-28.53638458251953,hunter,1766053502908236957
8815,-46.08370590209961,16.49657440185547,-29.647918701171875,target,1766053502908236957
8816,-38.989837646484375,27.485565185546875,-28.53638458251953,hunter,1766053502925450366
8817,-46.097412109375,16.49657440185547,-29.647918701171875,target,1766053502925450366
8818,-38.99220657348633,27.490873336791992,-28.562023162841797,hunter,1766053502938727546
8819,-46.11302947998047,16.45189094543457,-29.647857666015625,target,1766053502938727546
8820,-38.99220657348633,27.490873336791992,-28.562023162841797,hunter,1766053502948523174
8821,-46.11302947998047,16.45189094543457,-29.647804260253906,target,1766053502948523174
8822,-38.99417495727539,27.495683670043945,-28.58406639099121,hunter,1766053502966397164
8823,-46.12666320800781,16.412782669067383,-29.647804260253906,target,1766053502966397164
8824,-38.99604415893555,27.500648498535156,-28.60574722290039,hunter,1766053502983201855
8825,-46.14026641845703,16.3736629486084,-29.64775276184082,target,1766053502983201855
8826,-38.99604415893555,27.500648498535156,-28.60574722290039,hunter,1766053502993653146
8827,-46.14026641845703,16.3736629486084,-29.6476993560791,target,1766053502993653146
8828,-38.9978141784668,27.505767822265625,-28.6270694732666,hunter,1766053503010207139
8829,-46.15384292602539,16.334529876708984,-29.6476993560791,target,1766053503010207139
8830,-38.9978141784668,27.51180076599121,-28.651012420654297,hunter,1766053503026216932
8831,-46.16930389404297,16.289793014526367,-29.64763832092285,target,1766053503026216932
8832,-38.99970626831055,27.51180076599121,-28.651012420654297,hunter,1766053503037046223
8833,-46.16930389404297,16.289793014526367,-29.647584915161133,target,1766053503037046223
8834,-39.00124740600586,27.517240524291992,-28.67160415649414,hunter,1766053503053141546
8835,-46.18280792236328,16.25063705444336,-29.647584915161133,target,1766053503053141546
8836,-39.00248336791992,27.522018432617188,-28.68898582458496,hunter,1766053503067425990
8837,-46.19435501098633,16.217065811157227,-29.647539138793945,target,1766053503067425990
8838,-39.00248336791992,27.522018432617188,-28.68898582458496,hunter,1766053503076816456
8839,-46.19435501098633,16.217065811157227,-29.647539138793945,target,1766053503076816456
8840,-39.004005432128906,27.528549194335938,-28.711795806884766,hunter,1766053503091977825
8841,-46.20970916748047,16.172290802001953,-29.647478103637695,target,1766053503091977825
8842,-39.004005432128906,27.533565521240234,-28.728633880615234,hunter,1766053503107540658
8843,-46.20970916748047,16.138702392578125,-29.647430419921875,target,1766053503107540658
8844,-39.00505065917969,27.533565521240234,-28.728633880615234,hunter,1766053503117085377
8845,-46.22119903564453,16.138702392578125,-29.647430419921875,target,1766053503117085377
8846,-39.006168365478516,27.539552688598633,-28.74799346923828,hunter,1766053503132281345
8847,-46.23457336425781,16.09950065612793,-29.647377014160156,target,1766053503132281345
8848,-39.006168365478516,27.539552688598633,-28.76974868774414,hunter,1766053503143178913
8849,-46.23457336425781,16.09950065612793,-29.647315979003906,target,1766053503143178913
8850,-39.00730514526367,27.54655647277832,-28.76974868774414,hunter,1766053503155641916
8851,-46.24981689453125,16.054689407348633,-29.647315979003906,target,1766053503155641916
8852,-39.00730514526367,27.54655647277832,-28.785810470581055,hunter,1766053503164828783
8853,-46.24981689453125,16.02107048034668,-29.64727210998535,target,1766053503164828783
8854,-39.008060455322266,27.55191993713379,-28.785810470581055,hunter,1766053503180874637
8855,-46.26122283935547,16.02107048034668,-29.64727210998535,target,1766053503180874637
8856,-39.008060455322266,27.55922508239746,-28.80689239501953,hunter,1766053503195415284
8857,-46.27640151977539,15.976232528686523,-29.6472110748291,target,1766053503195415284
8858,-39.008934020996094,27.55922508239746,-28.80689239501953,hunter,1766053503207161300
8859,-46.27640151977539,15.976232528686523,-29.6472110748291,target,1766053503207161300
8860,-39.0096549987793,27.56669044494629,-28.82761573791504,hunter,1766053503223135771
8861,-46.291526794433594,15.931381225585938,-29.64715003967285,target,1766053503223135771
8862,-39.0096549987793,27.56669044494629,-28.8454532623291,hunter,1766053503234957718
8863,-46.291526794433594,15.892125129699707,-29.647096633911133,target,1766053503234957718
8864,-39.01015853881836,27.5733585357666,-28.8454532623291,hunter,1766053503246780762
8865,-46.30472946166992,15.892125129699707,-29.647096633911133,target,1766053503246780762
8866,-39.01049041748047,27.579166412353516,-28.86052894592285,hunter,1766053503259683561
8867,-46.31602096557617,15.858466148376465,-29.647050857543945,target,1766053503259683561
8868,-39.01049041748047,27.579166412353516,-28.86052894592285,hunter,1766053503270169180
8869,-46.31602096557617,15.858466148376465,-29.646995544433594,target,1766053503270169180
8870,-39.01077651977539,27.586050033569336,-28.87786293029785,hunter,1766053503289378015
8871,-46.32916259765625,15.819189071655273,-29.646995544433594,target,1766053503289378015
8872,-39.01093673706055,27.59304428100586,-28.89494514465332,hunter,1766053503303543896
8873,-46.3422737121582,15.779900550842285,-29.646942138671875,target,1766053503303543896
8874,-39.01093673706055,27.59304428100586,-28.911771774291992,hunter,1766053503318968751
8875,-46.3422737121582,15.740602493286133,-29.646888732910156,target,1766053503318968751
8876,-39.01097106933594,27.60014533996582,-28.911771774291992,hunter,1766053503331629108
8877,-46.355350494384766,15.740602493286133,-29.646888732910156,target,1766053503331629108
8878,-39.010868072509766,27.6083927154541,-28.930692672729492,hunter,1766053503347084400
8879,-46.37025451660156,15.69567584991455,-29.646827697753906,target,1766053503347084400
8880,-39.010868072509766,27.6083927154541,-28.930692672729492,hunter,1766053503356226122
8881,-46.37025451660156,15.69567584991455,-29.64677619934082,target,1766053503356226122
8882,-39.01064682006836,27.61571502685547,-28.94698715209961,hunter,1766053503372744171
8883,-46.38325881958008,15.656352996826172,-29.64677619934082,target,1766053503372744171
8884,-39.01035690307617,27.622072219848633,-28.96076202392578,hunter,1766053503386380201
8885,-46.39438247680664,15.622641563415527,-29.646730422973633,target,1766053503386380201
8886,-39.01035690307617,27.622072219848633,-28.96076202392578,hunter,1766053503396146040
8887,-46.39438247680664,15.622641563415527,-29.646677017211914,target,1766053503396146040
8888,-39.00990295410156,27.62957000732422,-28.97661018371582,hunter,1766053503414698335
8889,-46.40732955932617,15.583297729492188,-29.646677017211914,target,1766053503414698335
8890,-39.00932312011719,27.63715362548828,-28.992223739624023,hunter,1766053503431860824
8891,-46.42024230957031,15.543946266174316,-29.646623611450195,target,1766053503431860824
8892,-39.00932312011719,27.63715362548828,-29.009777069091797,hunter,1766053503442493997
8893,-46.42024230957031,15.543946266174316,-29.646562576293945,target,1766053503442493997
8894,-39.008514404296875,27.64592170715332,-29.009777069091797,hunter,1766053503458930800
8895,-46.434959411621094,15.498958587646484,-29.646562576293945,target,1766053503458930800
8896,-39.0076789855957,27.6536808013916,-29.02489471435547,hunter,1766053503473372555
8897,-46.44780731201172,15.459582328796387,-29.646507263183594,target,1766053503473372555
8898,-39.0076789855957,27.6536808013916,-29.02489471435547,hunter,1766053503481339537
8899,-46.44780731201172,15.459582328796387,-29.646461486816406,target,1766053503481339537
8900,-39.00686264038086,27.660390853881836,-29.037675857543945,hunter,1766053503497102202
8901,-46.45878982543945,15.425823211669922,-29.646461486816406,target,1766053503497102202
8902,-39.00686264038086,27.660390853881836,-29.054454803466797,hunter,1766053503512381758
8903,-46.45878982543945,15.380799293518066,-29.646400451660156,target,1766053503512381758
8904,-39.00563049316406,27.669416427612305,-29.054454803466797,hunter,1766053503525832201
8905,-46.47339630126953,15.380799293518066,-29.64634895324707,target,1766053503525832201
8906,-39.00442123413086,27.67738151550293,-29.06889533996582,hunter,1766053503541603834
8907,-46.486141204833984,15.341391563415527,-29.64634895324707,target,1766053503541603834
8908,-39.00442123413086,27.68541145324707,-29.083114624023438,hunter,1766053503555882378
8909,-46.486141204833984,15.301973342895508,-29.64629554748535,target,1766053503555882378
8910,-39.00308609008789,27.68541145324707,-29.083114624023438,hunter,1766053503566416179
8911,-46.49885559082031,15.301973342895508,-29.64629554748535,target,1766053503566416179
