,x,y,z,drone,timestamp
1123,24.97077751159668,43.75577163696289,-29.504581451416016,target,1766399017053274871
1124,15.503379821777344,18.735992431640625,-23.671329498291016,hunter,1766399017067394021
1125,24.929332733154297,43.77845001220703,-29.504520416259766,target,1766399017067394021
1126,15.524468421936035,18.735992431640625,-23.66318130493164,hunter,1766399017078478439
1127,24.929332733154297,43.77845001220703,-29.50447654724121,target,1766399017078478439
1128,15.540175437927246,18.776683807373047,-23.66318130493164,hunter,1766399017093570455
1129,24.89823341369629,43.79543685913086,-29.50447654724121,target,1766399017093570455
1130,15.540175437927246,18.824169158935547,-23.653697967529297,hunter,1766399017108219184
1131,24.8619384765625,43.81522750854492,-29.504423141479492,target,1766399017108219184
1132,15.558385848999023,18.824169158935547,-23.653697967529297,hunter,1766399017118301354
1133,24.8619384765625,43.81522750854492,-29.504423141479492,target,1766399017118301354
1134,15.576481819152832,18.87166976928711,-23.644237518310547,hunter,1766399017134264215
1135,24.825626373291016,43.834983825683594,-29.504369735717773,target,1766399017134264215
1136,15.576481819152832,18.87166976928711,-23.63480567932129,hunter,1766399017142215875
1137,24.825626373291016,43.834983825683594,-29.504316329956055,target,1766399017142215875
1138,15.59446907043457,18.9191837310791,-23.63480567932129,hunter,1766399017160077839
1139,24.789297103881836,43.85470962524414,-29.504316329956055,target,1766399017160077839
1140,15.59446907043457,18.973501205444336,-23.62405776977539,hunter,1766399017173194914
1141,24.74775505065918,43.877220153808594,-29.504255294799805,target,1766399017173194914
1142,15.61490535736084,18.973501205444336,-23.62405776977539,hunter,1766399017182701516
1143,24.74775505065918,43.877220153808594,-29.504255294799805,target,1766399017182701516
1144,15.632691383361816,19.02104377746582,-23.61467170715332,hunter,1766399017199647188
1145,24.711393356323242,43.896888732910156,-29.504201889038086,target,1766399017199647188
1146,15.632691383361816,19.02104377746582,-23.60530662536621,hunter,1766399017209387052
1147,24.711393356323242,43.896888732910156,-29.504146575927734,target,1766399017209387052
1148,15.65039348602295,19.068599700927734,-23.60530662536621,hunter,1766399017226542105
1149,24.67501449584961,43.91652297973633,-29.504146575927734,target,1766399017226542105
1150,15.668023109436035,19.116168975830078,-23.595972061157227,hunter,1766399017240647915
1151,24.638614654541016,43.936126708984375,-29.504093170166016,target,1766399017240647915
1152,15.668023109436035,19.116168975830078,-23.595972061157227,hunter,1766399017249965674
1153,24.638614654541016,43.936126708984375,-29.504039764404297,target,1766399017249965674
1154,15.685587882995605,19.16375160217285,-23.586688995361328,hunter,1766399017266114837
1155,24.602201461791992,43.95569610595703,-29.504039764404297,target,1766399017266114837
1156,15.685587882995605,19.16375160217285,-23.577463150024414,hunter,1766399017279368401
1157,24.602201461791992,43.975242614746094,-29.50398826599121,target,1766399017279368401
1158,15.703089714050293,19.211345672607422,-23.577463150024414,hunter,1766399017292154423
1159,24.565773010253906,43.975242614746094,-29.50398826599121,target,1766399017292154423
1160,15.703089714050293,19.2657470703125,-23.566984176635742,hunter,1766399017307508064
1161,24.524120330810547,43.99753952026367,-29.50392723083496,target,1766399017307508064
1162,15.723018646240234,19.2657470703125,-23.55786895751953,hunter,1766399017320003487
1163,24.524120330810547,43.99753952026367,-29.503873825073242,target,1766399017320003487
1164,15.740391731262207,19.313358306884766,-23.55786895751953,hunter,1766399017334175745
1165,24.48765754699707,44.01701736450195,-29.503873825073242,target,1766399017334175745
1166,15.75770378112793,19.36096954345703,-23.548797607421875,hunter,1766399017350360738
1167,24.451175689697266,44.03646469116211,-29.503820419311523,target,1766399017350360738
1168,15.75770378112793,19.36096954345703,-23.539772033691406,hunter,1766399017360379236
1169,24.451175689697266,44.03646469116211,-29.503767013549805,target,1766399017360379236
1170,15.77495288848877,19.408580780029297,-23.539772033691406,hunter,1766399017374079087
1171,24.414682388305664,44.05588150024414,-29.503767013549805,target,1766399017374079087
1172,15.77495288848877,19.408580780029297,-23.529579162597656,hunter,1766399017389032840
1173,24.414682388305664,44.078041076660156,-29.503705978393555,target,1766399017389032840
1174,15.794589042663574,19.462993621826172,-23.529579162597656,hunter,1766399017401884585
1175,24.372953414916992,44.078041076660156,-29.503652572631836,target,1766399017401884585
1176,15.811686515808105,19.510608673095703,-23.52214241027832,hunter,1766399017418532650
1177,24.3364200592041,44.09739303588867,-29.503652572631836,target,1766399017418532650
1178,15.811686515808105,19.55828857421875,-23.517154693603516,hunter,1766399017433139115
1179,24.3364200592041,44.11671447753906,-29.503597259521484,target,1766399017433139115
1180,15.828715324401855,19.55828857421875,-23.517154693603516,hunter,1766399017443694924
1181,24.299875259399414,44.11671447753906,-29.503597259521484,target,1766399017443694924
1182,15.845728874206543,19.60613441467285,-23.514596939086914,hunter,1766399017457324035
1183,24.26331329345703,44.13600540161133,-29.503543853759766,target,1766399017457324035
1184,15.845728874206543,19.60613441467285,-23.514596939086914,hunter,1766399017465217445
1185,24.26331329345703,44.13600540161133,-29.503543853759766,target,1766399017465217445
1186,15.862793922424316,19.654272079467773,-23.51430320739746,hunter,1766399017479712454
1187,24.226736068725586,44.15526580810547,-29.503490447998047,target,1766399017479712454
1188,15.862793922424316,19.654272079467773,-23.51430320739746,hunter,1766399017486992389
1189,24.226736068725586,44.15526580810547,-29.503490447998047,target,1766399017486992389
1190,15.879983901977539,19.702856063842773,-23.516813278198242,hunter,1766399017503641265
1191,24.190141677856445,44.17449951171875,-29.50343894958496,target,1766399017503641265
1192,15.879983901977539,19.759103775024414,-23.52312469482422,hunter,1766399017516898339
1193,24.190141677856445,44.19644546508789,-29.50337791442871,target,1766399017516898339
1194,15.899880409240723,19.759103775024414,-23.52312469482422,hunter,1766399017528319380
1195,24.148298263549805,44.19644546508789,-29.50337791442871,target,1766399017528319380
1196,15.917593955993652,19.809104919433594,-23.5316162109375,hunter,1766399017545252466
1197,24.111669540405273,44.21561050415039,-29.503324508666992,target,1766399017545252466
1198,15.917593955993652,19.852642059326172,-23.541088104248047,hunter,1766399017557252791
1199,24.111669540405273,44.23200988769531,-29.503278732299805,target,1766399017557252791
1200,15.933061599731445,19.852642059326172,-23.541088104248047,hunter,1766399017569213920
1201,24.08026123046875,44.23200988769531,-29.503278732299805,target,1766399017569213920
1202,15.933061599731445,19.91179656982422,-23.55680274963379,hunter,1766399017584062877
1203,24.08026123046875,44.25384521484375,-29.503217697143555,target,1766399017584062877
1204,15.95417308807373,19.91179656982422,-23.55680274963379,hunter,1766399017595483487
1205,24.038366317749023,44.25384521484375,-29.503164291381836,target,1766399017595483487
1206,15.973177909851074,19.964696884155273,-23.573373794555664,hunter,1766399017611220259
1207,24.001691818237305,44.27292251586914,-29.503164291381836,target,1766399017611220259
1208,15.973177909851074,19.964696884155273,-23.592533111572266,hunter,1766399017624666377
1209,24.001691818237305,44.29197311401367,-29.503108978271484,target,1766399017624666377
1210,15.992752075195312,20.018747329711914,-23.592533111572266,hunter,1766399017634476193
1211,23.96500015258789,44.29197311401367,-29.503108978271484,target,1766399017634476193
1212,15.992752075195312,20.082019805908203,-23.617555618286133,hunter,1766399017651761909
1213,23.923046112060547,44.31370162963867,-29.503047943115234,target,1766399017651761909
1214,16.015907287597656,20.082019805908203,-23.638402938842773,hunter,1766399017660879222
1215,23.923046112060547,44.32997131347656,-29.503002166748047,target,1766399017660879222
1216,16.03386878967285,20.13056755065918,-23.638402938842773,hunter,1766399017677236916
1217,23.89156723022461,44.32997131347656,-29.503002166748047,target,1766399017677236916
1218,16.03386878967285,20.19682502746582,-23.668867111206055,hunter,1766399017691172372
1219,23.849578857421875,44.35162353515625,-29.502941131591797,target,1766399017691172372
1220,16.058704376220703,20.19682502746582,-23.693668365478516,hunter,1766399017704207185
1221,23.849578857421875,44.35162353515625,-29.502897262573242,target,1766399017704207185
1222,16.07806396484375,20.247718811035156,-23.693668365478516,hunter,1766399017717976876
1223,23.818073272705078,44.36783981323242,-29.502897262573242,target,1766399017717976876
1224,16.07806396484375,20.308454513549805,-23.72464370727539,hunter,1766399017731152760
1225,23.818073272705078,44.38673782348633,-29.502843856811523,target,1766399017731152760
1226,16.10154151916504,20.308454513549805,-23.72464370727539,hunter,1766399017742789292
1227,23.781301498413086,44.38673782348633,-29.502843856811523,target,1766399017742789292
1228,16.12967872619629,20.37972640991211,-23.76258087158203,hunter,1766399017757723029
1229,23.7392578125,44.408294677734375,-29.502782821655273,target,1766399017757723029
1230,16.12967872619629,20.37972640991211,-23.79716682434082,hunter,1766399017767403031
1231,23.7392578125,44.4271240234375,-29.502729415893555,target,1766399017767403031
1232,16.15544891357422,20.443592071533203,-23.79716682434082,hunter,1766399017784344063
1233,23.70245361328125,44.4271240234375,-29.502729415893555,target,1766399017784344063
1234,16.178611755371094,20.499629974365234,-23.828325271606445,hunter,1766399017799601634
1235,23.6708927154541,44.4432373046875,-29.502681732177734,target,1766399017799601634
1236,16.178611755371094,20.499629974365234,-23.828325271606445,hunter,1766399017808302732
1237,23.6708927154541,44.4432373046875,-29.502681732177734,target,1766399017808302732
1238,16.21124267578125,20.5762939453125,-23.8720645904541,hunter,1766399017820733265
1239,23.62879753112793,44.46467971801758,-29.502620697021484,target,1766399017820733265
1240,16.21124267578125,20.5762939453125,-23.906450271606445,hunter,1766399017831245335
1241,23.62879753112793,44.46467971801758,-29.502574920654297,target,1766399017831245335
1242,16.237159729003906,20.635272979736328,-23.906450271606445,hunter,1766399017847927607
1243,23.597213745117188,44.48073959350586,-29.502574920654297,target,1766399017847927607
1244,16.237159729003906,20.715898513793945,-23.954261779785156,hunter,1766399017862993475
1245,23.55508041381836,44.50211715698242,-29.502513885498047,target,1766399017862993475
1246,16.273836135864258,20.715898513793945,-23.954261779785156,hunter,1766399017872492628
1247,23.55508041381836,44.50211715698242,-29.502513885498047,target,1766399017872492628
1248,16.308094024658203,20.788299560546875,-23.997814178466797,hunter,1766399017888707711
1249,23.518198013305664,44.52079391479492,-29.50246238708496,target,1766399017888707711
1250,16.308094024658203,20.862409591674805,-24.042823791503906,hunter,1766399017902164918
1251,23.518198013305664,44.53944396972656,-29.502408981323242,target,1766399017902164918
1252,16.34453010559082,20.862409591674805,-24.042823791503906,hunter,1766399017916695420
1253,23.481300354003906,44.53944396972656,-29.502355575561523,target,1766399017916695420
1254,16.38330841064453,20.938199996948242,-24.089176177978516,hunter,1766399017930754382
1255,23.444387435913086,44.55805969238281,-29.502355575561523,target,1766399017930754382
1256,16.38330841064453,20.938199996948242,-24.089176177978516,hunter,1766399017940038029
1257,23.444387435913086,44.55805969238281,-29.502294540405273,target,1766399017940038029
1258,16.43068504333496,21.02682876586914,-24.14363670349121,hunter,1766399017957760971
1259,23.402185440063477,44.57929229736328,-29.502294540405273,target,1766399017957760971
1260,16.43068504333496,21.11754608154297,-24.199493408203125,hunter,1766399017969035763
1261,23.402185440063477,44.600486755371094,-29.502233505249023,target,1766399017969035763
1262,16.481515884399414,21.11754608154297,-24.199493408203125,hunter,1766399017980599064
1263,23.359960556030273,44.600486755371094,-29.502233505249023,target,1766399017980599064
1264,16.528980255126953,21.198585510253906,-24.249366760253906,hunter,1766399017996450064
1265,23.322998046875,44.61899948120117,-29.502180099487305,target,1766399017996450064
1266,16.528980255126953,21.198585510253906,-24.30006980895996,hunter,1766399018005677456
1267,23.322998046875,44.61899948120117,-29.502126693725586,target,1766399018005677456
1268,16.579362869262695,21.28113555908203,-24.30006980895996,hunter,1766399018019339361
1269,23.286020278930664,44.63747787475586,-29.502126693725586,target,1766399018019339361
1270,16.579362869262695,21.28113555908203,-24.35887336730957,hunter,1766399018028475060
1271,23.286020278930664,44.63747787475586,-29.502065658569336,target,1766399018028475060
1272,16.64065170288086,21.377260208129883,-24.35887336730957,hunter,1766399018041659546
1273,23.243741989135742,44.6585578918457,-29.502065658569336,target,1766399018041659546
1274,16.64065170288086,21.377260208129883,-24.41094970703125,hunter,1766399018054524006
1275,23.243741989135742,44.67697525024414,-29.502010345458984,target,1766399018054524006
1276,16.69762420654297,21.46287727355957,-24.45596694946289,hunter,1766399018069850429
1277,23.206729888916016,44.67697525024414,-29.501964569091797,target,1766399018069850429
1278,16.749008178710938,21.53734588623047,-24.45596694946289,hunter,1766399018083613542
1279,23.174991607666016,44.6927375793457,-29.501964569091797,target,1766399018083613542
1280,16.749008178710938,21.53734588623047,-24.516437530517578,hunter,1766399018094049908
1281,23.174991607666016,44.6927375793457,-29.501903533935547,target,1766399018094049908
1282,16.821277618408203,21.638141632080078,-24.516437530517578,hunter,1766399018104964629
1283,23.132659912109375,44.71371841430664,-29.501903533935547,target,1766399018104964629
1284,16.821277618408203,21.638141632080078,-24.562049865722656,hunter,1766399018113898985
1285,23.132659912109375,44.729427337646484,-29.501859664916992,target,1766399018113898985
1286,16.87834930419922,21.71483039855957,-24.562049865722656,hunter,1766399018132690934
1287,23.10089874267578,44.729427337646484,-29.501806259155273,target,1766399018132690934
1288,16.948083877563477,21.80544090270996,-24.61546516418457,hunter,1766399018151710219
1289,23.06382942199707,44.74772262573242,-29.501806259155273,target,1766399018151710219
1290,17.021263122558594,21.89724349975586,-24.669017791748047,hunter,1766399018167681719
1291,23.026744842529297,44.765995025634766,-29.501752853393555,target,1766399018167681719
1292,17.021263122558594,21.89724349975586,-24.72262954711914,hunter,1766399018176542526
1293,23.026744842529297,44.78422927856445,-29.501699447631836,target,1766399018176542526
1294,17.09790802001953,21.990192413330078,-24.72262954711914,hunter,1766399018192956671
1295,22.98964500427246,44.78422927856445,-29.501699447631836,target,1766399018192956671
1296,17.178041458129883,22.084245681762695,-24.776220321655273,hunter,1766399018207066892
1297,22.95252799987793,44.80242919921875,-29.501644134521484,target,1766399018207066892
1298,17.178041458129883,22.084245681762695,-24.829723358154297,hunter,1766399018216877034
1299,22.95252799987793,44.80242919921875,-29.501590728759766,target,1766399018216877034
1300,17.26167106628418,22.17937469482422,-24.829723358154297,hunter,1766399018231795835
1301,22.9153995513916,44.82060623168945,-29.501590728759766,target,1766399018231795835
1302,17.26167106628418,22.275543212890625,-24.883075714111328,hunter,1766399018247646907
1303,22.9153995513916,44.838748931884766,-29.501537322998047,target,1766399018247646907
1304,17.348806381225586,22.275543212890625,-24.883075714111328,hunter,1766399018257751642
1305,22.87825584411621,44.838748931884766,-29.501537322998047,target,1766399018257751642
1306,17.439435958862305,22.372724533081055,-24.936208724975586,hunter,1766399018269693271
1307,22.841093063354492,44.85686111450195,-29.50148582458496,target,1766399018269693271
1308,17.439435958862305,22.372724533081055,-24.936208724975586,hunter,1766399018280619520
1309,22.841093063354492,44.85686111450195,-29.501432418823242,target,1766399018280619520
1310,17.533544540405273,22.47088050842285,-24.98906135559082,hunter,1766399018298217297
1311,22.803918838500977,44.87493896484375,-29.501432418823242,target,1766399018298217297
1312,17.631105422973633,22.569990158081055,-25.041584014892578,hunter,1766399018311495730
1313,22.766727447509766,44.89299392700195,-29.501379013061523,target,1766399018311495730
1314,17.631105422973633,22.569990158081055,-25.041584014892578,hunter,1766399018320222874
1315,22.766727447509766,44.89299392700195,-29.501379013061523,target,1766399018320222874
1316,17.732086181640625,22.670019149780273,-25.09370994567871,hunter,1766399018337701367
1317,22.729522705078125,44.911014556884766,-29.501325607299805,target,1766399018337701367
1318,17.732086181640625,22.670019149780273,-25.152692794799805,hunter,1766399018349178693
1319,22.729522705078125,44.93157196044922,-29.501264572143555,target,1766399018349178693
1320,17.851587295532227,22.78542137145996,-25.152692794799805,hunter,1766399018364508818
1321,22.686986923217773,44.93157196044922,-29.501264572143555,target,1766399018364508818
1322,17.95970344543457,22.887332916259766,-25.203744888305664,hunter,1766399018377590848
1323,22.649749755859375,44.94952392578125,-29.501211166381836,target,1766399018377590848
1324,17.95970344543457,22.887332916259766,-25.203744888305664,hunter,1766399018385717711
1325,22.649749755859375,44.94952392578125,-29.501211166381836,target,1766399018385717711
1326,18.07111930847168,22.990102767944336,-25.2542667388916,hunter,1766399018404303611
1327,22.612499237060547,44.96744918823242,-29.501155853271484,target,1766399018404303611
1328,18.07111930847168,23.093717575073242,-25.30422019958496,hunter,1766399018418363844
1329,22.612499237060547,44.98534393310547,-29.501102447509766,target,1766399018418363844
1330,18.185775756835938,23.093717575073242,-25.353485107421875,hunter,1766399018431113171
1331,22.575231552124023,44.98534393310547,-29.501049041748047,target,1766399018431113171
1332,18.303550720214844,23.198139190673828,-25.353485107421875,hunter,1766399018447745286
1333,22.53795051574707,45.00320816040039,-29.501049041748047,target,1766399018447745286
1334,18.423927307128906,23.303232192993164,-25.401506423950195,hunter,1766399018460600632
1335,22.500654220581055,45.02103805541992,-29.50099754333496,target,1766399018460600632
1336,18.423927307128906,23.303232192993164,-25.401506423950195,hunter,1766399018470695207
1337,22.500654220581055,45.02103805541992,-29.500944137573242,target,1766399018470695207
1338,18.547176361083984,23.409086227416992,-25.448619842529297,hunter,1766399018486876607
1339,22.463342666625977,45.03883743286133,-29.500944137573242,target,1766399018486876607
1340,18.547176361083984,23.409086227416992,-25.495059967041016,hunter,1766399018495750023
1341,22.463342666625977,45.05660629272461,-29.500890731811523,target,1766399018495750023
1342,18.673446655273438,23.51576805114746,-25.495059967041016,hunter,1766399018510470621
1343,22.42601776123047,45.05660629272461,-29.500890731811523,target,1766399018510470621
1344,18.80270767211914,23.62328338623047,-25.540843963623047,hunter,1766399018524761658
1345,22.388675689697266,45.074344635009766,-29.500837326049805,target,1766399018524761658
1346,18.80270767211914,23.62328338623047,-25.540843963623047,hunter,1766399018533509835
1347,22.388675689697266,45.074344635009766,-29.500837326049805,target,1766399018533509835
1348,18.934858322143555,23.731605529785156,-25.585920333862305,hunter,1766399018551256117
1349,22.351322174072266,45.09204864501953,-29.500783920288086,target,1766399018551256117
1350,18.934858322143555,23.731605529785156,-25.630252838134766,hunter,1766399018563718875
1351,22.351322174072266,45.10972595214844,-29.500728607177734,target,1766399018563718875
1352,19.06981086730957,23.840736389160156,-25.630252838134766,hunter,1766399018575325744
1353,22.31395149230957,45.10972595214844,-29.500682830810547,target,1766399018575325744
1354,19.18768882751465,23.9349308013916,-25.667686462402344,hunter,1766399018590651554
1355,22.28190803527832,45.12485122680664,-29.500682830810547,target,1766399018590651554
1356,19.18768882751465,23.9349308013916,-25.7167911529541,hunter,1766399018599834263
1357,22.28190803527832,45.12485122680664,-29.500621795654297,target,1766399018599834263
1358,19.347949981689453,24.06146240234375,-25.7167911529541,hunter,1766399018615102412
1359,22.23917007446289,45.14497756958008,-29.500621795654297,target,1766399018615102412
1360,19.347949981689453,24.173065185546875,-25.75906753540039,hunter,1766399018628671356
1361,22.20175552368164,45.16256332397461,-29.50057029724121,target,1766399018628671356
1362,19.491050720214844,24.173065185546875,-25.75906753540039,hunter,1766399018638026226
1363,22.20175552368164,45.16256332397461,-29.50057029724121,target,1766399018638026226
1364,19.636764526367188,24.285497665405273,-25.80070686340332,hunter,1766399018656240655
1365,22.16432762145996,45.18011474609375,-29.500516891479492,target,1766399018656240655
1366,19.636764526367188,24.285497665405273,-25.80070686340332,hunter,1766399018665227454
1367,22.16432762145996,45.18011474609375,-29.500516891479492,target,1766399018665227454
1368,19.827877044677734,24.43126106262207,-25.853370666503906,hunter,1766399018679096636
1369,22.11618423461914,45.20262908935547,-29.50044822692871,target,1766399018679096636
1370,19.827877044677734,24.43126106262207,-25.853370666503906,hunter,1766399018688816006
1371,22.11618423461914,45.20262908935547,-29.50044822692871,target,1766399018688816006
1372,20.001216888427734,24.56197166442871,-25.899383544921875,hunter,1766399018700273284
1373,22.07337188720703,45.22260665893555,-29.50038719177246,target,1766399018700273284
1374,20.001216888427734,24.56197166442871,-25.899383544921875,hunter,1766399018710005556
1375,22.07337188720703,45.22260665893555,-29.50038719177246,target,1766399018710005556
1376,20.155481338500977,24.677213668823242,-25.93904685974121,hunter,1766399018723316383
1377,22.035892486572266,45.240047454833984,-29.500333786010742,target,1766399018723316383
1378,20.155481338500977,24.677213668823242,-25.93904685974121,hunter,1766399018732658755
1379,22.035892486572266,45.240047454833984,-29.500280380249023,target,1766399018732658755
1380,20.312055587768555,24.79323387145996,-25.978099822998047,hunter,1766399018748295692
1381,21.99839973449707,45.25746536254883,-29.500280380249023,target,1766399018748295692
1382,20.312055587768555,24.910062789916992,-26.016664505004883,hunter,1766399018764338088
1383,21.99839973449707,45.27484130859375,-29.500226974487305,target,1766399018764338088
1384,20.470937728881836,24.910062789916992,-26.016664505004883,hunter,1766399018773970934
1385,21.960895538330078,45.27484130859375,-29.500179290771484,target,1766399018773970934
1386,20.608928680419922,25.01085090637207,-26.049373626708984,hunter,1766399018789825532
1387,21.928735733032227,45.28971481323242,-29.500179290771484,target,1766399018789825532
1388,20.608928680419922,25.01085090637207,-26.092601776123047,hunter,1766399018800876393
1389,21.928735733032227,45.30950927734375,-29.500118255615234,target,1766399018800876393
1390,20.795482635498047,25.146190643310547,-26.092601776123047,hunter,1766399018814493981
1391,21.885839462280273,45.30950927734375,-29.500118255615234,target,1766399018814493981
1392,20.93730354309082,25.248414993286133,-26.124807357788086,hunter,1766399018830086155
1393,21.853654861450195,45.3243293762207,-29.500072479248047,target,1766399018830086155
1394,20.93730354309082,25.248414993286133,-26.167316436767578,hunter,1766399018845863234
1395,21.853654861450195,45.34405517578125,-29.500011444091797,target,1766399018845863234
1396,21.12877082824707,25.385622024536133,-26.167316436767578,hunter,1766399018857153489
1397,21.81072425842285,45.34405517578125,-29.500011444091797,target,1766399018857153489
1398,21.298500061035156,25.50654411315918,-26.20420265197754,hunter,1766399018873114707
1399,21.77314567565918,45.36128234863281,-29.49995994567871,target,1766399018873114707
1400,21.298500061035156,25.628324508666992,-26.240949630737305,hunter,1766399018883980380
1401,21.77314567565918,45.378475189208984,-29.5000057220459,target,1766399018883980380
1402,21.47026252746582,25.628324508666992,-26.240949630737305,hunter,1766399018897547484
1403,21.73555564880371,45.378475189208984,-29.5000057220459,target,1766399018897547484
1404,21.619062423706055,25.733402252197266,-26.272377014160156,hunter,1766399018913200274
1405,21.703319549560547,45.3931884765625,-29.500768661499023,target,1766399018913200274
1406,21.619062423706055,25.733402252197266,-26.314353942871094,hunter,1766399018925276800
1407,21.703319549560547,45.3931884765625,-29.50189781188965,target,1766399018925276800
1408,21.81972885131836,25.874542236328125,-26.314353942871094,hunter,1766399018941033367
1409,21.660316467285156,45.41276168823242,-29.50246238708496,target,1766399018941033367
1410,21.97185516357422,25.981163024902344,-26.345863342285156,hunter,1766399018960302093
1411,21.628055572509766,45.42742156982422,-29.50246238708496,target,1766399018960302093
1412,22.151058197021484,26.106401443481445,-26.38271141052246,hunter,1766399018975610907
1413,21.59040641784668,45.444496154785156,-29.50288200378418,target,1766399018975610907
1414,22.151058197021484,26.232553482055664,-26.41965675354004,hunter,1766399018993190147
1415,21.59040641784668,45.4615364074707,-29.50313949584961,target,1766399018993190147
1416,22.332059860229492,26.232553482055664,-26.41965675354004,hunter,1766399019003207699
1417,21.552745819091797,45.4615364074707,-29.50313949584961,target,1766399019003207699
1418,22.51482391357422,26.359636306762695,-26.456756591796875,hunter,1766399019020047589
1419,21.51506996154785,45.478553771972656,-29.503286361694336,target,1766399019020047589
1420,22.51482391357422,26.487648010253906,-26.49405288696289,hunter,1766399019035064927
1421,21.51506996154785,45.49553298950195,-29.503360748291016,target,1766399019035064927
1422,22.699317932128906,26.487648010253906,-26.49405288696289,hunter,1766399019045792052
1423,21.477380752563477,45.49553298950195,-29.503360748291016,target,1766399019045792052
1424,22.885448455810547,26.616552352905273,-26.531415939331055,hunter,1766399019063103964
1425,21.439678192138672,45.51247787475586,-29.50339126586914,target,1766399019063103964
1426,22.885448455810547,26.746389389038086,-26.568998336791992,hunter,1766399019076375172
1427,21.439678192138672,45.52939987182617,-29.503393173217773,target,1766399019076375172
1428,23.07323455810547,26.746389389038086,-26.568998336791992,hunter,1766399019087691222
1429,21.401960372924805,45.52939987182617,-29.503393173217773,target,1766399019087691222
1430,23.26262092590332,26.87717056274414,-26.606769561767578,hunter,1766399019102597168
1431,21.364229202270508,45.546287536621094,-29.503374099731445,target,1766399019102597168
1432,23.26262092590332,26.87717056274414,-26.644798278808594,hunter,1766399019118757410
1433,21.364229202270508,45.56314468383789,-29.50334358215332,target,1766399019118757410
1434,23.45359992980957,27.008914947509766,-26.644798278808594,hunter,1766399019128755215
1435,21.32648468017578,45.56314468383789,-29.50334358215332,target,1766399019128755215
1436,23.646100997924805,27.141586303710938,-26.682952880859375,hunter,1766399019140606543
1437,21.28872299194336,45.57997131347656,-29.5033016204834,target,1766399019140606543
1438,23.646100997924805,27.141586303710938,-26.682952880859375,hunter,1766399019152912104
1439,21.28872299194336,45.57997131347656,-29.5033016204834,target,1766399019152912104
1440,23.867876052856445,27.294322967529297,-26.726566314697266,hunter,1766399019170331885
1441,21.245553970336914,45.599159240722656,-29.50325584411621,target,1766399019170331885
1442,23.867876052856445,27.40972328186035,-26.759429931640625,hunter,1766399019184619632
1443,21.245553970336914,45.613525390625,-29.503211975097656,target,1766399019184619632
1444,24.035465240478516,27.40972328186035,-26.759429931640625,hunter,1766399019194420585
1445,21.213165283203125,45.613525390625,-29.503211975097656,target,1766399019194420585
1446,24.260534286499023,27.56475067138672,-26.80340576171875,hunter,1766399019209706633
1447,21.169963836669922,45.63264465332031,-29.503150939941406,target,1766399019209706633
1448,24.260534286499023,27.56475067138672,-26.836576461791992,hunter,1766399019219076259
1449,21.169963836669922,45.64695739746094,-29.50310707092285,target,1766399019219076259
1450,24.430545806884766,27.681928634643555,-26.836576461791992,hunter,1766399019234607272
1451,21.137550354003906,45.64695739746094,-29.50310707092285,target,1766399019234607272
1452,24.6301212310791,27.819583892822266,-26.875282287597656,hunter,1766399019253408102
1453,21.099721908569336,45.66362762451172,-29.503053665161133,target,1766399019253408102
1454,24.6301212310791,27.978219985961914,-26.919628143310547,hunter,1766399019267157818
1455,21.099721908569336,45.682640075683594,-29.502992630004883,target,1766399019267157818
1456,24.859806060791016,27.978219985961914,-26.919628143310547,hunter,1766399019278884524
1457,21.05647087097168,45.682640075683594,-29.502992630004883,target,1766399019278884524
1458,25.06214714050293,28.118261337280273,-26.958621978759766,hunter,1766399019298660795
1459,21.01861572265625,45.699241638183594,-29.502939224243164,target,1766399019298660795
1460,25.236562728881836,28.23924446105957,-26.992183685302734,hunter,1766399019313270845
1461,20.986154556274414,45.71344757080078,-29.502891540527344,target,1766399019313270845
1462,25.236562728881836,28.23924446105957,-27.037172317504883,hunter,1766399019324770846
1463,20.986154556274414,45.71344757080078,-29.502830505371094,target,1766399019324770846
1464,25.470470428466797,28.401968002319336,-27.037172317504883,hunter,1766399019338866012
1465,20.94285774230957,45.73235321044922,-29.502830505371094,target,1766399019338866012
1466,25.646869659423828,28.525060653686523,-27.07098388671875,hunter,1766399019355064050
1467,20.91037368774414,45.74650192260742,-29.502784729003906,target,1766399019355064050
1468,25.646869659423828,28.525060653686523,-27.07098388671875,hunter,1766399019364628595
1469,20.91037368774414,45.74650192260742,-29.50273323059082,target,1766399019364628595
1470,25.85367774963379,28.669803619384766,-27.11043930053711,hunter,1766399019379566038
1471,20.87246322631836,45.76298904418945,-29.50273323059082,target,1766399019379566038
1472,26.03180694580078,28.794828414916992,-27.14423370361328,hunter,1766399019396303108
1473,20.83995819091797,45.7770881652832,-29.502687454223633,target,1766399019396303108
1474,26.03180694580078,28.794828414916992,-27.14423370361328,hunter,1766399019404258838
1475,20.83995819091797,45.7770881652832,-29.502634048461914,target,1766399019404258838
1476,26.24062156677246,28.94178581237793,-27.18360137939453,hunter,1766399019422073416
1477,20.802021026611328,45.793514251708984,-29.502634048461914,target,1766399019422073416
1478,26.24062156677246,29.111156463623047,-27.22856330871582,hunter,1766399019436656575
1479,20.802021026611328,45.8122444152832,-29.502573013305664,target,1766399019436656575
1480,26.480642318725586,29.111156463623047,-27.22856330871582,hunter,1766399019445862275
