,x,y,z,drone,timestamp
712,-24.08038330078125,12.991193771362305,-28.287399291992188,hunter,1766458756760392846
713,-43.32188415527344,22.907278060913086,-29.50150489807129,target,1766458756760392846
714,-24.22231101989746,12.916837692260742,-28.352174758911133,hunter,1766458756791915620
715,-43.33543395996094,22.84954833984375,-29.5014591217041,target,1766458756791915620
716,-24.5377140045166,12.881880760192871,-28.41547393798828,hunter,1766458756810592891
717,-43.36518859863281,22.823293685913086,-29.50137710571289,target,1766458756810592891
718,-24.711795806884766,12.802356719970703,-28.443920135498047,hunter,1766458756835360620
719,-43.381385803222656,22.765506744384766,-29.5013370513916,target,1766458756835360620
720,-24.85796356201172,12.757495880126953,-28.477821350097656,hunter,1766458756857839120
721,-43.41102600097656,22.73396873474121,-29.501293182373047,target,1766458756857839120
722,-25.18297576904297,12.719335556030273,-28.539371490478516,hunter,1766458756877975174
723,-43.42447280883789,22.707679748535156,-29.50120735168457,target,1766458756877975174
724,-25.362211227416992,12.632963180541992,-28.567123413085938,hunter,1766458756908178269
725,-43.440589904785156,22.649818420410156,-29.501171112060547,target,1766458756908178269
726,-25.694347381591797,12.584476470947266,-28.63327980041504,hunter,1766458756927981786
727,-43.47007751464844,22.61823844909668,-29.50107765197754,target,1766458756927981786
728,-25.877391815185547,12.493152618408203,-28.660682678222656,hunter,1766458756951914393
729,-43.48612594604492,22.56031608581543,-29.501041412353516,target,1766458756951914393
730,-26.030921936035156,12.442045211791992,-28.693483352661133,hunter,1766458756976995451
731,-43.51549530029297,22.52870750427246,-29.50095558166504,target,1766458756976995451
732,-26.371837615966797,12.346038818359375,-28.75351333618164,hunter,1766458757001083232
733,-43.52882385253906,22.470727920532227,-29.50090980529785,target,1766458757001083232
734,-26.55959701538086,12.30142593383789,-28.78080940246582,hunter,1766458757024964875
735,-43.55809020996094,22.444360733032227,-29.500873565673828,target,1766458757024964875
736,-26.90706443786621,12.247114181518555,-28.813568115234375,hunter,1766458757043575541
737,-43.57401657104492,22.412710189819336,-29.50078773498535,target,1766458757043575541
738,-27.066329956054688,12.145429611206055,-28.873579025268555,hunter,1766458757075375542
739,-43.58727264404297,22.354652404785156,-29.500743865966797,target,1766458757075375542
740,-27.45195960998535,12.08883285522461,-28.93382453918457,hunter,1766458757094556651
741,-43.61902618408203,22.32297134399414,-29.50065803527832,target,1766458757094556651
742,-27.614049911499023,12.0410737991333,-28.961347579956055,hunter,1766458757112818686
743,-43.63222885131836,22.2701416015625,-29.500621795654297,target,1766458757112818686
744,-27.77696418762207,11.93414306640625,-28.99449348449707,hunter,1766458757142366629
745,-43.64542007446289,22.238428115844727,-29.50057601928711,target,1766458757142366629
746,-28.171232223510742,11.874796867370605,-29.05535316467285,hunter,1766458757161792714
747,-43.677005767822266,22.206703186035156,-29.500492095947266,target,1766458757161792714
748,-28.33683967590332,11.824809074401855,-29.088712692260742,hunter,1766458757179286055
749,-43.69013977050781,22.148509979248047,-29.500446319580078,target,1766458757179286055
750,-28.536624908447266,11.713177680969238,-29.116615295410156,hunter,1766458757208720074
751,-43.70587921142578,22.122047424316406,-29.50040626525879,target,1766458757208720074
752,-28.9058780670166,11.651375770568848,-29.150211334228516,hunter,1766458757228723470
753,-43.734676361083984,22.090282440185547,-29.500316619873047,target,1766458757228723470
754,-29.10890007019043,11.536497116088867,-29.212100982666016,hunter,1766458757258334033
755,-43.7503547668457,22.032018661499023,-29.50027847290039,target,1766458757258334033
756,-29.44975471496582,11.483651161193848,-29.240251541137695,hunter,1766458757276829278
757,-43.77643585205078,22.005521774291992,-29.500202178955078,target,1766458757276829278
758,-29.621280670166016,11.366114616394043,-29.3020076751709,hunter,1766458757307979958
759,-43.789451599121094,21.947200775146484,-29.50015640258789,target,1766458757307979958
760,-30.036067962646484,11.301304817199707,-29.335723876953125,hunter,1766458757327902883
761,-43.82062530517578,21.915374755859375,-29.500072479248047,target,1766458757327902883
762,-30.210216522216797,11.246950149536133,-29.39765739440918,hunter,1766458757351096504
763,-43.833587646484375,21.856998443603516,-29.50002670288086,target,1766458757351096504
764,-30.420230865478516,11.126324653625488,-29.425804138183594,hunter,1766458757375278054
765,-43.8620491027832,21.830448150634766,-29.49998664855957,target,1766458757375278054
766,-30.808088302612305,11.059986114501953,-29.48757553100586,hunter,1766458757394157821
767,-43.87753677368164,21.798583984375,-29.500003814697266,target,1766458757394157821
768,-30.985607147216797,10.937496185302734,-29.52125358581543,hunter,1766458757425665795
769,-43.89043426513672,21.740129470825195,-29.50076675415039,target,1766458757425665795
770,-31.414798736572266,10.870266914367676,-29.583011627197266,hunter,1766458757446162538
771,-43.921302795410156,21.70822525024414,-29.502208709716797,target,1766458757446162538
772,-31.59494400024414,10.746355056762695,-29.61666488647461,hunter,1766458757468762131
773,-43.934139251708984,21.64971351623535,-29.502668380737305,target,1766458757468762131
774,-31.812110900878906,10.689784049987793,-29.644662857055664,hunter,1766458757491729989
775,-43.96232223510742,21.623104095458984,-29.502925872802734,target,1766458757491729989
776,-32.21306610107422,10.621726036071777,-29.678306579589844,hunter,1766458757512997206
777,-43.97766876220703,21.591163635253906,-29.50326919555664,target,1766458757512997206
778,-32.433319091796875,10.496578216552734,-29.740116119384766,hunter,1766458757542034495
779,-43.99298858642578,21.532583236694336,-29.503334045410156,target,1766458757542034495
780,-32.80284881591797,10.439567565917969,-29.802223205566406,hunter,1766458757562389539
781,-44.01847457885742,21.50594139099121,-29.50339126586914,target,1766458757562389539
782,-33.0260009765625,10.302495956420898,-29.83624839782715,hunter,1766458757587406988
783,-44.03373336791992,21.44197654724121,-29.50339126586914,target,1766458757587406988
784,-33.250213623046875,10.24528694152832,-29.86473274230957,hunter,1766458757611617405
785,-44.06166076660156,21.415311813354492,-29.50335693359375,target,1766458757611617405
786,-33.66400146484375,10.176559448242188,-29.92778968811035,hunter,1766458757635160648
787,-44.07685852050781,21.35662078857422,-29.50333023071289,target,1766458757635160648
788,-33.85321807861328,10.050305366516113,-29.96247673034668,hunter,1766458757659484635
789,-44.10465621948242,21.32459259033203,-29.5032958984375,target,1766458757659484635
790,-34.27192306518555,9.992776870727539,-30.026830673217773,hunter,1766458757679106465
791,-44.117271423339844,21.297893524169922,-29.50322723388672,target,1766458757679106465
792,-34.501686096191406,9.923593521118164,-30.05646324157715,hunter,1766458757702408883
793,-44.132381439208984,21.2391300201416,-29.50318717956543,target,1766458757702408883
794,-34.69387435913086,9.796231269836426,-30.092369079589844,hunter,1766458757728289953
795,-44.1600341796875,21.20706558227539,-29.50310516357422,target,1766458757728289953
796,-35.1189079284668,9.668001174926758,-30.159276962280273,hunter,1766458757758863673
797,-44.172576904296875,21.14824676513672,-29.5030574798584,target,1766458757758863673
798,-35.54680252075195,9.60936450958252,-30.227670669555664,hunter,1766458757779027339
799,-44.20011520385742,21.121498107910156,-29.502975463867188,target,1766458757779027339
800,-35.78132247924805,9.47946834564209,-30.259273529052734,hunter,1766458757809048153
801,-44.21510314941406,21.06262969970703,-29.5029354095459,target,1766458757809048153
802,-36.21318054199219,9.40803337097168,-30.33651351928711,hunter,1766458757829574964
803,-44.242523193359375,21.03050422668457,-29.502845764160156,target,1766458757829574964
804,-36.44970703125,9.275871276855469,-30.369291305541992,hunter,1766458757858793848
805,-44.2574462890625,20.97157859802246,-29.5028076171875,target,1766458757858793848
806,-36.845298767089844,9.215245246887207,-30.40242576599121,hunter,1766458757876992869
807,-44.282264709472656,20.944782257080078,-29.502723693847656,target,1766458757876992869
808,-37.08342742919922,9.068217277526855,-30.48343849182129,hunter,1766458757908519749
809,-44.29712677001953,20.880441665649414,-29.50267791748047,target,1766458757908519749
810,-37.52132797241211,9.0062894821167,-30.5178279876709,hunter,1766458757927781438
811,-44.32431411743164,20.853620529174805,-29.502592086791992,target,1766458757927781438
812,-37.7608528137207,8.931435585021973,-30.594816207885742,hunter,1766458757946387656
813,-44.339111328125,20.79458999633789,-29.50255584716797,target,1766458757946387656
814,-37.96078109741211,8.79262638092041,-30.637584686279297,hunter,1766458757968668423
815,-44.35142517089844,20.762374877929688,-29.50250816345215,target,1766458757968668423
816,-38.2010612487793,8.728843688964844,-30.673654556274414,hunter,1766458757992791634
817,-44.37845993041992,20.73552131652832,-29.502470016479492,target,1766458757992791634
818,-38.64249038696289,8.651727676391602,-30.754350662231445,hunter,1766458758011636365
819,-44.39317321777344,20.703289031982422,-29.50238609313965,target,1766458758011636365
820,-38.84348678588867,8.50870418548584,-30.79915428161621,hunter,1766458758043125175
821,-44.405418395996094,20.644168853759766,-29.50234031677246,target,1766458758043125175
822,-39.326637268066406,8.429792404174805,-30.882734298706055,hunter,1766458758062627097
823,-44.43473434448242,20.611906051635742,-29.50225830078125,target,1766458758062627097
824,-39.52822494506836,8.29687213897705,-30.921337127685547,hunter,1766458758085965313
825,-44.446922302246094,20.558109283447266,-29.50221824645996,target,1766458758085965313
826,-39.72996139526367,8.216288566589355,-30.968168258666992,hunter,1766458758110408561
827,-44.47368621826172,20.525819778442383,-29.50213623046875,target,1766458758110408561
828,-40.1741943359375,8.066962242126465,-31.055448532104492,hunter,1766458758145261880
829,-44.48582458496094,20.466594696044922,-29.502044677734375,target,1766458758145261880
830,-40.65932846069336,7.915641784667969,-31.14456558227539,hunter,1766458758175848856
831,-44.514892578125,20.407333374023438,-29.50200653076172,target,1766458758175848856
832,-41.10437774658203,7.8322906494140625,-31.193937301635742,hunter,1766458758194580439
833,-44.54145812988281,20.3749942779541,-29.50191307067871,target,1766458758194580439
834,-41.3471565246582,7.67859411239624,-31.282527923583984,hunter,1766458758220183495
835,-44.55591583251953,20.3156795501709,-29.501876831054688,target,1766458758220183495
836,-41.54933166503906,7.594579219818115,-31.328031539916992,hunter,1766458758242885189
837,-44.56794738769531,20.28331184387207,-29.5018310546875,target,1766458758242885189
838,-41.993553161621094,7.524441242218018,-31.364574432373047,hunter,1766458758262038481
839,-44.5943603515625,20.256332397460938,-29.501747131347656,target,1766458758262038481
840,-42.23544692993164,7.369629383087158,-31.441497802734375,hunter,1766458758292934315
841,-44.608734130859375,20.196949005126953,-29.501708984375,target,1766458758292934315
842,-42.67784118652344,7.28488302230835,-31.51479148864746,hunter,1766458758312932328
843,-44.63502502441406,20.16454315185547,-29.501625061035156,target,1766458758312932328
844,-42.878299713134766,7.129045486450195,-31.55353355407715,hunter,1766458758343020692
845,-44.64694595336914,20.1051082611084,-29.50157928466797,target,1766458758343020692
846,-43.31748962402344,7.058062553405762,-31.62249183654785,hunter,1766458758363406363
847,-44.67313003540039,20.078081130981445,-29.501493453979492,target,1766458758363406363
848,-43.5557861328125,6.8875412940979,-31.659086227416992,hunter,1766458758392571440
849,-44.6873779296875,20.013185501098633,-29.501449584960938,target,1766458758392571440
850,-43.989837646484375,6.816492557525635,-31.724687576293945,hunter,1766458758412069210
851,-44.713436126708984,19.986133575439453,-29.50136375427246,target,1766458758412069210
852,-44.224788665771484,6.660390377044678,-31.75401496887207,hunter,1766458758443132581
853,-44.72761917114258,19.926597595214844,-29.501327514648438,target,1766458758443132581
854,-44.65163803100586,6.575460433959961,-31.788917541503906,hunter,1766458758462969031
855,-44.753562927246094,19.894107818603516,-29.50124168395996,target,1766458758462969031
856,-44.843807220458984,6.42039155960083,-31.85237693786621,hunter,1766458758492938672
857,-44.76533508300781,19.834518432617188,-29.501197814941406,target,1766458758492938672
858,-45.26198196411133,6.350259304046631,-31.915512084960938,hunter,1766458758513272430
859,-44.791160583496094,19.80742073059082,-29.50111198425293,target,1766458758513272430
860,-45.48720169067383,6.183091163635254,-31.94992446899414,hunter,1766458758542665636
861,-44.80521774291992,19.742359161376953,-29.501068115234375,target,1766458758542665636
862,-45.89442825317383,6.113993167877197,-31.978612899780273,hunter,1766458758560606551
863,-44.8309211730957,19.71523666381836,-29.50102996826172,target,1766458758560606551
864,-46.11328887939453,6.031566143035889,-32.0130615234375,hunter,1766458758577979345
865,-44.84490966796875,19.682682037353516,-29.500946044921875,target,1766458758577979345
866,-46.29384994506836,5.895482063293457,-32.07054138183594,hunter,1766458758609508240
867,-44.85655212402344,19.62840461730957,-29.50090789794922,target,1766458758609508240
868,-46.68509292602539,5.814671993255615,-32.13956832885742,hunter,1766458758628841150
869,-44.882102966308594,19.595821380615234,-29.50081443786621,target,1766458758628841150
870,-46.89493942260742,5.668282508850098,-32.16830825805664,hunter,1766458758659691602
871,-44.89600372314453,19.53606605529785,-29.500778198242188,target,1766458758659691602
872,-47.23902130126953,5.602531433105469,-32.23140335083008,hunter,1766458758680528795
873,-44.91912841796875,19.508893966674805,-29.50069236755371,target,1766458758680528795
874,-47.44203567504883,5.446842670440674,-32.26568603515625,hunter,1766458758700998328
875,-44.9329719543457,19.44365119934082,-29.500648498535156,target,1766458758700998328
876,-47.6424560546875,5.382878303527832,-32.294158935546875,hunter,1766458758728045139
877,-44.95829391479492,19.416454315185547,-29.50056266784668,target,1766458758728045139
878,-48.003143310546875,5.231600284576416,-32.362003326416016,hunter,1766458758752035051
879,-44.97207260131836,19.35115623474121,-29.500516891479492,target,1766458758752035051
880,-48.196189880371094,5.169515132904053,-32.39002990722656,hunter,1766458758776709801
881,-44.99727249145508,19.323938369750977,-29.50048065185547,target,1766458758776709801
882,-48.51217269897461,5.107995986938477,-32.417884826660156,hunter,1766458758795126398
883,-45.008705139160156,19.296710968017578,-29.500394821166992,target,1766458758795126398
884,-48.69830322265625,4.974660396575928,-32.478492736816406,hunter,1766458758826854498
885,-45.022396087646484,19.23678970336914,-29.50035858154297,target,1766458758826854498
886,-49.03285217285156,4.90310525894165,-32.5111083984375,hunter,1766458758844562651
887,-45.04743576049805,19.204092025756836,-29.50031089782715,target,1766458758844562651
888,-49.211692810058594,4.832383632659912,-32.56999206542969,hunter,1766458758864514242
889,-45.061058044433594,19.171382904052734,-29.500228881835938,target,1766458758864514242
890,-49.358768463134766,4.704901218414307,-32.601566314697266,hunter,1766458758893779104
891,-45.07239532470703,19.111392974853516,-29.50018310546875,target,1766458758893779104
892,-49.67611312866211,4.64788818359375,-32.65837860107422,hunter,1766458758914101109
893,-45.09728240966797,19.08411407470703,-29.500099182128906,target,1766458758914101109
894,-49.84561538696289,4.524518966674805,-32.683719635009766,hunter,1766458758943009588
895,-45.1108283996582,19.024078369140625,-29.50006103515625,target,1766458758943009588
896,-50.14980697631836,4.458422660827637,-32.74322509765625,hunter,1766458758963339938
897,-45.13559341430664,18.991317749023438,-29.499969482421875,target,1766458758963339938
898,-50.31217575073242,4.339440822601318,-32.76744842529297,hunter,1766458758986319794
899,-45.149070739746094,18.931232452392578,-29.49993133544922,target,1766458758986319794
900,-50.44557189941406,4.275740146636963,-32.79606246948242,hunter,1766458759011590203
901,-45.17371368408203,18.8984432220459,-29.500797271728516,target,1766458759011590203
902,-50.73293685913086,4.223303318023682,-32.84718322753906,hunter,1766458759030357517
903,-45.18488311767578,18.838294982910156,-29.502384185791016,target,1766458759030357517
904,-50.88615798950195,4.110012054443359,-32.869834899902344,hunter,1766458759060575913
905,-45.19826126098633,18.810943603515625,-29.503868103027344,target,1766458759060575913
906,-51.16062927246094,4.049417018890381,-32.896522521972656,hunter,1766458759079406907
907,-45.22273254394531,18.778112411499023,-29.506032943725586,target,1766458759079406907
908,-51.28263854980469,3.999567985534668,-32.94402313232422,hunter,1766458759104866819
909,-45.23383331298828,18.717905044555664,-29.50670623779297,target,1766458759104866819
910,-51.42679214477539,3.8823318481445312,-32.969154357910156,hunter,1766458759127106737
911,-45.247127532958984,18.6850528717041,-29.507152557373047,target,1766458759127106737
912,-51.68468475341797,3.8344829082489014,-33.009769439697266,hunter,1766458759146942710
913,-45.27145767211914,18.657670974731445,-29.507577896118164,target,1766458759146942710
914,-51.7991943359375,3.7312746047973633,-33.03335189819336,hunter,1766458759176679612
915,-45.28248977661133,18.5974063873291,-29.507709503173828,target,1766458759176679612
916,-52.045169830322266,3.6852924823760986,-33.05254364013672,hunter,1766458759195799153
917,-45.30670166015625,18.570003509521484,-29.507816314697266,target,1766458759195799153
918,-52.17593002319336,3.5772860050201416,-33.096839904785156,hunter,1766458759227000610
919,-45.319881439208984,18.50421142578125,-29.507829666137695,target,1766458759227000610
920,-52.40950012207031,3.533254623413086,-33.13520812988281,hunter,1766458759247285656
921,-45.34397888183594,18.47678565979004,-29.50780487060547,target,1766458759247285656
922,-52.5335693359375,3.481163501739502,-33.15192794799805,hunter,1766458759269869785
923,-45.35708999633789,18.416431427001953,-29.507781982421875,target,1766458759269869785
924,-52.63519287109375,3.387758731842041,-33.17140197753906,hunter,1766458759294199938
925,-45.38106918334961,18.383495330810547,-29.50774574279785,target,1766458759294199938
926,-52.85316467285156,3.346188545227051,-33.187129974365234,hunter,1766458759312263801
927,-45.39194107055664,18.356042861938477,-29.50766944885254,target,1766458759312263801
928,-52.9688606262207,3.248645305633545,-33.2230339050293,hunter,1766458759343266006
929,-45.40496826171875,18.290130615234375,-29.50762367248535,target,1766458759343266006
930,-53.17520523071289,3.2089173793792725,-33.23723220825195,hunter,1766458759363725862
931,-45.42878341674805,18.26265525817871,-29.50754737854004,target,1766458759363725862
932,-53.26657485961914,3.123379707336426,-33.266902923583984,hunter,1766458759393427239
933,-45.43958282470703,18.20218849182129,-29.50750160217285,target,1766458759393427239
934,-53.479793548583984,3.0777881145477295,-33.29446029663086,hunter,1766458759413567193
935,-45.46543884277344,18.1691951751709,-29.50741958618164,target,1766458759413567193
936,-53.56615447998047,3.003441333770752,-33.30630111694336,hunter,1766458759443511178
937,-45.4761848449707,18.114181518554688,-29.50737953186035,target,1766458759443511178
938,-53.75110626220703,2.9598021507263184,-33.3199577331543,hunter,1766458759463120644
939,-45.49977111816406,18.08116340637207,-29.50728988647461,target,1766458759463120644
940,-53.84912872314453,2.8816490173339844,-33.34346389770508,hunter,1766458759493765029
941,-45.512596130371094,18.02060317993164,-29.50724983215332,target,1766458759493765029
942,-54.023704528808594,2.840013027191162,-33.36505126953125,hunter,1766458759512989911
943,-45.53606033325195,17.987558364868164,-29.50716781616211,target,1766458759512989911
944,-54.10089874267578,2.76546049118042,-33.37604904174805,hunter,1766458759543544352
945,-45.54669952392578,17.926952362060547,-29.50712013244629,target,1766458759543544352
946,-54.26610565185547,2.73232102394104,-33.394840240478516,hunter,1766458759563772351
947,-45.57004928588867,17.89939308166504,-29.507038116455078,target,1766458759563772351
948,-54.35359191894531,2.654653549194336,-33.40436553955078,hunter,1766458759593626402
949,-45.5827522277832,17.833227157592773,-29.50699234008789,target,1766458759593626402
950,-54.509281158447266,2.623055934906006,-33.42057418823242,hunter,1766458759614594489
951,-45.605979919433594,17.77254295349121,-29.506908416748047,target,1766458759614594489
952,-54.59169006347656,2.555086851119995,-33.42742156982422,hunter,1766458759636614976
953,-45.61861038208008,17.74494743347168,-29.50687026977539,target,1766458759636614976
954,-54.65903091430664,2.5188918113708496,-33.43522644042969,hunter,1766458759648766372
955,-45.62912368774414,17.711830139160156,-29.50682258605957,target,1766458759648766372
956,-54.738285064697266,2.489194869995117,-33.44139862060547,hunter,1766458759677083945
957,-45.6417121887207,17.684221267700195,-29.506786346435547,target,1766458759677083945
958,-54.879207611083984,2.4541099071502686,-33.45394515991211,hunter,1766458759696594022
959,-45.66474151611328,17.651084899902344,-29.50670051574707,target,1766458759696594022
960,-54.941444396972656,2.391322135925293,-33.460227966308594,hunter,1766458759727284990
961,-45.67517852783203,17.59031105041504,-29.506656646728516,target,1766458759727284990
962,-55.08625793457031,2.357896089553833,-33.47074508666992,hunter,1766458759746426923
963,-45.70016860961914,17.557147979736328,-29.50657081604004,target,1766458759746426923
964,-55.144744873046875,2.330477476119995,-33.475955963134766,hunter,1766458759764810831
965,-45.71055221557617,17.496328353881836,-29.50652503967285,target,1766458759764810831
966,-55.21350860595703,2.2714743614196777,-33.479736328125,hunter,1766458759786242695
967,-45.722991943359375,17.468671798706055,-29.506488800048828,target,1766458759786242695
968,-55.26980209350586,2.240020513534546,-33.483856201171875,hunter,1766458759810880134
969,-45.74573516845703,17.435476303100586,-29.50644302368164,target,1766458759810880134
970,-55.39008331298828,2.2142295837402344,-33.49057388305664,hunter,1766458759829578522
971,-45.75605010986328,17.407808303833008,-29.506359100341797,target,1766458759829578522
972,-55.45358657836914,2.1588211059570312,-33.493289947509766,hunter,1766458759860465195
973,-45.768402099609375,17.346914291381836,-29.50632095336914,target,1766458759860465195
974,-55.56624221801758,2.129361391067505,-33.49852752685547,hunter,1766458759879777704
975,-45.79098892211914,17.313688278198242,-29.506237030029297,target,1766458759879777704
976,-55.61586380004883,2.1052184104919434,-33.50096130371094,hunter,1766458759901681444
977,-45.80122756958008,17.252748489379883,-29.50619125366211,target,1766458759901681444
978,-55.67411422729492,2.0487656593322754,-33.50310516357422,hunter,1766458759926879361
979,-45.813499450683594,17.21949577331543,-29.50614356994629,target,1766458759926879361
980,-55.77730178833008,2.0258591175079346,-33.50466537475586,hunter,1766458759945808723
981,-45.8359260559082,17.19178009033203,-29.506061553955078,target,1766458759945808723
982,-55.8316650390625,1.998843789100647,-33.50740432739258,hunter,1766458759963860314
983,-45.84812545776367,17.158512115478516,-29.50602149963379,target,1766458759963860314
984,-55.87593460083008,1.950644612312317,-33.50850296020508,hunter,1766458759993560777
985,-45.85826873779297,17.097497940063477,-29.5059757232666,target,1766458759993560777
986,-55.970096588134766,1.9292997121810913,-33.509765625,hunter,1766458760014575464
987,-45.88054275512695,17.06975555419922,-29.50589370727539,target,1766458760014575464
988,-56.01960754394531,1.9041470289230347,-33.510032653808594,hunter,1766458760035993138
989,-45.89265441894531,17.008699417114258,-29.5058536529541,target,1766458760035993138
990,-56.05987548828125,1.8593311309814453,-33.510101318359375,hunter,1766458760062904328
991,-45.91480255126953,16.975385665893555,-29.50576400756836,target,1766458760062904328
992,-56.1529426574707,1.8161790370941162,-33.50954818725586,hunter,1766458760087209967
993,-45.926849365234375,16.914283752441406,-29.50572395324707,target,1766458760087209967
994,-56.19022750854492,1.793336272239685,-33.50886535644531,hunter,1766458760110298011
995,-45.93687057495117,16.880945205688477,-29.505680084228516,target,1766458760110298011
996,-56.26926803588867,1.7746728658676147,-33.50810241699219,hunter,1766458760128240312
997,-45.95885467529297,16.8531551361084,-29.50564193725586,target,1766458760128240312
998,-56.3106575012207,1.752720594406128,-33.5069465637207,hunter,1766458760145341921
999,-45.9708137512207,16.819799423217773,-29.50559425354004,target,1766458760145341921
1000,-56.34423828125,1.734795093536377,-33.50578689575195,hunter,1766458760163831773
1001,-45.98076629638672,16.7919979095459,-29.505512237548828,target,1766458760163831773
1002,-56.383445739746094,1.7137240171432495,-33.50263214111328,hunter,1766458760181656243
1003,-45.99268341064453,16.730810165405273,-29.50547218322754,target,1766458760181656243
1004,-56.415218353271484,1.676329255104065,-33.50056076049805,hunter,1766458760210276113
1005,-46.00259780883789,16.697423934936523,-29.50542640686035,target,1766458760210276113
1006,-56.48229217529297,1.6598565578460693,-33.49864959716797,hunter,1766458760229672305
1007,-46.02434539794922,16.66959571838379,-29.50534439086914,target,1766458760229672305
1008,-56.517269134521484,1.6405184268951416,-33.49388122558594,hunter,1766458760251842002
1009,-46.03617477416992,16.60835075378418,-29.50530433654785,target,1766458760251842002
1010,-56.545555114746094,1.606271743774414,-33.4909553527832,hunter,1766458760278951683
1011,-46.05780029296875,16.574935913085938,-29.50522232055664,target,1766458760278951683
1012,-56.60505676269531,1.573569655418396,-33.485023498535156,hunter,1766458760303529127
1013,-46.06760025024414,16.513648986816406,-29.50517463684082,target,1766458760303529127
1014,-56.6359748840332,1.5592095851898193,-33.48208999633789,hunter,1766458760327153454
1015,-46.089111328125,16.485782623291016,-29.505138397216797,target,1766458760327153454
1016,-56.689876556396484,1.5423897504806519,-33.478370666503906,hunter,1766458760346718989
1017,-46.10081100463867,16.452333450317383,-29.50504493713379,target,1766458760346718989
1018,-56.71778106689453,1.5260162353515625,-33.47104263305664,hunter,1766458760368906787
1019,-46.11248779296875,16.3909912109375,-29.505008697509766,target,1766458760368906787
1020,-56.74024963378906,1.4971439838409424,-33.46677017211914,hunter,1766458760395845509
1021,-46.133827209472656,16.357519149780273,-29.50492286682129,target,1766458760395845509
1022,-56.78718185424805,1.4697331190109253,-33.458465576171875,hunter,1766458760419576067
1023,-46.14350128173828,16.29613494873047,-29.5048770904541,target,1766458760419576067
1024,-56.81136703491211,1.457749605178833,-33.454490661621094,hunter,1766458760443708846
1025,-46.16472625732422,16.268220901489258,-29.504840850830078,target,1766458760443708846
1026,-56.85315704345703,1.44375741481781,-33.44533920288086,hunter,1766458760464500069
1027,-46.17626953125,16.23472023010254,-29.5047550201416,target,1766458760464500069
1028,-56.87108612060547,1.4324172735214233,-33.440128326416016,hunter,1766458760481544201
1029,-46.18586730957031,16.17327880859375,-29.504711151123047,target,1766458760481544201
1030,-56.89173889160156,1.406370997428894,-33.43476104736328,hunter,1766458760510284768
1031,-46.19737243652344,16.139755249023438,-29.50466537475586,target,1766458760510284768
1032,-56.92720031738281,1.3959988355636597,-33.424564361572266,hunter,1766458760530972245
1033,-46.21839141845703,16.111812591552734,-29.504581451416016,target,1766458760530972245
1034,-56.94525909423828,1.3741555213928223,-33.419776916503906,hunter,1766458760560170195
1035,-46.229827880859375,16.050315856933594,-29.50454330444336,target,1766458760560170195
1036,-56.976078033447266,1.3627973794937134,-33.408931732177734,hunter,1766458760580229007
1037,-46.25072479248047,16.016761779785156,-29.504459381103516,target,1766458760580229007
1038,-56.9891242980957,1.3429725170135498,-33.40285110473633,hunter,1766458760611229699
1039,-46.26020050048828,15.95522403717041,-29.504413604736328,target,1766458760611229699
1040,-57.01806640625,1.3326935768127441,-33.39142608642578,hunter,1766458760629317237
1041,-46.28286361694336,15.921646118164062,-29.50432777404785,target,1766458760629317237
1042,-57.0291633605957,1.3163814544677734,-33.3861198425293,hunter,1766458760660350913
1043,-46.29228591918945,15.865666389465332,-29.504291534423828,target,1766458760660350913
1044,-57.0516242980957,1.3070766925811768,-33.37966537475586,hunter,1766458760679461732
1045,-46.31294250488281,15.832067489624023,-29.50420570373535,target,1766458760679461732
1046,-57.06097412109375,1.2995938062667847,-33.36762237548828,hunter,1766458760698042692
1047,-46.32230758666992,15.770448684692383,-29.504161834716797,target,1766458760698042692
1048,-57.07149887084961,1.2909349203109741,-33.36094284057617,hunter,1766458760714267674
1049,-46.333518981933594,15.736827850341797,-29.50411605834961,target,1766458760714267674
1050,-57.08127975463867,1.2759490013122559,-33.35531997680664,hunter,1766458760735920137
1051,-46.34471130371094,15.7088041305542,-29.50407600402832,target,1766458760735920137
1052,-57.08887481689453,1.2682486772537231,-33.34851837158203,hunter,1766458760760892907
1053,-46.36516571044922,15.67516803741455,-29.504032135009766,target,1766458760760892907
1054,-57.10385513305664,1.2620816230773926,-33.33589553833008,hunter,1766458760780340074
1055,-46.37443161010742,15.64713191986084,-29.50394630432129,target,1766458760780340074
1056,-57.11105728149414,1.2492953538894653,-33.33010482788086,hunter,1766458760810986243
1057,-46.38554000854492,15.585433959960938,-29.503910064697266,target,1766458760810986243
1058,-57.12251281738281,1.2427632808685303,-33.317256927490234,hunter,1766458760830072154
1059,-46.40583038330078,15.551769256591797,-29.50382423400879,target,1766458760830072154
1060,-57.12699890136719,1.2315735816955566,-33.31019973754883,hunter,1766458760861258489
1061,-46.4150276184082,15.490031242370605,-29.5037784576416,target,1766458760861258489
1062,-57.136024475097656,1.2258875370025635,-33.297183990478516,hunter,1766458760884902562
1063,-46.437034606933594,15.428264617919922,-29.50369644165039,target,1766458760884902562
1064,-57.13906478881836,1.2162039279937744,-33.29005432128906,hunter,1766458760912503773
1065,-46.457122802734375,15.394563674926758,-29.503612518310547,target,1766458760912503773
1066,-57.144344329833984,1.2074462175369263,-33.27694320678711,hunter,1766458760943673709
