,x,y,z,drone,timestamp
1246,41.869930267333984,2.8823094367980957,-19.076568603515625,hunter,1766136784101961015
1247,48.549827575683594,15.181471824645996,-29.81620216369629,target,1766136784101961015
1248,41.93341064453125,2.967094898223877,-19.076568603515625,hunter,1766136784119399869
1249,48.53538131713867,15.226624488830566,-29.81620216369629,target,1766136784119399869
1250,41.93341064453125,2.967094898223877,-19.036849975585938,hunter,1766136784132462308
1251,48.53538131713867,15.271761894226074,-29.81614112854004,target,1766136784132462308
1252,42.00006103515625,3.054608106613159,-19.036849975585938,hunter,1766136784142596684
1253,48.520896911621094,15.271761894226074,-29.81614112854004,target,1766136784142596684
1254,42.06110763549805,3.13328218460083,-19.001338958740234,hunter,1766136784156177296
1255,48.50818634033203,15.311245918273926,-29.81608772277832,target,1766136784156177296
1256,42.06110763549805,3.13328218460083,-19.001338958740234,hunter,1766136784165637441
1257,48.50818634033203,15.311245918273926,-29.81608772277832,target,1766136784165637441
1258,42.12480545043945,3.213771343231201,-18.965173721313477,hunter,1766136784183237807
1259,48.49543762207031,15.35072135925293,-29.8160343170166,target,1766136784183237807
1260,42.12480545043945,3.307778835296631,-18.923086166381836,hunter,1766136784199284384
1261,48.49543762207031,15.395821571350098,-29.81597328186035,target,1766136784199284384
1262,42.20100021362305,3.307778835296631,-18.923086166381836,hunter,1766136784211935582
1263,48.480838775634766,15.395821571350098,-29.81597328186035,target,1766136784211935582
1264,42.280967712402344,3.4036970138549805,-18.880258560180664,hunter,1766136784227042747
1265,48.466190338134766,15.440906524658203,-29.8159122467041,target,1766136784227042747
1266,42.280967712402344,3.4036970138549805,-18.880258560180664,hunter,1766136784238254334
1267,48.466190338134766,15.440906524658203,-29.81585121154785,target,1766136784238254334
1268,42.36484146118164,3.5012598037719727,-18.83675193786621,hunter,1766136784252573502
1269,48.45149612426758,15.485980033874512,-29.81585121154785,target,1766136784252573502
1270,42.36484146118164,3.5877561569213867,-18.798166275024414,hunter,1766136784266571259
1271,48.45149612426758,15.525405883789062,-29.815799713134766,target,1766136784266571259
1272,42.44153594970703,3.5877561569213867,-18.798166275024414,hunter,1766136784279208899
1273,48.43860626220703,15.525405883789062,-29.815799713134766,target,1766136784279208899
1274,42.53304672241211,3.687647581100464,-18.753524780273438,hunter,1766136784292883955
1275,48.42383575439453,15.570452690124512,-29.815738677978516,target,1766136784292883955
1276,42.53304672241211,3.687647581100464,-18.753524780273438,hunter,1766136784302992506
1277,48.42383575439453,15.570452690124512,-29.815692901611328,target,1766136784302992506
1278,42.60444259643555,3.7631325721740723,-18.719682693481445,hunter,1766136784319266550
1279,48.41273498535156,15.604228019714355,-29.815692901611328,target,1766136784319266550
1280,42.60444259643555,3.7631325721740723,-18.674108505249023,hunter,1766136784328133476
1281,48.41273498535156,15.649249076843262,-29.815631866455078,target,1766136784328133476
1282,42.703369140625,3.864315986633301,-18.674108505249023,hunter,1766136784343705346
1283,48.39788818359375,15.649249076843262,-29.815631866455078,target,1766136784343705346
1284,42.703369140625,3.864315986633301,-18.628047943115234,hunter,1766136784357641801
1285,48.39788818359375,15.694255828857422,-29.815570831298828,target,1766136784357641801
1286,42.80661392211914,3.9658727645874023,-18.628047943115234,hunter,1766136784368804133
1287,48.38300323486328,15.694255828857422,-29.815570831298828,target,1766136784368804133
1288,42.90083312988281,4.054856300354004,-18.58769989013672,hunter,1766136784387041517
1289,48.36993408203125,15.733626365661621,-29.81551742553711,target,1766136784387041517
1290,42.90083312988281,4.054856300354004,-18.541912078857422,hunter,1766136784396149094
1291,48.36993408203125,15.733626365661621,-29.81545639038086,target,1766136784396149094
1292,43.0133056640625,4.156471252441406,-18.541912078857422,hunter,1766136784410503735
1293,48.3549690246582,15.778606414794922,-29.81545639038086,target,1766136784410503735
1294,43.0133056640625,4.156471252441406,-18.496450424194336,hunter,1766136784419852646
1295,48.3549690246582,15.778606414794922,-29.81539535522461,target,1766136784419852646
1296,43.13086700439453,4.257761478424072,-18.496450424194336,hunter,1766136784432692683
1297,48.33995819091797,15.82357406616211,-29.81539535522461,target,1766136784432692683
1298,43.13086700439453,4.257761478424072,-18.456892013549805,hunter,1766136784442932945
1299,48.33995819091797,15.82357406616211,-29.81534194946289,target,1766136784442932945
1300,43.23788833618164,4.345942497253418,-18.456892013549805,hunter,1766136784458004488
1301,48.32678985595703,15.862908363342285,-29.81534194946289,target,1766136784458004488
1302,43.23788833618164,4.433541774749756,-18.417640686035156,hunter,1766136784473688195
1303,48.3135871887207,15.902231216430664,-29.81528663635254,target,1766136784473688195
1304,43.34889221191406,4.433541774749756,-18.417640686035156,hunter,1766136784482100889
1305,48.3135871887207,15.902231216430664,-29.81528663635254,target,1766136784482100889
1306,43.4808349609375,4.532745361328125,-18.373485565185547,hunter,1766136784497452696
1307,48.2984619140625,15.947157859802246,-29.81522560119629,target,1766136784497452696
1308,43.4808349609375,4.532745361328125,-18.335744857788086,hunter,1766136784507177099
1309,48.2984619140625,15.947157859802246,-29.81517219543457,target,1766136784507177099
1310,43.60081481933594,4.618619441986084,-18.335744857788086,hunter,1766136784521537437
1311,48.28519058227539,15.986456871032715,-29.81517219543457,target,1766136784521537437
1312,43.60081481933594,4.618619441986084,-18.2938289642334,hunter,1766136784531173129
1313,48.28519058227539,15.986456871032715,-29.81511116027832,target,1766136784531173129
1314,43.74301528930664,4.715591907501221,-18.2938289642334,hunter,1766136784543502169
1315,48.26997756958008,16.03135871887207,-29.81511116027832,target,1766136784543502169
1316,43.74301528930664,4.715591907501221,-18.25833511352539,hunter,1766136784561600418
1317,48.26997756958008,16.070634841918945,-29.8150577545166,target,1766136784561600418
1318,43.87175369262695,4.799352645874023,-18.25833511352539,hunter,1766136784575063204
1319,48.25664138793945,16.070634841918945,-29.81499671936035,target,1766136784575063204
1320,44.02357482910156,4.893788814544678,-18.219173431396484,hunter,1766136784588978181
1321,48.24135208129883,16.115507125854492,-29.81499671936035,target,1766136784588978181
1322,44.02357482910156,4.893788814544678,-18.219173431396484,hunter,1766136784599771952
1323,48.24135208129883,16.115507125854492,-29.8149356842041,target,1766136784599771952
1324,44.18025207519531,4.986799240112305,-18.181751251220703,hunter,1766136784611450920
1325,48.22602081298828,16.16036605834961,-29.8149356842041,target,1766136784611450920
1326,44.18025207519531,4.986799240112305,-18.181751251220703,hunter,1766136784622624743
1327,48.22602081298828,16.16036605834961,-29.814884185791016,target,1766136784622624743
1328,44.32121658325195,5.06698751449585,-18.15069007873535,hunter,1766136784639404722
1329,48.21257400512695,16.19960594177246,-29.814884185791016,target,1766136784639404722
1330,44.32121658325195,5.157261848449707,-18.117273330688477,hunter,1766136784647163924
1331,48.21257400512695,16.244436264038086,-29.814823150634766,target,1766136784647163924
1332,44.48655319213867,5.157261848449707,-18.117273330688477,hunter,1766136784661745280
1333,48.19716262817383,16.244436264038086,-29.814823150634766,target,1766136784661745280
1334,44.48655319213867,5.157261848449707,-18.08619499206543,hunter,1766136784675198823
1335,48.19716262817383,16.28925132751465,-29.814762115478516,target,1766136784675198823
1336,44.656150817871094,5.246087074279785,-18.08619499206543,hunter,1766136784684946824
1337,48.18170928955078,16.28925132751465,-29.814762115478516,target,1766136784684946824
1338,44.656150817871094,5.322638988494873,-18.06100082397461,hunter,1766136784701000607
1339,48.16815185546875,16.328453063964844,-29.814708709716797,target,1766136784701000607
1340,44.80786895751953,5.322638988494873,-18.06100082397461,hunter,1766136784711886872
1341,48.16815185546875,16.328453063964844,-29.814708709716797,target,1766136784711886872
1342,44.98486328125,5.4088134765625,-18.034595489501953,hunter,1766136784724310715
1343,48.15261459350586,16.373241424560547,-29.814647674560547,target,1766136784724310715
1344,44.98486328125,5.4088134765625,-18.034595489501953,hunter,1766136784733899495
1345,48.15261459350586,16.373241424560547,-29.814647674560547,target,1766136784733899495
1346,45.14273452758789,5.483092308044434,-18.013608932495117,hunter,1766136784748351402
1347,48.13899230957031,16.412418365478516,-29.814594268798828,target,1766136784748351402
1348,45.14273452758789,5.483092308044434,-18.013608932495117,hunter,1766136784757876553
1349,48.13899230957031,16.412418365478516,-29.814594268798828,target,1766136784757876553
1350,45.349613189697266,5.577088356018066,-17.98957061767578,hunter,1766136784771926761
1351,48.12142562866211,16.4627742767334,-29.814525604248047,target,1766136784771926761
1352,45.349613189697266,5.577088356018066,-17.98957061767578,hunter,1766136784783698759
1353,48.12142562866211,16.4627742767334,-29.814472198486328,target,1766136784783698759
1354,45.513427734375,5.649046421051025,-17.973201751708984,hunter,1766136784799233991
1355,48.107723236083984,16.50192642211914,-29.814472198486328,target,1766136784799233991
1356,45.513427734375,5.730073928833008,-17.957012176513672,hunter,1766136784816815280
1357,48.107723236083984,16.54665756225586,-29.814411163330078,target,1766136784816815280
1358,45.70362854003906,5.730073928833008,-17.957012176513672,hunter,1766136784828128615
1359,48.09202575683594,16.54665756225586,-29.814411163330078,target,1766136784828128615
1360,45.89684295654297,5.809845924377441,-17.943378448486328,hunter,1766136784843700090
1361,48.0762825012207,16.591373443603516,-29.814350128173828,target,1766136784843700090
1362,45.89684295654297,5.809845924377441,-17.933500289916992,hunter,1766136784855112880
1363,48.0762825012207,16.591373443603516,-29.81429672241211,target,1766136784855112880
1364,46.06829071044922,5.878662109375,-17.933500289916992,hunter,1766136784870285100
1365,48.06247329711914,16.6304874420166,-29.81429672241211,target,1766136784870285100
1366,46.06829071044922,5.878662109375,-17.92470932006836,hunter,1766136784881029511
1367,48.06247329711914,16.675174713134766,-29.81423568725586,target,1766136784881029511
1368,46.26694107055664,5.956244945526123,-17.92470932006836,hunter,1766136784894479006
1369,48.046653747558594,16.675174713134766,-29.81423568725586,target,1766136784894479006
1370,46.26694107055664,6.032791614532471,-17.918548583984375,hunter,1766136784909694085
1371,48.046653747558594,16.7198486328125,-29.81417465209961,target,1766136784909694085
1372,46.46842575073242,6.032791614532471,-17.918548583984375,hunter,1766136784921355172
1373,48.030799865722656,16.7198486328125,-29.81417465209961,target,1766136784921355172
1374,46.46842575073242,6.108390808105469,-17.914955139160156,hunter,1766136784939545512
1375,48.014892578125,16.764507293701172,-29.81411361694336,target,1766136784939545512
1376,46.67267608642578,6.108390808105469,-17.914955139160156,hunter,1766136784950074786
1377,48.014892578125,16.764507293701172,-29.81405258178711,target,1766136784950074786
1378,46.87965393066406,6.183135032653809,-17.913904190063477,hunter,1766136784963971911
1379,47.99894332885742,16.80915069580078,-29.81405258178711,target,1766136784963971911
1380,46.87965393066406,6.183135032653809,-17.913904190063477,hunter,1766136784974815288
1381,47.99894332885742,16.80915069580078,-29.81399154663086,target,1766136784974815288
1382,47.089324951171875,6.257126331329346,-17.91539764404297,hunter,1766136784990543458
1383,47.98295974731445,16.853778839111328,-29.81399154663086,target,1766136784990543458
1384,47.089324951171875,6.321328163146973,-17.91875648498535,hunter,1766136785007253081
1385,47.96893310546875,16.8928165435791,-29.81393814086914,target,1766136785007253081
1386,47.27499008178711,6.321328163146973,-17.91875648498535,hunter,1766136785019373119
1387,47.96893310546875,16.8928165435791,-29.81387710571289,target,1766136785019373119
1388,47.489662170410156,6.394156455993652,-17.92490005493164,hunter,1766136785036417858
1389,47.95286560058594,16.937416076660156,-29.81387710571289,target,1766136785036417858
1390,47.489662170410156,6.457456588745117,-17.93225860595703,hunter,1766136785051580992
1391,47.95286560058594,16.976428985595703,-29.81382179260254,target,1766136785051580992
1392,47.67965316772461,6.457456588745117,-17.93225860595703,hunter,1766136785060755662
1393,47.93877410888672,16.976428985595703,-29.81382179260254,target,1766136785060755662
1394,47.89922332763672,6.529362201690674,-17.942893981933594,hunter,1766136785074696435
1395,47.92262268066406,17.020999908447266,-29.81376075744629,target,1766136785074696435
1396,47.89922332763672,6.529362201690674,-17.942893981933594,hunter,1766136785083590105
1397,47.92262268066406,17.020999908447266,-29.81376075744629,target,1766136785083590105
1398,48.09344482421875,6.591930389404297,-17.95406723022461,hunter,1766136785098759023
1399,47.90845489501953,17.059986114501953,-29.81370735168457,target,1766136785098759023
1400,48.09344482421875,6.591930389404297,-17.95406723022461,hunter,1766136785108364224
1401,47.90845489501953,17.059986114501953,-29.81370735168457,target,1766136785108364224
1402,48.317787170410156,6.663065433502197,-17.968856811523438,hunter,1766136785122388260
1403,47.892234802246094,17.10452651977539,-29.81364631652832,target,1766136785122388260
1404,48.317787170410156,6.663065433502197,-17.98573875427246,hunter,1766136785134334571
1405,47.892234802246094,17.10452651977539,-29.81358528137207,target,1766136785134334571
1406,48.54463577270508,6.733824253082275,-17.98573875427246,hunter,1766136785151098002
1407,47.87596130371094,17.149051666259766,-29.81358528137207,target,1766136785151098002
1408,48.54463577270508,6.795436859130859,-18.002159118652344,hunter,1766136785163246813
1409,47.87596130371094,17.187997817993164,-29.81353187561035,target,1766136785163246813
1410,48.74521255493164,6.795436859130859,-18.002159118652344,hunter,1766136785173023914
1411,47.86168670654297,17.187997817993164,-29.81353187561035,target,1766136785173023914
1412,48.74521255493164,6.865509033203125,-18.022724151611328,hunter,1766136785187250941
1413,47.86168670654297,17.232494354248047,-29.8134708404541,target,1766136785187250941
1414,48.97682571411133,6.865509033203125,-18.022724151611328,hunter,1766136785197727223
1415,47.84534454345703,17.232494354248047,-29.8134708404541,target,1766136785197727223
1416,48.97682571411133,6.926517963409424,-18.042205810546875,hunter,1766136785214946314
1417,47.83100509643555,17.27141571044922,-29.813419342041016,target,1766136785214946314
1418,49.18159866333008,6.926517963409424,-18.042205810546875,hunter,1766136785225381020
1419,47.83100509643555,17.27141571044922,-29.813358306884766,target,1766136785225381020
1420,49.4180793762207,6.995889663696289,-18.066064834594727,hunter,1766136785243808061
1421,47.8145751953125,17.31588363647461,-29.813358306884766,target,1766136785243808061
1422,49.4180793762207,6.995889663696289,-18.091489791870117,hunter,1766136785252992628
1423,47.8145751953125,17.360336303710938,-29.813297271728516,target,1766136785252992628
1424,49.65719985961914,7.064876079559326,-18.091489791870117,hunter,1766136785265704611
1425,47.79810333251953,17.360336303710938,-29.813297271728516,target,1766136785265704611
1426,49.65719985961914,7.064876079559326,-18.091489791870117,hunter,1766136785276003952
1427,47.79810333251953,17.360336303710938,-29.813236236572266,target,1766136785276003952
1428,49.89902114868164,7.1334662437438965,-18.11834716796875,hunter,1766136785290367044
1429,47.78158950805664,17.40477180480957,-29.813236236572266,target,1766136785290367044
1430,49.89902114868164,7.1334662437438965,-18.142860412597656,hunter,1766136785303605170
1431,47.78158950805664,17.443639755249023,-29.813182830810547,target,1766136785303605170
1432,50.11283493041992,7.193152904510498,-18.142860412597656,hunter,1766136785316036428
1433,47.76710891723633,17.443639755249023,-29.813182830810547,target,1766136785316036428
1434,50.3597412109375,7.260987281799316,-18.17184829711914,hunter,1766136785330181729
1435,47.75051498413086,17.488046646118164,-29.813121795654297,target,1766136785330181729
1436,50.3597412109375,7.260987281799316,-18.197946548461914,hunter,1766136785344927228
1437,47.75051498413086,17.488046646118164,-29.813068389892578,target,1766136785344927228
1438,50.57801818847656,7.32001256942749,-18.197946548461914,hunter,1766136785360179015
1439,47.73596954345703,17.52688980102539,-29.813068389892578,target,1766136785360179015
1440,50.57801818847656,7.387103080749512,-18.22834014892578,hunter,1766136785374868126
1441,47.719295501708984,17.571266174316406,-29.813007354736328,target,1766136785374868126
1442,50.8299446105957,7.387103080749512,-18.22834014892578,hunter,1766136785385253170
1443,47.719295501708984,17.571266174316406,-29.813007354736328,target,1766136785385253170
1444,51.05226516723633,7.445520877838135,-18.25473976135254,hunter,1766136785399113111
1445,47.70466995239258,17.610082626342773,-29.81295394897461,target,1766136785399113111
1446,51.05226516723633,7.445520877838135,-18.25473976135254,hunter,1766136785408879416
1447,47.70466995239258,17.610082626342773,-29.81289291381836,target,1766136785408879416
1448,51.30884552001953,7.511938095092773,-18.28540802001953,hunter,1766136785426476873
1449,47.68792724609375,17.654430389404297,-29.81289291381836,target,1766136785426476873
1450,51.30884552001953,7.511938095092773,-18.31662368774414,hunter,1766136785440393903
1451,47.68792724609375,17.698760986328125,-29.81283187866211,target,1766136785440393903
1452,51.56812286376953,7.578000545501709,-18.31662368774414,hunter,1766136785451523219
1453,47.6711311340332,17.698760986328125,-29.81283187866211,target,1766136785451523219
1454,51.56812286376953,7.643733501434326,-18.348316192626953,hunter,1766136785466417874
1455,47.6711311340332,17.74307632446289,-29.81277084350586,target,1766136785466417874
1456,51.83004379272461,7.643733501434326,-18.348316192626953,hunter,1766136785476088092
1457,47.654300689697266,17.74307632446289,-29.81277084350586,target,1766136785476088092
1458,52.06135559082031,7.701002597808838,-18.37639617919922,hunter,1766136785492946588
1459,47.63953399658203,17.78183937072754,-29.81271743774414,target,1766136785492946588
1460,52.06135559082031,7.701002597808838,-18.404794692993164,hunter,1766136785500978808
1461,47.63953399658203,17.78183937072754,-29.81266212463379,target,1766136785500978808
1462,52.29463195800781,7.758062362670898,-18.404794692993164,hunter,1766136785514984010
1463,47.62474060058594,17.820589065551758,-29.81266212463379,target,1766136785514984010
1464,52.29463195800781,7.758062362670898,-18.433361053466797,hunter,1766136785523569493
1465,47.62474060058594,17.85932731628418,-29.81260871887207,target,1766136785523569493
1466,52.52975845336914,7.814935684204102,-18.433361053466797,hunter,1766136785539942296
1467,47.60991287231445,17.85932731628418,-29.81260871887207,target,1766136785539942296
1468,52.52975845336914,7.879746437072754,-18.465614318847656,hunter,1766136785557921505
1469,47.60991287231445,17.903583526611328,-29.81254768371582,target,1766136785557921505
1470,52.80043029785156,7.879746437072754,-18.465614318847656,hunter,1766136785568078374
1471,47.59292221069336,17.903583526611328,-29.81254768371582,target,1766136785568078374
1472,53.07352828979492,7.94437313079834,-18.498369216918945,hunter,1766136785581473415
1473,47.575897216796875,17.947824478149414,-29.81248664855957,target,1766136785581473415
1474,53.07352828979492,7.94437313079834,-18.498369216918945,hunter,1766136785590555510
1475,47.575897216796875,17.947824478149414,-29.81248664855957,target,1766136785590555510
1476,53.349021911621094,8.0088472366333,-18.531761169433594,hunter,1766136785605068432
1477,47.5588264465332,17.992050170898438,-29.81242561340332,target,1766136785605068432
1478,53.349021911621094,8.0088472366333,-18.531761169433594,hunter,1766136785616373488
1479,47.5588264465332,17.992050170898438,-29.8123722076416,target,1766136785616373488
1480,53.592010498046875,8.06516170501709,-18.56153678894043,hunter,1766136785633172800
1481,47.54385757446289,18.030733108520508,-29.8123722076416,target,1766136785633172800
1482,53.592010498046875,8.129434585571289,-18.596242904663086,hunter,1766136785646494232
1483,47.54385757446289,18.074928283691406,-29.81231117248535,target,1766136785646494232
1484,53.87184524536133,8.129434585571289,-18.596242904663086,hunter,1766136785656013152
1485,47.52670669555664,18.074928283691406,-29.81231117248535,target,1766136785656013152
1486,53.87184524536133,8.129434585571289,-18.596242904663086,hunter,1766136785664772423
1487,47.52670669555664,18.074928283691406,-29.81231117248535,target,1766136785664772423
1488,54.18902587890625,8.201654434204102,-18.635530471801758,hunter,1766136785682009145
1489,47.507362365722656,18.1246280670166,-29.81224250793457,target,1766136785682009145
1490,54.18902587890625,8.201654434204102,-18.66377067565918,hunter,1766136785695318884
1491,47.507362365722656,18.16326904296875,-29.81218910217285,target,1766136785695318884
1492,54.43642044067383,8.257740020751953,-18.66377067565918,hunter,1766136785709077967
1493,47.49228286743164,18.16326904296875,-29.81218910217285,target,1766136785709077967
1494,54.71967315673828,8.321676254272461,-18.693370819091797,hunter,1766136785723952491
1495,47.47500991821289,18.207414627075195,-29.8121280670166,target,1766136785723952491
1496,54.71967315673828,8.321676254272461,-18.693370819091797,hunter,1766136785733714824
1497,47.47500991821289,18.207414627075195,-29.8121280670166,target,1766136785733714824
1498,55.003475189208984,8.385339736938477,-18.720949172973633,hunter,1766136785747356886
1499,47.45769119262695,18.251543045043945,-29.81206703186035,target,1766136785747356886
1500,55.003475189208984,8.385339736938477,-18.720949172973633,hunter,1766136785756635182
1501,47.45769119262695,18.251543045043945,-29.81206703186035,target,1766136785756635182
1502,55.25212097167969,8.440733909606934,-18.74403953552246,hunter,1766136785773937964
1503,47.4425048828125,18.290142059326172,-29.812015533447266,target,1766136785773937964
1504,55.25212097167969,8.440733909606934,-18.769756317138672,hunter,1766136785790497636
1505,47.4425048828125,18.334239959716797,-29.811954498291016,target,1766136785790497636
1506,55.53636169433594,8.503579139709473,-18.769756317138672,hunter,1766136785801052932
1507,47.425106048583984,18.334239959716797,-29.811954498291016,target,1766136785801052932
1508,55.784812927246094,8.55808162689209,-18.791912078857422,hunter,1766136785814611748
1509,47.40985107421875,18.372812271118164,-29.811901092529297,target,1766136785814611748
1510,55.784812927246094,8.55808162689209,-18.816925048828125,hunter,1766136785826571217
1511,47.40985107421875,18.372812271118164,-29.811840057373047,target,1766136785826571217
1512,56.06806564331055,8.619743347167969,-18.816925048828125,hunter,1766136785844065208
1513,47.39238357543945,18.41687774658203,-29.811840057373047,target,1766136785844065208
1514,56.06806564331055,8.619743347167969,-18.841625213623047,hunter,1766136785853670456
1515,47.39238357543945,18.460927963256836,-29.811779022216797,target,1766136785853670456
1516,56.35017395019531,8.680673599243164,-18.841625213623047,hunter,1766136785867448100
1517,47.3748664855957,18.460927963256836,-29.811779022216797,target,1766136785867448100
1518,56.35017395019531,8.680673599243164,-18.866100311279297,hunter,1766136785883020422
1519,47.3748664855957,18.504961013793945,-29.811717987060547,target,1766136785883020422
1520,56.6307258605957,8.74080753326416,-18.866100311279297,hunter,1766136785893854563
1521,47.35730743408203,18.504961013793945,-29.811717987060547,target,1766136785893854563
1522,56.874603271484375,8.792722702026367,-18.887439727783203,hunter,1766136785907090658
1523,47.3419075012207,18.543476104736328,-29.811664581298828,target,1766136785907090658
1524,56.874603271484375,8.792722702026367,-18.91187858581543,hunter,1766136785919863299
1525,47.3419075012207,18.543476104736328,-29.811603546142578,target,1766136785919863299
1526,57.15109634399414,8.851200103759766,-18.91187858581543,hunter,1766136785935007068
1527,47.324275970458984,18.58747673034668,-29.811603546142578,target,1766136785935007068
1528,57.15109634399414,8.851200103759766,-18.93340492248535,hunter,1766136785943597423
1529,47.324275970458984,18.58747673034668,-29.81155014038086,target,1766136785943597423
1530,57.39080047607422,8.901581764221191,-18.93340492248535,hunter,1766136785959213910
1531,47.30881118774414,18.625967025756836,-29.81155014038086,target,1766136785959213910
1532,57.39080047607422,8.958224296569824,-18.95826530456543,hunter,1766136785976782331
1533,47.29109191894531,18.66993522644043,-29.81148910522461,target,1766136785976782331
1534,57.66184616088867,8.958224296569824,-18.95826530456543,hunter,1766136785985581669
1535,47.29109191894531,18.66993522644043,-29.81148910522461,target,1766136785985581669
1536,57.92947006225586,9.013838768005371,-18.98346519470215,hunter,1766136786002715518
1537,47.273338317871094,18.713890075683594,-29.81142807006836,target,1766136786002715518
1538,57.92947006225586,9.061644554138184,-19.005815505981445,hunter,1766136786017861394
1539,47.273338317871094,18.75233268737793,-29.81137466430664,target,1766136786017861394
1540,58.16061782836914,9.061644554138184,-19.005815505981445,hunter,1766136786031124089
1541,47.25776672363281,18.75233268737793,-29.81137466430664,target,1766136786031124089
1542,58.42136764526367,9.115365982055664,-19.031221389770508,hunter,1766136786044824560
1543,47.23993682861328,18.79625701904297,-29.81131362915039,target,1766136786044824560
1544,58.42136764526367,9.115365982055664,-19.053674697875977,hunter,1766136786057256020
1545,47.23993682861328,18.79625701904297,-29.81125831604004,target,1766136786057256020
1546,58.64615249633789,9.161513328552246,-19.053674697875977,hunter,1766136786076448919
1547,47.224300384521484,18.834674835205078,-29.81125831604004,target,1766136786076448919
1548,58.89897918701172,9.213258743286133,-19.07965087890625,hunter,1766136786094269299
1549,47.20638656616211,18.878564834594727,-29.81119728088379,target,1766136786094269299
1550,58.89897918701172,9.213258743286133,-19.102609634399414,hunter,1766136786102343146
1551,47.20638656616211,18.878564834594727,-29.81114387512207,target,1766136786102343146
1552,59.11652755737305,9.257673263549805,-19.102609634399414,hunter,1766136786112988871
1553,47.190677642822266,18.916954040527344,-29.81114387512207,target,1766136786112988871
1554,59.11652755737305,9.257673263549805,-19.125722885131836,hunter,1766136786124330532
1555,47.190677642822266,18.916954040527344,-29.81109046936035,target,1766136786124330532
1556,59.33057403564453,9.301294326782227,-19.125722885131836,hunter,1766136786140495639
1557,47.17493438720703,18.95532989501953,-29.81109046936035,target,1766136786140495639
1558,59.33057403564453,9.350189208984375,-19.152257919311523,hunter,1766136786156751339
1559,47.15691375732422,18.99917221069336,-29.8110294342041,target,1766136786156751339
1560,59.570838928222656,9.350189208984375,-19.152257919311523,hunter,1766136786167418468
1561,47.15691375732422,18.99917221069336,-29.8110294342041,target,1766136786167418468
1562,59.806396484375,9.39808177947998,-19.178834915161133,hunter,1766136786184869678
1563,47.13884735107422,19.043001174926758,-29.81096839904785,target,1766136786184869678
1564,59.806396484375,9.39808177947998,-19.202058792114258,hunter,1766136786194657224
1565,47.13884735107422,19.043001174926758,-29.810916900634766,target,1766136786194657224
1566,60.00862121582031,9.439179420471191,-19.202058792114258,hunter,1766136786209701830
1567,47.12300109863281,19.081335067749023,-29.810916900634766,target,1766136786209701830
1568,60.00862121582031,9.439179420471191,-19.228487014770508,hunter,1766136786225272585
1569,47.12300109863281,19.12512969970703,-29.810855865478516,target,1766136786225272585
1570,60.235267639160156,9.485244750976562,-19.228487014770508,hunter,1766136786235733912
1571,47.10485076904297,19.12512969970703,-29.810855865478516,target,1766136786235733912
1572,60.45712661743164,9.530365943908691,-19.25472640991211,hunter,1766136786255293240
1573,47.08666229248047,19.16890525817871,-29.810794830322266,target,1766136786255293240
1574,60.45712661743164,9.530365943908691,-19.280702590942383,hunter,1766136786271302836
1575,47.08666229248047,19.212663650512695,-29.810733795166016,target,1766136786271302836
1576,60.67420196533203,9.574559211730957,-19.280702590942383,hunter,1766136786282564602
1577,47.06843566894531,19.212663650512695,-29.810733795166016,target,1766136786282564602
1578,60.67420196533203,9.61784839630127,-19.306344985961914,hunter,1766136786300620653
1579,47.05016326904297,19.256404876708984,-29.810672760009766,target,1766136786300620653
1580,60.8864860534668,9.61784839630127,-19.328454971313477,hunter,1766136786317497805
1581,47.05016326904297,19.29466438293457,-29.810619354248047,target,1766136786317497805
1582,61.06831359863281,9.65499496459961,-19.328454971313477,hunter,1766136786327144567
1583,47.034149169921875,19.29466438293457,-29.810619354248047,target,1766136786327144567
1584,61.06831359863281,9.691473007202148,-19.3502254486084,hunter,1766136786344584088
1585,47.018089294433594,19.332910537719727,-29.810565948486328,target,1766136786344584088
1586,61.246482849121094,9.691473007202148,-19.3502254486084,hunter,1766136786355827766
1587,47.018089294433594,19.332910537719727,-29.810504913330078,target,1766136786355827766
1588,61.44564437866211,9.732355117797852,-19.3746395111084,hunter,1766136786373067657
1589,46.99970626831055,19.376604080200195,-29.810504913330078,target,1766136786373067657
1590,61.44564437866211,9.772391319274902,-19.39851188659668,hunter,1766136786390219150
1591,46.99970626831055,19.42028045654297,-29.810443878173828,target,1766136786390219150
1592,61.640037536621094,9.772391319274902,-19.39851188659668,hunter,1766136786403810538
1593,46.98127746582031,19.42028045654297,-29.810382843017578,target,1766136786403810538
1594,61.82969284057617,9.81159496307373,-19.421804428100586,hunter,1766136786416826514
1595,46.96281051635742,19.463939666748047,-29.810382843017578,target,1766136786416826514
1596,61.82969284057617,9.81159496307373,-19.441675186157227,hunter,1766136786433175941
1597,46.96281051635742,19.502126693725586,-29.81032943725586,target,1766136786433175941
1598,61.99175262451172,9.845223426818848,-19.441675186157227,hunter,1766136786443921913
1599,46.94661331176758,19.502126693725586,-29.81032943725586,target,1766136786443921913
1600,62.15019989013672,9.878231048583984,-19.461050033569336,hunter,1766136786459356064
1601,46.93039321899414,19.540300369262695,-29.81027603149414,target,1766136786459356064
1602,62.15019989013672,9.878231048583984,-19.461050033569336,hunter,1766136786470795879
1603,46.93039321899414,19.540300369262695,-29.81027603149414,target,1766136786470795879
