,x,y,z,drone,timestamp
1368,11.71011734008789,27.137216567993164,-24.40596580505371,hunter,1766136449484235651
1369,8.006027221679688,49.397117614746094,-29.50322151184082,target,1766136449484235651
1370,11.707206726074219,27.164459228515625,-24.39885139465332,hunter,1766136449497124720
1371,7.982638359069824,49.40372848510742,-29.503190994262695,target,1766136449497124720
1372,11.704264640808105,27.191680908203125,-24.39885139465332,hunter,1766136449508120453
1373,7.959249019622803,49.40372848510742,-29.503190994262695,target,1766136449508120453
1374,11.700546264648438,27.225677490234375,-24.389997482299805,hunter,1766136449520804702
1375,7.930008888244629,49.4078369140625,-29.503150939941406,target,1766136449520804702
1376,11.69753646850586,27.252845764160156,-24.382936477661133,hunter,1766136449533800443
1377,7.906615257263184,49.41111373901367,-29.503122329711914,target,1766136449533800443
1378,11.693727493286133,27.28677749633789,-24.3741397857666,hunter,1766136449547644848
1379,7.877371788024902,49.41518783569336,-29.503082275390625,target,1766136449547644848
1380,11.690645217895508,27.31389617919922,-24.36712646484375,hunter,1766136449559380649
1381,7.853974342346191,49.41844177246094,-29.503053665161133,target,1766136449559380649
1382,11.687532424926758,27.34099006652832,-24.36012840270996,hunter,1766136449572963020
1383,7.830575942993164,49.42168045043945,-29.503021240234375,target,1766136449572963020
1384,11.683602333068848,27.374828338623047,-24.351409912109375,hunter,1766136449586623206
1385,7.801326274871826,49.425716400146484,-29.50298500061035,target,1766136449586623206
1386,11.680424690246582,27.401874542236328,-24.344457626342773,hunter,1766136449601965206
1387,7.777924537658691,49.42892837524414,-29.5029239654541,target,1766136449601965206
1388,11.677216529846191,27.428897857666016,-24.330595016479492,hunter,1766136449613712367
1389,7.754521369934082,49.43213653564453,-29.502891540527344,target,1766136449613712367
1390,11.673978805541992,27.45589828491211,-24.330595016479492,hunter,1766136449625724102
1391,7.73111629486084,49.435325622558594,-29.502891540527344,target,1766136449625724102
1392,11.669893264770508,27.4896183013916,-24.321962356567383,hunter,1766136449639016033
1393,7.701857566833496,49.43930435180664,-29.50285530090332,target,1766136449639016033
1394,11.666593551635742,27.516571044921875,-24.315073013305664,hunter,1766136449652313683
1395,7.678449630737305,49.442474365234375,-29.502824783325195,target,1766136449652313683
1396,11.662432670593262,27.550228118896484,-24.306482315063477,hunter,1766136449664900791
1397,7.649186611175537,49.44641876220703,-29.502784729003906,target,1766136449664900791
1398,11.659071922302246,27.577133178710938,-24.299623489379883,hunter,1766136449677218272
1399,7.62577486038208,49.44955825805664,-29.502756118774414,target,1766136449677218272
1400,11.65568733215332,27.604015350341797,-24.292776107788086,hunter,1766136449690552190
1401,7.602361679077148,49.452693939208984,-29.502723693847656,target,1766136449690552190
1402,11.651420593261719,27.637592315673828,-24.28423500061035,hunter,1766136449704375472
1403,7.573092937469482,49.45659255981445,-29.502687454223633,target,1766136449704375472
1404,11.647979736328125,27.664432525634766,-24.277416229248047,hunter,1766136449714489511
1405,7.549676895141602,49.45970153808594,-29.502655029296875,target,1766136449714489511
1406,11.647979736328125,27.664432525634766,-24.268905639648438,hunter,1766136449722268222
1407,7.549676895141602,49.46356964111328,-29.50261878967285,target,1766136449722268222
1408,11.643646240234375,27.697954177856445,-24.26211166381836,hunter,1766136449736881466
1409,7.520403861999512,49.46664810180664,-29.502586364746094,target,1766136449736881466
1410,11.640153884887695,27.724750518798828,-24.255340576171875,hunter,1766136449748183152
1411,7.496983528137207,49.46971893310547,-29.5025577545166,target,1766136449748183152
1412,11.636640548706055,27.751529693603516,-24.24859619140625,hunter,1766136449764569059
1413,7.473561763763428,49.472782135009766,-29.502525329589844,target,1766136449764569059
1414,11.633105278015137,27.778287887573242,-24.240203857421875,hunter,1766136449773653838
1415,7.45013952255249,49.47658920288086,-29.50248908996582,target,1766136449773653838
1416,11.628655433654785,27.811710357666016,-24.23185157775879,hunter,1766136449786809257
1417,7.420858383178711,49.47658920288086,-29.502450942993164,target,1766136449786809257
1418,11.624173164367676,27.845102310180664,-24.225202560424805,hunter,1766136449799536713
1419,7.391575813293457,49.480384826660156,-29.502418518066406,target,1766136449799536713
1420,11.620563507080078,27.871795654296875,-24.225202560424805,hunter,1766136449811516324
1421,7.368147373199463,49.48340606689453,-29.502389907836914,target,1766136449811516324
1422,11.616931915283203,27.898466110229492,-24.21857452392578,hunter,1766136449823338655
1423,7.3447184562683105,49.48641586303711,-29.502389907836914,target,1766136449823338655
1424,11.612360954284668,27.931774139404297,-24.2103214263916,hunter,1766136449837768906
1425,7.3154296875,49.49016189575195,-29.502349853515625,target,1766136449837768906
1426,11.60775375366211,27.965049743652344,-24.202104568481445,hunter,1766136449853268873
1427,7.28613805770874,49.49388885498047,-29.502281188964844,target,1766136449853268873
1428,11.60404109954834,27.99164581298828,-24.189027786254883,hunter,1766136449868592613
1429,7.262704372406006,49.496864318847656,-29.50225257873535,target,1766136449868592613
1430,11.600306510925293,28.04476547241211,-24.18251609802246,hunter,1766136449886231000
1431,7.239268779754639,49.50277328491211,-29.502220153808594,target,1766136449886231000
1432,11.596546173095703,28.04476547241211,-24.17278480529785,hunter,1766136449895153721
1433,7.215831279754639,49.50277328491211,-29.502174377441406,target,1766136449895153721
1434,11.590859413146973,28.08454132080078,-24.17278480529785,hunter,1766136449904265579
1435,7.180673122406006,49.50717544555664,-29.502174377441406,target,1766136449904265579
1436,11.587992668151855,28.104408264160156,-24.16148567199707,hunter,1766136449924348443
1437,7.163092613220215,49.51228332519531,-29.50212287902832,target,1766136449924348443
1438,11.584150314331055,28.163923263549805,-24.153444290161133,hunter,1766136449940235606
1439,7.139651298522949,49.515907287597656,-29.502084732055664,target,1766136449940235606
1440,11.575404167175293,28.190330505371094,-24.14702796936035,hunter,1766136449951115028
1441,7.086901664733887,49.51879119873047,-29.502052307128906,target,1766136449951115028
1442,11.575404167175293,28.216712951660156,-24.140626907348633,hunter,1766136449961575182
1443,7.086901664733887,49.52166748046875,-29.502023696899414,target,1766136449961575182
1444,11.57147216796875,28.243070602416992,-24.134241104125977,hunter,1766136449977128748
1445,7.063455581665039,49.524539947509766,-29.501991271972656,target,1766136449977128748
1446,11.563525199890137,28.26939582824707,-24.127864837646484,hunter,1766136449991551418
1447,7.01655912399292,49.52739334106445,-29.501962661743164,target,1766136449991551418
1448,11.558499336242676,28.302268981933594,-24.119918823242188,hunter,1766136450005105490
1449,6.987246513366699,49.53094482421875,-29.501922607421875,target,1766136450005105490
1450,11.554449081420898,28.328536987304688,-24.11357307434082,hunter,1766136450019129862
1451,6.963794231414795,49.53377151489258,-29.501861572265625,target,1766136450019129862
1452,11.550368309020996,28.35477638244629,-24.107240676879883,hunter,1766136450033349668
1453,6.940340995788574,49.53659439086914,-29.5018253326416,target,1766136450033349668
1454,11.545228004455566,28.387535095214844,-24.09303092956543,hunter,1766136450045842667
1455,6.911022663116455,49.54010009765625,-29.501792907714844,target,1766136450045842667
1456,11.541082382202148,28.41371726989746,-24.086734771728516,hunter,1766136450059905802
1457,6.887566566467285,49.545677185058594,-29.50176429748535,target,1766136450059905802
1458,11.536910057067871,28.43986701965332,-24.086734771728516,hunter,1766136450072704676
1459,6.864108562469482,49.545677185058594,-29.501726150512695,target,1766136450072704676
1460,11.531655311584473,28.472518920898438,-24.07259750366211,hunter,1766136450085411669
1461,6.834784984588623,49.54914093017578,-29.50169563293457,target,1766136450085411669
1462,11.527419090270996,28.498607635498047,-24.07259750366211,hunter,1766136450099420676
1463,6.8113250732421875,49.55189895629883,-29.501657485961914,target,1766136450099420676
1464,11.522087097167969,28.53118324279785,-24.060068130493164,hunter,1766136450116224957
1465,6.7819976806640625,49.55738067626953,-29.50163459777832,target,1766136450116224957
1466,11.518866539001465,28.55070686340332,-24.05225372314453,hunter,1766136450134772118
1467,6.764400005340576,49.5607795715332,-29.501596450805664,target,1766136450134772118
1468,11.508030891418457,28.615692138671875,-24.044193267822266,hunter,1766136450149940996
1469,6.7057366371154785,49.56416702270508,-29.501527786254883,target,1766136450149940996
1470,11.503655433654785,28.64164161682129,-24.037614822387695,hunter,1766136450163047633
1471,6.6822686195373535,49.56686782836914,-29.501527786254883,target,1766136450163047633
1472,11.503655433654785,28.674049377441406,-24.029388427734375,hunter,1766136450177424600
1473,6.652932167053223,49.57021713256836,-29.501487731933594,target,1766136450177424600
1474,11.492610931396484,28.7064151763916,-24.02118682861328,hunter,1766136450191131039
1475,6.623593807220459,49.57355880737305,-29.501426696777344,target,1766136450191131039
1476,11.48926830291748,28.72581672668457,-24.01627540588379,hunter,1766136450204716437
1477,6.605989933013916,49.5755500793457,-29.50139045715332,target,1766136450204716437
1478,11.48366928100586,28.758121490478516,-24.00160789489746,hunter,1766136450225611512
1479,6.576647758483887,49.58149337768555,-29.501359939575195,target,1766136450225611512
1480,11.47916316986084,28.816179275512695,-23.99349594116211,hunter,1766136450240474715
1481,6.523828506469727,49.58477020263672,-29.501319885253906,target,1766136450240474715
1482,11.470086097717285,28.83550453186035,-23.988649368286133,hunter,1766136450255781594
1483,6.50622034072876,49.586727142333984,-29.501298904418945,target,1766136450255781594
1484,11.463223457336426,28.874120712280273,-23.97901725769043,hunter,1766136450269376443
1485,6.471002578735352,49.59062576293945,-29.501251220703125,target,1766136450269376443
1486,11.458623886108398,28.89983558654785,-23.97263526916504,hunter,1766136450281141283
1487,6.44752311706543,49.59320831298828,-29.501222610473633,target,1766136450281141283
1488,11.458623886108398,28.93194580078125,-23.96470069885254,hunter,1766136450294940002
1489,6.418171405792236,49.5964241027832,-29.501182556152344,target,1766136450294940002
1490,11.448193550109863,28.95760726928711,-23.95838737487793,hunter,1766136450309458098
1491,6.394688129425049,49.59898376464844,-29.50115394592285,target,1766136450309458098
1492,11.443522453308105,28.983243942260742,-23.95210075378418,hunter,1766136450324419186
1493,6.371203422546387,49.601531982421875,-29.50108528137207,target,1766136450324419186
1494,11.437650680541992,29.0152530670166,-23.94428253173828,hunter,1766136450336419205
1495,6.3418474197387695,49.60470199584961,-29.501054763793945,target,1766136450336419205
1496,11.432928085327148,29.040828704833984,-23.938053131103516,hunter,1766136450349174936
1497,6.318360328674316,49.60721969604492,-29.50102424621582,target,1766136450349174936
1498,11.428183555603027,29.066383361816406,-23.931854248046875,hunter,1766136450362682809
1499,6.294872283935547,49.60973358154297,-29.500986099243164,target,1766136450362682809
1500,11.422220230102539,29.09828758239746,-23.91746711730957,hunter,1766136450376568084
1501,6.265510559082031,49.61286163330078,-29.500953674316406,target,1766136450376568084
1502,11.417425155639648,29.123781204223633,-23.91746711730957,hunter,1766136450387494253
1503,6.242020130157471,49.6153450012207,-29.500925064086914,target,1766136450387494253
1504,11.412606239318848,29.149250030517578,-23.910987854003906,hunter,1766136450400976848
1505,6.2185282707214355,49.617820739746094,-29.500892639160156,target,1766136450400976848
1506,11.407759666442871,29.1746883392334,-23.896501541137695,hunter,1766136450416384922
1507,6.195035457611084,49.62028884887695,-29.500856399536133,target,1766136450416384922
1508,11.401663780212402,29.20644760131836,-23.896501541137695,hunter,1766136450428329206
1509,6.165667533874512,49.62335205078125,-29.500823974609375,target,1766136450428329206
1510,11.396756172180176,29.2318172454834,-23.883752822875977,hunter,1766136450448317678
1511,6.142171382904053,49.62822341918945,-29.500795364379883,target,1766136450448317678
1512,11.391819953918457,29.288793563842773,-23.87584686279297,hunter,1766136450461952260
1513,6.118675231933594,49.63124465942383,-29.500755310058594,target,1766136450461952260
1514,11.381863594055176,29.307750701904297,-23.871124267578125,hunter,1766136450475897969
1515,6.071678638458252,49.6330451965332,-29.500734329223633,target,1766136450475897969
1516,11.375581741333008,29.339305877685547,-23.863292694091797,hunter,1766136450492517191
1517,6.042303085327148,49.636043548583984,-29.50066566467285,target,1766136450492517191
1518,11.370523452758789,29.364519119262695,-23.84929084777832,hunter,1766136450507334194
1519,6.018801212310791,49.63842010498047,-29.500627517700195,target,1766136450507334194
1520,11.364157676696777,29.3959903717041,-23.843109130859375,hunter,1766136450519707998
1521,5.989422798156738,49.641380310058594,-29.50059700012207,target,1766136450519707998
1522,11.359030723571777,29.421133041381836,-23.83540916442871,hunter,1766136450541910279
1523,5.96591854095459,49.64666748046875,-29.500558853149414,target,1766136450541910279
1524,11.352581977844238,29.483848571777344,-23.827749252319336,hunter,1766136450555875350
1525,5.907153606414795,49.64958572387695,-29.500518798828125,target,1766136450555875350
1526,11.342167854309082,29.50262451171875,-23.82316780090332,hunter,1766136450569602079
1527,5.889522552490234,49.65132141113281,-29.500497817993164,target,1766136450569602079
1528,11.335597038269043,29.533876419067383,-23.815555572509766,hunter,1766136450582548076
1529,5.86013650894165,49.65420913696289,-29.500457763671875,target,1766136450582548076
1530,11.33030891418457,29.558841705322266,-23.80948829650879,hunter,1766136450595241744
1531,5.8366265296936035,49.65650177001953,-29.500429153442383,target,1766136450595241744
1532,11.324991226196289,29.583784103393555,-23.803442001342773,hunter,1766136450609362603
1533,5.813115119934082,49.65878677368164,-29.500368118286133,target,1766136450609362603
1534,11.319644927978516,29.60869789123535,-23.79741096496582,hunter,1766136450623526034
1535,5.789603233337402,49.66106414794922,-29.500328063964844,target,1766136450623526034
1536,11.312920570373535,29.63979721069336,-23.78989601135254,hunter,1766136450635917156
1537,5.7602105140686035,49.66389083862305,-29.50029945373535,target,1766136450635917156
1538,11.307512283325195,29.664642333984375,-23.783905029296875,hunter,1766136450651795956
1539,5.736696243286133,49.6661376953125,-29.500261306762695,target,1766136450651795956
1540,11.300711631774902,29.695655822753906,-23.77643585205078,hunter,1766136450665318520
1541,5.707301616668701,49.6689338684082,-29.500221252441406,target,1766136450665318520
1542,11.293869018554688,29.72662925720215,-23.763046264648438,hunter,1766136450684978177
1543,5.6779046058654785,49.673919677734375,-29.500192642211914,target,1766136450684978177
1544,11.288366317749023,29.77609634399414,-23.757116317749023,hunter,1766136450699459451
1545,5.6308674812316895,49.676116943359375,-29.500160217285156,target,1766136450699459451
1546,11.282838821411133,29.806957244873047,-23.749723434448242,hunter,1766136450714022423
1547,5.601466655731201,49.67884826660156,-29.500123977661133,target,1766136450714022423
1548,11.275893211364746,29.837779998779297,-23.742347717285156,hunter,1766136450728846038
1549,5.601466655731201,49.68156051635742,-29.500083923339844,target,1766136450728846038
1550,11.26329517364502,29.86240577697754,-23.736467361450195,hunter,1766136450743247367
1551,5.54854154586792,49.683719635009766,-29.50005531311035,target,1766136450743247367
1552,11.257659912109375,29.88701057434082,-23.73061180114746,hunter,1766136450756327316
1553,5.525017738342285,49.68586730957031,-29.500022888183594,target,1766136450756327316
1554,11.250581741333008,29.917728424072266,-23.723331451416016,hunter,1766136450770372604
1555,5.495611190795898,49.688533782958984,-29.499956130981445,target,1766136450770372604
1556,11.244894981384277,29.94227409362793,-23.71753692626953,hunter,1766136450785047255
1557,5.472084999084473,49.69065856933594,-29.49992561340332,target,1766136450785047255
1558,11.239181518554688,29.966793060302734,-23.7045841217041,hunter,1766136450804853749
1559,5.4485578536987305,49.69538879394531,-29.50016975402832,target,1766136450804853749
1560,11.232008934020996,29.997406005859375,-23.69886589050293,hunter,1766136450818667237
1561,5.419146537780762,49.69746780395508,-29.500761032104492,target,1766136450818667237
1562,11.226244926452637,30.046300888061523,-23.69317054748535,hunter,1766136450832677940
1563,5.372082233428955,49.69953918457031,-29.501380920410156,target,1766136450832677940
1564,11.213183403015137,30.076799392700195,-23.68608283996582,hunter,1766136450847560091
1565,5.342665672302246,49.702117919921875,-29.50200080871582,target,1766136450847560091
1566,11.20733642578125,30.10116958618164,-23.680431365966797,hunter,1766136450860334266
1567,5.319131851196289,49.704158782958984,-29.502662658691406,target,1766136450860334266
1568,11.201461791992188,30.12550926208496,-23.669342041015625,hunter,1766136450877129119
1569,5.295596599578857,49.706199645996094,-29.50287437438965,target,1766136450877129119
1570,11.195558547973633,30.149818420410156,-23.663381576538086,hunter,1766136450891634107
1571,5.272062301635742,49.70822525024414,-29.50307273864746,target,1766136450891634107
1572,11.188124656677246,30.210432052612305,-23.65860366821289,hunter,1766136450911072881
1573,5.242641448974609,49.7132453918457,-29.503204345703125,target,1766136450911072881
1574,11.180617332458496,30.234657287597656,-23.655790328979492,hunter,1766136450926382647
1575,5.1896820068359375,49.715232849121094,-29.503278732299805,target,1766136450926382647
1576,11.16841983795166,30.258907318115234,-23.65391731262207,hunter,1766136450939708200
1577,5.166143417358398,49.71721267700195,-29.50333023071289,target,1766136450939708200
1578,11.160663604736328,30.289308547973633,-23.652912139892578,hunter,1766136450954017169
1579,5.136717796325684,49.71966552734375,-29.503366470336914,target,1766136450954017169
1580,11.160663604736328,30.31985092163086,-23.653366088867188,hunter,1766136450966368600
1581,5.107292175292969,49.72210693359375,-29.50338363647461,target,1766136450966368600
1582,11.15279483795166,30.344423294067383,-23.6547794342041,hunter,1766136450980828367
1583,5.083749771118164,49.72404861450195,-29.503385543823242,target,1766136450980828367
1584,11.139942169189453,30.369157791137695,-23.657133102416992,hunter,1766136450994767134
1585,5.060207366943359,49.725975036621094,-29.503368377685547,target,1766136450994767134
1586,11.133384704589844,30.394081115722656,-23.66041374206543,hunter,1766136451007980051
1587,5.036663055419922,49.7278938293457,-29.503353118896484,target,1766136451007980051
1588,11.12673282623291,30.419219970703125,-23.671146392822266,hunter,1766136451024431773
1589,5.013118743896484,49.7321662902832,-29.503332138061523,target,1766136451024431773
1590,11.118278503417969,30.451000213623047,-23.67740249633789,hunter,1766136451034621258
1591,4.9836859703063965,49.7321662902832,-29.503307342529297,target,1766136451034621258
1592,11.111398696899414,30.476736068725586,-23.684555053710938,hunter,1766136451047416540
1593,4.960139274597168,49.734046936035156,-29.503286361694336,target,1766136451047416540
1594,11.104410171508789,30.502777099609375,-23.684555053710938,hunter,1766136451060360200
1595,4.936591625213623,49.73591613769531,-29.50325584411621,target,1766136451060360200
1596,11.095516204833984,30.535795211791992,-23.70151138305664,hunter,1766136451076120565
1597,4.907155990600586,49.7396240234375,-29.503238677978516,target,1766136451076120565
1598,11.090092658996582,30.55587387084961,-23.70151138305664,hunter,1766136451085759144
1599,4.889493942260742,49.7396240234375,-29.503238677978516,target,1766136451085759144
1600,11.079042434692383,30.596670150756836,-23.72759437561035,hunter,1766136451101098396
1601,4.854167938232422,49.74237060546875,-29.50316047668457,target,1766136451101098396
1602,11.071520805358887,30.624366760253906,-23.739526748657227,hunter,1766136451119293989
1603,4.830616474151611,49.74599838256836,-29.503131866455078,target,1766136451119293989
1604,11.06386947631836,30.65249252319336,-23.755643844604492,hunter,1766136451128982304
1605,4.807064056396484,49.74824523925781,-29.50309181213379,target,1766136451128982304
1606,11.054118156433105,30.68827247619629,-23.769479751586914,hunter,1766136451146115281
1607,4.777622222900391,49.75002670288086,-29.503063201904297,target,1766136451146115281
1608,11.046161651611328,30.747032165527344,-23.784135818481445,hunter,1766136451162930936
1609,4.730513095855713,49.751800537109375,-29.503002166748047,target,1766136451162930936
1610,11.029824256896973,30.807783126831055,-23.81586456298828,hunter,1766136451184045274
1611,4.70695686340332,49.75531005859375,-29.50296974182129,target,1766136451184045274
1612,11.021429061889648,30.84683609008789,-23.837308883666992,hunter,1766136451198786074
1613,4.6834001541137695,49.75748062133789,-29.502933502197266,target,1766136451198786074
1614,11.010711669921875,30.87870979309082,-23.85533332824707,hunter,1766136451210968608
1615,4.6539530754089355,49.75920486450195,-29.50290298461914,target,1766136451210968608
1616,11.001946449279785,30.919384002685547,-23.878925323486328,hunter,1766136451227493931
1617,4.600944519042969,49.7613410949707,-29.50286293029785,target,1766136451227493931
1618,10.981568336486816,30.95261001586914,-23.898624420166016,hunter,1766136451240595321
1619,4.577383995056152,49.76304244995117,-29.50283432006836,target,1766136451240595321
1620,10.972195625305176,30.98647689819336,-23.919042587280273,hunter,1766136451254639955
1621,4.5538225173950195,49.76472854614258,-29.5028018951416,target,1766136451254639955
1622,10.96018123626709,31.029747009277344,-23.94554901123047,hunter,1766136451269573191
1623,4.524369716644287,49.76682662963867,-29.50273323059082,target,1766136451269573191
1624,10.9503173828125,31.06514549255371,-23.967519760131836,hunter,1766136451282876291
1625,4.5008063316345215,49.768489837646484,-29.50273323059082,target,1766136451282876291
1626,10.937644958496094,31.11040687561035,-23.995912551879883,hunter,1766136451295465457
1627,4.471351146697998,49.77054977416992,-29.502696990966797,target,1766136451295465457
1628,10.924564361572266,31.15683937072754,-24.025306701660156,hunter,1766136451308171063
1629,4.441895008087158,49.77259826660156,-29.50265884399414,target,1766136451308171063
1630,10.924564361572266,31.19485855102539,-24.049509048461914,hunter,1766136451320175620
1631,4.418328762054443,49.77422332763672,-29.502628326416016,target,1766136451320175620
1632,10.90270709991455,31.233671188354492,-24.074291229248047,hunter,1766136451336337257
1633,4.39476203918457,49.77583312988281,-29.502567291259766,target,1766136451336337257
1634,10.891314506530762,31.27330207824707,-24.09963607788086,hunter,1766136451351426136
1635,4.371194839477539,49.77743911743164,-29.50252914428711,target,1766136451351426136
1636,10.876601219177246,31.324003219604492,-24.15825080871582,hunter,1766136451368896360
1637,4.341734409332275,49.78099822998047,-29.50249671936035,target,1766136451368896360
1638,10.864483833312988,31.36539649963379,-24.15825080871582,hunter,1766136451376515671
1639,4.318165302276611,49.78099822998047,-29.502460479736328,target,1766136451376515671
1640,10.848865509033203,31.46143913269043,-24.218265533447266,hunter,1766136451398288936
1641,4.288702487945557,49.78451156616211,-29.50242805480957,target,1766136451398288936
1642,10.822554588317871,31.505550384521484,-24.245588302612305,hunter,1766136451413217626
1643,4.241559982299805,49.78605270385742,-29.502399444580078,target,1766136451413217626
1644,10.805212020874023,31.56194496154785,-24.28023338317871,hunter,1766136451425527626
1645,4.212094306945801,49.7879638671875,-29.50235939025879,target,1766136451425527626
1646,10.790799140930176,31.60807228088379,-24.30832862854004,hunter,1766136451440715045
1647,4.188521385192871,49.78947830200195,-29.50229835510254,target,1766136451440715045
1648,10.775883674621582,31.65510368347168,-24.36540985107422,hunter,1766136451455372381
1649,4.164947509765625,49.79098129272461,-29.502269744873047,target,1766136451455372381
1650,10.760442733764648,31.703039169311523,-24.408876419067383,hunter,1766136451470477751
1651,4.1413726806640625,49.79247283935547,-29.50222396850586,target,1766136451470477751
1652,10.73624038696289,31.776622772216797,-24.438127517700195,hunter,1766136451485447969
1653,4.106009483337402,49.79469299316406,-29.5021915435791,target,1766136451485447969
1654,10.71937084197998,31.890775680541992,-24.47498893737793,hunter,1766136451506988896
1655,4.082432746887207,49.7979736328125,-29.502155303955078,target,1766136451506988896
1656,10.67908763885498,31.94295883178711,-24.50469207763672,hunter,1766136451520205090
1657,4.029383659362793,49.79941177368164,-29.50212287902832,target,1766136451520205090
1658,10.660086631774902,31.996017456054688,-24.534564971923828,hunter,1766136451536047827
1659,4.005804538726807,49.800838470458984,-29.50206184387207,target,1766136451536047827
1660,10.64036750793457,32.04994201660156,-24.602304458618164,hunter,1766136451556085377
1661,3.982225179672241,49.804012298583984,-29.502025604248047,target,1766136451556085377
1662,10.614677429199219,32.17436218261719,-24.632604598999023,hunter,1766136451573049563
1663,3.929169178009033,49.8054084777832,-29.501964569091797,target,1766136451573049563
1664,10.571029663085938,32.23100662231445,-24.663015365600586,hunter,1766136451587736507
1665,3.905587673187256,49.806785583496094,-29.50192642211914,target,1766136451587736507
1666,10.542076110839844,32.30293273925781,-24.731752395629883,hunter,1766136451603753789
1667,3.876110076904297,49.80985641479492,-29.501895904541016,target,1766136451603753789
1668,10.517952919006348,32.36135482788086,-24.731752395629883,hunter,1766136451615930423
1669,3.852527141571045,49.80985641479492,-29.50185775756836,target,1766136451615930423
1670,10.486564636230469,32.43545150756836,-24.808448791503906,hunter,1766136451629221229
1671,3.823047399520874,49.81153869628906,-29.50181770324707,target,1766136451629221229
1672,10.453761100769043,32.51068878173828,-24.808448791503906,hunter,1766136451641167051
1673,3.793567180633545,49.813201904296875,-29.50181770324707,target,1766136451641167051
1674,10.419508934020996,32.587032318115234,-24.846864700317383,hunter,1766136451654719579
1675,3.764085292816162,49.814842224121094,-29.50175666809082,target,1766136451654719579
1676,10.398249626159668,32.63334655761719,-24.908329010009766,hunter,1766136451668933915
1677,3.746396064758301,49.81582260131836,-29.501720428466797,target,1766136451668933915
1678,10.361621856689453,32.711360931396484,-24.908329010009766,hunter,1766136451681552824
1679,3.7169127464294434,49.817440032958984,-29.501720428466797,target,1766136451681552824
1680,10.323481559753418,32.79036331176758,-24.946691513061523,hunter,1766136451693751388
1681,3.6874287128448486,49.81904220581055,-29.501659393310547,target,1766136451693751388
1682,10.299861907958984,32.838218688964844,-25.007919311523438,hunter,1766136451709763091
1683,3.6697378158569336,49.81998825073242,-29.50162124633789,target,1766136451709763091
1684,10.259248733520508,32.98373794555664,-25.0384464263916,hunter,1766136451727589778
1685,3.6402523517608643,49.82280731201172,-29.501590728759766,target,1766136451727589778
1686,10.225625991821289,33.06577682495117,-25.076494216918945,hunter,1766136451743400714
1687,3.5871758460998535,49.82434844970703,-29.50155258178711,target,1766136451743400714
1688,10.146267890930176,33.13198471069336,-25.10683250427246,hunter,1766136451760569118
1689,3.5635855197906494,49.82556915283203,-29.50149154663086,target,1766136451760569118
1690,10.109325408935547,33.19868850708008,-25.17476463317871,hunter,1766136451773803783
1691,3.539994478225708,49.8267707824707,-29.50145149230957,target,1766136451773803783
1692,10.06168270111084,33.28273010253906,-25.17476463317871,hunter,1766136451785581106
1693,3.510504722595215,49.828269958496094,-29.50145149230957,target,1766136451785581106
1694,10.012406349182129,33.36748123168945,-25.212284088134766,hunter,1766136451800875400
1695,3.4810142517089844,49.82974624633789,-29.50138282775879,target,1766136451800875400
1696,9.971802711486816,33.435768127441406,-25.271949768066406,hunter,1766136451815131529
1697,3.45742130279541,49.83207321166992,-29.501354217529297,target,1766136451815131529
1698,9.930143356323242,33.50446319580078,-25.301605224609375,hunter,1766136451826058785
1699,3.4338276386260986,49.83207321166992,-29.50132179260254,target,1766136451826058785
1700,9.887430191040039,33.573551177978516,-25.338504791259766,hunter,1766136451841221388
1701,3.410233736038208,49.833221435546875,-29.501285552978516,target,1766136451841221388
1702,9.832541465759277,33.66044998168945,-25.36789321899414,hunter,1766136451860354497
1703,3.380740165710449,49.83576202392578,-29.50125503540039,target,1766136451860354497
1704,9.78742790222168,33.81828689575195,-25.404470443725586,hunter,1766136451873784096
1705,3.357144594192505,49.8371467590332,-29.5012149810791,target,1766136451873784096
1706,9.729523658752441,33.88899230957031,-25.433597564697266,hunter,1766136451889681748
1707,3.3276500701904297,49.8382453918457,-29.50118637084961,target,1766136451889681748
1708,9.681988716125488,33.97782897949219,-25.469839096069336,hunter,1766136451902649566
1709,3.274557113647461,49.839603424072266,-29.50114631652832,target,1766136451902649566
1710,9.583703994750977,34.03136444091797,-25.527400970458984,hunter,1766136451918833605
1711,3.2568588256835938,49.84040451049805,-29.50108528137207,target,1766136451918833605
1712,9.520116806030273,34.12095642089844,-25.55598258972168,hunter,1766136451931730650
1713,3.227360963821411,49.841732025146484,-29.501056671142578,target,1766136451931730650
1714,9.468050003051758,34.19295120239258,-25.58445167541504,hunter,1766136451945897795
1715,3.2037625312805176,49.84278106689453,-29.50102424621582,target,1766136451945897795
1716,9.414909362792969,34.337772369384766,-25.612815856933594,hunter,1766136451965111368
1717,3.1801633834838867,49.84484100341797,-29.500995635986328,target,1766136451965111368
1718,9.360688209533691,34.428836822509766,-25.64812469482422,hunter,1766136451980219516
1719,3.1565637588500977,49.84611129760742,-29.50095558166504,target,1766136451980219516
1720,9.23475456237793,34.50197219848633,-25.70425796508789,hunter,1766136451996681627
1721,3.1034629344940186,49.84711456298828,-29.50089454650879,target,1766136451996681627
1722,9.177051544189453,34.57535171508789,-25.73214340209961,hunter,1766136452009314288
1723,3.079861640930176,49.84810256958008,-29.500865936279297,target,1766136452009314288
1724,9.11829948425293,34.722755432128906,-25.75957489013672,hunter,1766136452029893162
