,x,y,z,drone,timestamp
2089,-27.558095932006836,-40.9167594909668,-29.572223663330078,target,1766136880538307698
2090,-32.749961853027344,-28.378692626953125,-18.630558013916016,hunter,1766136880548502640
2091,-27.558095932006836,-40.9167594909668,-29.57217025756836,target,1766136880548502640
2092,-32.93513107299805,-28.49471664428711,-18.630558013916016,hunter,1766136880564096721
2093,-27.52414894104004,-40.94042205810547,-29.57217025756836,target,1766136880564096721
2094,-32.93513107299805,-28.49471664428711,-18.630558013916016,hunter,1766136880576262499
2095,-27.52414894104004,-40.94042205810547,-29.57217025756836,target,1766136880576262499
2096,-33.20268249511719,-28.662145614624023,-18.664569854736328,hunter,1766136880590045689
2097,-27.475624084472656,-40.97418212890625,-29.572093963623047,target,1766136880590045689
2098,-33.20268249511719,-28.662145614624023,-18.664569854736328,hunter,1766136880604328319
2099,-27.475624084472656,-40.97418212890625,-29.572032928466797,target,1766136880604328319
2100,-33.41926574707031,-28.797574996948242,-18.69279670715332,hunter,1766136880621921922
2101,-27.43677520751953,-41.00115203857422,-29.572032928466797,target,1766136880621921922
2102,-33.63807678222656,-28.93437385559082,-18.721786499023438,hunter,1766136880636299058
2103,-27.397899627685547,-41.02808380126953,-29.571971893310547,target,1766136880636299058
2104,-33.63807678222656,-28.93437385559082,-18.721786499023438,hunter,1766136880647459025
2105,-27.397899627685547,-41.02808380126953,-29.571918487548828,target,1766136880647459025
2106,-33.83125305175781,-29.055152893066406,-18.7474422454834,hunter,1766136880665552761
2107,-27.36386489868164,-41.05161666870117,-29.571918487548828,target,1766136880665552761
2108,-33.83125305175781,-29.194284439086914,-18.77640724182129,hunter,1766136880682045216
2109,-27.36386489868164,-41.0784797668457,-29.571857452392578,target,1766136880682045216
2110,-34.05373764038086,-29.194284439086914,-18.77640724182129,hunter,1766136880692502677
2111,-27.324941635131836,-41.0784797668457,-29.571857452392578,target,1766136880692502677
2112,-34.27828598022461,-29.334781646728516,-18.80563735961914,hunter,1766136880706791749
2113,-27.285993576049805,-41.10530090332031,-29.571796417236328,target,1766136880706791749
2114,-34.27828598022461,-29.334781646728516,-18.80563735961914,hunter,1766136880716112099
2115,-27.285993576049805,-41.10530090332031,-29.571796417236328,target,1766136880716112099
2116,-34.50492477416992,-29.476783752441406,-18.83533477783203,hunter,1766136880731255908
2117,-27.247020721435547,-41.13208770751953,-29.571735382080078,target,1766136880731255908
2118,-34.50492477416992,-29.476783752441406,-18.83533477783203,hunter,1766136880742689391
2119,-27.247020721435547,-41.13208770751953,-29.57168197631836,target,1766136880742689391
2120,-34.70490264892578,-29.602333068847656,-18.86172103881836,hunter,1766136880759217177
2121,-27.21289825439453,-41.15549087524414,-29.57168197631836,target,1766136880759217177
2122,-34.70490264892578,-29.747333526611328,-18.89234733581543,hunter,1766136880772763783
2123,-27.21289825439453,-41.182212829589844,-29.57162094116211,target,1766136880772763783
2124,-34.935306549072266,-29.747333526611328,-18.89234733581543,hunter,1766136880784743052
2125,-27.17387580871582,-41.182212829589844,-29.57162094116211,target,1766136880784743052
2126,-35.16761016845703,-29.89397621154785,-18.92342758178711,hunter,1766136880799551367
2127,-27.134830474853516,-41.20888900756836,-29.57155990600586,target,1766136880799551367
2128,-35.16761016845703,-29.89397621154785,-18.92342758178711,hunter,1766136880812886882
2129,-27.134830474853516,-41.20888900756836,-29.57155990600586,target,1766136880812886882
2130,-35.43111801147461,-30.061002731323242,-18.95899200439453,hunter,1766136880826218929
2131,-27.090871810913086,-41.238861083984375,-29.571491241455078,target,1766136880826218929
2132,-35.43111801147461,-30.061002731323242,-18.95899200439453,hunter,1766136880833656089
2133,-27.090871810913086,-41.238861083984375,-29.571491241455078,target,1766136880833656089
2134,-35.63758087158203,-30.19243812561035,-18.987102508544922,hunter,1766136880849065335
2135,-27.056659698486328,-41.26213836669922,-29.57143783569336,target,1766136880849065335
2136,-35.63758087158203,-30.19243812561035,-18.987102508544922,hunter,1766136880860140288
2137,-27.056659698486328,-41.26213836669922,-29.57143783569336,target,1766136880860140288
2138,-35.90488815307617,-30.36341667175293,-19.023900985717773,hunter,1766136880876656973
2139,-27.012645721435547,-41.29202651977539,-29.571369171142578,target,1766136880876656973
2140,-35.90488815307617,-30.36341667175293,-19.023900985717773,hunter,1766136880887616359
2141,-27.012645721435547,-41.29202651977539,-29.571308135986328,target,1766136880887616359
2142,-36.14418029785156,-30.51725196838379,-19.05722999572754,hunter,1766136880902840077
2143,-26.97349739074707,-41.31855392456055,-29.571308135986328,target,1766136880902840077
2144,-36.14418029785156,-30.51725196838379,-19.05722999572754,hunter,1766136880913545064
2145,-26.97349739074707,-41.31855392456055,-29.571247100830078,target,1766136880913545064
2146,-36.3849983215332,-30.672792434692383,-19.091205596923828,hunter,1766136880929204888
2147,-26.9343204498291,-41.34504318237305,-29.571247100830078,target,1766136880929204888
2148,-36.3849983215332,-30.810096740722656,-19.121044158935547,hunter,1766136880943658699
2149,-26.9000186920166,-41.368186950683594,-29.57119369506836,target,1766136880943658699
2150,-36.5968132019043,-30.810096740722656,-19.121044158935547,hunter,1766136880953677889
2151,-26.9000186920166,-41.368186950683594,-29.57119369506836,target,1766136880953677889
2152,-36.840171813964844,-30.968368530273438,-19.15549087524414,hunter,1766136880968026583
2153,-26.860797882080078,-41.39460754394531,-29.57113265991211,target,1766136880968026583
2154,-36.840171813964844,-30.968368530273438,-19.15549087524414,hunter,1766136880977264782
2155,-26.860797882080078,-41.39460754394531,-29.57113265991211,target,1766136880977264782
2156,-37.08504104614258,-31.128131866455078,-19.19092559814453,hunter,1766136880992191450
2157,-26.821550369262695,-41.42099380493164,-29.57107162475586,target,1766136880992191450
2158,-37.08504104614258,-31.128131866455078,-19.19092559814453,hunter,1766136881002727098
2159,-26.821550369262695,-41.42099380493164,-29.57107162475586,target,1766136881002727098
2160,-37.3314208984375,-31.289264678955078,-19.227447509765625,hunter,1766136881019275482
2161,-26.78227996826172,-41.44734191894531,-29.57101058959961,target,1766136881019275482
2162,-37.3314208984375,-31.289264678955078,-19.264305114746094,hunter,1766136881030189080
2163,-26.78227996826172,-41.44734191894531,-29.57094955444336,target,1766136881030189080
2164,-37.57909393310547,-31.45146369934082,-19.264305114746094,hunter,1766136881044714526
2165,-26.742982864379883,-41.47365188598633,-29.57094955444336,target,1766136881044714526
2166,-37.57909393310547,-31.45146369934082,-19.297290802001953,hunter,1766136881053496944
2167,-26.742982864379883,-41.496639251708984,-29.57089614868164,target,1766136881053496944
2168,-37.7969970703125,-31.5942440032959,-19.297290802001953,hunter,1766136881067529635
2169,-26.70857810974121,-41.496639251708984,-29.57089614868164,target,1766136881067529635
2170,-37.7969970703125,-31.5942440032959,-19.297290802001953,hunter,1766136881076553903
2171,-26.70857810974121,-41.496639251708984,-29.57083511352539,target,1766136881076553903
2172,-38.047454833984375,-31.758338928222656,-19.33620834350586,hunter,1766136881091018787
2173,-26.669233322143555,-41.52287673950195,-29.57083511352539,target,1766136881091018787
2174,-38.047454833984375,-31.758338928222656,-19.33620834350586,hunter,1766136881099640082
2175,-26.669233322143555,-41.52287673950195,-29.57077407836914,target,1766136881099640082
2176,-38.2994384765625,-31.92326545715332,-19.376455307006836,hunter,1766136881115255636
2177,-26.62986183166504,-41.549076080322266,-29.57077407836914,target,1766136881115255636
2178,-38.2994384765625,-31.92326545715332,-19.376455307006836,hunter,1766136881126315415
2179,-26.62986183166504,-41.549076080322266,-29.57070541381836,target,1766136881126315415
2180,-38.5847282409668,-32.109622955322266,-19.423336029052734,hunter,1766136881142750859
2181,-26.58554458618164,-41.57851028442383,-29.57070541381836,target,1766136881142750859
2182,-38.5847282409668,-32.109622955322266,-19.466434478759766,hunter,1766136881154978415
2183,-26.58554458618164,-41.60463333129883,-29.57064437866211,target,1766136881154978415
2184,-38.83991622924805,-32.27584457397461,-19.466434478759766,hunter,1766136881165690445
2185,-26.54612159729004,-41.60463333129883,-29.57064437866211,target,1766136881165690445
2186,-38.83991622924805,-32.44246292114258,-19.510875701904297,hunter,1766136881181427348
2187,-26.54612159729004,-41.63071823120117,-29.57058334350586,target,1766136881181427348
2188,-39.0965690612793,-32.44246292114258,-19.510875701904297,hunter,1766136881191667917
2189,-26.506675720214844,-41.63071823120117,-29.57058334350586,target,1766136881191667917
2190,-39.35468292236328,-32.60934829711914,-19.556644439697266,hunter,1766136881208612458
2191,-26.467208862304688,-41.656761169433594,-29.57052230834961,target,1766136881208612458
2192,-39.35468292236328,-32.60934829711914,-19.556644439697266,hunter,1766136881220198056
2193,-26.467208862304688,-41.656761169433594,-29.57052230834961,target,1766136881220198056
2194,-39.64675521850586,-32.79728698730469,-19.609731674194336,hunter,1766136881236906755
2195,-26.422775268554688,-41.6860237121582,-29.570453643798828,target,1766136881236906755
2196,-39.64675521850586,-32.79728698730469,-19.609731674194336,hunter,1766136881246670146
2197,-26.422775268554688,-41.6860237121582,-29.57040023803711,target,1766136881246670146
2198,-39.87514877319336,-32.94350814819336,-19.65217399597168,hunter,1766136881259182689
2199,-26.388195037841797,-41.70874786376953,-29.57040023803711,target,1766136881259182689
2200,-39.87514877319336,-32.94350814819336,-19.65217399597168,hunter,1766136881268025025
2201,-26.388195037841797,-41.70874786376953,-29.57040023803711,target,1766136881268025025
2202,-40.170310974121094,-33.1314697265625,-19.708215713500977,hunter,1766136881285628102
2203,-26.343708038330078,-41.73792266845703,-29.570331573486328,target,1766136881285628102
2204,-40.170310974121094,-33.1314697265625,-19.708215713500977,hunter,1766136881296633940
2205,-26.343708038330078,-41.73792266845703,-29.570270538330078,target,1766136881296633940
2206,-40.43406677246094,-33.29841995239258,-19.7593936920166,hunter,1766136881311064864
2207,-26.30413246154785,-41.763816833496094,-29.570270538330078,target,1766136881311064864
2208,-40.43406677246094,-33.29841995239258,-19.7593936920166,hunter,1766136881319964981
2209,-26.30413246154785,-41.763816833496094,-29.570209503173828,target,1766136881319964981
2210,-40.69908905029297,-33.46517562866211,-19.811840057373047,hunter,1766136881336418974
2211,-26.264535903930664,-41.7896728515625,-29.570209503173828,target,1766136881336418974
2212,-40.69908905029297,-33.46517562866211,-19.865528106689453,hunter,1766136881350414772
2213,-26.264535903930664,-41.815486907958984,-29.570148468017578,target,1766136881350414772
2214,-40.96532440185547,-33.63167190551758,-19.865528106689453,hunter,1766136881362210659
2215,-26.22491455078125,-41.815486907958984,-29.570148468017578,target,1766136881362210659
2216,-40.96532440185547,-33.63167190551758,-19.920284271240234,hunter,1766136881370902662
2217,-26.22491455078125,-41.841270446777344,-29.570087432861328,target,1766136881370902662
2218,-41.23270034790039,-33.79785919189453,-19.920284271240234,hunter,1766136881386512686
2219,-26.185264587402344,-41.841270446777344,-29.570087432861328,target,1766136881386512686
2220,-41.23270034790039,-33.79785919189453,-19.975412368774414,hunter,1766136881396991793
2221,-26.185264587402344,-41.86701202392578,-29.570026397705078,target,1766136881396991793
2222,-41.50101089477539,-33.963706970214844,-19.975412368774414,hunter,1766136881410818542
2223,-26.145597457885742,-41.86701202392578,-29.570026397705078,target,1766136881410818542
2224,-41.50101089477539,-33.963706970214844,-20.031734466552734,hunter,1766136881419512640
2225,-26.145597457885742,-41.89271926879883,-29.569965362548828,target,1766136881419512640
2226,-41.77039337158203,-34.12916564941406,-20.031734466552734,hunter,1766136881436148712
2227,-26.10590362548828,-41.89271926879883,-29.569965362548828,target,1766136881436148712
2228,-41.77039337158203,-34.294212341308594,-20.08930206298828,hunter,1766136881450137990
2229,-26.066184997558594,-41.91838836669922,-29.569904327392578,target,1766136881450137990
2230,-42.04080581665039,-34.294212341308594,-20.08930206298828,hunter,1766136881461083202
2231,-26.066184997558594,-41.91838836669922,-29.569904327392578,target,1766136881461083202
2232,-42.31219482421875,-34.45882797241211,-20.148082733154297,hunter,1766136881476756740
2233,-26.026445388793945,-41.94401168823242,-29.569843292236328,target,1766136881476756740
2234,-42.31219482421875,-34.45882797241211,-20.148082733154297,hunter,1766136881486567957
2235,-26.026445388793945,-41.94401168823242,-29.56978988647461,target,1766136881486567957
2236,-42.55039596557617,-34.602500915527344,-20.200359344482422,hunter,1766136881500059989
2237,-25.991649627685547,-41.96641159057617,-29.56978988647461,target,1766136881500059989
2238,-42.55039596557617,-34.602500915527344,-20.200359344482422,hunter,1766136881510259388
2239,-25.991649627685547,-41.96641159057617,-29.56972885131836,target,1766136881510259388
2240,-42.82286834716797,-34.766334533691406,-20.258037567138672,hunter,1766136881525434056
2241,-25.95186424255371,-41.991966247558594,-29.56972885131836,target,1766136881525434056
2242,-42.82286834716797,-34.766334533691406,-20.305599212646484,hunter,1766136881538039065
2243,-25.95186424255371,-42.014305114746094,-29.56967544555664,target,1766136881538039065
2244,-43.06127166748047,-34.90937423706055,-20.305599212646484,hunter,1766136881549040518
2245,-25.917030334472656,-42.014305114746094,-29.56967544555664,target,1766136881549040518
2246,-43.06127166748047,-34.90937423706055,-20.363374710083008,hunter,1766136881558821428
2247,-25.917030334472656,-42.014305114746094,-29.56960678100586,target,1766136881558821428
2248,-43.36779022216797,-35.09272003173828,-20.363374710083008,hunter,1766136881575863395
2249,-25.872215270996094,-42.04297637939453,-29.56960678100586,target,1766136881575863395
2250,-43.606136322021484,-35.2347526550293,-20.406198501586914,hunter,1766136881594338884
2251,-25.837337493896484,-42.065242767333984,-29.56955337524414,target,1766136881594338884
2252,-43.606136322021484,-35.2347526550293,-20.453346252441406,hunter,1766136881604363202
2253,-25.837337493896484,-42.09065246582031,-29.56949234008789,target,1766136881604363202
2254,-43.87830352783203,-35.39632034301758,-20.453346252441406,hunter,1766136881617104615
2255,-25.79745864868164,-42.09065246582031,-29.56949234008789,target,1766136881617104615
2256,-43.87830352783203,-35.39632034301758,-20.453346252441406,hunter,1766136881626439943
2257,-25.79745864868164,-42.09065246582031,-29.56949234008789,target,1766136881626439943
2258,-44.18391036987305,-35.576927185058594,-20.504440307617188,hunter,1766136881640905408
2259,-25.752559661865234,-42.119197845458984,-29.56942367553711,target,1766136881640905408
2260,-44.18391036987305,-35.576927185058594,-20.504440307617188,hunter,1766136881651329494
2261,-25.752559661865234,-42.119197845458984,-29.56937026977539,target,1766136881651329494
2262,-44.42094039916992,-35.71643829345703,-20.542871475219727,hunter,1766136881666917338
2263,-25.717620849609375,-42.14136505126953,-29.56937026977539,target,1766136881666917338
2264,-44.42094039916992,-35.71643829345703,-20.542871475219727,hunter,1766136881674624261
2265,-25.717620849609375,-42.14136505126953,-29.56930923461914,target,1766136881674624261
2266,-44.69086456298828,-35.874725341796875,-20.58553123474121,hunter,1766136881684743935
2267,-25.67766571044922,-42.166664123535156,-29.56930923461914,target,1766136881684743935
2268,-44.69086456298828,-35.874725341796875,-20.58553123474121,hunter,1766136881693281434
2269,-25.67766571044922,-42.166664123535156,-29.56930923461914,target,1766136881693281434
2270,-44.69086456298828,-36.01210403442383,-20.62190818786621,hunter,1766136881711074872
2271,-25.64268684387207,-42.18877029418945,-29.56925392150879,target,1766136881711074872
2272,-44.92596435546875,-36.01210403442383,-20.657577514648438,hunter,1766136881719497491
2273,-25.64268684387207,-42.18877029418945,-29.56920051574707,target,1766136881719497491
2274,-45.15981674194336,-36.14833068847656,-20.657577514648438,hunter,1766136881732384625
2275,-25.607688903808594,-42.21084213256836,-29.56920051574707,target,1766136881732384625
2276,-45.15981674194336,-36.14833068847656,-20.657577514648438,hunter,1766136881741030117
2277,-25.607688903808594,-42.21084213256836,-29.56920051574707,target,1766136881741030117
2278,-45.4252815246582,-36.30247497558594,-20.697669982910156,hunter,1766136881755288903
2279,-25.567672729492188,-42.23603820800781,-29.56913948059082,target,1766136881755288903
2280,-45.4252815246582,-36.30247497558594,-20.697669982910156,hunter,1766136881767331057
2281,-25.567672729492188,-42.23603820800781,-29.56907844543457,target,1766136881767331057
2282,-45.68849182128906,-36.454837799072266,-20.737255096435547,hunter,1766136881783625744
2283,-25.527626037597656,-42.26119613647461,-29.56907844543457,target,1766136881783625744
2284,-45.68849182128906,-36.454837799072266,-20.776519775390625,hunter,1766136881798240345
2285,-25.527626037597656,-42.28631591796875,-29.56901741027832,target,1766136881798240345
2286,-45.949134826660156,-36.605289459228516,-20.776519775390625,hunter,1766136881807868896
2287,-25.487560272216797,-42.28631591796875,-29.56901741027832,target,1766136881807868896
2288,-46.174842834472656,-36.73528289794922,-20.810720443725586,hunter,1766136881820483554
2289,-25.452482223510742,-42.30826187133789,-29.5689640045166,target,1766136881820483554
2290,-46.174842834472656,-36.73528289794922,-20.810720443725586,hunter,1766136881831448373
2291,-25.452482223510742,-42.30826187133789,-29.5689640045166,target,1766136881831448373
2292,-46.174842834472656,-36.88188552856445,-20.849708557128906,hunter,1766136881848336451
2293,-25.452482223510742,-42.333309173583984,-29.56890296936035,target,1766136881848336451
2294,-46.42987060546875,-36.88188552856445,-20.849708557128906,hunter,1766136881858471017
2295,-25.412372589111328,-42.333309173583984,-29.56890296936035,target,1766136881858471017
2296,-46.71274948120117,-37.04422378540039,-20.893510818481445,hunter,1766136881874289286
2297,-25.367216110229492,-42.3614387512207,-29.56883430480957,target,1766136881874289286
2298,-46.71274948120117,-37.04422378540039,-20.893510818481445,hunter,1766136881882351476
2299,-25.367216110229492,-42.3614387512207,-29.56883430480957,target,1766136881882351476
2300,-46.96040344238281,-37.1861686706543,-20.93240737915039,hunter,1766136881899967632
2301,-25.327054977416992,-42.386409759521484,-29.56877326965332,target,1766136881899967632
2302,-46.96040344238281,-37.1861686706543,-20.93240737915039,hunter,1766136881910190988
2303,-25.327054977416992,-42.386409759521484,-29.5687198638916,target,1766136881910190988
2304,-47.17402648925781,-37.308528900146484,-20.96640396118164,hunter,1766136881925231620
2305,-25.291894912719727,-42.40822219848633,-29.5687198638916,target,1766136881925231620
2306,-47.17402648925781,-37.308528900146484,-20.96640396118164,hunter,1766136881933340951
2307,-25.291894912719727,-42.40822219848633,-29.56865119934082,target,1766136881933340951
2308,-47.44447326660156,-37.463382720947266,-21.009794235229492,hunter,1766136881949017298
2309,-25.246662139892578,-42.43622589111328,-29.56865119934082,target,1766136881949017298
2310,-47.44447326660156,-37.463382720947266,-21.043216705322266,hunter,1766136881959054811
2311,-25.246662139892578,-42.45797348022461,-29.5685977935791,target,1766136881959054811
2312,-47.6514892578125,-37.58191680908203,-21.043216705322266,hunter,1766136881973203730
2313,-25.21146011352539,-42.45797348022461,-29.5685977935791,target,1766136881973203730
2314,-47.6514892578125,-37.69869613647461,-21.076520919799805,hunter,1766136881990116779
2315,-25.176239013671875,-42.47969055175781,-29.568546295166016,target,1766136881990116779
2316,-47.85537338256836,-37.69869613647461,-21.076520919799805,hunter,1766136881999157692
2317,-25.176239013671875,-42.47969055175781,-29.568546295166016,target,1766136881999157692
2318,-48.08449935913086,-37.830020904541016,-21.114404678344727,hunter,1766136882010302109
2319,-25.135963439941406,-42.504478454589844,-29.568485260009766,target,1766136882010302109
2320,-48.08449935913086,-37.830020904541016,-21.114404678344727,hunter,1766136882021600363
2321,-25.135963439941406,-42.504478454589844,-29.568485260009766,target,1766136882021600363
2322,-48.08449935913086,-37.95907211303711,-21.152029037475586,hunter,1766136882035367182
2323,-25.09566879272461,-42.52922439575195,-29.568424224853516,target,1766136882035367182
2324,-48.30943298339844,-37.95907211303711,-21.152029037475586,hunter,1766136882045386714
2325,-25.09566879272461,-42.52922439575195,-29.568424224853516,target,1766136882045386714
2326,-48.5301399230957,-38.08586883544922,-21.1893253326416,hunter,1766136882065942160
2327,-25.05534553527832,-42.55392837524414,-29.568363189697266,target,1766136882065942160
2328,-48.5301399230957,-38.19497299194336,-21.221630096435547,hunter,1766136882083620601
2329,-25.020048141479492,-42.57551574707031,-29.568309783935547,target,1766136882083620601
2330,-48.719783782958984,-38.19497299194336,-21.221630096435547,hunter,1766136882092921676
2331,-25.020048141479492,-42.57551574707031,-29.568256378173828,target,1766136882092921676
2332,-48.906166076660156,-38.3023796081543,-21.25358772277832,hunter,1766136882109552773
2333,-24.984731674194336,-42.59708023071289,-29.568256378173828,target,1766136882109552773
2334,-48.906166076660156,-38.3023796081543,-21.29409408569336,hunter,1766136882119306542
2335,-24.984731674194336,-42.59708023071289,-29.568187713623047,target,1766136882119306542
2336,-49.14101028442383,-38.437992095947266,-21.29409408569336,hunter,1766136882133340079
2337,-24.93929672241211,-42.624755859375,-29.568187713623047,target,1766136882133340079
2338,-49.14101028442383,-38.437992095947266,-21.329486846923828,hunter,1766136882143605724
2339,-24.93929672241211,-42.624755859375,-29.568126678466797,target,1766136882143605724
2340,-49.34523391723633,-38.55622100830078,-21.329486846923828,hunter,1766136882159666359
2341,-24.89888572692871,-42.649314880371094,-29.568126678466797,target,1766136882159666359
2342,-49.34523391723633,-38.65789031982422,-21.359941482543945,hunter,1766136882174780836
2343,-24.863508224487305,-42.67076873779297,-29.568073272705078,target,1766136882174780836
2344,-49.52043914794922,-38.65789031982422,-21.359941482543945,hunter,1766136882187368887
2345,-24.863508224487305,-42.67076873779297,-29.568073272705078,target,1766136882187368887
2346,-49.76507568359375,-38.80028533935547,-21.40254020690918,hunter,1766136882204897264
2347,-24.81293487548828,-42.70138168334961,-29.567996978759766,target,1766136882204897264
2348,-49.76507568359375,-38.80028533935547,-21.431686401367188,hunter,1766136882214926689
2349,-24.81293487548828,-42.70138168334961,-29.567943572998047,target,1766136882214926689
2350,-49.932376861572266,-38.89798355102539,-21.431686401367188,hunter,1766136882232705271
2351,-24.77751350402832,-42.7227668762207,-29.567943572998047,target,1766136882232705271
2352,-49.932376861572266,-39.007652282714844,-21.464275360107422,hunter,1766136882246903872
2353,-24.737009048461914,-42.74717330932617,-29.567882537841797,target,1766136882246903872
2354,-50.11959457397461,-39.007652282714844,-21.464275360107422,hunter,1766136882258052492
2355,-24.737009048461914,-42.74717330932617,-29.567829132080078,target,1766136882258052492
2356,-50.27993392944336,-39.10188674926758,-21.492130279541016,hunter,1766136882270427231
2357,-24.701549530029297,-42.76849365234375,-29.567829132080078,target,1766136882270427231
2358,-50.27993392944336,-39.10188674926758,-21.492130279541016,hunter,1766136882278881330
2359,-24.701549530029297,-42.76849365234375,-29.567829132080078,target,1766136882278881330
2360,-50.43703842163086,-39.19452667236328,-21.519350051879883,hunter,1766136882295405507
2361,-24.66607093811035,-42.78978729248047,-29.56777572631836,target,1766136882295405507
2362,-50.43703842163086,-39.19452667236328,-21.549646377563477,hunter,1766136882306967256
2363,-24.66607093811035,-42.78978729248047,-29.56771469116211,target,1766136882306967256
2364,-50.61262893676758,-39.29845428466797,-21.549646377563477,hunter,1766136882321812960
2365,-24.625507354736328,-42.81409454345703,-29.56771469116211,target,1766136882321812960
2366,-50.61262893676758,-39.40031051635742,-21.579051971435547,hunter,1766136882336992877
2367,-24.584917068481445,-42.83835220336914,-29.56765365600586,target,1766136882336992877
2368,-50.78400421142578,-39.40031051635742,-21.579051971435547,hunter,1766136882346099284
2369,-24.584917068481445,-42.83835220336914,-29.56765365600586,target,1766136882346099284
2370,-50.78400421142578,-39.48774719238281,-21.604034423828125,hunter,1766136882361288532
2371,-24.549381256103516,-42.859554290771484,-29.56760025024414,target,1766136882361288532
2372,-50.93049621582031,-39.48774719238281,-21.604034423828125,hunter,1766136882371763184
2373,-24.549381256103516,-42.859554290771484,-29.56760025024414,target,1766136882371763184
2374,-51.09397888183594,-39.58575439453125,-21.631710052490234,hunter,1766136882386812319
2375,-24.50874900817871,-42.88374328613281,-29.56753921508789,target,1766136882386812319
2376,-51.09397888183594,-39.58575439453125,-21.631710052490234,hunter,1766136882395953740
2377,-24.50874900817871,-42.88374328613281,-29.56753921508789,target,1766136882395953740
2378,-51.25325012207031,-39.68172836303711,-21.658432006835938,hunter,1766136882412415743
2379,-24.468090057373047,-42.907894134521484,-29.56747817993164,target,1766136882412415743
2380,-51.25325012207031,-39.68172836303711,-21.68417739868164,hunter,1766136882421945921
2381,-24.468090057373047,-42.907894134521484,-29.56741714477539,target,1766136882421945921
2382,-51.40831756591797,-39.77566909790039,-21.68417739868164,hunter,1766136882435243464
2383,-24.427413940429688,-42.932010650634766,-29.56741714477539,target,1766136882435243464
2384,-51.40831756591797,-39.77566909790039,-21.708934783935547,hunter,1766136882446174747
2385,-24.427413940429688,-42.932010650634766,-29.56735610961914,target,1766136882446174747
2386,-51.55918884277344,-39.86758804321289,-21.708934783935547,hunter,1766136882460169917
2387,-24.3867130279541,-42.956077575683594,-29.56735610961914,target,1766136882460169917
2388,-51.55918884277344,-39.86758804321289,-21.729774475097656,hunter,1766136882469126265
2389,-24.3867130279541,-42.956077575683594,-29.56730079650879,target,1766136882469126265
2390,-51.68775177001953,-39.94636535644531,-21.729774475097656,hunter,1766136882485242144
2391,-24.35108184814453,-42.97711181640625,-29.56730079650879,target,1766136882485242144
2392,-51.68775177001953,-40.034515380859375,-21.75263786315918,hunter,1766136882501052968
2393,-24.35108184814453,-43.00111770629883,-29.56723976135254,target,1766136882501052968
2394,-51.83074951171875,-40.034515380859375,-21.75263786315918,hunter,1766136882511922545
2395,-24.31033706665039,-43.00111770629883,-29.56723976135254,target,1766136882511922545
2396,-51.95243453979492,-40.110008239746094,-21.77178382873535,hunter,1766136882530609566
2397,-24.274667739868164,-43.0220832824707,-29.56718635559082,target,1766136882530609566
2398,-51.95243453979492,-40.183982849121094,-21.790102005004883,hunter,1766136882545678652
2399,-24.238981246948242,-43.043025970458984,-29.5671329498291,target,1766136882545678652
2400,-52.070945739746094,-40.183982849121094,-21.790102005004883,hunter,1766136882553680413
2401,-24.238981246948242,-43.043025970458984,-29.5671329498291,target,1766136882553680413
2402,-52.2025032043457,-40.266685485839844,-21.80999755859375,hunter,1766136882568074438
2403,-24.19817352294922,-43.06692123413086,-29.56707191467285,target,1766136882568074438
2404,-52.2025032043457,-40.266685485839844,-21.80999755859375,hunter,1766136882579410563
2405,-24.19817352294922,-43.06692123413086,-29.56707191467285,target,1766136882579410563
2406,-52.2025032043457,-40.35740280151367,-21.83102035522461,hunter,1766136882595842686
2407,-24.19817352294922,-43.09375762939453,-29.56700325012207,target,1766136882595842686
2408,-52.345603942871094,-40.35740280151367,-21.83102035522461,hunter,1766136882608865963
2409,-24.152240753173828,-43.09375762939453,-29.56694984436035,target,1766136882608865963
2410,-52.45335006713867,-40.4262809753418,-21.846357345581055,hunter,1766136882623894345
2411,-24.116493225097656,-43.11459732055664,-29.56694984436035,target,1766136882623894345
2412,-52.45335006713867,-40.50321578979492,-21.8627872467041,hunter,1766136882642062247
2413,-24.075618743896484,-43.13838195800781,-29.5668888092041,target,1766136882642062247
2414,-52.57269287109375,-40.50321578979492,-21.8627872467041,hunter,1766136882652296337
2415,-24.075618743896484,-43.13838195800781,-29.566837310791016,target,1766136882652296337
2416,-52.67383575439453,-40.568992614746094,-21.876197814941406,hunter,1766136882667284570
2417,-24.03983497619629,-43.15916061401367,-29.566837310791016,target,1766136882667284570
2418,-52.67383575439453,-40.568992614746094,-21.890411376953125,hunter,1766136882677596479
2419,-24.03983497619629,-43.182865142822266,-29.566776275634766,target,1766136882677596479
2420,-52.78571319580078,-40.64242935180664,-21.890411376953125,hunter,1766136882691688712
2421,-23.998920440673828,-43.182865142822266,-29.566776275634766,target,1766136882691688712
2422,-52.78571319580078,-40.64242935180664,-21.9034423828125,hunter,1766136882702791438
2423,-23.998920440673828,-43.2065315246582,-29.566715240478516,target,1766136882702791438
2424,-52.89365768432617,-40.71403121948242,-21.9034423828125,hunter,1766136882712482246
2425,-23.957983016967773,-43.2065315246582,-29.566715240478516,target,1766136882712482246
2426,-52.89365768432617,-40.71403121948242,-21.91387367248535,hunter,1766136882730427242
2427,-23.957983016967773,-43.227210998535156,-29.566661834716797,target,1766136882730427242
2428,-52.98493194580078,-40.77519989013672,-21.91387367248535,hunter,1766136882741343504
2429,-23.92214012145996,-43.227210998535156,-29.566661834716797,target,1766136882741343504
