,x,y,z,drone,timestamp
637,50.592933654785156,-5.44966983795166,-29.500263214111328,target,1766135288644269315
638,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135288656070907
639,50.592933654785156,-5.44966983795166,-29.500263214111328,target,1766135288656070907
640,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135288672465998
641,50.59870910644531,-5.3968353271484375,-29.500194549560547,target,1766135288672465998
642,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135288684185228
643,50.59870910644531,-5.3968353271484375,-29.500194549560547,target,1766135288684185228
644,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135288702011899
645,50.60443115234375,-5.343995094299316,-29.500125885009766,target,1766135288702011899
646,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135288712769287
647,50.60443115234375,-5.343995094299316,-29.50005531311035,target,1766135288712769287
648,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135288727388580
649,50.6100959777832,-5.291148662567139,-29.50005531311035,target,1766135288727388580
650,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135288738578980
651,50.6100959777832,-5.291148662567139,-29.50005531311035,target,1766135288738578980
652,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135288753376109
653,50.6163215637207,-5.232423782348633,-29.49997901916504,target,1766135288753376109
654,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135288768289471
655,50.6163215637207,-5.232423782348633,-29.49997901916504,target,1766135288768289471
656,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135288783216641
657,50.62247848510742,-5.173689365386963,-29.500186920166016,target,1766135288783216641
658,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135288795562994
659,50.62247848510742,-5.173689365386963,-29.500186920166016,target,1766135288795562994
660,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135288815417157
661,50.627952575683594,-5.120819568634033,-29.501537322998047,target,1766135288815417157
662,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135288825349350
663,50.627952575683594,-5.120819568634033,-29.501537322998047,target,1766135288825349350
664,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135288841747953
665,50.63337707519531,-5.0679450035095215,-29.502470016479492,target,1766135288841747953
666,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135288852087020
667,50.63337707519531,-5.0679450035095215,-29.502470016479492,target,1766135288852087020
668,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135288865064056
669,50.63874435424805,-5.015066146850586,-29.502981185913086,target,1766135288865064056
670,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135288875182969
671,50.63874435424805,-5.015066146850586,-29.502981185913086,target,1766135288875182969
672,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135288886658396
673,50.63874435424805,-5.015066146850586,-29.503263473510742,target,1766135288886658396
674,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135288907386121
675,50.6446418762207,-4.9563069343566895,-29.503263473510742,target,1766135288907386121
676,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135288919809587
677,50.6498908996582,-4.903417587280273,-29.50337028503418,target,1766135288919809587
678,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135288931568235
679,50.6498908996582,-4.903417587280273,-29.50337028503418,target,1766135288931568235
680,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135288941294078
681,50.6498908996582,-4.903417587280273,-29.503402709960938,target,1766135288941294078
682,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135288957695370
683,50.655086517333984,-4.850522994995117,-29.503402709960938,target,1766135288957695370
684,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135288966760831
685,50.655086517333984,-4.850522994995117,-29.503402709960938,target,1766135288966760831
686,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135288981865439
687,50.660789489746094,-4.791745185852051,-29.503387451171875,target,1766135288981865439
688,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135288992370549
689,50.660789489746094,-4.791745185852051,-29.503387451171875,target,1766135288992370549
690,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289002506975
691,50.660789489746094,-4.791745185852051,-29.50334358215332,target,1766135289002506975
692,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289018397178
693,50.66642379760742,-4.732960224151611,-29.50334358215332,target,1766135289018397178
694,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289028306880
695,50.66642379760742,-4.732960224151611,-29.50334358215332,target,1766135289028306880
696,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289040985679
697,50.67198944091797,-4.674169063568115,-29.503286361694336,target,1766135289040985679
698,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289054511251
699,50.67198944091797,-4.674169063568115,-29.503286361694336,target,1766135289054511251
700,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289068406680
701,50.67639923095703,-4.627131462097168,-29.503231048583984,target,1766135289068406680
702,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289079274751
703,50.67639923095703,-4.627131462097168,-29.503231048583984,target,1766135289079274751
704,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289093631108
705,50.67639923095703,-4.568328857421875,-29.503156661987305,target,1766135289093631108
706,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289105711279
707,50.68183898925781,-4.568328857421875,-29.503156661987305,target,1766135289105711279
708,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289123225296
709,50.68183898925781,-4.515400409698486,-29.503087997436523,target,1766135289123225296
710,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289134268207
711,50.68667221069336,-4.515400409698486,-29.503087997436523,target,1766135289134268207
712,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289149613844
713,50.69145965576172,-4.462466716766357,-29.503019332885742,target,1766135289149613844
714,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289163643905
715,50.69145965576172,-4.462466716766357,-29.503019332885742,target,1766135289163643905
716,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289181867853
717,50.69618225097656,-4.409528732299805,-29.50295066833496,target,1766135289181867853
718,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289194970420
719,50.69618225097656,-4.409528732299805,-29.50295066833496,target,1766135289194970420
720,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289209681019
721,50.70136642456055,-4.35070276260376,-29.502872467041016,target,1766135289209681019
722,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289222261189
723,50.70136642456055,-4.35070276260376,-29.502872467041016,target,1766135289222261189
724,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289230340819
725,50.70136642456055,-4.35070276260376,-29.502790451049805,target,1766135289230340819
726,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289245543384
727,50.70698547363281,-4.285986423492432,-29.502790451049805,target,1766135289245543384
728,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289254941066
729,50.70698547363281,-4.285986423492432,-29.502729415893555,target,1766135289254941066
730,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289269869377
731,50.711029052734375,-4.23891544342041,-29.502729415893555,target,1766135289269869377
732,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289281642192
733,50.711029052734375,-4.23891544342041,-29.502729415893555,target,1766135289281642192
734,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289297338527
735,50.71601104736328,-4.1800713539123535,-29.502653121948242,target,1766135289297338527
736,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289308527931
737,50.71601104736328,-4.1800713539123535,-29.502653121948242,target,1766135289308527931
738,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289320394156
739,50.72043228149414,-4.127106666564941,-29.50258445739746,target,1766135289320394156
740,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289329824110
741,50.72043228149414,-4.127106666564941,-29.50258445739746,target,1766135289329824110
742,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289341172916
743,50.72043228149414,-4.127106666564941,-29.502506256103516,target,1766135289341172916
744,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289355478589
745,50.72528839111328,-4.068252086639404,-29.502506256103516,target,1766135289355478589
746,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289366845867
747,50.72528839111328,-4.068252086639404,-29.502506256103516,target,1766135289366845867
748,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289380867532
749,50.72959518432617,-4.01527738571167,-29.502437591552734,target,1766135289380867532
750,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289394108532
751,50.72959518432617,-4.01527738571167,-29.502437591552734,target,1766135289394108532
752,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289410779866
753,50.73431396484375,-3.956411600112915,-29.502363204956055,target,1766135289410779866
754,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289422182290
755,50.73431396484375,-3.956411600112915,-29.502363204956055,target,1766135289422182290
756,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289434757059
757,50.73849868774414,-3.9034276008605957,-29.502294540405273,target,1766135289434757059
758,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289446343279
759,50.73849868774414,-3.9034276008605957,-29.502294540405273,target,1766135289446343279
760,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289454603521
761,50.73849868774414,-3.9034276008605957,-29.502225875854492,target,1766135289454603521
762,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289467346111
763,50.74263000488281,-3.8504390716552734,-29.502225875854492,target,1766135289467346111
764,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289478177447
765,50.74263000488281,-3.8504390716552734,-29.502225875854492,target,1766135289478177447
766,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289492434988
767,50.74263000488281,-3.791557788848877,-29.502147674560547,target,1766135289492434988
768,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289504300912
769,50.74715042114258,-3.791557788848877,-29.502147674560547,target,1766135289504300912
770,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289517058578
771,50.74715042114258,-3.7385597229003906,-29.502079010009766,target,1766135289517058578
772,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289526839207
773,50.75115966796875,-3.7385597229003906,-29.502079010009766,target,1766135289526839207
774,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289537007036
775,50.75115966796875,-3.7385597229003906,-29.502079010009766,target,1766135289537007036
776,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289555820429
777,50.7551155090332,-3.6855578422546387,-29.502010345458984,target,1766135289555820429
778,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289565111349
779,50.7551155090332,-3.6855578422546387,-29.502010345458984,target,1766135289565111349
780,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289579828268
781,50.75944900512695,-3.626661539077759,-29.501935958862305,target,1766135289579828268
782,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289593019357
783,50.75944900512695,-3.626661539077759,-29.501935958862305,target,1766135289593019357
784,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289606457067
785,50.75944900512695,-3.567760467529297,-29.501859664916992,target,1766135289606457067
786,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289618452900
787,50.76370620727539,-3.567760467529297,-29.501859664916992,target,1766135289618452900
788,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289632195206
789,50.76370620727539,-3.514744997024536,-29.50179100036621,target,1766135289632195206
790,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289643165665
791,50.767478942871094,-3.514744997024536,-29.50179100036621,target,1766135289643165665
792,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289652785329
793,50.767478942871094,-3.514744997024536,-29.50179100036621,target,1766135289652785329
794,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289664991396
795,50.7716064453125,-3.4558346271514893,-29.501712799072266,target,1766135289664991396
796,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289678142487
797,50.7716064453125,-3.4558346271514893,-29.501712799072266,target,1766135289678142487
798,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289691535791
799,50.7716064453125,-3.40281081199646,-29.501644134521484,target,1766135289691535791
800,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289703668352
801,50.7752571105957,-3.40281081199646,-29.501644134521484,target,1766135289703668352
802,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289717753998
803,50.7752571105957,-3.3497836589813232,-29.501577377319336,target,1766135289717753998
804,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289728381690
805,50.77885818481445,-3.3497836589813232,-29.501577377319336,target,1766135289728381690
806,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289740573041
807,50.77885818481445,-3.3497836589813232,-29.501577377319336,target,1766135289740573041
808,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289754404789
809,50.78317642211914,-3.2849669456481934,-29.501493453979492,target,1766135289754404789
810,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289766414043
811,50.78317642211914,-3.2849669456481934,-29.501493453979492,target,1766135289766414043
812,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289782616064
813,50.78664779663086,-3.231930732727051,-29.50142478942871,target,1766135289782616064
814,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289796015810
815,50.78664779663086,-3.231930732727051,-29.50142478942871,target,1766135289796015810
816,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289813234093
817,50.790061950683594,-3.178891181945801,-29.501354217529297,target,1766135289813234093
818,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289823694147
819,50.790061950683594,-3.178891181945801,-29.501354217529297,target,1766135289823694147
820,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289839035234
821,50.79342269897461,-3.1258482933044434,-29.501285552978516,target,1766135289839035234
822,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289851469503
823,50.79342269897461,-3.1258482933044434,-29.501285552978516,target,1766135289851469503
824,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289865988158
825,50.79672622680664,-3.072801351547241,-29.501216888427734,target,1766135289865988158
826,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289876557411
827,50.79672622680664,-3.072801351547241,-29.501216888427734,target,1766135289876557411
828,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289895296752
829,50.79672622680664,-3.0079619884490967,-29.501134872436523,target,1766135289895296752
830,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289905740697
831,50.800682067871094,-3.0079619884490967,-29.501134872436523,target,1766135289905740697
832,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289920350279
833,50.800682067871094,-2.9608025550842285,-29.501073837280273,target,1766135289920350279
834,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289930336258
835,50.80350875854492,-2.9608025550842285,-29.501073837280273,target,1766135289930336258
836,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289945091763
837,50.80350875854492,-2.907744884490967,-29.501005172729492,target,1766135289945091763
838,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289958225414
839,50.806640625,-2.907744884490967,-29.501005172729492,target,1766135289958225414
840,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289967016014
841,50.806640625,-2.907744884490967,-29.501005172729492,target,1766135289967016014
842,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289982142855
843,50.8100471496582,-2.8487884998321533,-29.500926971435547,target,1766135289982142855
844,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135289993852037
845,50.8100471496582,-2.8487884998321533,-29.500926971435547,target,1766135289993852037
846,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290011799885
847,50.8100471496582,-2.7839317321777344,-29.500844955444336,target,1766135290011799885
848,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290023964262
849,50.8137092590332,-2.7839317321777344,-29.500844955444336,target,1766135290023964262
850,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290035845817
851,50.81632614135742,-2.736760139465332,-29.500783920288086,target,1766135290035845817
852,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290046276270
853,50.81632614135742,-2.736760139465332,-29.500783920288086,target,1766135290046276270
854,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290054019644
855,50.81632614135742,-2.736760139465332,-29.500707626342773,target,1766135290054019644
856,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290067535429
857,50.81953048706055,-2.677792549133301,-29.500707626342773,target,1766135290067535429
858,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290080786420
859,50.81953048706055,-2.677792549133301,-29.500707626342773,target,1766135290080786420
860,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290097162615
861,50.822357177734375,-2.624718189239502,-29.500638961791992,target,1766135290097162615
862,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290109029778
863,50.822357177734375,-2.624718189239502,-29.500638961791992,target,1766135290109029778
864,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290120485747
865,50.8254280090332,-2.5657434463500977,-29.500560760498047,target,1766135290120485747
866,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290134325719
867,50.8254280090332,-2.5657434463500977,-29.500560760498047,target,1766135290134325719
868,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290147465335
869,50.8254280090332,-2.512662887573242,-29.500492095947266,target,1766135290147465335
870,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290158654069
871,50.82813262939453,-2.512662887573242,-29.500492095947266,target,1766135290158654069
872,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290168168782
873,50.82813262939453,-2.512662887573242,-29.500417709350586,target,1766135290168168782
874,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290184998204
875,50.83107376098633,-2.453681468963623,-29.500417709350586,target,1766135290184998204
876,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290196555360
877,50.83107376098633,-2.453681468963623,-29.500417709350586,target,1766135290196555360
878,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290215486339
879,50.83394241333008,-2.3946964740753174,-29.500341415405273,target,1766135290215486339
880,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290233763039
881,50.83394241333008,-2.3946964740753174,-29.500272750854492,target,1766135290233763039
882,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290245522882
883,50.83646774291992,-2.341607093811035,-29.500272750854492,target,1766135290245522882
884,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290254840822
885,50.83646774291992,-2.341607093811035,-29.500272750854492,target,1766135290254840822
886,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290269512420
887,50.839202880859375,-2.282615900039673,-29.500194549560547,target,1766135290269512420
888,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290281632301
889,50.839202880859375,-2.282615900039673,-29.500194549560547,target,1766135290281632301
890,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290297836129
891,50.84160614013672,-2.2295212745666504,-29.500125885009766,target,1766135290297836129
892,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290308302917
893,50.84160614013672,-2.2295212745666504,-29.500125885009766,target,1766135290308302917
894,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290315480092
895,50.84160614013672,-2.1705238819122314,-29.500051498413086,target,1766135290315480092
896,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290328336784
897,50.84421157836914,-2.1705238819122314,-29.500051498413086,target,1766135290328336784
898,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290337950330
899,50.84421157836914,-2.1705238819122314,-29.500051498413086,target,1766135290337950330
900,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290355348652
901,50.846492767333984,-2.1174237728118896,-29.499982833862305,target,1766135290355348652
902,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290366372381
903,50.846492767333984,-2.1174237728118896,-29.499982833862305,target,1766135290366372381
904,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290381987712
905,50.848968505859375,-2.0584208965301514,-29.499950408935547,target,1766135290381987712
906,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290394837415
907,50.848968505859375,-2.0584208965301514,-29.499950408935547,target,1766135290394837415
908,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290411604956
909,50.85112380981445,-2.005312442779541,-29.50107765197754,target,1766135290411604956
910,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290423078472
911,50.85112380981445,-2.005312442779541,-29.50107765197754,target,1766135290423078472
912,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290436989077
913,50.85112380981445,-1.9463002681732178,-29.502288818359375,target,1766135290436989077
914,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290449461146
915,50.853450775146484,-1.9463002681732178,-29.502288818359375,target,1766135290449461146
916,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290456383795
917,50.853450775146484,-1.9463002681732178,-29.502872467041016,target,1766135290456383795
918,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290472598933
919,50.855491638183594,-1.8931888341903687,-29.502872467041016,target,1766135290472598933
920,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290483805960
921,50.855491638183594,-1.8931888341903687,-29.502872467041016,target,1766135290483805960
922,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290498514212
923,50.857688903808594,-1.8341747522354126,-29.503202438354492,target,1766135290498514212
924,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290510229142
925,50.857688903808594,-1.8341747522354126,-29.503202438354492,target,1766135290510229142
926,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290524013941
927,50.857688903808594,-1.7751586437225342,-29.50334358215332,target,1766135290524013941
928,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290538036139
929,50.85982894897461,-1.7751586437225342,-29.50334358215332,target,1766135290538036139
930,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290558604954
931,50.861488342285156,-1.7279441356658936,-29.50337791442871,target,1766135290558604954
932,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290567693126
933,50.861488342285156,-1.7279441356658936,-29.50337791442871,target,1766135290567693126
934,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290579730084
935,50.86349868774414,-1.6689238548278809,-29.50337028503418,target,1766135290579730084
936,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290593425564
937,50.86349868774414,-1.6689238548278809,-29.50337028503418,target,1766135290593425564
938,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290610248821
939,50.86505889892578,-1.621706247329712,-29.50334358215332,target,1766135290610248821
940,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290621094100
941,50.86505889892578,-1.621706247329712,-29.50334358215332,target,1766135290621094100
942,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290635382093
943,50.866947174072266,-1.562682032585144,-29.50328826904297,target,1766135290635382093
944,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290644805297
945,50.866947174072266,-1.562682032585144,-29.50328826904297,target,1766135290644805297
946,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290654454541
947,50.866947174072266,-1.5095583200454712,-29.50323486328125,target,1766135290654454541
948,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290666778335
949,50.86857986450195,-1.5095583200454712,-29.50323486328125,target,1766135290666778335
950,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290677948539
951,50.86857986450195,-1.5095583200454712,-29.50323486328125,target,1766135290677948539
952,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290695620293
953,50.87015914916992,-1.4564330577850342,-29.50316619873047,target,1766135290695620293
954,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290704551561
955,50.87015914916992,-1.4564330577850342,-29.50316619873047,target,1766135290704551561
956,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290719857432
957,50.87168502807617,-1.4033061265945435,-29.503097534179688,target,1766135290719857432
958,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290730021127
959,50.87168502807617,-1.4033061265945435,-29.503097534179688,target,1766135290730021127
960,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290742682622
961,50.87168502807617,-1.3442742824554443,-29.503021240234375,target,1766135290742682622
962,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290753167469
963,50.87331008911133,-1.3442742824554443,-29.503021240234375,target,1766135290753167469
964,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290763412165
965,50.87331008911133,-1.3442742824554443,-29.503021240234375,target,1766135290763412165
966,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290781295706
967,50.8748664855957,-1.2852404117584229,-29.50294303894043,target,1766135290781295706
968,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290790410344
969,50.8748664855957,-1.2852404117584229,-29.50294303894043,target,1766135290790410344
970,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290807092117
971,50.8762092590332,-1.232108473777771,-29.50287437438965,target,1766135290807092117
972,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290819605485
973,50.8762092590332,-1.232108473777771,-29.50287437438965,target,1766135290819605485
974,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290833886128
975,50.87749481201172,-1.178974986076355,-29.5028076171875,target,1766135290833886128
976,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290846390563
977,50.87749481201172,-1.178974986076355,-29.5028076171875,target,1766135290846390563
978,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290861155803
979,50.87885665893555,-1.1199361085891724,-29.502731323242188,target,1766135290861155803
980,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290871409226
981,50.87885665893555,-1.1199361085891724,-29.502731323242188,target,1766135290871409226
982,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290885075337
983,50.87885665893555,-1.0608958005905151,-29.502655029296875,target,1766135290885075337
984,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290898712144
985,50.88014602661133,-1.0608958005905151,-29.502655029296875,target,1766135290898712144
986,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290913108943
987,50.88014602661133,-1.0077581405639648,-29.50258445739746,target,1766135290913108943
988,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135290924290957
