,x,y,z,drone,timestamp
728,29.928611755371094,18.151615142822266,-29.327421188354492,hunter,1766458697651995151
729,47.953094482421875,16.86899757385254,-29.503665924072266,target,1766458697651995151
730,29.928611755371094,18.436716079711914,-29.381996154785156,hunter,1766458697668365708
731,47.953094482421875,16.913450241088867,-29.503604888916016,target,1766458697668365708
732,30.099315643310547,18.436716079711914,-29.381996154785156,hunter,1766458697682106814
733,47.93709182739258,16.913450241088867,-29.503604888916016,target,1766458697682106814
734,30.292306900024414,18.75818634033203,-29.4450626373291,hunter,1766458697698237435
735,47.91905212402344,16.963443756103516,-29.5035343170166,target,1766458697698237435
736,30.292306900024414,18.75818634033203,-29.4450626373291,hunter,1766458697706699573
737,47.91905212402344,16.963443756103516,-29.5035343170166,target,1766458697706699573
738,30.464792251586914,19.04439926147461,-29.502601623535156,hunter,1766458697727544027
739,47.90296936035156,17.00786590576172,-29.50347328186035,target,1766458697727544027
740,30.464792251586914,19.04439926147461,-29.569313049316406,hunter,1766458697746128083
741,47.90296936035156,17.057823181152344,-29.50340461730957,target,1766458697746128083
742,30.66012191772461,19.366683959960938,-29.569313049316406,hunter,1766458697758738848
743,47.884822845458984,17.057823181152344,-29.50340461730957,target,1766458697758738848
744,30.66012191772461,19.68899154663086,-29.63797378540039,hunter,1766458697775128193
745,47.884822845458984,17.10776138305664,-29.50333595275879,target,1766458697775128193
746,30.856950759887695,19.68899154663086,-29.63797378540039,hunter,1766458697786718190
747,47.86662673950195,17.10776138305664,-29.50327491760254,target,1766458697786718190
748,31.033254623413086,19.97532081604004,-29.700557708740234,hunter,1766458697806919955
749,47.85040283203125,17.15213394165039,-29.50327491760254,target,1766458697806919955
750,31.033254623413086,19.97532081604004,-29.773012161254883,hunter,1766458697825509721
751,47.85040283203125,17.20203399658203,-29.50320816040039,target,1766458697825509721
752,31.233280181884766,20.297042846679688,-29.773012161254883,hunter,1766458697836965793
753,47.83210754394531,17.20203399658203,-29.50320816040039,target,1766458697836965793
754,31.435253143310547,20.618072509765625,-29.847579956054688,hunter,1766458697857100834
755,47.813758850097656,17.251914978027344,-29.50313949584961,target,1766458697857100834
756,31.435253143310547,20.618072509765625,-29.847579956054688,hunter,1766458697869409110
757,47.813758850097656,17.251914978027344,-29.503070831298828,target,1766458697869409110
758,31.639211654663086,20.93818473815918,-29.923891067504883,hunter,1766458697883526085
759,47.79534912109375,17.301774978637695,-29.503070831298828,target,1766458697883526085
760,31.639211654663086,20.93818473815918,-29.923891067504883,hunter,1766458697893029577
761,47.79534912109375,17.301774978637695,-29.503070831298828,target,1766458697893029577
762,31.82225799560547,21.22180938720703,-29.993309020996094,hunter,1766458697910877313
763,47.77894973754883,17.346078872680664,-29.503009796142578,target,1766458697910877313
764,31.82225799560547,21.22180938720703,-30.07357406616211,hunter,1766458697923168621
765,47.77894973754883,17.346078872680664,-29.502941131591797,target,1766458697923168621
766,32.03035354614258,21.53962516784668,-30.07357406616211,hunter,1766458697939944271
767,47.76044845581055,17.395902633666992,-29.502941131591797,target,1766458697939944271
768,32.03035354614258,21.820844650268555,-30.146556854248047,hunter,1766458697953046393
769,47.76044845581055,17.440174102783203,-29.502880096435547,target,1766458697953046393
770,32.217281341552734,21.820844650268555,-30.146556854248047,hunter,1766458697966903633
771,47.743953704833984,17.440174102783203,-29.502880096435547,target,1766458697966903633
772,32.406002044677734,22.100738525390625,-30.22066307067871,hunter,1766458697986176450
773,47.727420806884766,17.48443031311035,-29.502819061279297,target,1766458697986176450
774,32.406002044677734,22.100738525390625,-30.22066307067871,hunter,1766458697998108251
775,47.727420806884766,17.48443031311035,-29.50274085998535,target,1766458697998108251
776,32.64436340332031,22.44864845275879,-30.31462287902832,hunter,1766458698015126181
777,47.706687927246094,17.539730072021484,-29.50274085998535,target,1766458698015126181
778,32.64436340332031,22.44864845275879,-30.400226593017578,hunter,1766458698025819603
779,47.706687927246094,17.539730072021484,-29.50267219543457,target,1766458698025819603
780,32.86114501953125,22.759878158569336,-30.400226593017578,hunter,1766458698048031369
781,47.6879768371582,17.589475631713867,-29.50267219543457,target,1766458698048031369
782,33.055511474609375,23.035051345825195,-30.477060317993164,hunter,1766458698068084993
783,47.671302795410156,17.633678436279297,-29.50261116027832,target,1766458698068084993
784,33.055511474609375,23.035051345825195,-30.5643253326416,hunter,1766458698080240279
785,47.671302795410156,17.633678436279297,-29.50254249572754,target,1766458698080240279
786,33.275882720947266,23.343063354492188,-30.5643253326416,hunter,1766458698096901149
787,47.652488708496094,17.683387756347656,-29.50254249572754,target,1766458698096901149
788,33.275882720947266,23.6156005859375,-30.642642974853516,hunter,1766458698115574424
789,47.652488708496094,17.727556228637695,-29.50248146057129,target,1766458698115574424
790,33.47309875488281,23.6156005859375,-30.642642974853516,hunter,1766458698127815012
791,47.63572692871094,17.727556228637695,-29.50248146057129,target,1766458698127815012
792,33.721065521240234,23.95485496520996,-30.74153709411621,hunter,1766458698146850479
793,47.61471176147461,17.782745361328125,-29.50240707397461,target,1766458698146850479
794,33.721065521240234,23.95485496520996,-30.82145881652832,hunter,1766458698158976853
795,47.61471176147461,17.782745361328125,-29.50234603881836,target,1766458698158976853
796,33.92033767700195,24.225324630737305,-30.82145881652832,hunter,1766458698174974153
797,47.59785079956055,17.826879501342773,-29.50234603881836,target,1766458698174974153
798,33.92033767700195,24.225324630737305,-30.912200927734375,hunter,1766458698185088970
799,47.59785079956055,17.826879501342773,-29.502277374267578,target,1766458698185088970
800,34.145164489746094,24.528846740722656,-30.912200927734375,hunter,1766458698200139213
801,47.57883071899414,17.876510620117188,-29.502277374267578,target,1766458698200139213
802,34.145164489746094,24.528846740722656,-30.912200927734375,hunter,1766458698209629440
803,47.57883071899414,17.876510620117188,-29.502208709716797,target,1766458698209629440
804,34.370399475097656,24.831804275512695,-31.00376319885254,hunter,1766458698229398636
805,47.55976486206055,17.926122665405273,-29.502208709716797,target,1766458698229398636
806,34.54566955566406,25.067190170288086,-31.075502395629883,hunter,1766458698247249485
807,47.54489517211914,17.96469497680664,-29.502155303955078,target,1766458698247249485
808,34.54566955566406,25.067190170288086,-31.075502395629883,hunter,1766458698259128771
809,47.54489517211914,17.96469497680664,-29.502155303955078,target,1766458698259128771
810,34.54566955566406,25.436893463134766,-31.189062118530273,hunter,1766458698282600937
811,47.52146911621094,18.02528190612793,-29.5020694732666,target,1766458698282600937
812,34.8209228515625,25.436893463134766,-31.189062118530273,hunter,1766458698293577505
813,47.52146911621094,18.02528190612793,-29.5020694732666,target,1766458698293577505
814,35.095619201660156,25.806640625,-31.30352020263672,hunter,1766458698316026712
815,47.49795913696289,18.085840225219727,-29.50198745727539,target,1766458698316026712
816,35.095619201660156,25.806640625,-31.30352020263672,hunter,1766458698327768495
817,47.49795913696289,18.085840225219727,-29.50198745727539,target,1766458698327768495
818,35.3693962097168,26.17667579650879,-31.41874122619629,hunter,1766458698349112821
819,47.47437286376953,18.146366119384766,-29.501903533935547,target,1766458698349112821
820,35.3693962097168,26.17667579650879,-31.52406883239746,hunter,1766458698363333134
821,47.47437286376953,18.146366119384766,-29.5018253326416,target,1766458698363333134
822,35.61725616455078,26.51348304748535,-31.52406883239746,hunter,1766458698384659519
823,47.45286560058594,18.201364517211914,-29.5018253326416,target,1766458698384659519
824,35.61725616455078,26.88454246520996,-31.640487670898438,hunter,1766458698405877426
825,47.45286560058594,18.26183319091797,-29.50174331665039,target,1766458698405877426
826,35.88857650756836,26.88454246520996,-31.640487670898438,hunter,1766458698417277579
827,47.42912673950195,18.26183319091797,-29.50174331665039,target,1766458698417277579
828,36.084938049316406,27.154815673828125,-31.725492477416992,hunter,1766458698432094568
829,47.41181182861328,18.305789947509766,-29.50168228149414,target,1766458698432094568
830,36.084938049316406,27.154815673828125,-31.725492477416992,hunter,1766458698443410299
831,47.41181182861328,18.305789947509766,-29.50162124633789,target,1766458698443410299
832,36.28044128417969,27.42545509338379,-31.81077003479004,hunter,1766458698462175686
833,47.39445877075195,18.3497314453125,-29.50162124633789,target,1766458698462175686
834,36.28044128417969,27.42545509338379,-31.81077003479004,hunter,1766458698474330688
835,47.39445877075195,18.3497314453125,-29.501544952392578,target,1766458698474330688
836,36.52356719970703,27.7642822265625,-31.917736053466797,hunter,1766458698489324020
837,47.372703552246094,18.404634475708008,-29.501544952392578,target,1766458698489324020
838,36.52356719970703,27.7642822265625,-32.003604888916016,hunter,1766458698499604985
839,47.372703552246094,18.404634475708008,-29.501483917236328,target,1766458698499604985
840,36.717041015625,28.03573989868164,-32.003604888916016,hunter,1766458698518171909
841,47.355262756347656,18.448537826538086,-29.501483917236328,target,1766458698518171909
842,36.717041015625,28.341529846191406,-32.100521087646484,hunter,1766458698537304451
843,47.355262756347656,18.49791145324707,-29.501415252685547,target,1766458698537304451
844,36.9336051940918,28.341529846191406,-32.100521087646484,hunter,1766458698550106042
845,47.33557891845703,18.49791145324707,-29.501346588134766,target,1766458698550106042
846,37.149009704589844,28.647706985473633,-32.19777297973633,hunter,1766458698570226297
847,47.31584930419922,18.54726219177246,-29.501346588134766,target,1766458698570226297
848,37.149009704589844,28.92015266418457,-32.28451156616211,hunter,1766458698587666059
849,47.31584930419922,18.59111213684082,-29.501285552978516,target,1766458698587666059
850,37.33952713012695,28.92015266418457,-32.28451156616211,hunter,1766458698598747590
851,47.29825973510742,18.59111213684082,-29.501285552978516,target,1766458698598747590
852,37.529151916503906,29.192827224731445,-32.37153244018555,hunter,1766458698614891390
853,47.2806396484375,18.634944915771484,-29.501224517822266,target,1766458698614891390
854,37.529151916503906,29.192827224731445,-32.37153244018555,hunter,1766458698624955593
855,47.2806396484375,18.634944915771484,-29.501224517822266,target,1766458698624955593
856,37.74155807495117,29.49967384338379,-32.468360900878906,hunter,1766458698645012862
857,47.260765075683594,18.68423843383789,-29.50115394592285,target,1766458698645012862
858,37.74155807495117,29.77219009399414,-32.550537109375,hunter,1766458698663619047
859,47.260765075683594,18.728036880493164,-29.5010929107666,target,1766458698663619047
860,37.92981719970703,29.77219009399414,-32.550537109375,hunter,1766458698674645015
861,47.24304962158203,18.728036880493164,-29.5010929107666,target,1766458698674645015
862,38.14094543457031,30.078460693359375,-32.63855743408203,hunter,1766458698693494829
863,47.22307205200195,18.77729034423828,-29.50102424621582,target,1766458698693494829
864,38.14094543457031,30.078460693359375,-32.71315383911133,hunter,1766458698704434989
865,47.22307205200195,18.82105255126953,-29.50096321105957,target,1766458698704434989
866,38.32790756225586,30.35038948059082,-32.71315383911133,hunter,1766458698720645179
867,47.20526885986328,18.82105255126953,-29.50096321105957,target,1766458698720645179
868,38.32790756225586,30.35038948059082,-32.78464889526367,hunter,1766458698731269724
869,47.20526885986328,18.864797592163086,-29.50090217590332,target,1766458698731269724
870,38.51406478881836,30.621950149536133,-32.78464889526367,hunter,1766458698747199846
871,47.18742752075195,18.864797592163086,-29.50090217590332,target,1766458698747199846
872,38.51406478881836,30.621950149536133,-32.86188507080078,hunter,1766458698765598025
873,47.18742752075195,18.913990020751953,-29.50083351135254,target,1766458698765598025
874,38.72230911254883,30.926828384399414,-32.86188507080078,hunter,1766458698776110733
875,47.16730499267578,18.913990020751953,-29.50083351135254,target,1766458698776110733
876,38.72230911254883,31.23079490661621,-32.936058044433594,hunter,1766458698793307241
877,47.147132873535156,18.96316146850586,-29.50076675415039,target,1766458698793307241
878,38.9290657043457,31.23079490661621,-32.936058044433594,hunter,1766458698803591148
879,47.147132873535156,18.96316146850586,-29.50076675415039,target,1766458698803591148
880,39.11142349243164,31.499982833862305,-32.9996452331543,hunter,1766458698823199412
881,47.129154205322266,19.00684928894043,-29.50070571899414,target,1766458698823199412
882,39.11142349243164,31.499982833862305,-33.06887435913086,hunter,1766458698835196289
883,47.129154205322266,19.00684928894043,-29.50063705444336,target,1766458698835196289
884,39.31472396850586,31.801366806030273,-33.06887435913086,hunter,1766458698853483155
885,47.1088752746582,19.05598258972168,-29.50063705444336,target,1766458698853483155
886,39.31472396850586,32.100826263427734,-33.13608169555664,hunter,1766458698873629776
887,47.1088752746582,19.105093002319336,-29.500568389892578,target,1766458698873629776
888,39.515785217285156,32.100826263427734,-33.13608169555664,hunter,1766458698883618505
889,47.08855056762695,19.105093002319336,-29.500568389892578,target,1766458698883618505
890,39.71430587768555,32.39793014526367,-33.20166778564453,hunter,1766458698901827309
891,47.068172454833984,19.1541805267334,-29.500499725341797,target,1766458698901827309
892,39.71430587768555,32.39793014526367,-33.2589111328125,hunter,1766458698914209974
893,47.068172454833984,19.1541805267334,-29.500438690185547,target,1766458698914209974
894,39.888404846191406,32.65968322753906,-33.2589111328125,hunter,1766458698930442624
895,47.05001449584961,19.197795867919922,-29.500438690185547,target,1766458698930442624
896,39.888404846191406,32.91892623901367,-33.31536102294922,hunter,1766458698948817324
897,47.05001449584961,19.24139404296875,-29.500377655029297,target,1766458698948817324
898,40.06010055541992,32.91892623901367,-33.31536102294922,hunter,1766458698961090113
899,47.03181457519531,19.24139404296875,-29.500377655029297,target,1766458698961090113
900,40.250205993652344,33.20724105834961,-33.37811279296875,hunter,1766458698982253520
901,47.01129150390625,19.29041862487793,-29.500308990478516,target,1766458698982253520
902,40.250205993652344,33.20724105834961,-33.440189361572266,hunter,1766458699004317903
903,47.01129150390625,19.33942413330078,-29.5002384185791,target,1766458699004317903
904,40.43691635131836,33.49170684814453,-33.440189361572266,hunter,1766458699015393245
905,46.99071502685547,19.33942413330078,-29.5002384185791,target,1766458699015393245
906,40.6201171875,33.772037506103516,-33.50166702270508,hunter,1766458699031512751
907,46.97008514404297,19.38840675354004,-29.50016975402832,target,1766458699031512751
908,40.6201171875,33.772037506103516,-33.50166702270508,hunter,1766458699045514816
909,46.97008514404297,19.38840675354004,-29.50010871887207,target,1766458699045514816
910,40.779945373535156,34.0175666809082,-33.55580520629883,hunter,1766458699064043749
911,46.95170211791992,19.431928634643555,-29.50010871887207,target,1766458699064043749
912,40.779945373535156,34.28952407836914,-33.616127014160156,hunter,1766458699082674448
913,46.95170211791992,19.48086929321289,-29.50004005432129,target,1766458699082674448
914,40.95631790161133,34.28952407836914,-33.616127014160156,hunter,1766458699094037281
915,46.93098068237305,19.48086929321289,-29.50004005432129,target,1766458699094037281
916,41.1290283203125,34.556846618652344,-33.6757698059082,hunter,1766458699112498772
917,46.91019821166992,19.529787063598633,-29.49997329711914,target,1766458699112498772
918,41.1290283203125,34.556846618652344,-33.6757698059082,hunter,1766458699122437371
919,46.91019821166992,19.529787063598633,-29.500011444091797,target,1766458699122437371
920,41.27947235107422,34.790496826171875,-33.72816848754883,hunter,1766458699138635782
921,46.89168167114258,19.573251724243164,-29.500011444091797,target,1766458699138635782
922,41.27947235107422,34.790496826171875,-33.77991485595703,hunter,1766458699148766578
923,46.89168167114258,19.61669921875,-29.5010929107666,target,1766458699148766578
924,41.42702865600586,35.02037048339844,-33.77991485595703,hunter,1766458699162273088
925,46.87311935424805,19.61669921875,-29.5010929107666,target,1766458699162273088
926,41.42702865600586,35.02037048339844,-33.77991485595703,hunter,1766458699170416737
927,46.87311935424805,19.61669921875,-29.5010929107666,target,1766458699170416737
928,41.589599609375,35.27444076538086,-33.8372802734375,hunter,1766458699189725849
929,46.85218811035156,19.665557861328125,-29.50221061706543,target,1766458699189725849
930,41.589599609375,35.27444076538086,-33.893653869628906,hunter,1766458699201543381
931,46.85218811035156,19.665557861328125,-29.502836227416992,target,1766458699201543381
932,41.74854278564453,35.523685455322266,-33.893653869628906,hunter,1766458699218853407
933,46.83120346069336,19.714391708374023,-29.502836227416992,target,1766458699218853407
934,41.74854278564453,35.523685455322266,-33.94895935058594,hunter,1766458699227722860
935,46.83120346069336,19.76320457458496,-29.5031681060791,target,1766458699227722860
936,41.903900146484375,35.76810073852539,-33.94895935058594,hunter,1766458699243228713
937,46.81017303466797,19.76320457458496,-29.5031681060791,target,1766458699243228713
938,41.903900146484375,35.76810073852539,-33.94895935058594,hunter,1766458699251394996
939,46.81017303466797,19.76320457458496,-29.50331687927246,target,1766458699251394996
940,42.03900146484375,35.98130798339844,-33.99715805053711,hunter,1766458699269485546
941,46.791439056396484,19.806575775146484,-29.50331687927246,target,1766458699269485546
942,42.03900146484375,35.98130798339844,-34.050235748291016,hunter,1766458699280108874
943,46.791439056396484,19.855342864990234,-29.503385543823242,target,1766458699280108874
944,42.187644958496094,36.21662139892578,-34.050235748291016,hunter,1766458699296899872
945,46.77030563354492,19.855342864990234,-29.503385543823242,target,1766458699296899872
946,42.187644958496094,36.42176055908203,-34.096336364746094,hunter,1766458699314528089
947,46.751487731933594,19.8986759185791,-29.503395080566406,target,1766458699314528089
948,42.31682586669922,36.42176055908203,-34.096336364746094,hunter,1766458699325331970
949,46.751487731933594,19.8986759185791,-29.503395080566406,target,1766458699325331970
950,42.4588508605957,36.648040771484375,-34.146942138671875,hunter,1766458699346421396
951,46.73025894165039,19.94740104675293,-29.503374099731445,target,1766458699346421396
952,42.4588508605957,36.648040771484375,-34.19076156616211,hunter,1766458699358194841
953,46.73025894165039,19.990697860717773,-29.50333595275879,target,1766458699358194841
954,42.58217239379883,36.845184326171875,-34.19076156616211,hunter,1766458699376147064
955,46.71134567260742,19.990697860717773,-29.50333595275879,target,1766458699376147064
956,42.7176399230957,37.062503814697266,-34.23870849609375,hunter,1766458699395720879
957,46.69002151489258,20.03938102722168,-29.503286361694336,target,1766458699395720879
958,42.7176399230957,37.062503814697266,-34.23870849609375,hunter,1766458699403469120
959,46.69002151489258,20.03938102722168,-29.503286361694336,target,1766458699403469120
960,42.83517074584961,37.25171661376953,-34.280094146728516,hunter,1766458699422063988
961,46.67102813720703,20.082637786865234,-29.50323486328125,target,1766458699422063988
962,42.83517074584961,37.25171661376953,-34.32029724121094,hunter,1766458699433505678
963,46.67102813720703,20.12587547302246,-29.503173828125,target,1766458699433505678
964,42.94998550415039,37.437225341796875,-34.32029724121094,hunter,1766458699449605102
965,46.65199279785156,20.12587547302246,-29.503173828125,target,1766458699449605102
966,43.06208801269531,37.61903381347656,-34.35927963256836,hunter,1766458699466934770
967,46.63290786743164,20.16909408569336,-29.50311279296875,target,1766458699466934770
968,43.06208801269531,37.61903381347656,-34.35927963256836,hunter,1766458699478318155
969,46.63290786743164,20.16909408569336,-29.50311279296875,target,1766458699478318155
970,43.18498611450195,37.819156646728516,-34.40168380737305,hunter,1766458699497189482
971,46.61140060424805,20.21769905090332,-29.50304412841797,target,1766458699497189482
972,43.18498611450195,37.819156646728516,-34.43804931640625,hunter,1766458699506694261
973,46.61140060424805,20.21769905090332,-29.50298309326172,target,1766458699506694261
974,43.29135513305664,37.9931526184082,-34.43804931640625,hunter,1766458699523989308
975,46.59223556518555,20.26087760925293,-29.50298309326172,target,1766458699523989308
976,43.29135513305664,38.16348648071289,-34.47315216064453,hunter,1766458699540431343
977,46.59223556518555,20.30404281616211,-29.50292205810547,target,1766458699540431343
978,43.39503860473633,38.16348648071289,-34.47315216064453,hunter,1766458699550446067
979,46.57302474975586,20.30404281616211,-29.50292205810547,target,1766458699550446067
980,43.49603271484375,38.33015823364258,-34.50698471069336,hunter,1766458699567482058
981,46.55378341674805,20.34718894958496,-29.50286102294922,target,1766458699567482058
982,43.49603271484375,38.33015823364258,-34.543521881103516,hunter,1766458699582247342
983,46.55378341674805,20.34718894958496,-29.502792358398438,target,1766458699582247342
984,43.606449127197266,38.51329040527344,-34.543521881103516,hunter,1766458699598429577
985,46.53207778930664,20.39570426940918,-29.502792358398438,target,1766458699598429577
986,43.68997573852539,38.65254592895508,-34.57080841064453,hunter,1766458699620625938
987,46.51516342163086,20.43342399597168,-29.50273895263672,target,1766458699620625938
988,43.68997573852539,38.65254592895508,-34.60443115234375,hunter,1766458699630264970
989,46.51516342163086,20.481901168823242,-29.502670288085938,target,1766458699630264970
990,43.79434585571289,38.82748794555664,-34.60443115234375,hunter,1766458699646811786
991,46.493377685546875,20.481901168823242,-29.502670288085938,target,1766458699646811786
992,43.79434585571289,38.97911834716797,-34.6329345703125,hunter,1766458699663835505
993,46.493377685546875,20.52497100830078,-29.502609252929688,target,1766458699663835505
994,43.8842658996582,38.97911834716797,-34.6329345703125,hunter,1766458699675212636
995,46.47395706176758,20.52497100830078,-29.502609252929688,target,1766458699675212636
996,43.97147750854492,39.12712097167969,-34.660133361816406,hunter,1766458699692750702
997,46.454505920410156,20.568021774291992,-29.502548217773438,target,1766458699692750702
998,43.97147750854492,39.12712097167969,-34.686012268066406,hunter,1766458699703225406
999,46.454505920410156,20.568021774291992,-29.502487182617188,target,1766458699703225406
1000,44.0560302734375,39.2714958190918,-34.686012268066406,hunter,1766458699719330865
1001,46.43501281738281,20.61105728149414,-29.502487182617188,target,1766458699719330865
1002,44.0560302734375,39.42961120605469,-34.713504791259766,hunter,1766458699740359653
1003,46.43501281738281,20.65944480895996,-29.502418518066406,target,1766458699740359653
1004,44.147953033447266,39.42961120605469,-34.713504791259766,hunter,1766458699751521096
1005,46.41302490234375,20.65944480895996,-29.502357482910156,target,1766458699751521096
1006,44.22685623168945,39.56635665893555,-34.736488342285156,hunter,1766458699772953162
1007,46.39344787597656,20.70244026184082,-29.502357482910156,target,1766458699772953162
1008,44.30313491821289,39.69955062866211,-34.75807571411133,hunter,1766458699792006344
1009,46.37382125854492,20.74541664123535,-29.502296447753906,target,1766458699792006344
1010,44.30313491821289,39.69955062866211,-34.75807571411133,hunter,1766458699802497245
1011,46.37382125854492,20.74541664123535,-29.502235412597656,target,1766458699802497245
1012,44.3768196105957,39.8292236328125,-34.778263092041016,hunter,1766458699819523417
1013,46.35416030883789,20.788373947143555,-29.502235412597656,target,1766458699819523417
1014,44.3768196105957,39.8292236328125,-34.778263092041016,hunter,1766458699829141827
1015,46.35416030883789,20.788373947143555,-29.502235412597656,target,1766458699829141827
1016,44.46530532836914,39.98640441894531,-34.8015251159668,hunter,1766458699843613112
1017,46.329524993896484,20.842042922973633,-29.50215721130371,target,1766458699843613112
1018,44.46530532836914,39.98640441894531,-34.8015251159668,hunter,1766458699854760902
1019,46.329524993896484,20.842042922973633,-29.50209617614746,target,1766458699854760902
1020,44.53324508666992,40.10826110839844,-34.81855392456055,hunter,1766458699874462261
1021,46.30976867675781,20.884958267211914,-29.50209617614746,target,1766458699874462261
1022,44.53324508666992,40.10826110839844,-34.83604431152344,hunter,1766458699885122070
1023,46.30976867675781,20.93321418762207,-29.50202751159668,target,1766458699885122070
1024,44.60668182373047,40.24126434326172,-34.83604431152344,hunter,1766458699902630844
1025,46.287498474121094,20.93321418762207,-29.50202751159668,target,1766458699902630844
1026,44.669334411621094,40.35588836669922,-34.850120544433594,hunter,1766458699918375303
1027,46.26765441894531,20.97608757019043,-29.50196647644043,target,1766458699918375303
1028,44.669334411621094,40.35588836669922,-34.850120544433594,hunter,1766458699930137969
1029,46.26765441894531,20.97608757019043,-29.50190544128418,target,1766458699930137969
1030,44.72956466674805,40.4671745300293,-34.86282730102539,hunter,1766458699947642574
1031,46.247772216796875,21.018945693969727,-29.50190544128418,target,1766458699947642574
1032,44.72956466674805,40.4671745300293,-34.874183654785156,hunter,1766458699958722844
1033,46.247772216796875,21.018945693969727,-29.50184440612793,target,1766458699958722844
1034,44.78739547729492,40.57514572143555,-34.874183654785156,hunter,1766458699976947277
1035,46.22785186767578,21.06178092956543,-29.50184440612793,target,1766458699976947277
1036,44.78739547729492,40.57514572143555,-34.88652038574219,hunter,1766458699994564758
1037,46.22785186767578,21.11530303955078,-29.50177001953125,target,1766458699994564758
1038,44.85636520385742,40.70552062988281,-34.88652038574219,hunter,1766458700008261863
1039,46.20288848876953,21.11530303955078,-29.50177001953125,target,1766458700008261863
1040,44.91535568237305,40.81855010986328,-34.89589309692383,hunter,1766458700032408115
1041,46.18037033081055,21.1634464263916,-29.50170135498047,target,1766458700032408115
1042,44.91535568237305,40.81855010986328,-34.90443420410156,hunter,1766458700045446000
1043,46.18037033081055,21.21691131591797,-29.501625061035156,target,1766458700045446000
1044,44.97753143310547,40.93942642211914,-34.90443420410156,hunter,1766458700060826417
1045,46.15528869628906,21.21691131591797,-29.501625061035156,target,1766458700060826417
1046,45.01900100708008,41.02112579345703,-34.909271240234375,hunter,1766458700077382044
1047,46.1376953125,21.254318237304688,-29.501571655273438,target,1766458700077382044
1048,45.01900100708008,41.02112579345703,-34.909271240234375,hunter,1766458700087657526
1049,46.1376953125,21.254318237304688,-29.501571655273438,target,1766458700087657526
1050,45.06985855102539,41.12270736694336,-34.91415786743164,hunter,1766458700104653382
1051,46.11502456665039,21.30238914489746,-29.501502990722656,target,1766458700104653382
1052,45.06985855102539,41.12270736694336,-34.91727066040039,hunter,1766458700115650193
1053,46.11502456665039,21.30238914489746,-29.501441955566406,target,1766458700115650193
1054,45.1127815246582,41.20977020263672,-34.91727066040039,hunter,1766458700131410067
1055,46.09483337402344,21.345104217529297,-29.501441955566406,target,1766458700131410067
1056,45.1127815246582,41.283485412597656,-34.9190788269043,hunter,1766458700145139702
1057,46.09483337402344,21.38245964050293,-29.501388549804688,target,1766458700145139702
1058,45.14862823486328,41.283485412597656,-34.9190788269043,hunter,1766458700157374095
1059,46.07713317871094,21.38245964050293,-29.501388549804688,target,1766458700157374095
1060,45.18765640258789,41.36496353149414,-34.92012405395508,hunter,1766458700172036524
1061,46.05685806274414,21.42513656616211,-29.501327514648438,target,1766458700172036524
1062,45.18765640258789,41.36496353149414,-34.92012405395508,hunter,1766458700183927035
1063,46.05685806274414,21.42513656616211,-29.501266479492188,target,1766458700183927035
1064,45.22466278076172,41.44352340698242,-34.92011642456055,hunter,1766458700199848795
1065,46.03655242919922,21.467792510986328,-29.501266479492188,target,1766458700199848795
1066,45.22466278076172,41.44352340698242,-34.91909408569336,hunter,1766458700210191689
1067,46.03655242919922,21.467792510986328,-29.501205444335938,target,1766458700210191689
1068,45.25969696044922,41.519203186035156,-34.91909408569336,hunter,1766458700224970311
1069,46.016204833984375,21.51043128967285,-29.501205444335938,target,1766458700224970311
1070,45.25969696044922,41.519203186035156,-34.91709518432617,hunter,1766458700239503308
1071,46.016204833984375,21.553049087524414,-29.501144409179688,target,1766458700239503308
1072,45.292781829833984,41.59204864501953,-34.91709518432617,hunter,1766458700249494230
1073,45.99580764770508,21.553049087524414,-29.501144409179688,target,1766458700249494230
1074,45.292781829833984,41.59204864501953,-34.91415786743164,hunter,1766458700258669349
1075,45.99580764770508,21.595645904541016,-29.501083374023438,target,1766458700258669349
1076,45.323978424072266,41.66211700439453,-34.91415786743164,hunter,1766458700271614181
1077,45.975379943847656,21.595645904541016,-29.501083374023438,target,1766458700271614181
1078,45.323978424072266,41.66211700439453,-34.91032028198242,hunter,1766458700282755246
1079,45.975379943847656,21.595645904541016,-29.501022338867188,target,1766458700282755246
1080,45.35332107543945,41.72944641113281,-34.91032028198242,hunter,1766458700298651727
1081,45.95491027832031,21.638227462768555,-29.501022338867188,target,1766458700298651727
1082,45.35332107543945,41.72944641113281,-34.90562057495117,hunter,1766458700311296803
1083,45.95491027832031,21.680788040161133,-29.500961303710938,target,1766458700311296803
1084,45.3808479309082,41.79407501220703,-34.90562057495117,hunter,1766458700321017900
1085,45.93440246582031,21.680788040161133,-29.500961303710938,target,1766458700321017900
1086,45.3808479309082,41.79407501220703,-34.90010070800781,hunter,1766458700330729509
1087,45.93440246582031,21.680788040161133,-29.500900268554688,target,1766458700330729509
1088,45.40660095214844,41.8560676574707,-34.90010070800781,hunter,1766458700347603821
1089,45.913856506347656,21.72332763671875,-29.500900268554688,target,1766458700347603821
1090,45.40660095214844,41.90817642211914,-34.894622802734375,hunter,1766458700355704055
1091,45.913856506347656,21.760534286499023,-29.50084686279297,target,1766458700355704055
1092,45.4277229309082,41.90817642211914,-34.894622802734375,hunter,1766458700372509093
1093,45.895843505859375,21.760534286499023,-29.50084686279297,target,1766458700372509093
