,x,y,z,drone,timestamp
726,12.15197467803955,10.684728622436523,-27.42884063720703,hunter,1766458870980027564
727,33.34682846069336,38.01152801513672,-29.502635955810547,target,1766458870980027564
728,12.208864212036133,10.684728622436523,-27.42884063720703,hunter,1766458870992112878
729,33.315345764160156,38.01152801513672,-29.502635955810547,target,1766458870992112878
730,12.27350902557373,10.757990837097168,-27.40294647216797,hunter,1766458871009616700
731,33.279335021972656,38.0421142578125,-29.502574920654297,target,1766458871009616700
732,12.27350902557373,10.757990837097168,-27.40294647216797,hunter,1766458871017584278
733,33.279335021972656,38.0421142578125,-29.502574920654297,target,1766458871017584278
734,12.337748527526855,10.830663681030273,-27.377225875854492,hunter,1766458871033767953
735,33.2432975769043,38.07266616821289,-29.502513885498047,target,1766458871033767953
736,12.337748527526855,10.830663681030273,-27.377225875854492,hunter,1766458871043981772
737,33.2432975769043,38.07266616821289,-29.502452850341797,target,1766458871043981772
738,12.40158462524414,10.902763366699219,-27.35167121887207,hunter,1766458871061833612
739,33.20722961425781,38.10317611694336,-29.502452850341797,target,1766458871061833612
740,12.40158462524414,10.974300384521484,-27.32626724243164,hunter,1766458871081938767
741,33.20722961425781,38.13365936279297,-29.502391815185547,target,1766458871081938767
742,12.465011596679688,10.974300384521484,-27.304147720336914,hunter,1766458871092523760
743,33.17113494873047,38.13365936279297,-29.502338409423828,target,1766458871092523760
744,12.520174026489258,11.036450386047363,-27.304147720336914,hunter,1766458871113428617
745,33.1395263671875,38.160301208496094,-29.50228500366211,target,1766458871113428617
746,12.575024604797363,11.098194122314453,-27.28213119506836,hunter,1766458871130115034
747,33.1078987121582,38.18691635131836,-29.50228500366211,target,1766458871130115034
748,12.575024604797363,11.168277740478516,-27.257070541381836,hunter,1766458871146801777
749,33.1078987121582,38.217308044433594,-29.50222396850586,target,1766458871146801777
750,12.6373291015625,11.168277740478516,-27.257070541381836,hunter,1766458871155748627
751,33.07172393798828,38.217308044433594,-29.50222396850586,target,1766458871155748627
752,12.699225425720215,11.23786449432373,-27.232120513916016,hunter,1766458871171580956
753,33.0355224609375,38.24766159057617,-29.50216293334961,target,1766458871171580956
754,12.699225425720215,11.23786449432373,-27.232120513916016,hunter,1766458871179321235
755,33.0355224609375,38.24766159057617,-29.50216293334961,target,1766458871179321235
756,12.753053665161133,11.298357009887695,-27.210365295410156,hunter,1766458871192783361
757,33.003822326660156,38.274192810058594,-29.50210952758789,target,1766458871192783361
758,12.753053665161133,11.298357009887695,-27.210365295410156,hunter,1766458871202142584
759,33.003822326660156,38.274192810058594,-29.50210952758789,target,1766458871202142584
760,12.814193725585938,11.36705493927002,-27.185592651367188,hunter,1766458871222676359
761,32.96756362915039,38.304481506347656,-29.50204849243164,target,1766458871222676359
762,12.814193725585938,11.426793098449707,-27.164031982421875,hunter,1766458871236963427
763,32.93581771850586,38.330955505371094,-29.50199317932129,target,1766458871236963427
764,12.867359161376953,11.426793098449707,-27.164031982421875,hunter,1766458871248348832
765,32.93581771850586,38.330955505371094,-29.50199317932129,target,1766458871248348832
766,12.92773151397705,11.494646072387695,-27.139606475830078,hunter,1766458871263414543
767,32.899505615234375,38.36117935180664,-29.50193214416504,target,1766458871263414543
768,12.92773151397705,11.494646072387695,-27.139606475830078,hunter,1766458871270560984
769,32.899505615234375,38.36117935180664,-29.50193214416504,target,1766458871270560984
770,12.987682342529297,11.562061309814453,-27.11539649963379,hunter,1766458871286349752
771,32.86316680908203,38.3913688659668,-29.50187110900879,target,1766458871286349752
772,12.987682342529297,11.562061309814453,-27.11539649963379,hunter,1766458871298448122
773,32.86316680908203,38.3913688659668,-29.50181007385254,target,1766458871298448122
774,13.047194480895996,11.629047393798828,-27.091392517089844,hunter,1766458871319353516
775,32.82679748535156,38.42152404785156,-29.50181007385254,target,1766458871319353516
776,13.10625171661377,11.6956148147583,-27.06757926940918,hunter,1766458871328997567
777,32.790401458740234,38.4516487121582,-29.50174903869629,target,1766458871328997567
778,13.10625171661377,11.6956148147583,-27.06757926940918,hunter,1766458871339793931
779,32.790401458740234,38.4516487121582,-29.50174903869629,target,1766458871339793931
780,13.10625171661377,11.6956148147583,-27.04099464416504,hunter,1766458871351248530
781,32.790401458740234,38.4516487121582,-29.50168228149414,target,1766458871351248530
782,13.172124862670898,11.77000904083252,-27.04099464416504,hunter,1766458871366929062
783,32.749420166015625,38.48549270629883,-29.50168228149414,target,1766458871366929062
784,13.222931861877441,11.827523231506348,-27.020458221435547,hunter,1766458871381588696
785,32.717525482177734,38.51178741455078,-29.50162696838379,target,1766458871381588696
786,13.222931861877441,11.827523231506348,-27.020458221435547,hunter,1766458871392948576
787,32.717525482177734,38.51178741455078,-29.50162696838379,target,1766458871392948576
788,13.280521392822266,11.89288330078125,-26.99712562561035,hunter,1766458871411817469
789,32.6810417175293,38.54180145263672,-29.50156593322754,target,1766458871411817469
790,13.280521392822266,11.965956687927246,-26.97103500366211,hunter,1766458871426229545
791,32.6810417175293,38.57553482055664,-29.50149917602539,target,1766458871426229545
792,13.344684600830078,11.965956687927246,-26.97103500366211,hunter,1766458871436643216
793,32.63996505737305,38.57553482055664,-29.50149917602539,target,1766458871436643216
794,13.344684600830078,12.022466659545898,-26.95084571838379,hunter,1766458871449675014
795,32.63996505737305,38.60173797607422,-29.50144386291504,target,1766458871449675014
796,13.394124031066895,12.022466659545898,-26.95084571838379,hunter,1766458871460209361
797,32.607994079589844,38.60173797607422,-29.50144386291504,target,1766458871460209361
798,13.443151473999023,12.078702926635742,-26.930744171142578,hunter,1766458871476865945
799,32.57599639892578,38.62791442871094,-29.50139045715332,target,1766458871476865945
800,13.443151473999023,12.134672164916992,-26.910717010498047,hunter,1766458871491712489
801,32.57599639892578,38.6540641784668,-29.5013370513916,target,1766458871491712489
802,13.4917573928833,12.134672164916992,-26.910717010498047,hunter,1766458871503057578
803,32.54397964477539,38.6540641784668,-29.5013370513916,target,1766458871503057578
804,13.539936065673828,12.190382957458496,-26.890764236450195,hunter,1766458871520938083
805,32.511940002441406,38.6801872253418,-29.501285552978516,target,1766458871520938083
806,13.539936065673828,12.245842933654785,-26.87087059020996,hunter,1766458871536478126
807,32.511940002441406,38.70628356933594,-29.501232147216797,target,1766458871536478126
808,13.587691307067871,12.245842933654785,-26.87087059020996,hunter,1766458871546712312
809,32.479881286621094,38.70628356933594,-29.501232147216797,target,1766458871546712312
810,13.641743659973145,12.308930397033691,-26.848209381103516,hunter,1766458871560496442
811,32.443214416503906,38.73607635498047,-29.501171112060547,target,1766458871560496442
812,13.641743659973145,12.308930397033691,-26.848209381103516,hunter,1766458871571187965
813,32.443214416503906,38.73607635498047,-29.501117706298828,target,1766458871571187965
814,13.688582420349121,12.363883018493652,-26.828433990478516,hunter,1766458871588024185
815,32.411109924316406,38.76211166381836,-29.501117706298828,target,1766458871588024185
816,13.688582420349121,12.363883018493652,-26.805892944335938,hunter,1766458871602890295
817,32.411109924316406,38.79184341430664,-29.501056671142578,target,1766458871602890295
818,13.74159049987793,12.426413536071777,-26.805892944335938,hunter,1766458871613138260
819,32.3743896484375,38.79184341430664,-29.501056671142578,target,1766458871613138260
820,13.74159049987793,12.488665580749512,-26.783405303955078,hunter,1766458871627006916
821,32.3743896484375,38.821533203125,-29.500995635986328,target,1766458871627006916
822,13.794046401977539,12.488665580749512,-26.783405303955078,hunter,1766458871636446142
823,32.337642669677734,38.821533203125,-29.500995635986328,target,1766458871636446142
824,13.839495658874512,12.542916297912598,-26.76376724243164,hunter,1766458871654074389
825,32.30546569824219,38.84748458862305,-29.50094223022461,target,1766458871654074389
826,13.839495658874512,12.542916297912598,-26.76376724243164,hunter,1766458871662408108
827,32.30546569824219,38.84748458862305,-29.50094223022461,target,1766458871662408108
828,13.88453197479248,12.596969604492188,-26.74416160583496,hunter,1766458871676981215
829,32.27326583862305,38.87340545654297,-29.50088882446289,target,1766458871676981215
830,13.88453197479248,12.596969604492188,-26.74416160583496,hunter,1766458871686543182
831,32.27326583862305,38.87340545654297,-29.50082778930664,target,1766458871686543182
832,13.93542194366455,12.658487319946289,-26.722684860229492,hunter,1766458871699223122
833,32.23644256591797,38.90300369262695,-29.50082778930664,target,1766458871699223122
834,13.93542194366455,12.658487319946289,-26.722684860229492,hunter,1766458871706516664
835,32.23644256591797,38.90300369262695,-29.50082778930664,target,1766458871706516664
836,13.979350090026855,12.712077140808105,-26.706199645996094,hunter,1766458871723086289
837,32.20419692993164,38.928871154785156,-29.50077247619629,target,1766458871723086289
838,13.979350090026855,12.712077140808105,-26.690670013427734,hunter,1766458871732264907
839,32.20419692993164,38.928871154785156,-29.50071144104004,target,1766458871732264907
840,14.028926849365234,12.77318286895752,-26.690670013427734,hunter,1766458871748419817
841,32.167320251464844,38.95840072631836,-29.50071144104004,target,1766458871748419817
842,14.028926849365234,12.826690673828125,-26.6800537109375,hunter,1766458871766837385
843,32.167320251464844,38.98421096801758,-29.50065803527832,target,1766458871766837385
844,14.071870803833008,12.826690673828125,-26.67216682434082,hunter,1766458871775929906
845,32.135032653808594,38.98421096801758,-29.5006046295166,target,1766458871775929906
846,14.114503860473633,12.880390167236328,-26.67216682434082,hunter,1766458871791177847
847,32.102718353271484,39.00999450683594,-29.5006046295166,target,1766458871791177847
848,14.114503860473633,12.880390167236328,-26.666555404663086,hunter,1766458871804770471
849,32.102718353271484,39.0394287109375,-29.50054359436035,target,1766458871804770471
850,14.162965774536133,12.94221305847168,-26.666555404663086,hunter,1766458871815878219
851,32.065765380859375,39.0394287109375,-29.50054359436035,target,1766458871815878219
852,14.162965774536133,13.00475025177002,-26.66451644897461,hunter,1766458871830139053
853,32.065765380859375,39.06882858276367,-29.5004825592041,target,1766458871830139053
854,14.21126651763916,13.00475025177002,-26.66451644897461,hunter,1766458871839894312
855,32.028785705566406,39.06882858276367,-29.5004825592041,target,1766458871839894312
856,14.21126651763916,13.068235397338867,-26.666034698486328,hunter,1766458871857744332
857,32.028785705566406,39.09819412231445,-29.50042152404785,target,1766458871857744332
858,14.259506225585938,13.068235397338867,-26.666034698486328,hunter,1766458871868461880
859,31.99177360534668,39.09819412231445,-29.500370025634766,target,1766458871868461880
860,14.301706314086914,13.124733924865723,-26.670230865478516,hunter,1766458871882202353
861,31.959369659423828,39.12385940551758,-29.500370025634766,target,1766458871882202353
862,14.301706314086914,13.124733924865723,-26.670230865478516,hunter,1766458871890344576
863,31.959369659423828,39.12385940551758,-29.500308990478516,target,1766458871890344576
864,14.349950790405273,13.190566062927246,-26.678239822387695,hunter,1766458871903781622
865,31.922306060791016,39.153160095214844,-29.500308990478516,target,1766458871903781622
866,14.349950790405273,13.190566062927246,-26.68963623046875,hunter,1766458871915905223
867,31.922306060791016,39.153160095214844,-29.500247955322266,target,1766458871915905223
868,14.398216247558594,13.25792407989502,-26.68963623046875,hunter,1766458871928392493
869,31.88521957397461,39.18242263793945,-29.500247955322266,target,1766458871928392493
870,14.398216247558594,13.25792407989502,-26.68963623046875,hunter,1766458871936696265
871,31.88521957397461,39.18242263793945,-29.500194549560547,target,1766458871936696265
872,14.440451622009277,13.318243026733398,-26.702342987060547,hunter,1766458871952296312
873,31.85274314880371,39.20800018310547,-29.500194549560547,target,1766458871952296312
874,14.440451622009277,13.379952430725098,-26.717573165893555,hunter,1766458871970443723
875,31.85274314880371,39.23354721069336,-29.500141143798828,target,1766458871970443723
876,14.482669830322266,13.379952430725098,-26.717573165893555,hunter,1766458871978648787
877,31.82024574279785,39.23354721069336,-29.500141143798828,target,1766458871978648787
878,14.530862808227539,13.452289581298828,-26.73802375793457,hunter,1766458871994228618
879,31.7830810546875,39.262718200683594,-29.500080108642578,target,1766458871994228618
880,14.530862808227539,13.452289581298828,-26.758554458618164,hunter,1766458872005344475
881,31.7830810546875,39.262718200683594,-29.50002670288086,target,1766458872005344475
882,14.572945594787598,13.517257690429688,-26.758554458618164,hunter,1766458872021237391
883,31.75053596496582,39.288211822509766,-29.50002670288086,target,1766458872021237391
884,14.614913940429688,13.58385944366455,-26.78154182434082,hunter,1766458872035511478
885,31.717975616455078,39.31367874145508,-29.49997329711914,target,1766458872035511478
886,14.614913940429688,13.58385944366455,-26.78154182434082,hunter,1766458872046030562
887,31.717975616455078,39.31367874145508,-29.49997329711914,target,1766458872046030562
888,14.66268539428711,13.662036895751953,-26.81071662902832,hunter,1766458872057783573
889,31.68073081970215,39.342750549316406,-29.499958038330078,target,1766458872057783573
890,14.66268539428711,13.662036895751953,-26.81071662902832,hunter,1766458872066033476
891,31.68073081970215,39.342750549316406,-29.499958038330078,target,1766458872066033476
892,14.66268539428711,13.742497444152832,-26.842880249023438,hunter,1766458872081438687
893,31.68073081970215,39.37178421020508,-29.50102424621582,target,1766458872081438687
894,14.710200309753418,13.742497444152832,-26.842880249023438,hunter,1766458872090006099
895,31.643455505371094,39.37178421020508,-29.50102424621582,target,1766458872090006099
896,14.751513481140137,13.814858436584473,-26.873403549194336,hunter,1766458872107516915
897,31.610809326171875,39.39714813232422,-29.502885818481445,target,1766458872107516915
898,14.751513481140137,13.814858436584473,-26.910900115966797,hunter,1766458872118433839
899,31.610809326171875,39.42611312866211,-29.50454330444336,target,1766458872118433839
900,14.798372268676758,13.899908065795898,-26.910900115966797,hunter,1766458872131612858
901,31.5734806060791,39.42611312866211,-29.50454330444336,target,1766458872131612858
902,14.798372268676758,13.899908065795898,-26.945913314819336,hunter,1766458872147233258
903,31.5734806060791,39.4514274597168,-29.50544548034668,target,1766458872147233258
904,14.839016914367676,13.976494789123535,-26.945913314819336,hunter,1766458872158395516
905,31.540794372558594,39.4514274597168,-29.50544548034668,target,1766458872158395516
906,14.885002136230469,14.066638946533203,-26.98833465576172,hunter,1766458872171639687
907,31.503419876098633,39.480323791503906,-29.506072998046875,target,1766458872171639687
908,14.885002136230469,14.066638946533203,-26.98833465576172,hunter,1766458872182424530
909,31.503419876098633,39.480323791503906,-29.506072998046875,target,1766458872182424530
910,14.930428504943848,14.159734725952148,-27.033180236816406,hunter,1766458872195215402
911,31.46601676940918,39.50918960571289,-29.50642967224121,target,1766458872195215402
912,14.930428504943848,14.159734725952148,-27.033180236816406,hunter,1766458872204362516
913,31.46601676940918,39.50918960571289,-29.50642967224121,target,1766458872204362516
914,14.969675064086914,14.243745803833008,-27.07429313659668,hunter,1766458872219034226
915,31.433273315429688,39.53441619873047,-29.506603240966797,target,1766458872219034226
916,14.969675064086914,14.243745803833008,-27.07429313659668,hunter,1766458872228477089
917,31.433273315429688,39.53441619873047,-29.506603240966797,target,1766458872228477089
918,15.013904571533203,14.34282398223877,-27.123268127441406,hunter,1766458872244772378
919,31.395822525024414,39.5632209777832,-29.50670051574707,target,1766458872244772378
920,15.013904571533203,14.34282398223877,-27.123268127441406,hunter,1766458872254447003
921,31.395822525024414,39.5632209777832,-29.506732940673828,target,1766458872254447003
922,15.05202865600586,14.43232250213623,-27.1677188873291,hunter,1766458872269581167
923,31.3630313873291,39.58839416503906,-29.506732940673828,target,1766458872269581167
924,15.05202865600586,14.43232250213623,-27.21351432800293,hunter,1766458872284173587
925,31.3630313873291,39.6135368347168,-29.506732940673828,target,1766458872284173587
926,15.089588165283203,14.524537086486816,-27.21351432800293,hunter,1766458872294636533
927,31.330219268798828,39.6135368347168,-29.506732940673828,target,1766458872294636533
928,15.089588165283203,14.524537086486816,-27.274131774902344,hunter,1766458872312572684
929,31.330219268798828,39.64582443237305,-29.506704330444336,target,1766458872312572684
930,15.137022018432617,14.64722728729248,-27.274131774902344,hunter,1766458872322759320
931,31.288002014160156,39.64582443237305,-29.506704330444336,target,1766458872322759320
932,15.178359031677246,14.760303497314453,-27.32940101623535,hunter,1766458872336933578
933,31.250446319580078,39.67448806762695,-29.50665855407715,target,1766458872336933578
934,15.178359031677246,14.760303497314453,-27.32940101623535,hunter,1766458872348269897
935,31.250446319580078,39.67448806762695,-29.50665855407715,target,1766458872348269897
936,15.178359031677246,14.892166137695312,-27.392858505249023,hunter,1766458872363889338
937,31.250446319580078,39.70669174194336,-29.506603240966797,target,1766458872363889338
938,15.223922729492188,14.892166137695312,-27.392858505249023,hunter,1766458872375482521
939,31.20816421508789,39.70669174194336,-29.506603240966797,target,1766458872375482521
940,15.268505096435547,15.029019355773926,-27.457298278808594,hunter,1766458872392401288
941,31.16584587097168,39.73884963989258,-29.506534576416016,target,1766458872392401288
942,15.268505096435547,15.029019355773926,-27.457298278808594,hunter,1766458872402595583
943,31.16584587097168,39.73884963989258,-29.506534576416016,target,1766458872402595583
944,15.307400703430176,15.154424667358398,-27.514415740966797,hunter,1766458872417679875
945,31.128204345703125,39.767398834228516,-29.506473541259766,target,1766458872417679875
946,15.307400703430176,15.154424667358398,-27.514415740966797,hunter,1766458872427233498
947,31.128204345703125,39.767398834228516,-29.506473541259766,target,1766458872427233498
948,15.34565258026123,15.282697677612305,-27.570219039916992,hunter,1766458872445368150
949,31.09053611755371,39.79591369628906,-29.506412506103516,target,1766458872445368150
950,15.34565258026123,15.282697677612305,-27.626150131225586,hunter,1766458872453115587
951,31.09053611755371,39.79591369628906,-29.506351470947266,target,1766458872453115587
952,15.382862091064453,15.414844512939453,-27.626150131225586,hunter,1766458872466637498
953,31.052841186523438,39.82439422607422,-29.506351470947266,target,1766458872466637498
954,15.382862091064453,15.414844512939453,-27.675397872924805,hunter,1766458872482423030
955,31.052841186523438,39.849281311035156,-29.506298065185547,target,1766458872482423030
956,15.41439437866211,15.533820152282715,-27.675397872924805,hunter,1766458872492841550
957,31.019832611083984,39.849281311035156,-29.506298065185547,target,1766458872492841550
958,15.444855690002441,15.655906677246094,-27.724882125854492,hunter,1766458872509106059
959,30.98680877685547,39.87413787841797,-29.506244659423828,target,1766458872509106059
960,15.444855690002441,15.655906677246094,-27.724882125854492,hunter,1766458872519132069
961,30.98680877685547,39.87413787841797,-29.506244659423828,target,1766458872519132069
962,15.48230266571045,15.817340850830078,-27.788724899291992,hunter,1766458872533054232
963,30.944313049316406,39.90605926513672,-29.506175994873047,target,1766458872533054232
964,15.48230266571045,15.817340850830078,-27.788724899291992,hunter,1766458872542274636
965,30.944313049316406,39.90605926513672,-29.506122589111328,target,1766458872542274636
966,15.510004997253418,15.94625473022461,-27.838390350341797,hunter,1766458872556527226
967,30.911239624023438,39.93086242675781,-29.506122589111328,target,1766458872556527226
968,15.510004997253418,15.94625473022461,-27.8880615234375,hunter,1766458872567065651
969,30.911239624023438,39.93086242675781,-29.50606918334961,target,1766458872567065651
970,15.536365509033203,16.07808494567871,-27.8880615234375,hunter,1766458872578934820
971,30.878143310546875,39.95563507080078,-29.50606918334961,target,1766458872578934820
972,15.536365509033203,16.07808494567871,-27.93777847290039,hunter,1766458872593835290
973,30.878143310546875,39.98037338256836,-29.50601577758789,target,1766458872593835290
974,15.56130599975586,16.212848663330078,-27.93777847290039,hunter,1766458872602699056
975,30.845027923583984,39.98037338256836,-29.50601577758789,target,1766458872602699056
976,15.56130599975586,16.212848663330078,-27.99464988708496,hunter,1766458872616175826
977,30.845027923583984,40.00862121582031,-29.50595474243164,target,1766458872616175826
978,15.587992668151855,16.370441436767578,-27.99464988708496,hunter,1766458872627804803
979,30.807157516479492,40.00862121582031,-29.50595474243164,target,1766458872627804803
980,15.587992668151855,16.531755447387695,-28.051496505737305,hunter,1766458872643435508
981,30.807157516479492,40.03683090209961,-29.50589370727539,target,1766458872643435508
982,15.612689971923828,16.531755447387695,-28.051496505737305,hunter,1766458872652202932
983,30.769262313842773,40.03683090209961,-29.50589370727539,target,1766458872652202932
984,15.612689971923828,16.67593002319336,-28.101205825805664,hunter,1766458872666549953
985,30.7360782623291,40.061485290527344,-29.50583839416504,target,1766458872666549953
986,15.63261604309082,16.67593002319336,-28.101205825805664,hunter,1766458872677063082
987,30.7360782623291,40.061485290527344,-29.50583839416504,target,1766458872677063082
988,15.653407096862793,16.844158172607422,-28.158021926879883,hunter,1766458872693399419
989,30.698129653930664,40.08962631225586,-29.50577735900879,target,1766458872693399419
990,15.653407096862793,16.844158172607422,-28.158021926879883,hunter,1766458872701265251
991,30.698129653930664,40.08962631225586,-29.50577735900879,target,1766458872701265251
992,15.672062873840332,17.016036987304688,-28.21481704711914,hunter,1766458872714284220
993,30.66015625,40.11772918701172,-29.50571632385254,target,1766458872714284220
994,15.672062873840332,17.016036987304688,-28.21481704711914,hunter,1766458872723242028
995,30.66015625,40.11772918701172,-29.50571632385254,target,1766458872723242028
996,15.686616897583008,17.169416427612305,-28.264509201049805,hunter,1766458872736388396
997,30.626903533935547,40.142295837402344,-29.50566291809082,target,1766458872736388396
998,15.686616897583008,17.169416427612305,-28.264509201049805,hunter,1766458872746233104
999,30.626903533935547,40.142295837402344,-29.50566291809082,target,1766458872746233104
1000,15.7012300491333,17.348094940185547,-28.3212833404541,hunter,1766458872760005367
1001,30.588878631591797,40.17033386230469,-29.50560188293457,target,1766458872760005367
1002,15.7012300491333,17.348094940185547,-28.3212833404541,hunter,1766458872770339719
1003,30.588878631591797,40.17033386230469,-29.50560188293457,target,1766458872770339719
1004,15.71370792388916,17.53036117553711,-28.378013610839844,hunter,1766458872785099470
1005,30.55082893371582,40.19833755493164,-29.50554084777832,target,1766458872785099470
1006,15.71370792388916,17.53036117553711,-28.378013610839844,hunter,1766458872794722574
1007,30.55082893371582,40.19833755493164,-29.5054874420166,target,1766458872794722574
1008,15.72290325164795,17.6927490234375,-28.427574157714844,hunter,1766458872812734186
1009,30.51751136779785,40.22280502319336,-29.5054874420166,target,1766458872812734186
1010,15.731528282165527,17.881547927856445,-28.483978271484375,hunter,1766458872831404019
1011,30.479408264160156,40.2507438659668,-29.50542640686035,target,1766458872831404019
1012,15.731528282165527,17.881547927856445,-28.532684326171875,hunter,1766458872840724122
1013,30.479408264160156,40.2507438659668,-29.505374908447266,target,1766458872840724122
1014,15.737614631652832,18.049274444580078,-28.532684326171875,hunter,1766458872854241400
1015,30.446048736572266,40.2751579284668,-29.505374908447266,target,1766458872854241400
1016,15.737614631652832,18.049274444580078,-28.580894470214844,hunter,1766458872863191387
1017,30.446048736572266,40.29954528808594,-29.505321502685547,target,1766458872863191387
1018,15.742372512817383,18.21944236755371,-28.580894470214844,hunter,1766458872877903996
1019,30.412670135498047,40.29954528808594,-29.505321502685547,target,1766458872877903996
1020,15.742372512817383,18.21944236755371,-28.635438919067383,hunter,1766458872890361966
1021,30.412670135498047,40.32738494873047,-29.505260467529297,target,1766458872890361966
1022,15.746294975280762,18.416955947875977,-28.635438919067383,hunter,1766458872902781288
1023,30.374496459960938,40.32738494873047,-29.505260467529297,target,1766458872902781288
1024,15.74853515625,18.592416763305664,-28.68263816833496,hunter,1766458872920106631
1025,30.3410701751709,40.35171127319336,-29.505207061767578,target,1766458872920106631
1026,15.74853515625,18.592416763305664,-28.68263816833496,hunter,1766458872931793318
1027,30.3410701751709,40.35171127319336,-29.505146026611328,target,1766458872931793318
1028,15.749905586242676,18.795907974243164,-28.73589324951172,hunter,1766458872949998282
1029,30.30284881591797,40.379478454589844,-29.505146026611328,target,1766458872949998282
1030,15.750197410583496,19.002498626708984,-28.78832244873047,hunter,1766458872965748415
1031,30.264598846435547,40.40721130371094,-29.505084991455078,target,1766458872965748415
1032,15.750197410583496,19.002498626708984,-28.78832244873047,hunter,1766458872974199159
1033,30.264598846435547,40.40721130371094,-29.50503158569336,target,1766458872974199159
1034,15.74970817565918,19.185794830322266,-28.83350372314453,hunter,1766458872988780192
1035,30.231107711791992,40.43144607543945,-29.50503158569336,target,1766458872988780192
1036,15.74970817565918,19.185794830322266,-28.83350372314453,hunter,1766458872999513634
1037,30.231107711791992,40.43144607543945,-29.50497055053711,target,1766458872999513634
1038,15.748449325561523,19.398128509521484,-28.88433265686035,hunter,1766458873018769679
1039,30.192811965942383,40.459110260009766,-29.50497055053711,target,1766458873018769679
1040,15.74660587310791,19.613483428955078,-28.934303283691406,hunter,1766458873032462020
1041,30.15448570251465,40.48674011230469,-29.50490951538086,target,1766458873032462020
1042,15.74660587310791,19.613483428955078,-28.934303283691406,hunter,1766458873045274992
1043,30.15448570251465,40.48674011230469,-29.50485610961914,target,1766458873045274992
1044,15.744646072387695,19.804386138916016,-28.977367401123047,hunter,1766458873059766023
1045,30.12093162536621,40.510887145996094,-29.50485610961914,target,1766458873059766023
1046,15.744646072387695,19.804386138916016,-29.025901794433594,hunter,1766458873069447673
1047,30.12093162536621,40.510887145996094,-29.50479507446289,target,1766458873069447673
1048,15.742141723632812,20.025373458862305,-29.025901794433594,hunter,1766458873083771239
1049,30.082557678222656,40.53844451904297,-29.50479507446289,target,1766458873083771239
1050,15.742141723632812,20.025373458862305,-29.067811965942383,hunter,1766458873096357735
1051,30.082557678222656,40.56253433227539,-29.50473976135254,target,1766458873096357735
1052,15.739832878112793,20.22117042541504,-29.067811965942383,hunter,1766458873108650591
1053,30.048959732055664,40.56253433227539,-29.50473976135254,target,1766458873108650591
1054,15.737174987792969,20.447595596313477,-29.11497688293457,hunter,1766458873126978220
1055,30.010536193847656,40.59001922607422,-29.50467872619629,target,1766458873126978220
1056,15.737174987792969,20.447595596313477,-29.11497688293457,hunter,1766458873137432452
1057,30.010536193847656,40.59001922607422,-29.50461769104004,target,1766458873137432452
1058,15.734580039978027,20.676950454711914,-29.16165542602539,hunter,1766458873151652286
1059,29.97208595275879,40.61747741699219,-29.50461769104004,target,1766458873151652286
1060,15.734580039978027,20.880077362060547,-29.2022762298584,hunter,1766458873168609126
1061,29.97208595275879,40.64147186279297,-29.50456428527832,target,1766458873168609126
1062,15.732405662536621,20.880077362060547,-29.2022762298584,hunter,1766458873179108044
1063,29.93842124938965,40.64147186279297,-29.50456428527832,target,1766458873179108044
1064,15.730043411254883,21.114459991455078,-29.247623443603516,hunter,1766458873197883773
1065,29.89992332458496,40.66885757446289,-29.50450325012207,target,1766458873197883773
1066,15.730043411254883,21.114459991455078,-29.292699813842773,hunter,1766458873206395467
1067,29.89992332458496,40.66885757446289,-29.50444221496582,target,1766458873206395467
1068,15.727858543395996,21.35163116455078,-29.292699813842773,hunter,1766458873221027152
1069,29.861400604248047,40.69620895385742,-29.50444221496582,target,1766458873221027152
1070,15.727858543395996,21.35163116455078,-29.33210563659668,hunter,1766458873235479681
1071,29.861400604248047,40.72011184692383,-29.5043888092041,target,1766458873235479681
1072,15.726107597351074,21.561473846435547,-29.33210563659668,hunter,1766458873244108682
1073,29.82767105102539,40.72011184692383,-29.5043888092041,target,1766458873244108682
1074,15.726107597351074,21.561473846435547,-29.377180099487305,hunter,1766458873253782916
1075,29.82767105102539,40.74739456176758,-29.50432777404785,target,1766458873253782916
1076,15.724296569824219,21.803897857666016,-29.377180099487305,hunter,1766458873266683303
1077,29.789098739624023,40.74739456176758,-29.50432777404785,target,1766458873266683303
1078,15.724296569824219,21.803897857666016,-29.416540145874023,hunter,1766458873275606924
1079,29.789098739624023,40.77123260498047,-29.504276275634766,target,1766458873275606924
1080,15.722867012023926,22.018157958984375,-29.416540145874023,hunter,1766458873288486572
1081,29.755327224731445,40.77123260498047,-29.504276275634766,target,1766458873288486572
1082,15.722867012023926,22.018157958984375,-29.461463928222656,hunter,1766458873297429195
1083,29.755327224731445,40.77123260498047,-29.504215240478516,target,1766458873297429195
1084,15.721392631530762,22.26538848876953,-29.461463928222656,hunter,1766458873315642925
1085,29.716703414916992,40.7984504699707,-29.504215240478516,target,1766458873315642925
1086,15.72020149230957,22.483795166015625,-29.50091552734375,hunter,1766458873329617174
1087,29.682889938354492,40.82223129272461,-29.504161834716797,target,1766458873329617174
1088,15.72020149230957,22.483795166015625,-29.50091552734375,hunter,1766458873341413143
1089,29.682889938354492,40.82223129272461,-29.504161834716797,target,1766458873341413143
1090,15.72020149230957,22.76742172241211,-29.55197525024414,hunter,1766458873356832967
