,x,y,z,drone,timestamp
706,28.013927459716797,-3.604370594024658,-27.557533264160156,hunter,1766455611761924947
707,50.81267547607422,-3.155487537384033,-29.507097244262695,target,1766455611761924947
708,28.26750946044922,-3.5881078243255615,-27.557533264160156,hunter,1766455611777338528
709,50.81782150268555,-3.155487537384033,-29.507097244262695,target,1766455611777338528
710,28.26750946044922,-3.5881078243255615,-27.594425201416016,hunter,1766455611787906595
711,50.81782150268555,-3.155487537384033,-29.50705337524414,target,1766455611787906595
712,28.495555877685547,-3.5717928409576416,-27.594425201416016,hunter,1766455611802112166
713,50.82242202758789,-3.102830648422241,-29.50705337524414,target,1766455611802112166
714,28.495555877685547,-3.5717928409576416,-27.594425201416016,hunter,1766455611810861789
715,50.82242202758789,-3.102830648422241,-29.50705337524414,target,1766455611810861789
716,28.495555877685547,-3.5518670082092285,-27.634183883666992,hunter,1766455611833876857
717,50.82242202758789,-3.0443403720855713,-29.506980895996094,target,1766455611833876857
718,28.74871826171875,-3.5518670082092285,-27.634183883666992,hunter,1766455611843374926
719,50.827518463134766,-3.0443403720855713,-29.506980895996094,target,1766455611843374926
720,29.02690315246582,-3.5277693271636963,-27.676361083984375,hunter,1766455611867797707
721,50.833099365234375,-2.9800221920013428,-29.50688934326172,target,1766455611867797707
722,29.02690315246582,-3.5063414573669434,-27.70966339111328,hunter,1766455611890204983
723,50.833099365234375,-2.9274163246154785,-29.506803512573242,target,1766455611890204983
724,29.254255294799805,-3.5063414573669434,-27.70966339111328,hunter,1766455611902427665
725,50.83763122558594,-2.9274163246154785,-29.506803512573242,target,1766455611902427665
726,29.5065860748291,-3.4807252883911133,-27.745365142822266,hunter,1766455611922138899
727,50.842655181884766,-2.868985891342163,-29.5067081451416,target,1766455611922138899
728,29.5065860748291,-3.4807252883911133,-27.745365142822266,hunter,1766455611932692084
729,50.842655181884766,-2.868985891342163,-29.5067081451416,target,1766455611932692084
730,29.733409881591797,-3.4560344219207764,-27.776317596435547,hunter,1766455611955570779
731,50.84715270996094,-2.8164186477661133,-29.506620407104492,target,1766455611955570779
732,29.733409881591797,-3.4560344219207764,-27.776317596435547,hunter,1766455611968953654
733,50.84715270996094,-2.8164186477661133,-29.50651741027832,target,1766455611968953654
734,30.010263442993164,-3.423729419708252,-27.81267738342285,hunter,1766455611984877931
735,50.85261917114258,-2.7521965503692627,-29.50651741027832,target,1766455611984877931
736,30.010263442993164,-3.423729419708252,-27.84122657775879,hunter,1766455612007918280
737,50.85261917114258,-2.6996748447418213,-29.50642967224121,target,1766455612007918280
738,30.2364559173584,-3.395549774169922,-27.84122657775879,hunter,1766455612019490805
739,50.85708236694336,-2.6996748447418213,-29.50642967224121,target,1766455612019490805
740,30.2364559173584,-3.362396478652954,-27.871679306030273,hunter,1766455612036797259
741,50.86200714111328,-2.641343832015991,-29.50633430480957,target,1766455612036797259
742,30.4874267578125,-3.362396478652954,-27.871679306030273,hunter,1766455612046353448
743,50.86200714111328,-2.641343832015991,-29.50633430480957,target,1766455612046353448
744,30.4874267578125,-3.3273000717163086,-27.90080451965332,hunter,1766455612071892517
745,50.86200714111328,-2.5830435752868652,-29.50623893737793,target,1766455612071892517
746,30.73799705505371,-3.3273000717163086,-27.925931930541992,hunter,1766455612084002066
747,50.866912841796875,-2.5830435752868652,-29.506155014038086,target,1766455612084002066
748,30.963157653808594,-3.2940382957458496,-27.925931930541992,hunter,1766455612103638007
749,50.871307373046875,-2.5306010246276855,-29.506155014038086,target,1766455612103638007
750,30.963157653808594,-3.2940382957458496,-27.925931930541992,hunter,1766455612112796455
751,50.871307373046875,-2.5306010246276855,-29.506155014038086,target,1766455612112796455
752,31.23788833618164,-3.251271963119507,-27.955121994018555,hunter,1766455612133989529
753,50.87664794921875,-2.466543197631836,-29.50604820251465,target,1766455612133989529
754,31.23788833618164,-3.251271963119507,-27.955121994018555,hunter,1766455612145272706
755,50.87664794921875,-2.466543197631836,-29.505964279174805,target,1766455612145272706
756,31.46226692199707,-3.21458101272583,-27.97764778137207,hunter,1766455612164049953
757,50.88100814819336,-2.4141664505004883,-29.505964279174805,target,1766455612164049953
758,31.46226692199707,-3.21458101272583,-28.00126075744629,hunter,1766455612176715896
759,50.88100814819336,-2.4141664505004883,-29.505868911743164,target,1766455612176715896
760,31.711137771606445,-3.1720025539398193,-28.00126075744629,hunter,1766455612196365369
761,50.88581848144531,-2.356008529663086,-29.505868911743164,target,1766455612196365369
762,31.934701919555664,-3.132035255432129,-28.021268844604492,hunter,1766455612214602625
763,50.89012908935547,-2.303704023361206,-29.505783081054688,target,1766455612214602625
764,31.934701919555664,-3.132035255432129,-28.021268844604492,hunter,1766455612225820265
765,50.89012908935547,-2.303704023361206,-29.505783081054688,target,1766455612225820265
766,32.157859802246094,-3.0904953479766846,-28.040117263793945,hunter,1766455612248538495
767,50.89442443847656,-2.2514376640319824,-29.50569725036621,target,1766455612248538495
768,32.157859802246094,-3.0473668575286865,-28.05782699584961,hunter,1766455612271477525
769,50.89442443847656,-2.1992127895355225,-29.5056095123291,target,1766455612271477525
770,32.380592346191406,-3.0473668575286865,-28.05782699584961,hunter,1766455612283567189
771,50.89868927001953,-2.1992127895355225,-29.5056095123291,target,1766455612283567189
772,32.6275520324707,-2.9975764751434326,-28.07615089416504,hunter,1766455612302572969
773,50.90342330932617,-2.1412384510040283,-29.50551414489746,target,1766455612302572969
774,32.6275520324707,-2.9975764751434326,-28.07615089416504,hunter,1766455612312386355
775,50.90342330932617,-2.1412384510040283,-29.50551414489746,target,1766455612312386355
776,32.87394332885742,-2.9458045959472656,-28.093061447143555,hunter,1766455612333397557
777,50.90811538696289,-2.0833237171173096,-29.50541877746582,target,1766455612333397557
778,32.87394332885742,-2.9458045959472656,-28.10710334777832,hunter,1766455612346276994
779,50.90811538696289,-2.0312561988830566,-29.505340576171875,target,1766455612346276994
780,33.09519577026367,-2.8974931240081787,-28.10710334777832,hunter,1766455612362945575
781,50.91231918334961,-2.0312561988830566,-29.505340576171875,target,1766455612362945575
782,33.09519577026367,-2.847546339035034,-28.12005615234375,hunter,1766455612385973250
783,50.91231918334961,-1.9792460203170776,-29.50527000427246,target,1766455612385973250
784,33.31595993041992,-2.847546339035034,-28.12005615234375,hunter,1766455612401070655
785,50.916507720947266,-1.9792460203170776,-29.50519371032715,target,1766455612401070655
786,33.5606575012207,-2.7901461124420166,-28.133092880249023,hunter,1766455612419223916
787,50.92112731933594,-1.921531081199646,-29.50519371032715,target,1766455612419223916
788,33.5606575012207,-2.7901461124420166,-28.14312171936035,hunter,1766455612434428925
789,50.92112731933594,-1.8696600198745728,-29.505126953125,target,1766455612434428925
790,33.780357360839844,-2.736900806427002,-28.14312171936035,hunter,1766455612455385797
791,50.92526626586914,-1.8696600198745728,-29.505126953125,target,1766455612455385797
792,34.02384567260742,-2.675807237625122,-28.15300750732422,hunter,1766455612478343366
793,50.92983627319336,-1.8121144771575928,-29.505050659179688,target,1766455612478343366
794,34.02384567260742,-2.675807237625122,-28.160900115966797,hunter,1766455612489377011
795,50.92983627319336,-1.7604113817214966,-29.50499725341797,target,1766455612489377011
796,34.24240493774414,-2.619049549102783,-28.160900115966797,hunter,1766455612509830309
797,50.93392562866211,-1.7604113817214966,-29.50499725341797,target,1766455612509830309
798,34.48458480834961,-2.5540037155151367,-28.168630599975586,hunter,1766455612533844218
799,50.93843460083008,-1.7030707597732544,-29.50493812561035,target,1766455612533844218
800,34.48458480834961,-2.5540037155151367,-28.168630599975586,hunter,1766455612545792331
801,50.93843460083008,-1.7030707597732544,-29.50489616394043,target,1766455612545792331
802,34.72606658935547,-2.486874580383301,-28.175310134887695,hunter,1766455612570518980
803,50.94292068481445,-1.6458560228347778,-29.50489616394043,target,1766455612570518980
804,34.72606658935547,-2.4176745414733887,-28.18097686767578,hunter,1766455612596900120
805,50.94737243652344,-1.5887813568115234,-29.50486946105957,target,1766455612596900120
806,34.966835021972656,-2.4176745414733887,-28.18608283996582,hunter,1766455612609574672
807,50.94737243652344,-1.5261818170547485,-29.504859924316406,target,1766455612609574672
808,35.23085021972656,-2.3391849994659424,-28.18608283996582,hunter,1766455612629793968
809,50.95222473144531,-1.5261818170547485,-29.504859924316406,target,1766455612629793968
810,35.42231750488281,-2.2805564403533936,-28.189090728759766,hunter,1766455612653780581
811,50.95573043823242,-1.4807894229888916,-29.50487518310547,target,1766455612653780581
812,35.42231750488281,-2.2805564403533936,-28.191810607910156,hunter,1766455612676829082
813,50.95573043823242,-1.4298750162124634,-29.50491714477539,target,1766455612676829082
814,35.63716125488281,-2.213057041168213,-28.191810607910156,hunter,1766455612689838771
815,50.95964813232422,-1.4298750162124634,-29.50491714477539,target,1766455612689838771
816,35.87518310546875,-2.136167526245117,-28.194061279296875,hunter,1766455612711559827
817,50.96395492553711,-1.373515248298645,-29.505008697509766,target,1766455612711559827
818,35.87518310546875,-2.057332754135132,-28.19549560546875,hunter,1766455612734372574
819,50.96395492553711,-1.3174084424972534,-29.50516128540039,target,1766455612734372574
820,36.112483978271484,-2.057332754135132,-28.19549560546875,hunter,1766455612744832827
821,50.96821594238281,-1.3174084424972534,-29.50516128540039,target,1766455612744832827
822,36.325439453125,-1.9847300052642822,-28.196203231811523,hunter,1766455612766483462
823,50.97201919555664,-1.2671592235565186,-29.50537109375,target,1766455612766483462
824,36.325439453125,-1.9847300052642822,-28.196203231811523,hunter,1766455612776402212
825,50.97201919555664,-1.2671592235565186,-29.50537109375,target,1766455612776402212
826,36.56136703491211,-1.90224289894104,-28.196468353271484,hunter,1766455612798500001
827,50.97618865966797,-1.2116410732269287,-29.505706787109375,target,1766455612798500001
828,36.56136703491211,-1.90224289894104,-28.196186065673828,hunter,1766455612813644169
829,50.97618865966797,-1.2116410732269287,-29.506254196166992,target,1766455612813644169
830,36.820068359375,-1.8093507289886475,-28.196186065673828,hunter,1766455612831224227
831,50.980716705322266,-1.1510136127471924,-29.506254196166992,target,1766455612831224227
832,36.820068359375,-1.8093507289886475,-28.195585250854492,hunter,1766455612844174686
833,50.980716705322266,-1.0963679552078247,-29.50697898864746,target,1766455612844174686
834,37.05450439453125,-1.7229692935943604,-28.195585250854492,hunter,1766455612861928133
835,50.984764099121094,-1.0963679552078247,-29.50697898864746,target,1766455612861928133
836,37.05450439453125,-1.6436734199523926,-28.194894790649414,hunter,1766455612885157189
837,50.984764099121094,-1.0476337671279907,-29.50787353515625,target,1766455612885157189
838,37.264896392822266,-1.6436734199523926,-28.194894790649414,hunter,1766455612900360225
839,50.98835754394531,-1.0476337671279907,-29.509235382080078,target,1766455612900360225
840,37.498008728027344,-1.553886890411377,-28.19402503967285,hunter,1766455612918667904
841,50.99227523803711,-0.9940637946128845,-29.509235382080078,target,1766455612918667904
842,37.498008728027344,-1.4716097116470337,-28.19319725036621,hunter,1766455612941296749
843,50.99227523803711,-0.9464570879936218,-29.510892868041992,target,1766455612941296749
844,37.70722579956055,-1.4716097116470337,-28.19319725036621,hunter,1766455612953436801
845,50.9957275390625,-0.9464570879936218,-29.510892868041992,target,1766455612953436801
846,37.96220397949219,-1.3692108392715454,-28.19223403930664,hunter,1766455612974662902
847,50.99984359741211,-0.8892046213150024,-29.513795852661133,target,1766455612974662902
848,37.96220397949219,-1.3692108392715454,-28.19223403930664,hunter,1766455612987411363
849,50.99984359741211,-0.8892046213150024,-29.517187118530273,target,1766455612987411363
850,38.17023468017578,-1.2839720249176025,-28.191566467285156,hunter,1766455613012869026
851,51.00311279296875,-0.8433005213737488,-29.517187118530273,target,1766455613012869026
852,38.17023468017578,-1.1780767440795898,-28.190956115722656,hunter,1766455613032440080
853,51.00311279296875,-0.7885416150093079,-29.52248764038086,target,1766455613032440080
854,38.42379379272461,-1.1780767440795898,-28.190956115722656,hunter,1766455613044797200
855,51.00699234008789,-0.7885416150093079,-29.52248764038086,target,1766455613044797200
856,38.63068771362305,-1.0900880098342896,-28.1906681060791,hunter,1766455613066946078
857,51.01005935668945,-0.7449253797531128,-29.527599334716797,target,1766455613066946078
858,38.63068771362305,-1.0900880098342896,-28.1906681060791,hunter,1766455613080369001
859,51.01005935668945,-0.7449253797531128,-29.53465461730957,target,1766455613080369001
860,38.882896423339844,-0.9809560775756836,-28.19072914123535,hunter,1766455613104134085
861,51.01360321044922,-0.6931582689285278,-29.53465461730957,target,1766455613104134085
862,39.08872604370117,-0.8904183506965637,-28.19119644165039,hunter,1766455613126432408
863,51.016258239746094,-0.6521127820014954,-29.540977478027344,target,1766455613126432408
864,39.08872604370117,-0.7885664105415344,-28.192216873168945,hunter,1766455613145982994
865,51.016258239746094,-0.6079206466674805,-29.54844856262207,target,1766455613145982994
866,39.3168830871582,-0.7885664105415344,-28.192216873168945,hunter,1766455613158306577
867,51.018924713134766,-0.6079206466674805,-29.54844856262207,target,1766455613158306577
868,39.3168830871582,-0.7885664105415344,-28.19384002685547,hunter,1766455613172766523
869,51.018924713134766,-0.5650647878646851,-29.55521583557129,target,1766455613172766523
870,39.54448699951172,-0.6854566931724548,-28.19384002685547,hunter,1766455613190626220
871,51.02127456665039,-0.5650647878646851,-29.55521583557129,target,1766455613190626220
872,39.72618865966797,-0.6021131873130798,-28.195619583129883,hunter,1766455613210426696
873,51.022972106933594,-0.5315090417861938,-29.558605194091797,target,1766455613210426696
874,39.72618865966797,-0.6021131873130798,-28.195619583129883,hunter,1766455613224926561
875,51.022972106933594,-0.5315090417861938,-29.561344146728516,target,1766455613224926561
876,39.97551727294922,-0.48635825514793396,-28.198829650878906,hunter,1766455613246301595
877,51.02497863769531,-0.48661646246910095,-29.561344146728516,target,1766455613246301595
878,39.97551727294922,-0.39074283838272095,-28.202116012573242,hunter,1766455613264583426
879,51.02628707885742,-0.45108646154403687,-29.562625885009766,target,1766455613264583426
880,40.17909622192383,-0.39074283838272095,-28.202116012573242,hunter,1766455613280205601
881,51.02628707885742,-0.45108646154403687,-29.563329696655273,target,1766455613280205601
882,40.35976028442383,-0.30513033270835876,-28.205602645874023,hunter,1766455613300379254
883,51.02718734741211,-0.4204626679420471,-29.563329696655273,target,1766455613300379254
884,40.35976028442383,-0.19737307727336884,-28.210887908935547,hunter,1766455613320178356
885,51.0279541015625,-0.3834798038005829,-29.563819885253906,target,1766455613320178356
886,40.585227966308594,-0.19737307727336884,-28.210887908935547,hunter,1766455613333424419
887,51.0279541015625,-0.3834798038005829,-29.563819885253906,target,1766455613333424419
888,40.81035614013672,-0.08890929073095322,-28.21727752685547,hunter,1766455613353491161
889,51.02830123901367,-0.34794527292251587,-29.56397819519043,target,1766455613353491161
890,40.81035614013672,-0.08890929073095322,-28.224002838134766,hunter,1766455613366660459
891,51.02830123901367,-0.34794527292251587,-29.563871383666992,target,1766455613366660459
892,41.01271438598633,0.009198692627251148,-28.224002838134766,hunter,1766455613389030982
893,51.02825927734375,-0.31719592213630676,-29.563871383666992,target,1766455613389030982
894,41.2373046875,0.11862140148878098,-28.232528686523438,hunter,1766455613409935423
895,51.02781677246094,-0.2843814790248871,-29.56348991394043,target,1766455613409935423
896,41.2373046875,0.11862140148878098,-28.240568161010742,hunter,1766455613423454229
897,51.02781677246094,-0.2843814790248871,-29.562904357910156,target,1766455613423454229
898,41.43925094604492,0.21733449399471283,-28.240568161010742,hunter,1766455613441561434
899,51.02705764770508,-0.2560451626777649,-29.562904357910156,target,1766455613441561434
900,41.43925094604492,0.31618425250053406,-28.249610900878906,hunter,1766455613463367557
901,51.02705764770508,-0.2288210391998291,-29.562084197998047,target,1766455613463367557
902,41.64106369018555,0.31618425250053406,-28.249610900878906,hunter,1766455613474726051
903,51.02598190307617,-0.2288210391998291,-29.562084197998047,target,1766455613474726051
904,41.84276580810547,0.415072500705719,-28.25993537902832,hunter,1766455613495704229
905,51.024574279785156,-0.202686607837677,-29.56102752685547,target,1766455613495704229
906,41.84276580810547,0.415072500705719,-28.273414611816406,hunter,1766455613511576374
907,51.024574279785156,-0.202686607837677,-29.559574127197266,target,1766455613511576374
908,42.06681442260742,0.5248646140098572,-28.273414611816406,hunter,1766455613532347239
909,51.02264404296875,-0.174897700548172,-29.559574127197266,target,1766455613532347239
910,42.290855407714844,0.6343989968299866,-28.289066314697266,hunter,1766455613555039488
911,51.02033996582031,-0.1483916938304901,-29.55782127380371,target,1766455613555039488
912,42.290855407714844,0.6343989968299866,-28.289066314697266,hunter,1766455613562218564
913,51.02033996582031,-0.1483916938304901,-29.55782127380371,target,1766455613562218564
914,42.492488861083984,0.7326064705848694,-28.30508041381836,hunter,1766455613579955999
915,51.01795959472656,-0.12560491263866425,-29.555988311767578,target,1766455613579955999
916,42.492488861083984,0.7326064705848694,-28.30508041381836,hunter,1766455613589375450
917,51.01795959472656,-0.12560491263866425,-29.555988311767578,target,1766455613589375450
918,42.69418716430664,0.8303102850914001,-28.323034286499023,hunter,1766455613611532293
919,51.015281677246094,-0.10380446910858154,-29.553924560546875,target,1766455613611532293
920,42.69418716430664,0.8303102850914001,-28.343151092529297,hunter,1766455613631804639
921,51.015281677246094,-0.08296515047550201,-29.55162811279297,target,1766455613631804639
922,42.89598083496094,0.9273461699485779,-28.343151092529297,hunter,1766455613640655353
923,51.012332916259766,-0.08296515047550201,-29.55162811279297,target,1766455613640655353
924,42.89598083496094,1.023535966873169,-28.365497589111328,hunter,1766455613659521081
925,51.00910949707031,-0.06306147575378418,-29.549102783203125,target,1766455613659521081
926,43.09791564941406,1.023535966873169,-28.365497589111328,hunter,1766455613669028126
927,51.00910949707031,-0.06306147575378418,-29.549102783203125,target,1766455613669028126
928,43.09791564941406,1.1186848878860474,-28.390146255493164,hunter,1766455613685750061
929,51.00563049316406,-0.0440681166946888,-29.546363830566406,target,1766455613685750061
930,43.300018310546875,1.1186848878860474,-28.390146255493164,hunter,1766455613695031225
931,51.00563049316406,-0.0440681166946888,-29.546363830566406,target,1766455613695031225
932,43.300018310546875,1.1186848878860474,-28.420244216918945,hunter,1766455613714388462
933,51.00563049316406,-0.02400149591267109,-29.54307746887207,target,1766455613714388462
934,43.52482986450195,1.222937822341919,-28.420244216918945,hunter,1766455613722938297
935,51.00146484375,-0.02400149591267109,-29.54307746887207,target,1766455613722938297
936,43.52482986450195,1.222937822341919,-28.44978904724121,hunter,1766455613731831809
937,51.00146484375,-0.02400149591267109,-29.539913177490234,target,1766455613731831809
938,43.72740936279297,1.315211296081543,-28.44978904724121,hunter,1766455613747328482
939,50.99745559692383,-0.006847763899713755,-29.539913177490234,target,1766455613747328482
940,43.72740936279297,1.315211296081543,-28.481651306152344,hunter,1766455613759523237
941,50.99745559692383,-0.006847763899713755,-29.53656005859375,target,1766455613759523237
942,43.93027114868164,1.4057903289794922,-28.481651306152344,hunter,1766455613775411430
943,50.99320602416992,0.009473396465182304,-29.53656005859375,target,1766455613775411430
944,43.93027114868164,1.4057903289794922,-28.51565933227539,hunter,1766455613785793431
945,50.99320602416992,0.009473396465182304,-29.533023834228516,target,1766455613785793431
946,44.13341522216797,1.4944945573806763,-28.51565933227539,hunter,1766455613802599202
947,50.988739013671875,0.024986721575260162,-29.533023834228516,target,1766455613802599202
948,44.13341522216797,1.4944945573806763,-28.55233383178711,hunter,1766455613813057074
949,50.988739013671875,0.024986721575260162,-29.529315948486328,target,1766455613813057074
950,44.3369026184082,1.581007957458496,-28.55233383178711,hunter,1766455613827958453
951,50.984046936035156,0.03971654176712036,-29.529315948486328,target,1766455613827958453
952,44.3369026184082,1.581007957458496,-28.587364196777344,hunter,1766455613846199663
953,50.984046936035156,0.05217135697603226,-29.52587890625,target,1766455613846199663
954,44.51808166503906,1.655829906463623,-28.587364196777344,hunter,1766455613857322964
955,50.97970199584961,0.05217135697603226,-29.52587890625,target,1766455613857322964
956,44.69953918457031,1.7284972667694092,-28.62462043762207,hunter,1766455613876363375
957,50.97519302368164,0.06404263526201248,-29.522315979003906,target,1766455613876363375
958,44.69953918457031,1.7284972667694092,-28.62462043762207,hunter,1766455613886346625
959,50.97519302368164,0.06404263526201248,-29.522315979003906,target,1766455613886346625
960,44.92676544189453,1.8160200119018555,-28.674203872680664,hunter,1766455613903345158
961,50.96934127807617,0.07808588445186615,-29.5177059173584,target,1766455613903345158
962,44.92676544189453,1.8160200119018555,-28.674203872680664,hunter,1766455613910196601
963,50.96934127807617,0.07808588445186615,-29.5177059173584,target,1766455613910196601
964,44.92676544189453,1.8913238048553467,-28.72168731689453,hunter,1766455613928539832
965,50.96934127807617,0.08999280631542206,-29.51341438293457,target,1766455613928539832
966,45.13162612915039,1.8913238048553467,-28.72168731689453,hunter,1766455613936763504
967,50.96387481689453,0.08999280631542206,-29.51341438293457,target,1766455613936763504
968,45.13162612915039,1.9629781246185303,-28.771974563598633,hunter,1766455613952847680
969,50.96387481689453,0.1012294813990593,-29.50899314880371,target,1766455613952847680
970,45.336795806884766,1.9629781246185303,-28.771974563598633,hunter,1766455613961738112
971,50.95822525024414,0.1012294813990593,-29.50899314880371,target,1766455613961738112
972,45.336795806884766,2.0233535766601562,-28.81893539428711,hunter,1766455613979125552
973,50.95822525024414,0.11067265272140503,-29.504961013793945,target,1766455613979125552
974,45.519412994384766,2.0233535766601562,-28.81893539428711,hunter,1766455613986947698
975,50.95305633544922,0.11067265272140503,-29.504961013793945,target,1766455613986947698
976,45.519412994384766,2.0233535766601562,-28.87407112121582,hunter,1766455614005998778
977,50.95305633544922,0.12070252001285553,-29.500316619873047,target,1766455614005998778
978,45.72505187988281,2.0873119831085205,-28.87407112121582,hunter,1766455614019161130
979,50.947078704833984,0.12070252001285553,-29.500316619873047,target,1766455614019161130
980,45.930824279785156,2.146854877471924,-28.93135643005371,hunter,1766455614036619590
981,50.940940856933594,0.13012386858463287,-29.49556541442871,target,1766455614036619590
982,45.930824279785156,2.146854877471924,-28.93135643005371,hunter,1766455614046309562
983,50.940940856933594,0.13012386858463287,-29.49556541442871,target,1766455614046309562
984,46.13664627075195,2.2017500400543213,-28.990543365478516,hunter,1766455614066923084
985,50.93464660644531,0.13895709812641144,-29.4907169342041,target,1766455614066923084
986,46.13664627075195,2.2017500400543213,-29.04448127746582,hunter,1766455614081065452
987,50.93464660644531,0.1463312804698944,-29.486328125,target,1766455614081065452
988,46.319549560546875,2.246513605117798,-29.04448127746582,hunter,1766455614095070308
989,50.92892837524414,0.1463312804698944,-29.486328125,target,1766455614095070308
990,46.319549560546875,2.2922170162200928,-29.106351852416992,hunter,1766455614116449554
991,50.9223518371582,0.15410751104354858,-29.48130989074707,target,1766455614116449554
992,46.525184631347656,2.2922170162200928,-29.106351852416992,hunter,1766455614130239501
993,50.9223518371582,0.15410751104354858,-29.47621726989746,target,1766455614130239501
994,46.7305793762207,2.332933187484741,-29.169118881225586,hunter,1766455614148447589
995,50.9156379699707,0.16135169565677643,-29.47621726989746,target,1766455614148447589
996,46.91287612915039,2.3650660514831543,-29.22514533996582,hunter,1766455614166965164
997,50.90956115722656,0.1673591583967209,-29.471622467041016,target,1766455614166965164
998,46.91287612915039,2.3650660514831543,-29.281200408935547,hunter,1766455614177218842
999,50.90956115722656,0.1673591583967209,-29.46697425842285,target,1766455614177218842
1000,47.09482192993164,2.3933308124542236,-29.281200408935547,hunter,1766455614194809932
1001,50.903377532958984,0.17297331988811493,-29.46697425842285,target,1766455614194809932
1002,47.09482192993164,2.417743682861328,-29.337047576904297,hunter,1766455614215749044
1003,50.903377532958984,0.1782063990831375,-29.4622745513916,target,1766455614215749044
1004,47.27633285522461,2.417743682861328,-29.337047576904297,hunter,1766455614228185372
1005,50.897098541259766,0.1782063990831375,-29.4622745513916,target,1766455614228185372
1006,47.502464294433594,2.442976951599121,-29.406095504760742,hunter,1766455614249089038
1007,50.88911437988281,0.1842299997806549,-29.456335067749023,target,1766455614249089038
1008,47.502464294433594,2.459092855453491,-29.4603214263916,hunter,1766455614266829371
1009,50.88911437988281,0.1886487901210785,-29.45153045654297,target,1766455614266829371
1010,47.68268966674805,2.459092855453491,-29.4603214263916,hunter,1766455614277640297
1011,50.882625579833984,0.1886487901210785,-29.45153045654297,target,1766455614277640297
1012,47.88457489013672,2.472829580307007,-29.52018928527832,hunter,1766455614295053013
1013,50.87521743774414,0.1932099163532257,-29.446075439453125,target,1766455614295053013
1014,47.88457489013672,2.472829580307007,-29.52018928527832,hunter,1766455614306063482
1015,50.87521743774414,0.1932099163532257,-29.446075439453125,target,1766455614306063482
1016,48.08540725708008,2.4817795753479004,-29.57887840270996,hunter,1766455614325374833
1017,50.867713928222656,0.19735179841518402,-29.440580368041992,target,1766455614325374833
1018,48.08540725708008,2.4817795753479004,-29.57887840270996,hunter,1766455614334429517
1019,50.867713928222656,0.19735179841518402,-29.440580368041992,target,1766455614334429517
1020,48.28505325317383,2.4858016967773438,-29.636444091796875,hunter,1766455614353643257
1021,50.86009979248047,0.20108947157859802,-29.435035705566406,target,1766455614353643257
1022,48.28505325317383,2.4858016967773438,-29.685819625854492,hunter,1766455614365554742
1023,50.86009979248047,0.20408429205417633,-29.430076599121094,target,1766455614365554742
1024,48.461570739746094,2.4858784675598145,-29.685819625854492,hunter,1766455614382579386
1025,50.85325241088867,0.20408429205417633,-29.430076599121094,target,1766455614382579386
1026,48.461570739746094,2.4858784675598145,-29.742704391479492,hunter,1766455614392412598
1027,50.85325241088867,0.20740991830825806,-29.423837661743164,target,1766455614392412598
1028,48.68131637573242,2.4833664894104004,-29.742704391479492,hunter,1766455614408487556
1029,50.84458541870117,0.20740991830825806,-29.423837661743164,target,1766455614408487556
1030,48.68131637573242,2.4833664894104004,-29.789161682128906,hunter,1766455614419609648
1031,50.84458541870117,0.21002037823200226,-29.418182373046875,target,1766455614419609648
1032,48.87818145751953,2.4787399768829346,-29.789161682128906,hunter,1766455614436607936
1033,50.83668899536133,0.21002037823200226,-29.418182373046875,target,1766455614436607936
1034,48.87818145751953,2.4787399768829346,-29.83112144470215,hunter,1766455614446873000
1035,50.83668899536133,0.21228210628032684,-29.41249656677246,target,1766455614446873000
1036,49.07407760620117,2.4718880653381348,-29.83112144470215,hunter,1766455614465134432
1037,50.828704833984375,0.21228210628032684,-29.41249656677246,target,1766455614465134432
1038,49.07407760620117,2.4718880653381348,-29.868581771850586,hunter,1766455614475365251
1039,50.828704833984375,0.2142077535390854,-29.40678596496582,target,1766455614475365251
1040,49.2689208984375,2.462825059890747,-29.868581771850586,hunter,1766455614491895990
1041,50.82063293457031,0.2142077535390854,-29.40678596496582,target,1766455614491895990
1042,49.2689208984375,2.4514646530151367,-29.90165901184082,hunter,1766455614509139163
1043,50.82063293457031,0.2158096879720688,-29.401044845581055,target,1766455614509139163
1044,49.46260070800781,2.4514646530151367,-29.90165901184082,hunter,1766455614525057289
1045,50.8124885559082,0.2158096879720688,-29.395282745361328,target,1766455614525057289
1046,49.65491485595703,2.4375507831573486,-29.930683135986328,hunter,1766455614541832208
1047,50.804256439208984,0.21709975600242615,-29.395282745361328,target,1766455614541832208
1048,49.65491485595703,2.4375507831573486,-29.953319549560547,hunter,1766455614553834520
1049,50.804256439208984,0.21709975600242615,-29.390140533447266,target,1766455614553834520
1050,49.82456588745117,2.422844886779785,-29.953319549560547,hunter,1766455614572129361
1051,50.79688262939453,0.21799401938915253,-29.390140533447266,target,1766455614572129361
1052,49.82456588745117,2.422844886779785,-29.9754695892334,hunter,1766455614589109747
1053,50.79688262939453,0.21872612833976746,-29.38433837890625,target,1766455614589109747
1054,50.0137939453125,2.4034817218780518,-29.9754695892334,hunter,1766455614602518165
1055,50.78852081298828,0.21872612833976746,-29.38433837890625,target,1766455614602518165
1056,50.2218017578125,2.378232002258301,-29.99625587463379,hunter,1766455614623822153
1057,50.779144287109375,0.21921208500862122,-29.377864837646484,target,1766455614623822153
1058,50.2218017578125,2.378232002258301,-30.010183334350586,hunter,1766455614634746105
