,x,y,z,drone,timestamp
692,-5.919819355010986,-18.22346305847168,-23.15564727783203,hunter,1766455567705342409
693,-9.832796096801758,-48.70123291015625,-29.503124237060547,target,1766455567705342409
694,-5.9369683265686035,-18.30107879638672,-23.15564727783203,hunter,1766455567721858520
695,-9.780906677246094,-48.71274948120117,-29.503124237060547,target,1766455567721858520
696,-5.9369683265686035,-18.30107879638672,-23.146329879760742,hunter,1766455567735186548
697,-9.780906677246094,-48.71274948120117,-29.50331687927246,target,1766455567735186548
698,-5.9538469314575195,-18.37820816040039,-23.146329879760742,hunter,1766455567752657925
699,-9.729005813598633,-48.72419738769531,-29.50331687927246,target,1766455567752657925
700,-5.968624591827393,-18.44637680053711,-23.138063430786133,hunter,1766455567775672287
701,-9.682862281799316,-48.73434066772461,-29.503387451171875,target,1766455567775672287
702,-5.968624591827393,-18.44637680053711,-23.127742767333984,hunter,1766455567787899983
703,-9.682862281799316,-48.73434066772461,-29.503408432006836,target,1766455567787899983
704,-5.986805438995361,-18.53108024597168,-23.127742767333984,hunter,1766455567810653102
705,-9.62516975402832,-48.7469482421875,-29.503408432006836,target,1766455567810653102
706,-6.002895832061768,-18.606857299804688,-23.118480682373047,hunter,1766455567835513340
707,-9.573233604431152,-48.75823974609375,-29.503385543823242,target,1766455567835513340
708,-6.002895832061768,-18.68221664428711,-23.109281539916992,hunter,1766455567860572923
709,-9.521285057067871,-48.76947784423828,-29.50334358215332,target,1766455567860572923
710,-6.018731594085693,-18.68221664428711,-23.098129272460938,hunter,1766455567875722708
711,-9.521285057067871,-48.76947784423828,-29.503280639648438,target,1766455567875722708
712,-6.037728786468506,-18.77376365661621,-23.098129272460938,hunter,1766455567896682805
713,-9.45777702331543,-48.78313446044922,-29.503280639648438,target,1766455567896682805
714,-6.052964210510254,-18.848209381103516,-23.08906364440918,hunter,1766455567917134287
715,-9.405802726745605,-48.794246673583984,-29.50321388244629,target,1766455567917134287
716,-6.052964210510254,-18.848209381103516,-23.08005142211914,hunter,1766455567929459211
717,-9.405802726745605,-48.794246673583984,-29.50314712524414,target,1766455567929459211
718,-6.067908763885498,-18.922250747680664,-23.08005142211914,hunter,1766455567951407440
719,-9.3538179397583,-48.80530548095703,-29.50314712524414,target,1766455567951407440
720,-6.067908763885498,-19.00404167175293,-23.07008171081543,hunter,1766455567972125310
721,-9.296041488647461,-48.817527770996094,-29.503070831298828,target,1766455567972125310
722,-6.0841522216796875,-19.00404167175293,-23.06114959716797,hunter,1766455567987230854
723,-9.296041488647461,-48.817527770996094,-29.503002166748047,target,1766455567987230854
724,-6.098428726196289,-19.077234268188477,-23.06114959716797,hunter,1766455568009854432
725,-9.244030952453613,-48.82846450805664,-29.503002166748047,target,1766455568009854432
726,-6.112390995025635,-19.150056838989258,-23.051733016967773,hunter,1766455568032492479
727,-9.192008972167969,-48.83934783935547,-29.502933502197266,target,1766455568032492479
728,-6.112390995025635,-19.150056838989258,-23.040992736816406,hunter,1766455568042363542
729,-9.192008972167969,-48.83934783935547,-29.50285530090332,target,1766455568042363542
730,-6.127505779266357,-19.230525970458984,-23.040992736816406,hunter,1766455568063894411
731,-9.13419246673584,-48.85137939453125,-29.50285530090332,target,1766455568063894411
732,-6.127505779266357,-19.230525970458984,-23.03032875061035,hunter,1766455568075212840
733,-9.13419246673584,-48.863338470458984,-29.50278091430664,target,1766455568075212840
734,-6.1421709060668945,-19.310522079467773,-23.03032875061035,hunter,1766455568096946781
735,-9.076361656188965,-48.863338470458984,-29.50278091430664,target,1766455568096946781
736,-6.154974937438965,-19.382123947143555,-23.020809173583984,hunter,1766455568117132698
737,-9.02430248260498,-48.874046325683594,-29.50271224975586,target,1766455568117132698
738,-6.154974937438965,-19.382123947143555,-23.011356353759766,hunter,1766455568134359302
739,-9.02430248260498,-48.884700775146484,-29.502643585205078,target,1766455568134359302
740,-6.167400360107422,-19.45336151123047,-23.011356353759766,hunter,1766455568148617731
741,-8.9722318649292,-48.884700775146484,-29.502643585205078,target,1766455568148617731
742,-6.167400360107422,-19.524248123168945,-23.001956939697266,hunter,1766455568169455753
743,-8.920149803161621,-48.89529037475586,-29.502574920654297,target,1766455568169455753
744,-6.179444313049316,-19.524248123168945,-23.001956939697266,hunter,1766455568181300227
745,-8.920149803161621,-48.89529037475586,-29.502506256103516,target,1766455568181300227
746,-6.191107749938965,-19.59479522705078,-22.99260902404785,hunter,1766455568204226986
747,-8.868056297302246,-48.90583419799805,-29.502506256103516,target,1766455568204226986
748,-6.203623294830322,-19.67280387878418,-22.982269287109375,hunter,1766455568224506435
749,-8.810161590576172,-48.91748046875,-29.50242805480957,target,1766455568224506435
750,-6.203623294830322,-19.67280387878418,-22.974037170410156,hunter,1766455568237684113
751,-8.810161590576172,-48.91748046875,-29.50236701965332,target,1766455568237684113
752,-6.213303565979004,-19.73493766784668,-22.974037170410156,hunter,1766455568256065479
753,-8.763834953308105,-48.9267463684082,-29.50236701965332,target,1766455568256065479
754,-6.213303565979004,-19.80455780029297,-22.96480369567871,hunter,1766455568278928083
755,-8.71170711517334,-48.9371223449707,-29.50229835510254,target,1766455568278928083
756,-6.223846435546875,-19.80455780029297,-22.9545841217041,hunter,1766455568294873952
757,-8.71170711517334,-48.9371223449707,-29.50222396850586,target,1766455568294873952
758,-6.235138416290283,-19.881587982177734,-22.9545841217041,hunter,1766455568313285684
759,-8.653775215148926,-48.94858169555664,-29.50222396850586,target,1766455568313285684
760,-6.243856906890869,-19.942975997924805,-22.94646644592285,hunter,1766455568334931062
761,-8.607419967651367,-48.95770263671875,-29.50216293334961,target,1766455568334931062
762,-6.243856906890869,-19.942975997924805,-22.937416076660156,hunter,1766455568346260495
763,-8.607419967651367,-48.95770263671875,-29.502094268798828,target,1766455568346260495
764,-6.253332614898682,-20.01179313659668,-22.937416076660156,hunter,1766455568366094854
765,-8.555258750915527,-48.96791076660156,-29.502094268798828,target,1766455568366094854
766,-6.262452125549316,-20.08036231994629,-22.928436279296875,hunter,1766455568387053031
767,-8.503087997436523,-48.97806167602539,-29.502025604248047,target,1766455568387053031
768,-6.262452125549316,-20.08036231994629,-22.928436279296875,hunter,1766455568398542514
769,-8.503087997436523,-48.97806167602539,-29.502025604248047,target,1766455568398542514
770,-6.272175312042236,-20.156259536743164,-22.918277740478516,hunter,1766455568418257125
771,-8.445108413696289,-48.98927688598633,-29.5019474029541,target,1766455568418257125
772,-6.272175312042236,-20.156259536743164,-22.908641815185547,hunter,1766455568430036177
773,-8.445108413696289,-48.98927688598633,-29.50187873840332,target,1766455568430036177
774,-6.280564308166504,-20.22431755065918,-22.908641815185547,hunter,1766455568449986520
775,-8.392914772033691,-48.99930953979492,-29.50187873840332,target,1766455568449986520
776,-6.280564308166504,-20.22431755065918,-22.89802360534668,hunter,1766455568461266426
777,-8.392914772033691,-48.99930953979492,-29.50180435180664,target,1766455568461266426
778,-6.289444923400879,-20.29964828491211,-22.89802360534668,hunter,1766455568484024736
779,-8.334908485412598,-49.01039505004883,-29.50180435180664,target,1766455568484024736
780,-6.297850608825684,-20.374671936035156,-22.88753318786621,hunter,1766455568506520465
781,-8.276890754699707,-49.02140426635742,-29.501728057861328,target,1766455568506520465
782,-6.297850608825684,-20.374671936035156,-22.877164840698242,hunter,1766455568520482117
783,-8.276890754699707,-49.03235626220703,-29.501651763916016,target,1766455568520482117
784,-6.305776119232178,-20.44939422607422,-22.877164840698242,hunter,1766455568541904720
785,-8.21885871887207,-49.03235626220703,-29.501651763916016,target,1766455568541904720
786,-6.305776119232178,-20.51639175415039,-22.867923736572266,hunter,1766455568564053198
787,-8.166619300842285,-49.042152404785156,-29.5015811920166,target,1766455568564053198
788,-6.312496662139893,-20.51639175415039,-22.867923736572266,hunter,1766455568574493863
789,-8.166619300842285,-49.042152404785156,-29.5015811920166,target,1766455568574493863
790,-6.3195109367370605,-20.59056282043457,-22.85774803161621,hunter,1766455568594920388
791,-8.108563423156738,-49.0529670715332,-29.50150489807129,target,1766455568594920388
792,-6.3195109367370605,-20.59056282043457,-22.848661422729492,hunter,1766455568607012480
793,-8.108563423156738,-49.06264114379883,-29.50143814086914,target,1766455568607012480
794,-6.325416564941406,-20.657087326049805,-22.848661422729492,hunter,1766455568630279995
795,-8.056303024291992,-49.06264114379883,-29.50143814086914,target,1766455568630279995
796,-6.331537246704102,-20.730751037597656,-22.83864402770996,hunter,1766455568654511909
797,-7.998222351074219,-49.07332229614258,-29.501361846923828,target,1766455568654511909
798,-6.331537246704102,-20.730751037597656,-22.83864402770996,hunter,1766455568666043148
799,-7.998222351074219,-49.07332229614258,-29.501285552978516,target,1766455568666043148
800,-6.337204456329346,-20.80417251586914,-22.82870101928711,hunter,1766455568688411510
801,-7.940129280090332,-49.08393859863281,-29.501285552978516,target,1766455568688411510
802,-6.337204456329346,-20.877357482910156,-22.818822860717773,hunter,1766455568706207649
803,-7.940129280090332,-49.09449005126953,-29.50120735168457,target,1766455568706207649
804,-6.342434406280518,-20.877357482910156,-22.818822860717773,hunter,1766455568716666025
805,-7.88202428817749,-49.09449005126953,-29.50120735168457,target,1766455568716666025
806,-6.342434406280518,-20.950326919555664,-22.80900001525879,hunter,1766455568736360787
807,-7.88202428817749,-49.1049690246582,-29.50113296508789,target,1766455568736360787
808,-6.347246170043945,-20.950326919555664,-22.80900001525879,hunter,1766455568750077918
809,-7.823905944824219,-49.1049690246582,-29.50113296508789,target,1766455568750077918
810,-6.351658821105957,-21.023099899291992,-22.79923439025879,hunter,1766455568771525211
811,-7.765775680541992,-49.115379333496094,-29.501056671142578,target,1766455568771525211
812,-6.351658821105957,-21.023099899291992,-22.79923439025879,hunter,1766455568783532760
813,-7.765775680541992,-49.115379333496094,-29.500980377197266,target,1766455568783532760
814,-6.355695724487305,-21.095687866210938,-22.789518356323242,hunter,1766455568803856923
815,-7.707633972167969,-49.1257209777832,-29.500980377197266,target,1766455568803856923
816,-6.355695724487305,-21.095687866210938,-22.780807495117188,hunter,1766455568820387446
817,-7.707633972167969,-49.13496780395508,-29.50090980529785,target,1766455568820387446
818,-6.359026908874512,-21.160873413085938,-22.780807495117188,hunter,1766455568831860721
819,-7.655295372009277,-49.13496780395508,-29.50090980529785,target,1766455568831860721
820,-6.359026908874512,-21.21870994567871,-22.773101806640625,hunter,1766455568852709841
821,-7.608763217926025,-49.14314270019531,-29.5008487701416,target,1766455568852709841
822,-6.361761569976807,-21.21870994567871,-22.773101806640625,hunter,1766455568867551791
823,-7.608763217926025,-49.14314270019531,-29.50077247619629,target,1766455568867551791
824,-6.364896774291992,-21.29088020324707,-22.763559341430664,hunter,1766455568884350371
825,-7.5505876541137695,-49.15329360961914,-29.50077247619629,target,1766455568884350371
826,-6.364896774291992,-21.29088020324707,-22.763559341430664,hunter,1766455568894548214
827,-7.5505876541137695,-49.15329360961914,-29.50077247619629,target,1766455568894548214
828,-6.367725849151611,-21.3629093170166,-22.75411605834961,hunter,1766455568914560857
829,-7.4923996925354,-49.163387298583984,-29.50069808959961,target,1766455568914560857
830,-6.367725849151611,-21.3629093170166,-22.745691299438477,hunter,1766455568925923635
831,-7.4923996925354,-49.163387298583984,-29.500629425048828,target,1766455568925923635
832,-6.37001371383667,-21.427616119384766,-22.745691299438477,hunter,1766455568943901254
833,-7.44002103805542,-49.17240524291992,-29.500629425048828,target,1766455568943901254
834,-6.37001371383667,-21.427616119384766,-22.73649024963379,hunter,1766455568953865156
835,-7.44002103805542,-49.17240524291992,-29.500553131103516,target,1766455568953865156
836,-6.372269153594971,-21.499372482299805,-22.73649024963379,hunter,1766455568969124272
837,-7.38181209564209,-49.1823616027832,-29.500553131103516,target,1766455568969124272
838,-6.372269153594971,-21.499372482299805,-22.73649024963379,hunter,1766455568979086731
839,-7.38181209564209,-49.1823616027832,-29.500492095947266,target,1766455568979086731
840,-6.373821258544922,-21.556686401367188,-22.730375289916992,hunter,1766455568998797252
841,-7.335235595703125,-49.190277099609375,-29.500492095947266,target,1766455568998797252
842,-6.375288486480713,-21.621341705322266,-22.726295471191406,hunter,1766455569018429305
843,-7.282829284667969,-49.19912338256836,-29.50042152404785,target,1766455569018429305
844,-6.375288486480713,-21.621341705322266,-22.72582244873047,hunter,1766455569029546928
845,-7.282829284667969,-49.19912338256836,-29.5003604888916,target,1766455569029546928
846,-6.376391410827637,-21.679487228393555,-22.72582244873047,hunter,1766455569043687447
847,-7.236237525939941,-49.20695114135742,-29.5003604888916,target,1766455569043687447
848,-6.376391410827637,-21.679487228393555,-22.72582244873047,hunter,1766455569054856193
849,-7.236237525939941,-49.20695114135742,-29.5003604888916,target,1766455569054856193
850,-6.377473831176758,-21.746315002441406,-22.729434967041016,hunter,1766455569071301377
851,-7.183812618255615,-49.21569061279297,-29.50029182434082,target,1766455569071301377
852,-6.377473831176758,-21.746315002441406,-22.729434967041016,hunter,1766455569082392587
853,-7.183812618255615,-49.21569061279297,-29.50022315979004,target,1766455569082392587
854,-6.378488540649414,-21.815399169921875,-22.737499237060547,hunter,1766455569101519473
855,-7.131379127502441,-49.22438430786133,-29.50022315979004,target,1766455569101519473
856,-6.378488540649414,-21.815399169921875,-22.749677658081055,hunter,1766455569111698667
857,-7.131379127502441,-49.22438430786133,-29.50015640258789,target,1766455569111698667
858,-6.379538059234619,-21.88747215270996,-22.749677658081055,hunter,1766455569131555732
859,-7.078935623168945,-49.23301696777344,-29.50015640258789,target,1766455569131555732
860,-6.379538059234619,-21.963083267211914,-22.76534080505371,hunter,1766455569153244604
861,-7.026483535766602,-49.24159240722656,-29.50008773803711,target,1766455569153244604
862,-6.380700588226318,-21.963083267211914,-22.76534080505371,hunter,1766455569162794302
863,-7.026483535766602,-49.24159240722656,-29.500019073486328,target,1766455569162794302
864,-6.382032871246338,-22.042613983154297,-22.78373146057129,hunter,1766455569180530630
865,-6.974021911621094,-49.25011444091797,-29.500019073486328,target,1766455569180530630
866,-6.382032871246338,-22.042613983154297,-22.801918029785156,hunter,1766455569190015387
867,-6.974021911621094,-49.25011444091797,-29.499958038330078,target,1766455569190015387
868,-6.383395195007324,-22.11687660217285,-22.801918029785156,hunter,1766455569208364970
869,-6.92738151550293,-49.25764465332031,-29.499958038330078,target,1766455569208364970
870,-6.383395195007324,-22.204654693603516,-22.824026107788086,hunter,1766455569218684301
871,-6.92738151550293,-49.26605987548828,-29.500173568725586,target,1766455569218684301
872,-6.385156631469727,-22.204654693603516,-22.824026107788086,hunter,1766455569237952441
873,-6.874902248382568,-49.26605987548828,-29.500173568725586,target,1766455569237952441
874,-6.387180805206299,-22.297035217285156,-22.8474063873291,hunter,1766455569257259061
875,-6.822408676147461,-49.2744140625,-29.501522064208984,target,1766455569257259061
876,-6.387180805206299,-22.297035217285156,-22.8474063873291,hunter,1766455569266718226
877,-6.822408676147461,-49.2744140625,-29.502376556396484,target,1766455569266718226
878,-6.389209270477295,-22.38307762145996,-22.868940353393555,hunter,1766455569288143078
879,-6.775742530822754,-49.28179168701172,-29.502376556396484,target,1766455569288143078
880,-6.389209270477295,-22.484317779541016,-22.893714904785156,hunter,1766455569305932971
881,-6.723236560821533,-49.290042877197266,-29.5029239654541,target,1766455569305932971
882,-6.391753196716309,-22.484317779541016,-22.893714904785156,hunter,1766455569317328231
883,-6.723236560821533,-49.290042877197266,-29.5029239654541,target,1766455569317328231
884,-6.394575595855713,-22.59031867980957,-22.91893196105957,hunter,1766455569336733092
885,-6.670722484588623,-49.29823684692383,-29.50320816040039,target,1766455569336733092
886,-6.394575595855713,-22.688547134399414,-22.94161033630371,hunter,1766455569354886501
887,-6.670722484588623,-49.305477142333984,-29.503332138061523,target,1766455569354886501
888,-6.397310256958008,-22.688547134399414,-22.94161033630371,hunter,1766455569366134678
889,-6.624037265777588,-49.305477142333984,-29.503332138061523,target,1766455569366134678
890,-6.400238990783691,-22.79051399230957,-22.964445114135742,hunter,1766455569386660882
891,-6.57734489440918,-49.31267547607422,-29.503379821777344,target,1766455569386660882
892,-6.400238990783691,-22.79051399230957,-22.990236282348633,hunter,1766455569408414325
893,-6.57734489440918,-49.32072067260742,-29.50338363647461,target,1766455569408414325
894,-6.403741359710693,-22.909658432006836,-22.990236282348633,hunter,1766455569418697281
895,-6.524807453155518,-49.32072067260742,-29.50338363647461,target,1766455569418697281
896,-6.406976699829102,-23.01857566833496,-23.011878967285156,hunter,1766455569437944122
897,-6.47810173034668,-49.32781982421875,-29.503360748291016,target,1766455569437944122
898,-6.406976699829102,-23.01857566833496,-23.011878967285156,hunter,1766455569448458241
899,-6.47810173034668,-49.32781982421875,-29.50331687927246,target,1766455569448458241
900,-6.4107561111450195,-23.145336151123047,-23.03614044189453,hunter,1766455569468027160
901,-6.425549030303955,-49.33575439453125,-29.50331687927246,target,1766455569468027160
902,-6.4107561111450195,-23.145336151123047,-23.060638427734375,hunter,1766455569480465583
903,-6.425549030303955,-49.33575439453125,-29.503265380859375,target,1766455569480465583
904,-6.414650917053223,-23.27670669555664,-23.060638427734375,hunter,1766455569518957037
905,-6.372988224029541,-49.34363555908203,-29.503265380859375,target,1766455569518957037
906,-6.42173433303833,-23.521318435668945,-23.10474967956543,hunter,1766455569536638232
907,-6.279524803161621,-49.35751724243164,-29.503149032592773,target,1766455569536638232
908,-6.42173433303833,-23.521318435668945,-23.10474967956543,hunter,1766455569545901609
909,-6.279524803161621,-49.35751724243164,-29.503087997436523,target,1766455569545901609
910,-6.425295829772949,-23.648738861083984,-23.12700843811035,hunter,1766455569566527151
911,-6.232784271240234,-49.36438751220703,-29.503087997436523,target,1766455569566527151
912,-6.428835868835449,-23.77945899963379,-23.1494083404541,hunter,1766455569588952219
913,-6.186037063598633,-49.3712158203125,-29.503026962280273,target,1766455569588952219
914,-6.428835868835449,-23.77945899963379,-23.1494083404541,hunter,1766455569597664248
915,-6.186037063598633,-49.3712158203125,-29.502958297729492,target,1766455569597664248
916,-6.432761192321777,-23.93042755126953,-23.174909591674805,hunter,1766455569617588109
917,-6.1334381103515625,-49.37884521484375,-29.502958297729492,target,1766455569617588109
918,-6.432761192321777,-23.93042755126953,-23.203760147094727,hunter,1766455569629425818
919,-6.1334381103515625,-49.37884521484375,-29.502880096435547,target,1766455569629425818
920,-6.43701696395874,-24.102933883666992,-23.203760147094727,hunter,1766455569646891131
921,-6.074985027313232,-49.38725662231445,-29.502880096435547,target,1766455569646891131
922,-6.43701696395874,-24.24443817138672,-23.227237701416016,hunter,1766455569666987964
923,-6.0282158851623535,-49.39392852783203,-29.502819061279297,target,1766455569666987964
924,-6.440321922302246,-24.24443817138672,-23.227237701416016,hunter,1766455569678075435
925,-6.0282158851623535,-49.39392852783203,-29.502819061279297,target,1766455569678075435
926,-6.444310188293457,-24.42552947998047,-23.25710678100586,hunter,1766455569697024008
927,-5.96974515914917,-49.40221405029297,-29.502742767333984,target,1766455569697024008
928,-6.444310188293457,-24.42552947998047,-23.28142547607422,hunter,1766455569708878058
929,-5.96974515914917,-49.40221405029297,-29.502681732177734,target,1766455569708878058
930,-6.4473724365234375,-24.573659896850586,-23.28142547607422,hunter,1766455569723773204
931,-5.922961711883545,-49.40879440307617,-29.502681732177734,target,1766455569723773204
932,-6.4473724365234375,-24.573659896850586,-23.28142547607422,hunter,1766455569733460872
933,-5.922961711883545,-49.40879440307617,-29.502614974975586,target,1766455569733460872
934,-6.450672626495361,-24.7436466217041,-23.309249877929688,hunter,1766455569751212461
935,-5.870323181152344,-49.416141510009766,-29.502614974975586,target,1766455569751212461
936,-6.450672626495361,-24.7436466217041,-23.337615966796875,hunter,1766455569761903892
937,-5.870323181152344,-49.416141510009766,-29.502546310424805,target,1766455569761903892
938,-6.453810214996338,-24.917062759399414,-23.337615966796875,hunter,1766455569778650102
939,-5.817676067352295,-49.42343521118164,-29.502546310424805,target,1766455569778650102
940,-6.453810214996338,-24.917062759399414,-23.36653709411621,hunter,1766455569798508151
941,-5.817676067352295,-49.430667877197266,-29.502477645874023,target,1766455569798508151
942,-6.456775188446045,-25.093788146972656,-23.36653709411621,hunter,1766455569810220590
943,-5.765021800994873,-49.430667877197266,-29.502477645874023,target,1766455569810220590
944,-6.4595561027526855,-25.273685455322266,-23.39599609375,hunter,1766455569831208613
945,-5.712359428405762,-49.43784713745117,-29.502408981323242,target,1766455569831208613
946,-6.4595561027526855,-25.273685455322266,-23.42596435546875,hunter,1766455569842475550
947,-5.712359428405762,-49.43784713745117,-29.50234031677246,target,1766455569842475550
948,-6.462137222290039,-25.456634521484375,-23.42596435546875,hunter,1766455569858617761
949,-5.659689426422119,-49.444969177246094,-29.50234031677246,target,1766455569858617761
950,-6.462137222290039,-25.60096549987793,-23.44962501525879,hunter,1766455569867968728
951,-5.659689426422119,-49.45046615600586,-29.502286911010742,target,1766455569867968728
952,-6.46400260925293,-25.60096549987793,-23.44962501525879,hunter,1766455569885548357
953,-5.61871862411499,-49.45046615600586,-29.502286911010742,target,1766455569885548357
954,-6.46400260925293,-25.60096549987793,-23.483972549438477,hunter,1766455569894486889
955,-5.61871862411499,-49.45827102661133,-29.502208709716797,target,1766455569894486889
956,-6.466439247131348,-25.81014060974121,-23.483972549438477,hunter,1766455569911637881
957,-5.560181617736816,-49.45827102661133,-29.502208709716797,target,1766455569911637881
958,-6.466439247131348,-25.979930877685547,-23.511932373046875,hunter,1766455569930229133
959,-5.560181617736816,-49.46445846557617,-29.502147674560547,target,1766455569930229133
960,-6.468188285827637,-25.979930877685547,-23.511932373046875,hunter,1766455569942450130
961,-5.513345241546631,-49.46445846557617,-29.502147674560547,target,1766455569942450130
962,-6.469933986663818,-26.1734619140625,-23.54391098022461,hunter,1766455569958636000
963,-5.460646629333496,-49.471370697021484,-29.502079010009766,target,1766455569958636000
964,-6.469933986663818,-26.1734619140625,-23.54391098022461,hunter,1766455569971010224
965,-5.460646629333496,-49.471370697021484,-29.502010345458984,target,1766455569971010224
966,-6.471438407897949,-26.36957550048828,-23.57643699645996,hunter,1766455569992655606
967,-5.4079413414001465,-49.47822189331055,-29.502010345458984,target,1766455569992655606
968,-6.472569465637207,-26.545970916748047,-23.60574722290039,hunter,1766455570012951193
969,-5.361085891723633,-49.48426818847656,-29.501949310302734,target,1766455570012951193
970,-6.472569465637207,-26.545970916748047,-23.60574722290039,hunter,1766455570025621749
971,-5.361085891723633,-49.48426818847656,-29.501882553100586,target,1766455570025621749
972,-6.473625183105469,-26.74641227722168,-23.638412475585938,hunter,1766455570042989393
973,-5.308366775512695,-49.49101638793945,-29.501882553100586,target,1766455570042989393
974,-6.473625183105469,-26.926544189453125,-23.66790199279785,hunter,1766455570062877714
975,-5.308366775512695,-49.49696731567383,-29.501821517944336,target,1766455570062877714
976,-6.474337577819824,-26.926544189453125,-23.66790199279785,hunter,1766455570076234153
977,-5.261499404907227,-49.49696731567383,-29.501821517944336,target,1766455570076234153
978,-6.474941730499268,-27.17719268798828,-23.709335327148438,hunter,1766455570094290066
979,-5.197047233581543,-49.50507736206055,-29.501737594604492,target,1766455570094290066
980,-6.474941730499268,-27.17719268798828,-23.74009895324707,hunter,1766455570107884924
981,-5.197047233581543,-49.50507736206055,-29.501676559448242,target,1766455570107884924
982,-6.475091934204102,-27.361572265625,-23.74009895324707,hunter,1766455570124829451
983,-5.1501665115356445,-49.510921478271484,-29.501676559448242,target,1766455570124829451
984,-6.474984169006348,-27.547653198242188,-23.77140235900879,hunter,1766455570145084708
985,-5.103280067443848,-49.5167236328125,-29.501615524291992,target,1766455570145084708
986,-6.474984169006348,-27.547653198242188,-23.77140235900879,hunter,1766455570154544150
987,-5.103280067443848,-49.5167236328125,-29.501615524291992,target,1766455570154544150
988,-6.474459648132324,-27.782569885253906,-23.81130027770996,hunter,1766455570174948094
989,-5.0446648597717285,-49.5239143371582,-29.501537322998047,target,1766455570174948094
990,-6.474459648132324,-27.782569885253906,-23.84381866455078,hunter,1766455570183834126
991,-5.0446648597717285,-49.52961349487305,-29.501476287841797,target,1766455570183834126
992,-6.473707675933838,-27.972301483154297,-23.84381866455078,hunter,1766455570204239186
993,-4.997766017913818,-49.52961349487305,-29.501476287841797,target,1766455570204239186
994,-6.473707675933838,-28.187572479248047,-23.881010055541992,hunter,1766455570224677021
995,-4.9449992179870605,-49.53597640991211,-29.501407623291016,target,1766455570224677021
996,-6.472484588623047,-28.187572479248047,-23.914594650268555,hunter,1766455570238537216
997,-4.9449992179870605,-49.53597640991211,-29.501346588134766,target,1766455570238537216
998,-6.471043109893799,-28.380496978759766,-23.914594650268555,hunter,1766455570260246501
999,-4.8980889320373535,-49.54158020019531,-29.501346588134766,target,1766455570260246501
1000,-6.471043109893799,-28.623641967773438,-23.957242965698242,hunter,1766455570273715261
1001,-4.839444637298584,-49.54852294921875,-29.501272201538086,target,1766455570273715261
1002,-6.468750953674316,-28.623641967773438,-23.957242965698242,hunter,1766455570285779047
1003,-4.839444637298584,-49.54852294921875,-29.501272201538086,target,1766455570285779047
1004,-6.468750953674316,-28.623641967773438,-24.00066566467285,hunter,1766455570298357031
1005,-4.839444637298584,-49.55540466308594,-29.501195907592773,target,1766455570298357031
1006,-6.465887069702148,-28.86891746520996,-24.00066566467285,hunter,1766455570313107746
1007,-4.78079080581665,-49.55540466308594,-29.501195907592773,target,1766455570313107746
1008,-6.465887069702148,-28.86891746520996,-24.03597068786621,hunter,1766455570320846845
1009,-4.78079080581665,-49.55540466308594,-29.501134872436523,target,1766455570320846845
1010,-6.463165283203125,-29.06661605834961,-24.03597068786621,hunter,1766455570335440785
1011,-4.73386287689209,-49.56085205078125,-29.501134872436523,target,1766455570335440785
1012,-6.463165283203125,-29.06661605834961,-24.076313018798828,hunter,1766455570346230095
1013,-4.73386287689209,-49.56085205078125,-29.501066207885742,target,1766455570346230095
1014,-6.459621906280518,-29.29054069519043,-24.076313018798828,hunter,1766455570361985496
1015,-4.681061744689941,-49.56693649291992,-29.501066207885742,target,1766455570361985496
1016,-6.459621906280518,-29.29054069519043,-24.117345809936523,hunter,1766455570374393476
1017,-4.681061744689941,-49.56693649291992,-29.50099754333496,target,1766455570374393476
1018,-6.455538749694824,-29.51601219177246,-24.117345809936523,hunter,1766455570389953719
1019,-4.628255367279053,-49.57295608520508,-29.50099754333496,target,1766455570389953719
1020,-6.455538749694824,-29.71767807006836,-24.15440559387207,hunter,1766455570408561802
1021,-4.628255367279053,-49.57826614379883,-29.50093650817871,target,1766455570408561802
1022,-6.4514288902282715,-29.71767807006836,-24.15440559387207,hunter,1766455570420870225
1023,-4.581310272216797,-49.57826614379883,-29.50093650817871,target,1766455570420870225
1024,-6.446279048919678,-29.945751190185547,-24.196142196655273,hunter,1766455570438771282
1025,-4.528491020202637,-49.58418273925781,-29.500865936279297,target,1766455570438771282
1026,-6.446279048919678,-29.945751190185547,-24.23354148864746,hunter,1766455570448609643
1027,-4.528491020202637,-49.58418273925781,-29.500804901123047,target,1766455570448609643
1028,-6.441183090209961,-30.149564743041992,-24.23354148864746,hunter,1766455570467522863
1029,-4.4815354347229,-49.58939743041992,-29.500804901123047,target,1766455570467522863
1030,-6.441183090209961,-30.354408264160156,-24.27153968811035,hunter,1766455570486219622
1031,-4.4815354347229,-49.59456253051758,-29.500743865966797,target,1766455570486219622
1032,-6.435545921325684,-30.354408264160156,-24.27153968811035,hunter,1766455570500632356
1033,-4.43457555770874,-49.59456253051758,-29.500675201416016,target,1766455570500632356
1034,-6.4285197257995605,-30.58603286743164,-24.31500244140625,hunter,1766455570522544652
1035,-4.381739616394043,-49.60032653808594,-29.500675201416016,target,1766455570522544652
1036,-6.420722484588623,-30.818859100341797,-24.35933494567871,hunter,1766455570541140716
1037,-4.328896999359131,-49.60603332519531,-29.500606536865234,target,1766455570541140716
1038,-6.420722484588623,-30.818859100341797,-24.35933494567871,hunter,1766455570553884321
1039,-4.328896999359131,-49.60603332519531,-29.500539779663086,target,1766455570553884321
