,x,y,z,drone,timestamp
723,1.6011914014816284,49.88785934448242,-29.504777908325195,target,1766454369555512457
724,3.5888426303863525,20.569007873535156,-23.74905776977539,hunter,1766454369579908937
725,1.5657597780227661,49.88860321044922,-29.504737854003906,target,1766454369579908937
726,3.587197780609131,20.655073165893555,-23.74037742614746,hunter,1766454369598606220
727,1.5362331867218018,49.888973236083984,-29.50469398498535,target,1766454369598606220
728,3.5833616256713867,20.69407844543457,-23.724613189697266,hunter,1766454369623029845
729,1.4712740182876587,49.88926315307617,-29.504608154296875,target,1766454369623029845
730,3.5811374187469482,20.74079704284668,-23.71750831604004,hunter,1766454369647008266
731,1.43584144115448,49.88983917236328,-29.50457191467285,target,1766454369647008266
732,3.5792083740234375,20.826183319091797,-23.70903205871582,hunter,1766454369669104194
733,1.4063140153884888,49.89011764526367,-29.504526138305664,target,1766454369669104194
734,3.574286699295044,20.87261390686035,-23.700607299804688,hunter,1766454369688249999
735,1.3354477882385254,49.8903694152832,-29.504478454589844,target,1766454369688249999
736,3.5716638565063477,20.9189395904541,-23.69222640991211,hunter,1766454369704035800
737,1.3000143766403198,49.890594482421875,-29.504432678222656,target,1766454369704035800
738,3.569392681121826,20.95746612548828,-23.685272216796875,hunter,1766454369725940065
739,1.2704863548278809,49.89076614379883,-29.504350662231445,target,1766454369725940065
740,3.5665624141693115,21.003602981567383,-23.668701171875,hunter,1766454369752311347
741,1.2350527048110962,49.8911018371582,-29.504302978515625,target,1766454369752311347
742,3.563615083694458,21.087919235229492,-23.661834716796875,hunter,1766454369771200845
743,1.1700905561447144,49.89120864868164,-29.5042667388916,target,1766454369771200845
744,3.5579023361206055,21.133771896362305,-23.653629302978516,hunter,1766454369791237459
745,1.134656548500061,49.89132308959961,-29.504173278808594,target,1766454369791237459
746,3.554614782333374,21.21758460998535,-23.638656616210938,hunter,1766454369821115580
747,1.0992224216461182,49.89146041870117,-29.50413703918457,target,1766454369821115580
748,3.5482704639434814,21.263166427612305,-23.6237735748291,hunter,1766454369843086679
749,1.0342597961425781,49.89149856567383,-29.504051208496094,target,1766454369843086679
750,3.545250415802002,21.346506118774414,-23.61568832397461,hunter,1766454369866496792
751,1.0047311782836914,49.891502380371094,-29.504005432128906,target,1766454369866496792
752,3.5415141582489014,21.38429069519043,-23.608966827392578,hunter,1766454369890656309
753,0.9397684931755066,49.89147186279297,-29.503969192504883,target,1766454369890656309
754,3.5343499183654785,21.4295597076416,-23.59422492980957,hunter,1766454369919729157
755,0.904334306716919,49.891357421875,-29.503883361816406,target,1766454369919729157
756,3.5309600830078125,21.512346267700195,-23.58620834350586,hunter,1766454369943687049
757,0.8393717408180237,49.891258239746094,-29.503793716430664,target,1766454369943687049
758,3.522491931915283,21.594884872436523,-23.571550369262695,hunter,1766454369972519817
759,0.8039377331733704,49.89101028442383,-29.503753662109375,target,1766454369972519817
760,3.5143280029296875,21.639808654785156,-23.563575744628906,hunter,1766454369995702529
761,0.7389756441116333,49.890838623046875,-29.503664016723633,target,1766454369995702529
762,3.509718179702759,21.684675216674805,-23.54900550842285,hunter,1766454370010409908
763,0.7035419344902039,49.89064407348633,-29.503623962402344,target,1766454370010409908
764,3.5057942867279053,21.76677131652832,-23.541112899780273,hunter,1766454370039969549
765,0.6740139722824097,49.89021301269531,-29.503578186035156,target,1766454370039969549
766,3.496900796890259,21.804019927978516,-23.534564971923828,hunter,1766454370062306871
767,0.6090528964996338,49.88999557495117,-29.503496170043945,target,1766454370062306871
768,3.491899013519287,21.848670959472656,-23.518959045410156,hunter,1766454370088084084
769,0.5736199021339417,49.8893928527832,-29.503448486328125,target,1766454370088084084
770,3.486790657043457,21.93037223815918,-23.51249885559082,hunter,1766454370107719894
771,0.5086598992347717,49.88911056518555,-29.5034122467041,target,1766454370107719894
772,3.4771440029144287,21.974853515625,-23.504772186279297,hunter,1766454370129083225
773,0.4732275605201721,49.88874816894531,-29.503326416015625,target,1766454370129083225
774,3.472637891769409,22.01187515258789,-23.49069595336914,hunter,1766454370145551659
775,0.4437008500099182,49.888431549072266,-29.50328254699707,target,1766454370145551659
776,3.467128276824951,22.056243896484375,-23.48305320739746,hunter,1766454370164372782
777,0.4082689881324768,49.887596130371094,-29.503236770629883,target,1766454370164372782
778,3.4615068435668945,22.100549697875977,-23.476709365844727,hunter,1766454370187702610
779,0.3728373944759369,49.88721466064453,-29.503196716308594,target,1766454370187702610
780,3.456737518310547,22.17425537109375,-23.470380783081055,hunter,1766454370206489048
781,0.3433113694190979,49.88681411743164,-29.50316047668457,target,1766454370206489048
782,3.445969820022583,22.218395233154297,-23.462806701660156,hunter,1766454370228665742
783,0.2783549427986145,49.88631820678711,-29.503068923950195,target,1766454370228665742
784,3.439936637878418,22.26247215270996,-23.448978424072266,hunter,1766454370244129551
785,0.24292464554309845,49.88579559326172,-29.503028869628906,target,1766454370244129551
786,3.434823751449585,22.33580207824707,-23.442718505859375,hunter,1766454370270366706
787,0.2133997231721878,49.88486099243164,-29.502992630004883,target,1766454370270366706
788,3.4296345710754395,22.37972068786621,-23.43522071838379,hunter,1766454370290373075
789,0.18387511372566223,49.88426971435547,-29.502946853637695,target,1766454370290373075
790,3.417951822280884,22.41627311706543,-23.42152214050293,hunter,1766454370314563934
791,0.11892180889844894,49.88376235961914,-29.50286293029785,target,1766454370314563934
792,3.4114291667938232,22.46009063720703,-23.415311813354492,hunter,1766454370331220099
793,0.08349350094795227,49.88257598876953,-29.502824783325195,target,1766454370331220099
794,3.4059135913848877,22.5402774810791,-23.407875061035156,hunter,1766454370358984869
795,0.05397018417716026,49.881893157958984,-29.502777099609375,target,1766454370358984869
796,3.3923938274383545,22.583942413330078,-23.400453567504883,hunter,1766454370382668490
797,-0.016884231939911842,49.88118362426758,-29.502695083618164,target,1766454370382668490
798,3.3866469860076904,22.66387176513672,-23.386877059936523,hunter,1766454370406587484
799,-0.04640640318393707,49.87982177734375,-29.502647399902344,target,1766454370406587484
800,3.379667043685913,22.707408905029297,-23.379310607910156,hunter,1766454370426564023
801,-0.08183227479457855,49.87903594970703,-29.502601623535156,target,1766454370426564023
802,3.3666603565216064,22.74365997314453,-23.372737884521484,hunter,1766454370447210147
803,-0.14677855372428894,49.87837219238281,-29.502565383911133,target,1766454370447210147
804,3.359454870223999,22.787126541137695,-23.36484718322754,hunter,1766454370463397645
805,-0.18220305442810059,49.87754440307617,-29.502479553222656,target,1766454370463397645
806,3.353391647338867,22.8594913482666,-23.35176658630371,hunter,1766454370493632648
807,-0.21172286570072174,49.87611389160156,-29.502443313598633,target,1766454370493632648
808,3.3398759365081787,22.902868270874023,-23.337493896484375,hunter,1766454370516517037
809,-0.27666494250297546,49.87521743774414,-29.502357482910156,target,1766454370516517037
810,3.3336586952209473,22.982318878173828,-23.32977294921875,hunter,1766454370544709608
811,-0.30618345737457275,49.87351608276367,-29.5023136138916,target,1766454370544709608
812,3.3185641765594482,23.02562141418457,-23.31576919555664,hunter,1766454370564792754
813,-0.3770257532596588,49.8725471496582,-29.502227783203125,target,1766454370564792754
814,3.3122074604034424,23.10494041442871,-23.3082218170166,hunter,1766454370594720428
815,-0.40654250979423523,49.8707160949707,-29.50218391418457,target,1766454370594720428
816,3.298081398010254,23.14096450805664,-23.30241584777832,hunter,1766454370615351749
817,-0.4714776575565338,49.86985397338867,-29.502098083496094,target,1766454370615351749
818,3.2902767658233643,23.220293045043945,-23.29313087463379,hunter,1766454370645574519
819,-0.5068957209587097,49.86789321899414,-29.50206184387207,target,1766454370645574519
820,3.2757503986358643,23.26384925842285,-23.290863037109375,hunter,1766454370663788855
821,-0.5718269348144531,49.86679458618164,-29.501976013183594,target,1766454370663788855
822,3.269052028656006,23.300453186035156,-23.291975021362305,hunter,1766454370683181840
823,-0.6013401746749878,49.86585235595703,-29.501930236816406,target,1766454370683181840
824,3.260937452316284,23.344877243041992,-23.29468536376953,hunter,1766454370707507199
825,-0.6367555260658264,49.86372756958008,-29.501893997192383,target,1766454370707507199
826,3.2541115283966064,23.428354263305664,-23.2998046875,hunter,1766454370728010912
827,-0.6662675142288208,49.86253356933594,-29.501848220825195,target,1766454370728010912
828,3.2388899326324463,23.467435836791992,-23.30559730529785,hunter,1766454370751968871
829,-0.731191873550415,49.86151885986328,-29.50176429748535,target,1766454370751968871
830,3.230470895767212,23.515487670898438,-23.323036193847656,hunter,1766454370767201271
831,-0.7666040062904358,49.859222412109375,-29.501726150512695,target,1766454370767201271
832,3.223393440246582,23.607397079467773,-23.335094451904297,hunter,1766454370794407955
833,-0.7961132526397705,49.857933044433594,-29.501678466796875,target,1766454370794407955
834,3.2076356410980225,23.651012420654297,-23.361225128173828,hunter,1766454370815686413
835,-0.8610314726829529,49.85683822631836,-29.501596450805664,target,1766454370815686413
836,3.1989381313323975,23.70500373840332,-23.374563217163086,hunter,1766454370831985860
837,-0.8964399695396423,49.85437774658203,-29.501556396484375,target,1766454370831985860
838,3.191638469696045,23.80892562866211,-23.39156150817871,hunter,1766454370861660680
839,-0.9259464740753174,49.852996826171875,-29.50151252746582,target,1766454370861660680
840,3.175429105758667,23.858354568481445,-23.424964904785156,hunter,1766454370882971462
841,-0.9908581376075745,49.851829528808594,-29.501426696777344,target,1766454370882971462
842,3.166508674621582,23.972049713134766,-23.440900802612305,hunter,1766454370912019459
843,-1.0262633562088013,49.84919738769531,-29.50139045715332,target,1766454370912019459
844,3.1500279903411865,24.036972045898438,-23.460493087768555,hunter,1766454370929502277
845,-1.0911695957183838,49.84772491455078,-29.501344680786133,target,1766454370929502277
846,3.140974283218384,24.103967666625977,-23.497432708740234,hunter,1766454370950358379
847,-1.1265716552734375,49.84622573852539,-29.501258850097656,target,1766454370950358379
848,3.1333961486816406,24.22026252746582,-23.514556884765625,hunter,1766454370970846949
849,-1.1560723781585693,49.84366989135742,-29.501222610473633,target,1766454370970846949
850,3.125788450241089,24.292823791503906,-23.53531265258789,hunter,1766454370994871261
851,-1.2209713459014893,49.84210968017578,-29.501176834106445,target,1766454370994871261
852,3.107409954071045,24.367469787597656,-23.55624008178711,hunter,1766454371014594226
853,-1.2563693523406982,49.84051513671875,-29.5010929107666,target,1766454371014594226
854,3.099703311920166,24.431251525878906,-23.59488868713379,hunter,1766454371032460692
855,-1.2858664989471436,49.83753967285156,-29.501047134399414,target,1766454371032460692
856,3.0904183387756348,24.50967788696289,-23.6160831451416,hunter,1766454371054812778
857,-1.321262001991272,49.83587646484375,-29.500999450683594,target,1766454371054812778
858,3.0810933113098145,24.658777236938477,-23.63378143310547,hunter,1766454371078665857
859,-1.3861510753631592,49.834476470947266,-29.50096321105957,target,1766454371078665857
860,3.0654704570770264,24.728790283203125,-23.651498794555664,hunter,1766454371096676851
861,-1.415644645690918,49.83304977416992,-29.500877380371094,target,1766454371096676851
862,3.056051015853882,24.88767433166504,-23.69051170349121,hunter,1766454371128123735
863,-1.451035737991333,49.82986068725586,-29.50084114074707,target,1766454371128123735
864,3.0387065410614014,24.97710609436035,-23.733083724975586,hunter,1766454371148515384
865,-1.5159162282943726,49.82809066772461,-29.500749588012695,target,1766454371148515384
866,3.0292112827301025,25.146034240722656,-23.750822067260742,hunter,1766454371178323264
867,-1.5513041019439697,49.82476806640625,-29.500709533691406,target,1766454371178323264
868,3.0133438110351562,25.224910736083984,-23.768558502197266,hunter,1766454371197831560
869,-1.6102803945541382,49.8232307434082,-29.500627517700195,target,1766454371197831560
870,3.003803014755249,25.321256637573242,-23.81116485595703,hunter,1766454371221481915
871,-1.6456646919250488,49.81947708129883,-29.500579833984375,target,1766454371221481915
872,2.9942500591278076,25.502588272094727,-23.828937530517578,hunter,1766454371248948331
873,-1.7105318307876587,49.81787872314453,-29.500497817993164,target,1766454371248948331
874,2.976715326309204,25.689863204956055,-23.86813735961914,hunter,1766454371278928566
875,-1.7459120750427246,49.81431198120117,-29.500457763671875,target,1766454371278928566
876,2.9591667652130127,25.79448890686035,-23.889659881591797,hunter,1766454371296060233
877,-1.8107726573944092,49.81232833862305,-29.50041389465332,target,1766454371296060233
878,2.9511897563934326,25.88298988342285,-23.929452896118164,hunter,1766454371315942391
879,-1.8402529954910278,49.8106575012207,-29.500328063964844,target,1766454371315942391
880,2.9416191577911377,26.081796646118164,-23.94769287109375,hunter,1766454371345429873
881,-1.8756279945373535,49.80691146850586,-29.50029182434082,target,1766454371345429873
882,2.9240846633911133,26.192550659179688,-23.988170623779297,hunter,1766454371364261169
883,-1.9404782056808472,49.80483627319336,-29.500205993652344,target,1766454371364261169
884,2.9161202907562256,26.39971160888672,-24.010467529296875,hunter,1766454371389848246
885,-1.9699538946151733,49.80096435546875,-29.500160217285156,target,1766454371389848246
886,2.9065654277801514,26.495582580566406,-24.0291690826416,hunter,1766454371414661962
887,-2.034796953201294,49.79917907714844,-29.500078201293945,target,1766454371414661962
888,2.889051675796509,26.611907958984375,-24.069984436035156,hunter,1766454371437648920
889,-2.0701634883880615,49.79518508911133,-29.500038146972656,target,1766454371437648920
890,2.8810887336730957,26.828617095947266,-24.09226417541504,hunter,1766454371463375282
891,-2.134998321533203,49.792972564697266,-29.4999942779541,target,1766454371463375282
892,2.8619487285614014,26.9488468170166,-24.13368797302246,hunter,1766454371487823620
893,-2.170360565185547,49.78884506225586,-29.499923706054688,target,1766454371487823620
894,2.853951930999756,27.172870635986328,-24.15660285949707,hunter,1766454371514084298
895,-2.2351884841918945,49.78656005859375,-29.501510620117188,target,1766454371514084298
896,2.836278200149536,27.40138816833496,-24.19919204711914,hunter,1766454371538646636
897,-2.2646560668945312,49.78227996826172,-29.503231048583984,target,1766454371538646636
898,2.826573133468628,27.527860641479492,-24.222736358642578,hunter,1766454371565160982
899,-2.3353731632232666,49.779911041259766,-29.50543212890625,target,1766454371565160982
900,2.808609962463379,27.76294708251953,-24.2664737701416,hunter,1766454371588608295
901,-2.364835500717163,49.775516510009766,-29.506122589111328,target,1766454371588608295
902,2.7986907958984375,27.87114143371582,-24.286596298217773,hunter,1766454371612146200
903,-2.4001882076263428,49.773494720458984,-29.506515502929688,target,1766454371612146200
904,2.780219316482544,28.00204086303711,-24.310930252075195,hunter,1766454371629388133
905,-2.4649956226348877,49.77103805541992,-29.5068359375,target,1766454371629388133
906,2.7716777324676514,28.11199188232422,-24.356048583984375,hunter,1766454371651089573
907,-2.4944515228271484,49.76898193359375,-29.507152557373047,target,1766454371651089573
908,2.761286497116089,28.24494743347168,-24.376771926879883,hunter,1766454371673530817
909,-2.529796600341797,49.76438903808594,-29.50722312927246,target,1766454371673530817
910,2.752497911453247,28.491491317749023,-24.40181541442871,hunter,1766454371697658062
911,-2.594590902328491,49.76184844970703,-29.50728416442871,target,1766454371697658062
912,2.732691526412964,28.741506576538086,-24.44822883605957,hunter,1766454371729376394
913,-2.6240410804748535,49.75712203979492,-29.507280349731445,target,1766454371729376394
914,2.712146759033203,28.85625648498535,-24.495285034179688,hunter,1766454371751929919
915,-2.688826560974121,49.75495147705078,-29.507240295410156,target,1766454371751929919
916,2.7005882263183594,29.11104393005371,-24.516881942749023,hunter,1766454371780656829
917,-2.724161386489868,49.75010681152344,-29.507213592529297,target,1766454371780656829
918,2.6786797046661377,29.25132942199707,-24.56484603881836,hunter,1766454371800293171
919,-2.7889370918273926,49.7474250793457,-29.507143020629883,target,1766454371800293171
920,2.6683921813964844,29.510833740234375,-24.59130096435547,hunter,1766454371828693810
921,-2.818378210067749,49.742454528808594,-29.507097244262695,target,1766454371828693810
922,2.644970655441284,29.629764556884766,-24.64042854309082,hunter,1766454371849301877
923,-2.8831450939178467,49.74016571044922,-29.50701332092285,target,1766454371849301877
924,2.6317055225372314,29.773258209228516,-24.66303253173828,hunter,1766454371866539673
925,-2.9184694290161133,49.73506546020508,-29.506975173950195,target,1766454371866539673
926,2.6203701496124268,30.038448333740234,-24.690364837646484,hunter,1766454371895622955
927,-2.9479048252105713,49.73225402832031,-29.506927490234375,target,1766454371895622955
928,2.5944793224334717,30.159862518310547,-24.71331214904785,hunter,1766454371915696978
929,-3.0126585960388184,49.72988510131836,-29.506845474243164,target,1766454371915696978
930,2.579770088195801,30.428789138793945,-24.764312744140625,hunter,1766454371939415074
931,-3.0479753017425537,49.72462463378906,-29.506805419921875,target,1766454371939415074
932,2.5671780109405518,30.576488494873047,-24.792438507080078,hunter,1766454371962491392
933,-3.0774052143096924,49.721717834472656,-29.50676155090332,target,1766454371962491392
934,2.5383381843566895,30.700096130371094,-24.844568252563477,hunter,1766454371983036849
935,-3.1421449184417725,49.719276428222656,-29.506675720214844,target,1766454371983036849
936,2.521911144256592,30.849037170410156,-24.873310089111328,hunter,1766454372006645537
937,-3.177455425262451,49.71334457397461,-29.506629943847656,target,1766454372006645537
938,2.5049638748168945,31.12373161315918,-24.897418975830078,hunter,1766454372029604774
939,-3.2127633094787598,49.71084213256836,-29.506593704223633,target,1766454372029604774
940,2.472471237182617,31.274417877197266,-24.92654037475586,hunter,1766454372048562262
941,-3.2774887084960938,49.707820892333984,-29.506507873535156,target,1766454372048562262
942,2.457058906555176,31.552169799804688,-24.980627059936523,hunter,1766454372080592354
943,-3.3069069385528564,49.70220947265625,-29.5064640045166,target,1766454372080592354
944,2.41831374168396,31.704442977905273,-25.035654067993164,hunter,1766454372101063610
945,-3.3775057792663574,49.69911575317383,-29.506378173828125,target,1766454372101063610
946,2.4014065265655518,31.959354400634766,-25.060958862304688,hunter,1766454372129052186
947,-3.406919479370117,49.69390106201172,-29.5063419342041,target,1766454372129052186
948,2.362549066543579,32.1129264831543,-25.091556549072266,hunter,1766454372149864532
949,-3.471623420715332,49.69073486328125,-29.506248474121094,target,1766454372149864532
950,2.3403565883636475,32.266944885253906,-25.14832878112793,hunter,1766454372172215902
951,-3.506913661956787,49.684871673583984,-29.50621223449707,target,1766454372172215902
952,2.3213043212890625,32.524559020996094,-25.174442291259766,hunter,1766454372196114259
953,-3.565725326538086,49.68218231201172,-29.506174087524414,target,1766454372196114259
954,2.2775402069091797,32.67963409423828,-25.20602035522461,hunter,1766454372216243392
955,-3.6010093688964844,49.67892837524414,-29.50609016418457,target,1766454372216243392
956,2.256781578063965,32.9388427734375,-25.25920295715332,hunter,1766454372245908329
957,-3.63041090965271,49.6734504699707,-29.506052017211914,target,1766454372245908329
958,2.2091386318206787,33.09477996826172,-25.32394790649414,hunter,1766454372266412044
959,-3.6950886249542236,49.67012405395508,-29.505958557128906,target,1766454372266412044
960,2.1819727420806885,33.38136672973633,-25.351215362548828,hunter,1766454372295961812
961,-3.7303645610809326,49.66397476196289,-29.505922317504883,target,1766454372295961812
962,2.129927158355713,33.538021087646484,-25.384159088134766,hunter,1766454372314510685
963,-3.795030355453491,49.66058349609375,-29.505876541137695,target,1766454372314510685
964,2.1002771854400635,33.69487762451172,-25.445192337036133,hunter,1766454372333156204
965,-3.8302993774414062,49.65716552734375,-29.50579261779785,target,1766454372333156204
966,2.0748722553253174,33.982887268066406,-25.478805541992188,hunter,1766454372357919539
967,-3.8596882820129395,49.65083312988281,-29.505746841430664,target,1766454372357919539
968,2.0435354709625244,34.11394500732422,-25.50697898864746,hunter,1766454372383886312
969,-3.92433762550354,49.64793395996094,-29.50566291809082,target,1766454372383886312
970,1.9836149215698242,34.42875671386719,-25.57522201538086,hunter,1766454372408432981
971,-3.95959734916687,49.640892028808594,-29.505617141723633,target,1766454372408432981
972,1.9495519399642944,34.559993743896484,-25.603734970092773,hunter,1766454372433383328
973,-4.024234294891357,49.6379280090332,-29.505531311035156,target,1766454372433383328
974,1.8849095106124878,34.84864807128906,-25.6651554107666,hunter,1766454372455744227
975,-4.059487342834473,49.63134765625,-29.505495071411133,target,1766454372455744227
976,1.8545281887054443,35.00608825683594,-25.698909759521484,hunter,1766454372480744080
977,-4.124111175537109,49.627723693847656,-29.505449295043945,target,1766454372480744080
978,1.785107970237732,35.137264251708984,-25.76143455505371,hunter,1766454372502179467
979,-4.153482437133789,49.62468338012695,-29.5053653717041,target,1766454372502179467
980,1.7457133531570435,35.42568588256836,-25.790111541748047,hunter,1766454372531776541
981,-4.18872594833374,49.61793518066406,-29.505327224731445,target,1766454372531776541
982,1.6706417798995972,35.58286666870117,-25.859516143798828,hunter,1766454372552644661
983,-4.253332614898682,49.61421585083008,-29.50523567199707,target,1766454372552644661
984,1.6281174421310425,35.87067794799805,-25.88865852355957,hunter,1766454372580623932
985,-4.288568496704102,49.60734176635742,-29.505197525024414,target,1766454372580623932
986,1.5547382831573486,36.00132369995117,-25.917924880981445,hunter,1766454372603740585
987,-4.347289562225342,49.60418701171875,-29.50511360168457,target,1766454372603740585
988,1.509194016456604,36.157920837402344,-25.988595962524414,hunter,1766454372620659124
989,-4.382518768310547,49.600379943847656,-29.505067825317383,target,1766454372620659124
990,1.462502360343933,36.314300537109375,-26.024131774902344,hunter,1766454372638914890
991,-4.417745113372803,49.59268569946289,-29.505022048950195,target,1766454372638914890
992,1.414656162261963,36.600364685058594,-26.053834915161133,hunter,1766454372666734553
993,-4.452968597412109,49.58945083618164,-29.504981994628906,target,1766454372666734553
994,1.3154680728912354,36.78192138671875,-26.119413375854492,hunter,1766454372686670065
995,-4.523407936096191,49.58489227294922,-29.504899978637695,target,1766454372686670065
996,1.2813622951507568,37.04055404663086,-26.155296325683594,hunter,1766454372716599175
997,-4.5468854904174805,49.57831954956055,-29.504852294921875,target,1766454372716599175
998,1.1758915185928345,37.19528579711914,-26.227325439453125,hunter,1766454372738859023
999,-4.6173095703125,49.574344635009766,-29.504762649536133,target,1766454372738859023
1000,1.1213605403900146,37.34965515136719,-26.26348304748535,hunter,1766454372763961540
1001,-4.652516841888428,49.56631851196289,-29.504716873168945,target,1766454372763961540
1002,1.0656226873397827,37.63163757324219,-26.29368019104004,hunter,1766454372784022554
1003,-4.687722206115723,49.56294250488281,-29.504676818847656,target,1766454372784022554
1004,0.9700244665145874,37.75935363769531,-26.323932647705078,hunter,1766454372806733817
1005,-4.746390342712402,49.55955123901367,-29.504600524902344,target,1766454372806733817
1006,0.9209575653076172,38.01384735107422,-26.384517669677734,hunter,1766454372835043397
1007,-4.775721549987793,49.55271530151367,-29.50456428527832,target,1766454372835043397
1008,0.8100473880767822,38.16592025756836,-26.457258224487305,hunter,1766454372856161002
1009,-4.840243339538574,49.54857635498047,-29.504472732543945,target,1766454372856161002
1010,0.7478228807449341,38.46853256225586,-26.493621826171875,hunter,1766454372885735554
1011,-4.87543249130249,49.54023742675781,-29.504425048828125,target,1766454372885735554
1012,0.630562961101532,38.593997955322266,-26.56020164489746,hunter,1766454372907461717
1013,-4.939939498901367,49.5367317199707,-29.504343032836914,target,1766454372907461717
1014,0.5648695230484009,38.74403381347656,-26.590404510498047,hunter,1766454372929937594
1015,-4.975120544433594,49.528953552246094,-29.504302978515625,target,1766454372929937594
1016,0.5091891884803772,39.01758575439453,-26.626571655273438,hunter,1766454372953839996
1017,-5.039610862731934,49.524681091308594,-29.50425910949707,target,1766454372953839996
1018,0.3836936056613922,39.14125442504883,-26.65663719177246,hunter,1766454372969999772
1019,-5.06892204284668,49.52109909057617,-29.504220962524414,target,1766454372969999772
1020,0.31349891424179077,39.28907012939453,-26.722543716430664,hunter,1766454372991244584
1021,-5.104092121124268,49.51677703857422,-29.50413703918457,target,1766454372991244584
1022,0.25405797362327576,39.558349609375,-26.758346557617188,hunter,1766454373020074212
1023,-5.133397579193115,49.5087890625,-29.504091262817383,target,1766454373020074212
1024,0.1078743115067482,39.70425033569336,-26.794036865234375,hunter,1766454373036638706
1025,-5.203722953796387,49.504398345947266,-29.504045486450195,target,1766454373036638706
1026,0.0454966239631176,39.825294494628906,-26.823678970336914,hunter,1766454373056050201
1027,-5.233022212982178,49.50071716308594,-29.503969192504883,target,1766454373056050201
1028,-0.017737166956067085,40.08980178833008,-26.88847541809082,hunter,1766454373085720582
1029,-5.2623186111450195,49.49256134033203,-29.503923416137695,target,1766454373085720582
1030,-0.09474974125623703,40.233009338378906,-26.92359161376953,hunter,1766454373107147688
1031,-5.332620620727539,49.48807907104492,-29.50383949279785,target,1766454373107147688
1032,-0.23917192220687866,40.49351501464844,-26.987539291381836,hunter,1766454373134756870
1033,-5.361909866333008,49.479793548583984,-29.503793716430664,target,1766454373134756870
1034,-0.3197135031223297,40.611026763916016,-27.016403198242188,hunter,1766454373154423678
1035,-5.3970537185668945,49.47599411010742,-29.503753662109375,target,1766454373154423678
1036,-0.4705944359302521,40.751285552978516,-27.050853729248047,hunter,1766454373177512831
1037,-5.461474895477295,49.4714241027832,-29.503671646118164,target,1766454373177512831
1038,-0.5405519008636475,40.867523193359375,-27.113475799560547,hunter,1766454373200794923
1039,-5.490754127502441,49.46296691894531,-29.503623962402344,target,1766454373200794923
1040,-0.6256336569786072,41.12113571166992,-27.141685485839844,hunter,1766454373220169897
1041,-5.555159568786621,49.4590950012207,-29.50358772277832,target,1766454373220169897
1042,-0.7848021388053894,41.25822067260742,-27.17531967163086,hunter,1766454373238844327
1043,-5.590285301208496,49.45443344116211,-29.503541946411133,target,1766454373238844327
1044,-0.8733468651771545,41.39441680908203,-27.208690643310547,hunter,1766454373254931325
1045,-5.625408172607422,49.44974136352539,-29.503496170043945,target,1766454373254931325
1046,-0.9480578303337097,41.50721740722656,-27.263700485229492,hunter,1766454373275773217
1047,-5.654674053192139,49.44580841064453,-29.503419876098633,target,1766454373275773217
1048,-1.0236015319824219,41.6193733215332,-27.296308517456055,hunter,1766454373299479988
1049,-5.683937072753906,49.43710708618164,-29.503374099731445,target,1766454373299479988
1050,-1.1153478622436523,41.88590621948242,-27.328617095947266,hunter,1766454373322109350
1051,-5.754161357879639,49.43232345581055,-29.503326416015625,target,1766454373322109350
1052,-1.2866066694259644,41.99586486816406,-27.38133430480957,hunter,1766454373343439710
1053,-5.783417224884033,49.42831802368164,-29.503252029418945,target,1766454373343439710
1054,-1.3656269311904907,42.105228424072266,-27.412370681762695,hunter,1766454373369050844
1055,-5.812670707702637,49.41944122314453,-29.503204345703125,target,1766454373369050844
1056,-1.461525559425354,42.34342575073242,-27.438026428222656,hunter,1766454373387982748
1057,-5.87701940536499,49.41537857055664,-29.5031681060791,target,1766454373387982748
1058,-1.6404013633728027,42.47193908691406,-27.46852684020996,hunter,1766454373408134140
1059,-5.91211462020874,49.41048812866211,-29.503074645996094,target,1766454373408134140
1060,-1.7395387887954712,42.59949493408203,-27.522653579711914,hunter,1766454373436166908
1061,-5.947205543518066,49.40144348144531,-29.50303840637207,target,1766454373436166908
1062,-1.9067268371582031,42.81025695800781,-27.546438217163086,hunter,1766454373457632025
1063,-6.005682468414307,49.397308349609375,-29.502952575683594,target,1766454373457632025
1064,-2.008532762527466,43.05937957763672,-27.602603912353516,hunter,1766454373488356079
1065,-6.040763854980469,49.38731002807617,-29.502906799316406,target,1766454373488356079
1066,-2.215569496154785,43.182334899902344,-27.63022232055664,hunter,1766454373510399778
1067,-6.1109161376953125,49.38227081298828,-29.502824783325195,target,1766454373510399778
1068,-2.3031742572784424,43.283958435058594,-27.680023193359375,hunter,1766454373528959170
1069,-6.14014196395874,49.37296676635742,-29.502777099609375,target,1766454373528959170
1070,-2.409331798553467,43.50482940673828,-27.702299118041992,hunter,1766454373555450088
1071,-6.175209999084473,49.36871337890625,-29.50274085998535,target,1766454373555450088
1072,-2.606860399246216,43.62371063232422,-27.750507354736328,hunter,1766454373577231187
1073,-6.239490985870361,49.363582611083984,-29.502655029296875,target,1766454373577231187
1074,-2.6978774070739746,43.838706970214844,-27.77632713317871,hunter,1766454373606065945
1075,-6.26870584487915,49.3541145324707,-29.50261116027832,target,1766454373606065945
1076,-2.9007928371429443,43.93514633178711,-27.797590255737305,hunter,1766454373624078350
1077,-6.3329691886901855,49.349788665771484,-29.502573013305664,target,1766454373624078350
1078,-3.013015031814575,44.0498046875,-27.84770965576172,hunter,1766454373647104099
