,x,y,z,drone,timestamp
706,-22.330123901367188,4.786994934082031,-23.314552307128906,hunter,1766455209341476953
707,-48.57320785522461,5.626770973205566,-29.50297737121582,target,1766455209341476953
708,-22.37078285217285,4.788068771362305,-23.331745147705078,hunter,1766455209374819662
709,-48.5765266418457,5.556351661682129,-29.5029239654541,target,1766455209374819662
710,-22.472286224365234,4.788427829742432,-23.341005325317383,hunter,1766455209394154526
711,-48.58442687988281,5.52700662612915,-29.502845764160156,target,1766455209394154526
712,-22.516448974609375,4.78904390335083,-23.365140914916992,hunter,1766455209424942131
713,-48.58768844604492,5.462441444396973,-29.5028018951416,target,1766455209424942131
714,-22.627470016479492,4.789280414581299,-23.380144119262695,hunter,1766455209443079662
715,-48.59544372558594,5.427220344543457,-29.502756118774414,target,1766455209443079662
716,-22.675941467285156,4.789422512054443,-23.393461227416992,hunter,1766455209462034832
717,-48.59864807128906,5.397867202758789,-29.50267219543457,target,1766455209462034832
718,-22.73590087890625,4.789534568786621,-23.427873611450195,hunter,1766455209492489675
719,-48.60246658325195,5.32741117477417,-29.502626419067383,target,1766455209492489675
720,-22.851016998291016,4.7894673347473145,-23.443004608154297,hunter,1766455209514209405
721,-48.60940170288086,5.2980523109436035,-29.502540588378906,target,1766455209514209405
722,-22.916677474975586,4.789031982421875,-23.47747802734375,hunter,1766455209544038629
723,-48.61315155029297,5.233454704284668,-29.502504348754883,target,1766455209544038629
724,-23.04241180419922,4.78859806060791,-23.496862411499023,hunter,1766455209561038590
725,-48.619964599609375,5.198215961456299,-29.502458572387695,target,1766455209561038590
726,-23.101884841918945,4.788112640380859,-23.513273239135742,hunter,1766455209577965978
727,-48.62303161621094,5.168848037719727,-29.502418518066406,target,1766455209577965978
728,-23.17515754699707,4.787360191345215,-23.53321075439453,hunter,1766455209594896246
729,-48.62668991088867,5.133604526519775,-29.50237464904785,target,1766455209594896246
730,-23.25049591064453,4.786399841308594,-23.553356170654297,hunter,1766455209613469384
731,-48.63032150268555,5.098358154296875,-29.502288818359375,target,1766455209613469384
732,-23.314844131469727,4.784023761749268,-23.590665817260742,hunter,1766455209639643451
733,-48.63332748413086,5.03373384475708,-29.50224494934082,target,1766455209639643451
734,-23.393917083740234,4.78264856338501,-23.607765197753906,hunter,1766455209660309847
735,-48.63691711425781,5.004355430603027,-29.502206802368164,target,1766455209660309847
736,-23.544153213500977,4.78072452545166,-23.62840461730957,hunter,1766455209680577638
737,-48.64342498779297,4.969099998474121,-29.50212287902832,target,1766455209680577638
738,-23.614667892456055,4.77632474899292,-23.666515350341797,hunter,1766455209710591354
739,-48.6463623046875,4.904458522796631,-29.502077102661133,target,1766455209710591354
740,-23.774574279785156,4.773909568786621,-23.683935165405273,hunter,1766455209731040398
741,-48.65275192260742,4.875073432922363,-29.501991271972656,target,1766455209731040398
742,-23.86450958251953,4.770634651184082,-23.722423553466797,hunter,1766455209749411557
743,-48.65620040893555,4.810419082641602,-29.501955032348633,target,1766455209749411557
744,-23.940876007080078,4.767574310302734,-23.743494033813477,hunter,1766455209766651325
745,-48.6590576171875,4.775149822235107,-29.501909255981445,target,1766455209766651325
746,-24.034183502197266,4.75888729095459,-23.76460838317871,hunter,1766455209793816380
747,-48.66246032714844,4.739878177642822,-29.501861572265625,target,1766455209793816380
748,-24.20985984802246,4.7546586990356445,-23.782243728637695,hunter,1766455209815034890
749,-48.668636322021484,4.710483074188232,-29.501779556274414,target,1766455209815034890
750,-24.30813217163086,4.743960857391357,-23.821186065673828,hunter,1766455209843767966
751,-48.67197036743164,4.645809173583984,-29.501739501953125,target,1766455209843767966
752,-24.49262237548828,4.737259387969971,-23.8425235748291,hunter,1766455209862912781
753,-48.678016662597656,4.610528945922852,-29.501657485961914,target,1766455209862912781
754,-24.57828140258789,4.723254680633545,-23.88184356689453,hunter,1766455209894930908
755,-48.68073654174805,4.545842170715332,-29.501609802246094,target,1766455209894930908
756,-24.788278579711914,4.714628219604492,-23.90341567993164,hunter,1766455209911224876
757,-48.68719482421875,4.510555267333984,-29.501564025878906,target,1766455209911224876
758,-24.87751007080078,4.7069091796875,-23.938976287841797,hunter,1766455209930753050
759,-48.68985366821289,4.4811482429504395,-29.501487731933594,target,1766455209930753050
760,-24.96759033203125,4.698754787445068,-23.96019172668457,hunter,1766455209948668079
761,-48.6924934387207,4.416446208953857,-29.501441955566406,target,1766455209948668079
762,-25.076976776123047,4.678945064544678,-23.977962493896484,hunter,1766455209977866618
763,-48.69564437866211,4.387033939361572,-29.501405715942383,target,1766455209977866618
764,-25.281156539916992,4.667015075683594,-23.999425888061523,hunter,1766455209997602796
765,-48.701351165771484,4.3517374992370605,-29.501319885253906,target,1766455209997602796
766,-25.3754825592041,4.64304256439209,-24.039161682128906,hunter,1766455210028372798
767,-48.703914642333984,4.287020206451416,-29.50127601623535,target,1766455210028372798
768,-25.605594635009766,4.628815650939941,-24.07940673828125,hunter,1766455210048642361
769,-48.71000289916992,4.2517170906066895,-29.501190185546875,target,1766455210048642361
770,-25.70298194885254,4.603308200836182,-24.097867965698242,hunter,1766455210076706335
771,-48.7125129699707,4.192873954772949,-29.50115394592285,target,1766455210076706335
772,-25.92024803161621,4.586934566497803,-24.14263343811035,hunter,1766455210098484194
773,-48.71796798706055,4.157565593719482,-29.501060485839844,target,1766455210098484194
774,-26.04045867919922,4.554867744445801,-24.161483764648438,hunter,1766455210127680640
775,-48.72090530395508,4.092827320098877,-29.50102424621582,target,1766455210127680640
776,-26.263858795166016,4.536283016204834,-24.18425178527832,hunter,1766455210146190797
777,-48.726234436035156,4.0575127601623535,-29.500938415527344,target,1766455210146190797
778,-26.366661071777344,4.500267028808594,-24.2264347076416,hunter,1766455210171675916
779,-48.7286262512207,3.9927639961242676,-29.500892639160156,target,1766455210171675916
780,-26.491037368774414,4.48308801651001,-24.24579620361328,hunter,1766455210194469045
781,-48.73382568359375,3.9633302688598633,-29.500856399536133,target,1766455210194469045
782,-26.721847534179688,4.461827278137207,-24.28879737854004,hunter,1766455210215155174
783,-48.736629486083984,3.9280083179473877,-29.500770568847656,target,1766455210215155174
784,-26.827924728393555,4.421082496643066,-24.3124942779541,hunter,1766455210244099485
785,-48.738948822021484,3.863245964050293,-29.5007266998291,target,1766455210244099485
786,-27.085384368896484,4.39793062210083,-24.33635902404785,hunter,1766455210263809299
787,-48.74443435668945,3.827918529510498,-29.500640869140625,target,1766455210263809299
788,-27.193832397460938,4.378156661987305,-24.380582809448242,hunter,1766455210286405836
789,-48.74668884277344,3.763146162033081,-29.50059700012207,target,1766455210286405836
790,-27.32485580444336,4.333168983459473,-24.400890350341797,hunter,1766455210311407158
791,-48.74937438964844,3.7337024211883545,-29.500558853149414,target,1766455210311407158
792,-27.567522048950195,4.307808876037598,-24.425418853759766,hunter,1766455210330489021
793,-48.75422668457031,3.6983678340911865,-29.50047492980957,target,1766455210330489021
794,-27.678844451904297,4.259895324707031,-24.470842361450195,hunter,1766455210361824445
795,-48.756404876708984,3.6335830688476562,-29.500429153442383,target,1766455210361824445
796,-27.948558807373047,4.233020305633545,-24.495880126953125,hunter,1766455210378723823
797,-48.76156997680664,3.598242998123169,-29.500383377075195,target,1766455210378723823
798,-28.06197166442871,4.210243225097656,-24.516889572143555,hunter,1766455210398430388
799,-48.76369094848633,3.5687921047210693,-29.50029945373535,target,1766455210398430388
800,-28.19884490966797,4.182469367980957,-24.563554763793945,hunter,1766455210415837950
801,-48.76620864868164,3.503995180130005,-29.500261306762695,target,1766455210415837950
802,-28.313541412353516,4.158969402313232,-24.589262008666992,hunter,1766455210433392524
803,-48.76829528808594,3.46864914894104,-29.500213623046875,target,1766455210433392524
804,-28.451927185058594,4.130357265472412,-24.610841751098633,hunter,1766455210457639775
805,-48.77077102661133,3.439192533493042,-29.50017738342285,target,1766455210457639775
806,-28.5678653717041,4.076777935028076,-24.636932373046875,hunter,1766455210477891640
807,-48.7728157043457,3.4038426876068115,-29.500131607055664,target,1766455210477891640
808,-28.82485580444336,4.0519633293151855,-24.65884017944336,hunter,1766455210496601510
809,-48.77724838256836,3.3743834495544434,-29.50005531311035,target,1766455210496601510
810,-28.94252586364746,3.99641489982605,-24.707584381103516,hunter,1766455210523616128
811,-48.77923583984375,3.3095693588256836,-29.500009536743164,target,1766455210523616128
812,-29.08441734313965,3.9655864238739014,-24.734500885009766,hunter,1766455210546670279
813,-48.78394317626953,3.2742137908935547,-29.50002670288086,target,1766455210546670279
814,-29.346452713012695,3.9081552028656006,-24.784433364868164,hunter,1766455210577554333
815,-48.78586959838867,3.209388017654419,-29.50078582763672,target,1766455210577554333
816,-29.6108455657959,3.8816781044006348,-24.8073673248291,hunter,1766455210596980613
817,-48.7900390625,3.1799187660217285,-29.502225875854492,target,1766455210596980613
818,-29.756017684936523,3.8496108055114746,-24.858381271362305,hunter,1766455210622605774
819,-48.79227828979492,3.115084409713745,-29.50261878967285,target,1766455210622605774
820,-29.877492904663086,3.7900149822235107,-24.886539459228516,hunter,1766455210647814111
821,-48.79632568359375,3.079719066619873,-29.503124237060547,target,1766455210647814111
822,-30.14629364013672,3.7625906467437744,-24.938812255859375,hunter,1766455210665993401
823,-48.79813766479492,3.0502471923828125,-29.50326919555664,target,1766455210665993401
824,-30.29378318786621,3.729412794113159,-24.962860107421875,hunter,1766455210690368982
825,-48.80028533935547,2.985405445098877,-29.503341674804688,target,1766455210690368982
826,-30.417144775390625,3.6678380966186523,-24.991954803466797,hunter,1766455210714436035
827,-48.804168701171875,2.950035333633423,-29.50340461730957,target,1766455210714436035
828,-30.689945220947266,3.639536142349243,-25.045963287353516,hunter,1766455210735730587
829,-48.80590057373047,2.9205589294433594,-29.50340461730957,target,1766455210735730587
830,-30.839521408081055,3.6053178310394287,-25.08079719543457,hunter,1766455210761362766
831,-48.80796813964844,2.843916177749634,-29.503387451171875,target,1766455210761362766
832,-31.014694213867188,3.536052703857422,-25.105907440185547,hunter,1766455210777347429
833,-48.81033706665039,2.814436912536621,-29.503368377685547,target,1766455210777347429
834,-31.140241622924805,3.5010085105895996,-25.13629150390625,hunter,1766455210798163977
835,-48.81201171875,2.779059886932373,-29.50333595275879,target,1766455210798163977
836,-31.41763687133789,3.4715967178344727,-25.161821365356445,hunter,1766455210817283990
837,-48.81562805175781,2.7495784759521484,-29.503280639648438,target,1766455210817283990
838,-31.544240951538086,3.4419965744018555,-25.218664169311523,hunter,1766455210837345164
839,-48.8172492980957,2.6847147941589355,-29.503238677978516,target,1766455210837345164
840,-31.69657325744629,3.406228542327881,-25.250072479248047,hunter,1766455210853993428
841,-48.81916809082031,2.6493327617645264,-29.503192901611328,target,1766455210853993428
842,-31.84933853149414,3.3701913356781006,-25.27647590637207,hunter,1766455210878145703
843,-48.82106018066406,2.619847059249878,-29.50315284729004,target,1766455210878145703
844,-31.976957321166992,3.303431272506714,-25.308439254760742,hunter,1766455210898586669
845,-48.8226203918457,2.5844626426696777,-29.50310707092285,target,1766455210898586669
846,-32.2586784362793,3.272794723510742,-25.36779022216797,hunter,1766455210920807875
847,-48.825984954833984,2.5549747943878174,-29.50302505493164,target,1766455210920807875
848,-32.41286849975586,3.2047696113586426,-25.395097732543945,hunter,1766455210949407783
849,-48.82778549194336,2.490097999572754,-29.50298500061035,target,1766455210949407783
850,-32.69645309448242,3.167309522628784,-25.455890655517578,hunter,1766455210969033818
851,-48.83102798461914,2.4547088146209717,-29.50290298461914,target,1766455210969033818
852,-32.825721740722656,3.0979955196380615,-25.489458084106445,hunter,1766455210992625931
853,-48.83247375488281,2.3898255825042725,-29.50285530090332,target,1766455210992625931
854,-32.98112106323242,3.0662224292755127,-25.51765251159668,hunter,1766455211010513999
855,-48.83418273925781,2.3603320121765137,-29.502819061279297,target,1766455211010513999
856,-33.11083984375,3.0278780460357666,-25.55176544189453,hunter,1766455211034055689
857,-48.83725357055664,2.3249382972717285,-29.50277328491211,target,1766455211034055689
858,-33.4229621887207,2.9893007278442383,-25.586177825927734,hunter,1766455211050366399
859,-48.838890075683594,2.289543390274048,-29.50272560119629,target,1766455211050366399
860,-33.55331802368164,2.9569780826568604,-25.615089416503906,hunter,1766455211068749088
861,-48.84023666381836,2.2600467205047607,-29.502643585205078,target,1766455211068749088
862,-33.7099609375,2.917985200881958,-25.679420471191406,hunter,1766455211086274764
863,-48.84183120727539,2.2246499061584473,-29.50260353088379,target,1766455211086274764
864,-33.840667724609375,2.8459270000457764,-25.714927673339844,hunter,1766455211115434321
865,-48.8431396484375,2.159752368927002,-29.5025577545166,target,1766455211115434321
866,-34.12873458862305,2.812933921813965,-25.744747161865234,hunter,1766455211132949405
867,-48.84595489501953,2.1302523612976074,-29.502521514892578,target,1766455211132949405
868,-34.2598876953125,2.7797939777374268,-25.81111717224121,hunter,1766455211154200827
869,-48.847206115722656,2.1007516384124756,-29.5024356842041,target,1766455211154200827
870,-34.41743087768555,2.739834785461426,-25.84162712097168,hunter,1766455211177280704
871,-48.84868621826172,2.0358471870422363,-29.502399444580078,target,1766455211177280704
872,-34.54884338378906,2.6660454273223877,-25.878551483154297,hunter,1766455211194610407
873,-48.84989547729492,2.000443458557129,-29.50235366821289,target,1766455211194610407
874,-34.70668029785156,2.6255149841308594,-25.915809631347656,hunter,1766455211214933621
875,-48.85133361816406,1.965038537979126,-29.50230598449707,target,1766455211214933621
876,-34.99641036987305,2.5915944576263428,-25.94710350036621,hunter,1766455211235693108
877,-48.85389709472656,1.935533881187439,-29.50223159790039,target,1766455211235693108
878,-35.128238677978516,2.5575459003448486,-26.01671028137207,hunter,1766455211260173193
879,-48.85503387451172,1.870620846748352,-29.50218391418457,target,1766455211260173193
880,-35.28653335571289,2.4753353595733643,-26.055124282836914,hunter,1766455211279587125
881,-48.85637664794922,1.8352123498916626,-29.502140045166016,target,1766455211279587125
882,-35.44491958618164,2.4408864974975586,-26.08737564086914,hunter,1766455211298581561
883,-48.857688903808594,1.8057045936584473,-29.50210189819336,target,1766455211298581561
884,-35.709083557128906,2.406330108642578,-26.119842529296875,hunter,1766455211318787713
885,-48.85982894897461,1.7761962413787842,-29.502017974853516,target,1766455211318787713
886,-35.86767578125,2.3299479484558105,-26.19209098815918,hunter,1766455211343238823
887,-48.8610725402832,1.711275577545166,-29.50197982788086,target,1766455211343238823
888,-35.999881744384766,2.2880921363830566,-26.23196792602539,hunter,1766455211366014199
889,-48.86330032348633,1.6758630275726318,-29.50193214416504,target,1766455211366014199
890,-36.31730651855469,2.246109962463379,-26.272157669067383,hunter,1766455211383881716
891,-48.86447525024414,1.6404496431350708,-29.50188636779785,target,1766455211383881716
892,-36.44960021972656,2.2110331058502197,-26.305885314941406,hunter,1766455211403191385
893,-48.86543655395508,1.6109377145767212,-29.50181007385254,target,1766455211403191385
894,-36.581912994384766,2.175877094268799,-26.380859375,hunter,1766455211428989172
895,-48.86638641357422,1.5460097789764404,-29.50176429748535,target,1766455211428989172
896,-36.74068832397461,2.0912041664123535,-26.42217254638672,hunter,1766455211446009991
897,-48.86749267578125,1.5105935335159302,-29.501720428466797,target,1766455211446009991
898,-36.89946365356445,2.0558087825775146,-26.45680809020996,hunter,1766455211465817809
899,-48.86946487426758,1.481079339981079,-29.50168228149414,target,1766455211465817809
900,-37.16407012939453,2.0203511714935303,-26.491628646850586,hunter,1766455211483674742
901,-48.87033462524414,1.4515645503997803,-29.50164222717285,target,1766455211483674742
902,-37.32280349731445,1.9777239561080933,-26.533660888671875,hunter,1766455211503633597
903,-48.87135696411133,1.416146159172058,-29.50155258178711,target,1766455211503633597
904,-37.481502532958984,1.9350172281265259,-26.611419677734375,hunter,1766455211522405289
905,-48.87234878540039,1.3807271718978882,-29.50151252746582,target,1766455211522405289
906,-37.61371994018555,1.8565324544906616,-26.65420150756836,hunter,1766455211550157734
907,-48.8731575012207,1.3157906532287598,-29.501468658447266,target,1766455211550157734
908,-37.77233123779297,1.8136277198791504,-26.69725227355957,hunter,1766455211569451698
909,-48.875022888183594,1.2803696393966675,-29.501422882080078,target,1766455211569451698
910,-38.06297302246094,1.777826189994812,-26.73332405090332,hunter,1766455211589484738
911,-48.87577438354492,1.2508517503738403,-29.5013370513916,target,1766455211589484738
912,-38.221405029296875,1.7348089218139648,-26.813295364379883,hunter,1766455211609466436
913,-48.87664794921875,1.2154295444488525,-29.501300811767578,target,1766455211609466436
914,-38.35337448120117,1.655793309211731,-26.857250213623047,hunter,1766455211634067483
915,-48.87736129760742,1.1504873037338257,-29.50125503540039,target,1766455211634067483
916,-38.51165008544922,1.6126147508621216,-26.901432037353516,hunter,1766455211659353399
917,-48.878997802734375,1.1150635480880737,-29.501171112060547,target,1766455211659353399
918,-38.80158233642578,1.57659113407135,-26.997886657714844,hunter,1766455211680930299
919,-48.87964630126953,1.038309931755066,-29.501110076904297,target,1766455211680930299
920,-39.01221466064453,1.5188769102096558,-27.03524398803711,hunter,1766455211703941845
921,-48.880653381347656,1.0087887048721313,-29.50107192993164,target,1766455211703941845
922,-39.14375686645508,1.4466063976287842,-27.07273292541504,hunter,1766455211724986734
923,-48.88184356689453,0.9792670011520386,-29.50103187561035,target,1766455211724986734
924,-39.43284225463867,1.403178334236145,-27.11789321899414,hunter,1766455211745753699
925,-48.88252639770508,0.9438406825065613,-29.50094985961914,target,1766455211745753699
926,-39.56410598754883,1.323438048362732,-27.201139450073242,hunter,1766455211775131540
927,-48.883079528808594,0.878891110420227,-29.50090217590332,target,1766455211775131540
928,-39.87873077392578,1.2798795700073242,-27.284940719604492,hunter,1766455211796454205
929,-48.88432693481445,0.8434634804725647,-29.50082015991211,target,1766455211796454205
930,-40.00965118408203,1.2071861028671265,-27.32320213317871,hunter,1766455211822214046
931,-48.88481903076172,0.7844164371490479,-29.50078010559082,target,1766455211822214046
932,-40.14046096801758,1.1635148525238037,-27.369253158569336,hunter,1766455211843864829
933,-48.88583755493164,0.74898761510849,-29.500736236572266,target,1766455211843864829
934,-40.45396041870117,1.1198045015335083,-27.461698532104492,hunter,1766455211869204406
935,-48.886356353759766,0.713558554649353,-29.50064468383789,target,1766455211869204406
936,-40.61046600341797,1.0760568380355835,-27.50808334350586,hunter,1766455211887123233
937,-48.88684844970703,0.6426992416381836,-29.50059700012207,target,1766455211887123233
938,-40.76679611206055,1.0322738885879517,-27.562318801879883,hunter,1766455211907851011
939,-48.8873176574707,0.601364016532898,-29.50054359436035,target,1766455211907851011
940,-40.94896697998047,0.944607138633728,-27.60112953186035,hunter,1766455211933264087
941,-48.88783645629883,0.5718386769294739,-29.500507354736328,target,1766455211933264087
942,-41.234745025634766,0.9007266759872437,-27.647769927978516,hunter,1766455211950981699
943,-48.888572692871094,0.536408007144928,-29.50046157836914,target,1766455211950981699
944,-41.36444091796875,0.8641374707221985,-27.686681747436523,hunter,1766455211973283009
945,-48.888885498046875,0.5068822503089905,-29.500377655029297,target,1766455211973283009
946,-41.51990509033203,0.8202057480812073,-27.78020477294922,hunter,1766455211999623101
947,-48.88923263549805,0.43601974844932556,-29.50033187866211,target,1766455211999623101
948,-41.804443359375,0.7396020293235779,-27.819190979003906,hunter,1766455212019733717
949,-48.88980484008789,0.4064933955669403,-29.50029182434082,target,1766455212019733717
950,-41.95936965942383,0.6956071257591248,-27.86598777770996,hunter,1766455212037656739
951,-48.89008331298828,0.37106165289878845,-29.500247955322266,target,1766455212037656739
952,-42.114105224609375,0.6515949964523315,-27.91277503967285,hunter,1766455212054766985
953,-48.89033126831055,0.33562976121902466,-29.500202178955078,target,1766455212054766985
954,-42.268646240234375,0.607568621635437,-27.959543228149414,hunter,1766455212072079158
955,-48.89055633544922,0.30019769072532654,-29.5001163482666,target,1766455212072079158
956,-42.39727783203125,0.570871114730835,-28.037416458129883,hunter,1766455212093342147
957,-48.89072036743164,0.24114394187927246,-29.500080108642578,target,1766455212093342147
958,-42.525779724121094,0.5341674089431763,-28.084083557128906,hunter,1766455212121710754
959,-48.89087677001953,0.20571152865886688,-29.50003433227539,target,1766455212121710754
960,-42.833621978759766,0.44606322050094604,-28.130699157714844,hunter,1766455212141893886
961,-48.89116668701172,0.17027904093265533,-29.49998664855957,target,1766455212141893886
962,-42.98724365234375,0.4020075798034668,-28.177248001098633,hunter,1766455212160603540
963,-48.891273498535156,0.13484646379947662,-29.499942779541016,target,1766455212160603540
964,-43.166221618652344,0.3506090044975281,-28.231435775756836,hunter,1766455212181830019
965,-48.89136505126953,0.09350766986608505,-29.501163482666016,target,1766455212181830019
966,-43.31941223144531,0.30655336380004883,-28.316259384155273,hunter,1766455212198586190
967,-48.89141082763672,0.028542909771203995,-29.501981735229492,target,1766455212198586190
968,-43.44691848754883,0.26984044909477234,-28.354671478271484,hunter,1766455212225108805
969,-48.89142990112305,-0.0009859733982011676,-29.502593994140625,target,1766455212225108805
970,-43.57428741455078,0.18907174468040466,-28.400646209716797,hunter,1766455212244184259
971,-48.89141082763672,-0.036420032382011414,-29.503108978271484,target,1766455212244184259
972,-43.87938690185547,0.14501571655273438,-28.44649314880371,hunter,1766455212262309329
973,-48.89136505126953,-0.07185360044240952,-29.503454208374023,target,1766455212262309329
974,-44.006282806396484,0.10830215364694595,-28.48460578918457,hunter,1766455212284098683
975,-48.89131164550781,-0.10138127952814102,-29.50364112854004,target,1766455212284098683
976,-44.18368911743164,0.05690347030758858,-28.53773307800293,hunter,1766455212301424667
977,-48.89121627807617,-0.14271970093250275,-29.503807067871094,target,1766455212301424667
978,-44.335540771484375,0.01285021472722292,-28.62049102783203,hunter,1766455212320529903
979,-48.8911018371582,-0.17815238237380981,-29.503925323486328,target,1766455212320529903
980,-44.46192932128906,-0.06788793206214905,-28.66524314880371,hunter,1766455212349499388
981,-48.89098358154297,-0.2431117743253708,-29.503942489624023,target,1766455212349499388
982,-44.73950958251953,-0.1045658066868782,-28.70233154296875,hunter,1766455212366628230
983,-48.89067459106445,-0.27263858914375305,-29.50394058227539,target,1766455212366628230
984,-44.890647888183594,-0.14855286478996277,-28.74654769897461,hunter,1766455212383859222
985,-48.89046859741211,-0.3080706000328064,-29.503925323486328,target,1766455212383859222
986,-45.01646041870117,-0.18518082797527313,-28.783151626586914,hunter,1766455212406013342
987,-48.89027786254883,-0.3375971019268036,-29.50386619567871,target,1766455212406013342
988,-45.1923828125,-0.23641027510166168,-28.876426696777344,hunter,1766455212432730714
989,-48.88998031616211,-0.4143655300140381,-29.50383186340332,target,1766455212432730714
990,-45.342987060546875,-0.31676334142684937,-28.911699295043945,hunter,1766455212451487258
991,-48.88969802856445,-0.44389158487319946,-29.503803253173828,target,1766455212451487258
992,-45.6186408996582,-0.3604932725429535,-28.95366096496582,hunter,1766455212472655568
993,-48.88911437988281,-0.479322612285614,-29.50371742248535,target,1766455212472655568
994,-45.74375534057617,-0.39687272906303406,-29.029457092285156,hunter,1766455212492752902
995,-48.88882827758789,-0.5088483691215515,-29.503673553466797,target,1766455212492752902
996,-45.89374542236328,-0.47667747735977173,-29.063411712646484,hunter,1766455212521471231
997,-48.888450622558594,-0.5738042593002319,-29.50363540649414,target,1766455212521471231
998,-46.1683235168457,-0.5200560688972473,-29.103729248046875,hunter,1766455212540058480
999,-48.88770294189453,-0.6092344522476196,-29.50358772277832,target,1766455212540058480
1000,-46.31788635253906,-0.5633161664009094,-29.143531799316406,hunter,1766455212560555300
1001,-48.88725662231445,-0.6446642875671387,-29.50350570678711,target,1766455212560555300
1002,-46.44241714477539,-0.6422825455665588,-29.215206146240234,hunter,1766455212590284782
1003,-48.886863708496094,-0.7096182107925415,-29.50345802307129,target,1766455212590284782
1004,-46.740901947021484,-0.6851478219032288,-29.291521072387695,hunter,1766455212615928124
1005,-48.88585662841797,-0.7450471520423889,-29.503368377685547,target,1766455212615928124
1006,-46.88993453979492,-0.7278577089309692,-29.32863426208496,hunter,1766455212642967800
1007,-48.88531494140625,-0.815903902053833,-29.50332260131836,target,1766455212642967800
1008,-47.162841796875,-0.8057726621627808,-29.35894775390625,hunter,1766455212665234781
1009,-48.88426208496094,-0.8454272150993347,-29.503238677978516,target,1766455212665234781
1010,-47.3115234375,-0.8480587005615234,-29.429384231567383,hunter,1766455212692184030
1011,-48.88365173339844,-0.9162818193435669,-29.503192901611328,target,1766455212692184030
1012,-47.46007537841797,-0.9252036809921265,-29.457731246948242,hunter,1766455212710394914
1013,-48.88301086425781,-0.9458040595054626,-29.50315284729004,target,1766455212710394914
1014,-47.73212814331055,-0.9670820236206055,-29.49092674255371,hunter,1766455212731579176
1015,-48.88178253173828,-0.9812303185462952,-29.503070831298828,target,1766455212731579176
1016,-47.85565185546875,-1.001875400543213,-29.54949951171875,hunter,1766455212761421070
1017,-48.88119125366211,-1.0461771488189697,-29.50302505493164,target,1766455212761421070
1018,-48.15179443359375,-1.0849884748458862,-29.580265045166016,hunter,1766455212786009462
1019,-48.87970733642578,-1.0816020965576172,-29.502933502197266,target,1766455212786009462
1020,-48.29970169067383,-1.1606899499893188,-29.634639739990234,hunter,1766455212811463486
1021,-48.87892532348633,-1.1465462446212769,-29.50289535522461,target,1766455212811463486
1022,-48.54596710205078,-1.194946050643921,-29.68657684326172,hunter,1766455212833609080
1023,-48.87757110595703,-1.1760658025741577,-29.502811431884766,target,1766455212833609080
1024,-48.69358825683594,-1.2359267473220825,-29.70942497253418,hunter,1766455212859935250
1025,-48.87672424316406,-1.2410073280334473,-29.50277328491211,target,1766455212859935250
1026,-48.81652069091797,-1.3107000589370728,-29.736251831054688,hunter,1766455212879744815
1027,-48.875999450683594,-1.2764290571212769,-29.50272560119629,target,1766455212879744815
1028,-49.08673095703125,-1.344535231590271,-29.758129119873047,hunter,1766455212898430065
1029,-48.87434387207031,-1.3059465885162354,-29.50265121459961,target,1766455212898430065
1030,-49.20944595336914,-1.378274917602539,-29.804821014404297,hunter,1766455212916879095
1031,-48.873558044433594,-1.3354638814926147,-29.50260353088379,target,1766455212916879095
1032,-49.35660934448242,-1.4521681070327759,-29.825422286987305,hunter,1766455212949573823
1033,-48.87260055541992,-1.4004000425338745,-29.502567291259766,target,1766455212949573823
1034,-49.650634765625,-1.4989526271820068,-29.85363006591797,hunter,1766455212972407446
1035,-48.87059783935547,-1.4417219161987305,-29.50246810913086,target,1766455212972407446
1036,-49.79750061035156,-1.5389068126678467,-29.89655113220215,hunter,1766455212990638403
1037,-48.869564056396484,-1.506654143333435,-29.50242805480957,target,1766455212990638403
1038,-49.91980743408203,-1.5720990896224976,-29.919273376464844,hunter,1766455213016631602
1039,-48.86867904663086,-1.5420708656311035,-29.502384185791016,target,1766455213016631602
1040,-50.18865966796875,-1.6447941064834595,-29.937856674194336,hunter,1766455213035280652
1041,-48.86668014526367,-1.5715841054916382,-29.50234603881836,target,1766455213035280652
1042,-50.33516311645508,-1.6842570304870605,-29.95973777770996,hunter,1766455213052666249
1043,-48.86555099487305,-1.606999158859253,-29.50229835510254,target,1766455213052666249
1044,-50.48157501220703,-1.7235872745513916,-29.98118782043457,hunter,1766455213072214855
1045,-48.86439895629883,-1.6424134969711304,-29.50225257873535,target,1766455213072214855
1046,-50.62788009643555,-1.7627860307693481,-30.002208709716797,hunter,1766455213088875807
1047,-48.86322021484375,-1.677827000617981,-29.502208709716797,target,1766455213088875807
1048,-50.77408981323242,-1.801853895187378,-30.022823333740234,hunter,1766455213107346460
1049,-48.86201477050781,-1.7132396697998047,-29.50212287902832,target,1766455213107346460
1050,-50.89585494995117,-1.873140811920166,-30.059598922729492,hunter,1766455213136614310
1051,-48.86099624633789,-1.7781606912612915,-29.502079010009766,target,1766455213136614310
1052,-51.16349411010742,-1.9054006338119507,-30.075897216796875,hunter,1766455213154588595
1053,-48.85868453979492,-1.8076691627502441,-29.50204086303711,target,1766455213154588595
1054,-51.285037994384766,-1.937571406364441,-30.091938018798828,hunter,1766455213176713567
1055,-48.85760498046875,-1.8371772766113281,-29.501956939697266,target,1766455213176713567
