,x,y,z,drone,timestamp
706,-5.11166524887085,27.833200454711914,-26.95491600036621,hunter,1766452589844955405
707,-15.098907470703125,47.22270584106445,-29.50057029724121,target,1766452589844955405
708,-5.151041030883789,27.951725006103516,-26.97867202758789,hunter,1766452589861643254
709,-15.126850128173828,47.21316909790039,-29.500534057617188,target,1766452589861643254
710,-5.199058532714844,28.0941162109375,-27.00701904296875,hunter,1766452589885343947
711,-15.16037654876709,47.20170211791992,-29.50044059753418,target,1766452589885343947
712,-5.247925758361816,28.236663818359375,-27.063209533691406,hunter,1766452589902929450
713,-15.193897247314453,47.1786994934082,-29.500394821166992,target,1766452589902929450
714,-5.2976555824279785,28.37934684753418,-27.091054916381836,hunter,1766452589921463895
715,-15.227405548095703,47.16716766357422,-29.500350952148438,target,1766452589921463895
716,-5.348256587982178,28.641225814819336,-27.114093780517578,hunter,1766452589944493979
717,-15.260908126831055,47.15753173828125,-29.50031089782715,target,1766452589944493979
718,-5.391085624694824,28.7841796875,-27.141542434692383,hunter,1766452589963227695
719,-15.28882122039795,47.14595031738281,-29.50026512145996,target,1766452589963227695
720,-5.487460613250732,28.903348922729492,-27.164249420166016,hunter,1766452589989492776
721,-15.35020637512207,47.13628387451172,-29.50017547607422,target,1766452589989492776
722,-5.550363540649414,29.07022476196289,-27.218170166015625,hunter,1766452590016324418
723,-15.389257431030273,47.11301040649414,-29.50013542175293,target,1766452590016324418
724,-5.651740074157715,29.33245849609375,-27.266845703125,hunter,1766452590041010693
725,-15.450597763061523,47.101341247558594,-29.50005340576172,target,1766452590041010693
726,-5.6988396644592285,29.451629638671875,-27.29298973083496,hunter,1766452590063706070
727,-15.478471755981445,47.07988357543945,-29.5000057220459,target,1766452590063706070
728,-5.756195068359375,29.737464904785156,-27.318843841552734,hunter,1766452590076756214
729,-15.511911392211914,47.06814193725586,-29.49995994567871,target,1766452590076756214
730,-5.814473628997803,29.737464904785156,-27.34859275817871,hunter,1766452590105728875
731,-15.545341491699219,47.05441665649414,-29.49995231628418,target,1766452590105728875
732,-5.9336838722229,30.022924423217773,-27.369245529174805,hunter,1766452590129945364
733,-15.6121826171875,47.044593811035156,-29.501380920410156,target,1766452590129945364
734,-5.994603633880615,30.16546058654785,-27.41789436340332,hunter,1766452590156656528
735,-15.645587921142578,47.02093505859375,-29.502103805541992,target,1766452590156656528
736,-6.056488037109375,30.426359176635742,-27.43784523010254,hunter,1766452590176682494
737,-15.70681095123291,47.01105499267578,-29.502525329589844,target,1766452590176682494
738,-6.1724724769592285,30.56840705871582,-27.46153450012207,hunter,1766452590195382366
739,-15.740193367004395,46.99917221069336,-29.503070831298828,target,1766452590195382366
740,-6.2262749671936035,30.686614990234375,-27.5041446685791,hunter,1766452590215427866
741,-15.76800537109375,46.97733688354492,-29.503225326538086,target,1766452590215427866
742,-6.291733264923096,30.828258514404297,-27.526893615722656,hunter,1766452590234730857
743,-15.801371574401855,46.97733688354492,-29.50331687927246,target,1766452590234730857
744,-6.358161926269531,30.96965217590332,-27.556644439697266,hunter,1766452590264177532
745,-15.834731101989746,46.94942855834961,-29.503374099731445,target,1766452590264177532
746,-6.448245048522949,31.27507209777832,-27.574893951416016,hunter,1766452590282894340
747,-15.906978607177734,46.93942642211914,-29.50338363647461,target,1766452590282894340
748,-6.574947834014893,31.415555953979492,-27.59644317626953,hunter,1766452590301129248
749,-15.94031047821045,46.92741012573242,-29.50337791442871,target,1766452590301129248
750,-6.633639335632324,31.532379150390625,-27.614112854003906,hunter,1766452590319066572
751,-15.9680814743042,46.91737747192383,-29.50334358215332,target,1766452590319066572
752,-6.693017959594727,31.648963928222656,-27.655418395996094,hunter,1766452590342172743
753,-15.995845794677734,46.90732192993164,-29.503307342529297,target,1766452590342172743
754,-6.777310848236084,31.927724838256836,-27.672176361083984,hunter,1766452590367985018
755,-16.034706115722656,46.88313674926758,-29.503278732299805,target,1766452590367985018
756,-6.912538528442383,32.06651306152344,-27.691946029663086,hunter,1766452590386641871
757,-16.095748901367188,46.871009826660156,-29.503244400024414,target,1766452590386641871
758,-6.975131034851074,32.18185043334961,-27.708131790161133,hunter,1766452590405247253
759,-16.123485565185547,46.86088180541992,-29.50316047668457,target,1766452590405247253
760,-7.050993919372559,32.434661865234375,-27.741573333740234,hunter,1766452590433878154
761,-16.156763076782227,46.83854293823242,-29.503122329711914,target,1766452590433878154
762,-7.192409038543701,32.57192611694336,-27.759052276611328,hunter,1766452590456065684
763,-16.21774673461914,46.826332092285156,-29.50303840637207,target,1766452590456065684
764,-7.257850170135498,32.82229232788086,-27.790319442749023,hunter,1766452590485395409
765,-16.245458602905273,46.80387496948242,-29.502992630004883,target,1766452590485395409
766,-7.417900085449219,32.95811462402344,-27.80694007873535,hunter,1766452590506550108
767,-16.31193733215332,46.79159164428711,-29.502906799316406,target,1766452590506550108
768,-7.485827445983887,33.07089614868164,-27.833940505981445,hunter,1766452590533352897
769,-16.33962631225586,46.77106857299805,-29.502870559692383,target,1766452590533352897
770,-7.554487228393555,33.31764221191406,-27.849735260009766,hunter,1766452590557207626
771,-16.400522232055664,46.758724212646484,-29.502777099609375,target,1766452590557207626
772,-7.722258567810059,33.451412200927734,-27.877920150756836,hunter,1766452590579039739
773,-16.433725357055664,46.73602294921875,-29.50274085998535,target,1766452590579039739
774,-7.793406963348389,33.69511032104492,-27.89281463623047,hunter,1766452590602044360
775,-16.461389541625977,46.72361373901367,-29.502695083618164,target,1766452590602044360
776,-7.952421188354492,33.805213928222656,-27.904916763305664,hunter,1766452590620357279
777,-16.522226333618164,46.71324920654297,-29.502655029296875,target,1766452590620357279
778,-8.040576934814453,33.93677520751953,-27.919076919555664,hunter,1766452590641767842
779,-16.555397033691406,46.7007942199707,-29.502565383911133,target,1766452590641767842
780,-8.129734992980957,34.06770706176758,-27.94622230529785,hunter,1766452590662151917
781,-16.588560104370117,46.68832015991211,-29.502519607543945,target,1766452590662151917
782,-8.219893455505371,34.19799041748047,-27.957082748413086,hunter,1766452590684977424
783,-16.621713638305664,46.66537857055664,-29.502479553222656,target,1766452590684977424
784,-8.29578685760498,34.43513870239258,-27.96976661682129,hunter,1766452590706069193
785,-16.649333953857422,46.65283203125,-29.5024356842041,target,1766452590706069193
786,-8.465176582336426,34.542179107666016,-27.992055892944336,hunter,1766452590728734179
787,-16.710081100463867,46.642356872558594,-29.502349853515625,target,1766452590728734179
788,-8.558965682983398,34.66999816894531,-28.00368309020996,hunter,1766452590748201667
789,-16.743200302124023,46.61716079711914,-29.50230598449707,target,1766452590748201667
790,-8.65373420715332,34.797122955322266,-28.013090133666992,hunter,1766452590767652766
791,-16.77631187438965,46.60662841796875,-29.502267837524414,target,1766452590767652766
792,-8.733449935913086,35.02833557128906,-28.02403450012207,hunter,1766452590791880911
793,-16.83699607849121,46.59397506713867,-29.502220153808594,target,1766452590791880911
794,-8.911186218261719,35.13262176513672,-28.032875061035156,hunter,1766452590811423552
795,-16.864566802978516,46.58340835571289,-29.502138137817383,target,1766452590811423552
796,-9.009490966796875,35.360233306884766,-28.05144500732422,hunter,1766452590841628031
797,-16.897645950317383,46.56010818481445,-29.502098083496094,target,1766452590841628031
798,-9.192187309265137,35.483314514160156,-28.061065673828125,hunter,1766452590859882856
799,-16.958269119262695,46.547367095947266,-29.502052307128906,target,1766452590859882856
800,-9.293167114257812,35.605628967285156,-28.077714920043945,hunter,1766452590880266001
801,-16.991321563720703,46.523948669433594,-29.501970291137695,target,1766452590880266001
802,-9.378020286560059,35.827850341796875,-28.086259841918945,hunter,1766452590900963826
803,-17.01885986328125,46.51113510131836,-29.501922607421875,target,1766452590900963826
804,-9.480688095092773,35.927982330322266,-28.093095779418945,hunter,1766452590923949964
805,-17.051897048950195,46.50044250488281,-29.50188636779785,target,1766452590923949964
806,-9.653829574584961,36.02755355834961,-28.099672317504883,hunter,1766452590943280680
807,-17.106937408447266,46.4897346496582,-29.501848220825195,target,1766452590943280680
808,-9.758920669555664,36.146297454833984,-28.10722541809082,hunter,1766452590961454465
809,-17.139949798583984,46.476863861083984,-29.50175666809082,target,1766452590961454465
810,-9.864910125732422,36.264217376708984,-28.12015151977539,hunter,1766452590984190815
811,-17.172954559326172,46.45321273803711,-29.501718521118164,target,1766452590984190815
812,-9.953916549682617,36.458885192871094,-28.125627517700195,hunter,1766452591008678616
813,-17.227937698364258,46.44243621826172,-29.501678466796875,target,1766452591008678616
814,-10.151888847351074,36.574554443359375,-28.13187026977539,hunter,1766452591028427522
815,-17.26091766357422,46.42947769165039,-29.501596450805664,target,1766452591028427522
816,-10.242851257324219,36.670284271240234,-28.142438888549805,hunter,1766452591047411599
817,-17.288393020629883,46.41865921020508,-29.501548767089844,target,1766452591047411599
818,-10.35280704498291,36.87874984741211,-28.146873474121094,hunter,1766452591068360472
819,-17.321353912353516,46.39480972290039,-29.50151252746582,target,1766452591068360472
820,-10.445098876953125,36.9911994934082,-28.151899337768555,hunter,1766452591091065205
821,-17.34881591796875,46.38176727294922,-29.501466751098633,target,1766452591091065205
822,-10.650230407714844,37.084224700927734,-28.155826568603516,hunter,1766452591110717138
823,-17.409208297729492,46.37087631225586,-29.501380920410156,target,1766452591110717138
824,-10.763307571411133,37.195037841796875,-28.16426658630371,hunter,1766452591138447988
825,-17.442136764526367,46.34468460083008,-29.5013370513916,target,1766452591138447988
826,-10.877211570739746,37.395851135253906,-28.16737937927246,hunter,1766452591158535740
827,-17.475055694580078,46.333744049072266,-29.501298904418945,target,1766452591158535740
828,-11.088160514831543,37.50408935546875,-28.17081642150879,hunter,1766452591178545442
829,-17.535383224487305,46.32059097290039,-29.5012149810791,target,1766452591178545442
830,-11.18494701385498,37.59358215332031,-28.17632484436035,hunter,1766452591196315029
831,-17.562793731689453,46.30961227416992,-29.501169204711914,target,1766452591196315029
832,-11.301831245422363,37.70011901855469,-28.17850685119629,hunter,1766452591220001991
833,-17.595678329467773,46.285404205322266,-29.501129150390625,target,1766452591220001991
834,-11.399843215942383,37.89299011230469,-28.180877685546875,hunter,1766452591242090051
835,-17.623075485229492,46.27216720581055,-29.50108528137207,target,1766452591242090051
836,-11.61740493774414,37.9796028137207,-28.182655334472656,hunter,1766452591261072772
837,-17.683324813842773,46.26111602783203,-29.500999450683594,target,1766452591261072772
838,-11.737186431884766,38.16780090332031,-28.18604850769043,hunter,1766452591286673440
839,-17.716175079345703,46.23675537109375,-29.50096321105957,target,1766452591286673440
840,-11.837602615356445,38.26907730102539,-28.187644958496094,hunter,1766452591304101351
841,-17.74354362487793,46.22343063354492,-29.500917434692383,target,1766452591304101351
842,-11.95881175994873,38.36937713623047,-28.189088821411133,hunter,1766452591325771097
843,-17.776376724243164,46.210086822509766,-29.500871658325195,target,1766452591325771097
844,-12.183019638061523,38.45221710205078,-28.190185546875,hunter,1766452591345304374
845,-17.836544036865234,46.19894790649414,-29.500795364379883,target,1766452591345304374
846,-12.285773277282715,38.53437042236328,-28.19230842590332,hunter,1766452591363689255
847,-17.86388397216797,46.17437744140625,-29.500749588012695,target,1766452591363689255
848,-12.409764289855957,38.71269226074219,-28.19318389892578,hunter,1766452591391393700
849,-17.89668083190918,46.16318893432617,-29.500709533691406,target,1766452591391393700
850,-12.638998985290527,38.808555603027344,-28.194381713867188,hunter,1766452591413066319
851,-17.956785202026367,46.14973449707031,-29.500627517700195,target,1766452591413066319
852,-12.74384880065918,38.88785934448242,-28.19424819946289,hunter,1766452591436092976
853,-17.984094619750977,46.12501907348633,-29.500579833984375,target,1766452591436092976
854,-12.870231628417969,39.07560348510742,-28.194082260131836,hunter,1766452591457621470
855,-18.01685905456543,46.11150360107422,-29.50053596496582,target,1766452591457621470
856,-13.10374927520752,39.15266799926758,-28.194005966186523,hunter,1766452591477239340
857,-18.0768985748291,46.1002197265625,-29.500457763671875,target,1766452591477239340
858,-13.210677146911621,39.31977462768555,-28.19411277770996,hunter,1766452591508339374
859,-18.10417938232422,46.075340270996094,-29.50041389465332,target,1766452591508339374
860,-13.469233512878418,39.40952682495117,-28.19459342956543,hunter,1766452591529409721
861,-18.169626235961914,46.061737060546875,-29.500328063964844,target,1766452591529409721
862,-13.577752113342285,39.55693054199219,-28.194963455200195,hunter,1766452591558431899
863,-18.196882247924805,46.03901672363281,-29.50029182434082,target,1766452591558431899
864,-13.81807804107666,39.64406967163086,-28.195547103881836,hunter,1766452591580283811
865,-18.256824493408203,46.02534866333008,-29.500200271606445,target,1766452591580283811
866,-13.950068473815918,39.80130386352539,-28.197120666503906,hunter,1766452591608460138
867,-18.289506912231445,46.00023651123047,-29.500160217285156,target,1766452591608460138
868,-14.19366455078125,39.885684967041016,-28.19832992553711,hunter,1766452591625685746
869,-18.349397659301758,45.98651123046875,-29.5001163482666,target,1766452591625685746
870,-14.305076599121094,39.95525360107422,-28.199596405029297,hunter,1766452591646814277
871,-18.376609802246094,45.97505187988281,-29.500030517578125,target,1766452591646814277
872,-14.439324378967285,40.037845611572266,-28.20365333557129,hunter,1766452591672959299
873,-18.40925407409668,45.94748306274414,-29.49998664855957,target,1766452591672959299
874,-14.574159622192383,40.186790466308594,-28.20578956604004,hunter,1766452591693722470
875,-18.46908187866211,45.93596649169922,-29.49995994567871,target,1766452591693722470
876,-14.822834014892578,40.26670455932617,-28.20873260498047,hunter,1766452591711334381
877,-18.501699447631836,45.92212677001953,-29.500471115112305,target,1766452591711334381
878,-14.959247589111328,40.345706939697266,-28.21209716796875,hunter,1766452591732104659
879,-18.5343074798584,45.90825653076172,-29.502031326293945,target,1766452591732104659
880,-15.07332706451416,40.410858154296875,-28.219430923461914,hunter,1766452591758959120
881,-18.561473846435547,45.88276672363281,-29.5025577545166,target,1766452591758959120
882,-15.210680961608887,40.55205535888672,-28.22324562072754,hunter,1766452591779133510
883,-18.6212158203125,45.87116241455078,-29.50285530090332,target,1766452591779133510
884,-15.46374225616455,40.62786102294922,-28.22835350036621,hunter,1766452591797905685
885,-18.65378761291504,45.85721206665039,-29.50323486328125,target,1766452591797905685
886,-15.579320907592773,40.69035339355469,-28.239992141723633,hunter,1766452591816228257
887,-18.68092155456543,45.8455696105957,-29.503334045410156,target,1766452591816228257
888,-15.718451499938965,40.82576370239258,-28.246253967285156,hunter,1766452591840898450
889,-18.713478088378906,45.81991195678711,-29.50338363647461,target,1766452591840898450
890,-15.834735870361328,40.89849090576172,-28.254568099975586,hunter,1766452591862084109
891,-18.7406005859375,45.80588150024414,-29.50341033935547,target,1766452591862084109
892,-16.11496353149414,40.97047424316406,-28.263771057128906,hunter,1766452591881409324
893,-18.805660247802734,45.79182434082031,-29.50340461730957,target,1766452591881409324
894,-16.232160568237305,41.0299072265625,-28.283161163330078,hunter,1766452591905423195
895,-18.832759857177734,45.76599884033203,-29.50338363647461,target,1766452591905423195
896,-16.37310218811035,41.15901184082031,-28.29313087463379,hunter,1766452591930609130
897,-18.892351150512695,45.75423812866211,-29.503324508666992,target,1766452591930609130
898,-16.632251739501953,41.228553771972656,-28.31788444519043,hunter,1766452591950756594
899,-18.924840927124023,45.72829818725586,-29.503297805786133,target,1766452591950756594
900,-16.750324249267578,41.354618072509766,-28.332975387573242,hunter,1766452591978104393
901,-18.951906204223633,45.71411895751953,-29.503257751464844,target,1766452591978104393
902,-17.01051902770996,41.41139221191406,-28.34640121459961,hunter,1766452591997523917
903,-19.01142692565918,45.70228576660156,-29.503175735473633,target,1766452591997523917
904,-17.152650833129883,41.54639434814453,-28.383331298828125,hunter,1766452592022458700
905,-19.043880462646484,45.67381286621094,-29.503129959106445,target,1766452592022458700
906,-17.294872283935547,41.60222244262695,-28.400774002075195,hunter,1766452592037971791
907,-19.076324462890625,45.661922454833984,-29.503089904785156,target,1766452592037971791
908,-17.413414001464844,41.66897964477539,-28.423315048217773,hunter,1766452592063681468
909,-19.135774612426758,45.64763259887695,-29.5030460357666,target,1766452592063681468
910,-17.674070358276367,41.72446060180664,-28.443437576293945,hunter,1766452592080587366
911,-19.16278648376465,45.63570785522461,-29.502967834472656,target,1766452592080587366
912,-17.79239273071289,41.8463020324707,-28.49211311340332,hunter,1766452592111430636
913,-19.18979263305664,45.60941696166992,-29.5029239654541,target,1766452592111430636
914,-18.075624465942383,41.91277313232422,-28.521217346191406,hunter,1766452592130735892
915,-19.25457763671875,45.59504318237305,-29.502838134765625,target,1766452592130735892
916,-18.193199157714844,42.02385330200195,-28.573659896850586,hunter,1766452592155491440
917,-19.281557083129883,45.5710334777832,-29.5028018951416,target,1766452592155491440
918,-18.31043815612793,42.0908088684082,-28.60738182067871,hunter,1766452592178286433
919,-19.340890884399414,45.55659484863281,-29.502756118774414,target,1766452592178286433
920,-18.59013557434082,42.158103942871094,-28.67325210571289,hunter,1766452592198260564
921,-19.373239517211914,45.542137145996094,-29.50267219543457,target,1766452592198260564
922,-18.705846786499023,42.21449279785156,-28.71129608154297,hunter,1766452592219059698
923,-19.400190353393555,45.51557540893555,-29.502626419067383,target,1766452592219059698
924,-18.84394645690918,42.33976364135742,-28.74427604675293,hunter,1766452592244605696
925,-19.459453582763672,45.503475189208984,-29.502586364746094,target,1766452592244605696
926,-19.09456443786621,42.40896224975586,-28.78546142578125,hunter,1766452592263447458
927,-19.491764068603516,45.48893356323242,-29.502540588378906,target,1766452592263447458
928,-19.229618072509766,42.4788818359375,-28.828311920166016,hunter,1766452592281621306
929,-19.524066925048828,45.474369049072266,-29.502458572387695,target,1766452592281621306
930,-19.34116554260254,42.53773498535156,-28.910839080810547,hunter,1766452592298638618
931,-19.550975799560547,45.462215423583984,-29.502410888671875,target,1766452592298638618
932,-19.47370719909668,42.66928482055664,-28.949928283691406,hunter,1766452592321967128
933,-19.58325958251953,45.43541717529297,-29.50237464904785,target,1766452592321967128
934,-19.582996368408203,42.73007583618164,-28.989879608154297,hunter,1766452592344427870
935,-19.63703727722168,45.42321014404297,-29.502336502075195,target,1766452592344427870
936,-19.819438934326172,42.80388259887695,-29.038837432861328,hunter,1766452592364734318
937,-19.669294357299805,45.40854263305664,-29.50224494934082,target,1766452592364734318
938,-19.94596290588379,42.878623962402344,-29.13103485107422,hunter,1766452592383607174
939,-19.7015380859375,45.393856048583984,-29.502206802368164,target,1766452592383607174
940,-20.050024032592773,43.01818084716797,-29.182445526123047,hunter,1766452592411164745
941,-19.72840118408203,45.36686325073242,-29.502159118652344,target,1766452592411164745
942,-20.27433967590332,43.08274841308594,-29.225919723510742,hunter,1766452592428524358
943,-19.7874698638916,45.35456848144531,-29.50212287902832,target,1766452592428524358
944,-20.39375114440918,43.16122817993164,-29.27901268005371,hunter,1766452592448873057
945,-19.819677352905273,45.33979415893555,-29.502037048339844,target,1766452592448873057
946,-20.4915714263916,43.227474212646484,-29.3787784576416,hunter,1766452592468964940
947,-19.846506118774414,45.312644958496094,-29.501991271972656,target,1766452592468964940
948,-20.60686492919922,43.30795669555664,-29.425048828125,hunter,1766452592484552016
949,-19.878690719604492,45.3002815246582,-29.501955032348633,target,1766452592484552016
950,-20.701156616210938,43.37583541870117,-29.481246948242188,hunter,1766452592509626247
951,-19.90550422668457,45.285423278808594,-29.501909255981445,target,1766452592509626247
952,-20.812103271484375,43.52765655517578,-29.528593063354492,hunter,1766452592527449559
953,-19.9644718170166,45.27302551269531,-29.501869201660156,target,1766452592527449559
954,-21.009090423583984,43.61185073852539,-29.585968017578125,hunter,1766452592549963249
955,-19.996620178222656,45.25812911987305,-29.501787185668945,target,1766452592549963249
956,-21.095809936523438,43.6827392578125,-29.69255828857422,hunter,1766452592573897720
957,-20.023401260375977,45.230751037597656,-29.501739501953125,target,1766452592573897720
958,-21.197486877441406,43.85543441772461,-29.75136947631836,hunter,1766452592592721211
959,-20.05552864074707,45.21578598022461,-29.50169563293457,target,1766452592592721211
960,-21.29651641845703,43.92841339111328,-29.800697326660156,hunter,1766452592613058240
961,-20.114404678344727,45.20329666137695,-29.501657485961914,target,1766452592613058240
962,-21.471059799194336,44.016761779785156,-29.860240936279297,hunter,1766452592632462140
963,-20.146503448486328,45.188289642333984,-29.50157356262207,target,1766452592632462140
964,-21.54734992980957,44.09099578857422,-29.97027015686035,hunter,1766452592658220254
965,-20.17324447631836,45.16071701049805,-29.501527786254883,target,1766452592658220254
966,-21.636343002319336,44.25623321533203,-30.02061653137207,hunter,1766452592678806957
967,-20.205322265625,45.14815902709961,-29.501487731933594,target,1766452592678806957
968,-21.79216957092285,44.34744644165039,-30.081268310546875,hunter,1766452592696904902
969,-20.264102935791016,45.13306427001953,-29.501441955566406,target,1766452592696904902
970,-21.859832763671875,44.42401885986328,-30.13199234008789,hunter,1766452592713112953
971,-20.290813446044922,45.1204719543457,-29.501405715942383,target,1766452592713112953
972,-21.938383102416992,44.51657485961914,-30.244098663330078,hunter,1766452592742573872
973,-20.322853088378906,45.09271240234375,-29.501319885253906,target,1766452592742573872
974,-22.00163459777832,44.68812561035156,-30.30550193786621,hunter,1766452592760579788
975,-20.34954261779785,45.077537536621094,-29.50127601623535,target,1766452592760579788
976,-22.074867248535156,44.76689910888672,-30.35679054260254,hunter,1766452592778431198
977,-20.408239364624023,45.064876556396484,-29.501237869262695,target,1766452592778431198
978,-22.201515197753906,44.862083435058594,-30.418460845947266,hunter,1766452592796938899
979,-20.44023895263672,45.04965591430664,-29.501190185546875,target,1766452592796938899
980,-22.255817413330078,44.941951751708984,-30.46994400024414,hunter,1766452592816599656
981,-20.466896057128906,45.03696060180664,-29.501108169555664,target,1766452592816599656
982,-22.318273544311523,45.0384521484375,-30.593751907348633,hunter,1766452592835897153
983,-20.498876571655273,45.00642395019531,-29.501060485839844,target,1766452592835897153
984,-22.377777099609375,45.13568115234375,-30.6453914642334,hunter,1766452592860013275
985,-20.53084373474121,44.993675231933594,-29.50102424621582,target,1766452592860013275
986,-22.425113677978516,45.29935073852539,-30.697021484375,hunter,1766452592872921202
987,-20.557477951049805,44.98091125488281,-29.500986099243164,target,1766452592872921202
988,-22.470436096191406,45.39853286743164,-30.7589111328125,hunter,1766452592895369689
989,-20.584102630615234,44.96556854248047,-29.500938415527344,target,1766452592895369689
990,-22.563148498535156,45.48174285888672,-30.810400009155273,hunter,1766452592915213552
991,-20.642650604248047,44.95277404785156,-29.500856399536133,target,1766452592915213552
992,-22.6097354888916,45.66661071777344,-30.923248291015625,hunter,1766452592945742184
993,-20.674571990966797,44.92455291748047,-29.500816345214844,target,1766452592945742184
994,-22.688024520874023,45.76850128173828,-30.98448371887207,hunter,1766452592967524924
995,-20.733062744140625,44.90913391113281,-29.500734329223633,target,1766452592967524924
996,-22.720632553100586,45.85398483276367,-31.09602928161621,hunter,1766452592982643111
997,-20.7596378326416,44.896263122558594,-29.500688552856445,target,1766452592982643111
998,-22.757354736328125,45.95725631713867,-31.15645408630371,hunter,1766452593009877806
999,-20.79151725769043,44.86531066894531,-29.500640869140625,target,1766452593009877806
1000,-22.79149055480957,46.148563385009766,-31.2065486907959,hunter,1766452593027267061
1001,-20.823389053344727,44.852386474609375,-29.5006046295166,target,1766452593027267061
1002,-22.84282684326172,46.236366271972656,-31.256385803222656,hunter,1766452593048305109
1003,-20.87647819519043,44.839447021484375,-29.500518798828125,target,1766452593048305109
1004,-22.870389938354492,46.342430114746094,-31.36510467529297,hunter,1766452593068493723
1005,-20.9083194732666,44.81092071533203,-29.5004825592041,target,1766452593068493723
1006,-22.891551971435547,46.43140411376953,-31.423856735229492,hunter,1766452593096312676
1007,-20.934843063354492,44.79533004760742,-29.500436782836914,target,1766452593096312676
1008,-22.93586540222168,46.64712142944336,-31.482189178466797,hunter,1766452593118077988
1009,-20.99846839904785,44.77972412109375,-29.500343322753906,target,1766452593118077988
1010,-22.954740524291992,46.756126403808594,-31.58799934387207,hunter,1766452593145560055
1011,-21.0302677154541,44.75104522705078,-29.500307083129883,target,1766452593145560055
1012,-22.96886444091797,46.95793533325195,-31.645076751708984,hunter,1766452593163776329
1013,-21.0567569732666,44.73537063598633,-29.500261306762695,target,1766452593163776329
1014,-22.983943939208984,47.05050277709961,-31.69230079650879,hunter,1766452593184345723
1015,-21.11500358581543,44.7222900390625,-29.500221252441406,target,1766452593184345723
1016,-23.00651741027832,47.16227340698242,-31.748558044433594,hunter,1766452593202667437
1017,-21.146759033203125,44.70656967163086,-29.500131607055664,target,1766452593202667437
1018,-23.016183853149414,47.27478790283203,-31.85054588317871,hunter,1766452593230261442
1019,-21.178504943847656,44.67770004272461,-29.500091552734375,target,1766452593230261442
1020,-23.02287483215332,47.46396255493164,-31.89641571044922,hunter,1766452593250619022
1021,-21.231388092041016,44.66455078125,-29.50005531311035,target,1766452593250619022
1022,-23.033424377441406,47.578426361083984,-31.95106315612793,hunter,1766452593266297939
1023,-21.263105392456055,44.64875030517578,-29.500009536743164,target,1766452593266297939
1024,-23.036874771118164,47.69361877441406,-32.00529479980469,hunter,1766452593284643765
1025,-21.294809341430664,44.6329231262207,-29.499961853027344,target,1766452593284643765
1026,-23.0385684967041,47.7901496887207,-32.050174713134766,hunter,1766452593306036010
1027,-21.32122039794922,44.61972427368164,-29.50044822692871,target,1766452593306036010
1028,-23.03923225402832,48.023807525634766,-32.156776428222656,hunter,1766452593334082408
1029,-21.352901458740234,44.58795928955078,-29.50139045715332,target,1766452593334082408
1030,-23.03677749633789,48.12196350097656,-32.20075607299805,hunter,1766452593354354791
1031,-21.41095733642578,44.5746955871582,-29.50253677368164,target,1766452593354354791
1032,-23.033536911010742,48.24036407470703,-32.29666519165039,hunter,1766452593374456469
1033,-21.442607879638672,44.55876922607422,-29.502836227416992,target,1766452593374456469
1034,-23.02986717224121,48.339534759521484,-32.348533630371094,hunter,1766452593390851311
1035,-21.468975067138672,44.52949905395508,-29.503080368041992,target,1766452593390851311
1036,-23.024349212646484,48.45912170410156,-32.39989471435547,hunter,1766452593412206285
1037,-21.5006046295166,44.51350784301758,-29.50323486328125,target,1766452593412206285
1038,-23.017751693725586,48.67959213256836,-32.441246032714844,hunter,1766452593436646266
1039,-21.5322208404541,44.50016403198242,-29.503314971923828,target,1766452593436646266
1040,-23.004512786865234,48.80007553100586,-32.488739013671875,hunter,1766452593457813204
1041,-21.590160369873047,44.484134674072266,-29.50339126586914,target,1766452593457813204
1042,-22.996829986572266,48.92066192626953,-32.570011138916016,hunter,1766452593475250413
1043,-21.621746063232422,44.45468521118164,-29.503393173217773,target,1766452593475250413
1044,-22.99015998840332,49.02122116088867,-32.60459899902344,hunter,1766452593493495909
1045,-21.64805793762207,44.4412727355957,-29.50338363647461,target,1766452593493495909
1046,-22.983240127563477,49.1218147277832,-32.64430236816406,hunter,1766452593516597746
1047,-21.67436408996582,44.4251594543457,-29.503360748291016,target,1766452593516597746
1048,-22.974576950073242,49.34312438964844,-32.67600631713867,hunter,1766452593536869414
1049,-21.73221206665039,44.41171646118164,-29.503339767456055,target,1766452593536869414
1050,-22.957530975341797,49.46370315551758,-32.71257400512695,hunter,1766452593556854866
1051,-21.76374626159668,44.39556121826172,-29.503271102905273,target,1766452593556854866
1052,-22.947521209716797,49.584075927734375,-32.77590560913086,hunter,1766452593575203633
1053,-21.795272827148438,44.365882873535156,-29.503238677978516,target,1766452593575203633
1054,-22.93877410888672,49.68414306640625,-32.80862808227539,hunter,1766452593594244397
1055,-21.821535110473633,44.34966278076172,-29.503192901611328,target,1766452593594244397
1056,-22.927772521972656,49.80384826660156,-32.84013748168945,hunter,1766452593618076990
1057,-21.853038787841797,44.33342361450195,-29.50314712524414,target,1766452593618076990
1058,-22.91621208190918,50.021854400634766,-32.865501403808594,hunter,1766452593636642324
1059,-21.910762786865234,44.31987380981445,-29.50310707092285,target,1766452593636642324
1060,-22.89356803894043,50.13978576660156,-32.89488983154297,hunter,1766452593659045468
1061,-21.94223403930664,44.303592681884766,-29.50301742553711,target,1766452593659045468
1062,-22.880428314208984,50.37309646606445,-32.95033264160156,hunter,1766452593685339555
