,x,y,z,drone,timestamp
1050,20.25390625,21.15596580505371,-23.30715560913086,hunter,1766452245382599238
1051,28.856456756591797,41.41382598876953,-29.759628295898438,target,1766452245382599238
1052,20.25390625,21.15596580505371,-23.30715560913086,hunter,1766452245395959433
1053,28.856456756591797,41.41382598876953,-29.75954246520996,target,1766452245395959433
1054,20.355579376220703,21.358139038085938,-23.34050750732422,hunter,1766452245416694207
1055,28.802364349365234,41.45014953613281,-29.75954246520996,target,1766452245416694207
1056,20.355579376220703,21.358139038085938,-23.367530822753906,hunter,1766452245426834089
1057,28.802364349365234,41.47982406616211,-29.75947380065918,target,1766452245426834089
1058,20.439788818359375,21.526491165161133,-23.367530822753906,hunter,1766452245443568240
1059,28.758073806762695,41.47982406616211,-29.75947380065918,target,1766452245443568240
1060,20.439788818359375,21.526491165161133,-23.398176193237305,hunter,1766452245458893073
1061,28.758073806762695,41.47982406616211,-29.7593994140625,target,1766452245458893073
1062,20.534465789794922,21.71690559387207,-23.398176193237305,hunter,1766452245480425443
1063,28.70882225036621,41.51272964477539,-29.7593994140625,target,1766452245480425443
1064,20.630231857299805,21.91080093383789,-23.429611206054688,hunter,1766452245500429823
1065,28.659536361694336,41.54558181762695,-29.759323120117188,target,1766452245500429823
1066,20.630231857299805,21.91080093383789,-23.429611206054688,hunter,1766452245509657196
1067,28.659536361694336,41.54558181762695,-29.759323120117188,target,1766452245509657196
1068,20.727001190185547,22.108110427856445,-23.461952209472656,hunter,1766452245531918081
1069,28.61020851135254,41.578372955322266,-29.759246826171875,target,1766452245531918081
1070,20.727001190185547,22.108110427856445,-23.49519157409668,hunter,1766452245556314771
1071,28.61020851135254,41.611106872558594,-29.75916862487793,target,1766452245556314771
1072,20.824657440185547,22.30872917175293,-23.49519157409668,hunter,1766452245568973406
1073,28.560842514038086,41.611106872558594,-29.75916862487793,target,1766452245568973406
1074,20.824657440185547,22.533132553100586,-23.53279685974121,hunter,1766452245590255584
1075,28.560842514038086,41.64704513549805,-29.75908660888672,target,1766452245590255584
1076,20.932966232299805,22.533132553100586,-23.53279685974121,hunter,1766452245602969892
1077,28.506492614746094,41.64704513549805,-29.75902557373047,target,1766452245602969892
1078,21.012226104736328,22.698707580566406,-23.56081199645996,hunter,1766452245620193761
1079,28.466938018798828,41.67313766479492,-29.75902557373047,target,1766452245620193761
1080,21.012226104736328,22.698707580566406,-23.56081199645996,hunter,1766452245631403823
1081,28.466938018798828,41.67313766479492,-29.75902557373047,target,1766452245631403823
1082,21.12177276611328,22.929569244384766,-23.600324630737305,hunter,1766452245650100656
1083,28.41250991821289,41.708953857421875,-29.758939743041992,target,1766452245650100656
1084,21.12177276611328,22.929569244384766,-23.600324630737305,hunter,1766452245661659407
1085,28.41250991821289,41.708953857421875,-29.758939743041992,target,1766452245661659407
1086,21.2218017578125,23.14256477355957,-23.63726234436035,hunter,1766452245680395272
1087,28.362987518310547,41.74144744873047,-29.75886344909668,target,1766452245680395272
1088,21.2218017578125,23.14256477355957,-23.63726234436035,hunter,1766452245692721897
1089,28.362987518310547,41.74144744873047,-29.7587947845459,target,1766452245692721897
1090,21.312076568603516,23.33675765991211,-23.67137336730957,hunter,1766452245716353601
1091,28.318387985229492,41.77064895629883,-29.7587947845459,target,1766452245716353601
1092,21.402496337890625,23.53325080871582,-23.70634651184082,hunter,1766452245734038413
1093,28.273754119873047,41.79979705810547,-29.75872802734375,target,1766452245734038413
1094,21.402496337890625,23.53325080871582,-23.70634651184082,hunter,1766452245744718334
1095,28.273754119873047,41.79979705810547,-29.75872802734375,target,1766452245744718334
1096,21.49297523498535,23.73198890686035,-23.742156982421875,hunter,1766452245769283643
1097,28.229093551635742,41.82889938354492,-29.75865936279297,target,1766452245769283643
1098,21.49297523498535,23.73198890686035,-23.782926559448242,hunter,1766452245780397760
1099,28.229093551635742,41.86118698120117,-29.758583068847656,target,1766452245780397760
1100,21.59346580505371,23.955360412597656,-23.782926559448242,hunter,1766452245798334728
1101,28.17943000793457,41.86118698120117,-29.758583068847656,target,1766452245798334728
1102,21.59346580505371,23.955360412597656,-23.824764251708984,hunter,1766452245810511696
1103,28.17943000793457,41.86118698120117,-29.75850486755371,target,1766452245810511696
1104,21.693798065185547,24.181360244750977,-23.824764251708984,hunter,1766452245829915096
1105,28.129730224609375,41.89340591430664,-29.75850486755371,target,1766452245829915096
1106,21.693798065185547,24.181360244750977,-23.867694854736328,hunter,1766452245842534066
1107,28.129730224609375,41.92557144165039,-29.7584285736084,target,1766452245842534066
1108,21.79385757446289,24.409912109375,-23.867694854736328,hunter,1766452245860291147
1109,28.079994201660156,41.92557144165039,-29.7584285736084,target,1766452245860291147
1110,21.79385757446289,24.617740631103516,-23.90734100341797,hunter,1766452245881142701
1111,28.079994201660156,41.9544677734375,-29.75836181640625,target,1766452245881142701
1112,21.88357925415039,24.617740631103516,-23.90734100341797,hunter,1766452245897751067
1113,28.03519630432129,41.9544677734375,-29.75836181640625,target,1766452245897751067
1114,22.002567291259766,24.897890090942383,-23.961647033691406,hunter,1766452245922065308
1115,27.975419998168945,41.992919921875,-29.758270263671875,target,1766452245922065308
1116,22.002567291259766,24.897890090942383,-24.003408432006836,hunter,1766452245941041696
1117,27.975419998168945,42.02170181274414,-29.75819969177246,target,1766452245941041696
1118,22.09123420715332,25.110185623168945,-24.003408432006836,hunter,1766452245951960017
1119,27.930551528930664,42.02170181274414,-29.75819969177246,target,1766452245951960017
1120,22.09123420715332,25.110185623168945,-24.050899505615234,hunter,1766452245971110657
1121,27.930551528930664,42.05363082885742,-29.75812339782715,target,1766452245971110657
1122,22.189090728759766,25.34819984436035,-24.050899505615234,hunter,1766452245980123832
1123,27.880661010742188,42.05363082885742,-29.75812339782715,target,1766452245980123832
1124,22.189090728759766,25.34819984436035,-24.09955596923828,hunter,1766452245993948173
1125,27.880661010742188,42.08549880981445,-29.75804901123047,target,1766452245993948173
1126,22.286161422729492,25.58837890625,-24.09955596923828,hunter,1766452246015423217
1127,27.830732345581055,42.08549880981445,-29.75804901123047,target,1766452246015423217
1128,22.286161422729492,25.830617904663086,-24.149328231811523,hunter,1766452246036670443
1129,27.780765533447266,42.11730194091797,-29.757972717285156,target,1766452246036670443
1130,22.382381439208984,25.830617904663086,-24.149328231811523,hunter,1766452246049855404
1131,27.780765533447266,42.11730194091797,-29.757904052734375,target,1766452246049855404
1132,22.468210220336914,26.050331115722656,-24.195093154907227,hunter,1766452246070252548
1133,27.735763549804688,42.14588165283203,-29.757904052734375,target,1766452246070252548
1134,22.468210220336914,26.050331115722656,-24.24704933166504,hunter,1766452246080682488
1135,27.735763549804688,42.14588165283203,-29.75782585144043,target,1766452246080682488
1136,22.562650680541992,26.29627227783203,-24.24704933166504,hunter,1766452246100743408
1137,27.68572425842285,42.17757797241211,-29.75782585144043,target,1766452246100743408
1138,22.562650680541992,26.51918601989746,-24.29483985900879,hunter,1766452246118676936
1139,27.640653610229492,42.2060546875,-29.75775718688965,target,1766452246118676936
1140,22.64676284790039,26.51918601989746,-24.29483985900879,hunter,1766452246131676685
1141,27.640653610229492,42.2060546875,-29.75775718688965,target,1766452246131676685
1142,22.739171981811523,26.76854133605957,-24.3491153717041,hunter,1766452246153069257
1143,27.590543746948242,42.23763656616211,-29.75768280029297,target,1766452246153069257
1144,22.739171981811523,26.76854133605957,-24.39897918701172,hunter,1766452246176049942
1145,27.590543746948242,42.26601028442383,-29.757614135742188,target,1766452246176049942
1146,22.82135772705078,26.99439811706543,-24.39897918701172,hunter,1766452246184915318
1147,27.545413970947266,42.26601028442383,-29.757614135742188,target,1766452246184915318
1148,22.82135772705078,26.99439811706543,-24.455596923828125,hunter,1766452246207868514
1149,27.545413970947266,42.2974739074707,-29.757537841796875,target,1766452246207868514
1150,22.91152572631836,27.24688148498535,-24.455596923828125,hunter,1766452246220019912
1151,27.4952335357666,42.2974739074707,-29.757537841796875,target,1766452246220019912
1152,23.000394821166992,27.500946044921875,-24.513763427734375,hunter,1766452246238500653
1153,27.44501495361328,42.32888412475586,-29.75745964050293,target,1766452246238500653
1154,23.000394821166992,27.500946044921875,-24.513763427734375,hunter,1766452246250917909
1155,27.44501495361328,42.32888412475586,-29.75739097595215,target,1766452246250917909
1156,23.079174041748047,27.73089027404785,-24.567420959472656,hunter,1766452246270496262
1157,27.399784088134766,42.35710525512695,-29.75739097595215,target,1766452246270496262
1158,23.079174041748047,27.73089027404785,-24.567420959472656,hunter,1766452246283069974
1159,27.399784088134766,42.35710525512695,-29.75731658935547,target,1766452246283069974
1160,23.16527557373047,27.987735748291016,-24.628488540649414,hunter,1766452246305161467
1161,27.349496841430664,42.38840103149414,-29.75731658935547,target,1766452246305161467
1162,23.16527557373047,28.27181053161621,-24.6973876953125,hunter,1766452246331739034
1163,27.349496841430664,42.422752380371094,-29.757230758666992,target,1766452246331739034
1164,23.258094787597656,28.27181053161621,-24.6973876953125,hunter,1766452246341990647
1165,27.29413604736328,42.422752380371094,-29.757230758666992,target,1766452246341990647
1166,23.34063148498535,28.53139305114746,-24.76158332824707,hunter,1766452246362456908
1167,27.2437686920166,42.45392990112305,-29.75715446472168,target,1766452246362456908
1168,23.34063148498535,28.53139305114746,-24.76158332824707,hunter,1766452246372470392
1169,27.2437686920166,42.45392990112305,-29.7570858001709,target,1766452246372470392
1170,23.413307189941406,28.766029357910156,-24.82059669494629,hunter,1766452246393022421
1171,27.19840431213379,42.48192596435547,-29.7570858001709,target,1766452246393022421
1172,23.413307189941406,28.766029357910156,-24.88054847717285,hunter,1766452246408088918
1173,27.19840431213379,42.5098876953125,-29.75701904296875,target,1766452246408088918
1174,23.48440933227539,29.00153350830078,-24.88054847717285,hunter,1766452246426138634
1175,27.15301513671875,42.5098876953125,-29.75701904296875,target,1766452246426138634
1176,23.48440933227539,29.00153350830078,-24.9544677734375,hunter,1766452246440061957
1177,27.15301513671875,42.543983459472656,-29.756935119628906,target,1766452246440061957
1178,23.569162368774414,29.29038429260254,-24.9544677734375,hunter,1766452246460174660
1179,27.09749412536621,42.543983459472656,-29.756935119628906,target,1766452246460174660
1180,23.643888473510742,29.55400276184082,-25.023141860961914,hunter,1766452246484243811
1181,27.04698371887207,42.574920654296875,-29.75685691833496,target,1766452246484243811
1182,23.643888473510742,29.55400276184082,-25.093244552612305,hunter,1766452246497428164
1183,27.04698371887207,42.60580062866211,-29.75678062438965,target,1766452246497428164
1184,23.716304779052734,29.818517684936523,-25.093244552612305,hunter,1766452246516618443
1185,26.996437072753906,42.60580062866211,-29.75678062438965,target,1766452246516618443
1186,23.772506713867188,30.03074073791504,-25.150428771972656,hunter,1766452246540514453
1187,26.95597267150879,42.63045883178711,-29.7567195892334,target,1766452246540514453
1188,23.772506713867188,30.03074073791504,-25.2232608795166,hunter,1766452246562481435
1189,26.95597267150879,42.66122817993164,-29.75664520263672,target,1766452246562481435
1190,23.840499877929688,30.296720504760742,-25.2232608795166,hunter,1766452246576158508
1191,26.905363082885742,42.66122817993164,-29.75664520263672,target,1766452246576158508
1192,23.840499877929688,30.59010887145996,-25.30501365661621,hunter,1766452246595744784
1193,26.905363082885742,42.695003509521484,-29.756561279296875,target,1766452246595744784
1194,23.91227149963379,30.59010887145996,-25.30501365661621,hunter,1766452246605262381
1195,26.849645614624023,42.695003509521484,-29.756561279296875,target,1766452246605262381
1196,23.91227149963379,30.59010887145996,-25.38075065612793,hunter,1766452246623165783
1197,26.849645614624023,42.72564697265625,-29.75648307800293,target,1766452246623165783
1198,23.97467803955078,30.85748291015625,-25.38075065612793,hunter,1766452246635344000
1199,26.79895782470703,42.72564697265625,-29.75648307800293,target,1766452246635344000
1200,24.028425216674805,31.09858512878418,-25.45005226135254,hunter,1766452246655924535
1201,26.753305435180664,42.753173828125,-29.75641441345215,target,1766452246655924535
1202,24.028425216674805,31.09858512878418,-25.512487411499023,hunter,1766452246676594387
1203,26.753305435180664,42.77760314941406,-29.7563533782959,target,1766452246676594387
1204,24.07424545288086,31.3132266998291,-25.512487411499023,hunter,1766452246688819582
1205,26.71270179748535,42.77760314941406,-29.7563533782959,target,1766452246688819582
1206,24.123531341552734,31.55501937866211,-25.583635330200195,hunter,1766452246708557797
1207,26.666996002197266,42.80503845214844,-29.75628662109375,target,1766452246708557797
1208,24.123531341552734,31.55501937866211,-25.663829803466797,hunter,1766452246721551039
1209,26.666996002197266,42.80503845214844,-29.756210327148438,target,1766452246721551039
1210,24.175411224365234,31.824018478393555,-25.663829803466797,hunter,1766452246740473146
1211,26.616172790527344,42.83546447753906,-29.756210327148438,target,1766452246740473146
1212,24.175411224365234,31.824018478393555,-25.73698616027832,hunter,1766452246757004859
1213,26.616172790527344,42.862796783447266,-29.756141662597656,target,1766452246757004859
1214,24.219459533691406,32.06636428833008,-25.73698616027832,hunter,1766452246769125155
1215,26.570404052734375,42.862796783447266,-29.756141662597656,target,1766452246769125155
1216,24.219459533691406,32.28194046020508,-25.802757263183594,hunter,1766452246784741552
1217,26.570404052734375,42.88705062866211,-29.756080627441406,target,1766452246784741552
1218,24.2564697265625,32.28194046020508,-25.802757263183594,hunter,1766452246795951770
1219,26.529699325561523,42.88705062866211,-29.756080627441406,target,1766452246795951770
1220,24.29142951965332,32.49761962890625,-25.869184494018555,hunter,1766452246813898765
1221,26.48896598815918,42.91126251220703,-29.756019592285156,target,1766452246813898765
1222,24.29142951965332,32.49761962890625,-25.944625854492188,hunter,1766452246826275763
1223,26.48896598815918,42.91126251220703,-29.755950927734375,target,1766452246826275763
1224,24.328285217285156,32.74033737182617,-25.944625854492188,hunter,1766452246841993610
1225,26.443119049072266,42.93846130371094,-29.755950927734375,target,1766452246841993610
1226,24.328285217285156,32.74033737182617,-26.012279510498047,hunter,1766452246854696412
1227,26.443119049072266,42.93846130371094,-29.755887985229492,target,1766452246854696412
1228,24.358835220336914,32.95612716674805,-26.012279510498047,hunter,1766452246874643268
1229,26.4023380279541,42.96259307861328,-29.755887985229492,target,1766452246874643268
1230,24.39067268371582,33.19887924194336,-26.08907127380371,hunter,1766452246894153254
1231,26.356435775756836,42.98969650268555,-29.75581932067871,target,1766452246894153254
1232,24.39067268371582,33.19887924194336,-26.08907127380371,hunter,1766452246903635091
1233,26.356435775756836,42.98969650268555,-29.75581932067871,target,1766452246903635091
1234,24.422889709472656,33.468544006347656,-26.1751708984375,hunter,1766452246920378671
1235,26.305397033691406,43.01974868774414,-29.7557430267334,target,1766452246920378671
1236,24.422889709472656,33.468544006347656,-26.1751708984375,hunter,1766452246932060610
1237,26.305397033691406,43.01974868774414,-29.7557430267334,target,1766452246932060610
1238,24.449026107788086,33.71113204956055,-26.253299713134766,hunter,1766452246947719799
1239,26.25943374633789,43.0467529296875,-29.75567626953125,target,1766452246947719799
1240,24.449026107788086,33.71113204956055,-26.253299713134766,hunter,1766452246959173242
1241,26.25943374633789,43.0467529296875,-29.75567626953125,target,1766452246959173242
1242,24.472440719604492,33.953575134277344,-26.332000732421875,hunter,1766452246981091388
1243,26.213436126708984,43.07370376586914,-29.75560760498047,target,1766452246981091388
1244,24.472440719604492,34.19582748413086,-26.411230087280273,hunter,1766452246999351448
1245,26.213436126708984,43.10060501098633,-29.755538940429688,target,1766452246999351448
1246,24.49312400817871,34.19582748413086,-26.411230087280273,hunter,1766452247011121198
1247,26.16741371154785,43.10060501098633,-29.755538940429688,target,1766452247011121198
1248,24.51107406616211,34.4378547668457,-26.490943908691406,hunter,1766452247027849382
1249,26.121366500854492,43.12745666503906,-29.755470275878906,target,1766452247027849382
1250,24.51107406616211,34.4378547668457,-26.490943908691406,hunter,1766452247037920719
1251,26.121366500854492,43.12745666503906,-29.755470275878906,target,1766452247037920719
1252,24.526273727416992,34.67959976196289,-26.571109771728516,hunter,1766452247058228215
1253,26.075284957885742,43.154258728027344,-29.755399703979492,target,1766452247058228215
1254,24.526273727416992,34.67959976196289,-26.642704010009766,hunter,1766452247068852031
1255,26.075284957885742,43.154258728027344,-29.755340576171875,target,1766452247068852031
1256,24.537471771240234,34.89421463012695,-26.642704010009766,hunter,1766452247090234806
1257,26.0343017578125,43.17803955078125,-29.755340576171875,target,1766452247090234806
1258,24.54747200012207,35.13533020019531,-26.72359275817871,hunter,1766452247108891700
1259,25.988168716430664,43.204750061035156,-29.75527000427246,target,1766452247108891700
1260,24.54747200012207,35.13533020019531,-26.72359275817871,hunter,1766452247120396843
1261,25.988168716430664,43.204750061035156,-29.75520133972168,target,1766452247120396843
1262,24.554723739624023,35.37605667114258,-26.80478286743164,hunter,1766452247139991139
1263,25.94200325012207,43.23141098022461,-29.75520133972168,target,1766452247139991139
1264,24.554723739624023,35.37605667114258,-26.80478286743164,hunter,1766452247149014705
1265,25.94200325012207,43.23141098022461,-29.75520133972168,target,1766452247149014705
1266,24.559572219848633,35.643035888671875,-26.895263671875,hunter,1766452247164815187
1267,25.89068031311035,43.2609748840332,-29.755126953125,target,1766452247164815187
1268,24.559572219848633,35.643035888671875,-26.895263671875,hunter,1766452247175093589
1269,25.89068031311035,43.2609748840332,-29.755126953125,target,1766452247175093589
1270,24.561054229736328,35.88282775878906,-26.97688865661621,hunter,1766452247182223063
1271,25.844459533691406,43.28752899169922,-29.75505828857422,target,1766452247182223063
1272,24.561054229736328,35.88282775878906,-26.97688865661621,hunter,1766452247200093398
1273,25.844459533691406,43.28752899169922,-29.75505828857422,target,1766452247200093398
1274,24.56007957458496,36.09556198120117,-27.049571990966797,hunter,1766452247220143603
1275,25.803348541259766,43.311092376708984,-29.75499725341797,target,1766452247220143603
1276,24.56007957458496,36.09556198120117,-27.049571990966797,hunter,1766452247232260050
1277,25.803348541259766,43.311092376708984,-29.754920959472656,target,1766452247232260050
1278,24.555858612060547,36.36089324951172,-27.140514373779297,hunter,1766452247248762394
1279,25.751930236816406,43.340492248535156,-29.754920959472656,target,1766452247248762394
1280,24.555858612060547,36.36089324951172,-27.140514373779297,hunter,1766452247261260994
1281,25.751930236816406,43.340492248535156,-29.754852294921875,target,1766452247261260994
1282,24.549219131469727,36.59910583496094,-27.222373962402344,hunter,1766452247281290057
1283,25.70562171936035,43.366905212402344,-29.754852294921875,target,1766452247281290057
1284,24.549219131469727,36.83671951293945,-27.30420684814453,hunter,1766452247301311062
1285,25.70562171936035,43.39326095581055,-29.75478172302246,target,1766452247301311062
1286,24.53987693786621,36.83671951293945,-27.30420684814453,hunter,1766452247312965316
1287,25.65928840637207,43.39326095581055,-29.75478172302246,target,1766452247312965316
1288,24.527851104736328,37.07371520996094,-27.385934829711914,hunter,1766452247332462888
1289,25.612926483154297,43.41957092285156,-29.75471305847168,target,1766452247332462888
1290,24.527851104736328,37.07371520996094,-27.385934829711914,hunter,1766452247344138120
1291,25.612926483154297,43.41957092285156,-29.754638671875,target,1766452247344138120
1292,24.511362075805664,37.33629608154297,-27.476531982421875,hunter,1766452247361866493
1293,25.561378479003906,43.44874572753906,-29.754638671875,target,1766452247361866493
1294,24.511362075805664,37.33629608154297,-27.55784797668457,hunter,1766452247377742420
1295,25.561378479003906,43.47494888305664,-29.75457000732422,target,1766452247377742420
1296,24.49370574951172,37.57190704345703,-27.55784797668457,hunter,1766452247389070517
1297,25.514957427978516,43.47494888305664,-29.75457000732422,target,1766452247389070517
1298,24.49370574951172,37.75468063354492,-27.620912551879883,hunter,1766452247405392511
1299,25.514957427978516,43.495296478271484,-29.7545166015625,target,1766452247405392511
1300,24.47813606262207,37.75468063354492,-27.620912551879883,hunter,1766452247419496356
1301,25.478832244873047,43.495296478271484,-29.7545166015625,target,1766452247419496356
1302,24.455768585205078,37.98904037475586,-27.701730728149414,hunter,1766452247437902074
1303,25.43235969543457,43.52141189575195,-29.75444793701172,target,1766452247437902074
1304,24.455768585205078,37.98904037475586,-27.773283004760742,hunter,1766452247446777882
1305,25.43235969543457,43.52141189575195,-29.75438690185547,target,1766452247446777882
1306,24.43368148803711,38.196746826171875,-27.773283004760742,hunter,1766452247465320426
1307,25.391029357910156,43.54458236694336,-29.75438690185547,target,1766452247465320426
1308,24.43368148803711,38.40386199951172,-27.84454345703125,hunter,1766452247482284535
1309,25.391029357910156,43.567718505859375,-29.75432586669922,target,1766452247482284535
1310,24.40953254699707,38.40386199951172,-27.84454345703125,hunter,1766452247493222326
1311,25.349674224853516,43.567718505859375,-29.75432586669922,target,1766452247493222326
1312,24.40953254699707,38.636146545410156,-27.92432975769043,hunter,1766452247511528972
1313,25.303125381469727,43.59368896484375,-29.754257202148438,target,1766452247511528972
1314,24.379928588867188,38.636146545410156,-27.92432975769043,hunter,1766452247522676065
1315,25.303125381469727,43.59368896484375,-29.754257202148438,target,1766452247522676065
1316,24.34403419494629,38.893333435058594,-28.01247215270996,hunter,1766452247541160454
1317,25.251371383666992,43.62249755859375,-29.754179000854492,target,1766452247541160454
1318,24.34403419494629,38.893333435058594,-28.082565307617188,hunter,1766452247550125457
1319,25.251371383666992,43.62249755859375,-29.754119873046875,target,1766452247550125457
1320,24.31308364868164,39.09838104248047,-28.082565307617188,hunter,1766452247565957307
1321,25.209943771362305,43.6454963684082,-29.754119873046875,target,1766452247565957307
1322,24.31308364868164,39.09838104248047,-28.15227508544922,hunter,1766452247576625223
1323,25.209943771362305,43.6454963684082,-29.754056930541992,target,1766452247576625223
1324,24.280170440673828,39.30281448364258,-28.15227508544922,hunter,1766452247591025673
1325,25.168493270874023,43.668460845947266,-29.754056930541992,target,1766452247591025673
1326,24.280170440673828,39.30281448364258,-28.15227508544922,hunter,1766452247601329044
1327,25.168493270874023,43.668460845947266,-29.753997802734375,target,1766452247601329044
1328,24.24529457092285,39.50660705566406,-28.22163963317871,hunter,1766452247618450030
1329,25.127023696899414,43.69137954711914,-29.753997802734375,target,1766452247618450030
1330,24.24529457092285,39.50660705566406,-28.22163963317871,hunter,1766452247628443671
1331,25.127023696899414,43.69137954711914,-29.75391960144043,target,1766452247628443671
1332,24.198986053466797,39.76044464111328,-28.30788230895996,hunter,1766452247645712093
1333,25.075153350830078,43.71997833251953,-29.75391960144043,target,1766452247645712093
1334,24.198986053466797,39.76044464111328,-28.37649154663086,hunter,1766452247663661349
1335,25.075153350830078,43.74281311035156,-29.75385856628418,target,1766452247663661349
1336,24.159807205200195,39.96278762817383,-28.37649154663086,hunter,1766452247676111531
1337,25.033634185791016,43.74281311035156,-29.75385856628418,target,1766452247676111531
1338,24.1187686920166,40.16448211669922,-28.44475746154785,hunter,1766452247692359962
1339,24.99209213256836,43.76560592651367,-29.75379753112793,target,1766452247692359962
1340,24.1187686920166,40.16448211669922,-28.44475746154785,hunter,1766452247706258257
1341,24.99209213256836,43.76560592651367,-29.75372886657715,target,1766452247706258257
1342,24.070425033569336,40.39061737060547,-28.521162033081055,hunter,1766452247722813657
1343,24.94533348083496,43.79119873046875,-29.75372886657715,target,1766452247722813657
1344,24.070425033569336,40.39061737060547,-28.521162033081055,hunter,1766452247733050790
1345,24.94533348083496,43.79119873046875,-29.753662109375,target,1766452247733050790
1346,24.01984405517578,40.61593246459961,-28.597137451171875,hunter,1766452247751868519
1347,24.89854621887207,43.81674575805664,-29.753662109375,target,1766452247751868519
1348,24.01984405517578,40.61593246459961,-28.597137451171875,hunter,1766452247760998839
1349,24.89854621887207,43.81674575805664,-29.75359344482422,target,1766452247760998839
1350,23.96708106994629,40.84043884277344,-28.672725677490234,hunter,1766452247782907916
1351,24.85173225402832,43.84223937988281,-29.75359344482422,target,1766452247782907916
1352,23.96708106994629,41.064144134521484,-28.747961044311523,hunter,1766452247800285203
1353,24.80489158630371,43.86769104003906,-29.753524780273438,target,1766452247800285203
1354,23.912227630615234,41.064144134521484,-28.747961044311523,hunter,1766452247811346387
1355,24.80489158630371,43.86769104003906,-29.753524780273438,target,1766452247811346387
1356,23.85536766052246,41.28705596923828,-28.822858810424805,hunter,1766452247828882482
1357,24.75802230834961,43.89308547973633,-29.753456115722656,target,1766452247828882482
1358,23.85536766052246,41.28705596923828,-28.88918113708496,hunter,1766452247839435481
1359,24.75802230834961,43.915618896484375,-29.753395080566406,target,1766452247839435481
1360,23.803218841552734,41.48455047607422,-28.88918113708496,hunter,1766452247854833966
1361,24.716337203979492,43.915618896484375,-29.753395080566406,target,1766452247854833966
1362,23.803218841552734,41.681453704833984,-28.95534324645996,hunter,1766452247873994540
1363,24.716337203979492,43.9381103515625,-29.753334045410156,target,1766452247873994540
1364,23.7496280670166,41.681453704833984,-28.95534324645996,hunter,1766452247886227824
1365,24.674633026123047,43.9381103515625,-29.753334045410156,target,1766452247886227824
1366,23.7496280670166,41.90227127075195,-29.029605865478516,hunter,1766452247903217547
1367,24.627689361572266,43.96336364746094,-29.753265380859375,target,1766452247903217547
1368,23.687721252441406,41.90227127075195,-29.029605865478516,hunter,1766452247914828578
1369,24.627689361572266,43.96336364746094,-29.753202438354492,target,1766452247914828578
1370,23.63135528564453,42.097957611083984,-29.095516204833984,hunter,1766452247934652446
1371,24.5859375,43.985774993896484,-29.753202438354492,target,1766452247934652446
1372,23.63135528564453,42.29309844970703,-29.161413192749023,hunter,1766452247950558303
1373,24.544166564941406,44.00814437866211,-29.753143310546875,target,1766452247950558303
1374,23.57381820678711,42.29309844970703,-29.161413192749023,hunter,1766452247960376054
1375,24.544166564941406,44.00814437866211,-29.753143310546875,target,1766452247960376054
1376,23.57381820678711,42.51200485229492,-29.23565673828125,hunter,1766452247978678890
1377,24.544166564941406,44.033260345458984,-29.75307273864746,target,1766452247978678890
1378,23.507814407348633,42.51200485229492,-29.23565673828125,hunter,1766452247991000586
1379,24.49714469909668,44.033260345458984,-29.75307273864746,target,1766452247991000586
1380,23.43308448791504,42.7545051574707,-29.318397521972656,hunter,1766452248006703944
1381,24.44487190246582,44.06110763549805,-29.75299644470215,target,1766452248006703944
1382,23.43308448791504,42.7545051574707,-29.318397521972656,hunter,1766452248014996742
1383,24.44487190246582,44.06110763549805,-29.75299644470215,target,1766452248014996742
1384,23.380033493041992,42.92380905151367,-29.376544952392578,hunter,1766452248032323258
1385,24.40825843811035,44.08055877685547,-29.75294303894043,target,1766452248032323258
1386,23.380033493041992,42.92380905151367,-29.376544952392578,hunter,1766452248045800827
1387,24.40825843811035,44.08055877685547,-29.75294303894043,target,1766452248045800827
1388,23.30340003967285,43.16508102416992,-29.45993423461914,hunter,1766452248062998454
1389,24.35593032836914,44.10831069946289,-29.75286865234375,target,1766452248062998454
1390,23.30340003967285,43.16508102416992,-29.53530502319336,hunter,1766452248082048924
1391,24.35593032836914,44.13322067260742,-29.75279998779297,target,1766452248082048924
1392,23.233793258666992,43.38166809082031,-29.53530502319336,hunter,1766452248094383237
1393,24.30880355834961,44.13322067260742,-29.75279998779297,target,1766452248094383237
1394,23.171571731567383,43.57378005981445,-29.602540969848633,hunter,1766452248110292225
1395,24.26689338684082,44.155330657958984,-29.75273895263672,target,1766452248110292225
1396,23.171571731567383,43.57378005981445,-29.602540969848633,hunter,1766452248123308206
1397,24.26689338684082,44.155330657958984,-29.75273895263672,target,1766452248123308206
1398,23.101356506347656,43.78947830200195,-29.67804527282715,hunter,1766452248141485057
1399,24.219717025756836,44.18014907836914,-29.752670288085938,target,1766452248141485057
1400,23.101356506347656,43.78947830200195,-29.753725051879883,hunter,1766452248153098180
1401,24.219717025756836,44.18014907836914,-29.752601623535156,target,1766452248153098180
1402,23.03106689453125,44.00473403930664,-29.753725051879883,hunter,1766452248173902325
1403,24.172513961791992,44.204917907714844,-29.752601623535156,target,1766452248173902325
1404,23.03106689453125,44.21950912475586,-29.831565856933594,hunter,1766452248193423448
1405,24.172513961791992,44.229637145996094,-29.752532958984375,target,1766452248193423448
1406,22.960933685302734,44.21950912475586,-29.831565856933594,hunter,1766452248206400636
1407,24.12528419494629,44.229637145996094,-29.75246238708496,target,1766452248206400636
1408,22.891496658325195,44.43375015258789,-29.912137985229492,hunter,1766452248227581163
