,x,y,z,drone,timestamp
728,16.423791885375977,14.866768836975098,-20.19194984436035,hunter,1766454994632884827
729,31.889328002929688,39.17924880981445,-29.501283645629883,target,1766454994632884827
730,16.423791885375977,14.866768836975098,-20.19194984436035,hunter,1766454994645316855
731,31.889328002929688,39.17924880981445,-29.50120735168457,target,1766454994645316855
732,16.469148635864258,14.93564510345459,-20.19450569152832,hunter,1766454994665611359
733,31.84292984008789,39.215782165527344,-29.50120735168457,target,1766454994665611359
734,16.469148635864258,14.93564510345459,-20.19680404663086,hunter,1766454994685704048
735,31.84292984008789,39.248619079589844,-29.501136779785156,target,1766454994685704048
736,16.509605407714844,14.997392654418945,-20.19680404663086,hunter,1766454994697663165
737,31.80113410949707,39.248619079589844,-29.501136779785156,target,1766454994697663165
738,16.549718856811523,15.058907508850098,-20.1990966796875,hunter,1766454994717689022
739,31.759305953979492,39.28141403198242,-29.501068115234375,target,1766454994717689022
740,16.549718856811523,15.058907508850098,-20.1990966796875,hunter,1766454994727134189
741,31.759305953979492,39.28141403198242,-29.501068115234375,target,1766454994727134189
742,16.589488983154297,15.120189666748047,-20.201379776000977,hunter,1766454994746997678
743,31.71744155883789,39.31415557861328,-29.500999450683594,target,1766454994746997678
744,16.589488983154297,15.120189666748047,-20.203907012939453,hunter,1766454994757403235
745,31.71744155883789,39.31415557861328,-29.500925064086914,target,1766454994757403235
746,16.63327980041504,15.188019752502441,-20.203907012939453,hunter,1766454994773077663
747,31.67088508605957,39.350486755371094,-29.500925064086914,target,1766454994773077663
748,16.63327980041504,15.188019752502441,-20.203907012939453,hunter,1766454994783169663
749,31.67088508605957,39.350486755371094,-29.500864028930664,target,1766454994783169663
750,16.668012619018555,15.242082595825195,-20.205921173095703,hunter,1766454994801666119
751,31.633609771728516,39.37950897216797,-29.500864028930664,target,1766454994801666119
752,16.668012619018555,15.242082595825195,-20.208425521850586,hunter,1766454994812866460
753,31.633609771728516,39.37950897216797,-29.50078773498535,target,1766454994812866460
754,16.7110595703125,15.309415817260742,-20.208425521850586,hunter,1766454994830947398
755,31.58697509765625,39.415740966796875,-29.50078773498535,target,1766454994830947398
756,16.7110595703125,15.309415817260742,-20.210674285888672,hunter,1766454994849096441
757,31.58697509765625,39.44830322265625,-29.50071907043457,target,1766454994849096441
758,16.749460220336914,15.369791030883789,-20.210674285888672,hunter,1766454994863391032
759,31.544967651367188,39.44830322265625,-29.50071907043457,target,1766454994863391032
760,16.749460220336914,15.42995548248291,-20.21290397644043,hunter,1766454994882494649
761,31.5029239654541,39.4808235168457,-29.500648498535156,target,1766454994882494649
762,16.78754997253418,15.42995548248291,-20.21290397644043,hunter,1766454994895786260
763,31.5029239654541,39.4808235168457,-29.500572204589844,target,1766454994895786260
764,16.829513549804688,15.496566772460938,-20.215377807617188,hunter,1766454994913842464
765,31.4561710357666,39.51689910888672,-29.500572204589844,target,1766454994913842464
766,16.829513549804688,15.496566772460938,-20.217592239379883,hunter,1766454994923968353
767,31.4561710357666,39.51689910888672,-29.500505447387695,target,1766454994923968353
768,16.866971969604492,15.556310653686523,-20.217592239379883,hunter,1766454994940879948
769,31.4140567779541,39.54932403564453,-29.500505447387695,target,1766454994940879948
770,16.866971969604492,15.556310653686523,-20.219797134399414,hunter,1766454994951603792
771,31.4140567779541,39.54932403564453,-29.500436782836914,target,1766454994951603792
772,16.904151916503906,15.615867614746094,-20.219797134399414,hunter,1766454994971101538
773,31.37190818786621,39.58169937133789,-29.500436782836914,target,1766454994971101538
774,16.904151916503906,15.615867614746094,-20.221994400024414,hunter,1766454994988748383
775,31.37190818786621,39.61402893066406,-29.500368118286133,target,1766454994988748383
776,16.941070556640625,15.67524242401123,-20.221994400024414,hunter,1766454994999231008
777,31.32972526550293,39.61402893066406,-29.500368118286133,target,1766454994999231008
778,16.941070556640625,15.734445571899414,-20.224184036254883,hunter,1766454995016309335
779,31.32972526550293,39.64631652832031,-29.50029945373535,target,1766454995016309335
780,16.97774314880371,15.734445571899414,-20.224184036254883,hunter,1766454995026010289
781,31.287506103515625,39.64631652832031,-29.50029945373535,target,1766454995026010289
782,16.97774314880371,15.734445571899414,-20.226606369018555,hunter,1766454995038497633
783,31.287506103515625,39.6821403503418,-29.500221252441406,target,1766454995038497633
784,17.01822280883789,15.800031661987305,-20.226606369018555,hunter,1766454995060969513
785,31.240556716918945,39.6821403503418,-29.500221252441406,target,1766454995060969513
786,17.054431915283203,15.858893394470215,-20.22878646850586,hunter,1766454995078681202
787,31.19826316833496,39.714332580566406,-29.500152587890625,target,1766454995078681202
788,17.054431915283203,15.858893394470215,-20.22878646850586,hunter,1766454995090472516
789,31.19826316833496,39.714332580566406,-29.500152587890625,target,1766454995090472516
790,17.09044647216797,15.917611122131348,-20.230958938598633,hunter,1766454995108254924
791,31.15593910217285,39.74647903442383,-29.500083923339844,target,1766454995108254924
792,17.09044647216797,15.917611122131348,-20.23311996459961,hunter,1766454995120934462
793,31.15593910217285,39.74647903442383,-29.500017166137695,target,1766454995120934462
794,17.12628173828125,15.976188659667969,-20.23311996459961,hunter,1766454995139365296
795,31.11358070373535,39.77857971191406,-29.500017166137695,target,1766454995139365296
796,17.12628173828125,16.028146743774414,-20.235027313232422,hunter,1766454995156952966
797,31.075897216796875,39.80707550048828,-29.499956130981445,target,1766454995156952966
798,17.157997131347656,16.028146743774414,-20.235027313232422,hunter,1766454995167611826
799,31.075897216796875,39.80707550048828,-29.499956130981445,target,1766454995167611826
800,17.19351577758789,16.086475372314453,-20.23715591430664,hunter,1766454995184649350
801,31.03346824645996,39.839088439941406,-29.500837326049805,target,1766454995184649350
802,17.19351577758789,16.086475372314453,-20.23715591430664,hunter,1766454995196632224
803,31.03346824645996,39.839088439941406,-29.50316047668457,target,1766454995196632224
804,17.228866577148438,16.144676208496094,-20.239267349243164,hunter,1766454995216205394
805,30.99099349975586,39.87104797363281,-29.50316047668457,target,1766454995216205394
806,17.228866577148438,16.2027530670166,-20.24135971069336,hunter,1766454995231123882
807,30.99099349975586,39.9029655456543,-29.50486946105957,target,1766454995231123882
808,17.264041900634766,16.2027530670166,-20.24135971069336,hunter,1766454995240367419
809,30.948490142822266,39.9029655456543,-29.50486946105957,target,1766454995240367419
810,17.264041900634766,16.2027530670166,-20.243440628051758,hunter,1766454995253701288
811,30.948490142822266,39.9029655456543,-29.505828857421875,target,1766454995253701288
812,17.299034118652344,16.26070785522461,-20.243440628051758,hunter,1766454995272123496
813,30.90595817565918,39.93484115600586,-29.505828857421875,target,1766454995272123496
814,17.329978942871094,16.312122344970703,-20.245277404785156,hunter,1766454995292913434
815,30.868125915527344,39.963138580322266,-29.506305694580078,target,1766454995292913434
816,17.329978942871094,16.312122344970703,-20.245277404785156,hunter,1766454995302426426
817,30.868125915527344,39.963138580322266,-29.506587982177734,target,1766454995302426426
818,17.364606857299805,16.36985969543457,-20.24732780456543,hunter,1766454995320826273
819,30.825536727905273,39.99493408203125,-29.506587982177734,target,1766454995320826273
820,17.364606857299805,16.36985969543457,-20.24936294555664,hunter,1766454995330659102
821,30.825536727905273,39.99493408203125,-29.506717681884766,target,1766454995330659102
822,17.399032592773438,16.427486419677734,-20.24936294555664,hunter,1766454995350938295
823,30.78291130065918,40.02667999267578,-29.506717681884766,target,1766454995350938295
824,17.399032592773438,16.485013961791992,-20.251384735107422,hunter,1766454995371569988
825,30.74025535583496,40.05838394165039,-29.50676155090332,target,1766454995371569988
826,17.433256149291992,16.485013961791992,-20.251384735107422,hunter,1766454995381151731
827,30.74025535583496,40.05838394165039,-29.50676155090332,target,1766454995381151731
828,17.467273712158203,16.54244613647461,-20.253393173217773,hunter,1766454995402260722
829,30.69756507873535,40.09004592895508,-29.506752014160156,target,1766454995402260722
830,17.467273712158203,16.54244613647461,-20.253393173217773,hunter,1766454995415438098
831,30.69756507873535,40.09004592895508,-29.5067081451416,target,1766454995415438098
832,17.504844665527344,16.60616111755371,-20.25509262084961,hunter,1766454995433209959
833,30.650089263916016,40.12516784667969,-29.5067081451416,target,1766454995433209959
834,17.504844665527344,16.60616111755371,-20.25509262084961,hunter,1766454995444084231
835,30.650089263916016,40.12516784667969,-29.506656646728516,target,1766454995444084231
836,17.538454055786133,16.663423538208008,-20.256298065185547,hunter,1766454995461336008
837,30.607328414916992,40.15673065185547,-29.506656646728516,target,1766454995461336008
838,17.538454055786133,16.663423538208008,-20.256298065185547,hunter,1766454995471796656
839,30.607328414916992,40.15673065185547,-29.50658416748047,target,1766454995471796656
840,17.575563430786133,16.726966857910156,-20.25768280029297,hunter,1766454995492894638
841,30.559776306152344,40.191749572753906,-29.50658416748047,target,1766454995492894638
842,17.575563430786133,16.726966857910156,-20.258342742919922,hunter,1766454995514290741
843,30.559776306152344,40.22671127319336,-29.506507873535156,target,1766454995514290741
844,17.61245346069336,16.790435791015625,-20.258342742919922,hunter,1766454995524961673
845,30.512184143066406,40.22671127319336,-29.506507873535156,target,1766454995524961673
846,17.645463943481445,16.847501754760742,-20.2589168548584,hunter,1766454995543808414
847,30.46931266784668,40.25813293457031,-29.506439208984375,target,1766454995543808414
848,17.645463943481445,16.847501754760742,-20.2589168548584,hunter,1766454995552493226
849,30.46931266784668,40.25813293457031,-29.506439208984375,target,1766454995552493226
850,17.674657821655273,16.89818572998047,-20.25950813293457,hunter,1766454995567026934
851,30.431180953979492,40.28601837158203,-29.506376266479492,target,1766454995567026934
852,17.674657821655273,16.89818572998047,-20.25950813293457,hunter,1766454995580750722
853,30.431180953979492,40.28601837158203,-29.506376266479492,target,1766454995580750722
854,17.71096420288086,16.96149444580078,-20.260351181030273,hunter,1766454995600875301
855,30.38347625732422,40.32082748413086,-29.50629997253418,target,1766454995600875301
856,17.71096420288086,16.96149444580078,-20.261098861694336,hunter,1766454995610805374
857,30.38347625732422,40.348636627197266,-29.50623893737793,target,1766454995610805374
858,17.739871978759766,17.012113571166992,-20.261098861694336,hunter,1766454995632338796
859,30.345279693603516,40.348636627197266,-29.50623893737793,target,1766454995632338796
860,17.772247314453125,17.069034576416016,-20.262012481689453,hunter,1766454995653890821
861,30.302282333374023,40.37987518310547,-29.50617027282715,target,1766454995653890821
862,17.772247314453125,17.069034576416016,-20.26299285888672,hunter,1766454995663776019
863,30.302282333374023,40.37987518310547,-29.506103515625,target,1766454995663776019
864,17.804468154907227,17.12592887878418,-20.26299285888672,hunter,1766454995684123571
865,30.25925064086914,40.41106414794922,-29.506103515625,target,1766454995684123571
866,17.804468154907227,17.182802200317383,-20.264034271240234,hunter,1766454995702836465
867,30.216182708740234,40.44221878051758,-29.50603485107422,target,1766454995702836465
868,17.83652687072754,17.182802200317383,-20.2650146484375,hunter,1766454995717909264
869,30.216182708740234,40.44221878051758,-29.50597381591797,target,1766454995717909264
870,17.864879608154297,17.233335494995117,-20.2650146484375,hunter,1766454995736811052
871,30.17787742614746,40.46986770629883,-29.50597381591797,target,1766454995736811052
872,17.8966064453125,17.2901668548584,-20.266170501708984,hunter,1766454995757561404
873,30.134748458862305,40.50092697143555,-29.505905151367188,target,1766454995757561404
874,17.8966064453125,17.2901668548584,-20.266170501708984,hunter,1766454995767110215
875,30.134748458862305,40.50092697143555,-29.505905151367188,target,1766454995767110215
876,17.9316349029541,17.353294372558594,-20.267513275146484,hunter,1766454995787139124
877,30.086788177490234,40.5353889465332,-29.505828857421875,target,1766454995787139124
878,17.9316349029541,17.353294372558594,-20.268638610839844,hunter,1766454995799611098
879,30.086788177490234,40.5353889465332,-29.505765914916992,target,1766454995799611098
880,17.959484100341797,17.403785705566406,-20.268638610839844,hunter,1766454995816015744
881,30.04839324951172,40.56291580200195,-29.505765914916992,target,1766454995816015744
882,17.959484100341797,17.403785705566406,-20.270971298217773,hunter,1766454995835932964
883,30.04839324951172,40.59727096557617,-29.50568962097168,target,1766454995835932964
884,17.994062423706055,17.4669189453125,-20.270971298217773,hunter,1766454995845102289
885,30.0003604888916,40.59727096557617,-29.50568962097168,target,1766454995845102289
886,18.0181827545166,17.511276245117188,-20.27359962463379,hunter,1766454995863531491
887,29.966712951660156,40.62128829956055,-29.50563621520996,target,1766454995863531491
888,18.0181827545166,17.511276245117188,-20.27359962463379,hunter,1766454995871383746
889,29.966712951660156,40.62128829956055,-29.50563621520996,target,1766454995871383746
890,18.049306869506836,17.568891525268555,-20.278066635131836,hunter,1766454995892443312
891,29.92342185974121,40.65212631225586,-29.50556755065918,target,1766454995892443312
892,18.049306869506836,17.568891525268555,-20.283588409423828,hunter,1766454995902732831
893,29.92342185974121,40.65212631225586,-29.5054988861084,target,1766454995902732831
894,18.080799102783203,17.627593994140625,-20.283588409423828,hunter,1766454995922142190
895,29.88010025024414,40.68291473388672,-29.5054988861084,target,1766454995922142190
896,18.080799102783203,17.68107032775879,-20.289220809936523,hunter,1766454995939375749
897,29.841564178466797,40.71024703979492,-29.50543785095215,target,1766454995939375749
898,18.10931396484375,17.68107032775879,-20.289220809936523,hunter,1766454995953393702
899,29.841564178466797,40.71024703979492,-29.50537109375,target,1766454995953393702
900,18.1422119140625,17.743093490600586,-20.29612922668457,hunter,1766454995971248973
901,29.79817771911621,40.74095153808594,-29.50537109375,target,1766454995971248973
902,18.1422119140625,17.743093490600586,-20.29612922668457,hunter,1766454995980074553
903,29.79817771911621,40.74095153808594,-29.50537109375,target,1766454995980074553
904,18.180028915405273,17.814777374267578,-20.30419158935547,hunter,1766454995999496153
905,29.74993324279785,40.7750129699707,-29.505294799804688,target,1766454995999496153
906,18.180028915405273,17.8745174407959,-20.31069564819336,hunter,1766454996020117682
907,29.74993324279785,40.80221939086914,-29.505233764648438,target,1766454996020117682
908,18.211400985717773,17.8745174407959,-20.31069564819336,hunter,1766454996031832736
909,29.711307525634766,40.80221939086914,-29.505233764648438,target,1766454996031832736
910,18.248023986816406,17.94451904296875,-20.317811965942383,hunter,1766454996048732174
911,29.66782569885254,40.832786560058594,-29.505165100097656,target,1766454996048732174
912,18.248023986816406,17.94451904296875,-20.317811965942383,hunter,1766454996060403022
913,29.66782569885254,40.832786560058594,-29.505165100097656,target,1766454996060403022
914,18.286169052124023,18.017696380615234,-20.324504852294922,hunter,1766454996084207584
915,29.624311447143555,40.863304138183594,-29.505096435546875,target,1766454996084207584
916,18.286169052124023,18.09426498413086,-20.33064079284668,hunter,1766454996103284430
917,29.624311447143555,40.893775939941406,-29.50502586364746,target,1766454996103284430
918,18.325944900512695,18.09426498413086,-20.33064079284668,hunter,1766454996118132314
919,29.58076286315918,40.893775939941406,-29.50495719909668,target,1766454996118132314
920,18.367448806762695,18.1744327545166,-20.336191177368164,hunter,1766454996135240851
921,29.537181854248047,40.9242057800293,-29.50495719909668,target,1766454996135240851
922,18.367448806762695,18.1744327545166,-20.341075897216797,hunter,1766454996146642541
923,29.537181854248047,40.9242057800293,-29.5048885345459,target,1766454996146642541
924,18.410747528076172,18.258337020874023,-20.341075897216797,hunter,1766454996163783222
925,29.49357032775879,40.95458221435547,-29.5048885345459,target,1766454996163783222
926,18.410747528076172,18.258337020874023,-20.34559440612793,hunter,1766454996183014561
927,29.49357032775879,40.988285064697266,-29.50481414794922,target,1766454996183014561
928,18.460988998413086,18.356060028076172,-20.34559440612793,hunter,1766454996191532842
929,29.445072174072266,40.988285064697266,-29.50481414794922,target,1766454996191532842
930,18.460988998413086,18.356060028076172,-20.34845733642578,hunter,1766454996211820515
931,29.445072174072266,41.01520538330078,-29.50475311279297,target,1766454996211820515
932,18.502803802490234,18.437681198120117,-20.34845733642578,hunter,1766454996221737359
933,29.406246185302734,41.01520538330078,-29.50475311279297,target,1766454996221737359
934,18.502803802490234,18.544078826904297,-20.351058959960938,hunter,1766454996241326026
935,29.35767936706543,41.04880142211914,-29.504676818847656,target,1766454996241326026
936,18.557098388671875,18.544078826904297,-20.351058959960938,hunter,1766454996251904500
937,29.35767936706543,41.04880142211914,-29.504676818847656,target,1766454996251904500
938,18.60787582397461,18.644014358520508,-20.352458953857422,hunter,1766454996270275021
939,29.313934326171875,41.07898712158203,-29.504608154296875,target,1766454996270275021
940,18.60787582397461,18.644014358520508,-20.35296630859375,hunter,1766454996283953512
941,29.313934326171875,41.07898712158203,-29.50453758239746,target,1766454996283953512
942,18.660444259643555,18.747920989990234,-20.35296630859375,hunter,1766454996304565528
943,29.27015495300293,41.109134674072266,-29.50453758239746,target,1766454996304565528
944,18.660444259643555,18.747920989990234,-20.352703094482422,hunter,1766454996314123492
945,29.27015495300293,41.109134674072266,-29.50446128845215,target,1766454996314123492
946,18.720972061157227,18.868152618408203,-20.352703094482422,hunter,1766454996331967001
947,29.22147560119629,41.1425666809082,-29.50446128845215,target,1766454996331967001
948,18.720972061157227,18.868152618408203,-20.35169219970703,hunter,1766454996346450488
949,29.22147560119629,41.1425666809082,-29.50438690185547,target,1766454996346450488
950,18.783687591552734,18.993446350097656,-20.35169219970703,hunter,1766454996367324946
951,29.172758102416992,41.17594528198242,-29.50438690185547,target,1766454996367324946
952,18.783687591552734,19.123779296875,-20.349987030029297,hunter,1766454996390938220
953,29.172758102416992,41.20927047729492,-29.504310607910156,target,1766454996390938220
954,18.8485107421875,19.123779296875,-20.349987030029297,hunter,1766454996402903808
955,29.124000549316406,41.20927047729492,-29.504310607910156,target,1766454996402903808
956,18.915340423583984,19.259124755859375,-20.347679138183594,hunter,1766454996420658647
957,29.0752010345459,41.24253463745117,-29.50423240661621,target,1766454996420658647
958,18.915340423583984,19.259124755859375,-20.347679138183594,hunter,1766454996433509710
959,29.0752010345459,41.24253463745117,-29.5041561126709,target,1766454996433509710
960,18.984092712402344,19.39948081970215,-20.344921112060547,hunter,1766454996450333318
961,29.026363372802734,41.27574157714844,-29.5041561126709,target,1766454996450333318
962,18.984092712402344,19.39948081970215,-20.34217643737793,hunter,1766454996478091367
963,29.026363372802734,41.30557632446289,-29.50408935546875,target,1766454996478091367
964,19.047517776489258,19.530075073242188,-20.34217643737793,hunter,1766454996492097336
965,28.982378005981445,41.30557632446289,-29.50408935546875,target,1766454996492097336
966,19.126821517944336,19.69489097595215,-20.33820343017578,hunter,1766454996512124590
967,28.928573608398438,41.34197998046875,-29.504005432128906,target,1766454996512124590
968,19.126821517944336,19.69489097595215,-20.33820343017578,hunter,1766454996524575594
969,28.928573608398438,41.34197998046875,-29.503934860229492,target,1766454996524575594
970,19.193010330200195,19.83380889892578,-20.334312438964844,hunter,1766454996549273381
971,28.8845157623291,41.37171173095703,-29.503934860229492,target,1766454996549273381
972,19.267932891845703,19.99276351928711,-20.330053329467773,hunter,1766454996570065151
973,28.83552360534668,41.404685974121094,-29.50385856628418,target,1766454996570065151
974,19.267932891845703,19.99276351928711,-20.326406478881836,hunter,1766454996582301373
975,28.83552360534668,41.404685974121094,-29.5037899017334,target,1766454996582301373
976,19.33650779724121,20.139930725097656,-20.326406478881836,hunter,1766454996600842405
977,28.791400909423828,41.434326171875,-29.5037899017334,target,1766454996600842405
978,19.33650779724121,20.30794334411621,-20.32265853881836,hunter,1766454996624693248
979,28.791400909423828,41.46718978881836,-29.50371551513672,target,1766454996624693248
980,19.413864135742188,20.30794334411621,-20.32265853881836,hunter,1766454996638269446
981,28.742338180541992,41.46718978881836,-29.50371551513672,target,1766454996638269446
982,19.484426498413086,20.463130950927734,-20.31964874267578,hunter,1766454996657749613
983,28.69814682006836,41.496726989746094,-29.503646850585938,target,1766454996657749613
984,19.484426498413086,20.463130950927734,-20.31964874267578,hunter,1766454996669364987
985,28.69814682006836,41.496726989746094,-29.503646850585938,target,1766454996669364987
986,19.57176399230957,20.657888412475586,-20.31666374206543,hunter,1766454996687011275
987,28.64409065246582,41.53275680541992,-29.50356101989746,target,1766454996687011275
988,19.57176399230957,20.657888412475586,-20.31666374206543,hunter,1766454996701077407
989,28.64409065246582,41.53275680541992,-29.50349235534668,target,1766454996701077407
990,19.643993377685547,20.8212833404541,-20.314844131469727,hunter,1766454996718412631
991,28.599830627441406,41.562191009521484,-29.50349235534668,target,1766454996718412631
992,19.643993377685547,20.8212833404541,-20.313493728637695,hunter,1766454996730837793
993,28.599830627441406,41.562191009521484,-29.50341796875,target,1766454996730837793
994,19.724910736083984,21.006999969482422,-20.313493728637695,hunter,1766454996750025210
995,28.550615310668945,41.59482955932617,-29.50341796875,target,1766454996750025210
996,19.724910736083984,21.006999969482422,-20.313020706176758,hunter,1766454996761007164
997,28.550615310668945,41.62416076660156,-29.50334930419922,target,1766454996761007164
998,19.79823112487793,21.177833557128906,-20.313020706176758,hunter,1766454996782044726
999,28.506288528442383,41.62416076660156,-29.50334930419922,target,1766454996782044726
1000,19.79823112487793,21.177833557128906,-20.313541412353516,hunter,1766454996791354365
1001,28.506288528442383,41.659934997558594,-29.503265380859375,target,1766454996791354365
1002,19.88832664489746,21.391292572021484,-20.313541412353516,hunter,1766454996811942606
1003,28.452070236206055,41.659934997558594,-29.503265380859375,target,1766454996811942606
1004,19.954090118408203,21.54970359802246,-20.314777374267578,hunter,1766454996834215444
1005,28.412609100341797,41.685916900634766,-29.503202438354492,target,1766454996834215444
1006,19.954090118408203,21.54970359802246,-20.314777374267578,hunter,1766454996843151742
1007,28.412609100341797,41.685916900634766,-29.503202438354492,target,1766454996843151742
1008,20.03646469116211,21.751405715942383,-20.31748390197754,hunter,1766454996862924279
1009,28.363248825073242,41.71833801269531,-29.50312614440918,target,1766454996862924279
1010,20.03646469116211,21.751405715942383,-20.31748390197754,hunter,1766454996876091439
1011,28.363248825073242,41.71833801269531,-29.5030517578125,target,1766454996876091439
1012,20.118919372558594,21.95705223083496,-20.321434020996094,hunter,1766454996897535328
1013,28.313846588134766,41.750701904296875,-29.5030517578125,target,1766454996897535328
1014,20.118919372558594,22.16651725769043,-20.326684951782227,hunter,1766454996916361600
1015,28.313846588134766,41.78300094604492,-29.502975463867188,target,1766454996916361600
1016,20.20134162902832,22.16651725769043,-20.326684951782227,hunter,1766454996927632592
1017,28.264406204223633,41.78300094604492,-29.502975463867188,target,1766454996927632592
1018,20.275426864624023,22.358184814453125,-20.332515716552734,hunter,1766454996947819511
1019,28.219877243041992,41.81203079223633,-29.502906799316406,target,1766454996947819511
1020,20.275426864624023,22.358184814453125,-20.332515716552734,hunter,1766454996959236580
1021,28.219877243041992,41.81203079223633,-29.502906799316406,target,1766454996959236580
1022,20.357585906982422,22.574331283569336,-20.339752197265625,hunter,1766454996978547136
1023,28.17036247253418,41.84422302246094,-29.50282859802246,target,1766454996978547136
1024,20.357585906982422,22.574331283569336,-20.339752197265625,hunter,1766454996989072834
1025,28.17036247253418,41.84422302246094,-29.50282859802246,target,1766454996989072834
1026,20.439538955688477,22.793670654296875,-20.34776496887207,hunter,1766454997007138874
1027,28.12081527709961,41.87635803222656,-29.50275230407715,target,1766454997007138874
1028,20.439538955688477,22.793670654296875,-20.34776496887207,hunter,1766454997018907414
1029,28.12081527709961,41.87635803222656,-29.50275230407715,target,1766454997018907414
1030,20.513090133666992,22.99400520324707,-20.35651397705078,hunter,1766454997040655508
1031,28.076190948486328,41.90522766113281,-29.502685546875,target,1766454997040655508
1032,20.513090133666992,22.99400520324707,-20.367916107177734,hunter,1766454997053309622
1033,28.076190948486328,41.93724822998047,-29.502609252929688,target,1766454997053309622
1034,20.594560623168945,23.219703674316406,-20.367916107177734,hunter,1766454997074018245
1035,28.02657127380371,41.93724822998047,-29.502609252929688,target,1766454997074018245
1036,20.594560623168945,23.448551177978516,-20.381135940551758,hunter,1766454997093169228
1037,28.02657127380371,41.96921157836914,-29.502532958984375,target,1766454997093169228
1038,20.675737380981445,23.448551177978516,-20.381135940551758,hunter,1766454997106130953
1039,27.976913452148438,41.96921157836914,-29.502532958984375,target,1766454997106130953
1040,20.748525619506836,23.657108306884766,-20.3946533203125,hunter,1766454997127404307
1041,27.932186126708984,41.99793243408203,-29.50246238708496,target,1766454997127404307
1042,20.748525619506836,23.657108306884766,-20.411510467529297,hunter,1766454997141824545
1043,27.932186126708984,42.02978515625,-29.50238609313965,target,1766454997141824545
1044,20.829084396362305,23.89159393310547,-20.411510467529297,hunter,1766454997160913428
1045,27.882457733154297,42.02978515625,-29.50238609313965,target,1766454997160913428
1046,20.901281356811523,24.105010986328125,-20.428382873535156,hunter,1766454997186315013
1047,27.83766746520996,42.05839920043945,-29.5023193359375,target,1766454997186315013
1048,20.901281356811523,24.105010986328125,-20.449054718017578,hunter,1766454997199899466
1049,27.83766746520996,42.09013748168945,-29.502243041992188,target,1766454997199899466
1050,20.981130599975586,24.344675064086914,-20.449054718017578,hunter,1766454997222685192
1051,27.78786277770996,42.09013748168945,-29.502243041992188,target,1766454997222685192
1052,21.060564041137695,24.58687400817871,-20.471763610839844,hunter,1766454997242327389
1053,27.73802375793457,42.1218147277832,-29.502166748046875,target,1766454997242327389
1054,21.060564041137695,24.58687400817871,-20.471763610839844,hunter,1766454997254926172
1055,27.73802375793457,42.1218147277832,-29.502166748046875,target,1766454997254926172
1056,21.060564041137695,24.880680084228516,-20.501760482788086,hunter,1766454997279446146
1057,27.73802375793457,42.15975570678711,-29.5020751953125,target,1766454997279446146
1058,21.155298233032227,24.880680084228516,-20.523401260375977,hunter,1766454997295703878
1059,27.678165435791016,42.18499755859375,-29.50201416015625,target,1766454997295703878
1060,21.218074798583984,25.078365325927734,-20.523401260375977,hunter,1766454997307325296
1061,27.63823127746582,42.18499755859375,-29.50201416015625,target,1766454997307325296
1062,21.218074798583984,25.078365325927734,-20.552799224853516,hunter,1766454997320688496
1063,27.63823127746582,42.21650314331055,-29.501937866210938,target,1766454997320688496
1064,21.296085357666016,25.3275089263916,-20.552799224853516,hunter,1766454997339097253
1065,27.58827781677246,42.21650314331055,-29.501937866210938,target,1766454997339097253
1066,21.296085357666016,25.3275089263916,-20.5848331451416,hunter,1766454997357997848
1067,27.58827781677246,42.247947692871094,-29.501859664916992,target,1766454997357997848
1068,21.3735294342041,25.578800201416016,-20.5848331451416,hunter,1766454997374023575
1069,27.53829002380371,42.247947692871094,-29.501859664916992,target,1766454997374023575
1070,21.450363159179688,25.83207893371582,-20.619401931762695,hunter,1766454997398887171
1071,27.48826026916504,42.27933120727539,-29.50178337097168,target,1766454997398887171
1072,21.450363159179688,25.83207893371582,-20.65640640258789,hunter,1766454997408931125
1073,27.48826026916504,42.3106575012207,-29.501708984375,target,1766454997408931125
1074,21.526531219482422,26.08720588684082,-20.65640640258789,hunter,1766454997426764915
1075,27.438199996948242,42.3106575012207,-29.501708984375,target,1766454997426764915
1076,21.526531219482422,26.08720588684082,-20.69158172607422,hunter,1766454997446852637
1077,27.438199996948242,42.33879852294922,-29.50164031982422,target,1766454997446852637
1078,21.59446907043457,26.31824493408203,-20.69158172607422,hunter,1766454997459492108
1079,27.393112182617188,42.33879852294922,-29.50164031982422,target,1766454997459492108
1080,21.59446907043457,26.576566696166992,-20.73357582092285,hunter,1766454997479428872
1081,27.393112182617188,42.37001419067383,-29.501564025878906,target,1766454997479428872
1082,21.669158935546875,26.576566696166992,-20.73357582092285,hunter,1766454997494782041
1083,27.34297752380371,42.37001419067383,-29.501564025878906,target,1766454997494782041
1084,21.75026512145996,26.86253547668457,-20.783334732055664,hunter,1766454997512141676
1085,27.28778839111328,42.40427780151367,-29.50147819519043,target,1766454997512141676
1086,21.75026512145996,26.86253547668457,-20.783334732055664,hunter,1766454997522512255
1087,27.28778839111328,42.40427780151367,-29.50147819519043,target,1766454997522512255
1088,21.815711975097656,27.097843170166016,-20.8270263671875,hunter,1766454997545355201
1089,27.242599487304688,42.43225860595703,-29.50140953063965,target,1766454997545355201
1090,21.815711975097656,27.097843170166016,-20.883949279785156,hunter,1766454997562069763
1091,27.242599487304688,42.43225860595703,-29.501327514648438,target,1766454997562069763
1092,21.894489288330078,27.38689613342285,-20.883949279785156,hunter,1766454997585153523
