,x,y,z,drone,timestamp
1074,-25.13909339904785,-16.60271644592285,-24.40167236328125,hunter,1766453602112062592
1075,-37.86845397949219,-31.279552459716797,-29.503395080566406,target,1766453602112062592
1076,-25.13909339904785,-16.60271644592285,-24.40167236328125,hunter,1766453602122369851
1077,-37.86845397949219,-31.279552459716797,-29.503395080566406,target,1766453602122369851
1078,-25.271841049194336,-16.784698486328125,-24.442447662353516,hunter,1766453602144845801
1079,-37.835105895996094,-31.320940017700195,-29.503387451171875,target,1766453602144845801
1080,-25.271841049194336,-16.9887752532959,-24.48854637145996,hunter,1766453602168979519
1081,-37.835105895996094,-31.366886138916016,-29.50334358215332,target,1766453602168979519
1082,-25.419857025146484,-16.9887752532959,-24.48854637145996,hunter,1766453602182423641
1083,-37.79800033569336,-31.366886138916016,-29.50334358215332,target,1766453602182423641
1084,-25.568363189697266,-17.19476318359375,-24.5355167388916,hunter,1766453602200447072
1085,-37.76084899902344,-31.41278648376465,-29.50328826904297,target,1766453602200447072
1086,-25.568363189697266,-17.19476318359375,-24.5355167388916,hunter,1766453602208841760
1087,-37.76084899902344,-31.41278648376465,-29.50328826904297,target,1766453602208841760
1088,-25.70237922668457,-17.381746292114258,-24.57857322692871,hunter,1766453602230530258
1089,-37.72736358642578,-31.45406150817871,-29.50322914123535,target,1766453602230530258
1090,-25.70237922668457,-17.381746292114258,-24.57857322692871,hunter,1766453602242409584
1091,-37.72736358642578,-31.45406150817871,-29.50315284729004,target,1766453602242409584
1092,-25.85162353515625,-17.59122085571289,-24.627315521240234,hunter,1766453602259428492
1093,-37.69010925292969,-31.499879837036133,-29.50315284729004,target,1766453602259428492
1094,-25.85162353515625,-17.59122085571289,-24.672000885009766,hunter,1766453602271585413
1095,-37.69010925292969,-31.499879837036133,-29.50308609008789,target,1766453602271585413
1096,-25.986181259155273,-17.78125,-24.672000885009766,hunter,1766453602288820842
1097,-37.656532287597656,-31.541078567504883,-29.50308609008789,target,1766453602288820842
1098,-25.986181259155273,-17.78125,-24.72255516052246,hunter,1766453602302959123
1099,-37.656532287597656,-31.541078567504883,-29.503009796142578,target,1766453602302959123
1100,-26.135892868041992,-17.99400520324707,-24.72255516052246,hunter,1766453602326596407
1101,-37.61916732788086,-31.58681297302246,-29.503009796142578,target,1766453602326596407
1102,-26.285743713378906,-18.208398818969727,-24.77406120300293,hunter,1766453602342867073
1103,-37.58176040649414,-31.63250160217285,-29.502933502197266,target,1766453602342867073
1104,-26.285743713378906,-18.208398818969727,-24.77406120300293,hunter,1766453602349908506
1105,-37.58176040649414,-31.63250160217285,-29.502933502197266,target,1766453602349908506
1106,-26.285743713378906,-18.208398818969727,-24.826507568359375,hunter,1766453602363113668
1107,-37.58176040649414,-31.63250160217285,-29.50285530090332,target,1766453602363113668
1108,-26.435670852661133,-18.424379348754883,-24.826507568359375,hunter,1766453602379379992
1109,-37.544288635253906,-31.67814826965332,-29.50285530090332,target,1766453602379379992
1110,-26.435670852661133,-18.424379348754883,-24.879865646362305,hunter,1766453602392777421
1111,-37.544288635253906,-31.67814826965332,-29.50278091430664,target,1766453602392777421
1112,-26.585594177246094,-18.64188003540039,-24.879865646362305,hunter,1766453602410549566
1113,-37.50676727294922,-31.7237491607666,-29.50278091430664,target,1766453602410549566
1114,-26.585594177246094,-18.64188003540039,-24.92805290222168,hunter,1766453602423317098
1115,-37.50676727294922,-31.7237491607666,-29.50271224975586,target,1766453602423317098
1116,-26.720460891723633,-18.838777542114258,-24.92805290222168,hunter,1766453602439439230
1117,-37.47294998168945,-31.764753341674805,-29.50271224975586,target,1766453602439439230
1118,-26.720460891723633,-18.838777542114258,-24.98213005065918,hunter,1766453602462029865
1119,-37.47294998168945,-31.81026840209961,-29.502635955810547,target,1766453602462029865
1120,-26.87017250061035,-19.05884552001953,-24.98213005065918,hunter,1766453602471497371
1121,-37.43532180786133,-31.81026840209961,-29.502635955810547,target,1766453602471497371
1122,-26.87017250061035,-19.258102416992188,-25.031686782836914,hunter,1766453602491599323
1123,-37.40141296386719,-31.851192474365234,-29.502567291259766,target,1766453602491599323
1124,-27.004737854003906,-19.258102416992188,-25.031686782836914,hunter,1766453602502860386
1125,-37.40141296386719,-31.851192474365234,-29.502567291259766,target,1766453602502860386
1126,-27.154003143310547,-19.480792999267578,-25.087743759155273,hunter,1766453602520977013
1127,-37.36368179321289,-31.89662742614746,-29.50248908996582,target,1766453602520977013
1128,-27.154003143310547,-19.480792999267578,-25.087743759155273,hunter,1766453602529404475
1129,-37.36368179321289,-31.89662742614746,-29.50248908996582,target,1766453602529404475
1130,-27.154003143310547,-19.70479393005371,-25.14484977722168,hunter,1766453602552112232
1131,-37.36368179321289,-31.942012786865234,-29.50241470336914,target,1766453602552112232
1132,-27.302927017211914,-19.70479393005371,-25.14484977722168,hunter,1766453602561053793
1133,-37.325897216796875,-31.942012786865234,-29.50241470336914,target,1766453602561053793
1134,-27.302927017211914,-19.95266342163086,-25.20886993408203,hunter,1766453602580723655
1135,-37.325897216796875,-31.991886138916016,-29.502330780029297,target,1766453602580723655
1136,-27.466259002685547,-19.95266342163086,-25.20886993408203,hunter,1766453602589925908
1137,-37.284278869628906,-31.991886138916016,-29.502330780029297,target,1766453602589925908
1138,-27.466259002685547,-19.95266342163086,-25.20886993408203,hunter,1766453602597333862
1139,-37.284278869628906,-31.991886138916016,-29.502330780029297,target,1766453602597333862
1140,-27.614227294921875,-20.17928695678711,-25.26813507080078,hunter,1766453602613691861
1141,-37.24638366699219,-32.03718185424805,-29.50225257873535,target,1766453602613691861
1142,-27.614227294921875,-20.17928695678711,-25.26813507080078,hunter,1766453602625615515
1143,-37.24638366699219,-32.03718185424805,-29.50225257873535,target,1766453602625615515
1144,-27.746917724609375,-20.38426399230957,-25.322336196899414,hunter,1766453602645938629
1145,-37.21223449707031,-32.07790756225586,-29.50218391418457,target,1766453602645938629
1146,-27.746917724609375,-20.590166091918945,-25.377328872680664,hunter,1766453602666370833
1147,-37.21223449707031,-32.11859893798828,-29.50211524963379,target,1766453602666370833
1148,-27.879100799560547,-20.590166091918945,-25.377328872680664,hunter,1766453602680654256
1149,-37.17803955078125,-32.11859893798828,-29.50211524963379,target,1766453602680654256
1150,-28.025312423706055,-20.81999397277832,-25.43936538696289,hunter,1766453602703502001
1151,-37.139991760253906,-32.16376876831055,-29.50204086303711,target,1766453602703502001
1152,-28.025312423706055,-20.81999397277832,-25.502416610717773,hunter,1766453602717837419
1153,-37.139991760253906,-32.16376876831055,-29.501964569091797,target,1766453602717837419
1154,-28.17076873779297,-21.0508975982666,-25.502416610717773,hunter,1766453602737370995
1155,-37.10189437866211,-32.20888900756836,-29.501964569091797,target,1766453602737370995
1156,-28.17076873779297,-21.2828311920166,-25.56645393371582,hunter,1766453602757794045
1157,-37.10189437866211,-32.253963470458984,-29.50188636779785,target,1766453602757794045
1158,-28.315406799316406,-21.2828311920166,-25.56645393371582,hunter,1766453602765983840
1159,-37.063743591308594,-32.253963470458984,-29.50188636779785,target,1766453602765983840
1160,-28.43048858642578,-21.469085693359375,-25.618366241455078,hunter,1766453602787617435
1161,-37.03318405151367,-32.28999328613281,-29.5018253326416,target,1766453602787617435
1162,-28.43048858642578,-21.655954360961914,-25.67086410522461,hunter,1766453602806540317
1163,-37.03318405151367,-32.325992584228516,-29.50176429748535,target,1766453602806540317
1164,-28.54497528076172,-21.655954360961914,-25.67086410522461,hunter,1766453602819562110
1165,-37.00259017944336,-32.325992584228516,-29.50176429748535,target,1766453602819562110
1166,-28.67302131652832,-21.866891860961914,-25.73065185546875,hunter,1766453602840449507
1167,-36.96813201904297,-32.366458892822266,-29.50169563293457,target,1766453602840449507
1168,-28.67302131652832,-21.866891860961914,-25.73065185546875,hunter,1766453602849408333
1169,-36.96813201904297,-32.366458892822266,-29.50169563293457,target,1766453602849408333
1170,-28.814315795898438,-22.102113723754883,-25.79798126220703,hunter,1766453602867475981
1171,-36.92979431152344,-32.411376953125,-29.50162124633789,target,1766453602867475981
1172,-28.814315795898438,-22.102113723754883,-25.79798126220703,hunter,1766453602877402192
1173,-36.92979431152344,-32.411376953125,-29.50162124633789,target,1766453602877402192
1174,-28.954524993896484,-22.33818817138672,-25.8662052154541,hunter,1766453602896021300
1175,-36.89140319824219,-32.45625305175781,-29.501544952392578,target,1766453602896021300
1176,-28.954524993896484,-22.33818817138672,-25.8662052154541,hunter,1766453602906636564
1177,-36.89140319824219,-32.45625305175781,-29.501544952392578,target,1766453602906636564
1178,-29.079750061035156,-22.551349639892578,-25.928356170654297,hunter,1766453602924518737
1179,-36.856807708740234,-32.49660110473633,-29.501476287841797,target,1766453602924518737
1180,-29.079750061035156,-22.551349639892578,-25.928356170654297,hunter,1766453602935497981
1181,-36.856807708740234,-32.49660110473633,-29.501407623291016,target,1766453602935497981
1182,-29.204025268554688,-22.76513671875,-25.991161346435547,hunter,1766453602950974093
1183,-36.822166442871094,-32.53691101074219,-29.501407623291016,target,1766453602950974093
1184,-29.204025268554688,-22.76513671875,-25.991161346435547,hunter,1766453602963997765
1185,-36.822166442871094,-32.53691101074219,-29.5013370513916,target,1766453602963997765
1186,-29.32731819152832,-22.979520797729492,-26.05461311340332,hunter,1766453602982547679
1187,-36.787479400634766,-32.577186584472656,-29.5013370513916,target,1766453602982547679
1188,-29.32731819152832,-22.979520797729492,-26.11872100830078,hunter,1766453602993022502
1189,-36.787479400634766,-32.577186584472656,-29.50126838684082,target,1766453602993022502
1190,-29.44960594177246,-23.19447898864746,-26.11872100830078,hunter,1766453603007998302
1191,-36.75275421142578,-32.6174201965332,-29.50126838684082,target,1766453603007998302
1192,-29.44960594177246,-23.19447898864746,-26.183441162109375,hunter,1766453603018698978
1193,-36.75275421142578,-32.6174201965332,-29.50119972229004,target,1766453603018698978
1194,-29.57085609436035,-23.409976959228516,-26.183441162109375,hunter,1766453603033608702
1195,-36.717987060546875,-32.65761947631836,-29.50119972229004,target,1766453603033608702
1196,-29.57085609436035,-23.409976959228516,-26.241451263427734,hunter,1766453603044857834
1197,-36.717987060546875,-32.693321228027344,-29.50113868713379,target,1766453603044857834
1198,-29.677753448486328,-23.601964950561523,-26.241451263427734,hunter,1766453603059985985
1199,-36.68704605102539,-32.693321228027344,-29.50113868713379,target,1766453603059985985
1200,-29.677753448486328,-23.79433822631836,-26.299911499023438,hunter,1766453603080740281
1201,-36.68704605102539,-32.7289924621582,-29.50107765197754,target,1766453603080740281
1202,-29.78380012512207,-23.79433822631836,-26.358816146850586,hunter,1766453603092250157
1203,-36.656070709228516,-32.7289924621582,-29.50101661682129,target,1766453603092250157
1204,-29.888986587524414,-23.987079620361328,-26.358816146850586,hunter,1766453603112303506
1205,-36.62506103515625,-32.7646369934082,-29.50101661682129,target,1766453603112303506
1206,-29.888986587524414,-24.204322814941406,-26.425601959228516,hunter,1766453603130698809
1207,-36.62506103515625,-32.8046989440918,-29.50094985961914,target,1766453603130698809
1208,-30.00628089904785,-24.204322814941406,-26.485397338867188,hunter,1766453603149524813
1209,-36.59013366699219,-32.84027862548828,-29.50088882446289,target,1766453603149524813
1210,-30.10960578918457,-24.397777557373047,-26.485397338867188,hunter,1766453603162114073
1211,-36.559051513671875,-32.84027862548828,-29.50088882446289,target,1766453603162114073
1212,-30.10960578918457,-24.59153938293457,-26.545570373535156,hunter,1766453603178561644
1213,-36.559051513671875,-32.875831604003906,-29.50082778930664,target,1766453603178561644
1214,-30.2120418548584,-24.59153938293457,-26.545570373535156,hunter,1766453603186119800
1215,-36.52793884277344,-32.875831604003906,-29.50082778930664,target,1766453603186119800
1216,-30.2120418548584,-24.59153938293457,-26.61370277404785,hunter,1766453603204590757
1217,-36.52793884277344,-32.91579055786133,-29.50075912475586,target,1766453603204590757
1218,-30.32621955871582,-24.809860229492188,-26.61370277404785,hunter,1766453603212980167
1219,-36.492897033691406,-32.91579055786133,-29.50075912475586,target,1766453603212980167
1220,-30.32621955871582,-25.02851676940918,-26.682281494140625,hunter,1766453603231278455
1221,-36.492897033691406,-32.955711364746094,-29.500690460205078,target,1766453603231278455
1222,-30.43924903869629,-25.02851676940918,-26.682281494140625,hunter,1766453603240077591
1223,-36.45780944824219,-32.955711364746094,-29.500690460205078,target,1766453603240077591
1224,-30.43924903869629,-25.02851676940918,-26.682281494140625,hunter,1766453603249078635
1225,-36.45780944824219,-32.955711364746094,-29.500621795654297,target,1766453603249078635
1226,-30.55113983154297,-25.24748992919922,-26.751293182373047,hunter,1766453603267804727
1227,-36.42267990112305,-32.9955940246582,-29.500621795654297,target,1766453603267804727
1228,-30.55113983154297,-25.24748992919922,-26.820777893066406,hunter,1766453603282777702
1229,-36.42267990112305,-33.03544235229492,-29.500553131103516,target,1766453603282777702
1230,-30.6618709564209,-25.466747283935547,-26.820777893066406,hunter,1766453603293783796
1231,-36.387508392333984,-33.03544235229492,-29.500553131103516,target,1766453603293783796
1232,-30.6618709564209,-25.466747283935547,-26.820777893066406,hunter,1766453603302575202
1233,-36.387508392333984,-33.03544235229492,-29.5004825592041,target,1766453603302575202
1234,-30.771434783935547,-25.6862735748291,-26.890716552734375,hunter,1766453603318845080
1235,-36.352294921875,-33.075252532958984,-29.5004825592041,target,1766453603318845080
1236,-30.771434783935547,-25.6862735748291,-26.890716552734375,hunter,1766453603329120406
1237,-36.352294921875,-33.075252532958984,-29.50042152404785,target,1766453603329120406
1238,-30.86783790588379,-25.881608963012695,-26.9532413482666,hunter,1766453603345503126
1239,-36.32095718383789,-33.1106071472168,-29.50042152404785,target,1766453603345503126
1240,-30.86783790588379,-25.881608963012695,-26.9532413482666,hunter,1766453603357249065
1241,-36.32095718383789,-33.1106071472168,-29.50034523010254,target,1766453603357249065
1242,-30.987022399902344,-26.126028060913086,-27.031816482543945,hunter,1766453603376960067
1243,-36.28173828125,-33.15475845336914,-29.50034523010254,target,1766453603376960067
1244,-30.987022399902344,-26.126028060913086,-27.102867126464844,hunter,1766453603385807172
1245,-36.28173828125,-33.194454193115234,-29.50027847290039,target,1766453603385807172
1246,-31.093029022216797,-26.346214294433594,-27.102867126464844,hunter,1766453603402789637
1247,-36.246395111083984,-33.194454193115234,-29.50027847290039,target,1766453603402789637
1248,-31.093029022216797,-26.346214294433594,-27.102867126464844,hunter,1766453603411133224
1249,-36.246395111083984,-33.194454193115234,-29.50027847290039,target,1766453603411133224
1250,-31.197877883911133,-26.566566467285156,-27.173892974853516,hunter,1766453603429279525
1251,-36.21101379394531,-33.23411560058594,-29.50020980834961,target,1766453603429279525
1252,-31.197877883911133,-26.566566467285156,-27.173892974853516,hunter,1766453603436714383
1253,-36.21101379394531,-33.23411560058594,-29.50020980834961,target,1766453603436714383
1254,-31.30169105529785,-26.786998748779297,-27.2437686920166,hunter,1766453603454223797
1255,-36.17559051513672,-33.273738861083984,-29.500141143798828,target,1766453603454223797
1256,-31.30169105529785,-26.786998748779297,-27.2437686920166,hunter,1766453603466043626
1257,-36.17559051513672,-33.273738861083984,-29.500080108642578,target,1766453603466043626
1258,-31.3929386138916,-26.98306655883789,-27.306095123291016,hunter,1766453603480075294
1259,-36.144065856933594,-33.30892562866211,-29.500080108642578,target,1766453603480075294
1260,-31.3929386138916,-26.98306655883789,-27.376548767089844,hunter,1766453603491190642
1261,-36.144065856933594,-33.30892562866211,-29.500011444091797,target,1766453603491190642
1262,-31.49441146850586,-27.203781127929688,-27.376548767089844,hunter,1766453603509237218
1263,-36.108558654785156,-33.348472595214844,-29.500011444091797,target,1766453603509237218
1264,-31.49441146850586,-27.40007781982422,-27.43941879272461,hunter,1766453603529252312
1265,-36.108558654785156,-33.38359832763672,-29.499950408935547,target,1766453603529252312
1266,-31.58355712890625,-27.40007781982422,-27.43941879272461,hunter,1766453603536925760
1267,-36.076961517333984,-33.38359832763672,-29.499950408935547,target,1766453603536925760
1268,-31.67171287536621,-27.596464157104492,-27.502479553222656,hunter,1766453603556893167
1269,-36.04533386230469,-33.4186897277832,-29.499990463256836,target,1766453603556893167
1270,-31.67171287536621,-27.596464157104492,-27.502479553222656,hunter,1766453603565325605
1271,-36.04533386230469,-33.4186897277832,-29.50124740600586,target,1766453603565325605
1272,-31.75887680053711,-27.79292869567871,-27.565711975097656,hunter,1766453603583933157
1273,-36.01366424560547,-33.4537467956543,-29.50124740600586,target,1766453603583933157
1274,-31.75887680053711,-28.0140323638916,-27.637001037597656,hunter,1766453603603976283
1275,-36.01366424560547,-33.49314880371094,-29.503585815429688,target,1766453603603976283
1276,-31.85576057434082,-28.0140323638916,-27.637001037597656,hunter,1766453603615876779
1277,-35.97798538208008,-33.49314880371094,-29.504966735839844,target,1766453603615876779
1278,-31.940826416015625,-28.21062660217285,-27.700448989868164,hunter,1766453603630378892
1279,-35.94624328613281,-33.52814483642578,-29.504966735839844,target,1766453603630378892
1280,-31.940826416015625,-28.21062660217285,-27.76392364501953,hunter,1766453603642058185
1281,-35.94624328613281,-33.52814483642578,-29.505788803100586,target,1766453603642058185
1282,-32.02492904663086,-28.40726661682129,-27.76392364501953,hunter,1766453603657562206
1283,-35.91447067260742,-33.563114166259766,-29.505788803100586,target,1766453603657562206
1284,-32.02492904663086,-28.40726661682129,-27.83533477783203,hunter,1766453603669404441
1285,-35.91447067260742,-33.563114166259766,-29.50630760192871,target,1766453603669404441
1286,-32.11838150024414,-28.6285343170166,-27.83533477783203,hunter,1766453603686466279
1287,-35.87868881225586,-33.6024169921875,-29.50630760192871,target,1766453603686466279
1288,-32.200439453125,-28.82524299621582,-27.898780822753906,hunter,1766453603705057963
1289,-35.84685134887695,-33.63732147216797,-29.50655174255371,target,1766453603705057963
1290,-32.200439453125,-28.82524299621582,-27.898780822753906,hunter,1766453603716074731
1291,-35.84685134887695,-33.63732147216797,-29.506681442260742,target,1766453603716074731
1292,-32.291622161865234,-29.046560287475586,-27.9700927734375,hunter,1766453603733923622
1293,-35.81099319458008,-33.676551818847656,-29.506681442260742,target,1766453603733923622
1294,-32.291622161865234,-29.046560287475586,-28.033416748046875,hunter,1766453603744472917
1295,-35.81099319458008,-33.711395263671875,-29.5067195892334,target,1766453603744472917
1296,-32.371681213378906,-29.243289947509766,-28.033416748046875,hunter,1766453603765420668
1297,-35.77908706665039,-33.711395263671875,-29.5067195892334,target,1766453603765420668
1298,-32.46063995361328,-29.46461296081543,-28.104576110839844,hunter,1766453603777853187
1299,-35.7431526184082,-33.75055694580078,-29.506717681884766,target,1766453603777853187
1300,-32.46063995361328,-29.46461296081543,-28.104576110839844,hunter,1766453603792035827
1301,-35.7431526184082,-33.75055694580078,-29.506717681884766,target,1766453603792035827
1302,-32.538761138916016,-29.66133689880371,-28.16770362854004,hunter,1766453603808010636
1303,-35.711177825927734,-33.785335540771484,-29.506689071655273,target,1766453603808010636
1304,-32.538761138916016,-29.66133689880371,-28.16770362854004,hunter,1766453603819889757
1305,-35.711177825927734,-33.785335540771484,-29.506689071655273,target,1766453603819889757
1306,-32.635169982910156,-29.907203674316406,-28.246408462524414,hunter,1766453603838048028
1307,-35.67116165161133,-33.82876205444336,-29.506629943847656,target,1766453603838048028
1308,-32.635169982910156,-29.907203674316406,-28.246408462524414,hunter,1766453603848086612
1309,-35.67116165161133,-33.82876205444336,-29.506576538085938,target,1766453603848086612
1310,-32.71133041381836,-30.103857040405273,-28.3092041015625,hunter,1766453603865989429
1311,-35.63911056518555,-33.86347579956055,-29.506576538085938,target,1766453603865989429
1312,-32.71133041381836,-30.103857040405273,-28.3796329498291,hunter,1766453603884054443
1313,-35.63911056518555,-33.902488708496094,-29.506507873535156,target,1766453603884054443
1314,-32.796016693115234,-30.325035095214844,-28.3796329498291,hunter,1766453603896228785
1315,-35.6030158996582,-33.902488708496094,-29.506507873535156,target,1766453603896228785
1316,-32.87042999267578,-30.521575927734375,-28.442026138305664,hunter,1766453603914200317
1317,-35.57089614868164,-33.9371337890625,-29.506446838378906,target,1766453603914200317
1318,-32.87042999267578,-30.521575927734375,-28.442026138305664,hunter,1766453603924782987
1319,-35.57089614868164,-33.9371337890625,-29.506446838378906,target,1766453603924782987
1320,-32.95320129394531,-30.742605209350586,-28.51194953918457,hunter,1766453603942266515
1321,-35.534725189208984,-33.97607421875,-29.506376266479492,target,1766453603942266515
1322,-32.95320129394531,-30.742605209350586,-28.57381248474121,hunter,1766453603956024756
1323,-35.534725189208984,-34.01065444946289,-29.506317138671875,target,1766453603956024756
1324,-33.025970458984375,-30.938987731933594,-28.57381248474121,hunter,1766453603973457228
1325,-35.50253677368164,-34.01065444946289,-29.506317138671875,target,1766453603973457228
1326,-33.09800720214844,-31.135282516479492,-28.635343551635742,hunter,1766453603994018567
1327,-35.47031784057617,-34.045204162597656,-29.506254196166992,target,1766453603994018567
1328,-33.09800720214844,-31.331478118896484,-28.69649887084961,hunter,1766453604011067710
1329,-35.47031784057617,-34.0797233581543,-29.506195068359375,target,1766453604011067710
1330,-33.16932678222656,-31.331478118896484,-28.69649887084961,hunter,1766453604020971831
1331,-35.43806457519531,-34.0797233581543,-29.506195068359375,target,1766453604020971831
1332,-33.239959716796875,-31.527565002441406,-28.757266998291016,hunter,1766453604041471280
1333,-35.40577697753906,-34.11421203613281,-29.506132125854492,target,1766453604041471280
1334,-33.239959716796875,-31.527565002441406,-28.82517433166504,hunter,1766453604052946630
1335,-35.40577697753906,-34.152976989746094,-29.50606346130371,target,1766453604052946630
1336,-33.31863784790039,-31.748031616210938,-28.82517433166504,hunter,1766453604072019248
1337,-35.36941146850586,-34.152976989746094,-29.50606346130371,target,1766453604072019248
1338,-33.31863784790039,-31.968334197998047,-28.892616271972656,hunter,1766453604090316624
1339,-35.3330078125,-34.19169998168945,-29.50599479675293,target,1766453604090316624
1340,-33.39651107788086,-31.968334197998047,-28.892616271972656,hunter,1766453604099382461
1341,-35.3330078125,-34.19169998168945,-29.50599479675293,target,1766453604099382461
1342,-33.46511459350586,-32.16401290893555,-28.952045440673828,hunter,1766453604117037269
1343,-35.30061340332031,-34.22608947753906,-29.50593376159668,target,1766453604117037269
1344,-33.46511459350586,-32.16401290893555,-28.952045440673828,hunter,1766453604125590123
1345,-35.30061340332031,-34.22608947753906,-29.50593376159668,target,1766453604125590123
1346,-33.541629791259766,-32.383975982666016,-29.01824378967285,hunter,1766453604139165617
1347,-35.26413345336914,-34.264739990234375,-29.5058650970459,target,1766453604139165617
1348,-33.541629791259766,-32.383975982666016,-29.01824378967285,hunter,1766453604149739224
1349,-35.26413345336914,-34.264739990234375,-29.5058650970459,target,1766453604149739224
1350,-33.541629791259766,-32.57933807373047,-29.076486587524414,hunter,1766453604164663447
1351,-35.23167037963867,-34.29906463623047,-29.50580406188965,target,1766453604164663447
1352,-33.60910415649414,-32.57933807373047,-29.076486587524414,hunter,1766453604179428281
1353,-35.23167037963867,-34.29906463623047,-29.50580406188965,target,1766453604179428281
1354,-33.6844367980957,-32.798919677734375,-29.14122200012207,hunter,1766453604192904470
1355,-35.19511413574219,-34.337642669677734,-29.5057373046875,target,1766453604192904470
1356,-33.6844367980957,-32.798919677734375,-29.14122200012207,hunter,1766453604204686074
1357,-35.19511413574219,-34.337642669677734,-29.5057373046875,target,1766453604204686074
1358,-33.75922775268555,-33.018272399902344,-29.20507049560547,hunter,1766453604223064129
1359,-35.158512115478516,-34.376182556152344,-29.50566864013672,target,1766453604223064129
1360,-33.75922775268555,-33.018272399902344,-29.261030197143555,hunter,1766453604233458857
1361,-35.158512115478516,-34.376182556152344,-29.50560760498047,target,1766453604233458857
1362,-33.825313568115234,-33.21305465698242,-29.261030197143555,hunter,1766453604247080822
1363,-35.12594223022461,-34.41040802001953,-29.50560760498047,target,1766453604247080822
1364,-33.825313568115234,-33.21305465698242,-29.261030197143555,hunter,1766453604255203451
1365,-35.12594223022461,-34.41040802001953,-29.50554656982422,target,1766453604255203451
1366,-33.89106750488281,-33.40763473510742,-29.31622314453125,hunter,1766453604273971805
1367,-35.09334182739258,-34.444602966308594,-29.50554656982422,target,1766453604273971805
1368,-33.89106750488281,-33.40763473510742,-29.37740135192871,hunter,1766453604285067800
1369,-35.09334182739258,-34.444602966308594,-29.505477905273438,target,1766453604285067800
1370,-33.9647102355957,-33.62628173828125,-29.37740135192871,hunter,1766453604300842301
1371,-35.05662536621094,-34.483036041259766,-29.505477905273438,target,1766453604300842301
1372,-33.9647102355957,-33.62628173828125,-29.430952072143555,hunter,1766453604321210356
1373,-35.05662536621094,-34.51716613769531,-29.505416870117188,target,1766453604321210356
1374,-34.02992248535156,-33.82038879394531,-29.430952072143555,hunter,1766453604332031678
1375,-35.02395248413086,-34.51716613769531,-29.505416870117188,target,1766453604332031678
1376,-34.103065490722656,-34.03846740722656,-29.49028778076172,hunter,1766453604350182391
1377,-34.98716735839844,-34.55552673339844,-29.505348205566406,target,1766453604350182391
1378,-34.103065490722656,-34.03846740722656,-29.54871940612793,hunter,1766453604367557507
1379,-34.98716735839844,-34.593849182128906,-29.505277633666992,target,1766453604367557507
1380,-34.176048278808594,-34.256229400634766,-29.54871940612793,hunter,1766453604380745095
1381,-34.95033645629883,-34.593849182128906,-29.505277633666992,target,1766453604380745095
1382,-34.24082946777344,-34.44950485229492,-29.59994888305664,hunter,1766453604396804516
1383,-34.917564392089844,-34.62788009643555,-29.505218505859375,target,1766453604396804516
1384,-34.24082946777344,-34.44950485229492,-29.59994888305664,hunter,1766453604411770205
1385,-34.917564392089844,-34.62788009643555,-29.50514793395996,target,1766453604411770205
1386,-34.313663482666016,-34.666603088378906,-29.65682029724121,hunter,1766453604432202054
1387,-34.880653381347656,-34.66612243652344,-29.50514793395996,target,1766453604432202054
1388,-34.313663482666016,-34.666603088378906,-29.719125747680664,hunter,1766453604444261721
1389,-34.880653381347656,-34.70856857299805,-29.50507164001465,target,1766453604444261721
1390,-34.39459228515625,-34.90737533569336,-29.719125747680664,hunter,1766453604461707871
1391,-34.83959197998047,-34.70856857299805,-29.50507164001465,target,1766453604461707871
1392,-34.39459228515625,-34.90737533569336,-29.77444839477539,hunter,1766453604472486632
1393,-34.83959197998047,-34.74673080444336,-29.5050048828125,target,1766453604472486632
1394,-34.46748352050781,-35.123653411865234,-29.77444839477539,hunter,1766453604493284140
1395,-34.80259704589844,-34.74673080444336,-29.50494956970215,target,1766453604493284140
1396,-34.524234771728516,-35.291587829589844,-29.81700325012207,hunter,1766453604510210549
1397,-34.77379608154297,-34.77638626098633,-29.50494956970215,target,1766453604510210549
1398,-34.58918380737305,-35.48320007324219,-29.86515998840332,hunter,1766453604527236472
1399,-34.740848541259766,-34.81024932861328,-29.5048885345459,target,1766453604527236472
1400,-34.58918380737305,-35.48320007324219,-29.86515998840332,hunter,1766453604538206952
1401,-34.740848541259766,-34.81024932861328,-29.5048885345459,target,1766453604538206952
1402,-34.66238784790039,-35.6983642578125,-29.9187068939209,hunter,1766453604552530858
1403,-34.7037467956543,-34.84830856323242,-29.50482177734375,target,1766453604552530858
1404,-34.66238784790039,-35.6983642578125,-29.9187068939209,hunter,1766453604565569094
1405,-34.7037467956543,-34.84830856323242,-29.5047607421875,target,1766453604565569094
1406,-34.72755813598633,-35.8892707824707,-29.9652156829834,hunter,1766453604583590860
1407,-34.67073440551758,-34.882102966308594,-29.5047607421875,target,1766453604583590860
1408,-34.72755813598633,-35.8892707824707,-29.9652156829834,hunter,1766453604594926603
1409,-34.67073440551758,-34.882102966308594,-29.50469207763672,target,1766453604594926603
1410,-34.80104446411133,-36.1036262512207,-30.01696014404297,hunter,1766453604611224516
1411,-34.6335563659668,-34.92008590698242,-29.50469207763672,target,1766453604611224516
1412,-34.80104446411133,-36.29378890991211,-30.062543869018555,hunter,1766453604628903245
1413,-34.6335563659668,-34.95381546020508,-29.50463104248047,target,1766453604628903245
1414,-34.86652374267578,-36.29378890991211,-30.062543869018555,hunter,1766453604639560261
