,x,y,z,drone,timestamp
705,32.152503967285156,-39.00362014770508,-29.863834381103516,target,1766454146364921775
706,9.023454666137695,-12.481228828430176,-25.88032341003418,hunter,1766454146384673531
707,32.152503967285156,-38.97030258178711,-29.863765716552734,target,1766454146384673531
708,9.097158432006836,-12.481228828430176,-25.88032341003418,hunter,1766454146398977070
709,32.19416427612305,-38.97030258178711,-29.863765716552734,target,1766454146398977070
710,9.17857551574707,-12.577096939086914,-25.86043930053711,hunter,1766454146421357472
711,32.240413665771484,-38.93323516845703,-29.863691329956055,target,1766454146421357472
712,9.17857551574707,-12.577096939086914,-25.84187889099121,hunter,1766454146432380303
713,32.240413665771484,-38.93323516845703,-29.863622665405273,target,1766454146432380303
714,9.25146198272705,-12.662598609924316,-25.84187889099121,hunter,1766454146449455870
715,32.282005310058594,-38.89982223510742,-29.863622665405273,target,1766454146449455870
716,9.315926551818848,-12.737968444824219,-25.825029373168945,hunter,1766454146465783403
717,32.318939208984375,-38.870086669921875,-29.863561630249023,target,1766454146465783403
718,9.315926551818848,-12.737968444824219,-25.825029373168945,hunter,1766454146479059072
719,32.318939208984375,-38.870086669921875,-29.863561630249023,target,1766454146479059072
720,9.388089179992676,-12.822062492370605,-25.805614471435547,hunter,1766454146494849771
721,32.36045837402344,-38.83659362792969,-29.863492965698242,target,1766454146494849771
722,9.388089179992676,-12.822062492370605,-25.78750991821289,hunter,1766454146509360239
723,32.36045837402344,-38.83659362792969,-29.863431930541992,target,1766454146509360239
724,9.45194149017334,-12.896245956420898,-25.78750991821289,hunter,1766454146525885739
725,32.397335052490234,-38.806785583496094,-29.863431930541992,target,1766454146525885739
726,9.515490531921387,-12.969850540161133,-25.769126892089844,hunter,1766454146548226614
727,32.434181213378906,-38.77694320678711,-29.863370895385742,target,1766454146548226614
728,9.515490531921387,-12.969850540161133,-25.769126892089844,hunter,1766454146559305849
729,32.434181213378906,-38.77694320678711,-29.863370895385742,target,1766454146559305849
730,9.602365493774414,-13.070120811462402,-25.743505477905273,hunter,1766454146573115917
731,32.484798431396484,-38.735843658447266,-29.863285064697266,target,1766454146573115917
732,9.602365493774414,-13.070120811462402,-25.743505477905273,hunter,1766454146584189398
733,32.484798431396484,-38.735843658447266,-29.863285064697266,target,1766454146584189398
734,9.665182113647461,-13.142374992370605,-25.724632263183594,hunter,1766454146599970620
735,32.52157974243164,-38.70591354370117,-29.863224029541016,target,1766454146599970620
736,9.665182113647461,-13.142374992370605,-25.724632263183594,hunter,1766454146612741335
737,32.52157974243164,-38.70591354370117,-29.863224029541016,target,1766454146612741335
738,9.743273735046387,-13.231921195983887,-25.700775146484375,hunter,1766454146632272973
739,32.5675163269043,-38.66844940185547,-29.863149642944336,target,1766454146632272973
740,9.743273735046387,-13.231921195983887,-25.700775146484375,hunter,1766454146640632605
741,32.5675163269043,-38.66844940185547,-29.863149642944336,target,1766454146640632605
742,9.813150405883789,-13.311793327331543,-25.679059982299805,hunter,1766454146663046049
743,32.608821868896484,-38.63468933105469,-29.863080978393555,target,1766454146663046049
744,9.813150405883789,-13.311793327331543,-25.654991149902344,hunter,1766454146677860385
745,32.608821868896484,-38.63468933105469,-29.863004684448242,target,1766454146677860385
746,9.890331268310547,-13.399737358093262,-25.654991149902344,hunter,1766454146692882379
747,32.65467071533203,-38.597129821777344,-29.863004684448242,target,1766454146692882379
748,9.890331268310547,-13.469461441040039,-25.63616371154785,hunter,1766454146714325076
749,32.69131851196289,-38.56704330444336,-29.862943649291992,target,1766454146714325076
750,9.951705932617188,-13.469461441040039,-25.615428924560547,hunter,1766454146724471025
751,32.69131851196289,-38.56704330444336,-29.86287498474121,target,1766454146724471025
752,10.020358085632324,-13.547229766845703,-25.615428924560547,hunter,1766454146742931847
753,32.732513427734375,-38.53314971923828,-29.86287498474121,target,1766454146742931847
754,10.020358085632324,-13.547229766845703,-25.595129013061523,hunter,1766454146755328149
755,32.732513427734375,-38.49921417236328,-29.862804412841797,target,1766454146755328149
756,10.088593482971191,-13.624286651611328,-25.595129013061523,hunter,1766454146771545351
757,32.77367401123047,-38.49921417236328,-29.862804412841797,target,1766454146771545351
758,10.088593482971191,-13.624286651611328,-25.575225830078125,hunter,1766454146791340375
759,32.77367401123047,-38.46523666381836,-29.862735748291016,target,1766454146791340375
760,10.156413078308105,-13.700628280639648,-25.575225830078125,hunter,1766454146803621629
761,32.814796447753906,-38.46523666381836,-29.862735748291016,target,1766454146803621629
762,10.156413078308105,-13.700628280639648,-25.5513858795166,hunter,1766454146821155472
763,32.814796447753906,-38.42364501953125,-29.862653732299805,target,1766454146821155472
764,10.23874282836914,-13.792960166931152,-25.5513858795166,hunter,1766454146831270059
765,32.86500930786133,-38.42364501953125,-29.862653732299805,target,1766454146831270059
766,10.23874282836914,-13.859436988830566,-25.53435516357422,hunter,1766454146852786296
767,32.901493072509766,-38.39335632324219,-29.862592697143555,target,1766454146852786296
768,10.298234939575195,-13.859436988830566,-25.51546287536621,hunter,1766454146866099846
769,32.901493072509766,-38.39335632324219,-29.862524032592773,target,1766454146866099846
770,10.364782333374023,-13.93354606628418,-25.51546287536621,hunter,1766454146880182031
771,32.942501068115234,-38.3592414855957,-29.862524032592773,target,1766454146880182031
772,10.364782333374023,-13.93354606628418,-25.496829986572266,hunter,1766454146891349826
773,32.942501068115234,-38.3592414855957,-29.862455368041992,target,1766454146891349826
774,10.43093204498291,-14.006942749023438,-25.496829986572266,hunter,1766454146906465752
775,32.98347473144531,-38.32508087158203,-29.862455368041992,target,1766454146906465752
776,10.43093204498291,-14.006942749023438,-25.496829986572266,hunter,1766454146915990196
777,32.98347473144531,-38.32508087158203,-29.862455368041992,target,1766454146915990196
778,10.50397777557373,-14.087669372558594,-25.476396560668945,hunter,1766454146938444078
779,33.028953552246094,-38.287071228027344,-29.862377166748047,target,1766454146938444078
780,10.50397777557373,-14.087669372558594,-25.456214904785156,hunter,1766454146951054108
781,33.028953552246094,-38.287071228027344,-29.862300872802734,target,1766454146951054108
782,10.57655143737793,-14.167537689208984,-25.456214904785156,hunter,1766454146970573867
783,33.07439422607422,-38.2490119934082,-29.862300872802734,target,1766454146970573867
784,10.634279251098633,-14.230827331542969,-25.440229415893555,hunter,1766454146989736448
785,33.11071014404297,-38.21852111816406,-29.862239837646484,target,1766454146989736448
786,10.634279251098633,-14.230827331542969,-25.424367904663086,hunter,1766454147013487141
787,33.11071014404297,-38.18799591064453,-29.862178802490234,target,1766454147013487141
788,10.691718101501465,-14.29358959197998,-25.424367904663086,hunter,1766454147026762390
789,33.14699935913086,-38.18799591064453,-29.862178802490234,target,1766454147026762390
790,10.763124465942383,-14.371318817138672,-25.40469741821289,hunter,1766454147040516942
791,33.192317962646484,-38.1497917175293,-29.862104415893555,target,1766454147040516942
792,10.763124465942383,-14.371318817138672,-25.40469741821289,hunter,1766454147054152900
793,33.192317962646484,-38.1497917175293,-29.862104415893555,target,1766454147054152900
794,10.8341064453125,-14.448265075683594,-25.385177612304688,hunter,1766454147074824118
795,33.23759078979492,-38.11153793334961,-29.862028121948242,target,1766454147074824118
796,10.8341064453125,-14.448265075683594,-25.36772346496582,hunter,1766454147089111342
797,33.23759078979492,-38.11153793334961,-29.86195945739746,target,1766454147089111342
798,10.897636413574219,-14.516867637634277,-25.36772346496582,hunter,1766454147113346736
799,33.278297424316406,-38.07706069946289,-29.86195945739746,target,1766454147113346736
800,10.96784496307373,-14.592398643493652,-25.34843635559082,hunter,1766454147130120095
801,33.323486328125,-38.03870391845703,-29.861881256103516,target,1766454147130120095
802,10.96784496307373,-14.592398643493652,-25.333078384399414,hunter,1766454147143363941
803,33.323486328125,-38.03870391845703,-29.861820220947266,target,1766454147143363941
804,11.023730278015137,-14.652313232421875,-25.333078384399414,hunter,1766454147162421152
805,33.35960388183594,-38.00798034667969,-29.861820220947266,target,1766454147162421152
806,11.023730278015137,-14.652313232421875,-25.31206512451172,hunter,1766454147182956245
807,33.35960388183594,-37.965675354003906,-29.861738204956055,target,1766454147182956245
808,11.10018253326416,-14.733981132507324,-25.31206512451172,hunter,1766454147194865099
809,33.409217834472656,-37.965675354003906,-29.861738204956055,target,1766454147194865099
810,11.10018253326416,-14.800199508666992,-25.295047760009766,hunter,1766454147214417846
811,33.449771881103516,-37.93101501464844,-29.861669540405273,target,1766454147214417846
812,11.162405967712402,-14.800199508666992,-25.295047760009766,hunter,1766454147224898256
813,33.449771881103516,-37.93101501464844,-29.861669540405273,target,1766454147224898256
814,11.162405967712402,-14.873151779174805,-25.27635383605957,hunter,1766454147241271730
815,33.449771881103516,-37.8924560546875,-29.86159324645996,target,1766454147241271730
816,11.231197357177734,-14.873151779174805,-25.261547088623047,hunter,1766454147260161673
817,33.49478530883789,-37.8924560546875,-29.86153221130371,target,1766454147260161673
818,11.285969734191895,-14.931032180786133,-25.261547088623047,hunter,1766454147278135521
819,33.530765533447266,-37.86156463623047,-29.86153221130371,target,1766454147278135521
820,11.285969734191895,-14.931032180786133,-25.241376876831055,hunter,1766454147298151044
821,33.530765533447266,-37.81904220581055,-29.861446380615234,target,1766454147298151044
822,11.36091136932373,-15.009907722473145,-25.241376876831055,hunter,1766454147312358137
823,33.58018493652344,-37.81904220581055,-29.861446380615234,target,1766454147312358137
824,11.421911239624023,-15.073827743530273,-25.225021362304688,hunter,1766454147333503195
825,33.62057876586914,-37.784202575683594,-29.861379623413086,target,1766454147333503195
826,11.421911239624023,-15.073827743530273,-25.225021362304688,hunter,1766454147348749224
827,33.62057876586914,-37.784202575683594,-29.861295700073242,target,1766454147348749224
828,11.496088981628418,-15.15118408203125,-25.205190658569336,hunter,1766454147365343616
829,33.669898986816406,-37.741554260253906,-29.861295700073242,target,1766454147365343616
830,11.496088981628418,-15.15118408203125,-25.205190658569336,hunter,1766454147379766448
831,33.669898986816406,-37.741554260253906,-29.861217498779297,target,1766454147379766448
832,11.563164710998535,-15.220770835876465,-25.18729591369629,hunter,1766454147398453385
833,33.714691162109375,-37.70273208618164,-29.861217498779297,target,1766454147398453385
834,11.563164710998535,-15.28279972076416,-25.17125129699707,hunter,1766454147413918862
835,33.714691162109375,-37.667747497558594,-29.861148834228516,target,1766454147413918862
836,11.623257637023926,-15.28279972076416,-25.17125129699707,hunter,1766454147425701294
837,33.75495910644531,-37.667747497558594,-29.861148834228516,target,1766454147425701294
838,11.676472663879395,-15.337504386901855,-25.156442642211914,hunter,1766454147450826310
839,33.79072570800781,-37.63661193847656,-29.861087799072266,target,1766454147450826310
840,11.676472663879395,-15.337504386901855,-25.156442642211914,hunter,1766454147464622370
841,33.79072570800781,-37.63661193847656,-29.861005783081055,target,1766454147464622370
842,11.7493257522583,-15.411993026733398,-25.136137008666992,hunter,1766454147488403786
843,33.83985137939453,-37.59374237060547,-29.861005783081055,target,1766454147488403786
844,11.815239906311035,-15.478982925415039,-25.117835998535156,hunter,1766454147512786829
845,33.884464263916016,-37.55472183227539,-29.860929489135742,target,1766454147512786829
846,11.815239906311035,-15.478982925415039,-25.10148048400879,hunter,1766454147529428023
847,33.884464263916016,-37.519554138183594,-29.86086082458496,target,1766454147529428023
848,11.87431812286377,-15.538687705993652,-25.10148048400879,hunter,1766454147540118048
849,33.92457580566406,-37.519554138183594,-29.86086082458496,target,1766454147540118048
850,11.87431812286377,-15.538687705993652,-25.08342933654785,hunter,1766454147551336375
851,33.92457580566406,-37.480430603027344,-29.860782623291016,target,1766454147551336375
852,11.939702987670898,-15.604390144348145,-25.08342933654785,hunter,1766454147569919852
853,33.96910095214844,-37.480430603027344,-29.860782623291016,target,1766454147569919852
854,11.939702987670898,-15.66296672821045,-25.067272186279297,hunter,1766454147591266631
855,34.00913619995117,-37.44517135620117,-29.860713958740234,target,1766454147591266631
856,11.99832534790039,-15.66296672821045,-25.067272186279297,hunter,1766454147607400277
857,34.00913619995117,-37.44517135620117,-29.860713958740234,target,1766454147607400277
858,12.069700241088867,-15.733866691589355,-25.047637939453125,hunter,1766454147626574532
859,34.05801010131836,-37.40201950073242,-29.860631942749023,target,1766454147626574532
860,12.069700241088867,-15.733866691589355,-25.047637939453125,hunter,1766454147637620491
861,34.05801010131836,-37.40201950073242,-29.860631942749023,target,1766454147637620491
862,12.134340286254883,-15.797682762145996,-25.029876708984375,hunter,1766454147652950490
863,34.102394104003906,-37.36273956298828,-29.86055564880371,target,1766454147652950490
864,12.134340286254883,-15.797682762145996,-25.029876708984375,hunter,1766454147666316460
865,34.102394104003906,-37.36273956298828,-29.86055564880371,target,1766454147666316460
866,12.192327499389648,-15.854616165161133,-25.01395606994629,hunter,1766454147686894735
867,34.14229965209961,-37.327335357666016,-29.860485076904297,target,1766454147686894735
868,12.192327499389648,-15.854616165161133,-24.994625091552734,hunter,1766454147701835154
869,34.14229965209961,-37.327335357666016,-29.860403060913086,target,1766454147701835154
870,12.262967109680176,-15.923584938049316,-24.994625091552734,hunter,1766454147719769478
871,34.1910285949707,-37.28401184082031,-29.860403060913086,target,1766454147719769478
872,12.262967109680176,-15.979517936706543,-24.978967666625977,hunter,1766454147741993024
873,34.1910285949707,-37.24851989746094,-29.860334396362305,target,1766454147741993024
874,12.32058048248291,-15.979517936706543,-24.978967666625977,hunter,1766454147756520910
875,34.23085021972656,-37.24851989746094,-29.860258102416992,target,1766454147756520910
876,12.38440990447998,-16.0411434173584,-24.961721420288086,hunter,1766454147773790831
877,34.27505111694336,-37.20902633666992,-29.860258102416992,target,1766454147773790831
878,12.38440990447998,-16.0411434173584,-24.948028564453125,hunter,1766454147795107419
879,34.27505111694336,-37.17739486694336,-29.860197067260742,target,1766454147795107419
880,12.435335159301758,-16.09004020690918,-24.948028564453125,hunter,1766454147807420337
881,34.31037902832031,-37.17739486694336,-29.860197067260742,target,1766454147807420337
882,12.492484092712402,-16.14462661743164,-24.932729721069336,hunter,1766454147829430331
883,34.3500862121582,-37.14177703857422,-29.86012840270996,target,1766454147829430331
884,12.492484092712402,-16.14462661743164,-24.917526245117188,hunter,1766454147841311677
885,34.3500862121582,-37.14177703857422,-29.860057830810547,target,1766454147841311677
886,12.549487113952637,-16.19875144958496,-24.917526245117188,hunter,1766454147858524151
887,34.38975524902344,-37.10611343383789,-29.860057830810547,target,1766454147858524151
888,12.549487113952637,-16.19875144958496,-24.917526245117188,hunter,1766454147871007232
889,34.38975524902344,-37.10611343383789,-29.859975814819336,target,1766454147871007232
890,12.61896800994873,-16.26427459716797,-24.899057388305664,hunter,1766454147891103052
891,34.43819046020508,-37.06246566772461,-29.859975814819336,target,1766454147891103052
892,12.61896800994873,-16.26427459716797,-24.884029388427734,hunter,1766454147910681813
893,34.43819046020508,-37.02670669555664,-29.859907150268555,target,1766454147910681813
894,12.675671577453613,-16.31736946105957,-24.884029388427734,hunter,1766454147927325944
895,34.47777557373047,-37.02670669555664,-29.859838485717773,target,1766454147927325944
896,12.73224925994873,-16.37000274658203,-24.869070053100586,hunter,1766454147947485939
897,34.5173225402832,-36.99090576171875,-29.859838485717773,target,1766454147947485939
898,12.73224925994873,-16.42218780517578,-24.85416603088379,hunter,1766454147969835800
899,34.5173225402832,-36.95506286621094,-29.859769821166992,target,1766454147969835800
900,12.788710594177246,-16.42218780517578,-24.85416603088379,hunter,1766454147985803740
901,34.55683135986328,-36.95506286621094,-29.859769821166992,target,1766454147985803740
902,12.857571601867676,-16.485353469848633,-24.836023330688477,hunter,1766454148003794999
903,34.60506820678711,-36.91119384765625,-29.859683990478516,target,1766454148003794999
904,12.857571601867676,-16.485353469848633,-24.836023330688477,hunter,1766454148011402239
905,34.60506820678711,-36.91119384765625,-29.859683990478516,target,1766454148011402239
906,12.913798332214355,-16.536548614501953,-24.821224212646484,hunter,1766454148025353662
907,34.644493103027344,-36.87525939941406,-29.859615325927734,target,1766454148025353662
908,12.913798332214355,-16.536548614501953,-24.821224212646484,hunter,1766454148036968958
909,34.644493103027344,-36.87525939941406,-29.859615325927734,target,1766454148036968958
910,12.963699340820312,-16.581695556640625,-24.80810546875,hunter,1766454148057435423
911,34.67950439453125,-36.84328079223633,-29.859554290771484,target,1766454148057435423
912,12.963699340820312,-16.581695556640625,-24.793373107910156,hunter,1766454148069270511
913,34.67950439453125,-36.84328079223633,-29.859487533569336,target,1766454148069270511
914,13.019755363464355,-16.632091522216797,-24.793373107910156,hunter,1766454148089917003
915,34.71885681152344,-36.8072624206543,-29.859487533569336,target,1766454148089917003
916,13.075724601745605,-16.682086944580078,-24.77867317199707,hunter,1766454148114589691
917,34.75817108154297,-36.771202087402344,-29.859418869018555,target,1766454148114589691
918,13.075724601745605,-16.682086944580078,-24.762367248535156,hunter,1766454148126835947
919,34.75817108154297,-36.7310905456543,-29.859342575073242,target,1766454148126835947
920,13.13782787322998,-16.737186431884766,-24.762367248535156,hunter,1766454148144283743
921,34.80180358886719,-36.7310905456543,-29.859342575073242,target,1766454148144283743
922,13.13782787322998,-16.737186431884766,-24.7460880279541,hunter,1766454148163033264
923,34.80180358886719,-36.69092559814453,-29.859264373779297,target,1766454148163033264
924,13.199843406677246,-16.791833877563477,-24.7460880279541,hunter,1766454148174973443
925,34.84539031982422,-36.69092559814453,-29.859264373779297,target,1766454148174973443
926,13.199843406677246,-16.791833877563477,-24.729833602905273,hunter,1766454148191426505
927,34.84539031982422,-36.65070724487305,-29.859188079833984,target,1766454148191426505
928,13.261781692504883,-16.846050262451172,-24.729833602905273,hunter,1766454148202926524
929,34.88893127441406,-36.65070724487305,-29.859188079833984,target,1766454148202926524
930,13.261781692504883,-16.846050262451172,-24.71365737915039,hunter,1766454148215554396
931,34.88893127441406,-36.65070724487305,-29.859113693237305,target,1766454148215554396
932,13.323647499084473,-16.899858474731445,-24.71365737915039,hunter,1766454148232120822
933,34.93242645263672,-36.61043930053711,-29.859113693237305,target,1766454148232120822
934,13.323647499084473,-16.899858474731445,-24.699195861816406,hunter,1766454148246725506
935,34.93242645263672,-36.574153900146484,-29.859045028686523,target,1766454148246725506
936,13.379265785217285,-16.94794464111328,-24.699195861816406,hunter,1766454148262374929
937,34.971527099609375,-36.574153900146484,-29.859045028686523,target,1766454148262374929
938,13.42866039276123,-16.990419387817383,-24.686412811279297,hunter,1766454148288645645
939,35.00625228881836,-36.54186248779297,-29.858983993530273,target,1766454148288645645
940,13.42866039276123,-17.043155670166016,-24.67051887512207,hunter,1766454148312789995
941,35.00625228881836,-36.5014533996582,-29.85890769958496,target,1766454148312789995
942,13.490345001220703,-17.043155670166016,-24.67051887512207,hunter,1766454148322094546
943,35.04961395263672,-36.5014533996582,-29.85890769958496,target,1766454148322094546
944,13.551966667175293,-17.095489501953125,-24.65471076965332,hunter,1766454148344433691
945,35.09292984008789,-36.460994720458984,-29.858829498291016,target,1766454148344433691
946,13.551966667175293,-17.095489501953125,-24.65471076965332,hunter,1766454148356959289
947,35.09292984008789,-36.460994720458984,-29.858755111694336,target,1766454148356959289
948,13.613531112670898,-17.147418975830078,-24.638980865478516,hunter,1766454148378543812
949,35.136199951171875,-36.42048263549805,-29.858755111694336,target,1766454148378543812
950,13.613531112670898,-17.198944091796875,-24.623319625854492,hunter,1766454148401140491
951,35.136199951171875,-36.37991714477539,-29.858678817749023,target,1766454148401140491
952,13.675041198730469,-17.198944091796875,-24.623319625854492,hunter,1766454148415612370
953,35.17941665649414,-36.37991714477539,-29.858610153198242,target,1766454148415612370
954,13.73035717010498,-17.244985580444336,-24.60895538330078,hunter,1766454148432214664
955,35.21826934814453,-36.34336853027344,-29.858610153198242,target,1766454148432214664
956,13.73035717010498,-17.244985580444336,-24.59087562561035,hunter,1766454148446474839
957,35.21826934814453,-36.34336853027344,-29.858531951904297,target,1766454148446474839
958,13.791784286499023,-17.295854568481445,-24.59087562561035,hunter,1766454148464976179
959,35.26139450073242,-36.302711486816406,-29.858531951904297,target,1766454148464976179
960,13.791784286499023,-17.295854568481445,-24.57288360595703,hunter,1766454148477386185
961,35.26139450073242,-36.26199722290039,-29.858455657958984,target,1766454148477386185
962,13.85317325592041,-17.34632682800293,-24.57288360595703,hunter,1766454148493340122
963,35.30447006225586,-36.26199722290039,-29.858455657958984,target,1766454148493340122
964,13.85317325592041,-17.39143180847168,-24.556564331054688,hunter,1766454148516365440
965,35.30447006225586,-36.22531509399414,-29.858388900756836,target,1766454148516365440
966,13.908392906188965,-17.39143180847168,-24.556564331054688,hunter,1766454148527485065
967,35.343204498291016,-36.22531509399414,-29.858388900756836,target,1766454148527485065
968,13.969722747802734,-17.441213607788086,-24.538158416748047,hunter,1766454148548128983
969,35.38618850708008,-36.18450927734375,-29.858312606811523,target,1766454148548128983
970,13.969722747802734,-17.441213607788086,-24.538158416748047,hunter,1766454148558594427
971,35.38618850708008,-36.18450927734375,-29.858312606811523,target,1766454148558594427
972,14.031025886535645,-17.490623474121094,-24.520030975341797,hunter,1766454148579724915
973,35.42912673950195,-36.14365005493164,-29.85823631286621,target,1766454148579724915
974,14.031025886535645,-17.490623474121094,-24.502174377441406,hunter,1766454148593380652
975,35.42912673950195,-36.14365005493164,-29.858158111572266,target,1766454148593380652
976,14.092312812805176,-17.539682388305664,-24.502174377441406,hunter,1766454148612764156
977,35.47201919555664,-36.10274124145508,-29.858158111572266,target,1766454148612764156
978,14.141328811645508,-17.578691482543945,-24.488073348999023,hunter,1766454148631123122
979,35.50629425048828,-36.06997299194336,-29.858097076416016,target,1766454148631123122
980,14.141328811645508,-17.578691482543945,-24.488073348999023,hunter,1766454148644859419
981,35.50629425048828,-36.06997299194336,-29.858097076416016,target,1766454148644859419
982,14.202589988708496,-17.627172470092773,-24.470653533935547,hunter,1766454148664071242
983,35.549095153808594,-36.02897644042969,-29.858022689819336,target,1766454148664071242
984,14.202589988708496,-17.627172470092773,-24.455163955688477,hunter,1766454148679326887
985,35.549095153808594,-36.02897644042969,-29.857954025268555,target,1766454148679326887
986,14.257719039916992,-17.67055892944336,-24.455163955688477,hunter,1766454148698190196
987,35.58757400512695,-35.992027282714844,-29.857954025268555,target,1766454148698190196
988,14.257719039916992,-17.67055892944336,-24.43644905090332,hunter,1766454148709843034
989,35.58757400512695,-35.946815490722656,-29.85787010192871,target,1766454148709843034
990,14.325090408325195,-17.723291397094727,-24.43644905090332,hunter,1766454148730508349
991,35.63454818725586,-35.946815490722656,-29.85787010192871,target,1766454148730508349
992,14.325090408325195,-17.766218185424805,-24.421337127685547,hunter,1766454148753064046
993,35.67294692993164,-35.90978240966797,-29.857799530029297,target,1766454148753064046
994,14.380210876464844,-17.766218185424805,-24.40480613708496,hunter,1766454148771583408
995,35.67294692993164,-35.86858367919922,-29.857723236083984,target,1766454148771583408
996,14.441455841064453,-17.813690185546875,-24.40480613708496,hunter,1766454148781799685
997,35.71555709838867,-35.86858367919922,-29.857723236083984,target,1766454148781799685
998,14.441455841064453,-17.813690185546875,-24.390146255493164,hunter,1766454148795557967
999,35.71555709838867,-35.86858367919922,-29.857656478881836,target,1766454148795557967
1000,14.496569633483887,-17.85621452331543,-24.390146255493164,hunter,1766454148816574133
1001,35.75386428833008,-35.831459045410156,-29.857656478881836,target,1766454148816574133
1002,14.496569633483887,-17.903242111206055,-24.374069213867188,hunter,1766454148833575012
1003,35.75386428833008,-35.790164947509766,-29.857580184936523,target,1766454148833575012
1004,14.557801246643066,-17.903242111206055,-24.374069213867188,hunter,1766454148847758301
1005,35.796382904052734,-35.790164947509766,-29.857580184936523,target,1766454148847758301
1006,14.557801246643066,-17.95002555847168,-24.358190536499023,hunter,1766454148865946436
1007,35.83885192871094,-35.74882125854492,-29.85750389099121,target,1766454148865946436
1008,14.619024276733398,-17.95002555847168,-24.358190536499023,hunter,1766454148876331927
1009,35.83885192871094,-35.74882125854492,-29.85750389099121,target,1766454148876331927
1010,14.619024276733398,-17.996559143066406,-24.34250259399414,hunter,1766454148895648836
1011,35.88127136230469,-35.707420349121094,-29.857425689697266,target,1766454148895648836
1012,14.680237770080566,-17.996559143066406,-24.34250259399414,hunter,1766454148908173242
1013,35.88127136230469,-35.707420349121094,-29.857425689697266,target,1766454148908173242
1014,14.735321998596191,-18.03822135925293,-24.32852554321289,hunter,1766454148928069747
1015,35.91940689086914,-35.67012023925781,-29.857357025146484,target,1766454148928069747
1016,14.735321998596191,-18.03822135925293,-24.31467056274414,hunter,1766454148940803372
1017,35.91940689086914,-35.67012023925781,-29.857290267944336,target,1766454148940803372
1018,14.790398597717285,-18.07967758178711,-24.31467056274414,hunter,1766454148959348718
1019,35.95750427246094,-35.632781982421875,-29.857290267944336,target,1766454148959348718
1020,14.790398597717285,-18.07967758178711,-24.299406051635742,hunter,1766454148970723472
1021,35.95750427246094,-35.59124755859375,-29.857213973999023,target,1766454148970723472
1022,14.851588249206543,-18.125497817993164,-24.299406051635742,hunter,1766454148993233953
1023,35.99978256225586,-35.59124755859375,-29.857213973999023,target,1766454148993233953
1024,14.851588249206543,-18.171066284179688,-24.284265518188477,hunter,1766454149015261385
1025,36.04201889038086,-35.54965591430664,-29.85713768005371,target,1766454149015261385
1026,14.912775993347168,-18.171066284179688,-24.284265518188477,hunter,1766454149027273812
1027,36.04201889038086,-35.54965591430664,-29.857059478759766,target,1766454149027273812
1028,14.973963737487793,-18.21639060974121,-24.26923370361328,hunter,1766454149046043610
1029,36.08420181274414,-35.508018493652344,-29.857059478759766,target,1766454149046043610
1030,14.973963737487793,-18.21639060974121,-24.254308700561523,hunter,1766454149058589034
1031,36.08420181274414,-35.508018493652344,-29.856985092163086,target,1766454149058589034
1032,15.035151481628418,-18.261476516723633,-24.254308700561523,hunter,1766454149076181750
1033,36.12633514404297,-35.46633529663086,-29.856985092163086,target,1766454149076181750
1034,15.035151481628418,-18.261476516723633,-24.240949630737305,hunter,1766454149096008161
1035,36.12633514404297,-35.42877197265625,-29.856916427612305,target,1766454149096008161
1036,15.09022045135498,-18.30185890197754,-24.240949630737305,hunter,1766454149107644325
1037,36.16421127319336,-35.42877197265625,-29.856916427612305,target,1766454149107644325
1038,15.139178276062012,-18.337608337402344,-24.229129791259766,hunter,1766454149127280544
1039,36.197853088378906,-35.39535140991211,-29.856855392456055,target,1766454149127280544
1040,15.139178276062012,-18.337608337402344,-24.229129791259766,hunter,1766454149134761274
1041,36.197853088378906,-35.39535140991211,-29.856855392456055,target,1766454149134761274
1042,15.194259643554688,-18.377674102783203,-24.215892791748047,hunter,1766454149153245639
1043,36.23565673828125,-35.35771179199219,-29.856786727905273,target,1766454149153245639
1044,15.194259643554688,-18.377674102783203,-24.215892791748047,hunter,1766454149164464927
1045,36.23565673828125,-35.35771179199219,-29.856786727905273,target,1766454149164464927
1046,15.255473136901855,-18.42201042175293,-24.201251983642578,hunter,1766454149182590563
1047,36.277610778808594,-35.31584548950195,-29.85671043395996,target,1766454149182590563
1048,15.255473136901855,-18.42201042175293,-24.18812370300293,hunter,1766454149201612869
1049,36.277610778808594,-35.27812576293945,-29.856639862060547,target,1766454149201612869
1050,15.310574531555176,-18.46177101135254,-24.18812370300293,hunter,1766454149214228238
1051,36.31532669067383,-35.27812576293945,-29.856639862060547,target,1766454149214228238
1052,15.359566688537598,-18.497005462646484,-24.1765079498291,hunter,1766454149232209409
1053,36.348819732666016,-35.24456024169922,-29.856578826904297,target,1766454149232209409
1054,15.359566688537598,-18.497005462646484,-24.1765079498291,hunter,1766454149244611158
1055,36.348819732666016,-35.24456024169922,-29.856578826904297,target,1766454149244611158
1056,15.414692878723145,-18.53653335571289,-24.163543701171875,hunter,1766454149262433033
1057,36.38645935058594,-35.206764221191406,-29.856510162353516,target,1766454149262433033
1058,15.414692878723145,-18.53653335571289,-24.15212059020996,hunter,1766454149284991489
1059,36.38645935058594,-35.17313003540039,-29.856449127197266,target,1766454149284991489
1060,15.463706970214844,-18.57157325744629,-24.15212059020996,hunter,1766454149298002174
1061,36.419883728027344,-35.17313003540039,-29.856380462646484,target,1766454149298002174
