,x,y,z,drone,timestamp
698,18.128583908081055,-0.5414813756942749,-20.725780487060547,hunter,1766455642721307741
699,39.67729187011719,-0.625190019607544,-22.940921783447266,target,1766455642721307741
700,18.128583908081055,-0.5414813756942749,-20.74153709411621,hunter,1766455642731953748
701,39.67729187011719,-0.625190019607544,-22.935523986816406,target,1766455642731953748
702,18.210325241088867,-0.5412960052490234,-20.74153709411621,hunter,1766455642754084645
703,39.6640739440918,-0.6249769330024719,-22.935523986816406,target,1766455642754084645
704,18.210325241088867,-0.5412960052490234,-20.76136016845703,hunter,1766455642767266665
705,39.6640739440918,-0.6247832179069519,-22.928546905517578,target,1766455642767266665
706,18.2876033782959,-0.541806697845459,-20.76136016845703,hunter,1766455642785613596
707,39.65205764770508,-0.6247832179069519,-22.928546905517578,target,1766455642785613596
708,18.3597469329834,-0.5428878664970398,-20.78358268737793,hunter,1766455642808560630
709,39.64124298095703,-0.6246088743209839,-22.921350479125977,target,1766455642808560630
710,18.3597469329834,-0.5428878664970398,-20.813085556030273,hunter,1766455642823444217
711,39.64124298095703,-0.6246088743209839,-22.91280174255371,target,1766455642823444217
712,18.44294548034668,-0.5448569059371948,-20.813085556030273,hunter,1766455642842844882
713,39.62922668457031,-0.6244151592254639,-22.91280174255371,target,1766455642842844882
714,18.44294548034668,-0.547712504863739,-20.847440719604492,hunter,1766455642866751218
715,39.62922668457031,-0.6242214441299438,-22.903934478759766,target,1766455642866751218
716,18.529460906982422,-0.547712504863739,-20.847440719604492,hunter,1766455642883917990
717,39.617210388183594,-0.6242214441299438,-22.89400863647461,target,1766455642883917990
718,18.62860870361328,-0.5519962906837463,-20.890573501586914,hunter,1766455642900861972
719,39.6039924621582,-0.6240083575248718,-22.89400863647461,target,1766455642900861972
720,18.62860870361328,-0.5519962906837463,-20.93446922302246,hunter,1766455642913854017
721,39.6039924621582,-0.6238146424293518,-22.884906768798828,target,1766455642913854017
722,18.722579956054688,-0.5570734739303589,-20.93446922302246,hunter,1766455642928469260
723,39.59197235107422,-0.6238146424293518,-22.884906768798828,target,1766455642928469260
724,18.722579956054688,-0.5570734739303589,-20.97763442993164,hunter,1766455642941511307
725,39.59197235107422,-0.6238146424293518,-22.87669563293457,target,1766455642941511307
726,18.810482025146484,-0.5627442598342896,-20.97763442993164,hunter,1766455642959633541
727,39.58116149902344,-0.6236402988433838,-22.87669563293457,target,1766455642959633541
728,18.810482025146484,-0.5627442598342896,-21.029504776000977,hunter,1766455642972578870
729,39.58116149902344,-0.6236402988433838,-22.868024826049805,target,1766455642972578870
730,18.91211700439453,-0.5704395174980164,-21.029504776000977,hunter,1766455642990387398
731,39.56914520263672,-0.6234465837478638,-22.868024826049805,target,1766455642990387398
732,18.91211700439453,-0.5704395174980164,-21.085182189941406,hunter,1766455643009238179
733,39.56914520263672,-0.6232528686523438,-22.86267852783203,target,1766455643009238179
734,19.018157958984375,-0.5797746777534485,-21.085182189941406,hunter,1766455643018669165
735,39.55712890625,-0.6232528686523438,-22.86267852783203,target,1766455643018669165
736,19.018157958984375,-0.5885190963745117,-21.132108688354492,hunter,1766455643041436698
737,39.54751205444336,-0.6230978965759277,-22.86028480529785,target,1766455643041436698
738,19.10624885559082,-0.5885190963745117,-21.132108688354492,hunter,1766455643051938696
739,39.54751205444336,-0.6230978965759277,-22.86028480529785,target,1766455643051938696
740,19.232154846191406,-0.6025115847587585,-21.19952392578125,hunter,1766455643076862160
741,39.53429412841797,-0.6228848099708557,-22.855520248413086,target,1766455643076862160
742,19.232154846191406,-0.6025115847587585,-21.26970863342285,hunter,1766455643090806360
743,39.53429412841797,-0.6228848099708557,-22.84817123413086,target,1766455643090806360
744,19.36361312866211,-0.6189016103744507,-21.26970863342285,hunter,1766455643109558567
745,39.521080017089844,-0.6226717233657837,-22.84817123413086,target,1766455643109558567
746,19.46268653869629,-0.6323882937431335,-21.322195053100586,hunter,1766455643130815258
747,39.51146697998047,-0.6225167512893677,-22.8419132232666,target,1766455643130815258
748,19.46268653869629,-0.6472286581993103,-21.375713348388672,hunter,1766455643150578498
749,39.51146697998047,-0.6223617792129517,-22.835224151611328,target,1766455643150578498
750,19.56465721130371,-0.6472286581993103,-21.375713348388672,hunter,1766455643161405475
751,39.501853942871094,-0.6223617792129517,-22.835224151611328,target,1766455643161405475
752,19.56465721130371,-0.6677143573760986,-21.443851470947266,hunter,1766455643181922573
753,39.501853942871094,-0.6221680045127869,-22.826505661010742,target,1766455643181922573
754,19.696142196655273,-0.6677143573760986,-21.443851470947266,hunter,1766455643191210886
755,39.489837646484375,-0.6221680045127869,-22.826505661010742,target,1766455643191210886
756,19.696142196655273,-0.6880183815956116,-21.5062255859375,hunter,1766455643212667574
757,39.47902297973633,-0.6219937205314636,-22.8184757232666,target,1766455643212667574
758,19.818248748779297,-0.6880183815956116,-21.56951141357422,hunter,1766455643223412052
759,39.47902297973633,-0.6219937205314636,-22.81035804748535,target,1766455643223412052
760,19.94387435913086,-0.710124671459198,-21.56951141357422,hunter,1766455643238625716
761,39.46820831298828,-0.6218193769454956,-22.81035804748535,target,1766455643238625716
762,19.94387435913086,-0.710124671459198,-21.56951141357422,hunter,1766455643248180483
763,39.46820831298828,-0.6218193769454956,-22.81035804748535,target,1766455643248180483
764,20.08747673034668,-0.7368450164794922,-21.64076805114746,hunter,1766455643268076349
765,39.45619201660156,-0.6216256618499756,-22.801305770874023,target,1766455643268076349
766,20.08747673034668,-0.7368450164794922,-21.705657958984375,hunter,1766455643280208573
767,39.45619201660156,-0.6216256618499756,-22.795021057128906,target,1766455643280208573
768,20.220233917236328,-0.7628735899925232,-21.705657958984375,hunter,1766455643301324821
769,39.445377349853516,-0.6214512586593628,-22.795021057128906,target,1766455643301324821
770,20.220233917236328,-0.7908236384391785,-21.771251678466797,hunter,1766455643319307603
771,39.43456268310547,-0.6212769746780396,-22.791473388671875,target,1766455643319307603
772,20.356245040893555,-0.7908236384391785,-21.771251678466797,hunter,1766455643330914922
773,39.43456268310547,-0.6212769746780396,-22.791473388671875,target,1766455643330914922
774,20.49540901184082,-0.8207333087921143,-21.837505340576172,hunter,1766455643351727520
775,39.42374801635742,-0.6211026310920715,-22.788652420043945,target,1766455643351727520
776,20.49540901184082,-0.8207333087921143,-21.904375076293945,hunter,1766455643364292321
777,39.42374801635742,-0.6211026310920715,-22.783842086791992,target,1766455643364292321
778,20.63762664794922,-0.8526383638381958,-21.971818923950195,hunter,1766455643389325983
779,39.412933349609375,-0.6209282279014587,-22.777557373046875,target,1766455643389325983
780,20.782794952392578,-0.8865687251091003,-21.971818923950195,hunter,1766455643406533324
781,39.40211868286133,-0.6207539439201355,-22.777557373046875,target,1766455643406533324
782,20.782794952392578,-0.8865687251091003,-22.03913688659668,hunter,1766455643421678855
783,39.40211868286133,-0.6205796003341675,-22.770414352416992,target,1766455643421678855
784,20.93056297302246,-0.9223688244819641,-22.03913688659668,hunter,1766455643436898973
785,39.39130401611328,-0.6205796003341675,-22.770414352416992,target,1766455643436898973
786,21.080970764160156,-0.9601531624794006,-22.106674194335938,hunter,1766455643455252840
787,39.38048553466797,-0.6204050779342651,-22.762786865234375,target,1766455643455252840
788,21.080970764160156,-0.9601531624794006,-22.106674194335938,hunter,1766455643467397521
789,39.38048553466797,-0.6204050779342651,-22.762786865234375,target,1766455643467397521
790,21.25128173828125,-1.0046063661575317,-22.18242835998535,hunter,1766455643487704078
791,39.368473052978516,-0.6202107667922974,-22.753997802734375,target,1766455643487704078
792,21.25128173828125,-1.0046063661575317,-22.24354362487793,hunter,1766455643498066972
793,39.368473052978516,-0.6202107667922974,-22.74683380126953,target,1766455643498066972
794,21.389869689941406,-1.042037010192871,-22.24354362487793,hunter,1766455643514335459
795,39.35886001586914,-0.6200553178787231,-22.74683380126953,target,1766455643514335459
796,21.389869689941406,-1.042037010192871,-22.312650680541992,hunter,1766455643532010274
797,39.35886001586914,-0.6198804378509521,-22.73870277404785,target,1766455643532010274
798,21.548147201538086,-1.0860763788223267,-22.312650680541992,hunter,1766455643545861192
799,39.348045349121094,-0.6198804378509521,-22.73870277404785,target,1766455643545861192
800,21.708776473999023,-1.1320639848709106,-22.38184928894043,hunter,1766455643566533897
801,39.33723068237305,-0.6197055578231812,-22.730609893798828,target,1766455643566533897
802,21.708776473999023,-1.1320639848709106,-22.38184928894043,hunter,1766455643575200916
803,39.33723068237305,-0.6197055578231812,-22.730609893798828,target,1766455643575200916
804,21.87171173095703,-1.1799519062042236,-22.451114654541016,hunter,1766455643597633581
805,39.326416015625,-0.6195306777954102,-22.72467803955078,target,1766455643597633581
806,21.87171173095703,-1.1799519062042236,-22.52043914794922,hunter,1766455643616271336
807,39.326416015625,-0.6193557977676392,-22.721364974975586,target,1766455643616271336
808,22.03692054748535,-1.229689359664917,-22.52043914794922,hunter,1766455643626995739
809,39.31560134887695,-0.6193557977676392,-22.721364974975586,target,1766455643626995739
810,22.18561553955078,-1.2753738164901733,-22.58197784423828,hunter,1766455643647716865
811,39.30598831176758,-0.6192003488540649,-22.71881866455078,target,1766455643647716865
812,22.18561553955078,-1.2753738164901733,-22.650802612304688,hunter,1766455643659316036
813,39.30598831176758,-0.6192003488540649,-22.714008331298828,target,1766455643659316036
814,22.354841232299805,-1.328284740447998,-22.650802612304688,hunter,1766455643678200918
815,39.29517364501953,-0.619025468826294,-22.714008331298828,target,1766455643678200918
816,22.526124954223633,-1.3827067613601685,-22.71919822692871,hunter,1766455643696213216
817,39.28435516357422,-0.618850588798523,-22.707727432250977,target,1766455643696213216
818,22.526124954223633,-1.3827067613601685,-22.71919822692871,hunter,1766455643707357958
819,39.28435516357422,-0.618850588798523,-22.707727432250977,target,1766455643707357958
820,22.699420928955078,-1.4385013580322266,-22.78703498840332,hunter,1766455643723922226
821,39.27354431152344,-0.6186756491661072,-22.700590133666992,target,1766455643723922226
822,22.699420928955078,-1.4385013580322266,-22.846513748168945,hunter,1766455643744949319
823,39.27354431152344,-0.6185202598571777,-22.69382667541504,target,1766455643744949319
824,22.855037689208984,-1.4890830516815186,-22.846513748168945,hunter,1766455643757257932
825,39.26393127441406,-0.6185202598571777,-22.69382667541504,target,1766455643757257932
826,23.03190803527832,-1.5469735860824585,-22.91251564025879,hunter,1766455643776396095
827,39.253116607666016,-0.6183453798294067,-22.685949325561523,target,1766455643776396095
828,23.03190803527832,-1.5469735860824585,-22.91251564025879,hunter,1766455643787460783
829,39.253116607666016,-0.6183453798294067,-22.67791175842285,target,1766455643787460783
830,23.210731506347656,-1.605780005455017,-22.977638244628906,hunter,1766455643806877265
831,39.24230194091797,-0.6181704998016357,-22.67791175842285,target,1766455643806877265
832,23.210731506347656,-1.6587051153182983,-23.03478240966797,hunter,1766455643826020518
833,39.24230194091797,-0.6180150508880615,-22.670698165893555,target,1766455643826020518
834,23.371334075927734,-1.6587051153182983,-23.03478240966797,hunter,1766455643836775087
835,39.232688903808594,-0.6180150508880615,-22.670698165893555,target,1766455643836775087
836,23.55378532409668,-1.7188180685043335,-23.097930908203125,hunter,1766455643854457130
837,39.22187423706055,-0.6178401708602905,-22.662540435791016,target,1766455643854457130
838,23.55378532409668,-1.7188180685043335,-23.159896850585938,hunter,1766455643867471784
839,39.22187423706055,-0.6178401708602905,-22.65591812133789,target,1766455643867471784
840,23.73814582824707,-1.779395580291748,-23.159896850585938,hunter,1766455643886440147
841,39.2110595703125,-0.6176652908325195,-22.65591812133789,target,1766455643886440147
842,23.73814582824707,-1.779395580291748,-23.220775604248047,hunter,1766455643904000718
843,39.2110595703125,-0.6174904108047485,-22.65212631225586,target,1766455643904000718
844,23.924457550048828,-1.840294599533081,-23.220775604248047,hunter,1766455643914553050
845,39.20024490356445,-0.6174904108047485,-22.65212631225586,target,1766455643914553050
846,23.924457550048828,-1.840294599533081,-23.28066062927246,hunter,1766455643930900465
847,39.20024490356445,-0.6173155307769775,-22.650089263916016,target,1766455643930900465
848,24.112770080566406,-1.9013770818710327,-23.28066062927246,hunter,1766455643942926501
849,39.189430236816406,-0.6173155307769775,-22.650089263916016,target,1766455643942926501
850,24.112770080566406,-1.9013770818710327,-23.339630126953125,hunter,1766455643961828526
851,39.189430236816406,-0.6171406507492065,-22.647838592529297,target,1766455643961828526
852,24.303112030029297,-1.9625132083892822,-23.339630126953125,hunter,1766455643974043272
853,39.17861557006836,-0.6171406507492065,-22.647838592529297,target,1766455643974043272
854,24.49551010131836,-2.023585796356201,-23.39775848388672,hunter,1766455643991425190
855,39.16780090332031,-0.6169657707214355,-22.643224716186523,target,1766455643991425190
856,24.49551010131836,-2.023585796356201,-23.39775848388672,hunter,1766455644000733562
857,39.16780090332031,-0.6169657707214355,-22.643224716186523,target,1766455644000733562
858,24.68997573852539,-2.084491729736328,-23.455106735229492,hunter,1766455644020340603
859,39.156986236572266,-0.6167908906936646,-22.637020111083984,target,1766455644020340603
860,24.68997573852539,-2.084491729736328,-23.455106735229492,hunter,1766455644032707468
861,39.156986236572266,-0.6167908906936646,-22.629901885986328,target,1766455644032707468
862,24.88650894165039,-2.1451432704925537,-23.511735916137695,hunter,1766455644050449935
863,39.14617156982422,-0.6166160106658936,-22.629901885986328,target,1766455644050449935
864,24.88650894165039,-2.1451432704925537,-23.573890686035156,hunter,1766455644060711173
865,39.14617156982422,-0.6166160106658936,-22.62139320373535,target,1766455644060711173
866,25.1072940826416,-2.2121493816375732,-23.573890686035156,hunter,1766455644079916581
867,39.1341552734375,-0.6164216995239258,-22.62139320373535,target,1766455644079916581
868,25.1072940826416,-2.2654123306274414,-23.623077392578125,hunter,1766455644099883547
869,39.1341552734375,-0.6162662506103516,-22.61433219909668,target,1766455644099883547
870,25.28573989868164,-2.2654123306274414,-23.623077392578125,hunter,1766455644109710288
871,39.12453842163086,-0.6162662506103516,-22.61433219909668,target,1766455644109710288
872,25.511037826538086,-2.331515073776245,-23.683956146240234,hunter,1766455644128939647
873,39.112525939941406,-0.6160719394683838,-22.60533332824707,target,1766455644128939647
874,25.511037826538086,-2.331515073776245,-23.732229232788086,hunter,1766455644140279527
875,39.112525939941406,-0.6160719394683838,-22.59806251525879,target,1766455644140279527
876,25.693038940429688,-2.383990526199341,-23.732229232788086,hunter,1766455644158972400
877,39.10291290283203,-0.6159164905548096,-22.59806251525879,target,1766455644158972400
878,25.693038940429688,-2.383990526199341,-23.786109924316406,hunter,1766455644178894805
879,39.10291290283203,-0.6157416105270386,-22.589847564697266,target,1766455644178894805
880,25.899627685546875,-2.4425740242004395,-23.786109924316406,hunter,1766455644190560385
881,39.09209442138672,-0.6157416105270386,-22.589847564697266,target,1766455644190560385
882,26.108116149902344,-2.5006697177886963,-23.839595794677734,hunter,1766455644207685446
883,39.08128356933594,-0.6155666708946228,-22.58162498474121,target,1766455644207685446
884,26.108116149902344,-2.5006697177886963,-23.88684844970703,hunter,1766455644219266949
885,39.08128356933594,-0.6155666708946228,-22.574317932128906,target,1766455644219266949
886,26.295000076293945,-2.5518977642059326,-23.88684844970703,hunter,1766455644242017168
887,39.07167053222656,-0.6154112815856934,-22.574317932128906,target,1766455644242017168
888,26.50694465637207,-2.609067440032959,-23.939722061157227,hunter,1766455644263508971
889,39.060855865478516,-0.6152364015579224,-22.567317962646484,target,1766455644263508971
890,26.50694465637207,-2.665755033493042,-23.992334365844727,hunter,1766455644282092603
891,39.060855865478516,-0.6150615215301514,-22.563236236572266,target,1766455644282092603
892,26.720638275146484,-2.665755033493042,-23.992334365844727,hunter,1766455644293889369
893,39.05004119873047,-0.6150615215301514,-22.563236236572266,target,1766455644293889369
894,26.9360294342041,-2.7219700813293457,-24.04472541809082,hunter,1766455644311888672
895,39.03922653198242,-0.6148866415023804,-22.561037063598633,target,1766455644311888672
896,26.9360294342041,-2.7219700813293457,-24.04472541809082,hunter,1766455644319879432
897,39.03922653198242,-0.6148866415023804,-22.561037063598633,target,1766455644319879432
898,27.12885856628418,-2.7715532779693604,-24.09115219116211,hunter,1766455644339452261
899,39.02961349487305,-0.6147311925888062,-22.5593204498291,target,1766455644339452261
900,27.12885856628418,-2.7715532779693604,-24.09115219116211,hunter,1766455644352276676
901,39.02961349487305,-0.6147311925888062,-22.555177688598633,target,1766455644352276676
902,27.34728240966797,-2.8269128799438477,-24.14324188232422,hunter,1766455644369060588
903,39.018798828125,-0.6145563125610352,-22.555177688598633,target,1766455644369060588
904,27.34728240966797,-2.875757932662964,-24.189455032348633,hunter,1766455644388540142
905,39.018798828125,-0.6144008636474609,-22.54997444152832,target,1766455644388540142
906,27.54271125793457,-2.875757932662964,-24.189455032348633,hunter,1766455644400025751
907,39.00918197631836,-0.6144008636474609,-22.54997444152832,target,1766455644400025751
908,27.763856887817383,-2.9303362369537354,-24.240978240966797,hunter,1766455644416832951
909,38.99837112426758,-0.6142259836196899,-22.543107986450195,target,1766455644416832951
910,27.763856887817383,-2.9303362369537354,-24.29195785522461,hunter,1766455644429460184
911,38.99837112426758,-0.6142259836196899,-22.53561019897461,target,1766455644429460184
912,27.98628044128418,-2.9845378398895264,-24.29195785522461,hunter,1766455644446535827
913,38.98755645751953,-0.614051103591919,-22.53561019897461,target,1766455644446535827
914,27.98628044128418,-2.9845378398895264,-24.342981338500977,hunter,1766455644458919461
915,38.98755645751953,-0.613876223564148,-22.52775764465332,target,1766455644458919461
916,28.210060119628906,-3.0383479595184326,-24.342981338500977,hunter,1766455644478361350
917,38.97673797607422,-0.613876223564148,-22.52775764465332,target,1766455644478361350
918,28.41006851196289,-3.0858607292175293,-24.388412475585938,hunter,1766455644501541023
919,38.96712875366211,-0.6137207746505737,-22.52060890197754,target,1766455644501541023
920,28.41006851196289,-3.1389665603637695,-24.439620971679688,hunter,1766455644516490929
921,38.96712875366211,-0.6135458946228027,-22.512462615966797,target,1766455644516490929
922,28.63624382019043,-3.1389665603637695,-24.439620971679688,hunter,1766455644525104460
923,38.95631408691406,-0.6135458946228027,-22.512462615966797,target,1766455644525104460
924,28.63624382019043,-3.1389665603637695,-24.485240936279297,hunter,1766455644534814318
925,38.95631408691406,-0.6135458946228027,-22.50517463684082,target,1766455644534814318
926,28.838285446166992,-3.1858742237091064,-24.485240936279297,hunter,1766455644556168312
927,38.94670104980469,-0.6133903861045837,-22.50517463684082,target,1766455644556168312
928,29.066410064697266,-3.238372802734375,-24.53548240661621,hunter,1766455644576256113
929,38.93588638305664,-0.6132155656814575,-22.496952056884766,target,1766455644576256113
930,29.066410064697266,-3.238372802734375,-24.53548240661621,hunter,1766455644585963639
931,38.93588638305664,-0.6132155656814575,-22.496952056884766,target,1766455644585963639
932,29.29498291015625,-3.290642261505127,-24.583314895629883,hunter,1766455644605150702
933,38.92507553100586,-0.6130406856536865,-22.48872947692871,target,1766455644605150702
934,29.29498291015625,-3.290642261505127,-24.634138107299805,hunter,1766455644618320863
935,38.92507553100586,-0.6130406856536865,-22.480058670043945,target,1766455644618320863
936,29.54908561706543,-3.3484108448028564,-24.634138107299805,hunter,1766455644636833666
937,38.9130973815918,-0.6128463745117188,-22.480058670043945,target,1766455644636833666
938,29.54908561706543,-3.3484108448028564,-24.67827033996582,hunter,1766455644647252788
939,38.9130973815918,-0.6126714944839478,-22.47509765625,target,1766455644647252788
940,29.77745246887207,-3.400066375732422,-24.67827033996582,hunter,1766455644663365082
941,38.90230178833008,-0.6126714944839478,-22.47509765625,target,1766455644663365082
942,29.77745246887207,-3.400066375732422,-24.721149444580078,hunter,1766455644677784904
943,38.90230178833008,-0.6124966144561768,-22.47231101989746,target,1766455644677784904
944,30.0050048828125,-3.4513463973999023,-24.721149444580078,hunter,1766455644691143870
945,38.89148712158203,-0.6124966144561768,-22.47231101989746,target,1766455644691143870
946,30.2061824798584,-3.496572732925415,-24.758270263671875,hunter,1766455644714201216
947,38.881874084472656,-0.6123411655426025,-22.469161987304688,target,1766455644714201216
948,30.2061824798584,-3.496572732925415,-24.79891014099121,hunter,1766455644734918206
949,38.881874084472656,-0.6121662855148315,-22.46376609802246,target,1766455644734918206
950,30.430866241455078,-3.5470080375671387,-24.79891014099121,hunter,1766455644746742455
951,38.87105941772461,-0.6121662855148315,-22.45792007446289,target,1766455644746742455
952,30.628768920898438,-3.5914034843444824,-24.834049224853516,hunter,1766455644760819945
953,38.86144256591797,-0.6120108366012573,-22.45792007446289,target,1766455644760819945
954,30.628768920898438,-3.5914034843444824,-24.834049224853516,hunter,1766455644774367521
955,38.86144256591797,-0.6120108366012573,-22.45064353942871,target,1766455644774367521
956,30.84897804260254,-3.640808343887329,-24.87253189086914,hunter,1766455644794289847
957,38.85063171386719,-0.6118358969688416,-22.45064353942871,target,1766455644794289847
958,30.84897804260254,-3.6895875930786133,-24.909957885742188,hunter,1766455644813880240
959,38.83981704711914,-0.6116610765457153,-22.442941665649414,target,1766455644813880240
960,31.06621742248535,-3.6895875930786133,-24.909957885742188,hunter,1766455644825326328
961,38.83981704711914,-0.6116610765457153,-22.442941665649414,target,1766455644825326328
962,31.28010368347168,-3.737684488296509,-24.946393966674805,hunter,1766455644842935469
963,38.829002380371094,-0.6114861965179443,-22.43499755859375,target,1766455644842935469
964,31.28010368347168,-3.737684488296509,-24.981876373291016,hunter,1766455644858029618
965,38.829002380371094,-0.6113113164901733,-22.42692756652832,target,1766455644858029618
966,31.49029541015625,-3.7850451469421387,-24.981876373291016,hunter,1766455644877783701
967,38.81818771362305,-0.6113113164901733,-22.42692756652832,target,1766455644877783701
968,31.69648551940918,-3.8316192626953125,-25.01644515991211,hunter,1766455644901301499
969,38.807373046875,-0.6111364364624023,-22.418861389160156,target,1766455644901301499
970,31.69648551940918,-3.8316192626953125,-25.05010414123535,hunter,1766455644910484012
971,38.807373046875,-0.6111364364624023,-22.412940979003906,target,1766455644910484012
972,31.898420333862305,-3.877359628677368,-25.05010414123535,hunter,1766455644927709395
973,38.79655838012695,-0.6109615564346313,-22.412940979003906,target,1766455644927709395
974,31.898420333862305,-3.917283535003662,-25.079261779785156,hunter,1766455644945957426
975,38.78694534301758,-0.6108061075210571,-22.409902572631836,target,1766455644945957426
976,32.07416915893555,-3.917283535003662,-25.079261779785156,hunter,1766455644959573962
977,38.78694534301758,-0.6108061075210571,-22.40749168395996,target,1766455644959573962
978,32.24624252319336,-3.9564883708953857,-25.107704162597656,hunter,1766455644978855540
979,38.7773323059082,-0.6106506586074829,-22.40749168395996,target,1766455644978855540
980,32.24624252319336,-3.9564883708953857,-25.138797760009766,hunter,1766455644989907178
981,38.7773323059082,-0.6104757785797119,-22.40288734436035,target,1766455644989907178
982,32.43531799316406,-3.999706745147705,-25.138797760009766,hunter,1766455645007069130
983,38.766517639160156,-0.6104757785797119,-22.40288734436035,target,1766455645007069130
984,32.43531799316406,-4.041963577270508,-25.16887855529785,hunter,1766455645023641942
985,38.75570297241211,-0.6103008985519409,-22.39672088623047,target,1766455645023641942
986,32.61953353881836,-4.041963577270508,-25.16887855529785,hunter,1766455645033002438
987,38.75570297241211,-0.6103008985519409,-22.39672088623047,target,1766455645033002438
988,32.61953353881836,-4.083240032196045,-25.197887420654297,hunter,1766455645052876433
989,38.75570297241211,-0.6101260185241699,-22.3896427154541,target,1766455645052876433
990,32.79884338378906,-4.083240032196045,-25.197887420654297,hunter,1766455645065577733
991,38.74488830566406,-0.6101260185241699,-22.382904052734375,target,1766455645065577733
992,32.95408630371094,-4.119096755981445,-25.222726821899414,hunter,1766455645083639611
993,38.73527526855469,-0.6099705100059509,-22.382904052734375,target,1766455645083639611
994,32.95408630371094,-4.15416145324707,-25.246646881103516,hunter,1766455645105124668
995,38.72566223144531,-0.6098151206970215,-22.37592315673828,target,1766455645105124668
996,33.10540008544922,-4.15416145324707,-25.246646881103516,hunter,1766455645113760509
997,38.72566223144531,-0.6098151206970215,-22.37592315673828,target,1766455645113760509
998,33.270965576171875,-4.1926589012146,-25.27243423461914,hunter,1766455645137029391
999,38.714847564697266,-0.6096402406692505,-22.367897033691406,target,1766455645137029391
1000,33.270965576171875,-4.1926589012146,-25.29701042175293,hunter,1766455645156546260
1001,38.714847564697266,-0.6094653606414795,-22.359777450561523,target,1766455645156546260
1002,33.431617736816406,-4.2301483154296875,-25.29701042175293,hunter,1766455645168833044
1003,38.70403289794922,-0.6094653606414795,-22.359777450561523,target,1766455645168833044
1004,33.60439682006836,-4.270622253417969,-25.322900772094727,hunter,1766455645192038319
1005,38.6920166015625,-0.6092710494995117,-22.3507022857666,target,1766455645192038319
1006,33.60439682006836,-4.270622253417969,-25.322900772094727,hunter,1766455645203405166
1007,38.6920166015625,-0.6092710494995117,-22.34352684020996,target,1766455645203405166
1008,33.77121353149414,-4.309861660003662,-25.3472900390625,hunter,1766455645225776855
1009,38.68000030517578,-0.609076738357544,-22.34352684020996,target,1766455645225776855
1010,33.77121353149414,-4.344130992889404,-25.36797523498535,hunter,1766455645246950228
1011,38.66918182373047,-0.608901858329773,-22.339975357055664,target,1766455645246950228
1012,33.916324615478516,-4.344130992889404,-25.387479782104492,hunter,1766455645261236365
1013,38.66918182373047,-0.608901858329773,-22.33715057373047,target,1766455645261236365
1014,34.05674362182617,-4.377420902252197,-25.387479782104492,hunter,1766455645281281165
1015,38.65837097167969,-0.6087269186973572,-22.33715057373047,target,1766455645281281165
1016,34.05674362182617,-4.4132771492004395,-25.407793045043945,hunter,1766455645300342454
1017,38.65837097167969,-0.6085326671600342,-22.331693649291992,target,1766455645300342454
1018,34.20733642578125,-4.4132771492004395,-25.407793045043945,hunter,1766455645313933486
1019,38.64635467529297,-0.6085326671600342,-22.331693649291992,target,1766455645313933486
1020,34.35230255126953,-4.447962284088135,-25.42671775817871,hunter,1766455645338044436
1021,38.63433837890625,-0.6083383560180664,-22.324514389038086,target,1766455645338044436
1022,34.35230255126953,-4.447962284088135,-25.44429588317871,hunter,1766455645359170321
1023,38.63433837890625,-0.6081440448760986,-22.31639289855957,target,1766455645359170321
1024,34.49174880981445,-4.481499671936035,-25.44429588317871,hunter,1766455645373433641
1025,38.62232208251953,-0.6081440448760986,-22.31639289855957,target,1766455645373433641
1026,34.6126708984375,-4.510734558105469,-25.458919525146484,hunter,1766455645390099367
1027,38.61150360107422,-0.6079691648483276,-22.30864906311035,target,1766455645390099367
1028,34.6126708984375,-4.510734558105469,-25.458919525146484,hunter,1766455645404548803
1029,38.61150360107422,-0.6079691648483276,-22.30068588256836,target,1766455645404548803
1030,34.72978973388672,-4.539186000823975,-25.471792221069336,hunter,1766455645425756883
1031,38.60069274902344,-0.6077942252159119,-22.30068588256836,target,1766455645425756883
1032,34.72978973388672,-4.569844722747803,-25.48448944091797,hunter,1766455645443153217
1033,38.60069274902344,-0.6075999736785889,-22.291690826416016,target,1766455645443153217
1034,34.855262756347656,-4.569844722747803,-25.48448944091797,hunter,1766455645456302033
1035,38.58867645263672,-0.6075999736785889,-22.291690826416016,target,1766455645456302033
1036,34.96372604370117,-4.596529483795166,-25.49503517150879,hunter,1766455645478496018
1037,38.57786178588867,-0.6074250936508179,-22.283538818359375,target,1766455645478496018
1038,34.96372604370117,-4.596529483795166,-25.50583267211914,hunter,1766455645490821631
1039,38.57786178588867,-0.6074250936508179,-22.27537727355957,target,1766455645490821631
1040,35.0793571472168,-4.625195026397705,-25.50583267211914,hunter,1766455645507534783
1041,38.56584548950195,-0.6072307825088501,-22.27537727355957,target,1766455645507534783
1042,35.0793571472168,-4.625195026397705,-25.51473617553711,hunter,1766455645521373811
1043,38.56584548950195,-0.6072307825088501,-22.271047592163086,target,1766455645521373811
1044,35.17912673950195,-4.65013313293457,-25.51473617553711,hunter,1766455645542034315
1045,38.555030822753906,-0.6070559024810791,-22.271047592163086,target,1766455645542034315
1046,35.17912673950195,-4.676914691925049,-25.52375030517578,hunter,1766455645562642549
1047,38.54301452636719,-0.6068615317344666,-22.26805877685547,target,1766455645562642549
