,x,y,z,drone,timestamp
711,-47.27007293701172,12.62930965423584,-29.6369686126709,target,1766452293991782785
712,-20.29193687438965,7.978979110717773,-21.17054557800293,hunter,1766452294014102899
713,-47.28653335571289,12.594964027404785,-29.63692283630371,target,1766452294014102899
714,-20.38594627380371,7.985935688018799,-21.17019271850586,hunter,1766452294029713027
715,-47.29547119140625,12.560613632202148,-29.636878967285156,target,1766452294029713027
716,-20.425010681152344,7.991677284240723,-21.169897079467773,hunter,1766452294046159945
717,-47.30290985107422,12.531982421875,-29.6368408203125,target,1766452294046159945
718,-20.464012145996094,7.997369289398193,-21.16960334777832,hunter,1766452294062758803
719,-47.310325622558594,12.50334644317627,-29.63680076599121,target,1766452294062758803
720,-20.51072883605957,8.004134178161621,-21.168973922729492,hunter,1766452294083866684
721,-47.3192024230957,12.468978881835938,-29.63671875,target,1766452294083866684
722,-20.549589157104492,8.016355514526367,-21.168630599975586,hunter,1766452294112153443
723,-47.32658767700195,12.405953407287598,-29.63667106628418,target,1766452294112153443
724,-20.634851455688477,8.021834373474121,-21.168344497680664,hunter,1766452294129929916
725,-47.3427619934082,12.377298355102539,-29.636634826660156,target,1766452294129929916
726,-20.68122100830078,8.028346061706543,-21.167999267578125,hunter,1766452294149361263
727,-47.3515510559082,12.34290599822998,-29.63654136657715,target,1766452294149361263
728,-20.727495193481445,8.034789085388184,-21.167369842529297,hunter,1766452294173630730
729,-47.36031723022461,12.279839515686035,-29.636503219604492,target,1766452294173630730
730,-20.76598358154297,8.04642391204834,-21.16702651977539,hunter,1766452294195626795
731,-47.36760330200195,12.245429039001465,-29.636459350585938,target,1766452294195626795
732,-20.858078002929688,8.052678108215332,-21.1663761138916,hunter,1766452294218478604
733,-47.38501739501953,12.211013793945312,-29.63637351989746,target,1766452294218478604
734,-20.896337509155273,8.05783748626709,-21.166019439697266,hunter,1766452294241713680
735,-47.39224624633789,12.147903442382812,-29.636329650878906,target,1766452294241713680
736,-20.94215965270996,8.06903076171875,-21.16572380065918,hunter,1766452294266392171
737,-47.408084869384766,12.119211196899414,-29.63624382019043,target,1766452294266392171
738,-21.025930404663086,8.07504653930664,-21.165016174316406,hunter,1766452294291599133
739,-47.41668701171875,12.050329208374023,-29.636199951171875,target,1766452294291599133
740,-21.07149314880371,8.085918426513672,-21.164710998535156,hunter,1766452294313047941
741,-47.42526626586914,12.021620750427246,-29.63616180419922,target,1766452294313047941
742,-21.147233963012695,8.090795516967773,-21.164039611816406,hunter,1766452294336411913
743,-47.43951416015625,11.992908477783203,-29.636077880859375,target,1766452294336411913
744,-21.19256591796875,8.096597671508789,-21.163673400878906,hunter,1766452294353362244
745,-47.44803237915039,11.923982620239258,-29.636032104492188,target,1766452294353362244
746,-21.237817764282227,8.10804557800293,-21.163307189941406,hunter,1766452294381158871
747,-47.45652389526367,11.889511108398438,-29.635986328125,target,1766452294381158871
748,-21.28299331665039,8.113697052001953,-21.162933349609375,hunter,1766452294400664879
749,-47.47343063354492,11.855032920837402,-29.63593864440918,target,1766452294400664879
750,-21.36561393737793,8.118371963500977,-21.162580490112305,hunter,1766452294420095001
751,-47.48044204711914,11.826295852661133,-29.63585662841797,target,1766452294420095001
752,-21.410594940185547,8.123948097229004,-21.160829544067383,hunter,1766452294448077886
753,-47.48884201049805,11.757312774658203,-29.63580894470215,target,1766452294448077886
754,-21.49289321899414,8.134072303771973,-21.16008949279785,hunter,1766452294471571338
755,-47.504173278808594,11.728561401367188,-29.635726928710938,target,1766452294471571338
756,-21.537696838378906,8.139541625976562,-21.158525466918945,hunter,1766452294497430425
757,-47.51250076293945,11.665297508239746,-29.63568687438965,target,1766452294497430425
758,-21.574995040893555,8.14948844909668,-21.15770149230957,hunter,1766452294517311058
759,-47.51941680908203,11.630781173706055,-29.63564109802246,target,1766452294517311058
760,-21.65692138671875,8.153975486755371,-21.156251907348633,hunter,1766452294539963337
761,-47.53458786010742,11.60201358795166,-29.63555908203125,target,1766452294539963337
762,-21.7015380859375,8.164657592773438,-21.15549087524414,hunter,1766452294568136615
763,-47.54281997680664,11.532952308654785,-29.63551139831543,target,1766452294568136615
764,-21.783206939697266,8.169068336486816,-21.154144287109375,hunter,1766452294591972058
765,-47.557861328125,11.504169464111328,-29.63542938232422,target,1766452294591972058
766,-21.827682495117188,8.179556846618652,-21.15343475341797,hunter,1766452294616901058
767,-47.5660285949707,11.435076713562012,-29.6353816986084,target,1766452294616901058
768,-21.872108459472656,8.18474292755127,-21.152740478515625,hunter,1766452294637675041
769,-47.57416915893555,11.400521278381348,-29.63533592224121,target,1766452294637675041
770,-21.9608154296875,8.189887046813965,-21.15206527709961,hunter,1766452294658061136
771,-47.59038162231445,11.365960121154785,-29.63525390625,target,1766452294658061136
772,-21.997718811035156,8.194140434265137,-21.150861740112305,hunter,1766452294689389971
773,-47.59710693359375,11.302582740783691,-29.63520622253418,target,1766452294689389971
774,-22.086149215698242,8.204214096069336,-21.15022087097168,hunter,1766452294710227021
775,-47.61317825317383,11.26800537109375,-29.63512420654297,target,1766452294710227021
776,-22.122936248779297,8.208352088928223,-21.149078369140625,hunter,1766452294731506090
777,-47.61984634399414,11.204598426818848,-29.63507652282715,target,1766452294731506090
778,-22.167043685913086,8.213269233703613,-21.14847183227539,hunter,1766452294755243248
779,-47.62782669067383,11.170004844665527,-29.63503074645996,target,1766452294755243248
780,-22.21110725402832,8.222142219543457,-21.14797019958496,hunter,1766452294772630006
781,-47.635780334472656,11.1411714553833,-29.634994506835938,target,1766452294772630006
782,-22.28445053100586,8.22611141204834,-21.147478103637695,hunter,1766452294796303937
783,-47.648983001708984,11.112337112426758,-29.63490867614746,target,1766452294796303937
784,-22.32840347290039,8.23082447052002,-21.146413803100586,hunter,1766452294818240498
785,-47.65686798095703,11.048885345458984,-29.634872436523438,target,1766452294818240498
786,-22.365001678466797,8.239315032958984,-21.145841598510742,hunter,1766452294838546411
787,-47.66342544555664,11.014266967773438,-29.63482666015625,target,1766452294838546411
788,-22.408891677856445,8.243864059448242,-21.145275115966797,hunter,1766452294857547605
789,-47.67127227783203,10.979641914367676,-29.63477897644043,target,1766452294857547605
790,-22.489269256591797,8.247610092163086,-21.14480972290039,hunter,1766452294880415498
791,-47.68558883666992,10.950784683227539,-29.63469696044922,target,1766452294880415498
792,-22.5330753326416,8.252053260803223,-21.14361000061035,hunter,1766452294902532381
793,-47.693363189697266,10.916150093078613,-29.6346435546875,target,1766452294902532381
794,-22.58414649963379,8.257162094116211,-21.143152236938477,hunter,1766452294927138736
795,-47.70240020751953,10.846864700317383,-29.63460350036621,target,1766452294927138736
796,-22.620609283447266,8.265033721923828,-21.142606735229492,hunter,1766452294947561145
797,-47.70883560180664,10.812213897705078,-29.634559631347656,target,1766452294947561145
798,-22.708065032958984,8.269248008728027,-21.142066955566406,hunter,1766452294968173512
799,-47.724212646484375,10.777558326721191,-29.63446617126465,target,1766452294968173512
800,-22.751771926879883,8.27683162689209,-21.141082763671875,hunter,1766452294999195968
801,-47.73186492919922,10.714008331298828,-29.634428024291992,target,1766452294999195968
802,-22.83186912536621,8.280892372131348,-21.14055061340332,hunter,1766452295019968404
803,-47.74582290649414,10.679335594177246,-29.63433837890625,target,1766452295019968404
804,-22.875551223754883,8.284900665283203,-21.13958740234375,hunter,1766452295043098768
805,-47.7534065246582,10.615758895874023,-29.63429832458496,target,1766452295043098768
806,-22.91194725036621,8.291463851928711,-21.1391544342041,hunter,1766452295062051662
807,-47.75970458984375,10.58685302734375,-29.634262084960938,target,1766452295062051662
808,-22.948339462280273,8.295329093933105,-21.138641357421875,hunter,1766452295082146511
809,-47.7659797668457,10.55216121673584,-29.63421630859375,target,1766452295082146511
810,-23.035669326782227,8.2991361618042,-21.138126373291016,hunter,1766452295102332462
811,-47.78099060058594,10.517465591430664,-29.634132385253906,target,1766452295102332462
812,-23.07204818725586,8.305342674255371,-21.137285232543945,hunter,1766452295131797008
813,-47.78721237182617,10.459627151489258,-29.63409423828125,target,1766452295131797008
814,-23.15205955505371,8.308978080749512,-21.136781692504883,hunter,1766452295149131572
815,-47.800838470458984,10.424917221069336,-29.63404655456543,target,1766452295149131572
816,-23.19568634033203,8.312542915344238,-21.13627815246582,hunter,1766452295170796773
817,-47.80824279785156,10.390201568603516,-29.633956909179688,target,1766452295170796773
818,-23.239301681518555,8.31888484954834,-21.135353088378906,hunter,1766452295198907418
819,-47.81561279296875,10.326541900634766,-29.6339168548584,target,1766452295198907418
820,-23.275636672973633,8.322232246398926,-21.134851455688477,hunter,1766452295217738476
821,-47.82174301147461,10.291810989379883,-29.63387107849121,target,1766452295217738476
822,-23.35553741455078,8.324957847595215,-21.134437561035156,hunter,1766452295239648949
823,-47.83515930175781,10.26286506652832,-29.6337890625,target,1766452295239648949
824,-23.399099349975586,8.32815170288086,-21.133432388305664,hunter,1766452295256235200
825,-47.84244918823242,10.22812557220459,-29.63374137878418,target,1766452295256235200
826,-23.442646026611328,8.33377456665039,-21.133012771606445,hunter,1766452295285331862
827,-47.84970474243164,10.164422035217285,-29.633705139160156,target,1766452295285331862
828,-23.522438049316406,8.336713790893555,-21.13200569152832,hunter,1766452295307172176
829,-47.862953186035156,10.129667282104492,-29.63361167907715,target,1766452295307172176
830,-23.56594467163086,8.341861724853516,-21.1315860748291,hunter,1766452295332417933
831,-47.870140075683594,10.065937042236328,-29.633573532104492,target,1766452295332417933
832,-23.60218620300293,8.344536781311035,-21.131080627441406,hunter,1766452295352630355
833,-47.88325500488281,10.031167984008789,-29.633529663085938,target,1766452295352630355
834,-23.68189239501953,8.346693992614746,-21.13066291809082,hunter,1766452295373220330
835,-47.88919448852539,10.002190589904785,-29.63344383239746,target,1766452295373220330
836,-23.725351333618164,8.349197387695312,-21.129615783691406,hunter,1766452295403174960
837,-47.89629364013672,9.932628631591797,-29.633399963378906,target,1766452295403174960
838,-23.805004119873047,8.353567123413086,-21.12846565246582,hunter,1766452295422456618
839,-47.90924072265625,9.90363883972168,-29.63336181640625,target,1766452295422456618
840,-23.84843635559082,8.35583782196045,-21.126911163330078,hunter,1766452295441879881
841,-47.91627502441406,9.868846893310547,-29.633270263671875,target,1766452295441879881
842,-23.89186668395996,8.359763145446777,-21.1241397857666,hunter,1766452295472717432
843,-47.92327880859375,9.805047988891602,-29.63323211669922,target,1766452295472717432
844,-23.97149085998535,8.361776351928711,-21.122699737548828,hunter,1766452295493557754
845,-47.93605422973633,9.77023983001709,-29.633148193359375,target,1766452295493557754
846,-24.00768280029297,8.363387107849121,-21.120248794555664,hunter,1766452295512126235
847,-47.94183349609375,9.706415176391602,-29.633102416992188,target,1766452295512126235
848,-24.05111312866211,8.365239143371582,-21.11966323852539,hunter,1766452295528316202
849,-47.94874572753906,9.677398681640625,-29.6330623626709,target,1766452295528316202
850,-24.087310791015625,8.368374824523926,-21.11992835998535,hunter,1766452295551338339
851,-47.95448684692383,9.642574310302734,-29.63301658630371,target,1766452295551338339
852,-24.13083839416504,8.369688034057617,-21.121074676513672,hunter,1766452295568940674
853,-47.96135711669922,9.61354923248291,-29.632980346679688,target,1766452295568940674
854,-24.167301177978516,8.371184349060059,-21.12350845336914,hunter,1766452295590945637
855,-47.96706008911133,9.578715324401855,-29.6329345703125,target,1766452295590945637
856,-24.256155014038086,8.37260913848877,-21.127016067504883,hunter,1766452295611556478
857,-47.980682373046875,9.543877601623535,-29.632841110229492,target,1766452295611556478
858,-24.301639556884766,8.373969078063965,-21.131498336791992,hunter,1766452295629470011
859,-47.987449645996094,9.509035110473633,-29.632797241210938,target,1766452295629470011
860,-24.348058700561523,8.376338005065918,-21.141855239868164,hunter,1766452295659320267
861,-47.994197845458984,9.44514274597168,-29.63275718688965,target,1766452295659320267
862,-24.43611717224121,8.37757682800293,-21.154348373413086,hunter,1766452295680769648
863,-48.006507873535156,9.410286903381348,-29.632675170898438,target,1766452295680769648
864,-24.477596282958984,8.378584861755371,-21.16303825378418,hunter,1766452295701690136
865,-48.0120735168457,9.340559959411621,-29.63262176513672,target,1766452295701690136
866,-24.537357330322266,8.379965782165527,-21.169471740722656,hunter,1766452295729135096
867,-48.019832611083984,9.311501502990723,-29.63258171081543,target,1766452295729135096
868,-24.635610580444336,8.382074356079102,-21.177392959594727,hunter,1766452295747682498
869,-48.0319709777832,9.276626586914062,-29.632537841796875,target,1766452295747682498
870,-24.691614151000977,8.383195877075195,-21.18545150756836,hunter,1766452295764981655
871,-48.03855514526367,9.24174690246582,-29.632492065429688,target,1766452295764981655
872,-24.749399185180664,8.384296417236328,-21.193553924560547,hunter,1766452295782270824
873,-48.04511260986328,9.206863403320312,-29.6324462890625,target,1766452295782270824
874,-24.7989444732666,8.385194778442383,-21.20692253112793,hunter,1766452295800029571
875,-48.050559997558594,9.177790641784668,-29.632369995117188,target,1766452295800029571
876,-24.84978485107422,8.387101173400879,-21.214750289916992,hunter,1766452295829915262
877,-48.05598449707031,9.11381721496582,-29.63232421875,target,1766452295829915262
878,-24.96626091003418,8.387930870056152,-21.221126556396484,hunter,1766452295850438099
879,-48.06787109375,9.084733963012695,-29.632240295410156,target,1766452295850438099
880,-25.03255844116211,8.38889217376709,-21.235830307006836,hunter,1766452295871002585
881,-48.07431411743164,9.049829483032227,-29.63219451904297,target,1766452295871002585
882,-25.100839614868164,8.390538215637207,-21.24165153503418,hunter,1766452295893809028
883,-48.08073806762695,8.985825538635254,-29.63215446472168,target,1766452295893809028
884,-25.15926170349121,8.391356468200684,-21.24836540222168,hunter,1766452295911377499
885,-48.08606719970703,8.950908660888672,-29.632108688354492,target,1766452295911377499
886,-25.23119354248047,8.391990661621094,-21.253719329833984,hunter,1766452295930419174
887,-48.092445373535156,8.921807289123535,-29.63207244873047,target,1766452295930419174
888,-25.368288040161133,8.392682075500488,-21.265899658203125,hunter,1766452295953365991
889,-48.10406494140625,8.886880874633789,-29.63197898864746,target,1766452295953365991
890,-25.446014404296875,8.393288612365723,-21.2707462310791,hunter,1766452295979910962
891,-48.110374450683594,8.822839736938477,-29.631942749023438,target,1766452295979910962
892,-25.593936920166016,8.39412784576416,-21.276369094848633,hunter,1766452295999891543
893,-48.12186813354492,8.787900924682617,-29.63185691833496,target,1766452295999891543
894,-25.66346549987793,8.394370079040527,-21.286109924316406,hunter,1766452296018810506
895,-48.1270637512207,8.758781433105469,-29.631813049316406,target,1766452296018810506
896,-25.74877166748047,8.394524574279785,-21.290325164794922,hunter,1766452296037568386
897,-48.13327407836914,8.694708824157715,-29.63177490234375,target,1766452296037568386
898,-25.821428298950195,8.394527435302734,-21.295265197753906,hunter,1766452296060546850
899,-48.13843536376953,8.659754753112793,-29.63172721862793,target,1766452296060546850
900,-25.91050148010254,8.393985748291016,-21.30007553100586,hunter,1766452296082113981
901,-48.14460754394531,8.624795913696289,-29.631683349609375,target,1766452296082113981
902,-26.079063415527344,8.393499374389648,-21.303993225097656,hunter,1766452296101914598
903,-48.155853271484375,8.595661163330078,-29.6315975189209,target,1766452296101914598
904,-26.17383575439453,8.392683982849121,-21.312362670898438,hunter,1766452296129474812
905,-48.16195297241211,8.531551361083984,-29.631561279296875,target,1766452296129474812
906,-26.254302978515625,8.390460014343262,-21.316791534423828,hunter,1766452296144382694
907,-48.167015075683594,8.496577262878418,-29.631515502929688,target,1766452296144382694
908,-26.352630615234375,8.389105796813965,-21.320425033569336,hunter,1766452296165058127
909,-48.17306900024414,8.467428207397461,-29.6314754486084,target,1766452296165058127
910,-26.53781509399414,8.38717269897461,-21.32472801208496,hunter,1766452296183387010
911,-48.18410110473633,8.432445526123047,-29.63142967224121,target,1766452296183387010
912,-26.62405014038086,8.385290145874023,-21.328277587890625,hunter,1766452296200337019
913,-48.1890869140625,8.403290748596191,-29.6313533782959,target,1766452296200337019
914,-26.711566925048828,8.380199432373047,-21.33615493774414,hunter,1766452296231751003
915,-48.19405746459961,8.33913803100586,-29.63130760192871,target,1766452296231751003
916,-26.92674446105957,8.376836776733398,-21.340518951416016,hunter,1766452296249369671
917,-48.20591354370117,8.304140090942383,-29.631263732910156,target,1766452296249369671
918,-27.01848602294922,8.373702049255371,-21.34874153137207,hunter,1766452296271626787
919,-48.21082305908203,8.274971961975098,-29.63117790222168,target,1766452296271626787
920,-27.130172729492188,8.36567497253418,-21.35262107849121,hunter,1766452296298761814
921,-48.21669387817383,8.21079158782959,-29.631141662597656,target,1766452296298761814
922,-27.3393497467041,8.360612869262695,-21.362335205078125,hunter,1766452296321209023
923,-48.22739028930664,8.17577838897705,-29.63104820251465,target,1766452296321209023
924,-27.455780029296875,8.35505199432373,-21.36656951904297,hunter,1766452296345098405
925,-48.23318862915039,8.111576080322266,-29.631010055541992,target,1766452296345098405
926,-27.55402946472168,8.344635009765625,-21.370922088623047,hunter,1766452296365063761
927,-48.23800277709961,8.082388877868652,-29.63097381591797,target,1766452296365063761
928,-27.774023056030273,8.337671279907227,-21.38207244873047,hunter,1766452296385970290
929,-48.24852752685547,8.04736042022705,-29.63088035583496,target,1766452296385970290
930,-27.896207809448242,8.330155372619629,-21.38703155517578,hunter,1766452296405880386
931,-48.25423812866211,7.983130931854248,-29.630844116210938,target,1766452296405880386
932,-27.99917221069336,8.314916610717773,-21.393245697021484,hunter,1766452296432133993
933,-48.25897216796875,7.94809103012085,-29.63079833984375,target,1766452296432133993
934,-28.229270935058594,8.307352066040039,-21.4055118560791,hunter,1766452296454005032
935,-48.26933670043945,7.918888568878174,-29.630714416503906,target,1766452296454005032
936,-28.3568115234375,8.29773998260498,-21.41270637512207,hunter,1766452296470713403
937,-48.27495193481445,7.848790645599365,-29.63066864013672,target,1766452296470713403
938,-28.48573875427246,8.287540435791016,-21.418983459472656,hunter,1766452296487936756
939,-48.280540466308594,7.819578647613525,-29.63062858581543,target,1766452296487936756
940,-28.594207763671875,8.278593063354492,-21.426898956298828,hunter,1766452296504550085
941,-48.285179138183594,7.784520626068115,-29.630584716796875,target,1766452296504550085
942,-28.72559928894043,8.25744915008545,-21.433828353881836,hunter,1766452296532099178
943,-48.29072570800781,7.755302429199219,-29.63054656982422,target,1766452296532099178
944,-28.969860076904297,8.245067596435547,-21.450191497802734,hunter,1766452296553725589
945,-48.30083084106445,7.720236778259277,-29.630462646484375,target,1766452296553725589
946,-29.08228874206543,8.223103523254395,-21.45815658569336,hunter,1766452296577435675
947,-48.30539321899414,7.66178560256958,-29.63042449951172,target,1766452296577435675
948,-29.1955623626709,8.209131240844727,-21.46814727783203,hunter,1766452296598438914
949,-48.30994415283203,7.626709938049316,-29.6303768157959,target,1766452296598438914
950,-29.47076416015625,8.194565773010254,-21.478647232055664,hunter,1766452296619410461
951,-48.3207893371582,7.591629981994629,-29.630294799804688,target,1766452296619410461
952,-29.58677864074707,8.166335105895996,-21.49924087524414,hunter,1766452296643982792
953,-48.32527542114258,7.527307510375977,-29.6302490234375,target,1766452296643982792
954,-29.72701072692871,8.152851104736328,-21.509218215942383,hunter,1766452296665110918
955,-48.33064270019531,7.498066425323486,-29.63020896911621,target,1766452296665110918
956,-29.986886978149414,8.136141777038574,-21.521703720092773,hunter,1766452296685248863
957,-48.34040832519531,7.462972164154053,-29.630126953125,target,1766452296685248863
958,-30.106151580810547,8.121781349182129,-21.543718338012695,hunter,1766452296709966514
959,-48.34482192993164,7.40447473526001,-29.63008689880371,target,1766452296709966514
960,-30.22610092163086,8.088825225830078,-21.557621002197266,hunter,1766452296728312573
961,-48.34921646118164,7.3693718910217285,-29.630043029785156,target,1766452296728312573
962,-30.37090492248535,8.070068359375,-21.57210350036621,hunter,1766452296748492086
963,-48.35447311401367,7.334264278411865,-29.62999725341797,target,1766452296748492086
964,-30.63882827758789,8.054006576538086,-21.584720611572266,hunter,1766452296768268326
965,-48.364036560058594,7.30500602722168,-29.629911422729492,target,1766452296768268326
966,-30.786277770996094,8.034221649169922,-21.614227294921875,hunter,1766452296792834972
967,-48.36921691894531,7.240627288818359,-29.62987518310547,target,1766452296792834972
968,-30.909828186035156,7.996540546417236,-21.631298065185547,hunter,1766452296810323234
969,-48.37351608276367,7.205506324768066,-29.62982749938965,target,1766452296810323234
970,-31.058866500854492,7.975235939025879,-21.6490478515625,hunter,1766452296832377236
971,-48.38376235961914,7.170382499694824,-29.62978172302246,target,1766452296832377236
972,-31.3342227935791,7.957073211669922,-21.66445541381836,hunter,1766452296852404351
973,-48.387996673583984,7.141109943389893,-29.62969970703125,target,1766452296852404351
974,-31.48555564880371,7.934789180755615,-21.700387954711914,hunter,1766452296876011607
975,-48.39305877685547,7.076700210571289,-29.62965965270996,target,1766452296876011607
976,-31.612247467041016,7.892585754394531,-21.721120834350586,hunter,1766452296900207278
977,-48.402278900146484,7.041563034057617,-29.629615783691406,target,1766452296900207278
978,-31.89271354675293,7.872838497161865,-21.738983154296875,hunter,1766452296921066712
979,-48.40644073486328,7.012279033660889,-29.62952995300293,target,1766452296921066712
980,-32.046653747558594,7.828176498413086,-21.78023338317871,hunter,1766452296949358991
981,-48.41141128540039,6.947845935821533,-29.629493713378906,target,1766452296949358991
982,-32.330543518066406,7.803107738494873,-21.824432373046875,hunter,1766452296970965271
983,-48.42045974731445,6.91269588470459,-29.62940788269043,target,1766452296970965271
984,-32.46025848388672,7.755879878997803,-21.849761962890625,hunter,1766452296999707480
985,-48.42454528808594,6.848244667053223,-29.629364013671875,target,1766452296999707480
986,-32.773155212402344,7.729440689086914,-21.875946044921875,hunter,1766452297017029616
987,-48.43428039550781,6.813084602355957,-29.629318237304688,target,1766452297017029616
988,-32.904136657714844,7.7070512771606445,-21.898395538330078,hunter,1766452297033287223
989,-48.43830490112305,6.7837815284729,-29.6292781829834,target,1766452297033287223
990,-33.03544998168945,7.684341907501221,-21.949825286865234,hunter,1766452297054013898
991,-48.44231414794922,6.754476547241211,-29.629196166992188,target,1766452297054013898
992,-33.19344711303711,7.656666278839111,-21.979337692260742,hunter,1766452297077974933
993,-48.44709777832031,6.684135437011719,-29.629150390625,target,1766452297077974933
994,-33.351905822753906,7.604684829711914,-22.0047550201416,hunter,1766452297094137540
995,-48.45186233520508,6.65482234954834,-29.62911033630371,target,1766452297094137540
996,-33.48429489135742,7.575666427612305,-22.03620719909668,hunter,1766452297110221916
997,-48.455814361572266,6.619643211364746,-29.629066467285156,target,1766452297110221916
998,-33.643516540527344,7.546186923980713,-22.06867790222168,hunter,1766452297137501905
999,-48.46522521972656,6.584461688995361,-29.62898063659668,target,1766452297137501905
1000,-33.936344146728516,7.521274089813232,-22.124956130981445,hunter,1766452297161970127
1001,-48.4691162109375,6.52581787109375,-29.628944396972656,target,1766452297161970127
1002,-34.069793701171875,7.465368270874023,-22.16008949279785,hunter,1766452297182758549
1003,-48.47298812866211,6.490626811981201,-29.62889862060547,target,1766452297182758549
1004,-34.36405944824219,7.439454078674316,-22.190187454223633,hunter,1766452297203555427
1005,-48.481449127197266,6.46129846572876,-29.628812789916992,target,1766452297203555427
1006,-34.52490234375,7.407945156097412,-22.258922576904297,hunter,1766452297228357159
1007,-48.48603057861328,6.396768569946289,-29.62877655029297,target,1766452297228357159
1008,-34.65908432006836,7.349032402038574,-22.297819137573242,hunter,1766452297253623328
1009,-48.49435806274414,6.361566066741943,-29.628690719604492,target,1766452297253623328
1010,-34.95466232299805,7.3217692375183105,-22.371549606323242,hunter,1766452297279151278
1011,-48.49811935424805,6.2970194816589355,-29.628646850585938,target,1766452297279151278
1012,-35.11604690551758,7.260740280151367,-22.40605926513672,hunter,1766452297303098996
1013,-48.50632858276367,6.267676830291748,-29.62856101989746,target,1766452297303098996
1014,-35.412105560302734,7.226853370666504,-22.49107551574707,hunter,1766452297326150080
1015,-48.51076889038086,6.197244644165039,-29.628517150878906,target,1766452297326150080
1016,-35.57363510131836,7.163731575012207,-22.52699851989746,hunter,1766452297349328909
1017,-48.51519012451172,6.1678948402404785,-29.62847900390625,target,1766452297349328909
1018,-35.842796325683594,7.134603023529053,-22.56346893310547,hunter,1766452297370068071
1019,-48.52249526977539,6.138542175292969,-29.628395080566406,target,1766452297370068071
1020,-36.00423812866211,7.099269866943359,-22.653303146362305,hunter,1766452297388412093
1021,-48.5268440246582,6.068087577819824,-29.62834930419922,target,1766452297388412093
1022,-36.16560745239258,7.06352424621582,-22.69166374206543,hunter,1766452297405592592
1023,-48.53116989135742,6.038727760314941,-29.62830924987793,target,1766452297405592592
1024,-36.29999923706055,7.033422470092773,-22.7383975982666,hunter,1766452297428640085
1025,-48.534759521484375,6.003493309020996,-29.628265380859375,target,1766452297428640085
1026,-36.46116256713867,6.960025310516357,-22.785871505737305,hunter,1766452297446345411
1027,-48.53903579711914,5.968255996704102,-29.628219604492188,target,1766452297446345411
1028,-36.62216567993164,6.935201168060303,-22.81791877746582,hunter,1766452297466126472
1029,-48.54328918457031,5.944763660430908,-29.62818717956543,target,1766452297466126472
1030,-36.89010238647461,6.897629737854004,-22.915897369384766,hunter,1766452297487745898
1031,-48.550331115722656,5.909520626068115,-29.628097534179688,target,1766452297487745898
1032,-37.05058288574219,6.859663009643555,-22.957523345947266,hunter,1766452297504852545
1033,-48.55451965332031,5.844902038574219,-29.6280574798584,target,1766452297504852545
1034,-37.184139251708984,6.789035320281982,-23.008081436157227,hunter,1766452297533545579
1035,-48.55799102783203,5.809651851654053,-29.62801170349121,target,1766452297533545579
1036,-37.503929138183594,6.749960899353027,-23.102426528930664,hunter,1766452297554132274
1037,-48.56624221801758,5.774397850036621,-29.6279296875,target,1766452297554132274
1038,-37.63682556152344,6.717102527618408,-23.154754638671875,hunter,1766452297571998176
1039,-48.56965637207031,5.70975923538208,-29.62788200378418,target,1766452297571998176
1040,-37.79600524902344,6.6438751220703125,-23.19881820678711,hunter,1766452297600733064
1041,-48.57372283935547,5.680374622344971,-29.627845764160156,target,1766452297600733064
1042,-38.08692932128906,6.603392124176025,-23.252233505249023,hunter,1766452297621845777
1043,-48.58112335205078,5.645110130310059,-29.62775230407715,target,1766452297621845777
1044,-38.24508285522461,6.562529563903809,-23.35165023803711,hunter,1766452297638089754
1045,-48.585121154785156,5.609843730926514,-29.627714157104492,target,1766452297638089754
1046,-38.3765754699707,6.493583679199219,-23.3974552154541,hunter,1766452297661613054
1047,-48.588436126708984,5.551058769226074,-29.62767791748047,target,1766452297661613054
1048,-38.50776672363281,6.451714515686035,-23.452905654907227,hunter,1766452297678390428
1049,-48.591732025146484,5.515784740447998,-29.62763023376465,target,1766452297678390428
1050,-38.664794921875,6.416536808013916,-23.499507904052734,hunter,1766452297700641646
1051,-48.59891891479492,5.486387252807617,-29.627592086791992,target,1766452297700641646
1052,-38.95146942138672,6.3739824295043945,-23.555892944335938,hunter,1766452297720440898
1053,-48.602806091308594,5.451107501983643,-29.62750816345215,target,1766452297720440898
1054,-39.081241607666016,6.33823823928833,-23.660524368286133,hunter,1766452297744275156
1055,-48.60602951049805,5.386421203613281,-29.62746238708496,target,1766452297744275156
1056,-39.23650360107422,6.258707046508789,-23.7086181640625,hunter,1766452297762445732
1057,-48.60987091064453,5.357015132904053,-29.627426147460938,target,1766452297762445732
1058,-39.3654899597168,6.214814186096191,-23.76676368713379,hunter,1766452297787341888
1059,-48.616844177246094,5.321725845336914,-29.62734031677246,target,1766452297787341888
1060,-39.64793014526367,6.133418560028076,-23.874536514282227,hunter,1766452297816646202
1061,-48.61998748779297,5.257021903991699,-29.627296447753906,target,1766452297816646202
1062,-39.92844009399414,6.096031188964844,-23.92400360107422,hunter,1766452297836947645
1063,-48.62683868408203,5.227607727050781,-29.62721061706543,target,1766452297836947645
1064,-40.08060073852539,6.050850868225098,-24.033842086791992,hunter,1766452297856126553
1065,-48.63054275512695,5.162890434265137,-29.627174377441406,target,1766452297856126553
1066,-40.20692443847656,5.974798679351807,-24.084224700927734,hunter,1766452297884220856
1067,-48.63360595703125,5.1334710121154785,-29.62713623046875,target,1766452297884220856
