,x,y,z,drone,timestamp
722,14.713606834411621,10.854158401489258,-23.6341495513916,hunter,1766453042670878197
723,36.69688034057617,34.8934440612793,-29.50168228149414,target,1766453042670878197
724,14.815448760986328,10.854158401489258,-23.6341495513916,hunter,1766453042682294717
725,36.659725189208984,34.8934440612793,-29.50168228149414,target,1766453042682294717
726,14.919747352600098,10.947433471679688,-23.6602725982666,hunter,1766453042703008271
727,36.62253189086914,34.93141174316406,-29.50161361694336,target,1766453042703008271
728,14.919747352600098,11.03243350982666,-23.684085845947266,hunter,1766453042720897308
729,36.62253189086914,34.96512985229492,-29.50155258178711,target,1766453042720897308
730,15.014501571655273,11.03243350982666,-23.684085845947266,hunter,1766453042733479966
731,36.589439392089844,34.96512985229492,-29.50155258178711,target,1766453042733479966
732,15.123357772827148,11.13037109375,-23.711437225341797,hunter,1766453042749610639
733,36.55216979980469,35.00302505493164,-29.501483917236328,target,1766453042749610639
734,15.123357772827148,11.13037109375,-23.711437225341797,hunter,1766453042758633130
735,36.55216979980469,35.00302505493164,-29.501483917236328,target,1766453042758633130
736,15.234551429748535,11.230728149414062,-23.739356994628906,hunter,1766453042776809935
737,36.514862060546875,35.04087829589844,-29.501415252685547,target,1766453042776809935
738,15.234551429748535,11.230728149414062,-23.764686584472656,hunter,1766453042789875235
739,36.514862060546875,35.04087829589844,-29.501354217529297,target,1766453042789875235
740,15.335318565368652,11.3219575881958,-23.764686584472656,hunter,1766453042808422490
741,36.481666564941406,35.07448959350586,-29.501354217529297,target,1766453042808422490
742,15.335318565368652,11.426822662353516,-23.793737411499023,hunter,1766453042825285898
743,36.481666564941406,35.112274169921875,-29.501285552978516,target,1766453042825285898
744,15.450780868530273,11.426822662353516,-23.793737411499023,hunter,1766453042836827430
745,36.44428253173828,35.112274169921875,-29.501285552978516,target,1766453042836827430
746,15.555204391479492,11.521974563598633,-23.820018768310547,hunter,1766453042857881438
747,36.41101837158203,35.14582443237305,-29.501224517822266,target,1766453042857881438
748,15.555204391479492,11.631166458129883,-23.850135803222656,hunter,1766453042875931636
749,36.41101837158203,35.183528900146484,-29.50115394592285,target,1766453042875931636
750,15.6746244430542,11.631166458129883,-23.850135803222656,hunter,1766453042888275451
751,36.37355422973633,35.183528900146484,-29.50115394592285,target,1766453042888275451
752,15.6746244430542,11.74257755279541,-23.880834579467773,hunter,1766453042905453293
753,36.33605194091797,35.221195220947266,-29.50108528137207,target,1766453042905453293
754,15.796015739440918,11.74257755279541,-23.880834579467773,hunter,1766453042916155201
755,36.33605194091797,35.221195220947266,-29.50108528137207,target,1766453042916155201
756,15.796015739440918,11.856144905090332,-23.912092208862305,hunter,1766453042931149201
757,36.29851150512695,35.25881576538086,-29.50101661682129,target,1766453042931149201
758,15.919278144836426,11.856144905090332,-23.912092208862305,hunter,1766453042940918359
759,36.29851150512695,35.25881576538086,-29.50101661682129,target,1766453042940918359
760,16.030336380004883,11.958850860595703,-23.94033432006836,hunter,1766453042962614706
761,36.265106201171875,35.2922248840332,-29.50095558166504,target,1766453042962614706
762,16.030336380004883,11.958850860595703,-23.972585678100586,hunter,1766453042974331924
763,36.265106201171875,35.2922248840332,-29.50088882446289,target,1766453042974331924
764,16.1568660736084,12.076308250427246,-23.972585678100586,hunter,1766453042994707118
765,36.22748947143555,35.32977294921875,-29.50088882446289,target,1766453042994707118
766,16.284992218017578,12.195743560791016,-24.00533103942871,hunter,1766453043011125993
767,36.18983459472656,35.36728286743164,-29.50082015991211,target,1766453043011125993
768,16.284992218017578,12.195743560791016,-24.00533103942871,hunter,1766453043021651953
769,36.18983459472656,35.36728286743164,-29.50082015991211,target,1766453043021651953
770,16.414640426635742,12.317095756530762,-24.03858757019043,hunter,1766453043044064350
771,36.152137756347656,35.40475082397461,-29.500751495361328,target,1766453043044064350
772,16.414640426635742,12.317095756530762,-24.072364807128906,hunter,1766453043062939343
773,36.152137756347656,35.44218063354492,-29.500682830810547,target,1766453043062939343
774,16.545743942260742,12.440309524536133,-24.072364807128906,hunter,1766453043075138076
775,36.11439895629883,35.44218063354492,-29.500682830810547,target,1766453043075138076
776,16.67821502685547,12.56530475616455,-24.10654640197754,hunter,1766453043093851778
777,36.076622009277344,35.47956848144531,-29.500614166259766,target,1766453043093851778
778,16.67821502685547,12.56530475616455,-24.10654640197754,hunter,1766453043104070928
779,36.076622009277344,35.47956848144531,-29.500614166259766,target,1766453043104070928
780,16.811866760253906,12.69185733795166,-24.14048194885254,hunter,1766453043122708144
781,36.0388069152832,35.51691436767578,-29.50054359436035,target,1766453043122708144
782,16.811866760253906,12.69185733795166,-24.14048194885254,hunter,1766453043132982815
783,36.0388069152832,35.51691436767578,-29.50054359436035,target,1766453043132982815
784,16.94679832458496,12.820114135742188,-24.17498207092285,hunter,1766453043149665033
785,36.00094985961914,35.554222106933594,-29.50047492980957,target,1766453043149665033
786,16.94679832458496,12.820114135742188,-24.21009635925293,hunter,1766453043161538978
787,36.00094985961914,35.554222106933594,-29.50040626525879,target,1766453043161538978
788,17.082965850830078,12.95003890991211,-24.21009635925293,hunter,1766453043177502709
789,35.96305465698242,35.591487884521484,-29.50040626525879,target,1766453043177502709
790,17.082965850830078,12.95003890991211,-24.21009635925293,hunter,1766453043189967615
791,35.96305465698242,35.591487884521484,-29.50033950805664,target,1766453043189967615
792,17.220314025878906,13.081583023071289,-24.245798110961914,hunter,1766453043209547081
793,35.92512130737305,35.62871551513672,-29.50033950805664,target,1766453043209547081
794,17.220314025878906,13.081583023071289,-24.28607940673828,hunter,1766453043225723831
795,35.92512130737305,35.67002868652344,-29.500263214111328,target,1766453043225723831
796,17.374235153198242,13.22957706451416,-24.28607940673828,hunter,1766453043234898202
797,35.88291931152344,35.67002868652344,-29.500263214111328,target,1766453043234898202
798,17.374235153198242,13.22957706451416,-24.3187255859375,hunter,1766453043255083674
799,35.88291931152344,35.70304489135742,-29.500202178955078,target,1766453043255083674
800,17.49831771850586,13.349322319030762,-24.3187255859375,hunter,1766453043268624084
801,35.849124908447266,35.70304489135742,-29.500202178955078,target,1766453043268624084
802,17.6545467376709,13.500655174255371,-24.36006736755371,hunter,1766453043287444055
803,35.80683898925781,35.744266510009766,-29.500125885009766,target,1766453043287444055
804,17.6545467376709,13.500655174255371,-24.36006736755371,hunter,1766453043298299724
805,35.80683898925781,35.744266510009766,-29.500125885009766,target,1766453043298299724
806,17.796167373657227,13.63839054107666,-24.39775276184082,hunter,1766453043314871190
807,35.768741607666016,35.78132629394531,-29.50005531311035,target,1766453043314871190
808,17.796167373657227,13.63839054107666,-24.39775276184082,hunter,1766453043326442746
809,35.768741607666016,35.78132629394531,-29.50005531311035,target,1766453043326442746
810,17.954591751098633,13.79310131072998,-24.440126419067383,hunter,1766453043348851923
811,35.72636795043945,35.82246017456055,-29.49997901916504,target,1766453043348851923
812,17.954591751098633,13.79310131072998,-24.487335205078125,hunter,1766453043364555713
813,35.72636795043945,35.82246017456055,-29.500465393066406,target,1766453043364555713
814,18.130075454711914,13.965286254882812,-24.487335205078125,hunter,1766453043378689598
815,35.679691314697266,35.867637634277344,-29.500465393066406,target,1766453043378689598
816,18.130075454711914,13.965286254882812,-24.487335205078125,hunter,1766453043391582567
817,35.679691314697266,35.867637634277344,-29.500465393066406,target,1766453043391582567
818,18.29061508178711,14.123579978942871,-24.53063201904297,hunter,1766453043412831564
819,35.637203216552734,35.90865707397461,-29.501920700073242,target,1766453043412831564
820,18.29061508178711,14.123579978942871,-24.53063201904297,hunter,1766453043422906900
821,35.637203216552734,35.90865707397461,-29.501920700073242,target,1766453043422906900
822,18.29061508178711,14.299423217773438,-24.57769775390625,hunter,1766453043440436628
823,35.59040832519531,35.95372009277344,-29.502803802490234,target,1766453043440436628
824,18.468120574951172,14.299423217773438,-24.57769775390625,hunter,1766453043451345749
825,35.59040832519531,35.95372009277344,-29.502803802490234,target,1766453043451345749
826,18.468120574951172,14.46101188659668,-24.620861053466797,hunter,1766453043477120327
827,35.547821044921875,35.99463653564453,-29.503185272216797,target,1766453043477120327
828,18.630352020263672,14.46101188659668,-24.660018920898438,hunter,1766453043492626554
829,35.547821044921875,36.03141784667969,-29.503347396850586,target,1766453043492626554
830,18.777008056640625,14.607842445373535,-24.660018920898438,hunter,1766453043512394483
831,35.509456634521484,36.03141784667969,-29.503347396850586,target,1766453043512394483
832,18.777008056640625,14.772536277770996,-24.70383644104004,hunter,1766453043533393294
833,35.4667854309082,36.072242736816406,-29.50341033935547,target,1766453043533393294
834,18.940616607666016,14.772536277770996,-24.70383644104004,hunter,1766453043542105747
835,35.4667854309082,36.072242736816406,-29.50341033935547,target,1766453043542105747
836,18.940616607666016,14.772536277770996,-24.752389907836914,hunter,1766453043551490816
837,35.4667854309082,36.11708450317383,-29.503408432006836,target,1766453043551490816
838,19.121299743652344,14.955567359924316,-24.752389907836914,hunter,1766453043571062034
839,35.41979217529297,36.11708450317383,-29.503408432006836,target,1766453043571062034
840,19.121299743652344,14.955567359924316,-24.796857833862305,hunter,1766453043581331781
841,35.41979217529297,36.15780258178711,-29.503368377685547,target,1766453043581331781
842,19.28614616394043,15.12365436553955,-24.796857833862305,hunter,1766453043599707070
843,35.37701416015625,36.15780258178711,-29.503368377685547,target,1766453043599707070
844,19.28614616394043,15.12365436553955,-24.841665267944336,hunter,1766453043610870360
845,35.37701416015625,36.19846725463867,-29.503313064575195,target,1766453043610870360
846,19.451480865478516,15.293354034423828,-24.841665267944336,hunter,1766453043631078347
847,35.334190368652344,36.19846725463867,-29.503313064575195,target,1766453043631078347
848,19.451480865478516,15.293354034423828,-24.886796951293945,hunter,1766453043643125917
849,35.334190368652344,36.239078521728516,-29.50324821472168,target,1766453043643125917
850,19.617238998413086,15.46466064453125,-24.886796951293945,hunter,1766453043658350864
851,35.29132080078125,36.239078521728516,-29.50324821472168,target,1766453043658350864
852,19.617238998413086,15.46466064453125,-24.932235717773438,hunter,1766453043670447261
853,35.29132080078125,36.239078521728516,-29.503173828125,target,1766453043670447261
854,19.783344268798828,15.637568473815918,-24.932235717773438,hunter,1766453043686993948
855,35.24839782714844,36.27964401245117,-29.503173828125,target,1766453043686993948
856,19.783344268798828,15.637568473815918,-24.932235717773438,hunter,1766453043697248383
857,35.24839782714844,36.27964401245117,-29.50310516357422,target,1766453043697248383
858,19.93307113647461,15.794551849365234,-24.97337532043457,hunter,1766453043712313310
859,35.2097282409668,36.31610870361328,-29.50310516357422,target,1766453043712313310
860,19.93307113647461,15.794551849365234,-24.97337532043457,hunter,1766453043723874647
861,35.2097282409668,36.31610870361328,-29.50310516357422,target,1766453043723874647
862,20.099626541137695,15.970495223999023,-25.019357681274414,hunter,1766453043743111311
863,35.166717529296875,36.356571197509766,-29.503028869628906,target,1766453043743111311
864,20.099626541137695,15.970495223999023,-25.019357681274414,hunter,1766453043752951337
865,35.166717529296875,36.356571197509766,-29.503028869628906,target,1766453043752951337
866,20.266307830810547,16.148033142089844,-25.065629959106445,hunter,1766453043775986170
867,35.123661041259766,36.39698791503906,-29.50295066833496,target,1766453043775986170
868,20.266307830810547,16.148033142089844,-25.1121768951416,hunter,1766453043788224529
869,35.123661041259766,36.39698791503906,-29.50287437438965,target,1766453043788224529
870,20.433029174804688,16.327167510986328,-25.1121768951416,hunter,1766453043805451096
871,35.0805549621582,36.437355041503906,-29.50287437438965,target,1766453043805451096
872,20.433029174804688,16.327167510986328,-25.154287338256836,hunter,1766453043825010399
873,35.0805549621582,36.473636627197266,-29.5028076171875,target,1766453043825010399
874,20.583059310913086,16.489742279052734,-25.154287338256836,hunter,1766453043839203070
875,35.041717529296875,36.473636627197266,-29.5028076171875,target,1766453043839203070
876,20.733009338378906,16.653596878051758,-25.196605682373047,hunter,1766453043859589564
877,35.00284194946289,36.50988006591797,-29.50273895263672,target,1766453043859589564
878,20.733009338378906,16.653596878051758,-25.239126205444336,hunter,1766453043872925956
879,35.00284194946289,36.54608154296875,-29.502670288085938,target,1766453043872925956
880,20.882823944091797,16.81873321533203,-25.239126205444336,hunter,1766453043894642711
881,34.96392822265625,36.54608154296875,-29.502670288085938,target,1766453043894642711
882,21.03242301940918,16.985153198242188,-25.281827926635742,hunter,1766453043909624628
883,34.92497634887695,36.582244873046875,-29.502601623535156,target,1766453043909624628
884,21.03242301940918,16.985153198242188,-25.281827926635742,hunter,1766453043920829774
885,34.92497634887695,36.582244873046875,-29.502601623535156,target,1766453043920829774
886,21.181739807128906,17.152862548828125,-25.324691772460938,hunter,1766453043942185201
887,34.885986328125,36.61836624145508,-29.502532958984375,target,1766453043942185201
888,21.181739807128906,17.152862548828125,-25.372499465942383,hunter,1766453043953575001
889,34.885986328125,36.61836624145508,-29.50245475769043,target,1766453043953575001
890,21.347230911254883,17.34072494506836,-25.372499465942383,hunter,1766453043974637758
891,34.842620849609375,36.658447265625,-29.50245475769043,target,1766453043974637758
892,21.347230911254883,17.511171340942383,-25.41567039489746,hunter,1766453043998574334
893,34.80354690551758,36.694480895996094,-29.50238609313965,target,1766453043998574334
894,21.495718002319336,17.511171340942383,-25.41567039489746,hunter,1766453044012821569
895,34.80354690551758,36.694480895996094,-29.502304077148438,target,1766453044012821569
896,21.676538467407227,17.72124481201172,-25.46855354309082,hunter,1766453044033000168
897,34.7557373046875,36.73846435546875,-29.502304077148438,target,1766453044033000168
898,21.676538467407227,17.72124481201172,-25.51671028137207,hunter,1766453044053738514
899,34.7557373046875,36.77839279174805,-29.502225875854492,target,1766453044053738514
900,21.840185165405273,17.913890838623047,-25.51671028137207,hunter,1766453044069667154
901,34.71222686767578,36.77839279174805,-29.502225875854492,target,1766453044069667154
902,21.98678207397461,18.08863639831543,-25.560102462768555,hunter,1766453044086816044
903,34.67302703857422,36.81428527832031,-29.50215721130371,target,1766453044086816044
904,21.98678207397461,18.08863639831543,-25.560102462768555,hunter,1766453044096289641
905,34.67302703857422,36.81428527832031,-29.50215721130371,target,1766453044096289641
906,21.98678207397461,18.284320831298828,-25.608312606811523,hunter,1766453044117634155
907,34.67302703857422,36.854122161865234,-29.5020809173584,target,1766453044117634155
908,22.14881706237793,18.284320831298828,-25.608312606811523,hunter,1766453044131613659
909,34.62942886352539,36.854122161865234,-29.5020809173584,target,1766453044131613659
910,22.325918197631836,18.50141716003418,-25.661251068115234,hunter,1766453044148609001
911,34.58141326904297,36.89787292480469,-29.501998901367188,target,1766453044148609001
912,22.325918197631836,18.50141716003418,-25.661251068115234,hunter,1766453044159727625
913,34.58141326904297,36.89787292480469,-29.501937866210938,target,1766453044159727625
914,22.453893661499023,18.6605281829834,-25.69968605041504,hunter,1766453044180574119
915,34.54645919799805,36.929656982421875,-29.501937866210938,target,1766453044180574119
916,22.453893661499023,18.6605281829834,-25.69968605041504,hunter,1766453044191867527
917,34.54645919799805,36.929656982421875,-29.50185203552246,target,1766453044191867527
918,22.62862205505371,18.880992889404297,-25.75243377685547,hunter,1766453044212728651
919,34.498348236083984,36.973304748535156,-29.50185203552246,target,1766453044212728651
920,22.62862205505371,19.06282615661621,-25.79545783996582,hunter,1766453044230610265
921,34.498348236083984,37.008968353271484,-29.50178337097168,target,1766453044230610265
922,22.77044105529785,19.06282615661621,-25.79545783996582,hunter,1766453044242605813
923,34.45894241333008,37.008968353271484,-29.50178337097168,target,1766453044242605813
924,22.77044105529785,19.266407012939453,-25.843158721923828,hunter,1766453044264757460
925,34.45894241333008,37.048545837402344,-29.501708984375,target,1766453044264757460
926,22.926733016967773,19.266407012939453,-25.843158721923828,hunter,1766453044278406616
927,34.41511154174805,37.048545837402344,-29.50164031982422,target,1766453044278406616
928,23.066171646118164,19.451025009155273,-25.885982513427734,hunter,1766453044299546512
929,34.3756217956543,37.08412551879883,-29.50164031982422,target,1766453044299546512
930,23.066171646118164,19.451025009155273,-25.938175201416016,hunter,1766453044324230578
931,34.3756217956543,37.12754821777344,-29.501556396484375,target,1766453044324230578
932,23.23495864868164,19.678438186645508,-25.938175201416016,hunter,1766453044336558954
933,34.327308654785156,37.12754821777344,-29.501556396484375,target,1766453044336558954
934,23.23495864868164,19.90778923034668,-25.990177154541016,hunter,1766453044360572481
935,34.327308654785156,37.17091369628906,-29.5014705657959,target,1766453044360572481
936,23.401859283447266,19.90778923034668,-25.990177154541016,hunter,1766453044373499486
937,34.2789421081543,37.17091369628906,-29.5014705657959,target,1766453044373499486
938,23.551891326904297,20.117958068847656,-26.03727149963379,hunter,1766453044396143571
939,34.234920501708984,37.21027755737305,-29.50139617919922,target,1766453044396143571
940,23.551891326904297,20.117958068847656,-26.03727149963379,hunter,1766453044406355108
941,34.234920501708984,37.21027755737305,-29.50139617919922,target,1766453044406355108
942,23.715003967285156,20.3509464263916,-26.088869094848633,hunter,1766453044426834531
943,34.186439514160156,37.253517150878906,-29.501312255859375,target,1766453044426834531
944,23.715003967285156,20.3509464263916,-26.088869094848633,hunter,1766453044443439067
945,34.186439514160156,37.253517150878906,-29.5012264251709,target,1766453044443439067
946,23.876033782958984,20.585805892944336,-26.14025115966797,hunter,1766453044463744688
947,34.137908935546875,37.296695709228516,-29.5012264251709,target,1766453044463744688
948,23.876033782958984,20.585805892944336,-26.18675422668457,hunter,1766453044482464374
949,34.137908935546875,37.33589172363281,-29.50115203857422,target,1766453044482464374
950,24.02056121826172,20.800914764404297,-26.18675422668457,hunter,1766453044497565608
951,34.09374237060547,37.33589172363281,-29.50115203857422,target,1766453044497565608
952,24.14906883239746,20.99579620361328,-26.228424072265625,hunter,1766453044517795856
953,34.05394744873047,37.37112808227539,-29.501083374023438,target,1766453044517795856
954,24.14906883239746,20.99579620361328,-26.228424072265625,hunter,1766453044527566895
955,34.05394744873047,37.37112808227539,-29.501083374023438,target,1766453044527566895
956,24.290077209472656,21.21373176574707,-26.27446746826172,hunter,1766453044549432908
957,34.00968551635742,37.41022491455078,-29.501005172729492,target,1766453044549432908
958,24.290077209472656,21.21373176574707,-26.27446746826172,hunter,1766453044564492697
959,34.00968551635742,37.41022491455078,-29.50092124938965,target,1766453044564492697
960,24.4429874420166,21.455121994018555,-26.32469367980957,hunter,1766453044588041362
961,33.9609489440918,37.45317077636719,-29.50092124938965,target,1766453044588041362
962,24.4429874420166,21.67605972290039,-26.36996841430664,hunter,1766453044607854711
963,33.916595458984375,37.49216079711914,-29.50084686279297,target,1766453044607854711
964,24.579931259155273,21.67605972290039,-26.36996841430664,hunter,1766453044619573576
965,33.916595458984375,37.49216079711914,-29.50084686279297,target,1766453044619573576
966,24.714855194091797,21.89839744567871,-26.41485023498535,hunter,1766453044639706590
967,33.8721923828125,37.53109359741211,-29.500770568847656,target,1766453044639706590
968,24.714855194091797,21.89839744567871,-26.41485023498535,hunter,1766453044652217856
969,33.8721923828125,37.53109359741211,-29.500770568847656,target,1766453044652217856
970,24.84771156311035,22.122112274169922,-26.45928955078125,hunter,1766453044670806851
971,33.82774353027344,37.56997299194336,-29.50069236755371,target,1766453044670806851
972,24.84771156311035,22.122112274169922,-26.45928955078125,hunter,1766453044683255494
973,33.82774353027344,37.56997299194336,-29.5006160736084,target,1766453044683255494
974,24.978567123413086,22.347084045410156,-26.50275993347168,hunter,1766453044698594910
975,33.78324890136719,37.60880661010742,-29.5006160736084,target,1766453044698594910
976,24.978567123413086,22.347084045410156,-26.50275993347168,hunter,1766453044708135334
977,33.78324890136719,37.60880661010742,-29.5006160736084,target,1766453044708135334
978,25.10732650756836,22.573331832885742,-26.545427322387695,hunter,1766453044730011882
979,33.73870849609375,37.6475830078125,-29.50054168701172,target,1766453044730011882
980,25.10732650756836,22.573331832885742,-26.545427322387695,hunter,1766453044742253733
981,33.73870849609375,37.6475830078125,-29.500473022460938,target,1766453044742253733
982,25.221288681030273,22.778104782104492,-26.583478927612305,hunter,1766453044761106125
983,33.698585510253906,37.682437896728516,-29.500473022460938,target,1766453044761106125
984,25.221288681030273,22.778104782104492,-26.583478927612305,hunter,1766453044773237034
985,33.698585510253906,37.682437896728516,-29.50038719177246,target,1766453044773237034
986,25.358049392700195,23.02984046936035,-26.6295166015625,hunter,1766453044790655114
987,33.64949417114258,37.724979400634766,-29.50038719177246,target,1766453044790655114
988,25.358049392700195,23.21391487121582,-26.66265106201172,hunter,1766453044812376095
989,33.64949417114258,37.75587844848633,-29.50032615661621,target,1766453044812376095
990,25.45572853088379,23.21391487121582,-26.66265106201172,hunter,1766453044825637156
991,33.6137580871582,37.75587844848633,-29.50025749206543,target,1766453044825637156
992,25.56379508972168,23.421981811523438,-26.69955825805664,hunter,1766453044841616742
993,33.57351303100586,37.79059982299805,-29.50025749206543,target,1766453044841616742
994,25.56379508972168,23.421981811523438,-26.736061096191406,hunter,1766453044855237425
995,33.57351303100586,37.82528305053711,-29.50018882751465,target,1766453044855237425
996,25.66989517211914,23.631072998046875,-26.736061096191406,hunter,1766453044874521533
997,33.53323745727539,37.82528305053711,-29.50018882751465,target,1766453044874521533
998,25.774005889892578,23.8411808013916,-26.772130966186523,hunter,1766453044895304566
999,33.492923736572266,37.85991668701172,-29.5001220703125,target,1766453044895304566
1000,25.774005889892578,23.8411808013916,-26.772130966186523,hunter,1766453044905465091
1001,33.492923736572266,37.85991668701172,-29.5001220703125,target,1766453044905465091
1002,25.8873233795166,24.075782775878906,-26.81162452697754,hunter,1766453044922949031
1003,33.44808578491211,37.89834976196289,-29.500045776367188,target,1766453044922949031
1004,25.8873233795166,24.075782775878906,-26.81162452697754,hunter,1766453044934786266
1005,33.44808578491211,37.89834976196289,-29.500045776367188,target,1766453044934786266
1006,25.998119354248047,24.31157875061035,-26.85047721862793,hunter,1766453044951671713
1007,33.40320587158203,37.936729431152344,-29.499969482421875,target,1766453044951671713
1008,25.998119354248047,24.31157875061035,-26.85047721862793,hunter,1766453044962198728
1009,33.40320587158203,37.936729431152344,-29.499969482421875,target,1766453044962198728
1010,26.095645904541016,24.52479362487793,-26.884891510009766,hunter,1766453044980219439
1011,33.36277389526367,37.97121810913086,-29.500185012817383,target,1766453044980219439
1012,26.095645904541016,24.52479362487793,-26.884891510009766,hunter,1766453044994254561
1013,33.36277389526367,37.97121810913086,-29.50139617919922,target,1766453044994254561
1014,26.180570602416992,24.715099334716797,-26.91502571105957,hunter,1766453045015179405
1015,33.3267936706543,38.0018424987793,-29.50139617919922,target,1766453045015179405
1016,26.274118423461914,24.9300479888916,-26.94837760925293,hunter,1766453045033314971
1017,33.28628158569336,38.0362548828125,-29.502389907836914,target,1766453045033314971
1018,26.274118423461914,24.9300479888916,-26.94837760925293,hunter,1766453045043359614
1019,33.28628158569336,38.0362548828125,-29.502389907836914,target,1766453045043359614
1020,26.36552619934082,25.14588737487793,-26.981151580810547,hunter,1766453045065607413
1021,33.2457389831543,38.07062530517578,-29.502933502197266,target,1766453045065607413
1022,26.36552619934082,25.14588737487793,-27.016883850097656,hunter,1766453045083377753
1023,33.2457389831543,38.10875701904297,-29.503238677978516,target,1766453045083377753
1024,26.464557647705078,25.386730194091797,-27.016883850097656,hunter,1766453045099775463
1025,33.200653076171875,38.10875701904297,-29.503238677978516,target,1766453045099775463
1026,26.560914993286133,25.62862205505371,-27.05188751220703,hunter,1766453045121239172
1027,33.155517578125,38.14684295654297,-29.503368377685547,target,1766453045121239172
1028,26.560914993286133,25.62862205505371,-27.05188751220703,hunter,1766453045131072630
1029,33.155517578125,38.14684295654297,-29.503368377685547,target,1766453045131072630
1030,26.654579162597656,25.871530532836914,-27.08614158630371,hunter,1766453045152905021
1031,33.1103401184082,38.18488311767578,-29.50339698791504,target,1766453045152905021
1032,26.654579162597656,25.871530532836914,-27.113021850585938,hunter,1766453045173405518
1033,33.1103401184082,38.21527099609375,-29.503387451171875,target,1766453045173405518
1034,26.72756576538086,26.06656837463379,-27.113021850585938,hunter,1766453045186874352
1035,33.07416915893555,38.21527099609375,-29.503387451171875,target,1766453045186874352
1036,26.81633949279785,26.311241149902344,-27.14598274230957,hunter,1766453045207774284
1037,33.02891159057617,38.25320816040039,-29.50334358215332,target,1766453045207774284
1038,26.81633949279785,26.311241149902344,-27.14598274230957,hunter,1766453045219233078
1039,33.02891159057617,38.25320816040039,-29.503292083740234,target,1766453045219233078
1040,26.89389991760254,26.532249450683594,-27.175016403198242,hunter,1766453045239498014
1041,32.9881477355957,38.28730773925781,-29.503292083740234,target,1766453045239498014
1042,26.89389991760254,26.75400161743164,-27.203468322753906,hunter,1766453045256863987
1043,32.9881477355957,38.32136154174805,-29.503236770629883,target,1766453045256863987
1044,26.969240188598633,26.75400161743164,-27.203468322753906,hunter,1766453045269153537
1045,32.94733810424805,38.32136154174805,-29.503236770629883,target,1766453045269153537
1046,26.969240188598633,27.00122833251953,-27.23441505432129,hunter,1766453045290805726
1047,32.90195846557617,38.35914993286133,-29.50316047668457,target,1766453045290805726
1048,27.050331115722656,27.00122833251953,-27.23441505432129,hunter,1766453045304093859
1049,32.90195846557617,38.35914993286133,-29.503089904785156,target,1766453045304093859
1050,27.120962142944336,27.224464416503906,-27.261676788330078,hunter,1766453045321826092
1051,32.861080169677734,38.39311599731445,-29.503089904785156,target,1766453045321826092
1052,27.120962142944336,27.224464416503906,-27.29131317138672,hunter,1766453045335543171
1053,32.861080169677734,38.39311599731445,-29.503013610839844,target,1766453045335543171
1054,27.19682502746582,27.473295211791992,-27.29131317138672,hunter,1766453045354794819
1055,32.815608978271484,38.43080139160156,-29.503013610839844,target,1766453045354794819
1056,27.19682502746582,27.473295211791992,-27.32034683227539,hunter,1766453045376245721
1057,32.815608978271484,38.46843338012695,-29.502939224243164,target,1766453045376245721
1058,27.26993179321289,27.722929000854492,-27.32034683227539,hunter,1766453045385991756
1059,32.77009963989258,38.46843338012695,-29.502939224243164,target,1766453045385991756
1060,27.26993179321289,27.94826889038086,-27.346078872680664,hunter,1766453045403692219
1061,32.72909927368164,38.50225830078125,-29.502870559692383,target,1766453045403692219
1062,27.33334732055664,27.94826889038086,-27.346078872680664,hunter,1766453045415132980
1063,32.72909927368164,38.50225830078125,-29.502809524536133,target,1766453045415132980
1064,27.387826919555664,28.14908790588379,-27.368637084960938,hunter,1766453045431223442
1065,32.692626953125,38.53227996826172,-29.502809524536133,target,1766453045431223442
1066,27.387826919555664,28.14908790588379,-27.368637084960938,hunter,1766453045441455092
1067,32.692626953125,38.53227996826172,-29.502809524536133,target,1766453045441455092
1068,27.45342445373535,28.400768280029297,-27.396442413330078,hunter,1766453045459893489
1069,32.646995544433594,38.569766998291016,-29.50273323059082,target,1766453045459893489
1070,27.45342445373535,28.400768280029297,-27.4156494140625,hunter,1766453045471492617
1071,32.646995544433594,38.59597396850586,-29.5026798248291,target,1766453045471492617
1072,27.497699737548828,28.577362060546875,-27.4156494140625,hunter,1766453045488594714
1073,32.615028381347656,38.59597396850586,-29.5026798248291,target,1766453045488594714
1074,27.497699737548828,28.804893493652344,-27.440046310424805,hunter,1766453045503768894
1075,32.57389450073242,38.62963104248047,-29.50261116027832,target,1766453045503768894
1076,27.55263900756836,28.804893493652344,-27.440046310424805,hunter,1766453045512959303
1077,32.57389450073242,38.62963104248047,-29.50261116027832,target,1766453045512959303
1078,27.55263900756836,28.804893493652344,-27.464134216308594,hunter,1766453045528154259
1079,32.57389450073242,38.663246154785156,-29.502540588378906,target,1766453045528154259
1080,27.605350494384766,29.03294563293457,-27.464134216308594,hunter,1766453045539699048
1081,32.53272247314453,38.663246154785156,-29.502540588378906,target,1766453045539699048
1082,27.605350494384766,29.03294563293457,-27.487943649291992,hunter,1766453045557810005
1083,32.53272247314453,38.696815490722656,-29.502471923828125,target,1766453045557810005
1084,27.655853271484375,29.26149559020996,-27.487943649291992,hunter,1766453045568564773
1085,32.491519927978516,38.696815490722656,-29.502471923828125,target,1766453045568564773
1086,27.655853271484375,29.490516662597656,-27.511497497558594,hunter,1766453045583454614
1087,32.491519927978516,38.73033905029297,-29.502403259277344,target,1766453045583454614
