,x,y,z,drone,timestamp
711,-9.104454040527344,48.85155487060547,-29.5069637298584,target,1766452907805464409
712,-0.9949572682380676,21.08979606628418,-23.690099716186523,hunter,1766452907825405366
713,-9.17384147644043,48.84314727783203,-29.50691032409668,target,1766452907825405366
714,-1.0116963386535645,21.133975982666016,-23.68206024169922,hunter,1766452907843951819
715,-9.208527565002441,48.83591079711914,-29.50682830810547,target,1766452907843951819
716,-1.0256401300430298,21.17071533203125,-23.667377471923828,hunter,1766452907872393740
717,-9.237428665161133,48.82257843017578,-29.50678062438965,target,1766452907872393740
718,-1.0423641204833984,21.251298904418945,-23.660724639892578,hunter,1766452907892558778
719,-9.27210521697998,48.81648635864258,-29.506742477416992,target,1766452907892558778
720,-1.0729938745498657,21.295116424560547,-23.652755737304688,hunter,1766452907911504165
721,-9.335664749145508,48.80915832519531,-29.50665283203125,target,1766452907911504165
722,-1.0896799564361572,21.338844299316406,-23.636865615844727,hunter,1766452907933872445
723,-9.370327949523926,48.79443359375,-29.50660514831543,target,1766452907933872445
724,-1.1063487529754639,21.382488250732422,-23.630260467529297,hunter,1766452907955862840
725,-9.404985427856445,48.78826904296875,-29.506568908691406,target,1766452907955862840
726,-1.1202244758605957,21.46228790283203,-23.622343063354492,hunter,1766452907977372375
727,-9.43386173248291,48.78084182739258,-29.50652313232422,target,1766452907977372375
728,-1.150696873664856,21.49847412109375,-23.607858657836914,hunter,1766452907998314420
729,-9.497377395629883,48.77464294433594,-29.506439208984375,target,1766452907998314420
730,-1.1672829389572144,21.58511734008789,-23.5999698638916,hunter,1766452908024700352
731,-9.532014846801758,48.75968551635742,-29.506393432617188,target,1766452908024700352
732,-1.1838417053222656,21.62114715576172,-23.593402862548828,hunter,1766452908044799794
733,-9.56664752960205,48.75342559814453,-29.5063533782959,target,1766452908044799794
734,-1.2141224145889282,21.664325714111328,-23.585546493530273,hunter,1766452908063743499
735,-9.630127906799316,48.745887756347656,-29.50630760192871,target,1766452908063743499
736,-1.230594277381897,21.70744514465332,-23.571245193481445,hunter,1766452908085601615
737,-9.66474437713623,48.73832321166992,-29.5062255859375,target,1766452908085601615
738,-1.2442975044250488,21.74333953857422,-23.56349754333496,hunter,1766452908112091796
739,-9.693588256835938,48.724403381347656,-29.50617790222168,target,1766452908112091796
740,-1.2607157230377197,21.829315185546875,-23.555782318115234,hunter,1766452908131896508
741,-9.762799263000488,48.71677017211914,-29.506132125854492,target,1766452908131896508
742,-1.2934818267822266,21.872217178344727,-23.548105239868164,hunter,1766452908151287801
743,-9.797395706176758,48.70911407470703,-29.50604820251465,target,1766452908151287801
744,-1.3071131706237793,21.950708389282227,-23.53410530090332,hunter,1766452908180969759
745,-9.826221466064453,48.69501876831055,-29.50600242614746,target,1766452908180969759
746,-1.3370749950408936,21.986318588256836,-23.527774810791016,hunter,1766452908200771399
747,-9.889627456665039,48.68858337402344,-29.50592041015625,target,1766452908200771399
748,-1.3534106016159058,22.02898597717285,-23.512653350830078,hunter,1766452908223901700
749,-9.92420482635498,48.67306900024414,-29.50587272644043,target,1766452908223901700
750,-1.369747281074524,22.114120483398438,-23.505128860473633,hunter,1766452908249523267
751,-9.958776473999023,48.6652717590332,-29.505828857421875,target,1766452908249523267
752,-1.399714469909668,22.149511337280273,-23.49138641357422,hunter,1766452908272346818
753,-10.022143363952637,48.65876007080078,-29.5057430267334,target,1766452908272346818
754,-1.4160763025283813,22.19191551208496,-23.48516082763672,hunter,1766452908289607982
755,-10.0566987991333,48.64436721801758,-29.505706787109375,target,1766452908289607982
756,-1.4297233819961548,22.227209091186523,-23.477705001831055,hunter,1766452908306304695
757,-10.085490226745605,48.63648223876953,-29.505661010742188,target,1766452908306304695
758,-1.44611656665802,22.304691314697266,-23.47150421142578,hunter,1766452908333681890
759,-10.120036125183105,48.62989807128906,-29.5056209564209,target,1766452908333681890
760,-1.4762269258499146,22.34685707092285,-23.464078903198242,hunter,1766452908354927563
761,-10.183355331420898,48.62196731567383,-29.505531311035156,target,1766452908354927563
762,-1.4926849603652954,22.388959884643555,-23.450496673583984,hunter,1766452908376019305
763,-10.217885971069336,48.60736846923828,-29.5054931640625,target,1766452908376019305
764,-1.5064198970794678,22.46599006652832,-23.44310760498047,hunter,1766452908399989201
765,-10.24665641784668,48.599369049072266,-29.50544548034668,target,1766452908399989201
766,-1.5229270458221436,22.507925033569336,-23.43547248840332,hunter,1766452908419741167
767,-10.28117561340332,48.591346740722656,-29.505399703979492,target,1766452908419741167
768,-1.553256630897522,22.54283332824707,-23.428897857666016,hunter,1766452908444554993
769,-10.34444808959961,48.58463668823242,-29.50531005859375,target,1766452908444554993
770,-1.5726057291030884,22.591644287109375,-23.413131713867188,hunter,1766452908462329883
771,-10.3847017288208,48.57522201538086,-29.50527000427246,target,1766452908462329883
772,-1.586450457572937,22.626466751098633,-23.405284881591797,hunter,1766452908488155896
773,-10.41344928741455,48.560359954833984,-29.505226135253906,target,1766452908488155896
774,-1.6030906438827515,22.70296287536621,-23.398773193359375,hunter,1766452908507054816
775,-10.47668170928955,48.5535774230957,-29.50518798828125,target,1766452908507054816
776,-1.633670449256897,22.74462890625,-23.3909912109375,hunter,1766452908527999577
777,-10.511162757873535,48.54541778564453,-29.505096435546875,target,1766452908527999577
778,-1.6503891944885254,22.786256790161133,-23.376834869384766,hunter,1766452908545406486
779,-10.545639038085938,48.53038787841797,-29.50505828857422,target,1766452908545406486
780,-1.6643414497375488,22.820919036865234,-23.370466232299805,hunter,1766452908563893618
781,-10.574363708496094,48.52353286743164,-29.50501823425293,target,1766452908563893618
782,-1.6783115863800049,22.855560302734375,-23.36287498474121,hunter,1766452908589681222
783,-10.603084564208984,48.515281677246094,-29.504974365234375,target,1766452908589681222
784,-1.7119098901748657,22.93859100341797,-23.35533332824707,hunter,1766452908608130509
785,-10.671998977661133,48.50699996948242,-29.504928588867188,target,1766452908608130509
786,-1.7259371280670166,22.97314453125,-23.349090576171875,hunter,1766452908625193560
787,-10.700706481933594,48.50008773803711,-29.5048885345459,target,1766452908625193560
788,-1.7427877187728882,23.014577865600586,-23.3413028717041,hunter,1766452908645767035
789,-10.735150337219238,48.49176788330078,-29.504798889160156,target,1766452908645767035
790,-1.7596592903137207,23.055973052978516,-23.32679557800293,hunter,1766452908664410695
791,-10.769587516784668,48.47644805908203,-29.5047607421875,target,1766452908664410695
792,-1.7737356424331665,23.13175392150879,-23.318952560424805,hunter,1766452908691144691
793,-10.798280715942383,48.46805953979492,-29.50471305847168,target,1766452908691144691
794,-1.8047574758529663,23.166154861450195,-23.312467575073242,hunter,1766452908709326223
795,-10.861391067504883,48.4610481262207,-29.504676818847656,target,1766452908709326223
796,-1.8217095136642456,23.207393646240234,-23.30474281311035,hunter,1766452908726829146
797,-10.895808219909668,48.45261001586914,-29.50463104248047,target,1766452908726829146
798,-1.8386837244033813,23.24859046936035,-23.29707908630371,hunter,1766452908744492629
799,-10.930216789245605,48.444149017333984,-29.50458335876465,target,1766452908744492629
800,-1.8528450727462769,23.282888412475586,-23.283180236816406,hunter,1766452908776052980
801,-10.958888053894043,48.4285774230957,-29.504501342773438,target,1766452908776052980
802,-1.88405442237854,23.358232498168945,-23.27692413330078,hunter,1766452908798187998
803,-11.021947860717773,48.42147445678711,-29.50441551208496,target,1766452908798187998
804,-1.9011085033416748,23.399267196655273,-23.26204490661621,hunter,1766452908815353302
805,-11.05633544921875,48.41292190551758,-29.504371643066406,target,1766452908815353302
806,-1.9181848764419556,23.440258026123047,-23.255897521972656,hunter,1766452908832281622
807,-11.090717315673828,48.39719009399414,-29.50433349609375,target,1766452908832281622
808,-1.9324321746826172,23.47438621520996,-23.248559951782227,hunter,1766452908858984500
809,-11.119363784790039,48.388572692871094,-29.50428581237793,target,1766452908858984500
810,-1.9638304710388184,23.549367904663086,-23.242477416992188,hunter,1766452908879666704
811,-11.182371139526367,48.381370544433594,-29.504249572753906,target,1766452908879666704
812,-1.9809887409210205,23.590211868286133,-23.23520851135254,hunter,1766452908895013323
813,-11.216731071472168,48.372703552246094,-29.50420379638672,target,1766452908895013323
814,-1.9953043460845947,23.624217987060547,-23.22918128967285,hunter,1766452908914379411
815,-11.24535846710205,48.3654670715332,-29.504119873046875,target,1766452908914379411
816,-2.0125038623809814,23.66499137878418,-23.21599769592285,hunter,1766452908934980330
817,-11.279706954956055,48.3494873046875,-29.50408172607422,target,1766452908934980330
818,-2.0268542766571045,23.698944091796875,-23.207658767700195,hunter,1766452908952188734
819,-11.308324813842773,48.33927536010742,-29.5040283203125,target,1766452908952188734
820,-2.046971559524536,23.74644660949707,-23.201725006103516,hunter,1766452908975184458
821,-11.348383903503418,48.33195877075195,-29.50398826599121,target,1766452908975184458
822,-2.0613601207733154,23.814233779907227,-23.19580841064453,hunter,1766452908996042680
823,-11.376992225646973,48.32462692260742,-29.503952026367188,target,1766452908996042680
824,-2.0930747985839844,23.854867935180664,-23.189043045043945,hunter,1766452909013075541
825,-11.43991470336914,48.31580352783203,-29.50390625,target,1766452909013075541
826,-2.107530355453491,23.888723373413086,-23.18423080444336,hunter,1766452909032721304
827,-11.468507766723633,48.30842971801758,-29.503822326660156,target,1766452909032721304
828,-2.124951124191284,23.929410934448242,-23.179960250854492,hunter,1766452909047210598
829,-11.502816200256348,48.29956817626953,-29.503822326660156,target,1766452909047210598
830,-2.142514944076538,23.97031021118164,-23.177684783935547,hunter,1766452909066123899
831,-11.537116050720215,48.290672302246094,-29.50373649597168,target,1766452909066123899
832,-2.1573081016540527,24.004663467407227,-23.178756713867188,hunter,1766452909092439559
833,-11.565695762634277,48.274314880371094,-29.503690719604492,target,1766452909092439559
834,-2.175299644470215,24.081546783447266,-23.18144416809082,hunter,1766452909114286619
835,-11.628554344177246,48.266849517822266,-29.50365447998047,target,1766452909114286619
836,-2.209197521209717,24.124536514282227,-23.18654441833496,hunter,1766452909132067679
837,-11.66283130645752,48.257869720458984,-29.503568649291992,target,1766452909132067679
838,-2.225102663040161,24.205989837646484,-23.201074600219727,hunter,1766452909162268566
839,-11.691390991210938,48.24134063720703,-29.503524780273438,target,1766452909162268566
840,-2.2614662647247314,24.244375228881836,-23.222047805786133,hunter,1766452909184658034
841,-11.754207611083984,48.233802795410156,-29.50343894958496,target,1766452909184658034
842,-2.2822203636169434,24.291730880737305,-23.23567771911621,hunter,1766452909206937271
843,-11.788461685180664,48.215633392333984,-29.503395080566406,target,1766452909206937271
844,-2.3036582469940186,24.38231086730957,-23.24779510498047,hunter,1766452909223439590
845,-11.822708129882812,48.20804214477539,-29.50335693359375,target,1766452909223439590
846,-2.3220479488372803,24.43401527404785,-23.263553619384766,hunter,1766452909242483343
847,-11.85124397277832,48.19890213012695,-29.50330924987793,target,1766452909242483343
848,-2.3448567390441895,24.47846221923828,-23.277584075927734,hunter,1766452909262433810
849,-11.885479927062988,48.19126892089844,-29.503273010253906,target,1766452909262433810
850,-2.3847529888153076,24.524173736572266,-23.292335510253906,hunter,1766452909280285613
851,-11.942523956298828,48.183616638183594,-29.50323486328125,target,1766452909280285613
852,-2.4098565578460693,24.58072853088379,-23.31084632873535,hunter,1766452909297879646
853,-11.9767427444458,48.17441177368164,-29.503150939941406,target,1766452909297879646
854,-2.4314539432525635,24.689306259155273,-23.34659767150879,hunter,1766452909324179820
855,-12.005253791809082,48.15747833251953,-29.50310516357422,target,1766452909324179820
856,-2.458198070526123,24.751266479492188,-23.36695098876953,hunter,1766452909347690123
857,-12.073657989501953,48.14820861816406,-29.5030574798584,target,1766452909347690123
858,-2.509638547897339,24.804384231567383,-23.384281158447266,hunter,1766452909367802123
859,-12.102152824401855,48.14046096801758,-29.502975463867188,target,1766452909367802123
860,-2.5390212535858154,24.869901657104492,-23.42332649230957,hunter,1766452909384664565
861,-12.136341094970703,48.13114547729492,-29.5029354095459,target,1766452909384664565
862,-2.5642242431640625,24.92596435546875,-23.44501495361328,hunter,1766452909402556835
863,-12.164825439453125,48.1140022277832,-29.50288963317871,target,1766452909402556835
864,-2.595329761505127,24.99498176574707,-23.463258743286133,hunter,1766452909424687158
865,-12.199000358581543,48.10618591308594,-29.502853393554688,target,1766452909424687158
866,-2.621975898742676,25.126422882080078,-23.485321044921875,hunter,1766452909446378749
867,-12.261637687683105,48.09677505493164,-29.5028076171875,target,1766452909446378749
868,-2.688626289367676,25.20075225830078,-23.50752830505371,hunter,1766452909463351571
869,-12.295795440673828,48.08734893798828,-29.50275993347168,target,1766452909463351571
870,-2.7175261974334717,25.26408576965332,-23.54850959777832,hunter,1766452909490698652
871,-12.324254035949707,48.06999588012695,-29.50267791748047,target,1766452909490698652
872,-2.7530837059020996,25.407779693603516,-23.567218780517578,hunter,1766452909512869000
873,-12.3583984375,48.06208038330078,-29.50263786315918,target,1766452909512869000
874,-2.820765972137451,25.488624572753906,-23.58971405029297,hunter,1766452909530788979
875,-12.420977592468262,48.05256271362305,-29.502592086791992,target,1766452909530788979
876,-2.85260009765625,25.55729866027832,-23.608489990234375,hunter,1766452909549726624
877,-12.44941520690918,48.04460906982422,-29.50250816345215,target,1766452909549726624
878,-2.8916850090026855,25.6412296295166,-23.649877548217773,hunter,1766452909573979694
879,-12.48353385925293,48.02705383300781,-29.502470016479492,target,1766452909573979694
880,-2.9249937534332275,25.799327850341797,-23.672496795654297,hunter,1766452909596066936
881,-12.51196002960205,48.0174446105957,-29.502426147460938,target,1766452909596066936
882,-3.0006377696990967,25.87295150756836,-23.71404457092285,hunter,1766452909617163972
883,-12.574482917785645,48.009422302246094,-29.50234031677246,target,1766452909617163972
884,-3.0432674884796143,25.962703704833984,-23.73586082458496,hunter,1766452909639244961
885,-12.608577728271484,47.99009323120117,-29.502296447753906,target,1766452909639244961
886,-3.086590528488159,26.13022232055664,-23.75380516052246,hunter,1766452909657983103
887,-12.642664909362793,47.98200988769531,-29.50225830078125,target,1766452909657983103
888,-3.1233556270599365,26.223562240600586,-23.775394439697266,hunter,1766452909679664143
889,-12.671065330505371,47.9722900390625,-29.50221061706543,target,1766452909679664143
890,-3.206658363342285,26.302431106567383,-23.79347038269043,hunter,1766452909698233500
891,-12.733529090881348,47.964168548583984,-29.502174377441406,target,1766452909698233500
892,-3.2535316944122314,26.398353576660156,-23.8153018951416,hunter,1766452909716416408
893,-12.767590522766113,47.954402923583984,-29.50208854675293,target,1766452909716416408
894,-3.293374538421631,26.47933006286621,-23.855724334716797,hunter,1766452909740962310
895,-12.79596996307373,47.93643569946289,-29.502044677734375,target,1766452909740962310
896,-3.342127561569214,26.67738914489746,-23.87798500061035,hunter,1766452909757921313
897,-12.830018997192383,47.92660140991211,-29.501998901367188,target,1766452909757921313
898,-3.3919084072113037,26.76140022277832,-23.896644592285156,hunter,1766452909775710455
899,-12.86406135559082,47.91838836669922,-29.5019588470459,target,1766452909775710455
900,-3.434177875518799,26.846254348754883,-23.915401458740234,hunter,1766452909795849773
901,-12.892423629760742,47.910160064697266,-29.501922607421875,target,1766452909795849773
902,-3.529677152633667,26.949159622192383,-23.938039779663086,hunter,1766452909816180896
903,-12.954805374145508,47.9002571105957,-29.5018367767334,target,1766452909816180896
904,-3.5742247104644775,27.03578758239746,-23.979896545410156,hunter,1766452909840396194
905,-12.983152389526367,47.88205337524414,-29.50179100036621,target,1766452909840396194
906,-3.6286227703094482,27.22904396057129,-23.999074935913086,hunter,1766452909864289288
907,-13.045498847961426,47.873748779296875,-29.501754760742188,target,1766452909864289288
908,-3.7310125827789307,27.335948944091797,-24.022212982177734,hunter,1766452909884897026
909,-13.079496383666992,47.8637580871582,-29.50166130065918,target,1766452909884897026
910,-3.7883076667785645,27.443859100341797,-24.06498908996582,hunter,1766452909901896548
911,-13.11348819732666,47.84539031982422,-29.501625061035156,target,1766452909901896548
912,-3.836831569671631,27.534523010253906,-24.084596633911133,hunter,1766452909925150572
913,-13.141807556152344,47.83700942993164,-29.5015869140625,target,1766452909925150572
914,-3.88606333732605,27.736289978027344,-24.10826301574707,hunter,1766452909943785887
915,-13.170122146606445,47.82693862915039,-29.50153923034668,target,1766452909943785887
916,-3.9460701942443848,27.847612380981445,-24.132057189941406,hunter,1766452909958195609
917,-13.204092979431152,47.81683349609375,-29.501493453979492,target,1766452909958195609
918,-4.007080078125,27.9410343170166,-24.151996612548828,hunter,1766452909979915949
919,-13.26635456085205,47.80840301513672,-29.50145721435547,target,1766452909979915949
920,-4.121525287628174,28.053905487060547,-24.19622039794922,hunter,1766452910001282120
921,-13.300304412841797,47.79825973510742,-29.501371383666992,target,1766452910001282120
922,-4.174647331237793,28.262897491455078,-24.22053337097168,hunter,1766452910026854250
923,-13.328592300415039,47.779598236083984,-29.501327514648438,target,1766452910026854250
924,-4.239288806915283,28.377967834472656,-24.244985580444336,hunter,1766452910041310960
925,-13.362528800964355,47.76938247680664,-29.50128173828125,target,1766452910041310960
926,-4.304900646209717,28.47442054748535,-24.265470504760742,hunter,1766452910062780504
927,-13.396458625793457,47.7608528137207,-29.50124168395996,target,1766452910062780504
928,-4.4163923263549805,28.571361541748047,-24.286048889160156,hunter,1766452910083078826
929,-13.452991485595703,47.7523078918457,-29.50115966796875,target,1766452910083078826
930,-4.484556198120117,28.688316345214844,-24.335853576660156,hunter,1766452910107504608
931,-13.486903190612793,47.73173141479492,-29.50111198425293,target,1766452910107504608
932,-4.553659439086914,28.904441833496094,-24.356769561767578,hunter,1766452910131228925
933,-13.549052238464355,47.7231330871582,-29.501075744628906,target,1766452910131228925
934,-4.682751655578613,29.02321434020996,-24.38198471069336,hunter,1766452910150774696
935,-13.582942962646484,47.71278762817383,-29.50098991394043,target,1766452910150774696
936,-4.742444038391113,29.122650146484375,-24.424306869506836,hunter,1766452910167600921
937,-13.611177444458008,47.70414352416992,-29.500953674316406,target,1766452910167600921
938,-4.802762508392334,29.22248649597168,-24.449872970581055,hunter,1766452910185016463
939,-13.639409065246582,47.685081481933594,-29.50090789794922,target,1766452910185016463
940,-4.8759613037109375,29.463651657104492,-24.4754581451416,hunter,1766452910208764796
941,-13.673279762268066,47.67464828491211,-29.5008602142334,target,1766452910208764796
942,-4.950009822845459,29.564687728881836,-24.496503829956055,hunter,1766452910230120696
943,-13.707141876220703,47.66593551635742,-29.500823974609375,target,1766452910230120696
944,-5.087785720825195,29.68638801574707,-24.521869659423828,hunter,1766452910250051409
945,-13.769204139709473,47.65545654296875,-29.5007381439209,target,1766452910250051409
946,-5.151370048522949,29.78818702697754,-24.568857192993164,hunter,1766452910277156088
947,-13.797405242919922,47.63618469238281,-29.50069236755371,target,1766452910277156088
948,-5.228458881378174,30.013322830200195,-24.590438842773438,hunter,1766452910300204442
949,-13.859432220458984,47.62739944458008,-29.5006103515625,target,1766452910300204442
950,-5.37198543548584,30.136770248413086,-24.638397216796875,hunter,1766452910322324978
951,-13.893253326416016,47.60801315307617,-29.50057029724121,target,1766452910322324978
952,-5.438148498535156,30.364213943481445,-24.664840698242188,hunter,1766452910346702341
953,-13.921432495117188,47.5974006652832,-29.500526428222656,target,1766452910346702341
954,-5.5857110023498535,30.468048095703125,-24.68703269958496,hunter,1766452910366681471
955,-13.983407974243164,47.58854293823242,-29.50044059753418,target,1766452910366681471
956,-5.667341709136963,30.5930118560791,-24.740888595581055,hunter,1766452910386060816
957,-14.017200469970703,47.57788848876953,-29.500394821166992,target,1766452910386060816
958,-5.749769687652588,30.823060989379883,-24.76357650756836,hunter,1766452910412979321
959,-14.050987243652344,47.55830001831055,-29.50035858154297,target,1766452910412979321
960,-5.888886451721191,30.92801284790039,-24.78641128540039,hunter,1766452910434226138
961,-14.107279777526855,47.54936599731445,-29.500272750854492,target,1766452910434226138
962,-5.9733805656433105,31.05425453186035,-24.841787338256836,hunter,1766452910451310398
963,-14.141045570373535,47.53862380981445,-29.500228881835938,target,1766452910451310398
964,-6.058627128601074,31.18079948425293,-24.865097045898438,hunter,1766452910474645046
965,-14.1748046875,47.51887130737305,-29.50018882751465,target,1766452910474645046
966,-6.130234718322754,31.413557052612305,-24.893280029296875,hunter,1766452910492591046
967,-14.202930450439453,47.508060455322266,-29.50014305114746,target,1766452910492591046
968,-6.216841220855713,31.519649505615234,-24.916940689086914,hunter,1766452910513296562
969,-14.236674308776855,47.49903106689453,-29.500106811523438,target,1766452910513296562
970,-6.377505302429199,31.647193908691406,-24.94554328918457,hunter,1766452910533913104
971,-14.298519134521484,47.488182067871094,-29.50002098083496,target,1766452910533913104
972,-6.451324462890625,31.753658294677734,-24.998565673828125,hunter,1766452910551511044
973,-14.326621055603027,47.4791145324707,-29.499977111816406,target,1766452910551511044
974,-6.5405449867248535,31.881620407104492,-25.027809143066406,hunter,1766452910571130183
975,-14.360336303710938,47.457298278808594,-29.49993133544922,target,1766452910571130183
976,-6.630451679229736,32.009788513183594,-25.052352905273438,hunter,1766452910585662307
977,-14.394044876098633,47.448177337646484,-29.50017738342285,target,1766452910585662307
978,-6.705889701843262,32.22381591796875,-25.07706642150879,hunter,1766452910613984461
979,-14.422128677368164,47.43903350830078,-29.500932693481445,target,1766452910613984461
980,-6.873481273651123,32.35246276855469,-25.106971740722656,hunter,1766452910631995814
981,-14.483895301818848,47.428035736083984,-29.50178337097168,target,1766452910631995814
982,-6.965823650360107,32.481266021728516,-25.137149810791016,hunter,1766452910647795348
983,-14.517574310302734,47.41702651977539,-29.502384185791016,target,1766452910647795348
984,-7.043267726898193,32.588706970214844,-25.188074111938477,hunter,1766452910669116429
985,-14.545634269714355,47.39862060546875,-29.502973556518555,target,1766452910669116429
986,-7.121150493621826,32.69623947143555,-25.218994140625,hunter,1766452910692747712
987,-14.573688507080078,47.38754653930664,-29.5031681060791,target,1766452910692747712
988,-7.215179920196533,32.95461654663086,-25.25018310546875,hunter,1766452910713682882
989,-14.60734748840332,47.37644958496094,-29.50328826904297,target,1766452910713682882
990,-7.3891448974609375,33.06238555908203,-25.276405334472656,hunter,1766452910733099076
991,-14.66903305053711,47.36717987060547,-29.50334930419922,target,1766452910733099076
992,-7.484879970550537,33.1917724609375,-25.30815887451172,hunter,1766452910751552490
993,-14.702669143676758,47.35604476928711,-29.503395080566406,target,1766452910751552490
994,-7.56510591506958,33.429134368896484,-25.367164611816406,hunter,1766452910775472764
995,-14.730692863464355,47.33555603027344,-29.503393173217773,target,1766452910775472764
996,-7.661900997161865,33.55865478515625,-25.39978790283203,hunter,1766452910794696344
997,-14.764313697814941,47.32434844970703,-29.503376007080078,target,1766452910794696344
998,-7.759261131286621,33.66660690307617,-25.42720603942871,hunter,1766452910810632463
999,-14.797926902770996,47.31499099731445,-29.50335693359375,target,1766452910810632463
1000,-7.840816974639893,33.77456283569336,-25.4548282623291,hunter,1766452910831517487
1001,-14.825932502746582,47.30561447143555,-29.503326416015625,target,1766452910831517487
1002,-8.021560668945312,33.90409851074219,-25.488250732421875,hunter,1766452910851087074
1003,-14.88752269744873,47.29433822631836,-29.503257751464844,target,1766452910851087074
1004,-8.12089729309082,34.03361129760742,-25.55031967163086,hunter,1766452910874923393
1005,-14.92110824584961,47.273616790771484,-29.50322151184082,target,1766452910874923393
1006,-8.204071998596191,34.27095031738281,-25.584613800048828,hunter,1766452910892639263
1007,-14.949088096618652,47.26227569580078,-29.503177642822266,target,1766452910892639263
1008,-8.304350852966309,34.37876892089844,-25.613431930541992,hunter,1766452910914323421
1009,-14.982657432556152,47.2528076171875,-29.50313949584961,target,1766452910914323421
1010,-8.472587585449219,34.48653793334961,-25.677602767944336,hunter,1766452910935594913
1011,-15.03858757019043,47.243324279785156,-29.503055572509766,target,1766452910935594913
1012,-8.574176788330078,34.74494552612305,-25.71304702758789,hunter,1766452910965108609
1013,-15.072135925292969,47.220497131347656,-29.503009796142578,target,1766452910965108609
1014,-8.76164722442627,34.85249710083008,-25.742826461791992,hunter,1766452910983323043
1015,-15.13361930847168,47.21095657348633,-29.5029239654541,target,1766452910983323043
1016,-8.864555358886719,34.981449127197266,-25.80910301208496,hunter,1766452911003632148
1017,-15.167144775390625,47.189910888671875,-29.502887725830078,target,1766452911003632148
1018,-8.950653076171875,35.08881378173828,-25.84568214416504,hunter,1766452911019975801
1019,-15.195077896118164,47.17839813232422,-29.50284194946289,target,1766452911019975801
1020,-9.054373741149902,35.217525482177734,-25.882553100585938,hunter,1766452911044126362
1021,-15.228586196899414,47.1668586730957,-29.50279426574707,target,1766452911044126362
1022,-9.15852165222168,35.45309066772461,-25.913503646850586,hunter,1766452911063478094
1023,-15.262086868286133,47.1572265625,-29.502758026123047,target,1766452911063478094
1024,-9.333024978637695,35.55998611450195,-25.944671630859375,hunter,1766452911085457646
1025,-15.317904472351074,47.1475715637207,-29.50267219543457,target,1766452911085457646
1026,-9.43826961517334,35.68809509277344,-26.020362854003906,hunter,1766452911109968031
1027,-15.351385116577148,47.12434768676758,-29.502628326416016,target,1766452911109968031
1028,-9.543909072875977,35.9224739074707,-26.05227279663086,hunter,1766452911130911160
1029,-15.41274356842041,47.114646911621094,-29.50259017944336,target,1766452911130911160
1030,-9.73857593536377,36.05002975463867,-26.090843200683594,hunter,1766452911150726808
1031,-15.446200370788574,47.10297775268555,-29.50254249572754,target,1766452911150726808
1032,-9.845282554626465,36.1773796081543,-26.129722595214844,hunter,1766452911166444684
1033,-15.479650497436523,47.09128189086914,-29.50249671936035,target,1766452911166444684
1034,-9.934476852416992,36.2833366394043,-26.162349700927734,hunter,1766452911183037073
1035,-15.507516860961914,47.08152389526367,-29.502460479736328,target,1766452911183037073
1036,-10.041833877563477,36.410274505615234,-26.201766967773438,hunter,1766452911200964730
1037,-15.540947914123535,47.06978988647461,-29.50237464904785,target,1766452911200964730
1038,-10.13155746459961,36.51587677001953,-26.268112182617188,hunter,1766452911221044182
1039,-15.568805694580078,47.05998992919922,-29.502338409423828,target,1766452911221044182
1040,-10.221512794494629,36.62131118774414,-26.30830955505371,hunter,1766452911236822720
1041,-15.596652030944824,47.03837203979492,-29.50229263305664,target,1766452911236822720
1042,-10.329757690429688,36.74760437011719,-26.348798751831055,hunter,1766452911256839474
1043,-15.6300630569458,47.02655029296875,-29.50224494934082,target,1766452911256839474
1044,-10.438319206237793,36.87364196777344,-26.38275909423828,hunter,1766452911276152992
1045,-15.663466453552246,47.01668167114258,-29.502208709716797,target,1766452911276152992
1046,-10.529019355773926,36.97846984863281,-26.42375373840332,hunter,1766452911298740999
1047,-15.69129467010498,47.004817962646484,-29.50216293334961,target,1766452911298740999
1048,-10.638131141662598,37.22932434082031,-26.46504020690918,hunter,1766452911318458251
1049,-15.72468090057373,46.99292755126953,-29.50211524963379,target,1766452911318458251
1050,-10.838912963867188,37.33352279663086,-26.49967384338379,hunter,1766452911337498712
1051,-15.785868644714355,46.983001708984375,-29.502079010009766,target,1766452911337498712
1052,-10.94881820678711,37.45830154418945,-26.5414981842041,hunter,1766452911352397743
1053,-15.819231033325195,46.9710693359375,-29.502033233642578,target,1766452911352397743
1054,-11.040603637695312,37.56206130981445,-26.576566696166992,hunter,1766452911369637543
1055,-15.847025871276855,46.96110153198242,-29.50199317932129,target,1766452911369637543
1056,-11.150976181030273,37.686317443847656,-26.65438461303711,hunter,1766452911389407088
1057,-15.88037395477295,46.94912338256836,-29.501911163330078,target,1766452911389407088
1058,-11.24313735961914,37.91335678100586,-26.69721794128418,hunter,1766452911406685685
1059,-15.908156394958496,46.92710876464844,-29.50186538696289,target,1766452911406685685
1060,-11.3539400100708,38.03678894042969,-26.740318298339844,hunter,1766452911435885334
1061,-15.941490173339844,46.915061950683594,-29.50181770324707,target,1766452911435885334
1062,-11.557637214660645,38.13942337036133,-26.776432037353516,hunter,1766452911458994189
1063,-16.00257682800293,46.90501403808594,-29.50173568725586,target,1766452911458994189
1064,-11.669029235839844,38.26231002807617,-26.85649299621582,hunter,1766452911475773510
1065,-16.035884857177734,46.882835388183594,-29.50169563293457,target,1766452911475773510
