,x,y,z,drone,timestamp
358,7.329830169677734,1.640270471572876,-25.339847564697266,hunter,1766452386690778117
359,49.565433502197266,11.477553367614746,-29.507253646850586,target,1766452386690778117
360,7.487067699432373,1.669629454612732,-25.339847564697266,hunter,1766452386704161612
361,49.55323028564453,11.477553367614746,-29.507253646850586,target,1766452386704161612
362,7.679461479187012,1.7051191329956055,-25.301164627075195,hunter,1766452386728116517
363,49.538246154785156,11.54076099395752,-29.50726890563965,target,1766452386728116517
364,7.679461479187012,1.7338337898254395,-25.269948959350586,hunter,1766452386750305994
365,49.538246154785156,11.592461585998535,-29.50724220275879,target,1766452386750305994
366,7.837013244628906,1.7338337898254395,-25.269948959350586,hunter,1766452386760491836
367,49.52592086791992,11.592461585998535,-29.50724220275879,target,1766452386760491836
368,7.99465799331665,1.7622591257095337,-25.239112854003906,hunter,1766452386777945002
369,49.5135498046875,11.644149780273438,-29.5071964263916,target,1766452386777945002
370,7.99465799331665,1.7622591257095337,-25.239112854003906,hunter,1766452386788205134
371,49.5135498046875,11.644149780273438,-29.5071964263916,target,1766452386788205134
372,8.134844779968262,1.787285566329956,-25.212020874023438,hunter,1766452386808220318
373,49.502498626708984,11.690083503723145,-29.507144927978516,target,1766452386808220318
374,8.134844779968262,1.787285566329956,-25.212020874023438,hunter,1766452386821844065
375,49.502498626708984,11.690083503723145,-29.50706672668457,target,1766452386821844065
376,8.310126304626465,1.8182536363601685,-25.17856216430664,hunter,1766452386844539309
377,49.4886360168457,11.74748706817627,-29.50706672668457,target,1766452386844539309
378,8.485435485839844,1.8488775491714478,-25.14554786682129,hunter,1766452386862436016
379,49.47469711303711,11.804874420166016,-29.50699234008789,target,1766452386862436016
380,8.485435485839844,1.8488775491714478,-25.14554786682129,hunter,1766452386875658064
381,49.47469711303711,11.804874420166016,-29.50699234008789,target,1766452386875658064
382,8.660738945007324,1.8791614770889282,-25.11310577392578,hunter,1766452386897400806
383,49.46068572998047,11.86224365234375,-29.506916046142578,target,1766452386897400806
384,8.660738945007324,1.8791614770889282,-25.11310577392578,hunter,1766452386907350623
385,49.46068572998047,11.86224365234375,-29.506916046142578,target,1766452386907350623
386,8.835988998413086,1.9091131687164307,-25.081335067749023,hunter,1766452386928445301
387,49.44661331176758,11.919596672058105,-29.506839752197266,target,1766452386928445301
388,8.835988998413086,1.9328455924987793,-25.056398391723633,hunter,1766452386949447875
389,49.43531036376953,11.965468406677246,-29.506778717041016,target,1766452386949447875
390,8.97610092163086,1.9328455924987793,-25.056398391723633,hunter,1766452386965035198
391,49.43531036376953,11.965468406677246,-29.50670051574707,target,1766452386965035198
392,9.1510648727417,1.962241291999817,-25.025808334350586,hunter,1766452386982739861
393,49.42111587524414,12.022791862487793,-29.50670051574707,target,1766452386982739861
394,9.1510648727417,1.962241291999817,-24.99881362915039,hunter,1766452387004071065
395,49.42111587524414,12.074368476867676,-29.50663185119629,target,1766452387004071065
396,9.30830192565918,1.9884581565856934,-24.99881362915039,hunter,1766452387016315346
397,49.40828323364258,12.074368476867676,-29.50663185119629,target,1766452387016315346
398,9.46526050567627,2.0144665241241455,-24.97231674194336,hunter,1766452387037125155
399,49.39539337158203,12.125932693481445,-29.50656509399414,target,1766452387037125155
400,9.46526050567627,2.0144665241241455,-24.97231674194336,hunter,1766452387048081371
401,49.39539337158203,12.125932693481445,-29.506488800048828,target,1766452387048081371
402,9.639269828796387,2.043142557144165,-24.943429946899414,hunter,1766452387068033352
403,49.38100814819336,12.183209419250488,-29.506488800048828,target,1766452387068033352
404,9.639269828796387,2.043142557144165,-24.943429946899414,hunter,1766452387082994977
405,49.38100814819336,12.183209419250488,-29.506412506103516,target,1766452387082994977
406,9.812803268432617,2.071610689163208,-24.91511344909668,hunter,1766452387106058959
407,49.36656188964844,12.240469932556152,-29.506412506103516,target,1766452387106058959
408,9.985798835754395,2.099898338317871,-24.887357711791992,hunter,1766452387128473609
409,49.3520393371582,12.297713279724121,-29.50633430480957,target,1766452387128473609
410,9.985798835754395,2.099898338317871,-24.86012840270996,hunter,1766452387149296204
411,49.3520393371582,12.354938507080078,-29.50625991821289,target,1766452387149296204
412,10.158207893371582,2.12803053855896,-24.86012840270996,hunter,1766452387163823596
413,49.33745574951172,12.354938507080078,-29.50625991821289,target,1766452387163823596
414,10.312837600708008,2.15323805809021,-24.8360595703125,hunter,1766452387190285121
415,49.32426834106445,12.406426429748535,-29.50619125366211,target,1766452387190285121
416,10.312837600708008,2.15323805809021,-24.807174682617188,hunter,1766452387203383143
417,49.32426834106445,12.406426429748535,-29.506107330322266,target,1766452387203383143
418,10.501091957092285,2.1839311122894287,-24.807174682617188,hunter,1766452387226003356
419,49.308074951171875,12.469338417053223,-29.506107330322266,target,1766452387226003356
420,10.65449047088623,2.2089686393737793,-24.78396224975586,hunter,1766452387246313913
421,49.294769287109375,12.520795822143555,-29.50603675842285,target,1766452387246313913
422,10.65449047088623,2.2089686393737793,-24.78396224975586,hunter,1766452387257886109
423,49.294769287109375,12.520795822143555,-29.50603675842285,target,1766452387257886109
424,10.841175079345703,2.2395036220550537,-24.75608253479004,hunter,1766452387278927873
425,49.27842712402344,12.583667755126953,-29.50595474243164,target,1766452387278927873
426,10.841175079345703,2.2395036220550537,-24.73365592956543,hunter,1766452387290662398
427,49.27842712402344,12.583667755126953,-29.50588607788086,target,1766452387290662398
428,10.993242263793945,2.2644498348236084,-24.73365592956543,hunter,1766452387308903298
429,49.26499557495117,12.63509464263916,-29.50588607788086,target,1766452387308903298
430,10.993242263793945,2.2644498348236084,-24.73365592956543,hunter,1766452387319948543
431,49.26499557495117,12.63509464263916,-29.50588607788086,target,1766452387319948543
432,11.178258895874023,2.2949163913726807,-24.706693649291992,hunter,1766452387340429866
433,49.24850845336914,12.697929382324219,-29.505802154541016,target,1766452387340429866
434,11.178258895874023,2.2949163913726807,-24.684980392456055,hunter,1766452387351720919
435,49.24850845336914,12.697929382324219,-29.5057315826416,target,1766452387351720919
436,11.328936576843262,2.3198399543762207,-24.684980392456055,hunter,1766452387369909675
437,49.23495864868164,12.749321937561035,-29.5057315826416,target,1766452387369909675
438,11.328936576843262,2.3198399543762207,-24.661327362060547,hunter,1766452387381585246
439,49.23495864868164,12.749321937561035,-29.50565528869629,target,1766452387381585246
440,11.495590209960938,2.3475449085235596,-24.661327362060547,hunter,1766452387400351337
441,49.21983337402344,12.806410789489746,-29.50565528869629,target,1766452387400351337
442,11.628313064575195,2.36972975730896,-24.642826080322266,hunter,1766452387421034809
443,49.20768356323242,12.852068901062012,-29.50559425354004,target,1766452387421034809
444,11.628313064575195,2.36972975730896,-24.642826080322266,hunter,1766452387430024837
445,49.20768356323242,12.852068901062012,-29.50559425354004,target,1766452387430024837
446,11.628313064575195,2.36972975730896,-24.617963790893555,hunter,1766452387445437776
447,49.20768356323242,12.91482925415039,-29.505512237548828,target,1766452387445437776
448,11.80987548828125,2.400285243988037,-24.617963790893555,hunter,1766452387460237541
449,49.19091033935547,12.91482925415039,-29.505512237548828,target,1766452387460237541
450,11.941206932067871,2.4225597381591797,-24.600282669067383,hunter,1766452387481119354
451,49.17866516113281,12.960458755493164,-29.505451202392578,target,1766452387481119354
452,11.941206932067871,2.4225597381591797,-24.57862663269043,hunter,1766452387502182147
453,49.17866516113281,13.01747989654541,-29.505374908447266,target,1766452387502182147
454,12.104479789733887,2.4504847526550293,-24.57862663269043,hunter,1766452387513868316
455,49.16328811645508,13.01747989654541,-29.505374908447266,target,1766452387513868316
456,12.234349250793457,2.4729044437408447,-24.561641693115234,hunter,1766452387533422962
457,49.15094757080078,13.063084602355957,-29.505313873291016,target,1766452387533422962
458,12.234349250793457,2.4729044437408447,-24.561641693115234,hunter,1766452387542484586
459,49.15094757080078,13.063084602355957,-29.505313873291016,target,1766452387542484586
460,12.395712852478027,2.5010461807250977,-24.540815353393555,hunter,1766452387564667700
461,49.13545227050781,13.120073318481445,-29.50523567199707,target,1766452387564667700
462,12.395712852478027,2.5010461807250977,-24.52242660522461,hunter,1766452387575314945
463,49.13545227050781,13.120073318481445,-29.50516700744629,target,1766452387575314945
464,12.539983749389648,2.526501178741455,-24.52242660522461,hunter,1766452387594072784
465,49.1214485168457,13.171345710754395,-29.50516700744629,target,1766452387594072784
466,12.539983749389648,2.526501178741455,-24.50235939025879,hunter,1766452387605168792
467,49.1214485168457,13.171345710754395,-29.50509262084961,target,1766452387605168792
468,12.699190139770508,2.5549423694610596,-24.50235939025879,hunter,1766452387622631087
469,49.10582733154297,13.228300094604492,-29.50509262084961,target,1766452387622631087
470,12.699190139770508,2.5549423694610596,-24.484621047973633,hunter,1766452387640325091
471,49.10582733154297,13.279542922973633,-29.505023956298828,target,1766452387640325091
472,12.841471672058105,2.5806941986083984,-24.484621047973633,hunter,1766452387651907464
473,49.091712951660156,13.279542922973633,-29.505023956298828,target,1766452387651907464
474,12.841471672058105,2.6066012382507324,-24.467159271240234,hunter,1766452387675203761
475,49.07754135131836,13.330771446228027,-29.504955291748047,target,1766452387675203761
476,12.982789993286133,2.6066012382507324,-24.448062896728516,hunter,1766452387690157073
477,49.07754135131836,13.330771446228027,-29.5048770904541,target,1766452387690157073
478,13.138668060302734,2.635577917098999,-24.448062896728516,hunter,1766452387710805803
479,49.06173324584961,13.38767147064209,-29.5048770904541,target,1766452387710805803
480,13.27792739868164,2.661834716796875,-24.43113136291504,hunter,1766452387732078057
481,49.04744338989258,13.43886661529541,-29.50480842590332,target,1766452387732078057
482,13.27792739868164,2.661834716796875,-24.414424896240234,hunter,1766452387744615904
483,49.04744338989258,13.43886661529541,-29.50473976135254,target,1766452387744615904
484,13.416210174560547,2.6882619857788086,-24.414424896240234,hunter,1766452387760802498
485,49.033103942871094,13.490047454833984,-29.50473976135254,target,1766452387760802498
486,13.416210174560547,2.6882619857788086,-24.397933959960938,hunter,1766452387778556475
487,49.033103942871094,13.541213035583496,-29.50467300415039,target,1766452387778556475
488,13.553523063659668,2.7148611545562744,-24.397933959960938,hunter,1766452387794906468
489,49.01871109008789,13.541213035583496,-29.50467300415039,target,1766452387794906468
490,13.553523063659668,2.744616985321045,-24.37984275817871,hunter,1766452387816376881
491,49.00265121459961,13.598045349121094,-29.504596710205078,target,1766452387816376881
492,13.704960823059082,2.744616985321045,-24.37984275817871,hunter,1766452387825987418
493,49.00265121459961,13.598045349121094,-29.504596710205078,target,1766452387825987418
494,13.840246200561523,2.771575450897217,-24.363754272460938,hunter,1766452387844055888
495,48.98814392089844,13.649178504943848,-29.504528045654297,target,1766452387844055888
496,13.840246200561523,2.771575450897217,-24.363754272460938,hunter,1766452387857576445
497,48.98814392089844,13.649178504943848,-29.50444984436035,target,1766452387857576445
498,13.989456176757812,2.8017234802246094,-24.346080780029297,hunter,1766452387876614615
499,48.97195053100586,13.705973625183105,-29.50444984436035,target,1766452387876614615
500,14.107996940612793,2.825983762741089,-24.332082748413086,hunter,1766452387901316084
501,48.95895767211914,13.751397132873535,-29.5043888092041,target,1766452387901316084
502,14.107996940612793,2.825983762741089,-24.313121795654297,hunter,1766452387916927803
503,48.95895767211914,13.751397132873535,-29.50430679321289,target,1766452387916927803
504,14.269801139831543,2.85954213142395,-24.313121795654297,hunter,1766452387935736031
505,48.94101333618164,13.813834190368652,-29.50430679321289,target,1766452387935736031
506,14.269801139831543,2.85954213142395,-24.297924041748047,hunter,1766452387952296907
507,48.94101333618164,13.864900588989258,-29.50423812866211,target,1766452387952296907
508,14.40114688873291,2.887166976928711,-24.297924041748047,hunter,1766452387964808393
509,48.926273345947266,13.864900588989258,-29.50423812866211,target,1766452387964808393
510,14.40114688873291,2.887166976928711,-24.281362533569336,hunter,1766452387983659702
511,48.926273345947266,13.921622276306152,-29.504161834716797,target,1766452387983659702
512,14.54596996307373,2.9180331230163574,-24.281362533569336,hunter,1766452387999542943
513,48.90983200073242,13.921622276306152,-29.504100799560547,target,1766452387999542943
514,14.66096019744873,2.942854642868042,-24.26833724975586,hunter,1766452388016062025
515,48.896629333496094,13.966985702514648,-29.504100799560547,target,1766452388016062025
516,14.66096019744873,2.942854642868042,-24.253902435302734,hunter,1766452388026889073
517,48.896629333496094,14.01800537109375,-29.504032135009766,target,1766452388026889073
518,14.789377212524414,2.970913887023926,-24.253902435302734,hunter,1766452388044033792
519,48.88172149658203,14.01800537109375,-29.504032135009766,target,1766452388044033792
520,14.902666091918945,2.99597430229187,-24.241254806518555,hunter,1766452388059203132
521,48.868431091308594,14.063343048095703,-29.503971099853516,target,1766452388059203132
522,14.902666091918945,2.99597430229187,-24.241254806518555,hunter,1766452388072583739
523,48.868431091308594,14.063343048095703,-29.503971099853516,target,1766452388072583739
524,15.029132843017578,3.0242996215820312,-24.227210998535156,hunter,1766452388093038294
525,48.85342025756836,14.114330291748047,-29.5039005279541,target,1766452388093038294
526,15.029132843017578,3.0242996215820312,-24.214881896972656,hunter,1766452388109551584
527,48.85342025756836,14.15964126586914,-29.50383949279785,target,1766452388109551584
528,15.140658378601074,3.0495920181274414,-24.214881896972656,hunter,1766452388122740703
529,48.84003829956055,14.15964126586914,-29.50383949279785,target,1766452388122740703
530,15.140658378601074,3.0781729221343994,-24.2011661529541,hunter,1766452388140563572
531,48.82492446899414,14.210598945617676,-29.50377082824707,target,1766452388140563572
532,15.265117645263672,3.0781729221343994,-24.189104080200195,hunter,1766452388153698741
533,48.82492446899414,14.210598945617676,-29.50370979309082,target,1766452388153698741
534,15.374847412109375,3.1036860942840576,-24.189104080200195,hunter,1766452388170874707
535,48.81145095825195,14.25588321685791,-29.50370979309082,target,1766452388170874707
536,15.374847412109375,3.1292967796325684,-24.17714500427246,hunter,1766452388189345865
537,48.81145095825195,14.301153182983398,-29.50364875793457,target,1766452388189345865
538,15.483726501464844,3.1292967796325684,-24.17714500427246,hunter,1766452388201955885
539,48.79792785644531,14.301153182983398,-29.50364875793457,target,1766452388201955885
540,15.605204582214355,3.158217668533325,-24.1638126373291,hunter,1766452388218169644
541,48.78266906738281,14.352066040039062,-29.50358009338379,target,1766452388218169644
542,15.605204582214355,3.158217668533325,-24.1638126373291,hunter,1766452388228713989
543,48.78266906738281,14.352066040039062,-29.50358009338379,target,1766452388228713989
544,15.605204582214355,3.158217668533325,-24.1638126373291,hunter,1766452388238537051
545,48.78266906738281,14.352066040039062,-29.50358009338379,target,1766452388238537051
546,15.765517234802246,3.1969432830810547,-24.146207809448242,hunter,1766452388256582376
547,48.76223373413086,14.419926643371582,-29.503490447998047,target,1766452388256582376
548,15.765517234802246,3.1969432830810547,-24.134567260742188,hunter,1766452388268021129
549,48.76223373413086,14.465149879455566,-29.503429412841797,target,1766452388268021129
550,15.871352195739746,3.222853899002075,-24.134567260742188,hunter,1766452388283388514
551,48.748558044433594,14.465149879455566,-29.503429412841797,target,1766452388283388514
552,15.871352195739746,3.2488298416137695,-24.12299346923828,hunter,1766452388301485883
553,48.73484420776367,14.510360717773438,-29.503368377685547,target,1766452388301485883
554,15.976367950439453,3.2488298416137695,-24.12299346923828,hunter,1766452388314138130
555,48.73484420776367,14.510360717773438,-29.503299713134766,target,1766452388314138130
556,16.09354591369629,3.2781221866607666,-24.11004638671875,hunter,1766452388330229731
557,48.7193603515625,14.561206817626953,-29.503299713134766,target,1766452388330229731
558,16.09354591369629,3.2781221866607666,-24.11004638671875,hunter,1766452388343262754
559,48.7193603515625,14.561206817626953,-29.50322914123535,target,1766452388343262754
560,16.209720611572266,3.3074748516082764,-24.097171783447266,hunter,1766452388361045016
561,48.70382308959961,14.612035751342773,-29.50322914123535,target,1766452388361045016
562,16.209720611572266,3.3074748516082764,-24.084360122680664,hunter,1766452388378121698
563,48.70382308959961,14.662850379943848,-29.50316047668457,target,1766452388378121698
564,16.324913024902344,3.3368759155273438,-24.084360122680664,hunter,1766452388390534653
565,48.688232421875,14.662850379943848,-29.50316047668457,target,1766452388390534653
566,16.42650604248047,3.363039493560791,-24.072973251342773,hunter,1766452388406718434
567,48.67432403564453,14.708003997802734,-29.50309944152832,target,1766452388406718434
568,16.42650604248047,3.363039493560791,-24.072973251342773,hunter,1766452388417238898
569,48.67432403564453,14.708003997802734,-29.50309944152832,target,1766452388417238898
570,16.527406692504883,3.3892195224761963,-24.061124801635742,hunter,1766452388437294944
571,48.66038131713867,14.753143310546875,-29.50303840637207,target,1766452388437294944
572,16.527406692504883,3.3892195224761963,-24.04791259765625,hunter,1766452388448050925
573,48.66038131713867,14.753143310546875,-29.50296974182129,target,1766452388448050925
574,16.6400089263916,3.4186885356903076,-24.04791259765625,hunter,1766452388469456227
575,48.64463806152344,14.803909301757812,-29.50296974182129,target,1766452388469456227
576,16.751632690429688,3.4481685161590576,-24.034881591796875,hunter,1766452388489934992
577,48.628841400146484,14.854660034179688,-29.50290298461914,target,1766452388489934992
578,16.751632690429688,3.4481685161590576,-24.034881591796875,hunter,1766452388502751981
579,48.628841400146484,14.854660034179688,-29.502826690673828,target,1766452388502751981
580,16.87449836730957,3.480930805206299,-24.020606994628906,hunter,1766452388520324320
581,48.61122512817383,14.911028861999512,-29.502826690673828,target,1766452388520324320
582,16.87449836730957,3.507141590118408,-24.009323120117188,hunter,1766452388538896601
583,48.61122512817383,14.956108093261719,-29.502765655517578,target,1766452388538896601
584,16.97190284729004,3.507141590118408,-24.009323120117188,hunter,1766452388550413429
585,48.597084045410156,14.956108093261719,-29.502704620361328,target,1766452388550413429
586,17.068513870239258,3.533350706100464,-23.998153686523438,hunter,1766452388566288558
587,48.58290481567383,15.001173973083496,-29.502704620361328,target,1766452388566288558
588,17.068513870239258,3.533350706100464,-23.998153686523438,hunter,1766452388574710838
589,48.58290481567383,15.001173973083496,-29.502643585205078,target,1766452388574710838
590,17.164329528808594,3.5595552921295166,-23.98708152770996,hunter,1766452388594206954
591,48.56867599487305,15.04622745513916,-29.502643585205078,target,1766452388594206954
592,17.164329528808594,3.5595552921295166,-23.974735260009766,hunter,1766452388608632924
593,48.56867599487305,15.096896171569824,-29.502574920654297,target,1766452388608632924
594,17.271167755126953,3.589026689529419,-23.974735260009766,hunter,1766452388620235962
595,48.55261993408203,15.096896171569824,-29.502574920654297,target,1766452388620235962
596,17.271167755126953,3.589026689529419,-23.962482452392578,hunter,1766452388638072058
597,48.55261993408203,15.14754867553711,-29.502506256103516,target,1766452388638072058
598,17.37700653076172,3.6184849739074707,-23.962482452392578,hunter,1766452388649801953
599,48.53650665283203,15.14754867553711,-29.502506256103516,target,1766452388649801953
600,17.458637237548828,3.6413841247558594,-23.953012466430664,hunter,1766452388666068221
601,48.52394485473633,15.186931610107422,-29.502452850341797,target,1766452388666068221
602,17.458637237548828,3.6413841247558594,-23.953012466430664,hunter,1766452388674440266
603,48.52394485473633,15.186931610107422,-29.502452850341797,target,1766452388674440266
604,17.55120277404785,3.667539596557617,-23.942243576049805,hunter,1766452388688297848
605,48.509544372558594,15.231928825378418,-29.502391815185547,target,1766452388688297848
606,17.55120277404785,3.667539596557617,-23.942243576049805,hunter,1766452388697780189
607,48.509544372558594,15.231928825378418,-29.502391815185547,target,1766452388697780189
608,17.55120277404785,3.696938991546631,-23.930187225341797,hunter,1766452388717561678
609,48.493289947509766,15.282533645629883,-29.502323150634766,target,1766452388717561678
610,17.654420852661133,3.696938991546631,-23.91818618774414,hunter,1766452388738488553
611,48.493289947509766,15.333121299743652,-29.50225257873535,target,1766452388738488553
612,17.756685256958008,3.726306676864624,-23.91818618774414,hunter,1766452388750360739
613,48.476985931396484,15.333121299743652,-29.50225257873535,target,1766452388750360739
614,17.846803665161133,3.7523794174194336,-23.90755271911621,hunter,1766452388769159744
615,48.46244430541992,15.378073692321777,-29.5021915435791,target,1766452388769159744
616,17.846803665161133,3.7523794174194336,-23.90755271911621,hunter,1766452388777919704
617,48.46244430541992,15.378073692321777,-29.50213050842285,target,1766452388777919704
618,17.936199188232422,3.7784173488616943,-23.89695167541504,hunter,1766452388794387874
619,48.4478645324707,15.423012733459473,-29.50213050842285,target,1766452388794387874
620,17.936199188232422,3.7784173488616943,-23.88504981994629,hunter,1766452388806313856
621,48.4478645324707,15.423012733459473,-29.50206184387207,target,1766452388806313856
622,18.035930633544922,3.8076624870300293,-23.88504981994629,hunter,1766452388823839751
623,48.43140411376953,15.473551750183105,-29.50206184387207,target,1766452388823839751
624,18.035930633544922,3.8368513584136963,-23.87317657470703,hunter,1766452388845399296
625,48.43140411376953,15.524073600769043,-29.50199317932129,target,1766452388845399296
626,18.134794235229492,3.8368513584136963,-23.87317657470703,hunter,1766452388853470155
627,48.41489791870117,15.524073600769043,-29.50199317932129,target,1766452388853470155
628,18.134794235229492,3.8659749031066895,-23.86209487915039,hunter,1766452388871667898
629,48.39833450317383,15.574577331542969,-29.50192642211914,target,1766452388871667898
630,18.232738494873047,3.8659749031066895,-23.86209487915039,hunter,1766452388881301552
631,48.39833450317383,15.574577331542969,-29.50192642211914,target,1766452388881301552
632,18.318992614746094,3.891831636428833,-23.854671478271484,hunter,1766452388898047343
633,48.38356399536133,15.619455337524414,-29.50186538696289,target,1766452388898047343
634,18.318992614746094,3.891831636428833,-23.854671478271484,hunter,1766452388908508597
635,48.38356399536133,15.619455337524414,-29.50186538696289,target,1766452388908508597
636,18.415456771850586,3.9210240840911865,-23.850502014160156,hunter,1766452388923509248
637,48.36689758300781,15.66992473602295,-29.50179672241211,target,1766452388923509248
638,18.415456771850586,3.9210240840911865,-23.850502014160156,hunter,1766452388934689303
639,48.36689758300781,15.66992473602295,-29.50179672241211,target,1766452388934689303
640,18.511903762817383,3.950507164001465,-23.85072135925293,hunter,1766452388951014557
641,48.35017395019531,15.720377922058105,-29.501728057861328,target,1766452388951014557
642,18.511903762817383,3.950507164001465,-23.85072135925293,hunter,1766452388961590835
643,48.35017395019531,15.720377922058105,-29.501667022705078,target,1766452388961590835
644,18.59815788269043,3.977118730545044,-23.854625701904297,hunter,1766452388976021444
645,48.33526611328125,15.765209197998047,-29.501667022705078,target,1766452388976021444
646,18.59815788269043,3.977118730545044,-23.854625701904297,hunter,1766452388986030034
647,48.33526611328125,15.765209197998047,-29.501667022705078,target,1766452388986030034
648,18.69643211364746,4.007692337036133,-23.863250732421875,hunter,1766452389004222469
649,48.318450927734375,15.815627098083496,-29.501598358154297,target,1766452389004222469
650,18.69643211364746,4.007692337036133,-23.87601661682129,hunter,1766452389026704569
651,48.318450927734375,15.866028785705566,-29.501529693603516,target,1766452389026704569
652,18.796640396118164,4.039093494415283,-23.87601661682129,hunter,1766452389037466532
653,48.301570892333984,15.866028785705566,-29.501529693603516,target,1766452389037466532
654,18.887765884399414,4.067788600921631,-23.89035987854004,hunter,1766452389055457833
655,48.28652572631836,15.91081428527832,-29.501468658447266,target,1766452389055457833
656,18.887765884399414,4.067788600921631,-23.911550521850586,hunter,1766452389070570809
657,48.28652572631836,15.91081428527832,-29.50139045715332,target,1766452389070570809
658,19.004838943481445,4.1047539710998535,-23.911550521850586,hunter,1766452389084927976
659,48.26766586303711,15.966775894165039,-29.50139045715332,target,1766452389084927976
660,19.004838943481445,4.1313652992248535,-23.928144454956055,hunter,1766452389101093399
661,48.26766586303711,16.00593376159668,-29.5013370513916,target,1766452389101093399
662,19.089088439941406,4.1313652992248535,-23.928144454956055,hunter,1766452389112791794
663,48.254417419433594,16.00593376159668,-29.5013370513916,target,1766452389112791794
664,19.187847137451172,4.162511825561523,-23.94853973388672,hunter,1766452389129473090
665,48.23923873901367,16.050676345825195,-29.50127601623535,target,1766452389129473090
666,19.187847137451172,4.162511825561523,-23.94853973388672,hunter,1766452389140470318
667,48.23923873901367,16.050676345825195,-29.50120735168457,target,1766452389140470318
668,19.302249908447266,4.198464393615723,-23.972999572753906,hunter,1766452389156366476
669,48.22211456298828,16.10099220275879,-29.50120735168457,target,1766452389156366476
670,19.302249908447266,4.198464393615723,-23.972999572753906,hunter,1766452389168018805
671,48.22211456298828,16.10099220275879,-29.50113868713379,target,1766452389168018805
672,19.42027473449707,4.235339641571045,-23.998783111572266,hunter,1766452389182213844
673,48.20492935180664,16.151290893554688,-29.50113868713379,target,1766452389182213844
674,19.42027473449707,4.235339641571045,-24.01958656311035,hunter,1766452389194634485
675,48.20492935180664,16.190397262573242,-29.50108528137207,target,1766452389194634485
676,19.51461410522461,4.264617919921875,-24.01958656311035,hunter,1766452389208163125
677,48.19153594970703,16.190397262573242,-29.50108528137207,target,1766452389208163125
678,19.51461410522461,4.264617919921875,-24.01958656311035,hunter,1766452389215654595
679,48.19153594970703,16.190397262573242,-29.50108528137207,target,1766452389215654595
680,19.63920783996582,4.302973747253418,-24.047122955322266,hunter,1766452389236775048
681,48.17426300048828,16.24066162109375,-29.50101661682129,target,1766452389236775048
682,19.63920783996582,4.302973747253418,-24.075397491455078,hunter,1766452389246800020
683,48.17426300048828,16.29090690612793,-29.50094985961914,target,1766452389246800020
684,19.767507553100586,4.342066764831543,-24.075397491455078,hunter,1766452389268959445
685,48.15693664550781,16.29090690612793,-29.50094985961914,target,1766452389268959445
686,19.767507553100586,4.386279582977295,-24.107553482055664,hunter,1766452389287477267
687,48.13761520385742,16.346715927124023,-29.500873565673828,target,1766452389287477267
688,19.914384841918945,4.386279582977295,-24.107553482055664,hunter,1766452389298365719
689,48.13761520385742,16.346715927124023,-29.500873565673828,target,1766452389298365719
690,20.05040740966797,4.426693916320801,-24.1370792388916,hunter,1766452389318925663
691,48.120174407958984,16.396923065185547,-29.500804901123047,target,1766452389318925663
692,20.05040740966797,4.426693916320801,-24.16714096069336,hunter,1766452389338149590
693,48.120174407958984,16.447111129760742,-29.500736236572266,target,1766452389338149590
694,20.19000816345215,4.467623233795166,-24.16714096069336,hunter,1766452389352947614
695,48.102684020996094,16.447111129760742,-29.500675201416016,target,1766452389352947614
696,20.317035675048828,4.504369258880615,-24.194286346435547,hunter,1766452389370870677
697,48.08708953857422,16.49170684814453,-29.500675201416016,target,1766452389370870677
698,20.317035675048828,4.546044826507568,-24.225292205810547,hunter,1766452389391172370
699,48.08708953857422,16.541860580444336,-29.5006046295166,target,1766452389391172370
700,20.463167190551758,4.546044826507568,-24.225292205810547,hunter,1766452389402302409
701,48.06949234008789,16.541860580444336,-29.5006046295166,target,1766452389402302409
702,20.463167190551758,4.588003635406494,-24.256805419921875,hunter,1766452389425322085
703,48.05183792114258,16.59199333190918,-29.50053596496582,target,1766452389425322085
704,20.61262321472168,4.588003635406494,-24.28883934020996,hunter,1766452389435676657
705,48.05183792114258,16.59199333190918,-29.50046730041504,target,1766452389435676657
706,20.765316009521484,4.63016414642334,-24.28883934020996,hunter,1766452389448996920
707,48.03413772583008,16.64211082458496,-29.50046730041504,target,1766452389448996920
708,20.765316009521484,4.663041114807129,-24.31412696838379,hunter,1766452389468213076
709,48.03413772583008,16.681076049804688,-29.50041389465332,target,1766452389468213076
710,20.886255264282227,4.663041114807129,-24.31412696838379,hunter,1766452389479804303
711,48.02033615112305,16.681076049804688,-29.50041389465332,target,1766452389479804303
712,21.04445457458496,4.705356121063232,-24.347137451171875,hunter,1766452389498081044
713,48.00253677368164,16.731157302856445,-29.50034523010254,target,1766452389498081044
714,21.04445457458496,4.705356121063232,-24.376970291137695,hunter,1766452389512570047
715,48.00253677368164,16.775657653808594,-29.50028419494629,target,1766452389512570047
716,21.18755531311035,4.742956638336182,-24.376970291137695,hunter,1766452389526899743
717,47.98667526245117,16.775657653808594,-29.50028419494629,target,1766452389526899743
718,21.18755531311035,4.742956638336182,-24.414920806884766,hunter,1766452389543914537
719,47.98667526245117,16.831262588500977,-29.50020980834961,target,1766452389543914537
720,21.369619369506836,4.789861679077148,-24.414920806884766,hunter,1766452389555358348
721,47.96678161621094,16.831262588500977,-29.50020980834961,target,1766452389555358348
722,21.49908447265625,4.8225908279418945,-24.441913604736328,hunter,1766452389574506227
