,x,y,z,drone,timestamp
717,37.81871795654297,33.66831588745117,-29.501319885253906,target,1766454509153387299
718,13.300994873046875,8.840017318725586,-25.03472900390625,hunter,1766454509166587075
719,37.81871795654297,33.66831588745117,-29.50124168395996,target,1766454509166587075
720,13.398361206054688,8.920465469360352,-25.017391204833984,hunter,1766454509183795580
721,37.77883529663086,33.71187210083008,-29.50124168395996,target,1766454509183795580
722,13.398361206054688,8.920465469360352,-25.017391204833984,hunter,1766454509194826232
723,37.77883529663086,33.71187210083008,-29.50124168395996,target,1766454509194826232
724,13.494656562805176,9.000385284423828,-25.00018310546875,hunter,1766454509211199001
725,37.73891067504883,33.7553825378418,-29.50116539001465,target,1766454509211199001
726,13.494656562805176,9.000385284423828,-25.00018310546875,hunter,1766454509225144110
727,37.73891067504883,33.7553825378418,-29.5010986328125,target,1766454509225144110
728,13.580402374267578,9.071873664855957,-24.984786987304688,hunter,1766454509243626453
729,37.70293045043945,33.79450225830078,-29.5010986328125,target,1766454509243626453
730,13.580402374267578,9.071873664855957,-24.96946144104004,hunter,1766454509263487199
731,37.70293045043945,33.83358383178711,-29.50102996826172,target,1766454509263487199
732,13.66528034210205,9.142960548400879,-24.96946144104004,hunter,1766454509275109189
733,37.66690444946289,33.83358383178711,-29.50102996826172,target,1766454509275109189
734,13.749300003051758,9.213650703430176,-24.954200744628906,hunter,1766454509300250982
735,37.63084030151367,33.87262725830078,-29.500961303710938,target,1766454509300250982
736,13.749300003051758,9.213650703430176,-24.937307357788086,hunter,1766454509320872495
737,37.63084030151367,33.91596221923828,-29.500883102416992,target,1766454509320872495
738,13.841657638549805,9.291754722595215,-24.937307357788086,hunter,1766454509332444408
739,37.590721130371094,33.91596221923828,-29.500883102416992,target,1766454509332444408
740,13.923891067504883,9.36166000366211,-24.922147750854492,hunter,1766454509354321834
741,37.554569244384766,33.95492172241211,-29.50081443786621,target,1766454509354321834
742,13.923891067504883,9.36166000366211,-24.922147750854492,hunter,1766454509368931890
743,37.554569244384766,33.95492172241211,-29.500732421875,target,1766454509368931890
744,14.023277282714844,9.446619033813477,-24.903663635253906,hunter,1766454509389074451
745,37.51032638549805,34.00248718261719,-29.500732421875,target,1766454509389074451
746,14.023277282714844,9.51574993133545,-24.888568878173828,hunter,1766454509406943680
747,37.51032638549805,34.04136276245117,-29.50066375732422,target,1766454509406943680
748,14.1036958694458,9.51574993133545,-24.888568878173828,hunter,1766454509419875006
749,37.474082946777344,34.04136276245117,-29.50066375732422,target,1766454509419875006
750,14.1036958694458,9.59220027923584,-24.871219635009766,hunter,1766454509442261373
751,37.43376541137695,34.08451461791992,-29.500587463378906,target,1766454509442261373
752,14.192184448242188,9.59220027923584,-24.871219635009766,hunter,1766454509455820672
753,37.43376541137695,34.08451461791992,-29.50050926208496,target,1766454509455820672
754,14.279741287231445,9.668267250061035,-24.853649139404297,hunter,1766454509478379827
755,37.393394470214844,34.12761306762695,-29.50050926208496,target,1766454509478379827
756,14.279741287231445,9.73639965057373,-24.83799934387207,hunter,1766454509499763095
757,37.357017517089844,34.16636276245117,-29.50044059753418,target,1766454509499763095
758,14.357731819152832,9.73639965057373,-24.83799934387207,hunter,1766454509509400313
759,37.357017517089844,34.16636276245117,-29.50044059753418,target,1766454509509400313
760,14.357731819152832,9.819252967834473,-24.819110870361328,hunter,1766454509531921378
761,37.3125,34.21367263793945,-29.50035858154297,target,1766454509531921378
762,14.452004432678223,9.819252967834473,-24.8038272857666,hunter,1766454509544628981
763,37.3125,34.21367263793945,-29.500289916992188,target,1766454509544628981
764,14.528264999389648,9.886698722839355,-24.8038272857666,hunter,1766454509564016666
765,37.27602767944336,34.25233840942383,-29.500289916992188,target,1766454509564016666
766,14.528264999389648,9.953843116760254,-24.788679122924805,hunter,1766454509580569641
767,37.27602767944336,34.29096603393555,-29.500221252441406,target,1766454509580569641
768,14.603730201721191,9.953843116760254,-24.788679122924805,hunter,1766454509588185198
769,37.23951721191406,34.29096603393555,-29.500221252441406,target,1766454509588185198
770,14.603730201721191,9.953843116760254,-24.77364730834961,hunter,1766454509601509056
771,37.23951721191406,34.329551696777344,-29.500150680541992,target,1766454509601509056
772,14.678386688232422,10.020685195922852,-24.77364730834961,hunter,1766454509618353369
773,37.202964782714844,34.329551696777344,-29.500150680541992,target,1766454509618353369
774,14.678386688232422,10.020685195922852,-24.75872039794922,hunter,1766454509634297862
775,37.202964782714844,34.368099212646484,-29.50008201599121,target,1766454509634297862
776,14.752225875854492,10.087231636047363,-24.75872039794922,hunter,1766454509647702686
777,37.16637420654297,34.368099212646484,-29.50008201599121,target,1766454509647702686
778,14.752225875854492,10.153485298156738,-24.74388313293457,hunter,1766454509666927997
779,37.16637420654297,34.4066047668457,-29.50001335144043,target,1766454509666927997
780,14.825241088867188,10.153485298156738,-24.74388313293457,hunter,1766454509679531011
781,37.129737854003906,34.4066047668457,-29.49995231628418,target,1766454509679531011
782,14.889449119567871,10.212137222290039,-24.730751037597656,hunter,1766454509700293591
783,37.09714126586914,34.440799713134766,-29.49995231628418,target,1766454509700293591
784,14.960899353027344,10.277853965759277,-24.716039657592773,hunter,1766454509721947521
785,37.0604248046875,34.47923278808594,-29.50029945373535,target,1766454509721947521
786,14.960899353027344,10.277853965759277,-24.701379776000977,hunter,1766454509735140664
787,37.0604248046875,34.51762390136719,-29.501659393310547,target,1766454509735140664
788,15.031524658203125,10.343297958374023,-24.701379776000977,hunter,1766454509752700410
789,37.02366256713867,34.51762390136719,-29.501659393310547,target,1766454509752700410
790,15.031524658203125,10.40847110748291,-24.68675994873047,hunter,1766454509766015140
791,37.02366256713867,34.55597686767578,-29.502538681030273,target,1766454509766015140
792,15.101332664489746,10.40847110748291,-24.68675994873047,hunter,1766454509781375381
793,36.98686218261719,34.55597686767578,-29.502538681030273,target,1766454509781375381
794,15.16270637512207,10.46618366241455,-24.673791885375977,hunter,1766454509801438792
795,36.95412063598633,34.59003448486328,-29.502973556518555,target,1766454509801438792
796,15.16270637512207,10.46618366241455,-24.673791885375977,hunter,1766454509812198650
797,36.95412063598633,34.59003448486328,-29.502973556518555,target,1766454509812198650
798,15.238543510437012,10.538042068481445,-24.657604217529297,hunter,1766454509829536887
799,36.913150787353516,34.63256072998047,-29.50325584411621,target,1766454509829536887
800,15.238543510437012,10.538042068481445,-24.657604217529297,hunter,1766454509843638909
801,36.913150787353516,34.63256072998047,-29.503368377685547,target,1766454509843638909
802,15.313421249389648,10.609594345092773,-24.641435623168945,hunter,1766454509861866501
803,36.872127532958984,34.67504119873047,-29.503368377685547,target,1766454509861866501
804,15.313421249389648,10.609594345092773,-24.626895904541016,hunter,1766454509879655736
805,36.872127532958984,34.713233947753906,-29.503395080566406,target,1766454509879655736
806,15.38001823425293,10.673734664916992,-24.626895904541016,hunter,1766454509892282296
807,36.835166931152344,34.713233947753906,-29.503395080566406,target,1766454509892282296
808,15.38001823425293,10.737645149230957,-24.612356185913086,hunter,1766454509914418909
809,36.79816818237305,34.75138854980469,-29.50338363647461,target,1766454509914418909
810,15.445880889892578,10.737645149230957,-24.597814559936523,hunter,1766454509927386228
811,36.79816818237305,34.75138854980469,-29.50334358215332,target,1766454509927386228
812,15.511034965515137,10.801322937011719,-24.597814559936523,hunter,1766454509944942992
813,36.76112747192383,34.78950500488281,-29.50334358215332,target,1766454509944942992
814,15.511034965515137,10.801322937011719,-24.583261489868164,hunter,1766454509963095202
815,36.76112747192383,34.82758331298828,-29.503292083740234,target,1766454509963095202
816,15.575502395629883,10.864777565002441,-24.583261489868164,hunter,1766454509974005199
817,36.72404479980469,34.82758331298828,-29.503292083740234,target,1766454509974005199
818,15.575502395629883,10.92801284790039,-24.568769454956055,hunter,1766454509990610187
819,36.72404479980469,34.86561965942383,-29.503238677978516,target,1766454509990610187
820,15.639304161071777,10.92801284790039,-24.568769454956055,hunter,1766454510001731916
821,36.68691635131836,34.86561965942383,-29.503238677978516,target,1766454510001731916
822,15.639304161071777,10.99102783203125,-24.554351806640625,hunter,1766454510022628166
823,36.649757385253906,34.90361404418945,-29.5031681060791,target,1766454510022628166
824,15.702446937561035,10.99102783203125,-24.554351806640625,hunter,1766454510032819616
825,36.649757385253906,34.90361404418945,-29.5031681060791,target,1766454510032819616
826,15.764933586120605,11.053823471069336,-24.540002822875977,hunter,1766454510052611809
827,36.61255645751953,34.94157028198242,-29.50309944152832,target,1766454510052611809
828,15.764933586120605,11.053823471069336,-24.540002822875977,hunter,1766454510065689062
829,36.61255645751953,34.94157028198242,-29.50302505493164,target,1766454510065689062
830,15.833460807800293,11.12330150604248,-24.525753021240234,hunter,1766454510088663484
831,36.57117462158203,34.983699798583984,-29.50302505493164,target,1766454510088663484
832,15.833460807800293,11.19255542755127,-24.51618766784668,hunter,1766454510105937893
833,36.52973937988281,35.02578353881836,-29.502948760986328,target,1766454510105937893
834,15.900961875915527,11.19255542755127,-24.51618766784668,hunter,1766454510117686294
835,36.52973937988281,35.02578353881836,-29.502948760986328,target,1766454510117686294
836,15.96110725402832,11.25498104095459,-24.512453079223633,hunter,1766454510139575727
837,36.49240493774414,35.0636100769043,-29.502880096435547,target,1766454510139575727
838,15.96110725402832,11.25498104095459,-24.512453079223633,hunter,1766454510148505088
839,36.49240493774414,35.0636100769043,-29.502880096435547,target,1766454510148505088
840,16.027698516845703,11.324834823608398,-24.51357078552246,hunter,1766454510169801961
841,36.45087814331055,35.105594635009766,-29.5028018951416,target,1766454510169801961
842,16.027698516845703,11.324834823608398,-24.51869773864746,hunter,1766454510179724841
843,36.45087814331055,35.105594635009766,-29.50274085998535,target,1766454510179724841
844,16.081140518188477,11.381428718566895,-24.51869773864746,hunter,1766454510199580527
845,36.41762161254883,35.1391487121582,-29.50274085998535,target,1766454510199580527
846,16.081140518188477,11.381428718566895,-24.531824111938477,hunter,1766454510210267860
847,36.41762161254883,35.1391487121582,-29.50265884399414,target,1766454510210267860
848,16.155452728271484,11.460829734802246,-24.531824111938477,hunter,1766454510230918248
849,36.3718376159668,35.185237884521484,-29.50265884399414,target,1766454510230918248
850,16.155452728271484,11.460829734802246,-24.549699783325195,hunter,1766454510243199034
851,36.3718376159668,35.185237884521484,-29.502582550048828,target,1766454510243199034
852,16.224428176879883,11.53516960144043,-24.549699783325195,hunter,1766454510264020352
853,36.33016586303711,35.22707748413086,-29.502582550048828,target,1766454510264020352
854,16.224428176879883,11.612114906311035,-24.572832107543945,hunter,1766454510284831843
855,36.28844451904297,35.26887130737305,-29.502506256103516,target,1766454510284831843
856,16.295312881469727,11.612114906311035,-24.572832107543945,hunter,1766454510296881701
857,36.28844451904297,35.26887130737305,-29.502506256103516,target,1766454510296881701
858,16.368518829345703,11.692057609558105,-24.60036849975586,hunter,1766454510317431091
859,36.246673583984375,35.31061935424805,-29.50242805480957,target,1766454510317431091
860,16.368518829345703,11.692057609558105,-24.62819480895996,hunter,1766454510330197665
861,36.246673583984375,35.348148345947266,-29.50235939025879,target,1766454510330197665
862,16.436630249023438,11.766802787780762,-24.62819480895996,hunter,1766454510351532994
863,36.20903778076172,35.348148345947266,-29.50235939025879,target,1766454510351532994
864,16.507028579711914,11.844367027282715,-24.658405303955078,hunter,1766454510370992966
865,36.17136001586914,35.38563537597656,-29.50229263305664,target,1766454510370992966
866,16.507028579711914,11.844367027282715,-24.658405303955078,hunter,1766454510384247857
867,36.17136001586914,35.38563537597656,-29.502216339111328,target,1766454510384247857
868,16.588041305541992,11.933988571166992,-24.694198608398438,hunter,1766454510405422821
869,36.129451751708984,35.42723846435547,-29.502216339111328,target,1766454510405422821
870,16.588041305541992,11.933988571166992,-24.73149299621582,hunter,1766454510415534225
871,36.129451751708984,35.42723846435547,-29.502140045166016,target,1766454510415534225
872,16.671960830688477,12.027192115783691,-24.73149299621582,hunter,1766454510436566275
873,36.087493896484375,35.46879577636719,-29.502140045166016,target,1766454510436566275
874,16.671960830688477,12.027192115783691,-24.76567840576172,hunter,1766454510445764683
875,36.087493896484375,35.50615692138672,-29.5020694732666,target,1766454510445764683
876,16.74989128112793,12.11406135559082,-24.76567840576172,hunter,1766454510467116119
877,36.049686431884766,35.50615692138672,-29.5020694732666,target,1766454510467116119
878,16.830347061157227,12.204094886779785,-24.80105209350586,hunter,1766454510488547152
879,36.0118408203125,35.54347229003906,-29.50200080871582,target,1766454510488547152
880,16.830347061157227,12.204094886779785,-24.841529846191406,hunter,1766454510500755808
881,36.0118408203125,35.54347229003906,-29.50192642211914,target,1766454510500755808
882,16.922651290893555,12.30785846710205,-24.841529846191406,hunter,1766454510520367318
883,35.96974563598633,35.58488845825195,-29.50192642211914,target,1766454510520367318
884,16.922651290893555,12.30785846710205,-24.883033752441406,hunter,1766454510534318754
885,35.96974563598633,35.62625503540039,-29.501850128173828,target,1766454510534318754
886,17.017927169799805,12.415523529052734,-24.883033752441406,hunter,1766454510554683919
887,35.92760467529297,35.62625503540039,-29.501850128173828,target,1766454510554683919
888,17.10612678527832,12.515740394592285,-24.921146392822266,hunter,1766454510573008936
889,35.88962936401367,35.66344451904297,-29.501781463623047,target,1766454510573008936
890,17.10612678527832,12.515740394592285,-24.921146392822266,hunter,1766454510584090985
891,35.88962936401367,35.66344451904297,-29.501781463623047,target,1766454510584090985
892,17.20672035217285,12.63073444366455,-24.964200973510742,hunter,1766454510603120929
893,35.847389221191406,35.704715728759766,-29.5017032623291,target,1766454510603120929
894,17.20672035217285,12.63073444366455,-24.964200973510742,hunter,1766454510612652183
895,35.847389221191406,35.704715728759766,-29.5017032623291,target,1766454510612652183
896,17.299484252929688,12.737467765808105,-25.00353240966797,hunter,1766454510631231842
897,35.80933380126953,35.741817474365234,-29.50163459777832,target,1766454510631231842
898,17.299484252929688,12.737467765808105,-25.00353240966797,hunter,1766454510643379847
899,35.80933380126953,35.741817474365234,-29.50156593322754,target,1766454510643379847
900,17.394250869750977,12.847237586975098,-25.04338836669922,hunter,1766454510661872175
901,35.771240234375,35.77888107299805,-29.50156593322754,target,1766454510661872175
902,17.394250869750977,12.847237586975098,-25.083757400512695,hunter,1766454510670829597
903,35.771240234375,35.77888107299805,-29.50149917602539,target,1766454510670829597
904,17.49091148376465,12.960005760192871,-25.083757400512695,hunter,1766454510686729490
905,35.73310470581055,35.81590270996094,-29.50149917602539,target,1766454510686729490
906,17.49091148376465,12.960005760192871,-25.124610900878906,hunter,1766454510699204143
907,35.73310470581055,35.81590270996094,-29.50143051147461,target,1766454510699204143
908,17.58935546875,13.075723648071289,-25.124610900878906,hunter,1766454510720429673
909,35.69493103027344,35.85288619995117,-29.50143051147461,target,1766454510720429673
910,17.58935546875,13.194318771362305,-25.1658878326416,hunter,1766454510736294029
911,35.656715393066406,35.88982391357422,-29.501361846923828,target,1766454510736294029
912,17.68946075439453,13.194318771362305,-25.1658878326416,hunter,1766454510746245623
913,35.656715393066406,35.88982391357422,-29.501361846923828,target,1766454510746245623
914,17.68946075439453,13.194318771362305,-25.212186813354492,hunter,1766454510760269559
915,35.656715393066406,35.93082046508789,-29.501285552978516,target,1766454510760269559
916,17.80250358581543,13.329385757446289,-25.212186813354492,hunter,1766454510780245498
917,35.61420822143555,35.93082046508789,-29.501285552978516,target,1766454510780245498
918,17.80250358581543,13.467865943908691,-25.258968353271484,hunter,1766454510805472679
919,35.5716552734375,35.97176742553711,-29.50120735168457,target,1766454510805472679
920,17.917333602905273,13.595377922058105,-25.301549911499023,hunter,1766454510827866800
921,35.5716552734375,36.00857925415039,-29.50113868713379,target,1766454510827866800
922,18.022111892700195,13.595377922058105,-25.301549911499023,hunter,1766454510839529058
923,35.53331756591797,36.00857925415039,-29.50113868713379,target,1766454510839529058
924,18.14002227783203,13.740209579467773,-25.349430084228516,hunter,1766454510863263875
925,35.49066925048828,36.0494270324707,-29.50106430053711,target,1766454510863263875
926,18.14002227783203,13.740209579467773,-25.393009185791016,hunter,1766454510873326997
927,35.49066925048828,36.08614730834961,-29.500995635986328,target,1766454510873326997
928,18.24738311767578,13.87332820892334,-25.393009185791016,hunter,1766454510896019084
929,35.45224380493164,36.08614730834961,-29.500995635986328,target,1766454510896019084
930,18.24738311767578,13.87332820892334,-25.446876525878906,hunter,1766454510916470886
931,35.45224380493164,36.130977630615234,-29.50090980529785,target,1766454510916470886
932,18.38007354736328,14.039507865905762,-25.446876525878906,hunter,1766454510928060828
933,35.40522766113281,36.130977630615234,-29.50090980529785,target,1766454510928060828
934,18.38007354736328,14.039507865905762,-25.49639892578125,hunter,1766454510937166287
935,35.40522766113281,36.17167282104492,-29.50083351135254,target,1766454510937166287
936,18.501998901367188,14.193815231323242,-25.49639892578125,hunter,1766454510956429273
937,35.3624382019043,36.17167282104492,-29.50083351135254,target,1766454510956429273
938,18.501998901367188,14.335246086120605,-25.541357040405273,hunter,1766454510974858830
939,35.32388687133789,36.208255767822266,-29.50076675415039,target,1766454510974858830
940,18.612703323364258,14.335246086120605,-25.541357040405273,hunter,1766454510984655420
941,35.32388687133789,36.208255767822266,-29.50076675415039,target,1766454510984655420
942,18.724262237548828,14.479032516479492,-25.586639404296875,hunter,1766454511000750422
943,35.28529357910156,36.24480056762695,-29.50069808959961,target,1766454511000750422
944,18.724262237548828,14.479032516479492,-25.586639404296875,hunter,1766454511011065601
945,35.28529357910156,36.24480056762695,-29.50069808959961,target,1766454511011065601
946,18.824092864990234,14.608765602111816,-25.627132415771484,hunter,1766454511026122144
947,35.25095748901367,36.27724838256836,-29.50063705444336,target,1766454511026122144
948,18.824092864990234,14.608765602111816,-25.627132415771484,hunter,1766454511037572917
949,35.25095748901367,36.27724838256836,-29.50063705444336,target,1766454511037572917
950,18.94972038269043,14.77340316772461,-25.67801284790039,hunter,1766454511055826444
951,35.20799255371094,36.31776428222656,-29.500560760498047,target,1766454511055826444
952,18.94972038269043,14.77340316772461,-25.67801284790039,hunter,1766454511066391457
953,35.20799255371094,36.31776428222656,-29.500560760498047,target,1766454511066391457
954,19.06353187561035,14.923863410949707,-25.724018096923828,hunter,1766454511083273412
955,35.16928482055664,36.354183197021484,-29.500492095947266,target,1766454511083273412
956,19.06353187561035,14.923863410949707,-25.724018096923828,hunter,1766454511093139650
957,35.16928482055664,36.354183197021484,-29.500492095947266,target,1766454511093139650
958,19.165254592895508,15.059375762939453,-25.76504898071289,hunter,1766454511114153262
959,35.13484573364258,36.38652038574219,-29.500431060791016,target,1766454511114153262
960,19.165254592895508,15.059375762939453,-25.811317443847656,hunter,1766454511123166268
961,35.13484573364258,36.38652038574219,-29.5003604888916,target,1766454511123166268
962,19.280284881591797,15.21376895904541,-25.811317443847656,hunter,1766454511143161228
963,35.096065521240234,36.4228630065918,-29.5003604888916,target,1766454511143161228
964,19.395906448364258,15.370165824890137,-25.857675552368164,hunter,1766454511159594874
965,35.057247161865234,36.459163665771484,-29.50029182434082,target,1766454511159594874
966,19.395906448364258,15.370165824890137,-25.857675552368164,hunter,1766454511171207611
967,35.057247161865234,36.459163665771484,-29.50029182434082,target,1766454511171207611
968,19.49915313720703,15.510823249816895,-25.89891815185547,hunter,1766454511188543400
969,35.022708892822266,36.491397857666016,-29.50023078918457,target,1766454511188543400
970,19.49915313720703,15.510823249816895,-25.89891815185547,hunter,1766454511198258783
971,35.022708892822266,36.491397857666016,-29.50023078918457,target,1766454511198258783
972,19.61581039428711,15.670866012573242,-25.94533348083496,hunter,1766454511217785204
973,34.98381805419922,36.52762222290039,-29.50016212463379,target,1766454511217785204
974,19.61581039428711,15.670866012573242,-25.94533348083496,hunter,1766454511229579904
975,34.98381805419922,36.52762222290039,-29.50008773803711,target,1766454511229579904
976,19.74603271484375,15.850879669189453,-25.996925354003906,hunter,1766454511246431262
977,34.94055938720703,36.56781768798828,-29.50008773803711,target,1766454511246431262
978,19.74603271484375,15.850879669189453,-26.038185119628906,hunter,1766454511264580877
979,34.94055938720703,36.59994125366211,-29.50002670288086,target,1766454511264580877
980,19.85064697265625,15.996508598327637,-26.038185119628906,hunter,1766454511274757554
981,34.90591812133789,36.59994125366211,-29.50002670288086,target,1766454511274757554
982,19.85064697265625,16.162023544311523,-26.084598541259766,hunter,1766454511292634457
983,34.86690902709961,36.63603973388672,-29.499958038330078,target,1766454511292634457
984,19.96878433227539,16.162023544311523,-26.125776290893555,hunter,1766454511309455098
985,34.86690902709961,36.63603973388672,-29.499996185302734,target,1766454511309455098
986,20.074182510375977,16.310590744018555,-26.125776290893555,hunter,1766454511329245022
987,34.83220291137695,36.668094635009766,-29.499996185302734,target,1766454511329245022
988,20.19316291809082,16.47930908203125,-26.17195701599121,hunter,1766454511353726299
989,34.79310989379883,36.704105377197266,-29.501510620117188,target,1766454511353726299
990,20.19316291809082,16.47930908203125,-26.223114013671875,hunter,1766454511367508284
991,34.79310989379883,36.74406433105469,-29.50420570373535,target,1766454511367508284
992,20.32584571838379,16.668701171875,-26.223114013671875,hunter,1766454511386922759
993,34.74961853027344,36.74406433105469,-29.50420570373535,target,1766454511386922759
994,20.445659637451172,16.840858459472656,-26.269018173217773,hunter,1766454511407875274
995,34.710445404052734,36.779991149902344,-29.50568962097168,target,1766454511407875274
996,20.445659637451172,16.840858459472656,-26.309267044067383,hunter,1766454511418098289
997,34.710445404052734,36.811893463134766,-29.506444931030273,target,1766454511418098289
998,20.55242347717285,16.99510955810547,-26.309267044067383,hunter,1766454511438142302
999,34.675594329833984,36.811893463134766,-29.506444931030273,target,1766454511438142302
1000,20.686187744140625,17.18952178955078,-26.358854293823242,hunter,1766454511459621593
1001,34.631996154785156,36.85172653198242,-29.50695037841797,target,1766454511459621593
1002,20.686187744140625,17.18952178955078,-26.358854293823242,hunter,1766454511474616701
1003,34.631996154785156,36.85172653198242,-29.50718116760254,target,1766454511474616701
1004,20.820302963256836,17.385820388793945,-26.408226013183594,hunter,1766454511491846994
1005,34.588348388671875,36.89150619506836,-29.50718116760254,target,1766454511491846994
1006,20.820302963256836,17.56407356262207,-26.45244026184082,hunter,1766454511510472269
1007,34.588348388671875,36.92726516723633,-29.507265090942383,target,1766454511510472269
1008,20.941253662109375,17.56407356262207,-26.45244026184082,hunter,1766454511523100767
1009,34.54902648925781,36.92726516723633,-29.50727653503418,target,1766454511523100767
1010,21.03546142578125,17.703739166259766,-26.48665428161621,hunter,1766454511539922098
1011,34.5184211730957,36.955047607421875,-29.50727653503418,target,1766454511539922098
1012,21.03546142578125,17.703739166259766,-26.53044319152832,hunter,1766454511550061693
1013,34.5184211730957,36.955047607421875,-29.507259368896484,target,1766454511550061693
1014,21.156723022460938,17.884613037109375,-26.53044319152832,hunter,1766454511567172795
1015,34.47903060913086,36.9907341003418,-29.507259368896484,target,1766454511567172795
1016,21.156723022460938,18.046606063842773,-26.569156646728516,hunter,1766454511586011171
1017,34.47903060913086,37.02241897583008,-29.50722312927246,target,1766454511586011171
1018,21.26460838317871,18.046606063842773,-26.569156646728516,hunter,1766454511598909602
1019,34.443992614746094,37.02241897583008,-29.50722312927246,target,1766454511598909602
1020,21.386043548583984,18.23019790649414,-26.612438201904297,hunter,1766454511618969805
1021,34.40453338623047,37.05802917480469,-29.507171630859375,target,1766454511618969805
1022,21.386043548583984,18.23019790649414,-26.65540885925293,hunter,1766454511635180093
1023,34.40453338623047,37.09359359741211,-29.507102966308594,target,1766454511635180093
1024,21.50749397277832,18.415197372436523,-26.65540885925293,hunter,1766454511646326613
1025,34.36503601074219,37.09359359741211,-29.507102966308594,target,1766454511646326613
1026,21.50749397277832,18.580808639526367,-26.693344116210938,hunter,1766454511662564043
1027,34.36503601074219,37.12517166137695,-29.507041931152344,target,1766454511662564043
1028,21.615434646606445,18.580808639526367,-26.693344116210938,hunter,1766454511674064892
1029,34.32989501953125,37.12517166137695,-29.507041931152344,target,1766454511674064892
1030,21.72331428527832,18.74751853942871,-26.73103141784668,hunter,1766454511693365126
1031,34.29472732543945,37.156715393066406,-29.506980895996094,target,1766454511693365126
1032,21.72331428527832,18.74751853942871,-26.73103141784668,hunter,1766454511705100929
1033,34.29472732543945,37.156715393066406,-29.506914138793945,target,1766454511705100929
1034,21.84455680847168,18.93636703491211,-26.77313232421875,hunter,1766454511725588513
1035,34.255126953125,37.19216537475586,-29.506914138793945,target,1766454511725588513
1036,21.96562385559082,19.12657356262207,-26.814891815185547,hunter,1766454511747157317
1037,34.21548843383789,37.22757339477539,-29.506845474243164,target,1766454511747157317
1038,21.96562385559082,19.12657356262207,-26.814891815185547,hunter,1766454511756580764
1039,34.21548843383789,37.22757339477539,-29.506845474243164,target,1766454511756580764
1040,22.086450576782227,19.31812286376953,-26.856300354003906,hunter,1766454511775631269
1041,34.17580795288086,37.262939453125,-29.506776809692383,target,1766454511775631269
1042,22.086450576782227,19.31812286376953,-26.856300354003906,hunter,1766454511788013466
1043,34.17580795288086,37.262939453125,-29.506776809692383,target,1766454511788013466
1044,22.22035026550293,19.53251838684082,-26.90188980102539,hunter,1766454511806501768
1045,34.131683349609375,37.302181243896484,-29.50670051574707,target,1766454511806501768
1046,22.22035026550293,19.53251838684082,-26.94706153869629,hunter,1766454511822521320
1047,34.131683349609375,37.302181243896484,-29.506622314453125,target,1766454511822521320
1048,22.353796005249023,19.748552322387695,-26.94706153869629,hunter,1766454511843683010
1049,34.08750915527344,37.341373443603516,-29.506622314453125,target,1766454511843683010
1050,22.47344398498535,19.94436264038086,-26.98732566833496,hunter,1766454511862123381
1051,34.04771041870117,37.37660598754883,-29.506553649902344,target,1766454511862123381
1052,22.47344398498535,19.94436264038086,-26.98732566833496,hunter,1766454511875612678
1053,34.04771041870117,37.37660598754883,-29.506553649902344,target,1766454511875612678
1054,22.619003295898438,20.185428619384766,-27.035940170288086,hunter,1766454511898757630
1055,33.99901580810547,37.41960144042969,-29.506471633911133,target,1766454511898757630
1056,22.619003295898438,20.185428619384766,-27.07518768310547,hunter,1766454511911635711
1057,33.99901580810547,37.454734802246094,-29.50640296936035,target,1766454511911635711
1058,22.73748207092285,20.384063720703125,-27.07518768310547,hunter,1766454511933611516
1059,33.95913314819336,37.454734802246094,-29.50640296936035,target,1766454511933611516
1060,22.855342864990234,20.583953857421875,-27.11400604248047,hunter,1766454511954992108
1061,33.91921615600586,37.489830017089844,-29.50633430480957,target,1766454511954992108
1062,22.855342864990234,20.583953857421875,-27.1566162109375,hunter,1766454511966995381
1063,33.91921615600586,37.489830017089844,-29.506256103515625,target,1766454511966995381
1064,22.985519409179688,20.807514190673828,-27.1566162109375,hunter,1766454511987523371
1065,33.874820709228516,37.52876663208008,-29.506256103515625,target,1766454511987523371
1066,23.089017868041992,20.987443923950195,-27.190284729003906,hunter,1766454512004491947
1067,33.83926773071289,37.55988311767578,-29.506195068359375,target,1766454512004491947
1068,23.089017868041992,20.987443923950195,-27.190284729003906,hunter,1766454512017560647
1069,33.83926773071289,37.55988311767578,-29.506126403808594,target,1766454512017560647
1070,23.20473289489746,21.19100570678711,-27.22774314880371,hunter,1766454512035223791
1071,33.79923629760742,37.5948486328125,-29.506126403808594,target,1766454512035223791
1072,23.20473289489746,21.19100570678711,-27.26064109802246,hunter,1766454512050224559
1073,33.79923629760742,37.625892639160156,-29.506065368652344,target,1766454512050224559
1074,23.30691146850586,21.37294578552246,-27.26064109802246,hunter,1766454512060937452
1075,33.76362228393555,37.625892639160156,-29.506065368652344,target,1766454512060937452
1076,23.30691146850586,21.37294578552246,-27.26064109802246,hunter,1766454512068866754
1077,33.76362228393555,37.625892639160156,-29.506065368652344,target,1766454512068866754
1078,23.433698654174805,21.601665496826172,-27.301198959350586,hunter,1766454512087262960
1079,33.719058990478516,37.664649963378906,-29.505990982055664,target,1766454512087262960
1080,23.433698654174805,21.601665496826172,-27.301198959350586,hunter,1766454512098227653
1081,33.719058990478516,37.664649963378906,-29.505922317504883,target,1766454512098227653
1082,23.5468692779541,21.8087158203125,-27.337141036987305,hunter,1766454512121367082
