,x,y,z,drone,timestamp
705,-48.67589569091797,4.634152412414551,-29.502958297729492,target,1766454888951227586
706,-22.310794830322266,4.387744426727295,-23.962718963623047,hunter,1766454888972482541
707,-48.67863082885742,4.569466590881348,-29.502914428710938,target,1766454888972482541
708,-22.36884880065918,4.38862419128418,-23.978139877319336,hunter,1766454888995399984
709,-48.68189239501953,4.5400614738464355,-29.50287437438965,target,1766454888995399984
710,-22.418670654296875,4.38889741897583,-23.99757194519043,hunter,1766454889015829369
711,-48.68458938598633,4.5047736167907715,-29.50282859802246,target,1766454889015829369
712,-22.54374885559082,4.389007568359375,-24.01786994934082,hunter,1766454889032694962
713,-48.69099044799805,4.469482898712158,-29.502784729003906,target,1766454889032694962
714,-22.59819221496582,4.3889641761779785,-24.035348892211914,hunter,1766454889052624573
715,-48.693626403808594,4.440072059631348,-29.50269889831543,target,1766454889052624573
716,-22.665374755859375,4.388736248016357,-24.075345993041992,hunter,1766454889077972738
717,-48.6967658996582,4.375363826751709,-29.502662658691406,target,1766454889077972738
718,-22.722909927368164,4.387867450714111,-24.0941104888916,hunter,1766454889100964813
719,-48.70194625854492,4.345948219299316,-29.50262451171875,target,1766454889100964813
720,-22.85442543029785,4.387000560760498,-24.117015838623047,hunter,1766454889116158678
721,-48.70502471923828,4.310647964477539,-29.50257682800293,target,1766454889116158678
722,-22.916433334350586,4.386050701141357,-24.159860610961914,hunter,1766454889137531480
723,-48.70756912231445,4.281229496002197,-29.50249481201172,target,1766454889137531480
724,-22.99266815185547,4.3831377029418945,-24.17962646484375,hunter,1766454889166020889
725,-48.710594177246094,4.216503143310547,-29.50245475769043,target,1766454889166020889
726,-23.13755226135254,4.381015300750732,-24.20355987548828,hunter,1766454889185572230
727,-48.716087341308594,4.181195259094238,-29.502365112304688,target,1766454889185572230
728,-23.219356536865234,4.378474235534668,-24.252052307128906,hunter,1766454889211593532
729,-48.71904754638672,4.11057186126709,-29.5023193359375,target,1766454889211593532
730,-23.30309295654297,4.372609615325928,-24.272457122802734,hunter,1766454889235180127
731,-48.724403381347656,4.081143379211426,-29.502243041992188,target,1766454889235180127
732,-23.446849822998047,4.369381427764893,-24.317699432373047,hunter,1766454889256217863
733,-48.726810455322266,4.016395092010498,-29.502197265625,target,1766454889256217863
734,-23.535573959350586,4.365008354187012,-24.338390350341797,hunter,1766454889280180736
735,-48.72967529296875,3.986961841583252,-29.50215721130371,target,1766454889280180736
736,-23.610891342163086,4.3554768562316895,-24.363317489624023,hunter,1766454889299146269
737,-48.7320442199707,3.9516401290893555,-29.502113342285156,target,1766454889299146269
738,-23.79663848876953,4.3493828773498535,-24.388341903686523,hunter,1766454889316183514
739,-48.7376594543457,3.9163167476654053,-29.50206756591797,target,1766454889316183514
740,-23.876054763793945,4.343783855438232,-24.43445587158203,hunter,1766454889337346216
741,-48.73996353149414,3.8868789672851562,-29.501981735229492,target,1766454889337346216
742,-23.97287940979004,4.3296966552734375,-24.455501556396484,hunter,1766454889365300811
743,-48.74271774291992,3.822110891342163,-29.50194549560547,target,1766454889365300811
744,-24.13783073425293,4.322443008422852,-24.476598739624023,hunter,1766454889387208595
745,-48.74724197387695,3.792668581008911,-29.501859664916992,target,1766454889387208595
746,-24.2388858795166,4.302707195281982,-24.527469635009766,hunter,1766454889416378412
747,-48.74991989135742,3.7220022678375244,-29.501815795898438,target,1766454889416378412
748,-24.428083419799805,4.29347038269043,-24.54877471923828,hunter,1766454889438082013
749,-48.75477600097656,3.6925554275512695,-29.50172996520996,target,1766454889438082013
750,-24.533342361450195,4.2815704345703125,-24.600101470947266,hunter,1766454889456365759
751,-48.757381439208984,3.6218788623809814,-29.501686096191406,target,1766454889456365759
752,-24.639999389648438,4.257385730743408,-24.621557235717773,hunter,1766454889482649166
753,-48.75996398925781,3.592427968978882,-29.50164794921875,target,1766454889482649166
754,-24.82075309753418,4.245355129241943,-24.643049240112305,hunter,1766454889499449989
755,-48.764217376708984,3.5629756450653076,-29.50160789489746,target,1766454889499449989
756,-24.930946350097656,4.2300496101379395,-24.668880462646484,hunter,1766454889518102895
757,-48.76673889160156,3.5276317596435547,-29.501564025878906,target,1766454889518102895
758,-25.04239845275879,4.213784217834473,-24.71636390686035,hunter,1766454889538077457
759,-48.76922607421875,3.492285966873169,-29.50147819519043,target,1766454889538077457
760,-25.13621711730957,4.181446552276611,-24.74233055114746,hunter,1766454889563307846
761,-48.77128982543945,3.427480459213257,-29.501434326171875,target,1766454889563307846
762,-25.24990463256836,4.165665626525879,-24.764005661010742,hunter,1766454889581221019
763,-48.77373504638672,3.3980214595794678,-29.50139617919922,target,1766454889581221019
764,-25.345539093017578,4.145834445953369,-24.790056228637695,hunter,1766454889598395680
765,-48.7757568359375,3.3626692295074463,-29.5013484954834,target,1766454889598395680
766,-25.558719635009766,4.128563404083252,-24.811803817749023,hunter,1766454889617358240
767,-48.7801399230957,3.333207607269287,-29.501312255859375,target,1766454889617358240
768,-25.67656898498535,4.106945514678955,-24.83795166015625,hunter,1766454889636957971
769,-48.782493591308594,3.2978525161743164,-29.5012264251709,target,1766454889636957971
770,-25.775602340698242,4.088190078735352,-24.886032104492188,hunter,1766454889655805346
771,-48.78443908691406,3.268388271331787,-29.50118064880371,target,1766454889655805346
772,-25.89540672302246,4.044576644897461,-24.90795135498047,hunter,1766454889681368239
773,-48.786746978759766,3.203563690185547,-29.501144409179688,target,1766454889681368239
774,-25.996036529541016,4.019444942474365,-24.93429183959961,hunter,1766454889702084358
775,-48.79091262817383,3.1682024002075195,-29.5010986328125,target,1766454889702084358
776,-26.24036979675293,3.9933910369873047,-24.96064567565918,hunter,1766454889721328962
777,-48.793148040771484,3.1328396797180176,-29.501005172729492,target,1766454889721328962
778,-26.363983154296875,3.9432859420776367,-25.009002685546875,hunter,1766454889751129095
779,-48.79536056518555,3.0680038928985596,-29.50096893310547,target,1766454889751129095
780,-26.593046188354492,3.9147167205810547,-25.035404205322266,hunter,1766454889769608052
781,-48.79935073852539,3.0326366424560547,-29.50092124938965,target,1766454889769608052
782,-26.698184967041016,3.890261173248291,-25.083866119384766,hunter,1766454889792474335
783,-48.8011360168457,3.0031628608703613,-29.500839233398438,target,1766454889792474335
784,-26.82517433166504,3.860161066055298,-25.110321044921875,hunter,1766454889808995671
785,-48.80325698852539,2.9324214458465576,-29.50079345703125,target,1766454889808995671
786,-26.953054428100586,3.802924394607544,-25.13237190246582,hunter,1766454889832408871
787,-48.80535125732422,2.9029438495635986,-29.50075340270996,target,1766454889832408871
788,-27.06028175354004,3.77063250541687,-25.158830642700195,hunter,1766454889852201760
789,-48.80707931518555,2.867569923400879,-29.500709533691406,target,1766454889852201760
790,-27.29827308654785,3.7431652545928955,-25.18089485168457,hunter,1766454889870932877
791,-48.810813903808594,2.838090419769287,-29.50067138671875,target,1766454889870932877
792,-27.42928123474121,3.709554672241211,-25.207401275634766,hunter,1766454889888619228
793,-48.81282043457031,2.802713632583618,-29.500587463378906,target,1766454889888619228
794,-27.53908920288086,3.681023120880127,-25.256046295166016,hunter,1766454889916145829
795,-48.81446838378906,2.7378528118133545,-29.50054168701172,target,1766454889916145829
796,-27.67159652709961,3.6106886863708496,-25.282609939575195,hunter,1766454889936132525
797,-48.81642532348633,2.70247220993042,-29.5004940032959,target,1766454889936132525
798,-27.916603088378906,3.5806376934051514,-25.30476951599121,hunter,1766454889957765445
799,-48.8199462890625,2.672987222671509,-29.500411987304688,target,1766454889957765445
800,-28.05135154724121,3.506821632385254,-25.358043670654297,hunter,1766454889988004927
801,-48.82183074951172,2.602219820022583,-29.5003662109375,target,1766454889988004927
802,-28.300373077392578,3.475385904312134,-25.380279541015625,hunter,1766454890004606545
803,-48.825218200683594,2.5727319717407227,-29.50032615661621,target,1766454890004606545
804,-28.437257766723633,3.4371559619903564,-25.40699577331543,hunter,1766454890025315333
805,-48.82703399658203,2.5373454093933105,-29.500244140625,target,1766454890025315333
806,-28.551881790161133,3.404883623123169,-25.460548400878906,hunter,1766454890046236598
807,-48.828529357910156,2.5078554153442383,-29.50018882751465,target,1766454890046236598
808,-28.71319007873535,3.325943946838379,-25.482919692993164,hunter,1766454890073509705
809,-48.830589294433594,2.4370760917663574,-29.500150680541992,target,1766454890073509705
810,-28.968589782714844,3.285708427429199,-25.509811401367188,hunter,1766454890092298754
811,-48.833763122558594,2.4016847610473633,-29.50006675720215,target,1766454890092298754
812,-29.085433959960938,3.2517998218536377,-25.55926513671875,hunter,1766454890112715914
813,-48.835174560546875,2.3367974758148193,-29.50002098083496,target,1766454890112715914
814,-29.22625160217285,3.2106640338897705,-25.58180809020996,hunter,1766454890130098031
815,-48.83684539794922,2.3073017597198486,-29.499984741210938,target,1766454890130098031
816,-29.344093322753906,3.1760191917419434,-25.608924865722656,hunter,1766454890147168167
817,-48.83821487426758,2.2719061374664307,-29.49993896484375,target,1766454890147168167
818,-29.486080169677734,3.134016752243042,-25.631576538085938,hunter,1766454890171850240
819,-48.83984375,2.242408275604248,-29.50008201599121,target,1766454890171850240
820,-29.60487937927246,3.055823564529419,-25.658817291259766,hunter,1766454890190517883
821,-48.84274673461914,2.207007884979248,-29.500932693481445,target,1766454890190517883
822,-29.89168357849121,3.0125393867492676,-25.68613052368164,hunter,1766454890210856063
823,-48.844295501708984,2.1716067790985107,-29.502302169799805,target,1766454890210856063
824,-30.011869430541992,2.924665689468384,-25.740970611572266,hunter,1766454890241683509
825,-48.84556579589844,2.100802183151245,-29.502784729003906,target,1766454890241683509
826,-30.277631759643555,2.89499568939209,-25.78691864013672,hunter,1766454890264618624
827,-48.848304748535156,2.0772006511688232,-29.5031681060791,target,1766454890264618624
828,-30.423351287841797,2.8501412868499756,-25.81459617614746,hunter,1766454890287647489
829,-48.84976577758789,2.0063929557800293,-29.50328826904297,target,1766454890287647489
830,-30.569589614868164,2.7591981887817383,-25.842357635498047,hunter,1766454890309489111
831,-48.851200103759766,1.9709877967834473,-29.50335693359375,target,1766454890309489111
832,-30.83897590637207,2.7208290100097656,-25.893495559692383,hunter,1766454890332671350
833,-48.85376739501953,1.9414831399917603,-29.503395080566406,target,1766454890332671350
834,-30.98659324645996,2.6354527473449707,-25.91684341430664,hunter,1766454890356888069
835,-48.85512924194336,1.876570224761963,-29.503393173217773,target,1766454890356888069
836,-31.109952926635742,2.5883357524871826,-25.944950103759766,hunter,1766454890376187673
837,-48.85625076293945,1.841162085533142,-29.503376007080078,target,1766454890376187673
838,-31.382423400878906,2.5487823486328125,-25.968456268310547,hunter,1766454890399412169
839,-48.85865020751953,1.8116544485092163,-29.50332260131836,target,1766454890399412169
840,-31.531635284423828,2.452866315841675,-26.024627685546875,hunter,1766454890429039715
841,-48.859920501708984,1.7408339977264404,-29.50328826904297,target,1766454890429039715
842,-31.831098556518555,2.40439772605896,-26.0526123046875,hunter,1766454890447928687
843,-48.862396240234375,1.7054221630096436,-29.503253936767578,target,1766454890447928687
844,-31.98140525817871,2.355572462081909,-26.08075714111328,hunter,1766454890463513142
845,-48.86359405517578,1.670009732246399,-29.50320816040039,target,1766454890463513142
846,-32.1069450378418,2.314617395401001,-26.12803840637207,hunter,1766454890486369707
847,-48.86457443237305,1.6404986381530762,-29.503131866455078,target,1766454890486369707
848,-32.232730865478516,2.2236874103546143,-26.15663719177246,hunter,1766454890513635160
849,-48.865535736083984,1.5755723714828491,-29.50308609008789,target,1766454890513635160
850,-32.53559112548828,2.173624277114868,-26.20949363708496,hunter,1766454890535791176
851,-48.86777114868164,1.5401568412780762,-29.503002166748047,target,1766454890535791176
852,-32.662166595458984,2.1316630840301514,-26.238561630249023,hunter,1766454890562161095
853,-48.868675231933594,1.4752264022827148,-29.50295639038086,target,1766454890562161095
854,-32.81433868408203,2.038601875305176,-26.262908935546875,hunter,1766454890582927570
855,-48.87059783935547,1.445711612701416,-29.50291633605957,target,1766454890582927570
856,-33.094085693359375,1.9874248504638672,-26.292282104492188,hunter,1766454890603247325
857,-48.87161636352539,1.4102933406829834,-29.502826690673828,target,1766454890603247325
858,-33.2470703125,1.9359668493270874,-26.34657096862793,hunter,1766454890630216981
859,-48.87260055541992,1.34535813331604,-29.50278663635254,target,1766454890630216981
860,-33.52820587158203,1.8409322500228882,-26.376447677612305,hunter,1766454890650993821
861,-48.87434768676758,1.309937834739685,-29.502704620361328,target,1766454890650993821
862,-33.656272888183594,1.7450535297393799,-26.43172836303711,hunter,1766454890681306695
863,-48.87511444091797,1.2449986934661865,-29.50265884399414,target,1766454890681306695
864,-33.93858337402344,1.7012125253677368,-26.457069396972656,hunter,1766454890702206340
865,-48.87674331665039,1.2154803276062012,-29.502574920654297,target,1766454890702206340
866,-34.092872619628906,1.6484028100967407,-26.518436431884766,hunter,1766454890731376587
867,-48.87759017944336,1.1446343660354614,-29.50252914428711,target,1766454890731376587
868,-34.37626266479492,1.5510523319244385,-26.544254302978516,hunter,1766454890754887465
869,-48.87908935546875,1.1151145696640015,-29.5024356842041,target,1766454890754887465
870,-34.55693054199219,1.4887731075286865,-26.601552963256836,hunter,1766454890770814780
871,-48.8799934387207,1.0501693487167358,-29.50240707397461,target,1766454890770814780
872,-34.6602783203125,1.453080415725708,-26.633094787597656,hunter,1766454890789766325
873,-48.880496978759766,1.0147440433502197,-29.50235939025879,target,1766454890789766325
874,-34.81543731689453,1.3545722961425781,-26.659521102905273,hunter,1766454890816186371
875,-48.881229400634766,0.9852224588394165,-29.502323150634766,target,1766454890816186371
876,-35.10029220581055,1.3006452322006226,-26.6914005279541,hunter,1766454890836934407
877,-48.88250732421875,0.9497961401939392,-29.50223159790039,target,1766454890836934407
878,-35.25587463378906,1.2465975284576416,-26.75031280517578,hunter,1766454890858208186
879,-48.8831672668457,0.8848466277122498,-29.5021915435791,target,1766454890858208186
880,-35.385616302490234,1.2014740705490112,-26.777286529541016,hunter,1766454890873318637
881,-48.88370132446289,0.8553236126899719,-29.502155303955078,target,1766454890873318637
882,-35.51544952392578,1.1019715070724487,-26.809818267822266,hunter,1766454890899163398
883,-48.88421630859375,0.8198956847190857,-29.50210952758789,target,1766454890899163398
884,-35.827354431152344,1.0475839376449585,-26.8425235748291,hunter,1766454890921022349
885,-48.885379791259766,0.7844672203063965,-29.502025604248047,target,1766454890921022349
886,-35.957435607910156,0.9477133750915527,-26.902976989746094,hunter,1766454890947613444
887,-48.88583755493164,0.7195140719413757,-29.50197982788086,target,1766454890947613444
888,-36.113616943359375,0.8931722044944763,-26.936227798461914,hunter,1766454890973573250
889,-48.88636016845703,0.6840845346450806,-29.50193214416504,target,1766454890973573250
890,-36.45229721069336,0.8295016884803772,-27.003299713134766,hunter,1766454890996719107
891,-48.88740539550781,0.6427496075630188,-29.501842498779297,target,1766454890996719107
892,-36.5826530456543,0.7840070128440857,-27.03700828552246,hunter,1766454891016463838
893,-48.88777542114258,0.5777939558029175,-29.50179672241211,target,1766454891016463838
894,-36.73912811279297,0.6748156547546387,-27.07045555114746,hunter,1766454891043469078
895,-48.88820266723633,0.5423631072044373,-29.50174903869629,target,1766454891043469078
896,-37.052181243896484,0.6202408671379089,-27.10407257080078,hunter,1766454891060809938
897,-48.888973236083984,0.5069320201873779,-29.5017032623291,target,1766454891060809938
898,-37.182674407958984,0.5747842788696289,-27.132247924804688,hunter,1766454891080490245
899,-48.88926315307617,0.4774058759212494,-29.501667022705078,target,1766454891080490245
900,-37.339298248291016,0.5202744007110596,-27.20047950744629,hunter,1766454891100804115
901,-48.88958740234375,0.44197437167167664,-29.50157356262207,target,1766454891100804115
902,-37.49595642089844,0.4658181965351105,-27.22916603088379,hunter,1766454891123892984
903,-48.889892578125,0.37701597809791565,-29.501537322998047,target,1766454891123892984
904,-37.626529693603516,0.42048877477645874,-27.269577026367188,hunter,1766454891146770674
905,-48.8901252746582,0.3356785178184509,-29.501483917236328,target,1766454891146770674
906,-37.80935287475586,0.3029085397720337,-27.30443572998047,hunter,1766454891163040013
907,-48.890419006347656,0.3002461791038513,-29.50143814086914,target,1766454891163040013
908,-37.96608352661133,0.2488051950931549,-27.33948516845703,hunter,1766454891181676395
909,-48.89064407348633,0.26481369137763977,-29.50139045715332,target,1766454891181676395
910,-38.25343704223633,0.20381294190883636,-27.36882972717285,hunter,1766454891203858228
911,-48.8909912109375,0.23528653383255005,-29.50131607055664,target,1766454891203858228
912,-38.38405227661133,0.1589152067899704,-27.433815002441406,hunter,1766454891220909190
913,-48.89112091064453,0.20575931668281555,-29.50126838684082,target,1766454891220909190
914,-38.54079055786133,0.10517483204603195,-27.463539123535156,hunter,1766454891248064310
915,-48.89125442504883,0.1407991498708725,-29.501232147216797,target,1766454891248064310
916,-38.67140579223633,0.00708452332764864,-27.499364852905273,hunter,1766454891266359526
917,-48.89143371582031,0.10536625981330872,-29.50118637084961,target,1766454891266359526
918,-38.95874786376953,-0.037296779453754425,-27.529348373413086,hunter,1766454891288064632
919,-48.89148712158203,0.07583878934383392,-29.501102447509766,target,1766454891288064632
920,-39.11546325683594,-0.13443003594875336,-27.595714569091797,hunter,1766454891316995595
921,-48.89152908325195,0.010878294706344604,-29.50106430053711,target,1766454891316995595
922,-39.40271759033203,-0.1870933622121811,-27.63214111328125,hunter,1766454891336604466
923,-48.89154052734375,-0.02455471269786358,-29.5009708404541,target,1766454891336604466
924,-39.55936813354492,-0.23951219022274017,-27.69930648803711,hunter,1766454891356196489
925,-48.89150619506836,-0.05998770147562027,-29.500934600830078,target,1766454891356196489
926,-39.68989181518555,-0.2829955220222473,-27.73614501953125,hunter,1766454891373371813
927,-48.89146423339844,-0.12494806945323944,-29.50088882446289,target,1766454891373371813
928,-39.84648895263672,-0.37797099351882935,-27.76695442199707,hunter,1766454891395469558
929,-48.89138412475586,-0.15447542071342468,-29.5008487701416,target,1766454891395469558
930,-39.97697067260742,-0.429364949464798,-27.803861618041992,hunter,1766454891413472067
931,-48.89130401611328,-0.1899081915616989,-29.500804901123047,target,1766454891413472067
932,-40.133506774902344,-0.4719737470149994,-27.834421157836914,hunter,1766454891432950117
933,-48.89118194580078,-0.21943539381027222,-29.50076675415039,target,1766454891432950117
934,-40.3942985534668,-0.5143482089042664,-27.901981353759766,hunter,1766454891455882194
935,-48.89092254638672,-0.24896255135536194,-29.500682830810547,target,1766454891455882194
936,-40.550724029541016,-0.564871609210968,-27.939048767089844,hunter,1766454891473345637
937,-48.89073181152344,-0.31982728838920593,-29.50063705444336,target,1766454891473345637
938,-40.70710754394531,-0.6150230169296265,-27.97004508972168,hunter,1766454891495655339
939,-48.89051818847656,-0.349354088306427,-29.50059700012207,target,1766454891495655339
940,-40.83739471435547,-0.7059425711631775,-28.00737190246582,hunter,1766454891517019500
941,-48.89031982421875,-0.38478603959083557,-29.500553131103516,target,1766454891517019500
942,-41.123924255371094,-0.7468080520629883,-28.076156616210938,hunter,1766454891539648491
943,-48.88982391357422,-0.4143125116825104,-29.50046730041504,target,1766454891539648491
944,-41.2801513671875,-0.7954458594322205,-28.107563018798828,hunter,1766454891555659890
945,-48.8895149230957,-0.47927016019821167,-29.500431060791016,target,1766454891555659890
946,-41.410301208496094,-0.8356298804283142,-28.139049530029297,hunter,1766454891579313547
947,-48.88923645019531,-0.5087961554527283,-29.50039291381836,target,1766454891579313547
948,-41.54041290283203,-0.9228599071502686,-28.17693519592285,hunter,1766454891596558901
949,-48.88894271850586,-0.5442270636558533,-29.50034523010254,target,1766454891596558901
950,-41.69650650024414,-0.9619497656822205,-28.20859146118164,hunter,1766454891621127955
951,-48.888240814208984,-0.5737525224685669,-29.500263214111328,target,1766454891621127955
952,-41.98253631591797,-1.0466461181640625,-28.278444290161133,hunter,1766454891655295939
953,-48.887821197509766,-0.6387078762054443,-29.50016975402832,target,1766454891655295939
954,-42.294368743896484,-1.1368871927261353,-28.354938507080078,hunter,1766454891683547306
955,-48.88690185546875,-0.7095670700073242,-29.500133514404297,target,1766454891683547306
956,-42.580013275146484,-1.1811192035675049,-28.393293380737305,hunter,1766454891702239223
957,-48.8859748840332,-0.7449960112571716,-29.50004768371582,target,1766454891702239223
958,-42.70978546142578,-1.2534654140472412,-28.457305908203125,hunter,1766454891733372135
959,-48.88552474975586,-0.8040435314178467,-29.500011444091797,target,1766454891733372135
960,-42.99513244628906,-1.2960232496261597,-28.49573516845703,hunter,1766454891751333901
961,-48.88447570800781,-0.8394715189933777,-29.49996566772461,target,1766454891751333901
962,-43.12476348876953,-1.3309857845306396,-28.527746200561523,hunter,1766454891773071107
963,-48.883968353271484,-0.868994414806366,-29.500165939331055,target,1766454891773071107
964,-43.28026580810547,-1.4129704236984253,-28.604496002197266,hunter,1766454891802668565
965,-48.88333511352539,-0.9398515224456787,-29.50115394592285,target,1766454891802668565
966,-43.591068267822266,-1.4529099464416504,-28.642812728881836,hunter,1766454891820701261
967,-48.88198471069336,-0.9752800464630127,-29.502113342285156,target,1766454891820701261
968,-43.746360778808594,-1.4921256303787231,-28.712892532348633,hunter,1766454891841812002
969,-48.88127899169922,-1.0107073783874512,-29.5031681060791,target,1766454891841812002
970,-43.8757209777832,-1.5242456197738647,-28.75096321105957,hunter,1766454891861001262
971,-48.88066864013672,-1.0756548643112183,-29.503490447998047,target,1766454891861001262
972,-44.03089141845703,-1.5930815935134888,-28.7825870513916,hunter,1766454891887012602
973,-48.87990951538086,-1.105175495147705,-29.503665924072266,target,1766454891887012602
974,-44.3151741027832,-1.6295384168624878,-28.82042121887207,hunter,1766454891908115728
975,-48.87846755981445,-1.1405994892120361,-29.503881454467773,target,1766454891908115728
976,-44.47013473510742,-1.6942963600158691,-28.88941764831543,hunter,1766454891936496786
977,-48.87763977050781,-1.2055416107177734,-29.503917694091797,target,1766454891936496786
978,-44.72822570800781,-1.722810983657837,-28.920612335205078,hunter,1766454891956585475
979,-48.8762092590332,-1.2350599765777588,-29.50393295288086,target,1766454891956585475
980,-44.88297653198242,-1.7562470436096191,-28.994937896728516,hunter,1766454891975943995
981,-48.87532043457031,-1.3059022426605225,-29.503917694091797,target,1766454891975943995
982,-45.03763961791992,-1.7888118028640747,-29.02562713623047,hunter,1766454892000148481
983,-48.87440872192383,-1.335418939590454,-29.50389862060547,target,1766454892000148481
984,-45.16646194458008,-1.8411147594451904,-29.05612564086914,hunter,1766454892021033280
985,-48.872825622558594,-1.364935278892517,-29.50387191772461,target,1766454892021033280
986,-45.44966125488281,-1.8712725639343262,-29.122533798217773,hunter,1766454892041492881
987,-48.87184524536133,-1.400354266166687,-29.503807067871094,target,1766454892041492881
988,-45.578285217285156,-1.9241136312484741,-29.158241271972656,hunter,1766454892070243554
989,-48.87100601196289,-1.4652870893478394,-29.50376319885254,target,1766454892070243554
990,-45.88669967651367,-1.9516173601150513,-29.193471908569336,hunter,1766454892090096719
991,-48.86892318725586,-1.5007041692733765,-29.503681182861328,target,1766454892090096719
992,-46.01508712768555,-1.9995189905166626,-29.256792068481445,hunter,1766454892121596280
993,-48.8680305480957,-1.5656331777572632,-29.50363540649414,target,1766454892121596280
994,-46.297264099121094,-2.0201823711395264,-29.285003662109375,hunter,1766454892141455423
995,-48.86599349975586,-1.595145583152771,-29.503551483154297,target,1766454892141455423
996,-46.451019287109375,-2.063199996948242,-29.345516204833984,hunter,1766454892169741406
997,-48.86485290527344,-1.6600708961486816,-29.50351333618164,target,1766454892169741406
998,-46.73257827758789,-2.085226535797119,-29.403705596923828,hunter,1766454892191728986
999,-48.86268615722656,-1.6954835653305054,-29.503429412841797,target,1766454892191728986
1000,-46.860408782958984,-2.1027748584747314,-29.43448257446289,hunter,1766454892214360049
1001,-48.86167526245117,-1.7604045867919922,-29.50338363647461,target,1766454892214360049
1002,-47.01367950439453,-2.14176869392395,-29.464595794677734,hunter,1766454892240193833
1003,-48.85917282104492,-1.7958147525787354,-29.503299713134766,target,1766454892240193833
1004,-47.29430389404297,-2.17346453666687,-29.51812171936035,hunter,1766454892270758350
1005,-48.85810089111328,-1.8607313632965088,-29.503253936767578,target,1766454892270758350
1006,-47.57441711425781,-2.186542272567749,-29.5417423248291,hunter,1766454892289781947
1007,-48.855682373046875,-1.8902376890182495,-29.5031681060791,target,1766454892289781947
1008,-47.72697830200195,-2.2123024463653564,-29.59218978881836,hunter,1766454892321293412
1009,-48.85432434082031,-1.95514976978302,-29.503131866455078,target,1766454892321293412
1010,-48.006229400634766,-2.2245755195617676,-29.644908905029297,hunter,1766454892343310429
1011,-48.85177993774414,-1.990554928779602,-29.50303840637207,target,1766454892343310429
1012,-48.15829849243164,-2.2437562942504883,-29.66618537902832,hunter,1766454892366466466
1013,-48.85034942626953,-2.0554616451263428,-29.503002166748047,target,1766454892366466466
1014,-48.28488540649414,-2.2523884773254395,-29.691190719604492,hunter,1766454892387651748
1015,-48.849143981933594,-2.0908639430999756,-29.50295639038086,target,1766454892387651748
1016,-48.56294250488281,-2.2585885524749756,-29.711599349975586,hunter,1766454892405536859
1017,-48.8464241027832,-2.1203649044036865,-29.50291633605957,target,1766454892405536859
1018,-48.71434020996094,-2.2648327350616455,-29.735586166381836,hunter,1766454892423519598
1019,-48.84490966796875,-2.1557652950286865,-29.50283432006836,target,1766454892423519598
1020,-48.84035873413086,-2.272887945175171,-29.778181076049805,hunter,1766454892449134925
1021,-48.84362030029297,-2.220663070678711,-29.50278663635254,target,1766454892449134925
1022,-48.99140930175781,-2.275099754333496,-29.796966552734375,hunter,1766454892474172031
1023,-48.840736389160156,-2.2501609325408936,-29.502704620361328,target,1766454892474172031
1024,-49.26782989501953,-2.276561975479126,-29.83708381652832,hunter,1766454892500758017
1025,-48.83912658691406,-2.3150534629821777,-29.50266456604004,target,1766454892500758017
1026,-49.39326477050781,-2.2758870124816895,-29.858285903930664,hunter,1766454892520743591
1027,-48.83776092529297,-2.350447654724121,-29.50261878967285,target,1766454892520743591
1028,-49.668724060058594,-2.2741551399230957,-29.87559700012207,hunter,1766454892541593290
1029,-48.8347053527832,-2.3799421787261963,-29.50253677368164,target,1766454892541593290
1030,-49.81869888305664,-2.267246723175049,-29.912588119506836,hunter,1766454892559434564
1031,-48.8330078125,-2.44482684135437,-29.50249671936035,target,1766454892559434564
1032,-49.94352340698242,-2.2617039680480957,-29.93214988708496,hunter,1766454892587673094
1033,-48.831565856933594,-2.4802165031433105,-29.502452850341797,target,1766454892587673094
1034,-50.217655181884766,-2.2561402320861816,-29.94813346862793,hunter,1766454892608434193
1035,-48.82834243774414,-2.509707450866699,-29.50236701965332,target,1766454892608434193
1036,-50.36689758300781,-2.2409205436706543,-29.982328414916992,hunter,1766454892636863022
1037,-48.82654571533203,-2.5745840072631836,-29.502330780029297,target,1766454892636863022
1038,-50.6400032043457,-2.230919122695923,-30.018165588378906,hunter,1766454892658999070
1039,-48.82319259643555,-2.609969139099121,-29.50223731994629,target,1766454892658999070
1040,-50.78868865966797,-2.2095320224761963,-30.032670974731445,hunter,1766454892687583703
1041,-48.821327209472656,-2.6748385429382324,-29.502201080322266,target,1766454892687583703
1042,-51.06077575683594,-2.196233034133911,-30.04974937438965,hunter,1766454892707426330
1043,-48.817840576171875,-2.7102198600769043,-29.50211524963379,target,1766454892707426330
1044,-51.18423080444336,-2.1689281463623047,-30.080202102661133,hunter,1766454892738017567
1045,-48.81622314453125,-2.775082588195801,-29.5020694732666,target,1766454892738017567
1046,-51.45537567138672,-2.155290365219116,-30.106952667236328,hunter,1766454892757088008
1047,-48.81261444091797,-2.8045637607574463,-29.50199317932129,target,1766454892757088008
1048,-51.57841110229492,-2.122657060623169,-30.122594833374023,hunter,1766454892786784967
1049,-48.810951232910156,-2.869419813156128,-29.5019474029541,target,1766454892786784967
1050,-51.8486213684082,-2.106651544570923,-30.135404586791992,hunter,1766454892806617428
1051,-48.807220458984375,-2.898897886276245,-29.50186538696289,target,1766454892806617428
1052,-51.995750427246094,-2.0653300285339355,-30.165346145629883,hunter,1766454892848353922
