,x,y,z,drone,timestamp
353,-19.320070266723633,45.56597137451172,-29.504215240478516,target,1766452752749214319
354,-1.1266520023345947,5.795177936553955,-18.699602127075195,hunter,1766452752763105131
355,-19.320070266723633,45.56597137451172,-29.5041446685791,target,1766452752763105131
356,-1.1716233491897583,5.943406105041504,-18.706707000732422,hunter,1766452752782777325
357,-19.36860466003418,45.54429626464844,-29.5041446685791,target,1766452752782777325
358,-1.1716233491897583,6.10833215713501,-18.715024948120117,hunter,1766452752803168461
359,-19.36860466003418,45.52015686035156,-29.50406837463379,target,1766452752803168461
360,-1.2224034070968628,6.10833215713501,-18.715024948120117,hunter,1766452752814048722
361,-19.42249870300293,45.52015686035156,-29.50406837463379,target,1766452752814048722
362,-1.268860101699829,6.256844997406006,-18.722877502441406,hunter,1766452752831864570
363,-19.470985412597656,45.49837112426758,-29.50400161743164,target,1766452752831864570
364,-1.268860101699829,6.256844997406006,-18.722877502441406,hunter,1766452752843809512
365,-19.470985412597656,45.49837112426758,-29.50393295288086,target,1766452752843809512
366,-1.3160552978515625,6.405311584472656,-18.731048583984375,hunter,1766452752864034375
367,-19.519445419311523,45.47654342651367,-29.50393295288086,target,1766452752864034375
368,-1.3160552978515625,6.553623676300049,-18.73952865600586,hunter,1766452752884573365
369,-19.519445419311523,45.45465850830078,-29.503864288330078,target,1766452752884573365
370,-1.3640120029449463,6.553623676300049,-18.73952865600586,hunter,1766452752894018565
371,-19.567882537841797,45.45465850830078,-29.503864288330078,target,1766452752894018565
372,-1.3640120029449463,6.553623676300049,-18.74909782409668,hunter,1766452752904660891
373,-19.567882537841797,45.45465850830078,-29.503787994384766,target,1766452752904660891
374,-1.4181971549987793,6.718110084533691,-18.74909782409668,hunter,1766452752920136206
375,-19.621673583984375,45.43028259277344,-29.503787994384766,target,1766452752920136206
376,-1.4181971549987793,6.718110084533691,-18.758272171020508,hunter,1766452752932904817
377,-19.621673583984375,45.43028259277344,-29.50370979309082,target,1766452752932904817
378,-1.473299264907837,6.882165431976318,-18.758272171020508,hunter,1766452752953300271
379,-19.67543601989746,45.40584182739258,-29.50370979309082,target,1766452752953300271
380,-1.473299264907837,7.029323101043701,-18.76678466796875,hunter,1766452752972361935
381,-19.723800659179688,45.383792877197266,-29.50364112854004,target,1766452752972361935
382,-1.523775577545166,7.029323101043701,-18.76678466796875,hunter,1766452752987557427
383,-19.723800659179688,45.383792877197266,-29.50357437133789,target,1766452752987557427
384,-1.5751203298568726,7.175930500030518,-18.77556800842285,hunter,1766452753011849537
385,-19.772138595581055,45.3616943359375,-29.50357437133789,target,1766452753011849537
386,-1.6332181692123413,7.338094234466553,-18.785619735717773,hunter,1766452753034276799
387,-19.82581901550293,45.337074279785156,-29.503498077392578,target,1766452753034276799
388,-1.6332181692123413,7.338094234466553,-18.785619735717773,hunter,1766452753044735273
389,-19.82581901550293,45.337074279785156,-29.503498077392578,target,1766452753044735273
390,-1.692448377609253,7.499407768249512,-18.795942306518555,hunter,1766452753063789287
391,-19.879472732543945,45.31239318847656,-29.503421783447266,target,1766452753063789287
392,-1.692448377609253,7.499407768249512,-18.795942306518555,hunter,1766452753075095544
393,-19.879472732543945,45.31239318847656,-29.50335121154785,target,1766452753075095544
394,-1.7467468976974487,7.64380407333374,-18.80544090270996,hunter,1766452753093481573
395,-19.927734375,45.29012680053711,-29.50335121154785,target,1766452753093481573
396,-1.7467468976974487,7.64380407333374,-18.81620216369629,hunter,1766452753116142558
397,-19.927734375,45.26531982421875,-29.50327491760254,target,1766452753116142558
398,-1.808204174041748,7.803319454193115,-18.81620216369629,hunter,1766452753128265559
399,-19.98133087158203,45.26531982421875,-29.50327491760254,target,1766452753128265559
400,-1.808204174041748,7.803319454193115,-18.827159881591797,hunter,1766452753144497020
401,-19.98133087158203,45.24045944213867,-29.50320053100586,target,1766452753144497020
402,-1.8708683252334595,7.961816787719727,-18.834932327270508,hunter,1766452753157743311
403,-20.03489875793457,45.24045944213867,-29.50314712524414,target,1766452753157743311
404,-1.9154627323150635,8.166288375854492,-18.84166145324707,hunter,1766452753187347786
405,-20.072378158569336,45.20803451538086,-29.50309944152832,target,1766452753187347786
406,-1.9933260679244995,8.26004409790039,-18.848445892333984,hunter,1766452753202021257
407,-20.136592864990234,45.19303512573242,-29.503055572509766,target,1766452753202021257
408,-1.9933260679244995,8.337869644165039,-18.85413932800293,hunter,1766452753219149735
409,-20.163339614868164,45.18052291870117,-29.50301742553711,target,1766452753219149735
410,-2.026301145553589,8.446349143981934,-18.86216926574707,hunter,1766452753240916127
411,-20.163339614868164,45.16297149658203,-29.50296401977539,target,1766452753240916127
412,-2.1135141849517822,8.5388765335083,-18.86910057067871,hunter,1766452753261052128
413,-20.232839584350586,45.14790344238281,-29.50291633605957,target,1766452753261052128
414,-2.154489755630493,8.630976676940918,-18.87607765197754,hunter,1766452753277740128
415,-20.26490020751953,45.1328125,-29.502872467041016,target,1766452753277740128
416,-2.188985824584961,8.707393646240234,-18.88192367553711,hunter,1766452753297085258
417,-20.291608810424805,45.12022018432617,-29.50278663635254,target,1766452753297085258
418,-2.230799913406372,8.798691749572754,-18.894880294799805,hunter,1766452753313977927
419,-20.323650360107422,45.09246063232422,-29.502750396728516,target,1766452753313977927
420,-2.265994071960449,8.874431610107422,-18.902002334594727,hunter,1766452753330949833
421,-20.350343704223633,45.07728576660156,-29.502704620361328,target,1766452753330949833
422,-2.3086435794830322,8.96490478515625,-18.9079647064209,hunter,1766452753357301344
423,-20.382362365722656,45.06461715698242,-29.50266456604004,target,1766452753357301344
424,-2.344529867172241,9.129591941833496,-18.915151596069336,hunter,1766452753368704521
425,-20.409038543701172,45.04940414428711,-29.50261878967285,target,1766452753368704521
426,-2.388004779815674,9.21877384185791,-18.922372817993164,hunter,1766452753395440173
427,-20.4410400390625,45.03416442871094,-29.502574920654297,target,1766452753395440173
428,-2.4762442111968994,9.307530403137207,-18.935009002685547,hunter,1766452753417428381
429,-20.505008697509766,45.01890182495117,-29.50248908996582,target,1766452753417428381
430,-2.5134763717651367,9.381171226501465,-18.941797256469727,hunter,1766452753439962215
431,-20.53165054321289,44.99085998535156,-29.502445220947266,target,1766452753439962215
432,-2.558542490005493,9.542073249816895,-18.947490692138672,hunter,1766452753464751328
433,-20.590234756469727,44.978084564208984,-29.50240707397461,target,1766452753464751328
434,-2.6499171257019043,9.643671035766602,-18.96133041381836,hunter,1766452753485680063
435,-20.62749481201172,44.96018600463867,-29.5023136138916,target,1766452753485680063
436,-2.688464879989624,9.715864181518555,-18.968345642089844,hunter,1766452753510817464
437,-20.65410041809082,44.93199157714844,-29.502269744873047,target,1766452753510817464
438,-2.735077381134033,9.873612403869629,-18.97419548034668,hunter,1766452753531181563
439,-20.71260643005371,44.91914749145508,-29.50223159790039,target,1766452753531181563
440,-2.813542127609253,9.94487476348877,-18.986385345458984,hunter,1766452753555231290
441,-20.73918914794922,44.90629196166992,-29.502147674560547,target,1766452753555231290
442,-2.861063241958618,10.114703178405762,-18.993099212646484,hunter,1766452753583480969
443,-20.77107810974121,44.87537384033203,-29.50210189819336,target,1766452753583480969
444,-2.9571080207824707,10.198984146118164,-18.999895095825195,hunter,1766452753602331824
445,-20.834821701049805,44.85987854003906,-29.502017974853516,target,1766452753602331824
446,-2.9974992275238037,10.26889705657959,-19.01258087158203,hunter,1766452753632533390
447,-20.861366271972656,44.8314094543457,-29.501972198486328,target,1766452753632533390
448,-3.09525990486145,10.435540199279785,-19.01961898803711,hunter,1766452753654305832
449,-20.925050735473633,44.81584930419922,-29.50188636779785,target,1766452753654305832
450,-3.1363112926483154,10.504501342773438,-19.032745361328125,hunter,1766452753671455517
451,-20.95157241821289,44.80286407470703,-29.501842498779297,target,1766452753671455517
452,-3.1857988834381104,10.586897850036621,-19.04000473022461,hunter,1766452753692468965
453,-20.98338508605957,44.77163314819336,-29.50179672241211,target,1766452753692468965
454,-3.235516309738159,10.668907165527344,-19.04610824584961,hunter,1766452753711120592
455,-21.01519012451172,44.75859832763672,-29.50175666809082,target,1766452753711120592
456,-3.2771098613739014,10.818251609802246,-19.053497314453125,hunter,1766452753734493519
457,-21.04168128967285,44.74293518066406,-29.501712799072266,target,1766452753734493519
458,-3.36908221244812,10.885700225830078,-19.067211151123047,hunter,1766452753755467726
459,-21.099943161010742,44.72986602783203,-29.50162696838379,target,1766452753755467726
460,-3.4194884300231934,10.966279029846191,-19.07477378845215,hunter,1766452753778042873
461,-21.13170623779297,44.69843292236328,-29.5015811920166,target,1766452753778042873
462,-3.470040798187256,11.112964630126953,-19.081119537353516,hunter,1766452753802276522
463,-21.189908981323242,44.68531036376953,-29.501544952392578,target,1766452753802276522
464,-3.5630388259887695,11.192400932312012,-19.08877944946289,hunter,1766452753823540916
465,-21.22163963317871,44.66954040527344,-29.5014591217041,target,1766452753823540916
466,-3.6054224967956543,11.258285522460938,-19.10165023803711,hunter,1766452753837706231
467,-21.24807357788086,44.65637969970703,-29.501422882080078,target,1766452753837706231
468,-3.6478614807128906,11.323884010314941,-19.110729217529297,hunter,1766452753858655394
469,-21.274499893188477,44.62472915649414,-29.50136947631836,target,1766452753858655394
470,-3.707350015640259,11.415240287780762,-19.117244720458984,hunter,1766452753879635900
471,-21.311481475830078,44.61151885986328,-29.50132942199707,target,1766452753879635900
472,-3.749880313873291,11.55765438079834,-19.12509536743164,hunter,1766452753901588574
473,-21.337886810302734,44.59564208984375,-29.501285552978516,target,1766452753901588574
474,-3.8435046672821045,11.621928215026855,-19.139564514160156,hunter,1766452753923475270
475,-21.395954132080078,44.58238983154297,-29.50119972229004,target,1766452753923475270
476,-3.894575357437134,11.762310981750488,-19.146169662475586,hunter,1766452753952435547
477,-21.4276123046875,44.55319595336914,-29.501163482666016,target,1766452753952435547
478,-3.98814058303833,11.83829402923584,-19.154117584228516,hunter,1766452753968785819
479,-21.48562240600586,44.53723907470703,-29.501117706298828,target,1766452753968785819
480,-4.0306196212768555,11.9013032913208,-19.16873550415039,hunter,1766452753989791697
481,-21.51197624206543,44.52392578125,-29.50103187561035,target,1766452753989791697
482,-4.081533432006836,12.038923263549805,-19.175395965576172,hunter,1766452754018651685
483,-21.54359245300293,44.49457550048828,-29.500995635986328,target,1766452754018651685
484,-4.174654006958008,12.113417625427246,-19.183399200439453,hunter,1766452754036618266
485,-21.60152816772461,44.47853469848633,-29.50090980529785,target,1766452754036618266
486,-4.216865062713623,12.248963356018066,-19.198097229003906,hunter,1766452754068589037
487,-21.627849578857422,44.449066162109375,-29.500865936279297,target,1766452754068589037
488,-4.317807674407959,12.322345733642578,-19.206119537353516,hunter,1766452754089129046
489,-21.69098663330078,44.43295669555664,-29.50078010559082,target,1766452754089129046
490,-4.359694957733154,12.38320541381836,-19.21950912475586,hunter,1766452754112122311
491,-21.7172794342041,44.40607452392578,-29.500743865966797,target,1766452754112122311
492,-4.401468276977539,12.516180038452148,-19.227542877197266,hunter,1766452754132542351
493,-21.74356460571289,44.38991165161133,-29.50069808959961,target,1766452754132542351
494,-4.4514360427856445,12.576216697692871,-19.234237670898438,hunter,1766452754151750857
495,-21.775096893310547,44.37642288208008,-29.50065803527832,target,1766452754151750857
496,-4.542549133300781,12.647932052612305,-19.248947143554688,hunter,1766452754173980461
497,-21.832876205444336,44.3602180480957,-29.50057601928711,target,1766452754173980461
498,-4.583735466003418,12.707425117492676,-19.256961822509766,hunter,1766452754191728720
499,-21.8591251373291,44.33045196533203,-29.50052833557129,target,1766452754191728720
500,-4.632957935333252,12.7785005569458,-19.264957427978516,hunter,1766452754212606233
501,-21.89061737060547,44.31418228149414,-29.5004825592041,target,1766452754212606233
502,-4.68195104598999,12.907933235168457,-19.271602630615234,hunter,1766452754231757232
503,-21.922096252441406,44.30060577392578,-29.500446319580078,target,1766452754231757232
504,-4.722596168518066,12.978058815002441,-19.27955436706543,hunter,1766452754247045773
505,-21.94831657409668,44.28429412841797,-29.50040054321289,target,1766452754247045773
506,-4.771141529083252,13.036239624023438,-19.28615951538086,hunter,1766452754268519425
507,-21.979774475097656,44.27069091796875,-29.5003604888916,target,1766452754268519425
508,-4.859459400177002,13.105749130249023,-19.301929473876953,hunter,1766452754290570170
509,-22.03741455078125,44.25434112548828,-29.50027084350586,target,1766452754290570170
510,-4.9072442054748535,13.174920082092285,-19.30846405029297,hunter,1766452754312840804
511,-22.068838119506836,44.22430419921875,-29.50023078918457,target,1766452754312840804
512,-4.946846961975098,13.28945255279541,-19.31497573852539,hunter,1766452754334996033
513,-22.121185302734375,44.21063232421875,-29.500194549560547,target,1766452754334996033
514,-5.0332512855529785,13.357715606689453,-19.322757720947266,hunter,1766452754356012601
515,-22.152578353881836,44.19419860839844,-29.50010871887207,target,1766452754356012601
516,-5.072189807891846,13.414342880249023,-19.33692741394043,hunter,1766452754374206988
517,-22.178730010986328,44.18048095703125,-29.500064849853516,target,1766452754374206988
518,-5.118631362915039,13.481983184814453,-19.34333038330078,hunter,1766452754392690582
519,-22.210100173950195,44.1502685546875,-29.50002670288086,target,1766452754392690582
520,-5.157092094421387,13.605108261108398,-19.350976943969727,hunter,1766452754418708170
521,-22.23623275756836,44.13375473022461,-29.49997901916504,target,1766452754418708170
522,-5.2409234046936035,13.660698890686035,-19.364892959594727,hunter,1766452754443067294
523,-22.2936954498291,44.11997604370117,-29.500078201293945,target,1766452754443067294
524,-5.286191463470459,13.727100372314453,-19.372426986694336,hunter,1766452754459612117
525,-22.325023651123047,44.08683395385742,-29.500926971435547,target,1766452754459612117
526,-5.3311309814453125,13.793169021606445,-19.37867546081543,hunter,1766452754479913260
527,-22.356340408325195,44.072998046875,-29.501657485961914,target,1766452754479913260
528,-5.3683295249938965,13.913444519042969,-19.38613510131836,hunter,1766452754499821555
529,-22.413721084594727,44.05636978149414,-29.502296447753906,target,1766452754499821555
530,-5.412665367126465,13.978591918945312,-19.393558502197266,hunter,1766452754521311440
531,-22.413721084594727,44.039730072021484,-29.50272560119629,target,1766452754521311440
532,-5.493090629577637,14.032641410827637,-19.407062530517578,hunter,1766452754542970776
533,-22.4710636138916,44.02584457397461,-29.503164291381836,target,1766452754542970776
534,-5.536491394042969,14.097211837768555,-19.413158416748047,hunter,1766452754568332063
535,-22.502323150634766,43.995243072509766,-29.50326919555664,target,1766452754568332063
536,-5.572409629821777,14.214797973632812,-19.42043685913086,hunter,1766452754588105943
537,-22.55960464477539,43.978519439697266,-29.50334358215332,target,1766452754588105943
538,-5.650631427764893,14.267915725708008,-19.43368148803711,hunter,1766452754611046586
539,-22.58562660217285,43.94780731201172,-29.503393173217773,target,1766452754611046586
540,-5.692840576171875,14.331387519836426,-19.439659118652344,hunter,1766452754631880471
541,-22.616846084594727,43.93382263183594,-29.50339126586914,target,1766452754631880471
542,-5.727770805358887,14.447013854980469,-19.446800231933594,hunter,1766452754653613791
543,-22.674047470092773,43.917015075683594,-29.503376007080078,target,1766452754653613791
544,-5.803844928741455,14.499260902404785,-19.45272445678711,hunter,1766452754676264121
545,-22.70003318786621,43.90299606323242,-29.503324508666992,target,1766452754676264121
546,-5.844901084899902,14.5617094039917,-19.465660095214844,hunter,1766452754692470883
547,-22.73120880126953,43.87210464477539,-29.5032958984375,target,1766452754692470883
548,-5.878880977630615,14.61354923248291,-19.4726505279541,hunter,1766452754717311198
549,-22.757177352905273,43.85521697998047,-29.50326156616211,target,1766452754717311198
550,-5.919382572174072,14.73721981048584,-19.47958755493164,hunter,1766452754737520412
551,-22.788330078125,43.838314056396484,-29.503219604492188,target,1766452754737520412
552,-5.992868900299072,14.788439750671387,-19.49217414855957,hunter,1766452754758719784
553,-22.845409393310547,43.8242073059082,-29.50313377380371,target,1766452754758719784
554,-6.032539367675781,14.900466918945312,-19.49783706665039,hunter,1766452754782451463
555,-22.876527786254883,43.79312515258789,-29.503097534179688,target,1766452754782451463
556,-6.065379619598389,14.961190223693848,-19.504587173461914,hunter,1766452754804929944
557,-22.902448654174805,43.77613830566406,-29.5030517578125,target,1766452754804929944
558,-6.143396854400635,15.021632194519043,-19.516826629638672,hunter,1766452754825303994
559,-22.964628219604492,43.75912857055664,-29.502967834472656,target,1766452754825303994
560,-6.175579071044922,15.121739387512207,-19.5223331451416,hunter,1766452754855053757
561,-22.990522384643555,43.73073196411133,-29.5029296875,target,1766452754855053757
562,-6.245721817016602,15.181416511535645,-19.528894424438477,hunter,1766452754873379087
563,-23.04745864868164,43.71366500854492,-29.502836227416992,target,1766452754873379087
564,-6.283610820770264,15.240802764892578,-19.540794372558594,hunter,1766452754898033765
565,-23.07849884033203,43.68231201171875,-29.50279998779297,target,1766452754898033765
566,-6.314990043640137,15.348904609680176,-19.54721450805664,hunter,1766452754920577206
567,-23.1353702545166,43.665184020996094,-29.50275230407715,target,1766452754920577206
568,-6.383419036865234,15.397706985473633,-19.552526473999023,hunter,1766452754942564652
569,-23.161211013793945,43.65089797973633,-29.502670288085938,target,1766452754942564652
570,-6.420404434204102,15.455991744995117,-19.558855056762695,hunter,1766452754956648282
571,-23.192203521728516,43.63372802734375,-29.50263023376465,target,1766452754956648282
572,-6.451048374176025,15.504329681396484,-19.57033348083496,hunter,1766452754975536409
573,-23.21802520751953,43.61940383911133,-29.50258445739746,target,1766452754975536409
574,-6.487613201141357,15.562053680419922,-19.57652473449707,hunter,1766452755000448820
575,-23.24899673461914,43.5849609375,-29.502540588378906,target,1766452755000448820
576,-6.523960590362549,15.667084693908691,-19.581649780273438,hunter,1766452755019083497
577,-23.27995491027832,43.570579528808594,-29.50250244140625,target,1766452755019083497
578,-6.554087162017822,15.714484214782715,-19.586742401123047,hunter,1766452755038034214
579,-23.30574607849121,43.556190490722656,-29.50246238708496,target,1766452755038034214
580,-6.619866847991943,15.771084785461426,-19.598834991455078,hunter,1766452755058484111
581,-23.362455368041992,43.53889465332031,-29.50237274169922,target,1766452755058484111
582,-6.655468463897705,15.874054908752441,-19.603816986083984,hunter,1766452755087518574
583,-23.393373489379883,43.50714111328125,-29.50233268737793,target,1766452755087518574
584,-6.7202582359313965,15.929789543151855,-19.614673614501953,hunter,1766452755109257061
585,-23.45001983642578,43.48978805541992,-29.50225067138672,target,1766452755109257061
586,-6.749512195587158,15.976005554199219,-19.620532989501953,hunter,1766452755133589250
587,-23.475753784179688,43.45792007446289,-29.5022029876709,target,1766452755133589250
588,-6.784461498260498,16.076946258544922,-19.625383377075195,hunter,1766452755152826437
589,-23.506622314453125,43.44340896606445,-29.502166748046875,target,1766452755152826437
590,-6.848121166229248,16.13158416748047,-19.631166458129883,hunter,1766452755172761957
591,-23.56318473815918,43.42597579956055,-29.502120971679688,target,1766452755172761957
592,-6.876888275146484,16.176889419555664,-19.63595199584961,hunter,1766452755190834150
593,-23.58888053894043,43.41143035888672,-29.50203514099121,target,1766452755190834150
594,-6.911276817321777,16.230989456176758,-19.647296905517578,hunter,1766452755218279501
595,-23.619707107543945,43.37645721435547,-29.501991271972656,target,1766452755218279501
596,-6.945527076721191,16.329418182373047,-19.65195655822754,hunter,1766452755238217219
597,-23.650516510009766,43.36186599731445,-29.501953125,target,1766452755238217219
598,-7.007979393005371,16.382688522338867,-19.65749740600586,hunter,1766452755257541435
599,-23.706974029541016,43.344329833984375,-29.501869201660156,target,1766452755257541435
600,-7.036227226257324,16.42685317993164,-19.666610717773438,hunter,1766452755284170230
601,-23.732624053955078,43.3150520324707,-29.5018310546875,target,1766452755284170230
602,-7.064393043518066,16.523273468017578,-19.67200469970703,hunter,1766452755301299268
603,-23.758264541625977,43.29745864868164,-29.50178337097168,target,1766452755301299268
604,-7.098087787628174,16.575429916381836,-19.677345275878906,hunter,1766452755321266869
605,-23.789020538330078,43.279842376708984,-29.501737594604492,target,1766452755321266869
606,-7.159578800201416,16.61865234375,-19.68175506591797,hunter,1766452755338698619
607,-23.845375061035156,43.26514434814453,-29.50170135498047,target,1766452755338698619
608,-7.187415599822998,16.66165542602539,-19.691322326660156,hunter,1766452755359054348
609,-23.870975494384766,43.25043487548828,-29.501615524291992,target,1766452755359054348
610,-7.22073221206665,16.763957977294922,-19.69646644592285,hunter,1766452755387713826
611,-23.90168571472168,43.21506118774414,-29.501571655273438,target,1766452755387713826
612,-7.28157901763916,16.80620574951172,-19.700674057006836,hunter,1766452755408791308
613,-23.957956314086914,43.20030212402344,-29.50148582458496,target,1766452755408791308
614,-7.314661026000977,16.85664939880371,-19.70899200439453,hunter,1766452755427173474
615,-23.988630294799805,43.18256378173828,-29.501449584960938,target,1766452755427173474
616,-7.342170238494873,16.898441314697266,-19.71343421936035,hunter,1766452755454230858
617,-24.01418113708496,43.14999008178711,-29.50140380859375,target,1766452755454230858
618,-7.402516841888428,16.98958969116211,-19.71711540222168,hunter,1766452755475478198
619,-24.07036781311035,43.135154724121094,-29.501319885253906,target,1766452755475478198
620,-7.435338973999023,17.03884506225586,-19.72515869140625,hunter,1766452755493010126
621,-24.100996017456055,43.11734390258789,-29.50128173828125,target,1766452755493010126
622,-7.462644100189209,17.12830924987793,-19.72951316833496,hunter,1766452755521597748
623,-24.126510620117188,43.08462142944336,-29.50123405456543,target,1766452755521597748
624,-7.522577285766602,17.168624877929688,-19.733083724975586,hunter,1766452755542446259
625,-24.18260955810547,43.069725036621094,-29.50115203857422,target,1766452755542446259
626,-7.555200576782227,17.216754913330078,-19.74069595336914,hunter,1766452755561734144
627,-24.21319007873535,43.03391647338867,-29.5011043548584,target,1766452755561734144
628,-7.587776184082031,17.26457977294922,-19.743824005126953,hunter,1766452755585700424
629,-24.24376106262207,43.01896286010742,-29.501068115234375,target,1766452755585700424
630,-7.614888668060303,17.343603134155273,-19.746952056884766,hunter,1766452755605181528
631,-24.26922607421875,43.00400161743164,-29.50102996826172,target,1766452755605181528
632,-7.674437046051025,17.390613555908203,-19.750709533691406,hunter,1766452755624518276
633,-24.32521629333496,42.98603057861328,-29.500946044921875,target,1766452755624518276
634,-7.701462268829346,17.429563522338867,-19.757612228393555,hunter,1766452755654733257
635,-24.350650787353516,42.95302200317383,-29.500900268554688,target,1766452755654733257
636,-7.766225814819336,17.52222442626953,-19.761377334594727,hunter,1766452755679311411
637,-24.41166114807129,42.93498611450195,-29.50081443786621,target,1766452755679311411
638,-7.793173789978027,17.560504913330078,-19.768281936645508,hunter,1766452755696464497
639,-24.43706703186035,42.901859283447266,-29.500770568847656,target,1766452755696464497
640,-7.825484275817871,17.64405632019043,-19.77140998840332,hunter,1766452755723087319
641,-24.467540740966797,42.886775970458984,-29.500732421875,target,1766452755723087319
642,-7.88464879989624,17.689254760742188,-19.775148391723633,hunter,1766452755739666528
643,-24.523380279541016,42.86865997314453,-29.50068473815918,target,1766452755739666528
644,-7.91151237487793,17.72671890258789,-19.77825164794922,hunter,1766452755759424176
645,-24.548744201660156,42.85354995727539,-29.50060272216797,target,1766452755759424176
646,-7.943724155426025,17.77143669128418,-19.785036087036133,hunter,1766452755776957050
647,-24.579174041748047,42.83539581298828,-29.50056266784668,target,1766452755776957050
648,-7.970548629760742,17.808502197265625,-19.78870964050293,hunter,1766452755803501234
649,-24.604520797729492,42.80205535888672,-29.500516891479492,target,1766452755803501234
650,-8.029501914978027,17.889408111572266,-19.79175567626953,hunter,1766452755825585869
651,-24.66025161743164,42.78687286376953,-29.50043296813965,target,1766452755825585869
652,-8.061623573303223,17.969438552856445,-19.798410415649414,hunter,1766452755856161020
653,-24.690631866455078,42.75342559814453,-29.500394821166992,target,1766452755856161020
654,-8.120453834533691,18.012723922729492,-19.802011489868164,hunter,1766452755877276990
655,-24.746295928955078,42.73514938354492,-29.50030517578125,target,1766452755877276990
656,-8.152510643005371,18.05575180053711,-19.809154510498047,hunter,1766452755902238028
657,-24.776639938354492,42.69853973388672,-29.50025749206543,target,1766452755902238028
658,-8.184544563293457,18.09852409362793,-19.81210708618164,hunter,1766452755918582693
659,-24.806970596313477,42.68326187133789,-29.500221252441406,target,1766452755918582693
660,-8.211221694946289,18.169252395629883,-19.815044403076172,hunter,1766452755935463046
661,-24.83223533630371,42.66796112060547,-29.50018310546875,target,1766452755935463046
662,-8.237883567810059,18.211355209350586,-19.818552017211914,hunter,1766452755955578495
663,-24.857492446899414,42.64958953857422,-29.50013542175293,target,1766452755955578495
664,-8.301810264587402,18.253215789794922,-19.82493019104004,hunter,1766452755977649762
665,-24.91806983947754,42.63119125366211,-29.50005340576172,target,1766452755977649762
666,-8.328417778015137,18.28791618347168,-19.828380584716797,hunter,1766452756009081235
667,-24.943294525146484,42.59740447998047,-29.5000057220459,target,1766452756009081235
668,-8.392208099365234,18.37053108215332,-19.83522605895996,hunter,1766452756031239043
669,-25.003801345825195,42.57895278930664,-29.499916076660156,target,1766452756031239043
670,-8.424065589904785,18.4114990234375,-19.83522605895996,hunter,1766452756046000546
671,-25.034032821655273,42.56047439575195,-29.500160217285156,target,1766452756046000546
672,-8.450593948364258,18.44546890258789,-19.8414363861084,hunter,1766452756072445615
673,-25.059215545654297,42.526527404785156,-29.501249313354492,target,1766452756072445615
674,-8.482402801513672,18.51968002319336,-19.84423828125,hunter,1766452756095823596
675,-25.089420318603516,42.51106262207031,-29.502668380737305,target,1766452756095823596
676,-8.540643692016602,18.55986785888672,-19.847585678100586,hunter,1766452756116490651
677,-25.14476203918457,42.49249267578125,-29.505285263061523,target,1766452756116490651
678,-8.572369575500488,18.63966178894043,-19.854230880737305,hunter,1766452756144095891
679,-25.174930572509766,42.45530319213867,-29.506019592285156,target,1766452756144095891
680,-8.604061126708984,18.672693252563477,-19.85698127746582,hunter,1766452756163873111
681,-25.205089569091797,42.439781188964844,-29.506439208984375,target,1766452756163873111
682,-8.662073135375977,18.7121639251709,-19.86353874206543,hunter,1766452756188023453
683,-25.260343551635742,42.42113494873047,-29.507009506225586,target,1766452756188023453
684,-8.6936674118042,18.78409194946289,-19.866254806518555,hunter,1766452756214670218
685,-25.29046058654785,42.38690948486328,-29.50712776184082,target,1766452756214670218
686,-8.75149154663086,18.82309913635254,-19.869497299194336,hunter,1766452756238912138
687,-25.345645904541016,42.36820602416992,-29.507259368896484,target,1766452756238912138
688,-8.782975196838379,18.91353988647461,-19.8769588470459,hunter,1766452756283292122
689,-25.375728607177734,42.32448959350586,-29.507274627685547,target,1766452756283292122
690,-8.871938705444336,18.971263885498047,-19.881675720214844,hunter,1766452756304448727
691,-25.460893630981445,42.29632568359375,-29.507230758666992,target,1766452756304448727
692,-8.898032188415527,19.035024642944336,-19.886850357055664,hunter,1766452756333881868
693,-25.48592185974121,42.26498031616211,-29.507204055786133,target,1766452756333881868
694,-8.955317497253418,19.07308578491211,-19.88991928100586,hunter,1766452756351079229
695,-25.54094886779785,42.24614334106445,-29.507169723510742,target,1766452756351079229
696,-8.98129940032959,19.10470199584961,-19.892459869384766,hunter,1766452756374177537
697,-25.565946578979492,42.23042297363281,-29.507083892822266,target,1766452756374177537
698,-9.01242733001709,19.18016815185547,-19.89849090576172,hunter,1766452756399842007
699,-25.59593391418457,42.192649841308594,-29.50704002380371,target,1766452756399842007
700,-9.043501853942871,19.217716217041016,-19.900880813598633,hunter,1766452756415975423
701,-25.62590789794922,42.173728942871094,-29.506994247436523,target,1766452756415975423
702,-9.074528694152832,19.248910903930664,-19.902484893798828,hunter,1766452756425691373
703,-25.655866622924805,42.1579475402832,-29.506954193115234,target,1766452756425691373
704,-9.100347518920898,19.286218643188477,-19.904376983642578,hunter,1766452756454787422
705,-25.680822372436523,42.13898849487305,-29.506908416748047,target,1766452756454787422
706,-9.162151336669922,19.323396682739258,-19.90627670288086,hunter,1766452756473985764
707,-25.74067497253418,42.12001037597656,-29.506818771362305,target,1766452756473985764
708,-9.192965507507324,19.36043930053711,-19.909835815429688,hunter,1766452756498227036
709,-25.77058219909668,42.08515930175781,-29.506778717041016,target,1766452756498227036
