,x,y,z,drone,timestamp
705,-48.44416809082031,6.631226539611816,-29.49999237060547,target,1766454406563676538
706,-23.44443130493164,5.696135520935059,-22.87418556213379,hunter,1766454406579732854
707,-48.44889450073242,6.59610652923584,-29.49994468688965,target,1766454406579732854
708,-23.54081153869629,5.693436622619629,-22.886613845825195,hunter,1766454406606124338
709,-48.45358657836914,6.566836833953857,-29.499921798706055,target,1766454406606124338
710,-23.721988677978516,5.6908769607543945,-22.91396713256836,hunter,1766454406629516093
711,-48.46213150024414,6.531708717346191,-29.50150489807129,target,1766454406629516093
712,-23.80619239807129,5.688112258911133,-22.928878784179688,hunter,1766454406647600529
713,-48.465980529785156,6.467291831970215,-29.50322914123535,target,1766454406647600529
714,-23.908710479736328,5.683993816375732,-22.943790435791016,hunter,1766454406672961354
715,-48.4705696105957,6.4321513175964355,-29.504608154296875,target,1766454406672961354
716,-24.100677490234375,5.674020290374756,-22.956228256225586,hunter,1766454406693685926
717,-48.47893142700195,6.402865886688232,-29.50542640686035,target,1766454406693685926
718,-24.20750617980957,5.667167663574219,-22.97117805480957,hunter,1766454406708642263
719,-48.483455657958984,6.367722511291504,-29.506114959716797,target,1766454406708642263
720,-24.29763412475586,5.660655975341797,-22.98366355895996,hunter,1766454406730231344
721,-48.48721694946289,6.338434219360352,-29.5068302154541,target,1766454406730231344
722,-24.407072067260742,5.651845455169678,-23.013736724853516,hunter,1766454406749926970
723,-48.491703033447266,6.268134593963623,-29.507038116455078,target,1766454406749926970
724,-24.51786994934082,5.6419196128845215,-23.02883529663086,hunter,1766454406766999712
725,-48.49616622924805,6.232980728149414,-29.50716209411621,target,1766454406766999712
726,-24.629981994628906,5.630846977233887,-23.041461944580078,hunter,1766454406795029429
727,-48.5005989074707,6.203683853149414,-29.50722312927246,target,1766454406795029429
728,-24.838834762573242,5.6074748039245605,-23.07196044921875,hunter,1766454406818347856
729,-48.50867462158203,6.168524742126465,-29.507274627685547,target,1766454406818347856
730,-24.954486846923828,5.593018531799316,-23.084747314453125,hunter,1766454406835744220
731,-48.51304244995117,6.104058265686035,-29.507266998291016,target,1766454406835744220
732,-25.051767349243164,5.5633416175842285,-23.10015869140625,hunter,1766454406863787043
733,-48.516658782958984,6.06889009475708,-29.50724983215332,target,1766454406863787043
734,-25.288455963134766,5.545414924621582,-23.11564064025879,hunter,1766454406884876966
735,-48.52528381347656,6.033718585968018,-29.507192611694336,target,1766454406884876966
736,-25.388383865356445,5.529534339904785,-23.144287109375,hunter,1766454406905787905
737,-48.528846740722656,5.969230651855469,-29.507152557373047,target,1766454406905787905
738,-25.50927734375,5.509354114532471,-23.160062789916992,hunter,1766454406933160483
739,-48.53310012817383,5.934051513671875,-29.507108688354492,target,1766454406933160483
740,-25.75419044494629,5.465359210968018,-23.175966262817383,hunter,1766454406951428265
741,-48.541526794433594,5.898869037628174,-29.507062911987305,target,1766454406951428265
742,-25.85744285583496,5.44562292098999,-23.205482482910156,hunter,1766454406971458849
743,-48.545013427734375,5.869547367095947,-29.50697898864746,target,1766454406971458849
744,-25.98225212097168,5.39497709274292,-23.221797943115234,hunter,1766454407002845238
745,-48.54916763305664,5.799168586730957,-29.506933212280273,target,1766454407002845238
746,-26.23478889465332,5.367973327636719,-23.2382755279541,hunter,1766454407022444735
747,-48.557411193847656,5.763974666595459,-29.50685691833496,target,1766454407022444735
748,-26.319814682006836,5.320585250854492,-23.26611328125,hunter,1766454407052611418
749,-48.56013488769531,5.705311298370361,-29.506811141967773,target,1766454407052611418
750,-26.57735252380371,5.290776252746582,-23.283058166503906,hunter,1766454407072665440
751,-48.568241119384766,5.670109272003174,-29.506725311279297,target,1766454407072665440
752,-26.685739517211914,5.233583450317383,-23.314620971679688,hunter,1766454407104849448
753,-48.571590423583984,5.605564594268799,-29.506681442260742,target,1766454407104849448
754,-26.948375701904297,5.201069355010986,-23.332109451293945,hunter,1766454407123565164
755,-48.57955551147461,5.570354461669922,-29.506635665893555,target,1766454407123565164
756,-27.080995559692383,5.1676740646362305,-23.349796295166016,hunter,1766454407139565124
757,-48.583499908447266,5.535141468048096,-29.506587982177734,target,1766454407139565124
758,-27.19215965270996,5.139195919036865,-23.36469268798828,hunter,1766454407159467040
759,-48.58676528930664,5.505795001983643,-29.506505966186523,target,1766454407159467040
760,-27.326337814331055,5.104270935058594,-23.39803695678711,hunter,1766454407184705503
761,-48.590667724609375,5.441226005554199,-29.506465911865234,target,1766454407184705503
762,-27.438791275024414,5.038211345672607,-23.416582107543945,hunter,1766454407208205614
763,-48.59775161743164,5.406002521514893,-29.506420135498047,target,1766454407208205614
764,-27.711002349853516,5.001131057739258,-23.435388565063477,hunter,1766454407228893543
765,-48.60158157348633,5.370776176452637,-29.506330490112305,target,1766454407228893543
766,-27.848304748535156,4.931357383728027,-23.47052764892578,hunter,1766454407254393350
767,-48.605384826660156,5.306188106536865,-29.506290435791016,target,1766454407254393350
768,-27.963321685791016,4.892367839813232,-23.49007225036621,hunter,1766454407273639144
769,-48.60853576660156,5.270954608917236,-29.50624656677246,target,1766454407273639144
770,-28.218219757080078,4.8593950271606445,-23.506574630737305,hunter,1766454407294216111
771,-48.61540603637695,5.241590976715088,-29.506208419799805,target,1766454407294216111
772,-28.358314514160156,4.819265842437744,-23.526649475097656,hunter,1766454407310972115
773,-48.61911392211914,5.206352233886719,-29.506114959716797,target,1766454407310972115
774,-28.49913787841797,4.778542518615723,-23.567712783813477,hunter,1766454407336078413
775,-48.622806549072266,5.1711106300354,-29.506071090698242,target,1766454407336078413
776,-28.64066505432129,4.737242698669434,-23.58869743347168,hunter,1766454407358144818
777,-48.626468658447266,5.100619792938232,-29.506025314331055,target,1766454407358144818
778,-28.782882690429688,4.652966022491455,-23.610002517700195,hunter,1766454407379751663
779,-48.63010025024414,5.065370559692383,-29.505977630615234,target,1766454407379751663
780,-29.045351028442383,4.617208480834961,-23.64624786376953,hunter,1766454407399409752
781,-48.6367073059082,5.035994052886963,-29.505903244018555,target,1766454407399409752
782,-29.165372848510742,4.537258625030518,-23.668432235717773,hunter,1766454407428821158
783,-48.63968276977539,4.971359729766846,-29.505855560302734,target,1766454407428821158
784,-29.43092918395996,4.500353813171387,-23.687162399291992,hunter,1766454407451594638
785,-48.64616012573242,4.941977500915527,-29.505773544311523,target,1766454407451594638
786,-29.576616287231445,4.4556169509887695,-23.733049392700195,hunter,1766454407475519954
787,-48.649662017822266,4.871453762054443,-29.505727767944336,target,1766454407475519954
788,-29.72287940979004,4.372340679168701,-23.75263786315918,hunter,1766454407495995954
789,-48.653133392333984,4.842065811157227,-29.505687713623047,target,1766454407495995954
790,-29.992496490478516,4.326240539550781,-23.776535034179688,hunter,1766454407516205766
791,-48.65943145751953,4.806797981262207,-29.505598068237305,target,1766454407516205766
792,-30.14031982421875,4.279673099517822,-23.821422576904297,hunter,1766454407542540953
793,-48.66283416748047,4.742133140563965,-29.505558013916016,target,1766454407542540953
794,-30.26389503479004,4.19310188293457,-23.84651756286621,hunter,1766454407565093952
795,-48.665653228759766,4.7068586349487305,-29.50551414489746,target,1766454407565093952
796,-30.536962509155273,4.15324592590332,-23.89366912841797,hunter,1766454407587731041
797,-48.67178726196289,4.677461624145508,-29.505428314208984,target,1766454407587731041
798,-30.68656349182129,4.105007648468018,-23.92441749572754,hunter,1766454407615801817
799,-48.67509841918945,4.601020336151123,-29.505374908447266,target,1766454407615801817
800,-30.861652374267578,4.007211685180664,-23.94676399230957,hunter,1766454407633938907
801,-48.681644439697266,4.5716166496276855,-29.505338668823242,target,1766454407633938907
802,-31.112751007080078,3.965947151184082,-23.96944236755371,hunter,1766454407655978344
803,-48.68434143066406,4.542212009429932,-29.505252838134766,target,1766454407655978344
804,-31.263933181762695,3.9160351753234863,-24.020538330078125,hunter,1766454407678815842
805,-48.687557220458984,4.47751522064209,-29.505216598510742,target,1766454407678815842
806,-31.390201568603516,3.823430299758911,-24.049123764038086,hunter,1766454407698596649
807,-48.69021224975586,4.442223072052002,-29.505170822143555,target,1766454407698596649
808,-31.54204750061035,3.772333860397339,-24.078210830688477,hunter,1766454407716926671
809,-48.693382263183594,4.406928539276123,-29.505123138427734,target,1766454407716926671
810,-31.821292877197266,3.7294468879699707,-24.10283088684082,hunter,1766454407740479398
811,-48.69913101196289,4.377514839172363,-29.505041122436523,target,1766454407740479398
812,-31.97404670715332,3.677621603012085,-24.163429260253906,hunter,1766454407760427605
813,-48.70222473144531,4.306915283203125,-29.504995346069336,target,1766454407760427605
814,-32.127098083496094,3.6254122257232666,-24.194522857666016,hunter,1766454407776288925
815,-48.70530319213867,4.271612167358398,-29.504947662353516,target,1766454407776288925
816,-32.2804069519043,3.572831869125366,-24.226144790649414,hunter,1766454407796925453
817,-48.70834732055664,4.236307144165039,-29.50490379333496,target,1766454407796925453
818,-32.43397521972656,3.475520610809326,-24.252897262573242,hunter,1766454407818794317
819,-48.71137619018555,4.206883907318115,-29.504865646362305,target,1766454407818794317
820,-32.562129974365234,3.421967029571533,-24.28550148010254,hunter,1766454407838403207
821,-48.71387481689453,4.171574592590332,-29.504817962646484,target,1766454407838403207
822,-32.8446159362793,3.37709379196167,-24.346866607666016,hunter,1766454407863093589
823,-48.71931457519531,4.142148971557617,-29.504735946655273,target,1766454407863093589
824,-32.99899673461914,3.2776803970336914,-24.37498664855957,hunter,1766454407889209175
825,-48.72224426269531,4.077406883239746,-29.504695892333984,target,1766454407889209175
826,-33.28242111206055,3.2231013774871826,-24.409143447875977,hunter,1766454407909155220
827,-48.72755432128906,4.04209041595459,-29.504606246948242,target,1766454407909155220
828,-33.437252044677734,3.122406482696533,-24.4733829498291,hunter,1766454407939539845
829,-48.73040771484375,3.97733736038208,-29.504568099975586,target,1766454407939539845
830,-33.721500396728516,3.0671727657318115,-24.54593849182129,hunter,1766454407962377236
831,-48.7355842590332,3.942014694213867,-29.50447654724121,target,1766454407962377236
832,-33.87673568725586,2.9561595916748047,-24.58317756652832,hunter,1766454407989949310
833,-48.73837661743164,3.871363401412964,-29.504430770874023,target,1766454407989949310
834,-34.032100677490234,2.900423526763916,-24.62106704711914,hunter,1766454408009572751
835,-48.74113845825195,3.8360350131988525,-29.504384994506836,target,1766454408009572751
836,-34.317203521728516,2.8538811206817627,-24.653141021728516,hunter,1766454408033509264
837,-48.74613571166992,3.806593179702759,-29.504301071166992,target,1766454408033509264
838,-34.47285079956055,2.7979345321655273,-24.732040405273438,hunter,1766454408065841977
839,-48.74883270263672,3.735927104949951,-29.504255294799805,target,1766454408065841977
840,-34.78437042236328,2.6858198642730713,-24.813602447509766,hunter,1766454408088624635
841,-48.7541389465332,3.7005913257598877,-29.504161834716797,target,1766454408088624635
842,-34.940223693847656,2.6296987533569336,-24.85539436340332,hunter,1766454408106596930
843,-48.75675582885742,3.629913806915283,-29.504117965698242,target,1766454408106596930
844,-35.096126556396484,2.573566436767578,-24.890737533569336,hunter,1766454408130487185
845,-48.75935363769531,3.6004629135131836,-29.504079818725586,target,1766454408130487185
846,-35.226078033447266,2.4707109928131104,-24.93377113342285,hunter,1766454408150377211
847,-48.76149368286133,3.565119743347168,-29.504032135009766,target,1766454408150377211
848,-35.51204299926758,2.4240145683288574,-24.970144271850586,hunter,1766454408174027109
849,-48.76613998413086,3.5356662273406982,-29.503995895385742,target,1766454408174027109
850,-35.72005081176758,2.349421739578247,-25.02933120727539,hunter,1766454408195878655
851,-48.76947021484375,3.4885377883911133,-29.503896713256836,target,1766454408195878655
852,-35.85006332397461,2.3029003143310547,-25.10512351989746,hunter,1766454408212713817
853,-48.77152633666992,3.4296226501464844,-29.503856658935547,target,1766454408212713817
854,-35.98007583618164,2.191660165786743,-25.159408569335938,hunter,1766454408240656029
855,-48.77356719970703,3.3883790969848633,-29.50380516052246,target,1766454408240656029
856,-36.29207229614258,2.1455154418945312,-25.198768615722656,hunter,1766454408261023890
857,-48.77838897705078,3.358917713165283,-29.503719329833984,target,1766454408261023890
858,-36.44803237915039,2.044504404067993,-25.28700065612793,hunter,1766454408286701687
859,-48.78076171875,3.2940995693206787,-29.50368309020996,target,1766454408286701687
860,-36.57796859741211,1.989739179611206,-25.33611488342285,hunter,1766454408302694727
861,-48.78272247314453,3.258742094039917,-29.503637313842773,target,1766454408302694727
862,-36.733848571777344,1.9352390766143799,-25.38596534729004,hunter,1766454408322679929
863,-48.78504943847656,3.2233824729919434,-29.503591537475586,target,1766454408322679929
864,-36.889671325683594,1.890043020248413,-25.42806053161621,hunter,1766454408341430418
865,-48.78925323486328,3.1939151287078857,-29.503551483154297,target,1766454408341430418
866,-37.14924240112305,1.845064401626587,-25.47064208984375,hunter,1766454408361073484
867,-48.7911376953125,3.1644465923309326,-29.503469467163086,target,1766454408361073484
868,-37.30488204956055,1.7469571828842163,-25.565988540649414,hunter,1766454408386344022
869,-48.793373107910156,3.099611759185791,-29.503429412841797,target,1766454408386344022
870,-37.43452072143555,1.6939808130264282,-25.61892318725586,hunter,1766454408407890902
871,-48.79521942138672,3.0642449855804443,-29.503385543823242,target,1766454408407890902
872,-37.71950912475586,1.6501432657241821,-25.663463592529297,hunter,1766454408428031207
873,-48.79921340942383,3.034771680831909,-29.503299713134766,target,1766454408428031207
874,-37.87480926513672,1.597880482673645,-25.761859893798828,hunter,1766454408446134430
875,-48.80135726928711,2.9994020462036133,-29.503263473510742,target,1766454408446134430
876,-38.00414276123047,1.5546756982803345,-25.816322326660156,hunter,1766454408467902577
877,-48.803123474121094,2.9345543384552,-29.503217697143555,target,1766454408467902577
878,-38.15925216674805,1.4524058103561401,-25.871366500854492,hunter,1766454408486627743
879,-48.80521774291992,2.8991806507110596,-29.503170013427734,target,1766454408486627743
880,-38.31423568725586,1.4104276895523071,-25.917667388916016,hunter,1766454408510098328
881,-48.80729293823242,2.869701385498047,-29.50313377380371,target,1766454408510098328
882,-38.59806823730469,1.360579013824463,-25.97372817993164,hunter,1766454408527708805
883,-48.8110237121582,2.834324836730957,-29.503047943115234,target,1766454408527708805
884,-38.7269401550293,1.3194944858551025,-26.077865600585938,hunter,1766454408548460973
885,-48.81269836425781,2.7694647312164307,-29.503002166748047,target,1766454408548460973
886,-38.8814697265625,1.2306456565856934,-26.125755310058594,hunter,1766454408567865697
887,-48.81467819213867,2.739980936050415,-29.502965927124023,target,1766454408567865697
888,-39.01013946533203,1.183119535446167,-26.183658599853516,hunter,1766454408591256877
889,-48.81824493408203,2.7045998573303223,-29.502920150756836,target,1766454408591256877
890,-39.2928466796875,1.1440430879592896,-26.232257843017578,hunter,1766454408612826915
891,-48.81983947753906,2.675114393234253,-29.502836227416992,target,1766454408612826915
892,-39.44684600830078,1.0978091955184937,-26.340255737304688,hunter,1766454408634760789
893,-48.82172775268555,2.6102428436279297,-29.502798080444336,target,1766454408634760789
894,-39.57505798339844,1.0149952173233032,-26.39975929260254,hunter,1766454408657947096
895,-48.82512283325195,2.5748565196990967,-29.502750396728516,target,1766454408657947096
896,-39.85674285888672,0.9782198071479797,-26.44964599609375,hunter,1766454408679672319
897,-48.82663345336914,2.5453670024871826,-29.502668380737305,target,1766454408679672319
898,-40.01016616821289,0.8993166089057922,-26.560314178466797,hunter,1766454408703287388
899,-48.82843017578125,2.4804868698120117,-29.502628326416016,target,1766454408703287388
900,-40.13788986206055,0.8574797511100769,-26.62118148803711,hunter,1766454408728245852
901,-48.83165740966797,2.445096015930176,-29.502546310424805,target,1766454408728245852
902,-40.4184684753418,0.8232861161231995,-26.73362922668457,hunter,1766454408752101982
903,-48.833099365234375,2.38020920753479,-29.502498626708984,target,1766454408752101982
904,-40.57126235961914,0.750272274017334,-26.78509521484375,hunter,1766454408775659055
905,-48.836204528808594,2.3507142066955566,-29.50246238708496,target,1766454408775659055
906,-40.82551193237305,0.7181194424629211,-26.8990421295166,hunter,1766454408796707154
907,-48.83758544921875,2.321218252182007,-29.502376556396484,target,1766454408796707154
908,-40.977806091308594,0.643693208694458,-26.96159553527832,hunter,1766454408823921712
909,-48.8392219543457,2.250424385070801,-29.502330780029297,target,1766454408823921712
910,-41.25651168823242,0.6138564348220825,-27.013927459716797,hunter,1766454408846148013
911,-48.84215545654297,2.220925807952881,-29.502254486083984,target,1766454408846148013
912,-41.382972717285156,0.5847296714782715,-27.12969398498535,hunter,1766454408861548879
913,-48.84346008300781,2.1914262771606445,-29.502208709716797,target,1766454408861548879
914,-41.5345344543457,0.550735354423523,-27.18259048461914,hunter,1766454408889968559
915,-48.845008850097656,2.1265249252319336,-29.502172470092773,target,1766454408889968559
916,-41.81186294555664,0.4911975860595703,-27.246280670166016,hunter,1766454408911743797
917,-48.84777069091797,2.091122627258301,-29.502086639404297,target,1766454408911743797
918,-41.93768310546875,0.43539726734161377,-27.3636417388916,hunter,1766454408942016483
919,-48.849002838134766,2.0262155532836914,-29.502042770385742,target,1766454408942016483
920,-42.213951110839844,0.41130971908569336,-27.481685638427734,hunter,1766454408963134802
921,-48.85164260864258,1.996711254119873,-29.501956939697266,target,1766454408963134802
922,-42.36431884765625,0.3834814131259918,-27.53553581237793,hunter,1766454408980284502
923,-48.853050231933594,1.9317994117736816,-29.501920700073242,target,1766454408980284502
924,-42.48945617675781,0.36120399832725525,-27.600299835205078,hunter,1766454408997594457
925,-48.85420227050781,1.89639151096344,-29.501874923706055,target,1766454408997594457
926,-42.639408111572266,0.31517457962036133,-27.654369354248047,hunter,1766454409025311111
927,-48.85556411743164,1.866884469985962,-29.501834869384766,target,1766454409025311111
928,-42.9136962890625,0.291836678981781,-27.71938705444336,hunter,1766454409045784034
929,-48.85798645019531,1.8314749002456665,-29.501745223999023,target,1766454409045784034
930,-43.06296157836914,0.2697894871234894,-27.839008331298828,hunter,1766454409063467415
931,-48.859275817871094,1.7665551900863647,-29.501705169677734,target,1766454409063467415
932,-43.18716812133789,0.25241750478744507,-27.904430389404297,hunter,1766454409083960992
933,-48.86033248901367,1.7311431169509888,-29.501659393310547,target,1766454409083960992
934,-43.33597946166992,0.2174539715051651,-27.95900535583496,hunter,1766454409109784146
935,-48.861576080322266,1.7016323804855347,-29.501623153686523,target,1766454409109784146
936,-43.6081428527832,0.20027367770671844,-28.024484634399414,hunter,1766454409128014159
937,-48.86378860473633,1.666218876838684,-29.501537322998047,target,1766454409128014159
938,-43.731571197509766,0.1722821742296219,-28.144376754760742,hunter,1766454409158370400
939,-48.86476516723633,1.6012918949127197,-29.501493453979492,target,1766454409158370400
940,-44.002464294433594,0.16107556223869324,-28.198741912841797,hunter,1766454409176485749
941,-48.86685562133789,1.571778655052185,-29.501455307006836,target,1766454409176485749
942,-44.14984130859375,0.1488691121339798,-28.317750930786133,hunter,1766454409194492578
943,-48.86796188354492,1.5363621711730957,-29.501371383666992,target,1766454409194492578
944,-44.2724609375,0.13000136613845825,-28.382205963134766,hunter,1766454409218887179
945,-48.86886215209961,1.4714298248291016,-29.501325607299805,target,1766454409218887179
946,-44.41935348510742,0.12293081730604172,-28.435609817504883,hunter,1766454409246263170
947,-48.87078094482422,1.4419143199920654,-29.50124168395996,target,1766454409246263170
948,-44.68794250488281,0.1157042384147644,-28.55201530456543,hunter,1766454409269271516
949,-48.87179183959961,1.3769786357879639,-29.501203536987305,target,1766454409269271516
950,-44.80971145629883,0.10601457208395004,-28.614774703979492,hunter,1766454409286338114
951,-48.872615814208984,1.3415582180023193,-29.501155853271484,target,1766454409286338114
952,-44.95557403564453,0.10314152389764786,-28.66664695739746,hunter,1766454409309437532
953,-48.87436294555664,1.3120406866073608,-29.50111961364746,target,1766454409309437532
954,-45.22224807739258,0.10098608583211899,-28.7283878326416,hunter,1766454409326814308
955,-48.87528610229492,1.2766190767288208,-29.501033782958984,target,1766454409326814308
956,-45.3431396484375,0.1006859764456749,-28.83998680114746,hunter,1766454409351779450
957,-48.876033782958984,1.2116776704788208,-29.500988006591797,target,1766454409351779450
958,-45.48793029785156,0.10199037939310074,-28.88976287841797,hunter,1766454409375499941
959,-48.87761306762695,1.1821582317352295,-29.500951766967773,target,1766454409375499941
960,-45.75265121459961,0.10472775995731354,-28.94863510131836,hunter,1766454409394754188
961,-48.878440856933594,1.1467344760894775,-29.500865936279297,target,1766454409394754188
962,-45.87266159057617,0.10795056819915771,-29.05360984802246,hunter,1766454409419351262
963,-48.87910461425781,1.081789255142212,-29.500822067260742,target,1766454409419351262
964,-46.01641845703125,0.11771656572818756,-29.09981346130371,hunter,1766454409442905052
965,-48.880516052246094,1.0522682666778564,-29.500783920288086,target,1766454409442905052
966,-46.27927017211914,0.12454473227262497,-29.1539363861084,hunter,1766454409461483704
967,-48.88125228881836,1.0168423652648926,-29.500699996948242,target,1766454409461483704
968,-46.39844512939453,0.14004597067832947,-29.24970817565918,hunter,1766454409487192679
969,-48.88184356689453,0.9518938064575195,-29.500654220581055,target,1766454409487192679
970,-46.54116439819336,0.14823603630065918,-29.291521072387695,hunter,1766454409513016520
971,-48.88309097290039,0.9223712682723999,-29.50057029724121,target,1766454409513016520
972,-46.802162170410156,0.15877161920070648,-29.3786563873291,hunter,1766454409534650387
973,-48.88373565673828,0.8574205040931702,-29.500532150268555,target,1766454409534650387
974,-46.92051315307617,0.18013378977775574,-29.423376083374023,hunter,1766454409558892595
975,-48.88484573364258,0.8219921588897705,-29.500484466552734,target,1766454409558892595
976,-47.18025207519531,0.19074510037899017,-29.50023078918457,hunter,1766454409579471872
977,-48.88532638549805,0.7924683094024658,-29.500402450561523,target,1766454409579471872
978,-47.32154083251953,0.2161373496055603,-29.532978057861328,hunter,1766454409602423707
979,-48.88587188720703,0.727514922618866,-29.500362396240234,target,1766454409602423707
980,-47.4390754699707,0.23120349645614624,-29.570470809936523,hunter,1766454409625640920
981,-48.88681411743164,0.6920852661132812,-29.500316619873047,target,1766454409625640920
982,-47.69694137573242,0.24442899227142334,-29.6002140045166,hunter,1766454409645517695
983,-48.88721466064453,0.6625603437423706,-29.500234603881836,target,1766454409645517695
984,-47.83716583251953,0.2611166536808014,-29.634105682373047,hunter,1766454409661069615
985,-48.88767623901367,0.6271301507949829,-29.500186920166016,target,1766454409661069615
986,-47.97708511352539,0.2787083387374878,-29.691139221191406,hunter,1766454409679549765
987,-48.88810348510742,0.5916996002197266,-29.500150680541992,target,1766454409679549765
988,-48.09343338012695,0.31334713101387024,-29.719467163085938,hunter,1766454409710084881
989,-48.888450622558594,0.5267429947853088,-29.500104904174805,target,1766454409710084881
990,-48.37172317504883,0.33356133103370667,-29.766300201416016,hunter,1766454409730208007
991,-48.88919448852539,0.4913116991519928,-29.50002098083496,target,1766454409730208007
992,-48.48725891113281,0.35112592577934265,-29.7890625,hunter,1766454409751989457
993,-48.88947677612305,0.4263538718223572,-29.499975204467773,target,1766454409751989457
994,-48.62557601928711,0.3920879662036896,-29.806529998779297,hunter,1766454409776928256
995,-48.89003372192383,0.3968273401260376,-29.499935150146484,target,1766454409776928256
996,-48.87815856933594,0.4157824218273163,-29.840152740478516,hunter,1766454409796050705
997,-48.89030075073242,0.36139461398124695,-29.50092887878418,target,1766454409796050705
998,-48.99252700805664,0.46170908212661743,-29.85570526123047,hunter,1766454409826259354
999,-48.89049530029297,0.29643118381500244,-29.501781463623047,target,1766454409826259354
1000,-49.2431526184082,0.4836558699607849,-29.879180908203125,hunter,1766454409847243084
1001,-48.890872955322266,0.26690277457237244,-29.502729415893555,target,1766454409847243084
1002,-49.379241943359375,0.5344588756561279,-29.887786865234375,hunter,1766454409877303734
1003,-48.89104461669922,0.20194128155708313,-29.50296974182129,target,1766454409877303734
1004,-49.62754821777344,0.5636003017425537,-29.89633560180664,hunter,1766454409896748605
1005,-48.89129638671875,0.16650809347629547,-29.503271102905273,target,1766454409896748605
1006,-49.739891052246094,0.61993408203125,-29.907413482666016,hunter,1766454409919657067
1007,-48.89138412475586,0.10154754668474197,-29.503347396850586,target,1766454409919657067
1008,-49.87422180175781,0.6468972563743591,-29.91063690185547,hunter,1766454409946647063
1009,-48.89152145385742,0.07202010601758957,-29.503395080566406,target,1766454409946647063
1010,-50.11906051635742,0.7093422412872314,-29.913923263549805,hunter,1766454409977225023
1011,-48.89155578613281,0.007059840951114893,-29.503393173217773,target,1766454409977225023
1012,-50.36194610595703,0.7452659606933594,-29.91221046447754,hunter,1766454409996218163
1013,-48.89155960083008,-0.02837297134101391,-29.503358840942383,target,1766454409996218163
1014,-50.4716682434082,0.8146418333053589,-29.90926170349121,hunter,1766454410026536616
1015,-48.891536712646484,-0.09333302080631256,-29.503324508666992,target,1766454410026536616
1016,-50.7115478515625,0.8477089405059814,-29.9057559967041,hunter,1766454410045059681
1017,-48.891414642333984,-0.12286024540662766,-29.503297805786133,target,1766454410045059681
1018,-50.84148406982422,0.8886730670928955,-29.89358139038086,hunter,1766454410064663530
1019,-48.89131546020508,-0.15829285979270935,-29.50322151184082,target,1766454410064663530
1020,-50.97077560424805,0.9748533368110657,-29.88557243347168,hunter,1766454410089388841
1021,-48.89118957519531,-0.22915782034397125,-29.503175735473633,target,1766454410089388841
1022,-51.09940719604492,1.012450933456421,-29.877958297729492,hunter,1766454410106555941
1023,-48.89104461669922,-0.25868478417396545,-29.503135681152344,target,1766454410106555941
1024,-51.20609664916992,1.0588877201080322,-29.867719650268555,hunter,1766454410126545292
1025,-48.89089584350586,-0.2941170036792755,-29.503089904785156,target,1766454410126545292
1026,-51.439178466796875,1.098687767982483,-29.858287811279297,hunter,1766454410146298312
1027,-48.89052200317383,-0.3236437439918518,-29.503013610839844,target,1766454410146298312
1028,-51.54438400268555,1.1394919157028198,-29.834779739379883,hunter,1766454410169974188
1029,-48.89031982421875,-0.3886021673679352,-29.502967834472656,target,1766454410169974188
1030,-51.67000961303711,1.2327948808670044,-29.8228759765625,hunter,1766454410194912947
1031,-48.88981246948242,-0.4181285500526428,-29.502885818481445,target,1766454410194912947
1032,-51.898582458496094,1.340100646018982,-29.791332244873047,hunter,1766454410226820242
1033,-48.88950729370117,-0.48899123072624207,-29.502838134765625,target,1766454410226820242
1034,-52.12491989135742,1.3865001201629639,-29.77699851989746,hunter,1766454410250542087
1035,-48.88887023925781,-0.5185169577598572,-29.502756118774414,target,1766454410250542087
1036,-52.247440338134766,1.4434809684753418,-29.739870071411133,hunter,1766454410278262903
1037,-48.88848876953125,-0.5893783569335938,-29.502708435058594,target,1766454410278262903
1038,-52.470359802246094,1.551598310470581,-29.702613830566406,hunter,1766454410302374089
1039,-48.88772964477539,-0.6189035177230835,-29.502626419067383,target,1766454410302374089
1040,-52.59104537963867,1.6125397682189941,-29.68106460571289,hunter,1766454410326307135
1041,-48.88727951049805,-0.689763069152832,-29.502580642700195,target,1766454410326307135
1042,-52.711097717285156,1.7278149127960205,-29.66246795654297,hunter,1766454410346612531
1043,-48.88679885864258,-0.719287633895874,-29.502540588378906,target,1766454410346612531
1044,-52.92958068847656,1.7925983667373657,-29.639415740966797,hunter,1766454410367179576
1045,-48.88585662841797,-0.754716694355011,-29.502458572387695,target,1766454410367179576
1046,-53.02821350097656,1.8475953340530396,-29.59517478942871,hunter,1766454410385736302
1047,-48.885398864746094,-0.8196689486503601,-29.502410888671875,target,1766454410385736302
1048,-53.146018981933594,1.9148015975952148,-29.574546813964844,hunter,1766454410410554585
1049,-48.88483428955078,-0.8491922616958618,-29.50237464904785,target,1766454410410554585
1050,-53.24368667602539,2.042074680328369,-29.54998207092285,hunter,1766454410429614252
1051,-48.883724212646484,-0.8846198320388794,-29.502328872680664,target,1766454410429614252
1052,-53.45639419555664,2.102048873901367,-29.530353546142578,hunter,1766454410450912243
1053,-48.88318634033203,-0.9141424298286438,-29.50224494934082,target,1766454410450912243
1054,-53.570716857910156,2.1758363246917725,-29.487560272216797,hunter,1766454410469580315
1055,-48.88252639770508,-0.9495692849159241,-29.502199172973633,target,1766454410469580315
