,x,y,z,drone,timestamp
1388,-15.696861267089844,32.00461959838867,-21.260860443115234,hunter,1766452437948703778
1389,-29.881271362304688,39.16722869873047,-29.50193977355957,target,1766452437948703778
1390,-15.71916675567627,32.01539611816406,-21.258556365966797,hunter,1766452437964969098
1391,-29.904457092285156,39.14527130126953,-29.501893997192383,target,1766452437964969098
1392,-15.745939254760742,32.02827072143555,-21.256603240966797,hunter,1766452437982817108
1393,-29.93226432800293,39.12696075439453,-29.501853942871094,target,1766452437982817108
1394,-15.768251419067383,32.05166244506836,-21.254274368286133,hunter,1766452438008724056
1395,-29.955429077148438,39.10496520996094,-29.501808166503906,target,1766452438008724056
1396,-15.821805000305176,32.0643196105957,-21.25197982788086,hunter,1766452438026154432
1397,-30.01097297668457,39.082950592041016,-29.50176429748535,target,1766452438026154432
1398,-15.844121932983398,32.074806213378906,-21.250097274780273,hunter,1766452438047494568
1399,-30.03409767150879,39.06459045410156,-29.501678466796875,target,1766452438047494568
1400,-15.8709077835083,32.087318420410156,-21.246049880981445,hunter,1766452438066048110
1401,-30.06183433532715,39.02415466308594,-29.50164222717285,target,1766452438066048110
1402,-15.893229484558105,32.11007308959961,-21.2438907623291,hunter,1766452438092643971
1403,-30.084938049316406,39.00206756591797,-29.501596450805664,target,1766452438092643971
1404,-15.94234561920166,32.120338439941406,-21.24212074279785,hunter,1766452438110766086
1405,-30.13572120666504,38.983646392822266,-29.501556396484375,target,1766452438110766086
1406,-15.969141960144043,32.13259506225586,-21.240026473999023,hunter,1766452438127003531
1407,-30.163400650024414,38.961524963378906,-29.50151252746582,target,1766452438127003531
1408,-15.991472244262695,32.142757415771484,-21.236270904541016,hunter,1766452438147542122
1409,-30.18645477294922,38.943077087402344,-29.501426696777344,target,1766452438147542122
1410,-16.018272399902344,32.15489196777344,-21.234601974487305,hunter,1766452438170395440
1411,-30.21410369873047,38.90243911743164,-29.50139045715332,target,1766452438170395440
1412,-16.040607452392578,32.17698669433594,-21.23262596130371,hunter,1766452438194102098
1413,-30.264753341674805,38.88024139404297,-29.501344680786133,target,1766452438194102098
1414,-16.089744567871094,32.18696594238281,-21.229103088378906,hunter,1766452438216897447
1415,-30.287757873535156,38.83950424194336,-29.501258850097656,target,1766452438216897447
1416,-16.116546630859375,32.20877456665039,-21.2275390625,hunter,1766452438242559796
1417,-30.315351486206055,38.82096862792969,-29.501222610473633,target,1766452438242559796
1418,-16.16568374633789,32.220584869384766,-21.225690841674805,hunter,1766452438262685439
1419,-30.365896224975586,38.79869842529297,-29.501136779785156,target,1766452438262685439
1420,-16.188018798828125,32.230384826660156,-21.222381591796875,hunter,1766452438282871216
1421,-30.388851165771484,38.78013229370117,-29.5010929107666,target,1766452438282871216
1422,-16.21482276916504,32.24208068847656,-21.22090721130371,hunter,1766452438298395160
1423,-30.416385650634766,38.739234924316406,-29.501054763793945,target,1766452438298395160
1424,-16.237167358398438,32.26336669921875,-21.219161987304688,hunter,1766452438323026784
1425,-30.43931770324707,38.716896057128906,-29.501007080078125,target,1766452438323026784
1426,-16.263980865478516,32.27296447753906,-21.21772575378418,hunter,1766452438339196022
1427,-30.466825485229492,38.698265075683594,-29.5009708404541,target,1766452438339196022
1428,-16.286325454711914,32.284420013427734,-21.216028213500977,hunter,1766452438360133128
1429,-30.48973274230957,38.6758918762207,-29.500925064086914,target,1766452438360133128
1430,-16.33548355102539,32.293914794921875,-21.21462631225586,hunter,1766452438378044094
1431,-30.54009437561035,38.65723419189453,-29.500885009765625,target,1766452438378044094
1432,-16.362302780151367,32.305240631103516,-21.211593627929688,hunter,1766452438398902645
1433,-30.567541122436523,38.63482666015625,-29.500802993774414,target,1766452438398902645
1434,-16.38465690612793,32.32581329345703,-21.209964752197266,hunter,1766452438427365262
1435,-30.590402603149414,38.59368896484375,-29.500755310058594,target,1766452438427365262
1436,-16.438310623168945,32.33693313598633,-21.208354949951172,hunter,1766452438446017079
1437,-30.645219802856445,38.57122039794922,-29.500709533691406,target,1766452438446017079
1438,-16.465147018432617,32.34797668457031,-21.20676040649414,hunter,1766452438465138067
1439,-30.672603607177734,38.54874038696289,-29.500627517700195,target,1766452438465138067
1440,-16.487510681152344,32.35712814331055,-21.204137802124023,hunter,1766452438487902741
1441,-30.695411682128906,38.51122283935547,-29.500587463378906,target,1766452438487902741
1442,-16.509878158569336,32.37527084350586,-21.20284080505371,hunter,1766452438510299665
1443,-30.740997314453125,38.4924430847168,-29.500551223754883,target,1766452438510299665
1444,-16.563573837280273,32.38785934448242,-21.20104217529297,hunter,1766452438527248156
1445,-30.77288055419922,38.466129302978516,-29.500497817993164,target,1766452438527248156
1446,-16.58147621154785,32.3950080871582,-21.20001983642578,hunter,1766452438549767747
1447,-30.791088104248047,38.45108413696289,-29.50042152404785,target,1766452438549767747
1448,-16.608335494995117,32.40567398071289,-21.197240829467773,hunter,1766452438571362175
1449,-30.818387985229492,38.40965270996094,-29.500383377075195,target,1766452438571362175
1450,-16.630718231201172,32.42506408691406,-21.19573974609375,hunter,1766452438591015867
1451,-30.841127395629883,38.38703155517578,-29.500335693359375,target,1766452438591015867
1452,-16.657583236694336,32.43380355834961,-21.194496154785156,hunter,1766452438610872491
1453,-30.868398666381836,38.368167877197266,-29.50029945373535,target,1766452438610872491
1454,-16.706846237182617,32.44424057006836,-21.191783905029297,hunter,1766452438632573168
1455,-30.918352127075195,38.34550857543945,-29.500213623046875,target,1766452438632573168
1456,-16.729238510131836,32.46322250366211,-21.190319061279297,hunter,1766452438660107076
1457,-30.941041946411133,38.303916931152344,-29.50016975402832,target,1766452438660107076
1458,-16.778520584106445,32.47179412841797,-21.189105987548828,hunter,1766452438678474919
1459,-30.990915298461914,38.28499221801758,-29.500131607055664,target,1766452438678474919
1460,-16.805402755737305,32.48202896118164,-21.186466217041016,hunter,1766452438705393909
1461,-31.018095016479492,38.24330520629883,-29.50004768371582,target,1766452438705393909
1462,-16.827804565429688,32.500667572021484,-21.185049057006836,hunter,1766452438723012648
1463,-31.04073715209961,38.22053909301758,-29.500001907348633,target,1766452438723012648
1464,-16.854686737060547,32.51076126098633,-21.18364143371582,hunter,1766452438744061281
1465,-31.06788444519043,38.19775390625,-29.499956130981445,target,1766452438744061281
1466,-16.903980255126953,32.519134521484375,-21.181325912475586,hunter,1766452438765800920
1467,-31.117626190185547,38.17875289916992,-29.500295639038086,target,1766452438765800920
1468,-16.9263916015625,32.527469635009766,-21.179950714111328,hunter,1766452438789454300
1469,-31.14021110534668,38.13689041137695,-29.50151824951172,target,1766452438789454300
1470,-16.953285217285156,32.54567337036133,-21.178813934326172,hunter,1766452438811209973
1471,-31.189865112304688,38.117835998535156,-29.502885818481445,target,1766452438811209973
1472,-17.00259017944336,32.555519104003906,-21.177457809448242,hunter,1766452438830729719
1473,-31.2169189453125,38.09495162963867,-29.504981994628906,target,1766452438830729719
1474,-17.025009155273438,32.56367874145508,-21.174991607666016,hunter,1766452438850205652
1475,-31.239459991455078,38.05296325683594,-29.50563621520996,target,1766452438850205652
1476,-17.05191421508789,32.57341384887695,-21.17388343811035,hunter,1766452438872396371
1477,-31.266490936279297,38.03385543823242,-29.506010055541992,target,1766452438872396371
1478,-17.0743350982666,32.592689514160156,-21.17233657836914,hunter,1766452438893692489
1479,-31.28900146484375,38.00708770751953,-29.506359100341797,target,1766452438893692489
1480,-17.123676300048828,32.59906005859375,-21.171459197998047,hunter,1766452438911921135
1481,-31.33849334716797,37.991783142089844,-29.506488800048828,target,1766452438911921135
1482,-17.150592803955078,32.608558654785156,-21.170143127441406,hunter,1766452438931787903
1483,-31.36546516418457,37.96880340576172,-29.506683349609375,target,1766452438931787903
1484,-17.173032760620117,32.61642074584961,-21.169057846069336,hunter,1766452438947523399
1485,-31.3879337310791,37.94963836669922,-29.506723403930664,target,1766452438947523399
1486,-17.199960708618164,32.625797271728516,-21.165910720825195,hunter,1766452438965867736
1487,-31.414875030517578,37.90744400024414,-29.50673484802246,target,1766452438965867736
1488,-17.222400665283203,32.64284133911133,-21.16356658935547,hunter,1766452438993789915
1489,-31.43731689453125,37.88439178466797,-29.506731033325195,target,1766452438993789915
1490,-17.27178955078125,32.65052032470703,-21.16161346435547,hunter,1766452439012492745
1491,-31.486644744873047,37.86517333984375,-29.506715774536133,target,1766452439012492745
1492,-17.298738479614258,32.65967559814453,-21.157047271728516,hunter,1766452439033854839
1493,-31.51352882385254,37.84209442138672,-29.506654739379883,target,1766452439033854839
1494,-17.3256893157959,32.66876220703125,-21.15521240234375,hunter,1766452439051040699
1495,-31.5403995513916,37.79973220825195,-29.50662612915039,target,1766452439051040699
1496,-17.34815788269043,32.68376922607422,-21.153411865234375,hunter,1766452439077496038
1497,-31.562772750854492,37.78044891357422,-29.5065860748291,target,1766452439077496038
1498,-17.39759635925293,32.692691802978516,-21.151302337646484,hunter,1766452439094699715
1499,-31.61196517944336,37.757301330566406,-29.506542205810547,target,1766452439094699715
1500,-17.420074462890625,32.70008087158203,-21.14958381652832,hunter,1766452439112901597
1501,-31.63430404663086,37.73799514770508,-29.50650405883789,target,1766452439112901597
1502,-17.447052001953125,32.70889663696289,-21.145593643188477,hunter,1766452439132913916
1503,-31.66109848022461,37.71480941772461,-29.506412506103516,target,1766452439132913916
1504,-17.474037170410156,32.71765899658203,-21.14366340637207,hunter,1766452439156366757
1505,-31.687877655029297,37.66838073730469,-29.506366729736328,target,1766452439156366757
1506,-17.501022338867188,32.73215103149414,-21.142404556274414,hunter,1766452439172011356
1507,-31.714637756347656,37.65288543701172,-29.50633430480957,target,1766452439172011356
1508,-17.519018173217773,32.74078369140625,-21.14055061340332,hunter,1766452439197610185
1509,-31.75920295715332,37.62963104248047,-29.50625228881836,target,1766452439197610185
1510,-17.568511962890625,32.75648880004883,-21.137271881103516,hunter,1766452439227070321
1511,-31.78146743774414,37.58694839477539,-29.50620460510254,target,1766452439227070321
1512,-17.618017196655273,32.763572692871094,-21.135828018188477,hunter,1766452439247518459
1513,-31.830413818359375,37.567527770996094,-29.506168365478516,target,1766452439247518459
1514,-17.649526596069336,32.773433685302734,-21.133853912353516,hunter,1766452439261472789
1515,-31.861530303955078,37.54030990600586,-29.506114959716797,target,1766452439261472789
1516,-17.667531967163086,32.77903747558594,-21.13274574279785,hunter,1766452439284266177
1517,-31.879301071166992,37.524749755859375,-29.50603675842285,target,1766452439284266177
1518,-17.69454002380371,32.78739929199219,-21.129520416259766,hunter,1766452439307208983
1519,-31.90594482421875,37.47801208496094,-29.505992889404297,target,1766452439307208983
1520,-17.7215518951416,32.802589416503906,-21.128217697143555,hunter,1766452439328447156
1521,-31.93256950378418,37.458518981933594,-29.50595474243164,target,1766452439328447156
1522,-17.771087646484375,32.81079864501953,-21.12668228149414,hunter,1766452439347492119
1523,-31.98134422302246,37.43510437011719,-29.505870819091797,target,1766452439347492119
1524,-17.793603897094727,32.81759262084961,-21.125423431396484,hunter,1766452439364576415
1525,-32.00349426269531,37.41557693481445,-29.50582504272461,target,1766452439364576415
1526,-17.82062339782715,32.83238983154297,-21.122724533081055,hunter,1766452439394901841
1527,-32.03005599975586,37.37257766723633,-29.50578498840332,target,1766452439394901841
1528,-17.870180130004883,32.84037780761719,-21.121105194091797,hunter,1766452439416940708
1529,-32.07872009277344,37.34909439086914,-29.505695343017578,target,1766452439416940708
1530,-17.8972110748291,32.84830856323242,-21.117572784423828,hunter,1766452439435534412
1531,-32.10523986816406,37.305992126464844,-29.50565528869629,target,1766452439435534412
1532,-17.919736862182617,32.8626823425293,-21.115673065185547,hunter,1766452439461773580
1533,-32.12732696533203,37.28245544433594,-29.5056095123291,target,1766452439461773580
1534,-17.96931266784668,32.869144439697266,-21.114120483398438,hunter,1766452439482325775
1535,-32.175872802734375,37.2628288269043,-29.50553321838379,target,1766452439482325775
1536,-17.99184799194336,32.87555694580078,-21.110809326171875,hunter,1766452439507325667
1537,-32.19792175292969,37.219600677490234,-29.5054874420166,target,1766452439507325667
1538,-18.01889419555664,32.88951873779297,-21.109352111816406,hunter,1766452439529369038
1539,-32.24639129638672,37.19993209838867,-29.505451202392578,target,1766452439529369038
1540,-18.068492889404297,32.89704895019531,-21.107643127441406,hunter,1766452439546124983
1541,-32.272804260253906,37.17631149291992,-29.50540542602539,target,1766452439546124983
1542,-18.09103775024414,32.90327453613281,-21.106245040893555,hunter,1766452439562472801
1543,-32.2947998046875,37.156612396240234,-29.5053653717041,target,1766452439562472801
1544,-18.11809539794922,32.91069030761719,-21.10460090637207,hunter,1766452439583950865
1545,-32.32118225097656,37.132957458496094,-29.50528335571289,target,1766452439583950865
1546,-18.140649795532227,32.91682815551758,-21.1016788482666,hunter,1766452439608490692
1547,-32.34315490722656,37.089542388916016,-29.50523567199707,target,1766452439608490692
1548,-18.167715072631836,32.930198669433594,-21.100383758544922,hunter,1766452439628195974
1549,-32.39145278930664,37.069786071777344,-29.505199432373047,target,1766452439628195974
1550,-18.217334747314453,32.93741226196289,-21.098857879638672,hunter,1766452439650139185
1551,-32.41777420043945,37.04606246948242,-29.50511360168457,target,1766452439650139185
1552,-18.239892959594727,32.94338607788086,-21.096378326416016,hunter,1766452439668354113
1553,-32.439693450927734,37.02627944946289,-29.505077362060547,target,1766452439668354113
1554,-18.2624568939209,32.94933319091797,-21.094926834106445,hunter,1766452439689434438
1555,-32.461605072021484,36.98270797729492,-29.50503158569336,target,1766452439689434438
1556,-18.289533615112305,32.963470458984375,-21.0935001373291,hunter,1766452439712185798
1557,-32.48788070678711,36.95891571044922,-29.50498390197754,target,1766452439712185798
1558,-18.339174270629883,32.96931457519531,-21.090978622436523,hunter,1766452439735179193
1559,-32.536006927490234,36.93907928466797,-29.504901885986328,target,1766452439735179193
1560,-18.36625099182129,32.976287841796875,-21.08986473083496,hunter,1766452439756695261
1561,-32.56223678588867,36.895381927490234,-29.50486183166504,target,1766452439756695261
1562,-18.38881492614746,32.98781967163086,-21.08877182006836,hunter,1766452439779460611
1563,-32.60590744018555,36.8754997253418,-29.504825592041016,target,1766452439779460611
1564,-18.43845558166504,32.99468231201172,-21.087488174438477,hunter,1766452439797836926
1565,-32.6320915222168,36.851627349853516,-29.504779815673828,target,1766452439797836926
1566,-18.465532302856445,33.00149917602539,-21.08622932434082,hunter,1766452439813915841
1567,-32.65825271606445,36.82773208618164,-29.50473403930664,target,1766452439813915841
1568,-18.49260902404785,33.008270263671875,-21.08499526977539,hunter,1766452439834607630
1569,-32.68440246582031,36.80381774902344,-29.504642486572266,target,1766452439834607630
1570,-18.519685745239258,33.02055358886719,-21.082792282104492,hunter,1766452439858465783
1571,-32.71053695678711,36.75992965698242,-29.50460433959961,target,1766452439858465783
1572,-18.54224967956543,33.02717971801758,-21.081621170043945,hunter,1766452439879728205
1573,-32.7322998046875,36.735965728759766,-29.50455665588379,target,1766452439879728205
1574,-18.587371826171875,33.03156661987305,-21.080852508544922,hunter,1766452439901085343
1575,-32.775794982910156,36.719974517822266,-29.504474639892578,target,1766452439901085343
1576,-18.618947982788086,33.044578552246094,-21.078590393066406,hunter,1766452439930927486
1577,-32.806209564208984,36.671966552734375,-29.50443458557129,target,1766452439930927486
1578,-18.6640567779541,33.04993438720703,-21.07767105102539,hunter,1766452439951547077
1579,-32.8496208190918,36.651939392089844,-29.504352569580078,target,1766452439951547077
1580,-18.69112205505371,33.05630111694336,-21.075504302978516,hunter,1766452439971819017
1581,-32.87564468383789,36.60382080078125,-29.50430679321289,target,1766452439971819017
1582,-18.71818733215332,33.06261444091797,-21.07461929321289,hunter,1766452439985979603
1583,-32.901649475097656,36.5837516784668,-29.5042667388916,target,1766452439985979603
1584,-18.740741729736328,33.072998046875,-21.073741912841797,hunter,1766452440013070266
1585,-32.923309326171875,36.56366729736328,-29.504230499267578,target,1766452440013070266
1586,-18.785850524902344,33.078128814697266,-21.0728759765625,hunter,1766452440036474290
1587,-32.966590881347656,36.54357147216797,-29.5041446685791,target,1766452440036474290
1588,-18.812915802001953,33.084232330322266,-21.070829391479492,hunter,1766452440058438815
1589,-32.99253845214844,36.49529266357422,-29.504100799560547,target,1766452440058438815
1590,-18.839977264404297,33.09626388549805,-21.06982421875,hunter,1766452440081558841
1591,-33.018470764160156,36.47112274169922,-29.50405502319336,target,1766452440081558841
1592,-18.86703109741211,33.102195739746094,-21.068828582763672,hunter,1766452440102450197
1593,-33.04438018798828,36.44693374633789,-29.50400733947754,target,1766452440102450197
1594,-18.921138763427734,33.10807418823242,-21.067840576171875,hunter,1766452440121426550
1595,-33.096153259277344,36.4227294921875,-29.50396156311035,target,1766452440121426550
1596,-18.948192596435547,33.11389923095703,-21.066864013671875,hunter,1766452440140243517
1597,-33.12201690673828,36.39850616455078,-29.50387954711914,target,1766452440140243517
1598,-18.97073745727539,33.11871337890625,-21.0649356842041,hunter,1766452440161027094
1599,-33.143550872802734,36.35000228881836,-29.50382423400879,target,1766452440161027094
1600,-19.002300262451172,33.129188537597656,-21.064300537109375,hunter,1766452440187120989
1601,-33.173683166503906,36.33382034301758,-29.503795623779297,target,1766452440187120989
1602,-19.047372817993164,33.13483810424805,-21.063356399536133,hunter,1766452440204616360
1603,-33.21669006347656,36.30952835083008,-29.50374984741211,target,1766452440204616360
1604,-19.07441520690918,33.140445709228516,-21.062419891357422,hunter,1766452440226183337
1605,-33.242469787597656,36.285221099853516,-29.503665924072266,target,1766452440226183337
1606,-19.09695053100586,33.14508819580078,-21.06072998046875,hunter,1766452440254386606
1607,-33.26394271850586,36.2406005859375,-29.503620147705078,target,1766452440254386606
1608,-19.146520614624023,33.15519332885742,-21.05907440185547,hunter,1766452440276941099
1609,-33.311134338378906,36.22030258178711,-29.5035343170166,target,1766452440276941099
1610,-19.17354965209961,33.16064453125,-21.058330535888672,hunter,1766452440294957038
1611,-33.33685302734375,36.175594329833984,-29.503498077392578,target,1766452440294957038
1612,-19.196077346801758,33.1705207824707,-21.057445526123047,hunter,1766452440322379319
1613,-33.358272552490234,36.15118408203125,-29.50345230102539,target,1766452440322379319
1614,-19.245628356933594,33.17495346069336,-21.05584144592285,hunter,1766452440343496488
1615,-33.40534591674805,36.130828857421875,-29.503368377685547,target,1766452440343496488
1616,-19.272647857666016,33.18459701538086,-21.055118560791016,hunter,1766452440370682790
1617,-33.430999755859375,36.08599853515625,-29.50333023071289,target,1766452440370682790
1618,-19.295162200927734,33.18891906738281,-21.05440330505371,hunter,1766452440389783739
1619,-33.47371292114258,36.06560516357422,-29.5032901763916,target,1766452440389783739
1620,-19.34469985961914,33.194053649902344,-21.053546905517578,hunter,1766452440409039866
1621,-33.49932098388672,36.041114807128906,-29.50320053100586,target,1766452440409039866
1622,-19.37171745300293,33.204158782958984,-21.05185317993164,hunter,1766452440441941249
1623,-33.52490997314453,35.99207305908203,-29.50315284729004,target,1766452440441941249
1624,-19.42573356628418,33.20912551879883,-21.05031967163086,hunter,1766452440465238084
1625,-33.57603454589844,35.967525482177734,-29.503070831298828,target,1766452440465238084
1626,-19.448238372802734,33.218074798583984,-21.049484252929688,hunter,1766452440492664085
1627,-33.59731674194336,35.92247772216797,-29.50302505493164,target,1766452440492664085
1628,-19.502254486083984,33.22287368774414,-21.048656463623047,hunter,1766452440511673358
1629,-33.64834213256836,35.89787673950195,-29.502941131591797,target,1766452440511673358
1630,-19.524763107299805,33.22682571411133,-21.04714584350586,hunter,1766452440538829558
1631,-33.66958999633789,35.85273742675781,-29.50289535522461,target,1766452440538829558
1632,-19.55177116394043,33.23538589477539,-21.046459197998047,hunter,1766452440562250716
1633,-33.71627426147461,35.83219528198242,-29.50285530090332,target,1766452440562250716
1634,-19.60127067565918,33.23997116088867,-21.04495620727539,hunter,1766452440581431552
1635,-33.74171447753906,35.80752944946289,-29.50277328491211,target,1766452440581431552
1636,-19.623769760131836,33.24749755859375,-21.044279098510742,hunter,1766452440609674405
1637,-33.76290512084961,35.76638412475586,-29.50273323059082,target,1766452440609674405
1638,-19.673263549804688,33.2519416809082,-21.043466567993164,hunter,1766452440632315181
1639,-33.809471130371094,35.741668701171875,-29.502643585205078,target,1766452440632315181
1640,-19.700260162353516,33.2563362121582,-21.041839599609375,hunter,1766452440652886026
1641,-33.8348503112793,35.69219207763672,-29.50259780883789,target,1766452440652886026
1642,-19.727256774902344,33.26426696777344,-21.04116439819336,hunter,1766452440678809529
1643,-33.86021041870117,35.67155456542969,-29.5025577545166,target,1766452440678809529
1644,-19.776750564575195,33.268531799316406,-21.04035186767578,hunter,1766452440699116388
1645,-33.90665054321289,35.64677047729492,-29.50247573852539,target,1766452440699116388
1646,-19.799240112304688,33.27205276489258,-21.038869857788086,hunter,1766452440719556221
1647,-33.9277458190918,35.62610626220703,-29.50242805480957,target,1766452440719556221
1648,-19.82622528076172,33.276241302490234,-21.0382022857666,hunter,1766452440738521091
1649,-33.95303726196289,35.58059310913086,-29.502391815185547,target,1766452440738521091
1650,-19.848712921142578,33.283817291259766,-21.03740119934082,hunter,1766452440766375001
1651,-33.97410202026367,35.555747985839844,-29.50234603881836,target,1766452440766375001
1652,-19.90268325805664,33.28789520263672,-21.03582191467285,hunter,1766452440788036119
1653,-34.02461242675781,35.5308837890625,-29.50225257873535,target,1766452440788036119
1654,-19.92966079711914,33.291934967041016,-21.03516387939453,hunter,1766452440816621000
1655,-34.04983139038086,35.48524856567383,-29.502216339111328,target,1766452440816621000
1656,-19.97911262512207,33.29922103881836,-21.03438377380371,hunter,1766452440836483826
1657,-34.096038818359375,35.460330963134766,-29.50217056274414,target,1766452440836483826
1658,-20.006086349487305,33.30312728881836,-21.033605575561523,hunter,1766452440855921289
1659,-34.1212158203125,35.43539810180664,-29.502079010009766,target,1766452440855921289
1660,-20.03304672241211,33.3069953918457,-21.032176971435547,hunter,1766452440875119494
1661,-34.1463737487793,35.3896369934082,-29.50204086303711,target,1766452440875119494
1662,-20.055517196655273,33.3139533996582,-21.031400680541992,hunter,1766452440900259145
1663,-34.16732406616211,35.36465072631836,-29.50199317932129,target,1766452440900259145
1664,-20.08247947692871,33.31705856323242,-21.030752182006836,hunter,1766452440920631997
1665,-34.213375091552734,35.34381866455078,-29.501956939697266,target,1766452440920631997
1666,-20.13189125061035,33.320735931396484,-21.029342651367188,hunter,1766452440949996459
1667,-34.238468170166016,35.29793930053711,-29.50187110900879,target,1766452440949996459
1668,-20.15435028076172,33.32733154296875,-21.028575897216797,hunter,1766452440967505080
1669,-34.259368896484375,35.27288818359375,-29.5018253326416,target,1766452440967505080
1670,-20.18129539489746,33.330265045166016,-21.027936935424805,hunter,1766452440986042258
1671,-34.3052978515625,35.25200271606445,-29.501789093017578,target,1766452440986042258
1672,-20.230684280395508,33.333736419677734,-21.026403427124023,hunter,1766452441009506708
1673,-34.330326080322266,35.2269172668457,-29.50169563293457,target,1766452441009506708
1674,-20.257617950439453,33.33715057373047,-21.02576446533203,hunter,1766452441034768263
1675,-34.35533905029297,35.180885314941406,-29.501659393310547,target,1766452441034768263
1676,-20.28005599975586,33.34271240234375,-21.025123596191406,hunter,1766452441052224566
1677,-34.37616729736328,35.15993881225586,-29.50162124633789,target,1766452441052224566
1678,-20.30249786376953,33.34597396850586,-21.024356842041016,hunter,1766452441071366584
1679,-34.42194366455078,35.13479232788086,-29.50157356262207,target,1766452441071366584
1680,-20.351850509643555,33.348655700683594,-21.022953033447266,hunter,1766452441093227167
1681,-34.44273376464844,35.11382293701172,-29.50149154663086,target,1766452441093227167
1682,-20.378767013549805,33.3518180847168,-21.02231216430664,hunter,1766452441117521899
1683,-34.4676628112793,35.06764602661133,-29.50145149230957,target,1766452441117521899
1684,-20.40119171142578,33.357486724853516,-21.02153205871582,hunter,1766452441137460564
1685,-34.48842239379883,35.04243087768555,-29.501407623291016,target,1766452441137460564
1686,-20.450517654418945,33.36000442504883,-21.02010726928711,hunter,1766452441158400931
1687,-34.534053802490234,35.02140808105469,-29.50132179260254,target,1766452441158400931
1688,-20.477413177490234,33.36543273925781,-21.01945686340332,hunter,1766452441183868475
1689,-34.55891799926758,34.9751091003418,-29.501285552978516,target,1766452441183868475
1690,-20.49982452392578,33.36833190917969,-21.018680572509766,hunter,1766452441208616116
1691,-34.60445785522461,34.949832916259766,-29.50119972229004,target,1766452441208616116
1692,-20.549118041992188,33.3707160949707,-21.017253875732422,hunter,1766452441228245645
1693,-34.6251335144043,34.92875671386719,-29.50115394592285,target,1766452441228245645
1694,-20.576000213623047,33.37633514404297,-21.0164737701416,hunter,1766452441254629601
1695,-34.64992904663086,34.878116607666016,-29.501110076904297,target,1766452441254629601
1696,-20.62527084350586,33.378631591796875,-21.015827178955078,hunter,1766452441276870194
1697,-34.695350646972656,34.856998443603516,-29.50102424621582,target,1766452441276870194
1698,-20.652141571044922,33.38359832763672,-21.0143985748291,hunter,1766452441306161762
1699,-34.720096588134766,34.810489654541016,-29.500988006591797,target,1766452441306161762
1700,-20.701385498046875,33.38625717163086,-21.01363182067871,hunter,1766452441327174707
1701,-34.765419006347656,34.785099029541016,-29.50089454650879,target,1766452441327174707
1702,-20.72823715209961,33.39103698730469,-21.01222801208496,hunter,1766452441351426230
1703,-34.79011535644531,34.738502502441406,-29.500858306884766,target,1766452441351426230
1704,-20.7506103515625,33.39358901977539,-21.01146125793457,hunter,1766452441372982244
1705,-34.8106803894043,34.71305847167969,-29.500812530517578,target,1766452441372982244
1706,-20.799814224243164,33.39567947387695,-21.010822296142578,hunter,1766452441393060206
1707,-34.85588455200195,34.69184494018555,-29.500736236572266,target,1766452441393060206
1708,-20.82217025756836,33.39773941040039,-21.009416580200195,hunter,1766452441421053113
1709,-34.876407623291016,34.64512634277344,-29.500690460205078,target,1766452441421053113
1710,-20.8489933013916,33.40216064453125,-21.00877571105957,hunter,1766452441440627754
1711,-34.9215202331543,34.62387466430664,-29.50065040588379,target,1766452441440627754
1712,-20.898151397705078,33.404502868652344,-21.00800895690918,hunter,1766452441461732642
1713,-34.946102142333984,34.59835433959961,-29.500560760498047,target,1766452441461732642
1714,-20.92495346069336,33.406795501708984,-21.006603240966797,hunter,1766452441486869703
1715,-34.970664978027344,34.55152130126953,-29.50052261352539,target,1766452441486869703
1716,-20.947282791137695,33.41086196899414,-21.005836486816406,hunter,1766452441507041355
1717,-34.99111557006836,34.52595520019531,-29.50047492980957,target,1766452441507041355
1718,-20.996389389038086,33.412654876708984,-21.005199432373047,hunter,1766452441526485419
1719,-35.03607940673828,34.50463104248047,-29.500438690185547,target,1766452441526485419
1720,-21.02316665649414,33.414756774902344,-21.003646850585938,hunter,1766452441545955671
1721,-35.06057357788086,34.47903060913086,-29.50034523010254,target,1766452441545955671
1722,-21.04993438720703,33.4184684753418,-21.00299835205078,hunter,1766452441572705747
1723,-35.085052490234375,34.43204879760742,-29.500308990478516,target,1766452441572705747
1724,-21.072235107421875,33.42041778564453,-21.00221824645996,hunter,1766452441589540450
1725,-35.105438232421875,34.406394958496094,-29.500263214111328,target,1766452441589540450
1726,-21.09899139404297,33.42200469970703,-21.001571655273438,hunter,1766452441609553774
1727,-35.150238037109375,34.385005950927734,-29.50022315979004,target,1766452441609553774
1728,-21.148021697998047,33.42386245727539,-21.00079345703125,hunter,1766452441628896399
1729,-35.17464828491211,34.35932540893555,-29.500141143798828,target,1766452441628896399
1730,-21.170299530029297,33.42537307739258,-20.999366760253906,hunter,1766452441656731977
1731,-35.19498062133789,34.312191009521484,-29.50009536743164,target,1766452441656731977
1732,-21.197031021118164,33.4285774230957,-20.99871826171875,hunter,1766452441678017130
1733,-35.23965072631836,34.29075241088867,-29.500019073486328,target,1766452441678017130
1734,-21.24156379699707,33.42998123168945,-20.997283935546875,hunter,1766452441701003680
1735,-35.259944915771484,34.26929473876953,-29.49997329711914,target,1766452441701003680
1736,-21.26827621459961,33.43323516845703,-20.996496200561523,hunter,1766452441726704475
