,x,y,z,drone,timestamp
699,50.87167739868164,1.403793454170227,-29.502479553222656,target,1766454330463162105
700,19.444921493530273,-1.5171923637390137,-24.65920639038086,hunter,1766454330477883281
701,50.87167739868164,1.451019287109375,-29.5031681060791,target,1766454330477883281
702,19.52716636657715,-1.514188528060913,-24.65920639038086,hunter,1766454330487916277
703,50.87031936645508,1.451019287109375,-29.5031681060791,target,1766454330487916277
704,19.52716636657715,-1.514188528060913,-24.643285751342773,hunter,1766454330510216783
705,50.87031936645508,1.5041459798812866,-29.503602981567383,target,1766454330510216783
706,19.61903190612793,-1.5107322931289673,-24.643285751342773,hunter,1766454330524497036
707,50.86874771118164,1.5041459798812866,-29.503602981567383,target,1766454330524497036
708,19.7101993560791,-1.5071871280670166,-24.627527236938477,hunter,1766454330545858049
709,50.86711502075195,1.5572702884674072,-29.50381851196289,target,1766454330545858049
710,19.7101993560791,-1.5071871280670166,-24.627527236938477,hunter,1766454330554536462
711,50.86711502075195,1.5572702884674072,-29.50381851196289,target,1766454330554536462
712,19.8206729888916,-1.5027211904525757,-24.60846710205078,hunter,1766454330576546610
713,50.86504364013672,1.6221973896026611,-29.50391960144043,target,1766454330576546610
714,19.8206729888916,-1.5027211904525757,-24.591304779052734,hunter,1766454330591317857
715,50.86504364013672,1.6221973896026611,-29.50393295288086,target,1766454330591317857
716,19.920198440551758,-1.4985231161117554,-24.591304779052734,hunter,1766454330607176238
717,50.86308670043945,1.681219458580017,-29.50393295288086,target,1766454330607176238
718,19.920198440551758,-1.4950629472732544,-24.577674865722656,hunter,1766454330627606818
719,50.86308670043945,1.7284352779388428,-29.503910064697266,target,1766454330627606818
720,19.999210357666016,-1.4950629472732544,-24.577674865722656,hunter,1766454330638056424
721,50.861473083496094,1.7284352779388428,-29.503910064697266,target,1766454330638056424
722,20.097219467163086,-1.4906044006347656,-24.56074333190918,hunter,1766454330662547610
723,50.85939407348633,1.7874529361724854,-29.50385856628418,target,1766454330662547610
724,20.097219467163086,-1.4906044006347656,-24.54560089111328,hunter,1766454330680290145
725,50.85939407348633,1.840566635131836,-29.503807067871094,target,1766454330680290145
726,20.18472671508789,-1.486459493637085,-24.54560089111328,hunter,1766454330694190039
727,50.857460021972656,1.840566635131836,-29.503807067871094,target,1766454330694190039
728,20.271581649780273,-1.4821856021881104,-24.530527114868164,hunter,1766454330709549864
729,50.855472564697266,1.8936781883239746,-29.503742218017578,target,1766454330709549864
730,20.271581649780273,-1.4821856021881104,-24.530527114868164,hunter,1766454330721565678
731,50.855472564697266,1.8936781883239746,-29.503742218017578,target,1766454330721565678
732,20.357807159423828,-1.4777801036834717,-24.515514373779297,hunter,1766454330745233033
733,50.85342788696289,1.9467878341674805,-29.503673553466797,target,1766454330745233033
734,20.357807159423828,-1.4777801036834717,-24.49889373779297,hunter,1766454330758109934
735,50.85342788696289,1.9467878341674805,-29.50359535217285,target,1766454330758109934
736,20.45288848876953,-1.4727288484573364,-24.49889373779297,hunter,1766454330778419200
737,50.85108947753906,2.005795955657959,-29.50359535217285,target,1766454330778419200
738,20.45288848876953,-1.4675120115280151,-24.48232078552246,hunter,1766454330799799493
739,50.85108947753906,2.0648012161254883,-29.50351905822754,target,1766454330799799493
740,20.5472354888916,-1.4675120115280151,-24.48232078552246,hunter,1766454330812199866
741,50.84868240356445,2.0648012161254883,-29.50351905822754,target,1766454330812199866
742,20.640880584716797,-1.4621301889419556,-24.46579360961914,hunter,1766454330837128169
743,50.84620666503906,2.1238036155700684,-29.50344467163086,target,1766454330837128169
744,20.640880584716797,-1.4571468830108643,-24.450939178466797,hunter,1766454330856425732
745,50.84620666503906,2.176903486251831,-29.503376007080078,target,1766454330856425732
746,20.724584579467773,-1.4571468830108643,-24.450939178466797,hunter,1766454330872492324
747,50.84391403198242,2.176903486251831,-29.503376007080078,target,1766454330872492324
748,20.826175689697266,-1.450878620147705,-24.43280792236328,hunter,1766454330896141994
749,50.84103775024414,2.241799831390381,-29.5032901763916,target,1766454330896141994
750,20.826175689697266,-1.450878620147705,-24.416400909423828,hunter,1766454330909284107
751,50.84103775024414,2.300793170928955,-29.50321388244629,target,1766454330909284107
752,20.917882919311523,-1.4450117349624634,-24.416400909423828,hunter,1766454330927497716
753,50.83835220336914,2.300793170928955,-29.50321388244629,target,1766454330927497716
754,20.990808486938477,-1.4402004480361938,-24.40336036682129,hunter,1766454330949360174
755,50.836151123046875,2.3479857444763184,-29.50315284729004,target,1766454330949360174
756,20.990808486938477,-1.4402004480361938,-24.387165069580078,hunter,1766454330961132052
757,50.836151123046875,2.3479857444763184,-29.50307846069336,target,1766454330961132052
758,21.081422805786133,-1.4340311288833618,-24.387165069580078,hunter,1766454330980026895
759,50.83333969116211,2.4069736003875732,-29.50307846069336,target,1766454330980026895
760,21.081422805786133,-1.4283210039138794,-24.37267303466797,hunter,1766454331001078794
761,50.83333969116211,2.460059404373169,-29.503009796142578,target,1766454331001078794
762,21.162452697753906,-1.4283210039138794,-24.37267303466797,hunter,1766454331013706622
763,50.83074951171875,2.460059404373169,-29.503009796142578,target,1766454331013706622
764,21.242990493774414,-1.4224495887756348,-24.358245849609375,hunter,1766454331034989098
765,50.82809829711914,2.5131425857543945,-29.502941131591797,target,1766454331034989098
766,21.242990493774414,-1.4224495887756348,-24.358245849609375,hunter,1766454331044420031
767,50.82809829711914,2.5131425857543945,-29.502941131591797,target,1766454331044420031
768,21.331859588623047,-1.415709137916565,-24.342845916748047,hunter,1766454331068079642
769,50.825096130371094,2.5721209049224854,-29.50286293029785,target,1766454331068079642
770,21.331859588623047,-1.415709137916565,-24.330352783203125,hunter,1766454331091176014
771,50.825096130371094,2.6369926929473877,-29.50278091430664,target,1766454331091176014
772,21.42877197265625,-1.4078987836837769,-24.330352783203125,hunter,1766454331100232552
773,50.82170486450195,2.6369926929473877,-29.50278091430664,target,1766454331100232552
774,21.42877197265625,-1.4078987836837769,-24.324914932250977,hunter,1766454331120955455
775,50.82170486450195,2.6959633827209473,-29.502704620361328,target,1766454331120955455
776,21.516508102416992,-1.4003077745437622,-24.324914932250977,hunter,1766454331133167524
777,50.81855010986328,2.6959633827209473,-29.502704620361328,target,1766454331133167524
778,21.58684539794922,-1.393841028213501,-24.324596405029297,hunter,1766454331156094268
779,50.815975189208984,2.7431371212005615,-29.502643585205078,target,1766454331156094268
780,21.58684539794922,-1.393841028213501,-24.329172134399414,hunter,1766454331167900956
781,50.815975189208984,2.7431371212005615,-29.502567291259766,target,1766454331167900956
782,21.675487518310547,-1.3851865530014038,-24.329172134399414,hunter,1766454331188899570
783,50.81269454956055,2.8021011352539062,-29.502567291259766,target,1766454331188899570
784,21.675487518310547,-1.3748645782470703,-24.339494705200195,hunter,1766454331209502167
785,50.80900192260742,2.866956949234009,-29.50248146057129,target,1766454331209502167
786,21.77461814880371,-1.3748645782470703,-24.339494705200195,hunter,1766454331219892974
787,50.80900192260742,2.866956949234009,-29.50248146057129,target,1766454331219892974
788,21.84839630126953,-1.3667047023773193,-24.35118865966797,hunter,1766454331237197460
789,50.80626678466797,2.9141218662261963,-29.50242042541504,target,1766454331237197460
790,21.84839630126953,-1.3667047023773193,-24.366357803344727,hunter,1766454331249774632
791,50.80626678466797,2.9141218662261963,-29.50235939025879,target,1766454331249774632
792,21.924022674560547,-1.3579210042953491,-24.366357803344727,hunter,1766454331270862310
793,50.803489685058594,2.9612839221954346,-29.50235939025879,target,1766454331270862310
794,22.01176643371582,-1.3472214937210083,-24.387365341186523,hunter,1766454331295219761
795,50.80031204223633,3.014338254928589,-29.50229263305664,target,1766454331295219761
796,22.01176643371582,-1.3472214937210083,-24.414962768554688,hunter,1766454331306995088
797,50.80031204223633,3.014338254928589,-29.502216339111328,target,1766454331306995088
798,22.11302375793457,-1.3342491388320923,-24.414962768554688,hunter,1766454331322006283
799,50.79670715332031,3.0732836723327637,-29.502216339111328,target,1766454331322006283
800,22.11302375793457,-1.3342491388320923,-24.414962768554688,hunter,1766454331335811695
801,50.79670715332031,3.0732836723327637,-29.502140045166016,target,1766454331335811695
802,22.218597412109375,-1.3200938701629639,-24.44614028930664,hunter,1766454331355707833
803,50.79302978515625,3.1322243213653564,-29.502140045166016,target,1766454331355707833
804,22.218597412109375,-1.3063231706619263,-24.476593017578125,hunter,1766454331377300919
805,50.79302978515625,3.185267686843872,-29.5020694732666,target,1766454331377300919
806,22.3174991607666,-1.3063231706619263,-24.476593017578125,hunter,1766454331389963223
807,50.78966522216797,3.185267686843872,-29.5020694732666,target,1766454331389963223
808,22.431913375854492,-1.2898523807525635,-24.512592315673828,hunter,1766454331415090176
809,50.78586196899414,3.2441999912261963,-29.50199317932129,target,1766454331415090176
810,22.431913375854492,-1.2898523807525635,-24.550289154052734,hunter,1766454331441815893
811,50.78586196899414,3.303128242492676,-29.50191879272461,target,1766454331441815893
812,22.55113983154297,-1.2721326351165771,-24.550289154052734,hunter,1766454331453887590
813,50.78199005126953,3.303128242492676,-29.50191879272461,target,1766454331453887590
814,22.68738555908203,-1.2512999773025513,-24.59219741821289,hunter,1766454331470813918
815,50.77764892578125,3.36794376373291,-29.501834869384766,target,1766454331470813918
816,22.68738555908203,-1.2512999773025513,-24.59219741821289,hunter,1766454331480874629
817,50.77764892578125,3.36794376373291,-29.50176429748535,target,1766454331480874629
818,22.80329704284668,-1.2330644130706787,-24.62751007080078,hunter,1766454331503445249
819,50.7740364074707,3.4209704399108887,-29.50176429748535,target,1766454331503445249
820,22.80329704284668,-1.2330644130706787,-24.66783332824707,hunter,1766454331518002269
821,50.7740364074707,3.479884147644043,-29.50168800354004,target,1766454331518002269
822,22.936845779418945,-1.2114694118499756,-24.66783332824707,hunter,1766454331536096160
823,50.769954681396484,3.479884147644043,-29.50168800354004,target,1766454331536096160
824,22.936845779418945,-1.1907802820205688,-24.704925537109375,hunter,1766454331554847241
825,50.7662239074707,3.532902717590332,-29.50162124633789,target,1766454331554847241
826,23.061229705810547,-1.1907802820205688,-24.704925537109375,hunter,1766454331567865914
827,50.7662239074707,3.532902717590332,-29.50162124633789,target,1766454331567865914
828,23.21851921081543,-1.1638087034225464,-24.75111961364746,hunter,1766454331595659923
829,50.76158142089844,3.5976972579956055,-29.501537322998047,target,1766454331595659923
830,23.21851921081543,-1.1402881145477295,-24.789560317993164,hunter,1766454331619150195
831,50.75771713256836,3.6507070064544678,-29.501468658447266,target,1766454331619150195
832,23.351417541503906,-1.1402881145477295,-24.789560317993164,hunter,1766454331631304226
833,50.75771713256836,3.6507070064544678,-29.501468658447266,target,1766454331631304226
834,23.518795013427734,-1.109645128250122,-24.837238311767578,hunter,1766454331648420249
835,50.75292205810547,3.7154905796051025,-29.50138282775879,target,1766454331648420249
836,23.518795013427734,-1.109645128250122,-24.87235450744629,hunter,1766454331659704638
837,50.75292205810547,3.7154905796051025,-29.50132179260254,target,1766454331659704638
838,23.643829345703125,-1.085971713066101,-24.87235450744629,hunter,1766454331679035943
839,50.74938201904297,3.762601852416992,-29.50132179260254,target,1766454331679035943
840,23.643829345703125,-1.085971713066101,-24.87235450744629,hunter,1766454331690776882
841,50.74938201904297,3.762601852416992,-29.50124740600586,target,1766454331690776882
842,23.803869247436523,-1.0546423196792603,-24.916749954223633,hunter,1766454331715805699
843,50.744895935058594,3.821486234664917,-29.50124740600586,target,1766454331715805699
844,23.9844970703125,-1.0178344249725342,-24.966154098510742,hunter,1766454331738915948
845,50.73988342285156,3.8862526416778564,-29.501163482666016,target,1766454331738915948
846,23.9844970703125,-1.0178344249725342,-24.966154098510742,hunter,1766454331748575527
847,50.73988342285156,3.8862526416778564,-29.5010929107666,target,1766454331748575527
848,24.13569450378418,-0.985794186592102,-25.00701141357422,hunter,1766454331768124966
849,50.73571014404297,3.9392387866973877,-29.5010929107666,target,1766454331768124966
850,24.13569450378418,-0.985794186592102,-25.052867889404297,hunter,1766454331789400085
851,50.73571014404297,3.9981067180633545,-29.50101661682129,target,1766454331789400085
852,24.3071231842041,-0.9480694532394409,-25.052867889404297,hunter,1766454331799386061
853,50.731014251708984,3.9981067180633545,-29.50101661682129,target,1766454331799386061
854,24.3071231842041,-0.9121257662773132,-25.09455108642578,hunter,1766454331817536020
855,50.72672653198242,4.051083087921143,-29.50094985961914,target,1766454331817536020
856,24.464357376098633,-0.9121257662773132,-25.09455108642578,hunter,1766454331832203295
857,50.72672653198242,4.051083087921143,-29.50094985961914,target,1766454331832203295
858,24.624244689941406,-0.8742192387580872,-25.136621475219727,hunter,1766454331851969239
859,50.72238540649414,4.104054927825928,-29.50088119506836,target,1766454331851969239
860,24.624244689941406,-0.8742192387580872,-25.18378448486328,hunter,1766454331867713129
861,50.72238540649414,4.104054927825928,-29.500804901123047,target,1766454331867713129
862,24.804838180541992,-0.8297316431999207,-25.18378448486328,hunter,1766454331881560259
863,50.71748733520508,4.162907123565674,-29.500804901123047,target,1766454331881560259
864,24.804838180541992,-0.8297316431999207,-25.22646141052246,hunter,1766454331904671951
865,50.71748733520508,4.215868949890137,-29.500736236572266,target,1766454331904671951
866,24.969850540161133,-0.7875394821166992,-25.22646141052246,hunter,1766454331914573636
867,50.71302795410156,4.215868949890137,-29.500736236572266,target,1766454331914573636
868,25.137081146240234,-0.7432712316513062,-25.26933479309082,hunter,1766454331936004802
869,50.70851135253906,4.268826007843018,-29.50066566467285,target,1766454331936004802
870,25.137081146240234,-0.7432712316513062,-25.26933479309082,hunter,1766454331948425527
871,50.70851135253906,4.268826007843018,-29.50066566467285,target,1766454331948425527
872,25.34435272216797,-0.6863065958023071,-25.32197380065918,hunter,1766454331969685792
873,50.70290756225586,4.333544731140137,-29.50058364868164,target,1766454331969685792
874,25.34435272216797,-0.6863065958023071,-25.365211486816406,hunter,1766454331993163875
875,50.70290756225586,4.386490821838379,-29.50051498413086,target,1766454331993163875
876,25.516164779663086,-0.6373482346534729,-25.365211486816406,hunter,1766454332005394057
877,50.698265075683594,4.386490821838379,-29.50051498413086,target,1766454332005394057
878,25.709312438964844,-0.5804603099822998,-25.413419723510742,hunter,1766454332028869062
879,50.69303512573242,4.445314407348633,-29.500438690185547,target,1766454332028869062
880,25.709312438964844,-0.5804603099822998,-25.466617584228516,hunter,1766454332049672608
881,50.69303512573242,4.510012149810791,-29.50035285949707,target,1766454332049672608
882,25.924386978149414,-0.5148729681968689,-25.466617584228516,hunter,1766454332060982624
883,50.68721008300781,4.510012149810791,-29.50035285949707,target,1766454332060982624
884,26.082443237304688,-0.46521541476249695,-25.505390167236328,hunter,1766454332083399225
885,50.682918548583984,4.557060718536377,-29.50029182434082,target,1766454332083399225
886,26.082443237304688,-0.46521541476249695,-25.505390167236328,hunter,1766454332094929206
887,50.682918548583984,4.557060718536377,-29.50029182434082,target,1766454332094929206
888,26.301937103271484,-0.3942810297012329,-25.55879020690918,hunter,1766454332115700538
889,50.67694091796875,4.621746063232422,-29.50020980834961,target,1766454332115700538
890,26.301937103271484,-0.34080955386161804,-25.59761619567871,hunter,1766454332134924108
891,50.67694091796875,4.6687846183776855,-29.50014877319336,target,1766454332134924108
892,26.46308135986328,-0.34080955386161804,-25.59761619567871,hunter,1766454332148848784
893,50.67254638671875,4.6687846183776855,-29.50014877319336,target,1766454332148848784
894,26.645832061767578,-0.2788023054599762,-25.64126968383789,hunter,1766454332165015594
895,50.66754913330078,4.721697807312012,-29.500080108642578,target,1766454332165015594
896,26.645832061767578,-0.2788023054599762,-25.64126968383789,hunter,1766454332175950086
897,50.66754913330078,4.721697807312012,-29.500080108642578,target,1766454332175950086
898,26.830013275146484,-0.21498483419418335,-25.684511184692383,hunter,1766454332195137971
899,50.66248321533203,4.774605751037598,-29.500011444091797,target,1766454332195137971
900,26.830013275146484,-0.21498483419418335,-25.684511184692383,hunter,1766454332205417447
901,50.66248321533203,4.774605751037598,-29.49993324279785,target,1766454332205417447
902,27.036273956298828,-0.14204028248786926,-25.73198890686035,hunter,1766454332223008667
903,50.656795501708984,4.833385944366455,-29.49993324279785,target,1766454332223008667
904,27.036273956298828,-0.08206232637166977,-25.77001953125,hunter,1766454332246406694
905,50.656795501708984,4.880405902862549,-29.500606536865234,target,1766454332246406694
906,27.202585220336914,-0.08206232637166977,-25.77001953125,hunter,1766454332255151241
907,50.65219497680664,4.880405902862549,-29.500606536865234,target,1766454332255151241
908,27.39104652404785,-0.012915004044771194,-25.81285858154297,hunter,1766454332276149234
909,50.64695739746094,4.933300018310547,-29.501903533935547,target,1766454332276149234
910,27.39104652404785,-0.012915004044771194,-25.81285858154297,hunter,1766454332288807083
911,50.64695739746094,4.933300018310547,-29.502731323242188,target,1766454332288807083
912,27.602052688598633,0.06586820632219315,-25.860300064086914,hunter,1766454332305231714
913,50.64107131958008,4.992063045501709,-29.502731323242188,target,1766454332305231714
914,27.602052688598633,0.130314439535141,-25.898101806640625,hunter,1766454332327595147
915,50.64107131958008,5.03906774520874,-29.503080368041992,target,1766454332327595147
916,27.772043228149414,0.130314439535141,-25.898101806640625,hunter,1766454332340819655
917,50.63632583618164,5.03906774520874,-29.5033016204834,target,1766454332340819655
918,27.98599624633789,0.21258091926574707,-25.9451847076416,hunter,1766454332360804931
919,50.63032150268555,5.0978169441223145,-29.5033016204834,target,1766454332360804931
920,27.98599624633789,0.2881808280944824,-25.987403869628906,hunter,1766454332384384028
921,50.63032150268555,5.1506853103637695,-29.503379821777344,target,1766454332384384028
922,28.17991828918457,0.2881808280944824,-25.987403869628906,hunter,1766454332398560681
923,50.62486267089844,5.1506853103637695,-29.503395080566406,target,1766454332398560681
924,28.375099182128906,0.36518558859825134,-26.0294132232666,hunter,1766454332420956922
925,50.61935043334961,5.203546524047852,-29.503395080566406,target,1766454332420956922
926,28.375099182128906,0.4608457386493683,-26.07906150817871,hunter,1766454332442740918
927,50.61935043334961,5.268147945404053,-29.50336265563965,target,1766454332442740918
928,28.615026473999023,0.4608457386493683,-26.07906150817871,hunter,1766454332456972495
929,50.61253356933594,5.268147945404053,-29.50331687927246,target,1766454332456972495
930,28.81256866455078,0.5404424071311951,-26.11895179748535,hunter,1766454332475215388
931,50.60688781738281,5.32099723815918,-29.50331687927246,target,1766454332475215388
932,28.81256866455078,0.6122567057609558,-26.15437889099121,hunter,1766454332496385511
933,50.601829528808594,5.367968559265137,-29.503273010253906,target,1766454332496385511
934,28.989181518554688,0.6122567057609558,-26.15437889099121,hunter,1766454332512094201
935,50.601829528808594,5.367968559265137,-29.503202438354492,target,1766454332512094201
936,29.21126937866211,0.7033863663673401,-26.19864845275879,hunter,1766454332531232596
937,50.59544372558594,5.4266767501831055,-29.503202438354492,target,1766454332531232596
938,29.21126937866211,0.7866329550743103,-26.238338470458984,hunter,1766454332553765788
939,50.59544372558594,5.4795074462890625,-29.50313377380371,target,1766454332553765788
940,29.41234588623047,0.7866329550743103,-26.238338470458984,hunter,1766454332566864547
941,50.58963394165039,5.4795074462890625,-29.50307273864746,target,1766454332566864547
942,29.591888427734375,0.8614791631698608,-26.272899627685547,hunter,1766454332587415442
943,50.58442687988281,5.526462078094482,-29.50307273864746,target,1766454332587415442
944,29.591888427734375,0.9562727808952332,-26.31597900390625,hunter,1766454332612446705
945,50.577850341796875,5.58514928817749,-29.502994537353516,target,1766454332612446705
946,29.817516326904297,1.0330907106399536,-26.350433349609375,hunter,1766454332634853808
947,50.57253646850586,5.632093906402588,-29.502933502197266,target,1766454332634853808
948,29.99895668029785,1.0330907106399536,-26.350433349609375,hunter,1766454332647147255
949,50.57253646850586,5.632093906402588,-29.502933502197266,target,1766454332647147255
950,30.22688102722168,1.1303259134292603,-26.39349365234375,hunter,1766454332661659803
951,50.56583786010742,5.690767288208008,-29.502859115600586,target,1766454332661659803
952,30.22688102722168,1.1303259134292603,-26.39349365234375,hunter,1766454332669304035
953,50.56583786010742,5.690767288208008,-29.502859115600586,target,1766454332669304035
954,30.410085678100586,1.2090686559677124,-26.427913665771484,hunter,1766454332685940925
955,50.560428619384766,5.73769998550415,-29.502798080444336,target,1766454332685940925
956,30.410085678100586,1.2090686559677124,-26.462289810180664,hunter,1766454332697733977
957,50.560428619384766,5.73769998550415,-29.502737045288086,target,1766454332697733977
958,30.59401512145996,1.2886446714401245,-26.462289810180664,hunter,1766454332712588710
959,50.55497360229492,5.784627437591553,-29.502737045288086,target,1766454332712588710
960,30.59401512145996,1.2886446714401245,-26.500883102416992,hunter,1766454332734593598
961,50.55497360229492,5.83741569519043,-29.502668380737305,target,1766454332734593598
962,30.801769256591797,1.3791481256484985,-26.500883102416992,hunter,1766454332746307064
963,50.54878234863281,5.83741569519043,-29.502668380737305,target,1766454332746307064
964,31.010360717773438,1.4706794023513794,-26.539405822753906,hunter,1766454332764009399
965,50.542537689208984,5.890196323394775,-29.502599716186523,target,1766454332764009399
966,31.010360717773438,1.4706794023513794,-26.539405822753906,hunter,1766454332771556722
967,50.542537689208984,5.890196323394775,-29.502599716186523,target,1766454332771556722
968,31.19644546508789,1.552896499633789,-26.573598861694336,hunter,1766454332790259061
969,50.53694152832031,5.937106609344482,-29.502538681030273,target,1766454332790259061
970,31.19644546508789,1.552896499633789,-26.573598861694336,hunter,1766454332802067102
971,50.53694152832031,5.937106609344482,-29.502470016479492,target,1766454332802067102
972,31.406494140625,1.646343469619751,-26.61199378967285,hunter,1766454332816436520
973,50.53059005737305,5.989875316619873,-29.502470016479492,target,1766454332816436520
974,31.406494140625,1.646343469619751,-26.61199378967285,hunter,1766454332826348651
975,50.53059005737305,5.989875316619873,-29.502470016479492,target,1766454332826348651
976,31.593793869018555,1.7302436828613281,-26.64605140686035,hunter,1766454332844180385
977,50.52489471435547,6.036774635314941,-29.502408981323242,target,1766454332844180385
978,31.593793869018555,1.7302436828613281,-26.64605140686035,hunter,1766454332855669439
979,50.52489471435547,6.036774635314941,-29.50234031677246,target,1766454332855669439
980,31.805124282836914,1.8255506753921509,-26.684215545654297,hunter,1766454332870194776
981,50.51844024658203,6.0895304679870605,-29.50234031677246,target,1766454332870194776
982,31.805124282836914,1.8255506753921509,-26.72222137451172,hunter,1766454332882164846
983,50.51844024658203,6.0895304679870605,-29.502269744873047,target,1766454332882164846
984,32.017066955566406,1.9218177795410156,-26.72222137451172,hunter,1766454332898804536
985,50.51192855834961,6.142279148101807,-29.502269744873047,target,1766454332898804536
986,32.017066955566406,2.008185863494873,-26.75588035583496,hunter,1766454332919347594
987,50.51192855834961,6.1891608238220215,-29.502208709716797,target,1766454332919347594
988,32.2059440612793,2.008185863494873,-26.75588035583496,hunter,1766454332928494471
989,50.50608825683594,6.1891608238220215,-29.502208709716797,target,1766454332928494471
990,32.418941497802734,2.1062355041503906,-26.79364013671875,hunter,1766454332947005230
991,50.49946594238281,6.241896152496338,-29.502140045166016,target,1766454332947005230
992,32.418941497802734,2.1062355041503906,-26.79364013671875,hunter,1766454332955702198
993,50.49946594238281,6.241896152496338,-29.502079010009766,target,1766454332955702198
994,32.60869598388672,2.1941661834716797,-26.827117919921875,hunter,1766454332969580517
995,50.49353790283203,6.288766384124756,-29.502079010009766,target,1766454332969580517
996,32.60869598388672,2.1941661834716797,-26.856334686279297,hunter,1766454332983432312
997,50.49353790283203,6.288766384124756,-29.502025604248047,target,1766454332983432312
998,32.7750358581543,2.2716920375823975,-26.856334686279297,hunter,1766454332999612326
999,50.48830795288086,6.32977294921875,-29.502025604248047,target,1766454332999612326
1000,32.7750358581543,2.3721554279327393,-26.893789291381836,hunter,1766454333015399687
1001,50.48830795288086,6.38248872756958,-29.501956939697266,target,1766454333015399687
1002,32.989295959472656,2.3721554279327393,-26.893789291381836,hunter,1766454333027802209
1003,50.48154067993164,6.38248872756958,-29.501956939697266,target,1766454333027802209
1004,33.18009567260742,2.462186574935913,-26.92698860168457,hunter,1766454333047012348
1005,50.47547912597656,6.429342269897461,-29.501895904541016,target,1766454333047012348
1006,33.18009567260742,2.462186574935913,-26.964237213134766,hunter,1766454333060399689
1007,50.47547912597656,6.4820451736450195,-29.501827239990234,target,1766454333060399689
1008,33.395103454589844,2.5642738342285156,-26.964237213134766,hunter,1766454333079694032
1009,50.46860122680664,6.4820451736450195,-29.501827239990234,target,1766454333079694032
1010,33.58651351928711,2.6557106971740723,-26.99722671508789,hunter,1766454333096734754
1011,50.46244430541992,6.528885841369629,-29.501766204833984,target,1766454333096734754
1012,33.58651351928711,2.6557106971740723,-26.99722671508789,hunter,1766454333107400323
1013,50.46244430541992,6.528885841369629,-29.501766204833984,target,1766454333107400323
1014,33.80215072631836,2.759331226348877,-27.034183502197266,hunter,1766454333123542955
1015,50.45545959472656,6.581574440002441,-29.501699447631836,target,1766454333123542955
1016,33.80215072631836,2.759331226348877,-27.034183502197266,hunter,1766454333134203371
1017,50.45545959472656,6.581574440002441,-29.501638412475586,target,1766454333134203371
1018,33.99406433105469,2.8520925045013428,-27.06691551208496,hunter,1766454333156999419
1019,50.4492073059082,6.6284027099609375,-29.501638412475586,target,1766454333156999419
1020,34.2102165222168,2.957162380218506,-27.10361671447754,hunter,1766454333175924633
1021,50.44211959838867,6.681077003479004,-29.501569747924805,target,1766454333175924633
1022,34.2102165222168,2.957162380218506,-27.10361671447754,hunter,1766454333187539382
1023,50.44211959838867,6.681077003479004,-29.501569747924805,target,1766454333187539382
1024,34.45066833496094,3.074763774871826,-27.14427947998047,hunter,1766454333212496865
1025,50.43417739868164,6.739595890045166,-29.501493453979492,target,1766454333212496865
1026,34.45066833496094,3.193230152130127,-27.184810638427734,hunter,1766454333231384162
1027,50.42616653442383,6.798105239868164,-29.501415252685547,target,1766454333231384162
1028,34.691383361816406,3.193230152130127,-27.184810638427734,hunter,1766454333245473125
1029,50.42616653442383,6.798105239868164,-29.501415252685547,target,1766454333245473125
1030,34.908226013183594,3.300554037094116,-27.22116470336914,hunter,1766454333262878650
1031,50.41889953613281,6.85075569152832,-29.501346588134766,target,1766454333262878650
1032,34.908226013183594,3.300554037094116,-27.22116470336914,hunter,1766454333272447652
1033,50.41889953613281,6.85075569152832,-29.501346588134766,target,1766454333272447652
1034,35.1252326965332,3.408512830734253,-27.25737190246582,hunter,1766454333288914107
1035,50.41157150268555,6.903397560119629,-29.501277923583984,target,1766454333288914107
1036,35.1252326965332,3.408512830734253,-27.28546142578125,hunter,1766454333297438621
1037,50.41157150268555,6.903397560119629,-29.501224517822266,target,1766454333297438621
1038,35.29411697387695,3.492902994155884,-27.28546142578125,hunter,1766454333316459609
1039,50.40583801269531,6.944336414337158,-29.501224517822266,target,1766454333316459609
1040,35.29411697387695,3.589783191680908,-27.3174991607666,hunter,1766454333334616357
1041,50.39923858642578,6.991117477416992,-29.501163482666016,target,1766454333334616357
1042,35.487220764160156,3.589783191680908,-27.3174991607666,hunter,1766454333344908275
1043,50.39923858642578,6.991117477416992,-29.501163482666016,target,1766454333344908275
1044,35.704566955566406,3.699296474456787,-27.35341453552246,hunter,1766454333366575301
1045,50.39176559448242,7.04373836517334,-29.501094818115234,target,1766454333366575301
1046,35.704566955566406,3.699296474456787,-27.389198303222656,hunter,1766454333377337222
1047,50.39176559448242,7.04373836517334,-29.501028060913086,target,1766454333377337222
1048,35.92200469970703,3.809335231781006,-27.389198303222656,hunter,1766454333393119152
1049,50.38423156738281,7.096351146697998,-29.501028060913086,target,1766454333393119152
1050,35.92200469970703,3.809335231781006,-27.424867630004883,hunter,1766454333410232594
1051,50.38423156738281,7.148956775665283,-29.500959396362305,target,1766454333410232594
1052,36.13951873779297,3.9198718070983887,-27.424867630004883,hunter,1766454333420327894
1053,50.376644134521484,7.148956775665283,-29.500959396362305,target,1766454333420327894
1054,36.13951873779297,4.018520355224609,-27.456485748291016,hunter,1766454333436097170
1055,50.376644134521484,7.195710182189941,-29.500898361206055,target,1766454333436097170
1056,36.332908630371094,4.018520355224609,-27.456485748291016,hunter,1766454333450132165
