,x,y,z,drone,timestamp
710,-10.22301197052002,17.89118194580078,-24.629316329956055,hunter,1766454225246298297
711,-28.287294387817383,40.40644454956055,-29.664831161499023,target,1766454225246298297
712,-10.251805305480957,17.92841911315918,-24.609689712524414,hunter,1766454225264906700
713,-28.3160343170166,40.38559341430664,-29.664785385131836,target,1766454225264906700
714,-10.280591011047363,17.996335983276367,-24.60152816772461,hunter,1766454225291646944
715,-28.34476089477539,40.34730911254883,-29.664745330810547,target,1766454225291646944
716,-10.333357810974121,18.033185958862305,-24.59174346923828,hunter,1766454225309328330
717,-28.397384643554688,40.32640075683594,-29.664701461791992,target,1766454225309328330
718,-10.357343673706055,18.06378936767578,-24.58359718322754,hunter,1766454225330998231
719,-28.421287536621094,40.3089599609375,-29.664663314819336,target,1766454225330998231
720,-10.390932083129883,18.10647964477539,-24.572206497192383,hunter,1766454225354333895
721,-28.45473861694336,40.28451919555664,-29.664562225341797,target,1766454225354333895
722,-10.419732093811035,18.17925262451172,-24.55269432067871,hunter,1766454225385114788
723,-28.48339080810547,40.24256134033203,-29.664518356323242,target,1766454225385114788
724,-10.477371215820312,18.215452194213867,-24.53482437133789,hunter,1766454225405605765
725,-28.540653228759766,40.22154998779297,-29.664432525634766,target,1766454225405605765
726,-10.501409530639648,18.24552345275879,-24.52467918395996,hunter,1766454225425625714
727,-28.564496994018555,40.1829719543457,-29.66438865661621,target,1766454225425625714
728,-10.53027057647705,18.31140899658203,-24.51620864868164,hunter,1766454225452781788
729,-28.593090057373047,40.1654167175293,-29.664350509643555,target,1766454225452781788
730,-10.588066101074219,18.353118896484375,-24.50441551208496,hunter,1766454225473565800
731,-28.65024185180664,40.14081573486328,-29.664297103881836,target,1766454225473565800
732,-10.617006301879883,18.388731002807617,-24.49437141418457,hunter,1766454225491526134
733,-28.67879295349121,40.11970520019531,-29.664249420166016,target,1766454225491526134
734,-10.645979881286621,18.42420768737793,-24.484386444091797,hunter,1766454225512874819
735,-28.70732879638672,40.098575592041016,-29.664167404174805,target,1766454225512874819
736,-10.67015266418457,18.45366668701172,-24.466217041015625,hunter,1766454225532967859
737,-28.731098175048828,40.059783935546875,-29.664119720458984,target,1766454225532967859
738,-10.69919490814209,18.51814079284668,-24.45801544189453,hunter,1766454225558765167
739,-28.759605407714844,40.04212951660156,-29.66408348083496,target,1766454225558765167
740,-10.752552032470703,18.553112030029297,-24.448211669921875,hunter,1766454225580336810
741,-28.811832427978516,40.02092361450195,-29.663991928100586,target,1766454225580336810
742,-10.781721115112305,18.587936401367188,-24.428735733032227,hunter,1766454225601974492
743,-28.84029769897461,39.97845458984375,-29.663944244384766,target,1766454225601974492
744,-10.810940742492676,18.657150268554688,-24.41905403137207,hunter,1766454225628548542
745,-28.868749618530273,39.957191467285156,-29.66390037536621,target,1766454225628548542
746,-10.86464786529541,18.68581771850586,-24.411012649536133,hunter,1766454225647714867
747,-28.920867919921875,39.939453125,-29.663814544677734,target,1766454225647714867
748,-10.894021987915039,18.720081329345703,-24.393400192260742,hunter,1766454225668571664
749,-28.949275970458984,39.90038299560547,-29.66377830505371,target,1766454225668571664
750,-10.918545722961426,18.78252410888672,-24.383834838867188,hunter,1766454225694715894
751,-28.972938537597656,39.87904357910156,-29.663732528686523,target,1766454225694715894
752,-10.972648620605469,18.81074333190918,-24.375883102416992,hunter,1766454225717899064
753,-29.02495765686035,39.86124801635742,-29.663646697998047,target,1766454225717899064
754,-11.002248764038086,18.878082275390625,-24.35686683654785,hunter,1766454225747164388
755,-29.05331039428711,39.81847381591797,-29.663602828979492,target,1766454225747164388
756,-11.06164264678955,18.911544799804688,-24.347394943237305,hunter,1766454225766788207
757,-29.109968185424805,39.79705810546875,-29.663516998291016,target,1766454225766788207
758,-11.086466789245605,18.9393253326416,-24.3300724029541,hunter,1766454225788479985
759,-29.133556365966797,39.75774383544922,-29.66347312927246,target,1766454225788479985
760,-11.116317749023438,19.00013542175293,-24.32187843322754,hunter,1766454225813577427
761,-29.16185188293457,39.73985290527344,-29.663434982299805,target,1766454225813577427
762,-11.1712007522583,19.03314208984375,-24.31194496154785,hunter,1766454225828104551
763,-29.21368408203125,39.718360900878906,-29.663387298583984,target,1766454225828104551
764,-11.1712007522583,19.06602668762207,-24.30203628540039,hunter,1766454225848634281
765,-29.21368408203125,39.69684982299805,-29.663341522216797,target,1766454225848634281
766,-11.2012300491333,19.06602668762207,-24.2905216217041,hunter,1766454225860447060
767,-29.241933822631836,39.671730041503906,-29.66329002380371,target,1766454225860447060
768,-11.236351013183594,19.131452560424805,-24.282331466674805,hunter,1766454225888023612
769,-29.274871826171875,39.653770446777344,-29.663251876831055,target,1766454225888023612
770,-11.291736602783203,19.16398811340332,-24.266246795654297,hunter,1766454225907750841
771,-29.32659339904785,39.6322021484375,-29.66316795349121,target,1766454225907750841
772,-11.317021369934082,19.223316192626953,-24.259845733642578,hunter,1766454225937852501
773,-29.35008430480957,39.59260559082031,-29.663122177124023,target,1766454225937852501
774,-11.373040199279785,19.250219345092773,-24.256071090698242,hunter,1766454225958805481
775,-29.401729583740234,39.57457733154297,-29.663036346435547,target,1766454225958805481
776,-11.403925895690918,19.28253173828125,-24.25265121459961,hunter,1766454225980802431
777,-29.42987632751465,39.531272888183594,-29.662992477416992,target,1766454225980802431
778,-11.435112953186035,19.34212303161621,-24.253503799438477,hunter,1766454226004465731
779,-29.458011627197266,39.513206481933594,-29.662954330444336,target,1766454226004465731
780,-11.493327140808105,19.375003814697266,-24.256399154663086,hunter,1766454226023967580
781,-29.509544372558594,39.49150848388672,-29.662870407104492,target,1766454226023967580
782,-11.52035140991211,19.43641471862793,-24.266923904418945,hunter,1766454226050477936
783,-29.5329532623291,39.4516716003418,-29.662824630737305,target,1766454226050477936
784,-11.553333282470703,19.464941024780273,-24.27385139465332,hunter,1766454226072450932
785,-29.584415435791016,39.43354034423828,-29.662784576416016,target,1766454226072450932
786,-11.615667343139648,19.499799728393555,-24.2958927154541,hunter,1766454226094157957
787,-29.612462997436523,39.411766052246094,-29.662694931030273,target,1766454226094157957
788,-11.650867462158203,19.565839767456055,-24.307279586791992,hunter,1766454226122119635
789,-29.64049530029297,39.371795654296875,-29.662654876708984,target,1766454226122119635
790,-11.71800708770752,19.60319709777832,-24.32255744934082,hunter,1766454226139210388
791,-29.691844940185547,39.3499641418457,-29.662609100341797,target,1766454226139210388
792,-11.749775886535645,19.635135650634766,-24.354949951171875,hunter,1766454226164351765
793,-29.71516990661621,39.30989074707031,-29.662527084350586,target,1766454226164351765
794,-11.789041519165039,19.708234786987305,-24.37139129638672,hunter,1766454226189287447
795,-29.766447067260742,39.29165267944336,-29.662487030029297,target,1766454226189287447
796,-11.864514350891113,19.749858856201172,-24.410839080810547,hunter,1766454226210644758
797,-29.79439353942871,39.269752502441406,-29.662405014038086,target,1766454226210644758
798,-11.900412559509277,19.829566955566406,-24.43401527404785,hunter,1766454226238121870
799,-29.817670822143555,39.22954559326172,-29.662357330322266,target,1766454226238121870
800,-11.983078002929688,19.86726188659668,-24.478866577148438,hunter,1766454226261314627
801,-29.868839263916016,39.21125030517578,-29.662275314331055,target,1766454226261314627
802,-12.030362129211426,19.953392028808594,-24.500064849853516,hunter,1766454226285530683
803,-29.896730422973633,39.17094802856445,-29.662235260009766,target,1766454226285530683
804,-12.070972442626953,20.002208709716797,-24.526029586791992,hunter,1766454226304916000
805,-29.919960021972656,39.14893341064453,-29.66219139099121,target,1766454226304916000
806,-12.164229393005371,20.043867111206055,-24.548051834106445,hunter,1766454226325071378
807,-29.971025466918945,39.13057327270508,-29.662105560302734,target,1766454226325071378
808,-12.217391967773438,20.095008850097656,-24.60201644897461,hunter,1766454226354885620
809,-29.998857498168945,39.08645248413086,-29.662059783935547,target,1766454226354885620
810,-12.31910228729248,20.19195556640625,-24.62486457824707,hunter,1766454226372939246
811,-30.049840927124023,39.06804656982422,-29.662023544311523,target,1766454226372939246
812,-12.37690258026123,20.246522903442383,-24.6756591796875,hunter,1766454226403933245
813,-30.07762908935547,39.02750778198242,-29.661937713623047,target,1766454226403933245
814,-12.426313400268555,20.34950828552246,-24.703563690185547,hunter,1766454226423894042
815,-30.128530502319336,39.00536346435547,-29.661893844604492,target,1766454226423894042
816,-12.549287796020508,20.407093048095703,-24.731164932250977,hunter,1766454226442619080
817,-30.156272888183594,38.98320770263672,-29.661808013916016,target,1766454226442619080
818,-12.602270126342773,20.4558162689209,-24.77699851989746,hunter,1766454226469248702
819,-30.179378509521484,38.94622802734375,-29.661771774291992,target,1766454226469248702
820,-12.656386375427246,20.565467834472656,-24.804636001586914,hunter,1766454226488775972
821,-30.20247459411621,38.924015045166016,-29.661725997924805,target,1766454226488775972
822,-12.779468536376953,20.61638641357422,-24.855525970458984,hunter,1766454226513013987
823,-30.253246307373047,38.90549087524414,-29.66164207458496,target,1766454226513013987
824,-12.848926544189453,20.678321838378906,-24.88337516784668,hunter,1766454226534377385
825,-30.280920028686523,38.8609733581543,-29.661596298217773,target,1766454226534377385
826,-12.92000961303711,20.80476951599121,-24.911283493041992,hunter,1766454226555620401
827,-30.30857276916504,38.83868408203125,-29.661550521850586,target,1766454226555620401
828,-13.054536819458008,20.8583927154541,-24.95789337158203,hunter,1766454226577310197
829,-30.359235763549805,38.82009506225586,-29.661474227905273,target,1766454226577310197
830,-13.117472648620605,20.97815704345703,-24.985904693603516,hunter,1766454226605936923
831,-30.382246017456055,38.77915573120117,-29.661428451538086,target,1766454226605936923
832,-13.2598237991333,21.033342361450195,-25.037338256835938,hunter,1766454226628585986
833,-30.432828903198242,38.760520935058594,-29.661344528198242,target,1766454226628585986
834,-13.339714050292969,21.100135803222656,-25.06076431274414,hunter,1766454226645334032
835,-30.460397720336914,38.719482421875,-29.661306381225586,target,1766454226645334032
836,-13.407489776611328,21.224098205566406,-25.088918685913086,hunter,1766454226673409496
837,-30.48335838317871,38.69707107543945,-29.661258697509766,target,1766454226673409496
838,-13.574578285217285,21.292463302612305,-25.14067840576172,hunter,1766454226693987627
839,-30.538419723510742,38.67464065551758,-29.661176681518555,target,1766454226693987627
840,-13.646021842956543,21.419042587280273,-25.168970108032227,hunter,1766454226718514462
841,-30.561342239379883,38.633460998535156,-29.661128997802734,target,1766454226718514462
842,-13.733142852783203,21.477062225341797,-25.192575454711914,hunter,1766454226742925219
843,-30.61173439025879,38.614723205566406,-29.66109275817871,target,1766454226742925219
844,-13.896745681762695,21.54705810546875,-25.2209415435791,hunter,1766454226758981372
845,-30.639198303222656,38.59221649169922,-29.661006927490234,target,1766454226758981372
846,-13.972749710083008,21.676334381103516,-25.273048400878906,hunter,1766454226790109426
847,-30.66207504272461,38.55091094970703,-29.660961151123047,target,1766454226790109426
848,-14.14342975616455,21.735454559326172,-25.296640396118164,hunter,1766454226807985170
849,-30.712360382080078,38.53211212158203,-29.660924911499023,target,1766454226807985170
850,-14.238286972045898,21.80662727355957,-25.32451057434082,hunter,1766454226827204585
851,-30.739765167236328,38.50953674316406,-29.660839080810547,target,1766454226827204585
852,-14.318378448486328,21.93785858154297,-25.375621795654297,hunter,1766454226851292437
853,-30.762590408325195,38.46809768676758,-29.660795211791992,target,1766454226851292437
854,-14.415752410888672,22.009828567504883,-25.40358543395996,hunter,1766454226876058881
855,-30.817325592041016,38.44546127319336,-29.660709381103516,target,1766454226876058881
856,-14.597798347473145,22.07000160217285,-25.45501708984375,hunter,1766454226894688193
857,-30.840110778808594,38.42658996582031,-29.66066551208496,target,1766454226894688193
858,-14.698980331420898,22.203014373779297,-25.478466033935547,hunter,1766454226919507038
859,-30.867443084716797,38.3850212097168,-29.660627365112305,target,1766454226919507038
860,-14.784290313720703,22.26375389099121,-25.501964569091797,hunter,1766454226944661145
861,-30.91295623779297,38.3661003112793,-29.660533905029297,target,1766454226944661145
862,-14.99262809753418,22.349079132080078,-25.558536529541016,hunter,1766454226965757721
863,-30.94478988647461,38.320648193359375,-29.660497665405273,target,1766454226965757721
864,-15.080883026123047,22.47153663635254,-25.582120895385742,hunter,1766454226992468134
865,-30.99022674560547,38.30168914794922,-29.660411834716797,target,1766454226992468134
866,-15.277898788452148,22.60702133178711,-25.63400650024414,hunter,1766454227024364643
867,-31.017467498779297,38.25992202758789,-29.660375595092773,target,1766454227024364643
868,-15.4786958694458,22.681278228759766,-25.68587303161621,hunter,1766454227043483480
869,-31.06736946105957,38.23711395263672,-29.660289764404297,target,1766454227043483480
870,-15.571168899536133,22.818115234375,-25.714168548583984,hunter,1766454227068372307
871,-31.090030670166016,38.19525146484375,-29.660245895385742,target,1766454227068372307
872,-15.68309497833252,22.893146514892578,-25.74249267578125,hunter,1766454227089227503
873,-31.14438247680664,38.172386169433594,-29.660200119018555,target,1766454227089227503
874,-15.89094066619873,22.95589256286621,-25.794452667236328,hunter,1766454227111928047
875,-31.167003631591797,38.15331268310547,-29.66011619567871,target,1766454227111928047
876,-16.00569725036621,23.094669342041016,-25.81807518005371,hunter,1766454227140723457
877,-31.19413948059082,38.11132049560547,-29.660078048706055,target,1766454227140723457
878,-16.218507766723633,23.17080307006836,-25.87005043029785,hunter,1766454227160561097
879,-31.243846893310547,38.08838653564453,-29.65999412536621,target,1766454227160561097
880,-16.31623649597168,23.234481811523438,-25.89838981628418,hunter,1766454227178331506
881,-31.266422271728516,38.04629135131836,-29.659948348999023,target,1766454227178331506
882,-16.434307098388672,23.37535285949707,-25.922008514404297,hunter,1766454227206236837
883,-31.29349708557129,38.027137756347656,-29.659908294677734,target,1766454227206236837
884,-16.6529598236084,23.452648162841797,-25.978744506835938,hunter,1766454227228674010
885,-31.34309196472168,38.00413513183594,-29.659818649291992,target,1766454227228674010
886,-16.77337646484375,23.595205307006836,-26.002391815185547,hunter,1766454227257159947
887,-31.3701229095459,37.96190643310547,-29.659780502319336,target,1766454227257159947
888,-16.99616241455078,23.67342185974121,-26.03078269958496,hunter,1766454227277300555
889,-31.419635772705078,37.938846588134766,-29.659696578979492,target,1766454227277300555
890,-17.098270416259766,23.81764793395996,-26.08287811279297,hunter,1766454227303002326
891,-31.442123413085938,37.896522521972656,-29.659650802612305,target,1766454227303002326
892,-17.221473693847656,23.896759033203125,-26.111330032348633,hunter,1766454227323888828
893,-31.46908950805664,37.87340545654297,-29.659603118896484,target,1766454227323888828
894,-17.449203491210938,23.962921142578125,-26.135055541992188,hunter,1766454227342529637
895,-31.51849365234375,37.85413360595703,-29.65956687927246,target,1766454227342529637
896,-17.574392318725586,24.04258918762207,-26.16352653503418,hunter,1766454227360630373
897,-31.545413970947266,37.83098602294922,-29.659481048583984,target,1766454227360630373
898,-17.67922592163086,24.109203338623047,-26.215736389160156,hunter,1766454227391086269
899,-31.56783676147461,37.78849792480469,-29.659435272216797,target,1766454227391086269
900,-17.91145133972168,24.256444931030273,-26.239486694335938,hunter,1766454227413720203
901,-31.61712646484375,37.76915740966797,-29.659353256225586,target,1766454227413720203
902,-18.038972854614258,24.33711814880371,-26.29108428955078,hunter,1766454227436137968
903,-31.64398765563965,37.72658157348633,-29.659313201904297,target,1766454227436137968
904,-18.145641326904297,24.48560905456543,-26.31902503967285,hunter,1766454227458116099
905,-31.69318962097168,37.70332717895508,-29.659269332885742,target,1766454227458116099
906,-18.38178062438965,24.553380966186523,-26.342348098754883,hunter,1766454227475832956
907,-31.71553611755371,37.68393325805664,-29.659231185913086,target,1766454227475832956
908,-18.511425018310547,24.63492202758789,-26.370389938354492,hunter,1766454227493881284
909,-31.742338180541992,37.66064453125,-29.659183502197266,target,1766454227493881284
910,-18.641645431518555,24.71668815612793,-26.398502349853516,hunter,1766454227512939382
911,-31.769123077392578,37.63733673095703,-29.659101486206055,target,1766454227512939382
912,-18.750595092773438,24.86716079711914,-26.450223922729492,hunter,1766454227538903918
913,-31.79142951965332,37.59455490112305,-29.659053802490234,target,1766454227538903918
914,-18.881847381591797,24.9357852935791,-26.47382354736328,hunter,1766454227562531338
915,-31.840465545654297,37.57508850097656,-29.658971786499023,target,1766454227562531338
916,-19.123876571655273,25.087223052978516,-26.525941848754883,hunter,1766454227592914035
917,-31.867191314697266,37.53221893310547,-29.658931732177734,target,1766454227592914035
918,-19.36765480041504,25.17007827758789,-26.578351974487305,hunter,1766454227615419683
919,-31.916141510009766,37.50880432128906,-29.658849716186523,target,1766454227615419683
920,-19.479022979736328,25.32240867614746,-26.607067108154297,hunter,1766454227643123737
921,-31.938373565673828,37.4658317565918,-29.658803939819336,target,1766454227643123737
922,-19.747669219970703,25.405712127685547,-26.635875701904297,hunter,1766454227664664861
923,-31.99167823791504,37.44236755371094,-29.658720016479492,target,1766454227664664861
924,-19.860158920288086,25.54485321044922,-26.684101104736328,hunter,1766454227687788944
925,-32.01387405395508,37.40321350097656,-29.658681869506836,target,1766454227687788944
926,-19.97296142578125,25.62850570678711,-26.713146209716797,hunter,1766454227708841268
927,-32.06265640258789,37.379695892333984,-29.658634185791016,target,1766454227708841268
928,-20.222187042236328,25.698305130004883,-26.766605377197266,hunter,1766454227730962752
929,-32.08481216430664,37.36008834838867,-29.658552169799805,target,1766454227730962752
930,-20.358726501464844,25.78215980529785,-26.795881271362305,hunter,1766454227755062360
931,-32.111385345458984,37.312965393066406,-29.658504486083984,target,1766454227755062360
932,-20.495668411254883,25.936134338378906,-26.820343017578125,hunter,1766454227776807825
933,-32.137935638427734,37.29330825805664,-29.65846824645996,target,1766454227776807825
934,-20.724773406982422,26.00621223449707,-26.84486198425293,hunter,1766454227795294969
935,-32.18215560913086,37.27363967895508,-29.658382415771484,target,1766454227795294969
936,-20.86272621154785,26.174551010131836,-26.903310775756836,hunter,1766454227825822095
937,-32.20866012573242,37.22637939453125,-29.658336639404297,target,1766454227825822095
938,-21.11644172668457,26.244741439819336,-26.956607818603516,hunter,1766454227848539451
939,-32.25722122192383,37.2066650390625,-29.658254623413086,target,1766454227848539451
940,-21.255321502685547,26.329008102416992,-26.9809513092041,hunter,1766454227873466927
941,-32.2836799621582,37.16324996948242,-29.658214569091797,target,1766454227873466927
942,-21.371313095092773,26.483585357666016,-27.010257720947266,hunter,1766454227891149709
943,-32.30571746826172,37.13954162597656,-29.658170700073242,target,1766454227891149709
944,-21.510799407958984,26.553871154785156,-27.034767150878906,hunter,1766454227911050290
945,-32.35416030883789,37.11977005004883,-29.658132553100586,target,1766454227911050290
946,-21.767345428466797,26.63822364807129,-27.06427764892578,hunter,1766454227927366263
947,-32.380558013916016,37.09602737426758,-29.658084869384766,target,1766454227927366263
948,-21.88429069519043,26.70853042602539,-27.08894920349121,hunter,1766454227945569349
949,-32.40254592895508,37.076229095458984,-29.658048629760742,target,1766454227945569349
950,-22.02488899230957,26.79289436340332,-27.118656158447266,hunter,1766454227967094107
951,-32.42891311645508,37.052452087402344,-29.657955169677734,target,1766454227967094107
952,-22.1657657623291,26.87725830078125,-27.17338752746582,hunter,1766454227982489897
953,-32.45526123046875,37.008811950683594,-29.65791893005371,target,1766454227982489897
954,-22.283363342285156,27.017833709716797,-27.198360443115234,hunter,1766454228010721640
955,-32.477210998535156,36.988956451416016,-29.657880783081055,target,1766454228010721640
956,-22.542692184448242,27.10215950012207,-27.228404998779297,hunter,1766454228031562932
957,-32.52545166015625,36.965110778808594,-29.657787322998047,target,1766454228031562932
958,-22.684476852416992,27.186458587646484,-27.283668518066406,hunter,1766454228052168322
959,-32.55174255371094,36.92134475708008,-29.657751083374023,target,1766454228052168322
960,-22.802799224853516,27.256690979003906,-27.31859016418457,hunter,1766454228078240647
961,-32.57363510131836,36.89345932006836,-29.657697677612305,target,1766454228078240647
962,-23.087276458740234,27.42514991760254,-27.343379974365234,hunter,1766454228096744690
963,-32.626136779785156,36.873531341552734,-29.657657623291016,target,1766454228096744690
964,-23.206024169921875,27.495304107666016,-27.368215560913086,hunter,1766454228113770304
965,-32.64799499511719,36.85358428955078,-29.657621383666992,target,1766454228113770304
966,-23.34868049621582,27.579463958740234,-27.42306900024414,hunter,1766454228134789926
967,-32.67420196533203,36.82963180541992,-29.657535552978516,target,1766454228134789926
968,-23.46769142150879,27.733686447143555,-27.453134536743164,hunter,1766454228163405430
969,-32.69602966308594,36.78567123413086,-29.65749168395996,target,1766454228163405430
970,-23.61064910888672,27.817768096923828,-27.483293533325195,hunter,1766454228183117972
971,-32.74837112426758,36.76166915893555,-29.657445907592773,target,1766454228183117972
972,-23.896976470947266,27.901823043823242,-27.513534545898438,hunter,1766454228200376744
973,-32.774513244628906,36.737648010253906,-29.65736961364746,target,1766454228200376744
974,-23.992530822753906,28.04185676574707,-27.56411361694336,hunter,1766454228232864523
975,-32.791934967041016,36.69757080078125,-29.657323837280273,target,1766454228232864523
976,-24.27947998046875,28.1258487701416,-27.59456443786621,hunter,1766454228251108907
977,-32.84414291381836,36.67349624633789,-29.657278060913086,target,1766454228251108907
978,-24.423091888427734,28.209814071655273,-27.625091552734375,hunter,1766454228272874351
979,-32.8702278137207,36.64940643310547,-29.657194137573242,target,1766454228272874351
980,-24.54283332824707,28.27976417541504,-27.68125343322754,hunter,1766454228298146211
981,-32.89195251464844,36.605194091796875,-29.657148361206055,target,1766454228298146211
982,-24.806421279907227,28.433605194091797,-27.70686912536621,hunter,1766454228316959615
983,-32.939693450927734,36.5850715637207,-29.657108306884766,target,1766454228316959615
984,-24.92629051208496,28.50350570678711,-27.76336097717285,hunter,1766454228338673055
985,-32.96138000488281,36.56494140625,-29.657026290893555,target,1766454228338673055
986,-25.070173263549805,28.67120361328125,-27.79425048828125,hunter,1766454228367310744
987,-32.98738098144531,36.51657485961914,-29.656978607177734,target,1766454228367310744
988,-25.33403205871582,28.74104881286621,-27.85101318359375,hunter,1766454228389459033
989,-33.035011291503906,36.49639892578125,-29.656896591186523,target,1766454228389459033
990,-25.477975845336914,28.824846267700195,-27.87685203552246,hunter,1766454228415598189
991,-33.06096649169922,36.45197296142578,-29.656856536865234,target,1766454228415598189
992,-25.597929000854492,28.978404998779297,-27.90761375427246,hunter,1766454228435818788
993,-33.08258056640625,36.427711486816406,-29.656810760498047,target,1766454228435818788
994,-25.86178970336914,29.048173904418945,-27.963565826416016,hunter,1766454228458284778
995,-33.130096435546875,36.40747833251953,-29.656728744506836,target,1766454228458284778
996,-26.005685806274414,29.21556282043457,-27.994152069091797,hunter,1766454228487315808
997,-33.15598678588867,36.3588752746582,-29.656681060791016,target,1766454228487315808
998,-26.29337501525879,29.29922866821289,-28.024791717529297,hunter,1766454228512007973
999,-33.20772171020508,36.33454513549805,-29.656591415405273,target,1766454228512007973
1000,-26.43716049194336,29.452566146850586,-28.081058502197266,hunter,1766454228538948720
1001,-33.23356246948242,36.28989028930664,-29.656551361083984,target,1766454228538948720
1002,-26.700618743896484,29.536178588867188,-28.111799240112305,hunter,1766454228557727248
1003,-33.28089141845703,36.26551055908203,-29.656469345092773,target,1766454228557727248
1004,-26.8203067779541,29.675493240356445,-28.163116455078125,hunter,1766454228589428979
1005,-33.30238723754883,36.224830627441406,-29.656429290771484,target,1766454228589428979
1006,-27.08342170715332,29.759061813354492,-28.193954467773438,hunter,1766454228606695135
1007,-33.34962844848633,36.20039749145508,-29.656383514404297,target,1766454228606695135
1008,-27.22681999206543,29.84261703491211,-28.224796295166016,hunter,1766454228629003405
1009,-33.37537384033203,36.17594909667969,-29.656293869018555,target,1766454228629003405
1010,-27.370121002197266,29.995765686035156,-28.281328201293945,hunter,1766454228657845006
1011,-33.401100158691406,36.131072998046875,-29.656253814697266,target,1766454228657845006
1012,-27.60872459411621,30.065372467041016,-28.307016372680664,hunter,1766454228676037832
1013,-33.443939208984375,36.11065673828125,-29.656171798706055,target,1766454228676037832
1014,-27.75172996520996,30.148893356323242,-28.36350440979004,hunter,1766454228698697079
1015,-33.46961975097656,36.06569290161133,-29.656131744384766,target,1766454228698697079
1016,-27.870805740356445,30.21849250793457,-28.394289016723633,hunter,1766454228717019026
1017,-33.491004943847656,36.041141510009766,-29.65608787536621,target,1766454228717019026
1018,-28.013580322265625,30.385528564453125,-28.425048828125,hunter,1766454228742712941
1019,-33.51665496826172,36.01657485961914,-29.656042098999023,target,1766454228742712941
1020,-28.298707962036133,30.469057083129883,-28.455785751342773,hunter,1766454228762006351
1021,-33.56789779663086,35.99198913574219,-29.655956268310547,target,1766454228762006351
1022,-28.41733169555664,30.538665771484375,-28.512081146240234,hunter,1766454228789653061
1023,-33.589229583740234,35.94686508178711,-29.655912399291992,target,1766454228789653061
1024,-28.559532165527344,30.691844940185547,-28.537641525268555,hunter,1766454228808332189
1025,-33.63611602783203,35.926334381103516,-29.655874252319336,target,1766454228808332189
1026,-28.796173095703125,30.761470794677734,-28.56282615661621,hunter,1766454228830145302
1027,-33.657405853271484,35.90578842163086,-29.655790328979492,target,1766454228830145302
1028,-28.937929153442383,30.845043182373047,-28.617937088012695,hunter,1766454228847434966
1029,-33.68294143676758,35.88112258911133,-29.655752182006836,target,1766454228847434966
1030,-29.0559139251709,31.01226043701172,-28.65296745300293,hunter,1766454228880558808
1031,-33.70420837402344,35.831729888916016,-29.655696868896484,target,1766454228880558808
1032,-29.3620548248291,31.095916748046875,-28.682968139648438,hunter,1766454228903403926
1033,-33.75944137573242,35.8070068359375,-29.655607223510742,target,1766454228903403926
1034,-29.503028869628906,31.263334274291992,-28.74287986755371,hunter,1766454228932900567
1035,-33.78490447998047,35.757503509521484,-29.655561447143555,target,1766454228932900567
1036,-29.78433609008789,31.347103118896484,-28.772775650024414,hunter,1766454228955811005
1037,-33.83578109741211,35.73272705078125,-29.655467987060547,target,1766454228955811005
1038,-29.92465591430664,31.430919647216797,-28.822486877441406,hunter,1766454228981859039
1039,-33.86119079589844,35.69139099121094,-29.655439376831055,target,1766454228981859039
1040,-30.15800666809082,31.57073211669922,-28.876981735229492,hunter,1766454229004803485
1041,-33.903507232666016,35.66656494140625,-29.65535545349121,target,1766454229004803485
1042,-30.274431228637695,31.72471046447754,-28.9066162109375,hunter,1766454229028577465
1043,-33.92464065551758,35.62100601196289,-29.655309677124023,target,1766454229028577465
1044,-30.41391372680664,31.80879783630371,-28.936159133911133,hunter,1766454229053944451
1045,-33.97532272338867,35.596126556396484,-29.655263900756836,target,1766454229053944451
1046,-30.692115783691406,31.8929500579834,-28.99468421936035,hunter,1766454229075723308
1047,-34.00063705444336,35.571231842041016,-29.65517234802246,target,1766454229075723308
1048,-30.83083152770996,31.9771671295166,-29.01862144470215,hunter,1766454229099868174
1049,-34.02593231201172,35.52554702758789,-29.655134201049805,target,1766454229099868174
1050,-30.946237564086914,32.13176727294922,-29.0472469329834,hunter,1766454229121505537
1051,-34.072261810302734,35.5005989074707,-29.655086517333984,target,1766454229121505537
1052,-31.19942283630371,32.202152252197266,-29.07103157043457,hunter,1766454229140915716
1053,-34.093299865722656,35.47979736328125,-29.655004501342773,target,1766454229140915716
1054,-31.337106704711914,32.286712646484375,-29.127819061279297,hunter,1766454229166142345
1055,-34.1185302734375,35.42982482910156,-29.654958724975586,target,1766454229166142345
1056,-31.4744815826416,32.44205856323242,-29.151344299316406,hunter,1766454229183633105
1057,-34.14374542236328,35.40897750854492,-29.654918670654297,target,1766454229183633105
1058,-31.588722229003906,32.52698516845703,-29.17946434020996,hunter,1766454229203487049
1059,-34.18992233276367,35.383949279785156,-29.654874801635742,target,1766454229203487049
1060,-31.83926010131836,32.597862243652344,-29.202789306640625,hunter,1766454229224671655
1061,-34.21089172363281,35.36307907104492,-29.654788970947266,target,1766454229224671655
1062,-31.975446701049805,32.75418472290039,-29.25374412536621,hunter,1766454229253246213
1063,-34.23604202270508,35.317115783691406,-29.654752731323242,target,1766454229253246213
1064,-32.224220275878906,32.839683532714844,-29.281322479248047,hunter,1766454229277116912
1065,-34.28209686279297,35.29201889038086,-29.654666900634766,target,1766454229277116912
1066,-32.3369026184082,32.911067962646484,-29.331459045410156,hunter,1766454229295264135
