,x,y,z,drone,timestamp
1629,22.86668586730957,-0.3534643054008484,-13.009754180908203,target,1766455685016695221
1630,34.22892379760742,-1.1050392389297485,-15.851088523864746,hunter,1766455685024278507
1631,22.86668586730957,-0.3534643054008484,-13.009754180908203,target,1766455685024278507
1632,34.26015090942383,-1.1091073751449585,-15.851725578308105,hunter,1766455685042953190
1633,22.85588836669922,-0.35328972339630127,-13.001606941223145,target,1766455685042953190
1634,34.26015090942383,-1.1091073751449585,-15.851725578308105,hunter,1766455685053587858
1635,22.85588836669922,-0.35328972339630127,-12.994805335998535,target,1766455685053587858
1636,34.28640365600586,-1.1125789880752563,-15.852181434631348,hunter,1766455685070186795
1637,22.846290588378906,-0.35313448309898376,-12.994805335998535,target,1766455685070186795
1638,34.28640365600586,-1.1125789880752563,-15.85256576538086,hunter,1766455685082535592
1639,22.846290588378906,-0.35313448309898376,-12.98987865447998,target,1766455685082535592
1640,34.314266204833984,-1.1163216829299927,-15.85256576538086,hunter,1766455685101457838
1641,22.835493087768555,-0.35295990109443665,-12.98987865447998,target,1766455685101457838
1642,34.314266204833984,-1.120278239250183,-15.852828025817871,hunter,1766455685119385438
1643,22.835493087768555,-0.35276588797569275,-12.986979484558105,target,1766455685119385438
1644,34.34316635131836,-1.120278239250183,-15.852828025817871,hunter,1766455685131888893
1645,22.823490142822266,-0.35276588797569275,-12.986979484558105,target,1766455685131888893
1646,34.36735916137695,-1.1236580610275269,-15.852913856506348,hunter,1766455685151614082
1647,22.81267547607422,-0.35259127616882324,-12.985217094421387,target,1766455685151614082
1648,34.36735916137695,-1.1236580610275269,-15.85286808013916,hunter,1766455685162949481
1649,22.81267547607422,-0.35259127616882324,-12.981874465942383,target,1766455685162949481
1650,34.387428283691406,-1.1265183687210083,-15.85286808013916,hunter,1766455685182264081
1651,22.80306053161621,-0.3524360656738281,-12.981874465942383,target,1766455685182264081
1652,34.40842056274414,-1.129575252532959,-15.852679252624512,hunter,1766455685202333341
1653,22.792247772216797,-0.3522614538669586,-12.976276397705078,target,1766455685202333341
1654,34.40842056274414,-1.129575252532959,-15.852387428283691,hunter,1766455685214859028
1655,22.792247772216797,-0.3522614538669586,-12.970298767089844,target,1766455685214859028
1656,34.425682067871094,-1.1321501731872559,-15.852387428283691,hunter,1766455685233415754
1657,22.78263282775879,-0.3521062433719635,-12.970298767089844,target,1766455685233415754
1658,34.425682067871094,-1.134887933731079,-15.85191822052002,hunter,1766455685254074084
1659,22.78263282775879,-0.351931631565094,-12.96291446685791,target,1766455685254074084
1660,34.44355010986328,-1.134887933731079,-15.85191822052002,hunter,1766455685263048163
1661,22.77182388305664,-0.351931631565094,-12.96291446685791,target,1766455685263048163
1662,34.45980453491211,-1.1374588012695312,-15.85130500793457,hunter,1766455685284518809
1663,22.761024475097656,-0.3517569899559021,-12.955126762390137,target,1766455685284518809
1664,34.45980453491211,-1.1374588012695312,-15.850544929504395,hunter,1766455685296154422
1665,22.761024475097656,-0.3517569899559021,-12.947114944458008,target,1766455685296154422
1666,34.47446823120117,-1.139864206314087,-15.850544929504395,hunter,1766455685316382383
1667,22.750228881835938,-0.351582407951355,-12.947114944458008,target,1766455685316382383
1668,34.4875602722168,-1.142106533050537,-15.849642753601074,hunter,1766455685335563369
1669,22.739431381225586,-0.3514077961444855,-12.938982009887695,target,1766455685335563369
1670,34.4875602722168,-1.142106533050537,-15.848722457885742,hunter,1766455685346872231
1671,22.739431381225586,-0.3514077961444855,-12.931702613830566,target,1766455685346872231
1672,34.4979133605957,-1.1439645290374756,-15.848722457885742,hunter,1766455685359759505
1673,22.729833602905273,-0.35125258564949036,-12.931702613830566,target,1766455685359759505
1674,34.4979133605957,-1.1439645290374756,-15.848722457885742,hunter,1766455685372004748
1675,22.729833602905273,-0.35125258564949036,-12.92348575592041,target,1766455685372004748
1676,34.50812911987305,-1.1459048986434937,-15.84755802154541,hunter,1766455685387946760
1677,22.71903419494629,-0.35107794404029846,-12.92348575592041,target,1766455685387946760
1678,34.50812911987305,-1.1459048986434937,-15.846410751342773,hunter,1766455685398619683
1679,22.71903419494629,-0.35107794404029846,-12.916177749633789,target,1766455685398619683
1680,34.51596450805664,-1.1474984884262085,-15.846410751342773,hunter,1766455685418953318
1681,22.70943832397461,-0.35092276334762573,-12.916177749633789,target,1766455685418953318
1682,34.52340316772461,-1.1491460800170898,-15.844998359680176,hunter,1766455685437384317
1683,22.698638916015625,-0.35074812173843384,-12.907980918884277,target,1766455685437384317
1684,34.52340316772461,-1.1491460800170898,-15.843637466430664,hunter,1766455685450368160
1685,22.698638916015625,-0.35074812173843384,-12.902215003967285,target,1766455685450368160
1686,34.528812408447266,-1.1504840850830078,-15.843637466430664,hunter,1766455685466736726
1687,22.689043045043945,-0.3505929410457611,-12.902215003967285,target,1766455685466736726
1688,34.528812408447266,-1.1504840850830078,-15.84199047088623,hunter,1766455685478490198
1689,22.689043045043945,-0.3504182994365692,-12.898407936096191,target,1766455685478490198
1690,34.53357696533203,-1.1518495082855225,-15.84199047088623,hunter,1766455685494774167
1691,22.67824363708496,-0.3504182994365692,-12.898407936096191,target,1766455685494774167
1692,34.53357696533203,-1.153070092201233,-15.840229034423828,hunter,1766455685516390699
1693,22.667448043823242,-0.3502437174320221,-12.896368026733398,target,1766455685516390699
1694,34.53697967529297,-1.153070092201233,-15.840229034423828,hunter,1766455685526701589
1695,22.667448043823242,-0.3502437174320221,-12.89419174194336,target,1766455685526701589
1696,34.53887939453125,-1.1540361642837524,-15.83857250213623,hunter,1766455685545159365
1697,22.657848358154297,-0.350088506937027,-12.89419174194336,target,1766455685545159365
1698,34.53887939453125,-1.1548928022384644,-15.83682918548584,hunter,1766455685562269713
1699,22.648250579833984,-0.3499332666397095,-12.890138626098633,target,1766455685562269713
1700,34.53974914550781,-1.1548928022384644,-15.83682918548584,hunter,1766455685572993859
1701,22.648250579833984,-0.3499332666397095,-12.890138626098633,target,1766455685572993859
1702,34.539520263671875,-1.1557289361953735,-15.834775924682617,hunter,1766455685592257564
1703,22.637454986572266,-0.34975868463516235,-12.884050369262695,target,1766455685592257564
1704,34.539520263671875,-1.1557289361953735,-15.832629203796387,hunter,1766455685606290645
1705,22.637454986572266,-0.34975868463516235,-12.87700366973877,target,1766455685606290645
1706,34.53804397583008,-1.15643310546875,-15.832629203796387,hunter,1766455685625273369
1707,22.626657485961914,-0.34958407282829285,-12.87700366973877,target,1766455685625273369
1708,34.535728454589844,-1.1569510698318481,-15.830644607543945,hunter,1766455685646476812
1709,22.6170597076416,-0.34942886233329773,-12.870271682739258,target,1766455685646476812
1710,34.535728454589844,-1.1574159860610962,-15.828335762023926,hunter,1766455685666813640
1711,22.6170597076416,-0.3492542505264282,-12.862397193908691,target,1766455685666813640
1712,34.53200912475586,-1.1574159860610962,-15.826217651367188,hunter,1766455685683401593
1713,22.60626220703125,-0.3492542505264282,-12.855243682861328,target,1766455685683401593
1714,34.52774429321289,-1.1577271223068237,-15.826217651367188,hunter,1766455685699920282
1715,22.596664428710938,-0.3490990400314331,-12.855243682861328,target,1766455685699920282
1716,34.52774429321289,-1.1577271223068237,-15.823491096496582,hunter,1766455685712451128
1717,22.596664428710938,-0.3490990400314331,-12.846193313598633,target,1766455685712451128
1718,34.521183013916016,-1.157984972000122,-15.823491096496582,hunter,1766455685726687780
1719,22.584667205810547,-0.3489050269126892,-12.846193313598633,target,1766455685726687780
1720,34.521183013916016,-1.157984972000122,-15.820967674255371,hunter,1766455685739626024
1721,22.584667205810547,-0.3489050269126892,-12.838000297546387,target,1766455685739626024
1722,34.5141487121582,-1.1580966711044312,-15.820967674255371,hunter,1766455685758501978
1723,22.573869705200195,-0.3487304151058197,-12.838000297546387,target,1766455685758501978
1724,34.5141487121582,-1.1580978631973267,-15.81838321685791,hunter,1766455685779604386
1725,22.573869705200195,-0.3485557734966278,-12.829788208007812,target,1766455685779604386
1726,34.50607681274414,-1.1580978631973267,-15.81838321685791,hunter,1766455685788908481
1727,22.56307029724121,-0.3485557734966278,-12.829788208007812,target,1766455685788908481
1728,34.497005462646484,-1.1579922437667847,-15.81574535369873,hunter,1766455685807269232
1729,22.552274703979492,-0.3483811914920807,-12.822036743164062,target,1766455685807269232
1730,34.497005462646484,-1.1579922437667847,-15.81574535369873,hunter,1766455685815952654
1731,22.552274703979492,-0.3483811914920807,-12.822036743164062,target,1766455685815952654
1732,34.48698043823242,-1.1577835083007812,-15.813058853149414,hunter,1766455685830556095
1733,22.54147720336914,-0.3482065796852112,-12.817086219787598,target,1766455685830556095
1734,34.48698043823242,-1.1577835083007812,-15.813058853149414,hunter,1766455685838745852
1735,22.54147720336914,-0.3482065796852112,-12.817086219787598,target,1766455685838745852
1736,34.48698043823242,-1.1575143337249756,-15.810633659362793,hunter,1766455685856578571
1737,22.54147720336914,-0.34805136919021606,-12.814581871032715,target,1766455685856578571
1738,34.477291107177734,-1.1575143337249756,-15.810633659362793,hunter,1766455685866849422
1739,22.531879425048828,-0.34805136919021606,-12.814581871032715,target,1766455685866849422
1740,34.46553039550781,-1.1571205854415894,-15.807870864868164,hunter,1766455685889587070
1741,22.521081924438477,-0.34787672758102417,-12.811159133911133,target,1766455685889587070
1742,34.46553039550781,-1.1571205854415894,-15.805073738098145,hunter,1766455685904043607
1743,22.521081924438477,-0.34770214557647705,-12.80576229095459,target,1766455685904043607
1744,34.45290756225586,-1.1566338539123535,-15.805073738098145,hunter,1766455685917805853
1745,22.510282516479492,-0.34770214557647705,-12.80576229095459,target,1766455685917805853
1746,34.45290756225586,-1.1566338539123535,-15.802250862121582,hunter,1766455685936893384
1747,22.510282516479492,-0.34752753376960754,-12.79913330078125,target,1766455685936893384
1748,34.439453125,-1.156057357788086,-15.802250862121582,hunter,1766455685945291990
1749,22.499486923217773,-0.34752753376960754,-12.79913330078125,target,1766455685945291990
1750,34.439453125,-1.1553949117660522,-15.79940128326416,hunter,1766455685965673505
1751,22.499486923217773,-0.34735289216041565,-12.791793823242188,target,1766455685965673505
1752,34.42519760131836,-1.1553949117660522,-15.79940128326416,hunter,1766455685979045065
1753,22.48868751525879,-0.34735289216041565,-12.784924507141113,target,1766455685979045065
1754,34.41189956665039,-1.1547366380691528,-15.796854019165039,hunter,1766455685995799362
1755,22.47909164428711,-0.3471977114677429,-12.784924507141113,target,1766455685995799362
1756,34.41189956665039,-1.1547366380691528,-15.793651580810547,hunter,1766455686010689598
1757,22.47909164428711,-0.3471977114677429,-12.776084899902344,target,1766455686010689598
1758,34.39445877075195,-1.1538258790969849,-15.793651580810547,hunter,1766455686024707431
1759,22.46709442138672,-0.347003698348999,-12.776084899902344,target,1766455686024707431
1760,34.39445877075195,-1.1538258790969849,-15.793651580810547,hunter,1766455686038103909
1761,22.46709442138672,-0.347003698348999,-12.767096519470215,target,1766455686038103909
1762,34.37615966796875,-1.152822494506836,-15.790437698364258,hunter,1766455686055711255
1763,22.455097198486328,-0.3468096852302551,-12.767096519470215,target,1766455686055711255
1764,34.360931396484375,-1.15195631980896,-15.787858963012695,hunter,1766455686077420551
1765,22.445499420166016,-0.34665447473526,-12.759854316711426,target,1766455686077420551
1766,34.360931396484375,-1.15195631980896,-15.784957885742188,hunter,1766455686088981454
1767,22.445499420166016,-0.34665447473526,-12.752145767211914,target,1766455686088981454
1768,34.34321594238281,-1.150917410850525,-15.784957885742188,hunter,1766455686107228128
1769,22.434701919555664,-0.3464798629283905,-12.752145767211914,target,1766455686107228128
1770,34.34321594238281,-1.150917410850525,-15.78205680847168,hunter,1766455686117440813
1771,22.434701919555664,-0.3463052213191986,-12.74721622467041,target,1766455686117440813
1772,34.324886322021484,-1.1498137712478638,-15.78205680847168,hunter,1766455686135148216
1773,22.42390251159668,-0.3463052213191986,-12.74721622467041,target,1766455686135148216
1774,34.324886322021484,-1.1487807035446167,-15.77947998046875,hunter,1766455686160024639
1775,22.414306640625,-0.3461500406265259,-12.744726181030273,target,1766455686160024639
1776,34.3081169128418,-1.1487807035446167,-15.776589393615723,hunter,1766455686181089054
1777,22.414306640625,-0.345975399017334,-12.741312026977539,target,1766455686181089054
1778,34.28873825073242,-1.1475629806518555,-15.776589393615723,hunter,1766455686193463671
1779,22.403507232666016,-0.345975399017334,-12.741312026977539,target,1766455686193463671
1780,34.26884460449219,-1.1462889909744263,-15.77370834350586,hunter,1766455686210230862
1781,22.392711639404297,-0.34580081701278687,-12.735922813415527,target,1766455686210230862
1782,34.26884460449219,-1.1462889909744263,-15.77370834350586,hunter,1766455686220810708
1783,22.392711639404297,-0.34580081701278687,-12.735922813415527,target,1766455686220810708
1784,34.248477935791016,-1.144961953163147,-15.770840644836426,hunter,1766455686236355583
1785,22.381914138793945,-0.34562620520591736,-12.729297637939453,target,1766455686236355583
1786,34.248477935791016,-1.144961953163147,-15.770840644836426,hunter,1766455686247001173
1787,22.381914138793945,-0.34562620520591736,-12.729297637939453,target,1766455686247001173
1788,34.22765350341797,-1.1435843706130981,-15.767990112304688,hunter,1766455686265901690
1789,22.37111473083496,-0.34545156359672546,-12.721962928771973,target,1766455686265901690
1790,34.22765350341797,-1.1435843706130981,-15.765156745910645,hunter,1766455686281158425
1791,22.37111473083496,-0.34527698159217834,-12.714225769042969,target,1766455686281158425
1792,34.20640182495117,-1.142159342765808,-15.765156745910645,hunter,1766455686299778817
1793,22.360319137573242,-0.34527698159217834,-12.714225769042969,target,1766455686299778817
1794,34.20640182495117,-1.1403577327728271,-15.761724472045898,hunter,1766455686323144823
1795,22.360319137573242,-0.34506353735923767,-12.704476356506348,target,1766455686323144823
1796,34.17988586425781,-1.1403577327728271,-15.761724472045898,hunter,1766455686331070796
1797,22.34712028503418,-0.34506353735923767,-12.704476356506348,target,1766455686331070796
1798,34.17988586425781,-1.138667345046997,-15.758636474609375,hunter,1766455686356576136
1799,22.34712028503418,-0.3448695242404938,-12.695473670959473,target,1766455686356576136
1800,34.155311584472656,-1.138667345046997,-15.755885124206543,hunter,1766455686372506962
1801,22.33512306213379,-0.3448695242404938,-12.687994956970215,target,1766455686372506962
1802,34.13283157348633,-1.13710618019104,-15.755885124206543,hunter,1766455686393995394
1803,22.32432746887207,-0.34469494223594666,-12.687994956970215,target,1766455686393995394
1804,34.10749435424805,-1.1353310346603394,-15.752821922302246,hunter,1766455686415444021
1805,22.312328338623047,-0.34450092911720276,-12.683023452758789,target,1766455686415444021
1806,34.10749435424805,-1.1353310346603394,-15.752821922302246,hunter,1766455686426738263
1807,22.312328338623047,-0.34450092911720276,-12.683023452758789,target,1766455686426738263
1808,34.07926559448242,-1.133337140083313,-15.748627662658691,hunter,1766455686453263996
1809,22.29913330078125,-0.3442875146865845,-12.679667472839355,target,1766455686453263996
1810,34.07926559448242,-1.133337140083313,-15.744479179382324,hunter,1766455686476639715
1811,22.29913330078125,-0.3440741002559662,-12.673808097839355,target,1766455686476639715
1812,34.050662994384766,-1.131299614906311,-15.744479179382324,hunter,1766455686488214742
1813,22.28593635559082,-0.3440741002559662,-12.673808097839355,target,1766455686488214742
1814,34.02701187133789,-1.1296030282974243,-15.741189002990723,hunter,1766455686508911369
1815,22.27513885498047,-0.3438994884490967,-12.667394638061523,target,1766455686508911369
1816,34.02701187133789,-1.1296030282974243,-15.737638473510742,hunter,1766455686522547957
1817,22.27513885498047,-0.3438994884490967,-12.659340858459473,target,1766455686522547957
1818,34.00050354003906,-1.1276895999908447,-15.737638473510742,hunter,1766455686542864660
1819,22.263141632080078,-0.3437054753303528,-12.659340858459473,target,1766455686542864660
1820,34.00050354003906,-1.1259443759918213,-15.73453426361084,hunter,1766455686563516948
1821,22.263141632080078,-0.3435308337211609,-12.651625633239746,target,1766455686563516948
1822,33.976463317871094,-1.1259443759918213,-15.73453426361084,hunter,1766455686574228746
1823,22.252344131469727,-0.3435308337211609,-12.651625633239746,target,1766455686574228746
1824,33.952274322509766,-1.124179482460022,-15.73151683807373,hunter,1766455686600149695
1825,22.241546630859375,-0.34335625171661377,-12.64367389678955,target,1766455686600149695
1826,33.952274322509766,-1.124179482460022,-15.728263854980469,hunter,1766455686622912762
1827,22.241546630859375,-0.3431622385978699,-12.634688377380371,target,1766455686622912762
1828,33.92524719238281,-1.1221981048583984,-15.728263854980469,hunter,1766455686638671972
1829,22.22954750061035,-0.3431622385978699,-12.625628471374512,target,1766455686638671972
1830,33.898094177246094,-1.1201978921890259,-15.725111961364746,hunter,1766455686659763872
1831,22.21755027770996,-0.3429681956768036,-12.625628471374512,target,1766455686659763872
1832,33.898094177246094,-1.118181586265564,-15.722055435180664,hunter,1766455686684840365
1833,22.21755027770996,-0.3427741825580597,-12.617467880249023,target,1766455686684840365
1834,33.870845794677734,-1.118181586265564,-15.722055435180664,hunter,1766455686700398306
1835,22.20555305480957,-0.3427741825580597,-12.617467880249023,target,1766455686700398306
1836,33.83805465698242,-1.1157448291778564,-15.71851921081543,hunter,1766455686723702773
1837,22.1911563873291,-0.3425413966178894,-12.612183570861816,target,1766455686723702773
1838,33.83805465698242,-1.1157448291778564,-15.715672492980957,hunter,1766455686747684984
1839,22.1911563873291,-0.3423473536968231,-12.608927726745605,target,1766455686747684984
1840,33.81068420410156,-1.1137031316757202,-15.715672492980957,hunter,1766455686760203458
1841,22.17915916442871,-0.3423473536968231,-12.608927726745605,target,1766455686760203458
1842,33.783294677734375,-1.1116535663604736,-15.712921142578125,hunter,1766455686785500623
1843,22.16716194152832,-0.3421533405780792,-12.603255271911621,target,1766455686785500623
1844,33.783294677734375,-1.1116535663604736,-15.712921142578125,hunter,1766455686800300844
1845,22.16716194152832,-0.3421533405780792,-12.59516429901123,target,1766455686800300844
1846,33.75319290161133,-1.1093931198120117,-15.709997177124023,hunter,1766455686823230928
1847,22.153966903686523,-0.3419399559497833,-12.59516429901123,target,1766455686823230928
1848,33.75319290161133,-1.1093931198120117,-15.70674991607666,hunter,1766455686835132217
1849,22.153966903686523,-0.3419399559497833,-12.585206985473633,target,1766455686835132217
1850,33.72040939331055,-1.106924057006836,-15.70674991607666,hunter,1766455686853165194
1851,22.139570236206055,-0.34170714020729065,-12.585206985473633,target,1766455686853165194
1852,33.72040939331055,-1.106924057006836,-15.70674991607666,hunter,1766455686864926593
1853,22.139570236206055,-0.34170714020729065,-12.577348709106445,target,1766455686864926593
1854,33.69588088989258,-1.1050724983215332,-15.70374584197998,hunter,1766455686885116431
1855,22.12877082824707,-0.34153249859809875,-12.577348709106445,target,1766455686885116431
1856,33.69588088989258,-1.1050724983215332,-15.700203895568848,hunter,1766455686900476483
1857,22.12877082824707,-0.34153249859809875,-12.567520141601562,target,1766455686900476483
1858,33.6660041809082,-1.1028127670288086,-15.700203895568848,hunter,1766455686919546350
1859,22.115575790405273,-0.34131911396980286,-12.567520141601562,target,1766455686919546350
1860,33.6660041809082,-1.1028127670288086,-15.6971435546875,hunter,1766455686931599382
1861,22.115575790405273,-0.34112510085105896,-12.558484077453613,target,1766455686931599382
1862,33.63896560668945,-1.1007641553878784,-15.6971435546875,hunter,1766455686951191082
1863,22.103578567504883,-0.34112510085105896,-12.558484077453613,target,1766455686951191082
1864,33.63896560668945,-1.09872305393219,-15.694229125976562,hunter,1766455686980326912
1865,22.091581344604492,-0.34093108773231506,-12.549696922302246,target,1766455686980326912
1866,33.612064361572266,-1.09872305393219,-15.694229125976562,hunter,1766455686992671242
1867,22.091581344604492,-0.34093108773231506,-12.549696922302246,target,1766455686992671242
1868,33.574668884277344,-1.0958822965621948,-15.690386772155762,hunter,1766455687020116782
1869,22.074785232543945,-0.3406594693660736,-12.542622566223145,target,1766455687020116782
1870,33.574668884277344,-1.093868613243103,-15.687801361083984,hunter,1766455687045192296
1871,22.074785232543945,-0.3404654562473297,-12.539509773254395,target,1766455687045192296
1872,33.54817581176758,-1.093868613243103,-15.687801361083984,hunter,1766455687058604027
1873,22.062788009643555,-0.3404654562473297,-12.539509773254395,target,1766455687058604027
1874,33.52189254760742,-1.0918694734573364,-15.685342788696289,hunter,1766455687079858926
1875,22.050790786743164,-0.3402714431285858,-12.534059524536133,target,1766455687079858926
1876,33.52189254760742,-1.0918694734573364,-15.682775497436523,hunter,1766455687095056567
1877,22.050790786743164,-0.3402714431285858,-12.526106834411621,target,1766455687095056567
1878,33.49324035644531,-1.089690089225769,-15.682775497436523,hunter,1766455687116558905
1879,22.0375919342041,-0.34005802869796753,-12.526106834411621,target,1766455687116558905
1880,33.49324035644531,-1.0875335931777954,-15.680351257324219,hunter,1766455687137505140
1881,22.0375919342041,-0.33984461426734924,-12.517077445983887,target,1766455687137505140
1882,33.46487808227539,-1.0875335931777954,-15.680351257324219,hunter,1766455687155918987
1883,22.024396896362305,-0.33984461426734924,-12.509275436401367,target,1766455687155918987
1884,33.44190979003906,-1.0857882499694824,-15.67846393585205,hunter,1766455687177600142
1885,22.01359748840332,-0.33966997265815735,-12.509275436401367,target,1766455687177600142
1886,33.44190979003906,-1.0836796760559082,-15.67627239227295,hunter,1766455687198411270
1887,22.01359748840332,-0.33945658802986145,-12.499486923217773,target,1766455687198411270
1888,33.41413497924805,-1.0836796760559082,-15.67627239227295,hunter,1766455687211387322
1889,22.000402450561523,-0.33945658802986145,-12.499486923217773,target,1766455687211387322
1890,33.41413497924805,-1.0816012620925903,-15.674205780029297,hunter,1766455687235143251
1891,22.000402450561523,-0.3392431437969208,-12.489561080932617,target,1766455687235143251
1892,33.386714935302734,-1.0816012620925903,-15.674205780029297,hunter,1766455687247489418
1893,21.98720359802246,-0.3392431437969208,-12.489561080932617,target,1766455687247489418
1894,33.36211013793945,-1.0797393321990967,-15.6724214553833,hunter,1766455687269304217
1895,21.97520637512207,-0.3390491306781769,-12.480652809143066,target,1766455687269304217
1896,33.36211013793945,-1.0797393321990967,-15.6724214553833,hunter,1766455687279524300
1897,21.97520637512207,-0.3390491306781769,-12.480652809143066,target,1766455687279524300
1898,33.337825775146484,-1.077905535697937,-15.67072868347168,hunter,1766455687297428139
1899,21.96320915222168,-0.338855117559433,-12.474624633789062,target,1766455687297428139
1900,33.337825775146484,-1.077905535697937,-15.67072868347168,hunter,1766455687317782630
1901,21.96320915222168,-0.338855117559433,-12.47131061553955,target,1766455687317782630
1902,33.31149673461914,-1.0759222507476807,-15.668964385986328,hunter,1766455687338123062
1903,21.95001220703125,-0.3386417329311371,-12.47131061553955,target,1766455687338123062
1904,33.29026794433594,-1.0743272304534912,-15.667594909667969,hunter,1766455687365891702
1905,21.93919563293457,-0.3384670913219452,-12.469549179077148,target,1766455687365891702
1906,33.29026794433594,-1.072585105895996,-15.666147232055664,hunter,1766455687390358291
1907,21.93919563293457,-0.3382731080055237,-12.46510124206543,target,1766455687390358291
1908,33.26701736450195,-1.072585105895996,-15.664434432983398,hunter,1766455687404301902
1909,21.92717933654785,-0.3382731080055237,-12.458453178405762,target,1766455687404301902
1910,33.2441291809082,-1.0708744525909424,-15.664434432983398,hunter,1766455687424899404
1911,21.915164947509766,-0.3380790948867798,-12.458453178405762,target,1766455687424899404
1912,33.2441291809082,-1.0708744525909424,-15.662053108215332,hunter,1766455687437961593
1913,21.915164947509766,-0.3380790948867798,-12.4497652053833,target,1766455687437961593
1914,33.2193717956543,-1.0690298080444336,-15.662053108215332,hunter,1766455687458827082
1915,21.90195083618164,-0.3378656804561615,-12.4497652053833,target,1766455687458827082
1916,33.2193717956543,-1.0690298080444336,-15.659830093383789,hunter,1766455687482218306
1917,21.90195083618164,-0.3376522660255432,-12.440340042114258,target,1766455687482218306
1918,33.19507598876953,-1.067228078842163,-15.659830093383789,hunter,1766455687496011629
1919,21.88875389099121,-0.3376522660255432,-12.440340042114258,target,1766455687496011629
1920,33.17340850830078,-1.0656276941299438,-15.657952308654785,hunter,1766455687515364209
1921,21.87675666809082,-0.3374582529067993,-12.431448936462402,target,1766455687515364209
1922,33.17340850830078,-1.0656276941299438,-15.656373023986816,hunter,1766455687531147987
1923,21.87675666809082,-0.3374582529067993,-12.423315048217773,target,1766455687531147987
1924,33.15425491333008,-1.0642191171646118,-15.656373023986816,hunter,1766455687548475136
1925,21.86595916748047,-0.3372836112976074,-12.423315048217773,target,1766455687548475136
1926,33.15425491333008,-1.0626899003982544,-15.65473461151123,hunter,1766455687572742679
1927,21.86595916748047,-0.3370896875858307,-12.414212226867676,target,1766455687572742679
1928,33.13337326049805,-1.0626899003982544,-15.65473461151123,hunter,1766455687584093059
1929,21.853961944580078,-0.3370896875858307,-12.414212226867676,target,1766455687584093059
1930,33.110897064208984,-1.0610523223876953,-15.653068542480469,hunter,1766455687609434211
1931,21.840763092041016,-0.33687660098075867,-12.404166221618652,target,1766455687609434211
1932,33.110897064208984,-1.0610523223876953,-15.653068542480469,hunter,1766455687620582142
1933,21.840763092041016,-0.33687660098075867,-12.404166221618652,target,1766455687620582142
1934,33.08893585205078,-1.059462547302246,-15.651534080505371,hunter,1766455687644317123
1935,21.82756805419922,-0.33666351437568665,-12.394119262695312,target,1766455687644317123
1936,33.08893585205078,-1.0581978559494019,-15.650371551513672,hunter,1766455687668315839
1937,21.82756805419922,-0.33648917078971863,-12.38746166229248,target,1766455687668315839
1938,33.07136917114258,-1.0581978559494019,-15.650371551513672,hunter,1766455687679558654
1939,21.816768646240234,-0.33648917078971863,-12.38746166229248,target,1766455687679558654
1940,33.052268981933594,-1.0568313598632812,-15.649175643920898,hunter,1766455687704639493
1941,21.804773330688477,-0.3362954556941986,-12.383357048034668,target,1766455687704639493
1942,33.052268981933594,-1.0555063486099243,-15.648067474365234,hunter,1766455687730845055
1943,21.804773330688477,-0.3361017107963562,-12.381296157836914,target,1766455687730845055
1944,33.03361511230469,-1.0555063486099243,-15.648067474365234,hunter,1766455687745908452
1945,21.792776107788086,-0.3361017107963562,-12.377556800842285,target,1766455687745908452
1946,33.013614654541016,-1.054097294807434,-15.646947860717773,hunter,1766455687766575966
1947,21.779579162597656,-0.33588865399360657,-12.377556800842285,target,1766455687766575966
1948,33.013614654541016,-1.054097294807434,-15.645923614501953,hunter,1766455687779676461
1949,21.779579162597656,-0.33588865399360657,-12.370731353759766,target,1766455687779676461
1950,32.99416732788086,-1.0527398586273193,-15.645923614501953,hunter,1766455687799487232
1951,21.766382217407227,-0.33567556738853455,-12.370731353759766,target,1766455687799487232
1952,32.99416732788086,-1.0527398586273193,-15.64515495300293,hunter,1766455687820728147
1953,21.766382217407227,-0.33550119400024414,-12.363866806030273,target,1766455687820728147
1954,32.97867202758789,-1.0516681671142578,-15.64515495300293,hunter,1766455687832849466
1955,21.755584716796875,-0.33550119400024414,-12.363866806030273,target,1766455687832849466
1956,32.97867202758789,-1.050406575202942,-15.64428997039795,hunter,1766455687851490927
1957,21.755584716796875,-0.3352881073951721,-12.354650497436523,target,1766455687851490927
1958,32.96023178100586,-1.050406575202942,-15.64428997039795,hunter,1766455687864941160
1959,21.742387771606445,-0.3352881073951721,-12.354650497436523,target,1766455687864941160
1960,32.96023178100586,-1.0491987466812134,-15.643507957458496,hunter,1766455687886690445
1961,21.742387771606445,-0.3350750207901001,-12.344962120056152,target,1766455687886690445
1962,32.94235610961914,-1.0491987466812134,-15.643507957458496,hunter,1766455687903453057
1963,21.729190826416016,-0.3350750207901001,-12.336859703063965,target,1766455687903453057
1964,32.92814636230469,-1.0482507944107056,-15.64292049407959,hunter,1766455687922651703
1965,21.718393325805664,-0.33490070700645447,-12.336859703063965,target,1766455687922651703
1966,32.92814636230469,-1.0472404956817627,-15.642322540283203,hunter,1766455687947317198
1967,21.718393325805664,-0.33470699191093445,-12.327773094177246,target,1766455687947317198
1968,32.91279602050781,-1.0472404956817627,-15.64183235168457,hunter,1766455687960371462
1969,21.706396102905273,-0.33470699191093445,-12.319560050964355,target,1766455687960371462
1970,32.89937973022461,-1.0463699102401733,-15.64183235168457,hunter,1766455687980336355
