,x,y,z,drone,timestamp
727,3.3449599742889404,49.837669372558594,-29.5039119720459,target,1766455331387474599
728,4.54740571975708,21.44902229309082,-24.69468879699707,hunter,1766455331406958540
729,3.2800698280334473,49.83930587768555,-29.50396728515625,target,1766455331406958540
730,4.545554161071777,21.530807495117188,-24.67351531982422,hunter,1766455331436582453
731,3.244673490524292,49.84223175048828,-29.50396156311035,target,1766455331436582453
732,4.542232513427734,21.56790542602539,-24.66370964050293,hunter,1766455331457133850
733,3.1856775283813477,49.843528747558594,-29.50392723083496,target,1766455331457133850
734,4.540083885192871,21.61236000061035,-24.640357971191406,hunter,1766455331475453994
735,3.150278329849243,49.84507369995117,-29.50389289855957,target,1766455331475453994
736,4.537822246551514,21.693693161010742,-24.63072395324707,hunter,1766455331503447461
737,3.1148781776428223,49.84783172607422,-29.503864288330078,target,1766455331503447461
738,4.533806324005127,21.730592727661133,-24.621156692504883,hunter,1766455331524811414
739,3.055875539779663,49.849056243896484,-29.503787994384766,target,1766455331524811414
740,4.531251907348633,21.811628341674805,-24.600343704223633,hunter,1766455331552174218
741,3.020472526550293,49.85169219970703,-29.503751754760742,target,1766455331552174218
742,4.529040336608887,21.855741500854492,-24.58911895751953,hunter,1766455331571864352
743,2.955564260482788,49.85309600830078,-29.503705978393555,target,1766455331571864352
744,4.523910045623779,21.892459869384766,-24.568754196166992,hunter,1766455331593636202
745,2.9260594844818115,49.85424041748047,-29.50362205505371,target,1766455331593636202
746,4.520957946777344,21.980403900146484,-24.557750701904297,hunter,1766455331620828722
747,2.890652894973755,49.85693359375,-29.503576278686523,target,1766455331620828722
748,4.515260696411133,22.016979217529297,-24.548641204833984,hunter,1766455331641376151
749,2.8257381916046143,49.8580207824707,-29.503490447998047,target,1766455331641376151
750,4.511996746063232,22.0972843170166,-24.528759002685547,hunter,1766455331670612666
751,2.7903287410736084,49.860355377197266,-29.503454208374023,target,1766455331670612666
752,4.505728244781494,22.141002655029297,-24.51800537109375,hunter,1766455331691660347
753,2.7254090309143066,49.861595153808594,-29.503360748291016,target,1766455331691660347
754,4.502152919769287,22.184656143188477,-24.49843406677246,hunter,1766455331717135087
755,2.6899971961975098,49.86379623413086,-29.503324508666992,target,1766455331717135087
756,4.499090194702148,22.264537811279297,-24.48783302307129,hunter,1766455331741015041
757,2.625072956085205,49.86496353149414,-29.503238677978516,target,1766455331741015041
758,4.492089748382568,22.336984634399414,-24.470272064208984,hunter,1766455331771734560
759,2.5955612659454346,49.86685562133789,-29.503202438354492,target,1766455331771734560
760,4.48473596572876,22.38037872314453,-24.459794998168945,hunter,1766455331788453354
761,2.530632734298706,49.867958068847656,-29.503156661987305,target,1766455331788453354
762,4.48128080368042,22.4164981842041,-24.440685272216797,hunter,1766455331811438343
763,2.5011191368103027,49.86885070800781,-29.50307273864746,target,1766455331811438343
764,4.477044582366943,22.459794998168945,-24.432035446166992,hunter,1766455331830372998
765,2.4657018184661865,49.87076950073242,-29.503034591674805,target,1766455331830372998
766,4.4734416007995605,22.49583625793457,-24.41996955871582,hunter,1766455331856212043
767,2.4361870288848877,49.87194061279297,-29.502981185913086,target,1766455331856212043
768,4.463776111602783,22.589391708374023,-24.4096622467041,hunter,1766455331879196621
769,2.359445810317993,49.87291717529297,-29.50288963317871,target,1766455331879196621
770,4.459178447723389,22.63250160217285,-24.390838623046875,hunter,1766455331904745401
771,2.3240256309509277,49.87464904785156,-29.502851486206055,target,1766455331904745401
772,4.45528507232666,22.704261779785156,-24.38231086730957,hunter,1766455331925384112
773,2.2649905681610107,49.87540817260742,-29.502811431884766,target,1766455331925384112
774,4.446534156799316,22.74726676940918,-24.363611221313477,hunter,1766455331947901647
775,2.2295687198638916,49.87629318237305,-29.502729415893555,target,1766455331947901647
776,4.442477226257324,22.7830810546875,-24.353439331054688,hunter,1766455331965735646
777,2.200049877166748,49.87784957885742,-29.502681732177734,target,1766455331965735646
778,4.437549114227295,22.86894416809082,-24.343290328979492,hunter,1766455331991307096
779,2.1646268367767334,49.87866973876953,-29.502635955810547,target,1766455331991307096
780,4.432559490203857,22.904691696166992,-24.33487319946289,hunter,1766455332014489563
781,2.0996830463409424,49.879329681396484,-29.502553939819336,target,1766455332014489563
782,4.423264503479004,22.94756317138672,-24.31649398803711,hunter,1766455332030423238
783,2.064258337020874,49.88010025024414,-29.502513885498047,target,1766455332030423238
784,4.418980121612549,23.026092529296875,-24.306547164916992,hunter,1766455332054911107
785,2.0347373485565186,49.88144302368164,-29.502470016479492,target,1766455332054911107
786,4.413791179656982,23.061758041381836,-24.298295974731445,hunter,1766455332080886522
787,1.969789743423462,49.88202667236328,-29.502384185791016,target,1766455332080886522
788,4.404149532318115,23.140148162841797,-24.28026008605957,hunter,1766455332109018020
789,1.9343630075454712,49.88324737548828,-29.502347946166992,target,1766455332109018020
790,4.395240306854248,23.17574691772461,-24.272111892700195,hunter,1766455332129789279
791,1.8753175735473633,49.88377380371094,-29.502262115478516,target,1766455332129789279
792,4.389829635620117,23.26108741760254,-24.252676010131836,hunter,1766455332159119029
793,1.8398897647857666,49.88496398925781,-29.50221824645996,target,1766455332159119029
794,4.379784107208252,23.29660987854004,-24.2446231842041,hunter,1766455332180024747
795,1.7749375104904175,49.88543701171875,-29.502132415771484,target,1766455332180024747
796,4.374237060546875,23.33920669555664,-24.227445602416992,hunter,1766455332200292129
797,1.7395085096359253,49.88640594482422,-29.50209617614746,target,1766455332200292129
798,4.369572639465332,23.374670028686523,-24.21983528137207,hunter,1766455332220093026
799,1.7099839448928833,49.886898040771484,-29.502050399780273,target,1766455332220093026
800,4.363912582397461,23.459753036499023,-24.21416664123535,hunter,1766455332242895260
801,1.6391241550445557,49.887367248535156,-29.502004623413086,target,1766455332242895260
802,4.3533501625061035,23.495296478271484,-24.211069107055664,hunter,1766455332262615718
803,1.6095988750457764,49.88773727416992,-29.501928329467773,target,1766455332262615718
804,4.3484721183776855,23.53097915649414,-24.209449768066406,hunter,1766455332280497306
805,1.580073356628418,49.888084411621094,-29.501882553100586,target,1766455332280497306
806,4.342559814453125,23.574045181274414,-24.20938491821289,hunter,1766455332296562239
807,1.544642448425293,49.888484954833984,-29.501882553100586,target,1766455332296562239
808,4.336587905883789,23.617477416992188,-24.21135139465332,hunter,1766455332315924808
809,1.5092111825942993,49.88886260986328,-29.50179100036621,target,1766455332315924808
810,4.33056116104126,23.661388397216797,-24.221418380737305,hunter,1766455332343184639
811,1.4737797975540161,49.88953399658203,-29.501745223999023,target,1766455332343184639
812,4.324483871459961,23.743534088134766,-24.227975845336914,hunter,1766455332358091789
813,1.4383480548858643,49.88978958129883,-29.501705169677734,target,1766455332358091789
814,4.319385051727295,23.781742095947266,-24.23589515686035,hunter,1766455332379212267
815,1.3792948722839355,49.89002227783203,-29.50166893005371,target,1766455332379212267
816,4.308073043823242,23.82845687866211,-24.24717903137207,hunter,1766455332399347092
817,1.343862533569336,49.890281677246094,-29.501577377319336,target,1766455332399347092
818,4.301860809326172,23.916603088378906,-24.27115249633789,hunter,1766455332428244260
819,1.3084301948547363,49.890682220458984,-29.501537322998047,target,1766455332428244260
820,4.291469573974609,23.95793342590332,-24.299821853637695,hunter,1766455332452497585
821,1.2493759393692017,49.89084243774414,-29.501455307006836,target,1766455332452497585
822,4.285218238830566,24.008853912353516,-24.314762115478516,hunter,1766455332475302338
823,1.2139431238174438,49.89112091064453,-29.501415252685547,target,1766455332475302338
824,4.280004501342773,24.10637092590332,-24.334196090698242,hunter,1766455332494938555
825,1.1844156980514526,49.89124298095703,-29.501371383666992,target,1766455332494938555
826,4.273748397827148,24.152645111083984,-24.351600646972656,hunter,1766455332514881278
827,1.119455337524414,49.89132308959961,-29.501333236694336,target,1766455332514881278
828,4.261277198791504,24.219621658325195,-24.37767219543457,hunter,1766455332537062850
829,1.0781166553497314,49.89140701293945,-29.50124168395996,target,1766455332537062850
830,4.256111145019531,24.33026123046875,-24.42210578918457,hunter,1766455332565731804
831,1.0485891103744507,49.8914680480957,-29.501195907592773,target,1766455332565731804
832,4.243825435638428,24.39348602294922,-24.474552154541016,hunter,1766455332588681977
833,0.9777228832244873,49.89146423339844,-29.501102447509766,target,1766455332588681977
834,4.237757205963135,24.45878791809082,-24.49739646911621,hunter,1766455332605426151
835,0.9422897696495056,49.891395568847656,-29.501066207885742,target,1766455332605426151
836,4.232746601104736,24.572261810302734,-24.520709991455078,hunter,1766455332632632715
837,0.9127622246742249,49.89133071899414,-29.501028060913086,target,1766455332632632715
838,4.221895694732666,24.643131256103516,-24.549219131469727,hunter,1766455332650261546
839,0.8478017449378967,49.891239166259766,-29.500980377197266,target,1766455332650261546
840,4.217051029205322,24.703773498535156,-24.573360443115234,hunter,1766455332670926343
841,0.8182743191719055,49.891136169433594,-29.500898361206055,target,1766455332670926343
842,4.211319446563721,24.778446197509766,-24.63246726989746,hunter,1766455332689734877
843,0.7828415036201477,49.89082717895508,-29.500850677490234,target,1766455332689734877
844,4.205682277679443,24.855175018310547,-24.657474517822266,hunter,1766455332705252473
845,0.7474088668823242,49.89067459106445,-29.50081443786621,target,1766455332705252473
846,4.201061725616455,24.920673370361328,-24.687713623046875,hunter,1766455332729880600
847,0.7178817391395569,49.89045715332031,-29.500768661499023,target,1766455332729880600
848,4.19561243057251,25.06967544555664,-24.713083267211914,hunter,1766455332746431388
849,0.6824493408203125,49.89026641845703,-29.500728607177734,target,1766455332746431388
850,4.19115686416626,25.139604568481445,-24.738576889038086,hunter,1766455332769685462
851,0.6233957409858704,49.890052795410156,-29.500646591186523,target,1766455332769685462
852,4.1816534996032715,25.298208236694336,-24.79505157470703,hunter,1766455332799626610
853,0.587963879108429,49.8895149230957,-29.500606536865234,target,1766455332799626610
854,4.17260217666626,25.387428283691406,-24.82604217529297,hunter,1766455332819369296
855,0.5230059623718262,49.88918685913086,-29.500560760498047,target,1766455332819369296
856,4.167874336242676,25.478527069091797,-24.88312530517578,hunter,1766455332838708365
857,0.48757466673851013,49.88883590698242,-29.500478744506836,target,1766455332838708365
858,4.164055824279785,25.55584716796875,-24.914369583129883,hunter,1766455332855506605
859,0.45804890990257263,49.88813018798828,-29.500431060791016,target,1766455332855506605
860,4.159625053405762,25.650287628173828,-24.940441131591797,hunter,1766455332881907971
861,0.42261821031570435,49.88777542114258,-29.500394821166992,target,1766455332881907971
862,4.152623176574707,25.811595916748047,-24.99785804748535,hunter,1766455332905795309
863,0.36356765031814575,49.88740921020508,-29.500308990478516,target,1766455332905795309
864,4.148662567138672,25.994516372680664,-25.02398681640625,hunter,1766455332927761949
865,0.3281378149986267,49.88654327392578,-29.500272750854492,target,1766455332927761949
866,4.145505905151367,26.113834381103516,-25.06060028076172,hunter,1766455332950050816
867,0.29861319065093994,49.88594055175781,-29.500219345092773,target,1766455332950050816
868,4.139036655426025,26.183013916015625,-25.081544876098633,hunter,1766455332971120537
869,0.23365996778011322,49.88558578491211,-29.50014305114746,target,1766455332971120537
870,4.1357951164245605,26.37691879272461,-25.13924789428711,hunter,1766455332994926395
871,0.19823142886161804,49.884544372558594,-29.500104904174805,target,1766455332994926395
872,4.133251667022705,26.48489761352539,-25.170778274536133,hunter,1766455333015844654
873,0.16870804131031036,49.88393783569336,-29.500057220458984,target,1766455333015844654
874,4.128170013427734,26.576034545898438,-25.197067260742188,hunter,1766455333036718861
875,0.10375755280256271,49.88341522216797,-29.499975204467773,target,1766455333036718861
876,4.125669956207275,26.779691696166992,-25.25400161743164,hunter,1766455333066719599
877,0.06833069026470184,49.88220977783203,-29.5001163482666,target,1766455333066719599
878,4.121606349945068,26.892772674560547,-25.31084632873535,hunter,1766455333089272431
879,0.0033801267854869366,49.881507873535156,-29.50169563293457,target,1766455333089272431
880,4.119992256164551,26.988101959228516,-25.33677864074707,hunter,1766455333105884871
881,-0.026143034920096397,49.88027572631836,-29.50224494934082,target,1766455333105884871
882,4.118520259857178,27.084415435791016,-25.367984771728516,hunter,1766455333128261850
883,-0.055665358901023865,49.87950897216797,-29.502704620361328,target,1766455333128261850
884,4.116935729980469,27.319496154785156,-25.399288177490234,hunter,1766455333147056318
885,-0.09109099954366684,49.878719329833984,-29.50300407409668,target,1766455333147056318
886,4.115540981292725,27.419044494628906,-25.425439834594727,hunter,1766455333164892148
887,-0.126515731215477,49.87804412841797,-29.503173828125,target,1766455333164892148
888,4.113609790802002,27.51949119567871,-25.451602935791016,hunter,1766455333186871418
889,-0.1855551153421402,49.87735366821289,-29.50337028503418,target,1766455333186871418
890,4.112663745880127,27.641183853149414,-25.514415740966797,hunter,1766455333213487215
891,-0.22097761929035187,49.87561798095703,-29.5034122467041,target,1766455333213487215
892,4.11185884475708,27.867504119873047,-25.54060173034668,hunter,1766455333232887893
893,-0.256399542093277,49.8748664855957,-29.503427505493164,target,1766455333232887893
894,4.110692024230957,27.99266242980957,-25.572032928466797,hunter,1766455333251072418
895,-0.3213377296924591,49.873939514160156,-29.5034236907959,target,1766455333251072418
896,4.1102681159973145,28.09786033630371,-25.59821891784668,hunter,1766455333269238265
897,-0.3508543372154236,49.87314987182617,-29.50339126586914,target,1766455333269238265
898,4.109823226928711,28.22514533996582,-25.629629135131836,hunter,1766455333282515686
899,-0.38627350330352783,49.87217712402344,-29.50339126586914,target,1766455333282515686
900,4.109823226928711,28.22514533996582,-25.66101837158203,hunter,1766455333296427720
901,-0.38627350330352783,49.87118148803711,-29.503358840942383,target,1766455333296427720
902,4.109426975250244,28.353561401367188,-25.692384719848633,hunter,1766455333309703385
903,-0.42169204354286194,49.87118148803711,-29.503324508666992,target,1766455333309703385
904,4.1090545654296875,28.483083724975586,-25.723731994628906,hunter,1766455333335596889
905,-0.45710980892181396,49.86911392211914,-29.5032901763916,target,1766455333335596889
906,4.108680248260498,28.723344802856445,-25.749847412109375,hunter,1766455333356376336
907,-0.4925268590450287,49.868221282958984,-29.503252029418945,target,1766455333356376336
908,4.107913494110107,28.855892181396484,-25.812522888183594,hunter,1766455333380641793
909,-0.557456374168396,49.86712646484375,-29.50316047668457,target,1766455333380641793
910,4.107409954071045,28.989484786987305,-25.843875885009766,hunter,1766455333410593387
911,-0.5928712487220764,49.8648681640625,-29.503114700317383,target,1766455333410593387
912,4.106118202209473,29.259593963623047,-25.905717849731445,hunter,1766455333437360999
913,-0.6636987328529358,49.86369705200195,-29.503021240234375,target,1766455333437360999
914,4.105291843414307,29.395973205566406,-25.936532974243164,hunter,1766455333462569854
915,-0.69911128282547,49.86128234863281,-29.50297737121582,target,1766455333462569854
916,4.103318691253662,29.648502349853516,-25.96225357055664,hunter,1766455333483947192
917,-0.7640321254730225,49.86024856567383,-29.502891540527344,target,1766455333483947192
918,4.101949214935303,29.904178619384766,-26.01897430419922,hunter,1766455333513372565
919,-0.7994421124458313,49.85791015625,-29.50285530090332,target,1766455333513372565
920,4.099132537841797,30.021406173706055,-26.044818878173828,hunter,1766455333531744367
921,-0.8584570288658142,49.85681915283203,-29.502817153930664,target,1766455333531744367
922,4.0970892906188965,30.16288185119629,-26.075885772705078,hunter,1766455333556903872
923,-0.8938647508621216,49.85548782348633,-29.502716064453125,target,1766455333556903872
924,4.09434175491333,30.32902717590332,-26.143375396728516,hunter,1766455333585950425
925,-0.9351725578308105,49.85251235961914,-29.50267219543457,target,1766455333585950425
926,4.088620662689209,30.616485595703125,-26.200685501098633,hunter,1766455333608280133
927,-1.0059826374053955,49.85110092163086,-29.502586364746094,target,1766455333608280133
928,4.085816860198975,30.88279151916504,-26.23202133178711,hunter,1766455333635003795
929,-1.0354856252670288,49.84844970703125,-29.502540588378906,target,1766455333635003795
930,4.082095146179199,31.00467872619629,-26.25815200805664,hunter,1766455333654483496
931,-1.0708885192871094,49.84721755981445,-29.502504348754883,target,1766455333654483496
932,4.074188709259033,31.151607513427734,-26.289508819580078,hunter,1766455333673274141
933,-1.1357909440994263,49.84571075439453,-29.502458572387695,target,1766455333673274141
934,4.069234371185303,31.299238204956055,-26.320871353149414,hunter,1766455333693630156
935,-1.1711907386779785,49.84418487548828,-29.50237464904785,target,1766455333693630156
936,4.064732074737549,31.422780990600586,-26.37836456298828,hunter,1766455333713903963
937,-1.2006897926330566,49.84131622314453,-29.502328872680664,target,1766455333713903963
938,4.0588555335998535,31.721120834350586,-26.40972900390625,hunter,1766455333741030566
939,-1.2360877990722656,49.83971405029297,-29.502281188964844,target,1766455333741030566
940,4.04543399810791,31.871225357055664,-26.441104888916016,hunter,1766455333763992178
941,-1.306879997253418,49.83808898925781,-29.502199172973633,target,1766455333763992178
942,4.039135932922363,31.99677085876465,-26.49872589111328,hunter,1766455333782894684
943,-1.33637535572052,49.83504867553711,-29.502153396606445,target,1766455333782894684
944,4.0309929847717285,32.1479606628418,-26.530216217041016,hunter,1766455333812168581
945,-1.3717689514160156,49.83334732055664,-29.502105712890625,target,1766455333812168581
946,4.0221848487854,32.4774169921875,-26.567012786865234,hunter,1766455333833555854
947,-1.4484506845474243,49.831336975097656,-29.502052307128906,target,1766455333833555854
948,4.000696659088135,32.630287170410156,-26.59859275817871,hunter,1766455333854573055
949,-1.4838404655456543,49.82958221435547,-29.501970291137695,target,1766455333854573055
950,3.991522789001465,32.7580451965332,-26.656522750854492,hunter,1766455333872735918
951,-1.5133309364318848,49.82810592651367,-29.501922607421875,target,1766455333872735918
952,3.9798240661621094,33.040218353271484,-26.682851791381836,hunter,1766455333900785803
953,-1.5487182140350342,49.82478713989258,-29.50188636779785,target,1766455333900785803
954,3.956345319747925,33.194725036621094,-26.714435577392578,hunter,1766455333921243205
955,-1.6135919094085693,49.82294845581055,-29.501792907714844,target,1766455333921243205
956,3.942383050918579,33.5048713684082,-26.7775821685791,hunter,1766455333952653491
957,-1.6489754915237427,49.81918716430664,-29.501747131347656,target,1766455333952653491
958,3.9145591259002686,33.63450622558594,-26.803871154785156,hunter,1766455333971426745
959,-1.7138421535491943,49.81758499145508,-29.501710891723633,target,1766455333971426745
960,3.898129463195801,33.79035186767578,-26.83538246154785,hunter,1766455333992009526
961,-1.7492220401763916,49.81564712524414,-29.501617431640625,target,1766455333992009526
962,3.880779981613159,33.94648361206055,-26.893035888671875,hunter,1766455334020061268
963,-1.7846004962921143,49.81203079223633,-29.5015811920166,target,1766455334020061268
964,3.8655989170074463,34.23337173461914,-26.92441177368164,hunter,1766455334043329657
965,-1.8494573831558228,49.81001663208008,-29.501487731933594,target,1766455334043329657
966,3.8265440464019775,34.390106201171875,-26.980819702148438,hunter,1766455334072989112
967,-1.8848315477371216,49.80626678466797,-29.50145149230957,target,1766455334072989112
968,3.7873613834381104,34.67787170410156,-27.011432647705078,hunter,1766455334093577840
969,-1.949681043624878,49.8041877746582,-29.501359939575195,target,1766455334093577840
970,3.764478921890259,34.96607971191406,-27.06736183166504,hunter,1766455334123401739
971,-1.9850512742996216,49.80030822753906,-29.501319885253906,target,1766455334123401739
972,3.7196757793426514,35.1234130859375,-27.097726821899414,hunter,1766455334144512111
973,-2.0498929023742676,49.798152923583984,-29.501237869262695,target,1766455334144512111
974,3.698065757751465,35.25456237792969,-27.15308952331543,hunter,1766455334167303541
975,-2.079364538192749,49.79413986206055,-29.501190185546875,target,1766455334167303541
976,3.6710808277130127,35.56938552856445,-27.183116912841797,hunter,1766455334189252765
977,-2.114729166030884,49.79191207885742,-29.50114631652832,target,1766455334189252765
978,3.642928123474121,35.72677993774414,-27.21299934387207,hunter,1766455334216356822
979,-2.150092363357544,49.7896614074707,-29.501100540161133,target,1766455334216356822
980,3.577867031097412,35.91034698486328,-27.247642517089844,hunter,1766455334236956493
981,-2.2267067432403564,49.787010192871094,-29.500999450683594,target,1766455334236956493
982,3.545936107635498,36.198585510253906,-27.30156898498535,hunter,1766455334266191790
983,-2.2620646953582764,49.78276824951172,-29.50096321105957,target,1766455334266191790
984,3.5183916091918945,36.381813049316406,-27.33553123474121,hunter,1766455334284184757
985,-2.332775831222534,49.78002166748047,-29.50090980529785,target,1766455334284184757
986,3.4487898349761963,36.5125617980957,-27.388248443603516,hunter,1766455334306728601
987,-2.362236499786377,49.778045654296875,-29.500823974609375,target,1766455334306728601
988,3.412122964859009,36.825862884521484,-27.41663932800293,hunter,1766455334337631772
989,-2.3975882530212402,49.773216247558594,-29.50078010559082,target,1766455334337631772
990,3.3350136280059814,36.982200622558594,-27.46796989440918,hunter,1766455334361341330
991,-2.4682860374450684,49.77076721191406,-29.500694274902344,target,1766455334361341330
992,3.301384449005127,37.112300872802734,-27.495521545410156,hunter,1766455334379911828
993,-2.49774169921875,49.76620864868164,-29.500648498535156,target,1766455334379911828
994,3.2598705291748047,37.2681884765625,-27.522716522216797,hunter,1766455334396833293
995,-2.5330865383148193,49.76368713378906,-29.5006046295166,target,1766455334396833293
996,3.217088460922241,37.579105377197266,-27.54915428161621,hunter,1766455334424599854
997,-2.568429470062256,49.76113510131836,-29.500558853149414,target,1766455334424599854
998,3.1283090114593506,37.73412322998047,-27.574663162231445,hunter,1766455334449694619
999,-2.639110565185547,49.758567810058594,-29.500465393066406,target,1766455334449694619
1000,3.0821003913879395,38.01738357543945,-27.620506286621094,hunter,1766455334477819463
1001,-2.674447774887085,49.753787994384766,-29.500429153442383,target,1766455334477819463
1002,2.9938979148864746,38.17131805419922,-27.645042419433594,hunter,1766455334499919032
1003,-2.7392287254333496,49.75114059448242,-29.500343322753906,target,1766455334499919032
1004,2.9523098468780518,38.29928207397461,-27.69300651550293,hunter,1766455334529467321
1005,-2.768672466278076,49.745784759521484,-29.50029182434082,target,1766455334529467321
1006,2.8486692905426025,38.6051025390625,-27.712528228759766,hunter,1766455334550404897
1007,-2.83933162689209,49.7435188293457,-29.500205993652344,target,1766455334550404897
1008,2.7948122024536133,38.75728988647461,-27.75821304321289,hunter,1766455334579371924
1009,-2.8746583461761475,49.73801803588867,-29.500160217285156,target,1766455334579371924
1010,2.739593029022217,39.06011199951172,-27.780406951904297,hunter,1766455334600458573
1011,-2.9453060626983643,49.7352294921875,-29.5001163482666,target,1766455334600458573
1012,2.625053882598877,39.210693359375,-27.802167892456055,hunter,1766455334621385897
1013,-2.9806268215179443,49.7324104309082,-29.500070571899414,target,1766455334621385897
1014,2.5657296180725098,39.36070251464844,-27.844308853149414,hunter,1766455334643027752
1015,-3.0159459114074707,49.72956848144531,-29.499977111816406,target,1766455334643027752
1016,2.5050370693206787,39.51011657714844,-27.86464500427246,hunter,1766455334670829974
1017,-3.051262378692627,49.72381591796875,-29.499977111816406,target,1766455334670829974
1018,2.4429893493652344,39.78245162963867,-27.88119888305664,hunter,1766455334693533769
1019,-3.1160049438476562,49.72138595581055,-29.501405715942383,target,1766455334693533769
1020,2.325733184814453,39.930091857910156,-27.919418334960938,hunter,1766455334722243162
1021,-3.151317596435547,49.71547317504883,-29.50212860107422,target,1766455334722243162
1022,2.2039339542388916,40.19902420043945,-27.95258903503418,hunter,1766455334744924907
1023,-3.216050863265991,49.712982177734375,-29.502899169921875,target,1766455334744924907
1024,2.135576009750366,40.34471893310547,-27.969921112060547,hunter,1766455334774888387
1025,-3.251356363296509,49.70693588256836,-29.503124237060547,target,1766455334774888387
1026,1.9948081970214844,40.6339225769043,-27.986696243286133,hunter,1766455334793583843
1027,-3.32196044921875,49.703880310058594,-29.50326919555664,target,1766455334793583843
1028,1.9224060773849487,40.77739334106445,-28.00290870666504,hunter,1766455334817347222
1029,-3.3572590351104736,49.7007942199707,-29.503395080566406,target,1766455334817347222
1030,1.8486559391021729,41.03838348388672,-28.03118324279785,hunter,1766455334844458607
1031,-3.3925557136535645,49.69508361816406,-29.503408432006836,target,1766455334844458607
1032,1.7099545001983643,41.179603576660156,-28.057567596435547,hunter,1766455334866244826
1033,-3.457259178161621,49.691932678222656,-29.503393173217773,target,1766455334866244826
1034,1.6454191207885742,41.29663848876953,-28.07115364074707,hunter,1766455334895687225
1035,-3.4866673946380615,49.68608856201172,-29.503368377685547,target,1766455334895687225
1036,1.4867439270019531,41.575111389160156,-28.084169387817383,hunter,1766455334920941844
1037,-3.5572407245635986,49.682865142822266,-29.5033016204834,target,1766455334920941844
1038,1.4054080247879028,41.82726287841797,-28.106517791748047,hunter,1766455334948964343
1039,-3.5925240516662598,49.67688751220703,-29.503273010253906,target,1766455334948964343
1040,1.2528836727142334,41.96351623535156,-28.11785316467285,hunter,1766455334970382938
1041,-3.6572043895721436,49.67359924316406,-29.503185272216797,target,1766455334970382938
1042,1.1678287982940674,42.09881591796875,-28.137096405029297,hunter,1766455334989144052
1043,-3.69248104095459,49.66749572753906,-29.50314712524414,target,1766455334989144052
1044,1.0959467887878418,42.36652755737305,-28.1483154296875,hunter,1766455335019598138
1045,-3.7218761444091797,49.6635627746582,-29.50309181213379,target,1766455335019598138
1046,0.9197189807891846,42.476898193359375,-28.15584373474121,hunter,1766455335044407804
1047,-3.7924187183380127,49.660736083984375,-29.503002166748047,target,1766455335044407804
1048,0.8145021796226501,42.760520935058594,-28.173601150512695,hunter,1766455335073267649
1049,-3.833564043045044,49.65330123901367,-29.50295639038086,target,1766455335073267649
1050,0.6455524563789368,42.86827850341797,-28.179752349853516,hunter,1766455335094519019
1051,-3.898214340209961,49.65040969848633,-29.502872467041016,target,1766455335094519019
1052,0.5515442490577698,42.99658966064453,-28.193010330200195,hunter,1766455335118969952
1053,-3.93347430229187,49.643402099609375,-29.502826690673828,target,1766455335118969952
1054,0.4562349319458008,43.270809173583984,-28.19976234436035,hunter,1766455335148116778
1055,-3.9687321186065674,49.6392707824707,-29.50277328491211,target,1766455335148116778
1056,0.24530522525310516,43.39558410644531,-28.204994201660156,hunter,1766455335167468605
1057,-4.045115947723389,49.63569641113281,-29.502689361572266,target,1766455335167468605
1058,0.1625628024339676,43.62127685546875,-28.213335037231445,hunter,1766455335197912647
1059,-4.074491500854492,49.62908935546875,-29.502643585205078,target,1766455335197912647
1060,-0.03967272490262985,43.74268341064453,-28.217226028442383,hunter,1766455335216586200
1061,-4.144984245300293,49.62544250488281,-29.50259780883789,target,1766455335216586200
1062,-0.12544985115528107,43.842918395996094,-28.223173141479492,hunter,1766455335237546948
1063,-4.174353122711182,49.62239074707031,-29.502513885498047,target,1766455335237546948
1064,-0.22954726219177246,43.962059020996094,-28.22539710998535,hunter,1766455335255684688
1065,-4.209593296051025,49.61561584472656,-29.50247573852539,target,1766455335255684688
1066,-0.3172696530818939,44.060394287109375,-28.227712631225586,hunter,1766455335270433998
1067,-4.238958835601807,49.61187744140625,-29.50242805480957,target,1766455335270433998
1068,-0.4237077236175537,44.273563385009766,-28.229339599609375,hunter,1766455335298565127
1069,-4.274194717407227,49.6087532043457,-29.502391815185547,target,1766455335298565127
1070,-0.6221061944961548,44.38799285888672,-28.23091697692871,hunter,1766455335316450409
1071,-4.338786602020264,49.6049690246582,-29.50234603881836,target,1766455335316450409
1072,-0.7136588096618652,44.48235321044922,-28.23192024230957,hunter,1766455335333522868
1073,-4.368143081665039,49.601806640625,-29.50230598449707,target,1766455335333522868
1074,-0.8246371150016785,44.59436798095703,-28.232744216918945,hunter,1766455335350348351
1075,-4.403368949890137,49.59797668457031,-29.502262115478516,target,1766455335350348351
1076,-0.9180386662483215,44.686702728271484,-28.233116149902344,hunter,1766455335368880792
1077,-4.432722091674805,49.59477615356445,-29.50222396850586,target,1766455335368880792
1078,-1.0312108993530273,44.79627227783203,-28.233198165893555,hunter,1766455335385378496
1079,-4.46794319152832,49.59090042114258,-29.502140045166016,target,1766455335385378496
1080,-1.126423716545105,44.88655090332031,-28.23247528076172,hunter,1766455335412961365
1081,-4.497291564941406,49.583744049072266,-29.502094268798828,target,1766455335412961365
1082,-1.241809606552124,45.08167266845703,-28.2319278717041,hunter,1766455335432660528
1083,-4.53250789642334,49.58046340942383,-29.50205421447754,target,1766455335432660528
1084,-1.4368690252304077,45.16874313354492,-28.23125648498535,hunter,1766455335451378693
