,x,y,z,drone,timestamp
728,18.543848037719727,11.550883293151855,-24.661935806274414,hunter,1766454187308209919
729,38.82909393310547,32.55846405029297,-29.760526657104492,target,1766454187308209919
730,18.543848037719727,11.550883293151855,-24.648420333862305,hunter,1766454187323105942
731,38.82909393310547,32.55846405029297,-29.760465621948242,target,1766454187323105942
732,18.592487335205078,11.592024803161621,-24.648420333862305,hunter,1766454187342721478
733,38.798160552978516,32.594364166259766,-29.760465621948242,target,1766454187342721478
734,18.592487335205078,11.648581504821777,-24.62991714477539,hunter,1766454187364833196
735,38.755577087402344,32.643680572509766,-29.760379791259766,target,1766454187364833196
736,18.658979415893555,11.648581504821777,-24.61656379699707,hunter,1766454187375996836
737,38.755577087402344,32.643680572509766,-29.760318756103516,target,1766454187375996836
738,18.707059860229492,11.689716339111328,-24.61656379699707,hunter,1766454187395302673
739,38.72456359863281,32.679508209228516,-29.760318756103516,target,1766454187395302673
740,18.707059860229492,11.689716339111328,-24.601640701293945,hunter,1766454187415659824
741,38.72456359863281,32.71977996826172,-29.760250091552734,target,1766454187415659824
742,18.7608585357666,11.736001968383789,-24.601640701293945,hunter,1766454187428708350
743,38.68962860107422,32.71977996826172,-29.760250091552734,target,1766454187428708350
744,18.82619285583496,11.792598724365234,-24.583534240722656,hunter,1766454187449342629
745,38.64687728881836,32.76894760131836,-29.760168075561523,target,1766454187449342629
746,18.82619285583496,11.792598724365234,-24.583534240722656,hunter,1766454187459820098
747,38.64687728881836,32.76894760131836,-29.760107040405273,target,1766454187459820098
748,18.8734073638916,11.833784103393555,-24.570446014404297,hunter,1766454187476156169
749,38.61574935913086,32.80467224121094,-29.760107040405273,target,1766454187476156169
750,18.8734073638916,11.87499713897705,-24.55742073059082,hunter,1766454187499261126
751,38.5845832824707,32.84036636352539,-29.760046005249023,target,1766454187499261126
752,18.920352935791016,11.87499713897705,-24.542831420898438,hunter,1766454187520676115
753,38.5845832824707,32.880489349365234,-29.759977340698242,target,1766454187520676115
754,18.97283935546875,11.921403884887695,-24.542831420898438,hunter,1766454187530817829
755,38.54948043823242,32.880489349365234,-29.759977340698242,target,1766454187530817829
756,19.01919174194336,11.96269702911377,-24.52991485595703,hunter,1766454187549233250
757,38.51824188232422,32.91612243652344,-29.759916305541992,target,1766454187549233250
758,19.01919174194336,11.96269702911377,-24.52991485595703,hunter,1766454187562551558
759,38.51824188232422,32.91612243652344,-29.759838104248047,target,1766454187562551558
760,19.076732635498047,12.014384269714355,-24.513832092285156,hunter,1766454187582302466
761,38.47915267944336,32.96062088012695,-29.759838104248047,target,1766454187582302466
762,19.076732635498047,12.055795669555664,-24.50101089477539,hunter,1766454187597962206
763,38.47915267944336,32.996185302734375,-29.759777069091797,target,1766454187597962206
764,19.122438430786133,12.055795669555664,-24.50101089477539,hunter,1766454187609374586
765,38.447837829589844,32.996185302734375,-29.759777069091797,target,1766454187609374586
766,19.122438430786133,12.102458000183105,-24.48662757873535,hunter,1766454187626601873
767,38.447837829589844,33.03615951538086,-29.759708404541016,target,1766454187626601873
768,19.173507690429688,12.102458000183105,-24.48662757873535,hunter,1766454187638120372
769,38.412567138671875,33.03615951538086,-29.759708404541016,target,1766454187638120372
770,19.22420883178711,12.14920711517334,-24.47228240966797,hunter,1766454187656734615
771,38.37725830078125,33.07610321044922,-29.759639739990234,target,1766454187656734615
772,19.22420883178711,12.14920711517334,-24.457971572875977,hunter,1766454187677933435
773,38.37725830078125,33.116004943847656,-29.759572982788086,target,1766454187677933435
774,19.274545669555664,12.196050643920898,-24.457971572875977,hunter,1766454187688535775
775,38.3419075012207,33.116004943847656,-29.759572982788086,target,1766454187688535775
776,19.318988800048828,12.237772941589355,-24.44527244567871,hunter,1766454187708483191
777,38.310447692871094,33.15143966674805,-29.759511947631836,target,1766454187708483191
778,19.318988800048828,12.237772941589355,-24.43259620666504,hunter,1766454187725538597
779,38.310447692871094,33.18684387207031,-29.759450912475586,target,1766454187725538597
780,19.363155364990234,12.279580116271973,-24.43259620666504,hunter,1766454187737904492
781,38.278953552246094,33.18684387207031,-29.759450912475586,target,1766454187737904492
782,19.363155364990234,12.279580116271973,-24.416776657104492,hunter,1766454187748182524
783,38.278953552246094,33.23106002807617,-29.759374618530273,target,1766454187748182524
784,19.41798210144043,12.33195972442627,-24.416776657104492,hunter,1766454187765250977
785,38.23953628540039,33.23106002807617,-29.759374618530273,target,1766454187765250977
786,19.41798210144043,12.33195972442627,-24.402557373046875,hunter,1766454187775877939
787,38.23953628540039,33.23106002807617,-29.759305953979492,target,1766454187775877939
788,19.466983795166016,12.379220962524414,-24.402557373046875,hunter,1766454187794805281
789,38.204017639160156,33.27081298828125,-29.759305953979492,target,1766454187794805281
790,19.510272979736328,12.421331405639648,-24.38993263244629,hunter,1766454187812829874
791,38.17240905761719,33.30611801147461,-29.759244918823242,target,1766454187812829874
792,19.510272979736328,12.421331405639648,-24.38993263244629,hunter,1766454187824018856
793,38.17240905761719,33.30611801147461,-29.759244918823242,target,1766454187824018856
794,19.564056396484375,12.474101066589355,-24.374170303344727,hunter,1766454187843107512
795,38.13285446166992,33.35020446777344,-29.759166717529297,target,1766454187843107512
796,19.564056396484375,12.474101066589355,-24.361597061157227,hunter,1766454187853404585
797,38.13285446166992,33.35020446777344,-29.759105682373047,target,1766454187853404585
798,19.606830596923828,12.516425132751465,-24.361597061157227,hunter,1766454187873443695
799,38.10116958618164,33.385440826416016,-29.759105682373047,target,1766454187873443695
800,19.606830596923828,12.55884838104248,-24.349096298217773,hunter,1766454187889259304
801,38.10116958618164,33.42064666748047,-29.759044647216797,target,1766454187889259304
802,19.649383544921875,12.55884838104248,-24.349096298217773,hunter,1766454187900436231
803,38.06945037841797,33.42064666748047,-29.759044647216797,target,1766454187900436231
804,19.697002410888672,12.606690406799316,-24.334938049316406,hunter,1766454187918489385
805,38.033729553222656,33.4602165222168,-29.758975982666016,target,1766454187918489385
806,19.697002410888672,12.606690406799316,-24.321884155273438,hunter,1766454187932638389
807,38.033729553222656,33.4602165222168,-29.758914947509766,target,1766454187932638389
808,19.73911476135254,12.649309158325195,-24.321884155273438,hunter,1766454187950213881
809,38.0019416809082,33.495357513427734,-29.758914947509766,target,1766454187950213881
810,19.73911476135254,12.649309158325195,-24.305660247802734,hunter,1766454187966211516
811,38.0019416809082,33.53924560546875,-29.758840560913086,target,1766454187966211516
812,19.79144287109375,12.70272159576416,-24.305660247802734,hunter,1766454187978372099
813,37.962162017822266,33.53924560546875,-29.758840560913086,target,1766454187978372099
814,19.79144287109375,12.70272159576416,-24.29119300842285,hunter,1766454187994818666
815,37.962162017822266,33.578704833984375,-29.758771896362305,target,1766454187994818666
816,19.838232040405273,12.75092601776123,-24.29119300842285,hunter,1766454188006510574
817,37.92631149291992,33.578704833984375,-29.758771896362305,target,1766454188006510574
818,19.838232040405273,12.799262046813965,-24.276845932006836,hunter,1766454188018626603
819,37.92631149291992,33.618125915527344,-29.758703231811523,target,1766454188018626603
820,19.88472557067871,12.799262046813965,-24.276845932006836,hunter,1766454188028936302
821,37.89042282104492,33.618125915527344,-29.758703231811523,target,1766454188028936302
822,19.88472557067871,12.799262046813965,-24.26418113708496,hunter,1766454188048841327
823,37.89042282104492,33.653133392333984,-29.758642196655273,target,1766454188048841327
824,19.92580223083496,12.842337608337402,-24.26418113708496,hunter,1766454188061095311
825,37.85848617553711,33.653133392333984,-29.758642196655273,target,1766454188061095311
826,19.97171401977539,12.890933990478516,-24.250587463378906,hunter,1766454188081744910
827,37.82251739501953,33.692481994628906,-29.758573532104492,target,1766454188081744910
828,19.97171401977539,12.934327125549316,-24.241052627563477,hunter,1766454188097908556
829,37.82251739501953,33.72742462158203,-29.758512496948242,target,1766454188097908556
830,20.01222038269043,12.934327125549316,-24.241052627563477,hunter,1766454188109769312
831,37.79051208496094,33.72742462158203,-29.758512496948242,target,1766454188109769312
832,20.05256462097168,12.978068351745605,-24.234981536865234,hunter,1766454188123819202
833,37.75847244262695,33.76233673095703,-29.758451461791992,target,1766454188123819202
834,20.05256462097168,12.978068351745605,-24.234981536865234,hunter,1766454188132738945
835,37.75847244262695,33.76233673095703,-29.758451461791992,target,1766454188132738945
836,20.09295654296875,13.022343635559082,-24.23249053955078,hunter,1766454188155008728
837,37.72639846801758,33.797218322753906,-29.758390426635742,target,1766454188155008728
838,20.09295654296875,13.067343711853027,-24.23347282409668,hunter,1766454188173566354
839,37.72639846801758,33.832069396972656,-29.758329391479492,target,1766454188173566354
840,20.13362693786621,13.067343711853027,-24.23347282409668,hunter,1766454188183428319
841,37.69429016113281,33.832069396972656,-29.758329391479492,target,1766454188183428319
842,20.180057525634766,13.119142532348633,-24.238901138305664,hunter,1766454188199530307
843,37.65812683105469,33.871238708496094,-29.75826072692871,target,1766454188199530307
844,20.180057525634766,13.119142532348633,-24.238901138305664,hunter,1766454188213412332
845,37.65812683105469,33.871238708496094,-29.75819969177246,target,1766454188213412332
846,20.222225189208984,13.166512489318848,-24.247509002685547,hunter,1766454188232445228
847,37.62594985961914,33.90602493286133,-29.75819969177246,target,1766454188232445228
848,20.222225189208984,13.221641540527344,-24.26136016845703,hunter,1766454188249144932
849,37.62594985961914,33.94512176513672,-29.758129119873047,target,1766454188249144932
850,20.27103614807129,13.221641540527344,-24.26136016845703,hunter,1766454188262018593
851,37.5897102355957,33.94512176513672,-29.758129119873047,target,1766454188262018593
852,20.315954208374023,13.272578239440918,-24.277233123779297,hunter,1766454188279650110
853,37.557464599609375,33.97984313964844,-29.758068084716797,target,1766454188279650110
854,20.315954208374023,13.272578239440918,-24.29892349243164,hunter,1766454188298872569
855,37.557464599609375,34.01886749267578,-29.757999420166016,target,1766454188298872569
856,20.36854362487793,13.332415580749512,-24.29892349243164,hunter,1766454188310484530
857,37.52114486694336,34.01886749267578,-29.757999420166016,target,1766454188310484530
858,20.36854362487793,13.388110160827637,-24.32126808166504,hunter,1766454188329705520
859,37.48883056640625,34.053524017333984,-29.757938385009766,target,1766454188329705520
860,20.417346954345703,13.388110160827637,-24.346017837524414,hunter,1766454188350857923
861,37.48883056640625,34.08815002441406,-29.757877349853516,target,1766454188350857923
862,20.46822738647461,13.446329116821289,-24.346017837524414,hunter,1766454188363822639
863,37.456478118896484,34.08815002441406,-29.757877349853516,target,1766454188363822639
864,20.52810287475586,13.515036582946777,-24.37632179260254,hunter,1766454188380938865
865,37.4200439453125,34.12706756591797,-29.757808685302734,target,1766454188380938865
866,20.52810287475586,13.515036582946777,-24.37632179260254,hunter,1766454188393573212
867,37.4200439453125,34.12706756591797,-29.757741928100586,target,1766454188393573212
868,20.590837478637695,13.58727741241455,-24.408729553222656,hunter,1766454188413121867
869,37.383567810058594,34.16594696044922,-29.757741928100586,target,1766454188413121867
870,20.648832321166992,13.654290199279785,-24.438344955444336,hunter,1766454188431853178
871,37.351112365722656,34.20046615600586,-29.757680892944336,target,1766454188431853178
872,20.648832321166992,13.654290199279785,-24.438344955444336,hunter,1766454188442607997
873,37.351112365722656,34.20046615600586,-29.757680892944336,target,1766454188442607997
874,20.716655731201172,13.732988357543945,-24.472457885742188,hunter,1766454188460522967
875,37.31455993652344,34.23927307128906,-29.757612228393555,target,1766454188460522967
876,20.716655731201172,13.732988357543945,-24.472457885742188,hunter,1766454188470582260
877,37.31455993652344,34.23927307128906,-29.757612228393555,target,1766454188470582260
878,20.787349700927734,13.815441131591797,-24.50760841369629,hunter,1766454188485699822
879,37.27796936035156,34.278038024902344,-29.757543563842773,target,1766454188485699822
880,20.787349700927734,13.815441131591797,-24.50760841369629,hunter,1766454188497759746
881,37.27796936035156,34.278038024902344,-29.757543563842773,target,1766454188497759746
882,20.86089515686035,13.901716232299805,-24.543636322021484,hunter,1766454188518329881
883,37.2413330078125,34.3167610168457,-29.757474899291992,target,1766454188518329881
884,20.86089515686035,13.901716232299805,-24.580339431762695,hunter,1766454188532237859
885,37.2413330078125,34.355445861816406,-29.75740623474121,target,1766454188532237859
886,20.93720245361328,13.991809844970703,-24.580339431762695,hunter,1766454188544060099
887,37.204654693603516,34.355445861816406,-29.75740623474121,target,1766454188544060099
888,20.998388290405273,14.064515113830566,-24.609230041503906,hunter,1766454188565117914
889,37.17609786987305,34.3855094909668,-29.757352828979492,target,1766454188565117914
890,20.998388290405273,14.064515113830566,-24.646730422973633,hunter,1766454188575232085
891,37.17609786987305,34.3855094909668,-29.75728416442871,target,1766454188575232085
892,21.079328536987305,14.161361694335938,-24.646730422973633,hunter,1766454188592031680
893,37.139347076416016,34.42412567138672,-29.75728416442871,target,1766454188592031680
894,21.079328536987305,14.161361694335938,-24.680355072021484,hunter,1766454188601099309
895,37.139347076416016,34.42412567138672,-29.75722312927246,target,1766454188601099309
896,21.153337478637695,14.250625610351562,-24.680355072021484,hunter,1766454188618548716
897,37.10664367675781,34.45841979980469,-29.75722312927246,target,1766454188618548716
898,21.153337478637695,14.342873573303223,-24.714244842529297,hunter,1766454188634804577
899,37.10664367675781,34.492679595947266,-29.75716209411621,target,1766454188634804577
900,21.229204177856445,14.342873573303223,-24.714244842529297,hunter,1766454188646816252
901,37.073909759521484,34.492679595947266,-29.75716209411621,target,1766454188646816252
902,21.3166446685791,14.450179100036621,-24.752620697021484,hunter,1766454188668289931
903,37.037044525146484,34.531185150146484,-29.757091522216797,target,1766454188668289931
904,21.3166446685791,14.548662185668945,-24.786935806274414,hunter,1766454188687352786
905,37.037044525146484,34.56538009643555,-29.757030487060547,target,1766454188687352786
906,21.39612579345703,14.548662185668945,-24.786935806274414,hunter,1766454188699196319
907,37.004241943359375,34.56538009643555,-29.757030487060547,target,1766454188699196319
908,21.48738670349121,14.662908554077148,-24.825761795043945,hunter,1766454188716011087
909,36.9672966003418,34.60381317138672,-29.756961822509766,target,1766454188716011087
910,21.48738670349121,14.662908554077148,-24.825761795043945,hunter,1766454188728353549
911,36.9672966003418,34.60381317138672,-29.756893157958984,target,1766454188728353549
912,21.58046531677246,14.78077507019043,-24.86482810974121,hunter,1766454188743210306
913,36.93031311035156,34.642208099365234,-29.756893157958984,target,1766454188743210306
914,21.58046531677246,14.78077507019043,-24.89973258972168,hunter,1766454188761461576
915,36.93031311035156,34.67629623413086,-29.756832122802734,target,1766454188761461576
916,21.664623260498047,14.888527870178223,-24.89973258972168,hunter,1766454188773273467
917,36.897403717041016,34.67629623413086,-29.756832122802734,target,1766454188773273467
918,21.664623260498047,14.999037742614746,-24.934791564941406,hunter,1766454188782100459
919,36.897403717041016,34.71036148071289,-29.756771087646484,target,1766454188782100459
920,21.750011444091797,14.999037742614746,-24.934791564941406,hunter,1766454188799932070
921,36.864463806152344,34.71036148071289,-29.756771087646484,target,1766454188799932070
922,21.836544036865234,15.112275123596191,-24.970022201538086,hunter,1766454188815359299
923,36.83148956298828,34.74439239501953,-29.756710052490234,target,1766454188815359299
924,21.836544036865234,15.112275123596191,-24.970022201538086,hunter,1766454188824961180
925,36.83148956298828,34.74439239501953,-29.756710052490234,target,1766454188824961180
926,21.924129486083984,15.22818660736084,-25.005409240722656,hunter,1766454188841692002
927,36.798484802246094,34.77839279174805,-29.756649017333984,target,1766454188841692002
928,21.924129486083984,15.22818660736084,-25.005409240722656,hunter,1766454188852202315
929,36.798484802246094,34.77839279174805,-29.756587982177734,target,1766454188852202315
930,22.01268768310547,15.346734046936035,-25.04096221923828,hunter,1766454188871179498
931,36.765445709228516,34.81236267089844,-29.756587982177734,target,1766454188871179498
932,22.01268768310547,15.346734046936035,-25.085634231567383,hunter,1766454188882142506
933,36.765445709228516,34.85477828979492,-29.756513595581055,target,1766454188882142506
934,22.1246337890625,15.498555183410645,-25.085634231567383,hunter,1766454188899557321
935,36.72410583496094,34.85477828979492,-29.756513595581055,target,1766454188899557321
936,22.203739166259766,15.607145309448242,-25.116962432861328,hunter,1766454188918666276
937,36.69513702392578,34.88444137573242,-29.756460189819336,target,1766454188918666276
938,22.203739166259766,15.607145309448242,-25.116962432861328,hunter,1766454188928379889
939,36.69513702392578,34.88444137573242,-29.756391525268555,target,1766454188928379889
940,22.30616569519043,15.74916934967041,-25.15655517578125,hunter,1766454188949782473
941,36.65785598754883,34.922542572021484,-29.756391525268555,target,1766454188949782473
942,22.39793586730957,15.877965927124023,-25.191843032836914,hunter,1766454188967115933
943,36.62467956542969,34.95637893676758,-29.756330490112305,target,1766454188967115933
944,22.39793586730957,15.877965927124023,-25.191843032836914,hunter,1766454188978742299
945,36.62467956542969,34.95637893676758,-29.756269454956055,target,1766454188978742299
946,22.4903507232666,16.009166717529297,-25.227333068847656,hunter,1766454188998418823
947,36.59147262573242,34.99018096923828,-29.756269454956055,target,1766454188998418823
948,22.5833740234375,16.142730712890625,-25.2630558013916,hunter,1766454189015064655
949,36.55823516845703,35.02395248413086,-29.756208419799805,target,1766454189015064655
950,22.5833740234375,16.142730712890625,-25.2630558013916,hunter,1766454189024840569
951,36.55823516845703,35.02395248413086,-29.756208419799805,target,1766454189024840569
952,22.68870735168457,16.295759201049805,-25.303524017333984,hunter,1766454189042277286
953,36.52080154418945,35.06190872192383,-29.756139755249023,target,1766454189042277286
954,22.68870735168457,16.295759201049805,-25.303524017333984,hunter,1766454189051716676
955,36.52080154418945,35.06190872192383,-29.756139755249023,target,1766454189051716676
956,22.782909393310547,16.434186935424805,-25.339733123779297,hunter,1766454189069695113
957,36.48749542236328,35.09560775756836,-29.756078720092773,target,1766454189069695113
958,22.782909393310547,16.434186935424805,-25.380714416503906,hunter,1766454189087723680
959,36.48749542236328,35.13349151611328,-29.756010055541992,target,1766454189087723680
960,22.889495849609375,16.592546463012695,-25.380714416503906,hunter,1766454189099752673
961,36.44998550415039,35.13349151611328,-29.756010055541992,target,1766454189099752673
962,22.984745025634766,16.735584259033203,-25.41736602783203,hunter,1766454189117150130
963,36.41661071777344,35.16712951660156,-29.755949020385742,target,1766454189117150130
964,22.984745025634766,16.735584259033203,-25.41736602783203,hunter,1766454189128584129
965,36.41661071777344,35.16712951660156,-29.755887985229492,target,1766454189128584129
966,23.080453872680664,16.880712509155273,-25.454214096069336,hunter,1766454189146570476
967,36.38320541381836,35.20073699951172,-29.755887985229492,target,1766454189146570476
968,23.080453872680664,16.880712509155273,-25.491239547729492,hunter,1766454189163677699
969,36.38320541381836,35.234310150146484,-29.755826950073242,target,1766454189163677699
970,23.176599502563477,17.027864456176758,-25.491239547729492,hunter,1766454189176142299
971,36.34976577758789,35.234310150146484,-29.755826950073242,target,1766454189176142299
972,23.285268783569336,17.195762634277344,-25.53309440612793,hunter,1766454189193031166
973,36.312110900878906,35.27204513549805,-29.75575828552246,target,1766454189193031166
974,23.285268783569336,17.195762634277344,-25.53309440612793,hunter,1766454189204477301
975,36.312110900878906,35.27204513549805,-29.75569725036621,target,1766454189204477301
976,23.382293701171875,17.34703826904297,-25.57048225402832,hunter,1766454189218727037
977,36.27860641479492,35.30554962158203,-29.75569725036621,target,1766454189218727037
978,23.382293701171875,17.34703826904297,-25.608015060424805,hunter,1766454189228737981
979,36.27860641479492,35.30554962158203,-29.75563621520996,target,1766454189228737981
980,23.479713439941406,17.500167846679688,-25.608015060424805,hunter,1766454189245905173
981,36.24506759643555,35.33902359008789,-29.75563621520996,target,1766454189245905173
982,23.479713439941406,17.65509605407715,-25.645681381225586,hunter,1766454189264026468
983,36.24506759643555,35.37246322631836,-29.75557518005371,target,1766454189264026468
984,23.5775146484375,17.65509605407715,-25.645681381225586,hunter,1766454189275711094
985,36.21149826049805,35.37246322631836,-29.75557518005371,target,1766454189275711094
986,23.68797492980957,17.83147621154785,-25.688201904296875,hunter,1766454189298350608
987,36.17369079589844,35.41004943847656,-29.755504608154297,target,1766454189298350608
988,23.68797492980957,17.83147621154785,-25.735599517822266,hunter,1766454189321561101
989,36.17369079589844,35.45176315307617,-29.755428314208984,target,1766454189321561101
990,23.811222076416016,18.02996063232422,-25.735599517822266,hunter,1766454189332366239
991,36.13163757324219,35.45176315307617,-29.755428314208984,target,1766454189332366239
992,23.922576904296875,18.210783004760742,-25.778390884399414,hunter,1766454189350054742
993,36.09375,35.48926544189453,-29.755361557006836,target,1766454189350054742
994,23.922576904296875,18.210783004760742,-25.778390884399414,hunter,1766454189362851577
995,36.09375,35.48926544189453,-29.755361557006836,target,1766454189362851577
996,24.03432273864746,18.39362144470215,-25.821317672729492,hunter,1766454189385130505
997,36.055824279785156,35.52672576904297,-29.755292892456055,target,1766454189385130505
998,24.03432273864746,18.57842445373535,-25.86438751220703,hunter,1766454189408983557
999,36.055824279785156,35.56414031982422,-29.755224227905273,target,1766454189408983557
1000,24.14642333984375,18.57842445373535,-25.86438751220703,hunter,1766454189422506549
1001,36.01785659790039,35.56414031982422,-29.75514793395996,target,1766454189422506549
1002,24.27135467529297,18.785974502563477,-25.912315368652344,hunter,1766454189438852529
1003,35.97562026977539,35.60566711425781,-29.75514793395996,target,1766454189438852529
1004,24.27135467529297,18.785974502563477,-25.95064353942871,hunter,1766454189461701441
1005,35.97562026977539,35.63885498046875,-29.75508689880371,target,1766454189461701441
1006,24.37155532836914,18.95362091064453,-25.95064353942871,hunter,1766454189474129681
1007,35.94179916381836,35.63885498046875,-29.75508689880371,target,1766454189474129681
1008,24.49708366394043,19.165138244628906,-25.998537063598633,hunter,1766454189494566070
1009,35.89947509765625,35.680294036865234,-29.755008697509766,target,1766454189494566070
1010,24.49708366394043,19.165138244628906,-26.041656494140625,hunter,1766454189506780791
1011,35.89947509765625,35.680294036865234,-29.754940032958984,target,1766454189506780791
1012,24.610300064086914,19.35732650756836,-26.041656494140625,hunter,1766454189527876455
1013,35.86134338378906,35.71754455566406,-29.754940032958984,target,1766454189527876455
1014,24.610300064086914,19.572834014892578,-26.089590072631836,hunter,1766454189548000373
1015,35.818931579589844,35.75888442993164,-29.754865646362305,target,1766454189548000373
1016,24.73630714416504,19.572834014892578,-26.127967834472656,hunter,1766454189559968510
1017,35.818931579589844,35.79192352294922,-29.754804611206055,target,1766454189559968510
1018,24.837247848510742,19.746700286865234,-26.127967834472656,hunter,1766454189577248208
1019,35.78496170043945,35.79192352294922,-29.754804611206055,target,1766454189577248208
1020,24.837247848510742,19.746700286865234,-26.171186447143555,hunter,1766454189588620526
1021,35.78496170043945,35.79192352294922,-29.754735946655273,target,1766454189588620526
1022,24.950904846191406,19.943817138671875,-26.171186447143555,hunter,1766454189609907952
1023,35.746707916259766,35.82905197143555,-29.754735946655273,target,1766454189609907952
1024,24.950904846191406,19.943817138671875,-26.224037170410156,hunter,1766454189626587526
1025,35.746707916259766,35.8743782043457,-29.754650115966797,target,1766454189626587526
1026,25.089908599853516,20.18685531616211,-26.224037170410156,hunter,1766454189643511747
1027,35.69990158081055,35.8743782043457,-29.754650115966797,target,1766454189643511747
1028,25.203641891479492,20.387319564819336,-26.266971588134766,hunter,1766454189663224316
1029,35.661563873291016,35.911415100097656,-29.754581451416016,target,1766454189663224316
1030,25.203641891479492,20.387319564819336,-26.30931282043457,hunter,1766454189675375582
1031,35.661563873291016,35.911415100097656,-29.754512786865234,target,1766454189675375582
1032,25.317325592041016,20.589113235473633,-26.30931282043457,hunter,1766454189694008358
1033,35.62318801879883,35.94841003417969,-29.754512786865234,target,1766454189694008358
1034,25.418304443359375,20.76971435546875,-26.34700584411621,hunter,1766454189718340567
1035,35.58903884887695,35.98126220703125,-29.754451751708984,target,1766454189718340567
1036,25.418304443359375,20.9970645904541,-26.39422035217285,hunter,1766454189738522681
1037,35.58903884887695,36.022281646728516,-29.754377365112305,target,1766454189738522681
1038,25.544389724731445,20.9970645904541,-26.39422035217285,hunter,1766454189748770696
1039,35.54630661010742,36.022281646728516,-29.754377365112305,target,1766454189748770696
1040,25.544389724731445,21.203161239624023,-26.436811447143555,hunter,1766454189769374572
1041,35.54630661010742,36.05915451049805,-29.754308700561523,target,1766454189769374572
1042,25.657665252685547,21.203161239624023,-26.436811447143555,hunter,1766454189782707952
1043,35.507808685302734,36.05915451049805,-29.754240036010742,target,1766454189782707952
1044,25.770709991455078,21.41063117980957,-26.479469299316406,hunter,1766454189804183815
1045,35.46927261352539,36.095985412597656,-29.754240036010742,target,1766454189804183815
1046,25.770709991455078,21.619426727294922,-26.52215003967285,hunter,1766454189824265653
1047,35.43069839477539,36.132774353027344,-29.75417137145996,target,1766454189824265653
1048,25.883474349975586,21.619426727294922,-26.52215003967285,hunter,1766454189838518741
1049,35.43069839477539,36.132774353027344,-29.754100799560547,target,1766454189838518741
1050,25.99590492248535,21.82952308654785,-26.564849853515625,hunter,1766454189855141026
1051,35.392086029052734,36.169525146484375,-29.754100799560547,target,1766454189855141026
1052,25.99590492248535,21.82952308654785,-26.60758399963379,hunter,1766454189875110952
1053,35.392086029052734,36.206233978271484,-29.754032135009766,target,1766454189875110952
1054,26.10795783996582,22.0408878326416,-26.60758399963379,hunter,1766454189888639322
1055,35.35343551635742,36.206233978271484,-29.754032135009766,target,1766454189888639322
1056,26.219600677490234,22.25348663330078,-26.650352478027344,hunter,1766454189905585432
1057,35.31473922729492,36.24290084838867,-29.753963470458984,target,1766454189905585432
1058,26.219600677490234,22.25348663330078,-26.650352478027344,hunter,1766454189918600608
1059,35.31473922729492,36.24290084838867,-29.753896713256836,target,1766454189918600608
1060,26.330787658691406,22.467288970947266,-26.69316291809082,hunter,1766454189938354398
1061,35.276004791259766,36.27952575683594,-29.753896713256836,target,1766454189938354398
1062,26.330787658691406,22.70621681213379,-26.74077796936035,hunter,1766454189960140985
1063,35.276004791259766,36.32017135620117,-29.753820419311523,target,1766454189960140985
1064,26.453739166259766,22.70621681213379,-26.74077796936035,hunter,1766454189974795515
1065,35.2329216003418,36.32017135620117,-29.753820419311523,target,1766454189974795515
1066,26.576026916503906,22.946542739868164,-26.7884464263916,hunter,1766454189991889914
1067,35.18979263305664,36.36077117919922,-29.75374412536621,target,1766454189991889914
1068,26.576026916503906,22.946542739868164,-26.7884464263916,hunter,1766454190004298737
1069,35.18979263305664,36.36077117919922,-29.75374412536621,target,1766454190004298737
1070,26.685461044311523,23.16399383544922,-26.831390380859375,hunter,1766454190021637721
1071,35.150936126708984,36.39726257324219,-29.753673553466797,target,1766454190021637721
1072,26.685461044311523,23.16399383544922,-26.87437629699707,hunter,1766454190033470387
1073,35.150936126708984,36.39726257324219,-29.753604888916016,target,1766454190033470387
1074,26.794269561767578,23.382509231567383,-26.87437629699707,hunter,1766454190051087299
1075,35.11204147338867,36.433712005615234,-29.753604888916016,target,1766454190051087299
1076,26.794269561767578,23.577611923217773,-26.91261863708496,hunter,1766454190072001447
1077,35.11204147338867,36.4660758972168,-29.753543853759766,target,1766454190072001447
1078,26.890426635742188,23.577611923217773,-26.91261863708496,hunter,1766454190088778752
1079,35.07743453979492,36.4660758972168,-29.753475189208984,target,1766454190088778752
1080,26.997928619384766,23.798051834106445,-26.9556827545166,hunter,1766454190108116065
1081,35.0384635925293,36.50244903564453,-29.753475189208984,target,1766454190108116065
1082,26.997928619384766,24.01946449279785,-26.998788833618164,hunter,1766454190129320684
1083,35.0384635925293,36.538780212402344,-29.753408432006836,target,1766454190129320684
1084,27.104686737060547,24.01946449279785,-26.998788833618164,hunter,1766454190141207074
1085,34.999454498291016,36.538780212402344,-29.753339767456055,target,1766454190141207074
1086,27.21065902709961,24.241825103759766,-27.04195213317871,hunter,1766454190159253371
1087,34.96040725708008,36.575069427490234,-29.753339767456055,target,1766454190159253371
1088,27.21065902709961,24.241825103759766,-27.04195213317871,hunter,1766454190169290028
1089,34.96040725708008,36.575069427490234,-29.753263473510742,target,1766454190169290028
1090,27.327428817749023,24.4899845123291,-27.09010124206543,hunter,1766454190188613262
1091,34.91697692871094,36.61534118652344,-29.753263473510742,target,1766454190188613262
1092,27.327428817749023,24.4899845123291,-27.13362693786621,hunter,1766454190201357970
