,x,y,z,drone,timestamp
1432,7.563155174255371,58.56292724609375,-27.93736457824707,hunter,1766453547478707021
1433,-4.570799350738525,49.57952880859375,-29.503602981567383,target,1766453547478707021
1434,7.563155174255371,58.561805725097656,-27.92643928527832,hunter,1766453547497298023
1435,-4.623615741729736,49.57356643676758,-29.5035343170166,target,1766453547497298023
1436,7.606773376464844,58.561805725097656,-27.92643928527832,hunter,1766453547507617403
1437,-4.623615741729736,49.57356643676758,-29.5035343170166,target,1766453547507617403
1438,7.647450923919678,58.55855941772461,-27.91562843322754,hunter,1766453547527249272
1439,-4.676424980163574,49.56754684448242,-29.50346565246582,target,1766453547527249272
1440,7.647450923919678,58.55855941772461,-27.904935836791992,hunter,1766453547536564723
1441,-4.676424980163574,49.56754684448242,-29.503395080566406,target,1766453547536564723
1442,7.685234069824219,58.553279876708984,-27.904935836791992,hunter,1766453547549820947
1443,-4.729228973388672,49.56147766113281,-29.503395080566406,target,1766453547549820947
1444,7.685234069824219,58.553279876708984,-27.904935836791992,hunter,1766453547560869603
1445,-4.729228973388672,49.56147766113281,-29.503395080566406,target,1766453547560869603
1446,7.7201714515686035,58.54607391357422,-27.894357681274414,hunter,1766453547575404342
1447,-4.7820258140563965,49.55534744262695,-29.503326416015625,target,1766453547575404342
1448,7.7201714515686035,58.54607391357422,-27.894357681274414,hunter,1766453547586306955
1449,-4.7820258140563965,49.55534744262695,-29.503326416015625,target,1766453547586306955
1450,7.7523112297058105,58.53701400756836,-27.88389015197754,hunter,1766453547606697701
1451,-4.834815502166748,49.54916000366211,-29.503257751464844,target,1766453547606697701
1452,7.7523112297058105,58.53701400756836,-27.88389015197754,hunter,1766453547619192180
1453,-4.834815502166748,49.54916000366211,-29.503190994262695,target,1766453547619192180
1454,7.781704425811768,58.52619934082031,-27.873546600341797,hunter,1766453547633509907
1455,-4.887598991394043,49.54291915893555,-29.503190994262695,target,1766453547633509907
1456,7.781704425811768,58.52619934082031,-27.86445426940918,hunter,1766453547644565372
1457,-4.887598991394043,49.54291915893555,-29.503129959106445,target,1766453547644565372
1458,7.805570602416992,58.51518249511719,-27.86445426940918,hunter,1766453547659414178
1459,-4.934512138366699,49.537322998046875,-29.503129959106445,target,1766453547659414178
1460,7.805570602416992,58.51518249511719,-27.85434913635254,hunter,1766453547669997831
1461,-4.934512138366699,49.537322998046875,-29.503061294555664,target,1766453547669997831
1462,7.829925537109375,58.50128173828125,-27.85434913635254,hunter,1766453547685130084
1463,-4.987282752990723,49.530975341796875,-29.503061294555664,target,1766453547685130084
1464,7.829925537109375,58.50128173828125,-27.84547996520996,hunter,1766453547701689915
1465,-4.987282752990723,49.52528381347656,-29.503000259399414,target,1766453547701689915
1466,7.849403381347656,58.4876594543457,-27.84547996520996,hunter,1766453547711684679
1467,-5.034184455871582,49.52528381347656,-29.503000259399414,target,1766453547711684679
1468,7.849403381347656,58.4876594543457,-27.83671760559082,hunter,1766453547727517677
1469,-5.034184455871582,49.51955032348633,-29.502939224243164,target,1766453547727517677
1470,7.866881370544434,58.472904205322266,-27.83671760559082,hunter,1766453547740121166
1471,-5.081080436706543,49.51955032348633,-29.502939224243164,target,1766453547740121166
1472,7.882401466369629,58.45705795288086,-27.828073501586914,hunter,1766453547759296179
1473,-5.127971172332764,49.51376724243164,-29.502878189086914,target,1766453547759296179
1474,7.882401466369629,58.45705795288086,-27.818492889404297,hunter,1766453547771646951
1475,-5.127971172332764,49.51376724243164,-29.502809524536133,target,1766453547771646951
1476,7.89757776260376,58.438011169433594,-27.818492889404297,hunter,1766453547787761354
1477,-5.180716514587402,49.50721740722656,-29.502809524536133,target,1766453547787761354
1478,7.89757776260376,58.4200325012207,-27.810110092163086,hunter,1766453547803538376
1479,-5.180716514587402,49.5013427734375,-29.502748489379883,target,1766453547803538376
1480,7.909084796905518,58.4200325012207,-27.810110092163086,hunter,1766453547813413746
1481,-5.227595329284668,49.5013427734375,-29.502748489379883,target,1766453547813413746
1482,7.909084796905518,58.40113067626953,-27.801855087280273,hunter,1766453547833157538
1483,-5.274468421936035,49.49542236328125,-29.502687454223633,target,1766453547833157538
1484,7.918774127960205,58.40113067626953,-27.801855087280273,hunter,1766453547842011620
1485,-5.274468421936035,49.49542236328125,-29.502687454223633,target,1766453547842011620
1486,7.927557945251465,58.378822326660156,-27.792728424072266,hunter,1766453547857623874
1487,-5.3271942138671875,49.48871612548828,-29.50261878967285,target,1766453547857623874
1488,7.927557945251465,58.378822326660156,-27.792728424072266,hunter,1766453547869065636
1489,-5.3271942138671875,49.48871612548828,-29.5025577545166,target,1766453547869065636
1490,7.933535099029541,58.35810470581055,-27.78476333618164,hunter,1766453547887835271
1491,-5.374054908752441,49.482704162597656,-29.5025577545166,target,1766453547887835271
1492,7.933535099029541,58.35810470581055,-27.775978088378906,hunter,1766453547907553642
1493,-5.374054908752441,49.475887298583984,-29.50248908996582,target,1766453547907553642
1494,7.938261985778809,58.33386993408203,-27.775978088378906,hunter,1766453547917568826
1495,-5.426767349243164,49.475887298583984,-29.50248908996582,target,1766453547917568826
1496,7.94074010848999,58.311546325683594,-27.76832389831543,hunter,1766453547935196004
1497,-5.473616123199463,49.46977996826172,-29.50242805480957,target,1766453547935196004
1498,7.94074010848999,58.311546325683594,-27.76832389831543,hunter,1766453547947211263
1499,-5.473616123199463,49.46977996826172,-29.502357482910156,target,1766453547947211263
1500,7.941648960113525,58.28559875488281,-27.759899139404297,hunter,1766453547963608040
1501,-5.526314735412598,49.462860107421875,-29.502357482910156,target,1766453547963608040
1502,7.94102144241333,58.26485061645508,-27.753488540649414,hunter,1766453547983911096
1503,-5.567296504974365,49.457435607910156,-29.50230598449707,target,1766453547983911096
1504,7.94102144241333,58.26485061645508,-27.745426177978516,hunter,1766453547997912013
1505,-5.567296504974365,49.457435607910156,-29.502235412597656,target,1766453547997912013
1506,7.938555717468262,58.23748779296875,-27.745426177978516,hunter,1766453548018398894
1507,-5.61998176574707,49.45041275024414,-29.502174377441406,target,1766453548018398894
1508,7.934845447540283,58.21255874633789,-27.738431930541992,hunter,1766453548038711360
1509,-5.666805744171143,49.44411849975586,-29.502174377441406,target,1766453548038711360
1510,7.934845447540283,58.18387222290039,-27.73076820373535,hunter,1766453548055887862
1511,-5.666805744171143,49.43699645996094,-29.502105712890625,target,1766453548055887862
1512,7.929025173187256,58.18387222290039,-27.73076820373535,hunter,1766453548068140257
1513,-5.719476699829102,49.43699645996094,-29.502105712890625,target,1766453548068140257
1514,7.922438621520996,58.157840728759766,-27.724140167236328,hunter,1766453548086707145
1515,-5.766288757324219,49.43061065673828,-29.502044677734375,target,1766453548086707145
1516,7.922438621520996,58.13135528564453,-27.71768569946289,hunter,1766453548103801169
1517,-5.766288757324219,49.4241828918457,-29.501983642578125,target,1766453548103801169
1518,7.914572715759277,58.13135528564453,-27.71768569946289,hunter,1766453548113369533
1519,-5.813094139099121,49.4241828918457,-29.501983642578125,target,1766453548113369533
1520,7.914572715759277,58.10444641113281,-27.71140480041504,hunter,1766453548134318396
1521,-5.859894752502441,49.41770935058594,-29.501922607421875,target,1766453548134318396
1522,7.905470371246338,58.10444641113281,-27.705305099487305,hunter,1766453548145043157
1523,-5.859894752502441,49.41770935058594,-29.501861572265625,target,1766453548145043157
1524,7.895179271697998,58.0771369934082,-27.705305099487305,hunter,1766453548164047957
1525,-5.906688213348389,49.411190032958984,-29.501861572265625,target,1766453548164047957
1526,7.883742332458496,58.049461364746094,-27.699384689331055,hunter,1766453548180477255
1527,-5.953474521636963,49.404632568359375,-29.501800537109375,target,1766453548180477255
1528,7.883742332458496,58.049461364746094,-27.699384689331055,hunter,1766453548192539268
1529,-5.953474521636963,49.404632568359375,-29.501731872558594,target,1766453548192539268
1530,7.869563579559326,58.01792907714844,-27.692943572998047,hunter,1766453548208262243
1531,-6.006102561950684,49.39719772338867,-29.501731872558594,target,1766453548208262243
1532,7.869563579559326,58.01792907714844,-27.68673324584961,hunter,1766453548220690919
1533,-6.006102561950684,49.39719772338867,-29.501665115356445,target,1766453548220690919
1534,7.8540544509887695,57.98601531982422,-27.68673324584961,hunter,1766453548238672996
1535,-6.058722972869873,49.389705657958984,-29.501665115356445,target,1766453548238672996
1536,7.841111183166504,57.96094512939453,-27.68206214904785,hunter,1766453548258804639
1537,-6.099644660949707,49.38384246826172,-29.501609802246094,target,1766453548258804639
1538,7.841111183166504,57.96094512939453,-27.68206214904785,hunter,1766453548270137806
1539,-6.099644660949707,49.38384246826172,-29.501543045043945,target,1766453548270137806
1540,7.823389053344727,57.92844009399414,-27.6762638092041,hunter,1766453548290163875
1541,-6.152250289916992,49.37624740600586,-29.501543045043945,target,1766453548290163875
1542,7.804505348205566,57.895668029785156,-27.670700073242188,hunter,1766453548309786418
1543,-6.204847812652588,49.36860656738281,-29.501474380493164,target,1766453548309786418
1544,7.804505348205566,57.895668029785156,-27.670700073242188,hunter,1766453548319628607
1545,-6.204847812652588,49.36860656738281,-29.501474380493164,target,1766453548319628607
1546,7.784518718719482,57.86264419555664,-27.66536521911621,hunter,1766453548338575711
1547,-6.257437229156494,49.360897064208984,-29.501405715942383,target,1766453548338575711
1548,7.784518718719482,57.86264419555664,-27.660818099975586,hunter,1766453548361296860
1549,-6.257437229156494,49.354007720947266,-29.501344680786133,target,1766453548361296860
1550,7.765874862670898,57.8331184387207,-27.660818099975586,hunter,1766453548373860254
1551,-6.304175853729248,49.354007720947266,-29.501283645629883,target,1766453548373860254
1552,7.746445655822754,57.8034553527832,-27.65645408630371,hunter,1766453548395822224
1553,-6.3509087562561035,49.347068786621094,-29.501283645629883,target,1766453548395822224
1554,7.723698139190674,57.76993942260742,-27.651762008666992,hunter,1766453548414030956
1555,-6.403474807739258,49.33920669555664,-29.5012149810791,target,1766453548414030956
1556,7.723698139190674,57.76993942260742,-27.64778709411621,hunter,1766453548434538716
1557,-6.403474807739258,49.332176208496094,-29.50115394592285,target,1766453548434538716
1558,7.702729225158691,57.740047454833984,-27.64778709411621,hunter,1766453548446441152
1559,-6.450192928314209,49.332176208496094,-29.50115394592285,target,1766453548446441152
1560,7.681095600128174,57.71007537841797,-27.643993377685547,hunter,1766453548469764923
1561,-6.4969048500061035,49.325096130371094,-29.5010929107666,target,1766453548469764923
1562,7.681095600128174,57.67629623413086,-27.63994026184082,hunter,1766453548487685568
1563,-6.4969048500061035,49.31708526611328,-29.50102424621582,target,1766453548487685568
1564,7.656009197235107,57.67629623413086,-27.63994026184082,hunter,1766453548500495963
1565,-6.549447536468506,49.31708526611328,-29.50102424621582,target,1766453548500495963
1566,7.630180358886719,57.642478942871094,-27.636110305786133,hunter,1766453548520484840
1567,-6.6019816398620605,49.30901336669922,-29.500953674316406,target,1766453548520484840
1568,7.630180358886719,57.60862731933594,-27.63250160217285,hunter,1766453548539145027
1569,-6.6019816398620605,49.30088806152344,-29.500885009765625,target,1766453548539145027
1570,7.603660583496094,57.60862731933594,-27.63250160217285,hunter,1766453548551662313
1571,-6.654506683349609,49.30088806152344,-29.500831604003906,target,1766453548551662313
1572,7.582587718963623,57.58230972290039,-27.62984848022461,hunter,1766453548569081451
1573,-6.695353031158447,49.294525146484375,-29.500831604003906,target,1766453548569081451
1574,7.582587718963623,57.548500061035156,-27.626630783081055,hunter,1766453548588674543
1575,-6.695353031158447,49.28629684448242,-29.500762939453125,target,1766453548588674543
1576,7.554960250854492,57.548500061035156,-27.626630783081055,hunter,1766453548604323076
1577,-6.747862815856934,49.28629684448242,-29.500709533691406,target,1766453548604323076
1578,7.533084392547607,57.52223587036133,-27.62427520751953,hunter,1766453548622264837
1579,-6.788698196411133,49.27986145019531,-29.500709533691406,target,1766453548622264837
1580,7.533084392547607,57.488525390625,-27.621437072753906,hunter,1766453548642198699
1581,-6.84119176864624,49.27153778076172,-29.500640869140625,target,1766453548642198699
1582,7.504499912261963,57.488525390625,-27.61908721923828,hunter,1766453548651845361
1583,-6.84119176864624,49.26409149169922,-29.500579833984375,target,1766453548651845361
1584,7.478691101074219,57.45863723754883,-27.61908721923828,hunter,1766453548670594903
1585,-6.887845993041992,49.26409149169922,-29.500579833984375,target,1766453548670594903
1586,7.478691101074219,57.425106048583984,-27.61663818359375,hunter,1766453548689460016
1587,-6.887845993041992,49.25565719604492,-29.500511169433594,target,1766453548689460016
1588,7.449246883392334,57.425106048583984,-27.61663818359375,hunter,1766453548700943947
1589,-6.9403228759765625,49.25565719604492,-29.500511169433594,target,1766453548700943947
1590,7.422743797302246,57.395408630371094,-27.614633560180664,hunter,1766453548721170347
1591,-6.986961364746094,49.24811935424805,-29.500450134277344,target,1766453548721170347
1592,7.422743797302246,57.36581802368164,-27.61278533935547,hunter,1766453548742640628
1593,-6.986961364746094,49.240535736083984,-29.500389099121094,target,1766453548742640628
1594,7.395961284637451,57.36581802368164,-27.61109161376953,hunter,1766453548756365355
1595,-7.03359317779541,49.23290252685547,-29.500328063964844,target,1766453548756365355
1596,7.368927955627441,57.33635711669922,-27.61109161376953,hunter,1766453548774309527
1597,-7.080217361450195,49.23290252685547,-29.500328063964844,target,1766453548774309527
1598,7.368927955627441,57.29970932006836,-27.609188079833984,hunter,1766453548790525071
1599,-7.080217361450195,49.22330856323242,-29.500253677368164,target,1766453548790525071
1600,7.3348259925842285,57.29970932006836,-27.609188079833984,hunter,1766453548801466761
1601,-7.138487339019775,49.22330856323242,-29.500253677368164,target,1766453548801466761
1602,7.307331562042236,57.27056121826172,-27.60783576965332,hunter,1766453548823603460
1603,-7.18509578704834,49.215576171875,-29.500192642211914,target,1766453548823603460
1604,7.307331562042236,57.2415657043457,-27.606630325317383,hunter,1766453548838779933
1605,-7.18509578704834,49.20780563354492,-29.500131607055664,target,1766453548838779933
1606,7.279675006866455,57.2415657043457,-27.606630325317383,hunter,1766453548853588185
1607,-7.231696128845215,49.20780563354492,-29.500131607055664,target,1766453548853588185
1608,7.248402118682861,57.20914840698242,-27.605443954467773,hunter,1766453548869084020
1609,-7.284111976623535,49.19900131225586,-29.500062942504883,target,1766453548869084020
1610,7.248402118682861,57.20914840698242,-27.605443954467773,hunter,1766453548880312500
1611,-7.284111976623535,49.19900131225586,-29.500062942504883,target,1766453548880312500
1612,7.248402118682861,57.17695617675781,-27.604434967041016,hunter,1766453548899054052
1613,-7.336518287658691,49.19015121459961,-29.4999942779541,target,1766453548899054052
1614,7.216993808746338,57.17695617675781,-27.604434967041016,hunter,1766453548910431389
1615,-7.336518287658691,49.19015121459961,-29.49992561340332,target,1766453548910431389
1616,7.185486793518066,57.14500427246094,-27.60359764099121,hunter,1766453548926907010
1617,-7.388914585113525,49.18124008178711,-29.49992561340332,target,1766453548926907010
1618,7.185486793518066,57.12031555175781,-27.603063583374023,hunter,1766453548947947053
1619,-7.388914585113525,49.17426681518555,-29.500288009643555,target,1766453548947947053
1620,7.160935401916504,57.12031555175781,-27.603063583374023,hunter,1766453548962145301
1621,-7.42966365814209,49.17426681518555,-29.502376556396484,target,1766453548962145301
1622,7.129336833953857,57.08881378173828,-27.60252571105957,hunter,1766453548981758405
1623,-7.482045650482178,49.16523742675781,-29.502376556396484,target,1766453548981758405
1624,7.129336833953857,57.05756759643555,-27.602149963378906,hunter,1766453548999082626
1625,-7.534420013427734,49.15615463256836,-29.504613876342773,target,1766453548999082626
1626,7.097731590270996,57.05756759643555,-27.602149963378906,hunter,1766453549009629020
1627,-7.534420013427734,49.15615463256836,-29.504613876342773,target,1766453549009629020
1628,7.0696587562561035,57.03002166748047,-27.60194206237793,hunter,1766453549029022207
1629,-7.5809645652771,49.14804458618164,-29.505809783935547,target,1766453549029022207
1630,7.0696587562561035,57.03002166748047,-27.60186004638672,hunter,1766453549047658313
1631,-7.5809645652771,49.139892578125,-29.506515502929688,target,1766453549047658313
1632,7.041626930236816,57.00270462036133,-27.60186004638672,hunter,1766453549060789398
1633,-7.627501010894775,49.139892578125,-29.506515502929688,target,1766453549060789398
1634,7.010166645050049,56.97224807739258,-27.601911544799805,hunter,1766453549078948849
1635,-7.679845333099365,49.130672454833984,-29.5069522857666,target,1766453549078948849
1636,7.010166645050049,56.97224807739258,-27.60209846496582,hunter,1766453549101372575
1637,-7.679845333099365,49.121395111083984,-29.507171630859375,target,1766453549101372575
1638,6.978814125061035,56.942108154296875,-27.60209846496582,hunter,1766453549111691000
1639,-7.732179164886475,49.121395111083984,-29.50724983215332,target,1766453549111691000
1640,6.9545207023620605,56.91887664794922,-27.602346420288086,hunter,1766453549130148598
1641,-7.772876262664795,49.11414337158203,-29.50724983215332,target,1766453549130148598
1642,6.9545207023620605,56.91887664794922,-27.602785110473633,hunter,1766453549140445473
1643,-7.772876262664795,49.11414337158203,-29.50728416442871,target,1766453549140445473
1644,6.923427581787109,56.8892822265625,-27.602785110473633,hunter,1766453549159621952
1645,-7.825193405151367,49.10477066040039,-29.50728416442871,target,1766453549159621952
1646,6.923427581787109,56.85999298095703,-27.603355407714844,hunter,1766453549179733906
1647,-7.825193405151367,49.09534454345703,-29.50726890563965,target,1766453549179733906
1648,6.892515659332275,56.85999298095703,-27.60396957397461,hunter,1766453549192969531
1649,-7.877499103546143,49.09534454345703,-29.50723648071289,target,1766453549192969531
1650,6.865213394165039,56.83422088623047,-27.60396957397461,hunter,1766453549213905879
1651,-7.923985481262207,49.0869140625,-29.50723648071289,target,1766453549213905879
1652,6.834715366363525,56.80555725097656,-27.604774475097656,hunter,1766453549240494816
1653,-7.9762725830078125,49.0773811340332,-29.507184982299805,target,1766453549240494816
1654,6.834715366363525,56.774085998535156,-27.605812072753906,hunter,1766453549263893273
1655,-7.9762725830078125,49.06672286987305,-29.507110595703125,target,1766453549263893273
1656,6.801125526428223,56.774085998535156,-27.605812072753906,hunter,1766453549278662271
1657,-8.034357070922852,49.06672286987305,-29.507036209106445,target,1766453549278662271
1658,6.767877101898193,56.7430305480957,-27.60698699951172,hunter,1766453549296167377
1659,-8.092430114746094,49.05599594116211,-29.507036209106445,target,1766453549296167377
1660,6.767877101898193,56.7430305480957,-27.608158111572266,hunter,1766453549307593061
1661,-8.092430114746094,49.05599594116211,-29.506967544555664,target,1766453549307593061
1662,6.7382707595825195,56.71543884277344,-27.608158111572266,hunter,1766453549328236040
1663,-8.144684791564941,49.04628372192383,-29.506967544555664,target,1766453549328236040
1664,6.708986759185791,56.68818664550781,-27.609437942504883,hunter,1766453549355560245
1665,-8.196928024291992,49.03651428222656,-29.506898880004883,target,1766453549355560245
1666,6.708986759185791,56.65831756591797,-27.610973358154297,hunter,1766453549378107574
1667,-8.196928024291992,49.02558898925781,-29.50682258605957,target,1766453549378107574
1668,6.676850318908691,56.65831756591797,-27.610973358154297,hunter,1766453549391236326
1669,-8.254964828491211,49.02558898925781,-29.50682258605957,target,1766453549391236326
1670,6.645121097564697,56.62885284423828,-27.61184310913086,hunter,1766453549411747920
1671,-8.312989234924316,49.01460266113281,-29.506744384765625,target,1766453549411747920
1672,6.645121097564697,56.62885284423828,-27.612030029296875,hunter,1766453549432316329
1673,-8.312989234924316,49.004661560058594,-29.506675720214844,target,1766453549432316329
1674,6.6169304847717285,56.60265350341797,-27.612030029296875,hunter,1766453549445508279
1675,-8.36520004272461,49.004661560058594,-29.506614685058594,target,1766453549445508279
1676,6.59220027923584,56.57966613769531,-27.61214828491211,hunter,1766453549471261288
1677,-8.411600112915039,48.99576950073242,-29.506614685058594,target,1766453549471261288
1678,6.5647735595703125,56.55413818359375,-27.612455368041992,hunter,1766453549491340152
1679,-8.463790893554688,48.9857177734375,-29.506547927856445,target,1766453549491340152
1680,6.5647735595703125,56.55413818359375,-27.612455368041992,hunter,1766453549507709538
1681,-8.463790893554688,48.9857177734375,-29.5064640045166,target,1766453549507709538
1682,6.531843662261963,56.5234260559082,-27.61309242248535,hunter,1766453549528623607
1683,-8.527565956115723,48.973358154296875,-29.5064640045166,target,1766453549528623607
1684,6.508317947387695,56.50142288208008,-27.61372947692871,hunter,1766453549546396729
1685,-8.573936462402344,48.96430969238281,-29.50640296936035,target,1766453549546396729
1686,6.508317947387695,56.50142288208008,-27.61372947692871,hunter,1766453549558653001
1687,-8.573936462402344,48.96430969238281,-29.50633430480957,target,1766453549558653001
1688,6.482289791107178,56.47701644897461,-27.61460304260254,hunter,1766453549578315283
1689,-8.626093864440918,48.9540901184082,-29.50633430480957,target,1766453549578315283
1690,6.459551811218262,56.45561981201172,-27.61551284790039,hunter,1766453549598714647
1691,-8.672447204589844,48.94495391845703,-29.50627326965332,target,1766453549598714647
1692,6.459551811218262,56.45561981201172,-27.61551284790039,hunter,1766453549611394882
1693,-8.672447204589844,48.94495391845703,-29.506202697753906,target,1766453549611394882
1694,6.4344329833984375,56.431884765625,-27.61667823791504,hunter,1766453549632132934
1695,-8.724584579467773,48.93462371826172,-29.506202697753906,target,1766453549632132934
1696,6.4344329833984375,56.431884765625,-27.618141174316406,hunter,1766453549655775888
1697,-8.724584579467773,48.92308044433594,-29.506126403808594,target,1766453549655775888
1698,6.4071044921875,56.405941009521484,-27.618141174316406,hunter,1766453549668905660
1699,-8.782502174377441,48.92308044433594,-29.506126403808594,target,1766453549668905660
1700,6.380403518676758,56.380428314208984,-27.619762420654297,hunter,1766453549686721929
1701,-8.840405464172363,48.911468505859375,-29.506052017211914,target,1766453549686721929
1702,6.380403518676758,56.380428314208984,-27.619762420654297,hunter,1766453549696650355
1703,-8.840405464172363,48.911468505859375,-29.506052017211914,target,1766453549696650355
1704,6.354341506958008,56.35536575317383,-27.621532440185547,hunter,1766453549716962040
1705,-8.898296356201172,48.89978790283203,-29.5059757232666,target,1766453549716962040
1706,6.354341506958008,56.35536575317383,-27.623241424560547,hunter,1766453549730307526
1707,-8.898296356201172,48.89978790283203,-29.50590705871582,target,1766453549730307526
1708,6.3314409255981445,56.33317184448242,-27.623241424560547,hunter,1766453549752055761
1709,-8.950385093688965,48.889217376708984,-29.50590705871582,target,1766453549752055761
1710,6.3090739250183105,56.311336517333984,-27.62505531311035,hunter,1766453549776021981
1711,-9.002463340759277,48.87858963012695,-29.505836486816406,target,1766453549776021981
1712,6.3090739250183105,56.311336517333984,-27.62718391418457,hunter,1766453549789513512
1713,-9.002463340759277,48.87858963012695,-29.505760192871094,target,1766453549789513512
1714,6.28485631942749,56.28748321533203,-27.62718391418457,hunter,1766453549812002115
1715,-9.060314178466797,48.86671829223633,-29.505760192871094,target,1766453549812002115
1716,6.28485631942749,56.26173782348633,-27.629642486572266,hunter,1766453549835240431
1717,-9.123933792114258,48.85357666015625,-29.505678176879883,target,1766453549835240431
1718,6.258996963500977,56.26173782348633,-27.629642486572266,hunter,1766453549846337165
1719,-9.123933792114258,48.85357666015625,-29.505678176879883,target,1766453549846337165
1720,6.2362060546875,56.23877716064453,-27.63197898864746,hunter,1766453549866448852
1721,-9.181756019592285,48.84156036376953,-29.50560188293457,target,1766453549866448852
1722,6.2362060546875,56.23877716064453,-27.63197898864746,hunter,1766453549876042006
1723,-9.181756019592285,48.84156036376953,-29.50560188293457,target,1766453549876042006
1724,6.216283321380615,56.21847152709961,-27.634159088134766,hunter,1766453549899392730
1725,-9.233782768249512,48.830692291259766,-29.505531311035156,target,1766453549899392730
1726,6.216283321380615,56.21847152709961,-27.63690948486328,hunter,1766453549920023902
1727,-9.233782768249512,48.81732940673828,-29.505449295043945,target,1766453549920023902
1728,6.192695617675781,56.19411087036133,-27.63690948486328,hunter,1766453549935389647
1729,-9.297356605529785,48.81732940673828,-29.505449295043945,target,1766453549935389647
1730,6.174025058746338,56.1745491027832,-27.63922119140625,hunter,1766453549957762289
1731,-9.349357604980469,48.806331634521484,-29.505380630493164,target,1766453549957762289
1732,6.174025058746338,56.1745491027832,-27.641849517822266,hunter,1766453549981162950
1733,-9.349357604980469,48.79404830932617,-29.50530433654785,target,1766453549981162950
1734,6.153944492340088,56.15320587158203,-27.641849517822266,hunter,1766453549993655893
1735,-9.407123565673828,48.79404830932617,-29.50530433654785,target,1766453549993655893
1736,6.136473178863525,56.13433837890625,-27.644264221191406,hunter,1766453550014156328
1737,-9.459099769592285,48.78293228149414,-29.50523567199707,target,1766453550014156328
1738,6.136473178863525,56.13433837890625,-27.6467227935791,hunter,1766453550026733112
1739,-9.459099769592285,48.771766662597656,-29.505165100097656,target,1766453550026733112
1740,6.119571208953857,56.11579895019531,-27.6467227935791,hunter,1766453550044935579
1741,-9.511065483093262,48.771766662597656,-29.505165100097656,target,1766453550044935579
1742,6.105026721954346,56.09958267211914,-27.648937225341797,hunter,1766453550067955781
1743,-9.557247161865234,48.76179504394531,-29.505104064941406,target,1766453550067955781
1744,6.105026721954346,56.09958267211914,-27.651737213134766,hunter,1766453550079277844
1745,-9.557247161865234,48.74925994873047,-29.505027770996094,target,1766453550079277844
1746,6.087479114532471,56.07968521118164,-27.651737213134766,hunter,1766453550102774483
1747,-9.614959716796875,48.74925994873047,-29.504961013793945,target,1766453550102774483
1748,6.072287559509277,56.06210708618164,-27.6542911529541,hunter,1766453550125872274
1749,-9.666889190673828,48.73793029785156,-29.504961013793945,target,1766453550125872274
1750,6.072287559509277,56.044837951660156,-27.656869888305664,hunter,1766453550147423457
1751,-9.718804359436035,48.72654342651367,-29.504892349243164,target,1766453550147423457
1752,6.05766487121582,56.044837951660156,-27.656869888305664,hunter,1766453550162325022
1753,-9.718804359436035,48.72654342651367,-29.504823684692383,target,1766453550162325022
1754,6.04360818862915,56.02787399291992,-27.659467697143555,hunter,1766453550180701447
1755,-9.770709991455078,48.71509552001953,-29.504823684692383,target,1766453550180701447
1756,6.04360818862915,56.02787399291992,-27.66237449645996,hunter,1766453550192096624
1757,-9.770709991455078,48.70231246948242,-29.50474739074707,target,1766453550192096624
1758,6.028652667999268,56.00939178466797,-27.66237449645996,hunter,1766453550214712155
1759,-9.828367233276367,48.70231246948242,-29.50474739074707,target,1766453550214712155
1760,6.014389991760254,55.99127197265625,-27.665302276611328,hunter,1766453550241011074
1761,-9.88601016998291,48.68946075439453,-29.504669189453125,target,1766453550241011074
1762,6.014389991760254,55.99127197265625,-27.66853141784668,hunter,1766453550255804516
1763,-9.88601016998291,48.67524719238281,-29.504587173461914,target,1766453550255804516
1764,5.99949836730957,55.97175979614258,-27.66853141784668,hunter,1766453550275368863
1765,-9.9493989944458,48.67524719238281,-29.504587173461914,target,1766453550275368863
1766,5.99949836730957,55.95441818237305,-27.67148780822754,hunter,1766453550295195217
1767,-10.007009506225586,48.662254333496094,-29.5045108795166,target,1766453550295195217
1768,5.986677169799805,55.95441818237305,-27.67148780822754,hunter,1766453550306791608
1769,-10.007009506225586,48.662254333496094,-29.5045108795166,target,1766453550306791608
1770,5.975717544555664,55.93910598754883,-27.674150466918945,hunter,1766453550331953347
1771,-10.058846473693848,48.6505012512207,-29.50444221496582,target,1766453550331953347
1772,5.975717544555664,55.93910598754883,-27.67740249633789,hunter,1766453550358248860
1773,-10.058846473693848,48.63606262207031,-29.504356384277344,target,1766453550358248860
1774,5.963061332702637,55.92078399658203,-27.67740249633789,hunter,1766453550371088871
1775,-10.122184753417969,48.63606262207031,-29.504289627075195,target,1766453550371088871
1776,5.953304767608643,55.9061164855957,-27.680063247680664,hunter,1766453550398270319
1777,-10.173993110656738,48.62418746948242,-29.504289627075195,target,1766453550398270319
1778,5.943088054656982,55.89014434814453,-27.683019638061523,hunter,1766453550426408669
1779,-10.231542587280273,48.61093521118164,-29.504213333129883,target,1766453550426408669
1780,5.943088054656982,55.87294006347656,-27.685400009155273,hunter,1766453550449895751
1781,-10.231542587280273,48.59626770019531,-29.504127502441406,target,1766453550449895751
1782,5.9325385093688965,55.87294006347656,-27.685400009155273,hunter,1766453550465809015
1783,-10.294827461242676,48.59626770019531,-29.504051208496094,target,1766453550465809015
1784,5.923615455627441,55.85765075683594,-27.687477111816406,hunter,1766453550485640986
