,x,y,z,drone,timestamp
709,39.723655700683594,-31.41287612915039,-29.503124237060547,target,1766454954144578310
710,15.662664413452148,-14.764153480529785,-23.254207611083984,hunter,1766454954161989067
711,39.760868072509766,-31.41287612915039,-29.503124237060547,target,1766454954161989067
712,15.662664413452148,-14.886515617370605,-23.28117561340332,hunter,1766454954182170657
713,39.760868072509766,-31.371564865112305,-29.503055572509766,target,1766454954182170657
714,15.79301929473877,-14.886515617370605,-23.28117561340332,hunter,1766454954194645115
715,39.794315338134766,-31.371564865112305,-29.503055572509766,target,1766454954194645115
716,15.93918514251709,-15.025247573852539,-23.311866760253906,hunter,1766454954218285706
717,39.8314208984375,-31.32562255859375,-29.50297737121582,target,1766454954218285706
718,15.93918514251709,-15.025247573852539,-23.34015655517578,hunter,1766454954240286274
719,39.8314208984375,-31.28423500061035,-29.50290870666504,target,1766454954240286274
720,16.07185935974121,-15.152515411376953,-23.34015655517578,hunter,1766454954252697363
721,39.86477279663086,-31.28423500061035,-29.50290870666504,target,1766454954252697363
722,16.220455169677734,-15.296497344970703,-23.372325897216797,hunter,1766454954275159493
723,39.90177917480469,-31.23821258544922,-29.50283432006836,target,1766454954275159493
724,16.220455169677734,-15.413555145263672,-23.398622512817383,hunter,1766454954294747080
725,39.90177917480469,-31.201358795166016,-29.50277328491211,target,1766454954294747080
726,16.340190887451172,-15.413555145263672,-23.398622512817383,hunter,1766454954309774815
727,39.93134307861328,-31.201358795166016,-29.50277328491211,target,1766454954309774815
728,16.490903854370117,-15.562125205993652,-23.432193756103516,hunter,1766454954331468861
729,39.9682502746582,-31.155256271362305,-29.502696990966797,target,1766454954331468861
730,16.490903854370117,-15.562125205993652,-23.432193756103516,hunter,1766454954342131629
731,39.9682502746582,-31.155256271362305,-29.502696990966797,target,1766454954342131629
732,16.65785026550293,-15.728010177612305,-23.46898651123047,hunter,1766454954361090815
733,40.00878143310547,-31.104488372802734,-29.50261116027832,target,1766454954361090815
734,16.65785026550293,-15.728010177612305,-23.496253967285156,hunter,1766454954373794264
735,40.00878143310547,-31.067535400390625,-29.50255012512207,target,1766454954373794264
736,16.780109405517578,-15.850335121154785,-23.496253967285156,hunter,1766454954391082629
737,40.03822326660156,-31.067535400390625,-29.50255012512207,target,1766454954391082629
738,16.780109405517578,-15.850335121154785,-23.530975341796875,hunter,1766454954404221524
739,40.03822326660156,-31.067535400390625,-29.50247573852539,target,1766454954404221524
740,16.933935165405273,-16.005138397216797,-23.530975341796875,hunter,1766454954426400553
741,40.074974060058594,-31.021305084228516,-29.50247573852539,target,1766454954426400553
742,17.088817596435547,-16.161781311035156,-23.56581687927246,hunter,1766454954448998675
743,40.11166763305664,-30.97503089904785,-29.502399444580078,target,1766454954448998675
744,17.088817596435547,-16.161781311035156,-23.597986221313477,hunter,1766454954460098884
745,40.11166763305664,-30.97503089904785,-29.502330780029297,target,1766454954460098884
746,17.2292423248291,-16.304378509521484,-23.597986221313477,hunter,1766454954484178939
747,40.14464569091797,-30.933345794677734,-29.502330780029297,target,1766454954484178939
748,17.386470794677734,-16.464508056640625,-23.63474464416504,hunter,1766454954507681174
749,40.18124008178711,-30.886991500854492,-29.50225257873535,target,1766454954507681174
750,17.386470794677734,-16.464508056640625,-23.63474464416504,hunter,1766454954520511152
751,40.18124008178711,-30.886991500854492,-29.50217056274414,target,1766454954520511152
752,17.560951232910156,-16.642505645751953,-23.67637825012207,hunter,1766454954546643505
753,40.22142028808594,-30.835948944091797,-29.50217056274414,target,1766454954546643505
754,17.721027374267578,-16.805816650390625,-23.715261459350586,hunter,1766454954566288038
755,40.25789260864258,-30.789501190185547,-29.502094268798828,target,1766454954566288038
756,17.721027374267578,-16.805816650390625,-23.715261459350586,hunter,1766454954577962671
757,40.25789260864258,-30.789501190185547,-29.502094268798828,target,1766454954577962671
758,17.882564544677734,-16.970378875732422,-23.75511360168457,hunter,1766454954599252917
759,40.29430389404297,-30.743011474609375,-29.502017974853516,target,1766454954599252917
760,17.882564544677734,-16.970378875732422,-23.75511360168457,hunter,1766454954611823065
761,40.29430389404297,-30.743011474609375,-29.502017974853516,target,1766454954611823065
762,18.06202507019043,-17.152631759643555,-23.800079345703125,hunter,1766454954628723929
763,40.33430480957031,-30.69182014465332,-29.50193214416504,target,1766454954628723929
764,18.06202507019043,-17.152631759643555,-23.800079345703125,hunter,1766454954638101986
765,40.33430480957031,-30.69182014465332,-29.50193214416504,target,1766454954638101986
766,18.06202507019043,-17.152631759643555,-23.846195220947266,hunter,1766454954656705550
767,40.33430480957031,-30.640581130981445,-29.501850128173828,target,1766454954656705550
768,18.24342155456543,-17.335960388183594,-23.846195220947266,hunter,1766454954671702055
769,40.37423324584961,-30.640581130981445,-29.501850128173828,target,1766454954671702055
770,18.393321990966797,-17.486602783203125,-23.884729385375977,hunter,1766454954695836442
771,40.40685272216797,-30.598617553710938,-29.501781463623047,target,1766454954695836442
772,18.393321990966797,-17.486602783203125,-23.928335189819336,hunter,1766454954707002844
773,40.40685272216797,-30.551950454711914,-29.5017032623291,target,1766454954707002844
774,18.56148338317871,-17.654510498046875,-23.928335189819336,hunter,1766454954720676203
775,40.44304656982422,-30.551950454711914,-29.5017032623291,target,1766454954720676203
776,18.56148338317871,-17.654510498046875,-23.928335189819336,hunter,1766454954735269965
777,40.44304656982422,-30.551950454711914,-29.50163459777832,target,1766454954735269965
778,18.714298248291016,-17.80599021911621,-23.96824073791504,hunter,1766454954757658520
779,40.4755744934082,-30.50991439819336,-29.50163459777832,target,1766454954757658520
780,18.714298248291016,-17.80599021911621,-24.022350311279297,hunter,1766454954776107835
781,40.4755744934082,-30.45380973815918,-29.501544952392578,target,1766454954776107835
782,18.920246124267578,-18.008310317993164,-24.022350311279297,hunter,1766454954794227736
783,40.51887130737305,-30.45380973815918,-29.501544952392578,target,1766454954794227736
784,19.093772888183594,-18.177082061767578,-24.068065643310547,hunter,1766454954815942900
785,40.554893493652344,-30.407011032104492,-29.501468658447266,target,1766454954815942900
786,19.093772888183594,-18.177082061767578,-24.068065643310547,hunter,1766454954827454552
787,40.554893493652344,-30.407011032104492,-29.50139808654785,target,1766454954827454552
788,19.251129150390625,-18.328969955444336,-24.108253479003906,hunter,1766454954847225001
789,40.58726119995117,-30.36485481262207,-29.50139808654785,target,1766454954847225001
790,19.251129150390625,-18.328969955444336,-24.153573989868164,hunter,1766454954862525689
791,40.58726119995117,-30.31797218322754,-29.50132179260254,target,1766454954862525689
792,19.427656173706055,-18.497682571411133,-24.153573989868164,hunter,1766454954886001197
793,40.62317657470703,-30.31797218322754,-29.50132179260254,target,1766454954886001197
794,19.623958587646484,-18.683086395263672,-24.20451545715332,hunter,1766454954908164573
795,40.662620544433594,-30.266357421875,-29.501239776611328,target,1766454954908164573
796,19.623958587646484,-18.683086395263672,-24.20451545715332,hunter,1766454954923563275
797,40.662620544433594,-30.266357421875,-29.50115394592285,target,1766454954923563275
798,19.822500228881836,-18.8681697845459,-24.256620407104492,hunter,1766454954942963918
799,40.701995849609375,-30.21468734741211,-29.50115394592285,target,1766454954942963918
800,19.822500228881836,-18.8681697845459,-24.30489158630371,hunter,1766454954961033011
801,40.701995849609375,-30.16766929626465,-29.50107765197754,target,1766454954961033011
802,20.004913330078125,-19.036033630371094,-24.30489158630371,hunter,1766454954973314719
803,40.73772430419922,-30.16766929626465,-29.50107765197754,target,1766454954973314719
804,20.004913330078125,-19.186702728271484,-24.34905242919922,hunter,1766454954995696777
805,40.73772430419922,-30.12531852722168,-29.50101089477539,target,1766454954995696777
806,20.1706485748291,-19.186702728271484,-24.34905242919922,hunter,1766454955009108928
807,40.76984405517578,-30.12531852722168,-29.50101089477539,target,1766454955009108928
808,20.356529235839844,-19.353565216064453,-24.39888572692871,hunter,1766454955028338608
809,40.80547332763672,-30.078224182128906,-29.500934600830078,target,1766454955028338608
810,20.356529235839844,-19.353565216064453,-24.39888572692871,hunter,1766454955043246389
811,40.80547332763672,-30.078224182128906,-29.500858306884766,target,1766454955043246389
812,20.54422378540039,-19.519746780395508,-24.449472427368164,hunter,1766454955067310881
813,40.8410530090332,-30.031085968017578,-29.500858306884766,target,1766454955067310881
814,20.733720779418945,-19.68514633178711,-24.500751495361328,hunter,1766454955087567462
815,40.87657165527344,-29.983905792236328,-29.50078010559082,target,1766454955087567462
816,20.733720779418945,-19.68514633178711,-24.500751495361328,hunter,1766454955103452893
817,40.87657165527344,-29.983905792236328,-29.50070571899414,target,1766454955103452893
818,20.92500114440918,-19.849660873413086,-24.55266571044922,hunter,1766454955123309185
819,40.91203308105469,-29.936683654785156,-29.50070571899414,target,1766454955123309185
820,20.92500114440918,-19.996889114379883,-24.599918365478516,hunter,1766454955143066307
821,40.91203308105469,-29.894147872924805,-29.50063705444336,target,1766454955143066307
822,21.098678588867188,-19.996889114379883,-24.599918365478516,hunter,1766454955156156834
823,40.94390106201172,-29.894147872924805,-29.50063705444336,target,1766454955156156834
824,21.29334259033203,-20.159435272216797,-24.652965545654297,hunter,1766454955179866025
825,40.9792594909668,-29.846845626831055,-29.500560760498047,target,1766454955179866025
826,21.29334259033203,-20.159435272216797,-24.70653533935547,hunter,1766454955201527600
827,40.9792594909668,-29.799503326416016,-29.5004825592041,target,1766454955201527600
828,21.489788055419922,-20.320758819580078,-24.70653533935547,hunter,1766454955211703435
829,41.01456069946289,-29.799503326416016,-29.5004825592041,target,1766454955211703435
830,21.489788055419922,-20.464792251586914,-24.755155563354492,hunter,1766454955234047839
831,41.01456069946289,-29.75685691833496,-29.50041389465332,target,1766454955234047839
832,21.66811752319336,-20.464792251586914,-24.809633255004883,hunter,1766454955249954751
833,41.04628372192383,-29.75685691833496,-29.50033950805664,target,1766454955249954751
834,21.86798095703125,-20.623403549194336,-24.809633255004883,hunter,1766454955271238846
835,41.08147430419922,-29.709434509277344,-29.50033950805664,target,1766454955271238846
836,21.86798095703125,-20.623403549194336,-24.864538192749023,hunter,1766454955296797628
837,41.08147430419922,-29.661972045898438,-29.500263214111328,target,1766454955296797628
838,22.06966209411621,-20.78038215637207,-24.864538192749023,hunter,1766454955310259851
839,41.116615295410156,-29.661972045898438,-29.500186920166016,target,1766454955310259851
840,22.27316665649414,-20.935609817504883,-24.919811248779297,hunter,1766454955329075249
841,41.151695251464844,-29.614463806152344,-29.500186920166016,target,1766454955329075249
842,22.27316665649414,-20.935609817504883,-24.97539710998535,hunter,1766454955341690041
843,41.151695251464844,-29.614463806152344,-29.50010871887207,target,1766454955341690041
844,22.47848892211914,-21.08894920349121,-24.97539710998535,hunter,1766454955358302048
845,41.18672180175781,-29.56691551208496,-29.50010871887207,target,1766454955358302048
846,22.47848892211914,-21.08894920349121,-24.97539710998535,hunter,1766454955372845424
847,41.18672180175781,-29.56691551208496,-29.50002670288086,target,1766454955372845424
848,22.706438064575195,-21.255313873291016,-25.03682518005371,hunter,1766454955393898424
849,41.225181579589844,-29.514564514160156,-29.50002670288086,target,1766454955393898424
850,22.706438064575195,-21.255313873291016,-25.092716217041016,hunter,1766454955407115555
851,41.225181579589844,-29.466930389404297,-29.499950408935547,target,1766454955407115555
852,22.9155216217041,-21.404367446899414,-25.092716217041016,hunter,1766454955424806437
853,41.26008987426758,-29.466930389404297,-29.499950408935547,target,1766454955424806437
854,23.10487937927246,-21.536935806274414,-25.141666412353516,hunter,1766454955450385347
855,41.29145431518555,-29.424020767211914,-29.5006160736084,target,1766454955450385347
856,23.10487937927246,-21.536935806274414,-25.196107864379883,hunter,1766454955464534070
857,41.29145431518555,-29.37629508972168,-29.502023696899414,target,1766454955464534070
858,23.31696319580078,-21.68204116821289,-25.196107864379883,hunter,1766454955479789235
859,41.32624816894531,-29.37629508972168,-29.502023696899414,target,1766454955479789235
860,23.31696319580078,-21.68204116821289,-25.25649070739746,hunter,1766454955494020078
861,41.32624816894531,-29.37629508972168,-29.50284767150879,target,1766454955494020078
862,23.552404403686523,-21.83876609802246,-25.25649070739746,hunter,1766454955510384169
863,41.36445617675781,-29.323759078979492,-29.50284767150879,target,1766454955510384169
864,23.552404403686523,-21.83876609802246,-25.30628776550293,hunter,1766454955524310501
865,41.36445617675781,-29.323759078979492,-29.503177642822266,target,1766454955524310501
866,23.746706008911133,-21.964643478393555,-25.30628776550293,hunter,1766454955543703465
867,41.39567184448242,-29.28074073791504,-29.503177642822266,target,1766454955543703465
868,23.746706008911133,-22.101959228515625,-25.361942291259766,hunter,1766454955568952577
869,41.39567184448242,-29.2329044342041,-29.50335121154785,target,1766454955568952577
870,23.964324951171875,-22.101959228515625,-25.361942291259766,hunter,1766454955576649546
871,41.4302978515625,-29.2329044342041,-29.50335121154785,target,1766454955576649546
872,23.964324951171875,-22.24984359741211,-25.423463821411133,hunter,1766454955598708826
873,41.4302978515625,-29.180238723754883,-29.50340461730957,target,1766454955598708826
874,24.205768585205078,-22.24984359741211,-25.423463821411133,hunter,1766454955606862577
875,41.468326568603516,-29.180238723754883,-29.50340461730957,target,1766454955606862577
876,24.205768585205078,-22.38134765625,-25.47957420349121,hunter,1766454955626487467
877,41.468326568603516,-29.13231658935547,-29.50339698791504,target,1766454955626487467
878,24.427087783813477,-22.38134765625,-25.47957420349121,hunter,1766454955636972187
879,41.50283432006836,-29.13231658935547,-29.50339698791504,target,1766454955636972187
880,24.427087783813477,-22.38134765625,-25.53578758239746,hunter,1766454955647746745
881,41.50283432006836,-29.084352493286133,-29.50335693359375,target,1766454955647746745
882,24.650102615356445,-22.5100040435791,-25.53578758239746,hunter,1766454955666441804
883,41.53729248046875,-29.084352493286133,-29.50335693359375,target,1766454955666441804
884,24.650102615356445,-22.5100040435791,-25.59203338623047,hunter,1766454955689371215
885,41.53729248046875,-29.03635025024414,-29.503299713134766,target,1766454955689371215
886,24.874767303466797,-22.635766983032227,-25.59203338623047,hunter,1766454955701630553
887,41.57168197631836,-29.03635025024414,-29.503299713134766,target,1766454955701630553
888,25.07834243774414,-22.746423721313477,-25.64261817932129,hunter,1766454955720308248
889,41.60259246826172,-28.993112564086914,-29.50324058532715,target,1766454955720308248
890,25.07834243774414,-22.746423721313477,-25.64261817932129,hunter,1766454955729332244
891,41.60259246826172,-28.993112564086914,-29.50324058532715,target,1766454955729332244
892,25.07834243774414,-22.86651039123535,-25.698726654052734,hunter,1766454955751073213
893,41.63688278198242,-28.945030212402344,-29.50316619873047,target,1766454955751073213
894,25.306032180786133,-22.86651039123535,-25.698726654052734,hunter,1766454955760205189
895,41.63688278198242,-28.945030212402344,-29.50316619873047,target,1766454955760205189
896,25.306032180786133,-22.995046615600586,-25.760244369506836,hunter,1766454955782836924
897,41.674537658691406,-28.89209747314453,-29.503080368041992,target,1766454955782836924
898,25.558258056640625,-22.995046615600586,-25.760244369506836,hunter,1766454955791951238
899,41.674537658691406,-28.89209747314453,-29.503080368041992,target,1766454955791951238
900,25.789125442504883,-23.108585357666016,-25.815929412841797,hunter,1766454955814196255
901,41.708702087402344,-28.843929290771484,-29.50300407409668,target,1766454955814196255
902,25.789125442504883,-23.108585357666016,-25.815929412841797,hunter,1766454955825231205
903,41.708702087402344,-28.843929290771484,-29.50300407409668,target,1766454955825231205
904,26.021440505981445,-23.218900680541992,-25.87132453918457,hunter,1766454955851411085
905,41.74281692504883,-28.795726776123047,-29.5029296875,target,1766454955851411085
906,26.021440505981445,-23.32596778869629,-25.926307678222656,hunter,1766454955878489047
907,41.77687072753906,-28.747480392456055,-29.502853393554688,target,1766454955878489047
908,26.255157470703125,-23.32596778869629,-25.926307678222656,hunter,1766454955891063113
909,41.77687072753906,-28.747480392456055,-29.50276756286621,target,1766454955891063113
910,26.513822555541992,-23.43992805480957,-25.986249923706055,hunter,1766454955917502579
911,41.81426239013672,-28.694358825683594,-29.50276756286621,target,1766454955917502579
912,26.7503604888916,-23.539997100830078,-26.04020881652832,hunter,1766454955942027134
913,41.84819793701172,-28.64603042602539,-29.5026912689209,target,1766454955942027134
914,26.7503604888916,-23.539997100830078,-26.093534469604492,hunter,1766454955954623752
915,41.84819793701172,-28.597660064697266,-29.50261688232422,target,1766454955954623752
916,26.98816680908203,-23.636701583862305,-26.093534469604492,hunter,1766454955976443903
917,41.882080078125,-28.597660064697266,-29.50261688232422,target,1766454955976443903
918,26.98816680908203,-23.73002815246582,-26.146135330200195,hunter,1766454955999782938
919,41.91590118408203,-28.54924964904785,-29.502540588378906,target,1766454955999782938
920,27.227191925048828,-23.73002815246582,-26.146135330200195,hunter,1766454956013292828
921,41.91590118408203,-28.54924964904785,-29.50246238708496,target,1766454956013292828
922,27.4674015045166,-23.8199405670166,-26.19800567626953,hunter,1766454956034476708
923,41.94966506958008,-28.500797271728516,-29.50246238708496,target,1766454956034476708
924,27.4674015045166,-23.906396865844727,-26.24915885925293,hunter,1766454956053522639
925,41.94966506958008,-28.452308654785156,-29.50238609313965,target,1766454956053522639
926,27.708776473999023,-23.906396865844727,-26.24915885925293,hunter,1766454956068362794
927,41.98337173461914,-28.452308654785156,-29.50238609313965,target,1766454956068362794
928,27.951271057128906,-23.989355087280273,-26.299617767333984,hunter,1766454956090436032
929,42.01702117919922,-28.403778076171875,-29.50231170654297,target,1766454956090436032
930,27.951271057128906,-23.989355087280273,-26.34442138671875,hunter,1766454956102441768
931,42.01702117919922,-28.403778076171875,-29.502243041992188,target,1766454956102441768
932,28.17045021057129,-24.060983657836914,-26.34442138671875,hunter,1766454956122599580
933,42.04725646972656,-28.360065460205078,-29.502243041992188,target,1766454956122599580
934,28.17045021057129,-24.13716697692871,-26.39348030090332,hunter,1766454956152318300
935,42.0807991027832,-28.311458587646484,-29.502166748046875,target,1766454956152318300
936,28.414981842041016,-24.13716697692871,-26.441749572753906,hunter,1766454956178468306
937,42.0807991027832,-28.2628116607666,-29.50208854675293,target,1766454956178468306
938,28.6605167388916,-24.209728240966797,-26.441749572753906,hunter,1766454956190444703
939,42.11427688598633,-28.2628116607666,-29.50208854675293,target,1766454956190444703
940,28.931724548339844,-24.285314559936523,-26.4938907623291,hunter,1766454956210433621
941,42.15104293823242,-28.209257125854492,-29.50200653076172,target,1766454956210433621
942,28.931724548339844,-24.285314559936523,-26.53107452392578,hunter,1766454956223039749
943,42.15104293823242,-28.17027473449707,-29.50194549560547,target,1766454956223039749
944,29.12965202331543,-24.337520599365234,-26.53107452392578,hunter,1766454956243125467
945,42.177734375,-28.17027473449707,-29.50194549560547,target,1766454956243125467
946,29.377830505371094,-24.399484634399414,-26.57662010192871,hunter,1766454956268782750
947,42.2110481262207,-28.12151527404785,-29.501869201660156,target,1766454956268782750
948,29.377830505371094,-24.399484634399414,-26.621110916137695,hunter,1766454956283330666
949,42.2110481262207,-28.12151527404785,-29.50179100036621,target,1766454956283330666
950,29.626827239990234,-24.457740783691406,-26.621110916137695,hunter,1766454956304277811
951,42.24430465698242,-28.07271385192871,-29.50179100036621,target,1766454956304277811
952,29.876596450805664,-24.512237548828125,-26.664520263671875,hunter,1766454956326441139
953,42.27750778198242,-28.023874282836914,-29.5017147064209,target,1766454956326441139
954,29.876596450805664,-24.512237548828125,-26.664520263671875,hunter,1766454956342769342
955,42.27750778198242,-28.023874282836914,-29.501632690429688,target,1766454956342769342
956,30.15218162536621,-24.567794799804688,-26.71101951599121,hunter,1766454956360295626
957,42.3139533996582,-27.970104217529297,-29.501632690429688,target,1766454956360295626
958,30.15218162536621,-24.567794799804688,-26.74808120727539,hunter,1766454956374230116
959,42.3139533996582,-27.970104217529297,-29.501564025878906,target,1766454956374230116
960,30.378280639648438,-24.60979652404785,-26.74808120727539,hunter,1766454956396190117
961,42.34373092651367,-27.926076889038086,-29.501564025878906,target,1766454956396190117
962,30.630094528198242,-24.65285301208496,-26.788082122802734,hunter,1766454956420901604
963,42.37675094604492,-27.877120971679688,-29.50148582458496,target,1766454956420901604
964,30.630094528198242,-24.65285301208496,-26.826284408569336,hunter,1766454956442547391
965,42.37675094604492,-27.828121185302734,-29.50140953063965,target,1766454956442547391
966,30.88242530822754,-24.69235610961914,-26.852333068847656,hunter,1766454956453906112
967,42.409725189208984,-27.828121185302734,-29.50135612487793,target,1766454956453906112
968,31.059389114379883,-24.717697143554688,-26.852333068847656,hunter,1766454956472359489
969,42.432762145996094,-27.793800354003906,-29.50135612487793,target,1766454956472359489
970,31.059389114379883,-24.717697143554688,-26.852333068847656,hunter,1766454956485220701
971,42.432762145996094,-27.793800354003906,-29.50127410888672,target,1766454956485220701
972,31.337989807128906,-24.753612518310547,-26.89219856262207,hunter,1766454956504148999
973,42.46891403198242,-27.739830017089844,-29.50127410888672,target,1766454956504148999
974,31.337989807128906,-24.753612518310547,-26.92387580871582,hunter,1766454956525359671
975,42.46891403198242,-27.69563865661621,-29.501205444335938,target,1766454956525359671
976,31.566375732421875,-24.779430389404297,-26.92387580871582,hunter,1766454956541137240
977,42.49844741821289,-27.69563865661621,-29.501136779785156,target,1766454956541137240
978,31.79513168334961,-24.802021026611328,-26.95473289489746,hunter,1766454956559423095
979,42.52792739868164,-27.65141487121582,-29.501136779785156,target,1766454956559423095
980,31.79513168334961,-24.802021026611328,-26.984798431396484,hunter,1766454956568425971
981,42.52792739868164,-27.65141487121582,-29.501068115234375,target,1766454956568425971
982,32.02421951293945,-24.821374893188477,-26.984798431396484,hunter,1766454956587522679
983,42.5573616027832,-27.607160568237305,-29.501068115234375,target,1766454956587522679
984,32.22812271118164,-24.83583641052246,-27.010934829711914,hunter,1766454956607229132
985,42.5834846496582,-27.567794799804688,-29.501005172729492,target,1766454956607229132
986,32.22812271118164,-24.83583641052246,-27.03656005859375,hunter,1766454956624512577
987,42.5834846496582,-27.52840232849121,-29.500946044921875,target,1766454956624512577
988,32.4322509765625,-24.84771156311035,-27.03656005859375,hunter,1766454956635958295
989,42.60956954956055,-27.52840232849121,-29.500946044921875,target,1766454956635958295
990,32.4322509765625,-24.85799217224121,-27.06481170654297,hunter,1766454956652223817
991,42.60956954956055,-27.484060287475586,-29.50087547302246,target,1766454956652223817
992,32.662147521972656,-24.85799217224121,-27.06481170654297,hunter,1766454956664465209
993,42.63887023925781,-27.484060287475586,-29.50087547302246,target,1766454956664465209
994,32.89228057861328,-24.865015029907227,-27.092504501342773,hunter,1766454956682086080
995,42.66812515258789,-27.43968391418457,-29.50080680847168,target,1766454956682086080
996,32.89228057861328,-24.865015029907227,-27.113670349121094,hunter,1766454956693138741
997,42.66812515258789,-27.43968391418457,-29.50075340270996,target,1766454956693138741
998,33.07141876220703,-24.86824607849121,-27.113670349121094,hunter,1766454956710006187
999,42.69084548950195,-27.4051513671875,-29.50075340270996,target,1766454956710006187
1000,33.07141876220703,-24.86824607849121,-27.143375396728516,hunter,1766454956728729151
1001,42.69084548950195,-27.355783462524414,-29.50067710876465,target,1766454956728729151
1002,33.327518463134766,-24.869503021240234,-27.143375396728516,hunter,1766454956741999570
1003,42.72325134277344,-27.355783462524414,-29.50067710876465,target,1766454956741999570
1004,33.532535552978516,-24.867685317993164,-27.16673469543457,hunter,1766454956758543334
1005,42.7491340637207,-27.316261291503906,-29.5006160736084,target,1766454956758543334
1006,33.532535552978516,-24.867685317993164,-27.16673469543457,hunter,1766454956771063095
1007,42.7491340637207,-27.316261291503906,-29.50054931640625,target,1766454956771063095
1008,33.763301849365234,-24.862672805786133,-27.1926212310791,hunter,1766454956785702812
1009,42.77820587158203,-27.27176856994629,-29.50054931640625,target,1766454956785702812
1010,33.763301849365234,-24.862672805786133,-27.215307235717773,hunter,1766454956799111393
1011,42.77820587158203,-27.27176856994629,-29.50048828125,target,1766454956799111393
1012,33.96851348876953,-24.85561180114746,-27.215307235717773,hunter,1766454956816711450
1013,42.804012298583984,-27.232196807861328,-29.50048828125,target,1766454956816711450
1014,33.96851348876953,-24.84477996826172,-27.240507125854492,hunter,1766454956833869416
1015,42.804012298583984,-27.187644958496094,-29.50041961669922,target,1766454956833869416
1016,34.1994514465332,-24.84477996826172,-27.240507125854492,hunter,1766454956847458166
1017,42.83300018310547,-27.187644958496094,-29.50041961669922,target,1766454956847458166
1018,34.43044662475586,-24.830909729003906,-27.26546287536621,hunter,1766454956866185337
1019,42.861942291259766,-27.14306640625,-29.500350952148438,target,1766454956866185337
1020,34.43044662475586,-24.830909729003906,-27.26546287536621,hunter,1766454956875780256
1021,42.861942291259766,-27.14306640625,-29.500289916992188,target,1766454956875780256
1022,34.635799407958984,-24.81606101989746,-27.287506103515625,hunter,1766454956894436003
1023,42.88762664794922,-27.10341453552246,-29.500289916992188,target,1766454956894436003
1024,34.635799407958984,-24.81606101989746,-27.31222915649414,hunter,1766454956905770573
1025,42.88762664794922,-27.10341453552246,-29.500221252441406,target,1766454956905770573
1026,34.8668212890625,-24.79654884338379,-27.31222915649414,hunter,1766454956921444302
1027,42.91647720336914,-27.058773040771484,-29.500221252441406,target,1766454956921444302
1028,34.8668212890625,-24.79654884338379,-27.336891174316406,hunter,1766454956941699860
1029,42.91647720336914,-27.014102935791016,-29.500150680541992,target,1766454956941699860
1030,35.09783172607422,-24.774137496948242,-27.336891174316406,hunter,1766454956953448253
1031,42.94527816772461,-27.014102935791016,-29.500150680541992,target,1766454956953448253
1032,35.328800201416016,-24.748878479003906,-27.36155128479004,hunter,1766454956974343539
1033,42.97403335571289,-26.969404220581055,-29.50008201599121,target,1766454956974343539
1034,35.328800201416016,-24.748878479003906,-27.36155128479004,hunter,1766454956986957330
1035,42.97403335571289,-26.969404220581055,-29.5000057220459,target,1766454956986957330
1036,35.58534622192383,-24.717557907104492,-27.388988494873047,hunter,1766454957004363059
1037,43.00592041015625,-26.91969871520996,-29.5000057220459,target,1766454957004363059
1038,35.58534622192383,-24.717557907104492,-27.388988494873047,hunter,1766454957015531470
1039,43.00592041015625,-26.91969871520996,-29.49993896484375,target,1766454957015531470
1040,35.816139221191406,-24.68651008605957,-27.413761138916016,hunter,1766454957032878328
1041,43.03457260131836,-26.87493324279785,-29.49993896484375,target,1766454957032878328
1042,35.816139221191406,-24.68651008605957,-27.413761138916016,hunter,1766454957041706469
1043,43.03457260131836,-26.87493324279785,-29.49993896484375,target,1766454957041706469
1044,36.07244110107422,-24.64889144897461,-27.441497802734375,hunter,1766454957058327892
1045,43.06634521484375,-26.82515525817871,-29.500802993774414,target,1766454957058327892
1046,36.07244110107422,-24.64889144897461,-27.46393585205078,hunter,1766454957075971773
1047,43.06634521484375,-26.78529930114746,-29.50212860107422,target,1766454957075971773
1048,36.27736282348633,-24.616474151611328,-27.46393585205078,hunter,1766454957087105126
1049,43.09172439575195,-26.78529930114746,-29.50212860107422,target,1766454957087105126
1050,36.27736282348633,-24.582021713256836,-27.486703872680664,hunter,1766454957104664929
1051,43.09172439575195,-26.74542236328125,-29.502967834472656,target,1766454957104664929
1052,36.48215866088867,-24.582021713256836,-27.486703872680664,hunter,1766454957115170121
1053,43.1170654296875,-26.74542236328125,-29.502967834472656,target,1766454957115170121
1054,36.48215866088867,-24.540857315063477,-27.512887954711914,hunter,1766454957133948118
1055,43.145530700683594,-26.700536727905273,-29.503507614135742,target,1766454957133948118
1056,36.71238708496094,-24.540857315063477,-27.512887954711914,hunter,1766454957141323185
1057,43.145530700683594,-26.700536727905273,-29.503507614135742,target,1766454957141323185
1058,36.71238708496094,-24.50217628479004,-27.53675651550293,hunter,1766454957160096939
1059,43.17079162597656,-26.660614013671875,-29.503759384155273,target,1766454957160096939
1060,36.916873931884766,-24.50217628479004,-27.53675651550293,hunter,1766454957167974514
1061,43.17079162597656,-26.660614013671875,-29.503759384155273,target,1766454957167974514
1062,37.14672088623047,-24.45638084411621,-27.564361572265625,hunter,1766454957185801559
1063,43.19916534423828,-26.615673065185547,-29.50389862060547,target,1766454957185801559
1064,37.14672088623047,-24.45638084411621,-27.564361572265625,hunter,1766454957196868149
1065,43.19916534423828,-26.615673065185547,-29.50389862060547,target,1766454957196868149
