,x,y,z,drone,timestamp
1759,-39.1247673034668,29.699813842773438,-30.065292358398438,target,1766452124137859419
1760,-22.81841468811035,25.238229751586914,-18.202499389648438,hunter,1766452124158116831
1761,-39.14592361450195,29.671215057373047,-30.06519889831543,target,1766452124158116831
1762,-22.849342346191406,25.24730110168457,-18.219945907592773,hunter,1766452124178528616
1763,-39.167057037353516,29.64259910583496,-30.065155029296875,target,1766452124178528616
1764,-22.880258560180664,25.265165328979492,-18.228647232055664,hunter,1766452124208213225
1765,-39.18817138671875,29.585330963134766,-30.065109252929688,target,1766452124208213225
1766,-22.94204330444336,25.273963928222656,-18.244558334350586,hunter,1766452124230796322
1767,-39.23033905029297,29.556669235229492,-30.06502342224121,target,1766452124230796322
1768,-22.9677677154541,25.281234741210938,-18.253217697143555,hunter,1766452124247764564
1769,-39.24789047241211,29.504091262817383,-30.064979553222656,target,1766452124247764564
1770,-22.998626708984375,25.289880752563477,-18.260425567626953,hunter,1766452124264965875
1771,-39.268924713134766,29.480175018310547,-30.06494140625,target,1766452124264965875
1772,-23.02433204650879,25.29702377319336,-18.26905059814453,hunter,1766452124289615920
1773,-39.28643798828125,29.451461791992188,-30.06489372253418,target,1766452124289615920
1774,-23.0551700592041,25.31255340576172,-18.276206970214844,hunter,1766452124312668024
1775,-39.324920654296875,29.427520751953125,-30.06481170654297,target,1766452124312668024
1776,-23.11166763305664,25.320919036865234,-18.29326629638672,hunter,1766452124338490926
1777,-39.34587860107422,29.370023727416992,-30.06476402282715,target,1766452124338490926
1778,-23.142465591430664,25.337430953979492,-18.30173683166504,hunter,1766452124357394208
1779,-39.366825103759766,29.341251373291016,-30.06471824645996,target,1766452124357394208
1780,-23.198888778686523,25.344221115112305,-18.308767318725586,hunter,1766452124379226347
1781,-39.40515899658203,29.317264556884766,-30.06463623046875,target,1766452124379226347
1782,-23.229642868041992,25.352298736572266,-18.3237247467041,hunter,1766452124399388819
1783,-39.42604064941406,29.26445770263672,-30.06459617614746,target,1766452124399388819
1784,-23.25526237487793,25.35898208618164,-18.331043243408203,hunter,1766452124422217105
1785,-39.44342803955078,29.235631942749023,-30.064552307128906,target,1766452124422217105
1786,-23.285995483398438,25.366939544677734,-18.33831214904785,hunter,1766452124442024542
1787,-39.46427536010742,29.206790924072266,-30.06450653076172,target,1766452124442024542
1788,-23.31671142578125,25.38132095336914,-18.344369888305664,hunter,1766452124458822667
1789,-39.48509979248047,29.182743072509766,-30.06446647644043,target,1766452124458822667
1790,-23.342294692993164,25.390323638916016,-18.352876663208008,hunter,1766452124481569217
1791,-39.50243377685547,29.149065017700195,-30.06441307067871,target,1766452124481569217
1792,-23.408763885498047,25.3979434967041,-18.360197067260742,hunter,1766452124502170418
1793,-39.54745101928711,29.120180130004883,-30.064369201660156,target,1766452124502170418
1794,-23.439416885375977,25.40547752380371,-18.374916076660156,hunter,1766452124523681022
1795,-39.56819152832031,29.091278076171875,-30.06427574157715,target,1766452124523681022
1796,-23.47005271911621,25.41292381286621,-18.381078720092773,hunter,1766452124541843432
1797,-39.58891296386719,29.06236457824707,-30.064237594604492,target,1766452124541843432
1798,-23.495573043823242,25.426347732543945,-18.38849639892578,hunter,1766452124569475954
1799,-39.60616683959961,29.00931739807129,-30.064193725585938,target,1766452124569475954
1800,-23.55677604675293,25.433544158935547,-18.395936965942383,hunter,1766452124588471029
1801,-39.64751434326172,28.98036003112793,-30.06414794921875,target,1766452124588471029
1802,-23.587358474731445,25.440650939941406,-18.403398513793945,hunter,1766452124604597667
1803,-39.66815948486328,28.951391220092773,-30.06410026550293,target,1766452124604597667
1804,-23.612831115722656,25.446510314941406,-18.417131423950195,hunter,1766452124627938127
1805,-39.68534469604492,28.92723846435547,-30.06401824951172,target,1766452124627938127
1806,-23.643383026123047,25.453468322753906,-18.424650192260742,hunter,1766452124646010965
1807,-39.70594787597656,28.86922836303711,-30.0639705657959,target,1766452124646010965
1808,-23.673925399780273,25.46034049987793,-18.432186126708984,hunter,1766452124659683443
1809,-39.726531982421875,28.86922836303711,-30.06392478942871,target,1766452124659683443
1810,-23.704452514648438,25.46713638305664,-18.432186126708984,hunter,1766452124677551008
1811,-39.74709701538086,28.840200424194336,-30.063888549804688,target,1766452124677551008
1812,-23.72987937927246,25.472742080688477,-18.446046829223633,hunter,1766452124696239284
1813,-39.76421356201172,28.78694725036621,-30.0638427734375,target,1766452124696239284
1814,-23.76038360595703,25.47939682006836,-18.45236587524414,hunter,1766452124718049748
1815,-39.78474426269531,28.762723922729492,-30.06380271911621,target,1766452124718049748
1816,-23.785791397094727,25.491418838500977,-18.459962844848633,hunter,1766452124740125302
1817,-39.80183410644531,28.733642578125,-30.063758850097656,target,1766452124740125302
1818,-23.81627082824707,25.49787712097168,-18.467575073242188,hunter,1766452124757916342
1819,-39.8427848815918,28.704545974731445,-30.06371307373047,target,1766452124757916342
1820,-23.872116088867188,25.503219604492188,-18.473928451538086,hunter,1766452124778766790
1821,-39.859825134277344,28.680288314819336,-30.063627243041992,target,1766452124778766790
1822,-23.90256118774414,25.50956916809082,-18.48919105529785,hunter,1766452124797403225
1823,-39.880252838134766,28.651166915893555,-30.063583374023438,target,1766452124797403225
1824,-23.932994842529297,25.52210807800293,-18.49680519104004,hunter,1766452124824439454
1825,-39.90066146850586,28.592878341674805,-30.06353759765625,target,1766452124824439454
1826,-23.98875617980957,25.527273178100586,-18.50313377380371,hunter,1766452124847793692
1827,-39.93802261352539,28.568572998046875,-30.063453674316406,target,1766452124847793692
1828,-24.01915740966797,25.53849983215332,-18.517011642456055,hunter,1766452124875852915
1829,-39.95836639404297,28.51506996154785,-30.06341552734375,target,1766452124875852915
1830,-24.07485008239746,25.5445499420166,-18.52455711364746,hunter,1766452124894099071
1831,-39.99562072753906,28.48586654663086,-30.06336784362793,target,1766452124894099071
1832,-24.10015106201172,25.549551010131836,-18.53083038330078,hunter,1766452124915879169
1833,-40.01252746582031,28.461517333984375,-30.06328582763672,target,1766452124915879169
1834,-24.130495071411133,25.555498123168945,-18.545839309692383,hunter,1766452124934148393
1835,-40.032806396484375,28.43228530883789,-30.0632381439209,target,1766452124934148393
1836,-24.160823822021484,25.561386108398438,-18.553319931030273,hunter,1766452124950546106
1837,-40.05305480957031,28.373781204223633,-30.06319236755371,target,1766452124950546106
1838,-24.191137313842773,25.567216873168945,-18.559541702270508,hunter,1766452124969051150
1839,-40.07329177856445,28.373781204223633,-30.063156127929688,target,1766452124969051150
1840,-24.21638298034668,25.572025299072266,-18.56699562072754,hunter,1766452124984860871
1841,-40.09012985229492,28.320096969604492,-30.0631103515625,target,1766452124984860871
1842,-24.24666404724121,25.577741622924805,-18.57319450378418,hunter,1766452125003414587
1843,-40.11032485961914,28.320096969604492,-30.06307029724121,target,1766452125003414587
1844,-24.271886825561523,25.588048934936523,-18.58062744140625,hunter,1766452125029155944
1845,-40.12713623046875,28.266368865966797,-30.063026428222656,target,1766452125029155944
1846,-24.32733154296875,25.592662811279297,-18.586809158325195,hunter,1766452125048703913
1847,-40.16407012939453,28.24193000793457,-30.06298828125,target,1766452125048703913
1848,-24.357547760009766,25.5981388092041,-18.59421730041504,hunter,1766452125071133574
1849,-40.18418884277344,28.21259307861328,-30.06288719177246,target,1766452125071133574
1850,-24.39278221130371,25.604442596435547,-18.610231399536133,hunter,1766452125089259551
1851,-40.2076301574707,28.178346633911133,-30.062843322753906,target,1766452125089259551
1852,-24.422964096069336,25.614158630371094,-18.616378784179688,hunter,1766452125113938351
1853,-40.22770309448242,28.124488830566406,-30.06280517578125,target,1766452125113938351
1854,-24.44809913635254,25.61937141418457,-18.623746871948242,hunter,1766452125137616899
1855,-40.264442443847656,28.095094680786133,-30.062721252441406,target,1766452125137616899
1856,-24.503360748291016,25.62366485595703,-18.637231826782227,hunter,1766452125163990756
1857,-40.2811164855957,28.041166305541992,-30.06267547607422,target,1766452125163990756
1858,-24.533477783203125,25.632953643798828,-18.643354415893555,hunter,1766452125183204462
1859,-40.30111312866211,28.01663589477539,-30.06263542175293,target,1766452125183204462
1860,-24.58363914489746,25.637107849121094,-18.649471282958984,hunter,1766452125204452015
1861,-40.33439254760742,27.992094039916992,-30.06255340576172,target,1766452125204452015
1862,-24.613712310791016,25.642040252685547,-18.664133071899414,hunter,1766452125221588778
1863,-40.35432434082031,27.96263313293457,-30.0625057220459,target,1766452125221588778
1864,-24.64377212524414,25.646915435791016,-18.671457290649414,hunter,1766452125245315843
1865,-40.37424087524414,27.90367317199707,-30.06245994567871,target,1766452125245315843
1866,-24.67381477355957,25.651737213134766,-18.678773880004883,hunter,1766452125269335230
1867,-40.39413833618164,27.874168395996094,-30.062416076660156,target,1766452125269335230
1868,-24.70384407043457,25.661230087280273,-18.686086654663086,hunter,1766452125290258051
1869,-40.41401672363281,27.84465217590332,-30.06237030029297,target,1766452125290258051
1870,-24.763858795166016,25.665903091430664,-18.70064353942871,hunter,1766452125314327240
1871,-40.453704833984375,27.81511878967285,-30.06227684020996,target,1766452125314327240
1872,-24.793848037719727,25.670534133911133,-18.70667266845703,hunter,1766452125330257303
1873,-40.47351837158203,27.760944366455078,-30.062240600585938,target,1766452125330257303
1874,-24.818824768066406,25.67435646057129,-18.715078353881836,hunter,1766452125358521278
1875,-40.490013122558594,27.726444244384766,-30.06218719482422,target,1766452125358521278
1876,-24.853776931762695,25.684152603149414,-18.722253799438477,hunter,1766452125378546557
1877,-40.5328254699707,27.696855545043945,-30.0621395111084,target,1766452125378546557
1878,-24.908660888671875,25.6878604888916,-18.728212356567383,hunter,1766452125396507152
1879,-40.54927062988281,27.67218780517578,-30.062103271484375,target,1766452125396507152
1880,-24.938573837280273,25.69226837158203,-18.74074935913086,hunter,1766452125417979083
1881,-40.56897735595703,27.61788558959961,-30.0620174407959,target,1766452125417979083
1882,-24.96348762512207,25.70022201538086,-18.74730682373047,hunter,1766452125445164586
1883,-40.58538818359375,27.588247299194336,-30.06197166442871,target,1766452125445164586
1884,-25.018260955810547,25.70377540588379,-18.75275993347168,hunter,1766452125466567695
1885,-40.62143325805664,27.56353759765625,-30.0618896484375,target,1766452125466567695
1886,-25.048114776611328,25.707990646362305,-18.76585578918457,hunter,1766452125486088668
1887,-40.64106750488281,27.504194259643555,-30.06184196472168,target,1766452125486088668
1888,-25.07794952392578,25.712142944335938,-18.77241325378418,hunter,1766452125513850084
1889,-40.660682678222656,27.47450065612793,-30.061796188354492,target,1766452125513850084
1890,-25.132596969604492,25.71959114074707,-18.777881622314453,hunter,1766452125538052091
1891,-40.69658279418945,27.44974708557129,-30.06170654296875,target,1766452125538052091
1892,-25.167343139648438,25.724225997924805,-18.792125701904297,hunter,1766452125558086157
1893,-40.71938705444336,27.415075302124023,-30.06165885925293,target,1766452125558086157
1894,-25.19710350036621,25.72812271118164,-18.797508239746094,hunter,1766452125574198115
1895,-40.738914489746094,27.36054801940918,-30.061622619628906,target,1766452125574198115
1896,-25.221893310546875,25.731319427490234,-18.803598403930664,hunter,1766452125599469563
1897,-40.75516891479492,27.330787658691406,-30.06157684326172,target,1766452125599469563
1898,-25.251625061035156,25.738834381103516,-18.809663772583008,hunter,1766452125616776184
1899,-40.774662017822266,27.301015853881836,-30.0615291595459,target,1766452125616776184
1900,-25.281339645385742,25.741886138916016,-18.81473159790039,hunter,1766452125636355757
1901,-40.79412841796875,27.276193618774414,-30.061492919921875,target,1766452125636355757
1902,-25.33082389831543,25.744890213012695,-18.819820404052734,hunter,1766452125657040708
1903,-40.8265266418457,27.251361846923828,-30.0614070892334,target,1766452125657040708
1904,-25.36049461364746,25.748443603515625,-18.831525802612305,hunter,1766452125684437854
1905,-40.8459358215332,27.19172477722168,-30.06136131286621,target,1766452125684437854
1906,-25.41484832763672,25.75480842590332,-18.836246490478516,hunter,1766452125707512527
1907,-40.8814697265625,27.16686248779297,-30.061279296875,target,1766452125707512527
1908,-25.444469451904297,25.758195877075195,-18.847700119018555,hunter,1766452125726430465
1909,-40.90081787109375,27.13701057434082,-30.06123161315918,target,1766452125726430465
1910,-25.47408103942871,25.76152229309082,-18.852535247802734,hunter,1766452125754348116
1911,-40.92014694213867,27.082252502441406,-30.061195373535156,target,1766452125754348116
1912,-25.528324127197266,25.76747703552246,-18.85838508605957,hunter,1766452125777906573
1913,-40.955528259277344,27.0523624420166,-30.06110191345215,target,1766452125777906573
1914,-25.557889938354492,25.773258209228516,-18.869243621826172,hunter,1766452125806275173
1915,-40.97479248046875,26.997533798217773,-30.061063766479492,target,1766452125806275173
1916,-25.612056732177734,25.77634048461914,-18.875232696533203,hunter,1766452125825304862
1917,-41.010066986083984,26.96760368347168,-30.06097984313965,target,1766452125825304862
1918,-25.63666534423828,25.778873443603516,-18.88628578186035,hunter,1766452125845811060
1919,-41.02607345581055,26.942655563354492,-30.06093406677246,target,1766452125845811060
1920,-25.666181564331055,25.78187370300293,-18.891328811645508,hunter,1766452125868702452
1921,-41.04526138305664,26.887731552124023,-30.060897827148438,target,1766452125868702452
1922,-25.69076919555664,25.78726577758789,-18.89739227294922,hunter,1766452125889666491
1923,-41.061241149902344,26.85775375366211,-30.06085205078125,target,1766452125889666491
1924,-25.744823455810547,25.78966522216797,-18.902456283569336,hunter,1766452125909963243
1925,-41.096336364746094,26.832759857177734,-30.060768127441406,target,1766452125909963243
1926,-25.7742862701416,25.79250144958496,-18.91362762451172,hunter,1766452125926750068
1927,-41.115447998046875,26.802757263183594,-30.06072998046875,target,1766452125926750068
1928,-25.798828125,25.794828414916992,-18.91973876953125,hunter,1766452125945680753
1929,-41.13135528564453,26.777746200561523,-30.06068229675293,target,1766452125945680753
1930,-25.82826042175293,25.79982566833496,-18.92483901977539,hunter,1766452125969957605
1931,-41.150428771972656,26.722684860229492,-30.060646057128906,target,1766452125969957605
1932,-25.8527774810791,25.802473068237305,-18.930965423583984,hunter,1766452125989643159
1933,-41.16630172729492,26.692630767822266,-30.06060028076172,target,1766452125989643159
1934,-25.906667709350586,25.804636001586914,-18.936079025268555,hunter,1766452126008440584
1935,-41.20118713378906,26.66757583618164,-30.06056022644043,target,1766452126008440584
1936,-25.936037063598633,25.80717658996582,-18.942224502563477,hunter,1766452126026808778
1937,-41.22018051147461,26.637496948242188,-30.060470581054688,target,1766452126026808778
1938,-25.96538734436035,25.811674118041992,-18.953508377075195,hunter,1766452126057129980
1939,-41.23915481567383,26.58231544494629,-30.0604305267334,target,1766452126057129980
1940,-26.01914405822754,25.814037322998047,-18.959674835205078,hunter,1766452126079323150
1941,-41.27388000488281,26.552202224731445,-30.060340881347656,target,1766452126079323150
1942,-26.04844093322754,25.81819725036621,-18.970993041992188,hunter,1766452126107117174
1943,-41.29279327392578,26.49695587158203,-30.060302734375,target,1766452126107117174
1944,-26.09722900390625,25.820018768310547,-18.97614288330078,hunter,1766452126128062993
1945,-41.32426071166992,26.47182846069336,-30.060218811035156,target,1766452126128062993
1946,-26.126474380493164,25.824195861816406,-18.9885196685791,hunter,1766452126155501437
1947,-41.34312057495117,26.411483764648438,-30.06017303466797,target,1766452126155501437
1948,-26.15570068359375,25.82585334777832,-18.99367904663086,hunter,1766452126173975371
1949,-41.37763214111328,26.386322021484375,-30.06013298034668,target,1766452126173975371
1950,-26.20437240600586,25.827465057373047,-18.99884605407715,hunter,1766452126197377512
1951,-41.39329147338867,26.361154556274414,-30.06005096435547,target,1766452126197377512
1952,-26.233549118041992,25.829349517822266,-19.01125144958496,hunter,1766452126211010201
1953,-41.41206359863281,26.33094024658203,-30.06000328063965,target,1766452126211010201
1954,-26.262706756591797,25.83262825012207,-19.016429901123047,hunter,1766452126240434674
1955,-41.43082046508789,26.2755126953125,-30.059965133666992,target,1766452126240434674
1956,-26.311269760131836,25.83405303955078,-19.021608352661133,hunter,1766452126258740699
1957,-41.46202850341797,26.250301361083984,-30.05992889404297,target,1766452126258740699
1958,-26.340383529663086,25.83570671081543,-19.027822494506836,hunter,1766452126278253175
1959,-41.48072814941406,26.22003936767578,-30.05983543395996,target,1766452126278253175
1960,-26.36948013305664,25.83730697631836,-19.039234161376953,hunter,1766452126299448563
1961,-41.49940490722656,26.164520263671875,-30.059799194335938,target,1766452126299448563
1962,-26.393714904785156,25.840097427368164,-19.045455932617188,hunter,1766452126324296210
1963,-41.514949798583984,26.134220123291016,-30.05975341796875,target,1766452126324296210
1964,-26.446996688842773,25.841310501098633,-19.050628662109375,hunter,1766452126344390423
1965,-41.549095153808594,26.108959197998047,-30.059669494628906,target,1766452126344390423
1966,-26.47603416442871,25.842716217041016,-19.06196403503418,hunter,1766452126370986033
1967,-41.56769561767578,26.05335235595703,-30.05963134765625,target,1766452126370986033
1968,-26.50022315979004,25.845172882080078,-19.068126678466797,hunter,1766452126391224702
1969,-41.58317184448242,26.02300262451172,-30.05958366394043,target,1766452126391224702
1970,-26.55340003967285,25.846237182617188,-19.07809066772461,hunter,1766452126412315220
1971,-41.61717987060547,25.99770164489746,-30.05950164794922,target,1766452126412315220
1972,-26.582382202148438,25.847475051879883,-19.083154678344727,hunter,1766452126437334598
1973,-41.63569641113281,25.93693733215332,-30.0594539642334,target,1766452126437334598
1974,-26.611347198486328,25.8496036529541,-19.08738136291504,hunter,1766452126454161606
1975,-41.65419387817383,25.911605834960938,-30.059417724609375,target,1766452126454161606
1976,-26.635467529296875,25.850507736206055,-19.091632843017578,hunter,1766452126475442235
1977,-41.68497085571289,25.88626480102539,-30.05937957763672,target,1766452126475442235
1978,-26.68848991394043,25.851531982421875,-19.09676742553711,hunter,1766452126496621906
1979,-41.703407287597656,25.85584259033203,-30.05928611755371,target,1766452126496621906
1980,-26.717384338378906,25.85249900817871,-19.106292724609375,hunter,1766452126519512586
1981,-41.721824645996094,25.800033569335938,-30.059249877929688,target,1766452126519512586
1982,-26.741445541381836,25.854093551635742,-19.11153793334961,hunter,1766452126541479210
1983,-41.73715591430664,25.76957130432129,-30.0592041015625,target,1766452126541479210
1984,-26.794328689575195,25.854740142822266,-19.11594009399414,hunter,1766452126558626861
1985,-41.77082824707031,25.744178771972656,-30.05916404724121,target,1766452126558626861
1986,-26.818342208862305,25.8553409576416,-19.120365142822266,hunter,1766452126577029355
1987,-41.78610610961914,25.718778610229492,-30.05908203125,target,1766452126577029355
1988,-26.84714126586914,25.856000900268555,-19.13107681274414,hunter,1766452126605321314
1989,-41.80442810058594,25.65777587890625,-30.05903434753418,target,1766452126605321314
1990,-26.875917434692383,25.85702896118164,-19.135578155517578,hunter,1766452126620035393
1991,-41.822723388671875,25.632343292236328,-30.058998107910156,target,1766452126620035393
1992,-26.899879455566406,25.857492446899414,-19.14100456237793,hunter,1766452126641236757
1993,-41.837947845458984,25.601810455322266,-30.05895233154297,target,1766452126641236757
1994,-26.95254898071289,25.85782814025879,-19.145551681518555,hunter,1766452126661871119
1995,-41.87140655517578,25.576358795166016,-30.058866500854492,target,1766452126661871119
1996,-26.98124885559082,25.858177185058594,-19.155614852905273,hunter,1766452126680643827
1997,-41.88962173461914,25.52033233642578,-30.05883026123047,target,1766452126680643827
1998,-27.00514793395996,25.858417510986328,-19.16114044189453,hunter,1766452126705072383
1999,-41.90478515625,25.489749908447266,-30.05878257751465,target,1766452126705072383
2000,-27.033809661865234,25.85878562927246,-19.165761947631836,hunter,1766452126725842727
2001,-41.9229621887207,25.46426010131836,-30.058744430541992,target,1766452126725842727
2002,-27.086307525634766,25.858898162841797,-19.171327590942383,hunter,1766452126744800034
2003,-41.95622634887695,25.433656692504883,-30.05866050720215,target,1766452126744800034
2004,-27.11014747619629,25.858951568603516,-19.18252182006836,hunter,1766452126765937018
2005,-41.97132110595703,25.372411727905273,-30.05860710144043,target,1766452126765937018
2006,-27.143505096435547,25.858959197998047,-19.186269760131836,hunter,1766452126780253251
2007,-41.992435455322266,25.35198402404785,-30.058578491210938,target,1766452126780253251
2008,-27.16255760192871,25.858930587768555,-19.19190788269043,hunter,1766452126805529719
2009,-42.004486083984375,25.321334838867188,-30.05853271484375,target,1766452126805529719
2010,-27.191118240356445,25.858734130859375,-19.19660758972168,hunter,1766452126824446445
2011,-42.03757095336914,25.29578399658203,-30.05849266052246,target,1766452126824446445
2012,-27.243436813354492,25.858564376831055,-19.202251434326172,hunter,1766452126843774127
2013,-42.05559158325195,25.26511001586914,-30.05841064453125,target,1766452126843774127
2014,-27.26719856262207,25.85838508605957,-19.21259117126465,hunter,1766452126873086817
2015,-42.07058334350586,25.208839416503906,-30.05836296081543,target,1766452126873086817
2016,-27.295698165893555,25.85788345336914,-19.217281341552734,hunter,1766452126892634784
2017,-42.10352325439453,25.18324851989746,-30.058326721191406,target,1766452126892634784
2018,-27.347900390625,25.8575439453125,-19.22291374206543,hunter,1766452126909220744
2019,-42.121463775634766,25.152530670166016,-30.05828094482422,target,1766452126909220744
2020,-27.37635040283203,25.85715675354004,-19.22853660583496,hunter,1766452126928009997
2021,-42.13937759399414,25.121795654296875,-30.0582332611084,target,1766452126928009997
2022,-27.4047794342041,25.85672378540039,-19.2393798828125,hunter,1766452126958154438
2023,-42.15726852416992,25.060293197631836,-30.058143615722656,target,1766452126958154438
2024,-27.43319320678711,25.85582160949707,-19.242755889892578,hunter,1766452126976953804
2025,-42.175140380859375,25.034650802612305,-30.05810546875,target,1766452126976953804
2026,-27.480541229248047,25.855375289916992,-19.245180130004883,hunter,1766452126996784143
2027,-42.20487594604492,25.00899887084961,-30.058021545410156,target,1766452126996784143
2028,-27.509010314941406,25.854816436767578,-19.247264862060547,hunter,1766452127017640015
2029,-42.22268295288086,24.95253562927246,-30.0579833984375,target,1766452127017640015
2030,-27.532827377319336,25.854320526123047,-19.24640655517578,hunter,1766452127040541360
2031,-42.237510681152344,24.916584014892578,-30.05792808532715,target,1766452127040541360
2032,-27.566410064697266,25.85303497314453,-19.244821548461914,hunter,1766452127062085449
2033,-42.25823974609375,24.89089012145996,-30.057889938354492,target,1766452127062085449
2034,-27.620107650756836,25.85233497619629,-19.24189567565918,hunter,1766452127085975407
2035,-42.2907600402832,24.860050201416016,-30.05780029296875,target,1766452127085975407
2036,-27.650070190429688,25.851598739624023,-19.233781814575195,hunter,1766452127106321102
2037,-42.3084602355957,24.80347442626953,-30.05776023864746,target,1766452127106321102
2038,-27.675504684448242,25.85028839111328,-19.22896385192871,hunter,1766452127133974086
2039,-42.337928771972656,24.77774429321289,-30.05767822265625,target,1766452127133974086
2040,-27.733287811279297,25.84945297241211,-19.214632034301758,hunter,1766452127151386141
2041,-42.35557556152344,24.746854782104492,-30.05763053894043,target,1766452127151386141
2042,-27.76604461669922,25.84857940673828,-19.20753288269043,hunter,1766452127176435207
2043,-42.37319564819336,24.690196990966797,-30.057594299316406,target,1766452127176435207
2044,-27.794111251831055,25.84688377380371,-19.19816017150879,hunter,1766452127195753531
2045,-42.38786697387695,24.659271240234375,-30.05754852294922,target,1766452127195753531
2046,-27.858610153198242,25.84607696533203,-19.189647674560547,hunter,1766452127216628182
2047,-42.42008590698242,24.633495330810547,-30.057472229003906,target,1766452127216628182
2048,-27.88930320739746,25.845243453979492,-19.168752670288086,hunter,1766452127235504204
2049,-42.43471145629883,24.576751708984375,-30.05742645263672,target,1766452127235504204
2050,-27.92738151550293,25.844215393066406,-19.156152725219727,hunter,1766452127252675603
2051,-42.45223617553711,24.545780181884766,-30.0573787689209,target,1766452127252675603
2052,-27.9669132232666,25.843151092529297,-19.145023345947266,hunter,1766452127275440108
2053,-42.46974182128906,24.51996612548828,-30.057342529296875,target,1766452127275440108
2054,-28.001020431518555,25.84130096435547,-19.133310317993164,hunter,1766452127296694730
2055,-42.48431396484375,24.494140625,-30.05730438232422,target,1766452127296694730
2056,-28.07996368408203,25.84014320373535,-19.118480682373047,hunter,1766452127316343204
2057,-42.51631164550781,24.463138580322266,-30.057220458984375,target,1766452127316343204
2058,-28.117685317993164,25.839155197143555,-19.089092254638672,hunter,1766452127341113811
2059,-42.53083038330078,24.406269073486328,-30.057174682617188,target,1766452127341113811
2060,-28.164512634277344,25.83689308166504,-19.07479476928711,hunter,1766452127356648073
2061,-42.54823684692383,24.38040542602539,-30.0571346282959,target,1766452127356648073
2062,-28.20487403869629,25.835607528686523,-19.05689811706543,hunter,1766452127380828142
2063,-42.58008575439453,24.34935760498047,-30.05708885192871,target,1766452127380828142
2064,-28.30689811706543,25.83428382873535,-19.0221004486084,hunter,1766452127401226998
2065,-42.59743118286133,24.318294525146484,-30.0570068359375,target,1766452127401226998
2066,-28.351627349853516,25.831754684448242,-19.00209617614746,hunter,1766452127423166130
2067,-42.61186599731445,24.261320114135742,-30.05695915222168,target,1766452127423166130
2068,-28.407081604003906,25.830312728881836,-18.9814453125,hunter,1766452127446913418
2069,-42.64645004272461,24.230224609375,-30.056913375854492,target,1766452127446913418
2070,-28.513959884643555,25.829071044921875,-18.96377944946289,hunter,1766452127467568365
2071,-42.66082763671875,24.204303741455078,-30.05683708190918,target,1766452127467568365
2072,-28.5648193359375,25.827796936035156,-18.923553466796875,hunter,1766452127491223891
2073,-42.675193786621094,24.147245407104492,-30.056791305541992,target,1766452127491223891
2074,-28.627750396728516,25.824857711791992,-18.904687881469727,hunter,1766452127513896843
2075,-42.706748962402344,24.121295928955078,-30.05675506591797,target,1766452127513896843
2076,-28.748563766479492,25.82316780090332,-18.881603240966797,hunter,1766452127534048424
2077,-42.72392654418945,24.09014320373535,-30.05666160583496,target,1766452127534048424
2078,-28.817453384399414,25.819896697998047,-18.838184356689453,hunter,1766452127562786387
2079,-42.74108123779297,24.033004760742188,-30.056625366210938,target,1766452127562786387
2080,-28.937040328979492,25.818321228027344,-18.818050384521484,hunter,1766452127582540052
2081,-42.76963424682617,24.007015228271484,-30.05653953552246,target,1766452127582540052
2082,-29.01167106628418,25.81635856628418,-18.768943786621094,hunter,1766452127603074692
2083,-42.7867317199707,23.97582244873047,-30.056495666503906,target,1766452127603074692
2084,-29.088470458984375,25.814308166503906,-18.74821662902832,hunter,1766452127619645829
2085,-42.80380630493164,23.91860008239746,-30.05645751953125,target,1766452127619645829
2086,-29.154125213623047,25.81252670288086,-18.723196029663086,hunter,1766452127644198569
2087,-42.818016052246094,23.88736915588379,-30.05640983581543,target,1766452127644198569
2088,-29.234901428222656,25.808353424072266,-18.702228546142578,hunter,1766452127666222829
2089,-42.8492317199707,23.86133575439453,-30.05632781982422,target,1766452127666222829
2090,-29.388553619384766,25.803794860839844,-18.655942916870117,hunter,1766452127697057212
2091,-42.86622619628906,23.80402946472168,-30.05628776550293,target,1766452127697057212
2092,-29.549537658691406,25.801130294799805,-18.60987663269043,hunter,1766452127717668955
2093,-42.89732360839844,23.77275848388672,-30.05620574951172,target,1766452127717668955
2094,-29.625133514404297,25.798797607421875,-18.584959030151367,hunter,1766452127740180492
2095,-42.911434173583984,23.715389251708984,-30.0561580657959,target,1766452127740180492
2096,-29.717838287353516,25.79330062866211,-18.564319610595703,hunter,1766452127756779493
2097,-42.928348541259766,23.689300537109375,-30.056121826171875,target,1766452127756779493
2098,-29.79671859741211,25.79007339477539,-18.539705276489258,hunter,1766452127779220833
2099,-42.95929718017578,23.657983779907227,-30.056076049804688,target,1766452127779220833
2100,-29.975324630737305,25.787250518798828,-18.495201110839844,hunter,1766452127801489488
2101,-42.97333908081055,23.631874084472656,-30.05599021911621,target,1766452127801489488
2102,-30.07569694519043,25.779935836791992,-18.471433639526367,hunter,1766452127819518418
2103,-42.990169525146484,23.569183349609375,-30.055946350097656,target,1766452127819518418
2104,-30.178144454956055,25.77665138244629,-18.451908111572266,hunter,1766452127843572235
2105,-43.00697708129883,23.543046951293945,-30.055908203125,target,1766452127843572235
2106,-30.26506233215332,25.77251625061035,-18.428804397583008,hunter,1766452127862770260
2107,-43.020965576171875,23.51167106628418,-30.05586051940918,target,1766452127862770260
2108,-30.4610538482666,25.768898010253906,-18.40981674194336,hunter,1766452127884618250
