,x,y,z,drone,timestamp
2943,45.86201095581055,-21.88807487487793,-29.85169792175293,target,1766452208853376306
2944,37.23564147949219,-31.217002868652344,-29.200815200805664,hunter,1766452208872009059
2945,45.88536834716797,-21.84012222290039,-29.85162925720215,target,1766452208872009059
2946,37.23564147949219,-31.217002868652344,-29.200815200805664,hunter,1766452208882183142
2947,45.88536834716797,-21.84012222290039,-29.85162925720215,target,1766452208882183142
2948,37.2301139831543,-31.218725204467773,-29.219369888305664,hunter,1766452208900074227
2949,45.9086799621582,-21.79214096069336,-29.8515625,target,1766452208900074227
2950,37.2301139831543,-31.218725204467773,-29.235599517822266,hunter,1766452208916967157
2951,45.9086799621582,-21.749469757080078,-29.85150146484375,target,1766452208916967157
2952,37.22517776489258,-31.22016716003418,-29.235599517822266,hunter,1766452208933805616
2953,45.92935562133789,-21.749469757080078,-29.85150146484375,target,1766452208933805616
2954,37.2196159362793,-31.22170066833496,-29.25355339050293,hunter,1766452208953362099
2955,45.95256805419922,-21.701444625854492,-29.85143280029297,target,1766452208953362099
2956,37.2196159362793,-31.22170066833496,-29.25355339050293,hunter,1766452208963354830
2957,45.95256805419922,-21.701444625854492,-29.851364135742188,target,1766452208963354830
2958,37.21401596069336,-31.22313117980957,-29.27120018005371,hunter,1766452208980259395
2959,45.97572708129883,-21.653390884399414,-29.851364135742188,target,1766452208980259395
2960,37.21401596069336,-31.224313735961914,-29.2866153717041,hunter,1766452208999641835
2961,45.97572708129883,-21.61065673828125,-29.851303100585938,target,1766452208999641835
2962,37.20904541015625,-31.224313735961914,-29.2866153717041,hunter,1766452209013739243
2963,45.996273040771484,-21.61065673828125,-29.851303100585938,target,1766452209013739243
2964,37.20282745361328,-31.22567367553711,-29.305524826049805,hunter,1766452209034282162
2965,46.02189254760742,-21.55721092224121,-29.851224899291992,target,1766452209034282162
2966,37.20282745361328,-31.226661682128906,-29.32036018371582,hunter,1766452209055828516
2967,46.02189254760742,-21.514432907104492,-29.851165771484375,target,1766452209055828516
2968,37.197853088378906,-31.226661682128906,-29.32036018371582,hunter,1766452209068692351
2969,46.0423469543457,-21.514432907104492,-29.85109519958496,target,1766452209068692351
2970,37.192256927490234,-31.227672576904297,-29.336750030517578,hunter,1766452209083963939
2971,46.06529998779297,-21.466289520263672,-29.85109519958496,target,1766452209083963939
2972,37.192256927490234,-31.227672576904297,-29.35280418395996,hunter,1766452209098415455
2973,46.06529998779297,-21.466289520263672,-29.85102653503418,target,1766452209098415455
2974,37.18666076660156,-31.22857093811035,-29.35280418395996,hunter,1766452209115611149
2975,46.08821105957031,-21.418115615844727,-29.85102653503418,target,1766452209115611149
2976,37.18666076660156,-31.22857093811035,-29.3685302734375,hunter,1766452209126316186
2977,46.08821105957031,-21.36992073059082,-29.8509578704834,target,1766452209126316186
2978,37.181068420410156,-31.22935676574707,-29.3685302734375,hunter,1766452209143398459
2979,46.11106872558594,-21.36992073059082,-29.8509578704834,target,1766452209143398459
2980,37.181068420410156,-31.22995948791504,-29.382230758666992,hunter,1766452209162264401
2981,46.13134002685547,-21.327056884765625,-29.85089683532715,target,1766452209162264401
2982,37.176124572753906,-31.22995948791504,-29.382230758666992,hunter,1766452209175265841
2983,46.13134002685547,-21.327056884765625,-29.85089683532715,target,1766452209175265841
2984,37.16995620727539,-31.2305850982666,-29.39898109436035,hunter,1766452209197470843
2985,46.15662384033203,-21.273454666137695,-29.85082244873047,target,1766452209197470843
2986,37.16995620727539,-31.2305850982666,-29.413700103759766,hunter,1766452209213648399
2987,46.15662384033203,-21.22518539428711,-29.850753784179688,target,1766452209213648399
2988,37.164432525634766,-31.231021881103516,-29.413700103759766,hunter,1766452209223932073
2989,46.17932891845703,-21.22518539428711,-29.850753784179688,target,1766452209223932073
2990,37.164432525634766,-31.231021881103516,-29.42808723449707,hunter,1766452209235495775
2991,46.17932891845703,-21.22518539428711,-29.850685119628906,target,1766452209235495775
2992,37.158939361572266,-31.231340408325195,-29.42808723449707,hunter,1766452209253621060
2993,46.20198059082031,-21.176891326904297,-29.850685119628906,target,1766452209253621060
2994,37.158939361572266,-31.231340408325195,-29.44215202331543,hunter,1766452209273053974
2995,46.20198059082031,-21.12857437133789,-29.850614547729492,target,1766452209273053974
2996,37.153480529785156,-31.23154067993164,-29.44215202331543,hunter,1766452209287516034
2997,46.22458267211914,-21.12857437133789,-29.850614547729492,target,1766452209287516034
2998,37.1474609375,-31.231618881225586,-29.457406997680664,hunter,1766452209306338823
2999,46.24962615966797,-21.074857711791992,-29.85053825378418,target,1766452209306338823
3000,37.1474609375,-31.231618881225586,-29.469322204589844,hunter,1766452209319415487
3001,46.24962615966797,-21.074857711791992,-29.85047721862793,target,1766452209319415487
3002,37.142669677734375,-31.2315673828125,-29.469322204589844,hunter,1766452209341146602
3003,46.26962661743164,-21.031864166259766,-29.85047721862793,target,1766452209341146602
3004,37.13731384277344,-31.23137855529785,-29.482439041137695,hunter,1766452209359318468
3005,46.29206848144531,-20.98347282409668,-29.85040855407715,target,1766452209359318468
3006,37.13731384277344,-31.23137855529785,-29.482439041137695,hunter,1766452209370150611
3007,46.29206848144531,-20.98347282409668,-29.85040855407715,target,1766452209370150611
3008,37.13136291503906,-31.23097801208496,-29.496646881103516,hunter,1766452209391180898
3009,46.31694793701172,-20.92967987060547,-29.85033416748047,target,1766452209391180898
3010,37.13136291503906,-31.23097801208496,-29.496646881103516,hunter,1766452209404954368
3011,46.31694793701172,-20.92967987060547,-29.850257873535156,target,1766452209404954368
3012,37.125362396240234,-31.230348587036133,-29.510475158691406,hunter,1766452209421155762
3013,46.34176254272461,-20.875856399536133,-29.850257873535156,target,1766452209421155762
3014,37.125362396240234,-31.230348587036133,-29.510475158691406,hunter,1766452209434253520
3015,46.34176254272461,-20.875856399536133,-29.85017967224121,target,1766452209434253520
3016,37.1192741394043,-31.229448318481445,-29.523937225341797,hunter,1766452209452525368
3017,46.366512298583984,-20.822002410888672,-29.85017967224121,target,1766452209452525368
3018,37.1192741394043,-31.229448318481445,-29.53704261779785,hunter,1766452209464258488
3019,46.366512298583984,-20.822002410888672,-29.8501033782959,target,1766452209464258488
3020,37.113037109375,-31.228221893310547,-29.53704261779785,hunter,1766452209481058362
3021,46.39120101928711,-20.76811981201172,-29.8501033782959,target,1766452209481058362
3022,37.113037109375,-31.226966857910156,-29.547271728515625,hunter,1766452209500578156
3023,46.39120101928711,-20.724992752075195,-29.85004234313965,target,1766452209500578156
3024,37.107879638671875,-31.226966857910156,-29.547271728515625,hunter,1766452209516581637
3025,46.41090393066406,-20.724992752075195,-29.85004234313965,target,1766452209516581637
3026,37.101165771484375,-31.22500991821289,-29.559757232666016,hunter,1766452209532221132
3027,46.43547821044922,-20.671058654785156,-29.84996795654297,target,1766452209532221132
3028,37.101165771484375,-31.22500991821289,-29.559757232666016,hunter,1766452209543602466
3029,46.43547821044922,-20.671058654785156,-29.84996795654297,target,1766452209543602466
3030,37.09479522705078,-31.222822189331055,-29.570714950561523,hunter,1766452209563307529
3031,46.45753860473633,-20.62248992919922,-29.849899291992188,target,1766452209563307529
3032,37.09479522705078,-31.220172882080078,-29.58140754699707,hunter,1766452209585154252
3033,46.45753860473633,-20.57390022277832,-29.849830627441406,target,1766452209585154252
3034,37.08802795410156,-31.220172882080078,-29.58140754699707,hunter,1766452209597647917
3035,46.479549407958984,-20.57390022277832,-29.849830627441406,target,1766452209597647917
3036,37.08080291748047,-31.217002868652344,-29.591848373413086,hunter,1766452209618219580
3037,46.50150680541992,-20.525285720825195,-29.849760055541992,target,1766452209618219580
3038,37.08080291748047,-31.217002868652344,-29.60203742980957,hunter,1766452209642432280
3039,46.50150680541992,-20.476648330688477,-29.84969139099121,target,1766452209642432280
3040,37.07303237915039,-31.213260650634766,-29.60203742980957,hunter,1766452209653429061
3041,46.52341079711914,-20.476648330688477,-29.84969139099121,target,1766452209653429061
3042,37.07303237915039,-31.208343505859375,-29.613073348999023,hunter,1766452209673698269
3043,46.52341079711914,-20.42258071899414,-29.8496150970459,target,1766452209673698269
3044,37.06365966796875,-31.208343505859375,-29.613073348999023,hunter,1766452209685038221
3045,46.54768753051758,-20.42258071899414,-29.8496150970459,target,1766452209685038221
3046,37.05339813232422,-31.20254898071289,-29.62380599975586,hunter,1766452209709612836
3047,46.5718994140625,-20.368480682373047,-29.84954071044922,target,1766452209709612836
3048,37.05339813232422,-31.20254898071289,-29.63526725769043,hunter,1766452209723558778
3049,46.5718994140625,-20.368480682373047,-29.849456787109375,target,1766452209723558778
3050,37.04094314575195,-31.195045471191406,-29.63526725769043,hunter,1766452209742024261
3051,46.59845733642578,-20.308940887451172,-29.849456787109375,target,1766452209742024261
3052,37.04094314575195,-31.195045471191406,-29.644378662109375,hunter,1766452209755138677
3053,46.59845733642578,-20.26019859313965,-29.84938621520996,target,1766452209755138677
3054,37.02973175048828,-31.18794822692871,-29.644378662109375,hunter,1766452209774448309
3055,46.62013244628906,-20.26019859313965,-29.84938621520996,target,1766452209774448309
3056,37.016082763671875,-31.178958892822266,-29.654211044311523,hunter,1766452209795686806
3057,46.64414978027344,-20.206016540527344,-29.84930992126465,target,1766452209795686806
3058,37.016082763671875,-31.178958892822266,-29.654211044311523,hunter,1766452209806102714
3059,46.64414978027344,-20.206016540527344,-29.84930992126465,target,1766452209806102714
3060,37.00106430053711,-31.16871452331543,-29.663742065429688,hunter,1766452209824774691
3061,46.66810607910156,-20.15180206298828,-29.84923553466797,target,1766452209824774691
3062,37.00106430053711,-31.16871452331543,-29.663742065429688,hunter,1766452209835588724
3063,46.66810607910156,-20.15180206298828,-29.849166870117188,target,1766452209835588724
3064,36.98626708984375,-31.15833854675293,-29.672048568725586,hunter,1766452209853572765
3065,46.689613342285156,-20.10298728942871,-29.849166870117188,target,1766452209853572765
3066,36.98626708984375,-31.15833854675293,-29.672048568725586,hunter,1766452209862569407
3067,46.689613342285156,-20.10298728942871,-29.849098205566406,target,1766452209862569407
3068,36.97018814086914,-31.14680290222168,-29.680076599121094,hunter,1766452209879884713
3069,46.71106719970703,-20.054149627685547,-29.849098205566406,target,1766452209879884713
3070,36.97018814086914,-31.14680290222168,-29.687824249267578,hunter,1766452209894525966
3071,46.71106719970703,-20.054149627685547,-29.849027633666992,target,1766452209894525966
3072,36.95273208618164,-31.134044647216797,-29.687824249267578,hunter,1766452209913687355
3073,46.73247146606445,-20.005287170410156,-29.849027633666992,target,1766452209913687355
3074,36.95273208618164,-31.118364334106445,-29.696083068847656,hunter,1766452209933587771
3075,46.73247146606445,-19.950971603393555,-29.84895133972168,target,1766452209933587771
3076,36.9316291809082,-31.118364334106445,-29.696083068847656,hunter,1766452209946335362
3077,46.75617980957031,-19.950971603393555,-29.84895133972168,target,1766452209946335362
3078,36.90861511230469,-31.101032257080078,-29.70393943786621,hunter,1766452209970288761
3079,46.77983474731445,-19.896625518798828,-29.848876953125,target,1766452209970288761
3080,36.90861511230469,-31.101032257080078,-29.710678100585938,hunter,1766452209982081494
3081,46.77983474731445,-19.847692489624023,-29.84880828857422,target,1766452209982081494
3082,36.88618087768555,-31.08397674560547,-29.710678100585938,hunter,1766452209998152709
3083,46.80106735229492,-19.847692489624023,-29.84880828857422,target,1766452209998152709
3084,36.88618087768555,-31.08397674560547,-29.7177734375,hunter,1766452210012626281
3085,46.80106735229492,-19.793292999267578,-29.848731994628906,target,1766452210012626281
3086,36.85923767089844,-31.063356399536133,-29.7177734375,hunter,1766452210028403976
3087,46.82459259033203,-19.793292999267578,-29.848731994628906,target,1766452210028403976
3088,36.85923767089844,-31.063356399536133,-29.7177734375,hunter,1766452210036047606
3089,46.82459259033203,-19.793292999267578,-29.848731994628906,target,1766452210036047606
3090,36.830055236816406,-31.040931701660156,-29.724445343017578,hunter,1766452210054485742
3091,46.84806442260742,-19.738866806030273,-29.84865379333496,target,1766452210054485742
3092,36.830055236816406,-31.040931701660156,-29.724445343017578,hunter,1766452210067529480
3093,46.84806442260742,-19.738866806030273,-29.84865379333496,target,1766452210067529480
3094,36.798553466796875,-31.016674041748047,-29.730690002441406,hunter,1766452210087282030
3095,46.87146759033203,-19.68441390991211,-29.84857749938965,target,1766452210087282030
3096,36.798553466796875,-31.016674041748047,-29.73592185974121,hunter,1766452210104994932
3097,46.87146759033203,-19.6353816986084,-29.8485107421875,target,1766452210104994932
3098,36.76812744140625,-30.993247985839844,-29.73592185974121,hunter,1766452210121546471
3099,46.89247131347656,-19.6353816986084,-29.8485107421875,target,1766452210121546471
3100,36.731937408447266,-30.96543312072754,-29.741283416748047,hunter,1766452210140590203
3101,46.91574478149414,-19.58087730407715,-29.848434448242188,target,1766452210140590203
3102,36.731937408447266,-30.96543312072754,-29.741283416748047,hunter,1766452210153047704
3103,46.91574478149414,-19.58087730407715,-29.848434448242188,target,1766452210153047704
3104,36.693153381347656,-30.93571662902832,-29.746158599853516,hunter,1766452210174799611
3105,46.93895721435547,-19.526342391967773,-29.848358154296875,target,1766452210174799611
3106,36.693153381347656,-30.93571662902832,-29.7501163482666,hunter,1766452210193637917
3107,46.93895721435547,-19.477237701416016,-29.84828758239746,target,1766452210193637917
3108,36.655967712402344,-30.907325744628906,-29.7501163482666,hunter,1766452210209276413
3109,46.95979309082031,-19.477237701416016,-29.84828758239746,target,1766452210209276413
3110,36.616573333740234,-30.87736701965332,-29.753665924072266,hunter,1766452210227785052
3111,46.9805793762207,-19.428112030029297,-29.84821891784668,target,1766452210227785052
3112,36.616573333740234,-30.87736701965332,-29.753665924072266,hunter,1766452210243008206
3113,46.9805793762207,-19.428112030029297,-29.84814453125,target,1766452210243008206
3114,36.570159912109375,-30.842227935791016,-29.757123947143555,hunter,1766452210258503938
3115,47.00361251831055,-19.373498916625977,-29.84814453125,target,1766452210258503938
3116,36.570159912109375,-30.842227935791016,-29.757123947143555,hunter,1766452210266087799
3117,47.00361251831055,-19.373498916625977,-29.84814453125,target,1766452210266087799
3118,36.52597427368164,-30.80892562866211,-29.759801864624023,hunter,1766452210289754069
3119,47.0242805480957,-19.324325561523438,-29.84807586669922,target,1766452210289754069
3120,36.52597427368164,-30.80892562866211,-29.76228904724121,hunter,1766452210303323430
3121,47.0242805480957,-19.269662857055664,-29.847999572753906,target,1766452210303323430
3122,36.474159240722656,-30.77004051208496,-29.76228904724121,hunter,1766452210323706617
3123,47.04719161987305,-19.269662857055664,-29.847999572753906,target,1766452210323706617
3124,36.474159240722656,-30.729164123535156,-29.764272689819336,hunter,1766452210343660888
3125,47.07003402709961,-19.2149715423584,-29.84792137145996,target,1766452210343660888
3126,36.41944122314453,-30.729164123535156,-29.764272689819336,hunter,1766452210355902976
3127,47.07003402709961,-19.2149715423584,-29.84792137145996,target,1766452210355902976
3128,36.41944122314453,-30.686279296875,-29.765758514404297,hunter,1766452210375864307
3129,47.09281539916992,-19.160255432128906,-29.84784507751465,target,1766452210375864307
3130,36.361793518066406,-30.686279296875,-29.76666831970215,hunter,1766452210387683181
3131,47.09281539916992,-19.160255432128906,-29.8477783203125,target,1766452210387683181
3132,36.30738830566406,-30.645954132080078,-29.76666831970215,hunter,1766452210408756544
3133,47.11326217651367,-19.110986709594727,-29.8477783203125,target,1766452210408756544
3134,36.25065994262695,-30.604042053222656,-29.766944885253906,hunter,1766452210432216079
3135,47.13365173339844,-19.061697006225586,-29.84770965576172,target,1766452210432216079
3136,36.25065994262695,-30.604042053222656,-29.766334533691406,hunter,1766452210443982569
3137,47.13365173339844,-19.061697006225586,-29.847640991210938,target,1766452210443982569
3138,36.19169616699219,-30.560598373413086,-29.766334533691406,hunter,1766452210460952999
3139,47.15399169921875,-19.012386322021484,-29.847640991210938,target,1766452210460952999
3140,36.19169616699219,-30.560598373413086,-29.765268325805664,hunter,1766452210483275650
3141,47.15399169921875,-18.957571029663086,-29.847562789916992,target,1766452210483275650
3142,36.12329864501953,-30.51036262512207,-29.765268325805664,hunter,1766452210495993508
3143,47.17652893066406,-18.957571029663086,-29.847562789916992,target,1766452210495993508
3144,36.05915451049805,-30.463361740112305,-29.763980865478516,hunter,1766452210514675766
3145,47.19676208496094,-18.908212661743164,-29.84749412536621,target,1766452210514675766
3146,36.05915451049805,-30.463361740112305,-29.763980865478516,hunter,1766452210527163287
3147,47.19676208496094,-18.908212661743164,-29.84742546081543,target,1766452210527163287
3148,35.992530822753906,-30.41465950012207,-29.762401580810547,hunter,1766452210545155688
3149,47.21693420410156,-18.85883331298828,-29.84742546081543,target,1766452210545155688
3150,35.992530822753906,-30.41465950012207,-29.762401580810547,hunter,1766452210556357120
3151,47.21693420410156,-18.85883331298828,-29.84735107421875,target,1766452210556357120
3152,35.91558837890625,-30.35854148864746,-29.76028823852539,hunter,1766452210573997156
3153,47.23928451538086,-18.803943634033203,-29.84735107421875,target,1766452210573997156
3154,35.91558837890625,-30.35854148864746,-29.76028823852539,hunter,1766452210587205230
3155,47.23928451538086,-18.803943634033203,-29.847274780273438,target,1766452210587205230
3156,35.835594177246094,-30.300312042236328,-29.7578067779541,hunter,1766452210607727040
3157,47.26158142089844,-18.749025344848633,-29.847274780273438,target,1766452210607727040
3158,35.835594177246094,-30.24608612060547,-29.75527000427246,hunter,1766452210630578476
3159,47.26158142089844,-18.69957733154297,-29.847206115722656,target,1766452210630578476
3160,35.760990142822266,-30.24608612060547,-29.75527000427246,hunter,1766452210640738875
3161,47.281585693359375,-18.69957733154297,-29.847206115722656,target,1766452210640738875
3162,35.67519760131836,-30.18381118774414,-29.752113342285156,hunter,1766452210660682516
3163,47.303749084472656,-18.644611358642578,-29.84712791442871,target,1766452210660682516
3164,35.67519760131836,-30.18381118774414,-29.749332427978516,hunter,1766452210682542211
3165,47.303749084472656,-18.600618362426758,-29.84706687927246,target,1766452210682542211
3166,35.604366302490234,-30.132450103759766,-29.749332427978516,hunter,1766452210695110730
3167,47.321434020996094,-18.600618362426758,-29.84706687927246,target,1766452210695110730
3168,35.51308059692383,-30.06633186340332,-29.745548248291016,hunter,1766452210717712756
3169,47.34347915649414,-18.545602798461914,-29.84699058532715,target,1766452210717712756
3170,35.51308059692383,-30.06633186340332,-29.741405487060547,hunter,1766452210729779424
3171,47.34347915649414,-18.545602798461914,-29.84691619873047,target,1766452210729779424
3172,35.41874694824219,-29.998075485229492,-29.741405487060547,hunter,1766452210752078033
3173,47.3654670715332,-18.490562438964844,-29.84691619873047,target,1766452210752078033
3174,35.41874694824219,-29.927690505981445,-29.736888885498047,hunter,1766452210774683894
3175,47.387386322021484,-18.435495376586914,-29.846839904785156,target,1766452210774683894
3176,35.32140350341797,-29.927690505981445,-29.732511520385742,hunter,1766452210789311304
3177,47.387386322021484,-18.435495376586914,-29.846771240234375,target,1766452210789311304
3178,35.23123550415039,-29.862518310546875,-29.732511520385742,hunter,1766452210806701224
3179,47.40705490112305,-18.38591194152832,-29.846771240234375,target,1766452210806701224
3180,35.23123550415039,-29.862518310546875,-29.727298736572266,hunter,1766452210822375434
3181,47.40705490112305,-18.33079719543457,-29.84669303894043,target,1766452210822375434
3182,35.128238677978516,-29.78807830810547,-29.727298736572266,hunter,1766452210846499266
3183,47.42885208129883,-18.33079719543457,-29.84661865234375,target,1766452210846499266
3184,35.02233123779297,-29.711505889892578,-29.721717834472656,hunter,1766452210864389756
3185,47.45058059692383,-18.27565574645996,-29.84661865234375,target,1766452210864389756
3186,35.02233123779297,-29.711505889892578,-29.71639633178711,hunter,1766452210886408450
3187,47.45058059692383,-18.22600555419922,-29.84654998779297,target,1766452210886408450
3188,34.92456817626953,-29.640764236450195,-29.71639633178711,hunter,1766452210899705929
3189,47.47007751464844,-18.22600555419922,-29.84654998779297,target,1766452210899705929
3190,34.824527740478516,-29.568288803100586,-29.71080207824707,hunter,1766452210917322621
3191,47.489524841308594,-18.176334381103516,-29.846481323242188,target,1766452210917322621
3192,34.824527740478516,-29.568288803100586,-29.71080207824707,hunter,1766452210927104707
3193,47.489524841308594,-18.176334381103516,-29.846481323242188,target,1766452210927104707
3194,34.72226333618164,-29.494075775146484,-29.704946517944336,hunter,1766452210945231006
3195,47.50891876220703,-18.126644134521484,-29.846412658691406,target,1766452210945231006
3196,34.72226333618164,-29.494075775146484,-29.704946517944336,hunter,1766452210954493858
3197,47.50891876220703,-18.126644134521484,-29.846412658691406,target,1766452210954493858
3198,34.6060905456543,-29.409582138061523,-29.698156356811523,hunter,1766452210973978305
3199,47.53040313720703,-18.071407318115234,-29.84633445739746,target,1766452210973978305
3200,34.6060905456543,-29.409582138061523,-29.691801071166992,hunter,1766452210989948301
3201,47.53040313720703,-18.021671295166016,-29.84626579284668,target,1766452210989948301
3202,34.49930953979492,-29.331695556640625,-29.691801071166992,hunter,1766452211005454059
3203,47.5496826171875,-18.021671295166016,-29.84626579284668,target,1766452211005454059
3204,34.49930953979492,-29.331695556640625,-29.685232162475586,hunter,1766452211021622327
3205,47.5496826171875,-17.97191619873047,-29.8461971282959,target,1766452211021622327
3206,34.3904914855957,-29.2520751953125,-29.685232162475586,hunter,1766452211036620697
3207,47.56890869140625,-17.97191619873047,-29.8461971282959,target,1766452211036620697
3208,34.27969741821289,-29.170717239379883,-29.67845344543457,hunter,1766452211056547590
3209,47.58808517456055,-17.92214012145996,-29.84613037109375,target,1766452211056547590
3210,34.27969741821289,-29.170717239379883,-29.67845344543457,hunter,1766452211069011804
3211,47.58808517456055,-17.92214012145996,-29.84606170654297,target,1766452211069011804
3212,34.16701126098633,-29.087636947631836,-29.67148780822754,hunter,1766452211091156752
3213,47.607200622558594,-17.872344970703125,-29.84606170654297,target,1766452211091156752
3214,34.16701126098633,-29.087636947631836,-29.663564682006836,hunter,1766452211109794077
3215,47.607200622558594,-17.81698989868164,-29.845985412597656,target,1766452211109794077
3216,34.03965759277344,-28.99332618713379,-29.663564682006836,hunter,1766452211123630239
3217,47.62839126586914,-17.81698989868164,-29.845985412597656,target,1766452211123630239
3218,33.910152435302734,-28.896949768066406,-29.655466079711914,hunter,1766452211140726027
3219,47.649505615234375,-17.76161003112793,-29.84590721130371,target,1766452211140726027
3220,33.910152435302734,-28.896949768066406,-29.655466079711914,hunter,1766452211152523449
3221,47.649505615234375,-17.76161003112793,-29.84590721130371,target,1766452211152523449
3222,33.910152435302734,-28.79854393005371,-29.64723777770996,hunter,1766452211173262516
3223,47.670555114746094,-17.706209182739258,-29.8458309173584,target,1766452211173262516
3224,33.778602600097656,-28.79854393005371,-29.64723777770996,hunter,1766452211184564635
3225,47.670555114746094,-17.706209182739258,-29.8458309173584,target,1766452211184564635
3226,33.645118713378906,-28.69816017150879,-29.638919830322266,hunter,1766452211206496364
3227,47.69154357910156,-17.650781631469727,-29.84575653076172,target,1766452211206496364
3228,33.645118713378906,-28.69816017150879,-29.630550384521484,hunter,1766452211219277626
3229,47.69154357910156,-17.650781631469727,-29.845680236816406,target,1766452211219277626
3230,33.50981903076172,-28.595861434936523,-29.630550384521484,hunter,1766452211236901746
3231,47.712459564208984,-17.595327377319336,-29.845680236816406,target,1766452211236901746
3232,33.50981903076172,-28.595861434936523,-29.62217903137207,hunter,1766452211249937671
3233,47.712459564208984,-17.595327377319336,-29.84560203552246,target,1766452211249937671
3234,33.37281036376953,-28.49171257019043,-29.62217903137207,hunter,1766452211266550873
3235,47.733314514160156,-17.53985023498535,-29.84560203552246,target,1766452211266550873
3236,33.37281036376953,-28.407115936279297,-29.615501403808594,hunter,1766452211287915299
3237,47.74995422363281,-17.495450973510742,-29.84554100036621,target,1766452211287915299
3238,33.262062072753906,-28.407115936279297,-29.608869552612305,hunter,1766452211300942225
3239,47.74995422363281,-17.495450973510742,-29.84547996520996,target,1766452211300942225
3240,33.150352478027344,-28.321422576904297,-29.608869552612305,hunter,1766452211325572501
3241,47.76654052734375,-17.45103645324707,-29.84541130065918,target,1766452211325572501
3242,33.023624420166016,-28.223764419555664,-29.601484298706055,hunter,1766452211342676950
3243,47.78516387939453,-17.401050567626953,-29.84541130065918,target,1766452211342676950
3244,33.023624420166016,-28.223764419555664,-29.59421157836914,hunter,1766452211354671832
3245,47.78516387939453,-17.401050567626953,-29.8453426361084,target,1766452211354671832
3246,32.89585494995117,-28.12483787536621,-29.59421157836914,hunter,1766452211376169030
3247,47.80372619628906,-17.351043701171875,-29.8453426361084,target,1766452211376169030
3248,32.76714324951172,-28.02471351623535,-29.58707046508789,hunter,1766452211399307398
3249,47.82223892211914,-17.30101776123047,-29.84527587890625,target,1766452211399307398
3250,32.76714324951172,-27.934772491455078,-29.58085823059082,hunter,1766452211419543648
3251,47.838645935058594,-17.256532669067383,-29.84521484375,target,1766452211419543648
3252,32.65201187133789,-27.934772491455078,-29.58085823059082,hunter,1766452211429907225
3253,47.838645935058594,-17.256532669067383,-29.84521484375,target,1766452211429907225
3254,32.521766662597656,-27.832582473754883,-29.574039459228516,hunter,1766452211448055309
3255,47.857059478759766,-17.20646858215332,-29.84514617919922,target,1766452211448055309
3256,32.521766662597656,-27.832582473754883,-29.574039459228516,hunter,1766452211456100162
3257,47.857059478759766,-17.20646858215332,-29.84514617919922,target,1766452211456100162
3258,32.3908576965332,-27.729400634765625,-29.567420959472656,hunter,1766452211473952534
3259,47.87540817260742,-17.15638542175293,-29.845077514648438,target,1766452211473952534
3260,32.3908576965332,-27.729400634765625,-29.567420959472656,hunter,1766452211483711086
3261,47.87540817260742,-17.15638542175293,-29.845016479492188,target,1766452211483711086
3262,32.27400207519531,-27.636913299560547,-29.56171989440918,hunter,1766452211500173355
3263,47.89168167114258,-17.11185073852539,-29.845016479492188,target,1766452211500173355
3264,32.27400207519531,-27.636913299560547,-29.56171989440918,hunter,1766452211510848451
3265,47.89168167114258,-17.11185073852539,-29.844947814941406,target,1766452211510848451
3266,32.142093658447266,-27.532072067260742,-29.555524826049805,hunter,1766452211525612791
3267,47.909934997558594,-17.061731338500977,-29.844947814941406,target,1766452211525612791
3268,32.142093658447266,-27.532072067260742,-29.55021858215332,hunter,1766452211537665171
3269,47.909934997558594,-17.061731338500977,-29.844886779785156,target,1766452211537665171
3270,32.0245246887207,-27.438232421875,-29.55021858215332,hunter,1766452211556333407
3271,47.92612075805664,-17.01716423034668,-29.844886779785156,target,1766452211556333407
3272,32.0245246887207,-27.438232421875,-29.544485092163086,hunter,1766452211571002863
3273,47.92612075805664,-16.967008590698242,-29.844818115234375,target,1766452211571002863
3274,31.891979217529297,-27.33200454711914,-29.544485092163086,hunter,1766452211585019165
3275,47.944271087646484,-16.967008590698242,-29.844818115234375,target,1766452211585019165
3276,31.891979217529297,-27.2132511138916,-29.538461685180664,hunter,1766452211603286219
3277,47.944271087646484,-16.911256790161133,-29.84473991394043,target,1766452211603286219
3278,31.74448585510254,-27.2132511138916,-29.538461685180664,hunter,1766452211616235401
3279,47.964378356933594,-16.911256790161133,-29.84473991394043,target,1766452211616235401
3280,31.626420974731445,-27.117773056030273,-29.53394889831543,hunter,1766452211634133559
3281,47.98041915893555,-16.86663818359375,-29.84467887878418,target,1766452211634133559
3282,31.626420974731445,-27.117773056030273,-29.529220581054688,hunter,1766452211647189485
3283,47.98041915893555,-16.86663818359375,-29.8446102142334,target,1766452211647189485
3284,31.493610382080078,-27.00992774963379,-29.529220581054688,hunter,1766452211666100260
3285,47.9984130859375,-16.816423416137695,-29.8446102142334,target,1766452211666100260
3286,31.493610382080078,-26.901710510253906,-29.524852752685547,hunter,1766452211682825018
3287,47.9984130859375,-16.76618766784668,-29.84454345703125,target,1766452211682825018
3288,31.360902786254883,-26.901710510253906,-29.524852752685547,hunter,1766452211695371927
3289,48.01634979248047,-16.76618766784668,-29.84454345703125,target,1766452211695371927
3290,31.2283878326416,-26.7932071685791,-29.520832061767578,hunter,1766452211710495631
3291,48.034236907958984,-16.7159366607666,-29.84447479248047,target,1766452211710495631
3292,31.2283878326416,-26.7932071685791,-29.520832061767578,hunter,1766452211720497988
