,x,y,z,drone,timestamp
704,15.232409477233887,-8.720023155212402,-24.59358787536621,hunter,1766453653983601395
705,46.23228454589844,-21.05255889892578,-29.501766204833984,target,1766453653983601395
706,15.232409477233887,-8.720023155212402,-24.59358787536621,hunter,1766453653994802649
707,46.23228454589844,-21.05255889892578,-29.501766204833984,target,1766453653994802649
708,15.34242057800293,-8.765608787536621,-24.578170776367188,hunter,1766453654013260832
709,46.25717544555664,-20.999004364013672,-29.501691818237305,target,1766453654013260832
710,15.34242057800293,-8.765608787536621,-24.578170776367188,hunter,1766453654025031857
711,46.25717544555664,-20.999004364013672,-29.501691818237305,target,1766453654025031857
712,15.440706253051758,-8.806158065795898,-24.564420700073242,hunter,1766453654041638680
713,46.27952194213867,-20.95077896118164,-29.501623153686523,target,1766453654041638680
714,15.440706253051758,-8.806158065795898,-24.564420700073242,hunter,1766453654048789486
715,46.27952194213867,-20.95077896118164,-29.501623153686523,target,1766453654048789486
716,15.440706253051758,-8.850696563720703,-24.5493106842041,hunter,1766453654067953649
717,46.27952194213867,-20.897167205810547,-29.50154685974121,target,1766453654067953649
718,15.549105644226074,-8.850696563720703,-24.5493106842041,hunter,1766453654076207205
719,46.30429458618164,-20.897167205810547,-29.50154685974121,target,1766453654076207205
720,15.549105644226074,-8.88593864440918,-24.53733253479004,hunter,1766453654094847711
721,46.30429458618164,-20.854257583618164,-29.50148582458496,target,1766453654094847711
722,15.635202407836914,-8.88593864440918,-24.53733253479004,hunter,1766453654104870898
723,46.32406234741211,-20.854257583618164,-29.50148582458496,target,1766453654104870898
724,15.635202407836914,-8.88593864440918,-24.521007537841797,hunter,1766453654117160235
725,46.32406234741211,-20.79522705078125,-29.501399993896484,target,1766453654117160235
726,15.752669334411621,-8.933834075927734,-24.521007537841797,hunter,1766453654136121800
727,46.35118103027344,-20.79522705078125,-29.501399993896484,target,1766453654136121800
728,15.752669334411621,-8.933834075927734,-24.50775909423828,hunter,1766453654146220072
729,46.35118103027344,-20.746898651123047,-29.501333236694336,target,1766453654146220072
730,15.847980499267578,-8.972535133361816,-24.50775909423828,hunter,1766453654166935576
731,46.37331008911133,-20.746898651123047,-29.501333236694336,target,1766453654166935576
732,15.942567825317383,-9.010797500610352,-24.49458885192871,hunter,1766453654187581469
733,46.395389556884766,-20.698551177978516,-29.501264572143555,target,1766453654187581469
734,15.942567825317383,-9.010797500610352,-24.48148536682129,hunter,1766453654198748562
735,46.395389556884766,-20.698551177978516,-29.501195907592773,target,1766453654198748562
736,16.03642463684082,-9.048620223999023,-24.48148536682129,hunter,1766453654216637800
737,46.417415618896484,-20.65018081665039,-29.501195907592773,target,1766453654216637800
738,16.03642463684082,-9.048620223999023,-24.46843910217285,hunter,1766453654233939637
739,46.417415618896484,-20.601783752441406,-29.501127243041992,target,1766453654233939637
740,16.129552841186523,-9.086005210876465,-24.46843910217285,hunter,1766453654247336643
741,46.43939208984375,-20.601783752441406,-29.501127243041992,target,1766453654247336643
742,16.129552841186523,-9.122957229614258,-24.4554386138916,hunter,1766453654267239997
743,46.46131134033203,-20.55336570739746,-29.50105857849121,target,1766453654267239997
744,16.221952438354492,-9.122957229614258,-24.4554386138916,hunter,1766453654275997322
745,46.46131134033203,-20.55336570739746,-29.50105857849121,target,1766453654275997322
746,16.323772430419922,-9.163512229919434,-24.4410343170166,hunter,1766453654297897977
747,46.48561477661133,-20.49953842163086,-29.500980377197266,target,1766453654297897977
748,16.323772430419922,-9.163512229919434,-24.4410343170166,hunter,1766453654307087346
749,46.48561477661133,-20.49953842163086,-29.500980377197266,target,1766453654307087346
750,16.414657592773438,-9.199565887451172,-24.428096771240234,hunter,1766453654327217997
751,46.50743103027344,-20.45107078552246,-29.500911712646484,target,1766453654327217997
752,16.414657592773438,-9.199565887451172,-24.413747787475586,hunter,1766453654339772690
753,46.50743103027344,-20.45107078552246,-29.500837326049805,target,1766453654339772690
754,16.514822006225586,-9.239144325256348,-24.413747787475586,hunter,1766453654355937161
755,46.53160095214844,-20.39719009399414,-29.500837326049805,target,1766453654355937161
756,16.514822006225586,-9.239144325256348,-24.413747787475586,hunter,1766453654364087302
757,46.53160095214844,-20.39719009399414,-29.500776290893555,target,1766453654364087302
758,16.59433937072754,-9.270451545715332,-24.402273178100586,hunter,1766453654381106982
759,46.5508918762207,-20.35406494140625,-29.500776290893555,target,1766453654381106982
760,16.59433937072754,-9.270451545715332,-24.402273178100586,hunter,1766453654392895645
761,46.5508918762207,-20.35406494140625,-29.500776290893555,target,1766453654392895645
762,16.6929874420166,-9.30915641784668,-24.387935638427734,hunter,1766453654409684553
763,46.574951171875,-20.300132751464844,-29.500699996948242,target,1766453654409684553
764,16.6929874420166,-9.30915641784668,-24.387935638427734,hunter,1766453654421761915
765,46.574951171875,-20.300132751464844,-29.50063133239746,target,1766453654421761915
766,16.78118896484375,-9.343657493591309,-24.373764038085938,hunter,1766453654441519805
767,46.5965461730957,-20.251569747924805,-29.50063133239746,target,1766453654441519805
768,16.78118896484375,-9.377811431884766,-24.35930824279785,hunter,1766453654460976370
769,46.5965461730957,-20.202983856201172,-29.500560760498047,target,1766453654460976370
770,16.868770599365234,-9.377811431884766,-24.35930824279785,hunter,1766453654471659074
771,46.61809539794922,-20.202983856201172,-29.500560760498047,target,1766453654471659074
772,16.955724716186523,-9.411615371704102,-24.344953536987305,hunter,1766453654490916643
773,46.63958740234375,-20.154375076293945,-29.500492095947266,target,1766453654490916643
774,16.955724716186523,-9.411615371704102,-24.344953536987305,hunter,1766453654502323727
775,46.63958740234375,-20.154375076293945,-29.500492095947266,target,1766453654502323727
776,17.051626205444336,-9.448779106140137,-24.329158782958984,hunter,1766453654523068521
777,46.66341018676758,-20.100337982177734,-29.500417709350586,target,1766453654523068521
778,17.051626205444336,-9.448779106140137,-24.31668472290039,hunter,1766453654534778679
779,46.66341018676758,-20.05708885192871,-29.500356674194336,target,1766453654534778679
780,17.127809524536133,-9.478216171264648,-24.31668472290039,hunter,1766453654549989964
781,46.68242645263672,-20.05708885192871,-29.500356674194336,target,1766453654549989964
782,17.127809524536133,-9.478216171264648,-24.302797317504883,hunter,1766453654560450151
783,46.68242645263672,-20.05708885192871,-29.500288009643555,target,1766453654560450151
784,17.21295166015625,-9.51102066040039,-24.302797317504883,hunter,1766453654576127780
785,46.70376205444336,-20.008411407470703,-29.500288009643555,target,1766453654576127780
786,17.21295166015625,-9.51102066040039,-24.29058265686035,hunter,1766453654591832504
787,46.70376205444336,-19.965124130249023,-29.500226974487305,target,1766453654591832504
788,17.288137435913086,-9.539896011352539,-24.29058265686035,hunter,1766453654603591389
789,46.722694396972656,-19.965124130249023,-29.500226974487305,target,1766453654603591389
790,17.288137435913086,-9.568500518798828,-24.278472900390625,hunter,1766453654617433188
791,46.722694396972656,-19.921817779541016,-29.500165939331055,target,1766453654617433188
792,17.362857818603516,-9.568500518798828,-24.278472900390625,hunter,1766453654628084586
793,46.7415771484375,-19.921817779541016,-29.500165939331055,target,1766453654628084586
794,17.362857818603516,-9.600348472595215,-24.264965057373047,hunter,1766453654647152456
795,46.7415771484375,-19.873077392578125,-29.500097274780273,target,1766453654647152456
796,17.44636344909668,-9.600348472595215,-24.264965057373047,hunter,1766453654659230881
797,46.76277160644531,-19.873077392578125,-29.500097274780273,target,1766453654659230881
798,17.44636344909668,-9.6353120803833,-24.25008201599121,hunter,1766453654673680840
799,46.76277160644531,-19.818897247314453,-29.50002098083496,target,1766453654673680840
800,17.53847312927246,-9.6353120803833,-24.25008201599121,hunter,1766453654682533690
801,46.78626251220703,-19.818897247314453,-29.50002098083496,target,1766453654682533690
802,17.53847312927246,-9.6353120803833,-24.23678207397461,hunter,1766453654695454549
803,46.78626251220703,-19.818897247314453,-29.499950408935547,target,1766453654695454549
804,17.62076759338379,-9.666391372680664,-24.23678207397461,hunter,1766453654714085980
805,46.80735778808594,-19.77010726928711,-29.499950408935547,target,1766453654714085980
806,17.702503204345703,-9.69709587097168,-24.22355842590332,hunter,1766453654730426800
807,46.82838821411133,-19.721296310424805,-29.50029945373535,target,1766453654730426800
808,17.702503204345703,-9.69709587097168,-24.22355842590332,hunter,1766453654742065078
809,46.82838821411133,-19.721296310424805,-29.50029945373535,target,1766453654742065078
810,17.783687591552734,-9.72741985321045,-24.21040153503418,hunter,1766453654761448209
811,46.84935760498047,-19.672454833984375,-29.501659393310547,target,1766453654761448209
812,17.783687591552734,-9.72741985321045,-24.21040153503418,hunter,1766453654771088186
813,46.84935760498047,-19.672454833984375,-29.501659393310547,target,1766453654771088186
814,17.873266220092773,-9.760669708251953,-24.195846557617188,hunter,1766453654787418257
815,46.87260818481445,-19.6181640625,-29.50260353088379,target,1766453654787418257
816,17.873266220092773,-9.760669708251953,-24.195846557617188,hunter,1766453654797679613
817,46.87260818481445,-19.6181640625,-29.50260353088379,target,1766453654797679613
818,17.873266220092773,-9.790188789367676,-24.18279457092285,hunter,1766453654814606271
819,46.89347457885742,-19.56928253173828,-29.5030460357666,target,1766453654814606271
820,17.953336715698242,-9.790188789367676,-24.18279457092285,hunter,1766453654826000209
821,46.89347457885742,-19.56928253173828,-29.5030460357666,target,1766453654826000209
822,18.024089813232422,-9.816109657287598,-24.171220779418945,hunter,1766453654845101304
823,46.9119873046875,-19.525814056396484,-29.503253936767578,target,1766453654845101304
824,18.024089813232422,-9.816109657287598,-24.171220779418945,hunter,1766453654856584155
825,46.9119873046875,-19.525814056396484,-29.503253936767578,target,1766453654856584155
826,18.111989974975586,-9.84809398651123,-24.15677833557129,hunter,1766453654872860365
827,46.93506622314453,-19.47145652770996,-29.503368377685547,target,1766453654872860365
828,18.111989974975586,-9.84809398651123,-24.15677833557129,hunter,1766453654881840646
829,46.93506622314453,-19.47145652770996,-29.503368377685547,target,1766453654881840646
830,18.111989974975586,-9.84809398651123,-24.142362594604492,hunter,1766453654891237600
831,46.93506622314453,-19.417070388793945,-29.503395080566406,target,1766453654891237600
832,18.199317932128906,-9.879617691040039,-24.142362594604492,hunter,1766453654912573279
833,46.95808410644531,-19.417070388793945,-29.503395080566406,target,1766453654912573279
834,18.199317932128906,-9.879617691040039,-24.127960205078125,hunter,1766453654928536673
835,46.95808410644531,-19.362659454345703,-29.503374099731445,target,1766453654928536673
836,18.28608512878418,-9.91069221496582,-24.127960205078125,hunter,1766453654943240138
837,46.98103332519531,-19.362659454345703,-29.503374099731445,target,1766453654943240138
838,18.36372947692871,-9.938284873962402,-24.115001678466797,hunter,1766453654961690006
839,47.00163650512695,-19.313663482666016,-29.503332138061523,target,1766453654961690006
840,18.36372947692871,-9.938284873962402,-24.115001678466797,hunter,1766453654971185545
841,47.00163650512695,-19.313663482666016,-29.503332138061523,target,1766453654971185545
842,18.440963745117188,-9.965530395507812,-24.102041244506836,hunter,1766453654989724026
843,47.022186279296875,-19.264644622802734,-29.503280639648438,target,1766453654989724026
844,18.440963745117188,-9.965530395507812,-24.087650299072266,hunter,1766453655003514735
845,47.022186279296875,-19.264644622802734,-29.503211975097656,target,1766453655003514735
846,18.52631950378418,-9.995407104492188,-24.087650299072266,hunter,1766453655020256951
847,47.04494857788086,-19.21015739440918,-29.503211975097656,target,1766453655020256951
848,18.52631950378418,-9.995407104492188,-24.07476234436035,hunter,1766453655033256714
849,47.04494857788086,-19.21015739440918,-29.503143310546875,target,1766453655033256714
850,18.602750778198242,-10.021944999694824,-24.07476234436035,hunter,1766453655055349688
851,47.06538772583008,-19.161094665527344,-29.503143310546875,target,1766453655055349688
852,18.678813934326172,-10.048149108886719,-24.06195068359375,hunter,1766453655071325367
853,47.08576965332031,-19.112009048461914,-29.503074645996094,target,1766453655071325367
854,18.678813934326172,-10.048149108886719,-24.06195068359375,hunter,1766453655081275627
855,47.08576965332031,-19.112009048461914,-29.503074645996094,target,1766453655081275627
856,18.7545166015625,-10.07401180267334,-24.049198150634766,hunter,1766453655100732304
857,47.10610580444336,-19.062904357910156,-29.503007888793945,target,1766453655100732304
858,18.7545166015625,-10.07401180267334,-24.049198150634766,hunter,1766453655112751956
859,47.10610580444336,-19.062904357910156,-29.503007888793945,target,1766453655112751956
860,18.838207244873047,-10.102338790893555,-24.03509521484375,hunter,1766453655128735251
861,47.12863540649414,-19.008317947387695,-29.502931594848633,target,1766453655128735251
862,18.838207244873047,-10.102338790893555,-24.03509521484375,hunter,1766453655139875582
863,47.12863540649414,-19.008317947387695,-29.502931594848633,target,1766453655139875582
864,18.838207244873047,-10.13022232055664,-24.021047592163086,hunter,1766453655158987467
865,47.12863540649414,-18.95370101928711,-29.50285530090332,target,1766453655158987467
866,18.921459197998047,-10.13022232055664,-24.021047592163086,hunter,1766453655171556411
867,47.15110778808594,-18.95370101928711,-29.50285530090332,target,1766453655171556411
868,19.004276275634766,-10.157644271850586,-24.007047653198242,hunter,1766453655190864931
869,47.17351150512695,-18.89906120300293,-29.502777099609375,target,1766453655190864931
870,19.004276275634766,-10.157644271850586,-24.007047653198242,hunter,1766453655203601730
871,47.17351150512695,-18.89906120300293,-29.502777099609375,target,1766453655203601730
872,19.086666107177734,-10.184598922729492,-23.993085861206055,hunter,1766453655224236601
873,47.19584274291992,-18.84439468383789,-29.502702713012695,target,1766453655224236601
874,19.086666107177734,-10.184598922729492,-23.98054313659668,hunter,1766453655239120089
875,47.19584274291992,-18.7951717376709,-29.502634048461914,target,1766453655239120089
876,19.160457611083984,-10.208446502685547,-23.98054313659668,hunter,1766453655250003508
877,47.21589279174805,-18.7951717376709,-29.502634048461914,target,1766453655250003508
878,19.160457611083984,-10.229315757751465,-23.969411849975586,hunter,1766453655269081281
879,47.233665466308594,-18.751399993896484,-29.502573013305664,target,1766453655269081281
880,19.22577476501465,-10.229315757751465,-23.969411849975586,hunter,1766453655281158439
881,47.233665466308594,-18.751399993896484,-29.502511978149414,target,1766453655281158439
882,19.29083824157715,-10.249873161315918,-23.958288192749023,hunter,1766453655300287887
883,47.25140380859375,-18.707611083984375,-29.502511978149414,target,1766453655300287887
884,19.29083824157715,-10.249873161315918,-23.958288192749023,hunter,1766453655312121281
885,47.25140380859375,-18.707611083984375,-29.502443313598633,target,1766453655312121281
886,19.36374282836914,-10.272628784179688,-23.945785522460938,hunter,1766453655335570812
887,47.27130889892578,-18.6583309173584,-29.502443313598633,target,1766453655335570812
888,19.44439125061035,-10.297456741333008,-23.93189811706543,hunter,1766453655357423027
889,47.29336166381836,-18.603546142578125,-29.50236701965332,target,1766453655357423027
890,19.44439125061035,-10.297456741333008,-23.919403076171875,hunter,1766453655368798169
891,47.29336166381836,-18.603546142578125,-29.502296447753906,target,1766453655368798169
892,19.51667022705078,-10.319397926330566,-23.919403076171875,hunter,1766453655389227933
893,47.31315231323242,-18.55422019958496,-29.502296447753906,target,1766453655389227933
894,19.51667022705078,-10.340963363647461,-23.906906127929688,hunter,1766453655410599885
895,47.31315231323242,-18.504873275756836,-29.502227783203125,target,1766453655410599885
896,19.58867835998535,-10.340963363647461,-23.906906127929688,hunter,1766453655423257811
897,47.33289337158203,-18.504873275756836,-29.502227783203125,target,1766453655423257811
898,19.66838264465332,-10.364497184753418,-23.89301872253418,hunter,1766453655446375623
899,47.35476303100586,-18.45001792907715,-29.502153396606445,target,1766453655446375623
900,19.66838264465332,-10.364497184753418,-23.89301872253418,hunter,1766453655458039732
901,47.35476303100586,-18.45001792907715,-29.502077102661133,target,1766453655458039732
902,19.747785568237305,-10.387595176696777,-23.879127502441406,hunter,1766453655481332096
903,47.37657165527344,-18.3951358795166,-29.502077102661133,target,1766453655481332096
904,19.747785568237305,-10.41027545928955,-23.865224838256836,hunter,1766453655499507564
905,47.37657165527344,-18.340229034423828,-29.50200080871582,target,1766453655499507564
906,19.826904296875,-10.41027545928955,-23.865224838256836,hunter,1766453655510189727
907,47.39830780029297,-18.340229034423828,-29.50200080871582,target,1766453655510189727
908,19.897884368896484,-10.430347442626953,-23.85270881652832,hunter,1766453655530553396
909,47.41781997680664,-18.290790557861328,-29.501930236816406,target,1766453655530553396
910,19.897884368896484,-10.430347442626953,-23.85270881652832,hunter,1766453655540521156
911,47.41781997680664,-18.290790557861328,-29.501861572265625,target,1766453655540521156
912,19.968664169311523,-10.450105667114258,-23.84023094177246,hunter,1766453655558951701
913,47.437278747558594,-18.241331100463867,-29.501861572265625,target,1766453655558951701
914,19.968664169311523,-10.450105667114258,-23.827816009521484,hunter,1766453655574994267
915,47.437278747558594,-18.191850662231445,-29.501792907714844,target,1766453655574994267
916,20.039249420166016,-10.469562530517578,-23.827816009521484,hunter,1766453655587543019
917,47.456687927246094,-18.191850662231445,-29.501792907714844,target,1766453655587543019
918,20.039249420166016,-10.469562530517578,-23.815465927124023,hunter,1766453655605405681
919,47.456687927246094,-18.14234733581543,-29.501726150512695,target,1766453655605405681
920,20.109636306762695,-10.488718032836914,-23.815465927124023,hunter,1766453655617304664
921,47.47603988647461,-18.14234733581543,-29.501726150512695,target,1766453655617304664
922,20.109636306762695,-10.50964069366455,-23.80180549621582,hunter,1766453655632683101
923,47.47603988647461,-18.087324142456055,-29.501649856567383,target,1766453655632683101
924,20.187618255615234,-10.50964069366455,-23.80180549621582,hunter,1766453655644369436
925,47.49747848510742,-18.087324142456055,-29.501649856567383,target,1766453655644369436
926,20.187618255615234,-10.50964069366455,-23.789562225341797,hunter,1766453655655168497
927,47.49747848510742,-18.037778854370117,-29.5015811920166,target,1766453655655168497
928,20.25759506225586,-10.528146743774414,-23.789562225341797,hunter,1766453655669645875
929,47.51671600341797,-18.037778854370117,-29.5015811920166,target,1766453655669645875
930,20.25759506225586,-10.528146743774414,-23.778717041015625,hunter,1766453655687800442
931,47.51671600341797,-17.993722915649414,-29.50152015686035,target,1766453655687800442
932,20.319631576538086,-10.54433536529541,-23.778717041015625,hunter,1766453655697638880
933,47.53377914428711,-17.993722915649414,-29.50152015686035,target,1766453655697638880
934,20.319631576538086,-10.54433536529541,-23.766551971435547,hunter,1766453655707161807
935,47.53377914428711,-17.94413948059082,-29.50145149230957,target,1766453655707161807
936,20.389238357543945,-10.562253952026367,-23.766551971435547,hunter,1766453655722884482
937,47.55291748046875,-17.94413948059082,-29.50145149230957,target,1766453655722884482
938,20.389238357543945,-10.562253952026367,-23.766551971435547,hunter,1766453655734020892
939,47.55291748046875,-17.94413948059082,-29.501373291015625,target,1766453655734020892
940,20.466352462768555,-10.581795692443848,-23.75307273864746,hunter,1766453655754890922
941,47.57412338256836,-17.88902473449707,-29.501373291015625,target,1766453655754890922
942,20.466352462768555,-10.599053382873535,-23.740970611572266,hunter,1766453655771493838
943,47.57412338256836,-17.839399337768555,-29.501304626464844,target,1766453655771493838
944,20.535551071166992,-10.599053382873535,-23.740970611572266,hunter,1766453655781797834
945,47.59315872192383,-17.839399337768555,-29.501304626464844,target,1766453655781797834
946,20.535551071166992,-10.599053382873535,-23.728893280029297,hunter,1766453655792545795
947,47.59315872192383,-17.789752960205078,-29.501237869262695,target,1766453655792545795
948,20.604564666748047,-10.61600112915039,-23.728893280029297,hunter,1766453655808473036
949,47.61213302612305,-17.789752960205078,-29.501237869262695,target,1766453655808473036
950,20.604564666748047,-10.61600112915039,-23.71549415588379,hunter,1766453655819660994
951,47.61213302612305,-17.789752960205078,-29.501161575317383,target,1766453655819660994
952,20.681032180786133,-10.634475708007812,-23.71549415588379,hunter,1766453655834808411
953,47.63315963745117,-17.73456573486328,-29.501161575317383,target,1766453655834808411
954,20.681032180786133,-10.634475708007812,-23.70479393005371,hunter,1766453655846873152
955,47.63315963745117,-17.73456573486328,-29.501100540161133,target,1766453655846873152
956,20.74205207824707,-10.648995399475098,-23.70479393005371,hunter,1766453655860353679
957,47.64992904663086,-17.690399169921875,-29.501100540161133,target,1766453655860353679
958,20.74205207824707,-10.648995399475098,-23.70479393005371,hunter,1766453655873605761
959,47.64992904663086,-17.690399169921875,-29.50102424621582,target,1766453655873605761
960,20.818143844604492,-10.666827201843262,-23.691431045532227,hunter,1766453655890344532
961,47.67083740234375,-17.635169982910156,-29.50102424621582,target,1766453655890344532
962,20.818143844604492,-10.666827201843262,-23.691431045532227,hunter,1766453655899624250
963,47.67083740234375,-17.635169982910156,-29.50102424621582,target,1766453655899624250
964,20.88646697998047,-10.682588577270508,-23.679412841796875,hunter,1766453655920826000
965,47.689598083496094,-17.58544158935547,-29.500953674316406,target,1766453655920826000
966,20.88646697998047,-10.682588577270508,-23.667646408081055,hunter,1766453655938479705
967,47.689598083496094,-17.53569221496582,-29.500885009765625,target,1766453655938479705
968,20.954631805419922,-10.69808292388916,-23.667646408081055,hunter,1766453655949596719
969,47.70830535888672,-17.53569221496582,-29.500885009765625,target,1766453655949596719
970,21.015100479125977,-10.711593627929688,-23.659210205078125,hunter,1766453655969053930
971,47.72488784790039,-17.491455078125,-29.500823974609375,target,1766453655969053930
972,21.015100479125977,-10.711593627929688,-23.659210205078125,hunter,1766453655979256978
973,47.72488784790039,-17.491455078125,-29.500755310058594,target,1766453655979256978
974,21.08322525024414,-10.726550102233887,-23.653724670410156,hunter,1766453655999325506
975,47.74348831176758,-17.441667556762695,-29.500755310058594,target,1766453655999325506
976,21.08322525024414,-10.741399765014648,-23.652944564819336,hunter,1766453656016614202
977,47.76204299926758,-17.39185905456543,-29.500688552856445,target,1766453656016614202
978,21.151884078979492,-10.741399765014648,-23.652944564819336,hunter,1766453656029798142
979,47.76204299926758,-17.39185905456543,-29.500688552856445,target,1766453656029798142
980,21.221553802490234,-10.756330490112305,-23.656702041625977,hunter,1766453656048575047
981,47.78054428100586,-17.3420352935791,-29.500619888305664,target,1766453656048575047
982,21.221553802490234,-10.756330490112305,-23.656702041625977,hunter,1766453656058119848
983,47.78054428100586,-17.3420352935791,-29.500619888305664,target,1766453656058119848
984,21.221553802490234,-10.773271560668945,-23.6663761138916,hunter,1766453656073045831
985,47.80104064941406,-17.286651611328125,-29.50054359436035,target,1766453656073045831
986,21.300853729248047,-10.773271560668945,-23.6663761138916,hunter,1766453656083129864
987,47.80104064941406,-17.286651611328125,-29.50054359436035,target,1766453656083129864
988,21.300853729248047,-10.789068222045898,-23.67991065979004,hunter,1766453656102981316
989,47.819427490234375,-17.236785888671875,-29.50047492980957,target,1766453656102981316
990,21.37457275390625,-10.789068222045898,-23.67991065979004,hunter,1766453656112269486
991,47.819427490234375,-17.236785888671875,-29.50047492980957,target,1766453656112269486
992,21.442440032958984,-10.803719520568848,-23.69558334350586,hunter,1766453656132172755
993,47.835731506347656,-17.19244384765625,-29.50041389465332,target,1766453656132172755
994,21.442440032958984,-10.803719520568848,-23.69558334350586,hunter,1766453656144608571
995,47.835731506347656,-17.19244384765625,-29.500343322753906,target,1766453656144608571
996,21.521907806396484,-10.82105541229248,-23.716976165771484,hunter,1766453656163307548
997,47.85401153564453,-17.142539978027344,-29.500343322753906,target,1766453656163307548
998,21.521907806396484,-10.82105541229248,-23.716976165771484,hunter,1766453656175767283
999,47.85401153564453,-17.142539978027344,-29.500261306762695,target,1766453656175767283
1000,21.624080657958984,-10.843673706054688,-23.747692108154297,hunter,1766453656193073758
1001,47.87629318237305,-17.081518173217773,-29.500261306762695,target,1766453656193073758
1002,21.624080657958984,-10.843673706054688,-23.77914047241211,hunter,1766453656205866398
1003,47.87629318237305,-17.081518173217773,-29.500185012817383,target,1766453656205866398
1004,21.722198486328125,-10.86574649810791,-23.77914047241211,hunter,1766453656228510229
1005,47.89647674560547,-17.026020050048828,-29.500185012817383,target,1766453656228510229
1006,21.722198486328125,-10.86574649810791,-23.813146591186523,hunter,1766453656246532978
1007,47.89647674560547,-16.970497131347656,-29.50010871887207,target,1766453656246532978
1008,21.825565338134766,-10.889347076416016,-23.813146591186523,hunter,1766453656260316401
1009,47.91659927368164,-16.970497131347656,-29.50010871887207,target,1766453656260316401
1010,21.825565338134766,-10.91451358795166,-23.849010467529297,hunter,1766453656285564600
1011,47.91659927368164,-16.91495132446289,-29.500030517578125,target,1766453656285564600
1012,21.93428611755371,-10.91451358795166,-23.849010467529297,hunter,1766453656297470901
1013,47.93665313720703,-16.91495132446289,-29.500030517578125,target,1766453656297470901
1014,22.06014633178711,-10.944024085998535,-23.8900089263916,hunter,1766453656316531768
1015,47.95863723754883,-16.853824615478516,-29.50004768371582,target,1766453656316531768
1016,22.06014633178711,-10.944024085998535,-23.8900089263916,hunter,1766453656330663536
1017,47.95863723754883,-16.853824615478516,-29.50004768371582,target,1766453656330663536
1018,22.19259262084961,-10.975441932678223,-23.93214225769043,hunter,1766453656353445096
1019,47.980525970458984,-16.792659759521484,-29.501569747924805,target,1766453656353445096
1020,22.19259262084961,-10.975441932678223,-23.93214225769043,hunter,1766453656366302222
1021,47.980525970458984,-16.792659759521484,-29.50264549255371,target,1766453656366302222
1022,22.331581115722656,-11.008712768554688,-23.975046157836914,hunter,1766453656387034079
1023,48.002342224121094,-16.731470108032227,-29.50264549255371,target,1766453656387034079
1024,22.331581115722656,-11.008712768554688,-24.014537811279297,hunter,1766453656397595247
1025,48.002342224121094,-16.731470108032227,-29.503122329711914,target,1766453656397595247
1026,22.463565826416016,-11.040514945983887,-24.014537811279297,hunter,1766453656422720440
1027,48.02211380004883,-16.67582130432129,-29.503122329711914,target,1766453656422720440
1028,22.463565826416016,-11.040514945983887,-24.05840492248535,hunter,1766453656438659939
1029,48.02211380004883,-16.61458396911621,-29.50335693359375,target,1766453656438659939
1030,22.61486053466797,-11.077128410339355,-24.05840492248535,hunter,1766453656459426276
1031,48.04378128051758,-16.61458396911621,-29.50335693359375,target,1766453656459426276
1032,22.757841110229492,-11.111818313598633,-24.098600387573242,hunter,1766453656485827122
1033,48.06341552734375,-16.55888557434082,-29.503429412841797,target,1766453656485827122
1034,22.757841110229492,-11.111818313598633,-24.098600387573242,hunter,1766453656500003606
1035,48.06341552734375,-16.55888557434082,-29.5034236907959,target,1766453656500003606
1036,22.95128059387207,-11.158766746520996,-24.1512393951416,hunter,1766453656519294352
1037,48.08884048461914,-16.486446380615234,-29.5034236907959,target,1766453656519294352
1038,22.95128059387207,-11.158766746520996,-24.192033767700195,hunter,1766453656532408362
1039,48.08884048461914,-16.486446380615234,-29.50338363647461,target,1766453656532408362
1040,23.10573387145996,-11.196199417114258,-24.192033767700195,hunter,1766453656549391527
1041,48.10831832885742,-16.43069839477539,-29.50338363647461,target,1766453656549391527
1042,23.10573387145996,-11.196199417114258,-24.23722267150879,hunter,1766453656565399430
1043,48.10831832885742,-16.43069839477539,-29.503318786621094,target,1766453656565399430
1044,23.281139373779297,-11.23858642578125,-24.23722267150879,hunter,1766453656582183355
1045,48.12967300415039,-16.369346618652344,-29.503318786621094,target,1766453656582183355
1046,23.281139373779297,-11.23858642578125,-24.274444580078125,hunter,1766453656594195059
1047,48.12967300415039,-16.369346618652344,-29.503257751464844,target,1766453656594195059
1048,23.42879867553711,-11.274136543273926,-24.274444580078125,hunter,1766453656611268512
1049,48.1470832824707,-16.319129943847656,-29.503257751464844,target,1766453656611268512
1050,23.42879867553711,-11.274136543273926,-24.311954498291016,hunter,1766453656623648445
1051,48.1470832824707,-16.26889419555664,-29.503190994262695,target,1766453656623648445
1052,23.580106735229492,-11.310412406921387,-24.311954498291016,hunter,1766453656641753220
1053,48.16443634033203,-16.26889419555664,-29.503190994262695,target,1766453656641753220
1054,23.580106735229492,-11.310412406921387,-24.35401725769043,hunter,1766453656660368631
1055,48.16443634033203,-16.213056564331055,-29.503114700317383,target,1766453656660368631
1056,23.752384185791016,-11.351506233215332,-24.35401725769043,hunter,1766453656672006613
1057,48.18366622924805,-16.213056564331055,-29.503114700317383,target,1766453656672006613
1058,23.752384185791016,-11.351506233215332,-24.39653968811035,hunter,1766453656682147679
1059,48.18366622924805,-16.157196044921875,-29.50303840637207,target,1766453656682147679
1060,23.928911209106445,-11.393360137939453,-24.39653968811035,hunter,1766453656701754734
